"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1064,12749,"s001","m2",0.490568711914956,0.669413565873257,-0.817414029823316,-0.670509013928316,0.291542260286691
1065,12772,"s001","m2",0.519267443894254,0.608519832597493,-0.695070502977132,-0.696306587300698,0.256169601157946
1066,12774,"s001","m2",0.455284856529493,0.549724021196952,-0.77996613281994,-0.917138135459638,0.625991780404399
1067,12803,"s001","m2",0.564576798928866,0.663276284018305,-0.569262261887993,-0.553510791843853,0.180562189269117
1068,12805,"s001","m2",0.399697932489682,0.539467397493533,-0.753741450527219,-0.714278593667363,0.654980488471076
1069,12816,"s001","m2",0.488300332624083,0.479510913271051,-0.475596256347105,-0.862499697824792,0.616002474154451
1070,12819,"s001","m2",0.458695497744359,0.577370663940653,-0.658678536299667,-0.696686684607222,0.703588546181208
1071,12834,"s001","m2",0.293650269746844,0.414844997196289,-1.19699201796423,-1.04640710222405,1.16221684530531
1072,12857,"s001","m2",0.400552505731167,0.531114522463278,-0.823543267353664,-0.818988805375582,0.74900273108125
1073,12886,"s001","m2",0.479332156859422,0.54172260220249,-0.626515953546962,-0.777107209838452,0.766140637046297
1074,12887,"s001","m2",0.515879310774612,0.650582917825682,-0.614900649534175,-0.715276401445325,0.261136844512594
1075,12896,"s001","m2",0.524554279561299,0.69211503265991,-0.6423000656132,-0.711676957879675,0.326529312697186
1076,12916,"s001","m2",0.490756376975745,0.510759783990539,-0.730456866658739,-0.964195182589684,0.463893630434873
1077,12917,"s001","m2",0.627655257375262,0.550954988142666,-0.509028689679144,-0.833632243601629,0.447300706722497
1078,12938,"s001","m2",0.529333833790474,0.573010557852068,-0.640352202904921,-0.833403306992203,0.491793589146094
1079,12954,"s001","m2",0.572106218357676,0.695665356432176,-0.643551284361976,-0.614014301071886,0.380563801796128
1080,12972,"s001","m2",0.537656432604331,0.576558176443527,-0.604143348238179,-0.800230265782482,0.338106397857303
1081,12973,"s001","m2",0.456744237184847,0.546820411842911,-0.68261800511038,-0.726748917480297,0.698944678918301
1082,12996,"s001","m2",0.496942647733585,0.474778383102976,-0.560063142703351,-0.793447182284455,0.75789233429828
1083,12998,"s001","m2",0.450740173234558,0.473934713827229,-0.699811550890068,-0.977539459694953,0.598806421184262
1084,13001,"s001","m2",0.554877508223955,0.667407959852734,-0.610928144116961,-0.586643899323269,0.404851731329035
1085,13011,"s001","m2",0.564122438543502,0.570882451034763,-0.637485128218154,-0.798864097511714,0.443629904240827
1086,13025,"s001","m2",0.554259977462521,0.58160349643125,-0.684468411060973,-0.708030054431361,0.415649414622298
1087,13031,"s001","m2",0.71681200344696,0.7322321601089,-0.403569770670761,-0.667457421670713,-0.132687122482964
1088,13032,"s001","m2",0.507670242159928,0.544020756226535,-0.598176419984697,-0.836079269263625,0.44964091206224
1089,13038,"s001","m2",0.478470503328144,0.514205326278517,-0.650827634745615,-0.661570612432474,0.699436591471331
1090,13043,"s001","m2",0.566204903261334,0.687000636409289,-0.606321345156934,-0.562651560129513,0.236553163445597
1091,13077,"s001","m2",0.521531450586026,0.566914935327203,-0.613627699488963,-0.804464905626573,0.513735653995437
1092,13120,"s001","m2",0.561260627290356,0.63700005670586,-0.532110801491522,-0.83085083691087,0.301178944420208
1093,13121,"s001","m2",0.498846270477538,0.546596531096712,-0.795326797835025,-0.71801734128321,0.715386547981338
1094,13132,"s001","m2",0.394609138673002,0.575907726592192,-1.04345635034864,-0.727390635910108,0.852253313219992
1095,13143,"s001","m2",0.603724725194863,0.612987355793323,-0.579845054556609,-0.815427419459231,0.0489548065129035
1096,13157,"s001","m2",0.539109290119258,0.649070148003207,-0.715218257184469,-0.608142881050215,0.148551142395872
1097,13167,"s001","m2",0.506089693713737,0.571513501721134,-0.534182977274318,-0.795547320067828,0.590215532013387
1098,13172,"s001","m2",0.637037705632007,0.662457649550589,-0.680359934157382,-0.786304101597851,-0.0999956625785584
1099,13183,"s001","m2",0.556098542378117,0.49834357467657,-0.502413982561544,-0.954773975726269,0.599412701687054
1100,13203,"s001","m2",0.44295200228223,0.524846481800995,-0.667000394297404,-0.825791687025285,0.505660179647552
1101,13204,"s001","m2",0.5456620727134,0.566534344549065,-0.534185160108204,-0.77617938578732,0.368394081355786
1102,13205,"s001","m2",0.582585327812156,0.599064454436736,-0.532071915741986,-0.828031199912333,0.227536670771518
1103,13206,"s001","m2",0.54960994796508,0.497905402393463,-0.604083184095162,-0.773554472651505,0.598118737424917
1104,13208,"s001","m2",0.525514408471491,0.669386951316552,-0.681464637102831,-0.491360907510177,0.2996465770062
1105,13222,"s001","m2",0.444218984938774,0.463630035910989,-0.804252491818046,-0.868567415257163,0.859919991277583
1106,13224,"s001","m2",0.509999325243352,0.612439242608962,-0.697624161181392,-0.772946557370007,0.388098262439763
1107,13229,"s001","m2",0.494329006157064,0.556881079086685,-0.685837179338937,-0.838354354722113,0.667436647820616
1108,13265,"s001","m2",0.43068257429293,0.540676961996227,-0.719206606917907,-0.78223417052046,0.734473887004758
1109,13272,"s001","m2",0.681895937570048,0.711846634302677,-0.382304897693761,-0.684181718957716,0.0231800167205213
1110,13296,"s001","m2",0.634709198163218,0.655248773682275,-0.461305643128363,-0.547052079618552,0.211356173987889
1111,13298,"s001","m2",0.405462369476936,0.56431060823199,-1.01074847328054,-0.737814215613102,0.461616235862677
1112,13315,"s001","m2",0.547481848956835,0.651788895110135,-0.71569187373596,-0.648555698471547,0.241111965768068
1113,13346,"s001","m2",0.516269620214136,0.590283379217371,-0.888280880700637,-0.719251528109826,0.290970835093373
1114,13363,"s001","m2",0.493832751558557,0.552156889362714,-0.646142850057398,-0.679669069137523,0.593770537364718
1115,13366,"s001","m2",0.469832891123771,0.519022262784379,-0.862996808484739,-0.789523599523335,0.694861692172633
1116,13369,"s001","m2",0.462357894529761,0.568063880270452,-0.710707038250122,-0.708650699477324,0.495052243666122
1117,13370,"s001","m2",0.625666884015978,0.663783475765564,-0.428468657977911,-0.555002366668821,0.225824850018858
1118,13373,"s001","m2",0.555722401840548,0.607505043413226,-0.750166949700977,-0.793259517364519,0.147304422251478
1119,13397,"s001","m2",0.629436908772826,0.682708546763118,-0.43985954090786,-0.696042597912131,0.171576163264341
1120,13400,"s001","m2",0.396104056027237,0.510572875587554,-0.710479355862425,-0.758683066338572,0.838530998239829
1121,13433,"s001","m2",0.528952799235775,0.604215804773925,-0.591516335450237,-0.783181073194007,0.338540343015492
1122,13437,"s001","m2",0.420283294267375,0.568666097332812,-0.831362991288616,-0.774065123113676,0.833348990503507
1123,13452,"s001","m2",0.44494863450518,0.516688004796558,-0.801208542196226,-0.860597884507146,0.747075474125313
1124,13453,"s001","m2",0.418510093516481,0.426275197091221,-0.686929052476906,-0.938868988893389,1.14435611424092
1125,13462,"s001","m2",0.490809546941391,0.56253150118493,-0.836801816674194,-0.667186339285562,0.802765033058934
1126,13471,"s001","m2",0.337202095144589,0.434193439675925,-1.0033898839251,-1.04414105907262,1.06043124661752
1127,13489,"s001","m2",0.570731112277127,0.534830870427979,-0.585914716489383,-0.799938484908173,0.244130603016182
1128,13490,"s001","m2",0.467582188831748,0.539946250240269,-0.836239979228378,-1.00547596782967,0.667725235604374
1129,13500,"s001","m2",0.464323435263025,0.573762524838098,-0.800697835356441,-0.671619191448504,0.649064365639656
1130,13532,"s001","m2",0.580729021621063,0.592158492823747,-0.481511955713241,-0.817498516044504,0.3858753113407
1131,13547,"s001","m2",0.462630974320655,0.531753799951978,-0.744287344808853,-0.823422614309753,0.585693866759148
1132,13572,"s001","m2",0.466266340102069,0.533144762499684,-0.77844673213249,-0.72575787961821,0.549516492186612
1133,13590,"s001","m2",0.559406543502502,0.626971210934808,-0.522701874476206,-0.661896840121811,0.529281979186276
1134,13603,"s001","m2",0.514146621185383,0.65456595365568,-0.710297328478674,-0.689910503230079,0.453315923620674
1135,13606,"s001","m2",0.521414224026051,0.506529783738847,-0.683798776091793,-0.931497759643438,0.428765656822989
1136,13613,"s001","m2",0.424340128165204,0.49305515127414,-0.87016501077057,-0.665811424093891,0.798187758393857
1137,13635,"s001","m2",0.54640729831733,0.574155322128754,-0.602055935274777,-0.741036001763605,0.411625750181732
1138,13672,"s001","m2",0.568298902732126,0.607955923448359,-0.625596366619008,-0.835144775081652,0.255052097623875
1139,13673,"s001","m2",0.379243659841231,0.527429956057123,-0.81846526566628,-0.909470068792179,0.692333229963808
1140,13682,"s001","m2",0.468102536645266,0.514726553320295,-0.562300454370197,-1.04935691901097,0.729462647484246
1141,13693,"s001","m2",0.440784219895806,0.544778268924648,-0.765162027660839,-0.681307732553533,0.730256664689635
1142,13696,"s001","m2",0.569874952972844,0.67994728020088,-0.647553252796292,-0.522866826137646,0.440756818463684
1143,13700,"s001","m2",0.311891736007547,0.310711444620678,-1.04176920600221,-1.23262003257204,1.33440574779137
1144,13705,"s001","m2",0.539237107710061,0.557048582602435,-0.661097936009898,-0.923182846956888,0.501265707851402
1145,13727,"s001","m2",0.57655337809022,0.634247743078862,-0.733772155682546,-0.550408216416155,0.354546259963351
1146,13741,"s001","m2",0.585212178496751,0.648733895157188,-0.501152547683057,-0.388532563902631,0.365863952429243
1147,13744,"s001","m2",0.573775478336354,0.694066366314577,-0.592651955949423,-0.513868335690212,0.221427832009956
1148,13750,"s001","m2",0.527870706718985,0.562797020021313,-0.798615578906175,-0.820940076193708,0.48389992618614
1149,13767,"s001","m2",0.498935499446096,0.505194726547068,-0.488904663976224,-0.823125482663268,0.445984879619846
1150,13769,"s001","m2",0.574895665391614,0.601224717865829,-0.635878399567677,-0.708286448083481,0.318039748985551
1151,13776,"s001","m2",0.482777745068578,0.487864864688822,-0.637260460390957,-0.952252988088226,0.712571303979046
1152,13782,"s001","m2",0.493824555602352,0.5380791735102,-0.604648691153072,-0.814487472082351,0.815948858571626
1153,13785,"s001","m2",0.403433713266436,0.463142895622138,-0.725821688062,-0.800423336243507,0.781517849887077
1154,13789,"s001","m2",0.618151877025353,0.633732968767012,-0.634528699543574,-0.711027087055353,0.102116305713281
1155,13803,"s001","m2",0.618940886167952,0.627267134935067,-0.687188276816146,-0.608497126153462,0.0914608226544695
1156,13816,"s001","m2",0.368416671622873,0.49016174506438,-0.886648919597842,-0.832724903208014,0.837433213941505
1157,13826,"s001","m2",0.565714870909111,0.571318126620284,-0.547574928263888,-0.75055532306663,0.641743961802092
1158,13829,"s001","m2",0.505414189370059,0.620383311244318,-0.52449538688284,-0.613228240329349,0.675135578134776
1159,13878,"s001","m2",0.56877625530295,0.584156668282299,-0.756140950399051,-0.84759804639192,0.051663601878605
1160,13896,"s001","m2",0.380702055201747,0.541016098494478,-0.926305053020771,-0.812097468245357,0.841312197471289
1161,13898,"s001","m2",0.491912660517162,0.583117217004846,-0.666296781596531,-0.917926530149702,0.63212873557713
1162,13915,"s001","m2",0.502431876386967,0.600626517827775,-0.819908741894296,-0.668055984635329,0.656586517699641
1163,13919,"s001","m2",0.549663234924945,0.560572101070141,-0.663192440176181,-0.884330251952137,0.384061710744527
1164,13944,"s001","m2",0.479900579847449,0.591001477287249,-0.75386401848414,-0.706059153658778,0.555443053427357
1165,13950,"s001","m2",0.614131081151621,0.667584802303658,-0.505520825965657,-0.514736758708516,0.4932109533119
1166,13952,"s001","m2",0.429124084564366,0.592161873334975,-0.71183618976731,-0.690463049626647,0.392155700355092
1167,13975,"s001","m2",0.285107728113277,0.451303487385976,-1.16846799211519,-0.903167938228844,1.0190565195466
1168,13979,"s001","m2",0.661912249223676,0.728721859871564,-0.377385663377253,-0.594426510547329,-0.125947383178436
1169,13991,"s001","m2",0.528606589040564,0.574535645980402,-0.681507178143065,-0.730555265701304,0.397329282151299
1170,14047,"s001","m2",0.555641315111278,0.684806625273306,-0.704217064969376,-0.498524831713403,0.288754316913514
1171,14054,"s001","m2",0.559526891397014,0.56248430962034,-0.635880874724598,-0.680462352003484,0.386973181324067
1172,14060,"s001","m2",0.414933617933928,0.565454880579682,-0.681583755619503,-0.792614741979484,0.695288527092959
1173,14071,"s001","m2",0.408502824451359,0.543471696024988,-0.832323840095279,-0.715411972163811,0.582962339128069
1174,14100,"s001","m2",0.435124856491253,0.548891996376068,-0.902777169359358,-0.601779619905551,0.757107406382888
1175,14103,"s001","m2",0.469991339413369,0.572481894084233,-0.64491636876402,-0.729716750641883,0.443565474261086
1176,14110,"s001","m2",0.375745784115754,0.455810292556259,-0.948363319559557,-1.04627955927798,0.811471611631915
1177,14139,"s001","m2",0.501557212886879,0.524790397060923,-0.640347426388765,-0.927462690231902,0.660534488444918
1178,14149,"s001","m2",0.6094953716793,0.65705600370992,-0.580902752885357,-0.602536327056866,0.0553782510923815
1179,14168,"s001","m2",0.563019724308508,0.671077775305773,-0.619818487472885,-0.513054176991551,0.397636650349488
1180,14170,"s001","m2",0.634326366923488,0.611834428287281,-0.509588062307275,-0.681438469171214,0.104587305931155
1181,14213,"s001","m2",0.45236202868996,0.439578337296145,-0.65526023014505,-0.939310067091435,0.91338794843638
1182,14231,"s001","m2",0.506508736476477,0.597709406420119,-0.704777416181226,-0.776926479940073,0.53681970021203
1183,14239,"s001","m2",0.461377686157465,0.450376305032767,-0.795967023264007,-1.05935389401743,0.793442147762243
1184,14243,"s001","m2",0.432939136115061,0.562050230579003,-0.693464597291633,-0.769472529007666,0.781892026060935
1185,14244,"s001","m2",0.546902285598721,0.613876681407382,-0.577617125880677,-0.644674657925448,0.384994249349139
1186,14269,"s001","m2",0.368955141506732,0.416061349026947,-0.81130293912523,-0.969648509897219,1.01007245492285
1187,14272,"s001","m2",0.52064485250666,0.49999636736315,-0.549060477458454,-1.03863278732075,0.413918962419307
1188,14273,"s001","m2",0.519804177030772,0.623413168803307,-0.816581003496774,-0.646050829893596,0.419130814757953
1189,14300,"s001","m2",0.410178469734018,0.562520150673121,-0.841099259507323,-0.657994426854708,0.784467665030642
1190,14329,"s001","m2",0.609145819799664,0.679032571143969,-0.608202947443368,-0.61249827161741,0.0558242782462629
1191,14351,"s001","m2",0.465833124529127,0.561593833563356,-0.574150339477204,-0.745447715936196,0.767890231380168
1192,14352,"s001","m2",0.580281523659651,0.670457591041997,-0.646341053136351,-0.609608689555732,0.151774362494523
1193,14360,"s001","m2",0.421191424348591,0.567825996647858,-0.870181219615538,-0.790355437901435,0.5625282233011
1194,14363,"s001","m2",0.465978800637854,0.567535046977346,-0.70174521349632,-0.812585029029265,0.776347263258236
1195,14383,"s001","m2",0.390800926798011,0.472303979273573,-0.930752685207,-0.894101991707878,0.992529753819382
1196,14389,"s001","m2",0.763541301926869,0.762304196764841,-0.442689861458126,-0.64392367459932,-0.503251983426672
1197,14402,"s001","m2",0.557351835684275,0.624747086390273,-0.782269150300055,-0.588561959288011,0.163723988651889
1198,14420,"s001","m2",0.447786366262126,0.525314068218176,-0.798676873235607,-0.998256049565308,0.576445822552009
1199,14457,"s001","m2",0.538960489647699,0.648110848489095,-0.782265427922846,-0.626128055772099,0.318504688255466
1200,14467,"s001","m2",0.509287163671098,0.571608117966794,-0.786578790118402,-0.778296869682044,0.151149500200749
1201,14474,"s001","m2",0.542700427417107,0.546878948073753,-0.642354447230744,-0.901380471580818,0.59061273050295
1202,14476,"s001","m2",0.498785025488897,0.618598268535277,-0.686889135211893,-0.728049325997985,0.322940668922924
1203,14487,"s001","m2",0.496923945731754,0.52965711688264,-0.684830346201848,-0.775967515542523,0.642654766790929
1204,14498,"s001","m2",0.728026669176523,0.755937857430529,-0.36875539218984,-0.568504606317399,-0.406223654959209
1205,14507,"s001","m2",0.477473615189465,0.547435239369065,-0.747338328460799,-0.738170717621389,0.662247229912053
1206,14510,"s001","m2",0.540907665531271,0.633891414970812,-0.66784540361193,-0.629949068991003,0.574284799952363
1207,14513,"s001","m2",0.673994932919757,0.596864940205793,-0.451243000997243,-0.780029923238529,0.152691008541835
1208,14519,"s001","m2",0.532366169650361,0.581330076071948,-0.701699114976508,-0.860265573926182,0.314018709043927
1209,14523,"s001","m2",0.522949039497006,0.538733136506434,-0.526699575685627,-0.703699621402711,0.673514000298299
1210,14532,"s001","m2",0.477894400850358,0.479698187604061,-0.648693658714437,-0.921664061395323,0.588755572788492
1211,14539,"s001","m2",0.32448246173629,0.535682370402657,-1.28197700282703,-0.793287316935648,0.985519763270632
1212,14548,"s001","m2",0.476113440499493,0.512865905612933,-0.804817455289512,-0.869828544325581,0.500952329305581
1213,14597,"s001","m2",0.622543497726298,0.616822482167709,-0.575403433298573,-0.698453375452453,0.136160483139834
1214,14603,"s001","m2",0.698048685553935,0.777963404877857,-0.551523189832869,-0.504080041169853,-0.367567391134477
1215,14623,"s001","m2",0.485976718172956,0.490504387536316,-0.902014802656961,-0.806958676331454,0.758506818711644
1216,14626,"s001","m2",0.413505056745497,0.399397844655433,-0.955638089690004,-0.908930588679024,0.808956408406658
1217,14666,"s001","m2",0.506894939010878,0.581019279574528,-0.628791910603488,-0.771225624226113,0.558567461397145
1218,14668,"s001","m2",0.442770006681216,0.59898143804286,-0.835323531012583,-0.72789619392125,0.634709934182666
1219,14669,"s001","m2",0.278768611153659,0.403313775883981,-0.941559902500987,-1.12295961017138,1.11504390081034
1220,14670,"s001","m2",0.46564621047581,0.486519190117892,-0.881760746896234,-0.862266996207162,0.638911237876778
1221,14671,"s001","m2",0.42087581929594,0.576505683003262,-0.756097076661234,-0.63030963562506,0.479733956303379
1222,14674,"s001","m2",0.536822245973136,0.594968086609316,-0.649987504960229,-0.763192066294495,0.522104229418008
1223,14679,"s001","m2",0.706645604652852,0.737583981305163,-0.509086591444448,-0.549055716920581,-0.282679189283997
1224,14680,"s001","m2",0.440450179154552,0.513360371855204,-0.802775802414878,-0.703326530351543,0.525837975216895
1225,14704,"s001","m2",0.61645193980082,0.577841735363172,-0.499205625165228,-0.747014678181272,0.276121681838893
1226,14711,"s001","m2",0.441649354961984,0.56953068527878,-0.638627040299965,-0.62341514084458,0.850096490490646
1227,14719,"s001","m2",0.57839628387981,0.545941603938288,-0.585855755104939,-1.03287155499797,0.702632087541864
1228,14721,"s001","m2",0.612419422457502,0.661419824663565,-0.567440367114976,-0.656236727316204,0.299108209236698
1229,14731,"s001","m2",0.362920098694797,0.485485759677945,-0.922824067410418,-0.880970721665805,0.734022860562156
1230,14733,"s001","m2",0.379795715830866,0.524737413888109,-0.940817400497778,-0.784805702838135,0.653559427309685
1231,14750,"s001","m2",0.353626220118335,0.45001358510294,-0.855018165373962,-0.772105915756286,0.974636897953525
1232,14772,"s001","m2",0.567207406451437,0.540529195112253,-0.634720787165445,-0.905914902055125,0.432521655950598
1233,14785,"s001","m2",0.456961279058042,0.509408041205076,-0.640813119006024,-0.726157242546736,0.843489205144439
1234,14802,"s001","m2",0.528664550466448,0.602244127205967,-0.700429229183587,-0.726724008974053,0.371580129422785
1235,14817,"s001","m2",0.547740020827402,0.652948578697147,-0.744660504554618,-0.636217963680248,0.393656878260577
1236,14839,"s001","m2",0.452892456499995,0.636470447647933,-0.957300868003617,-0.597715605866259,0.610083413684682
1237,14840,"s001","m2",0.49718372097374,0.55937423305611,-0.703642408008383,-0.716313073602807,0.642920110302312
1238,14843,"s001","m2",0.564264250608341,0.536254665579907,-0.746595879720578,-0.751641758727872,0.248202454586896
1239,14855,"s001","m2",0.421672037617699,0.494927276756899,-0.764784820964565,-0.919932550032577,0.831766539747138
1240,14858,"s001","m2",0.603619697968559,0.693252648161585,-0.588331135472095,-0.571547159747995,0.185269305660172
1241,14876,"s001","m2",0.440305874927948,0.507028853412737,-0.8841985589642,-0.72074363484204,0.836911170626902
1242,14887,"s001","m2",0.405894470956079,0.439572901785105,-0.790942845739555,-0.835962555719076,0.935221194607411
1243,14892,"s001","m2",0.445815499400578,0.524349687939039,-0.87923430334181,-0.896384822468593,0.855463422697865
1244,14894,"s001","m2",0.499529882393989,0.583447036469927,-0.549115110737453,-0.796393163677525,0.388592606599862
1245,14898,"s001","m2",0.624538348740186,0.795233295898602,-0.52987221714924,-0.478901969126695,-0.303291525852886
1246,14899,"s001","m2",0.506793587904037,0.486931538698483,-0.528242692360794,-0.733925650267149,0.744635005273838
1247,14915,"s001","m2",0.421891494945393,0.576752681582001,-0.743584624305993,-0.727613192805276,0.671698577058888
1248,14919,"s001","m2",0.390169537475497,0.432088798557564,-0.862748628581037,-1.15798062783574,0.94980688851106
1249,14920,"s001","m2",0.5539474535502,0.491139781834501,-0.596638376244429,-0.953017160397759,0.701393394511058
1250,14922,"s001","m2",0.575624424335302,0.538349912005317,-0.727791059233418,-0.935988987126332,0.462502069139744
1251,14937,"s001","m2",0.484929629609672,0.578641387976099,-0.98383475858738,-0.765452739687036,0.39037271121191
1252,14941,"s001","m2",0.500524824201633,0.547771200542995,-0.537269825647117,-0.741862269986279,0.537527278315776
1253,14942,"s001","m2",0.499200110157749,0.575667932513568,-0.738527919648151,-0.896970325523718,0.600972486126118
1254,14953,"s001","m2",0.58886702199716,0.691474122206876,-0.552303419735723,-0.630878076649602,0.142108499002417
1255,14976,"s001","m2",0.64901991401369,0.77217725458228,-0.598114243959391,-0.447903911372897,-0.114998683384224
1256,14999,"s001","m2",0.515345475022063,0.548479555029953,-0.597493849983432,-0.716823667799485,0.816379717264474
1257,15023,"s001","m2",0.585069785415688,0.574541399660878,-0.553923687909267,-0.69341661265047,0.270909385295808
1258,15037,"s001","m2",0.616991518877247,0.574866747165476,-0.627833927304469,-0.744908907150958,0.27488881742904
1259,15061,"s001","m2",0.487523280334162,0.490834555204742,-0.878494563069415,-0.827269212388725,0.688993891469588
1260,15074,"s001","m2",0.569540997856529,0.616455040138259,-0.607898309447161,-0.637007410264492,0.133494774534684
1261,15087,"s001","m2",0.444950798775141,0.600087500383288,-0.786748966076522,-0.735609536488226,0.621209737084515
1262,15093,"s001","m2",0.555180102164317,0.544911638254462,-0.867062369018434,-0.810335948482603,0.298714586947873
1263,15103,"s001","m2",0.718196812713627,0.610748782518979,-0.495443769227118,-0.745207227988643,-0.0336830045473203
1264,15117,"s001","m2",0.491011558788123,0.598762682816598,-0.792597525023399,-0.762180841069353,0.383952837045269
1265,15123,"s001","m2",0.480126507230492,0.526450623409017,-0.873964635616696,-0.757854200218959,0.629323542778376
1266,15152,"s001","m2",0.461030838747248,0.517393941990849,-0.828372251267254,-0.927527911205955,0.596910991727028
1267,15172,"s001","m2",0.422696992508541,0.567023230754529,-0.754234248395265,-0.61405227900288,0.601310648641555
1268,15175,"s001","m2",0.477660781436147,0.57890877969476,-0.700747039096762,-0.66386441952531,0.514265008819204
1269,15213,"s001","m2",0.628119733569485,0.618676021372622,-0.506957694626249,-0.659850037802471,0.0185940445063295
1270,15221,"s001","m2",0.39336477530099,0.474602772652566,-1.10237338292146,-0.875811159630563,0.762753528929169
1271,15236,"s001","m2",0.519736354213327,0.585755296427454,-0.632305085865067,-0.838065562710742,0.3919727202799
1272,15245,"s001","m2",0.70690421367628,0.756773867674905,-0.512119703681376,-0.524285459219001,-0.14912148526018
1273,15262,"s001","m2",0.465730361763943,0.503677249353396,-0.779327524266142,-0.815026458889807,0.511419803704003
1274,15263,"s001","m2",0.466241308378874,0.510216161635344,-0.69118158132032,-1.18162075469458,0.661953299531316
1275,15271,"s001","m2",0.438355445871688,0.464651944454351,-0.766126954019669,-0.999069434359336,0.749445547176791
1276,15277,"s001","m2",0.391066326547397,0.465153455012836,-0.825926094931161,-0.942101661266743,0.979450121363801
1277,15280,"s001","m2",0.655218688572718,0.644575129706328,-0.434893630340454,-0.664801433276671,0.173775575967359
1278,15286,"s001","m2",0.275577654256647,0.401290026075393,-1.08670480446341,-0.744175399061224,1.29101562153778
1279,15297,"s001","m2",0.719796633764334,0.607371539723987,-0.394965470388415,-0.681933419930402,0.257222897504893
1280,15306,"s001","m2",0.554751972034309,0.657375874684881,-0.603044437759547,-0.600762556808817,0.0785218139866932
1281,15307,"s001","m2",0.46617368999411,0.463477727296465,-0.818240582841801,-1.05950199385065,0.77318584143494
1282,15310,"s001","m2",0.436106712344597,0.551458537310529,-0.795834766412166,-0.692870322861597,0.458493773218272
1283,15317,"s001","m2",0.512652042063811,0.54498852260623,-0.739953492432834,-0.882147289778528,0.51957075755591
1284,15323,"s001","m2",0.453940735949837,0.571748099785277,-0.741654796987163,-0.795695823231997,0.730307977392666
1285,15333,"s001","m2",0.513471125292134,0.603993914769636,-0.714324250002827,-0.653212005424939,0.537996946917775
1286,15338,"s001","m2",0.402351801795672,0.48972783266484,-0.789265001628478,-0.922261982596081,0.870706639082817
1287,15348,"s001","m2",0.518653405878788,0.455764757932949,-0.712859610703801,-1.11769926505799,0.647628245985868
1288,15351,"s001","m2",0.517039149522377,0.561139758103513,-0.767394835258496,-0.817474143387893,0.470462338285071
1289,15360,"s001","m2",0.68558580662925,0.732358956644254,-0.517498000483433,-0.519799963301269,-0.0692345053178146
1290,15364,"s001","m2",0.474598811147646,0.553759553625863,-1.03091909280851,-0.787540296233495,0.474157679260938
1291,15390,"s001","m2",0.425891828697302,0.572665194297803,-0.826422510104251,-0.753342582008893,0.691307140310698
1292,15402,"s001","m2",0.54428307065597,0.528771250125656,-0.699948738965387,-0.814619210674217,0.618779798874532
1293,15408,"s001","m2",0.571820789104034,0.705404043818694,-0.737498131674261,-0.626701657942085,0.115234587282079
1294,15424,"s001","m2",0.397360375668582,0.457504314226623,-1.02530199688894,-0.930772682501947,0.848845174866998
1295,15452,"s001","m2",0.448662409654826,0.553015881995206,-0.876736176851406,-0.6745137843746,0.681806732478642
1296,15456,"s001","m2",0.593161193186083,0.602867297656512,-0.510123328261508,-0.574027345442298,0.342900339095207
1297,15469,"s001","m2",0.439157870848095,0.67847242449998,-0.736976574572959,-0.636414608368717,0.420615847754748
1298,15471,"s001","m2",0.510501616436223,0.482290256653392,-0.618292105140287,-0.732581367482606,0.543534863945999
1299,15477,"s001","m2",0.521550174247659,0.625607629343557,-0.658878063195925,-0.635357113531053,0.425819999292903
1300,15504,"s001","m2",0.32499177259465,0.496238364064796,-0.959293825952997,-0.939779344094917,1.13600044353102
1301,15507,"s001","m2",0.576419536499554,0.77813561195967,-0.683149756882794,-0.509878429166075,0.0479394032142346
1302,15514,"s001","m2",0.574751736939404,0.69534018648597,-0.560654386668313,-0.602336593474249,-0.116226587950016
1303,15526,"s001","m2",0.390494672131049,0.560164911347816,-0.948871365455227,-0.685153498425923,0.752351460058844
1304,15527,"s001","m2",0.33228049785485,0.407414552564626,-1.11710362596501,-0.995065335967486,1.06218561541474
1305,15533,"s001","m2",0.403324974432566,0.493667099188203,-0.72981745052701,-0.75803694103158,0.649753376742759
1306,15536,"s001","m2",0.474820453563564,0.522482771909689,-0.792533612159633,-0.890712885090311,0.71973425088847
1307,15554,"s001","m2",0.4784531630933,0.462952907091524,-0.723746503479896,-0.93320652777958,0.59876309746293
1308,15557,"s001","m2",0.660933013812786,0.7090945087112,-0.477610383329861,-0.530437889365193,0.146415429459004
1309,15560,"s001","m2",0.527454808448624,0.558875940569028,-0.634359836319147,-0.756586075029729,0.42115358922525
1310,15581,"s001","m2",0.49451742334043,0.645934061110744,-0.792418132170037,-0.674569558430953,0.429472415217724
1311,15602,"s001","m2",0.439921282230135,0.404699600974557,-0.801782010214243,-1.08032495226166,0.825051406860164
1312,15604,"s001","m2",0.722327622771586,0.720588473274847,-0.506231002799778,-0.619656153568687,-0.364700255915026
1313,15607,"s001","m2",0.36681727916058,0.560176335220654,-0.769822522861917,-0.643033280210877,0.999215008090965
1314,15613,"s001","m2",0.605096651411276,0.613545699671551,-0.486922803684211,-0.635323839092985,0.105690913945866
1315,15649,"s001","m2",0.488517181398217,0.690694631163242,-0.756460819917622,-0.477247282918504,0.332291444211191
1316,15687,"s001","m2",0.504084345326185,0.653046771478864,-0.641216940543002,-0.518096661374866,0.224226846924277
