"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,12182,"s009","m2",0.70040616163823,0.727736002982414,-1.49999554375647,0.166495386884313,-2.12245279578403
1053,12185,"s009","m2",0.822766888978111,0.651816785403469,-1.14153794398614,0.14207370824733,-0.994702567185008
1054,12186,"s009","m2",0.745491490994978,0.609323142150088,-1.27923246381387,0.0266653036705643,-1.05361528596684
1055,12192,"s009","m2",0.719854723266056,0.630665451347518,-1.77650246519421,0.0636709605647271,-1.14516896694291
1056,12207,"s009","m2",0.702530614917989,0.674212818211233,-1.69517429379616,0.191353894722889,-1.30198113432888
1057,12218,"s009","m2",0.761241562928091,0.678386223168565,-1.35044653196152,0.150477394868479,-1.81348098627076
1058,12226,"s009","m2",0.678938268369166,0.543389267966311,-1.0552704510705,0.0538529565265181,-0.394808516364712
1059,12239,"s009","m2",0.798325151322516,0.545519084875623,-0.954823792140335,0.066992160376907,-0.949867365637849
1060,12241,"s009","m2",0.751452445115377,0.61501236543428,-1.45482567140947,-0.0105682473902767,-1.66008567199611
1061,12298,"s009","m2",0.760487389263376,0.689525878021944,-1.13353273673009,0.118374834060113,-2.58294861768853
1062,12324,"s009","m2",0.756903799286727,0.644403779476606,-1.02459841654995,0.12119515110742,-1.71198713009901
1063,12327,"s009","m2",0.744892955551483,0.63865202392989,-1.34648585163763,0.0967758356009334,-1.21807050254939
1064,12344,"s009","m2",0.730393592435617,0.562813940828247,-1.145148931342,0.126283119015661,-0.16987958065943
1065,12354,"s009","m2",0.778707347010598,0.633870731851791,-1.0806948915379,0.191281395480853,-0.991560440702037
1066,12356,"s009","m2",0.905524347355641,0.611916044393618,-0.896816099836879,0.101956083946295,-2.83322780790904
1067,12360,"s009","m2",0.80965081351008,0.668243863058035,-1.08046548867717,0.117840016536326,-2.13726543948518
1068,12361,"s009","m2",0.798697336821767,0.590135616965973,-1.16926063982665,0.0705448064587311,-1.08391562654405
1069,12365,"s009","m2",0.775905002473072,0.633740093822418,-1.1175362700376,0.0911517620537931,-1.55975156603856
1070,12406,"s009","m2",0.75876436384861,0.663499518233822,-0.99733090458441,0.103406760465562,-0.927360449138324
1071,12414,"s009","m2",0.81001427654496,0.634143135440445,-0.89548090091388,0.0863404732194031,-1.68359400366852
1072,12452,"s009","m2",0.819965073166551,0.644689830826014,-1.07363642194582,0.0721262297686773,-2.09886791923368
1073,12467,"s009","m2",0.809787155835588,0.686926364612247,-1.24293283000521,0.0664200329671649,-2.11323512869686
1074,12486,"s009","m2",0.85285301282797,0.692052889413831,-1.10056545423414,0.169049459559346,-2.01299708284938
1075,12502,"s009","m2",0.782885652977228,0.657700402860394,-0.90508110263287,0.157235250793722,-1.29471565389313
1076,12504,"s009","m2",0.772049674066661,0.659431431677875,-1.23845664174145,0.157498553948767,-1.26414011948193
1077,12509,"s009","m2",0.805818980715176,0.691268255682596,-0.91028327547889,0.126158918302247,-2.77391854755341
1078,12520,"s009","m2",0.705247218317419,0.60043455171243,-1.4029092204761,0.0994579265316674,-0.887052698076795
1079,12522,"s009","m2",0.868308805374142,0.658491091405631,-0.690801074885784,0.165881939562144,-1.01289892071426
1080,12523,"s009","m2",0.796653717461606,0.702901087276913,-1.19404800900663,0.149518646242032,-1.3826122569922
1081,12540,"s009","m2",0.727598145510494,0.7283891785821,-1.09157065727866,0.232317861874026,-1.25950548002034
1082,12542,"s009","m2",0.894556784296481,0.714433998667416,-1.08409228972565,0.189007443745434,-2.27118642479327
1083,12543,"s009","m2",0.674269336357204,0.522829358989921,-1.63223809192669,0.010976513831598,-0.275664333721938
1084,12554,"s009","m2",0.744790325656729,0.643095999019847,-1.21597954675161,0.105063477317957,-1.53816584552024
1085,12562,"s009","m2",0.795950624433727,0.582998518924378,-1.06384879598034,0.0543020461731611,-1.56592482826604
1086,12574,"s009","m2",0.641021834451136,0.714372313729397,-1.24292989576225,0.197625700206363,-1.27523457267091
1087,12576,"s009","m2",0.730357129188024,0.62365729768103,-1.23135049056902,0.0784067180193957,-0.98961982871892
1088,12579,"s009","m2",0.697824902848343,0.613423144997923,-1.24818475922159,0.139309413618483,-1.27639840072458
1089,12586,"s009","m2",0.819551370542634,0.665877965057493,-0.927772242708266,0.147660529378723,-1.39088357981202
1090,12600,"s009","m2",0.725055649547059,0.661602993590366,-1.0235549950983,0.0800650072450558,-1.41817152665894
1091,12611,"s009","m2",0.78994077230777,0.670319156989284,-0.943049305576305,0.116500975239787,-1.85126426066889
1092,12616,"s009","m2",0.644442397820119,0.652292643925232,-1.38662990190598,0.12560865716109,-1.31925909537475
1093,12626,"s009","m2",0.754466471732968,0.604797675052945,-1.15045600676872,0.0216304876915898,-2.01664913899806
1094,12628,"s009","m2",0.726639339566382,0.655695538323552,-1.7182274672448,0.172567622974894,-1.43277579613453
1095,12645,"s009","m2",0.838966478242517,0.649006105076344,-0.836278382823793,0.124416746660272,-1.47504146057257
1096,12655,"s009","m2",0.781957513056089,0.727848742269037,-1.29084431244797,0.186578747603505,-2.68866016021562
1097,12663,"s009","m2",0.7963470276317,0.689721869219788,-1.17448840565462,0.184263287789199,-1.28263332168064
1098,12689,"s009","m2",0.859147527874534,0.667505029411789,-0.905764782647624,0.0791529188875182,-2.34239671718535
1099,12703,"s009","m2",0.805482432402831,0.593930268673386,-1.14861067314988,0.130037672952103,-0.6772814189858
1100,12762,"s009","m2",0.808741598583849,0.646732177739104,-0.976367071289253,0.139332906339171,-1.47583034959287
1101,12777,"s009","m2",0.881252655572102,0.679356828979334,-1.16001778726508,0.113215983960158,-1.89095140825254
1102,12794,"s009","m2",0.77242533519899,0.60369535844977,-1.02522680111727,0.153734613215581,-1.04292398011076
1103,12803,"s009","m2",0.821222043354737,0.666292959562968,-0.698930908623295,0.113974333872664,-1.20126065815885
1104,12819,"s009","m2",0.740945160039435,0.578196914983797,-1.17867945607331,0.088903928742005,-0.547010313056251
1105,12858,"s009","m2",0.793391596102608,0.597319359989053,-1.30916689412192,0.0755094155140107,-0.756254369019919
1106,12860,"s009","m2",0.642340695697224,0.53819971394812,-2.30447903699942,-0.0398788327461175,-1.03060638939262
1107,12880,"s009","m2",0.818722453649513,0.651023111302478,-1.00340617281189,0.127427642503173,-1.67859393740012
1108,12886,"s009","m2",0.650766253143557,0.68416141558826,-1.4137775374163,0.134458658971729,-1.09899352594116
1109,12890,"s009","m2",0.838711848995994,0.726859589472598,-0.868154781988949,0.223248734258037,-2.8397919050039
1110,12895,"s009","m2",0.870686810435164,0.694766333519058,-0.972029391341196,0.167911581734359,-2.80243678189187
1111,12947,"s009","m2",0.72142890207916,0.693778604780162,-1.09398250052679,0.226471974570068,-1.81350117992289
1112,12960,"s009","m2",0.757651176568913,0.628368101854376,-1.12213652511819,0.117054255242457,-2.0916399288312
1113,12961,"s009","m2",0.73657579520257,0.665943451756168,-1.45524897585108,0.157630146642325,-1.90221672530694
1114,12967,"s009","m2",0.770397076352645,0.665663243025364,-1.41189756811474,0.103659844727705,-1.90643679007385
1115,12977,"s009","m2",0.693664482201563,0.601560195863951,-1.78893258275722,0.140586351441637,-0.706884580446889
1116,12979,"s009","m2",0.778321954981035,0.631725147673606,-1.09205154907278,0.126551997252106,-1.65140276551958
1117,12981,"s009","m2",0.769957885011345,0.626971750006627,-1.34160137798229,0.127642269669203,-1.52693120437143
1118,12984,"s009","m2",0.760594975353838,0.640191945899313,-1.22428120066786,0.12062934920381,-1.71571411831465
1119,12986,"s009","m2",0.835872187489326,0.666808221589267,-1.07625793350637,0.161602163412604,-1.77605834430746
1120,13006,"s009","m2",0.77955022429651,0.707688295931855,-1.03335634303466,0.256257826487554,-3.15019752551116
1121,13012,"s009","m2",0.818795256250214,0.656654003044769,-1.14109873386236,0.125560450355747,-1.16930943837729
1122,13014,"s009","m2",0.792577721864162,0.686339276170587,-1.16413637482055,0.139811937858395,-2.00230721141855
1123,13020,"s009","m2",0.708518559797559,0.689435866154427,-1.47452729252276,0.169448371843466,-1.54311871126026
1124,13039,"s009","m2",0.78698095167376,0.576821182324738,-1.29044340825643,0.0972214646524197,-0.414940910843209
1125,13041,"s009","m2",0.834398505062944,0.561251761990211,-1.15001765121272,0.0244589500062088,-1.69944373358976
1126,13048,"s009","m2",0.769919651342675,0.602297327483281,-1.3762448414031,0.135242600579091,-0.583301610946266
1127,13054,"s009","m2",0.901138627674906,0.709252166243542,-0.920803622508508,0.140174598607031,-1.2713979815063
1128,13055,"s009","m2",0.770949145173047,0.653574985686912,-1.48636098613264,0.142139214599859,-2.07826955818758
1129,13062,"s009","m2",0.842066058425698,0.670653653358599,-0.856039803973031,0.194025539416826,-2.01600460429367
1130,13113,"s009","m2",0.747224145315898,0.653452185702854,-1.24335955577544,0.169332418780009,-1.20686867830375
1131,13114,"s009","m2",0.815423860106079,0.652563113254224,-1.0303235897713,0.140179226845192,-2.00133692455188
1132,13116,"s009","m2",0.725643139940514,0.656698192773334,-1.28681303588064,0.194417304319299,-1.31066245276776
1133,13122,"s009","m2",0.824807081392361,0.58251532725456,-0.958178052858938,0.111884000111109,-1.3346123835626
1134,13127,"s009","m2",0.764813815260316,0.639254404836135,-1.3091830339526,0.107229695750267,-3.14054773776423
1135,13133,"s009","m2",0.741369449887223,0.575020747758712,-0.84670481733859,0.0747019868157056,-0.243737204345177
1136,13146,"s009","m2",0.861158155737086,0.597607207727957,-0.916622728491604,0.0931066122171434,-1.59205370579751
1137,13153,"s009","m2",0.920534536435571,0.70099463033754,-0.477463159797105,0.192945050812726,-2.17127093434979
1138,13159,"s009","m2",0.768227276466683,0.687778805688519,-1.23075477896607,0.142053188432464,-1.87266434371344
1139,13171,"s009","m2",0.717600069313021,0.667360151950887,-1.11187477453545,0.168719661464717,-1.14295585583953
1140,13208,"s009","m2",0.824679757203684,0.693256356321333,-1.17279022948977,0.13149083902036,-2.68140156646207
1141,13212,"s009","m2",0.801904363773665,0.661291640228823,-0.827600527205452,0.180290326380233,-1.23249452956064
1142,13214,"s009","m2",0.733581010061916,0.636119775943613,-1.12689299227041,0.0832271462563162,-1.27483062945687
1143,13215,"s009","m2",0.768618451647258,0.703255328208725,-1.19300632976902,0.160222531918246,-1.30223451691011
1144,13253,"s009","m2",0.730945184633735,0.702290712768111,-1.35564793732157,0.147126040440588,-2.00667439100366
1145,13259,"s009","m2",0.733687982140935,0.61865409988048,-1.23742962423978,0.169928786197917,-0.563752627203258
1146,13283,"s009","m2",0.701327306660743,0.599996973454436,-1.08260990128316,0.126695889050342,-0.713464360367481
1147,13310,"s009","m2",0.70559119598434,0.584236470379415,-1.64468974154707,0.0816552739297176,-1.13151082724421
1148,13319,"s009","m2",0.821316276356202,0.685217560932529,-1.08997851824703,0.167551815666739,-2.01907662191123
1149,13322,"s009","m2",0.820303907942674,0.609167899098191,-0.782883422587143,0.137007136549468,-1.26892134455533
1150,13323,"s009","m2",0.838444956232729,0.674584594871492,-1.12357314013325,0.0875060549598581,-1.80488522421416
1151,13324,"s009","m2",0.782078735441581,0.626569584094283,-1.1064802829387,0.0879668103035729,-1.55955720083679
1152,13354,"s009","m2",0.797621931120199,0.63538931148015,-1.29769715003388,0.14970113249039,-0.656357301253474
1153,13356,"s009","m2",0.735818066274621,0.675112042878893,-1.2705809386107,0.195452668034835,-1.04318910605524
1154,13369,"s009","m2",0.615546025071906,0.66993804413182,-1.42469626165448,0.127448358225346,-1.207392050384
1155,13389,"s009","m2",0.796199963180806,0.628046439675973,-1.15537378464301,0.127726008328913,-1.7295465756983
1156,13423,"s009","m2",1.00028637954077,0.664105766893748,-0.560596777287667,0.193135430975536,-1.87086684264301
1157,13433,"s009","m2",0.730280045221277,0.680338276637339,-1.27730181020694,0.166312558255765,-1.53792625142931
1158,13436,"s009","m2",0.756047188317867,0.650049621179335,-1.35324919190722,0.126692645294119,-1.173057475907
1159,13481,"s009","m2",0.756242718631977,0.680586489563912,-1.42849600686816,0.125877155999473,-1.27049338201837
1160,13484,"s009","m2",0.743408656178444,0.648002461654638,-0.90986956906893,0.153590396095795,-1.00487684605935
1161,13508,"s009","m2",0.77442535258327,0.676099453743941,-1.30987630033772,0.0890172940454048,-1.63183901317415
1162,13511,"s009","m2",0.792968489268749,0.698745742427707,-1.15483387214658,0.253955106134106,-0.943423933846646
1163,13546,"s009","m2",0.800398027088652,0.702713760317129,-1.07207524927492,0.14151108760921,-1.86333340166945
1164,13549,"s009","m2",0.781174424492051,0.637345760420623,-1.22859656848363,0.164387668858817,-0.773718804790472
1165,13559,"s009","m2",0.821538091642947,0.623082133082217,-0.608467103122424,0.125598427652467,-0.769365785529655
1166,13571,"s009","m2",0.831712282778581,0.578946047745821,-0.787370701459885,0.0830995541657839,-0.23955864023608
1167,13576,"s009","m2",0.789643150276995,0.637868495972795,-0.970547212000571,0.165739279138956,-1.37521435461698
1168,13592,"s009","m2",0.690889380882873,0.613024924240978,-1.63639650629716,-0.0223641343292112,-1.31016027748243
1169,13593,"s009","m2",0.717408325685618,0.552108338351162,-1.23649968728526,0.100397899893988,-0.100818640708681
1170,13601,"s009","m2",0.742594810952955,0.578906929411676,-1.01442981091468,0.125365321896171,-0.482324319358905
1171,13605,"s009","m2",0.714658801123907,0.661592443874859,-1.20093352718727,0.142495814999943,-1.19246165123835
1172,13613,"s009","m2",0.679722096099931,0.699243147137151,-1.29605749706776,0.172889727334328,-2.15292175904396
1173,13618,"s009","m2",0.662474575088391,0.579063575714326,-1.32276886718142,0.116608942427286,-0.179794369627666
1174,13641,"s009","m2",0.740655172910132,0.673864372343428,-1.48781343757628,0.170856116938889,-1.59341970534615
1175,13642,"s009","m2",0.816481992522494,0.599463414442868,-1.15353311800475,0.130354130703084,-1.16432740075644
1176,13647,"s009","m2",0.71723583871966,0.640887461344099,-1.55750587433501,0.089865141382811,-0.504229819804257
1177,13656,"s009","m2",0.795719453641613,0.710476082857697,-1.07423371346486,0.186182095939979,-2.26457417836503
1178,13658,"s009","m2",0.833065406891609,0.671868465563001,-1.02652379901706,0.165582571400522,-0.92707227024168
1179,13673,"s009","m2",0.719751648429892,0.672716692875998,-1.56406133008235,0.118137006764575,-2.3148365368572
1180,13701,"s009","m2",0.766181009787893,0.695777321169382,-1.33925957489049,0.173332564534911,-2.28717833591851
1181,13705,"s009","m2",0.79354853738975,0.604208962457086,-1.22694066825191,0.0525757903343466,-1.92784699231026
1182,13715,"s009","m2",0.815251296535843,0.707545729592559,-0.870385170638129,0.221197601298921,-0.955041034914086
1183,13725,"s009","m2",0.847380451103446,0.637920745788037,-0.804538992914759,0.11362003255729,-1.83494707572099
1184,13738,"s009","m2",0.664676122553305,0.652845747873295,-1.14987438541914,0.0774949232897941,-1.14724846160237
1185,13778,"s009","m2",0.770882576839152,0.577663577277642,-0.928954401161961,0.112928499257316,-0.76415196440705
1186,13799,"s009","m2",0.760943878551497,0.674020318111997,-1.10253283951529,0.146545789767056,-1.46575625415615
1187,13809,"s009","m2",0.704681433328141,0.609925423669657,-1.31569469987302,0.118244179259528,-2.31219998635818
1188,13816,"s009","m2",0.743325534692521,0.594421060009726,-1.63882976188447,0.113081289650185,-1.00504939828253
1189,13856,"s009","m2",0.77502069580769,0.600265098267125,-1.398022365954,0.148652211323184,-0.760425888988599
1190,13894,"s009","m2",0.740592456063989,0.697221526293389,-1.41252369541249,0.180006231568869,-2.39465944053738
1191,13895,"s009","m2",0.768623780086385,0.703546278938888,-1.51390585773557,0.210753491232744,-0.942391550565293
1192,13902,"s009","m2",0.807961955240271,0.663723170257505,-1.15597960206917,0.194225859424015,-1.25042472163802
1193,13906,"s009","m2",0.656243061836526,0.642113575588769,-1.65549502279277,0.120632140339814,-1.27530323779764
1194,13915,"s009","m2",0.670225567994579,0.600345698736332,-1.70892326780916,0.0826686447736919,-1.28838301607961
1195,13956,"s009","m2",0.717401795962801,0.660984417338408,-1.48754393479665,0.1560609351392,-1.86550712690812
1196,13958,"s009","m2",0.72778022345506,0.697433492856856,-1.2373807996792,0.176708016806521,-2.06477841288938
1197,13970,"s009","m2",0.719453963913842,0.620642329022816,-1.52257417444214,0.0992966931025078,-1.01376156928715
1198,13986,"s009","m2",0.799317926180465,0.6432209973112,-0.854391257259381,0.124024099550138,-1.9312076578429
1199,13992,"s009","m2",0.831511671301279,0.6595084902147,-0.927106399149355,0.0993931479477962,-1.15514989403346
1200,14005,"s009","m2",0.726599885316785,0.58689394278406,-1.35814977457633,0.032931748761925,-0.829760726998638
1201,14016,"s009","m2",0.817616871372533,0.680381435862005,-1.18610561985555,0.159365343205412,-1.80830810344095
1202,14027,"s009","m2",0.732251409290906,0.626627302284217,-1.15053246466117,0.10992314359851,-1.27107490901145
1203,14037,"s009","m2",0.724246123623786,0.64848056145089,-1.53374223229064,0.140114381990255,-2.64084579024322
1204,14043,"s009","m2",0.788652025516158,0.59880756751126,-0.919104012821172,0.145646385146742,-0.838253399167196
1205,14064,"s009","m2",0.784497437208893,0.570180175975627,-1.06055775651953,0.0249368021091043,-1.03705142528689
1206,14078,"s009","m2",0.889908483503876,0.667329465853036,-0.785283334284229,0.119436352925028,-1.60281426953599
1207,14091,"s009","m2",0.781014022661325,0.600941771162966,-1.12829435987931,0.116783935042914,-1.19717220028943
1208,14096,"s009","m2",0.821854353163291,0.640254642831613,-1.1312813077775,0.186845371417871,-1.0134945621952
1209,14100,"s009","m2",0.719492110598976,0.549116861233302,-1.08063650717455,0.139936148955776,-0.0982260772842035
1210,14105,"s009","m2",0.778854047898374,0.695588336373574,-1.26443928530631,0.117169676949359,-2.44253470048258
1211,14118,"s009","m2",0.699130963032027,0.601767987318316,-1.31888926801151,0.0469238825893976,-0.488746097027866
1212,14129,"s009","m2",0.844812297284922,0.728956703527118,-0.760594868969361,0.133344549922723,-2.36908427094805
1213,14146,"s009","m2",0.723293301449139,0.739308896133746,-1.49593406500414,0.307679109546176,-1.07594971755819
1214,14168,"s009","m2",0.83807563399091,0.744644087246294,-0.856781806771,0.240570513944845,-1.9948304211762
1215,14187,"s009","m2",0.736041519864197,0.707403259763776,-1.3488023439625,0.221612084643823,-2.01378691102634
1216,14193,"s009","m2",0.850383923778908,0.63925729054818,-0.645630856662152,0.0582414291399463,-1.68815749298028
1217,14208,"s009","m2",0.746128716437046,0.665918844364472,-0.942792241327451,0.179866398730237,-1.98233147418309
1218,14214,"s009","m2",0.624811625258972,0.617621028126686,-1.85913170543138,0.0872225085734172,-1.17555180604467
1219,14217,"s009","m2",0.799886310891122,0.736424977749945,-1.3366935005735,0.176665467854626,-2.40661156168915
1220,14219,"s009","m2",0.740284484822409,0.628849530331547,-1.03071573353593,0.153960096610887,-0.30585555764454
1221,14232,"s009","m2",0.722174943971849,0.622793815259236,-1.18147743779559,0.0801352206397024,-1.39185879199233
1222,14257,"s009","m2",0.691818431114696,0.622798051557041,-1.18552343291625,0.142131015192693,-0.91235842351933
1223,14270,"s009","m2",0.714671554658766,0.598619241696164,-1.41875002307534,0.0443471570803693,-1.07234124140017
1224,14287,"s009","m2",0.776929664396096,0.711763168041873,-0.978678860461629,0.169586478331639,-1.3870640483194
1225,14315,"s009","m2",0.687988838198358,0.608578427902473,-1.6686130726955,0.120158839467586,-1.30871432113676
1226,14334,"s009","m2",0.757143504525944,0.536108117478551,-0.859030393404714,0.0237375300901075,-0.57787068615383
1227,14337,"s009","m2",0.787782927110163,0.58992307405346,-1.09810592670849,0.066000894845534,-1.01096266941462
1228,14360,"s009","m2",0.750036815121019,0.583614690697381,-1.24184574584715,-0.0350572477333258,-0.764971090380653
1229,14383,"s009","m2",0.771280195773098,0.662420830334059,-1.22708023137835,0.120802939472513,-1.83512938890297
1230,14432,"s009","m2",0.732872218070787,0.658706999642879,-1.07105997479477,0.205766433219996,-1.12965240565902
1231,14474,"s009","m2",0.809095672299773,0.728678566762541,-1.51022628252483,0.166210430562529,-1.85155999177099
1232,14475,"s009","m2",0.748741721114834,0.661225741857794,-1.21670980668484,0.146493970338817,-0.801186064786698
1233,14479,"s009","m2",0.711390874898092,0.620167170003395,-1.54307364807152,0.103239484845613,-1.44459702591381
1234,14481,"s009","m2",0.822690995858147,0.646573761086671,-0.930402735717784,0.164105616035427,-1.57239381949741
1235,14484,"s009","m2",0.785613547783599,0.540570190473433,-0.915604770355567,0.0938080191132265,-0.22412027357372
1236,14486,"s009","m2",0.695111790213396,0.66720708395989,-1.45197825174041,0.197540100462076,-1.15382221783123
1237,14495,"s009","m2",0.703161447461865,0.516414148442183,-1.38013507568197,-0.000604402766106314,-0.761520208890227
1238,14496,"s009","m2",0.705520933431871,0.545697320774651,-1.59411199158734,-0.0136951918616083,-0.456875806608724
1239,14499,"s009","m2",0.790139099849928,0.717440532373387,-1.00841139548968,0.186482239294033,-2.56575689087398
1240,14503,"s009","m2",0.796401130120387,0.587030387971649,-1.00764817229207,0.0401937847022169,-1.2608461478355
1241,14518,"s009","m2",0.816667165049952,0.63948409328474,-1.13791198566901,0.0612635307579031,-1.38328334084741
1242,14522,"s009","m2",0.718919988391478,0.620525945435292,-1.87682720037997,0.116841778274004,-1.59541437430563
1243,14533,"s009","m2",0.736127480112354,0.574007937542544,-1.13202057611046,0.0983062305415221,-0.962150906689126
1244,14536,"s009","m2",0.66912582872617,0.663943073104953,-1.79858411603553,0.125908413053365,-1.47627939435464
1245,14545,"s009","m2",0.765250705486662,0.584502806100965,-1.38470057494904,0.0940821612854007,-0.678720337089654
1246,14587,"s009","m2",0.755750793629877,0.621715806100742,-1.14130975444857,0.112971501263129,-1.50150024832346
1247,14597,"s009","m2",0.893564295199945,0.67415489763963,-0.939462410377797,0.130606999252872,-2.43266251377394
1248,14604,"s009","m2",0.65961258874071,0.592371992017398,-1.38775900441139,0.186064775785667,-0.460288250187057
1249,14609,"s009","m2",0.680037271038733,0.633512121558337,-1.3255637923632,0.118338015543613,-1.01066123399469
1250,14621,"s009","m2",0.793036364674271,0.72374382374982,-1.03930134926451,0.229765815848742,-1.6674019897238
1251,14625,"s009","m2",0.736964233175353,0.577130497906733,-1.12766624570034,0.0955304584599617,-0.202257815182315
1252,14669,"s009","m2",0.817267450812238,0.727497982266739,-0.895428963140301,0.181729169265575,-2.99566370168652
1253,14671,"s009","m2",0.695452768499585,0.702957363110305,-1.36939687903581,0.176517191585443,-2.93293428152864
1254,14676,"s009","m2",0.760652088342617,0.558433660426873,-1.20906505380221,0.0424226067568714,-0.794633185151047
1255,14678,"s009","m2",0.782868522542364,0.589580475020269,-1.34449194037354,0.158773900011287,-0.961963389262773
1256,14703,"s009","m2",0.704190075239754,0.607536474134687,-1.30843630499437,0.158157373975881,-1.26824422876176
1257,14709,"s009","m2",0.731427165926245,0.611400596849273,-1.5940582733825,0.114882393099522,-1.15328433485848
1258,14730,"s009","m2",0.720634651393944,0.686940974074222,-1.25899227380653,0.182039199981477,-1.08879366422495
1259,14745,"s009","m2",0.747898825373838,0.70652461647963,-1.1679774392794,0.152825863200134,-2.02853231080888
1260,14757,"s009","m2",0.72443793986299,0.55181828758405,-1.48168622523105,0.0280604966198663,-1.36010087021634
1261,14783,"s009","m2",0.758894926440007,0.609444860213024,-1.23084923699479,0.0454380994298328,-2.39201495472994
1262,14794,"s009","m2",0.75803703541254,0.607380402407198,-1.02065756054468,0.0471332720996218,-1.84626255021963
1263,14811,"s009","m2",0.736595022352497,0.528212641174363,-1.26076115919931,0.00562283849670288,-0.533804371197155
1264,14813,"s009","m2",0.846686283305105,0.676748643896029,-0.829293538204306,0.113602359972519,-2.29057990081823
1265,14852,"s009","m2",0.651287780779746,0.549039142338529,-1.60461516213793,0.0743143769034031,-0.473126420222074
1266,14861,"s009","m2",0.776131038690611,0.604214430332303,-0.9761688094346,0.107262500719766,-0.780964524314252
1267,14867,"s009","m2",0.736386637057261,0.519957071144016,-1.08020405282498,0.0277206065538535,-0.228447415219093
1268,14879,"s009","m2",0.780415387699879,0.694828167825673,-1.03643521978191,0.187201638767514,-1.45673837322808
1269,14882,"s009","m2",0.754006433213733,0.664062367706258,-1.46846888089055,0.141107016514457,-1.77537313229914
1270,14893,"s009","m2",0.687567187306918,0.745983933694285,-1.58971103149107,0.214535731346902,-1.91074906874602
1271,14897,"s009","m2",0.779214254252793,0.559013232852783,-1.28091192438946,-0.0342422710566398,-0.668850991928341
1272,14904,"s009","m2",0.727003678985456,0.634819902393385,-1.29280922000862,0.0947215787659752,-1.53408077664475
1273,14914,"s009","m2",0.763187809583137,0.668832807792729,-1.23161802275349,0.129211060996399,-1.19170394777125
1274,14917,"s009","m2",0.682789342996757,0.600394742434801,-1.37768354604737,0.0130180440669129,-1.53246387310006
1275,14918,"s009","m2",0.803315365186781,0.634192494389276,-0.988543171678866,0.107870066996337,-1.60380134281585
1276,14925,"s009","m2",0.789720146230188,0.65123494487951,-1.27724589883802,0.126824394458739,-2.09118654073901
1277,14943,"s009","m2",0.793343180338907,0.653029691471849,-1.26547252861495,0.184519601405034,-1.12633177707354
1278,14954,"s009","m2",0.836334651291505,0.729905625822296,-0.916251049255743,0.248060779541458,-2.15850257835144
1279,14956,"s009","m2",0.755269837206304,0.57953448888159,-1.17828236822209,0.020144371019215,-1.02771503004807
1280,14967,"s009","m2",0.865629414945098,0.595703975602341,-0.536597949319204,0.0681404771370723,-0.866213273601197
1281,14969,"s009","m2",0.776593130523341,0.587756464404529,-1.07304786145464,0.0643546378445536,-1.64058401497176
1282,14994,"s009","m2",0.779252063151381,0.644900544949365,-1.6238326357019,0.160426974489401,-1.31468657948362
1283,15023,"s009","m2",0.757551030222836,0.651974635472603,-1.45405570179767,0.0914942884786534,-1.13031704210412
1284,15028,"s009","m2",0.699326881341505,0.680566073431958,-1.05172560476556,0.217925677594722,-0.612178825243786
1285,15037,"s009","m2",0.696291396744839,0.616727524575333,-1.29781312705368,0.116806298417541,-0.978755341309279
1286,15042,"s009","m2",0.716430968303657,0.625431277348335,-1.16937522610171,0.139194352692267,-0.918124045247233
1287,15048,"s009","m2",0.81952515754704,0.594683666787857,-1.19135780945573,0.00497446802093427,-1.84909669277586
1288,15052,"s009","m2",0.738626284162396,0.606178370272152,-1.3265051000764,0.0659453613748087,-1.11376515446001
1289,15056,"s009","m2",0.759790954665468,0.599547876101045,-1.27941764209861,0.0813425709916645,-0.946736239566394
1290,15059,"s009","m2",0.782680131434475,0.617027809296253,-1.10081964856437,0.0802994360848002,-1.15323863453635
1291,15064,"s009","m2",0.747313326170961,0.726060098667096,-1.01193768781097,0.177543903314242,-1.84297047623665
1292,15079,"s009","m2",0.805269389639893,0.693598123171224,-1.15395270470873,0.17040547245129,-2.24625154236885
1293,15080,"s009","m2",0.825166827817203,0.731915142990984,-1.02938334953324,0.251460842130296,-1.89033717972898
1294,15082,"s009","m2",0.765444754972143,0.753888646741762,-1.11953773047844,0.267929728242549,-1.93538703796058
1295,15092,"s009","m2",0.720863685711323,0.564277318596652,-1.20182777679251,0.0127735417623193,-1.27868773760947
1296,15111,"s009","m2",0.776380802687859,0.685074286775071,-1.16302970029012,0.151088188472349,-1.60547550012844
1297,15121,"s009","m2",0.760320207944756,0.61336131240294,-1.12297462304279,0.104484293060854,-0.62403592760315
1298,15123,"s009","m2",0.726589200871168,0.6323933509708,-1.25829120908808,0.122736446812743,-1.47791722665549
1299,15137,"s009","m2",0.80969670701605,0.596069111033807,-1.15911277972963,0.00785660414399206,-0.968792703045482
1300,15163,"s009","m2",0.728725334684742,0.541024032993143,-1.2557502977411,0.0193387894774366,-0.29370959078961
1301,15167,"s009","m2",0.806876312379019,0.663987452179965,-1.06461327732052,0.196648095470353,-1.20114679566712
1302,15168,"s009","m2",0.753942677074261,0.691763286681199,-1.81003144367149,0.238279823093993,-1.58768890634213
1303,15181,"s009","m2",0.814851789884918,0.686082938015419,-1.24097840527062,0.156202738355558,-1.91046271066685
