"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
972,11226,"s028","m1",0.575550610948816,0.622284840827822,-0.303930247781048,0.0954566025087068,-0.0251643769793839
973,11229,"s028","m1",0.48478179248446,0.476706360403622,-0.560440592712019,0.00824953674952518,0.573909122428579
974,11230,"s028","m1",0.522427948443417,0.538368279720503,-0.319177792214858,0.0982935320061436,0.432268892720398
975,11237,"s028","m1",0.565773987796086,0.573308218395046,-0.268330276139792,0.0972486358321922,0.23208252254473
976,11240,"s028","m1",0.608919222479338,0.566515657392695,-0.220214913376788,0.0876011639329312,-0.230990139045044
977,11244,"s028","m1",0.651705960563953,0.701354004720048,-0.0923491566470116,0.159853920737434,-0.611105143748695
978,11247,"s028","m1",0.604154234329608,0.530706928332777,-0.289611341144233,0.130765111789036,0.320941282346152
979,11253,"s028","m1",0.570254455534271,0.613770929126349,-0.287999600270561,0.202559398848117,0.174603959358013
980,11267,"s028","m1",0.5554156013935,0.508813194719084,-0.334506561063842,0.0767486801236119,0.505872789821802
981,11277,"s028","m1",0.495948768220076,0.478489620812949,-0.417834577571146,0.0841764172875801,0.632732416941416
982,11283,"s028","m1",0.558888357536463,0.576451429950535,-0.294872513339602,0.0707645760736473,-0.36353620893425
983,11292,"s028","m1",0.684381301053159,0.653796964654999,-0.218475908333707,0.178716465179366,-0.515108340124252
984,11315,"s028","m1",0.493404927570817,0.47802753663467,-0.3455569653452,0.0365549551933274,0.659666841055933
985,11321,"s028","m1",0.578107144826284,0.515604913816156,-0.281179496274624,0.0255641156079651,0.311312740264848
986,11323,"s028","m1",0.523441453324633,0.498074377774646,-0.414084794748036,-0.0337286115675356,0.20710939368556
987,11327,"s028","m1",0.582966046156489,0.54166250375305,-0.212456375905096,0.0430568075864062,0.203161391443543
988,11339,"s028","m1",0.558248143972829,0.4716255303547,-0.311055211129272,0.129987051473504,0.584484455649415
989,11347,"s028","m1",0.521958949540351,0.524859636665252,-0.393991452903129,0.121541592000583,0.289445888344274
990,11353,"s028","m1",0.571505024264936,0.564883758284075,-0.210497847847104,0.152970737834854,0.25771883792003
991,11355,"s028","m1",0.610309567788064,0.56520265221327,-0.214864058784598,0.155396847745111,0.09090752441844
992,11374,"s028","m1",0.64398772455757,0.639370640425245,-0.310358815731504,0.0620658506525872,-0.916013344509764
993,11385,"s028","m1",0.613776847852035,0.60689516208501,-0.31403064520512,0.131626428087592,-0.280434279735372
994,11398,"s028","m1",0.574867029772076,0.541209029928764,-0.276125649636201,0.126033884505169,0.182204449474181
995,11399,"s028","m1",0.589653405321217,0.553240718588055,-0.283673082202841,0.0822631104481727,-0.0703139088961364
996,11401,"s028","m1",0.556299309171506,0.508881282496758,-0.461538230154183,0.0484662656305673,0.422265884481796
997,11404,"s028","m1",0.461311310929944,0.50050692544872,-0.3917421505779,0.0465312096397433,0.767738752295806
998,11417,"s028","m1",0.69375994646752,0.634730202833978,-0.103408831648112,0.219874522711576,-0.436721618262653
999,11431,"s028","m1",0.693029303649656,0.681370547089231,-0.22259979804699,0.197566320956037,-0.769187875705758
1000,11435,"s028","m1",0.536560094370959,0.493681964210259,-0.380360190468031,0.0242444759008994,0.465048643866663
1001,11439,"s028","m1",0.597043209111946,0.538014981601464,-0.353864892939316,0.144165349607747,0.297654591150914
1002,11445,"s028","m1",0.390365523867949,0.449793029076012,-0.422801185586848,0.0238026662972995,1.0605156062656
1003,11456,"s028","m1",0.526085097524014,0.432024594012736,-0.490143588606783,0.0266389290834668,0.368411063051188
1004,11459,"s028","m1",0.513282110280047,0.539775185730966,-0.251529060881143,0.0111093949945285,0.100326309266507
1005,11464,"s028","m1",0.543585954131716,0.497516803493106,-0.364105838055218,0.0566869170407218,0.0773454928416592
1006,11465,"s028","m1",0.506640089618289,0.460128987635875,-0.439359099641936,0.0622740036114755,0.788757464394487
1007,11467,"s028","m1",0.500097832720358,0.543532403798511,-0.395189041871113,0.0284041780945238,0.206801840732644
1008,11477,"s028","m1",0.479837051589072,0.52684242689201,-0.322908312840789,-0.0019531323061186,0.41420997295739
1009,11479,"s028","m1",0.621453863692753,0.600974104699064,-0.313903246935402,0.0641357651869819,-0.352122513511249
1010,11487,"s028","m1",0.525762346204939,0.577583864085889,-0.385871224241849,0.0416533369441893,-0.131097969738197
1011,11507,"s028","m1",0.577553297221831,0.580478880577268,-0.250747202446028,0.0846417197480868,-0.0141725642524911
1012,11532,"s028","m1",0.548982611704291,0.5319070172071,-0.324654154116993,0.0493785164989593,0.0455618694530043
1013,11540,"s028","m1",0.622057838483847,0.618796761837111,-0.176150996099628,0.109547423334851,-0.274528042068374
1014,11552,"s028","m1",0.640941286040122,0.58272624078676,-0.263214787989804,0.134921651453289,-0.323326728513099
1015,11555,"s028","m1",0.468478540639339,0.457195708270879,-0.403048316219083,0.0875438745290168,0.639287969424612
1016,11585,"s028","m1",0.597014657499294,0.628837600245878,-0.349417069676209,0.0523580746048107,-0.166451537412491
1017,11593,"s028","m1",0.416382143650722,0.381215248576487,-0.485292612605436,-0.101397862529869,1.19695102935468
1018,11625,"s028","m1",0.531861904225239,0.565905463190313,-0.179577047297558,0.123882249653579,0.37428109094879
1019,11656,"s028","m1",0.527109805529102,0.493675791241225,-0.401534650340023,0.0416363532841473,0.61624024028852
1020,11660,"s028","m1",0.516843700371298,0.485354535311855,-0.459225661552982,0.0201994182919965,0.441195220453769
1021,11676,"s028","m1",0.50263812338366,0.537223463916955,-0.384848468555412,0.105343870991077,0.536447953519649
1022,11691,"s028","m1",0.444894052659395,0.447950298158817,-0.333320693401074,-0.0595066492729662,0.861241414711706
1023,11720,"s028","m1",0.678100001105316,0.650268484293886,-0.0266347168315902,0.151066270379472,-0.307595876315509
1024,11737,"s028","m1",0.583221612423573,0.559339158658646,-0.381187893626362,0.100409525057462,0.0718172092838825
1025,11741,"s028","m1",0.672692068329622,0.623091442739681,-0.177333259550549,0.14856000802041,-0.85493122870879
1026,11743,"s028","m1",0.59854121440427,0.600350021584164,-0.314177045500529,0.0697186379709722,-0.277638348041448
1027,11754,"s028","m1",0.56399751519505,0.624715580478557,-0.335018994472304,0.083116686552879,-0.0246749709605886
1028,11758,"s028","m1",0.61093225043085,0.564136220206124,-0.282326972319042,0.0681639939664355,-0.182039434044375
1029,11787,"s028","m1",0.570335361774415,0.589242256744716,-0.246969933381724,0.0309724456786258,-0.113907821472329
1030,11800,"s028","m1",0.53840135944205,0.488556090960388,-0.338899690299191,0.0229397911609285,0.276734926256598
1031,11820,"s028","m1",0.560783374190008,0.567436652246044,-0.334605396697929,0.122863497672264,0.244855703822095
1032,11832,"s028","m1",0.468586284575277,0.50582190147494,-0.532928189357724,0.0660197358261574,0.404223535236202
1033,11839,"s028","m1",0.505995862972686,0.466104488847508,-0.384219621646904,0.0495771261402632,0.817872981167994
1034,11840,"s028","m1",0.599467521145227,0.595973364290485,-0.220253458068424,0.108919311172299,-0.330685159717725
1035,11849,"s028","m1",0.533446860800331,0.523337162968037,-0.311622818396615,0.0401999020861665,0.496972458136492
1036,11854,"s028","m1",0.47838726672708,0.456974951041315,-0.330742287114281,-0.0985707932833663,0.672846843777127
1037,11878,"s028","m1",0.672462283119019,0.649217054224871,-0.22917343961651,0.202545885005711,-0.62066786112736
1038,11881,"s028","m1",0.590409632470866,0.584472976679788,-0.077954634979408,0.115748985311899,-0.0079198996482271
1039,11882,"s028","m1",0.532766494460466,0.575913789757415,-0.428224294182257,0.0593545140759838,0.210729006119915
1040,11906,"s028","m1",0.555402917147367,0.490111425219063,-0.540567167648515,0.0283979371718762,0.245904491186104
1041,11915,"s028","m1",0.564564297756773,0.614966839698435,-0.352737954501754,0.0659136026165842,0.0632131160875482
1042,11920,"s028","m1",0.588751879031375,0.571328536840097,-0.246625353550854,0.101419856026788,0.221544330666555
1043,11922,"s028","m1",0.508343039291939,0.537337637728233,-0.436169003336086,0.144752352039342,0.439301326984809
1044,11928,"s028","m1",0.649602219167666,0.645363926914197,-0.112141075333915,0.218560316952815,-0.0527218717334907
1045,11951,"s028","m1",0.646580961428298,0.57115947091752,-0.347125034472616,0.0309110981300447,-0.125490684299223
1046,11963,"s028","m1",0.591073873998744,0.566902345487971,-0.372947274086746,0.18331161453055,0.192150633167128
1047,11972,"s028","m1",0.533240654455411,0.553414868002808,-0.234185512390396,0.0598416969099135,0.158604334827804
1048,11986,"s028","m1",0.422549773730822,0.449739282373621,-0.704214010695963,-0.0278039564385271,0.848375599600973
1049,11988,"s028","m1",0.640965953537175,0.582586085719472,-0.249574185749023,0.104336556672002,0.0540835640484228
1050,11990,"s028","m1",0.472222428480326,0.520039197354056,-0.388329403186201,0.0825775677951744,0.449393344186203
1051,11991,"s028","m1",0.566176034093697,0.581782132329606,-0.28238601356672,0.112685346219019,0.139032000664033
1052,12026,"s028","m1",0.674444031566484,0.648833094801321,-0.356868199928279,0.143435598289993,-0.626410957222338
1053,12041,"s028","m1",0.656624263910577,0.601003538978748,-0.39404383427565,0.150050465957752,-0.451802850013656
1054,12042,"s028","m1",0.516319337295942,0.516516621842231,-0.275823262375969,0.0144407858288283,0.413054823931135
1055,12064,"s028","m1",0.606805821063512,0.589157383067794,-0.37749790888081,0.110277609070938,-0.247584265954259
1056,12065,"s028","m1",0.515237811776856,0.541196142101755,-0.332770755610676,0.0633385012520553,0.45162963639446
1057,12067,"s028","m1",0.473698364015519,0.385513141818684,-0.470661358288463,0.0329054052707446,0.925535717644207
1058,12069,"s028","m1",0.580128641520395,0.563687951126616,-0.2653096403611,0.135234858096923,0.199750056552266
1059,12073,"s028","m1",0.554513172902491,0.594365481954985,-0.434379096669207,0.108258568111032,-0.277850889701572
1060,12076,"s028","m1",0.494119779741994,0.551799067229766,-0.369619378168274,0.0664509864220039,0.315128790892879
1061,12104,"s028","m1",0.548888880392111,0.523198694323887,-0.360457537558785,0.102358301814399,0.0306727313376455
1062,12109,"s028","m1",0.502836914449861,0.498644946301062,-0.501657751937966,0.0550546117270661,0.248095037316812
1063,12165,"s028","m1",0.613883511989588,0.549913848704977,-0.342366014271525,0.131411811140147,-0.158328116421653
1064,12170,"s028","m1",0.546695470934216,0.62299504946926,-0.213710773145547,0.0676514757537499,-0.0052207331039207
1065,12185,"s028","m1",0.373598474725054,0.328369723550382,-0.578340788886306,-0.180787038269831,1.31820690328017
1066,12188,"s028","m1",0.478331028381254,0.541119666501767,-0.493709782603697,0.059255568550611,0.346494093788262
1067,12201,"s028","m1",0.542344850408736,0.490390344146578,-0.45917651131558,0.00895286525662077,0.0918614527125733
1068,12226,"s028","m1",0.492127054753783,0.45105868641818,-0.282602288961815,-0.0394743462344657,0.633981257055445
1069,12235,"s028","m1",0.577013672583843,0.524568866846043,-0.52519484976079,-0.000275747982487911,0.270418191566623
1070,12248,"s028","m1",0.446711503197023,0.42266528268413,-0.548379033817301,-0.0519374547454754,0.620473959786948
1071,12276,"s028","m1",0.504929733977584,0.48858655208624,-0.341439752923874,-0.0122919118089122,0.0971169848917588
1072,12281,"s028","m1",0.453923694120826,0.46634615592694,-0.371871655511207,-0.0767514379785963,0.67898966098802
1073,12319,"s028","m1",0.488851018677761,0.48958469899324,-0.330703987108856,-0.123529011533361,0.356281822400152
1074,12323,"s028","m1",0.520831226415475,0.536447835426459,-0.317449101250313,0.119160169123724,0.158883027025158
1075,12331,"s028","m1",0.506763260850092,0.518211150164434,-0.422233444936757,0.0137742931845547,0.331451906862548
1076,12344,"s028","m1",0.61531880206352,0.625932154097029,-0.1881366377156,0.185494885948117,-0.175510087299093
1077,12345,"s028","m1",0.665952171095281,0.592286881421289,-0.191180976587842,0.170001292701601,-0.351197429103723
1078,12347,"s028","m1",0.546803847540838,0.532502061508721,-0.525789643130145,-0.0189486960580256,0.147760190063182
1079,12356,"s028","m1",0.746119931634672,0.72186282065041,-0.144039085986951,0.188610723409073,-0.908408456987704
1080,12374,"s028","m1",0.471816145793583,0.476244428996562,-0.464502054399265,0.0130182601527304,0.590545748818015
1081,12403,"s028","m1",0.538435175253732,0.521803216926791,-0.473085113582966,0.00960971789084763,0.211793965700162
1082,12404,"s028","m1",0.485486845700759,0.46480780715667,-0.429484555825396,-0.00135263186329222,0.404155420593652
1083,12407,"s028","m1",0.51959056788585,0.539151779721066,-0.410010485959938,-0.0362110826623247,-0.000240620768123805
1084,12417,"s028","m1",0.533652431402837,0.556948038208926,-0.46883575671617,0.141739303232243,0.539579296738767
1085,12424,"s028","m1",0.460580245843134,0.442332983724778,-0.430720549877936,0.111653260507545,0.705934108363018
1086,12428,"s028","m1",0.611220941860335,0.498276560230801,-0.316471170007641,0.146644836470696,0.020322654460427
1087,12434,"s028","m1",0.627604081612198,0.656506078492481,-0.162152081770733,0.174232468678113,-0.473770365649519
1088,12436,"s028","m1",0.424965727454027,0.422921296610824,-0.50392572230261,-0.00823254164104076,0.6236013619127
1089,12437,"s028","m1",0.496800365098968,0.48374924452463,-0.518564906666734,-0.0541869528689773,0.177588115159695
1090,12445,"s028","m1",0.461009975598415,0.514515545728657,-0.259985657572633,0.0446997421952153,0.636088100140205
1091,12451,"s028","m1",0.628306236360989,0.651114663425082,-0.137772895386626,0.0917415238552342,-0.224982148428954
1092,12476,"s028","m1",0.607043503450262,0.573887721073813,-0.186928855536187,0.0452967785965137,0.0544099005979989
1093,12478,"s028","m1",0.593827020430379,0.519196324663465,-0.27605034202991,-0.00379768372438545,0.331799961420751
1094,12482,"s028","m1",0.515060913526678,0.565146310888155,-0.38938570312168,0.105863639217247,0.0808230225523662
1095,12486,"s028","m1",0.62143973375651,0.606783664869215,-0.223322677302657,0.114684555516384,-0.0632072923444759
1096,12504,"s028","m1",0.489708758978817,0.501233648153214,-0.425591418333879,0.0568379322775699,0.491940460606117
1097,12532,"s028","m1",0.525721276405799,0.434738180423539,-0.422035903405827,0.00758886971126241,0.535845641271914
1098,12540,"s028","m1",0.57929189417362,0.563478540929109,-0.271671927665661,0.147512866717678,-0.180437579685816
1099,12550,"s028","m1",0.430504526696656,0.446460048690531,-0.430329852552686,0.0423544065356714,0.836046480470847
1100,12556,"s028","m1",0.501688188665818,0.491752909741041,-0.463628535834589,-0.0237908522105066,0.261034147924523
1101,12558,"s028","m1",0.532922401006026,0.526828986684202,-0.360121961255544,0.129132035418895,0.0640433230496002
1102,12573,"s028","m1",0.470468852171701,0.472665956644243,-0.459698201116044,-0.019614691930801,0.510100594148368
1103,12587,"s028","m1",0.54215379793201,0.524105963444612,-0.446886941387308,0.0255315087536565,0.52039707917396
1104,12602,"s028","m1",0.421240693110642,0.493287339635415,-0.567323355081159,-0.0860492511845814,0.374157623937589
1105,12605,"s028","m1",0.62908803159744,0.619124629144939,-0.17622110470567,0.127652377317211,-0.0711677924549348
1106,12612,"s028","m1",0.531145894705644,0.532945183901782,-0.404484011375641,-0.0224504758866144,-0.0916950752374634
1107,12614,"s028","m1",0.449262226941648,0.471017799059834,-0.456821091129356,-0.0663508350281559,0.68071497542305
1108,12617,"s028","m1",0.556268035268947,0.545343876541347,-0.177304697542527,0.0243905388499474,0.479728919482707
1109,12629,"s028","m1",0.574220288561555,0.543746941817867,-0.370389873856074,0.095051449855324,0.411223233409048
1110,12645,"s028","m1",0.576494410027403,0.532346286227424,-0.221424336928733,0.12371517807858,0.458673513671235
1111,12651,"s028","m1",0.376712143951593,0.404062227549757,-0.514695237257744,0.0143980366065142,1.08780801070927
1112,12663,"s028","m1",0.503911632899931,0.504328654523594,-0.432936292864546,0.0337604132136118,0.588243760417352
1113,12671,"s028","m1",0.512707022071512,0.520126424990366,-0.250375230294551,0.019724418335954,0.383301319240476
1114,12685,"s028","m1",0.541502387709967,0.493752268686639,-0.335783666291893,-0.0474390010417299,0.159906578313086
1115,12712,"s028","m1",0.459531463634072,0.42746443790236,-0.44778038449917,0.00132307544760578,0.550628784417086
1116,12726,"s028","m1",0.711841575355798,0.687426822602804,-0.0831674055226069,0.217109034233789,-0.856856756504792
1117,12737,"s028","m1",0.410851194215325,0.418166046658861,-0.497601636453075,0.0118416777795174,0.991614276625091
1118,12738,"s028","m1",0.626664099918317,0.584830758531501,-0.152170275250598,0.0967151510110259,0.0269022015411529
1119,12749,"s028","m1",0.605084629080331,0.619358814270541,-0.109137323484445,0.0880526760634796,-0.425062518923331
1120,12759,"s028","m1",0.515069418291611,0.511974103240506,-0.377073220124557,-0.0305068142671559,0.528926985278666
1121,12767,"s028","m1",0.517214579447624,0.463872743184033,-0.364511565783547,0.0310150535189022,0.489643872688019
1122,12791,"s028","m1",0.57652422072035,0.554725164727659,-0.375488559513889,0.0613344178528056,-0.174693676878486
1123,12793,"s028","m1",0.473075160043994,0.479918384244433,-0.385742984115462,0.00897890368539822,0.551144719654679
1124,12805,"s028","m1",0.597113083422371,0.582689676903303,-0.151558015290699,0.20484021834188,0.154816864106689
1125,12849,"s028","m1",0.502687551072778,0.498355649056117,-0.441653891097617,0.0263866675324772,0.501150232967865
1126,12851,"s028","m1",0.516293281572413,0.518651549767244,-0.280658480707506,0.0570867529920827,0.473720979765453
1127,12885,"s028","m1",0.617727436810581,0.57617950496945,-0.288921590877358,0.139243594863189,0.0677382680064635
1128,12891,"s028","m1",0.519917064318037,0.446748074979817,-0.512641016950144,0.0490101205403681,0.32623232892905
1129,12915,"s028","m1",0.547114130859324,0.497923814928098,-0.319835312157366,0.0954080914331251,0.596966574122713
1130,12935,"s028","m1",0.518460046584202,0.472989902820076,-0.447468648126498,0.0565157271617313,0.493276034924738
1131,12951,"s028","m1",0.433305676442585,0.410677923267712,-0.612787832428245,-0.0756989758352664,0.606636097524569
1132,12957,"s028","m1",0.515473513533904,0.497446003920367,-0.300769893202363,0.0806115788186838,0.559040703998377
1133,12959,"s028","m1",0.61777452002865,0.586716483125143,-0.308868964592588,0.115071532071781,0.126675309798737
1134,12974,"s028","m1",0.519413147279979,0.51652321390213,-0.408309440558222,0.0628294195614943,0.209607700708571
1135,12977,"s028","m1",0.559243798885833,0.50068726725624,-0.439388481146317,0.041977148846325,0.217569317396969
1136,12980,"s028","m1",0.538707654863197,0.565218866724536,-0.256085941102826,0.139533293038421,0.501341579802085
1137,12981,"s028","m1",0.590020660265844,0.595758137153175,-0.265833728389503,0.0505216721833512,-0.236304246326071
1138,12983,"s028","m1",0.655910551825798,0.558788530445737,-0.345735672714864,0.146468733705876,-0.170182953811919
1139,12992,"s028","m1",0.526016190563739,0.574218226108623,-0.314078143246806,0.0668860889966251,0.236106822653073
1140,12993,"s028","m1",0.522329307344815,0.535827558675963,-0.407575249149338,0.104449028725994,0.474987306609995
1141,13007,"s028","m1",0.423037773312819,0.457641563646527,-0.514550032888762,-0.060099334101215,0.74852651796427
1142,13012,"s028","m1",0.464731361962959,0.498587737265704,-0.354009168427205,0.0802402237872325,0.319695283254361
1143,13028,"s028","m1",0.488722926660883,0.473659571476146,-0.308925984735455,0.0514473764619644,0.857503422315645
1144,13046,"s028","m1",0.53908113539417,0.535816342285194,-0.400827735985972,0.0354137119577823,0.391787571760405
1145,13047,"s028","m1",0.636992997448703,0.708097130449024,-0.226545455790156,0.131867356713311,-0.669570122631512
1146,13084,"s028","m1",0.501530443089655,0.497419504548902,-0.297091181528283,0.0590209954733956,0.671590380227818
1147,13088,"s028","m1",0.529680236719516,0.533096693830097,-0.314476181624626,0.0922859398909712,0.505825721187889
1148,13101,"s028","m1",0.448014777194889,0.446746885672867,-0.400012418034897,0.0410830009606354,0.866155340600132
1149,13114,"s028","m1",0.520542515192142,0.500767492857214,-0.332264835212715,-0.026014617259758,0.250414292324617
1150,13122,"s028","m1",0.600744941306379,0.581609931847132,-0.288210003876832,0.0217862443394178,-0.135215733117556
1151,13125,"s028","m1",0.568844995342505,0.542871797297911,-0.201194678843461,0.0320001580343836,0.15368577266072
1152,13134,"s028","m1",0.452964842123676,0.464140450104303,-0.473203345530707,0.0266392245763678,0.366390999763146
1153,13139,"s028","m1",0.561229873185665,0.532161714591422,-0.266637390475206,0.0778605664227043,0.077049294247301
1154,13141,"s028","m1",0.54068668931899,0.525671054103774,-0.206642333514257,0.112376214644148,0.320714988157337
1155,13147,"s028","m1",0.490709847274195,0.487215798616615,-0.487586463053127,-0.0102391005845084,0.315475706781413
1156,13151,"s028","m1",0.667009781392724,0.693107679220367,-0.124965666223123,0.181739889257441,-0.418622296828062
1157,13154,"s028","m1",0.443494858146684,0.446267030146846,-0.419841346326168,-0.069072968429987,0.370968254511516
1158,13174,"s028","m1",0.532739614003315,0.512601488602264,-0.212354783626248,0.0173666627694023,0.574702224847027
1159,13180,"s028","m1",0.51796526661362,0.583936219289111,-0.335960179442882,0.0678202298227571,0.0611311473104326
1160,13184,"s028","m1",0.581620308247596,0.57315837894921,-0.170548493708464,0.0894660423745126,-0.287858215700401
1161,13195,"s028","m1",0.553211163602776,0.54597682202639,-0.340399446150839,0.111938878194986,0.191486182467309
1162,13201,"s028","m1",0.524360169149106,0.478754567615019,-0.37534323083552,0.0132976989083882,-0.106181500264941
1163,13204,"s028","m1",0.520469762998134,0.50646956576931,-0.328365769075265,0.0798282195349687,0.40547106264386
1164,13214,"s028","m1",0.585172894324714,0.561809652288372,-0.290560303829705,0.20228515510249,-0.0140342929114403
1165,13226,"s028","m1",0.445500961002561,0.393447357307679,-0.62664448109031,-0.00752154901269003,0.639727872222838
1166,13248,"s028","m1",0.453556900993327,0.455071091999822,-0.460689874338444,0.00683743046813778,0.460931337267612
1167,13269,"s028","m1",0.456077478787415,0.501202507706985,-0.363095473341915,0.0114436572873015,0.429891595869716
1168,13276,"s028","m1",0.556221285998133,0.575253152669576,-0.272169898489368,0.00739178965789474,0.0269980150171455
1169,13328,"s028","m1",0.54615010540644,0.520384085759656,-0.330331030820152,0.0332146706013211,0.0920720828590978
1170,13381,"s028","m1",0.639931180554986,0.658150581422372,-0.20974901487531,0.0503352191497869,-0.219084175005213
1171,13385,"s028","m1",0.667036877954635,0.628001574313216,-0.232904818994319,0.181353883398764,0.175078715353563
1172,13387,"s028","m1",0.737343887678103,0.765314456549248,0.0189582782636891,0.250052934683644,-0.92645091606125
1173,13394,"s028","m1",0.436926033222145,0.436097671520445,-0.359327335592464,-0.0411866606997189,1.05072383840049
1174,13411,"s028","m1",0.465451349101764,0.416647222506017,-0.454885997473476,0.00726695196544017,0.555487078860993
1175,13424,"s028","m1",0.592254005370434,0.630629281831418,-0.224521891104781,0.235734361721325,0.0780868518865483
1176,13458,"s028","m1",0.497261970490524,0.527295200983192,-0.377908561637545,0.0667976483820636,0.185629113609478
1177,13487,"s028","m1",0.4283160680641,0.416906003348604,-0.473158134096424,0.0307087265613722,0.942653079307249
1178,13492,"s028","m1",0.509859040198939,0.441877048679043,-0.472886606509707,-0.0385606719633211,0.297208915633651
1179,13498,"s028","m1",0.602125186195767,0.62701689255973,-0.24617111327717,0.177474341658435,0.0634642762219757
1180,13506,"s028","m1",0.607056477564056,0.542963758788079,-0.289169217365869,0.0315440410120738,-0.165171939995395
1181,13527,"s028","m1",0.424277580540326,0.425814290897357,-0.357187197264689,-0.0360999419699142,1.05752148849636
1182,13556,"s028","m1",0.5786940971221,0.530078026582528,-0.209850391467106,0.0191671998953527,0.188102921428772
1183,13564,"s028","m1",0.608741366810857,0.615266490550044,-0.233286301382225,0.144394527542952,-0.0979785520851704
1184,13589,"s028","m1",0.54331842475141,0.528860901939526,-0.456863928505516,0.126889593875499,0.548990380848003
1185,13600,"s028","m1",0.455725084705791,0.435856969174266,-0.535514206806648,-0.0709446184721179,0.701694464750821
1186,13607,"s028","m1",0.489935246053045,0.513660073988785,-0.275668111247904,0.0907474181009024,0.367264094461876
1187,13621,"s028","m1",0.678375139444517,0.675332287686933,-0.220087892433504,0.211266566714693,-0.470318461981056
1188,13639,"s028","m1",0.712818178553599,0.706235712457725,-0.0933270994737404,0.0834402298853588,-0.981895643958917
1189,13660,"s028","m1",0.530503401090985,0.496302079601581,-0.634391203389296,0.0561280564868656,0.458010399913217
1190,13675,"s028","m1",0.469081888571712,0.466164986403817,-0.597202262741899,0.00852910128824306,0.604240922993994
1191,13677,"s028","m1",0.410922852382894,0.387473932625001,-0.52952673939529,-0.0379984020339803,0.995014056559187
1192,13681,"s028","m1",0.596135177299514,0.57523288122291,-0.255815772766936,0.127557865573402,0.0537557149488747
1193,13689,"s028","m1",0.630291464167524,0.545330377989322,-0.292859652498744,0.119563401573599,-0.152808927675425
1194,13700,"s028","m1",0.55882156545706,0.560059990562032,-0.323890967208791,0.127371252411753,-0.0490457789581176
1195,13709,"s028","m1",0.56048288294048,0.499769407776971,-0.331008169466579,0.0328659953230296,0.48736398390835
1196,13711,"s028","m1",0.554962434423486,0.57412311228304,-0.204077235737109,0.0507836800009939,0.211992588138483
1197,13753,"s028","m1",0.520862119655752,0.452548506665574,-0.459880258878622,0.0361727525919413,0.623444648609158
1198,13755,"s028","m1",0.566951999646235,0.595516133799475,-0.346399992392956,0.157465490556465,0.0759865902922296
1199,13757,"s028","m1",0.549564314983707,0.57199707449993,-0.402612444760687,0.099930061044275,0.0248816006288098
1200,13761,"s028","m1",0.4158614240487,0.377922351917475,-0.466420169636212,-0.212473709103388,1.06877586318485
1201,13771,"s028","m1",0.622383375279239,0.623179949538356,-0.368610462397175,0.129021593803454,-0.0115253333032826
1202,13774,"s028","m1",0.503271750540026,0.448362269802685,-0.325000344678137,-0.0246914209306492,0.778490272850117
1203,13785,"s028","m1",0.506017108950489,0.54077934453436,-0.381476143842284,0.134119812433776,0.314946669882277
1204,13786,"s028","m1",0.596573286303753,0.593094935938678,-0.184728782891738,0.148646310330886,0.0493028026451895
1205,13810,"s028","m1",0.427742063816621,0.441988287915708,-0.573715472358892,-0.0698970203802344,0.814745255475208
1206,13813,"s028","m1",0.527883369121014,0.529628109740001,-0.319341764972001,0.065308826323835,0.355386979734984
1207,13825,"s028","m1",0.523388066742463,0.554138156057471,-0.495342977303456,-0.0294849503197105,0.332245088896216
1208,13844,"s028","m1",0.470273234137137,0.429181923456694,-0.467740126716287,0.0294733864998385,0.877213104749882
1209,13862,"s028","m1",0.701016187065772,0.64984585717681,-0.251444852404007,0.13241581506593,-0.619997566723171
1210,13889,"s028","m1",0.548028626160164,0.538066503665426,-0.396596779865338,0.0795972535265616,0.513962758316242
1211,13906,"s028","m1",0.478815705472036,0.452068632302764,-0.596705053042593,-0.0408488547945015,0.518649345936023
1212,13909,"s028","m1",0.636664586096586,0.613204709911867,-0.20178728772794,0.09409356779383,-0.556397955083068
1213,13922,"s028","m1",0.534755099437024,0.593113531111868,-0.210154167935722,0.150928531495307,0.247111386041682
1214,13936,"s028","m1",0.651157325515964,0.636244302823068,-0.29411382894708,0.121906734378033,-0.612080059594315
1215,13961,"s028","m1",0.530155114768786,0.50853633170432,-0.381146841047517,0.0789014754296965,0.453657791433514
1216,13964,"s028","m1",0.544146734337516,0.532973763124545,-0.317261142883544,0.051531101974274,0.269832964286006
1217,13984,"s028","m1",0.461345200529819,0.498528009594883,-0.510590949220289,0.0906830757276176,0.511532260117756
1218,13991,"s028","m1",0.558151632279999,0.55254062929381,-0.296521383141791,0.105152601098125,0.294431332601577
1219,14006,"s028","m1",0.583590033478077,0.540523598087393,-0.271405839257751,0.145338395042206,0.199106059385451
1220,14022,"s028","m1",0.515483428794608,0.536599299570415,-0.291815688810789,0.170122739510788,0.479254970068265
1221,14026,"s028","m1",0.537043822577497,0.561451998955462,-0.350744735950612,0.0979320116121171,0.209823728251542
1222,14040,"s028","m1",0.636793335265547,0.535907121657829,-0.180151665357783,0.19887877104254,0.403294709094366
1223,14070,"s028","m1",0.572553832599637,0.553581043863399,-0.450998670459089,0.143122617677348,-0.126213518711887
1224,14093,"s028","m1",0.654905018943635,0.600347705254948,-0.196149266709378,0.091945377041333,-0.308000712290025
