"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
963,10851,"s029","m1",0.453083035454071,0.502249062323359,-0.415327098067414,-0.134384182166464,0.830002435071542
964,10858,"s029","m1",0.585505928270759,0.522171015943796,-0.375654769142607,-0.0483746088475636,0.474014986509812
965,10862,"s029","m1",0.489159059621722,0.440470285423941,-0.426821226233066,-0.161811170894259,0.941639487165724
966,10866,"s029","m1",0.675992176633067,0.687079571546624,-0.0819752566275038,0.118463523219724,0.335170977658089
967,10907,"s029","m1",0.458373593556343,0.469983304156676,-0.456237795444459,-0.169206463564707,0.864558652656353
968,10916,"s029","m1",0.371275654729703,0.323734664024981,-0.58676603788547,-0.264396562318059,1.43337106107714
969,10923,"s029","m1",0.58636415019318,0.517070001347728,-0.226372245833429,-0.00831186264802268,0.992024829383723
970,10926,"s029","m1",0.508992864562341,0.54815992399402,-0.352993685735083,-0.096251520533716,0.784753754839325
971,10934,"s029","m1",0.48330349441942,0.430089187140474,-0.275915361760873,-0.101268286283903,0.999475671726521
972,10976,"s029","m1",0.522002304063337,0.490843802024069,-0.373866346011736,-0.0493580834558262,0.857911066460465
973,10995,"s029","m1",0.512052679456796,0.561096547488109,-0.147018063038492,0.0338361889644163,0.786951089305402
974,11004,"s029","m1",0.536010497676003,0.462970214106186,-0.342141712551101,-0.124241269360524,0.634537119662062
975,11019,"s029","m1",0.547960334969224,0.477671401680687,-0.209809758206253,0.0043131100656146,1.04708912801945
976,11041,"s029","m1",0.585369291233573,0.504284626448081,-0.260098901606488,-0.03306509735021,0.84258129558482
977,11054,"s029","m1",0.630289884664205,0.58750436037678,-0.07550642616098,0.0242062155594378,0.359906431551768
978,11055,"s029","m1",0.510728436012673,0.443259809785097,-0.300205267941004,-0.0757228266600626,0.905964934298765
979,11064,"s029","m1",0.467243728572939,0.444711100838235,-0.48371089766477,-0.0762296786510043,0.98102183622258
980,11085,"s029","m1",0.655973060892143,0.623145829587665,-0.129613071230677,0.0569289267153397,0.289494971630302
981,11087,"s029","m1",0.545649914602344,0.548932229178215,-0.258654537914074,-0.0114229545197961,0.45995974699255
982,11093,"s029","m1",0.537135408426922,0.483569129536995,-0.370087142090556,-0.0742715630867102,0.761694619283272
983,11095,"s029","m1",0.638718784565464,0.620797210360447,-0.0499208795777428,-0.0166658009867993,0.49803521669958
984,11099,"s029","m1",0.488443155878346,0.463881520525867,-0.238703050992738,0.017034595580622,1.06304173319921
985,11138,"s029","m1",0.547071645382321,0.532984639594252,-0.230735475359513,-0.0654826375439625,0.512604859638026
986,11145,"s029","m1",0.481527067396715,0.466324019059295,-0.405550926174486,0.0506317287377401,1.31360424206766
987,11148,"s029","m1",0.54166564142271,0.507864105205186,-0.338408450627138,-0.101457148313013,0.72463740515069
988,11151,"s029","m1",0.480983931339374,0.435915918337303,-0.286195804859677,-0.114866533457433,0.985340675073363
989,11160,"s029","m1",0.639135275289043,0.661191955745492,-0.0780081419722865,0.105156543848193,0.449425902073146
990,11171,"s029","m1",0.533865117108769,0.534174691366682,-0.368191994639299,-0.0368093051899002,0.607506575850771
991,11187,"s029","m1",0.502444289652942,0.464582769441205,-0.313688804729513,-0.111914874274776,0.936583964766248
992,11193,"s029","m1",0.712655381812784,0.747722602431977,0.00150672073480003,0.165189222641869,-0.103933281582699
993,11195,"s029","m1",0.470453392050455,0.44477571501969,-0.348400315175365,-0.178551598786284,0.707893017776764
994,11199,"s029","m1",0.633975323424042,0.638322235057541,-0.201811652596454,0.123254915280565,0.266606095139254
995,11204,"s029","m1",0.527783300411598,0.591629623813164,-0.279952251138082,-0.00465519097910121,0.57273577477119
996,11221,"s029","m1",0.558170384597094,0.536345347536987,-0.187820922134126,0.0137005123924475,0.930502390630184
997,11229,"s029","m1",0.521403158692156,0.499000899603537,-0.160940850602844,-0.0652432997754848,0.950609275162379
998,11237,"s029","m1",0.585997375441551,0.628095023557645,-0.183583711275236,0.059171784956155,0.542869472736206
999,11253,"s029","m1",0.594548676987701,0.500927137878171,-0.178019582167878,0.0133334236012516,0.710270078001326
1000,11276,"s029","m1",0.587647127656759,0.555620931490974,-0.260202560292186,-0.0399090854390797,0.418275457179129
1001,11318,"s029","m1",0.382708321133519,0.476513715665253,-0.534570922595352,-0.119367150534319,0.982213237298295
1002,11337,"s029","m1",0.431675274296314,0.422362611267934,-0.3764694963386,-0.221208869649477,1.08206637828744
1003,11397,"s029","m1",0.468196660234916,0.388646669706071,-0.50029414837596,-0.128809583888116,0.965514961980464
1004,11401,"s029","m1",0.445209496593643,0.438760708084358,-0.189181472678964,-0.0770114884995675,1.24157052697872
1005,11410,"s029","m1",0.327548591850589,0.365569960725822,-0.490453155763966,-0.317783233022115,1.57254524666078
1006,11419,"s029","m1",0.486127288858053,0.508135822521052,-0.282963209805809,0.0299246670036779,1.30406259314741
1007,11424,"s029","m1",0.427626582184106,0.37577595762069,-0.523500370990648,-0.176824047889108,1.33746133535843
1008,11427,"s029","m1",0.554655593706538,0.589160742788159,-0.178709779033274,-0.067580439841953,0.845504663289999
1009,11433,"s029","m1",0.401380661216138,0.378201055452351,-0.592625585902474,-0.15738552871479,1.05304366079931
1010,11437,"s029","m1",0.42177185466722,0.385028705337385,-0.310946444888525,-0.194430922896208,1.19784260689405
1011,11466,"s029","m1",0.672079900061972,0.634596320032058,-0.0937601733201328,0.106611670981792,0.380223515917337
1012,11482,"s029","m1",0.570331976696146,0.556919036032303,-0.298963274218608,-0.0742216284255168,0.635644012540958
1013,11507,"s029","m1",0.465193722203344,0.458530160504542,-0.290499915219144,-0.0520016065806302,0.849803018742966
1014,11510,"s029","m1",0.564345424591384,0.557927519727794,-0.317199915779747,0.0759568685438559,0.586921080659947
1015,11541,"s029","m1",0.542639122438752,0.540678830204772,-0.345330806604204,-0.0433584894349629,0.611401077074947
1016,11580,"s029","m1",0.551531042037466,0.559323947965483,-0.215724057129768,-0.00623443731548609,0.851666108885648
1017,11592,"s029","m1",0.389605573526914,0.438102234427944,-0.431528688349799,-0.170026204518278,1.34571460571206
1018,11599,"s029","m1",0.443771436778229,0.422117779028666,-0.348404042095551,-0.143979577134475,0.971444003257055
1019,11607,"s029","m1",0.567382312623404,0.55061076445469,-0.367167663468158,-0.0471255166102797,0.624401112926193
1020,11648,"s029","m1",0.445826781928976,0.438950878684595,-0.440100219101624,-0.131455957545142,1.03585777555624
1021,11662,"s029","m1",0.54953109164718,0.492959265451904,-0.378692864640656,-0.0229789244054162,0.811845962257207
1022,11666,"s029","m1",0.498605948733636,0.500836639604105,-0.2425492241021,-0.006358230285241,0.969552315962463
1023,11668,"s029","m1",0.565953609719248,0.576261302968544,-0.180988586557985,-0.0210225973676291,0.758022264090174
1024,11672,"s029","m1",0.512868804220336,0.499428929932941,-0.396763357117158,-0.160579783682942,0.711393995114354
1025,11687,"s029","m1",0.541188803775595,0.525346782787288,-0.401787882980434,-0.0333499703241286,0.665881396562506
1026,11688,"s029","m1",0.508477880669046,0.467863035340148,-0.336968200870862,-0.12422552716549,0.703153587659285
1027,11696,"s029","m1",0.518264814420802,0.486623192470432,-0.262683684132893,-0.158014433422628,0.648733313509101
1028,11702,"s029","m1",0.526713413789943,0.565598593645669,-0.186726132509665,0.0138642699832898,0.671411832362906
1029,11706,"s029","m1",0.452439057161723,0.469529076232209,-0.347677965978924,-0.0822089218977501,0.823970711935132
1030,11707,"s029","m1",0.668977979329781,0.61435873063497,-0.243750088271901,0.0205929190761298,0.200466696618663
1031,11745,"s029","m1",0.66147301687274,0.626772581646916,-0.175732571704988,0.0265857524364812,0.218235248991038
1032,11761,"s029","m1",0.517494425752865,0.58192700358725,-0.312533363375287,-0.00149763976458069,0.751440710865842
1033,11771,"s029","m1",0.559855199557367,0.513193595752875,-0.452801947740962,-0.113454797975658,0.501529200736373
1034,11777,"s029","m1",0.433271588352269,0.488910983999462,-0.370708897703805,-0.0784712500853386,1.02088649258826
1035,11794,"s029","m1",0.490689660321602,0.466660636849501,-0.364023543830374,-0.0426266205627185,0.868927015295451
1036,11798,"s029","m1",0.610506093502303,0.59816259337566,-0.0454582734362264,-0.0447302023576278,0.426114183140487
1037,11822,"s029","m1",0.57200221535617,0.529115374442956,-0.302643067396204,-0.0198289272274059,0.570724441157912
1038,11825,"s029","m1",0.658554108928761,0.674548078165592,-0.152972939307746,0.140805680026667,0.195705064617154
1039,11827,"s029","m1",0.446011520801766,0.436918608302048,-0.332076349797831,-0.100853141404288,1.12610273249709
1040,11829,"s029","m1",0.563187685240186,0.507347266445515,-0.140123657493622,-0.00371790279786371,0.759361939332745
1041,11852,"s029","m1",0.48264861724289,0.39796161840846,-0.366345930751026,-0.128339187093887,0.918016106013164
1042,11896,"s029","m1",0.452595684445246,0.503675520341312,-0.218314022658662,0.0420725831714043,1.18374656884758
1043,11903,"s029","m1",0.378620446875307,0.293570865243914,-0.596788754162974,-0.330337222764056,1.41995546715302
1044,11904,"s029","m1",0.531968720777122,0.513293865523521,-0.108718889149085,-0.0418015038012032,0.783924171603101
1045,11925,"s029","m1",0.641456093410386,0.57965345755494,-0.237668143303505,-0.0520894784016123,0.23052483979414
1046,11933,"s029","m1",0.621757056085412,0.568626633525816,-0.222006556894994,0.0199048093376403,0.603623681384989
1047,11934,"s029","m1",0.509129107912074,0.479357518048461,-0.300346636334416,-0.0968444943858427,0.819041369392365
1048,11937,"s029","m1",0.578651316946112,0.627407919922041,-0.129366363131707,-0.017984309952399,0.349937036432107
1049,11948,"s029","m1",0.528239638921939,0.404181926541924,-0.339750907853461,-0.0861396775358408,1.05598806605929
1050,11966,"s029","m1",0.455032217013116,0.507535565392031,-0.280686262994405,-0.176427423657913,0.856526262536391
1051,11983,"s029","m1",0.506192972648369,0.460279089517898,-0.356396903959883,-0.101102441937697,0.93774876702649
1052,11991,"s029","m1",0.59221311349537,0.570054784127602,-0.212006711064613,-0.0757648562193351,0.658217361380445
1053,12030,"s029","m1",0.620052241275381,0.584262449342848,-0.207225179871035,-0.0274799057973203,0.397616081821425
1054,12035,"s029","m1",0.516149494907309,0.468903915896373,-0.366606309388778,-0.0460972260365149,0.872967133867976
1055,12037,"s029","m1",0.568607915703399,0.559568444672604,-0.152572539830441,0.106134195912949,0.88621148200725
1056,12054,"s029","m1",0.586874527720397,0.528754077952455,-0.185327186110805,-0.049208898941105,0.847517775864201
1057,12066,"s029","m1",0.510751046861108,0.433965554730269,-0.208579738454611,-0.159042382726165,1.33637105826599
1058,12084,"s029","m1",0.404996714165924,0.434384575940253,-0.609482867764821,-0.171241003414145,1.09078585291636
1059,12140,"s029","m1",0.442379969922243,0.471911875133772,-0.314236692823055,-0.0501631642354893,1.1755219242311
1060,12142,"s029","m1",0.529289960228611,0.525158821276107,-0.295143053058271,-0.119542229762335,0.509054381932271
1061,12157,"s029","m1",0.530468719222621,0.517121826981568,-0.337189612933446,-0.190447816854291,0.632105142865399
1062,12163,"s029","m1",0.500619986880736,0.485880551102276,-0.35988971970308,-0.0127618363739159,0.614620674778456
1063,12186,"s029","m1",0.557343767776693,0.473288656150586,-0.303399818718881,-0.0106223275301916,0.918833013320111
1064,12197,"s029","m1",0.567300051830936,0.621758281046638,-0.217296631615711,-0.028863744987176,0.39457151873903
1065,12201,"s029","m1",0.43534447193376,0.433794826888041,-0.565924718891764,-0.13287960926652,1.02558643520591
1066,12211,"s029","m1",0.60844140525224,0.63141253237443,-0.124498177048197,-0.0548092052756469,0.650020664622863
1067,12214,"s029","m1",0.51905270864581,0.5951591003072,-0.201744125569539,-0.0378284368413347,0.520347225099348
1068,12218,"s029","m1",0.606596684634087,0.607476693334135,-0.29359311638684,0.0463731757693565,0.471707212383187
1069,12227,"s029","m1",0.476314843678303,0.434325953999871,-0.364961244318786,-0.109494354496597,1.2049314774789
1070,12236,"s029","m1",0.410076813784556,0.437525140226323,-0.343678872189695,-0.123817785470454,1.14415051593813
1071,12261,"s029","m1",0.528723409156046,0.486540104275366,-0.263373181729295,0.0133638515242764,0.844265284298741
1072,12269,"s029","m1",0.659901599920825,0.703377552147771,-0.166869598425569,0.0770360346538767,0.0308722048634081
1073,12285,"s029","m1",0.627594231954728,0.601032791382713,-0.172099462649182,0.0564048574601684,0.495180766845848
1074,12320,"s029","m1",0.575397933520117,0.601861390658177,-0.332405233533219,-0.0157828848500039,0.366038904524556
1075,12321,"s029","m1",0.676020302278682,0.659584434366816,-0.0323094736300288,0.0563123301621164,0.0685840838290152
1076,12323,"s029","m1",0.534103723184759,0.44998571207618,-0.215778800534672,0.0234943069120842,0.942405440421458
1077,12329,"s029","m1",0.419762497142311,0.458292605862394,-0.293342771875896,-0.169233036281114,1.19153933192776
1078,12341,"s029","m1",0.52240337095055,0.503546009531228,-0.20111487661436,-0.16902953820608,1.11240653568871
1079,12369,"s029","m1",0.51352145085649,0.507538640482547,-0.259534805137035,-0.11459751756258,0.773796274283423
1080,12370,"s029","m1",0.505193608093664,0.46244830698603,-0.281665840871483,-0.129042276802331,0.802186939597198
1081,12382,"s029","m1",0.442094909936872,0.423173512886599,-0.270464178787936,-0.03203498841472,1.20693139577636
1082,12420,"s029","m1",0.431951336741558,0.468029187064918,-0.50919165652276,-0.163755736022668,0.947332094198474
1083,12427,"s029","m1",0.645544503103161,0.61892662024898,-0.056515989007249,-0.00413184527071849,0.310260754547689
1084,12438,"s029","m1",0.415953418771097,0.397196669473552,-0.401621158545614,-0.192400102942863,1.22147176012976
1085,12442,"s029","m1",0.633499427106404,0.626215139318983,-0.114844575486359,0.0205400181371851,0.157694111357191
1086,12473,"s029","m1",0.656956335047909,0.646791558573567,-0.126515096434425,0.0363683400045891,0.0715246106058362
1087,12478,"s029","m1",0.50399717329299,0.516898986826834,-0.295459288350757,-0.122533764025094,0.930371179139628
1088,12491,"s029","m1",0.419657702186181,0.438679003686993,-0.294515173762262,-0.0788958753827406,1.3764216016099
1089,12503,"s029","m1",0.514315608315821,0.434020077711252,-0.353378006829218,-0.116826255090049,0.939449732077851
1090,12506,"s029","m1",0.513775255016269,0.522310092557101,-0.174990172805232,-0.0808371482012986,0.886128203289025
1091,12515,"s029","m1",0.573641345156642,0.545454969543616,-0.390781611148954,-0.104255354230025,0.361522643389291
1092,12526,"s029","m1",0.454426185916206,0.498651452380596,-0.283351235843431,-0.147354830930289,0.805311330971358
1093,12550,"s029","m1",0.615230840328218,0.542511871748506,-0.174128757483155,-0.00947016961809776,0.768569168606966
1094,12565,"s029","m1",0.627018294159905,0.633074223611806,-0.062794642128245,0.0576838635572417,0.489211360886559
1095,12573,"s029","m1",0.564226480944687,0.541026760766641,-0.200726230542371,0.00405814407348506,0.885669755686755
1096,12590,"s029","m1",0.488985955068031,0.47077073567928,-0.304478034528815,-0.185345898174234,0.763604773111368
1097,12595,"s029","m1",0.530156507559684,0.509612355023118,-0.304618725921864,0.0274573328601718,1.0451668384569
1098,12607,"s029","m1",0.529950840439924,0.438339583140959,-0.210458015277292,-0.076998325324872,0.865747146782446
1099,12610,"s029","m1",0.45579159173342,0.475638185206815,-0.397317212294115,-0.162294073875712,1.17179926280857
1100,12637,"s029","m1",0.521516656058032,0.51176150218048,-0.262169005412898,-0.103538674836878,0.893627126117824
1101,12643,"s029","m1",0.586782516501987,0.599661184739242,-0.186196210665875,0.0466861795279516,0.593804856141947
1102,12644,"s029","m1",0.426996847362427,0.474987872166919,-0.313725149015364,-0.0506006974198964,1.08591311484002
1103,12652,"s029","m1",0.414960998033418,0.436505000559684,-0.501237444186152,-0.123795947955129,0.965786827232474
1104,12696,"s029","m1",0.535556761988327,0.565372845606822,-0.162582442784057,-0.0206366417284266,0.789095852598545
1105,12703,"s029","m1",0.572305097875735,0.63144826274509,-0.145783682440693,0.0128266367968575,0.355613150045052
1106,12710,"s029","m1",0.585500587208468,0.564511389479905,-0.228457218524838,0.0975854233002287,0.730988512857807
1107,12721,"s029","m1",0.387938937810258,0.390017421557903,-0.430106000048416,-0.287389988658897,1.37931380587306
1108,12747,"s029","m1",0.429670348208864,0.418526102905142,-0.508285371836542,-0.190346345142947,1.05363863631344
1109,12748,"s029","m1",0.556790260932006,0.550919358889773,-0.126898192791872,0.00505349666348509,0.715058481268676
1110,12764,"s029","m1",0.574866690212794,0.60657427757595,-0.124484454322258,0.108389142361113,0.732241458635205
1111,12771,"s029","m1",0.558795906470069,0.545482217455841,-0.0914070913918687,-0.0274407499069476,0.78077630035601
1112,12784,"s029","m1",0.553764702996767,0.501191092486525,-0.250275503774769,-0.0661189734014576,0.70236908101623
1113,12785,"s029","m1",0.49906887349877,0.503706349556288,-0.192789192586355,0.00706527966933689,1.08579168622281
1114,12797,"s029","m1",0.398003430335093,0.432043715322303,-0.36150406884316,-0.231842913433315,1.20469426204618
1115,12798,"s029","m1",0.512279024360754,0.406610767621994,-0.335141083130093,-0.135528822635726,0.92222782098983
1116,12804,"s029","m1",0.564735254595851,0.588220227635415,-0.175703365624486,-0.032779942868324,0.461748779794376
1117,12810,"s029","m1",0.527612050683308,0.496131139694729,-0.343369676406682,-0.277832037930677,0.667060876599566
1118,12820,"s029","m1",0.515162675367732,0.532832231993553,-0.246558968930163,-0.0830073015804609,0.778259309211834
1119,12821,"s029","m1",0.400444589719862,0.43415541045856,-0.345329792109159,-0.0873242938321748,1.14320792157311
1120,12848,"s029","m1",0.585164134437823,0.566364156349134,-0.224106352788519,-0.122599257118528,0.488032272534758
1121,12872,"s029","m1",0.580000498589134,0.583745456155074,-0.14897377834673,0.0644723419197887,0.570489146180024
1122,12896,"s029","m1",0.604926237175678,0.485040393708359,-0.114305173110246,-0.0315517888675537,1.00523134913941
1123,12920,"s029","m1",0.503197115047228,0.502164290324125,-0.267522968931236,-0.0733373837064581,0.622854023246198
1124,12957,"s029","m1",0.528451820864588,0.523581096422031,-0.345880809822125,0.0497940111351147,0.750857039008478
1125,12964,"s029","m1",0.523677467245882,0.451856449246007,-0.263668399220513,-0.0813142470670509,0.897569018388624
1126,12974,"s029","m1",0.570341917308045,0.536783086497408,-0.24001491330557,-0.14393990159277,0.783562548124841
1127,12987,"s029","m1",0.751175635445216,0.80686060480243,-0.00442431576664658,0.168394571341928,-0.19116595091141
1128,13006,"s029","m1",0.479732511738504,0.426091437791504,-0.410600940338662,-0.138685049477072,0.752606452372522
1129,13029,"s029","m1",0.596705403130756,0.623989393547276,-0.153099822324721,-0.01427243202567,0.191497096069242
1130,13038,"s029","m1",0.662603486700943,0.585214193519272,-0.090136262072871,0.027960955800495,0.561491807921008
1131,13058,"s029","m1",0.377945781414533,0.387631530250978,-0.553629167704613,-0.127437024149249,1.36923357532763
1132,13083,"s029","m1",0.578580235808154,0.572035984688685,-0.295350422463029,-0.0314012392716697,0.622471382760732
1133,13108,"s029","m1",0.445953084850189,0.475377676666075,-0.304025361281716,-0.00786161792248517,1.05234293393102
1134,13113,"s029","m1",0.430891566301455,0.477302290455941,-0.205484807019623,-0.119608353952684,1.13805321325022
1135,13140,"s029","m1",0.581645799110948,0.570953171724304,-0.165853046856411,-0.0611002726240332,0.687087120379403
1136,13142,"s029","m1",0.718382197588528,0.704795821817011,-0.0250301060402391,0.156580288378318,0.235307695366093
1137,13148,"s029","m1",0.528403809270836,0.520094093367313,-0.289716699676121,-0.0435843602691798,0.678734289522177
1138,13162,"s029","m1",0.580657873184878,0.543092988166734,-0.17764084408078,-0.00165560044913537,0.477538117170815
1139,13163,"s029","m1",0.612543660955023,0.634094672811696,-0.206493562226134,-0.0297164517666664,0.360853520665263
1140,13170,"s029","m1",0.540515136834421,0.485928218550002,-0.344704269627266,-0.0210997906452203,0.789595363406779
1141,13173,"s029","m1",0.491175782544782,0.453803659363133,-0.445708055047072,-0.108208570377925,0.845261948789821
1142,13183,"s029","m1",0.524897378251878,0.558799200239445,-0.307552349032574,0.0280282752255572,0.903422728883599
1143,13191,"s029","m1",0.528811924358641,0.528990977527269,-0.158500400394971,-0.15973932131971,0.844229030375465
1144,13192,"s029","m1",0.356964652837339,0.393109381070006,-0.51943190605507,-0.303063847584017,1.30856972074703
1145,13203,"s029","m1",0.615594989523891,0.533376463715708,-0.137627978381605,0.0180054760582676,0.569237015352199
1146,13205,"s029","m1",0.454840761248985,0.548387323283077,-0.337494803531403,-0.0903383149319882,0.724559517458056
1147,13206,"s029","m1",0.647919183069974,0.623518794387032,-0.106641298083974,0.0448804470613135,0.390249440168512
1148,13214,"s029","m1",0.48189009575438,0.513381836231092,-0.293421542542433,-0.215584518474639,0.815893269820296
1149,13230,"s029","m1",0.470707360286718,0.497382771880484,-0.376194684561189,-0.232523418071589,0.618464355309993
1150,13233,"s029","m1",0.54137972317843,0.528056235828442,-0.211329821243418,-0.028247417943918,0.796154056152569
1151,13253,"s029","m1",0.561600930888895,0.588399352260192,-0.204249171492879,-0.0563311177887492,0.494067342600717
1152,13255,"s029","m1",0.487834245709119,0.433410711881308,-0.526577464724161,-0.140604719928954,0.918857328848237
1153,13291,"s029","m1",0.555599266798953,0.585927269854611,-0.405776308803999,-0.184699637476568,0.454549874176555
1154,13306,"s029","m1",0.488625732085915,0.563643939496339,-0.305761374439928,-0.0688344149921039,0.790527632480504
1155,13307,"s029","m1",0.676545331451273,0.64103787511008,-0.0396711049511667,0.112070665502312,0.562411449784616
1156,13309,"s029","m1",0.530894725500227,0.532590626832862,-0.318161414225342,-0.123784867924158,0.724121980094843
1157,13318,"s029","m1",0.454727765190297,0.447514985148837,-0.243078886446805,-0.0276674812071977,1.03633057364471
1158,13348,"s029","m1",0.715143953902136,0.745666165398469,-0.0648895482205678,0.159794133934016,0.0714022670541878
1159,13356,"s029","m1",0.681612499515152,0.682350299425668,-0.0760734192232649,0.125929190695574,0.236401272219044
1160,13361,"s029","m1",0.635635917961908,0.60435319448162,-0.132315834368428,-0.0786821418631054,0.299601489936682
1161,13372,"s029","m1",0.445098318648501,0.469411260622066,-0.373330805648099,-0.0833842688975641,1.15209732599521
1162,13374,"s029","m1",0.600090367657186,0.554699232941207,-0.328260790820482,-0.0472450103424869,0.483593872039728
1163,13377,"s029","m1",0.505209250836818,0.434149012126081,-0.222960238076694,-0.220936105010145,0.926626320577813
1164,13397,"s029","m1",0.392341900778952,0.424642930059627,-0.442574883921931,-0.177995141116495,1.02217257507639
1165,13399,"s029","m1",0.419488400225891,0.453063836268139,-0.232532654917368,-0.101054601893023,1.29171759843866
1166,13406,"s029","m1",0.593796343681204,0.550620918620017,-0.269309090918625,0.00605663880695922,0.669905092690891
1167,13407,"s029","m1",0.515217876763096,0.519862577516267,-0.190620246608106,0.00284180916281291,0.896065687188527
1168,13416,"s029","m1",0.521928021709543,0.517898134611801,-0.449051452618113,-0.0716585601385025,0.729841848089513
1169,13417,"s029","m1",0.511487975321677,0.479541234867549,-0.44427513468295,-0.0391882453814219,1.08392020382741
1170,13428,"s029","m1",0.524845015230185,0.49884953478022,-0.41711470459053,-0.14521325073576,0.685592819649461
1171,13439,"s029","m1",0.612001732678873,0.596225626414253,-0.153827789365072,0.0614786573268825,0.411072754792601
1172,13448,"s029","m1",0.655947519633655,0.670157064417856,-0.0563301783925937,0.0644696519983398,0.302439955798153
1173,13451,"s029","m1",0.713712031467134,0.660095804363774,-0.100915193235809,0.102482683592958,-0.00936066828844177
1174,13455,"s029","m1",0.458327493336977,0.444702136962517,-0.406901305857564,-0.264129513264622,0.973798218242792
1175,13461,"s029","m1",0.522151366099227,0.534007187736404,-0.221209472440053,-0.131818259823563,0.746854537036448
1176,13486,"s029","m1",0.679611644960863,0.622842888683415,-0.278374103870897,0.050032726722096,0.144022484341308
1177,13493,"s029","m1",0.448930770633537,0.463871113221226,-0.328726890420621,-0.182219786356172,0.981440283510371
1178,13495,"s029","m1",0.520194169213154,0.514156270695778,-0.159136710571241,0.0278812032567933,0.631834568194301
1179,13536,"s029","m1",0.490222523100116,0.473245682304883,-0.385975016119902,0.0240855706415198,0.965193631816063
1180,13538,"s029","m1",0.471799746863412,0.510497732250408,-0.261933360975947,-0.0831884143144095,0.93103563567334
1181,13544,"s029","m1",0.52344800081235,0.467301181745613,-0.305986928581853,-0.0893498875169126,0.968073547788364
1182,13548,"s029","m1",0.388159556048928,0.37346978475527,-0.500735800605216,-0.0979791122184374,1.28852731642084
1183,13555,"s029","m1",0.409701684117953,0.417291776521712,-0.487155013373305,-0.182267093317584,0.958172115546531
1184,13559,"s029","m1",0.594689942775995,0.573745862903985,-0.297951929304865,-0.0840281656538709,0.424501559661406
1185,13586,"s029","m1",0.460012189225737,0.452192249426985,-0.283070026896271,-0.0705744521912658,1.21562507297791
1186,13597,"s029","m1",0.644535411575483,0.672353029941286,-0.0947781391302372,-0.00795042163396347,-0.0491727370486988
1187,13598,"s029","m1",0.646523157378296,0.607843951893809,-0.267169315544736,0.0630664392887474,0.108585452158328
1188,13611,"s029","m1",0.585434473879956,0.598125546092901,-0.181440705977172,-0.024781772666893,0.466606838140223
1189,13627,"s029","m1",0.446495497752821,0.400776686548297,-0.427696059616504,-0.0715323384468879,1.07538826497047
1190,13645,"s029","m1",0.488228359790695,0.432018903203913,-0.333575728934679,-0.184268535474403,0.986833890764435
1191,13686,"s029","m1",0.499267300429022,0.475670204323247,-0.192655645171266,-0.083716475767209,1.05072402940735
1192,13698,"s029","m1",0.699153777289719,0.698342526281091,0.00740538967032882,0.155540668471457,0.102544786661713
1193,13712,"s029","m1",0.534126708461268,0.522009825266855,-0.470065665829528,0.0213039691144733,0.952175420777274
1194,13729,"s029","m1",0.559919127379123,0.601904732625602,-0.243090914229549,0.0522318885126723,0.760509804203704
1195,13756,"s029","m1",0.545783909694114,0.553551523209287,-0.254346765318065,-0.0250761862014209,0.557939027064066
1196,13766,"s029","m1",0.558666445354044,0.575131851306746,-0.253690422005857,0.0564415680337482,0.678116455240165
1197,13788,"s029","m1",0.588671152438441,0.545668717715665,-0.180073054344497,-0.00817717971690251,0.492756608270994
1198,13794,"s029","m1",0.552594882965149,0.560680844489573,-0.189456545971891,-0.0445786476507373,0.458367194875529
1199,13795,"s029","m1",0.493111103532772,0.522103737790254,-0.343989489833118,-0.0448780961369495,0.774038889683516
1200,13806,"s029","m1",0.491730836917703,0.410027926653776,-0.25231876308567,-0.236469676407441,1.0095831018514
1201,13841,"s029","m1",0.536638403382632,0.46037522606588,-0.235180640494136,-0.109961676084441,0.827204338375633
1202,13876,"s029","m1",0.590909290250832,0.580762415740106,-0.172516379401957,0.0650397051770222,0.552070483891003
1203,13881,"s029","m1",0.466996057126706,0.542436353428866,-0.257344388945291,-0.0448140164719366,0.51294810710181
1204,13884,"s029","m1",0.683796568702688,0.634856978017664,-0.0976676223091923,0.110688292059473,0.460191226030406
1205,13898,"s029","m1",0.681112551631475,0.678463787754748,-0.129435799012517,0.100008147582339,0.0634373490868258
1206,13954,"s029","m1",0.661150732588325,0.657823545831323,-0.131637275960011,0.125239359009387,0.424714598556231
1207,13968,"s029","m1",0.528028839869088,0.464877676533359,-0.470243134463013,-0.160176902646022,0.779997102061049
1208,13983,"s029","m1",0.46137965875569,0.404181302925011,-0.410329626646069,-0.121743541575061,1.05597874642618
1209,14017,"s029","m1",0.585975379404701,0.539784842926363,-0.195729524390639,-0.0472304015334056,0.642505362623219
1210,14021,"s029","m1",0.552338358483064,0.505280383814548,-0.309306953440368,-0.0801680619428581,0.704869830413995
1211,14022,"s029","m1",0.532129869468325,0.421751962338421,-0.469322584053926,-0.114164585065415,1.04500422572309
1212,14053,"s029","m1",0.571081240719103,0.597655280634545,-0.196870065808589,0.0588262234725707,0.668365436721107
1213,14113,"s029","m1",0.473291265200807,0.501029105570177,-0.276855768071455,-0.0535051693991903,1.11893972387524
1214,14114,"s029","m1",0.585025215379105,0.603147249431113,-0.259426591372887,0.0529329199792391,0.689725022425412
