"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
970,11214,"s027","m1",0.320406065407382,0.347040706426104,1.85733499828997,-0.527236950778035,-0.165725754399681
971,11221,"s027","m1",0.358067495871596,0.381268230228025,1.85879825249793,-0.30417805430597,-0.358489403997066
972,11227,"s027","m1",0.367842813259313,0.394393918679167,1.85863811394135,-0.12812083703758,-0.344402578321532
973,11232,"s027","m1",0.29975934775608,0.276807652985087,1.75587890148454,-0.53160881046165,-0.295112519654757
974,11250,"s027","m1",0.29295646870299,0.289919632065461,1.84757220782039,0.280331205419689,-0.150898196044988
975,11260,"s027","m1",0.385649097894849,0.388498646703821,1.89359318765436,-0.787746896105838,-0.310468665806939
976,11264,"s027","m1",0.201303006399791,0.240464642367875,1.76559963506721,-0.436457369500801,-0.0199719955030463
977,11294,"s027","m1",0.375100177888496,0.357257538938166,1.83108553527215,-0.703493528791625,-0.44485272791396
978,11297,"s027","m1",0.369187335405745,0.397145092232792,1.83888833964595,0.0757026870649826,-0.504734993133273
979,11301,"s027","m1",0.447443376113775,0.44340458083755,1.85408456740162,-0.453773267802477,-0.64036473150093
980,11305,"s027","m1",0.47207663535453,0.512442399546476,1.92069472783022,-0.292096990337526,-0.830315955184176
981,11316,"s027","m1",0.191717180976577,0.197957593000846,1.8214582187137,-1.20715712643668,0.269799514080229
982,11323,"s027","m1",0.476269635444039,0.522957753617731,1.89939746041123,-0.00195689378011754,-0.685275617150134
983,11325,"s027","m1",0.357093876134426,0.385798919819431,1.85252167068232,-0.211817404949234,-0.422502719842426
984,11331,"s027","m1",0.373365153354519,0.445851212412936,1.86854744874303,0.0361800889296524,-0.568322035449405
985,11338,"s027","m1",0.431605253571449,0.438513088919342,1.92558670076219,-0.295224979156728,-0.474884100729153
986,11343,"s027","m1",0.327493631620133,0.33363010977979,1.85383399187056,-0.828009998092636,-0.157373757886428
987,11345,"s027","m1",0.25513886748461,0.281053183879971,1.82415049999719,-0.385488459764417,-0.128465136571008
988,11357,"s027","m1",0.293268237981542,0.306621809927468,1.82920241649061,-0.864266860098886,-0.165810304902413
989,11386,"s027","m1",0.441484763680449,0.50346123725719,1.94997016622539,-0.205456821850657,-0.566480614264301
990,11425,"s027","m1",0.405544841736848,0.383086091296217,1.90783508431409,-0.793669271755528,-0.290547829197036
991,11427,"s027","m1",0.375747725611492,0.374095056153796,1.88700066619013,-0.562329487760216,-0.306415095010556
992,11434,"s027","m1",0.460822699520823,0.441381296765886,1.91790617872164,-0.689918378505413,-0.552143214144913
993,11437,"s027","m1",0.449859593930362,0.459124198486969,1.90321480556249,-0.0870649774498555,-0.628720209694062
994,11440,"s027","m1",0.195920433535624,0.232418503782214,1.78533052253759,-0.682781895236391,0.22918656634157
995,11445,"s027","m1",0.366702155479849,0.335879908387095,1.86185409445116,-0.778768947762422,-0.335980483045514
996,11460,"s027","m1",0.443120540729302,0.437652073622281,1.89534300847813,-0.223355911762087,-0.562241525629363
997,11468,"s027","m1",0.540151421989659,0.501336088707419,1.94147173970377,-0.213504341096518,-0.749003497634693
998,11491,"s027","m1",0.541664987242733,0.502706730425876,1.89164227380376,-0.288288279054737,-1.0563797948243
999,11549,"s027","m1",0.376913882752,0.364489156858239,1.868996529168,-1.06244487859349,-0.297457144411075
1000,11555,"s027","m1",0.285554981397246,0.267892222656941,1.79645933394649,-0.234096497860683,-0.140754465678694
1001,11569,"s027","m1",0.418539218975233,0.387792870489494,1.88867868346793,-0.141269259139618,-0.383781349580027
1002,11571,"s027","m1",0.36681665014898,0.328363252326799,1.84454618840544,-0.14476706651487,-0.307467431889564
1003,11646,"s027","m1",0.446175138177836,0.411717495299704,1.93290588034257,0.147703367962659,-0.476293881714405
1004,11650,"s027","m1",0.553458373733842,0.537159528122378,1.92917080541194,-1.05550085879686,-0.879447247113353
1005,11653,"s027","m1",0.608634604868448,0.597237359280506,1.93937932352688,0.026830238787236,-1.42522349789348
1006,11666,"s027","m1",0.273833406920807,0.248579840786026,1.86705616530704,-0.148943521776264,0.162848064538666
1007,11668,"s027","m1",0.261518382674337,0.316856363608158,1.86474405767886,-0.652604366002085,-0.002234321386739
1008,11669,"s027","m1",0.388565205999895,0.379648323986795,1.90130317238667,-0.818080603626407,-0.344059707593948
1009,11673,"s027","m1",0.223418005973908,0.216139093818949,1.81683629629423,-0.88588912246553,0.193379264636299
1010,11675,"s027","m1",0.262810674005658,0.316452909292609,1.81901392462733,-0.0907404891499042,-0.217028054906214
1011,11694,"s027","m1",0.316411167274984,0.313403633606217,1.84343580054267,-0.0682542147032493,-0.00173675555143692
1012,11699,"s027","m1",0.443775545148846,0.394262250792544,1.88333277596262,-0.282789318079536,-0.509422509361352
1013,11709,"s027","m1",0.320201268295616,0.361285005696005,1.85580151205194,-0.305562901950939,-0.295458927131894
1014,11718,"s027","m1",0.588682286179748,0.577221113766893,1.99694886207993,-0.316131955321814,-0.97103730371817
1015,11733,"s027","m1",0.591050701345762,0.613473228142072,1.97959462202482,0.15926502787105,-1.10999392391217
1016,11736,"s027","m1",0.32747891083061,0.301216005157031,1.91057805762262,-0.746003041312977,0.0853832893094767
1017,11739,"s027","m1",0.408229061862968,0.445079483821644,1.89842437900088,-0.526159641006717,-0.572191023330206
1018,11759,"s027","m1",0.341542044631978,0.373186152930469,1.91474784177456,-0.169975768886802,-0.0660672352946574
1019,11772,"s027","m1",0.417124435825744,0.424743472545498,1.91696488087741,-0.212360790490298,-0.415560816230836
1020,11782,"s027","m1",0.484800796504424,0.498477160270176,1.93020881724753,-0.34082434246927,-0.672167470587806
1021,11792,"s027","m1",0.389637560852464,0.425494241877195,1.84658148484926,-0.211483850670689,-0.781598939688982
1022,11800,"s027","m1",0.381939441785732,0.474923976427595,1.89338098189235,0.197547793288622,-0.508104129147348
1023,11801,"s027","m1",0.45988292269687,0.417502337958038,1.86383537069422,-0.318170642054907,-0.687192844668759
1024,11803,"s027","m1",0.261541947386978,0.248558376038046,1.82587087048295,-0.476557321645521,0.111054704155583
1025,11810,"s027","m1",0.403450074627082,0.434473810874129,1.88058469811107,0.20145217208482,-0.50817044865936
1026,11833,"s027","m1",0.271559883536549,0.298655137008873,1.82157036591764,-0.0820076329619006,0.0153495827717492
1027,11879,"s027","m1",0.415292009322574,0.430986565315236,1.87166969588686,-0.439164330361774,-0.520172237080828
1028,11883,"s027","m1",0.375717088351257,0.404375329751282,1.8850811626245,0.122757998981379,-0.354101848228257
1029,11889,"s027","m1",0.383901258176633,0.46455997826942,1.86070676339855,-0.017997345185535,-0.630287419845028
1030,11897,"s027","m1",0.485107926109847,0.509364117736706,1.91193234731942,-0.134748395649123,-0.924747953386596
1031,11898,"s027","m1",0.277364846705577,0.290379204349932,1.827747961884,-0.588013431099734,-0.129371690141546
1032,11958,"s027","m1",0.382505898268072,0.400930842083551,1.83500662362403,-0.733255671836803,-0.770324491032027
1033,11961,"s027","m1",0.388018868624552,0.398348299170843,1.89203411531799,-0.068108638718176,-0.270690591606952
1034,11971,"s027","m1",0.474805798321509,0.461663159436118,1.9900816897868,-0.773183153960052,-0.311837267265315
1035,11977,"s027","m1",0.403800226461179,0.376867657298147,1.87619054156175,-0.533935582977764,-0.424295783811237
1036,11990,"s027","m1",0.438936579929221,0.47792427966256,1.89627589642377,0.106914024603184,-0.644770007895563
1037,11993,"s027","m1",0.625148550655585,0.613599445847,1.97721754133148,0.409147717379636,-1.37896919262092
1038,11998,"s027","m1",0.486837052377909,0.501127931863397,1.92289528906107,-0.183924927410833,-0.765442200710491
1039,11999,"s027","m1",0.494803447629304,0.462936440245203,1.91377620658595,-0.626369137021299,-0.612185260761223
1040,12016,"s027","m1",0.262291330148631,0.217711776414615,1.82810043441481,-0.737040114974531,0.145125138881848
1041,12020,"s027","m1",0.352843881338281,0.398795704507371,1.93401984112453,-0.151318947615907,-0.11376068198877
1042,12028,"s027","m1",0.263729924554037,0.244009772305889,1.8256937201275,-0.324246281780718,0.0534936108502376
1043,12051,"s027","m1",0.380514897116298,0.39913121315149,1.88200227558798,-0.828186011503139,-0.260119262919508
1044,12076,"s027","m1",0.395059783643102,0.371657925768242,1.88290070796658,-0.518839254487214,-0.247758445982572
1045,12081,"s027","m1",0.357469381682005,0.354480692012104,1.86262215748713,-0.407620093879724,-0.266329877484971
1046,12120,"s027","m1",0.119225113167701,0.184912866558335,1.76854135040231,-1.07974293004518,0.297793932915901
1047,12121,"s027","m1",0.309870062318939,0.316943460268009,1.83124533622572,-0.794583607382928,-0.12148709278083
1048,12134,"s027","m1",0.196950035335897,0.140802224948656,1.80004252465606,-0.621088376987778,0.337655709166341
1049,12149,"s027","m1",0.433001802519625,0.405667931005244,1.87184939127266,-0.0971405084784108,-0.580697100289758
1050,12183,"s027","m1",0.241481550470779,0.222432299762773,1.81375151657727,-0.142640417810296,0.0658383034531706
1051,12196,"s027","m1",0.283572978753871,0.312272617217205,1.84408845400915,-0.351390454702367,0.0582374013920793
1052,12228,"s027","m1",0.324330251307627,0.266703938542638,1.87626628076315,0.00707294390364284,0.0895339918778133
1053,12269,"s027","m1",0.154792609414437,0.171537483189171,1.83210755016866,-0.754933016210499,0.292606698326763
1054,12274,"s027","m1",0.336621205224418,0.352069689852747,1.84932058105708,-0.252649303954712,-0.363193041345736
1055,12276,"s027","m1",0.443646625194052,0.405368990399354,1.85922487508189,-0.17746617862171,-0.722353675831095
1056,12277,"s027","m1",0.38190958618402,0.353545631636895,1.87077998876382,-0.50783010026347,-0.398276842064057
1057,12284,"s027","m1",0.432605839829734,0.43718900993537,1.90018636001624,-0.505916713512486,-0.595741083502572
1058,12294,"s027","m1",0.40488122193534,0.431339746344725,1.89195370849919,-0.473588819138134,-0.499401286746684
1059,12317,"s027","m1",0.55824244709733,0.52354740478032,1.97535883585825,-0.275193284270837,-0.951014671290485
1060,12323,"s027","m1",0.298948672568006,0.33481215353109,1.82297564445404,-0.292894291810255,-0.28006480119653
1061,12324,"s027","m1",0.482362188623694,0.438512718128444,1.88669362966073,-0.253579679780641,-0.780115640061626
1062,12325,"s027","m1",0.491710541819867,0.497539441871208,1.91779707820572,-0.523805782642222,-0.976474060307598
1063,12373,"s027","m1",0.4615524961209,0.452826318124512,1.96690787383397,-0.123899620893403,-0.449617321857193
1064,12378,"s027","m1",0.29674623504662,0.315637502631952,1.83897697685392,-0.946224603432778,0.0238182896618018
1065,12381,"s027","m1",0.452681281084275,0.463955389507869,1.92544291409297,-0.177384438443599,-0.565955847803232
1066,12386,"s027","m1",0.49184014554184,0.448542764975051,1.92349206811728,0.0942330311804932,-0.701561514141687
1067,12397,"s027","m1",0.494711633735883,0.464686436793668,1.89487810390786,0.361832626561348,-0.885724547535319
1068,12399,"s027","m1",0.299855978891263,0.292851578237617,1.83092604863565,-0.471248838356638,-0.115902414902702
1069,12401,"s027","m1",0.510067542898161,0.519609429164638,1.91145767088084,-0.942858782894111,-0.868595363132233
1070,12426,"s027","m1",0.37130628107661,0.361874197430237,1.88459273150424,-0.0902819094274061,-0.232501855917714
1071,12427,"s027","m1",0.360731940999599,0.388026978716173,1.92593706845755,-0.348980242015426,-0.063570471169785
1072,12435,"s027","m1",0.443188680203523,0.436290962747296,1.88516675785921,-0.0493362856305839,-0.675259150626089
1073,12457,"s027","m1",0.373515828683483,0.373148779600683,1.87805827768071,-0.809867812727743,-0.294489138134967
1074,12464,"s027","m1",0.475763325100388,0.478363777435403,1.92428654997557,-0.197714608194342,-0.703033359469794
1075,12466,"s027","m1",0.27585496994671,0.297569179086163,1.83760209797797,-0.897096338386252,-0.00585672957151079
1076,12477,"s027","m1",0.501071744207966,0.489689969681532,1.96403574445111,-0.498013192559653,-0.552420296334159
1077,12491,"s027","m1",0.33267799013585,0.377630790788667,1.88900301124096,-0.671036610585586,-0.197471415327136
1078,12544,"s027","m1",0.398677362382205,0.423371559579377,1.95050102828215,0.151547921693969,-0.116438250055908
1079,12550,"s027","m1",0.255656497099167,0.286673743642423,1.81339821924713,-0.815225031283842,-0.036868978660383
1080,12551,"s027","m1",0.375034181602281,0.372728458483929,1.89149438601687,-0.0892765172622204,-0.226813339485649
1081,12552,"s027","m1",0.309890540163153,0.299177885982012,1.8111116337991,-0.94335601918291,-0.313775399662781
1082,12555,"s027","m1",0.458781665674017,0.414407492572469,1.87656276755227,-0.0390813317210357,-0.655823766722556
1083,12570,"s027","m1",0.454057463033542,0.451431987062614,1.91084629800142,0.200521110053764,-0.640836531065402
1084,12573,"s027","m1",0.360179361959212,0.386149047760537,1.87718677124127,-0.981858210672417,-0.282352073152152
1085,12580,"s027","m1",0.309414876728083,0.308945452452576,1.83306972479106,-0.616162927101194,-0.205471634153161
1086,12584,"s027","m1",0.492244941930332,0.524074405976701,1.90251452751521,-0.0867116430425482,-0.884550607212619
1087,12586,"s027","m1",0.313405674446327,0.321385801158374,1.87485317869807,-0.709952562323467,-0.0113390242067045
1088,12587,"s027","m1",0.317616526340234,0.308314188909185,1.83356237486063,-0.541262978373905,-0.0844986937332077
1089,12596,"s027","m1",0.370999663546131,0.355899478575065,1.88126026750284,-0.6596196034211,-0.193344598351212
1090,12598,"s027","m1",0.257215124382719,0.332832764991591,1.84857434440233,-0.290008740479065,0.0203249824003421
1091,12599,"s027","m1",0.310757783653555,0.280473663700716,1.82407402080606,-0.737763633886433,-0.183753603854359
1092,12640,"s027","m1",0.298383775360469,0.294858218667077,1.87377646723805,-0.593914527532286,0.126297473963178
1093,12642,"s027","m1",0.316503349245091,0.318365309381561,1.85973873259227,-0.420856877148273,-0.00822567140566292
1094,12650,"s027","m1",0.327441653936392,0.307049175687984,1.85263785510209,-0.26621552302178,-0.0459867626024013
1095,12691,"s027","m1",0.370465896407193,0.435230981549834,1.90492162954842,0.0846003800928312,-0.39534369704387
1096,12698,"s027","m1",0.359929477428216,0.387950008039495,1.87550191306715,-0.19691896064603,-0.270254685083601
1097,12700,"s027","m1",0.345859429830575,0.326503509140184,1.83873005161029,-0.958206153567849,-0.297795075460991
1098,12707,"s027","m1",0.462717555203064,0.456906744090127,1.95130026925369,-0.305728008834632,-0.517190030729449
1099,12726,"s027","m1",0.409821049117521,0.387445063250967,1.87663312321276,-0.322650453511367,-0.543849213651109
1100,12736,"s027","m1",0.498554075786007,0.449267712614242,1.93693246592412,0.213310498736137,-0.645788740560452
1101,12763,"s027","m1",0.362295230394803,0.375799845154768,1.84719415791309,-0.488700461461686,-0.516778280073882
1102,12776,"s027","m1",0.399661551792496,0.404801635549805,1.92881999959263,-0.775571625306035,-0.339323397486727
1103,12787,"s027","m1",0.338191355822292,0.357275643473674,1.90183331277722,-1.02024226894909,-0.0876609601935281
1104,12791,"s027","m1",0.347738463178473,0.316459021697763,1.84112784369504,-1.08076267472658,-0.262024767406435
1105,12798,"s027","m1",0.253620585515387,0.311639679034373,1.82371904615706,-0.372046471066814,-0.198371456759833
1106,12806,"s027","m1",0.216892729166087,0.270636931669425,1.82291971776429,-0.989653900874016,0.187770621101669
1107,12865,"s027","m1",0.425836313787496,0.43798033653419,1.92788393089848,-0.69318814209802,-0.390096212346088
1108,12874,"s027","m1",0.353752974732604,0.427655216812504,1.8859742661063,-0.235190092966798,-0.448989720678943
1109,12875,"s027","m1",0.49712022768406,0.521089005412072,1.99457763849715,0.160324599981243,-0.508119497464171
1110,12876,"s027","m1",0.332831172821762,0.322554500032528,1.86869996372533,-0.593592259829836,-0.110826098749555
1111,12883,"s027","m1",0.303755128162984,0.307384970785276,1.87034770438523,-0.22214706939289,-0.0532531221604985
1112,12916,"s027","m1",0.329642487889525,0.329415536678766,1.8652589628151,-0.637757496558069,-0.237236088318608
1113,12917,"s027","m1",0.420197938137416,0.422921594721608,1.90917465003418,-0.422454377554552,-0.398803251699915
1114,12926,"s027","m1",0.224937705176597,0.250262105666848,1.81611154594291,0.0883578952118167,0.108899328338933
1115,12932,"s027","m1",0.193369963683579,0.217920022085473,1.77010819065199,-1.08359277831815,0.0484194970016131
1116,12940,"s027","m1",0.408293299915299,0.44800961294572,1.88804395644883,-0.327724827748378,-0.544756726702811
1117,12946,"s027","m1",0.23449848333847,0.256715474348736,1.8677160375627,0.021368304950857,0.29577515436396
1118,12951,"s027","m1",0.427136014951109,0.39826359961288,1.91007832975424,-0.505340442755531,-0.380482346763442
1119,12952,"s027","m1",0.215186791206508,0.24137706170697,1.78737832747241,-0.202534378118438,0.0622342343892289
1120,12960,"s027","m1",0.524667804657997,0.601090898469379,1.96535173858971,0.126324320086861,-1.06531970857562
1121,12963,"s027","m1",0.303630902473304,0.245937481693352,1.88577192178913,-0.847403405131386,0.174945206611352
1122,12971,"s027","m1",0.347482212957317,0.358252731700958,1.87874018206208,-0.346679667185445,-0.185282509834617
1123,12974,"s027","m1",0.357016540041434,0.360385937411034,1.88695595222881,-0.35898228088516,-0.223507958307416
1124,12981,"s027","m1",0.496819909294767,0.456872798525641,1.91595794473764,0.0951681567536436,-0.57930959533644
1125,13021,"s027","m1",0.339134937828732,0.393940481689013,1.84520118545184,-0.231708261284825,-0.497240310327402
1126,13036,"s027","m1",0.408987739408611,0.396098497017706,1.90272062149017,-0.0856052952536722,-0.338489483180098
1127,13055,"s027","m1",0.302498727657171,0.2957402272581,1.88371940345941,-0.13109868032911,0.0999428901688708
1128,13062,"s027","m1",0.369292232918619,0.359882859021156,1.87022703037722,-0.36852062930126,-0.27681368207739
1129,13063,"s027","m1",0.502815063491247,0.520249127557849,1.88954813709265,-0.0519813168168058,-1.05827094443837
1130,13069,"s027","m1",0.300882534491744,0.295217022766668,1.83009702996045,-0.62285757014519,0.0075240915971739
1131,13088,"s027","m1",0.490849372450003,0.481066084779567,1.9328419683337,-0.134691707521055,-0.67444357183665
1132,13102,"s027","m1",0.409704240835565,0.34419739523978,1.88750141898435,-0.331377040547043,-0.355137794978013
1133,13121,"s027","m1",0.324802916287222,0.305816244005801,1.88324422158556,-0.827976102760539,0.0275792553902469
1134,13159,"s027","m1",0.413978618446765,0.393702517553776,1.92017676401166,-0.266884945179727,-0.254080370888805
1135,13165,"s027","m1",0.243148522898927,0.213697087410391,1.83093401060099,-0.747335549805539,0.157694301959931
1136,13176,"s027","m1",0.348892007427569,0.311326393437281,1.81050202351915,-0.582032974830364,-0.399378426865451
1137,13177,"s027","m1",0.419523563554883,0.418703837536037,1.87901297602323,-0.622567197276627,-0.588916881429776
1138,13182,"s027","m1",0.283358225706977,0.265049041473378,1.83206297669416,-1.07895667925137,-0.108032437637297
1139,13186,"s027","m1",0.41717736295363,0.449322168258222,1.92222897273968,-0.179276450348648,-0.372348523937931
1140,13193,"s027","m1",0.278336347527872,0.307543335342799,1.82171943194528,-0.697418386041896,-0.137937001072361
1141,13196,"s027","m1",0.386786885080227,0.422481346713988,1.85741148308106,-0.644341203380366,-0.598734349494917
1142,13197,"s027","m1",0.487624981827926,0.467062866290492,1.90735326893374,-0.435651877505214,-0.780647553111196
1143,13201,"s027","m1",0.348045835068194,0.360149964737373,1.85462842989233,-0.658579361946813,-0.33224887601194
1144,13204,"s027","m1",0.497512669004714,0.496742447266327,1.93596097533247,-1.08412025390007,-0.736008014864423
1145,13221,"s027","m1",0.359292760377537,0.339225568060635,1.89611626398292,0.064183321293361,-0.356732268417713
1146,13251,"s027","m1",0.345223150379016,0.34880808573877,1.88228543590466,-0.769321313958709,-0.138005279583698
1147,13256,"s027","m1",0.377697211789186,0.35191281284714,1.89208971720977,-1.80881609529901,-0.0702276907585264
1148,13261,"s027","m1",0.371862599288573,0.378158244723514,1.873466704949,-0.994213566688729,-0.298902673251825
1149,13265,"s027","m1",0.374439817981956,0.361743921374898,1.86414858221238,-0.016477952752615,-0.264108217713582
1150,13275,"s027","m1",0.29762713068158,0.349420882224842,1.83539230238362,-1.67387636822013,-0.223362188677487
1151,13283,"s027","m1",0.370439203868954,0.366676918672728,1.88089375134659,0.0320425844274949,-0.390008986488026
1152,13297,"s027","m1",0.359654545260472,0.34008622415797,1.89322676368254,-0.307738577937867,-0.0483684895264887
1153,13300,"s027","m1",0.465558295351752,0.474814792058686,1.94368665764172,0.0999418268212342,-0.467715475417766
1154,13321,"s027","m1",0.494946741086537,0.537424576037412,1.96063058220111,-0.378994722169894,-0.706838405842786
1155,13332,"s027","m1",0.572571417145266,0.582969527725653,1.93959351539902,0.0600639731617741,-1.23608208041041
1156,13334,"s027","m1",0.520972971378894,0.511795856405656,1.94534301877473,0.0419765718189284,-0.799525414243535
1157,13350,"s027","m1",0.215393530738081,0.226549765511519,1.80301937648097,-0.706281895344834,0.230684350100793
1158,13378,"s027","m1",0.507057674018367,0.527330933494577,1.96688042106488,-0.449539712689575,-0.736843485692321
1159,13399,"s027","m1",0.108256117744278,0.113014714154205,1.80529005159308,-1.09773395699945,0.545323936047432
1160,13435,"s027","m1",0.523622347521773,0.527363672838393,1.96427105836974,-0.0312554704327113,-0.756478970013712
1161,13442,"s027","m1",0.335718401502067,0.328738785882882,1.85155549556542,-0.599230829741519,-0.279213107939146
1162,13495,"s027","m1",0.422418116633927,0.397359692625532,1.91188824934527,-0.156286512714797,-0.360920083102767
1163,13508,"s027","m1",0.524152538063102,0.50918724505446,1.92823631303319,0.215189824168805,-0.959565975278428
1164,13518,"s027","m1",0.38263601746932,0.406083703344007,1.91008809532719,-0.837879513819722,-0.24360225595809
1165,13546,"s027","m1",0.331711680993413,0.291001091232918,1.88242441660858,-0.4802202473156,-0.00145660585577201
1166,13548,"s027","m1",0.413954616966529,0.433973714586772,1.8815074787373,-0.311743843740665,-0.357921867899537
1167,13568,"s027","m1",0.464910808624185,0.45056458609929,1.91304976442416,-0.152949493119538,-0.658363339085731
1168,13589,"s027","m1",0.436903306051773,0.40647128087739,1.88920425933899,0.26388608280911,-0.521729900824014
1169,13592,"s027","m1",0.373568318840894,0.365257522838966,1.84476164140716,-0.58320698208307,-0.465209327951707
1170,13594,"s027","m1",0.413698023355059,0.375505034227553,1.90611815187849,-0.149695136391508,-0.350243051339964
1171,13607,"s027","m1",0.494853522163981,0.473425165165211,1.93489246913045,0.107623220809247,-0.577879207943586
1172,13608,"s027","m1",0.390129245049275,0.406263460138069,1.87310116002171,-0.494375753329676,-0.524671834899195
1173,13613,"s027","m1",0.329940857675978,0.343087838899839,1.88494116080733,-0.0233075465366146,-0.0822052154756462
1174,13617,"s027","m1",0.356929937385791,0.393792195913418,1.83621481185673,-0.688826364497653,-0.673116295355593
1175,13634,"s027","m1",0.336423836845678,0.320279374994411,1.83252024131241,-0.831902809755063,-0.25510429300118
1176,13636,"s027","m1",0.383267967564215,0.36459779666225,1.86029724394707,-0.221911089400916,-0.336655747482559
1177,13637,"s027","m1",0.525430550815383,0.485732202006001,1.96173986757309,-0.747981560684829,-0.664230739598401
1178,13642,"s027","m1",0.330051867378083,0.398142293697683,1.89847965839991,-0.345612834434037,-0.270185517491596
1179,13659,"s027","m1",0.322369660313378,0.355555223504604,1.87572580546673,0.0255804400040799,-0.254462228734055
1180,13667,"s027","m1",0.226870475287816,0.254312381650694,1.81553381860257,-0.976603544946681,0.0328834013581767
1181,13685,"s027","m1",0.317381916125165,0.299035375185098,1.86072233582245,-0.977916470363036,-0.190558583401776
1182,13697,"s027","m1",0.411300726801492,0.385611190866317,1.92796046425037,-0.442412321119288,-0.187176046167561
1183,13711,"s027","m1",0.291107361271313,0.33229342625049,1.82136515922316,-1.06648999420015,-0.186592956639402
1184,13723,"s027","m1",0.410769594059915,0.439365370666386,1.90199832469046,-0.273046862950132,-0.48480973373584
1185,13725,"s027","m1",0.252672584969557,0.253975833093699,1.82596593022943,-0.59142699459846,0.00789129027475205
1186,13726,"s027","m1",0.515946686611897,0.582877011206296,1.9275240139971,-0.908838745966793,-1.09558557425413
1187,13764,"s027","m1",0.295348775950281,0.336030423418012,1.82601113490738,-0.655700510801706,-0.113015618792869
1188,13766,"s027","m1",0.519050091082692,0.517078106315459,1.91043163354343,0.0459731497608285,-1.01857705562315
1189,13770,"s027","m1",0.121472700170252,0.195544260574901,1.78712513663186,-0.67952569900926,0.411332548225806
1190,13774,"s027","m1",0.249949856535776,0.232443944582137,1.77591892521582,0.0273156977522709,0.0212568316179873
1191,13777,"s027","m1",0.316923740704532,0.266318480615748,1.8381999780985,-0.352482975589172,0.0276763390761436
1192,13780,"s027","m1",0.404584828727765,0.416671344427544,1.86568089948939,-0.271881203075436,-0.601844323561301
1193,13802,"s027","m1",0.655573815476927,0.668938200559825,2.00419010506871,0.0678662269661565,-1.62891459999631
1194,13806,"s027","m1",0.427855824088144,0.430948343099059,1.89854559840186,0.147888145087781,-0.492165163991453
1195,13817,"s027","m1",0.313968066597968,0.340429269080594,1.87562879103709,-1.62516103572517,-0.1484489187625
1196,13821,"s027","m1",0.358017894124755,0.341689040661558,1.86751462213092,-0.538039947955284,-0.313956787946019
1197,13834,"s027","m1",0.268979014802652,0.308744961602974,1.85814099918426,-0.380442961759361,0.0135189401875158
1198,13846,"s027","m1",0.275956740776035,0.278787931476426,1.80108350092741,-0.975925640410465,-0.161613526654832
1199,13849,"s027","m1",0.341187863980937,0.355112306691617,1.85234260264437,0.057873673857664,-0.297261957316711
1200,13860,"s027","m1",0.300195119312752,0.295524824097869,1.85248471644414,-0.344688526512888,-0.0474682858814114
1201,13934,"s027","m1",0.408427488488517,0.426858784163092,1.86363077444181,-0.488762408961789,-0.547815440983467
1202,13961,"s027","m1",0.24856471295578,0.26550085219516,1.86096087416481,-0.617913619769192,0.188087520575126
1203,13977,"s027","m1",0.374803574288446,0.340927229837164,1.88399091778409,-0.525964162590204,-0.304404730721728
1204,13978,"s027","m1",0.262002845963491,0.259455933860273,1.84698439551961,-0.89332148173139,0.0739979846673968
1205,13997,"s027","m1",0.37716491535671,0.365600799914683,1.93313639475264,-0.398948781316443,-0.101982910350093
1206,14001,"s027","m1",0.478722057572015,0.439117495882229,1.95658836586322,-0.611820032215807,-0.422743459694103
1207,14004,"s027","m1",0.31230378155599,0.284280657737705,1.86644023355525,-0.755592795485178,-0.0493134711391505
1208,14022,"s027","m1",0.23642475831984,0.272418731827951,1.85483393175655,-0.444600943956534,0.147837887653859
1209,14035,"s027","m1",0.437797766856716,0.397718512734204,1.91739288071006,-0.0449505012559906,-0.434972456991494
1210,14037,"s027","m1",0.310667799668051,0.303197250517748,1.84270911063725,-0.627428162897883,-0.030075511915889
1211,14039,"s027","m1",0.46088177459089,0.452605481358314,1.93263812245506,-0.161889511047323,-0.568520926621792
1212,14060,"s027","m1",0.50205379380212,0.540667705135278,1.91430249413592,0.00692642576388805,-0.979004455553957
1213,14061,"s027","m1",0.347447458702486,0.358632607248268,1.8882022058698,-0.522804352650542,-0.18788415915779
1214,14072,"s027","m1",0.246338560731238,0.236406631882294,1.78117970291731,-0.738019585605774,-0.0618517688705267
1215,14083,"s027","m1",0.30460172949647,0.333345131195056,1.86260389397641,-0.418952097157574,-0.17109029009995
1216,14090,"s027","m1",0.416097646574986,0.385587489210027,1.86834324162498,-0.270846663593119,-0.508719188991745
1217,14091,"s027","m1",0.278460334456429,0.349697302051926,1.86251212694515,-0.507951096337897,-0.237626764754996
1218,14096,"s027","m1",0.372562678690408,0.374778406499782,1.91302797795486,-0.790931953402145,-0.2965219109288
1219,14103,"s027","m1",0.413451745188868,0.384785747724638,1.90560733497702,-0.653110218079018,-0.312206307760433
1220,14123,"s027","m1",0.43199030057935,0.46437040030255,1.90138892604604,-1.31564471465204,-0.479472689501306
1221,14136,"s027","m1",0.363021460371927,0.356177710135624,1.87479912801734,-0.461885689617919,-0.202059584931444
1222,14140,"s027","m1",0.38142924557807,0.408256317665992,1.94085439433664,-0.0232229276983046,-0.14792295690298
1223,14155,"s027","m1",0.347653607639659,0.347553279968431,1.84265318338457,-0.572368472518985,-0.226871063181644
