"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1042,12081,"s021","m1",0.038800632530564,-0.0292670277049447,0.3822499583949,-0.522306672340282,0.122211048170833
1043,12083,"s021","m1",0.154391209729798,0.138822679988164,0.491350431006493,-0.771946750810269,-0.774150827792678
1044,12109,"s021","m1",0.101766423427161,0.0705464456238317,0.534325044405342,-0.511076370007922,-0.23138437794639
1045,12118,"s021","m1",0.07798076067129,0.0839343670061546,0.423201431197821,-0.609137256267172,-0.685947225475125
1046,12126,"s021","m1",0.234414921895075,0.203756339991722,0.583269364807509,-0.190188257959597,-1.10897601352029
1047,12130,"s021","m1",0.131489709778242,0.0533679299347205,0.482498076723192,-0.726119448824888,-0.420344944054955
1048,12133,"s021","m1",0.134756439554906,0.0860162826551976,0.451799083986193,-0.469025858388331,-0.559453549704709
1049,12169,"s021","m1",0.163292638943725,0.14552395138414,0.479048010256139,-0.605916033435662,-0.807125578450014
1050,12170,"s021","m1",0.114635324758914,0.0218034670056409,0.503582296891612,-0.628579718580394,-0.0797765668330285
1051,12183,"s021","m1",0.0546654164517268,0.00424715143859365,0.414036071771108,-0.930493295623398,-0.653926299547679
1052,12192,"s021","m1",0.148190778522181,0.0560529817153376,0.492312378837712,-0.594978738022643,-0.64971093508311
1053,12242,"s021","m1",0.1333346207953,0.150964191534367,0.493990198755772,-0.777291309609546,-0.906242345078407
1054,12259,"s021","m1",0.110117873338896,0.0462195923678223,0.440553353094118,-0.522522521145713,-0.385135403195261
1055,12286,"s021","m1",0.206485062588484,0.177226102476904,0.559161541236821,-0.386234869929101,-1.01351812924918
1056,12294,"s021","m1",0.18290250900326,0.032418045609887,0.466755598130517,-0.501992139165268,-0.904579533055614
1057,12319,"s021","m1",0.125051850266073,0.113058561553949,0.505494207334247,-0.332081844781582,-0.34153764893647
1058,12346,"s021","m1",0.148481020381715,0.0882296108549098,0.472397906761001,-0.72668083597972,-1.031014748336
1059,12361,"s021","m1",0.241340422990775,0.182326105556019,0.517739774502143,-0.198218180567061,-1.00061005829494
1060,12391,"s021","m1",0.160082710937145,0.0802899114406183,0.470616303984901,-0.51957648633833,-0.879485071481135
1061,12400,"s021","m1",0.205741709141183,0.132268972745132,0.488751677625214,-0.402522800826856,-0.916914771515279
1062,12417,"s021","m1",0.103504839962479,0.0740170045093417,0.505702336835169,-0.550794447055395,-0.376392463091518
1063,12434,"s021","m1",0.144020512178332,0.147454469323136,0.487899296543108,-0.587036612240899,-0.820108728056829
1064,12454,"s021","m1",0.159293743880717,0.123641325661494,0.492841016140275,-0.298364457827512,-1.21452793419163
1065,12458,"s021","m1",0.0415095315427751,-0.00146049293262486,0.420454233339788,-0.824817817866085,-0.273155681460527
1066,12462,"s021","m1",0.197738021832944,0.134836875545777,0.593745945361337,-0.534773473958641,-0.908145939771415
1067,12470,"s021","m1",0.139325890690229,0.019554425644331,0.480987856489212,-0.902595052910186,-0.46689463339479
1068,12474,"s021","m1",0.241492246851807,0.213232635784839,0.527154969040905,-0.255499828253403,-1.26640921103296
1069,12482,"s021","m1",0.229669756337995,0.179156435041684,0.619058457021318,-0.419307996406664,-1.01853536636035
1070,12498,"s021","m1",0.205211981427037,0.132919913465548,0.573040815595032,-0.539990879149416,-0.761212495709414
1071,12529,"s021","m1",0.0363980316332402,0.00740628455233553,0.449023809616254,-0.805667148337437,0.127189348827357
1072,12547,"s021","m1",0.0489574834698862,0.0164111512763252,0.494055582974992,-0.697804599190423,0.0165089929778188
1073,12557,"s021","m1",0.186146441132899,0.118462925399369,0.523583319013092,-0.458545532845205,-1.04366994227942
1074,12560,"s021","m1",0.174472140854423,0.131816337310349,0.519964001009609,-0.568015263059882,-0.571956204106736
1075,12561,"s021","m1",0.153522878108886,0.0140357900063102,0.457966107363094,-0.536628128244115,-0.221494006652925
1076,12562,"s021","m1",0.224421107171838,0.183853265959047,0.554055856135405,-0.304583691404629,-1.55574654050336
1077,12580,"s021","m1",0.0710892105499258,0.0316770472158955,0.457629133693143,-0.519904401326982,-0.169355021292576
1078,12603,"s021","m1",0.113310985731265,0.137922324312468,0.502482823881888,-0.549554245442992,-1.17985331435321
1079,12645,"s021","m1",0.204480176902341,0.206169260812938,0.507975742241207,-0.269362667839918,-1.21200098870069
1080,12647,"s021","m1",0.106570545982999,0.0224727817315113,0.464706550825599,-0.843868969082881,-0.167271622726412
1081,12650,"s021","m1",0.0839065140538394,0.0252735471743277,0.45101378049732,-0.573923881842106,-0.0628905986545635
1082,12651,"s021","m1",0.125935153806094,0.16437725227408,0.548170574459955,-0.517804248370312,-0.64336291669166
1083,12652,"s021","m1",0.191997602856343,0.149712545464927,0.475893222671003,-0.332762591677347,-1.01991869929166
1084,12661,"s021","m1",0.123257083277166,0.0440951176727539,0.527487033401951,-0.755115375625851,-0.196116298821419
1085,12702,"s021","m1",0.23415824277367,0.157811006851397,0.582222359358392,-0.522917976499041,-1.20959367625449
1086,12710,"s021","m1",0.0994122900167538,0.13184739981259,0.543706983537927,-0.489158092322242,-0.355997638337777
1087,12731,"s021","m1",0.067263411392992,0.0551874378364598,0.461399271759941,-0.716072802334608,-0.58246355019912
1088,12743,"s021","m1",0.147133082854623,0.071879874395118,0.538318820364514,-0.385408545168323,-0.430486034623674
1089,12746,"s021","m1",0.120030110164348,0.0813298279380326,0.499623391064979,-0.867309060981505,-0.464214240905586
1090,12760,"s021","m1",0.151243465506763,0.0714491695253746,0.529423560251414,-0.52097051449233,-0.962085204754047
1091,12778,"s021","m1",0.261819715232818,0.209597730907735,0.557247827970581,-0.412997878252648,-1.38144455716086
1092,12787,"s021","m1",0.222447975677451,0.130661144163104,0.547854301497333,-0.361920417975114,-1.29053108913507
1093,12794,"s021","m1",0.122461167572308,0.0416006458921209,0.439649087117501,-0.835339534965213,-0.427667955350618
1094,12802,"s021","m1",0.0232677438932569,0.00087809424303607,0.281522162964198,-1.06593869926619,-0.347040297739625
1095,12813,"s021","m1",0.108046422057326,0.0709759885025139,0.521463179546579,-0.642401786877096,-0.673398927567563
1096,12817,"s021","m1",0.273704551712918,0.256305758215172,0.661277320406266,-0.454323893223529,-2.49745234795605
1097,12837,"s021","m1",0.229555103774024,0.13394306225148,0.58462586030998,-0.389681605606557,-0.97926722906776
1098,12858,"s021","m1",0.212942523154187,0.135116188667096,0.500988586037428,-0.291202533450497,-1.0638984510579
1099,12862,"s021","m1",0.0701474551101734,0.0268697344463583,0.444372932090224,-0.787422113821302,-0.485026300000139
1100,12863,"s021","m1",0.196533803223095,0.185943727875349,0.564934030339185,-0.346767744856582,-0.927484482586277
1101,12868,"s021","m1",0.0633741945220083,0.0612762152934687,0.458477803734237,-0.452690915506095,-0.0804479007073565
1102,12881,"s021","m1",0.156558245613533,0.0775869549647703,0.534695728479054,-0.413087394567335,-0.539712274737146
1103,12896,"s021","m1",0.0812216757358207,0.0216899238672664,0.419841997126806,-0.775551878394633,-0.169379893107694
1104,12898,"s021","m1",0.190018530602295,0.0648145221205248,0.58748450257662,-0.868061637451925,-0.708899659089609
1105,12905,"s021","m1",0.182441266085058,0.0772708708238442,0.548269226771202,-0.571867544996912,-0.839914257364982
1106,12943,"s021","m1",0.228230770623106,0.142342163254512,0.621812517602925,-0.364061724947781,-1.23256874271761
1107,12946,"s021","m1",-0.028779337695454,-0.0371876147099513,0.385329241973549,-0.999396118466137,-0.0471768078242048
1108,12973,"s021","m1",0.0186056869012386,-0.0130466453300488,0.372712393997861,-0.848379384704375,-0.239983122605255
1109,12983,"s021","m1",0.22711847973958,0.162677071125342,0.584217842132935,-0.391831006074876,-1.14697811813131
1110,12999,"s021","m1",0.189433097165932,0.11912351426183,0.523795098908302,-0.392636351401603,-0.649696160278958
1111,13015,"s021","m1",0.178135622537111,0.0956318474458662,0.484763534067498,-0.497487106972308,-1.1250945457716
1112,13037,"s021","m1",0.239977102785145,0.160781130140213,0.450054193990701,-0.193189685544628,-1.59189274739731
1113,13042,"s021","m1",0.227430686806396,0.273425953330805,0.660224731327546,-0.167330507846309,-1.6572859293352
1114,13049,"s021","m1",0.193038210255055,0.134536620495358,0.513281169178287,-0.438862221972685,-1.16790992323208
1115,13054,"s021","m1",0.209541619640972,0.208362761528552,0.591528124985845,-0.226879761842715,-0.985742110311826
1116,13055,"s021","m1",0.126518072403652,0.0722083200697755,0.406010427856164,-0.506693209709052,-0.74985902270054
1117,13084,"s021","m1",0.0785393289751178,-0.00757548089365187,0.399317876262613,-0.432665370581187,-0.062579725700351
1118,13096,"s021","m1",0.0952496242928803,0.107438805146928,0.558730370633811,-0.801524908186619,-0.512679092351604
1119,13103,"s021","m1",0.104251259927145,0.0798664446169092,0.459764946186976,-0.672240378875553,-0.279518356014835
1120,13108,"s021","m1",0.117014265469087,0.0869031694874975,0.451759141208751,-0.6157208260018,-0.438360240674439
1121,13114,"s021","m1",0.25164769845204,0.176493215512718,0.620832338313588,-0.179751258046624,-0.811027397868764
1122,13146,"s021","m1",0.168898318769136,0.0663418939527008,0.569479151691268,-0.589939741332476,-0.397050716256032
1123,13149,"s021","m1",0.156594182148814,0.147750399862442,0.524785393062733,-0.28342720771274,-0.775204628382136
1124,13160,"s021","m1",0.0757768562842635,0.138484617831467,0.471434727783897,-0.577099422699518,-0.712354029034577
1125,13167,"s021","m1",0.215007795483316,0.122961390606241,0.540814092651911,-0.293611595127396,-0.723493329417688
1126,13169,"s021","m1",0.115757057549069,0.0372885761786079,0.392477667546654,-0.727111138099324,-0.61447006713136
1127,13177,"s021","m1",0.080662816012019,0.0447904009901761,0.477288989422209,-0.420987398943344,0.068909817452178
1128,13201,"s021","m1",0.166906980988832,0.206628529185275,0.60215174446192,-0.49178474150941,-1.11306629912426
1129,13219,"s021","m1",0.240987695937328,0.173929674814468,0.557392062089893,-0.431960605449086,-0.963324444039333
1130,13238,"s021","m1",0.17862234595593,0.110202071846022,0.543776673070318,-0.546421303836002,-0.632508338840898
1131,13242,"s021","m1",0.198704115700451,0.144590597336335,0.496349805735715,-0.379359904766874,-0.375329580282763
1132,13276,"s021","m1",0.125177119679651,0.0667027007178956,0.43276194384034,-0.361021198375182,-0.40884726002725
1133,13282,"s021","m1",0.0443791593979111,0.0478519069225419,0.444070424997449,-0.600453086200555,-0.415897784406627
1134,13292,"s021","m1",0.161984685923035,0.044568201078771,0.511725224565223,-0.467216252980266,-0.34355240790857
1135,13297,"s021","m1",0.05576415192551,-0.0132650258889985,0.496740693026116,-0.777042372414505,0.0746860902755115
1136,13302,"s021","m1",0.109600075797075,0.0402958263065182,0.466465482151729,-0.573124797524379,-0.72812594345586
1137,13306,"s021","m1",0.084959486587121,-0.0519333620237828,0.415277304326182,-0.864370618196954,0.120385755131055
1138,13313,"s021","m1",0.132451196594691,0.0590258646910509,0.44910063244963,-0.841132148985665,-0.392950101791798
1139,13320,"s021","m1",0.171767063127383,0.118329621280658,0.514605292043896,-0.589392164464642,-1.22651017371861
1140,13325,"s021","m1",0.213963002026584,0.143869775503113,0.511878194072916,-0.330847924472421,-0.981613757475518
1141,13327,"s021","m1",0.20698503222426,0.109678165710974,0.601662983420393,-0.442211440309507,-0.808445955280468
1142,13329,"s021","m1",0.115721180758359,0.0871276288849899,0.470266069503271,-0.89533926785318,-0.652285657960965
1143,13338,"s021","m1",0.245010639712676,0.123245617463039,0.495474773456787,-0.673930763011589,-0.803795606494671
1144,13343,"s021","m1",0.188207965798117,0.180164997987096,0.526691423419665,-0.401850416690355,-1.35059005215069
1145,13351,"s021","m1",0.19803556481515,0.161828186484354,0.531727351775869,-0.316087641328668,-1.06726407162969
1146,13363,"s021","m1",0.130749111259964,0.0885745929045632,0.478283937130093,-0.446294965916789,-0.646943391272678
1147,13365,"s021","m1",0.285574123283005,0.247874523535165,0.576243659498734,-0.428527767802161,-2.44812603912755
1148,13366,"s021","m1",0.159137426099654,0.147284487644794,0.502835991057877,-0.710379392983532,-0.762594688688176
1149,13381,"s021","m1",0.258783602952804,0.294551365912798,0.617425481150273,-0.268129686913191,-2.75121831186549
1150,13394,"s021","m1",0.163043138642273,0.114251415570551,0.568815817396467,-0.676120602281843,-0.437159698152882
1151,13419,"s021","m1",0.233622554440383,0.186872041617756,0.638256590959187,-0.463221847949985,-1.03467787509184
1152,13421,"s021","m1",0.134257409161802,0.111949173882499,0.544503384955914,-0.4542585621646,-0.787054445109433
1153,13431,"s021","m1",0.155910839525191,0.0946041447054254,0.492312933545953,-0.686048404453183,-0.725497978417408
1154,13441,"s021","m1",0.249514365254547,0.189895604794454,0.563264962764857,-0.535626206518342,-1.51882530911196
1155,13461,"s021","m1",0.097400060053461,0.0531176044929504,0.388526642911708,-0.508254135435469,-0.642147941979782
1156,13476,"s021","m1",0.245823200818951,0.154799895945862,0.600170696500182,-0.444186076471024,-1.32844132163355
1157,13550,"s021","m1",0.199094203495451,0.110263734397476,0.540299198929705,-0.482405278749495,-1.13286367884404
1158,13551,"s021","m1",0.120528927589584,0.0580692036722543,0.483294870256033,-0.650164253954494,-0.412694503698304
1159,13564,"s021","m1",0.21947663496987,0.0636792723036604,0.560436647645573,-0.64659470146142,-0.796276585785324
1160,13595,"s021","m1",0.237282622911828,0.174837443015097,0.539415348665947,-0.296555562474097,-1.24264599714454
1161,13598,"s021","m1",0.0596230265499626,0.0466881181252233,0.389031236052725,-0.664680959495203,-0.579718165918875
1162,13599,"s021","m1",0.222640660350608,0.119474988499061,0.500522829357461,-0.543622030927842,-0.803000410510884
1163,13618,"s021","m1",0.0729280421789803,0.00479544408085821,0.438534183147176,-0.789445359655905,-0.322541965222039
1164,13629,"s021","m1",0.0965216037902077,0.0284106777279909,0.423906918536055,-0.507470590538734,-0.481621258776013
1165,13636,"s021","m1",0.0810569776095527,0.054604369086121,0.501025952011318,-0.390831468405082,-0.225667105851159
1166,13638,"s021","m1",0.22573520832499,0.147897612836732,0.516217160834143,-0.402891219257681,-0.964487953287555
1167,13649,"s021","m1",0.161182488082718,0.106598594083516,0.544436734548313,-0.809430667274853,-1.01444997873842
1168,13661,"s021","m1",0.111291289840745,0.0805402667848631,0.451957147775016,-0.416113018799182,-0.168966125266009
1169,13666,"s021","m1",0.124688094926794,-0.000454442951927863,0.459017350736168,-0.8832427242502,-0.477627682900496
1170,13681,"s021","m1",0.117113378136564,0.122777167107645,0.468441105034745,-0.629122551815912,-0.871749303185643
1171,13701,"s021","m1",0.218829745934722,0.211698405125622,0.575854334769917,-0.378365207936062,-1.35776582457717
1172,13719,"s021","m1",0.228084388136531,0.137636882659809,0.552932588397758,-0.148391559706637,-0.760697467585546
1173,13734,"s021","m1",0.220442511160185,0.142414912405241,0.548483838040693,-0.455833514550161,-1.15077596041454
1174,13737,"s021","m1",0.0558466322963698,0.11920469968823,0.399407209119351,-0.814116884358297,-0.689046750763036
1175,13743,"s021","m1",0.091335308949566,0.129121642539762,0.530749942752738,-0.412551608967625,-0.27951025609775
1176,13750,"s021","m1",0.0792778066353804,-0.0531358858978207,0.418381606700036,-0.711777010616981,-0.0902970582886259
1177,13798,"s021","m1",0.00460953080070009,0.0832916905650469,0.441376003075223,-1.19516318547986,-0.289080974979085
1178,13800,"s021","m1",0.249828268400667,0.109477853971431,0.575352884679306,-0.441357005540819,-1.00056103436682
1179,13808,"s021","m1",0.202536027092245,0.176872186685275,0.581624318588214,-0.561673254681532,-0.920227367347148
1180,13812,"s021","m1",0.132242416267367,0.100670843002653,0.35651303898543,-0.653389830680676,-0.893021615208351
1181,13819,"s021","m1",-0.00626931633737781,-0.00255051654036511,0.310480060850362,-1.0192508935936,-0.366938659997477
1182,13833,"s021","m1",0.0374812038819566,-0.0332289978245949,0.423764267935468,-0.739815969831677,-0.0485884986130849
1183,13835,"s021","m1",0.111546376121716,0.121875159274832,0.403106517779572,-0.733556000378645,-0.783886924987437
1184,13837,"s021","m1",0.11068209425454,0.0698723578189222,0.461317560414804,-0.636004368985468,-0.595199292935957
1185,13838,"s021","m1",0.00803285530767917,0.0664956772831467,0.393993823857981,-0.678692510765946,-0.184356030972382
1186,13850,"s021","m1",0.200824128642641,0.103817730854354,0.454591755509654,-0.381138387136454,-0.977919305869128
1187,13852,"s021","m1",0.268510760953558,0.178641699284226,0.608107101702664,-0.418200830828672,-1.56909930743076
1188,13881,"s021","m1",0.218839099182492,0.125704186773081,0.57445104446963,-0.415003466399058,-0.874119798548894
1189,13884,"s021","m1",0.0665957226056606,-0.0401918958113665,0.424431158061035,-0.50012699880428,0.0509062219436633
1190,13888,"s021","m1",0.0851969522056373,0.0786975338765996,0.390618471303276,-0.530420913211502,-0.585050285715331
1191,13892,"s021","m1",0.146765542104534,0.131469903806933,0.515833775413441,-0.586528319905682,-0.524039411813733
1192,13900,"s021","m1",0.101272923126438,0.165704211826279,0.485704003294386,-0.399485684304616,-0.420167294759009
1193,13920,"s021","m1",0.107087750457519,0.0854448538559662,0.522801866317126,-0.806225188402084,-0.759024175559347
1194,13931,"s021","m1",0.133497157864965,0.106513399013424,0.471543163544772,-0.497056318640129,-0.787771126230253
1195,13937,"s021","m1",0.155371891882911,0.0969339141767933,0.51233479687859,-0.645035155448086,-0.71329703224639
1196,13946,"s021","m1",0.23108572972064,0.188974934458678,0.54827151548441,-0.332982009309433,-1.24667938223062
1197,13950,"s021","m1",0.0788802918305841,0.0245764295713615,0.445596041848484,-0.721569580172615,-0.187850925466731
1198,13971,"s021","m1",0.309055482371527,0.109700581842184,0.603356145889181,-0.36515227149627,-1.42026913970708
1199,13972,"s021","m1",0.149506685161175,0.126719877713931,0.486164060333486,-0.538054361994586,-0.654992332532299
1200,13990,"s021","m1",0.0809088264081044,-0.00858175835079336,0.362273250574048,-0.59507246262142,-0.358195650177421
1201,13995,"s021","m1",0.264450334397857,0.268408409913456,0.62806400671607,-0.212564502963833,-1.77562068542761
1202,14017,"s021","m1",0.170480997650541,0.109076061035542,0.491457238961616,-0.449337055752666,-1.09370313936952
1203,14023,"s021","m1",0.102256134157285,0.105187503697912,0.53174885314566,-0.642902233663695,-0.289314284124362
1204,14038,"s021","m1",0.135887104846736,0.0783839659283998,0.597089988030828,-0.681874216366782,-0.3521633623189
1205,14045,"s021","m1",0.0270106888112025,-0.0514216507691442,0.398346288039926,-0.674165103292423,0.060965037290744
1206,14064,"s021","m1",0.173258444236485,0.146889778263252,0.528314358173578,-0.419657678410133,-0.820968310071305
1207,14071,"s021","m1",0.199530552036401,0.128546886994829,0.536274135117948,-0.416651875365191,-0.702066568865041
1208,14083,"s021","m1",0.0952177894434385,0.0715229369309408,0.49273998286012,-0.595017273064149,-0.29345269658251
1209,14099,"s021","m1",0.171865303187091,0.133408375267618,0.518678985006121,-0.558472364375045,-1.02562099402982
1210,14114,"s021","m1",0.247198155424724,0.196845581356063,0.555622666017255,-0.46145759414983,-1.98843315028054
1211,14119,"s021","m1",0.146452280866519,-0.0249015758137575,0.43971529129104,-0.557409925768473,-0.588348068891757
1212,14120,"s021","m1",0.0791084534362424,-0.0114225321466414,0.415469838989577,-0.558475152006788,-0.239716624721602
1213,14125,"s021","m1",0.203935555088783,0.114626202916993,0.527399604966664,-0.346508643288013,-0.86463234983425
1214,14152,"s021","m1",0.12730506228207,0.00934536135979187,0.466999136333011,-0.713211175815885,-0.484722329313533
1215,14165,"s021","m1",0.211677283086091,0.265202155572957,0.602261856084641,-0.305131430000337,-2.1177539157294
1216,14179,"s021","m1",0.058818828471525,0.0288530051710356,0.483918178433752,-0.76566768033108,-0.159218527105829
1217,14189,"s021","m1",0.173247163937671,0.222118657944808,0.581481452128705,-0.528035388437883,-1.30119242826076
1218,14201,"s021","m1",0.0594050157458533,0.034802374311398,0.457655963345423,-1.26732184559802,-0.218871472972347
1219,14210,"s021","m1",0.241835930611318,0.188241370381353,0.525859653060238,-0.221474903793386,-1.2461899400966
1220,14216,"s021","m1",0.173049467897651,0.0752083402731698,0.474721078835168,-0.83783336262546,-0.560792359085352
1221,14244,"s021","m1",0.190355585403148,0.104942509150104,0.549999056844734,-0.534950608893102,-1.20961341344809
1222,14259,"s021","m1",0.131772794175386,0.143920849249144,0.491022415458886,-0.742517732867191,-0.653230239609535
1223,14281,"s021","m1",0.273093037267245,0.179798315429144,0.614481444945233,-0.108316804477439,-1.58555354614984
1224,14286,"s021","m1",0.206292471878969,0.171924047612133,0.532025635184802,-0.705132005868756,-1.45198373786291
1225,14297,"s021","m1",0.146151450934945,0.0884999426795242,0.515171313677751,-0.441571860491636,-0.262299512722084
1226,14309,"s021","m1",0.149774165110572,0.125024226946901,0.537855904774928,-0.407778155146204,-0.518782753706766
1227,14315,"s021","m1",0.0491952191505781,0.076762813498706,0.476744507254133,-0.849349871117658,-0.326072858285438
1228,14323,"s021","m1",0.28941455785915,0.186995719066563,0.588150660363917,-0.151337577334401,-1.3681254435134
1229,14329,"s021","m1",0.10083876885449,0.116092704486522,0.512889268506811,-0.495254852479986,-0.816636289471362
1230,14331,"s021","m1",0.0649603273319217,0.0378560864245487,0.442844751930679,-0.598049997790622,-0.266892005452599
1231,14334,"s021","m1",0.148646065417377,0.0949648496406208,0.383073418348877,-0.539449155219564,-0.844482144896157
1232,14348,"s021","m1",0.174439891306594,0.0627499542792561,0.500687935182509,-0.609045076500039,-0.471022466065419
1233,14350,"s021","m1",0.194875418391768,0.160581317415977,0.553165237632234,-0.527777090598369,-0.665338454768404
1234,14351,"s021","m1",0.114579270265724,0.036982040357413,0.395406713919031,-0.610980814859524,-0.161510561527031
1235,14353,"s021","m1",0.159937867207789,0.0593113434750047,0.440104147993342,-0.510015583081216,-0.514668755047822
1236,14367,"s021","m1",0.148705134457445,0.108510170154947,0.480852839429528,-0.405793982340697,-0.771733289367524
1237,14377,"s021","m1",0.24125707803213,0.121102222516645,0.519127235744018,-0.2031267621724,-1.08489197018942
1238,14379,"s021","m1",0.242261838095774,0.158494919992696,0.569247291717307,-0.533041477779634,-2.09217796452523
1239,14384,"s021","m1",0.0353988813984513,0.068310945440422,0.546131034089164,-0.86411089907793,-0.0329443137050271
1240,14388,"s021","m1",0.107710877055042,0.0142795884039056,0.453119194827166,-0.560690050153684,-0.466830200043756
1241,14393,"s021","m1",0.169309161942852,0.157171007478464,0.528459394162531,-0.388917650456852,-0.861220978748883
1242,14422,"s021","m1",0.0883275628282063,0.0265092295096549,0.473260576582127,-0.440211717680423,-0.179670511254958
1243,14430,"s021","m1",0.183875856643819,0.167191465744576,0.595081907654852,-0.551475254905592,-0.645594442114686
1244,14438,"s021","m1",0.250231918211188,0.157400677405495,0.608218973650313,-0.497715054952948,-1.16539539701713
1245,14446,"s021","m1",0.214018008055625,0.103400950727238,0.528880001538177,-0.283694423773975,-1.4268948040355
1246,14451,"s021","m1",0.139055391365282,0.069695430189319,0.476712193778681,-0.627006285369141,-0.521222093924607
1247,14492,"s021","m1",0.151146179772528,0.18357489755047,0.517696132825729,-0.349836545639638,-0.779913826270958
1248,14497,"s021","m1",0.153647191792277,0.141420198712979,0.524206899527178,-0.459531876192813,-0.963804250105221
1249,14519,"s021","m1",0.194497454274526,0.165091698759522,0.530502270446143,-0.35537570521593,-1.07632596132846
1250,14527,"s021","m1",0.106211179334756,0.00679764485787193,0.418547140701655,-0.77931741887443,-0.184052790243957
1251,14535,"s021","m1",0.158392089641755,0.154535204153202,0.541330732651115,-0.363758325906154,-1.27386888814098
1252,14539,"s021","m1",0.10260532175027,0.0667442730905393,0.479285169680002,-0.551322331658579,-0.385887606760998
1253,14544,"s021","m1",0.101931196158813,0.0322544417466047,0.498415283584627,-0.485467592972533,-0.369558078585145
1254,14556,"s021","m1",0.0942993949720976,0.0801919672881325,0.352516837255209,-0.628838894207902,-0.793903975764876
1255,14582,"s021","m1",0.199830283380767,0.118414585369064,0.469511291316185,-0.61123150670542,-1.24474904669238
1256,14602,"s021","m1",0.220975499135674,0.112684391894827,0.509635871067364,-0.586256725717095,-0.904585398838159
1257,14603,"s021","m1",0.161845705775848,0.201494673093581,0.497776303961153,-0.318324784986008,-1.1545248080622
1258,14626,"s021","m1",0.0109261001534388,-0.0591514518094067,0.378415323902281,-0.969493024661355,0.287503816000569
1259,14627,"s021","m1",0.0499367177514287,-0.0430933421860712,0.315997078386077,-0.723400124385547,-0.182408282472261
1260,14635,"s021","m1",0.205242349938939,0.170857298483507,0.555488095833904,-0.227000799518794,-0.792607340769067
1261,14679,"s021","m1",0.176204365253141,0.157909865584171,0.542863393409055,-0.325220331196169,-0.720886085664103
1262,14683,"s021","m1",0.230126674359412,0.197955506790034,0.578850913265463,-0.375904402822463,-1.52949321773875
1263,14695,"s021","m1",0.184550323008861,0.128728866021749,0.553925234758447,-0.236398605823859,-0.687561111049255
1264,14698,"s021","m1",0.250283734629058,0.174202550955371,0.597923610262485,-0.378964691233456,-1.32697605317653
1265,14701,"s021","m1",0.143721845809618,0.101751632987051,0.475067299780558,-0.599388488374602,-1.08699526838158
1266,14704,"s021","m1",0.121405134994584,0.000741726284306997,0.502691339968269,-0.823716433301554,-0.0413960206145956
1267,14708,"s021","m1",0.198214333383608,0.128549579392628,0.492314972100532,-0.438119125272239,-0.647517888883777
1268,14726,"s021","m1",0.269906558498451,0.250087418521318,0.561111356594425,-0.182531462874798,-1.86231813308215
1269,14735,"s021","m1",0.13282923132825,0.0936892657838916,0.448700939050147,-0.606700063024893,-1.13427717085652
1270,14738,"s021","m1",0.169265061133278,0.199019310013255,0.489906177698149,-0.461701607475382,-1.31119808522043
1271,14755,"s021","m1",0.196843769602203,0.162940825521778,0.527120196091548,-0.41033769745155,-1.57594747994648
1272,14762,"s021","m1",0.222321529692244,0.177765779547327,0.551630771362513,-0.522780309070289,-1.65596316965774
1273,14766,"s021","m1",0.181169786901554,0.157169346791971,0.46754028894581,-0.321603764434085,-0.620917343071322
1274,14774,"s021","m1",0.240282773524584,0.162977478475633,0.586730738553891,-0.432902906630553,-1.151892598044
1275,14821,"s021","m1",0.126452850563426,0.144991106765232,0.54914280493188,-0.527819175918281,-0.7065356809702
1276,14837,"s021","m1",0.149904860042018,0.00376453250169764,0.49156499292049,-0.675843740057272,-0.0902046446740147
1277,14838,"s021","m1",0.285788832267692,0.232460086411167,0.633630931488567,-0.481926469397319,-1.79297310405768
1278,14857,"s021","m1",0.110914844315886,0.0897394652370465,0.497231215337132,-0.617467434396361,-0.430244590852669
1279,14860,"s021","m1",0.115523699576366,0.0919276971199237,0.539214118503286,-0.752671746666722,-0.337367793345234
1280,14862,"s021","m1",0.15031130343354,0.0844917259361626,0.507575638206423,-0.598602073407104,-0.680186257784648
1281,14886,"s021","m1",0.161779351037326,0.176324419559371,0.528305770113708,-0.524858282331633,-0.992471682890943
1282,14888,"s021","m1",0.202229083440949,0.160142052986266,0.500648877019331,-0.224957824566572,-1.18256182110975
1283,14897,"s021","m1",0.239620103465028,0.159740819814884,0.561765482125816,-0.382942081695505,-1.27427501523689
1284,14903,"s021","m1",0.117365413073065,0.114780102858121,0.583090538240469,-0.631954774174559,-0.557722885990839
1285,14918,"s021","m1",0.165104538486829,0.134369889617363,0.505537931866647,-0.349748205355392,-0.967563294015348
1286,14942,"s021","m1",0.233137987743957,0.129532745765794,0.559526440498181,-0.412037533155855,-0.882308612209067
1287,14972,"s021","m1",0.0874039101490599,0.0825800748944677,0.439013624938529,-0.502397779433545,-0.543600300075834
1288,14975,"s021","m1",0.0943395356194641,0.0287022537157118,0.451220619178065,-0.631103249347071,-0.151716362113332
1289,14976,"s021","m1",0.313931044444015,0.244587053415165,0.587425951817442,-0.167738409928446,-2.55507736206387
1290,14994,"s021","m1",0.0538986565644734,0.0369691083709087,0.408103463373975,-0.811331620239141,-0.160573095590697
1291,15022,"s021","m1",0.151084327378647,0.0692516694076367,0.495368983264801,-0.369585373122441,-0.941956162850293
