"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11841,"s024","m1",0.0435304285794263,0.0723907662354198,-0.244243922575129,0.149295121151244,1.98789825114396
977,11844,"s024","m1",0.0929500363616386,0.100890363209833,-0.460501912959898,0.187486972545929,1.85920181639514
978,11859,"s024","m1",0.153810622234631,0.156935743071927,-0.130776945494494,0.216137514670537,1.53179494566073
979,11868,"s024","m1",0.125788885579608,0.137639069181576,-0.148766867369873,0.287199678940559,1.70533936309966
980,11876,"s024","m1",0.135453572744731,0.102775826308813,-0.220751901356833,0.307658861943345,1.75923313558464
981,11878,"s024","m1",0.0113425731182381,-0.00374030973300413,-0.25981201386517,0.163175708126732,2.04545538890937
982,11905,"s024","m1",0.0522658605000679,0.106069276283358,-0.399190583617646,0.286098683921107,1.89880837687956
983,11907,"s024","m1",0.0523301117770997,0.00576255158073318,-0.497815310802485,0.192517977632899,2.03507605108707
984,11911,"s024","m1",0.17058926813585,0.128454350171612,-0.168886996109495,0.20979974521594,1.73080068041875
985,11925,"s024","m1",0.0368461517627839,-0.0111088992581758,-0.478748874879049,0.0853367233373191,2.14944569087844
986,11931,"s024","m1",0.133879090500572,0.13681967874848,-0.323829640740058,0.325249895906251,1.79867421534792
987,11963,"s024","m1",0.0438143971307777,-0.0243958878345343,-0.404643829638802,0.115325339800776,2.07456578580534
988,11970,"s024","m1",0.0894575586254253,0.0432621636214567,-0.196358060396706,0.193365765220962,1.88674566633914
989,11971,"s024","m1",0.22786501662802,0.15443843125604,-0.254734789326783,0.212731787383671,1.56788153630371
990,11976,"s024","m1",0.0853897123145071,0.0666697359133977,-0.379762236316173,0.183026440153752,1.94521383564586
991,11986,"s024","m1",0.143044412223115,0.00621409390877276,-0.304025366486602,0.285839620260912,1.98755338025009
992,12012,"s024","m1",-0.00650168781146202,0.0278940878826752,-0.301301636517699,0.185000932686148,2.16803484987855
993,12015,"s024","m1",0.163521404582412,0.164593008884914,-0.0969790978571554,0.316950538391309,1.57634296209756
994,12019,"s024","m1",0.0388306935794515,0.0182914436511176,-0.377548503612897,0.0969720478277657,2.07232417501762
995,12029,"s024","m1",0.0699720009205889,0.1292776584835,-0.189725045765148,0.169642213433966,1.91425205510315
996,12037,"s024","m1",0.074216543785707,0.133704574606936,-0.197763772241408,0.216906626544654,1.82995547746936
997,12077,"s024","m1",0.0304771006323836,0.0391805311480638,-0.288937228539481,0.200532583124324,2.0197815493631
998,12088,"s024","m1",0.121781126110425,0.156528537611144,-0.140150025400607,0.403011496569087,1.77413522826968
999,12092,"s024","m1",0.0614036542147254,0.0541404810886711,-0.284006753937758,0.248348037955699,1.88578644159968
1000,12094,"s024","m1",0.126219400445954,0.0910530467379906,-0.413183470419614,0.303951730948123,1.97306767720665
1001,12116,"s024","m1",-0.0409402334102603,-0.0331112372906542,-0.38812475675199,0.09033738576762,2.18581806143846
1002,12129,"s024","m1",0.030717244969106,0.0694246216268158,-0.555447192908376,0.13265255118974,2.05747868771524
1003,12145,"s024","m1",-0.00101806557730853,-0.0610195721699482,-0.455893137511061,0.10553179429178,2.16056100949716
1004,12153,"s024","m1",0.0596742728627478,0.0546832357841606,-0.337983493089194,0.222718762776857,2.02548365632532
1005,12158,"s024","m1",0.0211495816435742,-0.0398859244797415,-0.264231078052418,0.130278159439622,2.29474009022127
1006,12159,"s024","m1",0.203291719128632,0.201900202577196,-0.0588828545321492,0.305547515971434,1.57267720067436
1007,12186,"s024","m1",0.0461521307387585,0.089318597137504,-0.162567656419425,0.220205145294062,1.91420405644302
1008,12214,"s024","m1",0.124311332474336,0.156917537554624,-0.256821847227873,0.221603831203662,1.7693590901072
1009,12218,"s024","m1",0.126826807617858,0.179873873361878,-0.073144359434505,0.294447726773248,1.79508118678451
1010,12242,"s024","m1",0.00758872986951796,0.0547106654184128,-0.434360274397944,0.164640862929508,2.26645025833548
1011,12258,"s024","m1",0.047413911008149,0.0478674723892327,-0.143709905365248,0.207317606220039,2.05856778404626
1012,12260,"s024","m1",0.127280366447459,0.111740578008693,-0.184441563866624,0.253131103007799,1.82312315162148
1013,12295,"s024","m1",0.101753171521328,0.112140067960482,-0.158215101773862,0.213845482046394,1.7835651517672
1014,12313,"s024","m1",0.0558357632851601,0.0440493588531409,-0.375356228272642,0.142328257034167,1.82694819971577
1015,12316,"s024","m1",0.13813153671441,0.178932325693666,-0.282727306962944,0.376534129392323,1.61757555640418
1016,12317,"s024","m1",-0.0135905863408836,-0.00634105139345025,-0.261451454491824,0.0812066125398344,2.12777729049007
1017,12326,"s024","m1",0.0304363552975088,0.0609197019492755,-0.284722208375371,0.160105170017981,1.96919006621984
1018,12330,"s024","m1",0.134592996428975,0.103232294293807,-0.338778624966022,0.203816661410153,1.68897319617071
1019,12338,"s024","m1",0.0190915217630889,0.0512381990859326,-0.232927440550734,0.205563518881594,2.01932889995589
1020,12357,"s024","m1",0.130297893933525,0.0922660764802332,-0.316868570654422,0.313141028913926,1.84919781319092
1021,12360,"s024","m1",0.140431015613764,0.0674416107531055,-0.192668940746845,0.0964230359829855,1.7884565786647
1022,12368,"s024","m1",0.0118344136746468,0.0607641954418489,-0.3386239329989,0.0798946843705476,1.86904323755578
1023,12369,"s024","m1",-0.00208950647005995,0.0579707967824877,-0.336206299155363,0.105275260827251,1.8593357465545
1024,12377,"s024","m1",0.15786688927038,0.0937015857126666,-0.250441234313055,0.276400827482982,1.73294635489724
1025,12389,"s024","m1",0.0652454101371971,0.0208637403847565,-0.286399230501859,0.170132135480207,1.76797751969265
1026,12393,"s024","m1",0.131016757554843,0.151093037646901,-0.0866261257690616,0.164803800119718,1.71319914241068
1027,12431,"s024","m1",0.102429470273802,0.128413783607218,-0.264946514403835,0.19692402046755,1.79573674748972
1028,12433,"s024","m1",0.236464450247846,0.283682952943276,-0.0853621404363141,0.333036201158993,1.50350577284522
1029,12438,"s024","m1",0.1329774855673,0.0802146221152443,-0.203580184935488,0.27559132889166,1.82896240510984
1030,12451,"s024","m1",0.05287089596739,0.0692410321381941,-0.411495699187031,0.109021784912516,1.94132399731904
1031,12462,"s024","m1",0.0483394026774063,0.00660778584542534,-0.361254975342396,0.0983423970097644,2.03448121003504
1032,12503,"s024","m1",0.00972356678455449,0.0215358378534737,-0.474779506470667,0.191231697141909,1.962343441915
1033,12516,"s024","m1",0.0922077226439684,0.0815254804912105,-0.241785029866414,0.213775670526225,1.83085123307736
1034,12523,"s024","m1",-0.0328299681768026,-0.00464303245887032,-0.482287718242079,0.213077245383195,2.30556495051963
1035,12536,"s024","m1",0.0887272030293901,0.0771847233397889,-0.213770949740959,0.124517694509772,1.94126727753221
1036,12538,"s024","m1",0.125291105997232,0.140751862113694,-0.104476402517087,0.21150035220384,1.79539418574853
1037,12539,"s024","m1",0.0211027925719038,0.0890080920113245,-0.410257712135669,0.189670593723038,1.9448707102567
1038,12545,"s024","m1",0.0690347068253189,0.1346022452732,-0.171371218062764,0.1414097955882,1.71486668936755
1039,12584,"s024","m1",0.103764883274148,0.181489930428734,-0.0183839476641756,0.329977868016406,1.55844644266403
1040,12587,"s024","m1",-0.0391654856562679,-0.00093822261663812,-0.450435049423011,0.174626298901674,2.25068230727735
1041,12594,"s024","m1",-0.00472958319827602,0.0582865067481914,-0.388883356159489,0.208141024141118,1.84484629295711
1042,12599,"s024","m1",0.140373852617291,0.139087766310341,-0.195064064398458,0.284032650109391,1.73235437630234
1043,12601,"s024","m1",0.0150993203320551,0.0203234531398005,-0.465147040059821,0.189965824018074,2.04042966988071
1044,12620,"s024","m1",0.110949794969568,0.0888492652536588,-0.2765194143892,0.345449187951186,1.92391030673883
1045,12628,"s024","m1",-0.0444925324814671,-0.0519076525710096,-0.529693073112118,0.0769592788826245,2.31345334810902
1046,12640,"s024","m1",-0.0150072510507459,0.109456620160176,-0.375342715221793,0.148487650843243,1.8121964923793
1047,12651,"s024","m1",-0.0345190265563827,-0.147499200011467,-0.622335216547794,0.134305636861683,2.33437957773389
1048,12658,"s024","m1",0.0546577672744588,0.111431145034485,-0.318187498178452,0.28989842641913,1.88406534114089
1049,12686,"s024","m1",0.169605644749964,0.0946041548423972,-0.348385298276078,0.320807129850565,1.62476732667794
1050,12688,"s024","m1",0.0618724897119233,0.0687977354877534,-0.380218998460785,0.197080775933083,2.06353268967457
1051,12705,"s024","m1",0.149207500017358,0.155581696062362,-0.134049150039063,0.291177112821281,1.79131240748732
1052,12714,"s024","m1",0.11318490675028,0.173150173209589,-0.313924828891697,0.152022833060321,1.52175308160151
1053,12716,"s024","m1",0.0387557395267547,0.057745972916985,-0.528774960934573,0.111059905732381,2.09083018655873
1054,12737,"s024","m1",0.094994966878767,0.0725384054724807,-0.179400740539426,0.247054884979138,1.75212080411119
1055,12742,"s024","m1",0.0185416164954105,0.0590782239819203,-0.215025605948319,0.194696302740761,2.02637529729146
1056,12745,"s024","m1",0.0107642407740964,-0.00186640852485949,-0.731209705132005,0.0875035768874407,2.17419869824575
1057,12775,"s024","m1",0.102938627016679,0.128037462155859,-0.197514697069976,0.414814256473617,1.92760131527877
1058,12776,"s024","m1",0.0305863103941158,0.0468517197729779,-0.342716154774786,0.178083713373463,1.92729173192297
1059,12791,"s024","m1",-0.00436855657617934,0.0166880335647791,-0.432203456468164,0.060257774702192,2.05757161069313
1060,12824,"s024","m1",0.0852785476059343,0.0641352811448133,-0.245753427016065,0.21615922747603,1.85929478237253
1061,12827,"s024","m1",0.00945183151653069,-0.0332392622697763,-0.455825383804047,0.128901634992759,2.09883868263321
1062,12831,"s024","m1",0.186243063140822,0.227400093319649,-0.192465074109315,0.343964847441494,1.53139463984635
1063,12839,"s024","m1",-0.0305369443662485,0.0374464132202734,-0.457915623604471,0.150780873427458,2.19902669109338
1064,12853,"s024","m1",0.0301562424436038,0.0381159106012742,-0.368186715167669,0.201705350489892,2.01058816583445
1065,12857,"s024","m1",0.0696593642333533,0.103142945342083,-0.244805523400304,0.213996905543356,1.80391146942999
1066,12867,"s024","m1",0.144204689280416,0.121658346137656,-0.495744218550967,0.23006497133425,1.74417126495759
1067,12869,"s024","m1",0.0690415897867865,0.0814039345898442,-0.303624188767117,0.09358654566132,1.88839011925621
1068,12873,"s024","m1",0.125350601590484,0.0835046716129088,-0.209328849113973,0.295341706904104,1.83121865964863
1069,12876,"s024","m1",-0.0214541105625104,-0.00420810586762379,-0.424604287588189,0.169196331023909,2.21231554462345
1070,12879,"s024","m1",0.146472773958591,0.0963011944533838,-0.260570092985883,0.236153565928138,1.76675172837318
1071,12895,"s024","m1",0.0686427644654143,0.0503528382870681,-0.188217062213207,0.278271381107791,1.83095672684068
1072,12954,"s024","m1",0.132515405335681,0.232336661591352,-0.154604291948941,0.290033945317347,1.65042249801903
1073,12956,"s024","m1",0.0318041594677977,-0.0445700367630103,-0.267332102158783,0.11928014393166,2.31526058026522
1074,12958,"s024","m1",0.0462678187898605,0.102277460624209,-0.421330684696387,0.217723102739732,1.82782658170776
1075,12960,"s024","m1",0.198033099496649,0.207274886605938,-0.198621798781513,0.341756170946979,1.35654199124068
1076,12971,"s024","m1",0.116184544515959,0.174121838280064,-0.378837772665575,0.207674075714795,1.70281344995566
1077,12988,"s024","m1",0.0997275549326775,0.118485287236069,-0.204456503057747,0.261385765504551,1.79170786635068
1078,12993,"s024","m1",0.0745128784331515,0.0402777125714,-0.388468471130409,0.147622368617792,2.11780026314402
1079,13000,"s024","m1",0.124264963797886,0.165297875773165,-0.0801704542563348,0.25330513051153,1.72901897947507
1080,13041,"s024","m1",0.148825544017387,0.15786686886841,-0.0467987159653151,0.305113473101324,1.60026011743276
1081,13047,"s024","m1",0.000155908181681713,0.0421547262589062,-0.40788935401201,0.0624580357146157,1.92200029007785
1082,13065,"s024","m1",-0.0172524053433122,0.047622870044624,-0.360404545456267,0.117220301261024,1.93943722235088
1083,13073,"s024","m1",0.106603103844961,0.201229883014174,-0.192499799564408,0.43058412651312,1.63797324506869
1084,13088,"s024","m1",0.0550990866922656,0.0612284403503202,-0.374126801665543,0.109297118812664,1.91364807580848
1085,13096,"s024","m1",0.131409189521398,0.0497673148631045,-0.185775096503153,0.25718668537793,1.90729637069747
1086,13104,"s024","m1",0.0627772981670581,0.0553688389656182,-0.487050743220079,0.112232983506705,1.78264622877609
1087,13131,"s024","m1",0.108712962826433,0.0978850768807138,-0.223864131807525,0.368557546430555,2.01995842030642
1088,13133,"s024","m1",0.119296882132143,0.0793581884893034,-0.391562564794984,0.225065057661539,1.79491066266831
1089,13143,"s024","m1",0.00287294322897718,0.0391950941887248,-0.4618989391131,0.143367703681103,2.05808531154847
1090,13147,"s024","m1",0.122306670000572,0.12427331343378,-0.166729323477181,0.304020494664059,1.85573050986715
1091,13180,"s024","m1",0.0333147782940547,0.0686912971373097,-0.267290614909937,0.232092579456948,2.10008696331881
1092,13193,"s024","m1",0.111015994142356,0.165815497311041,-0.157769924729201,0.241959302466249,1.69275857471967
1093,13196,"s024","m1",0.00216580813570336,0.0772330328315354,-0.308166601775987,0.12008436623329,2.00400960462992
1094,13205,"s024","m1",0.00667658503593658,0.0316320251635097,-0.608708764542221,0.235507808251348,2.02451099948605
1095,13231,"s024","m1",0.0674469475918679,0.0464494714711645,-0.357602469216077,0.226050496066718,1.99292384839351
1096,13232,"s024","m1",-0.00040259551450002,0.0083930141992425,-0.444479294558061,0.219207130228471,2.08843660622968
1097,13234,"s024","m1",0.193615702635035,0.210302142485977,0.000700233016813975,0.317783150402184,1.67739631907924
1098,13241,"s024","m1",0.0348991449803953,-0.000101249543794691,-0.415940008361236,0.169301534985112,2.12541030391012
1099,13288,"s024","m1",0.0434574430530912,0.00439162046291498,-0.594642296988076,0.15172321091279,1.96849348725928
1100,13289,"s024","m1",0.0530060311399832,0.0604445995544515,-0.409754812380488,0.246091112911532,2.07429573835404
1101,13298,"s024","m1",0.0145026467616273,-0.00411080855501922,-0.359956824827262,0.214567239136572,2.07041445595159
1102,13302,"s024","m1",-0.0299591062376693,-0.0528933207991752,-0.558356335496898,0.138923432036593,2.27767889700779
1103,13306,"s024","m1",-0.120492544776283,-0.0339736419394753,-0.718823031824301,0.0827284047490153,2.41550268292929
1104,13309,"s024","m1",0.167153464732728,0.139298195103795,-0.300269599372454,0.136855110990956,1.54870281082887
1105,13357,"s024","m1",-0.0122477358075668,-0.0322328308984154,-0.411610173184003,0.109659664120616,2.08739393806301
1106,13361,"s024","m1",0.133256416944872,0.204943112311425,-0.0679991238962674,0.284857924340506,1.66252517648373
1107,13363,"s024","m1",0.141317270885641,0.16030118993905,-0.111687954642501,0.20725041467057,1.67532890857492
1108,13369,"s024","m1",0.0517837406993026,0.0927608574948796,-0.315661497331449,0.3010139006912,2.01916378963998
1109,13371,"s024","m1",0.0667494654866399,0.0432732155611329,-0.31112715971377,0.172099691086133,1.89494071181058
1110,13386,"s024","m1",0.0723466510454715,0.0465060560597902,-0.209563499002774,0.223991474511641,1.97999167739044
1111,13396,"s024","m1",0.0556874965917601,0.0346666351020081,-0.54822082124641,0.0991165205073499,1.99554118621666
1112,13406,"s024","m1",0.0221725624967356,0.0658858051245091,-0.266150738495293,0.262537662270857,2.16282616338155
1113,13447,"s024","m1",-0.077089671621712,0.00400469198287956,-0.630321956287637,0.0581053250098668,2.25914756557924
1114,13459,"s024","m1",0.111290356134319,0.105119524514709,-0.31709331347435,0.320446147124499,1.85283826482348
1115,13478,"s024","m1",0.0584087057072633,0.00577382502092505,-0.383197960196356,0.159928325516894,2.08504580909921
1116,13483,"s024","m1",0.0580372295300207,0.0254121551274405,-0.336216854390243,0.150799067462046,2.02110256703506
1117,13492,"s024","m1",0.00526856548583821,0.00769424017234215,-0.503923519817822,0.104521165662248,2.11042466645877
1118,13500,"s024","m1",0.0752967814929311,0.0736032641274426,-0.421526972578751,0.0382783556617721,1.93423113993153
1119,13532,"s024","m1",0.0478355942333538,0.00291578069074208,-0.207597067674599,0.169343941042076,2.24554739577584
1120,13535,"s024","m1",0.0715662902364433,0.00667551737763564,-0.291969383453897,0.195007823290769,2.07005653632889
1121,13537,"s024","m1",0.0836770805492702,0.0919653435813825,-0.482622375179942,0.224088464473386,1.95132544224251
1122,13545,"s024","m1",0.0110546109664584,0.0830257765281079,-0.299828893412046,0.211903707991939,1.94005472180703
1123,13553,"s024","m1",0.0601859408447527,0.102471557653512,-0.343649374230819,0.154746678971974,1.92198643222565
1124,13558,"s024","m1",0.05472270325592,0.0477477990210393,-0.399446988223365,0.169419679802724,1.99594107241786
1125,13572,"s024","m1",0.0225728201714734,0.0311644817209519,-0.279418411375623,0.0336062705708875,2.15341136058175
1126,13574,"s024","m1",-0.00610811872914823,0.00672507275107407,-0.457333837748775,0.149340634094715,2.09294920922224
1127,13583,"s024","m1",0.118636598519978,0.14732394705301,-0.133449246256072,0.289717411624547,1.78722073358083
1128,13585,"s024","m1",-0.00746274265520377,-0.0118676919057651,-0.433359550778036,0.255230593378597,2.21257030334691
1129,13589,"s024","m1",0.112634697350357,0.0915547695387568,-0.238284064152721,0.202820122070382,1.90001653425822
1130,13597,"s024","m1",0.047065706472263,0.074749647518761,-0.285613688846012,0.183410468144459,1.90490498750252
1131,13599,"s024","m1",-0.0700735065581386,0.0319275066621952,-0.257128941139706,0.118389160104919,2.15979495841836
1132,13604,"s024","m1",0.0809618602890007,0.104901409721689,-0.145516926517732,0.24911452350862,1.84255350592404
1133,13605,"s024","m1",0.0717263024186802,0.0536952657560117,-0.258282030984231,0.250544390021302,1.97317205062234
1134,13622,"s024","m1",0.020545583334304,0.0845658159371526,-0.375975814302324,0.0972660533856779,1.96975630854493
1135,13626,"s024","m1",0.126626906780521,0.102017860811533,-0.238919521728244,0.322610827751348,1.97992821064697
1136,13642,"s024","m1",0.118743733614552,0.144688993687657,-0.288960804726841,0.177825474679368,1.67117634343075
1137,13652,"s024","m1",0.108456348432476,0.156062517084563,-0.236835458193604,0.297580633575066,1.76854698048082
1138,13667,"s024","m1",0.140482247459119,0.145986025639378,-0.163796208301504,0.319142219135592,1.87249073849755
1139,13671,"s024","m1",0.0905679583477324,0.0329157774229378,-0.390728079698056,0.156822804230629,2.05773924988673
1140,13689,"s024","m1",-0.0792128166535361,-0.0613775723742392,-0.712112678365768,0.116400571023961,2.33904519351563
1141,13693,"s024","m1",0.0322780533685383,0.0904408835388796,-0.197324590292255,0.205095930920248,2.05513200805359
1142,13704,"s024","m1",0.0252014667901419,0.0602176972524654,-0.565493404839175,0.126987016334391,1.88253192692837
1143,13711,"s024","m1",-0.0304746712613826,0.0447131501215134,-0.446581625991012,0.140299675009939,2.28571584624062
1144,13713,"s024","m1",0.046360085801963,0.0449967086278909,-0.406129095148523,0.232408209482003,2.10421693049853
1145,13720,"s024","m1",0.146702708889347,0.0619748439391518,-0.298228078759747,0.209888152311538,1.85017242350301
1146,13733,"s024","m1",0.0924159188716522,0.0721116567967882,-0.244784138927245,0.270732807812115,1.89338047992904
1147,13739,"s024","m1",0.0118138764427024,0.0600056720646971,-0.377673085448882,0.232198061254926,2.04973104384262
1148,13741,"s024","m1",0.171276324572046,0.147100015159629,-0.171942316150171,0.244520822288569,1.67884529220689
1149,13746,"s024","m1",0.152750506031935,0.0769980508938754,-0.141598357928181,0.178282270960277,1.68524943248759
1150,13772,"s024","m1",0.110541635781534,0.106553360117391,-0.323189306123341,0.229419934296543,1.75902932918045
1151,13784,"s024","m1",0.0914922360940232,0.107753781927988,-0.365997820313095,0.2142409570482,1.58102760438419
1152,13788,"s024","m1",0.176670860003864,0.134959779104769,-0.255994564725252,0.34498231182874,1.5920421789852
1153,13792,"s024","m1",0.0443276007278785,0.0566621363573148,-0.410160648289881,0.244710385255558,1.83555016932162
1154,13802,"s024","m1",0.117035226429084,0.165301031311577,-0.305517401418554,0.269672988578281,1.57692732615655
1155,13844,"s024","m1",-0.0108819059517761,-0.0142980150343641,-0.464525863422342,0.0939701211425343,1.96760133845358
1156,13879,"s024","m1",-0.0394763304393642,-0.0223096419452863,-0.604644784984118,0.0767837587122043,2.15370794728308
1157,13881,"s024","m1",-0.0197948632569936,-0.080170682218012,-0.564904924762251,0.140659975050055,2.41434826001482
1158,13887,"s024","m1",0.113979739781278,0.0823700392017223,-0.311553993054564,0.259309098417272,1.89317155314578
1159,13901,"s024","m1",0.162141489378384,0.127976506403536,-0.21154983809468,0.355170268996671,1.70110962002569
1160,13902,"s024","m1",-0.00133717327010786,-0.0260529599725123,-0.467105992976297,0.131810120709918,2.14819245392911
1161,13904,"s024","m1",0.0875318616084323,0.183666029099097,-0.311316520520137,0.285086830337541,1.61305059897144
1162,13918,"s024","m1",-0.0318800345100827,-0.0305819692374138,-0.350954559318053,0.0142806532840963,2.02387314097208
1163,13923,"s024","m1",0.049497157376329,0.0830135383243816,-0.356911392711419,0.131454454972269,1.83053344014475
1164,13942,"s024","m1",0.0714438734328977,0.0994207290469888,-0.236014550261732,0.0834684710555605,1.86367177715868
1165,13959,"s024","m1",0.0589740464504264,0.0146112286080137,-0.559443914826744,0.159620340102771,1.94575683698303
1166,13960,"s024","m1",0.158258089764946,0.11686916601994,-0.237385611646565,0.291368332006545,1.75447450734985
1167,14002,"s024","m1",0.0333442793681052,0.0571661277899028,-0.439965250058145,0.183970571920264,1.82442731068883
1168,14006,"s024","m1",0.114154263918888,0.120991933143057,-0.410693009888444,0.221238841447317,1.76343302185325
1169,14017,"s024","m1",0.019574712374083,0.0293882027299565,-0.446126246848402,0.13643086998489,2.20208199703886
1170,14023,"s024","m1",0.219204479577083,0.185843961603692,-0.170024377280865,0.340271106793905,1.67173506252449
1171,14030,"s024","m1",-0.0221747531489501,-0.00551522351455088,-0.499103986725946,0.181604770357882,2.07211426430466
1172,14033,"s024","m1",-0.0133293327015634,-0.0518242567159159,-0.387602831194619,0.202839903758006,2.43470074109607
1173,14034,"s024","m1",0.0702016654368944,0.0713068553700971,-0.434144425110186,0.344676909028672,1.92689000362266
1174,14042,"s024","m1",0.0156529465607187,0.0424699312473547,-0.358955406707309,0.148454984477041,1.98948130221591
1175,14052,"s024","m1",0.0293679298391211,0.0518474810527198,-0.449795718947997,0.265694316607321,1.94556502865428
1176,14065,"s024","m1",0.0939666818740452,0.0177779718791431,-0.450881701144356,0.0775827174665546,1.8775879968252
1177,14117,"s024","m1",0.0413332883462996,0.0408083454117911,-0.42973596083207,0.144964089841994,2.03884807376628
1178,14149,"s024","m1",0.0610567611381038,0.030362563585495,-0.435507891200049,0.13242370573272,2.13744315330467
1179,14169,"s024","m1",0.179909761227306,0.205195657545758,-0.117743132001271,0.390473505892836,1.54171882437374
1180,14173,"s024","m1",0.0333053584612013,-0.0433356632464716,-0.352001538478749,0.181866253942886,2.19569175340201
1181,14203,"s024","m1",0.0545238466895445,0.032219375237212,-0.307543253413188,0.189848994037217,1.96310425695139
1182,14208,"s024","m1",-0.000284525637869548,0.0127838818008168,-0.559757065371496,0.165381121642671,2.03718356401462
1183,14227,"s024","m1",0.0354065515266102,0.0375148033064826,-0.368102901654933,0.104929976403073,2.07532092382292
1184,14236,"s024","m1",0.0930985224254837,0.124526208082975,-0.280031032376143,0.304411116789193,1.80887186884789
1185,14238,"s024","m1",-0.00823282476549485,-0.0301427906153533,-0.365663117903412,0.118855984953433,2.02165901136419
1186,14242,"s024","m1",0.0717653963467498,0.0691122555292349,-0.401164091992508,0.270180532867731,1.96158294695512
1187,14256,"s024","m1",0.132474437705604,0.0408508514054074,-0.232897579091965,0.186995299139624,1.75503149457766
1188,14261,"s024","m1",0.101987667087482,0.190239441178451,-0.322179796041761,0.255267109779171,1.59678820482953
1189,14269,"s024","m1",0.107386503987141,0.055459966230719,-0.297501506443786,0.25461743016194,1.76526940264098
1190,14284,"s024","m1",0.070559355751949,0.0691667940527947,-0.412850121770595,0.220540269430365,1.88588246523701
1191,14314,"s024","m1",0.051585754020579,0.0625721949035425,-0.227893196122987,0.181257235341587,1.97992236881147
1192,14336,"s024","m1",0.12550222292,0.159667265322921,-0.540058961941136,0.392072958505304,1.71344571680253
1193,14343,"s024","m1",0.0323099148335259,0.0829049483213384,-0.510080208828545,0.147911090812122,1.96315720091887
1194,14355,"s024","m1",-0.0396231895631667,-0.0182244974154147,-0.397708451712969,0.153830172377703,2.26609883420986
1195,14359,"s024","m1",0.0979396235442434,0.120726363628108,-0.247735495246931,0.266139016041135,1.83933141356613
1196,14374,"s024","m1",0.0720614793528887,0.141194805175817,-0.234627536022642,0.269098119376744,1.88602429291131
1197,14396,"s024","m1",0.0397874485390754,0.00391296847627295,-0.528285498584341,0.174177285169689,2.25336120658128
1198,14409,"s024","m1",0.0805380071470329,0.0897664542004782,-0.243072504244544,0.212603192901915,2.04021893298462
1199,14443,"s024","m1",0.0941292458361976,0.079433881740311,-0.312848623422197,0.228952883442391,2.13331519459267
1200,14445,"s024","m1",0.00557705412104156,-0.0125098108185433,-0.362090659241362,0.0661337293262374,2.14355795121039
1201,14476,"s024","m1",-0.00230942568792636,0.0514775387873083,-0.558427307273794,0.1164894835073,1.96274553002592
1202,14499,"s024","m1",0.223845962634984,0.138697991324479,-0.391719320946411,0.282719270743024,1.47240448456071
1203,14516,"s024","m1",0.0675319850225408,0.0725132282139809,-0.258231163080189,0.204354060669582,1.94771881425578
1204,14535,"s024","m1",0.13207065966119,0.127261483422491,-0.0321583384818606,0.305346246985103,1.79498756931632
1205,14547,"s024","m1",0.0329985236077543,-0.0767860803832603,-0.288323098123395,0.104373029621122,2.43293958982732
1206,14564,"s024","m1",-0.0146648725193792,0.0343120210054117,-0.52391867587341,0.228725153526619,2.0114795554303
1207,14575,"s024","m1",0.18418017758923,0.165757224862022,-0.13717141060825,0.256327449225503,1.50105215671458
1208,14579,"s024","m1",0.0114352118086978,0.0926364359731089,-0.330415066416528,0.114294282229857,1.91624687903299
1209,14586,"s024","m1",0.0709319638026665,-0.0153043985779688,-0.346500715568199,0.143286395703664,1.84348997659876
1210,14589,"s024","m1",0.0332584343126996,0.0327674634799179,-0.271532707743507,0.174879143414841,2.04088830971182
1211,14594,"s024","m1",0.101144762404671,0.104677899258564,-0.349170647344094,0.286338961978494,1.91545156463388
1212,14606,"s024","m1",-0.020872787137369,0.0480623755341748,-0.231209511261848,0.279430448021221,2.02291081491201
1213,14618,"s024","m1",0.144571602551457,0.198549288145864,-0.115722855045078,0.302980571488746,1.53538598412059
1214,14621,"s024","m1",0.116525495466537,0.0788607722367525,-0.254768277496114,0.23830422772601,1.90672145491083
1215,14625,"s024","m1",0.159911162752848,0.20829677239157,-0.194869324694992,0.283099864031603,1.65492105573547
1216,14633,"s024","m1",0.0990897330991761,0.128345935120818,-0.293198009748203,0.264342201020102,1.77821224520719
1217,14635,"s024","m1",-0.00687078097568298,-0.041113810052696,-0.641464126931284,0.0995372769046577,1.98540922334312
1218,14670,"s024","m1",0.110781076630736,0.0564101439499664,-0.42683846475577,0.163200181434134,1.77027045801296
1219,14685,"s024","m1",-0.0904609521637742,0.000400771266723758,-0.670898324170795,0.103747647302304,2.24317979394363
1220,14691,"s024","m1",0.0294746280926645,0.0905785040153058,-0.213185797314253,0.287552538117722,2.00495190744804
1221,14694,"s024","m1",0.0241521473992978,0.0401746739216141,-0.325159911982809,0.205616304404157,1.95479605204502
1222,14701,"s024","m1",0.0156286452381734,0.0180559005717007,-0.31914127985651,0.0733552344722843,2.0546262757292
1223,14703,"s024","m1",0.0904118310189144,0.113732088709144,-0.125076678384658,0.208796367389217,1.85321225379021
1224,14709,"s024","m1",0.0402780154997818,0.096022480886586,-0.323936382037282,0.027797684439923,1.83835443061919
1225,14745,"s024","m1",0.0303419821908941,-0.00062089846046347,-0.54923451119034,0.144213211622855,1.87618131834613
1226,14747,"s024","m1",0.0561413198416479,0.0653010289892394,-0.266662136907579,0.175015902513945,2.27833348022471
