"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
989,11492,"s011","m1",-0.345813218446899,-0.278312378904233,-0.181953213331365,-0.935350265500701,0.972194788269512
990,11494,"s011","m1",-0.13890030016075,-0.168669775824379,0.166109875983867,-0.242644304386515,0.121818519893221
991,11504,"s011","m1",-0.144947236490003,-0.211583732838162,0.194595104064539,-0.548428219648829,0.623420356406563
992,11511,"s011","m1",-0.30159712418148,-0.250980132291646,-0.106804790484093,-0.740699310682596,0.82018852970761
993,11539,"s011","m1",-0.214477316802091,-0.224063324605491,0.165144940840578,-0.346345071666422,0.532523821617411
994,11544,"s011","m1",-0.172932737632164,-0.327342211189312,0.0187073468179415,-0.308424339524296,0.80463583462952
995,11547,"s011","m1",-0.175699760743426,-0.222415469186616,0.115132353971445,-0.10269820288552,0.798197362956001
996,11555,"s011","m1",-0.220370473753172,-0.272242372407055,0.159658428740081,-0.275730824471077,0.74482252855823
997,11562,"s011","m1",-0.205951801355761,-0.252604780723844,0.0727694177456485,-0.410383545410739,0.679019359422447
998,11576,"s011","m1",-0.211764928592075,-0.238341896910342,0.195708785425363,-0.622876204050376,0.657744526022771
999,11585,"s011","m1",-0.250516358002896,-0.388942528547494,-0.17166088501694,-0.416449176410683,0.996449869279309
1000,11588,"s011","m1",-0.266499212698524,-0.288078797104313,-0.11013291310447,-0.445905501899913,0.688068452797501
1001,11592,"s011","m1",-0.152000884947141,-0.205839789532858,0.166383120691204,-0.264111570554011,0.762263316368056
1002,11607,"s011","m1",-0.391357236287647,-0.354578721402617,-0.103895514527717,-0.561748842246165,1.26626563951789
1003,11648,"s011","m1",-0.24976168440228,-0.243279488617758,0.143023705106887,-0.47529099663273,0.62581786621958
1004,11653,"s011","m1",-0.263807024523151,-0.325538115461802,-0.110497339854121,-0.538500817682718,1.04573007153483
1005,11658,"s011","m1",-0.408317837131379,-0.401046513210583,-0.244075193349849,-0.448698176853768,1.3409377846513
1006,11674,"s011","m1",-0.209891032858456,-0.240967728386584,0.119719407443697,-0.571708216437551,0.409940173371105
1007,11712,"s011","m1",-0.0849704741801159,-0.121198678982768,0.389964709510046,-0.252886209731595,0.305308601885202
1008,11732,"s011","m1",-0.221382351488365,-0.31117381628025,-0.093799159952784,-0.391467048802028,0.604263117601593
1009,11777,"s011","m1",-0.102559852562888,-0.186014807994166,0.302564252416378,-0.307971849349885,0.353576123025934
1010,11784,"s011","m1",-0.231303389586072,-0.292576516699434,-0.121055649874735,-0.305772972239044,0.890711945163391
1011,11794,"s011","m1",-0.210532693196798,-0.258538857434166,0.119436064072279,-0.426928189407379,0.680865587430352
1012,11801,"s011","m1",-0.0617527043460826,-0.130689073447944,0.276899377448217,-0.191457253726636,0.257256728475649
1013,11803,"s011","m1",-0.172275962138795,-0.223302964480621,0.0519200390263449,-0.22017497829168,0.587596690923337
1014,11807,"s011","m1",-0.171481492115624,-0.279573480355195,0.161044140427714,-0.17885032069251,0.66203119361038
1015,11811,"s011","m1",-0.159679297935606,-0.184159408142067,-0.0265251899608241,-0.190096815953489,0.151094484854676
1016,11822,"s011","m1",-0.245637653604544,-0.324137396947883,-0.101817238581639,-0.372560162891886,0.807049013078168
1017,11860,"s011","m1",-0.261406019035124,-0.259902888279004,0.0733030561546608,-0.500280841409623,0.836269544914765
1018,11866,"s011","m1",-0.191687061884252,-0.32064976315271,-0.0143490096676803,-0.321830057409893,0.787902709228127
1019,11876,"s011","m1",-0.155532688427962,-0.145090482996315,0.226162323727904,-0.122464570752245,0.452052457222607
1020,11889,"s011","m1",-0.313164828140652,-0.277472459139952,-0.0177647686675346,-0.708515980225623,0.86162740415601
1021,11893,"s011","m1",-0.281652340577226,-0.256051364403755,0.00180478065936342,-0.486742119520005,1.0221197964666
1022,11901,"s011","m1",-0.254847613704442,-0.296097820868403,0.0905999906216007,-0.505827327218051,0.827105140127366
1023,11903,"s011","m1",-0.246807771999464,-0.337276659441673,-0.0794188981380222,-0.309691925343078,1.02560322642236
1024,11907,"s011","m1",-0.242601315075349,-0.398396571514675,-0.0979837589363725,-0.502269928413464,0.800000004845229
1025,11923,"s011","m1",-0.109850853418583,-0.172303160106985,0.0777807862703782,-0.210241860521585,0.0975044585594271
1026,11937,"s011","m1",-0.173481987448677,-0.174868593171642,0.127543962325146,-0.108201323651534,0.443796737574536
1027,11941,"s011","m1",-0.115966166168441,-0.228071775491598,0.148213823323309,-0.135124174686941,0.432406008766447
1028,11949,"s011","m1",-0.1631496951884,-0.183503412632838,0.173192273095756,-0.0276082843134899,0.569219729914332
1029,11961,"s011","m1",-0.240206276680844,-0.229011226552518,0.0155346469418986,-0.381642557212441,0.738942982765219
1030,11965,"s011","m1",-0.268715915384434,-0.309083939554554,-0.0296103819245306,-0.49378510440104,1.10051006583182
1031,11969,"s011","m1",-0.185559223477882,-0.301146461829952,-0.0131527062643541,-0.127172649456955,0.641763020447069
1032,11987,"s011","m1",-0.133819597253535,-0.244231606626785,0.109714742392642,-0.283215686063151,0.501723293961785
1033,11988,"s011","m1",-0.195881788947457,-0.300405652260238,0.108475065565631,-0.396662731281215,0.702216540805497
1034,11992,"s011","m1",-0.316913078641579,-0.311622558080766,0.101331164195327,-0.652940932054384,0.809465898404501
1035,11997,"s011","m1",-0.200497831710501,-0.227876536260802,0.0445676371294465,-0.282979905616658,0.521638405362969
1036,12003,"s011","m1",-0.258786250509853,-0.229961628958179,0.0365654044808192,-0.394805609059431,0.828467759683729
1037,12012,"s011","m1",-0.209556820531483,-0.238855374502178,0.102356279328069,-0.483312973823386,0.685702445604057
1038,12017,"s011","m1",-0.353079485628514,-0.325399722877996,-0.0258422160337122,-0.572662380191122,0.958180176668411
1039,12045,"s011","m1",-0.180983497756309,-0.27836802787249,0.0245816290367466,-0.439933756698492,0.942772691159567
1040,12068,"s011","m1",-0.178265348158534,-0.257869470514304,0.0282830132229925,-0.362562581073814,0.595509362454762
1041,12071,"s011","m1",-0.196860703361881,-0.273231839908597,-0.0117656101524216,-0.54539931434094,0.567422324395792
1042,12082,"s011","m1",-0.240076058910578,-0.301393381122082,-0.00155617350264207,-0.378487520762156,0.855604061190667
1043,12096,"s011","m1",-0.35241353841181,-0.353657598940447,-0.0722720765633694,-0.872748100326899,1.11035609557247
1044,12102,"s011","m1",-0.346829510785412,-0.359021362296502,-0.27366643074895,-0.584607826230181,1.02282980515497
1045,12110,"s011","m1",-0.221544432364658,-0.267080562312993,0.0992684199980378,-0.573971380943465,0.868316738178333
1046,12115,"s011","m1",-0.158334781487849,-0.302861932465187,-0.0189478286643435,-0.436250643966166,0.504707391584436
1047,12123,"s011","m1",-0.162075544844882,-0.202705314101484,0.151903160467189,-0.318495585775119,0.494857569669271
1048,12124,"s011","m1",-0.23929352684593,-0.289267639138056,0.0740139311360042,-0.30667342036309,0.552964205905387
1049,12134,"s011","m1",-0.253283345928027,-0.320781646863586,0.0676819191755969,-0.705892865698686,0.703451947491286
1050,12150,"s011","m1",-0.179371193260848,-0.242525526340781,0.156174170017485,-0.286891919529048,0.654526279164924
1051,12181,"s011","m1",-0.274435064914243,-0.319813389067995,-0.129004318700463,-0.611768047781794,0.993743322299389
1052,12191,"s011","m1",-0.234667403323507,-0.305468068408192,0.0283914212854815,-0.212789710835188,1.01164749456954
1053,12214,"s011","m1",-0.250226189150299,-0.246134442198928,0.0332424309956632,-0.481403928996157,0.702186363432251
1054,12217,"s011","m1",-0.204937927585673,-0.180226756655315,0.0846607643388487,-0.204399474972947,0.329609979734232
1055,12221,"s011","m1",-0.175897521923737,-0.298159910323353,0.0408275370339401,-0.314919382746313,0.593564616398581
1056,12227,"s011","m1",-0.220301857842535,-0.332874738860147,0.0265655631964857,-0.58298214791263,0.737283812710749
1057,12262,"s011","m1",-0.315310054438964,-0.32052180316846,-0.054175803554721,-0.824579558503868,0.813938106759408
1058,12263,"s011","m1",-0.36297743764415,-0.354101038735693,-0.0132484614812592,-0.716261077788752,1.13513646230889
1059,12266,"s011","m1",-0.168229627624736,-0.204777607177149,0.00373968988064629,-0.0783055619875542,0.642567482991733
1060,12282,"s011","m1",-0.0704831075288867,-0.179342569303036,0.122710386296467,-0.313050445174367,0.143425521380928
1061,12287,"s011","m1",-0.313840101332706,-0.30615925328439,0.0207240159113517,-0.429360382414318,1.15139878689685
1062,12291,"s011","m1",-0.113694358537293,-0.205876913158302,0.126245545280716,-0.35053808227727,0.381336061582284
1063,12292,"s011","m1",-0.228066728230595,-0.286854361594024,0.104284677397468,-0.36258144831385,0.931485753234964
1064,12302,"s011","m1",-0.27306644584701,-0.278832688031483,0.0582322988349609,-0.642152146996793,0.839392013190059
1065,12311,"s011","m1",-0.160011559986217,-0.20454567809111,0.161633549764931,-0.318209463539043,0.540786635644505
1066,12317,"s011","m1",-0.243063002402736,-0.202042126317211,0.147280508191967,-0.530440415153572,0.880113560312246
1067,12327,"s011","m1",-0.277171070612335,-0.287338088726851,0.0574162037319127,-0.556598786921273,1.01940804478502
1068,12329,"s011","m1",-0.246196397081291,-0.289830894997416,0.111106856915627,-0.561707458753206,0.793419049872447
1069,12358,"s011","m1",-0.230147911379826,-0.274491303037616,0.208333128933454,-0.446126915001237,1.03036630448884
1070,12369,"s011","m1",-0.19819100913685,-0.304888674611486,-0.0523133353355057,-0.632525853814493,0.892128870068162
1071,12407,"s011","m1",-0.236157261682208,-0.272821795157825,-0.00424821216075085,-0.465722589013378,0.692580089578473
1072,12416,"s011","m1",-0.155482541380924,-0.238366566522233,0.083453137908523,-0.526334507684085,0.64035836482194
1073,12435,"s011","m1",-0.225197764358044,-0.269479277850315,0.0714906288501028,-0.378156575246681,0.644797810441865
1074,12441,"s011","m1",-0.292842041578543,-0.323841730799734,0.0143710988795868,-0.86020588814438,1.04161162980167
1075,12444,"s011","m1",-0.219075292766189,-0.159589347196402,0.235080837300775,-0.246031330937582,0.6433867072155
1076,12448,"s011","m1",-0.253602808122012,-0.274659172300594,0.0337682531946787,-0.53034425776516,0.650570230942362
1077,12462,"s011","m1",-0.14500190883247,-0.239481711021525,0.123119035434096,-0.48723466511669,0.509333475262982
1078,12467,"s011","m1",-0.109905684765772,-0.0747944135599159,0.327548944274564,-0.182486412265327,0.18046223560848
1079,12478,"s011","m1",-0.353119236411047,-0.334654646109074,-0.135361683199697,-0.755498281916596,1.19032139745062
1080,12481,"s011","m1",-0.217473916575179,-0.236735537055481,0.0126653913276678,-0.383661528379302,0.589193721500731
1081,12486,"s011","m1",-0.335170770413239,-0.4080969289293,-0.122522504907905,-0.91164154136667,1.17688084999534
1082,12489,"s011","m1",-0.196656327080132,-0.242304224033417,0.0970045512401915,-0.477390530845272,0.528898038125461
1083,12506,"s011","m1",-0.219899759276823,-0.277080448331146,0.063958680200095,-0.571864894424112,0.739846314838018
1084,12531,"s011","m1",-0.202655023828367,-0.206991332161505,0.139114608522639,-0.304001010335648,0.445156380922089
1085,12552,"s011","m1",-0.192080405158427,-0.247830966933768,0.168266600124454,-0.39982040954987,0.830583013037554
1086,12591,"s011","m1",-0.10594277143125,-0.242531157601672,0.0767079018123547,-0.422420687691188,0.245938249539329
1087,12611,"s011","m1",-0.2818006802166,-0.371927833807335,-0.114964814300338,-0.766601780212054,0.964881946431031
1088,12622,"s011","m1",-0.184478207268653,-0.247518083689287,-0.0399643084716791,-0.417231483673654,0.712247969732159
1089,12626,"s011","m1",-0.202376259358084,-0.225450954901941,0.214311723230212,-0.346846615879956,0.635258117384695
1090,12630,"s011","m1",-0.174232607834732,-0.179939259272127,0.269634692998874,-0.445326479126317,0.412407411271883
1091,12673,"s011","m1",-0.217508948252048,-0.253413284785909,0.0932496105992472,-0.409073767611165,0.650525036090628
1092,12680,"s011","m1",-0.255401700769545,-0.27626135932849,-0.0148754711957324,-0.472497793796541,0.955342451275384
1093,12684,"s011","m1",-0.142071771334578,-0.200992808292745,0.00858203232654834,-0.222032169311872,0.313329588481521
1094,12686,"s011","m1",-0.299829019454303,-0.248562642558976,-0.00147596855029248,-0.587806634435021,0.827684678482514
1095,12697,"s011","m1",-0.330374562770838,-0.313364427974893,-0.00355218801197793,-0.626221846982619,1.02275442689688
1096,12702,"s011","m1",-0.11121796772059,-0.19029634842765,0.166949411539965,-0.505902379053954,0.312357369065682
1097,12705,"s011","m1",-0.162215473844039,-0.270683009189572,0.109267514931011,-0.214203445765555,0.463426177138424
1098,12710,"s011","m1",-0.226309863583619,-0.358649778799443,0.0361781988339911,-0.429496938873018,0.863252554050322
1099,12720,"s011","m1",-0.375936403104446,-0.380201298193089,0.00743536503515991,-0.569272805020769,1.24496211449906
1100,12773,"s011","m1",-0.315211140055404,-0.304768802673814,-0.117467382695657,-0.771548989088992,0.896789999623463
1101,12780,"s011","m1",-0.350706425530274,-0.343779797180765,0.051298718519922,-0.721971324665808,1.11047544163548
1102,12781,"s011","m1",-0.232183799679405,-0.281564855161673,0.106048622917146,-0.26422938474242,0.675652471801683
1103,12798,"s011","m1",-0.388307550868892,-0.440678990214828,-0.297183363193199,-0.712039219934351,1.52546683217009
1104,12807,"s011","m1",-0.219245650690758,-0.200918597242913,0.0186256139709774,-0.27307709289202,0.572321982746269
1105,12817,"s011","m1",-0.172828083807971,-0.243363337232581,0.201056215795822,-0.310430458758667,0.690444703743229
1106,12823,"s011","m1",-0.219011547378121,-0.236822581492279,0.0753880796000043,-0.289708210621376,0.78724967014559
1107,12842,"s011","m1",-0.286417254411435,-0.328422920470881,-0.124338879686052,-0.460988566744885,0.881861289296876
1108,12844,"s011","m1",-0.297386270972654,-0.291358751734881,0.114517602947472,-0.483352401406739,0.959733418567714
1109,12853,"s011","m1",-0.180109724682333,-0.227022108567144,0.166001883303542,-0.329108955858644,0.610200474752461
1110,12861,"s011","m1",-0.252963954182113,-0.349608507097214,-0.151086606728244,-0.60734328086669,1.13292691119552
1111,12866,"s011","m1",-0.275348066354297,-0.280246240401937,0.21440044616708,-0.583198685553526,1.11625138943699
1112,12869,"s011","m1",-0.206676182500875,-0.186536779353102,0.14482076589413,-0.219685417669075,0.504562782722718
1113,12873,"s011","m1",-0.181928752411792,-0.214323945971779,0.1399651199668,-0.217836118520188,0.520233571643482
1114,12877,"s011","m1",-0.263748386071615,-0.389467271835252,0.0637910924329011,-0.514517522717488,0.963605326687448
1115,12883,"s011","m1",-0.244392891595462,-0.26685435188945,0.204722206824165,-0.448659744172111,0.752444505620481
1116,12902,"s011","m1",-0.185791607793123,-0.314192216634161,0.0143787569714996,-0.361769168750096,0.66434272651538
1117,12924,"s011","m1",-0.263378346196092,-0.212827681680853,0.116412313791038,-0.371037214451387,0.559696141436867
1118,12927,"s011","m1",-0.208585979054203,-0.226750310947328,0.197770429244982,-0.408196233709724,0.668030883652103
1119,12936,"s011","m1",-0.329202624839945,-0.370799940319348,-0.204317242641802,-0.866177259979766,1.34572394475859
1120,12941,"s011","m1",-0.226350844665847,-0.304417413259576,-0.0249427527682951,-0.450627248626752,0.914828636643329
1121,12954,"s011","m1",-0.122643797138495,-0.166814445913882,0.136047392550334,-0.0927895436258911,0.367479453604947
1122,12968,"s011","m1",-0.292221457262092,-0.350079295595273,0.0213814488750214,-0.751220302748355,0.907128842429068
1123,12981,"s011","m1",-0.245794673422327,-0.251655566454691,0.0500920272824503,-0.506244464091491,0.673361508302058
1124,12985,"s011","m1",-0.216898600727733,-0.261643746510291,-0.103544117449481,-0.424086035126783,0.530374393898631
1125,12991,"s011","m1",-0.194575952283117,-0.258956621263616,0.177384173018258,-0.268163207657415,0.666424155336205
1126,12992,"s011","m1",-0.25133820945279,-0.273199334467622,0.0250412373443886,-0.611506123357409,0.847956269214437
1127,13003,"s011","m1",-0.136431859011089,-0.227320655786565,0.125700437496353,-0.362758556879716,0.398466206099549
1128,13011,"s011","m1",-0.274993041445171,-0.306089805000588,0.107718967306693,-0.518113623331009,0.900392202766342
1129,13012,"s011","m1",-0.173002769206214,-0.283074917892575,0.144096849384206,-0.283575765859233,0.563437101188401
1130,13026,"s011","m1",-0.192835800346855,-0.313641700198189,-0.0309176827653792,-0.218220564110095,0.82616962147912
1131,13030,"s011","m1",-0.187273993435466,-0.248637272484642,0.00915804730143972,-0.444663491661476,0.616894315365007
1132,13066,"s011","m1",-0.265312389229886,-0.341601593279399,-0.0570445574450705,-0.643640293603732,1.16618830911503
1133,13076,"s011","m1",-0.217583711615145,-0.307256611851272,-0.0448880540039943,-0.24581175957963,0.895279832691607
1134,13088,"s011","m1",-0.187858441015119,-0.315873508758715,0.0248707523894685,-0.378550137669738,0.62791195312295
1135,13093,"s011","m1",-0.242605059027633,-0.325870390119371,-0.0906773468112375,-0.239205789191134,0.72273389337214
1136,13108,"s011","m1",-0.293720092597011,-0.250461709450866,0.010603258043115,-0.265200584994077,1.02111959017414
1137,13111,"s011","m1",-0.122142741455339,-0.231918901037027,0.164287802473621,-0.187689892901975,0.691961756362833
1138,13123,"s011","m1",-0.128265426100722,-0.267052542379216,-0.0268705799942227,-0.278695303971245,0.431641843570431
1139,13140,"s011","m1",-0.259057519655589,-0.250875784837985,0.0668990526783187,-0.243647687747551,0.803955169909091
1140,13150,"s011","m1",-0.0191024385148314,-0.0970955004871895,0.27439668454584,-0.369067931049599,-0.225637864979533
1141,13178,"s011","m1",-0.171288436091433,-0.165070525079082,0.212732942827708,-0.32903409656245,0.343622959112351
1142,13187,"s011","m1",-0.209675846083814,-0.271549426383125,0.196911567224079,-0.339578703569815,0.730357055808857
1143,13190,"s011","m1",-0.309355871578112,-0.36780544758146,0.114382384418232,-0.470624922835163,1.16604081141315
1144,13196,"s011","m1",-0.0747828840467613,-0.140632296257044,0.234727043640268,-0.183132170105013,0.276919490625018
1145,13233,"s011","m1",-0.195751231624193,-0.219594406896478,0.168680563581701,-0.302454668137088,0.716512176468682
1146,13248,"s011","m1",-0.216298687271905,-0.220179167507363,0.0247464246554831,-0.395961462987627,0.827803345384962
1147,13252,"s011","m1",-0.158707190429076,-0.268563812977018,0.0629060689180108,-0.166362093158402,0.570944545257243
1148,13255,"s011","m1",-0.238976680026427,-0.288677323135279,-0.0164004009472156,-0.498425530986065,0.745412163859054
1149,13259,"s011","m1",-0.206746563157543,-0.141470141322461,0.13629324423182,-0.186473898543025,0.395810009183068
1150,13262,"s011","m1",-0.135212063504266,-0.198724995863831,0.151504444023447,-0.250885900001167,0.460951033831806
1151,13278,"s011","m1",-0.0448411984937545,-0.129210920163519,0.183022759939658,0.0261056520345005,0.175725901298242
1152,13322,"s011","m1",-0.0924090470301763,-0.170485838645959,0.186852243727559,-0.0996671396203507,0.290563547415609
1153,13324,"s011","m1",-0.22262492226059,-0.287879010795391,0.0681627185828903,-0.60222611170992,0.879702058298942
1154,13336,"s011","m1",-0.161615725262974,-0.240625780092149,0.205533776126182,-0.280604940568246,0.724543059322106
1155,13375,"s011","m1",-0.20562725711604,-0.221712689609745,-0.0580387084203335,-0.378092940575109,0.47028595671682
1156,13390,"s011","m1",-0.211766895752735,-0.29269262411445,-0.0583696593110111,-0.301794193717377,0.816381842496402
1157,13419,"s011","m1",-0.272937858894138,-0.25423391552786,-0.086306662157193,-0.364853573495229,0.881560172829231
1158,13422,"s011","m1",-0.221576907406087,-0.281813787003324,0.124166503364547,-0.431975001276803,0.880160692229744
1159,13425,"s011","m1",-0.224099900954813,-0.30003293715833,-0.111085096068114,-0.364420721561321,0.69831053600784
1160,13445,"s011","m1",-0.11599345012127,-0.16804341161673,0.149313482248761,-0.263624191564297,0.241252352182123
1161,13449,"s011","m1",-0.2747833690311,-0.337403173840936,-0.0880739827837415,-0.695628014389374,0.885247300509911
1162,13466,"s011","m1",-0.293952669932446,-0.31181530488685,-0.0476421706501938,-0.64862227160902,0.928460583354284
1163,13472,"s011","m1",-0.296455460759593,-0.396049199202727,-0.15016409304864,-0.738607538183149,1.02506684623206
1164,13501,"s011","m1",-0.146047304206187,-0.141895204080496,0.139989890137432,-0.164347990070032,0.0923258922451388
1165,13514,"s011","m1",-0.246257840885604,-0.247122921698223,0.00542833164472884,-0.478582621028835,0.512414671427633
1166,13560,"s011","m1",-0.357630000388377,-0.355853606560936,-0.043709995380247,-0.825652760856281,1.11580607408224
1167,13590,"s011","m1",-0.38011478669939,-0.314996746964436,-0.0999873768902613,-0.72177152182841,1.23938815001174
1168,13592,"s011","m1",-0.198291925237138,-0.270994186937747,0.156232733879263,-0.478972659566425,0.521410157154019
1169,13631,"s011","m1",-0.197877420630443,-0.284834089163993,0.108164572650989,-0.310219382701373,0.703716353036871
1170,13634,"s011","m1",-0.291784840847789,-0.367721866568839,0.00665323363392884,-0.529410994307341,1.0727986498959
1171,13648,"s011","m1",-0.100115181334775,-0.144983122567208,0.315289111853032,-0.270180849098582,0.298639255424652
1172,13692,"s011","m1",-0.291363728842659,-0.31855994397847,0.0158897081908358,-0.452082959778922,0.768346014781033
1173,13699,"s011","m1",-0.202882134274619,-0.28953248826748,-0.00129436823729267,-0.504113845131813,0.597988933787751
1174,13700,"s011","m1",-0.297529606718242,-0.38845437472012,-0.0271593993652521,-0.698859774487023,1.04149237433939
1175,13724,"s011","m1",-0.258121123886754,-0.284271207310176,-0.110133129133054,-0.483951008331539,0.752365925000899
1176,13726,"s011","m1",-0.282339076666702,-0.389934111776668,-0.120943847499253,-0.513301594131324,1.15663421924523
1177,13729,"s011","m1",-0.138420153137158,-0.177286548303523,0.0842248721558794,-0.301313677147873,0.224947764029192
1178,13748,"s011","m1",-0.157334422131149,-0.191894395430254,0.215592088648523,-0.0920120312465445,0.408717440615158
1179,13754,"s011","m1",-0.199994962464362,-0.229072897639202,0.0273116248025524,-0.405119719901451,0.596079594236875
1180,13793,"s011","m1",-0.217497527259551,-0.283111626572019,0.0653532516637827,-0.479162199002444,0.824293233695084
1181,13797,"s011","m1",-0.1463853318413,-0.251500348125672,-0.0682340191007122,-0.255567818837635,0.551558079295572
1182,13801,"s011","m1",-0.280551961463837,-0.321299914544844,-0.000713872941610127,-0.284503527351116,1.19700353783756
1183,13802,"s011","m1",-0.340664521685311,-0.464097940884196,-0.114121633830144,-0.646066254218269,1.25018632238673
1184,13814,"s011","m1",-0.253654297572519,-0.294694543690819,0.0661162243127449,-0.281899142317605,0.90606242007243
1185,13824,"s011","m1",-0.184420264356021,-0.176483159579265,0.196758390027063,-0.182600197011779,0.522832101778322
1186,13844,"s011","m1",-0.237134227114648,-0.24433660004881,0.158255712396402,-0.141100077949175,0.858661404579678
1187,13845,"s011","m1",-0.199024168920664,-0.200962389982849,0.124901115222137,-0.154239793612577,0.536084194253416
1188,13854,"s011","m1",-0.176733821883005,-0.312117640641364,-0.0498076733036843,-0.365423748017785,0.481478448291325
1189,13857,"s011","m1",-0.354960473628132,-0.406340801771309,-0.34532130058227,-0.681813163399824,1.16611542504481
1190,13871,"s011","m1",-0.178164853180997,-0.253990174928202,0.0533571895044358,-0.379865504050602,0.386886513823656
1191,13874,"s011","m1",-0.157698863166319,-0.171132579656462,0.0167023390266414,-0.0919895083143626,0.512164760592
1192,13895,"s011","m1",-0.182263732738577,-0.230994113130277,0.166653418304752,-0.225523983073436,0.609943164000808
1193,13910,"s011","m1",-0.262568943163486,-0.312048195600204,-0.123395324051088,-0.390111108045032,0.727265937720849
1194,13929,"s011","m1",-0.167364009439659,-0.224435709324519,0.109969129261316,-0.445276111302886,0.434797448786839
1195,13936,"s011","m1",-0.233855121105962,-0.331826346384942,0.0773195778892911,-0.372600505950976,0.731034307448419
1196,13941,"s011","m1",-0.117849200577415,-0.227248423459751,0.213612115548854,-0.274457238298982,0.551066523119664
1197,13961,"s011","m1",-0.266222550636182,-0.313863326443637,0.107088301822277,-0.440223640672181,1.10987595100674
1198,13972,"s011","m1",-0.183543404422352,-0.249723221230281,0.13853206711127,-0.398799374536638,0.740392000767462
1199,13977,"s011","m1",-0.201587328697029,-0.196770838480298,0.148372152255232,-0.393488773869912,0.196331119047916
1200,13978,"s011","m1",-0.339961896412519,-0.385293080100009,-0.00394494328322254,-0.5835393876492,1.05609389007336
1201,13981,"s011","m1",-0.178857142028607,-0.218077481214871,0.211754620178455,-0.30816623636687,0.615722881747225
1202,13987,"s011","m1",-0.312210899406183,-0.337093319647713,-4.67598650667894e-05,-0.527246146908611,0.908278713551705
1203,14012,"s011","m1",-0.334046180881642,-0.363056101699887,0.069173468785912,-0.82685458267999,0.953623770985388
1204,14021,"s011","m1",-0.188401804873315,-0.280883437879166,0.11812433747219,-0.29028753917293,0.589616451408845
1205,14024,"s011","m1",-0.206408990228117,-0.286736733323956,-0.147114245168833,-0.537961329552868,0.510340401956749
1206,14045,"s011","m1",-0.339648929783016,-0.294735544003951,0.00951789141267068,-0.386672980314073,1.06554356815748
1207,14048,"s011","m1",-0.112991231333172,-0.0885221501662764,0.131057393546324,-0.0770902526675247,0.0566889282923168
1208,14059,"s011","m1",-0.197735913291583,-0.206505316841714,0.12283533787068,-0.410327245215534,0.592337375234388
1209,14061,"s011","m1",-0.188389920853547,-0.25513905039114,0.141200020020689,-0.369375817804547,0.696871105025284
1210,14065,"s011","m1",-0.17008493034876,-0.227556936241741,0.174192444806248,-0.196386407931354,0.592182922353087
1211,14066,"s011","m1",-0.193751660619887,-0.191777608369982,0.104796051868879,-0.500154658435582,0.265558408220944
1212,14068,"s011","m1",-0.223584546206491,-0.252057810735573,0.0688397818213858,-0.481034801614921,0.719895132230425
1213,14085,"s011","m1",-0.096653963005067,-0.21601532141833,0.124376446138291,-0.100737610136109,0.500579574235013
1214,14087,"s011","m1",-0.180815613053092,-0.307367833682687,-0.0547489092584876,-0.362686505608634,0.480943274481823
1215,14090,"s011","m1",-0.288470948189252,-0.291009115164908,0.0400412041648447,-0.58605813897625,0.841742225444785
1216,14094,"s011","m1",-0.260981306552553,-0.229104375028591,0.00791127798481785,-0.368814371346511,0.836581467251342
1217,14095,"s011","m1",-0.222958854724011,-0.285645773065194,0.144659779229414,-0.620969435317474,0.888249992898934
1218,14096,"s011","m1",-0.240887482073029,-0.242679599699106,0.125124763351096,-0.344236742910547,0.841570754286793
1219,14098,"s011","m1",-0.176938940825339,-0.307588169527479,0.0675838801722084,-0.418428017770616,0.708290194704555
1220,14111,"s011","m1",-0.151890256877821,-0.255248010300523,0.112005666023743,-0.0885787987247256,0.647489961800258
1221,14128,"s011","m1",-0.108520463946229,-0.174218041902935,0.0910304229883422,-0.266235451499523,0.423626537856342
1222,14143,"s011","m1",-0.261280933792063,-0.298685721179383,0.0207702411551692,-0.807280735486025,0.918247498162697
1223,14152,"s011","m1",-0.202791850135843,-0.252148706085053,0.0393175417394167,-0.36432780884735,0.699515678654898
1224,14161,"s011","m1",-0.244180770396572,-0.280302257985214,0.129123881746542,-0.365414502471377,0.818164280187408
1225,14166,"s011","m1",-0.279604007013484,-0.329843497355224,0.0301611744895269,-0.648318012545921,1.10691636272013
1226,14184,"s011","m1",-0.268926739658747,-0.331983731005013,0.0302384313276647,-0.568791055861287,1.12641212786355
1227,14194,"s011","m1",-0.271958999482591,-0.291981270807802,0.00308231348630376,-0.487520208368337,0.887358614426845
1228,14202,"s011","m1",-0.141177905767964,-0.218901192249797,0.121857184408551,-0.199158937517061,0.551907521642358
1229,14211,"s011","m1",-0.171497445401735,-0.211559639898945,0.203997806207637,-0.262402559235832,0.357326955146777
1230,14212,"s011","m1",-0.24185637337432,-0.34837880831259,-0.00902139458407467,-0.470315175496377,1.19318392082115
1231,14213,"s011","m1",-0.201395970429567,-0.290269545574644,0.126538051122383,-0.40763585338595,0.696812762294526
1232,14233,"s011","m1",-0.188162935107632,-0.284928199513039,0.162788746049503,-0.125652800314694,0.730186942632602
1233,14241,"s011","m1",-0.188773419685896,-0.231869274465338,0.152925522525381,-0.399618861706653,0.513100983751124
