"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1051,12413,"s020","m1",-0.0513306240212017,-0.0398931641921664,-0.657546112441984,0.0799568755014042,0.180501159281123
1052,12417,"s020","m1",-0.101777957489605,-0.0731546672709279,-1.12709775163669,-0.00637850325157136,0.564561893344238
1053,12427,"s020","m1",0.0268384584750962,0.0295952499083795,-0.674711900806362,0.243251649986271,-0.100671707926205
1054,12455,"s020","m1",-0.0428770198926511,0.00426499468021687,-1.17514232977727,0.154905202408005,0.245364606102676
1055,12463,"s020","m1",-0.00368091232492181,0.0676873849806239,-0.864559214032521,0.246409907150134,-0.0467860927894903
1056,12466,"s020","m1",-0.0175614469601397,0.0181338632614136,-0.863788871626068,0.081400427131112,0.00563888720345412
1057,12467,"s020","m1",-0.0271188945431072,-0.0206514714520537,-1.39418874925097,0.151165393201582,-0.109526810929939
1058,12470,"s020","m1",-0.0780718831774455,-0.0247946206896299,-1.09667484756761,0.006258126758877,0.365918407526049
1059,12480,"s020","m1",-0.0507799102425901,-0.0218281199900845,-0.910123900612313,0.0428447776435266,-0.00296834754264799
1060,12482,"s020","m1",-0.0261182817205867,-0.0632124078521775,-1.01780587964621,0.116074792316786,0.340136654144911
1061,12487,"s020","m1",0.00902434305641118,0.0388644764070335,-0.986192078001582,0.0525331085520159,-0.417703389177168
1062,12495,"s020","m1",0.0758787364296112,0.00136009659599597,-1.04743461054751,0.178224058314803,-0.613918496654301
1063,12508,"s020","m1",-0.105390554297274,-0.0701080951025906,-0.922931293234647,-0.011863041342477,0.34646566670109
1064,12519,"s020","m1",-0.0300349144497785,0.090339372488958,-0.548657040971478,0.109149627046523,-0.0967100012264449
1065,12529,"s020","m1",0.109312136341841,0.0855827465855705,-0.474287389134053,0.137855383445608,-0.519020617392064
1066,12545,"s020","m1",0.0410882227230314,0.0365563198641192,-0.607063398474432,0.19972899585279,-0.202069881080815
1067,12558,"s020","m1",0.0403271196453428,0.0260148953398851,-0.564604511189512,0.169528714685134,-0.247895880786505
1068,12561,"s020","m1",-0.07222226493346,-0.0618587559408896,-0.911402475748603,0.129279690120616,0.473590623233536
1069,12578,"s020","m1",-0.00497054258459492,-0.0292771287221182,-0.812947287382897,0.226485043716973,0.204894595337582
1070,12587,"s020","m1",-0.0203236659969388,0.0671691807390597,-1.0053997273123,0.0644209094028946,-0.362184895717476
1071,12592,"s020","m1",-0.0260091802842331,0.0546927262473025,-1.02115330340602,0.121621041055758,0.0842016108130481
1072,12597,"s020","m1",-0.0928743279859683,-0.00614842068859873,-1.15352307950915,0.0693219614341362,0.0969710334809893
1073,12603,"s020","m1",0.12211518315452,0.0740004080608242,-0.443952337232086,0.100882797264365,-0.682938140188005
1074,12612,"s020","m1",-0.0436501978653946,-0.022795197565564,-0.903593944569424,0.0995778802192028,0.0494221790429076
1075,12629,"s020","m1",-0.0168172872737968,0.0809402608861544,-0.7127508271383,0.121691864846739,-0.392991775186115
1076,12641,"s020","m1",0.0440148509009208,0.0706846533252012,-0.860825519995707,0.148259530826807,-0.228363691875224
1077,12654,"s020","m1",0.0469078733487445,0.0777338712282151,-0.690047785863204,0.175631956917481,-0.0320833061893845
1078,12657,"s020","m1",-0.0370100031206702,0.0314832855790877,-0.798774995749083,0.0615321416116458,0.133053977060824
1079,12666,"s020","m1",0.00881304912315751,0.0304094067232762,-0.514412955340831,0.218235999512118,0.159013094257154
1080,12681,"s020","m1",-0.0200687258886027,-0.0227808705295666,-1.11992480950646,0.0455714211887475,-0.0432262672811667
1081,12698,"s020","m1",-0.0944440604191028,-0.0344993100133395,-0.902394078486206,0.159168522779417,-0.014758550445607
1082,12714,"s020","m1",-0.0136908980661475,0.0384252156984956,-1.06917597239553,0.146023342475918,-0.158466075676871
1083,12727,"s020","m1",0.012273451218008,-0.0512906959561637,-0.882219358602317,0.0298019871679465,0.346468465672055
1084,12748,"s020","m1",0.0659881993928594,0.0825195467892486,-0.857562084751905,0.151851142167246,-0.304603486741327
1085,12756,"s020","m1",0.00699650518078068,0.0962747457150425,-0.735962798826907,0.151019269192525,-0.249404186911954
1086,12770,"s020","m1",-0.144693150780397,-0.0495724074955005,-1.04961614685845,-0.02941707071633,0.560846220011456
1087,12780,"s020","m1",0.0214896713071904,0.0779057118802352,-0.768691600304879,0.22566216693157,-0.0078280060823713
1088,12786,"s020","m1",0.121406799185881,0.0317832327606403,-0.618621716058341,0.252431766985945,-0.37169443500703
1089,12794,"s020","m1",0.0588245680619992,0.0261377576012759,-0.965807481985456,0.163293698939862,-0.269201659310524
1090,12805,"s020","m1",-0.0139767690895025,-0.0152311218802257,-0.825301912883168,0.00475916196309915,0.101288772777096
1091,12866,"s020","m1",0.0176658670044127,0.0208691466979352,-0.893109576892795,0.0761716081158543,-0.0110121633543984
1092,12868,"s020","m1",-0.0287564586575066,-0.0105643718658885,-1.32079871345453,0.125165826939428,0.29240218255687
1093,12896,"s020","m1",0.0855810942870214,0.0297182175568074,-0.533132144437532,0.0645893282431932,-0.315998416520383
1094,12907,"s020","m1",0.0100958936202608,-0.012140910403756,-1.05920566073097,0.0803923506369746,-0.00485908719560109
1095,12920,"s020","m1",-0.0226488639475348,0.0625079705049844,-1.21337211518817,0.0940692483531565,-0.207996884465233
1096,12921,"s020","m1",0.0772320371923657,0.114725353699025,-0.544445443572414,0.147095985602464,-0.544790034640835
1097,12995,"s020","m1",0.0333729041541647,0.0544789514814965,-0.818000259620998,0.0833888274068294,-0.314285488065238
1098,12998,"s020","m1",-0.0314876078628264,-0.00808739239106806,-1.03002982312883,0.160566073619941,0.231591404455003
1099,13017,"s020","m1",-0.0231072417195808,-0.0592601102625629,-0.933909159444877,0.113048444066976,0.47606319562417
1100,13021,"s020","m1",0.0153063357980513,0.0052494421884006,-1.14585280017906,0.177375462797292,-0.047593347355241
1101,13027,"s020","m1",-0.0751944741181564,-0.12607433698136,-1.29347897073358,-0.106250990256673,0.157541508114737
1102,13028,"s020","m1",-0.0153143206288947,-0.0389588553113584,-0.796317242931605,0.0679327163888253,0.197949858505876
1103,13035,"s020","m1",-0.0672682837470064,-0.0307589231904343,-0.649312942188937,0.122668816610168,0.306127765460158
1104,13045,"s020","m1",0.048459748919582,0.111640465868454,-0.67563439526113,0.195192732264442,-0.264210693490996
1105,13053,"s020","m1",-0.0815028875294557,-0.079361531179054,-1.13010789416248,0.0276034253903356,0.456669212331578
1106,13064,"s020","m1",-0.013580186165447,0.00771872595945962,-0.923058101591513,0.0567891936352035,0.0902552402648028
1107,13093,"s020","m1",-0.0913550320058134,-0.096456783178455,-1.22625154958243,0.051383725441567,0.454983483158886
1108,13108,"s020","m1",0.0106156809701741,-0.0342071058681907,-1.2512253988527,0.0953120147663767,0.202169705663873
1109,13147,"s020","m1",0.0273366526717857,0.0800931860070996,-0.703182694951527,0.116528955225723,-0.507165856357122
1110,13186,"s020","m1",-0.00302033212758759,0.0608611613872541,-0.724761785033782,0.141946212964312,0.0190925068514683
1111,13193,"s020","m1",-0.0832173577056649,-0.0134964680118683,-1.0483337954835,0.0674771211118412,0.250016458741352
1112,13194,"s020","m1",0.0394410648476466,0.0280223429791904,-1.02906408936876,0.168733032580936,-0.0605584097705982
1113,13226,"s020","m1",-0.02761638488957,0.039943166599799,-0.622995649673843,0.172055318121137,-0.0159756535639917
1114,13227,"s020","m1",-0.0536442691840938,-0.082975250296972,-1.14566870687787,-0.0430276507203829,0.34388788776651
1115,13242,"s020","m1",-0.0368838332798188,-0.00516228398617336,-0.959885706147016,0.0818336978262965,0.512584636712657
1116,13249,"s020","m1",-0.0500288955151127,-0.0425375950482426,-1.1030826299039,0.0478817678559036,0.355936582822412
1117,13254,"s020","m1",0.0314388501904242,0.119265354766403,-0.634440134916405,0.153354520681915,-0.175473680508511
1118,13259,"s020","m1",0.00842122773825868,0.0720502876049201,-0.652479916018447,0.288551929279586,0.0794691716362031
1119,13278,"s020","m1",0.0530323918179941,-0.026354118724766,-0.764368579731126,0.12186802820683,-0.0775111464668554
1120,13283,"s020","m1",-0.0812230926146696,-0.0723248556322127,-1.54600538009765,0.132691853197675,0.429207746818376
1121,13285,"s020","m1",0.0410082852336657,0.0112295244574595,-1.3559393067648,0.152545494515478,0.00581511458199541
1122,13292,"s020","m1",0.0450786113342497,0.0696025922162248,-0.750010498516169,0.131321831811707,-0.0360237784639338
1123,13299,"s020","m1",-0.0361290013642427,-0.0341355623132162,-0.840773891234648,0.00420098161706495,0.156832156258111
1124,13321,"s020","m1",-0.0485062332262441,-0.0588241466703154,-0.961014788316338,0.0235670997631965,0.330982788198541
1125,13341,"s020","m1",0.0226589083049216,0.0916451966038256,-1.09690271817056,0.227406504823829,-0.19439428412723
1126,13342,"s020","m1",0.0382434634212066,0.0166427076788379,-0.62952088122018,0.166645795489692,0.0148987726719498
1127,13343,"s020","m1",0.0734083832055584,0.0835988924879344,-1.02534521563553,0.206607798550744,-0.330133777896132
1128,13345,"s020","m1",0.0406184523902275,0.058921548720411,-0.94778466270856,0.104946272466065,-0.31858074166404
1129,13355,"s020","m1",-0.112882947959241,-0.0828953157607761,-0.973928307016801,-0.0440610856493252,0.546452492188869
1130,13356,"s020","m1",-0.0102036516312196,-0.0128881610795465,-1.0374341814847,0.0213408748886742,0.0359727807525312
1131,13387,"s020","m1",0.0614162079853305,0.0719742913083355,-0.478971179065023,0.130907933928349,-0.179750371997385
1132,13394,"s020","m1",-0.0705376781105508,-0.0877213132152096,-0.969845945682533,-0.00639937070446786,0.260045204347567
1133,13408,"s020","m1",-0.00249376815960718,-0.0119230801086745,-0.814478990235732,0.121707276477896,0.380678938412836
1134,13409,"s020","m1",0.18508653898708,0.0869441439860473,-0.873264084336824,0.189421899792903,-1.73169230681853
1135,13445,"s020","m1",0.00301036642282679,0.0531565713582626,-0.884921783269387,0.0985497553008002,-0.164101471246628
1136,13475,"s020","m1",-0.0649901846705857,-0.0994525484577998,-1.22898990799249,-0.0130273557625846,0.391795377086905
1137,13476,"s020","m1",-0.0407520193401631,-0.0393029000538477,-1.08110497961851,0.088880657465128,0.190790860954514
1138,13480,"s020","m1",0.0720159608782351,0.0540736987712379,-0.632757147566043,0.141058734233,-0.152706361963649
1139,13488,"s020","m1",-0.161705413846497,-0.0790284515181532,-1.46934779865538,-0.0744501467898919,0.835565499783048
1140,13497,"s020","m1",-0.0605126410291821,-0.0635450984508522,-1.15421387564669,0.0169862054182933,0.339524636802123
1141,13508,"s020","m1",-0.0985098490529801,-0.0482909909588064,-0.894743513578522,0.0190928719176354,0.409066269248328
1142,13520,"s020","m1",0.037642446866246,0.0676685814787256,-0.704164278387446,0.114149558162881,-0.271717988088193
1143,13526,"s020","m1",-0.0362130031197752,-0.000377169400594455,-0.987273327570145,0.0890802088916836,0.0875007882459449
1144,13528,"s020","m1",0.0911567237154303,0.0429819255881671,-0.869603957021428,0.189658644321164,-0.538627447462615
1145,13530,"s020","m1",0.0573184391794031,0.0761884633811227,-0.976452286861799,0.0564349504657325,-0.345225379960914
1146,13531,"s020","m1",-0.0116678525480244,0.0586141799482843,-0.804031214513609,0.0891286297182228,-0.00162136105705078
1147,13542,"s020","m1",-0.0820103550538365,-0.0466352804848115,-0.860462774954692,0.086443391212976,0.248756730102631
1148,13553,"s020","m1",-0.0874594228312916,-0.1147248389435,-1.33729825373146,-0.0159847485491528,0.532428471855666
1149,13561,"s020","m1",0.00118597832046436,-0.0192990965633484,-0.892148869648749,0.13201447806834,-0.111981779580114
1150,13563,"s020","m1",-0.0524755471633211,-0.0874876256320576,-1.1261847424448,-0.0772676573360142,0.475322337158227
1151,13567,"s020","m1",-0.0374480585919058,0.0319192131142521,-0.80648311864168,0.142875939174839,0.0630468273271053
1152,13571,"s020","m1",0.0213363392033905,0.0429508285398743,-0.577886521567011,0.0982596817565456,0.0644699872583798
1153,13578,"s020","m1",-0.0518462810670417,0.0282422773938777,-1.01255980460926,0.0658290817095744,0.0532389569427783
1154,13604,"s020","m1",0.0748077194205678,0.0542281472826977,-0.864249764209691,0.251844847212532,-0.139967396794908
1155,13624,"s020","m1",-0.0187120163003493,-0.0300868302488247,-0.950367558007314,0.0361008146920418,0.0783156091294841
1156,13632,"s020","m1",0.0354533488853144,0.0761747383349129,-0.767037055861936,0.071109082298589,-0.548536199143094
1157,13659,"s020","m1",-0.0154041904070426,-0.0962240398634254,-1.10695093872482,0.115267785524444,0.342910205943728
1158,13661,"s020","m1",-0.0351566291767309,0.043603090523271,-0.818961339872057,0.0988285058203672,0.00306076667573605
1159,13667,"s020","m1",0.0680528438685165,0.0997872394974627,-0.599115274602576,0.19980531725169,-0.440754832406493
1160,13680,"s020","m1",-0.0597938908223733,-0.114958462073941,-1.05048904461569,-0.0470623996471771,0.240860105848158
1161,13702,"s020","m1",0.0399304243370477,0.0310808530770788,-0.804425346162641,0.183652251583356,-0.121629744083436
1162,13709,"s020","m1",0.00997307679815819,0.0682140922192998,-0.872223556022852,0.100071160578171,-0.0875384291176382
1163,13716,"s020","m1",0.110916862479596,0.126650826713141,-0.710060080908416,0.260851426492773,-0.662738575359247
1164,13736,"s020","m1",-0.0918547810726236,-0.0362867917470273,-1.31452629247436,-0.0226822253815941,0.329611863722362
1165,13737,"s020","m1",0.0921256883065311,0.053326974215575,-0.75737128468629,0.260808320822226,-0.230125495455479
1166,13752,"s020","m1",-0.104240409652361,-0.022630295870239,-0.938451208527846,0.0170347945135543,0.341070240411353
1167,13755,"s020","m1",-0.00954997220097982,0.0198519730058989,-1.01218435945306,0.107885138458541,0.0339079563778782
1168,13762,"s020","m1",0.0148196520372071,0.0651604455774907,-0.805417049536441,0.135896493429353,-0.449954481412121
1169,13771,"s020","m1",-0.0490723165215546,0.0250688635058444,-0.925788407790225,0.130677729607634,-0.0655016910436989
1170,13793,"s020","m1",0.0468606940315584,-0.0112923841650722,-0.95026152655505,0.187338432632629,-0.128398362922402
1171,13814,"s020","m1",-0.0578614548645875,0.016183930688352,-1.09243544948175,0.198569600979356,0.15044822423896
1172,13821,"s020","m1",0.13858264052851,0.130505555076216,-0.639002985775388,0.251253882249084,-0.743599569753108
1173,13839,"s020","m1",-0.0134944494615748,-0.00992203324124604,-1.11586839489555,0.140539830605278,0.186995322796908
1174,13854,"s020","m1",-0.0586403263486686,-0.00966880289328666,-1.07726310429377,0.0446941224766656,0.0648703878781248
1175,13855,"s020","m1",-0.0704108929137202,-0.0555655312081649,-1.14858280640786,0.134645425909548,0.219174181941475
1176,13856,"s020","m1",0.060688555282496,0.0628373319719541,-0.882940693622664,0.161871177397423,-0.260644153299742
1177,13868,"s020","m1",-0.0110554562828775,-0.0256898949909166,-1.14820835901686,0.0240502208088453,-0.00887991107911025
1178,13874,"s020","m1",0.0418770894955886,0.0511848352098092,-1.25512952019862,0.184358986061692,-0.0877057299525534
1179,13888,"s020","m1",0.0944834656902906,0.0865443076583639,-0.69696317967125,0.207151518375536,-0.516212512135505
1180,13931,"s020","m1",0.00531727462293015,0.0254415988906312,-0.565148663732444,0.10403227858913,-0.0251528487979621
1181,13947,"s020","m1",-0.167453681619202,-0.131042570246227,-1.57881503452569,0.0577681427717347,0.93003369294729
1182,13949,"s020","m1",-0.0452416096940031,0.00757874372512035,-1.15345355227257,0.121588445732077,0.126654820596572
1183,13955,"s020","m1",-0.009699973605658,-0.0127887704966994,-0.827764287713584,0.163337369998868,0.307555843986967
1184,13999,"s020","m1",0.0330617423001352,0.0245161346455504,-0.768351435680105,0.144597511932837,-0.0747173433092637
1185,14009,"s020","m1",-0.0649406671751939,-0.0983049742445414,-0.917186924911008,0.119861638951634,0.547659361206175
1186,14011,"s020","m1",0.124311419310896,0.10161820645746,-0.690918965028059,0.156830133181946,-1.13065802783144
1187,14026,"s020","m1",0.0954176429159306,0.113037634248913,-0.744729291722857,0.218096151428412,-0.285862940005672
1188,14027,"s020","m1",0.141661037167268,0.0930686221225114,-0.594696060429813,0.257068975927121,-0.727314619853998
1189,14029,"s020","m1",0.0289870171072043,0.0227907000805384,-0.865634239836771,0.179865540569836,-0.208555864401188
1190,14077,"s020","m1",0.0127046594039058,0.000523569937710193,-1.15138227836425,0.143062269002082,-0.145718870194186
1191,14078,"s020","m1",-0.01027858027141,0.00902646666296334,-0.779428989233792,0.136733726615248,0.0156765421217077
1192,14088,"s020","m1",-0.0599566388365495,0.034614990358344,-0.564764657862949,0.0952692027738108,0.256766841375426
1193,14094,"s020","m1",-0.078100013036887,-0.0218595241775895,-0.849279205031606,0.017231083128303,0.308158788430615
1194,14096,"s020","m1",-9.14344228682504e-05,0.03607851284392,-0.941111480544059,0.21135025778042,-0.201098514361284
1195,14107,"s020","m1",0.00196485436383855,0.0280761780129993,-0.807384297750345,0.213029542573184,0.0898306774193768
1196,14132,"s020","m1",-0.043060292209724,-0.0317762710741836,-1.1375875418575,0.0510076567835746,0.0191816535045071
1197,14133,"s020","m1",-0.015018976814762,-0.0120543914899971,-1.07651119711372,0.128174043290431,0.390948405577025
1198,14142,"s020","m1",0.0356914987531445,0.0344389596052329,-1.03655616742543,0.199426604692731,-0.125834482440878
1199,14169,"s020","m1",-0.00387832911295326,-0.00853485951237264,-0.671445646908273,0.0157140994686425,0.0529258722866079
1200,14172,"s020","m1",-0.0195071121779463,-0.0673076665162202,-1.27936466157732,0.0429548827709273,0.0607756464282549
1201,14173,"s020","m1",0.0453731889338278,0.102280203738656,-0.727053089497018,0.130689338591747,-0.184003262264052
1202,14176,"s020","m1",0.0897597131974562,0.133165092729385,-0.713115058992942,0.345179733559973,-0.733689264836274
1203,14183,"s020","m1",-0.0126609542940027,0.0315635027064243,-1.06081570781677,0.140345382051425,-0.0672455472484497
1204,14201,"s020","m1",-0.0409882547371794,-0.0378483672950939,-0.883531360066827,0.129703498182649,0.330554460410402
1205,14245,"s020","m1",-0.0767542050773791,-0.0952561098547084,-1.4817157929308,0.0473260173759323,0.519943933577308
1206,14257,"s020","m1",-0.0927197055681109,-0.0412938710189309,-1.05532842240189,0.109468505357339,0.209795836820353
1207,14259,"s020","m1",-0.128929547854262,-0.0548697571038292,-1.07002533092942,0.0648877858659669,0.595538723396204
1208,14261,"s020","m1",0.0380191931392136,0.0334636630876588,-0.823354695696809,0.152631648339809,-0.223416913274179
1209,14279,"s020","m1",-0.137589775519283,-0.0983792062286567,-1.2201867590973,0.0113520462817809,0.466884377559198
1210,14285,"s020","m1",-0.0639710925744029,-0.0525300881068702,-0.937743691282818,0.0717520181730816,0.320090327284078
1211,14321,"s020","m1",-0.0782133957777486,-0.0844955171077649,-1.26729847797528,-0.0383545722669891,0.192183254631209
1212,14332,"s020","m1",-0.0539537165359591,0.0343493393493615,-0.7947991429701,0.0960499426628743,0.131926162637586
1213,14350,"s020","m1",0.0244498301781808,0.00862290445571579,-0.779310814153112,0.0543959393246003,-0.259401994813407
1214,14357,"s020","m1",-0.0204916157683301,-0.0284701467441901,-0.92967008912612,0.170881881893376,0.224271558090729
1215,14379,"s020","m1",-0.0644730502437668,0.0101048358053838,-0.912557778003591,0.151390272026776,0.24842872217309
1216,14398,"s020","m1",0.0274472048621213,0.0261035804917327,-0.683271605955838,0.221735902768568,0.0106956212504851
1217,14405,"s020","m1",-0.00992807718081365,0.0843768119274158,-1.02170464802704,0.0949297905187251,-0.27912343158408
1218,14415,"s020","m1",-0.0398967151635626,-0.0513539126185417,-0.89157266897149,0.0666087518424582,0.0979496166905162
1219,14419,"s020","m1",0.0610048219467721,0.0468714144557807,-0.660833455415192,0.110749261671353,-0.236785941884413
1220,14421,"s020","m1",0.0252326790666291,0.0809400699420444,-0.777471808510098,0.192487126330541,-0.0763072559187541
1221,14424,"s020","m1",0.0751122834651587,0.125675938893376,-0.688391939542168,0.261560934089918,-0.342792900539774
1222,14425,"s020","m1",0.0761258098939898,0.0763864086958159,-0.483142405460822,0.0208423677827916,-0.421145356618696
1223,14432,"s020","m1",-0.163535536194797,-0.160537447768184,-0.99671691414985,-0.15787216971269,0.784804496597862
1224,14467,"s020","m1",-0.00447568751220532,-0.00212000668633313,-0.57339477795506,0.139219057866303,0.202634980151934
1225,14496,"s020","m1",-0.0326062032244137,-0.00322224558658841,-0.896038590425873,0.110605956684525,-0.0675642444513002
1226,14504,"s020","m1",-0.00206289920801476,0.0245629235433282,-1.03692657374968,0.120766649689067,-0.140621346172976
1227,14525,"s020","m1",-0.0277091298345711,-0.100791230738011,-0.727999718600337,0.141144214282822,0.1348571221288
1228,14530,"s020","m1",-0.10842139735512,-0.051652325963456,-1.0568526540098,0.0361205198603091,0.732980565883698
1229,14545,"s020","m1",0.0151975588920828,0.0315823952505054,-1.17066376751068,0.0769184411627892,-0.0011571002808277
1230,14561,"s020","m1",0.107699134583127,0.0786011128338868,-0.598606503506223,0.15478361721619,-0.622649129160621
1231,14574,"s020","m1",0.0776162623496657,0.0304590590715925,-0.832807214460128,0.114843931669394,-0.339286100552534
1232,14579,"s020","m1",-0.00878841145991411,-0.0273211429036013,-1.05741002415849,-0.01167543587984,-0.0078431669190424
1233,14583,"s020","m1",-0.0962646539781044,0.00093546935664225,-0.911037121725578,0.0961595038334619,-0.0715851289014308
1234,14612,"s020","m1",0.0533976387423886,0.00416332329855975,-0.994688983396306,0.163530000124184,-0.0225328865766438
1235,14624,"s020","m1",0.00943751582502064,0.0638438964765186,-0.892658446470642,0.0401940940866381,-0.571609839443336
1236,14630,"s020","m1",-0.0130336433830168,-0.0226621292526339,-1.47044558150817,0.0585440981148039,0.0941597570769613
1237,14635,"s020","m1",-0.0328676132826042,0.000144683305873798,-0.801648590839094,0.135531991317883,0.148169633108563
1238,14639,"s020","m1",-0.0848811819110624,-0.09896341919785,-1.10660171451143,0.0649373898311909,0.364542737064337
1239,14650,"s020","m1",0.0405233446513545,0.00977993023590459,-0.880889979497212,0.186919589498138,-0.163727548936703
1240,14656,"s020","m1",-0.0971016000452686,-0.11731424316211,-0.928664949903428,0.126543822022238,0.592764395412397
1241,14669,"s020","m1",-0.0190661666052064,0.0261416158783423,-0.733380859901246,0.0901558159374974,0.28223568596784
1242,14702,"s020","m1",-0.0709546316909598,-0.0148937107472807,-1.67345622192041,0.073537998956302,0.406796334554036
1243,14704,"s020","m1",-0.0286902218183808,0.0274404982666286,-1.05913663860123,0.0631112710327752,-0.320654340909076
1244,14713,"s020","m1",-0.00719196796003429,-0.0590034924878613,-1.19213065358196,0.0493929741255392,0.184658786519731
1245,14722,"s020","m1",-0.0523816470470209,-0.0774232120816291,-1.03342339810196,0.0156688767023544,0.152056860399847
1246,14746,"s020","m1",0.0240115587282094,-0.0132033016533304,-0.575295495018032,0.0861866815464972,0.088890642927611
1247,14757,"s020","m1",0.0530278395076025,0.104823589861112,-0.730770619460778,0.174948081056252,-0.598752032380955
1248,14776,"s020","m1",-0.103838360649646,-0.0274333122684248,-1.11051761195342,0.139826799244373,0.289186457544424
1249,14780,"s020","m1",-0.046744796734117,-0.0307929606734658,-1.28084455530949,0.150595820199089,0.285452991754112
1250,14784,"s020","m1",-0.0870482677807436,-0.158504535617731,-1.13309690622327,0.0270339410809137,0.588428502940499
1251,14799,"s020","m1",-0.094672182491747,-0.0813083213683548,-1.48001365095578,0.0251950122101724,0.366255222841861
1252,14801,"s020","m1",-0.068580608742442,-0.102905726336025,-1.02965085437142,0.0219297845504953,0.537963349756618
1253,14806,"s020","m1",-0.0751885335643924,-0.0554003943362324,-1.16554430474528,0.12939231606291,0.446951131865724
1254,14813,"s020","m1",-0.0521882301718916,-0.0323239696816806,-1.17203621631346,0.0666957038828523,0.0366646686163131
1255,14816,"s020","m1",-0.0605523140393217,0.043078856590729,-0.836498958338363,0.114477024437473,0.140720387988968
1256,14836,"s020","m1",0.0167167400600637,0.086861167273632,-0.603400980405088,0.168108541155791,-0.0866846334204795
1257,14837,"s020","m1",0.0620103810157894,0.0572836950453693,-0.531206762091116,0.169628009023001,-0.289003758248124
1258,14839,"s020","m1",-0.0882519033070538,-0.0784540886302519,-0.925312147191402,-0.0587574360407002,0.121761001410172
1259,14847,"s020","m1",-0.120951114642723,-0.0121807123126339,-1.07824014050974,0.0226878298228286,0.264956856315711
1260,14865,"s020","m1",0.0304003215034951,0.103680154097724,-0.731255740532217,0.179992538861212,-0.259116157507971
1261,14867,"s020","m1",0.0423079244118925,0.0239909711391966,-1.11083095567868,0.0922195225577822,-0.136380372729889
1262,14889,"s020","m1",-0.0589022473440082,0.0131452971771088,-0.845733990190605,0.156626251527278,-0.0481827955015767
1263,14890,"s020","m1",0.174778668316209,0.0969196041962715,-0.966360939767438,0.259503498777183,-0.870737395963758
1264,14910,"s020","m1",0.116656216575453,0.0526117243011403,-0.779317443465257,0.20634790234364,-0.509334803988751
1265,14916,"s020","m1",0.0277049735596732,0.0571044431318805,-0.796735629121344,0.102011156497044,-0.449066118504141
1266,14924,"s020","m1",0.0530478473366819,0.0678141252405508,-0.871057745300908,0.0823822885491982,-0.201406867146655
1267,14966,"s020","m1",0.0256955101329562,0.0869286331171732,-0.599526908748214,0.141939395546214,-0.429343262407386
1268,15023,"s020","m1",-0.0134733123462586,0.0784683435525334,-1.01767446204945,0.100906533371373,-0.0677640418045751
1269,15062,"s020","m1",-0.0108450053694138,-0.059613796877118,-0.923244413044438,0.0621508764417701,0.169086168302999
1270,15068,"s020","m1",-0.0429774081966645,-0.0202347160027432,-0.845136230430977,0.0729599555838936,0.396273018826953
1271,15069,"s020","m1",0.00289157049917777,0.0288837584138861,-0.70258609517208,0.22510793050524,0.0277607178415992
1272,15073,"s020","m1",0.00326930672642868,-0.0269265159076845,-0.95877270684997,0.0775278521652437,-0.129348911743983
1273,15076,"s020","m1",-0.0467396978175021,-0.050254963126139,-1.22626045487999,0.105477785972473,0.389524456220115
1274,15081,"s020","m1",-0.0111608061534644,0.0148366141062821,-0.83626611162174,0.0267992216112784,0.135750540800536
1275,15082,"s020","m1",0.0330858117437104,-0.0624467880949695,-0.688981875387255,-0.000911741147262812,0.280379795214855
1276,15111,"s020","m1",0.00416189758695302,-0.00275850416215276,-1.25781258564054,0.150007513603857,0.208178151426042
1277,15120,"s020","m1",-0.054998217955789,-0.0621052444845575,-1.08326827332297,0.0179997550553422,0.445574029161063
1278,15130,"s020","m1",0.0609384637090842,0.100570110808072,-0.756716824633333,0.246723791307483,-0.24278236764572
1279,15142,"s020","m1",-0.0411341411572158,-0.012153487806287,-0.939969762487914,0.0881324087213672,0.4544838056398
1280,15155,"s020","m1",-0.0752041996435471,-0.111611180526489,-0.743052393873175,-0.115127603296019,0.591475345191266
1281,15156,"s020","m1",-0.00695452258092506,0.0156848890060939,-0.834102354756306,0.164080764175359,0.147687157755832
1282,15164,"s020","m1",-0.0401082791986115,-0.0101606639973506,-0.595402299016665,0.121899829662538,0.307030807643922
1283,15187,"s020","m1",0.0709018299985181,0.00224776143152486,-1.29156076458726,0.199363642366645,-0.315282865029621
1284,15195,"s020","m1",-0.0698574863179322,-0.145208845131584,-1.16372312333846,0.0554626261100742,0.409189329437997
1285,15225,"s020","m1",0.0454971622797837,0.0443068916051343,-0.680000149864176,0.0999446960283064,-0.373669598579356
1286,15243,"s020","m1",0.0486531097145216,0.121954154785573,-0.94949942374517,0.19834512991544,-0.49176139010177
1287,15244,"s020","m1",-0.0290627829096205,0.101761326999259,-0.789300983653564,0.143949265643296,-0.384055734906376
1288,15248,"s020","m1",0.0465081289325195,0.105761821270318,-0.451932652460497,0.259023068393185,-0.197948777822515
1289,15256,"s020","m1",0.0418158195764016,-0.0036903796947609,-0.952708195191116,0.150399941877881,-0.0759000510164379
1290,15280,"s020","m1",0.000998107119517381,-0.0289490102233884,-1.2612290371094,-0.0243765187976101,-0.0916520785142798
1291,15281,"s020","m1",-0.0549943276132282,-0.0652627128371166,-0.999624361037982,0.0881642118985383,0.324495855056039
