"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1027,12061,"s001","m1",-0.281933513424312,-0.199849337005234,-0.929226594070072,0.092036513468935,0.154211779663323
1028,12065,"s001","m1",-0.351689098991676,-0.253206718050208,-1.39140243665535,-0.1057642200628,0.248665632021632
1029,12069,"s001","m1",-0.231263684088886,-0.225594584136509,-1.4692583450816,0.0595388025168527,-0.17926985193629
1030,12080,"s001","m1",-0.353542079755252,-0.299150574121104,-1.19356847794746,-0.030799247053741,0.290073659758837
1031,12082,"s001","m1",-0.213358524481554,-0.250090510656819,-1.32477864150587,-0.0352061798270243,-0.0298550476150641
1032,12086,"s001","m1",-0.232442061312359,-0.20652943705843,-0.729750792946268,0.0636839009517579,0.211375935101704
1033,12094,"s001","m1",-0.321103508821636,-0.275808169042305,-1.30400462002704,-0.16326873324461,0.303861303208089
1034,12118,"s001","m1",-0.177388683182161,-0.128209954521914,-0.495954332028669,0.211687423258592,-0.305993425868098
1035,12125,"s001","m1",-0.285497342003404,-0.186692171001065,-1.1968294279072,0.179882964367364,-0.0770293434036448
1036,12130,"s001","m1",-0.281630602701064,-0.190246759927395,-0.875743602467954,0.0615203271075608,-0.278595349573859
1037,12133,"s001","m1",-0.233833210113091,-0.227794329330644,-1.05278297672467,0.0642840602451149,0.206882886246243
1038,12158,"s001","m1",-0.269973694790903,-0.302594744867549,-1.1718455760118,-0.0497634214251611,0.159842585702194
1039,12178,"s001","m1",-0.25058906511508,-0.195755755504583,-1.04727134003837,0.0248650876867433,0.104274640976843
1040,12210,"s001","m1",-0.300835977047786,-0.215358815098725,-1.04458968598359,0.124443714297044,0.204649530482466
1041,12225,"s001","m1",-0.368054756147121,-0.353020365070233,-1.23082685180302,0.134748591012257,0.438911205279368
1042,12228,"s001","m1",-0.284671565986436,-0.22796270543608,-1.19322809018897,0.0870320594951923,-0.144009416715638
1043,12238,"s001","m1",-0.342811069755338,-0.279001980620118,-1.14000927012686,0.0836748430044214,0.372650507007568
1044,12244,"s001","m1",-0.223351057334645,-0.232969439079176,-0.728407684685147,0.112028121348277,0.173288123033807
1045,12259,"s001","m1",-0.245889440967752,-0.24527361387704,-1.32704758420053,-0.154214979846587,-0.117174979161429
1046,12261,"s001","m1",-0.267114688286208,-0.223327351484883,-0.896107008057818,0.103327701275881,0.0457934253263151
1047,12266,"s001","m1",-0.192837028093926,-0.181378658113185,-0.780499644267465,0.095973952769572,-0.568501662083338
1048,12279,"s001","m1",-0.208304240263961,-0.222583427104444,-1.2460978795393,0.157028655464509,-0.366125849810718
1049,12294,"s001","m1",-0.196440804572661,-0.24342863517242,-0.897280676605888,-0.0379349531157308,-0.151930678697673
1050,12295,"s001","m1",-0.261313560430805,-0.202900697790992,-1.0466467886348,0.0788075339942854,0.104715229312182
1051,12296,"s001","m1",-0.340555679705328,-0.322050706742468,-1.41422174918309,-0.0227161805321172,0.413071447003451
1052,12298,"s001","m1",-0.339889453725022,-0.312046428034858,-1.07464813455055,-0.0733976799471589,0.517911357302656
1053,12309,"s001","m1",-0.260257336026148,-0.138753656799551,-0.948722740461049,0.258223754933564,-0.207450154503379
1054,12315,"s001","m1",-0.228632836015529,-0.226018259482575,-0.94566168467732,0.122933853951026,-0.114316148326149
1055,12325,"s001","m1",-0.310421602865266,-0.327171656534454,-1.021835945517,-0.0475423328698404,0.694969147342578
1056,12332,"s001","m1",-0.23135642203128,-0.182143021628633,-1.42656267091964,0.0165297033309187,-0.44541955054483
1057,12334,"s001","m1",-0.268741986059267,-0.242815449000278,-0.986831132238034,-0.0761549915528995,0.469144327438444
1058,12366,"s001","m1",-0.211575908549309,-0.170565522252335,-0.89450008271173,0.0696944521527336,-0.316316961637738
1059,12371,"s001","m1",-0.260671845470057,-0.272518907320285,-1.39470694245861,0.0836424496918539,0.0856916739973451
1060,12383,"s001","m1",-0.338430679882143,-0.293630526481816,-1.25177189269461,0.0330055269383062,0.605673608799928
1061,12387,"s001","m1",-0.328933093667766,-0.242117794571932,-0.917790864859608,0.169796753124685,0.264537519072319
1062,12396,"s001","m1",-0.222203267324911,-0.198158937949246,-1.02166297390743,0.0916925115553234,-0.0980713819096508
1063,12410,"s001","m1",-0.300506587715574,-0.277708964978555,-1.28694944530896,-0.0103149009600717,0.552097188064488
1064,12456,"s001","m1",-0.296871816185288,-0.294784792565117,-0.794315454699944,-0.0184991957507658,0.3074767981653
1065,12460,"s001","m1",-0.226274663800658,-0.187346790557642,-0.84177673433711,0.0238919486044505,-0.247191180652129
1066,12465,"s001","m1",-0.134689476067922,-0.149843045159368,-0.660450997631562,0.169133174254416,-0.46716722362609
1067,12497,"s001","m1",-0.223539496220768,-0.152367166743042,-0.983832772342866,0.231828086002129,0.160159479782208
1068,12510,"s001","m1",-0.261107546761671,-0.311239741397848,-1.2770282737503,0.192293173860034,0.247542227138444
1069,12527,"s001","m1",-0.297722917126665,-0.242343046730519,-0.791642088353956,0.107832788452103,0.333553283573396
1070,12537,"s001","m1",-0.27232984856501,-0.216747509330664,-0.951077100017881,0.0674254087582465,0.0332325557935004
1071,12568,"s001","m1",-0.234012365992663,-0.20779927174508,-0.740381749299846,0.137859403952915,-0.118727415042973
1072,12580,"s001","m1",-0.193214823604726,-0.23145677738652,-0.710240629215703,0.125609961072426,-0.173175948332493
1073,12581,"s001","m1",-0.288858214896317,-0.120674211693691,-0.634528523389932,0.138544658725298,-0.243654292840865
1074,12583,"s001","m1",-0.283722373532776,-0.293720605797775,-0.879384882897957,0.0820865103159164,0.170992148625984
1075,12584,"s001","m1",-0.223222961128767,-0.176620569337143,-0.794207629603277,0.20855298238048,-0.164959563506191
1076,12587,"s001","m1",-0.230020467970281,-0.261138326684361,-0.894830439673151,0.10343832902931,-0.148572352919458
1077,12637,"s001","m1",-0.26057660242795,-0.276096899771811,-0.902080994543347,0.193381361628977,0.238370794392304
1078,12640,"s001","m1",-0.284227633779377,-0.237412123593651,-0.911185798296982,0.0977999667210028,0.199245029555657
1079,12644,"s001","m1",-0.187559270750471,-0.191860384225907,-1.07298203745333,0.0370938313104801,0.0529030605510142
1080,12657,"s001","m1",-0.25862809945625,-0.207517074619451,-0.734431801944832,0.101823404753732,0.012530015037534
1081,12663,"s001","m1",-0.182917932593547,-0.191702611414638,-1.1673646440222,0.178750691406552,-1.10590331257862
1082,12665,"s001","m1",-0.169545169194087,-0.1930273262519,-0.782655057383295,0.0924760094770382,-0.14801466328564
1083,12667,"s001","m1",-0.170601725686513,-0.233245101518716,-0.944394524409474,0.110683009627088,-0.332902658693426
1084,12698,"s001","m1",-0.158199244188636,-0.124854921559262,-0.793597347112059,0.205214504471425,-0.28794010065985
1085,12705,"s001","m1",-0.184895035141069,-0.213404332077668,-1.17729075860295,0.0392594088896147,-0.216513656018117
1086,12707,"s001","m1",-0.34154149385838,-0.277586549104863,-1.51201514752,0.0871845282063109,0.490084345131196
1087,12708,"s001","m1",-0.190210989978129,-0.204650608252342,-1.02935224095392,0.100639843134119,-0.406656326824783
1088,12709,"s001","m1",-0.293985932664877,-0.285594567949204,-0.880233646976963,-0.0183069272543775,-0.0109596133950314
1089,12717,"s001","m1",-0.24441488274782,-0.130209185274656,-0.53918984499941,0.103506869467127,-0.111842001889129
1090,12728,"s001","m1",-0.316959436020528,-0.265579076542223,-0.848098793369201,0.134470178727646,0.287779883551215
1091,12744,"s001","m1",-0.178076144601306,-0.211366847357307,-0.973471771505468,0.0131534661128271,-0.239545959395813
1092,12767,"s001","m1",-0.298600916585589,-0.339846613681977,-1.06770322190137,-0.0334954885647143,0.378640202399759
1093,12781,"s001","m1",-0.207711275320488,-0.3702110961243,-0.911775916300282,-0.0117169733166806,-0.0465870677417271
1094,12802,"s001","m1",-0.357771556251429,-0.264036883909538,-1.10167333033538,-0.0914040057250349,0.329315665560232
1095,12803,"s001","m1",-0.240583224336816,-0.217856498773086,-0.789381576838553,0.0734857933349692,0.0766264935625154
1096,12808,"s001","m1",-0.169342409694954,-0.217046850576016,-0.944309801556196,0.144955768260495,0.146840484654883
1097,12811,"s001","m1",-0.205646543167791,-0.241503773287378,-0.770054469888119,0.138365932351189,0.213684379325918
1098,12817,"s001","m1",-0.350834855653524,-0.258265719916756,-1.08619460571263,0.0160780111760684,0.355006780763675
1099,12833,"s001","m1",-0.180458595061847,-0.202440891671721,-1.17634172076424,0.0930631446668905,0.00555518994305629
1100,12846,"s001","m1",-0.30870335923659,-0.34166177606473,-1.0071488518671,0.0243025520781329,0.676475468351148
1101,12864,"s001","m1",-0.344102002209191,-0.35405693682141,-0.844429929957605,0.0474584983622792,0.86363995571859
1102,12883,"s001","m1",-0.212251732149991,-0.282701150718676,-1.12796188971051,0.0914334381947177,-0.230346878172803
1103,12886,"s001","m1",-0.238475092785176,-0.197232639197488,-0.536447806508909,0.16591014221685,0.148800701978963
1104,12918,"s001","m1",-0.270142661188097,-0.244340109170969,-1.23672026450674,0.161853445481217,0.122918037981404
1105,12919,"s001","m1",-0.216626484704776,-0.24663225737778,-0.855940181882752,0.106781149503243,0.0521704395884492
1106,12923,"s001","m1",-0.291545103585576,-0.25898638909533,-0.927994358638749,0.0309795122971815,0.114787515547971
1107,12937,"s001","m1",-0.247283439561693,-0.270753402059375,-1.32437249725812,0.0430178367496359,-0.0747278629453143
1108,12949,"s001","m1",-0.180645908475853,-0.109981376782473,-0.6870434859491,0.259299168418051,-0.87860490741051
1109,12962,"s001","m1",-0.285677222784007,-0.251676505261134,-1.18064430218664,0.143657464616445,0.163552819189662
1110,12971,"s001","m1",-0.153906058283591,-0.213506545919335,-0.794937060388877,0.151656756298617,-0.34121844853607
1111,12986,"s001","m1",-0.212506756827281,-0.232468086366496,-1.10273595997056,0.115642290628565,0.252265479483007
1112,12988,"s001","m1",-0.264046543870978,-0.339834342774508,-0.822122308260755,0.0306377537367666,0.573053307685399
1113,13012,"s001","m1",-0.251445136020021,-0.219951384288843,-0.937633131232196,0.0907926846257038,0.0441426364834377
1114,13015,"s001","m1",-0.118642904410715,-0.124795524643834,-0.652648996196956,0.233805822280944,-0.550303661069749
1115,13019,"s001","m1",-0.23280436076082,-0.231776725722127,-0.809831557978829,0.0877682969800481,0.062421864210134
1116,13023,"s001","m1",-0.348504157168721,-0.258672806067305,-1.03642903591626,0.0119814306714455,0.772529808799013
1117,13032,"s001","m1",-0.167530417275188,-0.208367809161073,-0.934756032071412,0.166142018652094,-0.333044114693778
1118,13041,"s001","m1",-0.307904679419117,-0.252214968431912,-0.743252822035,0.0971933475282692,0.279893103618161
1119,13066,"s001","m1",-0.20930820540962,-0.225257786134156,-1.21638481827885,0.000553195529020128,-0.401486489302365
1120,13072,"s001","m1",-0.225522965052003,-0.251105584869548,-1.36667474961539,0.0597503312497824,-0.219486989645961
1121,13074,"s001","m1",-0.0882084354426981,-0.154800075934936,-0.632041733260576,0.278233769118573,-0.369015923113968
1122,13078,"s001","m1",-0.239263942423954,-0.240182783628689,-0.984381044390932,0.103570413174762,0.255364033391466
1123,13084,"s001","m1",-0.217591272887058,-0.255676262682371,-0.953796366781414,0.1358055332876,0.0992843684446115
1124,13085,"s001","m1",-0.249365907996632,-0.262862721533005,-0.921424364419197,0.191541936091573,0.239049568064905
1125,13104,"s001","m1",-0.280214853310975,-0.162899062768577,-1.20024751462033,-0.0630578840971086,-0.594759192365369
1126,13124,"s001","m1",-0.276462842190644,-0.283700367850082,-0.96235153568335,0.0033339544759662,0.0573534248731845
1127,13128,"s001","m1",-0.252811716996558,-0.225277904296319,-0.97306309409112,0.0233059167267873,-0.159394632328816
1128,13136,"s001","m1",-0.207159389534149,-0.201038397325824,-0.860063415519402,0.0276780936079786,-0.634595903773427
1129,13138,"s001","m1",-0.30148635073419,-0.242290041235064,-1.28775888106441,-0.00498519488707543,-0.0288429146962916
1130,13154,"s001","m1",-0.173268261973145,-0.235754950918611,-0.996680353414727,0.0736763143511772,-0.168454804324435
1131,13186,"s001","m1",-0.271267306108951,-0.276898317718249,-1.30844168317707,-0.0299874251368642,0.0565648673469224
1132,13189,"s001","m1",-0.278794018681618,-0.222851933450438,-0.822098991814185,0.081801137641806,-0.172913922038961
1133,13192,"s001","m1",-0.23753788678023,-0.205367912979898,-0.806617530743818,0.10441492662892,-0.0842913044629764
1134,13194,"s001","m1",-0.135308382739011,-0.123306983786826,-0.630715156008903,0.26620586519348,-0.379210291273594
1135,13203,"s001","m1",-0.234539401321307,-0.166068559996276,-1.13459148353313,0.171791088136428,-0.15643152845782
1136,13230,"s001","m1",-0.305171383027326,-0.303271422150934,-1.05847392444356,-0.00431695040795777,0.365647041171269
1137,13232,"s001","m1",-0.294765771553533,-0.309078141127665,-0.94792552300791,0.00414706447662586,0.389987237103805
1138,13235,"s001","m1",-0.120104998972284,-0.217127707056967,-0.461099750603913,-0.0026289036823572,-0.134542222017195
1139,13243,"s001","m1",-0.224022382245123,-0.1373908410719,-0.613418340419858,0.158584812578834,-0.119156760357606
1140,13253,"s001","m1",-0.171220915821554,-0.163102566155489,-0.39273983033477,0.155587609440543,-0.446897344115659
1141,13260,"s001","m1",-0.194124483130289,-0.155983269566164,-0.801009269548063,0.169366033377328,-0.338861174558202
1142,13275,"s001","m1",-0.26450210502542,-0.169340012350038,-0.704453228596933,0.0383029189998622,-0.124055726464668
1143,13276,"s001","m1",-0.212427283167658,-0.30021562757673,-1.07461172878257,0.0915003456218783,0.254227328814214
1144,13291,"s001","m1",-0.205307627532909,-0.263950688854899,-1.15713407774128,0.123802681801291,0.0582241751773792
1145,13295,"s001","m1",-0.254141899338864,-0.187437961468088,-0.638822831077973,0.253584719777231,0.167966424079083
1146,13319,"s001","m1",-0.294392222402649,-0.256278618523334,-1.14678553344133,-0.0172654643253555,0.308297910037752
1147,13328,"s001","m1",-0.219824526204457,-0.226014417276406,-0.843819569796173,0.0577001692895814,0.137307591172133
1148,13340,"s001","m1",-0.283375947081369,-0.201818111531972,-0.965905402366055,0.113654446271672,0.261006126794661
1149,13347,"s001","m1",-0.217134436359822,-0.183337410936681,-1.00716272594593,0.0687165314882872,-0.222482996761384
1150,13353,"s001","m1",-0.179912580168083,-0.175858781856888,-1.00901604603587,0.157825758979657,-0.38971835384625
1151,13368,"s001","m1",-0.289192351948044,-0.253400305788954,-1.3344625396781,-0.00146766169813022,0.262008794721693
1152,13369,"s001","m1",-0.211181209310216,-0.239370278340089,-0.715579802255775,0.0726765119723029,-0.0823727549595182
1153,13385,"s001","m1",-0.192338802010412,-0.20757183500162,-0.861863270050859,0.101600090747914,0.199885869647852
1154,13408,"s001","m1",-0.295882469498566,-0.276587625597051,-1.31294056172156,-0.0490821003749404,0.127476532611553
1155,13411,"s001","m1",-0.313210682210291,-0.194788419585634,-0.632391493920835,0.22406212204153,0.17479016661135
1156,13416,"s001","m1",-0.283641403205178,-0.213452326312397,-1.24011893680679,0.0236360977867034,-0.163027950682889
1157,13427,"s001","m1",-0.348321738780116,-0.372913466603141,-1.11366677175707,0.0320532774817168,0.709417772558195
1158,13445,"s001","m1",-0.326662269975827,-0.300655707166587,-0.980676791795963,0.0147061002078738,0.0575604632479535
1159,13465,"s001","m1",-0.325432590327869,-0.3618195789339,-1.26718739125473,-0.112002418744299,0.420537199818082
1160,13493,"s001","m1",-0.278394426454517,-0.223040898527523,-1.43794565008361,0.0373364244850541,0.00667604016292976
1161,13508,"s001","m1",-0.29538424656038,-0.226283303137925,-0.939684049206796,-0.0604584017531565,0.302515120152758
1162,13522,"s001","m1",-0.242417143361962,-0.252244623577291,-0.820244178129836,0.201536314765461,0.218763539040642
1163,13532,"s001","m1",-0.223918403389342,-0.176706446963122,-0.736123168280944,0.0211580634467491,-0.259164483222818
1164,13540,"s001","m1",-0.22308032389029,-0.198754977798478,-0.733274665432332,0.092682936599793,-0.1004260463125
1165,13546,"s001","m1",-0.403999754640952,-0.362442327018638,-1.46470647780825,-0.0884706477023075,0.927328753213575
1166,13557,"s001","m1",-0.243717103032393,-0.222623796938687,-1.00841483707532,0.0575203209321973,0.270077174342581
1167,13561,"s001","m1",-0.253742969703138,-0.224344396585131,-0.882279222085937,0.137127914639519,-0.0791953801064217
1168,13565,"s001","m1",-0.226662558084281,-0.225198550937165,-0.686805882658821,0.0931150011798412,0.0502330449986282
1169,13568,"s001","m1",-0.166163295259105,-0.145582168098279,-0.570956091485613,0.292573011082197,-0.467032033185531
1170,13588,"s001","m1",-0.175628166185528,-0.192286285953043,-0.860831256273939,0.134706852528472,-0.513931983247629
1171,13590,"s001","m1",-0.206961518643408,-0.147143890953651,-1.24502664865338,0.157072107052667,-0.324400451376036
1172,13592,"s001","m1",-0.184934379426755,-0.151367754871697,-0.828785578184243,0.22338624533668,-0.412391351692468
1173,13597,"s001","m1",-0.233196845956817,-0.18772089987914,-0.909626434455197,0.13590885051397,-0.401129150051917
1174,13617,"s001","m1",-0.290887633385073,-0.245164197150748,-1.04330986125772,0.0679175955807375,0.563333441702082
1175,13667,"s001","m1",-0.178583887096176,-0.193791694812926,-0.687170007252559,0.0137251728584405,-0.109893529381538
1176,13681,"s001","m1",-0.177216223562528,-0.111962810746337,-1.04560128130998,0.0799596374561898,-0.509416007205186
1177,13706,"s001","m1",-0.253989157853705,-0.27249878237578,-0.503825452252934,0.00283386899576574,0.113102768836
1178,13708,"s001","m1",-0.198590622548894,-0.237228837059993,-1.04501972243616,0.00594387648549465,-0.279684345770108
1179,13719,"s001","m1",-0.25758160674295,-0.288182238799502,-0.759618143594506,0.00718152887543505,0.277997162134403
1180,13724,"s001","m1",-0.269102284035087,-0.172331039711575,-0.752994159657276,0.0454825121048769,0.0786537213338094
1181,13729,"s001","m1",-0.224968260875487,-0.194826797308233,-0.945528677928469,-0.00200348019090268,-0.898654859202928
1182,13743,"s001","m1",-0.343614490025904,-0.298779327033311,-0.860308235055815,0.0610261403229879,0.380785649004768
1183,13750,"s001","m1",-0.172440685629347,-0.144078500656465,-0.659984319892324,0.141486902246852,-0.197792808156055
1184,13756,"s001","m1",-0.184074985797551,-0.181964897916863,-1.18188518407003,0.197734841924131,-0.239149693605523
1185,13761,"s001","m1",-0.325776818812608,-0.2792977438649,-0.926171466616627,-0.045168240820263,0.273782536689134
1186,13773,"s001","m1",-0.0948736540048542,-0.18891354667239,-1.03035225246519,0.046996980843658,-0.690536647688738
1187,13789,"s001","m1",-0.273785030125004,-0.27476335355849,-1.18973095782386,0.126316580110242,0.371781221440947
1188,13805,"s001","m1",-0.21646820125357,-0.160768979567468,-1.00856041153764,0.135203659041459,-0.506059391241561
1189,13811,"s001","m1",-0.31919164898056,-0.266922707445911,-1.06810760292368,-0.0295961492175987,0.154615118811547
1190,13813,"s001","m1",-0.339898141426933,-0.302996208866936,-0.716013224749008,-0.123399335874057,0.619262422950663
1191,13824,"s001","m1",-0.171804253875638,-0.213322568203288,-0.792418022787318,0.244758606031925,-0.159048536833154
1192,13825,"s001","m1",-0.327721910833294,-0.28864854012534,-1.33328795194207,-0.0155826391707726,0.249120890839994
1193,13832,"s001","m1",-0.262726320572467,-0.163127009135711,-0.998110887132264,0.105795077916537,0.204194183468866
1194,13839,"s001","m1",-0.218183070534868,-0.283449148367445,-0.567208743773247,-0.059228621556201,0.0382847417744323
1195,13840,"s001","m1",-0.278547526778563,-0.2813272607944,-0.994188590747924,0.0235090630517108,0.193267894751127
1196,13848,"s001","m1",-0.114672167191448,-0.110469815405906,-0.552387421386427,0.111564270965849,-0.975723640141089
1197,13853,"s001","m1",-0.19889350492573,-0.153677990511832,-0.573998002835463,0.150077586751901,-0.440455102266547
1198,13858,"s001","m1",-0.212143458193541,-0.268578312040251,-1.26482270819392,0.0974287495718529,-0.153347131654371
1199,13884,"s001","m1",-0.283139122578201,-0.292481387162979,-0.928417512728263,0.236415029318872,0.494881986261817
1200,13902,"s001","m1",-0.357008595898726,-0.289973920299034,-0.879229688178899,-0.0468312895098377,0.584337359942336
1201,13903,"s001","m1",-0.258378479501103,-0.284844096818864,-1.06688468061257,0.0342370509383844,0.314889696061425
1202,13904,"s001","m1",-0.258953742210887,-0.302528310112092,-1.1788311153923,0.0210922572815404,0.129838198300196
1203,13912,"s001","m1",-0.260954914130834,-0.189803445587146,-0.766400513043008,0.181419273698987,0.0150289318221839
1204,13918,"s001","m1",-0.229279619529885,-0.197724980254676,-1.06923650129324,0.239220868677497,0.0145363979001579
1205,13935,"s001","m1",-0.210019977380696,-0.142414825180691,-1.04763344786386,0.240818424488684,-0.427157678027367
1206,13946,"s001","m1",-0.195350683236427,-0.215699165134839,-0.966813699298008,0.0584798645419975,-0.29305549686035
1207,13948,"s001","m1",-0.261795573023492,-0.233603585540604,-1.05423954132331,0.0492966156038136,-0.0859012283653764
1208,13952,"s001","m1",-0.311219028909188,-0.260577294087161,-1.30836494472286,0.101875333361626,0.474358392082127
1209,13973,"s001","m1",-0.284062727307907,-0.294194516682765,-0.990307568998217,-0.109310680424529,0.285033764534306
1210,13974,"s001","m1",-0.364112362687706,-0.291775794610883,-1.08708164001544,-0.026578600507306,0.52754715823709
1211,13978,"s001","m1",-0.224770429974643,-0.239541185087725,-0.74689153031157,0.256362285870175,0.029806575147287
1212,13982,"s001","m1",-0.173995102977711,-0.157352057153201,-0.644772465429564,0.160324916781599,-0.120546038431912
1213,13999,"s001","m1",-0.18128053793153,-0.116928311552953,-0.746219390006733,0.254745731030859,-0.605544117520092
1214,14004,"s001","m1",-0.314052855105444,-0.323497689336237,-0.960621774805632,-0.0780919372161645,0.423768851730257
1215,14024,"s001","m1",-0.236990377370773,-0.239475759939299,-0.815297988036503,0.142217832660945,-0.101700874122212
1216,14034,"s001","m1",-0.274022266199049,-0.210077964318555,-0.800064980157034,0.119446803054696,0.103611305513755
1217,14048,"s001","m1",-0.253432390920302,-0.308464949838379,-1.09683666289284,-0.114441102283937,0.0595508157177168
1218,14050,"s001","m1",-0.195001170138318,-0.167535880421428,-0.64342236521592,0.253828198515493,-0.0552393229433408
1219,14061,"s001","m1",-0.166844683954831,-0.202576746341033,-0.927263391526094,0.301529390139639,-0.123711638246132
1220,14094,"s001","m1",-0.325374704706291,-0.375021277345307,-1.16270610758082,0.0437416044685517,0.696435561490455
1221,14108,"s001","m1",-0.224882200209638,-0.212155096482541,-1.0342679317625,0.141461153529928,0.132447447890578
1222,14115,"s001","m1",-0.185372357405715,-0.112519513680153,-1.07882590963101,0.283329432551076,-0.432422609677474
1223,14137,"s001","m1",-0.224524160420193,-0.249109117523115,-0.899448740185106,0.169170136951396,0.178690194303728
1224,14144,"s001","m1",-0.284480933983671,-0.179912346232027,-0.719056604947267,0.157265584275193,-0.0184117580516727
1225,14169,"s001","m1",-0.214693763102898,-0.11406561953422,-0.90558747361582,0.138613387886109,-0.213058385845762
1226,14178,"s001","m1",-0.299516596897844,-0.276765914624936,-0.940993339477418,-0.0699140255974416,0.180868483751091
1227,14187,"s001","m1",-0.269217992378579,-0.183326686386421,-0.896077675874829,0.164880350887389,-0.21036008682445
1228,14190,"s001","m1",-0.191704417336168,-0.134974542263986,-0.636259607647566,0.179733760897541,-0.10357894273842
1229,14195,"s001","m1",-0.191523506379124,-0.138960785655223,-0.763922343941001,0.123906167388652,-0.473661932704007
1230,14200,"s001","m1",-0.29831406865847,-0.337984278398189,-1.1283163056494,0.0565617183407358,0.0760703488256985
1231,14205,"s001","m1",-0.191890146107168,-0.183974142209987,-0.95054765691543,0.0609021703543847,-0.575047509475828
1232,14214,"s001","m1",-0.212521835384899,-0.198822221902509,-0.863661432525246,0.109057114162334,-0.198508443864294
1233,14216,"s001","m1",-0.27634595134061,-0.237495781933539,-0.961656145191455,0.13874665423473,-0.118969432909847
1234,14217,"s001","m1",-0.162899226176461,-0.213201711057994,-0.775150799374544,0.136980991550143,-0.191459399258812
1235,14218,"s001","m1",-0.279675445025536,-0.223068959317826,-1.41261007875373,0.0606903606216496,0.0549156614892327
1236,14220,"s001","m1",-0.262766196288521,-0.259595705862164,-0.957682287784085,0.19287376570499,0.1446546044409
1237,14222,"s001","m1",-0.291099885692141,-0.278132693981986,-1.10824535358256,0.0962508093691537,0.210757937648592
1238,14247,"s001","m1",-0.270961116099136,-0.293895356966858,-1.00841700381389,0.104443830739527,0.161221871801974
1239,14259,"s001","m1",-0.244935752940982,-0.166573049919658,-0.840576869688221,0.178508025368239,-0.601752254348067
1240,14260,"s001","m1",-0.277233507678608,-0.273248195444049,-1.13726865238881,-0.0273064802859146,-0.0256288615350563
1241,14263,"s001","m1",-0.300644397893914,-0.21779853717958,-1.38897161879547,-0.0169199239582491,-0.343514775971836
1242,14280,"s001","m1",-0.16190842272252,-0.165521271086632,-0.997629263180021,0.0624781389432636,-0.46472893910583
1243,14283,"s001","m1",-0.292704247633688,-0.238805209936144,-0.855602444670592,-0.0218469318834403,-0.0226714810109141
1244,14302,"s001","m1",-0.282571725617878,-0.28955162219999,-1.01936361376933,-0.0291559089856147,0.388348558189046
1245,14305,"s001","m1",-0.308330078980513,-0.302156492666174,-0.853329359807257,0.135099115537964,0.581675956415681
1246,14312,"s001","m1",-0.311028283698968,-0.31323985229872,-0.779793617985348,-0.0320919242545252,0.256832282456655
1247,14324,"s001","m1",-0.265780050967254,-0.222918574642376,-1.2005543595053,-0.0776373772859385,0.569552618231988
1248,14330,"s001","m1",-0.220422943124515,-0.209823506921895,-1.16347664891539,0.153178701933596,0.0825884541177422
1249,14334,"s001","m1",-0.262077383469304,-0.285208861436635,-1.46032163803404,0.0947305416763733,-0.130467497747274
1250,14340,"s001","m1",-0.256603908134718,-0.223606839494038,-0.94341332524274,0.0651992372692729,0.358630932318466
1251,14345,"s001","m1",-0.257647060118418,-0.290903741022369,-1.01293945597348,0.0787221581753833,0.356892412280756
1252,14355,"s001","m1",-0.307641494784562,-0.279592504693653,-0.871747035426919,0.0742947657055979,0.199046979271393
1253,14365,"s001","m1",-0.221011159709681,-0.26084855662062,-0.846930197056394,0.127481333220197,0.2637745885394
1254,14389,"s001","m1",-0.204239575970953,-0.166284538578462,-0.950016814070462,0.119472863167261,-0.161619142911485
1255,14392,"s001","m1",-0.289962092168168,-0.27604847467733,-0.712928381516542,0.166674546960281,0.424065743893487
1256,14395,"s001","m1",-0.177495082292926,-0.239937560974471,-0.960015960690962,0.122466619776798,-0.228689723421965
1257,14404,"s001","m1",-0.230574307811339,-0.188476040730947,-1.61624788299463,0.22046154174878,-0.0166209084185408
1258,14418,"s001","m1",-0.293678408309906,-0.242422053673015,-1.19072684893588,0.189271846524988,0.320857338423855
1259,14424,"s001","m1",-0.259008779595076,-0.308197775037325,-1.0877567004372,0.0216450888118097,0.491434768736876
1260,14436,"s001","m1",-0.214725761623344,-0.146927872453725,-0.899683573202461,0.211658130403973,-0.152202583398878
1261,14447,"s001","m1",-0.272931838536538,-0.27364503428114,-0.723258841512622,-0.0303823813309292,0.699733066085756
1262,14456,"s001","m1",-0.270515074132833,-0.218688602551427,-0.84182890102561,0.0605383141320836,-0.0181063543806781
1263,14457,"s001","m1",-0.254516568466553,-0.230914009123668,-1.09357146966198,0.0591172021914906,-0.130288318044374
1264,14469,"s001","m1",-0.31435366258632,-0.254793166492418,-1.26135593492912,0.0267776491270735,0.280995650638929
1265,14485,"s001","m1",-0.172394947303329,-0.114361444646759,-1.04442286975977,0.247164106694608,-0.453504269650073
1266,14491,"s001","m1",-0.198529861457331,-0.252213193661984,-1.20730001413873,0.0710711639283696,-0.262337978133499
1267,14510,"s001","m1",-0.272412465079515,-0.364424143304918,-1.12700332816947,-0.00821229520542363,0.556771518536718
1268,14530,"s001","m1",-0.153462747226782,-0.152754208216448,-0.949214040460167,0.129709551011417,-0.879157788152754
1269,14562,"s001","m1",-0.229083079207386,-0.203591569759686,-1.06652210558008,0.192090713337129,0.00509153335419664
