"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,11846,"s005","m1",0.630058155197905,0.741781665456893,-0.569142909313726,0.167550818288731,0.728134267453116
1053,11848,"s005","m1",0.697323403810483,0.729904102936004,-0.436183112313419,0.239016885404468,0.550004714932205
1054,11874,"s005","m1",0.620270273186978,0.717809501029933,-0.637590105249138,0.147764626656723,0.718981090137129
1055,11888,"s005","m1",0.75832895699011,0.803718256140269,-0.376699957910624,0.231624258822629,0.233466296842679
1056,11896,"s005","m1",0.730902760871354,0.781167749270115,-0.478122729379788,0.137821881188666,0.242043057329197
1057,11921,"s005","m1",0.885421125553016,0.921354537509322,-0.197563321387774,0.279143302182758,-0.0979431923312632
1058,11927,"s005","m1",0.592567205156722,0.545808104337317,-0.588078422111132,0.125138806519616,1.06065997289071
1059,11971,"s005","m1",0.669069675570534,0.700080130881056,-0.642637495443227,0.252617636747368,0.673617279796812
1060,11997,"s005","m1",0.650928989362755,0.682581399036275,-0.536687904614364,0.158941429260411,0.620604509293246
1061,12023,"s005","m1",0.855792301591235,0.872527238535168,-0.312697057780535,0.248159479424733,-0.0741131673954774
1062,12025,"s005","m1",0.74943526924292,0.843515402364632,-0.373458576814387,0.298062097254791,0.165595771852439
1063,12026,"s005","m1",0.802910927598109,0.800788763788975,-0.305204926860786,0.286290796261355,0.115948731379134
1064,12028,"s005","m1",0.640539204297372,0.658475852546326,-0.62596782269971,0.123054218551137,0.683169585629716
1065,12029,"s005","m1",0.674615840342976,0.756343239324683,-0.357260792952316,0.221198111309968,0.66097472238447
1066,12035,"s005","m1",0.879364555299067,0.877680151976987,-0.332171819350221,0.26952512546659,-0.301022381713329
1067,12081,"s005","m1",0.623684235795964,0.603816865691845,-0.585158375181622,0.167651336439903,0.7340795882699
1068,12088,"s005","m1",0.656788484574946,0.685320941730547,-0.458521996478987,0.20137929738677,0.537445545410298
1069,12090,"s005","m1",0.65430763755248,0.746524713451657,-0.507743159057063,0.188085786227855,0.504193671979626
1070,12094,"s005","m1",0.645371163602896,0.706333474026794,-0.603460995519686,0.1293630603299,0.542972050054713
1071,12125,"s005","m1",0.902473968800624,0.875039462733047,-0.33373277327824,0.380521262914605,-0.142066140519133
1072,12129,"s005","m1",0.690013267928076,0.686801754592622,-0.506980734878714,0.18393500999446,0.625212251954188
1073,12133,"s005","m1",0.785564734257414,0.808261374052517,-0.44617704265835,0.257049762757894,0.17513084885648
1074,12172,"s005","m1",0.778820696738246,0.828328372851187,-0.35113492443819,0.215207645247994,-0.062814145519484
1075,12177,"s005","m1",0.70859287652508,0.742289718072803,-0.611129126717315,0.173203383611843,0.198977587147337
1076,12212,"s005","m1",0.672367406248269,0.773225143639044,-0.332947517388772,0.201389146061859,0.2632719359103
1077,12215,"s005","m1",0.61461217714686,0.599807130720083,-0.700803499920316,0.140783489678492,0.804421579074522
1078,12216,"s005","m1",0.727560847820331,0.751677888115095,-0.407424107765605,0.167828501173771,0.371140768476921
1079,12241,"s005","m1",0.770802322841633,0.744385985574374,-0.326668040869881,0.246442657253738,0.194304507823933
1080,12261,"s005","m1",0.732914863714477,0.783708028916304,-0.42167506115013,0.135245285616267,0.196776559197976
1081,12263,"s005","m1",0.678102670836491,0.715526514347852,-0.435008405590186,0.239289375055628,0.798380498631651
1082,12272,"s005","m1",0.701379905449866,0.728206184737616,-0.638267578834523,0.206993183089359,0.514299625331337
1083,12274,"s005","m1",0.783991065760489,0.810504693404541,-0.339372159612922,0.201962290715347,-0.067178404107702
1084,12281,"s005","m1",0.738685771459607,0.758154653749083,-0.307102270273535,0.222080156409872,0.389559286648176
1085,12283,"s005","m1",0.666091351087299,0.722297684614067,-0.458528804594328,0.161782364596804,0.328732712493372
1086,12288,"s005","m1",0.673256478623924,0.739089434697539,-0.272114313667656,0.213718274877969,0.47756948146899
1087,12296,"s005","m1",0.742124466735735,0.820072431486659,-0.307784916061714,0.286404331353972,0.234981565002308
1088,12303,"s005","m1",0.549300535485956,0.651724895354484,-0.558494694014243,0.10754413306895,0.750965534838875
1089,12334,"s005","m1",0.655117059357524,0.756500964346154,-0.43421720068544,0.13453576258047,0.482778040822248
1090,12360,"s005","m1",0.618007010324318,0.716476939172634,-0.704951963746008,0.141113597364528,0.402832642994056
1091,12372,"s005","m1",0.565014866064372,0.647337194242043,-0.638266110576765,0.11923085624812,0.750613955057255
1092,12376,"s005","m1",0.674815589024869,0.725246044713581,-0.346116173640481,0.230047280827692,0.664497092074033
1093,12377,"s005","m1",0.656124058389849,0.738438843425088,-0.507677282753548,0.206820529556878,0.621052511758824
1094,12416,"s005","m1",0.615352879434789,0.709988352554273,-0.692078585924188,0.131093555701108,0.591795941857136
1095,12431,"s005","m1",0.679657126582881,0.778662132197296,-0.399919561033744,0.288926337186554,0.700621591248857
1096,12437,"s005","m1",0.727200311157023,0.738051591646565,-0.526920741975977,0.237408648494082,0.356989498424911
1097,12448,"s005","m1",0.624839629529824,0.703261923437587,-0.505756181974521,0.152662205596207,0.601490149624555
1098,12450,"s005","m1",0.556837965422056,0.599794804070198,-0.472288497607295,0.10036251026514,1.11755389739643
1099,12453,"s005","m1",0.708720325328247,0.754334515109757,-0.490894512403509,0.26031184524611,0.293080441841121
1100,12463,"s005","m1",0.867542126746328,0.916074651440996,-0.306086364619599,0.328570045635952,-0.222014550415894
1101,12468,"s005","m1",0.811784521001515,0.848842229478539,-0.322424550756261,0.261641159419433,-0.0774288830888939
1102,12471,"s005","m1",0.699457942253808,0.748481547832705,-0.577546552477479,0.148874808125774,0.119927043307475
1103,12472,"s005","m1",0.69638212307818,0.674829271022997,-0.655501944207875,0.184081294064478,0.468863579300131
1104,12485,"s005","m1",0.627659329606653,0.624820210029996,-0.439133017069106,0.12926020656849,0.716938347064544
1105,12490,"s005","m1",0.561297790744665,0.535645384074598,-0.797282155527683,0.0880025171705715,1.02445801807976
1106,12491,"s005","m1",0.724094118402256,0.735633326824472,-0.476997710384533,0.226458224986854,0.291437397430652
1107,12502,"s005","m1",0.788792553885947,0.794715934384089,-0.359783471925042,0.211896625930092,0.312715425753709
1108,12511,"s005","m1",0.546947117497429,0.593300536919432,-0.560314357089647,0.116602429241578,1.09505163928536
1109,12532,"s005","m1",0.652627991436575,0.70583496522713,-0.510410699599082,0.174284027395874,0.483605255998727
1110,12538,"s005","m1",0.621652508643665,0.665894239393388,-0.497440349404209,0.136585143374659,0.768073311753476
1111,12544,"s005","m1",0.727105305631402,0.717600643135722,-0.403174318483179,0.190504633514295,0.306800892474908
1112,12553,"s005","m1",0.735842362754781,0.753304154663252,-0.523084818561858,0.269735879828154,0.477026450427771
1113,12565,"s005","m1",0.626889337960142,0.718139011206569,-0.482197803449385,0.187354483103584,0.739235458175048
1114,12586,"s005","m1",0.613015042722336,0.688174161544622,-0.722241475763514,0.117728629300786,0.789865882621368
1115,12633,"s005","m1",0.628172522562889,0.68902490623633,-0.648688442246646,0.131187272959325,0.623495636541416
1116,12638,"s005","m1",0.770234113537086,0.836579694673148,-0.456713527322468,0.226784355190234,0.0874188087882012
1117,12641,"s005","m1",0.690204836732363,0.777181133932193,-0.286612837019482,0.203198763536123,0.550998783895001
1118,12680,"s005","m1",0.69088775073509,0.772841884186268,-0.489084697835025,0.111368345861221,0.23087625447755
1119,12681,"s005","m1",0.636266006106761,0.642721252825407,-0.49473988601831,0.234948182535618,1.01715574248375
1120,12704,"s005","m1",0.534310973316173,0.639244244414555,-0.719726016669922,0.113869324671173,1.08213325931583
1121,12736,"s005","m1",0.484147097643668,0.598076576606675,-0.704515207449705,0.0518225345010801,1.11734088285724
1122,12751,"s005","m1",0.663416244910094,0.738616773126087,-0.490216844249337,0.206958244396411,0.663187821821021
1123,12765,"s005","m1",0.699381720821627,0.714830132088802,-0.608237391266951,0.16580588377458,0.261592973744656
1124,12778,"s005","m1",0.587155819166313,0.666302454008468,-0.563649198134414,0.039778252579092,0.753769937235841
1125,12782,"s005","m1",0.612213865262904,0.720675886157411,-0.614848562730711,0.176447814595463,0.781050191656508
1126,12787,"s005","m1",0.669136053668055,0.678491720246915,-0.513248099996986,0.212330360944952,0.62354867448743
1127,12805,"s005","m1",0.77684531080542,0.814848341850662,-0.3990134283661,0.223586789559426,-0.0571136079502701
1128,12809,"s005","m1",0.769400185787174,0.816693715553724,-0.449553750617988,0.297843289941013,0.265805211338952
1129,12817,"s005","m1",0.798966299679353,0.785512792041161,-0.258088431649299,0.204858877159957,-0.0369000198751972
1130,12841,"s005","m1",0.682853732210184,0.666252408914074,-0.704233144467501,0.174204585075903,0.456142309485779
1131,12880,"s005","m1",0.745971784021196,0.810630315784508,-0.365880244138792,0.239684765073322,0.32163794754798
1132,12886,"s005","m1",0.843316805790433,0.817884597710612,-0.284619445882524,0.249631340258639,0.0160765707769252
1133,12898,"s005","m1",0.69103019148851,0.734000783787388,-0.547927188718229,0.0725375039235608,0.539702369802559
1134,12946,"s005","m1",0.618803387946368,0.638788849497725,-0.606412399578097,0.2012049952499,0.835355680800114
1135,12959,"s005","m1",0.777370244829387,0.796608791222202,-0.417810021489113,0.25006403487233,0.124005695267284
1136,12961,"s005","m1",0.690410801744044,0.699059131532882,-0.610146506152721,0.111271256447793,0.461921610281015
1137,12984,"s005","m1",0.64404788959965,0.620373014533904,-0.478870496880644,0.169396696571856,0.760929173506238
1138,13021,"s005","m1",0.602087098532456,0.594999630749344,-0.662050814010816,0.088943175812896,0.714616643822563
1139,13026,"s005","m1",0.704790215714119,0.791556010222216,-0.375452324473097,0.205834077793104,0.655623025548696
1140,13029,"s005","m1",0.768915690780297,0.769227138453837,-0.408188791085186,0.273365009328224,0.271009995835853
1141,13060,"s005","m1",0.735231027524206,0.691442374650163,-0.561948317105145,0.1425516299417,0.202602599675428
1142,13081,"s005","m1",0.612327643502487,0.708269175881011,-0.417238798892298,0.16230694292132,0.704959300714976
1143,13095,"s005","m1",0.671703730478865,0.735234845068518,-0.635614034474369,0.129285677470467,0.300218729839
1144,13121,"s005","m1",0.569478029908506,0.571997204552875,-0.818974735068616,0.101898225921608,0.980097384685617
1145,13128,"s005","m1",0.74133555062453,0.742365483863087,-0.467759950382132,0.142467552356288,0.283649497087555
1146,13144,"s005","m1",0.599396359504453,0.593301290938957,-0.616603603653069,0.157202972796852,0.832288453620609
1147,13149,"s005","m1",0.877838437683528,0.961246837004414,-0.156902494446245,0.251431133962682,-0.592575972010748
1148,13196,"s005","m1",0.635612319243247,0.726375686054657,-0.52642437250397,0.127911226846359,0.358331918536131
1149,13201,"s005","m1",0.689395332664428,0.64938561783233,-0.635751552112633,0.0700940740871971,0.632159145184869
1150,13206,"s005","m1",0.690164126734309,0.759758733298389,-0.566904994446323,0.277994688615285,0.313691891716352
1151,13209,"s005","m1",0.675261766787763,0.703262144443294,-0.514990607928631,0.140302211846908,0.528253893637257
1152,13222,"s005","m1",0.72112049034112,0.721518069146776,-0.395393385727244,0.192171652116439,0.374384886826038
1153,13232,"s005","m1",0.664625292869048,0.696694336348452,-0.500786816555927,0.138973933146974,0.440394496285164
1154,13236,"s005","m1",0.772463942798157,0.815214789403634,-0.35303125334575,0.297657808691045,0.224965546142982
1155,13239,"s005","m1",0.663926024127837,0.70777486535893,-0.505098306103465,0.234173892127655,0.672857037057991
1156,13244,"s005","m1",0.745265509805885,0.727164101684886,-0.34710159449185,0.174868814371524,0.201930826627353
1157,13263,"s005","m1",0.643390026115146,0.689682857353565,-0.645191949454933,0.117266751750609,0.546832621772378
1158,13264,"s005","m1",0.660379242496387,0.70740537175595,-0.577001523509464,0.282193616871393,0.668643383189939
1159,13280,"s005","m1",0.742569055389146,0.682737558522727,-0.539311873315516,0.17805892783347,0.543047247095436
1160,13285,"s005","m1",0.695173955629159,0.64962638514726,-0.487329931679738,0.116898878141987,0.538309112517389
1161,13287,"s005","m1",0.68688759271899,0.766339652708266,-0.412889027403717,0.215533365440408,0.236240107350127
1162,13291,"s005","m1",0.536516662294893,0.613085581236321,-0.723212525319047,0.0831409199709105,0.921951750649404
1163,13295,"s005","m1",0.835202792284229,0.870781988142828,-0.205003123239226,0.250771115452147,0.0352049245381191
1164,13300,"s005","m1",0.652090121151794,0.685254911333282,-0.464615037285114,0.164711428266723,0.720985099405029
1165,13306,"s005","m1",0.590104317164605,0.659929190607342,-0.504082522242551,0.215621569821346,0.711248169826912
1166,13318,"s005","m1",0.752497167653727,0.764200632713806,-0.491127215447623,0.166359595109884,0.273374575627665
1167,13321,"s005","m1",0.757429482757307,0.846085246915242,-0.302289452268692,0.269462031890145,0.124387247837573
1168,13322,"s005","m1",0.527887464157097,0.613667430104111,-0.560355274672345,0.0710143595584225,1.04903666168971
1169,13336,"s005","m1",0.633242815902635,0.69110116512416,-0.664603207104186,0.135513737310365,0.615314141300275
1170,13344,"s005","m1",0.76394907153614,0.820480855785478,-0.321636507068164,0.304203821289853,0.395737018586235
1171,13348,"s005","m1",0.72004328394346,0.669300160375415,-0.541111183947024,0.161734562301394,0.304680831019381
1172,13349,"s005","m1",0.795881901902349,0.803279518586724,-0.437193019540285,0.203920952977882,0.19755241889803
1173,13409,"s005","m1",0.735477555515697,0.788066383746033,-0.266625075561268,0.207912801972652,0.358564536754175
1174,13412,"s005","m1",0.684047672262693,0.709715422456735,-0.380011203403125,0.144193754807269,0.599406479365649
1175,13422,"s005","m1",0.599645204536668,0.652016646233566,-0.534595867864445,0.193223617601071,0.93100780737149
1176,13456,"s005","m1",0.836835328610336,0.833950305395608,-0.312646506207398,0.246156720414524,-0.086000168524113
1177,13481,"s005","m1",0.546956905940143,0.577524069741641,-0.664814277482284,0.0428687398624853,0.805707762884406
1178,13493,"s005","m1",0.675481166681417,0.722272553328156,-0.37922847726906,0.25630967316554,0.677233366780545
1179,13495,"s005","m1",0.661223332893211,0.727710606528178,-0.684782186840855,0.183972823287925,0.402301808122274
1180,13509,"s005","m1",0.61340225782252,0.696731465336494,-0.565215084865671,0.12808518651445,0.631618334711337
1181,13511,"s005","m1",0.63773291568852,0.733570403399636,-0.499659695833482,0.213164868756282,0.697347600077423
1182,13514,"s005","m1",0.746775875937503,0.81138262003767,-0.347370420021618,0.226389537913029,0.101809762042769
1183,13515,"s005","m1",0.631675139314151,0.626334344967812,-0.464946571493986,0.114177192105686,0.638388512323702
1184,13518,"s005","m1",0.644589121903269,0.722560104122738,-0.558646031719517,0.171684220598155,0.638613981407587
1185,13557,"s005","m1",0.606220949050536,0.675021850522332,-0.550839097633872,0.164005584571922,0.753082527309233
1186,13562,"s005","m1",0.841827164966213,0.891769120533746,-0.241119378259395,0.348846450501058,-0.104641085234622
1187,13601,"s005","m1",0.576586853581778,0.62615613330592,-0.517508522814695,0.0604751653934623,0.692298041988019
1188,13606,"s005","m1",0.688039687622557,0.689654292102503,-0.586151290618629,0.162771173604344,0.469877444956692
1189,13633,"s005","m1",0.781100419994779,0.813954037671229,-0.293435884112386,0.23219618272628,0.400013561114697
1190,13666,"s005","m1",0.660917341619928,0.699289961331962,-0.601062112943279,0.205507844763718,0.688220996736332
1191,13688,"s005","m1",0.637494211912426,0.708883923304634,-0.56858681577849,0.179176490291757,0.834953655785914
1192,13691,"s005","m1",0.712521239961426,0.748254652524982,-0.338491766638096,0.233619480268772,0.479650071353515
1193,13704,"s005","m1",0.621823193704473,0.689237909722152,-0.655852120611907,0.214571824565822,0.681773285390294
1194,13707,"s005","m1",0.747315491672777,0.758680112548507,-0.621841153298417,0.19570033021316,-0.000227820529237069
1195,13715,"s005","m1",0.800571986034627,0.848029229702497,-0.266545560027588,0.234187110760252,-0.135937297839776
1196,13730,"s005","m1",0.735823067308737,0.752690290968415,-0.370756889228528,0.253593116332883,0.318429782583014
1197,13753,"s005","m1",0.76708248467444,0.817181655875295,-0.339176251522482,0.175897504962628,-0.115505175557462
1198,13756,"s005","m1",0.66707255801839,0.691873511130752,-0.477011277876953,0.123050413230639,0.553899256416892
1199,13769,"s005","m1",0.603291868237554,0.689655637358008,-0.47888082317512,0.0686069504397037,0.803401337823968
1200,13781,"s005","m1",0.642735233160246,0.679899148917773,-0.645466819863918,0.0751413415489224,0.500356209904382
1201,13785,"s005","m1",0.597765911211949,0.597815917270469,-0.45191383933726,0.112361237054405,0.957814890241842
1202,13793,"s005","m1",0.598898865627098,0.618191344499619,-0.848556245295043,0.144237364022427,0.896480526101449
1203,13796,"s005","m1",0.761893571863474,0.790902288008027,-0.27971046458131,0.238931553825943,0.404505693162816
1204,13798,"s005","m1",0.761174686649289,0.74189513041827,-0.398334833442702,0.215863052098843,0.163517684471142
1205,13807,"s005","m1",0.907974734145084,0.963291045781588,-0.140482858336986,0.379775016561665,-0.171849757643969
1206,13827,"s005","m1",0.54507892430819,0.633624557035511,-0.603777233240014,0.0077442420979682,0.915261463531223
1207,13834,"s005","m1",0.655494682746164,0.813230704256542,-0.425143103060871,0.168674830045782,0.251156059531125
1208,13837,"s005","m1",0.650476465939235,0.68257529418533,-0.577534577929856,0.08860219371702,0.495453256688003
1209,13847,"s005","m1",0.736118069455912,0.738098798682879,-0.473840192483757,0.257700849116899,0.523430105445356
1210,13849,"s005","m1",0.486585035016317,0.596868401498107,-0.856792438167617,0.0184178437664593,1.04264169018629
1211,13857,"s005","m1",0.628675505552574,0.616629698831018,-0.428795816299545,0.0510418181424936,0.619422400373059
1212,13870,"s005","m1",0.680881101808116,0.746275758776639,-0.461228498132135,0.127319041149977,0.321111046368136
1213,13895,"s005","m1",0.564169631934154,0.616792961687823,-0.669161520205204,0.175501100121739,0.984065124405015
1214,13906,"s005","m1",0.704871010553519,0.730094165681155,-0.491310813455368,0.198660215840017,0.384760914195673
1215,13911,"s005","m1",0.679630431917839,0.753336319071673,-0.520645897236713,0.152739027378462,0.464051650256021
1216,13935,"s005","m1",0.708291508802343,0.712194542029242,-0.442794966132672,0.159075018154813,0.453584991931514
1217,13937,"s005","m1",0.700637331156452,0.796615505113728,-0.455055239816998,0.226818490275053,0.491616502572077
1218,13938,"s005","m1",0.450524295387125,0.534433577924331,-0.815459629238702,0.0344521989989311,1.23530250055518
1219,13951,"s005","m1",0.766677607249195,0.864550773197286,-0.354201903309085,0.258226707507459,0.147697501147258
1220,13962,"s005","m1",0.700452781399166,0.728317183093564,-0.478284215140198,0.21051954451372,0.558080906426364
1221,13968,"s005","m1",0.830372144206732,0.841207928113881,-0.202033287963666,0.253446121165428,0.0731127501136289
1222,13970,"s005","m1",0.671611893501897,0.691504161896526,-0.607204262742718,0.107072310110945,0.308087638039368
1223,13989,"s005","m1",0.594170312312444,0.675435885693295,-0.425795693860879,0.138964854410782,0.690602626617879
1224,14013,"s005","m1",0.588505859905479,0.72007197537449,-0.625204949952476,0.145363884061731,0.591137951296533
1225,14020,"s005","m1",0.721553096245729,0.736098436818474,-0.319980611691726,0.165762650682168,0.525385297844439
1226,14035,"s005","m1",0.726456075738868,0.786111255508172,-0.472668087114376,0.143562843974616,0.172686172101472
1227,14038,"s005","m1",0.716851007321374,0.837195667605612,-0.432984873395205,0.231075813205174,0.0643470878533116
1228,14040,"s005","m1",0.754151428334038,0.785451408951062,-0.283655416027764,0.252674397190472,0.415981749322548
1229,14043,"s005","m1",0.925069841969119,0.918624120862195,-0.140109497204477,0.374984978374906,-0.218741034247249
1230,14047,"s005","m1",0.615854954756518,0.662332457661613,-0.693262424451468,0.101947665471516,0.60324947991969
1231,14058,"s005","m1",0.71550859630378,0.786299587827196,-0.587678839983842,0.264448584168632,0.135093571799275
1232,14067,"s005","m1",0.690847149183165,0.783079501026982,-0.596062394731284,0.209920109845923,0.11585727981556
1233,14076,"s005","m1",0.674163099571678,0.655559951940865,-0.523812560374343,0.23150845839008,0.73505911610702
1234,14095,"s005","m1",0.679677039638014,0.716887078400137,-0.481602747151548,0.185788093751744,0.552848895350113
1235,14102,"s005","m1",0.635776689647477,0.679276782131235,-0.793729706915559,0.0448422595808991,0.175711397460389
1236,14107,"s005","m1",0.645702033762408,0.65112327198815,-0.633802158097872,0.169498434069407,0.746455512520144
1237,14111,"s005","m1",0.761278400049925,0.758217606552406,-0.380014773697485,0.188855755650297,0.417958620762036
1238,14142,"s005","m1",0.628219539673817,0.685808939862315,-0.537132714852639,0.224905778032021,0.593710390489266
1239,14166,"s005","m1",0.773580670615065,0.834290391701122,-0.383779966445576,0.207556545429023,-0.00331857725762361
1240,14177,"s005","m1",0.738148499460766,0.732158583987084,-0.485022282777773,0.225228178022608,0.339528176751317
1241,14187,"s005","m1",0.56735022295875,0.624610531568591,-0.894948244859586,0.037572250899323,0.739508146579174
1242,14193,"s005","m1",0.666294516988906,0.622006085855128,-0.836504564160707,0.125558802879134,0.690815591850017
1243,14195,"s005","m1",0.75243721279753,0.780046558813754,-0.394592910750972,0.241311812457665,0.397754388055888
1244,14199,"s005","m1",0.62487038338952,0.689077243779566,-0.529736637029148,0.23165298347953,0.852799944863076
1245,14200,"s005","m1",0.649623711569739,0.726985506677367,-0.547174540730566,0.185211925659796,0.468327509763013
1246,14210,"s005","m1",0.692636194507543,0.723938427329502,-0.425020407487969,0.206364074932939,0.397759778165482
1247,14212,"s005","m1",0.720471383429041,0.813282859319369,-0.463054396752986,0.196524314129106,0.470587850540402
1248,14227,"s005","m1",0.769434452973222,0.812931062352424,-0.417229933098528,0.214955224969845,0.277103162016572
1249,14233,"s005","m1",0.680229264386835,0.692794672683938,-0.477947562151617,0.145635581333796,0.606595529945471
1250,14244,"s005","m1",0.599063920763444,0.750640137077203,-0.673626465281197,0.136781066934068,0.377240562178262
1251,14255,"s005","m1",0.827241714161898,0.854359959154682,-0.286911397109049,0.298992501853952,0.126578568298277
1252,14274,"s005","m1",0.613253572282109,0.645962105504168,-0.452431450317111,0.106504848526895,0.873757456673695
1253,14281,"s005","m1",0.792091832542772,0.7941062193354,-0.564875276081509,0.24954968468955,0.102568599080154
1254,14295,"s005","m1",0.604656603906637,0.640310839553438,-0.643323463219243,0.156550440513154,0.830331102772059
1255,14323,"s005","m1",0.732199494446276,0.809176993545033,-0.350958744545065,0.132945164149327,0.125743082170156
1256,14325,"s005","m1",0.600461894848904,0.658552991775103,-0.421206531634963,0.0740421378413346,0.642556671192779
1257,14330,"s005","m1",0.805481581213918,0.815772900324503,-0.29938325973286,0.263473607249709,0.142585867712058
1258,14332,"s005","m1",0.60631956453941,0.572657247146709,-0.712119314399344,0.160123234427796,0.906093546463356
1259,14356,"s005","m1",0.702889921020451,0.810093224770375,-0.431094689178236,0.234281333343363,0.26330697827824
1260,14358,"s005","m1",0.753978529139546,0.795637130118996,-0.514271711048102,0.147599375553043,0.0747701007773268
1261,14369,"s005","m1",0.582789744436093,0.696646091431263,-0.532044529134834,0.0333358260459542,0.71398999861127
1262,14390,"s005","m1",0.675835091653035,0.712923660210023,-0.406493884772587,0.188701017939587,0.579712593624552
1263,14401,"s005","m1",0.705248378516491,0.713738307694162,-0.420473337996759,0.173716269949278,0.665093222045954
1264,14403,"s005","m1",0.617562248226942,0.66515095773053,-0.60715656335234,0.15054501516507,0.749486842912389
1265,14405,"s005","m1",0.672520951096574,0.682056775423253,-0.347067095307853,0.209848791006519,0.777117306751725
1266,14436,"s005","m1",0.636372885540812,0.688525818785257,-0.529917120459534,0.148096147296243,0.478123821919202
1267,14442,"s005","m1",0.756415027023766,0.821370919985344,-0.37632239666059,0.222037408153873,0.250413875504883
1268,14446,"s005","m1",0.648247413461743,0.680832396816836,-0.365331279623018,0.207381980987319,0.695936155378343
1269,14460,"s005","m1",0.689572053523856,0.716158882633799,-0.513393581931856,0.224719440862347,0.493463531282175
1270,14465,"s005","m1",0.724763087888616,0.734048473311299,-0.412672534966867,0.134374003653519,0.228928664614784
1271,14483,"s005","m1",0.651342022350579,0.655243411056709,-0.40423909813742,0.112797604164928,0.90709140048235
1272,14497,"s005","m1",0.823330829894914,0.893360369155194,-0.447775959466075,0.312749731389299,-0.0705229483801648
1273,14499,"s005","m1",0.705581305125776,0.750524286389319,-0.484812192543521,0.153927721944498,0.335377164487606
1274,14508,"s005","m1",0.829126705337461,0.925789377454499,-0.35624648892165,0.243518576678108,-0.256829875786209
1275,14533,"s005","m1",0.692531096247318,0.721568703601679,-0.556928545611449,0.158340642371928,0.220539898796799
1276,14536,"s005","m1",0.586201122788718,0.644190093010399,-0.740502999342734,0.150218809898722,0.85100772144833
1277,14539,"s005","m1",0.776243131028388,0.845245855872377,-0.432944055183747,0.253982319201109,0.0894310905847225
1278,14605,"s005","m1",0.64444254224698,0.700400879257018,-0.51695527442891,0.233901586223923,0.588364795768295
1279,14623,"s005","m1",0.860682830796422,0.870812935497116,-0.29049723048423,0.268025828235411,-0.216279670627804
1280,14627,"s005","m1",0.750433956590981,0.778623785305836,-0.458827203094691,0.265308261764494,0.297876824431675
1281,14638,"s005","m1",0.674574901267035,0.719065473269461,-0.43783069450419,0.180729259077955,0.524775612182135
1282,14653,"s005","m1",0.829559350414433,0.869071648508377,-0.32985464352096,0.276570253309364,-0.128199761122597
1283,14675,"s005","m1",0.600366716623541,0.654901493714254,-0.688210464831517,0.131462725438643,0.946927286745948
1284,14676,"s005","m1",0.572935048746993,0.585227042958631,-0.587373914339854,0.132631531200083,1.0580835116402
1285,14688,"s005","m1",0.797877658058877,0.822732964116529,-0.559442788088186,0.248242449514832,0.0979523771454234
1286,14721,"s005","m1",0.751979225003079,0.829670923426055,-0.41753409509651,0.262560942819201,0.104008042080493
1287,14725,"s005","m1",0.719864877380356,0.748206262316989,-0.397498925991699,0.177601926066873,0.483510025903468
1288,14727,"s005","m1",0.608043930326477,0.617703518763483,-0.586346657004691,0.140512185909017,0.898448613866708
1289,14734,"s005","m1",0.644038483066571,0.713496142867567,-0.425823684576636,0.118734864742975,0.470741486804969
1290,14736,"s005","m1",0.701347043483316,0.756621528504158,-0.567893779806953,0.182661653695209,0.39856178686372
1291,14738,"s005","m1",0.713403754835452,0.751953820035916,-0.544297961376722,0.171861278166725,0.156391341904698
1292,14752,"s005","m1",0.710562911263081,0.707779490139599,-0.533145470550315,0.19322749080281,0.352783708455236
1293,14773,"s005","m1",0.701157404779319,0.794148252182895,-0.303872901019291,0.154662467813617,0.396866721897979
1294,14775,"s005","m1",0.732396393799755,0.747399710825335,-0.418348422877448,0.207744423875116,0.453572752669324
1295,14795,"s005","m1",0.568007193019463,0.623261614455824,-0.592631079410823,0.0889633273387068,0.925915242300738
1296,14798,"s005","m1",0.545250510062769,0.687178209134402,-0.447057392920602,0.0958625817983972,0.857811633116694
1297,14815,"s005","m1",0.590132530915727,0.659266514850355,-0.526844913522453,0.0646719228765957,0.779156944355047
1298,14834,"s005","m1",0.696050200520722,0.771574575481679,-0.520011659865716,0.225741636603397,0.454506899617299
1299,14839,"s005","m1",0.687186416055222,0.806251142707805,-0.4325438956265,0.246689230328638,0.489941549726004
1300,14848,"s005","m1",0.61999954080656,0.699760716132613,-0.5984159417461,0.189883025299633,0.785877686424318
1301,14879,"s005","m1",0.704110360674926,0.762801781076302,-0.463814734953474,0.197682972602783,0.350021590924605
1302,14887,"s005","m1",0.674596571942965,0.657348859510075,-0.610394782389497,0.141797165155955,0.615007166898506
1303,14896,"s005","m1",0.733485011563453,0.728146460969875,-0.45164824302066,0.164577377494259,0.361850791338386
1304,14903,"s005","m1",0.770182129146264,0.866643814976584,-0.431436018630455,0.224971469973273,-0.114475930928948
1305,14905,"s005","m1",0.796565652824828,0.833595099209855,-0.335814563582346,0.238544961311122,0.0155429844118174
1306,14930,"s005","m1",0.702836005034984,0.693175603133625,-0.432358832625169,0.174587041507031,0.592786474061782
1307,14949,"s005","m1",0.66186675283945,0.701375421757479,-0.463580847611498,0.126438486428123,0.618642689753659
1308,14958,"s005","m1",0.813799411087463,0.846700880000256,-0.453582597113323,0.23402371816186,-0.19677916699684
