"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1090,13093,"s025","m1",0.544011236064079,0.673979757325966,-0.634936267145864,0.2870245597756,-1.05041089509644
1091,13100,"s025","m1",0.54443732906174,0.615645474952168,-0.325423067458758,0.330668894425568,-0.618040067440316
1092,13106,"s025","m1",0.504904131669044,0.631204837047752,-0.439122164454233,0.318344568153064,-0.724599756608989
1093,13126,"s025","m1",0.538842892042268,0.6201527492976,-0.396935286627632,0.275605799649126,-0.711346804972244
1094,13129,"s025","m1",0.459087246804451,0.597031686677969,-0.590447867000772,0.118607193992412,-0.594095131934681
1095,13142,"s025","m1",0.690078544714366,0.847079500231754,-0.164411840534726,0.444942251181432,-2.26303457167917
1096,13149,"s025","m1",0.672798895546868,0.81128916148945,-0.0884730945617895,0.435534920383198,-2.64004350941148
1097,13163,"s025","m1",0.56262518747631,0.697682337594785,-0.391097560589989,0.363519547907831,-0.882656993882509
1098,13168,"s025","m1",0.628978993745999,0.734702365450679,-0.399795061935254,0.337971369135348,-1.54171570905693
1099,13212,"s025","m1",0.556641595314324,0.649909233702521,-0.477151441074685,0.239636751375899,-1.44419905084023
1100,13225,"s025","m1",0.61304920844499,0.712464842063329,-0.308279232894324,0.341143422287608,-1.39072289007664
1101,13226,"s025","m1",0.574415264186085,0.65670400872489,-0.281821909944966,0.326103024699941,-1.07426245775627
1102,13236,"s025","m1",0.518754062969684,0.65961301622054,-0.415897967609542,0.229231630036693,-0.986446602411326
1103,13239,"s025","m1",0.557554785340106,0.731383912245261,-0.138293819948798,0.402024751691293,-1.11653246907759
1104,13242,"s025","m1",0.558747778560967,0.6402464784375,-0.412596667918348,0.313423646800933,-1.02474035352922
1105,13249,"s025","m1",0.541196579454187,0.610375265484129,-0.247880484888343,0.263544196448829,-1.06514816383522
1106,13255,"s025","m1",0.627277574603277,0.775861287332257,-0.283046649421543,0.399962848502295,-1.90822094175106
1107,13261,"s025","m1",0.63235181409926,0.77249440433319,-0.19947443209831,0.362503037768681,-1.08803854330851
1108,13273,"s025","m1",0.517668440738691,0.679330565298781,-0.192437157427982,0.34853446140744,-0.572958933986343
1109,13287,"s025","m1",0.601872451685959,0.649192557946135,-0.328228983216052,0.308700485514897,-1.20242074927308
1110,13300,"s025","m1",0.450389307152014,0.498624059100788,-0.506010344675192,0.255501965553271,-0.273719433678037
1111,13307,"s025","m1",0.571428317673015,0.68829478533157,-0.249904834923433,0.343392185281989,-1.36696914561754
1112,13316,"s025","m1",0.488384337505173,0.592038828714203,-0.404619915442047,0.264912583631146,-0.197640981591389
1113,13337,"s025","m1",0.59727517988414,0.665873375654586,-0.180105706001973,0.421096636863061,-1.0278057649343
1114,13344,"s025","m1",0.580071355006195,0.688897774580979,-0.17976632626725,0.345815883799811,-1.19317267111253
1115,13350,"s025","m1",0.648318820927254,0.678871275304005,-0.135588538254688,0.398668566819798,-1.06414885334362
1116,13363,"s025","m1",0.540382533657142,0.673192792342899,-0.370987206304225,0.343624161502113,-0.703840382632581
1117,13365,"s025","m1",0.594877703699461,0.686265828973543,-0.378320933893006,0.348708205686603,-1.14135002807719
1118,13378,"s025","m1",0.578833217634319,0.698523830647814,-0.353275666331178,0.274496274959713,-1.42347519844897
1119,13396,"s025","m1",0.578055719158837,0.731712470721458,-0.412597975014224,0.405269726022691,-0.986003147185687
1120,13410,"s025","m1",0.658835904548986,0.801398011391841,-0.214359579537413,0.40028267719241,-1.65708029919231
1121,13416,"s025","m1",0.537286723109089,0.588750714807083,-0.254452210145986,0.270325008510963,-0.518978672900011
1122,13426,"s025","m1",0.604353649034048,0.732227256284133,-0.159634935576499,0.410299246472037,-1.16363996035671
1123,13450,"s025","m1",0.508745096743735,0.643393337597867,-0.541449436808642,0.365804981162489,-0.353416012025048
1124,13476,"s025","m1",0.504467687742435,0.643631910894894,-0.144879404495699,0.293256602047161,-0.674736195587505
1125,13479,"s025","m1",0.537661871935254,0.581518934156701,-0.346999492350386,0.320562464587622,-0.632751739553278
1126,13482,"s025","m1",0.510595621190918,0.666711544240644,-0.232775461124742,0.323347539322526,-0.625680182340372
1127,13493,"s025","m1",0.619639772067559,0.713827303872649,-0.188577117029043,0.303907965470324,-1.26879848945373
1128,13496,"s025","m1",0.606297841328557,0.70833057692841,-0.139039299039184,0.394848290602443,-1.0069468241572
1129,13519,"s025","m1",0.586754669713069,0.721281142721672,-0.192617169364784,0.36838554453972,-1.00493419118067
1130,13520,"s025","m1",0.574404071743764,0.661211615437652,-0.321294254916576,0.419660263004374,-0.805388141243665
1131,13544,"s025","m1",0.546595568983936,0.604677451358835,-0.407786495114156,0.360374648684064,-0.556856419715273
1132,13565,"s025","m1",0.616232992070698,0.716940378096757,-0.34391670121645,0.403303974506942,-1.15690536823672
1133,13569,"s025","m1",0.522256536569061,0.6411081819579,-0.380582546020791,0.320339146616063,-0.762525104326929
1134,13574,"s025","m1",0.44703432248697,0.560948555523984,-0.856061707895863,0.265429114657256,-0.50731396787766
1135,13577,"s025","m1",0.60943457316208,0.638138693173979,-0.29182650474769,0.262382403714857,-1.29718903055139
1136,13587,"s025","m1",0.591550666471956,0.653545643755965,-0.435955431709026,0.307616253469795,-1.13473539214064
1137,13588,"s025","m1",0.502420927698151,0.616522669720271,-0.440256264244487,0.266621458940232,-0.901336426149132
1138,13610,"s025","m1",0.567266293772594,0.686333559303931,-0.185726341272174,0.352689577648105,-1.21720871125007
1139,13612,"s025","m1",0.516580096453157,0.672282164493513,-0.405202124982787,0.298478926147107,-0.827023138133106
1140,13618,"s025","m1",0.519004229153885,0.568831707598774,-0.737005410164469,0.318102910929873,-0.483814816606113
1141,13620,"s025","m1",0.616626702405042,0.710358352927987,-0.282074082691222,0.346145915683187,-1.59455273901517
1142,13653,"s025","m1",0.538572768619292,0.652689920173957,-0.346545181785503,0.28452590082059,-0.650463613510045
1143,13654,"s025","m1",0.539804895333766,0.660832893699649,-0.442953706749669,0.369486046429432,-0.798886260476949
1144,13664,"s025","m1",0.65018265877773,0.713271914914749,-0.227985894233442,0.349259088457927,-1.21388472652853
1145,13684,"s025","m1",0.791975288472105,0.867127882281111,-0.109902365903575,0.549765926717206,-3.0414849315435
1146,13685,"s025","m1",0.501894794059236,0.599029686489218,-0.330631009296305,0.26469912907266,-0.617957120449498
1147,13703,"s025","m1",0.619498724990832,0.726335992356671,-0.314957895276452,0.404272431888309,-1.78780933978143
1148,13706,"s025","m1",0.604102713925903,0.718900122828593,-0.208490368535055,0.398954606491486,-0.890795365065354
1149,13722,"s025","m1",0.665372174904146,0.792330471288626,-0.114773175564523,0.461400461784572,-1.7627941201585
1150,13731,"s025","m1",0.574340526697843,0.65733892164257,-0.455620013067579,0.369037864980534,-1.17304096971154
1151,13733,"s025","m1",0.534241951884848,0.616112956516751,-0.565044243181253,0.305059664568353,-1.18688800411059
1152,13784,"s025","m1",0.655452083795043,0.790450111080931,-0.134115927992834,0.419119373096076,-1.90827051751799
1153,13795,"s025","m1",0.532136289045805,0.661176186835151,-0.461746441370809,0.325435230764049,-0.524754301410233
1154,13797,"s025","m1",0.558630715875984,0.634242105103385,-0.420682751211264,0.302523020375731,-1.06102495094055
1155,13806,"s025","m1",0.64748848590315,0.722405541183941,-0.298672063168741,0.408351595523236,-1.49940640861914
1156,13817,"s025","m1",0.492552938578922,0.583826381194533,-0.381218930934147,0.250597918804027,-0.409375014636292
1157,13820,"s025","m1",0.671045697100735,0.694755613825339,-0.128781490774236,0.352273172468421,-1.6375137101581
1158,13837,"s025","m1",0.699080208872837,0.789667829936954,-0.105250803021292,0.444717989678107,-2.64162831996455
1159,13844,"s025","m1",0.674416783980117,0.734980897906537,-0.101139745249542,0.359891443417082,-1.88913844666299
1160,13865,"s025","m1",0.503104750272621,0.650077349192979,-0.365485539853978,0.330950875192119,-0.639200858063589
1161,13873,"s025","m1",0.48709004311621,0.620705281912284,-0.643721285305561,0.270234640089504,-0.455671732109493
1162,13888,"s025","m1",0.663912807727784,0.755411592985512,-0.12506907705296,0.431211470968187,-1.27551109425597
1163,13897,"s025","m1",0.583135959111863,0.68911715419825,-0.449100152633146,0.331604225347913,-1.13692844991728
1164,13901,"s025","m1",0.523040392403035,0.643322780136995,-0.308147327011914,0.274487604617109,-0.53313995275208
1165,13904,"s025","m1",0.55580276344929,0.65400008850644,-0.40466037619182,0.301188991120082,-0.79038577481145
1166,13908,"s025","m1",0.516222075524452,0.661396925642985,-0.193721607402659,0.407423344924376,-0.615266516189803
1167,13909,"s025","m1",0.56002593649578,0.658934492665174,-0.359022460743035,0.413946269787829,-0.563867692024691
1168,13915,"s025","m1",0.562951649129721,0.631831911849125,-0.339618154591438,0.383759360408667,-0.51837042114132
1169,13928,"s025","m1",0.453395521535846,0.545148260470845,-0.395566413790658,0.317933887682161,-0.218530880510863
1170,13931,"s025","m1",0.495430882944399,0.595647658304784,-0.279696032760943,0.309826584657445,-0.571029104920174
1171,13952,"s025","m1",0.456121941992712,0.609139518083614,-0.452312565680466,0.297400867524628,-0.804203739250809
1172,13959,"s025","m1",0.621529072917576,0.642028083936478,-0.178596434526781,0.233809807679888,-1.25016347171561
1173,13960,"s025","m1",0.680407956892045,0.755432263302189,-0.137863771378237,0.425062454817724,-2.2276601566992
1174,13963,"s025","m1",0.548727906158258,0.645358575673779,-0.371863919940585,0.334619547375375,-0.886401895130803
1175,13965,"s025","m1",0.570100901216342,0.655880044738232,-0.310808725247695,0.323707041509762,-0.874382564889019
1176,13972,"s025","m1",0.533713684486486,0.649825654032494,-0.184386887346729,0.35798699059175,-0.749690954253244
1177,13989,"s025","m1",0.601770208767973,0.708021154606078,-0.267796576049286,0.414398894549636,-0.901874652068339
1178,14004,"s025","m1",0.581113975557536,0.694773824013858,-0.266282372637331,0.36157642494818,-0.949686273440538
1179,14008,"s025","m1",0.68220078223958,0.757690898605126,-0.269026662485765,0.444545919010902,-2.32417699404492
1180,14029,"s025","m1",0.679516728052492,0.777402345690284,-0.131441556799515,0.449293574552646,-1.67949783986107
1181,14034,"s025","m1",0.527636421501648,0.599867752841388,-0.250585297919321,0.333513546055023,-0.960190944114329
1182,14038,"s025","m1",0.697252063438566,0.793332332249005,-0.264202549284103,0.441108864308141,-2.78332501632601
1183,14048,"s025","m1",0.648695770614588,0.763673312705698,-0.199758503612795,0.439855631575792,-1.81987790122026
1184,14052,"s025","m1",0.55092099047606,0.690891208798036,-0.185539404245201,0.402718017766756,-0.552653305550632
1185,14058,"s025","m1",0.440215109423016,0.563288852656013,-0.637057898428438,0.259643441985571,-0.193743172027198
1186,14064,"s025","m1",0.555949690726617,0.728797530305013,-0.273828530604681,0.386024283728069,-0.777797885722937
1187,14077,"s025","m1",0.500081217373509,0.647493478909464,-0.663518600853161,0.332523443384172,-0.768546514565587
1188,14081,"s025","m1",0.63589240790101,0.67289030825796,-0.311142995398588,0.404449913969986,-1.27596598877654
1189,14084,"s025","m1",0.519873748129477,0.630144101177076,-0.252123023452097,0.345933372517603,-0.509000041754639
1190,14111,"s025","m1",0.609025127988367,0.699430111097242,-0.221528050494963,0.360635158361684,-1.28442239174118
1191,14113,"s025","m1",0.523398906336033,0.573059199932463,-0.327354280619895,0.243445579429151,-0.777450531329102
1192,14127,"s025","m1",0.555855296029339,0.651394886080337,-0.342948215173738,0.290057508108564,-0.778891812440465
1193,14131,"s025","m1",0.423932378418865,0.510142542550138,-0.594708496162894,0.183837772668912,-0.259145515637525
1194,14134,"s025","m1",0.591686808930073,0.6702166265374,-0.315760404644195,0.316730949560051,-0.990441716625495
1195,14140,"s025","m1",0.599597960834575,0.731841290120204,-0.143168238854281,0.315034792604682,-1.3273632321973
1196,14165,"s025","m1",0.528495283928335,0.671348662884113,-0.28849196819423,0.303806874903206,-0.663186694006455
1197,14186,"s025","m1",0.665730736434849,0.739675616251237,-0.267505398070535,0.379733532839607,-2.38555063123639
1198,14189,"s025","m1",0.602908691876909,0.70640052201504,-0.352717780669501,0.316741755844587,-1.53703291207699
1199,14196,"s025","m1",0.466800772255015,0.541973853021784,-0.472584180562342,0.229394150007574,-0.221357486538571
1200,14198,"s025","m1",0.620992193921812,0.718667208481893,-0.297296257249286,0.371581199796935,-1.33275505285895
1201,14205,"s025","m1",0.616606946446602,0.762274012661893,-0.119236886888992,0.362634002875436,-1.4738280984642
1202,14209,"s025","m1",0.538949712061198,0.672272469814429,-0.362529346221461,0.32585360994348,-0.952357615223296
1203,14219,"s025","m1",0.505818064407946,0.540607840154219,-0.578401411387392,0.187793569149632,-0.495328371564471
1204,14228,"s025","m1",0.52097026046568,0.672991778197401,-0.323472083383151,0.364543170635692,-0.821977071791951
1205,14239,"s025","m1",0.561454279631354,0.67528889053402,-0.315326182626177,0.331387063914462,-1.32373596187878
1206,14254,"s025","m1",0.488799259689091,0.667033525756099,-0.364646965495204,0.341658631735794,-0.767100721337472
1207,14275,"s025","m1",0.599086648434157,0.696863309761844,-0.26478068683987,0.344714328284892,-1.41563339032635
1208,14276,"s025","m1",0.515301933092607,0.585357419675843,-0.459853814705877,0.30733826698278,-0.649537294558228
1209,14277,"s025","m1",0.637862572737989,0.756192602667783,-0.281696976583596,0.368422953204363,-1.52605584885961
1210,14279,"s025","m1",0.573697423289797,0.660108608797651,-0.238362770667917,0.376367272549255,-0.849125710526863
1211,14305,"s025","m1",0.579708498798678,0.719144845487204,-0.357969572715382,0.402312072109842,-1.48187485963891
1212,14308,"s025","m1",0.59067426454928,0.69871925637607,-0.442131867441241,0.415129922691836,-1.0919750780255
1213,14324,"s025","m1",0.501088566734796,0.669440633071475,-0.436988772955273,0.284777573090265,-1.13350478795713
1214,14327,"s025","m1",0.554242681591569,0.612702146088374,-0.326154733543611,0.307307980890632,-0.83305869052147
1215,14341,"s025","m1",0.516220759375249,0.736445296654129,-0.458848497325208,0.311495517335375,-0.834249803701398
1216,14344,"s025","m1",0.649488850463362,0.688821069179823,-0.385649695792587,0.345559648570186,-1.04775302800784
1217,14347,"s025","m1",0.648672023156943,0.698353312745605,-0.260416853264197,0.360296289471066,-1.32389659061955
1218,14355,"s025","m1",0.630807323679745,0.743583672739961,-0.207419449751563,0.404689284108922,-2.17179150547277
1219,14370,"s025","m1",0.751628562506523,0.842718938645436,0.0186073829332577,0.473382236173133,-1.79870397384219
1220,14389,"s025","m1",0.613230002674516,0.730532330619706,-0.239657303505258,0.382861599777426,-1.43612098291415
1221,14402,"s025","m1",0.521275070017065,0.604559630354919,-0.494401427477556,0.24517465416531,-1.02786071150774
1222,14427,"s025","m1",0.495446510106136,0.654947529540638,-0.362329900926895,0.349296092207976,-0.461542783861269
1223,14438,"s025","m1",0.616767383289949,0.743556863617308,-0.313031932847853,0.380084782187488,-1.50528475567117
1224,14443,"s025","m1",0.672699389857058,0.734149823755319,-0.291666761009805,0.363519057060808,-2.83015383688508
1225,14490,"s025","m1",0.576858095867547,0.721031775214514,-0.341887830014167,0.34552784510779,-1.11287967604936
1226,14506,"s025","m1",0.516742349258642,0.689552903395393,-0.542044560824186,0.267102443999352,-1.04825999917976
1227,14514,"s025","m1",0.672222385810813,0.741567694305328,-0.299360073195095,0.445715320361448,-1.47208743361695
1228,14515,"s025","m1",0.589998656185953,0.725240879309111,-0.153289741537244,0.326907670576817,-1.49047447979938
1229,14516,"s025","m1",0.541640843961761,0.659280775720419,-0.344609289969492,0.260873826171954,-1.08711319574072
1230,14520,"s025","m1",0.556252318435043,0.63332961043356,-0.550628899862372,0.341491561422836,-1.37429681822247
1231,14521,"s025","m1",0.561007231816446,0.689098687642495,-0.356399460972435,0.342448660989059,-1.12480045466984
1232,14522,"s025","m1",0.641023080402091,0.762833452006469,-0.241271445520305,0.386953762943996,-1.8661692700541
1233,14535,"s025","m1",0.602901798437331,0.644662847267977,-0.303016365690836,0.39530252688205,-0.81719796476263
1234,14536,"s025","m1",0.53652320020314,0.649341405450854,-0.424514852356434,0.29735979967861,-0.822656669541846
1235,14545,"s025","m1",0.494315124103564,0.63243481360853,-0.357685273903759,0.344957353850881,-0.553130837949421
1236,14554,"s025","m1",0.577897619897155,0.675823247960662,-0.195899677740525,0.372902132730205,-0.530331597660414
1237,14567,"s025","m1",0.528331867600602,0.714663990786385,-0.305371219212405,0.370156602766155,-0.702541244617708
1238,14572,"s025","m1",0.598188914049769,0.674094774189147,-0.304772456434475,0.334089385339264,-1.40064145074418
1239,14575,"s025","m1",0.577697706377415,0.686706935201553,-0.346689555272381,0.340916936568856,-1.19221834817148
1240,14603,"s025","m1",0.593532298719356,0.690582202803468,-0.374376092117023,0.338513981144763,-1.25810208209393
1241,14628,"s025","m1",0.522228397822612,0.59390090405253,-0.329053753084942,0.307833695816612,-0.733317160372996
1242,14641,"s025","m1",0.614333172223881,0.730950172902499,-0.286359073701763,0.346771318824549,-1.92714772022039
1243,14660,"s025","m1",0.561612002892995,0.678848577182183,-0.269048196976044,0.251940675801573,-1.42259512051225
1244,14662,"s025","m1",0.552108151470734,0.620458914747024,-0.417096100835133,0.266348095060889,-0.697171262017941
1245,14666,"s025","m1",0.615662519675483,0.734157754896706,-0.189439485055116,0.412600282723962,-1.28469850360203
1246,14677,"s025","m1",0.645230794120672,0.679120501035581,-0.180435190498863,0.322534793311953,-1.95813978645139
1247,14679,"s025","m1",0.63030103625316,0.751905868394279,-0.249055234972821,0.392248778907824,-1.60013232788393
1248,14694,"s025","m1",0.556599592343459,0.678716231025295,-0.286361264755988,0.397436419091184,-0.507094931992396
1249,14698,"s025","m1",0.65413496265637,0.750488718957091,-0.355472411460402,0.356760949546813,-2.32695118871368
1250,14721,"s025","m1",0.664149335028756,0.7744241274535,-0.1653740652805,0.39564544390903,-1.5465129031661
1251,14722,"s025","m1",0.602094670136018,0.699273081539736,-0.223490251046553,0.390450232895575,-0.801478017599083
1252,14734,"s025","m1",0.636939709637067,0.74161887051492,-0.29678907204556,0.382356493941479,-1.35620503799709
1253,14738,"s025","m1",0.603550984144873,0.655052736877837,-0.356037310640957,0.320678206153762,-0.784492795417454
1254,14744,"s025","m1",0.527943702039761,0.662300057074193,-0.353646567599524,0.347150687108917,-0.9528016265114
1255,14749,"s025","m1",0.630780762729219,0.76344668564869,-0.0748335873262402,0.341901955550755,-1.75702281787885
1256,14752,"s025","m1",0.639350227560528,0.711978815537412,-0.329185864309666,0.38389180718737,-1.47635137599405
1257,14761,"s025","m1",0.601399992582704,0.756556436140398,-0.295249964158724,0.414916259930181,-1.68114380387189
1258,14762,"s025","m1",0.61536859037027,0.72328276325033,-0.14018355468148,0.408485804192362,-1.14521566458299
1259,14765,"s025","m1",0.591913149416145,0.754557585259865,-0.298523241142957,0.395342939911546,-1.20940264054121
1260,14779,"s025","m1",0.666143267844085,0.765969238914395,-0.211588855112377,0.390856972890789,-2.34219906794852
1261,14783,"s025","m1",0.47410759551686,0.559682394451646,-0.471492673042641,0.294955591718689,-0.126753478614971
1262,14828,"s025","m1",0.698527744258006,0.810654171822101,-0.0868923460477221,0.50260181185649,-1.86060963542773
1263,14853,"s025","m1",0.587175204172388,0.686988116129597,-0.196176340127753,0.349433602234667,-0.589714622876772
1264,14855,"s025","m1",0.516969567880334,0.629890736934142,-0.310154445733842,0.315229944121129,-0.395004525986233
1265,14857,"s025","m1",0.605021013198235,0.635283398357632,-0.307061518191999,0.300827261168565,-1.01991262508318
1266,14865,"s025","m1",0.586681696581986,0.7404663729114,-0.178983500574045,0.439120290485108,-0.810122723577238
1267,14869,"s025","m1",0.607120810078276,0.677982070771412,-0.272877503290852,0.32653405580388,-1.405218644852
1268,14870,"s025","m1",0.560938853317651,0.679498621737114,-0.452115576798445,0.307818408963786,-0.980254114213847
1269,14880,"s025","m1",0.482185079517361,0.622199228683352,-0.340653272080362,0.298956280305459,-0.202252897668292
1270,14911,"s025","m1",0.54569364423909,0.587975563212915,-0.417297395744584,0.252339397185747,-0.466235114850845
1271,14959,"s025","m1",0.648139469152417,0.716600315344019,-0.413812633492851,0.415105501779227,-1.71061897527258
1272,14960,"s025","m1",0.50908983540378,0.641754396404087,-0.475960340789923,0.283977807348281,-0.556148338479808
1273,14966,"s025","m1",0.602999996182078,0.757862438498199,-0.225333064498739,0.419395655906266,-1.93282339765719
1274,14974,"s025","m1",0.570206033993335,0.671237696474212,-0.347960718776655,0.317690851851444,-1.18952992557432
1275,14979,"s025","m1",0.570025719399156,0.677065900918634,-0.32819514449118,0.262505180761701,-1.4393927472064
1276,14986,"s025","m1",0.641224115296745,0.745055459355307,-0.1943818194136,0.465918241021291,-1.01094057077485
1277,14990,"s025","m1",0.404340756981176,0.506893502001579,-0.702987205083836,0.241295734834946,-0.147232359718125
1278,15010,"s025","m1",0.549483204227891,0.643230110384369,-0.306700370072337,0.342063695672971,-0.804527427796361
1279,15018,"s025","m1",0.658749803184064,0.798325930350433,-0.185825728053591,0.403235115186605,-2.27092243714157
1280,15019,"s025","m1",0.36531995296671,0.537671410134661,-0.741469019229152,0.245115111620029,0.0452259469583612
1281,15036,"s025","m1",0.762689703847201,0.857564306702141,0.069644410082207,0.457949133871066,-2.51236122360849
1282,15046,"s025","m1",0.590049291999442,0.683203375845538,-0.301098055803064,0.392176316462848,-0.986040730643713
1283,15057,"s025","m1",0.563346321897194,0.719406602388002,-0.354516973784528,0.372443641323119,-0.997010923744816
1284,15065,"s025","m1",0.62581052064557,0.713332586616498,-0.273114711293231,0.404808307825101,-1.43056016985666
1285,15073,"s025","m1",0.497618100738203,0.605268865145318,-0.637591753114335,0.292810734641451,-0.865248121607634
1286,15087,"s025","m1",0.559246288328706,0.679096633385352,-0.541174943274405,0.377323213363877,-1.00939979691825
1287,15103,"s025","m1",0.4879368708885,0.597292503738317,-0.564431862273033,0.286182306035217,-0.483902555646476
1288,15107,"s025","m1",0.571606367350078,0.638099605833885,-0.470222023912244,0.321736406216134,-0.753126795981822
1289,15114,"s025","m1",0.436427306962594,0.614401522714761,-0.447042140689111,0.221867021646246,-0.55358604176343
1290,15116,"s025","m1",0.515118668589765,0.562810031701434,-0.629853855651883,0.267066738894574,-1.13659966204228
1291,15117,"s025","m1",0.629755750449912,0.750545322160804,-0.195265617924004,0.411500031296408,-1.4753072073362
1292,15132,"s025","m1",0.598206554486651,0.766439873598928,-0.219866973565782,0.446426128795038,-1.2380809350038
1293,15151,"s025","m1",0.563412608346442,0.692021173640688,-0.234550125749442,0.391558483173849,-1.0009287347714
1294,15190,"s025","m1",0.554260298842666,0.736537098088583,-0.485193611294068,0.370056038496717,-1.17420219803676
1295,15197,"s025","m1",0.517786706608288,0.629187925669242,-0.521468076704092,0.239525150317221,-0.73401635558612
1296,15214,"s025","m1",0.612725218352206,0.699247639930483,-0.308610111625348,0.403558152060609,-0.682404033201396
1297,15234,"s025","m1",0.476025457291029,0.584205593269923,-0.419434825082273,0.273075626916311,-0.243033029715104
1298,15239,"s025","m1",0.612378095090444,0.656787331509107,-0.206470722579181,0.308067653151747,-1.06326284926873
1299,15251,"s025","m1",0.691851557194677,0.790524503675907,-0.163635549280351,0.462059021467617,-2.27042880561545
1300,15261,"s025","m1",0.657966061739428,0.695194247420055,-0.22617735421718,0.389914651879526,-0.964484544450442
1301,15272,"s025","m1",0.530015525455614,0.643430850343389,-0.370382642141317,0.326211370312437,-0.622133773270989
1302,15276,"s025","m1",0.60154156936465,0.761415657746006,-0.293575518099919,0.335608311101926,-2.19285824528056
1303,15294,"s025","m1",0.544287096489808,0.627689047614306,-0.496604064895439,0.292355902515349,-0.974628391548203
1304,15295,"s025","m1",0.643421521201218,0.740445596456595,-0.363773725951845,0.358092690808807,-1.68502131418018
1305,15296,"s025","m1",0.584716026134763,0.687156156218535,-0.153303958127395,0.351696577984738,-0.655320890638024
1306,15305,"s025","m1",0.51045086452253,0.635707877998507,-0.417139688416711,0.255058259540653,-0.941000220038292
1307,15321,"s025","m1",0.555561985205342,0.710811147630438,-0.451330693741754,0.339082492756391,-1.14274455668787
1308,15330,"s025","m1",0.663631020844559,0.748233980226149,-0.226061437409681,0.351156826040379,-2.08291740688059
1309,15363,"s025","m1",0.666066347188598,0.738135340634847,-0.191413638618223,0.410057195052122,-1.36681352272935
1310,15365,"s025","m1",0.719392239902928,0.817967948268378,-0.0634032922483254,0.470923034225854,-1.66281770705147
1311,15375,"s025","m1",0.729385158428084,0.848696907902292,-0.0841987376404413,0.407166035774406,-3.02256169337222
1312,15403,"s025","m1",0.581693487496909,0.686267000671682,-0.287774804353543,0.361324724093488,-1.69551785875059
1313,15408,"s025","m1",0.4396121853091,0.581857695101607,-0.505535682350215,0.317613584177246,-0.124582126403041
1314,15409,"s025","m1",0.664773076732833,0.779741395799717,-0.0833508746734823,0.430336076328088,-1.89128423973509
1315,15429,"s025","m1",0.514726537555621,0.67371927520668,-0.343062656178341,0.332004175528149,-0.897694163141592
1316,15442,"s025","m1",0.589092509911501,0.68283009926562,-0.28871298133335,0.353979820639289,-1.07858579714507
1317,15451,"s025","m1",0.579285377850703,0.602067703719274,-0.442650622655417,0.321503703196156,-1.13775668730012
1318,15457,"s025","m1",0.49085921398873,0.619436115118932,-0.606344253749122,0.331428897348415,-0.428115536348195
1319,15463,"s025","m1",0.570473351419872,0.659911713142366,-0.428061178843654,0.277162946781279,-1.1083226982834
1320,15470,"s025","m1",0.669632350425351,0.759184534369453,-0.262665516874675,0.40509639795547,-2.24714194796394
1321,15511,"s025","m1",0.684430908058015,0.795732531617505,-0.151152137601555,0.416451204435898,-2.66569387325265
1322,15518,"s025","m1",0.529070877512288,0.573993780771054,-0.291658062473248,0.355951470976491,-0.68441829195366
1323,15525,"s025","m1",0.51563721308968,0.615405169376384,-0.280150616731983,0.320131451882449,-0.543764765326896
1324,15563,"s025","m1",0.565160861460305,0.721212596560367,-0.316317593299211,0.430476067730658,-0.993622720481085
1325,15567,"s025","m1",0.605882956273993,0.748847323233286,-0.268032344472605,0.355955336211658,-1.56050965092879
1326,15579,"s025","m1",0.606570263396381,0.762266269154563,-0.147850272895461,0.355529502958515,-1.44914376758903
1327,15587,"s025","m1",0.574488552904574,0.75198942244852,-0.305250537849053,0.387932643951108,-1.01542490172088
1328,15598,"s025","m1",0.569053888183348,0.618172717615788,-0.249937460951371,0.374571106597064,-0.74065276468739
1329,15604,"s025","m1",0.57061241395002,0.648954110329379,-0.351873706987604,0.258934786430998,-1.31377216385587
1330,15606,"s025","m1",0.609000284335039,0.702285678948073,-0.107854301183156,0.415186774519668,-1.05764496730001
1331,15619,"s025","m1",0.646508204452955,0.793818985649442,-0.175643032075727,0.455111669955834,-1.7364983479894
1332,15628,"s025","m1",0.617338880881933,0.687583970994882,-0.32368726572069,0.41021566108459,-1.16308517349863
1333,15638,"s025","m1",0.476535484727974,0.63094287146173,-0.302596941015518,0.280211050044237,-0.715385343559308
1334,15654,"s025","m1",0.52758287775062,0.594474258286581,-0.406155078024116,0.308872031135078,-0.393435778650969
1335,15671,"s025","m1",0.636082619220711,0.776099438887905,-0.283451862072312,0.451219903078163,-1.65036779912122
1336,15741,"s025","m1",0.479596877397103,0.579950411037822,-0.691780926518527,0.268606176932592,-0.911930862749279
1337,15747,"s025","m1",0.451798298222793,0.551247641934226,-0.743758081669857,0.298850032183123,-0.153976625625669
1338,15750,"s025","m1",0.684363238691977,0.778508387782496,-0.171453668433011,0.480119709974084,-1.99163120059104
1339,15759,"s025","m1",0.637930711142799,0.797005154501484,-0.191803816732536,0.451417312467282,-1.72604763542373
1340,15760,"s025","m1",0.617453599295319,0.693173465757309,-0.328573802562756,0.351686699338135,-1.07807467449954
1341,15765,"s025","m1",0.592476416587885,0.703055819259039,-0.287887455079372,0.39005448672053,-1.20562531440033
1342,15769,"s025","m1",0.455366247067657,0.582532836288602,-0.429589796339187,0.27706947755094,-0.243723082067717
