"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
968,11557,"s017","m1",0.249157462717623,0.238975456635664,0.517595506669756,1.03532838840232,0.445848599941181
969,11583,"s017","m1",0.146714128118963,0.180944853149962,0.307688483178599,1.07025308120678,0.949385672434506
970,11606,"s017","m1",0.184281572135443,0.233745856040302,0.478197840393184,1.03858408304553,0.71743379744731
971,11639,"s017","m1",0.223981929131555,0.246313586725602,0.582389586283267,1.10504976152581,1.01754947822059
972,11643,"s017","m1",0.255567892010548,0.283850083073936,0.65872208147131,1.11713598167133,0.818324544213993
973,11665,"s017","m1",0.354311317282186,0.39483474345842,0.684623022440408,1.20392906451937,0.34410223435872
974,11675,"s017","m1",0.388557933804959,0.4387912351676,0.665661192701292,1.17542415726558,0.0775518595773987
975,11686,"s017","m1",0.208287890253303,0.240243430654608,0.614595823446863,1.10398205518641,0.87100906244359
976,11692,"s017","m1",0.277240030175878,0.279605133676213,0.539517517698468,1.09880036678507,0.628990239542401
977,11711,"s017","m1",0.183037929199021,0.227370440676243,0.364385558854515,1.03287868279547,0.86463227205316
978,11715,"s017","m1",0.236756335706957,0.346934303678294,0.522590953535834,1.12043970933313,0.549512693836446
979,11722,"s017","m1",0.186099498022917,0.223709259230056,0.471157932072207,1.13932342057373,1.16947150632199
980,11726,"s017","m1",0.294029458975988,0.314511263053308,0.488022738171721,1.18850243090923,0.72455064797128
981,11743,"s017","m1",0.119449298357416,0.185252268977063,0.343772528362526,1.11562440382752,1.07712540262986
982,11750,"s017","m1",0.16887626964023,0.276547118134583,0.458115325596188,1.10187497130975,0.847868913463605
983,11753,"s017","m1",0.209790921633666,0.256914718447614,0.535342108793476,1.13619610057911,0.749662321029652
984,11786,"s017","m1",0.200025956725491,0.236030795184622,0.514563104739662,1.07581689460437,0.796608448173545
985,11790,"s017","m1",0.111343225499346,0.191182218395678,0.228556454979585,1.04365680283038,0.995849365449787
986,11791,"s017","m1",0.361188759266837,0.387729342371168,0.685961259058934,1.18157577320042,0.265459607160939
987,11792,"s017","m1",0.0706904022199734,0.135936365178887,0.368424153316115,1.06933520671765,1.29820119708599
988,11798,"s017","m1",0.105033709960584,0.09903997990624,0.45811554048558,1.02373839879596,1.28669627372458
989,11806,"s017","m1",0.174135520385666,0.179639888554953,0.524076971832301,1.06186518029979,0.877233469187671
990,11815,"s017","m1",0.263742716703615,0.236858765442409,0.578427211660695,1.18510711142682,0.759111844231047
991,11835,"s017","m1",0.169687602634722,0.247279759385082,0.52319686846442,1.12356360716861,0.856200907291692
992,11841,"s017","m1",0.164810229669053,0.216922376054813,0.515680393659398,1.10418399749341,0.892434882175136
993,11845,"s017","m1",0.181204794392384,0.248959645780259,0.531401166086212,1.16654182026898,0.79976696139516
994,11849,"s017","m1",0.198855729317744,0.226930325399628,0.368133939496895,1.09307516872212,0.925881282373421
995,11851,"s017","m1",0.230551754280223,0.288144212846787,0.457895966932191,1.0880284198955,0.554720743189284
996,11863,"s017","m1",0.142268888109768,0.115012455987573,0.355080281908003,1.05822569690915,1.17891713222965
997,11891,"s017","m1",0.272464374057297,0.266777040675879,0.436069105350311,1.09485236340571,0.650520500069088
998,11922,"s017","m1",0.0796251357692229,0.151055258507402,0.392107186777254,1.03339884946014,1.09056019974573
999,11937,"s017","m1",0.126400694690782,0.195150995117302,0.257235924275664,1.06386361416302,0.937399580116236
1000,11987,"s017","m1",0.294662603303114,0.280184041681964,0.55605587760026,1.12648581571589,0.426193215217301
1001,11990,"s017","m1",0.0983107381034545,0.135229445262475,0.266758138993835,0.940845752016826,0.965274609178759
1002,11999,"s017","m1",0.208585542400986,0.235696088939947,0.497792929743864,1.12317478463439,0.872518136206335
1003,12034,"s017","m1",0.202417135035407,0.250227890350406,0.483466322695389,1.15030569639211,0.756245079217775
1004,12048,"s017","m1",0.320615544308432,0.382986065922945,0.614208773323573,1.17269599036253,0.478096958561827
1005,12056,"s017","m1",0.225435316585003,0.334033421953746,0.598412353949801,1.15771147635604,0.642207059808718
1006,12063,"s017","m1",0.291707223012328,0.303607562481949,0.630406800700641,1.11737680910336,0.682022937609825
1007,12066,"s017","m1",0.0655783490281832,0.0702130375888846,0.343230673437624,1.01209444975261,1.34012482707803
1008,12082,"s017","m1",0.234632228384644,0.275474995501257,0.562038083043971,1.12202181224579,0.755583827404547
1009,12087,"s017","m1",0.136822352271517,0.115398731029183,0.280798192767556,1.02125160165408,1.12647789604886
1010,12089,"s017","m1",0.174242913046628,0.177048010516153,0.403190043590699,1.13636857788733,0.985956778056632
1011,12091,"s017","m1",0.271590312111636,0.267063094117983,0.491039927897823,1.16689432067155,0.718962243301031
1012,12093,"s017","m1",0.282953191417671,0.365151183374676,0.546533661914269,1.17879708288463,0.521607455564256
1013,12098,"s017","m1",0.0763492582290755,0.143719290198561,0.439801332391457,1.09824000681912,1.24201201386067
1014,12141,"s017","m1",0.407936669965972,0.484264188402193,0.720675792532108,1.23776805249634,0.0338127016226061
1015,12148,"s017","m1",0.0917012815683209,0.110734103204945,0.244032273915961,1.06888866263913,1.26731250319845
1016,12152,"s017","m1",0.153450665145878,0.178678873663092,0.359239218886769,1.06813211954034,1.03815920688296
1017,12160,"s017","m1",0.116266224277708,0.179565633943713,0.315042816551336,1.11913993966507,1.17336186487881
1018,12178,"s017","m1",0.250840314849368,0.296845898056289,0.560710226745947,1.12307459624262,0.658721050777494
1019,12211,"s017","m1",0.237760671466112,0.319638844021252,0.488901253577453,1.14057695498781,0.547589211112593
1020,12215,"s017","m1",0.228852948461152,0.181138934774729,0.556725603839489,1.038728474542,0.877268293779037
1021,12236,"s017","m1",0.089160001728028,0.0633812597792254,0.421244208759652,0.978652926043012,1.33512478309342
1022,12246,"s017","m1",2.57487277739443e-05,0.0789229566657475,0.264117345303968,0.939771802910403,1.39459091801216
1023,12258,"s017","m1",0.179615921387311,0.186161042084486,0.354004070071701,1.10553381763046,1.07266353366442
1024,12301,"s017","m1",0.0448427654176673,0.0511111780539559,0.30888429494719,0.934633944613596,1.24739848328081
1025,12313,"s017","m1",0.162401793842478,0.197486326855582,0.195526549895876,1.0469962619178,0.86922913949683
1026,12315,"s017","m1",0.0813910583012696,0.170395963330783,0.242493861052713,1.04845641147658,1.09876190381764
1027,12317,"s017","m1",0.254438662343189,0.256099371607852,0.526839099159971,1.14280641589527,0.79672494005087
1028,12322,"s017","m1",0.225717249867136,0.181883846556393,0.429476408612107,1.03792172015476,0.696255649188248
1029,12359,"s017","m1",0.114262902659204,0.165525630150556,0.47309777137317,1.07280141711396,1.15085740475753
1030,12371,"s017","m1",0.142727871377773,0.191727130585382,0.299418442717578,0.967707250002534,0.730421824766334
1031,12385,"s017","m1",0.124697314553164,0.175706514963185,0.39802752757682,1.14215476472424,1.04434146816766
1032,12409,"s017","m1",0.27528155386451,0.271978347677601,0.53686954561048,1.16776338628,0.765420328947397
1033,12414,"s017","m1",0.134556134455956,0.176920595043346,0.298571662909594,1.01443346341658,0.925918859773832
1034,12439,"s017","m1",0.235246877123406,0.223248559838465,0.577576754945475,1.12394316898596,0.922022819121278
1035,12494,"s017","m1",0.203378337053724,0.267590738591484,0.410639591067502,1.0658276041021,0.561850831650958
1036,12566,"s017","m1",0.23877640409827,0.271798241982169,0.692509433008308,1.15067411337475,0.737145006032609
1037,12568,"s017","m1",0.210958933365006,0.25121607175437,0.347540782731613,1.13044804147087,0.621305356298569
1038,12576,"s017","m1",0.095505630242872,0.142620332575157,0.25327527808486,1.02520566535023,1.16342966568223
1039,12577,"s017","m1",0.267359606316769,0.233021029622244,0.565347661619928,1.12063105125108,0.713963530640994
1040,12596,"s017","m1",0.272592394362051,0.248024464617533,0.523899702281964,1.07476235467582,0.612772693552536
1041,12600,"s017","m1",0.145085815369551,0.178487086177465,0.514764022180504,1.08672338122578,1.1545726652627
1042,12615,"s017","m1",0.140714348316532,0.16118019695504,0.479987303752756,1.08601105538867,1.18757084511235
1043,12621,"s017","m1",0.067736602818739,0.121791985727605,0.288200266143828,1.05745490730774,1.20079065419188
1044,12628,"s017","m1",0.299923390458445,0.392902472281535,0.440519387685487,1.13931228540396,0.290517162055958
1045,12632,"s017","m1",0.139243784186541,0.18066506677675,0.439184152495148,1.04293046134633,1.08555611642503
1046,12667,"s017","m1",0.247816397287007,0.27902528000943,0.411647651182316,1.15794955538386,0.80193950110591
1047,12677,"s017","m1",0.0563862899522278,0.0516195812073623,0.306649825870291,0.937300495104086,1.28078564606685
1048,12682,"s017","m1",0.319336865104469,0.331152418659112,0.647227729844481,1.19109849937889,0.508352293069337
1049,12684,"s017","m1",0.221580408197187,0.198047861576145,0.469307551122559,1.0567973404334,0.845358482354143
1050,12703,"s017","m1",0.0856124054923906,0.120787205301011,0.247279650046177,0.982817321596093,1.24216974802836
1051,12724,"s017","m1",0.153010543992427,0.18748209613252,0.273852251678478,1.08713764353475,1.01164050910301
1052,12728,"s017","m1",0.067589830681184,0.0775398610600256,0.269416383048263,0.989105684447414,1.26247569278096
1053,12736,"s017","m1",0.148959468145878,0.207975644122869,0.503993648426755,1.05529039619181,0.863300327196614
1054,12742,"s017","m1",0.210253470006525,0.261427804026446,0.547359468953661,1.13299718469319,0.841954349163315
1055,12750,"s017","m1",0.240695290463737,0.259041017028471,0.507362861627806,1.08482698661419,0.689941755952593
1056,12763,"s017","m1",0.0430379309700405,0.132401418814133,0.382791079736609,1.03044404851439,1.33415161988021
1057,12786,"s017","m1",0.0421283606221181,0.078380456610423,0.264836599621287,1.03240783060962,1.31248662723046
1058,12834,"s017","m1",0.149411585548586,0.224958288234746,0.557017208427892,1.12517905717476,0.981753197082717
1059,12859,"s017","m1",0.216870929582685,0.215017254948953,0.599538709186652,1.14312745113333,1.02585997839148
1060,12865,"s017","m1",0.148997581138906,0.17812081509901,0.532126063371969,1.08002757632607,1.13395702578691
1061,12875,"s017","m1",0.148364286931683,0.169363135782784,0.447741831785647,1.07181952863059,0.970167518151584
1062,12897,"s017","m1",0.126726720260022,0.178472480912487,0.574436776056831,1.04767786180318,1.26739448588991
1063,12938,"s017","m1",0.164357753371269,0.217298515865758,0.378118419776385,1.08343276961852,0.768679356946756
1064,12959,"s017","m1",0.184969056082996,0.23982761964875,0.502465121994602,1.10411563911021,0.862812066262639
1065,12974,"s017","m1",0.13252709039493,0.188052943749751,0.435215069273907,1.03480515241798,0.916385134615438
1066,12979,"s017","m1",0.213535074480997,0.238961396938756,0.409369172093183,1.09023775291605,0.652546168350084
1067,12992,"s017","m1",0.16613445804373,0.115474161004646,0.472957112650348,1.02848213126138,1.06505243259294
1068,13010,"s017","m1",0.0753696070234741,0.0909213240294555,0.276671135573787,1.06988129185861,1.49313056363481
1069,13038,"s017","m1",0.177240760897866,0.220350519982694,0.39609244853227,1.07972253163147,0.784308689434546
1070,13041,"s017","m1",0.237503746885868,0.249350344141334,0.650705239819684,1.22401321532238,1.05357810011065
1071,13054,"s017","m1",0.0348529404871519,0.0829617755561209,0.305871493617197,1.05319011936872,1.66551483905297
1072,13084,"s017","m1",0.246248535810478,0.255812382094884,0.57799942555268,1.11338420926934,0.599562490171158
1073,13088,"s017","m1",0.0840684211492083,0.047546994300889,0.413546631231743,1.00864915434894,1.41204499720212
1074,13091,"s017","m1",0.111031774939528,0.169995539800626,0.298348894628935,1.02939512398904,0.992632571536796
1075,13097,"s017","m1",0.219949262319376,0.358474207917938,0.613619630332608,1.20028187776954,0.714343076617333
1076,13101,"s017","m1",0.273850675298947,0.277297925375056,0.489626384797271,1.1706911345578,0.548663835467252
1077,13108,"s017","m1",0.197000803064059,0.230856707266195,0.550876795402965,1.04873791271503,0.898757551352717
1078,13109,"s017","m1",0.236993427503763,0.29610610202423,0.460677371341217,1.17438732941311,0.557247463398266
1079,13124,"s017","m1",0.129512708904272,0.143121118339916,0.426968775383345,1.0824292206792,1.04615677858873
1080,13130,"s017","m1",0.226640533422568,0.23562185381682,0.572843168956135,1.1809866199864,0.933940759330352
1081,13158,"s017","m1",0.336197351092385,0.343393288438718,0.628302903942636,1.19111031301968,0.527113241587449
1082,13164,"s017","m1",0.158938999321444,0.116681413783363,0.415059173343695,1.07977147899948,1.15130960927588
1083,13201,"s017","m1",0.32921750583783,0.357792322683977,0.426431476360453,1.1741410308474,0.32680709067602
1084,13209,"s017","m1",0.201407309913451,0.194738018036191,0.428862403379956,1.0753672314704,0.901632196903622
1085,13218,"s017","m1",0.197067960688578,0.228552813045783,0.586352934084033,1.08717025033342,0.918966441818843
1086,13237,"s017","m1",0.145314053790793,0.140600831678057,0.264802073289313,1.0844260664662,1.0734157512558
1087,13250,"s017","m1",0.139371704028735,0.123539527280423,0.0851350030837706,0.992834951933541,1.01074810724974
1088,13256,"s017","m1",0.208407834917331,0.239147467894213,0.57496225673444,1.12994757975825,0.88616047648158
1089,13266,"s017","m1",0.184015682260921,0.226940563758961,0.389045484046637,1.16802704956686,0.997832576522775
1090,13273,"s017","m1",0.197256298271603,0.203744734926057,0.463464949652335,1.15605793457479,0.928132047172265
1091,13282,"s017","m1",0.25512886908973,0.296541124522869,0.582974334708643,1.12151857049737,0.700698014193051
1092,13288,"s017","m1",0.160252983228065,0.206800434504301,0.306947829801814,1.09883022972825,1.00265798509981
1093,13292,"s017","m1",0.365980620674562,0.378147875828908,0.612287059720701,1.24332737239932,0.43007647785414
1094,13293,"s017","m1",0.287962737513784,0.295725673761866,0.562391960555508,1.1650777064856,0.613392445366997
1095,13297,"s017","m1",0.0701633066245631,0.0783006282921107,0.263136450802651,0.973902064745852,1.34703137056792
1096,13298,"s017","m1",0.182440379774663,0.23541459205058,0.525045608207517,1.12366657291208,0.968128067486749
1097,13301,"s017","m1",0.336581118805405,0.372446524427205,0.515222486638115,1.17731333751511,0.394724570439733
1098,13303,"s017","m1",0.162725072503735,0.187000458287124,0.430048757688254,1.03342526899028,0.810668569056172
1099,13317,"s017","m1",0.142181240600978,0.163368858660366,0.33721134629832,1.05825230121404,1.13150785769504
1100,13326,"s017","m1",0.0939367151054861,0.123924411847451,0.151331993577824,1.02945073669254,1.17837653770202
1101,13347,"s017","m1",0.189335989352445,0.24097838249943,0.453800228172495,1.09991309847812,0.910473744020284
1102,13352,"s017","m1",0.226451069662755,0.23245955912567,0.308252469462043,1.05544598269568,0.698282112706941
1103,13373,"s017","m1",0.234614736737719,0.310280646213759,0.505504983592554,1.09042542305633,0.37101539230666
1104,13379,"s017","m1",0.0764846583566418,0.0989245432252279,0.162749701187051,1.01432593547738,1.21399423045905
1105,13394,"s017","m1",0.310122198563458,0.36342304458396,0.522654682844253,1.18898764757627,0.442368086941098
1106,13396,"s017","m1",0.238584872135013,0.269493289881035,0.535916459912532,1.06148516992154,0.5809321310013
1107,13403,"s017","m1",0.1654109506011,0.0814921549195827,0.329627763078918,1.02065667058008,1.04629543677197
1108,13408,"s017","m1",0.283711294305983,0.297084610276078,0.446669437682222,1.08014738514292,0.537600816620912
1109,13410,"s017","m1",0.0158846705169476,0.146847525547811,0.161490893054764,1.04051925323102,1.21348765401799
1110,13416,"s017","m1",0.197990258002183,0.274602943664647,0.497659632679266,1.14950594724456,0.703078861194885
1111,13425,"s017","m1",0.2896466433624,0.249226407492847,0.668294132249891,1.13488188393412,0.766190408567938
1112,13460,"s017","m1",0.219858473737498,0.243814247534551,0.505127692248318,1.15175040649172,0.928021477422236
1113,13481,"s017","m1",0.210634417877776,0.232824704784432,0.569992497711392,1.15716346847485,1.05602055746914
1114,13484,"s017","m1",0.298745957829608,0.276754528430732,0.587394489136919,1.16564229924981,0.679488002198057
1115,13501,"s017","m1",0.406597944653746,0.411981584552604,0.680813373356258,1.13489144309069,0.0751212066524237
1116,13523,"s017","m1",-0.0731420514219664,-0.00455916094867422,0.0755551396986171,1.00502614247545,1.81478717737107
1117,13532,"s017","m1",0.144665380227915,0.201243698941372,0.412468011011527,1.03211010952215,1.01429935680311
1118,13547,"s017","m1",0.107762491504426,0.10219603087361,0.328781066466049,1.04997308874207,1.11089839624006
1119,13576,"s017","m1",0.0368356104335473,0.172153496393712,0.313190045198745,0.999298239479892,1.27084972080933
1120,13584,"s017","m1",0.321658109486646,0.364898906902402,0.703635513369019,1.20890852332183,0.420821776988355
1121,13585,"s017","m1",0.204888579513596,0.258147607759445,0.574565062730962,1.12915286220413,0.847531635545644
1122,13593,"s017","m1",0.143499460819201,0.213913104792047,0.366207223269896,1.10187836702445,1.09733285518839
1123,13605,"s017","m1",0.23503253712949,0.238498827669041,0.616213464609147,1.14987973300742,0.794816950522141
1124,13617,"s017","m1",0.28498864417238,0.292957450644258,0.64543494078574,1.20810657077089,0.757175170243536
1125,13625,"s017","m1",0.149317755697251,0.19349865390093,0.480962566191599,1.09182644175752,0.945650988234224
1126,13629,"s017","m1",0.242930819894365,0.268929015113191,0.256152515064884,1.07141237952975,0.545369102325343
1127,13637,"s017","m1",0.0645221109361314,0.0610824058832701,0.221430746191572,0.942137908108386,1.1213232411918
1128,13642,"s017","m1",0.120856686350521,0.17642827834924,0.468593272605132,1.02596201045019,1.16604986161762
1129,13644,"s017","m1",0.300261062278669,0.333244998599415,0.545177967547077,1.19457762231295,0.420998220987116
1130,13645,"s017","m1",0.310653715410656,0.325367552090927,0.631512096885551,1.19625510353264,0.61528983754879
1131,13651,"s017","m1",0.20833492494664,0.162534636216436,0.415462926626715,1.04440237439982,0.887072822662838
1132,13655,"s017","m1",0.0846882411427615,0.0680767237721409,0.213123756203792,1.04222023596684,1.22567381880568
1133,13657,"s017","m1",0.142517679072299,0.158126998604719,0.388306498218197,1.07962428979428,1.09763995517183
1134,13673,"s017","m1",0.0408817711457556,0.077525768884324,0.34543853464045,1.02672114337456,1.46794087411032
1135,13674,"s017","m1",0.139353676774769,0.149021260136985,0.383034195076998,0.984531951969232,0.969237658889622
1136,13686,"s017","m1",0.327097531431339,0.330338462148496,0.715168254410288,1.13512903099495,0.400323738582714
1137,13709,"s017","m1",-0.0461545569424426,0.0638925295376676,0.0960423761353667,0.953147852733076,1.52682331670829
1138,13723,"s017","m1",0.192922724459868,0.244551337759523,0.545558071269382,1.13555711713654,0.895243581424084
1139,13805,"s017","m1",-0.00202457137066021,0.0801088537092631,0.254426464933497,1.08447452205492,1.52461825407034
1140,13810,"s017","m1",0.306599322793536,0.319414782779098,0.627182931984119,1.16655062296442,0.530527737443734
1141,13845,"s017","m1",0.143168001296713,0.158500100948944,0.490730888910004,1.15255270682977,1.23235993989881
1142,13856,"s017","m1",0.144031358008323,0.248378126078189,0.410159750910803,1.11796213299804,1.01242274490807
1143,13857,"s017","m1",0.138040783634746,0.210478639817143,0.447689797833301,1.0713783101275,1.01437101434012
1144,13868,"s017","m1",0.316836834343247,0.315252545363231,0.691554026295928,1.1743158088064,0.355785808986813
1145,13886,"s017","m1",0.0874908900921261,0.0966436306964169,0.426656079377484,1.06019185657475,1.25326906443667
1146,13888,"s017","m1",0.193126744583819,0.252174986777473,0.513431270960608,1.06535670731237,0.691433398921183
1147,13897,"s017","m1",0.215425174583574,0.23107634993802,0.588430663369885,1.0411523143372,0.663086434806426
1148,13906,"s017","m1",0.242223472279315,0.231768155797128,0.341844934485329,1.09318493685232,0.621252297790196
1149,13912,"s017","m1",0.17701338931307,0.281241202468457,0.618415951897418,1.17668537636631,0.97162845016709
1150,13918,"s017","m1",0.178619099071603,0.267403608157456,0.421368069533007,1.11113023281952,0.828031010304454
1151,13933,"s017","m1",0.177246315681496,0.240646158440295,0.47419774785946,1.08806755486291,0.820928743579244
1152,13942,"s017","m1",0.191618795352346,0.257094081896331,0.603416544427038,1.06815174715444,0.726914124803986
1153,13949,"s017","m1",0.242221698837831,0.190335114867614,0.50742978392131,1.13544680333145,0.831398734738166
1154,13955,"s017","m1",0.171720854500086,0.163877590813314,0.397852936165688,1.10575512236527,1.11709876060428
1155,13980,"s017","m1",0.0922505495893753,0.104195418842621,0.248224168686775,1.06000344788967,1.14321975740362
1156,14019,"s017","m1",0.131837408828877,0.2030196666442,0.224972623172752,1.04668546771772,0.926862445746976
1157,14030,"s017","m1",0.214598584468093,0.221961600048803,0.5056787270956,1.11461570472201,0.873019720543307
1158,14065,"s017","m1",0.129230212622867,0.104448704084939,0.468639705399953,1.01976311958578,1.09658793206727
1159,14071,"s017","m1",0.116452069024919,0.167981209161046,0.381947159327089,1.1166579533872,1.05670903736724
1160,14098,"s017","m1",0.130110258116603,0.216891578303818,0.445196437491652,1.10802986854425,0.949942571546173
1161,14121,"s017","m1",0.0992898811856275,0.0907655837591926,0.365658112115618,0.953235841898872,1.2116842453241
1162,14122,"s017","m1",0.0196585739226429,0.0708627787784136,0.117495995967442,0.999396767974421,1.43009364737854
1163,14126,"s017","m1",0.298376836364739,0.33313720498517,0.58105428770099,1.2280306776291,0.567389286563438
1164,14149,"s017","m1",0.317738312003143,0.270169134789931,0.474846111440267,1.1463520087163,0.399577348509588
1165,14157,"s017","m1",0.165400926097829,0.201504095811537,0.428939885442795,1.12137092209512,1.00009340871117
1166,14159,"s017","m1",0.183471586906543,0.221412708651903,0.548717432524085,1.06145493438184,1.03183582213632
1167,14178,"s017","m1",0.163508376040988,0.218376598296697,0.43193981523831,1.02084028358853,0.758680167913101
1168,14194,"s017","m1",0.141082751396092,0.182044199518386,0.351805122459131,1.13654310329867,1.02828014042506
1169,14207,"s017","m1",0.356789174608635,0.420251468846731,0.766652423556055,1.19864788413043,0.345269631225718
1170,14215,"s017","m1",-0.0151670720115184,0.0993536745826861,0.282419031236764,0.956685924940079,1.55912755480616
1171,14229,"s017","m1",0.305455071710224,0.303258957630138,0.506505777217838,1.14144847798899,0.533489370578593
1172,14246,"s017","m1",0.0474774092387701,0.0652747163603004,0.41778665972479,1.04827439710904,1.46456002991799
1173,14247,"s017","m1",0.172838286541178,0.222313065673492,0.379231814180329,1.13341870341127,0.889258993467971
1174,14249,"s017","m1",0.217475975033997,0.234992146882652,0.589457888470015,1.10763208504603,0.873142643862472
1175,14255,"s017","m1",0.147646998598887,0.142630521775079,0.507757469402636,1.12069431571502,1.29631505986471
1176,14260,"s017","m1",0.153329650347636,0.180818093125827,0.26609611373741,1.06830809571034,0.927769524282198
1177,14263,"s017","m1",0.143754286071661,0.167710070299895,0.455666173632736,1.14650522568425,1.12891644186468
1178,14275,"s017","m1",0.213265139671349,0.243115707419725,0.580499769847275,1.10777626994387,0.72067231166456
1179,14303,"s017","m1",0.169651641952009,0.22558121286513,0.523640514943257,1.09614524349319,1.06002290149306
1180,14304,"s017","m1",0.20835809500068,0.244200550178579,0.513657142728121,1.12759644710861,0.776397273804986
1181,14309,"s017","m1",0.259367292032942,0.314342159474651,0.600498934474066,1.17552688205839,0.619505592469718
1182,14314,"s017","m1",0.159392173299958,0.209707546890868,0.400913362701512,1.11233620512641,0.785654394108735
1183,14315,"s017","m1",0.162505541304484,0.21362890545648,0.448654932272881,1.05103162659019,0.838470576497166
1184,14317,"s017","m1",0.161173423030522,0.209908515178379,0.642891497286065,1.07672531727504,1.0049411317801
1185,14336,"s017","m1",0.305191066367764,0.371968271546559,0.686785599450316,1.1610692210223,0.550774630617623
1186,14348,"s017","m1",0.0726370684034071,0.0440565250878377,0.339180341010129,0.945401266956979,1.38033009962431
1187,14349,"s017","m1",0.10609887077307,0.0913803915583548,0.415573758575906,1.03897407901761,1.28229280837633
1188,14398,"s017","m1",0.17876221276695,0.21966223976396,0.44146743393477,1.07859450003921,0.857441446492404
1189,14405,"s017","m1",0.277034916581445,0.279135867164761,0.598708967597675,1.13281806790548,0.624977316870277
1190,14418,"s017","m1",0.194197899625465,0.23909810461575,0.345753673650518,1.12934457511959,0.664870340248636
1191,14447,"s017","m1",0.294451293077145,0.248418860357696,0.574749417560274,1.20022543655411,0.983023638272968
1192,14453,"s017","m1",0.172679335962458,0.1929334701282,0.41651760766749,1.15251012912758,1.22568859830795
1193,14463,"s017","m1",0.200256235756591,0.193343634704282,0.44545540494462,1.024098458393,0.663876012792766
1194,14468,"s017","m1",0.204343669897551,0.201037495600299,0.395805078462638,1.13088716589323,0.7922951231706
1195,14476,"s017","m1",0.223850120394088,0.249872772397952,0.518414632427256,1.0825371609374,0.673062046058325
1196,14478,"s017","m1",0.193074367589789,0.234828454850072,0.585443011270832,1.1231966255891,0.969715877085781
1197,14491,"s017","m1",0.0122192094070741,0.0503222053203683,0.244247197719578,0.952188478823044,1.35641539324959
1198,14561,"s017","m1",0.167824589733383,0.211886837990414,0.454516295923803,1.12273217160642,0.898166912890047
1199,14581,"s017","m1",0.266944549592497,0.293285324011927,0.708360066697675,1.15755278155349,0.711844864531444
1200,14600,"s017","m1",0.391536100646123,0.418108982054628,0.672366437241977,1.12272334597561,-0.047710289221428
1201,14664,"s017","m1",0.242643145097811,0.291853707039499,0.576696479075528,1.10987227974242,0.764401251037831
1202,14673,"s017","m1",0.277960018894328,0.31686708707881,0.509362247963211,1.13482213398473,0.412977251934997
1203,14685,"s017","m1",0.185790817651152,0.226342013544862,0.500801566273878,1.13330342842582,0.942692429309111
1204,14693,"s017","m1",0.198851562299491,0.256211168281731,0.657646718025391,1.17243660477186,0.814550694785919
1205,14717,"s017","m1",0.330261807232027,0.322033592542559,0.627842180064002,1.16419836140361,0.345622880101025
1206,14735,"s017","m1",0.230913599538446,0.243650417924156,0.526889103156528,1.13819503546713,0.845142789006182
1207,14758,"s017","m1",0.297593664583342,0.331030964322214,0.614366583992418,1.17554246702717,0.657140348649585
1208,14768,"s017","m1",0.212433788626314,0.20456930925833,0.522628869157991,1.14276924216596,0.941426358545206
1209,14783,"s017","m1",0.255024976973884,0.281999595356729,0.617372470079104,1.14402375710874,0.757561770789894
1210,14785,"s017","m1",0.0275249141262991,0.0958793241111919,0.199346179840714,1.00392096484928,1.35215064306352
1211,14794,"s017","m1",0.165429545697602,0.205884419438713,0.479518385003367,1.07085807814973,0.998256788151681
1212,14814,"s017","m1",0.224801394508816,0.165993454990688,0.604605392705983,1.14371836147984,0.85257844082656
1213,14816,"s017","m1",0.0927912073223597,0.14070266851451,0.392969478845436,1.02161368904132,1.33731442276389
1214,14873,"s017","m1",0.0933801666327658,0.139906126981779,0.221659881377972,1.04111166506697,1.30478051186932
1215,14876,"s017","m1",0.1377199236437,0.140845017463636,0.441555305462591,1.06565219835713,1.03150275794367
1216,14900,"s017","m1",0.143424655190174,0.245674227685294,0.47620635609624,1.04587158011928,0.700262585814444
1217,14909,"s017","m1",0.22680643810225,0.307752956779914,0.550329995431075,1.10783095599494,0.499591560794568
1218,14911,"s017","m1",0.25458075845064,0.27399230491622,0.479264866860553,1.14371063756876,0.604472237858742
1219,14934,"s017","m1",0.250588045758782,0.304810770572796,0.51839221271947,1.14856806189397,0.539988307271539
1220,14935,"s017","m1",0.183806334890817,0.260824831361973,0.522357653602883,1.10574029377418,0.721484686011961
1221,14945,"s017","m1",0.21557642892359,0.264352013231053,0.535870749950872,1.06379251740441,0.77126163205221
1222,14952,"s017","m1",0.270311639591148,0.327303876183938,0.529893555038151,1.16975225379707,0.616028766095142
1223,14962,"s017","m1",0.249598148171381,0.241276796338743,0.640804565400529,1.06640886012421,0.770150079450472
1224,14963,"s017","m1",-0.0342898624839647,0.014903516047076,0.100404055674687,0.972028902592731,1.72041200659947
1225,14969,"s017","m1",0.244478835435943,0.276105655847013,0.560968788356515,1.13595986409599,0.608805525608875
1226,14980,"s017","m1",0.128759437891352,0.120455806098744,0.299210173617846,1.0886744883649,1.09816485356941
1227,14986,"s017","m1",0.121253445630459,0.150226643419322,0.206569649974793,1.08200920268858,1.12635540069939
1228,14998,"s017","m1",0.14460638105708,0.224752897662684,0.37106656847668,1.04363661613524,0.769168044432719
1229,15008,"s017","m1",0.0860968534518771,0.0964489845563059,0.421865594217415,1.02491990935473,1.29811564910356
