"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
994,11282,"s012","m1",0.27654010587669,0.282033264626058,1.20443830153345,0.117387585008321,1.64157359445248
995,11288,"s012","m1",0.619459436445906,0.563583824134678,1.36316895780849,0.545954046124468,0.979917451370445
996,11291,"s012","m1",0.325435799452518,0.304975574501694,1.20076739896186,0.0324190075565295,1.45765808088149
997,11297,"s012","m1",0.302550323012373,0.262020684537424,1.25332309534783,-0.119742947729938,1.59149959530281
998,11310,"s012","m1",0.324891415954051,0.347628981405602,1.24675982834373,0.135850080782159,1.67392569927362
999,11321,"s012","m1",0.274344651389207,0.197370820007608,1.17352487579791,-0.152407551955299,1.84140615319552
1000,11348,"s012","m1",0.435473084060506,0.381298705143104,1.2805169431159,0.205506150858698,1.24124837697625
1001,11358,"s012","m1",0.44078237126647,0.380572545745398,1.3267634099654,0.236259991505815,1.50327604125171
1002,11401,"s012","m1",0.348041980032043,0.296663667232943,1.21691488650454,-0.0115983668187022,1.59185276752904
1003,11423,"s012","m1",0.276512093596445,0.298312879638258,1.263292646738,0.215128289735835,1.82573363353552
1004,11438,"s012","m1",0.32461363713546,0.259199515114596,1.26420425646166,0.107936625165326,1.56793403623122
1005,11442,"s012","m1",0.335972783520577,0.249738921188428,1.2544226608844,-0.336386633228738,1.56258422169111
1006,11458,"s012","m1",0.352963610232305,0.297456530072729,1.26763728388901,-0.00205852169611746,1.6832037878277
1007,11459,"s012","m1",0.388496501028103,0.344679897639364,1.31094806949869,0.161528568213863,1.52964859270938
1008,11461,"s012","m1",0.290676961019642,0.271365754472548,1.2712713438278,0.201782222939406,1.87429606842454
1009,11497,"s012","m1",0.404923106036823,0.365049548983141,1.23211918119505,0.245870537351254,1.45553235033873
1010,11512,"s012","m1",0.354371304206162,0.323623009994404,1.30937007569155,0.245824474020051,1.78956448056299
1011,11531,"s012","m1",0.281228308430086,0.248299053511091,1.15465302869145,0.103052658791306,1.695764979445
1012,11539,"s012","m1",0.500052079085799,0.454795156077579,1.29285340539584,0.371635467810137,1.1480132624775
1013,11554,"s012","m1",0.44486089704534,0.426619325105073,1.30829884448374,0.395823703886173,1.26853589487601
1014,11560,"s012","m1",0.368254255894832,0.301761958504972,1.29570246806113,0.14719823609573,1.54756948313867
1015,11562,"s012","m1",0.226058353325107,0.20198201120572,1.17437027213549,-0.411620785438543,1.92402622481985
1016,11628,"s012","m1",0.265936508640736,0.23070870854182,1.18029191034261,-0.275554882787473,1.66433601047618
1017,11633,"s012","m1",0.429185607628867,0.388752684874488,1.30986278997046,0.25500808351366,1.38743172733852
1018,11640,"s012","m1",0.40218914724246,0.361041592837072,1.25970312632174,0.115665043650562,1.4172654175636
1019,11652,"s012","m1",0.455043124960855,0.364757253726987,1.30167532707356,0.196714890535214,1.43018009393265
1020,11657,"s012","m1",0.319059677801768,0.324399317223055,1.1947204848427,0.0950844976035304,1.4686201876991
1021,11658,"s012","m1",0.30538707119586,0.252050851541555,1.23069584687618,-0.00675705686751589,1.80743396285172
1022,11676,"s012","m1",0.512853708684934,0.478931497726372,1.34073177230731,0.437041751120145,1.16700062966278
1023,11677,"s012","m1",0.39629070368398,0.385809181365661,1.31054421067834,0.233783951938549,1.49866203151544
1024,11684,"s012","m1",0.392471450482187,0.330987137432393,1.25427821804291,0.245672986712191,1.46361619525245
1025,11687,"s012","m1",0.440938462047274,0.323914781786159,1.24485538211557,0.0412082756386656,1.29896568577885
1026,11690,"s012","m1",0.409450298377851,0.39277330349974,1.29535232329533,0.285815559459786,1.38010898957871
1027,11705,"s012","m1",0.43616289469798,0.326529716826053,1.24537587547115,0.0555947056056097,1.29932833043242
1028,11711,"s012","m1",0.454206694028828,0.298544475237318,1.32883166503756,0.135261712627381,1.49420314786584
1029,11713,"s012","m1",0.435217939168386,0.402728110107446,1.29435339640414,-0.061365554021855,1.25328461841924
1030,11718,"s012","m1",0.402630544031562,0.387661679484305,1.2746275279298,0.431641869667561,1.44062596565814
1031,11736,"s012","m1",0.249503154122863,0.257792168723334,1.20677055325022,-0.320041168127423,1.83931554258182
1032,11755,"s012","m1",0.32335955561348,0.257723446875547,1.22007930710725,0.0961336555129681,1.73506835778942
1033,11801,"s012","m1",0.270393200313315,0.287107488021175,1.28402909410631,-0.050387209971015,1.77645727128164
1034,11804,"s012","m1",0.295404790098008,0.177890776018239,1.19034528695024,-0.180417072379906,1.9176206754158
1035,11813,"s012","m1",0.14111876247586,0.152046287515111,1.17422084857534,-0.158135173999955,2.10344821645552
1036,11836,"s012","m1",0.236575745056135,0.220725289541101,1.19584016277477,-0.491675902767144,1.84108055008839
1037,11852,"s012","m1",0.374521223587944,0.305992878066063,1.32182144565619,0.230628933752234,1.6852151946892
1038,11869,"s012","m1",0.387394911372757,0.282257231629228,1.27282802677751,0.173744438619319,1.51812171791529
1039,11877,"s012","m1",0.34573545397566,0.308040683740764,1.21457593033617,0.205842787806485,1.61425360937252
1040,11881,"s012","m1",0.417855162165314,0.361551443173207,1.31071141226659,0.226264443430394,1.47870386511975
1041,11893,"s012","m1",0.292019954888529,0.249515432544003,1.19289660603049,-0.00756984631989467,1.68105762187083
1042,11895,"s012","m1",0.43590477757206,0.387596572354226,1.26547990623861,0.22527434584806,1.26296976074624
1043,11900,"s012","m1",0.236750655985305,0.2155295479697,1.22464139763426,-0.0432237631337929,1.90323576394463
1044,11947,"s012","m1",0.386425079057081,0.320017414153637,1.23537091737275,0.304451517274367,1.48478509625537
1045,11960,"s012","m1",0.356403613940605,0.304435300924771,1.22041562865764,0.106374263730652,1.49819988654261
1046,11974,"s012","m1",0.565650199763121,0.465955921692061,1.37353489789547,0.430325273525206,1.35811180384328
1047,11976,"s012","m1",0.213843530493605,0.220675546183517,1.13410075750843,-0.501719338770285,1.86327872002204
1048,11985,"s012","m1",0.312912989985661,0.253225035559848,1.25446707305719,0.0192220903808918,1.96124061340396
1049,12006,"s012","m1",0.27268611338354,0.216111945179845,1.22904501384804,-0.11798860462848,1.84474972988716
1050,12015,"s012","m1",0.344283581318325,0.265048219063393,1.27489018480944,0.0410790545570652,1.7380169893217
1051,12025,"s012","m1",0.356435492821059,0.308742207917501,1.25567493139787,0.144996586639562,1.55672672264814
1052,12028,"s012","m1",0.383448197855379,0.391574839772217,1.31236480499357,0.204988628768933,1.44358879769231
1053,12038,"s012","m1",0.370372063247075,0.351991617059235,1.25511162953497,0.220428462829466,1.58237842715551
1054,12042,"s012","m1",0.356433133182553,0.247036410310462,1.28115236287483,-0.105531900251605,1.65790076515318
1055,12057,"s012","m1",0.575823111546092,0.502708778737094,1.35594216214545,0.457449259924586,0.953184385022409
1056,12058,"s012","m1",0.388852125796848,0.362010916070471,1.27539363908468,0.219466638351646,1.38147650100883
1057,12078,"s012","m1",0.47652841805772,0.436794425061809,1.3055538916587,0.355812584180664,1.25587022843757
1058,12079,"s012","m1",0.536731444493087,0.521317904542287,1.36473490142743,0.595057014759365,1.03983522165317
1059,12080,"s012","m1",0.325627025856176,0.312851531828979,1.27210759083284,0.212595189073689,1.54131207274816
1060,12093,"s012","m1",0.35193900695763,0.281424696069519,1.20257537002553,0.190119342310625,1.695736261806
1061,12101,"s012","m1",0.556798032421216,0.488554691792981,1.35947919287683,0.483133067092677,1.02170228523707
1062,12108,"s012","m1",0.35078127500585,0.287210562816677,1.29319749557012,0.113553665488225,1.7774051762024
1063,12116,"s012","m1",0.190830710775414,0.136365016121509,1.18307835922951,-0.214861824512621,2.1181451775801
1064,12130,"s012","m1",0.304357522084178,0.348285565393209,1.23436294764293,-0.150907337754217,1.66350225009775
1065,12138,"s012","m1",0.373659940764686,0.365437826835665,1.30682108078485,0.117683060383518,1.51414873401774
1066,12147,"s012","m1",0.345758943154294,0.320993903948201,1.31751021184265,0.172556349604759,1.6403154100749
1067,12153,"s012","m1",0.382700682131802,0.342489238844725,1.26601270231052,0.191971855152796,1.51453541941323
1068,12166,"s012","m1",0.377618167434133,0.282466366024602,1.27693009200613,0.125132796839923,1.59615088037167
1069,12167,"s012","m1",0.502192355255937,0.40450662450885,1.32261123560331,0.195388092197539,1.21693509466183
1070,12173,"s012","m1",0.380201115949707,0.33425933009498,1.2566890762576,0.220751968965559,1.40539018995379
1071,12191,"s012","m1",0.27569124627843,0.254038679477252,1.20010183867347,-0.0596757503763543,1.59536417885668
1072,12198,"s012","m1",0.217528876138498,0.207297212293652,1.16532577722039,-0.365329810838219,1.93674721656391
1073,12218,"s012","m1",0.412357981452653,0.372354460432687,1.27578710486221,0.0673866395031523,1.29904499781095
1074,12256,"s012","m1",0.310454558495256,0.311182863618084,1.2390273654947,0.0444412955279606,1.52628490173979
1075,12259,"s012","m1",0.291405476225542,0.27081697064117,1.28429592744369,0.275901029089058,1.86229925685753
1076,12260,"s012","m1",0.383181825617748,0.372359954835832,1.29085312408494,0.159925976987856,1.48904473802732
1077,12262,"s012","m1",0.291475929313783,0.248420192972461,1.19884889586056,-0.232807681798219,1.68288319387575
1078,12267,"s012","m1",0.21555032724777,0.148968791659699,1.17266438876957,-0.353644944286886,1.98470927129607
1079,12302,"s012","m1",0.522974619449403,0.486333228398691,1.35564274721417,0.432434504916316,1.11828595773368
1080,12306,"s012","m1",0.290368632041452,0.251156114700254,1.21822442566088,-0.199576685987732,1.65045965938529
1081,12311,"s012","m1",0.234711340773077,0.250571589818144,1.19758836552697,-0.111090764632706,2.02715266727607
1082,12314,"s012","m1",0.437878633942478,0.391843167161529,1.31551727147889,0.347800454351372,1.44398830915842
1083,12320,"s012","m1",0.410819553928265,0.350578206488381,1.23982365403723,0.323586639834183,1.43747570640203
1084,12322,"s012","m1",0.341038652878471,0.316005785760616,1.27313720532141,-0.0664796232842902,1.66017573474892
1085,12324,"s012","m1",0.438544124077202,0.413482592442266,1.32284458853172,0.25795069091391,1.32357797229803
1086,12326,"s012","m1",0.508602466306362,0.439820982427792,1.30763493228989,0.318868775031366,1.23711957966885
1087,12332,"s012","m1",0.340543525769932,0.303251980443753,1.27872483300105,0.258818693124843,1.58963136889391
1088,12339,"s012","m1",0.352056280847856,0.301356816516153,1.23636680970492,0.245796852088123,1.64568743393033
1089,12361,"s012","m1",0.283266322399116,0.199676279074021,1.18446549139047,-0.05085963058344,1.96858441346702
1090,12391,"s012","m1",0.245297284559701,0.244558737130625,1.17411414205542,-0.143032994208379,1.65955622612461
1091,12392,"s012","m1",0.503201953047256,0.493193704270718,1.28371498095894,0.474450032613246,1.03831226733562
1092,12407,"s012","m1",0.358953776552289,0.334731912090255,1.26348834984979,0.126305981431228,1.57039210391446
1093,12431,"s012","m1",0.337371549736027,0.251909111393584,1.21846944942768,0.0433302514015618,1.70338334936628
1094,12435,"s012","m1",0.353761439081931,0.262617998779771,1.26318650375893,-0.0111808472750416,1.76473308338327
1095,12452,"s012","m1",0.354117421698252,0.339945065599315,1.2399665320254,0.242795400159747,1.50046779984608
1096,12459,"s012","m1",0.22367516758872,0.188613503754453,1.19011443873008,-0.133755557756349,2.05360712743669
1097,12470,"s012","m1",0.368712875834414,0.334904976125371,1.25109373368665,0.137091343438509,1.48041486532972
1098,12484,"s012","m1",0.362985721590925,0.355252294129611,1.26036602150351,0.347129305954737,1.42770550302587
1099,12502,"s012","m1",0.335051576697057,0.190502753287107,1.14133808832723,0.00275162454140459,1.4631972074926
1100,12530,"s012","m1",0.32473297960836,0.305913191847154,1.2326918085331,0.070887347772118,1.64832614924346
1101,12575,"s012","m1",0.375041314750106,0.3793697807993,1.30075942697968,0.300354175412524,1.2935193681934
1102,12577,"s012","m1",0.352626645065996,0.316915413611693,1.24691648371732,-0.000369675501922227,1.44648021545275
1103,12579,"s012","m1",0.449087720296368,0.350045501599545,1.2952443404849,0.426206672386832,1.46457904202026
1104,12583,"s012","m1",0.380904484251385,0.278571203064396,1.2742576571956,0.158651954997441,1.48377623552048
1105,12594,"s012","m1",0.426286893074042,0.401563031100977,1.28293082388396,0.211518832869547,1.21748148698954
1106,12596,"s012","m1",0.392312298180074,0.288175248545319,1.25462029141416,0.21265180026064,1.49223948208192
1107,12611,"s012","m1",0.192832641914738,0.150855049195898,1.20471854841492,0.0559041670525847,2.10318509201383
1108,12622,"s012","m1",0.216272875741172,0.18810664282556,1.24223743697615,-0.176752516421043,2.0065682118715
1109,12641,"s012","m1",0.341863281138702,0.2447412794226,1.24154935002188,0.144253669882739,1.58155696989207
1110,12660,"s012","m1",0.318582588984081,0.312743183644842,1.200937372201,0.142938040555806,1.44801821389026
1111,12692,"s012","m1",0.198553664378861,0.123560767113027,1.18436244044181,-0.540358199787782,2.25260412765755
1112,12698,"s012","m1",0.422300867291763,0.365108956839077,1.26733841460143,0.286587159265134,1.46838542024876
1113,12704,"s012","m1",0.31597802547568,0.3175581974632,1.26775455458799,-0.000483882056734519,1.4746403201663
1114,12712,"s012","m1",0.349476503835314,0.329588684427826,1.25918959313748,0.288597626960938,1.6365026009989
1115,12725,"s012","m1",0.307230431347271,0.272488567023756,1.19377021603277,-0.0709621357600332,1.64058113891502
1116,12728,"s012","m1",0.269887633010711,0.27516288290693,1.26242655458325,0.0318422614095547,1.81633734551157
1117,12734,"s012","m1",0.352895478921312,0.296611789796327,1.22986404030491,-0.172097245520673,1.58373099890375
1118,12759,"s012","m1",0.379875248657837,0.314352327661367,1.26146375949873,0.225090220221417,1.57083396196876
1119,12760,"s012","m1",0.393123864914895,0.361144156833006,1.32586642375861,0.255058984889105,1.45863881650052
1120,12779,"s012","m1",0.283708451059602,0.224621790625951,1.22507320832855,0.0564848029019765,1.94216633534862
1121,12780,"s012","m1",0.585979601226095,0.52542732009748,1.35968377949741,0.38337867574999,0.920622434226586
1122,12796,"s012","m1",0.395879847232803,0.335034736907566,1.28661051711956,0.0431673623942648,1.65676390973655
1123,12801,"s012","m1",0.356815376413603,0.362123658806754,1.28841265318065,0.0611170593246903,1.56055465650635
1124,12851,"s012","m1",0.388897837221133,0.321034686400173,1.28343929643342,0.158960038693468,1.59269992908088
1125,12861,"s012","m1",0.47582044663701,0.447871881197213,1.27150752270705,0.327560938492007,1.15154774964804
1126,12869,"s012","m1",0.36514738293827,0.32333176741657,1.27536816889049,0.187928918571982,1.65647921625934
1127,12873,"s012","m1",0.31393674621222,0.24322262400171,1.2513369987207,-0.344654676948378,1.63282404987181
1128,12879,"s012","m1",0.289455034927397,0.282089039824985,1.21525734728359,0.13677830017716,1.79510112423003
1129,12909,"s012","m1",0.460609415352159,0.403538716990653,1.35959017335203,0.481943113087632,1.37791655950201
1130,12913,"s012","m1",0.308008976473837,0.224965278974898,1.19978118422204,-0.0246240546897541,1.73786143101142
1131,12917,"s012","m1",0.204264799957787,0.128771360404691,1.18892395301933,-0.405839646437993,2.24099456608266
1132,12924,"s012","m1",0.364663510750847,0.336260693028031,1.2271991159942,0.101087007167561,1.42514260391502
1133,12931,"s012","m1",0.391304984130686,0.29840194085974,1.27272970618516,0.224479216691501,1.50470067369968
1134,12941,"s012","m1",0.32255371429174,0.270903239495747,1.20265485042429,-0.0988747966704644,1.59923812175345
1135,12983,"s012","m1",0.346921614614411,0.232913222966588,1.24448455767725,0.0888729290544783,1.85540866068896
1136,13000,"s012","m1",0.283305483401699,0.196646310271874,1.18855949373303,-0.20861704338946,1.74064445227884
1137,13018,"s012","m1",0.221230771551717,0.249747109452837,1.19333884817886,-0.177791080885103,1.74445418361446
1138,13019,"s012","m1",0.31464325004433,0.301323313064497,1.22971858078038,-0.137556596083151,1.61406444222026
1139,13030,"s012","m1",0.380397604598332,0.400258139186845,1.23507575710055,0.218612501476404,1.32345443434845
1140,13034,"s012","m1",0.457022883018005,0.42144819556548,1.30582784593116,0.244994922248574,1.24481303034748
1141,13058,"s012","m1",0.190915417987288,0.201042439773973,1.20054283786413,-0.127650120122885,2.19292579777827
1142,13064,"s012","m1",0.41058675084994,0.311226137292476,1.2547073320778,-0.0358657718245783,1.52325501927878
1143,13068,"s012","m1",0.531602862184388,0.482301486675942,1.37276910872806,0.714611800759264,1.24192991659453
1144,13072,"s012","m1",0.459113152812107,0.443225274321952,1.2829456169602,0.333792700105044,1.06392666637116
1145,13098,"s012","m1",0.474077308386481,0.396922125048277,1.31693342606004,0.164920736006176,1.172108977129
1146,13099,"s012","m1",0.245487661225031,0.29249268943789,1.20004220297888,0.0417735046176793,1.66936149115917
1147,13108,"s012","m1",0.534984699885988,0.515429657371363,1.33802789514198,0.491226538255555,0.971386539706288
1148,13110,"s012","m1",0.546790387272152,0.524303929354988,1.40306430036826,0.601572091201144,1.09454354406469
1149,13156,"s012","m1",0.359723524000194,0.371128254373681,1.33213634082609,0.0376334517655934,1.64541695024226
1150,13171,"s012","m1",0.340815305620112,0.353671531141593,1.25282999494444,0.0100073778948494,1.52738802009841
1151,13181,"s012","m1",0.383216149281142,0.310416911742972,1.22851704496418,0.218624919943692,1.5827182857974
1152,13182,"s012","m1",0.387725054807226,0.361675167721957,1.23801558799631,0.226064565241498,1.3449437281146
1153,13192,"s012","m1",0.333722279225001,0.30825791376385,1.26619439252484,-0.0145848484911021,1.63451697580351
1154,13201,"s012","m1",0.448824436192206,0.419889502301026,1.30432674423818,0.240773801708225,1.2903547386459
1155,13211,"s012","m1",0.507160514064001,0.46461660201893,1.34549490341725,0.469876111218967,1.16784946122578
1156,13222,"s012","m1",0.259876968777237,0.204326372355792,1.22341751274893,-0.238060509371708,1.91016337700508
1157,13248,"s012","m1",0.323282113081496,0.318721267735355,1.23636199921962,-0.0511979554846361,1.48365108956423
1158,13261,"s012","m1",0.268294249563213,0.232381516311869,1.20338594215912,-0.0873830614449567,1.81618468079153
1159,13268,"s012","m1",0.209088709936087,0.145050262204777,1.20342933320555,-0.0889308429589264,2.02196408045114
1160,13277,"s012","m1",0.496380672423428,0.471046925411896,1.3222100350697,0.449325992816151,1.22714687797599
1161,13320,"s012","m1",0.275425635696685,0.241784165704038,1.19818531892008,0.00424772777831079,1.73590878893998
1162,13321,"s012","m1",0.272672386706547,0.260907731533079,1.22591575829606,-0.109362382269647,1.90161213092162
1163,13360,"s012","m1",0.329182618606258,0.327001354209738,1.16669445118485,-0.0536480533818894,1.53431034459158
1164,13361,"s012","m1",0.335708352799759,0.301027874531582,1.25410402216209,0.181647936767912,1.62114757982768
1165,13394,"s012","m1",0.384700038338725,0.284764506870745,1.23894232589691,0.113493603052463,1.42029545692597
1166,13406,"s012","m1",0.362841704796847,0.34530278878117,1.25750710681158,-0.120291308320948,1.42152656594092
1167,13417,"s012","m1",0.234991127023513,0.182880768691511,1.20081402970399,-0.091957573161893,1.84133943096697
1168,13423,"s012","m1",0.296143701034721,0.260753616652265,1.22223179331183,-0.0571074573705316,1.9047671854527
1169,13431,"s012","m1",0.267889465160432,0.228700820768337,1.18951498504836,0.0243704221673883,1.75431144450657
1170,13432,"s012","m1",0.28221257854959,0.225818092977156,1.24049287140284,0.0913753208905259,1.97592242350879
1171,13438,"s012","m1",0.383898437236055,0.363451098695386,1.2582909893096,0.354045390361799,1.32101609711299
1172,13443,"s012","m1",0.254708853480049,0.205144639164262,1.19499700885409,-0.00288676126890783,1.90661598961435
1173,13485,"s012","m1",0.340422350756692,0.293150143145462,1.22043917036264,0.197761942866483,1.51739659704014
1174,13500,"s012","m1",0.212696423532094,0.239060864204,1.22483301092786,-0.141549844080788,2.00154878947202
1175,13504,"s012","m1",0.470255819412004,0.37802668631996,1.28118248979053,0.227326169877902,1.28693501135414
1176,13505,"s012","m1",0.429513217287559,0.392204366107705,1.31766646564189,0.412192916494037,1.51243833806726
1177,13509,"s012","m1",0.286483731356957,0.237691732959891,1.24352343534653,0.256974824976353,2.09974645424982
1178,13525,"s012","m1",0.527497648275086,0.435189710255387,1.36420421152728,0.256127770500513,1.30763513722887
1179,13528,"s012","m1",0.207173618359068,0.212414474650981,1.22283648303512,-0.313633039856577,1.87898058655765
1180,13547,"s012","m1",0.430371459304076,0.328770256963977,1.24682836907016,0.158568172675829,1.35972463613228
1181,13555,"s012","m1",0.418033362110395,0.417623724418096,1.24254380608516,0.471614079639455,1.34663375017491
1182,13564,"s012","m1",0.33725967333409,0.261653988491314,1.16184516820677,-0.0220568970759431,1.53649279087517
1183,13566,"s012","m1",0.305123521333753,0.227407121624274,1.18683304999795,-0.104390710184988,1.77107138685152
1184,13576,"s012","m1",0.267031010834429,0.236061204857401,1.18657469458296,-0.139735034521408,1.68635174584747
1185,13582,"s012","m1",0.273169472502522,0.239609872823738,1.20543019063563,-0.106445341663509,1.81854489422075
1186,13594,"s012","m1",0.301616299482339,0.260520192777032,1.21951087443894,-0.0680838311023225,1.91185230325954
1187,13597,"s012","m1",0.448705333145512,0.343749666999841,1.34478434442587,0.448999644077386,1.49897368755231
1188,13600,"s012","m1",0.333720724621512,0.244394049944077,1.2328474185765,-0.089002880334064,1.78729088092694
1189,13601,"s012","m1",0.435386420514931,0.408148978504938,1.27797306360054,0.177747509571083,1.32808203023997
1190,13603,"s012","m1",0.458099391033833,0.365319435430887,1.30670173733356,0.182732743492587,1.34854047038379
1191,13606,"s012","m1",0.322489177685336,0.296693170896166,1.28901397931988,0.172437646570825,1.80873277780468
1192,13610,"s012","m1",0.201753997082947,0.223953109120804,1.20745250853439,-0.0903656637525921,1.92700050549118
1193,13620,"s012","m1",0.445274699599967,0.43892445176323,1.32066726574748,0.337162755794425,1.27364268013068
1194,13628,"s012","m1",0.295141944406441,0.289569101475139,1.24236119441504,0.103484981925845,1.7434778060278
1195,13636,"s012","m1",0.396367948365688,0.362288392915316,1.29620993508228,0.335651459907664,1.48898194232679
1196,13644,"s012","m1",0.61802547330136,0.547248520157388,1.36375588277171,0.532208639021068,0.971650242237649
1197,13645,"s012","m1",0.380837714341084,0.410772537187022,1.34086272899875,0.405338087027317,1.60222586107812
1198,13650,"s012","m1",0.618352929931627,0.559743053639694,1.36319766909425,0.540802638070506,0.829749017945873
1199,13680,"s012","m1",0.383548202487148,0.331299312764669,1.26479004881908,0.292446058493288,1.64914568591727
1200,13685,"s012","m1",0.38046726907427,0.329785583871468,1.29717151612023,0.272063178217907,1.61527996696364
1201,13694,"s012","m1",0.419204735177405,0.34905067307239,1.30165422402578,0.268098391591986,1.577224714516
1202,13696,"s012","m1",0.379057586938308,0.367452694886853,1.27632483102308,0.322398665488352,1.53967641751825
1203,13706,"s012","m1",0.503774707146398,0.444882695932495,1.3487498310131,0.343025858501477,1.19956825941205
1204,13712,"s012","m1",0.367649904193053,0.318535026704964,1.25738449625301,-0.221218279493871,1.53502959611143
1205,13717,"s012","m1",0.553586236569528,0.522556493917717,1.33209477996985,0.300881287506687,0.941088643206484
1206,13730,"s012","m1",0.359744490337088,0.329826168207341,1.24920471856535,-0.0696445504550416,1.45313294638138
1207,13732,"s012","m1",0.300778315042808,0.266027272197959,1.27633802370138,0.202739291401745,1.95815120416796
1208,13733,"s012","m1",0.442883418877508,0.319537856994819,1.23714203743723,0.253320777207202,1.39597614007643
1209,13734,"s012","m1",0.223269222589696,0.192983149081167,1.20744120351487,-0.13721652901702,2.10227214437367
1210,13752,"s012","m1",0.379787765616836,0.375907476456674,1.32390872648502,0.31546717883976,1.55998140462806
1211,13764,"s012","m1",0.22983132573011,0.195571715939183,1.24790251690767,-0.171490136135055,2.07038302778745
1212,13806,"s012","m1",0.610204263385599,0.530568928789032,1.36122427896437,0.486800258596641,0.807289884812352
1213,13808,"s012","m1",0.360739111085619,0.32267319229534,1.28861293048051,0.216333359844126,1.53932938572903
1214,13839,"s012","m1",0.325156644288988,0.221015231658538,1.27001815946269,0.108222660832681,2.0150505860723
1215,13842,"s012","m1",0.380300028972737,0.289190739203501,1.29030133368476,0.254594748393058,1.68213164847411
1216,13854,"s012","m1",0.551805913020511,0.50782354802605,1.33740370281365,0.48562109040884,0.969636433076345
1217,13856,"s012","m1",0.261389539379705,0.215796023869971,1.18786918746226,0.0179798895693962,1.6852719706901
1218,13874,"s012","m1",0.354618585669034,0.324781735181688,1.21081937753852,0.079073677164912,1.36212007337081
1219,13889,"s012","m1",0.371451598718145,0.346151707675145,1.29612281310834,0.150891273872814,1.60689094565129
1220,13890,"s012","m1",0.433484314457698,0.403318466226512,1.29894011233937,0.17037158810937,1.34189817865791
1221,13895,"s012","m1",0.383083882649021,0.395268438463095,1.31119144997569,0.0933083723341459,1.54956556955958
1222,13902,"s012","m1",0.196546519055623,0.144663948697153,1.18391115104678,-0.527002759857466,1.92217521670881
1223,13910,"s012","m1",0.292385254712075,0.232445954641339,1.20450792263083,0.0101741823862144,1.81581035914516
1224,13948,"s012","m1",0.372331305459552,0.367177768377748,1.27027245664527,0.145161608069421,1.45326622025095
1225,13966,"s012","m1",0.303590887987441,0.277098290445058,1.25591091158931,0.0908084544070017,1.70888906305143
1226,13975,"s012","m1",0.324240489822938,0.279380641164691,1.32704424120984,0.260072872112173,1.96560881263296
1227,13976,"s012","m1",0.387011291014637,0.341679938238795,1.25953565790405,0.281196071906045,1.45727854200141
1228,13994,"s012","m1",0.292545841085888,0.286997684737662,1.29382860769305,0.181326191769905,1.99336787304085
1229,13995,"s012","m1",0.132583896392475,0.131082255030064,1.14826571389829,-0.310441964866216,2.30191031170447
1230,13997,"s012","m1",0.461256597658716,0.381956831125837,1.32627996438923,0.29253111559029,1.24405139765365
1231,14041,"s012","m1",0.364618555409494,0.315270601550162,1.29225193205817,-0.0070064693703574,1.55432812062423
1232,14044,"s012","m1",0.188983955893559,0.166026732153374,1.19837182538644,-0.258469493584962,2.17334394766592
1233,14053,"s012","m1",0.349166281348573,0.313934180384613,1.27532970611413,0.158949996893736,1.74198200282616
1234,14062,"s012","m1",0.312854794753366,0.247934290020604,1.21971676676843,0.176780382689626,1.69862704800098
1235,14072,"s012","m1",0.407059651633891,0.351803688016827,1.25526366204023,0.336593376068152,1.30430785956623
1236,14073,"s012","m1",0.247076063556238,0.214981491834532,1.22986588991757,0.0226452172441328,1.89203598661545
1237,14092,"s012","m1",0.236451455947688,0.217014708068974,1.24461200072765,-0.100916369860398,1.87263673610417
1238,14114,"s012","m1",0.313136877427997,0.302273096285717,1.19410988433053,0.184094011727527,1.53500042141698
1239,14120,"s012","m1",0.395811316084808,0.382852302550633,1.26965623041266,0.176106031413192,1.36607200645503
1240,14121,"s012","m1",0.34661318275554,0.353866874197078,1.30288509574317,0.375821273630478,1.57512347034993
1241,14131,"s012","m1",0.360707625159871,0.283857753376206,1.2636345412848,0.140346757182795,1.8205908721095
1242,14142,"s012","m1",0.334033500683054,0.333718986138669,1.2748923866025,0.240264052630168,1.69661662542034
1243,14144,"s012","m1",0.33022600427322,0.351670857793119,1.25183507826037,0.14093133698581,1.5683082058557
1244,14161,"s012","m1",0.381027302592385,0.340191127920799,1.2521987703201,0.379601501735113,1.38887894683104
1245,14168,"s012","m1",0.326363367913894,0.322598653012344,1.23737497046345,0.0942203541064721,1.53985111872601
1246,14188,"s012","m1",0.219711000341579,0.208351328374233,1.19798658909561,-0.465609847855983,1.94397515900752
1247,14190,"s012","m1",0.355637032352566,0.324022700300853,1.27036785130542,-0.0118051857399694,1.45562689829168
1248,14191,"s012","m1",0.639760745517294,0.552343117508039,1.33212382371826,0.310072685313755,0.693249931650734
1249,14209,"s012","m1",0.361582388448273,0.309032181581431,1.29812120157533,0.261186642549183,1.69869227986933
1250,14213,"s012","m1",0.304524462301667,0.229693445702789,1.24118621305967,-0.252230524962478,1.92232286337426
1251,14238,"s012","m1",0.3789136883373,0.34515710104378,1.23174268876374,0.0394050539055304,1.44775319309428
1252,14276,"s012","m1",0.207590730191483,0.246860642942951,1.19403746352715,-0.248181017581181,1.85994790588667
1253,14296,"s012","m1",0.404879897717414,0.334230025241864,1.29698827934757,0.137970465603714,1.55390143667342
