"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
972,11379,"s023","m1",-0.497679054463594,-0.54429961900629,0.195945314179776,-0.0717875957623551,1.22975458476408
973,11408,"s023","m1",-0.41454391276734,-0.548229118114302,0.315875162059321,-0.039897534322623,0.987551096433128
974,11415,"s023","m1",-0.467761532734051,-0.428690408481767,0.261162932571587,0.0653239364100536,0.891637451181834
975,11419,"s023","m1",-0.359847312868622,-0.335323226841969,0.33286850510292,0.0256582348698275,0.0715708846483008
976,11453,"s023","m1",-0.472866838984178,-0.486813176012768,0.0862382593610223,0.023940406543125,1.03674300741282
977,11457,"s023","m1",-0.485896094109137,-0.52037191711755,0.265107159204599,-0.249168990293169,0.875319087742746
978,11481,"s023","m1",-0.469476978067765,-0.522668409778494,0.0639524878535547,-0.279450348041065,1.05038097422725
979,11514,"s023","m1",-0.618513366820076,-0.534927860190564,0.172342710553707,-0.2123659492908,1.3996074273954
980,11529,"s023","m1",-0.54676278278826,-0.499110945426919,0.074200998172931,-0.0287926218906224,0.91153999989944
981,11531,"s023","m1",-0.489541647632144,-0.544451346021377,0.141654263528713,-0.067713230426944,0.897178079943389
982,11549,"s023","m1",-0.43781988500358,-0.476484663033308,0.329602193932946,0.210342322401724,0.83299355594275
983,11559,"s023","m1",-0.541356498444024,-0.524318994569865,0.155837612365378,0.0848377262219924,0.622285044698203
984,11568,"s023","m1",-0.50237543119264,-0.472629889727777,-0.0961439407850623,-0.0489934339700612,0.837863006040706
985,11592,"s023","m1",-0.5613910011241,-0.493967103225004,0.122895366353302,-0.507318205704872,0.931231937623127
986,11609,"s023","m1",-0.58779341947156,-0.565698206637227,0.138788269607208,-0.189590910980808,1.34639303405776
987,11620,"s023","m1",-0.467477172175664,-0.497508584472974,0.171300792108364,-0.109253969180053,0.77957215202947
988,11631,"s023","m1",-0.56741467280072,-0.616766132026315,-0.0302918094366492,-0.398674633711572,1.231274577773
989,11639,"s023","m1",-0.489002476286724,-0.508477066878487,-0.00802447096606426,-0.220033296843995,0.563741961156614
990,11660,"s023","m1",-0.482954297712054,-0.518922856938915,0.218862031413452,-0.00725649432914023,0.99012260463137
991,11672,"s023","m1",-0.637860565564187,-0.590824709351612,0.0714019259650063,-0.169155262649944,1.29957292990791
992,11692,"s023","m1",-0.442114565322054,-0.436335996023456,0.0703858864924386,0.0163090388385944,0.857113038626335
993,11711,"s023","m1",-0.433074227229233,-0.421486172720238,0.350243900226124,0.0444777640272202,0.770524740555044
994,11725,"s023","m1",-0.43241249982975,-0.537916762835601,0.0772349805579256,-0.14156179859664,1.02709527639744
995,11727,"s023","m1",-0.527540041586454,-0.535850335576472,0.289207939565466,0.0168338425386159,1.16943026170726
996,11731,"s023","m1",-0.439548168452218,-0.468820237037145,0.266168251567743,0.0761608988898965,0.671257493767446
997,11746,"s023","m1",-0.429119536044689,-0.474731944417227,0.181081712268416,0.0543878311221502,0.621467826211349
998,11747,"s023","m1",-0.48850812314494,-0.472081743299387,0.268916726555449,-0.0168452616747887,0.699307222854196
999,11751,"s023","m1",-0.431361869138624,-0.458484359497349,0.412580685553093,0.110177648356364,0.774567009199763
1000,11753,"s023","m1",-0.43170511537302,-0.466939825911834,0.199862862934435,-0.0507744445374401,0.656222631573138
1001,11795,"s023","m1",-0.455019192875608,-0.486473093834099,0.345656504743766,0.0525650869744049,0.940541705687089
1002,11814,"s023","m1",-0.457362817234263,-0.422471965493045,0.235140170809246,0.176843221884117,0.835866792850277
1003,11815,"s023","m1",-0.54824922494187,-0.572873285247939,0.0664066601187947,-0.233212803188506,1.17370518845168
1004,11816,"s023","m1",-0.451796160336792,-0.469272037276747,0.147985621364069,0.032312556722815,0.802420810389925
1005,11832,"s023","m1",-0.494988111223693,-0.550609050410172,0.276638396581862,-0.228409128877835,1.04245395722684
1006,11836,"s023","m1",-0.509249801463164,-0.533263050912234,0.109364931427772,-0.252715849863519,0.984085292227625
1007,11837,"s023","m1",-0.614497554579653,-0.574510758259,-0.0795959054275728,-0.216882026982114,1.09000894244858
1008,11864,"s023","m1",-0.506679869057932,-0.494780798503079,0.29086870693205,-0.0779819594887605,0.906675912813634
1009,11866,"s023","m1",-0.58803535088444,-0.631158538008994,-0.0325420565274277,-0.275432331955851,1.19095550817932
1010,11877,"s023","m1",-0.540209289678379,-0.532618773849573,0.187829337309249,0.0682627351711931,1.17466251368796
1011,11884,"s023","m1",-0.396982564117137,-0.448467428879088,0.155736271844481,-0.0511641487477742,0.46396025873996
1012,11901,"s023","m1",-0.522698394492033,-0.517669173008874,0.171469638692606,-0.185965467039253,1.03369106947866
1013,11902,"s023","m1",-0.377350842355342,-0.406229899619844,0.381211001069871,-0.075095926975505,0.542359684849188
1014,11903,"s023","m1",-0.572207939760391,-0.496891865555264,0.138099342488774,0.093817599786562,1.17084534524089
1015,11922,"s023","m1",-0.602937501396827,-0.59579183061451,0.142168452123066,-0.188050631092337,1.32286288712038
1016,11929,"s023","m1",-0.469017200072138,-0.581286617968732,0.0979803700977914,-0.306720956662096,0.877380354202396
1017,11937,"s023","m1",-0.496587865840545,-0.503087786420815,0.134372393559557,-0.0709258854108665,0.954185351212621
1018,11947,"s023","m1",-0.385858904659511,-0.422264617811604,0.310110999929644,0.155988609006574,0.540788284174109
1019,11949,"s023","m1",-0.602806339375967,-0.624016196590957,0.127923655058141,-0.244337493831682,1.37551674227704
1020,11980,"s023","m1",-0.490630593296837,-0.56863334830282,0.164159200066294,-0.118905529110683,1.03839848282526
1021,11996,"s023","m1",-0.485939968143295,-0.479569662023863,-0.0257673092637565,0.135349834114234,0.738984788805802
1022,12011,"s023","m1",-0.548905664554083,-0.551048901523547,0.0308768977919137,-0.526304244115408,0.951677080360824
1023,12028,"s023","m1",-0.507185655217612,-0.505123367994526,0.167300139031779,0.139326221320202,1.20266346244532
1024,12047,"s023","m1",-0.532030527962287,-0.549416382332804,-0.0206747386023358,-0.0549536715817826,1.10160006982579
1025,12067,"s023","m1",-0.648306600641005,-0.601860567782145,-0.0354566203456696,-0.427724213639488,1.15108259541742
1026,12099,"s023","m1",-0.466310894811778,-0.537906670368005,0.282281733026024,-0.0722767864170932,0.932352944045527
1027,12104,"s023","m1",-0.500347786813099,-0.51928214155031,0.0476775411263064,-0.213336728848119,0.846879321932628
1028,12116,"s023","m1",-0.456950485851539,-0.426745462053059,0.3582408163973,0.162669842649654,0.672489915473028
1029,12123,"s023","m1",-0.549508264376123,-0.489607145795037,0.261639602548071,-0.181978642235144,1.07738636842512
1030,12129,"s023","m1",-0.378095648546285,-0.453568893326604,0.432438603964871,0.186436756612885,0.644120587326632
1031,12137,"s023","m1",-0.476751440241744,-0.431149584215693,0.239205534822909,0.0961842318008276,0.835493174973067
1032,12153,"s023","m1",-0.418387028584804,-0.396373509739146,0.419632859534805,0.139278304776662,0.620174978853666
1033,12156,"s023","m1",-0.429232221343864,-0.477590261448496,0.251602614526044,-0.208227441929982,0.842987417482623
1034,12178,"s023","m1",-0.53345743584767,-0.575439008818505,0.143238694691196,-0.135501368374899,1.1099776455122
1035,12220,"s023","m1",-0.572574003866227,-0.536148802779843,0.148573516684771,-0.236277087858452,1.16165840110925
1036,12221,"s023","m1",-0.4793883071898,-0.444368206354808,0.172507725519863,0.0635938649742698,0.77064399743917
1037,12254,"s023","m1",-0.46138498656261,-0.580400292057288,0.32864001650195,-0.0592261362906011,1.01872458278123
1038,12256,"s023","m1",-0.457229509941992,-0.448635169001758,0.212954707958213,-0.19450062728018,0.830288304727139
1039,12262,"s023","m1",-0.577567997804507,-0.560687357285147,-0.143819435299813,-0.331375018692165,1.21247396083465
1040,12276,"s023","m1",-0.56891758019564,-0.527693096988708,0.000396837133573837,-0.295431822125381,1.09909397265137
1041,12280,"s023","m1",-0.498894462885825,-0.529652276247814,0.257634518013741,0.0624425787765303,1.17657187595363
1042,12292,"s023","m1",-0.512723341862828,-0.560918186680613,0.0691116886217426,-0.088978726909987,0.906879421502046
1043,12305,"s023","m1",-0.346855357586528,-0.40605370840367,0.341272345294518,0.298808294425634,0.340229720582619
1044,12323,"s023","m1",-0.529001891697883,-0.53312676852923,0.184260070550362,-0.111930244677154,1.01320693487866
1045,12332,"s023","m1",-0.46922081296851,-0.495600133184561,0.137601568025347,-0.0132438622226413,0.50447382577454
1046,12339,"s023","m1",-0.507920065590562,-0.494914890752193,0.0231004593436588,-0.13263863054305,0.915055350538781
1047,12347,"s023","m1",-0.428583689887289,-0.442700346689806,0.259363883439942,0.0296241589141038,0.525830565465137
1048,12356,"s023","m1",-0.431799177915633,-0.423003473820017,0.227412252570951,0.00484216306344526,0.649796100125568
1049,12371,"s023","m1",-0.53582855009658,-0.532635301510881,0.102891669435563,-0.00949899000271626,0.827382906118316
1050,12384,"s023","m1",-0.404857683032793,-0.404947176470613,0.376739026198969,0.220614956436995,0.693515065196642
1051,12389,"s023","m1",-0.397989543971394,-0.458918779472742,0.304355588907383,-0.00297379526199857,0.698946604725332
1052,12393,"s023","m1",-0.460739189765704,-0.552008059209429,0.253976501792256,-0.271526515178077,1.04146424407094
1053,12407,"s023","m1",-0.46026092770475,-0.452407116536841,0.194076537374144,-0.163491761244315,0.90126685421145
1054,12426,"s023","m1",-0.465680575694701,-0.507214840115073,0.0795997820200685,-0.0748749083657695,0.942506264439546
1055,12436,"s023","m1",-0.493459677249409,-0.504746635769188,0.0896170799420341,0.0532931156561866,0.891305391920223
1056,12443,"s023","m1",-0.466547965859885,-0.520003569463231,0.161847595483544,0.0236101491843475,1.13263096342855
1057,12452,"s023","m1",-0.472847502272358,-0.484616441962044,0.142289892979929,-0.151141987465623,0.758949715367133
1058,12464,"s023","m1",-0.500736250128467,-0.518674504924577,0.197043981798197,0.0684448725126387,0.817723362948338
1059,12481,"s023","m1",-0.457268592700433,-0.45921201425751,0.339023509827916,0.182285987540163,0.829342804066029
1060,12486,"s023","m1",-0.506864479633506,-0.454397568550205,-0.0474006197192605,0.0260867482495282,0.822978943290135
1061,12487,"s023","m1",-0.572648104154799,-0.572403821903238,0.0290541778029825,-0.261251316181521,1.33702882437709
1062,12496,"s023","m1",-0.508464561292619,-0.453953839977356,0.00544107854309687,-0.0100989434202097,0.708925271502127
1063,12512,"s023","m1",-0.483004559767475,-0.486024401605758,0.0992677876018188,-0.139579567482938,0.96959285897358
1064,12519,"s023","m1",-0.530517909807592,-0.511213117440905,0.0792232825492916,-0.0978400803854402,1.06365857027954
1065,12525,"s023","m1",-0.544400099045466,-0.578378873038133,0.048572584300515,-0.0472091622014639,1.18209708737499
1066,12545,"s023","m1",-0.466764876460697,-0.50981304246992,0.242180929920242,-0.0120170298320746,1.0262567426391
1067,12554,"s023","m1",-0.531239348567265,-0.539733654188826,-0.0178497757065968,-0.0803558815276198,1.16732515267967
1068,12568,"s023","m1",-0.559161742980784,-0.513249667706003,0.13705542726423,-0.124208665545926,1.04664330238205
1069,12569,"s023","m1",-0.436973059718069,-0.489510166731198,0.323868807114742,-0.135778837493976,0.728900991758073
1070,12590,"s023","m1",-0.48279047249109,-0.547486635343479,-0.0185667272274664,-0.337851724188686,0.689847009902897
1071,12593,"s023","m1",-0.454278056232947,-0.436962628086061,0.189734760796567,0.00428536318068627,0.685629401205347
1072,12595,"s023","m1",-0.465356692097321,-0.468810613517812,0.270207809102912,0.158620217574785,0.716250280516666
1073,12597,"s023","m1",-0.533752446633436,-0.502527962567706,0.1423268175508,-0.266053246448005,0.836100820379505
1074,12606,"s023","m1",-0.354449603327904,-0.3545343423562,0.270748962655415,0.239047448564857,0.490933695897457
1075,12609,"s023","m1",-0.49825409547861,-0.498606426486324,0.233063884571753,-0.0184335689826218,1.11529365703742
1076,12610,"s023","m1",-0.531710893783295,-0.55229330561491,-0.00034407285163908,-0.36145672629722,1.12314317728686
1077,12623,"s023","m1",-0.501887365394758,-0.508653732190951,0.208055683548014,0.0154365447884689,0.851232202197004
1078,12626,"s023","m1",-0.515634070729625,-0.49478029756586,0.153537402909026,-0.037032777958964,1.1069573224819
1079,12629,"s023","m1",-0.502855053457436,-0.493332299364287,0.173502088832471,-0.247474251372317,0.889726287396671
1080,12648,"s023","m1",-0.502351512985429,-0.494993440481518,0.149485645334335,0.07484658223091,1.06985009706628
1081,12660,"s023","m1",-0.633289938007707,-0.653196524792338,0.0253284241529972,-0.2790753343219,1.51703562091389
1082,12661,"s023","m1",-0.549100812328673,-0.556223057557343,0.0836306496918254,-0.371960563843578,0.967308185629329
1083,12668,"s023","m1",-0.524639939062811,-0.545253758704984,0.206985477241119,-0.347163333255545,0.934474233892163
1084,12677,"s023","m1",-0.491281712853698,-0.526362683006789,0.349050546114947,-0.0877437995634964,0.964519114170216
1085,12686,"s023","m1",-0.603051558051807,-0.537996613465354,0.140768019841015,-0.196018658719111,1.41903292074633
1086,12689,"s023","m1",-0.480675843778591,-0.496297133192455,0.329515499650251,-0.0774036121568676,0.827002492039908
1087,12700,"s023","m1",-0.631803742569137,-0.693587397241836,0.0921948996669502,-0.422511915733612,1.69210458711863
1088,12721,"s023","m1",-0.546001042897953,-0.590446391716728,0.0549237548033518,-0.296233077279859,1.19109423862742
1089,12726,"s023","m1",-0.460587224724073,-0.463552937557059,0.15650334346867,-0.0733925520008227,0.614431868722449
1090,12732,"s023","m1",-0.477667067076717,-0.52295253519572,0.0156284575345753,-0.026879846958859,0.937065818244719
1091,12747,"s023","m1",-0.488309359490906,-0.546914110912634,0.229951572543942,-0.0959887680266874,0.719712313379191
1092,12754,"s023","m1",-0.43502371945756,-0.472056768833589,0.19365049521976,0.0416959112479328,0.865926172719549
1093,12807,"s023","m1",-0.488904843513461,-0.557195992376243,0.256896866201756,0.00752592390270333,1.09245114423022
1094,12853,"s023","m1",-0.492767987593435,-0.500085923194693,0.114232605912259,-0.030191321151798,0.919190463659215
1095,12854,"s023","m1",-0.576203674661655,-0.532546075998023,-0.0814294029414646,0.134748997178532,0.909293322414011
1096,12870,"s023","m1",-0.449498672843742,-0.564975833831734,0.173946107000887,-0.191749247276513,0.97505221062099
1097,12874,"s023","m1",-0.540813198666415,-0.507011033146652,0.173836588312384,-0.318811417335884,1.00648643843144
1098,12882,"s023","m1",-0.597927263946328,-0.565088597575811,0.104894143547037,-0.190672577771654,1.1417143863176
1099,12901,"s023","m1",-0.501574455514142,-0.490810357880869,0.22219228984682,0.0146053143088369,0.902109252064972
1100,12924,"s023","m1",-0.434180945817588,-0.443489560938477,0.15362360618057,0.0814743117673241,0.565045653643733
1101,12935,"s023","m1",-0.459498576981989,-0.428041715627354,0.191468449564979,-0.114515998244555,0.586588983237717
1102,12939,"s023","m1",-0.571238589745389,-0.57074859425033,0.00950398933870335,-0.142516274190231,1.14771618953309
1103,12963,"s023","m1",-0.455736546073653,-0.430466580243849,0.203567559229299,0.0957493983104553,0.733950030939744
1104,12964,"s023","m1",-0.473744488900445,-0.458191866436713,0.047298379841008,-0.136114672200409,0.712026167572979
1105,12971,"s023","m1",-0.518094759721461,-0.53904434282169,0.0656281411279168,0.140976020262471,1.05297305869345
1106,12975,"s023","m1",-0.421036977228289,-0.456172566373772,0.429595169454662,-0.0404973023591736,0.872817446829741
1107,12979,"s023","m1",-0.507794556351646,-0.628432210177666,0.162480191687962,-0.462363603017383,1.21381465709847
1108,12981,"s023","m1",-0.478518877126753,-0.436043719035824,0.211532349885145,0.155680182566493,0.612153804019168
1109,12987,"s023","m1",-0.325749228181939,-0.389416120545288,0.208260105331286,0.026995223979495,0.250084381517921
1110,12993,"s023","m1",-0.49991315661538,-0.507003091452869,0.128788982201649,-0.277456752655469,0.814219639105852
1111,13003,"s023","m1",-0.469068296009184,-0.482213155551582,0.137682172285167,-0.336408353094195,0.939529972623046
1112,13020,"s023","m1",-0.440445804445581,-0.464622004658682,0.357269303542468,0.0420611085856846,0.745000811096093
1113,13026,"s023","m1",-0.49994414430938,-0.554067178588975,0.105362072961769,-0.0195633440311983,1.01361716638893
1114,13049,"s023","m1",-0.381708111960748,-0.437522962475879,0.347949961357428,-0.02152264051907,0.510194371212546
1115,13060,"s023","m1",-0.488328147872449,-0.457503598332395,0.231814284173184,0.232615703546144,0.937276128392098
1116,13062,"s023","m1",-0.509997196443525,-0.411469299385227,0.294580343467988,-0.0547122305046594,0.72890071314359
1117,13063,"s023","m1",-0.536930503426626,-0.475030595578708,0.262653812933698,-0.10460895464477,1.13720897160377
1118,13065,"s023","m1",-0.566378168633739,-0.574551774185038,0.0248731714090483,-0.290246303961864,1.22528516420342
1119,13107,"s023","m1",-0.432964093528918,-0.397078230176543,0.25817399834341,0.0266506931966472,0.365935197844593
1120,13122,"s023","m1",-0.471887162371503,-0.49937250873903,0.0442352207101127,-0.0197186582128284,0.681181338480822
1121,13147,"s023","m1",-0.495429023269131,-0.465030354365443,0.344311411417998,0.159061076677254,0.992011916937585
1122,13158,"s023","m1",-0.518169166339171,-0.521837558374063,0.102282368941477,-0.118334423736448,0.953295193442325
1123,13159,"s023","m1",-0.478840013696932,-0.518644335515587,0.363541774982772,-0.0545909520552402,1.04406660859948
1124,13192,"s023","m1",-0.532018997254947,-0.576174112538071,0.279230712852764,-0.179561199365473,1.18729889199209
1125,13198,"s023","m1",-0.594836391612138,-0.556509685287846,0.192080931793087,-0.0274309102584862,1.17868304082585
1126,13214,"s023","m1",-0.448040586023232,-0.51872781461826,0.259579775248645,0.0944762989364293,0.551100004049081
1127,13238,"s023","m1",-0.516414502480744,-0.543326762830421,0.26205792759426,-0.265390195475134,1.05371035356006
1128,13268,"s023","m1",-0.520943707741046,-0.529214067761912,-0.218322853564342,-0.0690771911754505,1.20345064923452
1129,13277,"s023","m1",-0.534972400119547,-0.539458946573685,0.0833538035516776,-0.0852637674163241,1.18965298947433
1130,13285,"s023","m1",-0.52738739753157,-0.54569014071739,0.0226284316033122,-0.233350964402867,0.91561874594756
1131,13297,"s023","m1",-0.558327076440176,-0.492870072949766,0.220530273721976,-0.105019393448723,1.07516680790023
1132,13347,"s023","m1",-0.615301722381402,-0.572510098161727,-0.103207303023829,-0.506434093669421,1.15223884166011
1133,13357,"s023","m1",-0.550601671524973,-0.609939998611541,-0.006675199899849,-0.075629917688844,1.23086303868055
1134,13371,"s023","m1",-0.593836823532028,-0.565824926965666,0.252911910202683,-0.0854129713034641,1.28307681098661
1135,13372,"s023","m1",-0.510201965379214,-0.487953656868056,0.248903529879643,-0.16396662108784,0.730485965200559
1136,13398,"s023","m1",-0.425621947204968,-0.557766186882231,0.160744471616192,0.0196327575616396,1.0350850726326
1137,13399,"s023","m1",-0.449739521552464,-0.477056611798339,0.202761077669102,0.00225035201426823,1.15128343673682
1138,13413,"s023","m1",-0.406025137236062,-0.525352294582651,0.267235124048377,0.0571606843252748,0.77048012117059
1139,13432,"s023","m1",-0.560376877664314,-0.642187543027113,0.0441584574098068,-0.162181954460756,1.3734045782204
1140,13439,"s023","m1",-0.465207910096762,-0.500359625551163,0.208351729731344,-0.0641793964611126,0.854323754823593
1141,13442,"s023","m1",-0.572625885941464,-0.497050883368597,0.0691676433944425,-0.107123806172178,1.11497821063664
1142,13464,"s023","m1",-0.499020554616299,-0.44196080070131,0.0841598940356564,0.192979296776022,1.12444978281416
1143,13501,"s023","m1",-0.431637893652124,-0.535223619094912,0.12579675843584,-0.227318774535181,1.03458514166321
1144,13502,"s023","m1",-0.579724871383026,-0.49252102784734,0.0809720601144492,-0.0578102374286962,1.10601418057531
1145,13529,"s023","m1",-0.495828570799905,-0.480129192409806,0.285157970381375,-0.0373254627585218,0.893450369122266
1146,13537,"s023","m1",-0.480399375172143,-0.389556529798948,0.295395752880164,0.113146839002609,0.929135154191493
1147,13547,"s023","m1",-0.528215160616698,-0.587821936564606,0.0691933494655028,-0.230966507389846,0.944466626738938
1148,13553,"s023","m1",-0.345758314715757,-0.448663787884979,0.344880721911698,0.0723931556480693,0.67870688825184
1149,13557,"s023","m1",-0.427375662976714,-0.482999975726892,0.228161306384905,-0.183107180236298,0.65939241869554
1150,13566,"s023","m1",-0.451288772236265,-0.456609445276458,0.346947317598505,-0.123147561164461,0.769596118523632
1151,13600,"s023","m1",-0.372981644020248,-0.391285134121093,0.34938775355366,0.00526610238539216,0.510155747313491
1152,13607,"s023","m1",-0.362424560683698,-0.371495767384451,0.321665127810013,0.0792428693114088,0.379024397205053
1153,13628,"s023","m1",-0.381337106061325,-0.451394826998905,0.232274526420444,0.049096072446396,0.515671606192237
1154,13632,"s023","m1",-0.431097037983623,-0.490106074766365,0.274595719619677,0.00240890213836585,0.648270524345705
1155,13643,"s023","m1",-0.481156970689877,-0.508878913739762,0.209911110424917,-0.0188464733700558,0.952835926339492
1156,13657,"s023","m1",-0.503490595321059,-0.522500678766756,0.056650764767786,-0.0801334167947538,1.04905254353823
1157,13668,"s023","m1",-0.477933651213789,-0.542469612554513,0.250050897663754,-0.0650045699302047,1.02515094773128
1158,13673,"s023","m1",-0.461076800894817,-0.531811473064607,0.395260278632245,-0.118192585612066,0.895770554215293
1159,13676,"s023","m1",-0.486540365346908,-0.531966426769187,0.266545295436361,-0.0460702077552915,1.04741206893036
1160,13681,"s023","m1",-0.578975141158127,-0.535542906027251,0.203412382031986,-0.298975990310003,1.14060035323321
1161,13683,"s023","m1",-0.507078564579685,-0.62021690026407,0.0976610293606183,-0.352031758351404,1.15104167769742
1162,13693,"s023","m1",-0.530495414853293,-0.516476505634432,-0.0902060633739787,-0.324166722502927,0.974763145546923
1163,13696,"s023","m1",-0.493761453567513,-0.487589906557968,0.0739672497915519,-0.15459800456045,0.823472454014281
1164,13699,"s023","m1",-0.456686831485102,-0.521011261019321,0.277469555098663,-0.347135257553717,0.806348448583369
1165,13707,"s023","m1",-0.549019182336844,-0.631635678697955,0.0653286120124849,-0.145206146831065,1.32996577056937
1166,13712,"s023","m1",-0.516720840594999,-0.491898097558157,0.163393823210665,-0.197458164396799,1.06243610619073
1167,13715,"s023","m1",-0.559858533607569,-0.611299502852981,0.0583270593206748,-0.0205355485064278,1.26862304704751
1168,13718,"s023","m1",-0.430771582813618,-0.441293894522453,0.268807283904181,0.12556950806647,0.903861342043736
1169,13721,"s023","m1",-0.549071472840636,-0.607072440550427,0.157508791249378,-0.11088488907701,1.21848990195319
1170,13727,"s023","m1",-0.511764932591993,-0.547770384585956,0.106844703020139,-0.203273565760108,1.00968092132431
1171,13731,"s023","m1",-0.425529024311606,-0.491519942956873,0.195756953097133,-0.0520035999002397,0.777001501432384
1172,13734,"s023","m1",-0.464471524719135,-0.460975363026698,0.0879414767664606,-0.00104249376552365,0.776619170456396
1173,13744,"s023","m1",-0.530346196627315,-0.451056277551581,0.155073563148289,-0.0933630884948126,0.828354063775292
1174,13745,"s023","m1",-0.538312055438689,-0.462578159301204,0.17970672228647,0.000614198052446776,1.01884336211754
1175,13753,"s023","m1",-0.54654589411003,-0.485770303682276,0.157819370230635,-0.0667975643785577,1.00484608417428
1176,13761,"s023","m1",-0.504873465213831,-0.472324037544153,0.121655248009392,-0.0207967301517712,0.892656332883333
1177,13765,"s023","m1",-0.559456459459348,-0.543786475129049,0.199400941541411,-0.162616484007191,0.982321630516596
1178,13767,"s023","m1",-0.450160595092667,-0.415764844750606,0.214864125107056,0.0619255590094184,0.562566218215002
1179,13768,"s023","m1",-0.57347752328278,-0.500686444794151,0.190184550189856,0.0617854429966378,1.09405707321755
1180,13779,"s023","m1",-0.453050151580736,-0.408571533171783,0.380796821786845,0.183181536765358,0.618556166910485
1181,13803,"s023","m1",-0.531843587522655,-0.591388849679476,0.0997625501696626,-0.184641160105723,0.870977632616872
1182,13811,"s023","m1",-0.427701082321127,-0.481440241871652,0.206808969220648,0.0582080655751359,0.79532120723432
1183,13822,"s023","m1",-0.502234532424433,-0.485704233713881,0.1069642587641,-0.154370985461191,0.846144921957267
1184,13837,"s023","m1",-0.354976682843802,-0.407018883171734,0.253536969606193,-0.0698673245267371,0.076020943260984
1185,13839,"s023","m1",-0.40110002116991,-0.454435276052665,0.232718322882297,0.128131632178434,0.639872585931116
1186,13843,"s023","m1",-0.49542194849777,-0.601919042695374,0.134158519625082,-0.0458950677570566,1.14654095369361
1187,13847,"s023","m1",-0.499083212498682,-0.513648941780307,0.0413910626921527,-0.259271279567188,0.934492183249149
1188,13875,"s023","m1",-0.433102860441691,-0.466414585143547,0.372327248907742,-0.0289031344127348,0.77319516818117
1189,13882,"s023","m1",-0.566598347913272,-0.576638259762031,0.0248845255819388,-0.140246719944505,1.27593316297786
1190,13915,"s023","m1",-0.508048413014556,-0.445982379599939,0.124445399135696,-0.25283800383748,0.607485541636611
1191,13934,"s023","m1",-0.431689493710693,-0.526156091647988,0.175567276637002,-0.251700418342227,0.589979369313863
1192,13971,"s023","m1",-0.465273688733343,-0.470476298948023,0.15219109007702,0.176454579495698,0.941275878954676
1193,13992,"s023","m1",-0.391786603930574,-0.37470981800109,0.382162413579135,0.182005464896501,0.0842593358762767
1194,14004,"s023","m1",-0.492120010796481,-0.586400811219381,0.0733335640042943,-0.177698690277067,1.00434270503834
1195,14034,"s023","m1",-0.552129142016382,-0.592518799039877,0.0919216478888368,-0.0723823682614456,1.25457518132462
1196,14044,"s023","m1",-0.421276180816455,-0.457444282671049,0.276874103314177,0.193046773021398,0.710372834515983
1197,14076,"s023","m1",-0.489662367672925,-0.52396876244294,-0.0660012804413704,-0.0921319029709559,0.916934842273704
1198,14090,"s023","m1",-0.472071438954176,-0.490063456767413,0.249065256094188,0.14813964918421,0.879855636697197
1199,14099,"s023","m1",-0.620200333257883,-0.592573757668324,0.0428863536592584,-0.0855684016080022,1.53673963530759
1200,14127,"s023","m1",-0.427989544893922,-0.507660169296877,0.118140882064221,-0.114576618846425,0.801992172823917
1201,14149,"s023","m1",-0.472852042751137,-0.419733751619591,0.322130438239128,-0.24241634879634,0.770535181019394
1202,14178,"s023","m1",-0.481062314379303,-0.547894066654187,0.0562043430595491,-0.100253759981078,1.00737695864241
1203,14186,"s023","m1",-0.515628906336574,-0.487804212998882,0.221082414768434,-0.175852191818288,0.915554877653246
1204,14189,"s023","m1",-0.368954193458114,-0.375348799648371,0.364948668383029,0.134374414744501,0.42558623874382
1205,14192,"s023","m1",-0.473616395332875,-0.481604448442565,0.16157935931271,0.0150374198983638,0.877344919622348
1206,14203,"s023","m1",-0.440924848867973,-0.520783972310928,0.0580128302966186,-0.0949782529843103,0.695090662139056
1207,14204,"s023","m1",-0.494314481848209,-0.470025126026812,0.376805194480517,0.121737576056104,0.955538687093026
1208,14212,"s023","m1",-0.442682528030022,-0.378528172957294,0.314572601557078,-0.0294941057426319,0.572552430301985
1209,14229,"s023","m1",-0.510405775856542,-0.59715585893283,0.0307426673743989,-0.235178447471418,1.06465148134253
1210,14230,"s023","m1",-0.473409984884097,-0.54424612634892,0.23704029980916,-0.016092325770591,0.969734925738357
1211,14249,"s023","m1",-0.543162202455339,-0.518172713247785,0.0765627067681387,-0.30245504518565,0.977846891363147
1212,14255,"s023","m1",-0.561364836022968,-0.540785409649421,0.097000401454398,-0.263543639641015,1.2440135145824
1213,14257,"s023","m1",-0.585947882028562,-0.542269861825163,-0.0930604392615468,-0.151158723076805,1.01311286067715
1214,14260,"s023","m1",-0.438043622659151,-0.493825290732972,0.395828927365898,0.0192900155115194,0.97688540191217
1215,14273,"s023","m1",-0.464322135322753,-0.459719438106077,0.323698620700883,-0.0354853303743402,0.732695047777495
1216,14287,"s023","m1",-0.460781989029872,-0.480723032986793,0.269801109857411,0.0843998792330062,0.90893830457413
1217,14302,"s023","m1",-0.594616360759413,-0.590748446958307,-0.228596898185286,-0.297695395110094,1.40385914775753
1218,14307,"s023","m1",-0.52441430752412,-0.49409652262077,0.10167093875266,-0.408838574188688,0.892914272257915
