"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1026,12231,"s006","m1",0.781478505159063,0.733800216881157,-0.678015090224054,0.17939993201482,-2.15913252985794
1027,12236,"s006","m1",0.769547290587458,0.716755890295175,-0.599234591164488,0.185733202286819,-1.50771379580394
1028,12243,"s006","m1",0.686601297459372,0.665215473501306,-0.73582885634119,0.118779231673598,-0.292724748959382
1029,12270,"s006","m1",0.696258148840385,0.639569417780223,-0.652409934022179,0.245444645100931,-0.057916038749999
1030,12282,"s006","m1",0.76397381933258,0.718574507473397,-0.590295958518624,0.198078664270442,-1.22879310688757
1031,12299,"s006","m1",0.657226484558305,0.672627349719694,-0.505344940831187,0.137692326979043,-0.431520911768467
1032,12314,"s006","m1",0.611283191870475,0.589448565588149,-0.811212168817412,0.0637955188080503,-0.31863742900997
1033,12322,"s006","m1",0.792292299940104,0.742110224094486,-0.548780803394997,0.247546777343226,-1.17285059799067
1034,12354,"s006","m1",0.819915895222075,0.788311703211711,-0.629089520086445,0.183264691946284,-2.64982985421803
1035,12359,"s006","m1",0.857598816336808,0.804557592127602,-0.524970461523833,0.231206581687885,-2.69561501136342
1036,12360,"s006","m1",0.688618177292765,0.683798366113359,-0.66007700932812,0.140259302770649,-0.526064648585776
1037,12366,"s006","m1",0.843690826750141,0.751760853302523,-0.506854808005245,0.220069606381879,-1.46273405877942
1038,12370,"s006","m1",0.582699978852229,0.532221570102066,-1.17184365282714,0.127278975289647,-0.043965854704476
1039,12398,"s006","m1",0.783233774076765,0.78893915141192,-0.60354089067363,0.135379971376881,-1.38541642266145
1040,12413,"s006","m1",0.69625091832864,0.651780026809722,-0.604196686543149,0.17231837500009,-0.240432732662935
1041,12428,"s006","m1",0.660755105725543,0.628963443667225,-0.65219171271553,0.1541437432929,-0.128408094861383
1042,12438,"s006","m1",0.792521830996311,0.736225724537385,-0.423966880733558,0.209881462189169,-1.29203867419772
1043,12455,"s006","m1",0.596787131454161,0.648269310053374,-0.655350806760827,0.125596883133033,-0.0694093052128908
1044,12466,"s006","m1",0.808082928283193,0.734843888307407,-0.456862974626825,0.213144064885148,-0.854200223870001
1045,12474,"s006","m1",0.759125892917805,0.785384121915225,-0.561529903964904,0.223467741526427,-1.60144359125863
1046,12484,"s006","m1",0.777957104434777,0.741615764538179,-0.406857135468543,0.221437500728336,-0.907707135525203
1047,12485,"s006","m1",0.778118655789922,0.780809128498423,-0.676898584267236,0.175216768497641,-1.9659844327866
1048,12490,"s006","m1",0.709246194769239,0.666002420795945,-0.493010359124999,0.126264133347449,-0.711301829229262
1049,12506,"s006","m1",0.659021833490086,0.640445167644598,-0.629881222014461,0.0696163964386085,-0.397212554579337
1050,12519,"s006","m1",0.620454576040044,0.58391575563895,-0.970100057724518,0.0840219326152335,0.1853031192849
1051,12524,"s006","m1",0.65049031718466,0.651899406920577,-0.615616356982537,0.0573258693984503,-0.437219353063969
1052,12529,"s006","m1",0.728965351185205,0.666496399791815,-0.605306641940679,0.144188550822568,-0.649363191285067
1053,12532,"s006","m1",0.710550225138954,0.634317344143154,-0.750494369641059,0.121532641404336,-0.89411757964317
1054,12535,"s006","m1",0.616238349678082,0.551816577911897,-0.940459915695141,0.0847257245568942,-0.0296573438934564
1055,12546,"s006","m1",0.616874846644681,0.601156228971512,-0.771784620692226,0.051047480659505,-0.312139671442968
1056,12559,"s006","m1",0.812551881781816,0.781943648459388,-0.394093202622095,0.205501184121992,-0.920651273209015
1057,12569,"s006","m1",0.785597036975811,0.744192492502177,-0.667629017479442,0.260867862929232,-1.08475400038172
1058,12578,"s006","m1",0.700560601643899,0.681110061104639,-0.857633649850391,0.0616519008301503,-0.597393524453736
1059,12581,"s006","m1",0.774448305735333,0.724084370157464,-0.539191057686843,0.276535651204511,-0.956088970581667
1060,12590,"s006","m1",0.582919929576255,0.647374385832245,-0.616535380020284,0.125985287424168,0.0193211236544044
1061,12617,"s006","m1",0.818644143433551,0.741316019037191,-0.546270967266225,0.190783521600194,-1.10411050079313
1062,12620,"s006","m1",0.779973095786265,0.82201871951898,-0.554303102696777,0.154453871688984,-2.09871579706894
1063,12621,"s006","m1",0.715750092028179,0.700601844251366,-0.578641094279231,0.157050979176566,-1.24570935604938
1064,12627,"s006","m1",0.763762937895403,0.72093066347661,-0.68464856751052,0.189152965932902,-1.17922098126728
1065,12653,"s006","m1",0.799854585738912,0.740832238653904,-0.494792465002912,0.20183096701449,-1.56655671185982
1066,12656,"s006","m1",0.79079407707897,0.752465550340783,-0.576176031429897,0.18847173294498,-1.33179063074811
1067,12676,"s006","m1",0.726387994726476,0.753808559659509,-0.633629070276712,0.180776763751844,-1.26697240803712
1068,12684,"s006","m1",0.753005101900222,0.694956550023449,-0.535112235306864,0.182059018849224,-1.00502385622194
1069,12693,"s006","m1",0.722086840601782,0.684731013836658,-0.634106718141755,0.15321172824285,-0.695655001601862
1070,12694,"s006","m1",0.73541804068685,0.736406035562795,-0.570599802553293,0.144899850723265,-1.01335021055426
1071,12704,"s006","m1",0.706816044856326,0.673679025134403,-0.851928274962173,0.135965629729788,-0.716218460367668
1072,12714,"s006","m1",0.804073703369326,0.765206015212067,-0.506848151931565,0.284107240499538,-1.18529038893406
1073,12719,"s006","m1",0.78525171818908,0.805394230334328,-0.570212915336968,0.153929144026892,-2.72969101314035
1074,12724,"s006","m1",0.677264328459096,0.642600705821049,-0.566369395748339,0.107801753342249,-0.558980047256388
1075,12751,"s006","m1",0.794723655795763,0.786670513694579,-0.606257643097943,0.24730567757109,-1.80810035264377
1076,12757,"s006","m1",0.706175161368922,0.618480768580038,-0.649912007155906,0.128106863437568,-0.74111944150803
1077,12761,"s006","m1",0.725492065241687,0.67556379754869,-0.521063409561164,0.191445947876464,-0.727810770969237
1078,12770,"s006","m1",0.694237468996145,0.72003195258944,-0.521467825668667,0.115920808557547,-0.704975782452422
1079,12778,"s006","m1",0.755397117146683,0.772417118051252,-0.422537088962056,0.195050114644122,-1.77005032482555
1080,12813,"s006","m1",0.67586348055926,0.691703980181836,-0.62563715872526,0.0428666278566,-0.4708210258392
1081,12820,"s006","m1",0.624100503626771,0.621681152183096,-0.726723584256306,0.0159347339195835,-0.425220825740055
1082,12835,"s006","m1",0.745037465988812,0.707450438209912,-0.847028425202321,0.112324937912799,-1.98239011839834
1083,12854,"s006","m1",0.715602801069694,0.642764308771821,-0.489411196865895,0.206575180587359,-0.266678493185554
1084,12874,"s006","m1",0.725038376444777,0.71287529707221,-0.793672929475162,0.199895244514772,-0.943136423999602
1085,12889,"s006","m1",0.745826305759346,0.763433101264455,-0.492429774682779,0.194643659967626,-1.83119780517489
1086,12892,"s006","m1",0.800730961477358,0.726276102062768,-0.680947508890194,0.197883997715901,-1.06995073263589
1087,12916,"s006","m1",0.713222600453834,0.686354446620162,-0.547676635485069,0.160989302103412,-1.12945666098982
1088,12921,"s006","m1",0.547024186444782,0.569910815375603,-0.730167276639506,0.0760907837899202,0.117900141835861
1089,12941,"s006","m1",0.822564855483042,0.7565381643011,-0.414967136299849,0.234290588657112,-1.19174080918393
1090,12969,"s006","m1",0.815789720964336,0.74412989365431,-0.584149687984467,0.274492674524481,-1.4354921773655
1091,12987,"s006","m1",0.724421829177376,0.732138257426775,-0.613971738342201,0.179504732795853,-1.00509732165188
1092,12998,"s006","m1",0.652510016114898,0.657555048736312,-0.419742832976902,0.168657371823461,-0.247020309515245
1093,13003,"s006","m1",0.772681161055966,0.720340916758657,-0.49904760827027,0.219977247357074,-1.12242603881724
1094,13004,"s006","m1",0.796305318145196,0.73889918612187,-0.52753023562484,0.226385871712515,-0.78204551274695
1095,13020,"s006","m1",0.672070787821778,0.648244082977008,-0.673225677410371,0.152979733020662,-1.01305884464259
1096,13035,"s006","m1",0.76779979253913,0.690699794729869,-0.690297217647488,0.209903840142745,-1.02702100651233
1097,13037,"s006","m1",0.70971858895835,0.685823127186161,-0.567550895010938,0.210494540762867,-0.669796063177129
1098,13049,"s006","m1",0.721394998284773,0.713474681475725,-0.625825842718726,0.10090742470381,-1.16260165303267
1099,13065,"s006","m1",0.789397771598877,0.672896781423109,-0.51398201723112,0.237029693766767,-1.34576709658446
1100,13068,"s006","m1",0.759712692777664,0.73846054979975,-0.531725407427334,0.204158294313338,-1.17413037995868
1101,13072,"s006","m1",0.778624552688723,0.79972989332115,-0.385410805892786,0.22769894175239,-1.65397156653672
1102,13081,"s006","m1",0.669241316021584,0.721305837582209,-0.667880615980204,0.182516429779432,-0.350821615400219
1103,13090,"s006","m1",0.740398040902503,0.634117568429947,-0.506190769987426,0.238515156320328,-0.626413067718354
1104,13100,"s006","m1",0.812856059553162,0.832830633765074,-0.305773812676433,0.280419866494101,-1.66273963160484
1105,13111,"s006","m1",0.684445203996085,0.643822265110176,-0.826094250808975,0.119319673652092,-0.594264260104527
1106,13131,"s006","m1",0.728822384351706,0.707932996089486,-0.505762361420487,0.193226593251503,-0.899395391931175
1107,13146,"s006","m1",0.803113458354425,0.799789915296057,-0.529788371779898,0.233452182030938,-2.18511289651432
1108,13157,"s006","m1",0.771565434303911,0.766803522481127,-0.512346613374901,0.261333630774182,-1.29585852631988
1109,13159,"s006","m1",0.783888512092806,0.680920025789883,-0.711786054519234,0.184282336000638,-0.71201250704386
1110,13169,"s006","m1",0.76039414639191,0.686298218800689,-0.608074930606877,0.175293867183302,-0.646414445510393
1111,13201,"s006","m1",0.767207136904712,0.730934350090396,-0.540250062620982,0.172462861543222,-1.59069356708382
1112,13202,"s006","m1",0.852047000962044,0.82076640553957,-0.375805518751107,0.246009041471449,-1.55677767679209
1113,13205,"s006","m1",0.750272513344131,0.730563939674763,-0.55182658823115,0.186620140784793,-1.3033496587317
1114,13206,"s006","m1",0.762173351375679,0.707396498496088,-0.524297393324451,0.162662942389666,-1.58939557478693
1115,13218,"s006","m1",0.800306456501929,0.739641820312675,-0.616670460857743,0.155951180708662,-1.48198061880215
1116,13249,"s006","m1",0.750565257020232,0.74183165495288,-0.51865006694398,0.221189390744364,-1.09833426779369
1117,13258,"s006","m1",0.706795556025996,0.655828971948264,-0.75333841507652,0.143169690956167,-0.508590824118192
1118,13263,"s006","m1",0.64597784346204,0.604783529127913,-0.789733724581743,0.17726364019507,-0.179241125467119
1119,13265,"s006","m1",0.757442800608941,0.774810944651059,-0.590838480718034,0.221392566644438,-1.28747953559208
1120,13280,"s006","m1",0.764686505842147,0.743054270933206,-0.485305002545349,0.246955502606227,-1.00125064603581
1121,13321,"s006","m1",0.67945514351272,0.655794885855146,-0.655715322567018,0.147304297934485,-0.149894998438968
1122,13325,"s006","m1",0.78463126135559,0.731413319073094,-0.383248590945826,0.168721521095777,-1.01519025260821
1123,13331,"s006","m1",0.612277543146624,0.699503782272388,-0.821549616102589,0.127639226598385,-0.450540459720607
1124,13337,"s006","m1",0.724873722151654,0.684419304010959,-0.764490496751512,0.162852775740659,-1.27617619004391
1125,13341,"s006","m1",0.778103319133256,0.73202177636599,-0.480869282585624,0.202949407358802,-1.03318448772637
1126,13345,"s006","m1",0.667720162857427,0.606307682783438,-0.762033485927932,0.111513391852858,-0.315667768729251
1127,13357,"s006","m1",0.765261875908602,0.755816190784411,-0.583579158115193,0.157514197034644,-1.00797033175929
1128,13363,"s006","m1",0.794391165767233,0.752892425655391,-0.480416223365698,0.227770712221452,-0.959763097705281
1129,13381,"s006","m1",0.660550973926704,0.628521823241059,-0.737804604003092,0.119334591871832,-0.806745430950672
1130,13385,"s006","m1",0.72208887967849,0.713556329256524,-0.649752844205208,0.130914391420208,-1.28182356167516
1131,13386,"s006","m1",0.713947214459182,0.659829211586101,-0.640104940175035,0.143766790750988,-0.206157839017793
1132,13435,"s006","m1",0.800537835992358,0.708473830274921,-0.661733591373993,0.206813777494529,-1.83796014746345
1133,13440,"s006","m1",0.723618922627403,0.712684531833869,-0.583807759882407,0.222694522945116,-1.0976825917112
1134,13447,"s006","m1",0.791322139145164,0.824867254526508,-0.541757340143532,0.207036421103841,-1.90225558154968
1135,13449,"s006","m1",0.83396566056189,0.822506573787792,-0.437349496066749,0.290875700507631,-1.48760320907874
1136,13451,"s006","m1",0.673236396560322,0.669589139322111,-0.711571942928784,0.146596155748287,-0.42753036602614
1137,13467,"s006","m1",0.826373863137949,0.797354995945383,-0.534418394347783,0.268042176139974,-1.80012189648838
1138,13475,"s006","m1",0.794674576285309,0.740688391819776,-0.482922500102959,0.185331617302616,-1.18406389138345
1139,13483,"s006","m1",0.811634180338542,0.78224618480505,-0.661849857105984,0.222791529014817,-1.63101212171206
1140,13486,"s006","m1",0.71805405964487,0.770812734058274,-0.859386715665983,0.154747380502869,-1.50388749749941
1141,13488,"s006","m1",0.803126035154433,0.792190019681817,-0.539837328774046,0.241104753597342,-1.54347314688735
1142,13498,"s006","m1",0.777318373153921,0.707232772822446,-0.545157311833756,0.231936278416574,-1.25382499378322
1143,13509,"s006","m1",0.712562534248181,0.655520364794466,-0.718289278217486,0.152162148970573,-0.92143138889147
1144,13532,"s006","m1",0.783513809125955,0.689621576672373,-0.65607119948775,0.237605657786786,-0.527396575362416
1145,13543,"s006","m1",0.744770796146745,0.710403398750718,-0.547785389428223,0.144853031462708,-0.907512463331508
1146,13550,"s006","m1",0.72160982627991,0.737911636870971,-0.517799462854196,0.183181652350094,-1.15886553819666
1147,13567,"s006","m1",0.761736786269227,0.687766335064771,-0.713636925921143,0.172945072072752,-0.985251215707277
1148,13579,"s006","m1",0.667820771122249,0.630567448695126,-0.716388657104427,0.195931856004951,-0.423003449621765
1149,13592,"s006","m1",0.629441831252434,0.673206710755178,-0.765656395743876,0.130280738004076,-0.525132735998116
1150,13593,"s006","m1",0.680400760511373,0.664637341015941,-0.577945340020875,0.192456619832004,-0.305012485120721
1151,13617,"s006","m1",0.72356817656029,0.689000641711011,-0.501625621200923,0.189151666152475,-0.619660317991379
1152,13625,"s006","m1",0.759923113478485,0.70457968273454,-0.498211154827141,0.20089740834432,-1.02097859291081
1153,13631,"s006","m1",0.814642705765217,0.724559633611267,-0.661503958411682,0.148614730364454,-1.46610812510292
1154,13639,"s006","m1",0.736739053423133,0.789370251507864,-0.45259689391239,0.26741647644737,-1.17132149827903
1155,13642,"s006","m1",0.694304615698662,0.624190319944271,-0.738380850181342,0.0898741846616452,-0.709812298748262
1156,13658,"s006","m1",0.714943485737618,0.720710515245633,-1.00830872562578,0.222143150870279,-1.08513574157432
1157,13666,"s006","m1",0.744771613695618,0.691998118710304,-0.822198506610549,0.207408971763171,-0.933745068071732
1158,13690,"s006","m1",0.735118569854046,0.767856711397907,-0.418274429676029,0.195261270762379,-1.02582543467977
1159,13702,"s006","m1",0.838348435996367,0.798053989258413,-0.394198493084771,0.208431154052159,-2.17872485022919
1160,13717,"s006","m1",0.727274110427439,0.736684262090607,-0.550003882417414,0.170994139194795,-1.41710325352979
1161,13726,"s006","m1",0.747543865185731,0.68768567310809,-0.64061265326037,0.175963710217368,-0.73243007985904
1162,13746,"s006","m1",0.74361238311505,0.705914968687348,-0.551900222791369,0.218797617058981,-0.802796740822737
1163,13797,"s006","m1",0.768741003145138,0.713144256629574,-0.508166442855124,0.189459869604808,-1.03630482871517
1164,13798,"s006","m1",0.763635261149487,0.772798719605207,-0.463335815370006,0.23037797828078,-0.928544381240154
1165,13814,"s006","m1",0.717333013781447,0.75285532891851,-0.650173769994194,0.166597176184535,-0.98049344139037
1166,13820,"s006","m1",0.670746677295999,0.635117814581765,-0.738348356874135,0.149573316886383,-0.624110097166396
1167,13824,"s006","m1",0.696237786123426,0.57410883452919,-0.688395883872981,0.0706366597242908,-0.381691479200645
1168,13828,"s006","m1",0.753832032691209,0.74821770013067,-0.507010303762614,0.223808506809728,-1.4184331119164
1169,13858,"s006","m1",0.699860293125652,0.732582163443663,-0.701021962420518,0.187305925795759,-0.705553872765196
1170,13869,"s006","m1",0.801610341185604,0.758557916780538,-0.462842081256884,0.200666702457648,-1.21076147211356
1171,13875,"s006","m1",0.719212477890216,0.709967463323801,-0.71889737317691,0.16783707845165,-0.492806681288383
1172,13890,"s006","m1",0.75123727171358,0.76358867925195,-0.516447452023608,0.239739449463157,-1.24147754143862
1173,13891,"s006","m1",0.69782744753253,0.64786454939218,-0.706441064168881,0.103510217732252,-0.645855785442919
1174,13915,"s006","m1",0.692743836073327,0.664611713800428,-0.79047577031566,0.16399813520076,-0.502641096677143
1175,13925,"s006","m1",0.66919022918191,0.667188198127658,-0.602350629322015,0.176275818633681,-0.524907960247065
1176,13926,"s006","m1",0.773289900344158,0.744736953051346,-0.394462555736406,0.191025738457055,-1.22942353881295
1177,13930,"s006","m1",0.744469292134191,0.676113931918254,-0.643382896745926,0.0935584282359234,-1.28413826939794
1178,13940,"s006","m1",0.722485512520918,0.610047320884977,-0.662245034281734,0.127321549859117,-1.09700392360627
1179,13954,"s006","m1",0.791108914666297,0.717956684362661,-0.507743943412698,0.228635605949597,-0.848173692416391
1180,13968,"s006","m1",0.859872523831273,0.799704601330111,-0.516361670495137,0.250857944574609,-2.50485422019356
1181,13976,"s006","m1",0.846485890850313,0.82710176369582,-0.437362300496929,0.242623739952838,-2.45657182543434
1182,14025,"s006","m1",0.638504761564467,0.655670903343036,-0.696628999980676,0.10613425405933,-0.410596357120707
1183,14029,"s006","m1",0.740626800564257,0.76320518423642,-0.720443273284677,0.155927014331601,-1.15926391470391
1184,14031,"s006","m1",0.736740512551291,0.704776265826034,-0.458243665168627,0.168907993751688,-0.603915108475872
1185,14043,"s006","m1",0.758295862414018,0.76197245376254,-0.532188882132438,0.239782539501691,-1.06359752814113
1186,14049,"s006","m1",0.661276356285775,0.673685132873982,-0.737346836019827,0.10776810616106,-0.949695349838932
1187,14076,"s006","m1",0.71756708816316,0.60840186873955,-0.731804294721574,0.149179857798958,-0.367113124801683
1188,14087,"s006","m1",0.852813993968394,0.793301210546799,-0.484008731889446,0.233224910341575,-2.14418445185041
1189,14105,"s006","m1",0.693733271487041,0.67955495355184,-0.764870389605118,0.179684073393087,-0.648805265542533
1190,14118,"s006","m1",0.822186572205534,0.806686645930927,-0.483788026598296,0.185381037187739,-2.20046130780961
1191,14130,"s006","m1",0.808603321827893,0.777882173667439,-0.46745038641492,0.149415797875653,-2.50371271911616
1192,14137,"s006","m1",0.630277984929494,0.60651380217712,-0.782018958361965,0.0882131336656651,-0.130664907676926
1193,14142,"s006","m1",0.674648921880705,0.631503048431523,-0.869540712840168,0.124315142837605,-0.266807310660624
1194,14147,"s006","m1",0.672277750102214,0.669758739242604,-0.692659531535518,0.174774622526931,-0.844662012819407
1195,14164,"s006","m1",0.77104403106442,0.778029252717792,-0.502437082426488,0.196255948241717,-1.37825717833228
1196,14175,"s006","m1",0.740341708445068,0.692678152277904,-0.533299650862479,0.148759982270502,-1.33976326252051
1197,14198,"s006","m1",0.757984052121037,0.802480556525815,-0.466051474237609,0.274489758628266,-1.31462109756421
1198,14202,"s006","m1",0.662323760545187,0.6224040498094,-0.894905741754495,0.103783923062464,-0.852836574507714
1199,14204,"s006","m1",0.691987554812512,0.723190426911664,-0.621521689943695,0.138211674223233,-0.715101763912784
1200,14207,"s006","m1",0.646075000690237,0.668010120278841,-0.688896308515711,0.146634324101099,-0.736366874118218
1201,14209,"s006","m1",0.684045788534835,0.642144943480605,-0.617760729177039,0.155574845272648,-0.350405744842398
1202,14212,"s006","m1",0.659863897174923,0.585527036009348,-0.711440680861958,0.0684491258851228,-0.411631624399199
1203,14213,"s006","m1",0.786020403536662,0.731793611058489,-0.627344388833164,0.236475269594761,-1.46666444817755
1204,14224,"s006","m1",0.696255210219769,0.667866877609641,-0.558702648511929,0.147590619017073,-0.870816169314552
1205,14238,"s006","m1",0.822418361809018,0.801676178842166,-0.353244792743778,0.18876691334579,-1.35368723877317
1206,14245,"s006","m1",0.5991393470877,0.632449623944677,-0.869672610076879,0.151137359302618,-0.114741654534112
1207,14246,"s006","m1",0.769132316894086,0.797120905987144,-0.45591480310915,0.177491789743145,-1.38021969110755
1208,14251,"s006","m1",0.752826172403681,0.732859838528338,-0.562024093932941,0.225953747172275,-1.13205493199016
1209,14253,"s006","m1",0.735991675532774,0.785684901151308,-0.400892989533131,0.206641936485371,-1.51841239547604
1210,14280,"s006","m1",0.734740145651934,0.700898265567353,-0.666338503107822,0.225763764111977,-0.784194529251819
1211,14281,"s006","m1",0.681428866532002,0.725574093653134,-0.513467666061908,0.123187762029312,-0.605489378923186
1212,14292,"s006","m1",0.734606220795786,0.732516921302177,-0.63685428741628,0.0961217528553153,-1.01773282540546
1213,14295,"s006","m1",0.745153828105781,0.659993816648407,-0.441858527027155,0.209893814964339,-0.623268520504501
1214,14319,"s006","m1",0.708877123985018,0.62710936809394,-0.589595031514952,0.186300359122918,-0.51549500436582
1215,14337,"s006","m1",0.732206172292836,0.746218438955319,-0.627029734114565,0.179576028072405,-1.08326457533546
1216,14338,"s006","m1",0.745327468571415,0.801916166719414,-0.404155709088976,0.236111105049951,-1.05946948438265
1217,14359,"s006","m1",0.751769640921983,0.698226626557977,-0.551906392183968,0.164107389001381,-1.18315779685031
1218,14377,"s006","m1",0.726323922154981,0.737631304183213,-0.556820488599067,0.16954323658697,-1.1306362527252
1219,14378,"s006","m1",0.771844828796323,0.78407676142604,-0.467375412783763,0.206667585201476,-1.25283667608747
1220,14405,"s006","m1",0.759550051672862,0.730965606078453,-0.522528904035307,0.187332661053905,-1.21714165998312
1221,14408,"s006","m1",0.812151701605982,0.788107492778252,-0.528441787770791,0.226736827746677,-2.02051458050804
1222,14409,"s006","m1",0.834087568447625,0.780897546307868,-0.540807694763016,0.254328625698231,-1.12001939780571
1223,14419,"s006","m1",0.7811356659931,0.763253691547833,-0.512615339755841,0.205886466804582,-1.3583965401604
1224,14440,"s006","m1",0.751967589584759,0.726004653050105,-0.518774555538267,0.213381146830492,-0.745137691521265
1225,14449,"s006","m1",0.722437323348838,0.698377524627643,-0.792851050524885,0.0611356479274513,-1.50711215976238
1226,14450,"s006","m1",0.683344709685867,0.660096485775668,-0.606402946768756,0.117380871984466,-0.438148884225872
1227,14456,"s006","m1",0.779830883972978,0.727225949508687,-0.591427489573618,0.201702424855914,-0.534230931750499
1228,14465,"s006","m1",0.736141611800585,0.756057446978768,-0.600984322473854,0.248810392963718,-1.28508103589029
1229,14479,"s006","m1",0.707998734722368,0.684386782920088,-0.528533903565853,0.260084247217022,-0.627668255936171
1230,14491,"s006","m1",0.812333315264858,0.757166118304615,-0.489790288707875,0.225921791609496,-1.24453380334499
1231,14523,"s006","m1",0.81596575260259,0.834865558443618,-0.354091146538691,0.339009450941283,-1.13459959743223
1232,14529,"s006","m1",0.691202203091746,0.68742454426148,-0.768580245356597,0.0749977477960449,-0.62654259100029
1233,14534,"s006","m1",0.702290703856119,0.751062077386544,-0.466932078936795,0.220340127868449,-0.446963399565736
1234,14536,"s006","m1",0.828075510721153,0.798628056041849,-0.338802416476262,0.287974631410255,-1.48022551423643
1235,14560,"s006","m1",0.627600638263423,0.582084578381386,-0.995933047615814,0.0374200020218637,-0.0413668616713851
1236,14565,"s006","m1",0.811676957413552,0.812482660520314,-0.499655070828742,0.28203816684601,-1.62070392689418
1237,14611,"s006","m1",0.775427640389181,0.705332329199542,-0.627693740808983,0.213672530847102,-0.856625500814525
1238,14615,"s006","m1",0.791741677877037,0.777855636956594,-0.741260357970454,0.214562170754012,-1.45111252246259
1239,14631,"s006","m1",0.754704877337343,0.72685590637534,-0.581760064527602,0.170728805089193,-1.20675414307872
1240,14655,"s006","m1",0.725088707868701,0.677960684004164,-0.516648931370135,0.218633559743476,-0.473701542234944
1241,14673,"s006","m1",0.770342835411868,0.734491898065122,-0.594230452409104,0.193260370347932,-1.20840521252398
1242,14674,"s006","m1",0.726373176804521,0.778893853579364,-0.492730000649451,0.171387609078844,-1.74408308851474
1243,14679,"s006","m1",0.796029518590006,0.749218935962434,-0.513129703537455,0.231463057413735,-1.40330635895358
1244,14684,"s006","m1",0.739872959917381,0.713048646485994,-0.86489135868006,0.194250149901074,-0.945161178979534
1245,14697,"s006","m1",0.652689440855344,0.667517358424628,-0.703787906766214,0.160319163318035,-0.31740380905697
1246,14699,"s006","m1",0.672463842966851,0.671318362463258,-0.635745341352706,0.146408541068308,-0.416801071375084
1247,14723,"s006","m1",0.645137367585133,0.646250361519782,-0.576418652801428,0.0706170639374291,-0.57832621039212
1248,14726,"s006","m1",0.787901508485786,0.726790954571044,-0.422332678340815,0.240496351304144,-0.932320464155998
1249,14729,"s006","m1",0.741857075704124,0.716497340065478,-0.728214874543844,0.145371043615028,-1.49943329992213
1250,14736,"s006","m1",0.855726168536274,0.835871965505725,-0.395336285721684,0.258133197142108,-2.54980835417148
1251,14745,"s006","m1",0.783385303219264,0.715620192924688,-0.375041405608716,0.207901630429599,-1.00092410663166
1252,14764,"s006","m1",0.750196286517805,0.704368546193225,-0.711448499486957,0.25943174181725,-0.78375777146129
1253,14781,"s006","m1",0.825292596091372,0.781084601855241,-0.604853794236032,0.225189624984435,-1.30649225981495
1254,14790,"s006","m1",0.647401037009427,0.622929737660923,-0.784098288869266,0.097450366535511,-0.266375820576216
1255,14851,"s006","m1",0.793121549816653,0.7417958137892,-0.45439078620585,0.210387187419146,-0.959114375657085
1256,14857,"s006","m1",0.689714521245929,0.679566911372335,-0.784729891408659,0.125660340799388,-0.918517104817628
1257,14865,"s006","m1",0.844043056963718,0.852052773059243,-0.589643012544006,0.299473446974338,-2.00395851288819
1258,14877,"s006","m1",0.827356859945634,0.815328036636339,-0.428773033885823,0.227809518137657,-2.24124940438981
1259,14879,"s006","m1",0.772257064023451,0.67998675680468,-0.431431173291042,0.168607721990773,-1.09425674795531
1260,14881,"s006","m1",0.674269962847851,0.664997355359293,-0.790361107449105,0.149400955025413,-0.828748024286738
1261,14882,"s006","m1",0.603249653730354,0.563933817570286,-0.920401878726665,0.0719255499787911,0.0213626997348532
1262,14883,"s006","m1",0.77829465922056,0.741149224392641,-0.431206984641849,0.116412343234948,-1.9021595687959
1263,14907,"s006","m1",0.815477754918396,0.734526615080323,-0.339205649408856,0.227476448214119,-0.780473605816254
1264,14932,"s006","m1",0.765275387230538,0.741502127128321,-0.589853258933741,0.116934090972584,-1.46048328946457
1265,14934,"s006","m1",0.736755428185949,0.797697741216136,-0.489112520686783,0.163130485670664,-1.38988130926616
1266,14956,"s006","m1",0.685485723544608,0.66717479135344,-0.582069482237448,0.125971969175243,-0.695104908043447
1267,14966,"s006","m1",0.783602398936037,0.786412239225389,-0.639671945772482,0.227883376524711,-1.33195935590869
1268,14980,"s006","m1",0.793139960184651,0.769558840269963,-0.498992484364166,0.237159695481916,-1.37267415135226
1269,14985,"s006","m1",0.743016424867417,0.676443457218947,-0.657369680693399,0.130135820720256,-1.33478793237904
1270,14988,"s006","m1",0.784898487017957,0.733547326618123,-0.64010263986254,0.180425143775897,-1.63621654526563
1271,15021,"s006","m1",0.757724998458634,0.694621783932285,-0.671412296379764,0.194521780053001,-0.965120931805676
1272,15030,"s006","m1",0.696008430532845,0.676143526647158,-0.656703707932444,0.116331620872872,-0.776909646923628
1273,15039,"s006","m1",0.585711068252011,0.635605683878866,-0.659962209866836,0.0425144225997439,-0.184083484132832
1274,15045,"s006","m1",0.794831785348326,0.800946284957101,-0.505381423706351,0.191216753187089,-1.89653859443605
1275,15047,"s006","m1",0.801745498015825,0.869636637398859,-0.322655079718504,0.258418913463483,-1.49319149690733
1276,15049,"s006","m1",0.821469525566223,0.798635145624254,-0.497421043342172,0.234739367656715,-1.60762373282597
1277,15053,"s006","m1",0.729188626331522,0.692337791881331,-0.611847116943454,0.272500692160418,-0.542952798680757
1278,15059,"s006","m1",0.759418683370659,0.789261531874764,-0.43734412305436,0.194439039434772,-1.43029496328908
