"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
977,11760,"s002","m1",0.25797889917874,0.268029690547099,0.185271589297111,-0.291527880408939,-0.0189106711341014
978,11777,"s002","m1",0.239931825205921,0.232462873255303,0.161628772879089,-0.376912014246667,-0.0761831525485137
979,11782,"s002","m1",0.25730768152541,0.195946745805933,0.243278081046381,-0.369995291784188,0.0817467875771483
980,11785,"s002","m1",0.345216735345083,0.235385606466415,0.302736577191362,-0.193215047365793,0.246011207205302
981,11797,"s002","m1",0.418978190052812,0.30973072073904,0.332792834507548,-0.250941092373222,-1.1241837843976
982,11807,"s002","m1",0.224466713289076,0.217244611619423,0.157015419523151,-0.244034506510425,0.388142679861125
983,11820,"s002","m1",0.260837734710396,0.240924124171247,0.150046745859722,-0.263376086924449,-0.0280443653688463
984,11824,"s002","m1",0.0800053944564411,0.0483667840665072,0.11072245236321,-0.519897278329404,0.7928513705467
985,11828,"s002","m1",0.303686573408494,0.25878469659262,0.18149876768827,-0.170639123708729,-0.150829691932604
986,11840,"s002","m1",0.286159688566728,0.271447282222141,0.191580380714439,-0.265627816451636,-0.287975679729359
987,11847,"s002","m1",0.167681450659393,0.215845974623229,0.101349955378455,-0.470298042047446,0.248018219294298
988,11854,"s002","m1",0.336675677830924,0.272817340107435,0.209739935820139,-0.155655324990078,-0.469827161801644
989,11855,"s002","m1",0.243541902914865,0.222973529366942,0.183169227891014,-0.412522527253378,-0.0222383601883767
990,11860,"s002","m1",0.319547912702973,0.354434184908021,0.185097414872806,-0.287992456157561,-0.803565266963517
991,11878,"s002","m1",0.402894454615148,0.31894975229445,0.263690082835836,-0.155721232443975,-0.996633812373949
992,11894,"s002","m1",0.243348441828347,0.205960145670563,0.104470495799082,-0.467512401275173,0.0635581932544434
993,11896,"s002","m1",0.196105280005447,0.203181505449301,0.291840641232884,-0.257202510489948,0.28226719212662
994,11903,"s002","m1",0.314412859945634,0.260942662582975,0.253981819504888,-0.206764219355892,0.0142075181675358
995,11904,"s002","m1",0.331341449266058,0.234619562064138,0.181353667941506,-0.187984029376287,-0.145046457368253
996,11920,"s002","m1",0.235960231397405,0.160939747540307,0.198587486964759,-0.354392685599808,0.385176638645395
997,11923,"s002","m1",0.239417665813332,0.192023538774627,0.270061094398503,-0.357071110773387,0.324048459753146
998,11925,"s002","m1",0.35503259388169,0.233523333056892,0.332826327303542,-0.174264917407696,-0.254004847089019
999,11936,"s002","m1",0.226018884798685,0.211672168429474,0.163248770762068,-0.350044979546018,0.0448655642272323
1000,11937,"s002","m1",0.312706802969334,0.336449836614319,0.221832563904065,-0.267037036098449,-0.469046651663951
1001,11946,"s002","m1",0.291420679797087,0.220033164688389,0.178655555464659,-0.284153653447289,-0.0248979336229434
1002,11955,"s002","m1",0.382899677108411,0.373559151118426,0.290986451168352,-0.135494442355393,-0.891050731954484
1003,11981,"s002","m1",0.200099190271635,0.239236733987105,0.149850878223164,-0.240361712761644,0.245798951868403
1004,12002,"s002","m1",0.276835382121165,0.204866979751494,0.237699072268189,-0.276518117477458,0.100523166598505
1005,12014,"s002","m1",0.277033159931202,0.230132303588577,0.20412000949131,-0.263710293220025,0.143062995565395
1006,12020,"s002","m1",0.277480433115074,0.248510969362858,0.135457641719057,-0.327643890722178,-0.158873466477117
1007,12028,"s002","m1",0.3135070032438,0.299428188317505,0.148295783722291,-0.297286702603967,-0.595499932415095
1008,12059,"s002","m1",0.192635629731921,0.137352737060278,0.0981731886994853,-0.488571211017871,-0.000966040641678323
1009,12069,"s002","m1",0.158561493710707,0.174958074455396,0.121997549037425,-0.579787845176958,0.435265686254296
1010,12072,"s002","m1",0.246211644816572,0.215242737758525,0.215123781157493,-0.245970008418661,-0.207985877910248
1011,12085,"s002","m1",0.212478152087657,0.248355836366485,0.0957580277232756,-0.307798346112733,0.206883556429086
1012,12106,"s002","m1",0.361844873251967,0.312871432285008,0.279266388719271,-0.0615280831504218,-0.436228866898416
1013,12110,"s002","m1",0.266935791055178,0.288007448140425,0.22415541325684,-0.376115964919265,-0.145749090095659
1014,12129,"s002","m1",0.361949482333928,0.328728463428183,0.228366846919698,-0.103455696253269,-0.549418173123802
1015,12130,"s002","m1",0.355391947711071,0.272393246607882,0.33032499448896,-0.241819403667446,-0.497057633699384
1016,12134,"s002","m1",0.224079700712979,0.199143579446264,0.049703608556817,-0.440280719498489,-0.282014262909045
1017,12136,"s002","m1",0.325915027155382,0.290015874955414,0.263417371439253,-0.209352002630658,-0.694998121136224
1018,12138,"s002","m1",0.36639194514363,0.321881555162452,0.308842663008471,-0.131920390245547,-0.629464862678035
1019,12146,"s002","m1",0.287034965306972,0.295451043656863,0.281357684206107,-0.273432861652267,-0.402471564063886
1020,12160,"s002","m1",0.271421885832345,0.243851453456274,0.199816852017212,-0.270670310505955,-0.0367026265125983
1021,12170,"s002","m1",0.252681439772182,0.244885930496718,0.113695907616622,-0.302713384989757,-0.0916825389747554
1022,12178,"s002","m1",0.318911338935057,0.248603287679508,0.19820007297256,-0.235469332733155,-0.230065358999752
1023,12205,"s002","m1",0.268014348867677,0.176749212817635,0.272124646116579,-0.134675163170985,0.155151389741653
1024,12209,"s002","m1",0.255396452312297,0.245830068877299,0.167272121369088,-0.18930172280559,-0.154318852948543
1025,12217,"s002","m1",0.364902619153576,0.355182746863175,0.285967825710594,-0.187335517327547,-0.322254500150299
1026,12233,"s002","m1",0.335653333622793,0.317553006644478,0.203983435193702,-0.198615226623585,-0.640935839210864
1027,12248,"s002","m1",0.314181195603847,0.295189778938483,0.287752208292398,-0.286583788686596,-0.278851925743761
1028,12264,"s002","m1",0.359900549256093,0.261151949647489,0.1925360484284,-0.25115928661132,-0.35933400459525
1029,12265,"s002","m1",0.339448779770833,0.32961295374637,0.269214993249737,-0.20289792101848,-0.662955545398089
1030,12297,"s002","m1",0.377542178396603,0.280466452333011,0.346521431651184,-0.0904950064445446,-0.366731592703832
1031,12307,"s002","m1",0.234090703290372,0.19232328264049,0.230830020940919,-0.478823567275342,0.476009865216447
1032,12322,"s002","m1",0.443782950579832,0.442146705301637,0.377635508695456,0.0532027222454494,-1.4651129324392
1033,12325,"s002","m1",0.214377730383938,0.1191358568764,0.0977035386200127,-0.497331668513088,0.233734885213793
1034,12332,"s002","m1",0.359917672732247,0.323077609860799,0.322515989245908,-0.259737638380681,-0.65276926327163
1035,12339,"s002","m1",0.304746034383553,0.257585351956555,0.232612959721696,-0.350711983654841,-0.211415797837846
1036,12348,"s002","m1",0.325973134575597,0.205859335176659,0.281322402303717,-0.244600180982139,-0.0553225635814845
1037,12355,"s002","m1",0.195960718785206,0.2254911074415,0.197315956981624,-0.33966969840402,0.332763092359328
1038,12370,"s002","m1",0.322778734646222,0.32750299757879,0.280621708233929,-0.138504661509619,-0.372137280906834
1039,12382,"s002","m1",0.416465879724707,0.361144398665452,0.382743105085436,-0.118224315555149,-0.750228635939139
1040,12394,"s002","m1",0.342472990149348,0.197200021756638,0.18198176029397,-0.255849290626822,-0.376509640628595
1041,12403,"s002","m1",0.31044301527609,0.230110071689286,0.110944269381421,-0.322241023099382,-0.28646295706545
1042,12443,"s002","m1",0.256356310941223,0.276548765844901,0.234291575701576,-0.393913099258846,-0.120179736241606
1043,12453,"s002","m1",0.390284927808598,0.330357392125241,0.387464501065972,-0.143209871571579,-0.674593634125082
1044,12457,"s002","m1",0.327937376553644,0.327367875707886,0.253554495463407,-0.154947824344269,-0.412965462107117
1045,12490,"s002","m1",0.276088619256283,0.270486394237241,0.147886414325457,-0.171658557062071,-0.251332119677646
1046,12496,"s002","m1",0.266835046497413,0.229802052220605,0.234391772139537,-0.160845450638974,-0.0163823475473483
1047,12503,"s002","m1",0.278144946860509,0.167487959549571,0.14886674119523,-0.348063029102926,-0.0756351067662692
1048,12520,"s002","m1",0.313459226606293,0.252675703192927,0.190987788578613,-0.291024210975638,-0.241522741940264
1049,12521,"s002","m1",0.267545263680535,0.238213423765603,0.205373503008222,-0.235519430541087,-0.0625236512782559
1050,12537,"s002","m1",0.261127950998654,0.287066076094223,0.198024696398339,-0.284569201047386,-0.152769466658064
1051,12547,"s002","m1",0.193667130718354,0.191348922783947,0.159050140500655,-0.204816568042013,0.484955088673045
1052,12560,"s002","m1",0.477501394924261,0.446651629373736,0.352583696556307,-0.101006173010323,-2.61636643139029
1053,12570,"s002","m1",0.319244912237192,0.283566924516498,0.142550009034294,-0.292888734289274,-0.598691282417676
1054,12575,"s002","m1",0.201508451409842,0.159578659936606,0.179302207921347,-0.348765880404228,0.50884210617027
1055,12578,"s002","m1",0.298196135889116,0.268444957598812,0.256230153926649,-0.442723616391427,-0.650809915750287
1056,12582,"s002","m1",0.146210157334251,0.170739517719494,0.0371365104889164,-0.534057848555665,0.417091755854275
1057,12583,"s002","m1",0.244255035714572,0.225641023319498,0.254892674347548,-0.260570247341894,0.098418721122823
1058,12587,"s002","m1",0.214079758535011,0.140053168841946,0.0755951014374071,-0.456172930937254,0.0935014555532092
1059,12620,"s002","m1",0.288686809641208,0.226924855310813,0.130011369362936,-0.319394160609576,-0.130739320236519
1060,12622,"s002","m1",0.35777339950432,0.274329458158519,0.193373272875731,-0.255553019444436,-0.382655485568579
1061,12629,"s002","m1",0.249092340110474,0.222581281121491,0.184557107212246,-0.253993597525792,-0.111022041468072
1062,12649,"s002","m1",0.256660242770153,0.16298279328904,0.172544902875864,-0.459057211921164,0.0065290962260587
1063,12665,"s002","m1",0.369042634044575,0.341175431758797,0.288400345351553,0.00619750982028407,-0.455132519494016
1064,12671,"s002","m1",0.349245248478466,0.272390673838511,0.283999287176462,-0.00140256572952434,-0.0870826120511358
1065,12672,"s002","m1",0.262364446308001,0.224151596422142,0.285715842885077,-0.230030768565571,-0.102522607699129
1066,12677,"s002","m1",0.32012331438344,0.321292183334825,0.259105800396089,-0.215631944259188,-0.649783386165978
1067,12681,"s002","m1",0.431323114013907,0.417886120140557,0.386004583324965,0.0345887399156151,-0.923361233239351
1068,12712,"s002","m1",0.26056267071701,0.186009839286429,0.161141571629525,-0.411405399288773,0.239413746386435
1069,12723,"s002","m1",0.327044064475308,0.263869673207218,0.202209235743189,-0.301683100380566,-0.343076068601612
1070,12728,"s002","m1",0.253225914057996,0.220707589157165,0.215072474949077,-0.27406311033246,0.0445377390447919
1071,12743,"s002","m1",0.171492423724238,0.156187913187646,0.128342314207287,-0.426965482597232,0.366432654711411
1072,12751,"s002","m1",0.321985316727375,0.264647147694248,0.278247593082993,-0.263813446909554,-0.273471586690315
1073,12754,"s002","m1",0.247565361225698,0.265837285300071,0.225555082567447,-0.264636848870029,0.279423530505593
1074,12757,"s002","m1",0.389860744952194,0.365370477899335,0.261893276455562,-0.194986096155429,-1.1721372104653
1075,12769,"s002","m1",0.277170888421037,0.291937263918619,0.244036389054702,-0.270329651456123,0.0272541599420378
1076,12802,"s002","m1",0.253554069741534,0.225086166455288,0.260315924655025,-0.368617505767707,0.0418017080020187
1077,12806,"s002","m1",0.493103756746423,0.449575547510429,0.409323531728539,-0.200986752886375,-1.35039257548186
1078,12813,"s002","m1",0.305075389032183,0.26154189176378,0.197311923866485,-0.121799354414952,-0.331454278162107
1079,12833,"s002","m1",0.210094295852956,0.231160318454085,0.222854816291426,-0.471327343840368,-0.138740618315422
1080,12851,"s002","m1",0.268283028807907,0.279875034175456,0.237533907161079,-0.216683679490587,-0.0352700202682536
1081,12858,"s002","m1",0.406698755085424,0.361942634801896,0.280803193695204,-0.284936257251843,-0.805438549549076
1082,12876,"s002","m1",0.269181650468224,0.192036170699589,0.085528015599642,-0.276622403463463,0.0349556233546123
1083,12882,"s002","m1",0.306812524644951,0.306039182050665,0.150944712706522,-0.190778240680017,-0.328271529863287
1084,12898,"s002","m1",0.191046771510011,0.173509191062201,0.207137546469617,-0.342674050485385,0.44596208151703
1085,12908,"s002","m1",0.277791576661206,0.31710408428526,0.178338043975886,-0.265645555294798,-0.422566632552697
1086,12917,"s002","m1",0.276071123057399,0.346240561068406,0.220546586418574,-0.218897291595361,-0.488588766352337
1087,12942,"s002","m1",0.288065096941025,0.242008830417013,0.1195102066876,-0.243888609939578,-0.198860084365555
1088,12948,"s002","m1",0.222965891501639,0.231064606115279,0.199080484975491,-0.36880623564659,0.436835241901432
1089,12953,"s002","m1",0.301557076751236,0.257586817339961,0.147947233477696,-0.552919806344347,-0.77151597487121
1090,12956,"s002","m1",0.314492112344055,0.238128368948054,0.274525024562638,-0.446712131914394,-0.183331266137789
1091,12974,"s002","m1",0.29132797484039,0.304178067865162,0.21774595492584,-0.0736804179818246,-0.217704462954026
1092,12988,"s002","m1",0.243309431290191,0.204448214985071,0.10900631607315,-0.249888527066448,0.243589363464123
1093,12999,"s002","m1",0.267300015803289,0.331970773671434,0.256398675593347,-0.297864720578708,-0.474583172636756
1094,13010,"s002","m1",0.186722177203487,0.218520152641465,0.0670828061202094,-0.304039248163422,0.253873247087241
1095,13020,"s002","m1",0.427045102437746,0.398893703813302,0.285722480792829,-0.179035234718374,-1.31902216128848
1096,13031,"s002","m1",0.275683057882287,0.264583745391567,0.246374950494314,-0.4862563314016,-0.0117154585666553
1097,13035,"s002","m1",0.222721722386166,0.180248499690659,0.201555061969311,-0.397124310091521,0.249021289269688
1098,13041,"s002","m1",0.304985468659076,0.226240234601786,0.163995776501982,-0.34747789670777,-0.321451964488888
1099,13064,"s002","m1",0.226026913660821,0.207837359261802,0.171349562722788,-0.552069917960824,0.366186472491552
1100,13108,"s002","m1",0.283637647722835,0.211289954980169,0.210623882423073,-0.413464110744816,-0.000594208982850661
1101,13109,"s002","m1",0.410476113877853,0.343568679364687,0.346604222860381,-0.179625014551192,-1.49558650430019
1102,13125,"s002","m1",0.201210809588651,0.182508137285615,-0.023169911287323,-0.488851703622735,-0.041971524276271
1103,13130,"s002","m1",0.46751639162917,0.407032032870558,0.324673963052008,-0.164521656753556,-1.30808778949382
1104,13146,"s002","m1",0.431881103316143,0.423598891079156,0.423461155825686,0.0268007649466685,-1.09246807594923
1105,13153,"s002","m1",0.355843107943212,0.33522334973062,0.316727445517472,-0.148609083108303,-0.605065925709145
1106,13155,"s002","m1",0.320961674194471,0.285877071624216,0.279932578798954,-0.311606135824492,-0.178447285003477
1107,13171,"s002","m1",0.272393672140327,0.302876021236596,0.210235046900329,-0.252032797325652,-0.314405961398272
1108,13175,"s002","m1",0.345000094048266,0.359081609827184,0.350964749882749,-0.146992660567296,-0.530943722344356
1109,13210,"s002","m1",0.37455216219948,0.227945594934544,0.19910891001382,-0.263065889788957,-0.446210294546392
1110,13223,"s002","m1",0.369805691557236,0.30023500056029,0.215848585393667,-0.180316924419332,-0.442072390939104
1111,13225,"s002","m1",0.372892606022248,0.368835184903011,0.207227847908705,-0.187862001769008,-0.701880604401757
1112,13245,"s002","m1",0.388594606312802,0.31427628390071,0.321729592380957,-0.263153819172299,-0.510480380763029
1113,13250,"s002","m1",0.331572001619548,0.243451159850101,0.22518898177275,-0.123753825894979,-0.037522768422259
1114,13254,"s002","m1",0.323671072696484,0.265390680708204,0.250755147490482,-0.17373694610505,-0.314562248251142
1115,13262,"s002","m1",0.255086602331755,0.275137458231438,0.233241009220065,-0.136284443433996,-0.508274257002691
1116,13274,"s002","m1",0.221359272300663,0.187597005464608,0.126266904572797,-0.361511203874495,0.0596017396460885
1117,13284,"s002","m1",0.193133650803751,0.1391158269316,0.0891367782743719,-0.457549123081139,0.283624582413248
1118,13297,"s002","m1",0.321298503314004,0.319796576719835,0.383761355197878,-0.104722330435469,-0.293984057943905
1119,13302,"s002","m1",0.233892774789379,0.137521308451228,0.166648304623235,-0.475984565122833,0.365331207325104
1120,13304,"s002","m1",0.274754031945197,0.237916207346916,0.183806890470791,-0.0845357426198057,-0.210921929819176
1121,13311,"s002","m1",0.234368617725909,0.226799679210998,0.158596870450129,-0.520336044881383,-0.0409157454446283
1122,13323,"s002","m1",0.264643172973953,0.19363407695615,0.190642597524998,-0.220945667142003,0.198583888894983
1123,13329,"s002","m1",0.500229098993513,0.421532604010256,0.363444127428039,-0.0382557946370633,-2.30001841229015
1124,13343,"s002","m1",0.362372985409123,0.331825797458747,0.243847439416356,-0.0445498158002867,-0.528437953678309
1125,13345,"s002","m1",0.177264377801194,0.0744909294339913,0.0484704748460788,-0.489991764937618,0.80454167663192
1126,13347,"s002","m1",0.347257974888582,0.29440030897369,0.240604870880035,-0.261999521530767,-0.748836348783044
1127,13358,"s002","m1",0.253546408658697,0.294989070706342,0.241340051899728,-0.311333274886285,-0.538460061242902
1128,13380,"s002","m1",0.263714484925408,0.258924347091954,0.180787339380033,-0.278434779481408,-0.186731468459782
1129,13381,"s002","m1",0.326892355152625,0.253523595533698,0.186128460034141,-0.221977504119939,-0.440649588782164
1130,13421,"s002","m1",0.384519042422336,0.326370721959579,0.301638026555144,-0.127483779291417,-0.429791845928954
1131,13424,"s002","m1",0.240783661974482,0.245260137434347,0.103347225625364,-0.366963073566028,-0.384246005827685
1132,13456,"s002","m1",0.180203674984623,0.155279356996029,0.256203105827865,-0.471963656084327,0.0897815093538589
1133,13463,"s002","m1",0.283337499476838,0.221554646235978,0.13847530389119,-0.260194139590368,0.0449504859012197
1134,13470,"s002","m1",0.337185126480199,0.280653976320877,0.236382734189433,-0.263753836374501,-0.591827717078181
1135,13478,"s002","m1",0.361007126221805,0.379049795075903,0.253618584738229,-0.225434889428307,-0.943093914186737
1136,13499,"s002","m1",0.324603211806153,0.319598602226288,0.257234341325543,-0.22940423368686,-0.514688993611211
1137,13513,"s002","m1",0.200249788905497,0.196924002680373,0.125663602104691,-0.598510230714338,0.00708439880462601
1138,13515,"s002","m1",0.216082799466325,0.208392184813593,0.120559658037118,-0.483281029159603,-0.0655579508036045
1139,13526,"s002","m1",0.32368457968525,0.349738550923406,0.353962655913241,-0.123467137415929,-0.672960476246065
1140,13527,"s002","m1",0.424903082961625,0.397428180141285,0.27125223759552,-0.0250962554146689,-1.07438209358401
1141,13533,"s002","m1",0.244401564651632,0.272160579851085,0.171567758921256,-0.29107410294039,-0.186687699122902
1142,13535,"s002","m1",0.368191228295202,0.352193355009331,0.250622334583378,-0.201569867810167,-0.403084848748205
1143,13570,"s002","m1",0.370097811237802,0.335564944724596,0.304788245903169,-0.174120487669149,-0.564409699315968
1144,13585,"s002","m1",0.342651564155201,0.242269454881345,0.165335135035535,-0.142031579363754,-0.29412458318714
1145,13592,"s002","m1",0.279590147790427,0.293826188341074,0.238449526421987,-0.373548592605339,-0.48127168162255
1146,13599,"s002","m1",0.330571807057965,0.333462060162723,0.252653645360849,-0.136488054729026,-0.398520968136955
1147,13607,"s002","m1",0.305641869791873,0.276659109631275,0.264138677193863,-0.22089704982673,-0.166675282385298
1148,13610,"s002","m1",0.297646070890992,0.291898626464135,0.211358110253945,-0.16252157803733,-0.203585622357495
1149,13611,"s002","m1",0.370175929138319,0.362210549842054,0.243387199509001,-0.204931011709148,-1.01407842030853
1150,13639,"s002","m1",0.220327369538365,0.20587387555,0.00942891750268368,-0.329156608624139,-0.227142984763473
1151,13640,"s002","m1",0.26157351130466,0.145319474606757,0.198245974355273,-0.304332224038299,0.527662225464888
1152,13647,"s002","m1",0.286758661978579,0.283153811138891,0.30144720935887,-0.200844688034693,0.0557451931248386
1153,13651,"s002","m1",0.279118596809949,0.192970441408545,0.202243441246782,-0.526624517646844,0.0752547514640556
1154,13674,"s002","m1",0.228369781985612,0.205639799990685,0.152200046205292,-0.498761986421475,-0.0194552638551314
1155,13711,"s002","m1",0.246946003815811,0.176176979871853,0.202235169868227,-0.345761253036147,0.285381107271096
1156,13713,"s002","m1",0.293872680828473,0.22493918702357,0.217516772632469,-0.283361394393294,-0.742623334944893
1157,13725,"s002","m1",0.292955173255382,0.278946112706896,0.258836226903909,-0.445099254508714,-0.326120467821401
1158,13729,"s002","m1",0.301908325033015,0.283369239311189,0.282657088316552,-0.143206732347732,-0.22044034393269
1159,13750,"s002","m1",0.246913795854823,0.151672811585342,0.137745293821706,-0.204686636601445,0.489868925305631
1160,13773,"s002","m1",0.390797076909306,0.29315237448388,0.207658072352364,-0.0701224656213865,-0.398957012090011
1161,13774,"s002","m1",0.353649068527498,0.300424624410316,0.263548950947949,-0.0778994430778255,-0.475360245456362
1162,13777,"s002","m1",0.276458055682865,0.1762905141144,0.264021330166585,-0.168010498923438,0.307733261349594
1163,13779,"s002","m1",0.104012850852565,0.120937945139177,0.0423643953682563,-0.518037670379172,0.570575316630897
1164,13795,"s002","m1",0.265522546604347,0.26137350995981,0.203414118116858,-0.23014956513132,-0.105660810995466
1165,13803,"s002","m1",0.377143979704129,0.342211326969515,0.221581527928605,-0.153662771356499,-0.680499088747032
1166,13825,"s002","m1",0.233664289612922,0.217455271759966,0.0477129447673093,-0.350112452323885,-0.00573854318847673
1167,13829,"s002","m1",0.166234126007229,0.171210497021451,0.133513861498649,-0.595841979192551,0.0892250167103768
1168,13837,"s002","m1",0.293019051051768,0.299981389529976,0.253542815402279,-0.280128404339689,-0.17942319566503
1169,13844,"s002","m1",0.275749484566747,0.225539049234354,0.213107740333554,-0.333960979998006,0.12993111502741
1170,13848,"s002","m1",0.328427291104493,0.269586098113155,0.19588926922376,-0.17386819197277,-0.35382115662349
1171,13863,"s002","m1",0.29114958297163,0.283391702308961,0.227404593344031,-0.133991118846634,-0.318552321052275
1172,13892,"s002","m1",0.226871053893311,0.172578324751045,0.242225949173451,-0.25270250612068,0.245970879671328
1173,13907,"s002","m1",0.375596217019007,0.326439177868403,0.205207869088455,-0.367559725441026,-0.502925232101091
1174,13914,"s002","m1",0.262081871971637,0.200292295519878,0.196169205547593,-0.252374450959102,0.0891440729049821
1175,13919,"s002","m1",0.303917525680871,0.305904570378861,0.345073443646849,-0.106160707327424,0.0634117156195802
1176,13920,"s002","m1",0.244230229336738,0.172966914403739,0.213036304573959,-0.521571547160899,0.114300647232896
1177,13939,"s002","m1",0.21718630740855,0.0992117622051202,-0.0107302784645592,-0.51215870476963,0.175564517644521
1178,13957,"s002","m1",0.310148575953203,0.31680928071176,0.130547883811638,-0.154139045926504,-0.452959533354278
1179,13969,"s002","m1",0.330917136401214,0.226444794976148,0.252461128648605,-0.36775294732114,-0.516167578682034
1180,13970,"s002","m1",0.293271420190353,0.202995637060544,0.124285822651896,-0.437181158235594,0.0228756856324228
1181,13974,"s002","m1",0.3867793826438,0.309518664985443,0.203506054145138,-0.220557433872466,-0.454888000573434
1182,13980,"s002","m1",0.386205548319565,0.322891141321653,0.224430583097319,-0.228002932272503,-0.937008941752507
1183,13982,"s002","m1",0.265367422284427,0.256408791513551,0.0976204645563059,-0.329707753105479,-0.548188025372669
1184,13997,"s002","m1",0.328889437136187,0.317865823303319,0.305396192238332,-0.106864376751234,-0.575282798068169
1185,14024,"s002","m1",0.336910169748471,0.255995003009324,0.198582238598988,-0.298305033887993,-0.365032786511281
1186,14033,"s002","m1",0.441179084710243,0.324664132471578,0.264285500284079,-0.0706170274115588,-1.00503427308237
1187,14036,"s002","m1",0.331171953804503,0.364184677226728,0.29698057584954,-0.152990654780802,-0.619792867649434
1188,14046,"s002","m1",0.391231907320227,0.327106523420571,0.27280867096086,-0.140143591865942,-0.925731040997775
1189,14059,"s002","m1",0.313288248358297,0.279471450795745,0.23530702617117,-0.525951690063681,-0.576000467671524
1190,14070,"s002","m1",0.234708900629995,0.283029621652501,0.211238049178258,-0.289502007642005,-0.0293815420449203
1191,14074,"s002","m1",0.285608946381551,0.201121702808763,0.153009878464012,-0.340391106135285,0.231872254013232
1192,14109,"s002","m1",0.312713801494701,0.265396726721367,0.259227865146278,-0.118070325815475,-0.506119272516323
1193,14137,"s002","m1",0.206280518171569,0.176062306135643,0.234275948876277,-0.396194465862616,0.344968388684988
1194,14166,"s002","m1",0.261755033792197,0.30390055305998,0.233105647607484,-0.374562735500877,-0.204154755087735
1195,14171,"s002","m1",0.188431791587671,0.202474781319976,0.224335254961265,-0.511750271207461,0.374663245570735
1196,14174,"s002","m1",0.322687781773115,0.257386761726531,0.311595810383399,-0.167249411173256,-0.331084158402386
1197,14194,"s002","m1",0.242318402136101,0.216128247649822,0.287172983778943,-0.187527899282194,0.161169937862059
1198,14215,"s002","m1",0.267848813581703,0.287835409345807,0.155289775567714,-0.244746440533701,-0.126416157375213
1199,14221,"s002","m1",0.335442494071952,0.262654703448654,0.251076630479725,-0.299232844699239,-0.417347848618708
1200,14229,"s002","m1",0.36810696490328,0.31645847088597,0.334807593258848,-0.166612097852947,-0.439662444326094
1201,14233,"s002","m1",0.24762796460491,0.210214210170697,0.136029430339338,-0.557373889996701,-0.394116470757201
1202,14241,"s002","m1",0.260577426503862,0.182085414177204,0.127381565764498,-0.37001409464436,-0.119950638681491
1203,14252,"s002","m1",0.248661754777354,0.222136701452221,0.180378875794105,-0.502195454189016,-0.228828214164647
1204,14267,"s002","m1",0.168989538525633,0.0598368880516928,0.0551513133774306,-0.57731153378452,0.564215784636871
1205,14294,"s002","m1",0.365359479504086,0.33397383973286,0.249679719285586,-0.0690033045948688,-0.729557111816303
1206,14298,"s002","m1",0.218989680603864,0.20843995078037,0.0665727455623343,-0.375945895027615,-0.0952726282867576
1207,14325,"s002","m1",0.29527058168599,0.222005962146762,0.157130408740791,-0.189723339914121,-0.185926036246413
1208,14327,"s002","m1",0.389501059672501,0.390805703596454,0.334658994858213,-0.0218408111663684,-0.897548425962178
1209,14337,"s002","m1",0.29416504669104,0.248327194865092,0.188231075709687,-0.209843893881225,-0.0474862196046059
1210,14342,"s002","m1",0.191054467857946,0.242018167569963,0.118128159771324,-0.458863390958092,0.0452622593732374
1211,14345,"s002","m1",0.280640622872504,0.275603107956719,0.239785308549264,-0.206323319262991,-0.0701552726853475
1212,14360,"s002","m1",0.37802899498297,0.370244334854544,0.272839128641109,-0.139838001927345,-0.646389477285272
1213,14370,"s002","m1",0.305011387204279,0.326348388886518,0.186656348784259,-0.217965337811313,-0.501179110042171
1214,14374,"s002","m1",0.274035892292135,0.363209183311129,0.204884158250972,-0.152264095237865,-0.296225132419416
1215,14385,"s002","m1",0.243020222342339,0.152248759029908,0.0832453126783189,-0.370043184287545,0.157824145378633
1216,14406,"s002","m1",0.232193951651103,0.232670426163177,0.24474893812527,-0.279857343595617,-0.127593711527749
1217,14407,"s002","m1",0.32165632373842,0.238585837796613,0.156211889398842,-0.397455698138693,-0.647389255385694
1218,14412,"s002","m1",0.251500893577528,0.183363958896432,0.268312152814487,-0.312625700622862,0.311272027515568
1219,14507,"s002","m1",0.337524904633697,0.286724638789948,0.221781524826916,-0.163579863057688,-0.52203147421599
1220,14512,"s002","m1",0.195722973764856,0.182548295676056,0.160474010332392,-0.229160696067913,0.264321925791112
1221,14532,"s002","m1",0.274106908969499,0.18426799713653,0.176635271972451,-0.420796559227363,0.0737725392890223
1222,14541,"s002","m1",0.361782763932095,0.313003834054095,0.26042417214825,-0.200017965689676,-0.435406155624053
1223,14547,"s002","m1",0.288630751553447,0.245797874647619,0.117886393041771,-0.200130104727214,-0.0806239659893708
1224,14556,"s002","m1",0.236829176997319,0.271086029837067,0.230827741089212,-0.20769232461292,0.204156212944395
1225,14558,"s002","m1",0.225039957426567,0.242680157733989,0.158500684941065,-0.332836861069428,0.166044050909072
1226,14563,"s002","m1",0.290579107788213,0.217591987675315,0.180853320912021,-0.514370055120468,-0.381806168741688
1227,14590,"s002","m1",0.243624691261035,0.281183479551712,0.182363045025442,-0.210560387791492,-0.217488206918027
1228,14592,"s002","m1",0.220161727009498,0.243772286415836,0.113928660889089,-0.491114699327088,-0.276114312095657
1229,14594,"s002","m1",0.487388270187843,0.464138999562585,0.361024993768268,0.0533669858033209,-2.21571842899632
1230,14606,"s002","m1",0.237200182135124,0.128453440515847,0.0374305432879815,-0.299846996547734,0.30589610155373
