"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1055,12241,"s013","m1",0.924054018063798,0.84684459049377,-0.295739804299678,-0.873410680160234,-0.850319331286877
1056,12243,"s013","m1",0.754349185415457,0.791464575291437,-0.467163652627683,-1.2297372906872,-0.0663125417780383
1057,12250,"s013","m1",0.940324405297938,0.963574112754296,-0.320324519507137,-0.878786904427954,-1.28291979292689
1058,12259,"s013","m1",0.881228629398223,0.850276548111756,-0.382721030566574,-1.01581172615522,-0.282214599899608
1059,12261,"s013","m1",0.989934343523735,0.922919775495466,-0.293824270689849,-1.00798483037563,-1.60395683285296
1060,12280,"s013","m1",0.927573288483896,0.88649048052992,-0.275902972898581,-0.990258376750263,-0.660459190593038
1061,12289,"s013","m1",0.964085750502716,0.898041713076999,-0.316239235802684,-0.904109827038678,-0.909216961201034
1062,12292,"s013","m1",0.950656407859765,0.875458208432213,-0.296662732975649,-0.986698208433871,-0.934749650415879
1063,12294,"s013","m1",0.900450993687776,0.870669707507615,-0.318811974425615,-0.955432433454028,-0.289810472019804
1064,12300,"s013","m1",0.889875032006911,0.855395392848261,-0.358421769840984,-1.04565549629631,-0.21579658352232
1065,12302,"s013","m1",0.929872783153771,0.900048088020895,-0.397114675258868,-0.894365139350279,-1.29540315276693
1066,12309,"s013","m1",1.0108940625732,0.973928248897855,-0.181114114334882,-0.562397310488119,-1.25246363049057
1067,12312,"s013","m1",1.01226933105114,0.924739337660255,-0.300452351263548,-0.799144975058842,-1.03256980037873
1068,12322,"s013","m1",0.908197140871026,0.866398366076871,-0.315061804257311,-1.07567928218109,-0.420056718589049
1069,12331,"s013","m1",0.986873815826279,0.933345478728479,-0.2298449249542,-0.713779196169081,-0.974340962795022
1070,12335,"s013","m1",0.885980449009953,0.853007697573556,-0.387610859660199,-0.951366432606262,-0.656327592666533
1071,12338,"s013","m1",1.05114663538715,0.932784758155441,-0.151125748885745,-0.716985583040835,-1.2149062119545
1072,12339,"s013","m1",0.875856467166228,0.926108643429563,-0.230817962549542,-1.01547313097074,-0.623248055187893
1073,12340,"s013","m1",0.825656233879796,0.768844525898989,-0.417465669065351,-1.28801813520353,-0.273767392004147
1074,12341,"s013","m1",0.930955460144731,0.905032877644371,-0.282409989305533,-0.659770815572375,-0.595108178010371
1075,12344,"s013","m1",0.828825420041255,0.775064582419816,-0.374421617379894,-1.25464062144707,0.0554879390206241
1076,12358,"s013","m1",0.862661201203402,0.921306616160837,-0.312719570422669,-1.05695299576416,-0.747673695873779
1077,12359,"s013","m1",0.96783359731345,0.89066965865079,-0.362358848120386,-0.792316763590593,-0.940128857385976
1078,12373,"s013","m1",0.90320180714595,0.878237175095339,-0.371491730012095,-0.883333244099192,-0.715907620213205
1079,12427,"s013","m1",0.915691565963614,0.902669636289703,-0.355870672256881,-0.905760492313426,-1.19788158300833
1080,12432,"s013","m1",0.863580312003381,0.850471391747472,-0.367626077435561,-1.15605108630755,-0.833259398097862
1081,12439,"s013","m1",1.01108629644148,0.948011893336632,-0.260228021336334,-0.968268565681474,-1.37950536829682
1082,12456,"s013","m1",0.929213142293466,0.798507485690848,-0.329081276521828,-0.984558115738169,-0.221396566931748
1083,12457,"s013","m1",0.872672214977312,0.912237054243433,-0.219143335092157,-0.85592321394903,-0.364198251614963
1084,12462,"s013","m1",0.908946721750317,0.857733223444064,-0.305437254917982,-0.907552289732109,-0.5208555674745
1085,12475,"s013","m1",0.90450349105254,0.913840198530231,-0.157440076856855,-0.859671329917596,-0.208247991128109
1086,12482,"s013","m1",0.947528334746683,0.878870751364623,-0.341678170824485,-1.00136068692821,-1.24597656525627
1087,12490,"s013","m1",0.801786955673162,0.71410316666523,-0.457090920466432,-0.967806171762299,-0.0180835679515829
1088,12496,"s013","m1",0.872139349969986,0.827471065821052,-0.336019205942779,-0.948661896662825,-0.473256719523862
1089,12498,"s013","m1",0.884014332203402,0.818423673382455,-0.294621483228413,-0.976309475238309,-0.119838777225635
1090,12516,"s013","m1",0.883661961326567,0.816029146462503,-0.407407173622393,-1.06888737389765,-0.448868257391095
1091,12525,"s013","m1",0.847077663679344,0.849648670024654,-0.283069147281432,-1.28147587997186,-0.187178744110882
1092,12535,"s013","m1",0.993597910844009,0.94278516824275,-0.207779964348612,-0.825822144976204,-1.16503731563387
1093,12560,"s013","m1",0.945613306882745,0.938671198607125,-0.285554312371539,-0.896665861907822,-0.988243676436538
1094,12566,"s013","m1",0.89475642572414,0.901981477038458,-0.257981939147922,-0.952752781980036,-0.446550408100029
1095,12612,"s013","m1",0.838768953740587,0.763932989984168,-0.371082275897012,-1.10445739474747,0.1541909696153
1096,12614,"s013","m1",0.800387336258569,0.847001985700838,-0.425561089661905,-0.95290741174655,-0.112819662614792
1097,12637,"s013","m1",0.901627213429362,0.801722870377352,-0.29108838772529,-0.970956572554934,-0.414399662070195
1098,12652,"s013","m1",0.910950173151677,0.874760081207715,-0.241057146143136,-0.960231582632314,-0.38410294851641
1099,12654,"s013","m1",0.888310297304101,0.8293515918705,-0.319594178829965,-0.98878278294043,-0.465304296585042
1100,12663,"s013","m1",0.84348723241589,0.871586147001524,-0.443969188188327,-1.04056407103392,-0.597118704626683
1101,12669,"s013","m1",0.925164712508406,0.897019683507049,-0.265643017874599,-0.98009328762064,-0.510781172245638
1102,12679,"s013","m1",0.949906291463377,0.88138225931025,-0.244737818936127,-0.801142798146127,-0.592839199623459
1103,12690,"s013","m1",0.930826861586494,0.82548748992012,-0.340460467175495,-1.09014898921029,-0.629536177664574
1104,12696,"s013","m1",0.961210491402222,0.97505365489012,-0.202144667235622,-0.785260616599724,-0.970258140978928
1105,12710,"s013","m1",0.931669556056542,0.92624985539022,-0.286272769759459,-0.965130482444391,-1.50829234854785
1106,12722,"s013","m1",0.946231873844449,0.920696084750502,-0.366146571756965,-0.837053363593704,-1.03593643793153
1107,12726,"s013","m1",0.948778549611061,0.897524072581146,-0.215059629231743,-0.778743399811364,-0.384174086389795
1108,12729,"s013","m1",1.03878412846413,0.976729625824131,-0.228299502101523,-0.647247828387213,-1.24430327675943
1109,12756,"s013","m1",0.91559237446585,0.862281316162641,-0.372689640248631,-0.987611519811515,-0.444627739951463
1110,12763,"s013","m1",0.989072332686004,0.964523253528292,-0.163614885554979,-0.890240412758738,-0.904473595667408
1111,12774,"s013","m1",0.989347270393658,0.976997774181825,-0.30541889688156,-0.84499766051387,-1.22540290023922
1112,12777,"s013","m1",1.05703241347495,1.02706059736488,-0.199875112401029,-0.604138297972342,-2.3056022609599
1113,12789,"s013","m1",0.87490681085817,0.800265827142932,-0.225352865075089,-1.19384095063359,-0.233218655620841
1114,12796,"s013","m1",0.95211981002926,0.890195265459565,-0.292211582982491,-1.05472586412728,-0.750053521687263
1115,12812,"s013","m1",0.854833145957285,0.798604812048994,-0.514204393270778,-1.00688102325859,-0.290843617056444
1116,12818,"s013","m1",0.830031039927153,0.935406111813628,-0.371629964813031,-1.04206904727966,-0.777173372405996
1117,12834,"s013","m1",0.97811173458119,0.986979573180527,-0.301834315240258,-0.903705324166058,-1.74238910061805
1118,12857,"s013","m1",0.893113192786717,0.869583584009514,-0.299597885658371,-1.08024560598269,-0.726591314426032
1119,12888,"s013","m1",0.788546193731443,0.848960206404918,-0.328563985061753,-1.11147392996187,-0.107470630756656
1120,12895,"s013","m1",1.00372458238482,0.956761530414453,-0.198137769672477,-0.633852417873379,-0.937225116825064
1121,12901,"s013","m1",0.857089693270576,0.846986193920469,-0.338406143451778,-0.884716007430092,-0.571450975478678
1122,12905,"s013","m1",0.864247531243765,0.811488628092853,-0.300122071674947,-1.01895543196274,-0.0899147517223154
1123,12907,"s013","m1",0.854245464625251,0.811745616356848,-0.287782452011707,-0.974984017169866,-0.314169010822034
1124,12914,"s013","m1",0.853937368509954,0.813213810076612,-0.43877012885416,-0.895944647554376,-0.359497454206616
1125,12925,"s013","m1",0.824611639560112,0.77240872697097,-0.411719861078152,-0.997167220483252,-0.151101692711341
1126,12926,"s013","m1",0.803802396871428,0.798345534619348,-0.383717720197294,-1.07921905272955,-0.117579502043349
1127,12942,"s013","m1",0.865254177803565,0.85597944863571,-0.384950677782356,-1.19696234017859,-0.709002451909407
1128,12946,"s013","m1",1.0255552339041,0.96883011815914,-0.206412065812063,-0.73369888191037,-1.2541936688308
1129,12951,"s013","m1",0.978963646233436,1.01908111428441,-0.246030330704489,-0.817566406295347,-1.55476278538342
1130,12954,"s013","m1",0.885653592502002,0.894988805473161,-0.259775856009974,-0.981436459254621,-0.380747870371536
1131,12966,"s013","m1",0.915172969505803,0.833436440044124,-0.376521498946473,-1.04913886881001,-0.523615340204638
1132,12977,"s013","m1",0.765062402919123,0.846648063696614,-0.366499974279477,-1.00103475866355,-0.0480964717453766
1133,12982,"s013","m1",0.921318220339347,0.867664188636717,-0.375558215603024,-0.916221740683667,-0.951968831667788
1134,12994,"s013","m1",0.87239144714944,0.815629070984272,-0.353953547947642,-1.02633538353916,-0.151071584870953
1135,12998,"s013","m1",0.881308972647935,0.868290598282133,-0.346610089448853,-0.838988240483853,-0.46157027758123
1136,13001,"s013","m1",0.88990228255873,0.922076178653071,-0.274104627725673,-0.926310151804649,-0.391801485301488
1137,13029,"s013","m1",1.03229909788893,0.95880801918454,-0.251074546415601,-0.925641959249713,-1.68154012721499
1138,13054,"s013","m1",0.927713137725888,0.947859606100932,-0.349681234970538,-0.888545940901786,-1.1419415004516
1139,13057,"s013","m1",0.92880848023071,0.917123960962619,-0.30944987858456,-0.843579195492799,-0.594063211713633
1140,13066,"s013","m1",0.887589730987301,0.827960475525613,-0.33488723733701,-0.993971912490105,-0.758180198495482
1141,13070,"s013","m1",0.934014662430656,0.986341427662809,-0.252651275032305,-0.992105065476307,-1.21529848442837
1142,13074,"s013","m1",0.973532529601268,0.976828934772806,-0.164756702329495,-0.839200248777467,-0.720511234133039
1143,13098,"s013","m1",0.879395704734429,0.821561705517381,-0.359864476360638,-1.21173531808897,-0.152002081889579
1144,13109,"s013","m1",0.929511608852081,0.882209916156096,-0.294217238506795,-0.911507214358563,-0.877875070376517
1145,13117,"s013","m1",0.855443203682569,0.861352748371966,-0.305356903840038,-1.04035587221674,-0.0273997256330595
1146,13128,"s013","m1",0.888080192372794,0.902897742446901,-0.304178607371059,-1.11133056523737,-0.707233732165709
1147,13141,"s013","m1",0.920742251964246,0.882034497091405,-0.382178445350942,-1.01527520582332,-0.766077689213398
1148,13148,"s013","m1",0.950131477697003,0.938034905964283,-0.233403065699854,-0.964532849838047,-0.64725813019435
1149,13150,"s013","m1",1.0412648735515,1.01511936040738,-0.208197561297697,-0.657816067293563,-1.55824317849968
1150,13153,"s013","m1",0.923609717834746,0.835101212229771,-0.412584299951457,-0.910852575317261,-0.963504678769615
1151,13172,"s013","m1",0.91957431536993,0.870706303794353,-0.403372876778645,-0.935799384454267,-0.743310882335758
1152,13178,"s013","m1",0.884425549693975,0.900018202239724,-0.39145033151038,-0.787773952815278,-0.981067438426888
1153,13180,"s013","m1",0.977651674617459,0.975776264954975,-0.25906693507065,-0.735140207232927,-1.44186935312695
1154,13183,"s013","m1",0.993747317458803,0.971566901556787,-0.28332891965089,-0.812550085162647,-1.85369945639907
1155,13187,"s013","m1",0.93104373477929,0.916202691475968,-0.282659121554959,-0.992069474343968,-1.05518286693585
1156,13188,"s013","m1",0.924667042419895,0.945129657019431,-0.327877111035096,-0.878183045950405,-1.02583713369273
1157,13206,"s013","m1",0.962057582209848,0.866638887565475,-0.274954656387832,-1.07686450283558,-0.926115217124702
1158,13212,"s013","m1",0.933894308937298,0.903687111026673,-0.280225070835344,-0.913338755285942,-1.08680233164137
1159,13218,"s013","m1",0.960781203701557,0.929132357384791,-0.250485099483347,-0.741464604245037,-1.12152026426522
1160,13222,"s013","m1",0.976010334867433,0.971383758247344,-0.261784675642987,-0.843461111741776,-1.27844910133747
1161,13234,"s013","m1",0.860825833391908,0.821137195409332,-0.321137696074255,-1.03041124525465,0.00922751381454813
1162,13249,"s013","m1",0.857303380105035,0.878206391812471,-0.400695814866524,-0.894412815125561,-0.327981608776492
1163,13260,"s013","m1",0.944813085750151,0.920637807723159,-0.186962619910166,-0.841781696531799,-1.01119656295379
1164,13267,"s013","m1",1.00362490228575,0.906477936660753,-0.301107910461806,-1.07584679013917,-1.41993136946344
1165,13273,"s013","m1",0.977521230562008,0.88855757534664,-0.254533379173896,-0.943115487767209,-0.727386678614403
1166,13278,"s013","m1",0.881193929550467,0.833746166550797,-0.349758961182325,-1.18107749238802,-0.748626369810272
1167,13283,"s013","m1",0.970558218635959,0.927563841082875,-0.293146336502894,-0.806455486593251,-1.31878315621501
1168,13284,"s013","m1",0.869142876981032,0.851102134141801,-0.349270490015123,-0.975755057255464,-0.206955401033802
1169,13292,"s013","m1",0.904513271146951,0.873338677383769,-0.280092400372353,-1.02823381713699,-0.875436890670096
1170,13293,"s013","m1",0.866267189533253,0.858919656441037,-0.457122115505867,-1.11238373267365,-0.297891130161284
1171,13325,"s013","m1",0.974681693605928,0.92976290770777,-0.275163951196762,-0.805362741870803,-1.34504459407787
1172,13338,"s013","m1",0.888678764924139,0.886925600319076,-0.34076720236047,-1.08099619343887,-0.709317777890513
1173,13342,"s013","m1",0.842367414430496,0.838480143140006,-0.409593254383409,-1.10057936176185,-0.785027692427157
1174,13348,"s013","m1",0.898606763385623,0.878558720816199,-0.234108900948924,-0.906822323163544,-0.651680830707352
1175,13355,"s013","m1",1.00390181923492,1.01354537683577,-0.228544852151453,-0.857713051406242,-1.54155389301968
1176,13356,"s013","m1",0.943141927926475,0.931392028902838,-0.245142327960854,-0.850540575973337,-0.618629227060787
1177,13360,"s013","m1",0.993624740158381,0.998888299363132,-0.261561437511588,-0.862045656723459,-2.18352091035211
1178,13373,"s013","m1",1.01060802742101,0.976168941608813,-0.182475591967205,-0.751726798234661,-1.77357910325921
1179,13375,"s013","m1",0.974072068706768,0.876780375070266,-0.237429903029381,-1.01040414823983,-1.11608724876842
1180,13384,"s013","m1",0.900750686512743,0.865903978918547,-0.263741805496236,-0.955210961173378,-0.378126982280088
1181,13403,"s013","m1",0.900072405833931,0.87494845284194,-0.345667665539525,-0.874258651968348,-0.579945711553824
1182,13411,"s013","m1",0.848687670216615,0.923562367648107,-0.301844897777962,-0.942172107484265,-0.797944411946979
1183,13418,"s013","m1",0.921062284495288,0.884695129476474,-0.245623252396639,-0.939523791851884,-0.429346366047868
1184,13435,"s013","m1",0.962119111701242,0.919580535360398,-0.274910200967399,-0.811044864422631,-1.1281343959301
1185,13440,"s013","m1",0.926195555616861,0.879364979848855,-0.373138849975945,-1.00852207356204,-0.883607183084411
1186,13445,"s013","m1",1.02092189401134,0.985807172423512,-0.282077146966564,-0.816569561225622,-1.16177840052787
1187,13447,"s013","m1",0.930534094756977,0.875827003769357,-0.409896277787972,-1.07435108931453,-0.807979170701924
1188,13483,"s013","m1",0.993430085636948,0.977805288788938,-0.161660814472686,-1.04121342992284,-1.00918334930008
1189,13497,"s013","m1",0.957063032049859,0.953505658908771,-0.29470405382947,-0.77679727771415,-0.977160545353205
1190,13506,"s013","m1",0.927144675180781,0.929304858763836,-0.253173321581398,-0.859555486855702,-0.5673182855217
1191,13508,"s013","m1",1.01035180436869,0.911877416191221,-0.343889882440351,-0.839256998859847,-0.842489637148457
1192,13510,"s013","m1",0.93644664913958,0.90752680299187,-0.312372960634283,-0.824592463309235,-0.552868814921303
1193,13544,"s013","m1",0.855491613419078,0.819424558772189,-0.26628739260065,-0.99294257323116,-0.564717198655473
1194,13546,"s013","m1",0.864100237228629,0.875978191952466,-0.352964665978086,-1.13027572492205,-1.01707493960607
1195,13553,"s013","m1",0.985053391099972,0.96568685394743,-0.20619569184768,-0.772792511196966,-1.34528069234955
1196,13560,"s013","m1",0.790461111917927,0.848596143219847,-0.373585811721907,-0.936067897337585,-0.362426426306526
1197,13576,"s013","m1",0.900839676555548,0.945242785247352,-0.273688913070681,-0.900849574521474,-0.4806616080915
1198,13582,"s013","m1",0.951926556692221,0.932192406075864,-0.223065851880668,-0.934582235705302,-0.604766904151769
1199,13603,"s013","m1",0.859539259683638,0.863417523816342,-0.329507708071436,-0.805796635291165,-0.389048302116427
1200,13604,"s013","m1",0.910860318101795,0.901817033853636,-0.335576152827488,-0.937902457221438,-0.731517387917464
1201,13606,"s013","m1",0.960447896512015,0.924712675783272,-0.284509627787933,-0.717532982708346,-0.945370784798951
1202,13622,"s013","m1",0.918566627449196,0.895585467873719,-0.32040098970801,-1.10653004911523,-0.916356072071833
1203,13625,"s013","m1",0.856117386874391,0.845725917208439,-0.411697275507797,-1.1855571486529,-0.609454795752111
1204,13638,"s013","m1",1.00253079908952,0.973718569903563,-0.190474397756182,-0.853625986686114,-0.833555428628833
1205,13641,"s013","m1",0.882242803350677,0.858617053939137,-0.316797639692049,-1.0279289926815,-0.268088931175717
1206,13646,"s013","m1",0.936722110331301,0.916346157581456,-0.333537333884445,-0.825214476066655,-1.26546553756498
1207,13652,"s013","m1",0.92493181011973,0.878856109928852,-0.31214856011112,-1.13913204035795,-1.41395861589645
1208,13663,"s013","m1",0.828565701562384,0.891495171664272,-0.391007789766718,-0.955240376958328,-0.524399500296495
1209,13678,"s013","m1",1.01227613228047,0.930924058922526,-0.267266950448151,-0.770736460575253,-0.853891089647769
1210,13697,"s013","m1",0.88300745756989,0.890653428457363,-0.333664273561502,-0.950768587228974,-0.750764754299396
1211,13706,"s013","m1",0.907936279568707,0.865409589692023,-0.364973010766019,-0.997989647046309,-0.367161684301819
1212,13708,"s013","m1",0.883507805282133,0.797534580601503,-0.249412156449133,-1.29105609622255,-0.0236828758014405
1213,13721,"s013","m1",1.01372928062064,0.93534567961776,-0.209902148005098,-0.786074882379174,-1.30579406553303
1214,13726,"s013","m1",0.925437192228854,0.905984853453796,-0.235223450103924,-1.11045816161682,-0.555771132293034
1215,13739,"s013","m1",1.00526344738424,1.00684956317763,-0.224695559547038,-0.85612126097435,-2.14903289455834
1216,13754,"s013","m1",0.858583483944902,0.781834185775126,-0.413097045210554,-0.997114424161123,-0.491393570859349
1217,13771,"s013","m1",0.972926841063134,0.873950604640489,-0.253056196268135,-0.943845445082962,-0.557644417339736
1218,13777,"s013","m1",0.963625168265557,0.881864647893397,-0.228560663084436,-0.767803255760302,-0.621165500356688
1219,13800,"s013","m1",0.920752825733596,0.911310927853932,-0.224295538240887,-1.09046729501668,-0.848537253225224
1220,13801,"s013","m1",0.916647163179289,0.903878631692779,-0.253919063986421,-1.0968202136754,-1.0012428962393
1221,13815,"s013","m1",0.999557495648626,0.95754636147169,-0.299029948649795,-0.819881455276149,-1.60728114727851
1222,13818,"s013","m1",0.880253157641507,0.867905702615849,-0.239511859563585,-0.932490886565034,-0.29510258149515
1223,13826,"s013","m1",0.960966949051141,0.924891088533991,-0.198897842210648,-0.981852748789213,-1.16905655616112
1224,13829,"s013","m1",1.00947452575229,0.916594950549634,-0.224571168954522,-0.991974385248827,-1.51156751591743
1225,13834,"s013","m1",0.928624162803405,0.904240530162766,-0.278428561454854,-0.936693340449387,-1.01517849592687
1226,13855,"s013","m1",0.875092275037928,0.85661817888199,-0.350439007159012,-0.899851863351307,-0.430873680002534
1227,13861,"s013","m1",0.965094674827895,0.856320598893345,-0.271755153229634,-0.896884073856338,-0.814545711567727
1228,13868,"s013","m1",0.887035719538493,0.899855257598954,-0.270401343886192,-0.926461015181737,-0.445420436717022
1229,13908,"s013","m1",0.78667881254453,0.871187118505866,-0.245866320593756,-1.06423247020115,-0.0553413572130069
1230,13930,"s013","m1",0.989518389599557,1.01046569681633,-0.216557188288307,-0.873160165023646,-1.92436355106916
1231,13931,"s013","m1",0.797666677595513,0.847848703648558,-0.365997486967639,-1.07032556758445,-0.331021236046599
1232,13964,"s013","m1",0.974733675115914,0.897962495878412,-0.295113019672148,-0.836042648555591,-1.02533838082478
1233,13968,"s013","m1",0.967781528983572,0.897225350432512,-0.217505635658126,-0.862690574326757,-0.965109036736562
1234,13980,"s013","m1",0.982135769328629,0.883474203708219,-0.286587650672136,-0.942109465943748,-1.50872205439995
1235,13988,"s013","m1",0.966607128330976,0.930551834811323,-0.292953750408239,-0.717587762378192,-1.43478965667879
1236,13999,"s013","m1",0.900005451150762,0.819225849088744,-0.387434940005693,-1.13129275833509,-0.715816985741237
1237,14019,"s013","m1",1.06290669533121,1.03632626028794,-0.166634362087617,-0.752354905119561,-2.5440416934605
1238,14024,"s013","m1",0.776132694810854,0.733375319890965,-0.411608966696833,-1.1466263702392,0.156006089720843
1239,14075,"s013","m1",1.10533997400631,1.08627221276938,-0.111492598857783,-0.6201545534257,-2.86900245208689
1240,14100,"s013","m1",0.99406327586744,0.922914397919089,-0.263278860681144,-0.991662175387304,-0.908015871866388
1241,14103,"s013","m1",0.793474405737365,0.72689448832912,-0.472837889133055,-1.18988972092826,-0.177481455111327
1242,14153,"s013","m1",0.961626206536434,0.888136748094874,-0.234247586333486,-0.843503279269338,-1.1811684547914
1243,14164,"s013","m1",0.980500063334498,0.882085110685749,-0.322806301642713,-0.905039613005816,-1.11661411756623
1244,14173,"s013","m1",0.945127554190168,0.889446708421009,-0.241522294279724,-0.92560564448271,-0.56790589996572
1245,14198,"s013","m1",1.03222538675901,0.998059658768408,-0.274381038199212,-0.757342841053104,-1.84989641200546
1246,14204,"s013","m1",0.975428827782152,0.964761455987011,-0.326031484460586,-0.917023203622869,-1.31821170028485
1247,14214,"s013","m1",0.949641107671914,0.865553585470697,-0.300054880830961,-0.802042092141858,-0.736045852575436
1248,14224,"s013","m1",0.899352927241915,0.936184440199274,-0.305308447865019,-0.845365274355028,-0.654042089956727
1249,14237,"s013","m1",0.881293721076852,0.883566827483151,-0.3591305554628,-0.916573919047744,-0.626517871002813
1250,14255,"s013","m1",0.798770421086203,0.782482298345676,-0.332708565913515,-1.00628297355873,0.180404758787121
1251,14281,"s013","m1",0.999664555966244,0.955911490281588,-0.200680220109458,-0.805204386135919,-1.31755031995619
1252,14284,"s013","m1",0.885829496197467,0.877938161969869,-0.305713082737232,-1.00769026305112,-0.491864250334314
1253,14293,"s013","m1",0.889728479030376,0.873967586085395,-0.203149200441681,-1.14425398815493,-1.26909895097075
1254,14301,"s013","m1",1.04248824423891,1.02330908420647,-0.220849944173145,-0.730869488575907,-1.76590326600734
1255,14311,"s013","m1",1.00099225465771,0.910441016717982,-0.182153314692001,-0.821264747486448,-1.11874574915727
1256,14313,"s013","m1",0.860974471605486,0.77350636382577,-0.401833489022673,-0.990742729776665,-0.540386206722636
1257,14316,"s013","m1",0.874911237191495,0.901705726029563,-0.303889097868631,-0.823770458966114,-0.304050253064877
1258,14323,"s013","m1",0.89962282004194,0.871853271901282,-0.264094553871282,-0.849406742440102,-0.231646265033791
1259,14329,"s013","m1",0.927259823886153,0.836983593452703,-0.336357828745723,-0.968715840701543,-0.605634860655128
1260,14333,"s013","m1",0.907598347617248,0.855011665520542,-0.343005803333432,-1.09700495350436,-0.553639825657838
1261,14339,"s013","m1",1.00719193697428,1.01904538468846,-0.246249533158141,-0.765072246666821,-1.82060954781553
1262,14345,"s013","m1",0.87049356014999,0.863344992831238,-0.348985269504508,-1.04504428499296,-0.352537077642117
1263,14356,"s013","m1",0.734968595193551,0.743960686984241,-0.43584610240778,-1.22236080622339,0.241300030718669
1264,14364,"s013","m1",0.955626577758909,0.97332425413713,-0.213376797808763,-0.817803228900703,-1.29360123104728
1265,14371,"s013","m1",0.857987945752046,0.91725406782129,-0.352556528186072,-1.00497439765211,-0.516649239068557
1266,14387,"s013","m1",0.995231481157173,0.997410449041318,-0.214113257922587,-0.778439143851308,-1.49489124855166
1267,14396,"s013","m1",0.876324080361465,0.903851041487356,-0.324928657074617,-0.835405954608144,-0.319706183125303
1268,14399,"s013","m1",0.955371630159507,0.922337390757702,-0.218526064403957,-1.01181919399731,-1.27380249962961
1269,14403,"s013","m1",0.897233359927541,0.877991397891502,-0.308212433147844,-1.16866168258872,-0.797295925883669
1270,14413,"s013","m1",0.97097542950495,0.882691937451803,-0.221115867901462,-0.998526188480678,-0.921305846064018
1271,14428,"s013","m1",0.92457538161785,0.96243915459028,-0.261515577839516,-0.738626563189456,-0.676525357937602
1272,14436,"s013","m1",0.922575813979585,0.843936518851187,-0.25241079482685,-1.13587187705093,0.0822315695962863
1273,14444,"s013","m1",0.911474581672102,0.905976732728576,-0.339699053339461,-1.02927905705025,-0.710197973219282
1274,14453,"s013","m1",0.825850754822884,0.90492064822157,-0.335539769794731,-1.07131476915707,-0.43343804739236
1275,14458,"s013","m1",0.870991539449258,0.903208446747982,-0.389246618986991,-0.995457261725611,-0.71228899394697
1276,14470,"s013","m1",0.891487603854457,0.846836920350308,-0.353967738833579,-1.32144609360462,-0.889330385304715
1277,14490,"s013","m1",0.873571084164723,0.835452346266051,-0.294666812508182,-0.891329457812099,-0.192190472524916
1278,14516,"s013","m1",0.940117020035925,0.967780747108728,-0.248482648056844,-0.921921751239014,-1.20639575675047
1279,14539,"s013","m1",0.905113240188362,0.868238359880581,-0.350958678783913,-1.00291759455079,-0.366461909649888
1280,14567,"s013","m1",0.911703511040502,0.851790444147501,-0.36314543836287,-1.02867467019338,-0.769535891608963
1281,14586,"s013","m1",0.958247888710953,0.924619739141928,-0.298676635367374,-1.02011895550995,-2.00578086710254
1282,14613,"s013","m1",0.840918370113722,0.79869434923671,-0.365889043549359,-1.42931428349492,-0.104921258133375
1283,14625,"s013","m1",0.988333398858045,0.89900427100847,-0.252314006563484,-0.898855355284983,-0.667830646390137
1284,14635,"s013","m1",0.94899476027428,0.878308720472306,-0.188814602382138,-0.786077701025751,-0.70543577755022
1285,14644,"s013","m1",0.983548299526882,1.01039229469446,-0.233333972859359,-0.884756343964051,-1.87874337623915
1286,14666,"s013","m1",0.97041486957124,0.941384892132562,-0.315005210314179,-0.910500280075225,-1.23654233786506
1287,14675,"s013","m1",0.850467196999004,0.833859579952673,-0.29063217602014,-1.07851048140141,-0.259264827949614
1288,14681,"s013","m1",1.0146564725668,0.924549161111823,-0.229514773784177,-0.690790937434226,-0.848900623335577
1289,14688,"s013","m1",0.904718012681138,0.926066183484094,-0.282699679752065,-0.80251478038455,-1.00517486085764
1290,14715,"s013","m1",0.843279899149835,0.813179193016249,-0.28999426258946,-1.01596452549716,0.0123904525127512
1291,14749,"s013","m1",0.942376211615562,0.942378240768571,-0.284740347898877,-0.868740487060793,-1.15980200394634
1292,14771,"s013","m1",0.898335671363185,0.773153648073496,-0.374771255128792,-0.791098822767098,-0.0417577538236798
1293,14784,"s013","m1",1.00568788014004,0.939852236870543,-0.262012634941676,-0.92134343601566,-1.40290739012392
1294,14815,"s013","m1",1.02451000107551,0.94572540570996,-0.269414889416607,-0.734674293219381,-1.6289143800455
1295,14828,"s013","m1",0.94097922072085,0.928512395047042,-0.177726067893342,-0.797150186281744,-0.311659951791988
1296,14846,"s013","m1",0.79153158375407,0.798905036023091,-0.367094781652108,-1.10289977396253,0.0904852545142119
1297,14847,"s013","m1",0.87181907404331,0.848323528471887,-0.38246517395843,-0.953011982641558,-0.134760278072409
1298,14863,"s013","m1",0.91610972395058,0.896008958069204,-0.184633708344166,-0.806796073281704,-0.479919951232912
1299,14869,"s013","m1",0.99394909937525,0.934771533256521,-0.246747342799958,-0.758446362294783,-1.57647798995158
1300,14876,"s013","m1",0.789555775065635,0.775886040892371,-0.365075561415783,-1.17159704365696,0.0550025232179596
1301,14898,"s013","m1",0.954392367598098,0.88812420614105,-0.272008948584,-0.938364810746449,-0.794126129687906
1302,14900,"s013","m1",1.01755608873265,0.985746105872512,-0.192291464601802,-0.767743088374686,-1.61696759362177
1303,14906,"s013","m1",0.9841336173882,0.847408180413703,-0.341411339123072,-1.10456360021957,-0.953435234989179
