"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12427,"s000","m1",0.0144757154690934,-0.0761383638576038,0.350588872297131,-0.684534402076656,-0.847549514632532
1086,12439,"s000","m1",-0.0817916495461077,-0.099350175622627,0.317538960166555,-0.869225012798136,-0.172836722780047
1087,12453,"s000","m1",-0.00114360603909835,-0.0156849628231442,0.459690395433675,-0.779955342726425,-0.781468516353794
1088,12455,"s000","m1",-0.0355547751180114,-0.0830144234218947,0.39528308722617,-0.719487574717322,-0.379359589928575
1089,12478,"s000","m1",-0.0227108012335953,-0.0594609987711968,0.41647617281172,-0.759053872090519,-0.720225923556934
1090,12484,"s000","m1",0.0961787665532149,-0.0262042012041683,0.428586730966334,-0.717670788210506,-1.06920839153363
1091,12506,"s000","m1",0.0408291431779483,0.062861201604668,0.431164711033421,-0.69864476237437,-1.50727172551328
1092,12519,"s000","m1",0.0134213078165715,-0.0161427659708893,0.411465715501618,-0.509491131341776,-0.422717840480334
1093,12523,"s000","m1",0.00544020386135083,-0.000366340819747697,0.281271890606571,-0.71701330571242,-0.43198713883297
1094,12529,"s000","m1",-0.00261943978179955,-0.00758225703396657,0.450983583840473,-0.582103863091981,-0.384790678101194
1095,12538,"s000","m1",0.00739325902220751,0.0771486789928298,0.436399707378948,-0.683890807330296,-1.25144780702702
1096,12539,"s000","m1",0.0104235122906949,-0.0101646434374282,0.390191780616141,-0.730162719384446,-0.676786859707937
1097,12557,"s000","m1",0.075364906392893,0.037802505670443,0.400811373270494,-0.670030113357307,-2.50359235147667
1098,12569,"s000","m1",0.0526051441302139,-0.00451263938709861,0.401700544889697,-0.47136003610158,-1.05659372270489
1099,12571,"s000","m1",0.0834902747072603,0.0444535307116632,0.430166899547994,-0.564732791418646,-2.15601738542084
1100,12575,"s000","m1",0.0972132186655782,-0.00230123569210109,0.367105684358399,-0.691140032337735,-1.39923903878596
1101,12576,"s000","m1",0.0410468096769065,0.0650009957961266,0.418393717100263,-0.60871398708743,-2.04050195824692
1102,12579,"s000","m1",-0.0102410973753091,-0.0498732000799606,0.233722662266952,-0.728794789117214,-0.980236522544647
1103,12598,"s000","m1",0.101665612526373,-0.0341892143113825,0.390525585677696,-0.530929150144394,-1.68920553349029
1104,12607,"s000","m1",-0.094712553900272,-0.0813802890438539,0.245625265695834,-1.14881526537532,0.221614450792897
1105,12611,"s000","m1",0.0656832409908133,-0.0966813356910445,0.337392880930537,-0.579566911483945,-0.738267294767063
1106,12623,"s000","m1",0.0936960454168835,-0.0358161130983811,0.365581382251785,-0.40308624441575,-1.12918170681457
1107,12634,"s000","m1",0.0210642053230497,-0.0858326570567365,0.358649530840434,-0.877809448827375,-0.712653556920034
1108,12635,"s000","m1",0.104020691301733,0.0179411618285544,0.523675852762779,-0.461380527728051,-0.287307900180043
1109,12640,"s000","m1",0.134437025933357,0.0864301392226965,0.500512626083943,-0.224879412389387,-2.00582935816825
1110,12645,"s000","m1",-0.0109133120185019,-0.00892143191878428,0.307970707648494,-0.804343322868094,-1.12370654085479
1111,12647,"s000","m1",-0.0382172964303604,-0.080083890746306,0.335428145450614,-0.78290377825084,-0.420343433289242
1112,12656,"s000","m1",0.00643266096348797,0.0712944155789871,0.31705740723959,-0.576560377784782,-2.11658751340534
1113,12668,"s000","m1",0.0805954738500321,0.0483070140075159,0.443106842697218,-0.467233496434045,-1.65418747823342
1114,12672,"s000","m1",0.12397720640048,0.121868871554519,0.559678057573959,-0.238557216273666,-2.25169390592513
1115,12678,"s000","m1",0.0905242439143218,0.0103212570541254,0.44800116430227,-0.647548452633025,-1.20007547782796
1116,12685,"s000","m1",0.0591294252752505,-0.0444237282696655,0.410053126443279,-0.718835118765446,-0.363188171739432
1117,12687,"s000","m1",0.0511283315900641,0.0629203912170997,0.475702883749309,-0.530305675069167,-1.54636382396231
1118,12720,"s000","m1",0.140642165883314,0.0764421508902067,0.404719626783044,-0.219136276896423,-1.46557338788418
1119,12727,"s000","m1",0.101014585149596,0.00719800927493315,0.43194628167477,-0.511248669439896,-2.16682989799215
1120,12728,"s000","m1",0.00961293975217242,-0.0663157996600529,0.349826540530202,-0.750559769159318,-0.69195016472322
1121,12734,"s000","m1",0.0434818187015797,-0.023679614727116,0.318629351268404,-0.531732187248594,-1.20188762704822
1122,12761,"s000","m1",0.0748006464367742,0.0102676427757951,0.347914507358511,-0.638852175339191,-1.31581228608117
1123,12781,"s000","m1",0.0764508180040683,0.0507472908761008,0.491854311557203,-0.764946139210374,-1.04678194039252
1124,12807,"s000","m1",0.0958282118773808,0.0516996458526971,0.402865168331458,-0.554984727616182,-1.36362121164268
1125,12815,"s000","m1",-0.00904160584929611,0.00852963771695248,0.375584219282577,-0.790070201838527,-0.542897199667207
1126,12838,"s000","m1",0.0697554254094553,0.0905178304144825,0.490196598810044,-0.398855971048557,-1.47542183910232
1127,12841,"s000","m1",0.0718650887341277,-0.0420938446438235,0.377913402852634,-0.425960675591912,-1.36724664319337
1128,12843,"s000","m1",0.0139073004174915,-0.0185114957502935,0.326872233668667,-0.665378288242877,-0.858277149953308
1129,12849,"s000","m1",0.101884404965135,0.0579805620062034,0.438277752170569,-0.596700920631264,-1.4431838515187
1130,12856,"s000","m1",-0.0208099245632907,-0.0350681176148822,0.288526710243631,-0.46084188725066,-0.644971849655201
1131,12862,"s000","m1",0.100378434983234,0.0743536816053295,0.403744944694915,-0.505515035656118,-1.12626221757428
1132,12904,"s000","m1",0.0799496376844826,-0.0241659421924113,0.410624867941299,-0.89453764370726,-1.08292853185649
1133,12920,"s000","m1",-0.00356956615991431,0.00774753452821362,0.424255654132028,-0.704338282548376,-0.93131057694063
1134,12941,"s000","m1",0.0831590818493338,0.0291647945418254,0.434354086439731,-0.306715327554866,-1.28019689654294
1135,12949,"s000","m1",0.117143450333092,0.0582606274669757,0.406884562181254,-0.775723168405675,-2.07019054271269
1136,12959,"s000","m1",0.00695226633337058,-0.00839145090094362,0.361209316117014,-0.719645942030027,-0.905342452192554
1137,12963,"s000","m1",0.0805126643428025,0.0258476989229196,0.352432074138011,-0.443458826716867,-1.03222876455596
1138,12982,"s000","m1",-0.0143084136810948,-0.0286159209401777,0.392230568665748,-0.613892482371151,-0.811255591143385
1139,12996,"s000","m1",0.138435288233378,0.0720758882056683,0.481953700880399,-0.381673536166507,-1.77101007533629
1140,13009,"s000","m1",0.137828116161603,0.0776892885730599,0.530155988743651,-0.420080020656634,-1.84977594605633
1141,13010,"s000","m1",0.0458692892790484,0.0124082055635779,0.454587112607595,-0.736407735090753,-0.786897868728506
1142,13021,"s000","m1",0.0283912933992973,-0.00525185079538163,0.37166840345267,-0.923937040763727,-1.05160465611235
1143,13069,"s000","m1",-0.00177582203418191,-0.0281671969471231,0.362414976286935,-0.899502226969331,-0.570256280014078
1144,13078,"s000","m1",-0.0204258585893007,-0.0882330752505822,0.306800383631262,-1.16044018623731,-0.65786103544173
1145,13079,"s000","m1",0.0180070408880236,0.0195235088304898,0.488515126469023,-0.454387985630653,-0.47332146354765
1146,13082,"s000","m1",0.0230350866298943,-0.0416316489044343,0.342747278531753,-0.636503382571399,-0.748700733887164
1147,13087,"s000","m1",-0.0190314782342078,-0.0626830506713603,0.456096010454222,-0.595760713930822,-0.272843332407221
1148,13089,"s000","m1",-0.046812809482631,-0.106400437433158,0.399186688743648,-1.02108998191617,-0.320845300918749
1149,13105,"s000","m1",0.0661853231698075,0.0231168519659213,0.411707562395911,-0.625663589345526,-1.49390419073537
1150,13154,"s000","m1",0.113179913966024,0.109225588276025,0.48187851760325,-0.451630263143546,-2.11720882056755
1151,13182,"s000","m1",0.0657023977524438,0.00677332908350185,0.469582299365099,-0.707574654721969,-1.12354194221962
1152,13211,"s000","m1",0.021963174256362,0.00638875124711741,0.37440382702788,-0.714503187748544,-1.18287903727588
1153,13229,"s000","m1",-0.0471938990202194,-0.0884633361338186,0.226787081224058,-0.788679915508293,-0.779565852945905
1154,13239,"s000","m1",-0.0568544278048549,-0.0865972442343846,0.331371501279907,-0.893045710736827,-0.332820986866319
1155,13254,"s000","m1",0.0502166177169446,0.012833356726218,0.44025297485889,-0.81440630556463,-0.614061736846112
1156,13263,"s000","m1",-0.0129060619946372,-0.0697674381446736,0.336798554305191,-0.622703112912185,-0.674619922240176
1157,13279,"s000","m1",-0.0113825548869958,-0.0487029711512178,0.355888526529656,-0.745680714463627,-0.783074201310669
1158,13298,"s000","m1",0.0581390030230313,0.0566511174824184,0.498569309402222,-0.604372162977067,-0.953589435714864
1159,13299,"s000","m1",-0.0507337749714876,-0.0261326493929797,0.377701887706755,-0.988442706363047,-0.56992100342694
1160,13303,"s000","m1",0.0293931667556317,-0.0499275307611577,0.315808866550618,-0.545096404377827,-0.986205617825726
1161,13324,"s000","m1",0.117939544469709,0.0541799584007981,0.414051717476844,-0.406985688497154,-1.95368504794767
1162,13330,"s000","m1",0.0843911374971548,-0.0127508031303136,0.428127956227093,-0.899491703981328,-1.48490210820895
1163,13348,"s000","m1",0.0583156124434761,-0.0223682726626434,0.439029610737073,-0.66523818757282,-1.35569618854141
1164,13358,"s000","m1",0.0864935374768335,0.0828151473515295,0.406784091541018,-0.394167047344785,-2.35983857910394
1165,13367,"s000","m1",0.0427274782149953,-0.0158403338528265,0.351964959604951,-0.665311498040719,-0.867503631280336
1166,13379,"s000","m1",0.0871418108435445,0.0947903775972845,0.365589233802808,-0.416001925666953,-1.89811832578213
1167,13385,"s000","m1",0.0403226533124847,-0.00764298334632452,0.379666855676517,-0.95064155004556,-1.28355194332153
1168,13397,"s000","m1",0.114537815312043,0.0200840962826303,0.406077404301673,-0.520804908556785,-1.00924191047835
1169,13412,"s000","m1",0.0889617278613428,0.0914003646255979,0.432974422618891,-0.541712410627941,-2.33238272003837
1170,13417,"s000","m1",0.0552752072176465,0.00927274185139124,0.411807942431968,-0.428764636018853,-1.01695168657343
1171,13421,"s000","m1",0.0365992936408115,0.0388756511660887,0.505505791315801,-0.33136600856967,-0.417886817058735
1172,13430,"s000","m1",0.122938631665821,0.0376847125494254,0.554884575290716,-0.332781033370458,-1.29188700890774
1173,13434,"s000","m1",0.0188390571944092,-0.00455643309539653,0.418371303109549,-0.521309931606905,-1.38135177588244
1174,13435,"s000","m1",0.153334549177422,0.105815839846771,0.5163862903125,-0.467537414974084,-1.76487415784298
1175,13438,"s000","m1",-0.048877065361834,-0.0555772817176517,0.385913749169009,-0.833258530107635,-0.143550630215404
1176,13447,"s000","m1",0.0704082034622529,0.0533797469957617,0.397398099655024,-0.418408055280399,-0.96032096145319
1177,13493,"s000","m1",0.0805792767346513,-0.0097354014323958,0.494037439959213,-0.670494928835312,-0.844312959434733
1178,13501,"s000","m1",-0.00454439187619107,0.00972686116394209,0.260856190849612,-0.483594780929752,-0.649609083772
1179,13512,"s000","m1",0.0557255665492981,-0.0504278125037837,0.39445216545486,-0.520290879863179,-0.982842206943204
1180,13537,"s000","m1",0.0297372516072508,-0.0362047520638699,0.391087864905514,-0.754414437676805,-1.01403947308362
1181,13545,"s000","m1",0.199926156069499,0.0809710912295102,0.57635115624852,-0.254230213607072,-1.53701649888211
1182,13568,"s000","m1",0.020527136941917,-0.045542383062045,0.312758529060193,-0.611142659640416,-0.46823234477863
1183,13605,"s000","m1",-0.0376879446784235,-0.0116441623044949,0.376838479435207,-0.776442780680695,-0.92076621378042
1184,13639,"s000","m1",0.0251966983549012,0.0351705642435566,0.426541983883295,-0.712421416518929,-0.973280910948529
1185,13641,"s000","m1",0.0294736665376827,0.0195196354270394,0.380397266938715,-0.468297321866067,-1.03910941315487
1186,13658,"s000","m1",0.0837231344188755,0.0617629119645337,0.467714721861454,-0.526383179626816,-1.6622393036267
1187,13689,"s000","m1",-0.00517276829342244,-0.013117197940505,0.464651989126498,-0.824048502681992,-0.602884591713246
1188,13725,"s000","m1",0.0727156937830663,-0.0194491092095029,0.436776747998626,-0.776812715924277,-1.00821230584081
1189,13728,"s000","m1",0.0773459571714944,-0.0366580288574867,0.378570167745623,-0.638401952510095,-0.806961351190883
1190,13736,"s000","m1",0.0242888539255161,-0.0502751859601684,0.321747987166954,-0.731803170807207,-0.429206827475044
1191,13748,"s000","m1",0.0209948492328698,-0.0516401611268379,0.349663588413531,-0.691963022909515,-0.803170042083423
1192,13761,"s000","m1",0.0886431612068077,-0.00508337724750149,0.422252555093212,-0.567796077911289,-1.30152748751856
1193,13764,"s000","m1",-0.0143971268842025,-0.0664420295811642,0.306142328756926,-1.08423462866226,-0.710210944868712
1194,13774,"s000","m1",0.0669967009775918,0.0101456220676375,0.331097661120284,-0.603634579940563,-1.46375327229674
1195,13775,"s000","m1",0.0937005076525974,-0.0100324068463559,0.336708263913528,-0.575711951559357,-1.72669269072277
1196,13783,"s000","m1",0.0409356817604538,0.0467604471881562,0.446078395903827,-0.64545761208457,-1.17464409430252
1197,13786,"s000","m1",0.0810315530738355,-0.0124047675744282,0.44652110291935,-0.287283270920565,-1.23679384820552
1198,13789,"s000","m1",0.00721903312385255,0.00973537005748539,0.298000665755696,-0.606551382428494,-0.884214220030492
1199,13793,"s000","m1",-0.0471184494421903,-0.126763653976239,0.276130808303544,-0.79180255540455,-0.54767796979913
1200,13795,"s000","m1",0.00518098226837378,-0.0392585432257851,0.35166906097244,-0.973026266468722,-0.891370947107698
1201,13843,"s000","m1",-0.0803041499104094,-0.0800759615725881,0.404748512426524,-0.88643636051972,-0.153344290124875
1202,13864,"s000","m1",0.0289687677164191,0.00256091734731277,0.47214700779725,-0.723994014866266,-0.585292584785953
1203,13871,"s000","m1",0.00266067211766852,-0.0831519536770083,0.365809935302105,-0.676122853396005,-0.0438336362738606
1204,13877,"s000","m1",-0.0128407704297259,-0.000373005117270613,0.356646699208608,-1.05175388954742,-1.07251539331464
1205,13898,"s000","m1",0.0177859692370076,-0.102876542582313,0.319075308804446,-0.726108488219904,-0.56850504892489
1206,13910,"s000","m1",0.00113039215833069,-0.0108192077144935,0.327774580678638,-0.546562244224099,-1.00260996299397
1207,13920,"s000","m1",0.0239713047229677,-0.0164043182816002,0.342285674684859,-0.454306772526048,-0.78213523724918
1208,13921,"s000","m1",-0.0605074121956622,-0.0316708041152555,0.264599855722079,-0.96176506776422,-0.662092343284141
1209,13922,"s000","m1",0.113662873281316,0.114321341526088,0.505521789163705,-0.289879443288928,-2.35023455894895
1210,13926,"s000","m1",0.031876087781226,0.0538286089897837,0.44269420294095,-0.49878507000122,-1.43957414417046
1211,13936,"s000","m1",0.108246758121916,0.071989741044687,0.366004620482523,-0.407892125802715,-2.17500137288584
1212,13944,"s000","m1",0.116388624809902,0.030160771195622,0.398983069026399,-0.621963390532442,-1.20319848504695
1213,13951,"s000","m1",0.0572648073304351,0.0324027725302677,0.371414090740809,-0.353831284490915,-1.08627969807954
1214,13952,"s000","m1",0.0520650227425753,-0.0817010872604217,0.347358925475019,-0.593571455631672,-1.16110115666634
1215,13953,"s000","m1",0.0875763435117391,0.0754491843241727,0.380745145476674,-0.477742179268006,-1.84199057600975
1216,13963,"s000","m1",0.00362922931573443,-0.0423168800109539,0.452673795101712,-0.656270427662508,-0.35061963800051
1217,13984,"s000","m1",-0.0126805154045023,0.0160323185047807,0.343252273327019,-1.04988714443114,-1.06949713635674
1218,13992,"s000","m1",0.132736229941656,0.0645611193604502,0.428851235242537,-0.464700663719133,-1.64943946343505
1219,14042,"s000","m1",-0.0257983585868263,-0.0423278815163957,0.378355775244602,-0.528662999426938,-0.60380126353751
1220,14043,"s000","m1",0.0348668231339326,0.0156046318227163,0.499731537304105,-0.580878029128227,-1.9625356642306
1221,14072,"s000","m1",0.108901938151499,0.0050277435831289,0.333106012006617,-0.484537898695274,-1.73836874377685
1222,14092,"s000","m1",0.0104167777781447,-0.0527426669095843,0.202765389542121,-0.747600577849018,-0.801055491280795
1223,14093,"s000","m1",-0.0504648556479546,-0.0400869847160716,0.352589222563524,-0.809426526834657,-0.149372450463237
1224,14099,"s000","m1",0.0926245741110538,0.0838490117799034,0.454359319917554,-0.328915151043649,-1.65636876904308
1225,14125,"s000","m1",0.112674286669349,0.0576964167302259,0.424649827826295,-0.586200682059984,-1.87095071791072
1226,14133,"s000","m1",0.0270775084528426,5.2110552161375e-05,0.471395665794726,-0.325176202821072,-0.946064948919884
1227,14137,"s000","m1",0.0249254911563607,-0.0116915088887962,0.392601814626926,-0.383719110219265,-0.523298737870664
1228,14151,"s000","m1",0.0283110139025747,0.0154784049191443,0.408311983962458,-0.856417761012932,-0.971078220106711
1229,14156,"s000","m1",0.098331188106421,0.0428433976030509,0.467633806441324,-0.50090328701546,-0.953725565928431
1230,14159,"s000","m1",0.111497825206069,0.0477519266293093,0.408432720860185,-0.538713508300309,-2.03970705147904
1231,14162,"s000","m1",0.00297043037957128,0.0184067426745542,0.441131015035781,-0.600654043368974,-0.855894753119562
1232,14167,"s000","m1",0.0765101924463973,0.0282103381649785,0.386378677270172,-0.449918476122961,-1.10383518611192
1233,14190,"s000","m1",0.159480350127565,0.0685805030637296,0.535128944229788,-0.421865504660075,-1.99563788335386
1234,14195,"s000","m1",0.0817794387015768,-0.0150183897806097,0.446981003813393,-0.494289645417098,-1.04720458554143
1235,14203,"s000","m1",0.133362726332808,0.112643067434914,0.463880974396729,-0.336640992509257,-1.56032940099242
1236,14224,"s000","m1",-0.0682663386794755,-0.0502500008091226,0.38501292453926,-0.420400299419507,-0.503739377030137
1237,14248,"s000","m1",-0.0476925694378636,-0.11004952702808,0.358235034624285,-1.14723851746053,-0.635306759886494
1238,14257,"s000","m1",0.0695495280099994,0.0229190903662026,0.409658382977909,-0.725181936366382,-0.963108497377439
1239,14269,"s000","m1",-0.034986569221121,-0.0556694687313868,0.329487549840347,-0.844699781596266,-0.445555484511689
1240,14287,"s000","m1",0.0458754537168747,0.00626290288630411,0.407228042071573,-0.602812503752337,-0.492657623855572
1241,14295,"s000","m1",0.100911832790314,0.0462280695825667,0.435928935337624,-0.703916926050422,-1.56374635483104
1242,14342,"s000","m1",0.112337110854307,0.0691873593744737,0.478515785607939,-0.551699299653006,-1.70959429345621
1243,14346,"s000","m1",-0.0264584121234369,-0.0786626432500084,0.422593562034846,-0.711797733668407,-0.729678481774298
1244,14359,"s000","m1",0.0719838988059389,0.000401358345957658,0.414199515861203,-0.756718847968564,-1.9618608042568
1245,14362,"s000","m1",0.0976348345623453,0.111498508832052,0.465082656267976,-0.329748612399271,-2.14844400533717
1246,14365,"s000","m1",0.0007171202089866,-0.0273368074731297,0.330132348063773,-0.694062500982917,-0.465123173174733
1247,14366,"s000","m1",0.131987649235235,0.0495370166856448,0.511626632696807,-0.449043166112459,-1.25594221253846
1248,14377,"s000","m1",0.00290802285561791,-0.00511230077616793,0.388725633339451,-0.714581037640941,-0.835083046325341
1249,14384,"s000","m1",-0.0272046019078605,-0.0356609020941601,0.331685161194553,-0.651307870381374,-0.423352934105223
1250,14386,"s000","m1",0.0440707051051179,0.0564805943362579,0.37701771406546,-0.706392227593657,-1.72644347186522
1251,14389,"s000","m1",0.192822446123314,0.118279748027126,0.586334322136513,-0.511852189332639,-1.58724868546842
1252,14394,"s000","m1",0.0739908241866135,0.0719689166625354,0.496359193681047,-0.402199108377238,-1.56985031767599
1253,14409,"s000","m1",0.0469832922189478,0.00113858265986254,0.415548972410552,-0.552325483975471,-1.3930630367013
1254,14426,"s000","m1",0.0312856623130542,0.068048183483059,0.405980197770817,-0.471971903578055,-1.61904567418885
1255,14430,"s000","m1",0.00708862186175829,-0.000196917952658398,0.404409659126594,-0.650397736465084,-0.74873787736815
1256,14435,"s000","m1",0.102581278485719,0.0232407514932745,0.434551238793933,-0.3604166462929,-1.56389337988621
1257,14454,"s000","m1",0.0848588959284584,-0.0249741207638996,0.337760048866451,-0.661321495298017,-1.75451415085176
1258,14466,"s000","m1",0.0938871413206047,0.0374778832809361,0.404741312865366,-0.396792008672254,-2.05507672758751
1259,14469,"s000","m1",0.0379700339471996,-0.0236718389103316,0.330612401777219,-0.409775979448196,-0.661363634635977
1260,14499,"s000","m1",0.028963252024693,-0.0357254785960543,0.331893774409208,-0.422632359434108,-1.41849912158603
1261,14503,"s000","m1",0.0806557803148934,0.0173278212594231,0.37441612670087,-0.541719688431001,-0.928411759070387
1262,14523,"s000","m1",0.0837013078430756,0.0988353671252475,0.470161586492471,-0.492793346641867,-1.76395748473704
1263,14528,"s000","m1",0.139147572188567,-0.0164192756729941,0.350652053085701,-0.32322552254769,-0.981629629969921
1264,14534,"s000","m1",0.0148176944766505,0.019239627240317,0.481044112419461,-0.666681154247247,-1.11420035185527
1265,14547,"s000","m1",0.0833915204796618,0.0158733677497467,0.384237847598936,-0.302399799205095,-1.51831324070641
1266,14554,"s000","m1",-0.0310198413663678,-0.0397838454127784,0.355218777492806,-0.730181199774742,-0.657512285869584
1267,14557,"s000","m1",-0.0304578449661264,-0.0436845083788065,0.373211946058518,-0.896321825418684,-0.693816196949778
1268,14560,"s000","m1",0.00243487900146566,-0.0168740240237678,0.407349624720898,-0.537410244480383,-0.433231508278048
1269,14568,"s000","m1",0.0643582136592031,-0.000812457319797694,0.291457476445193,-0.795531508850121,-1.57635212414072
1270,14573,"s000","m1",0.0423664909867978,-0.0289696851913804,0.358323295291588,-0.716460845031155,-1.41582808928242
1271,14582,"s000","m1",0.0186239838099106,-0.014162218820527,0.281860538967896,-0.517824086144318,-0.944748406055073
1272,14584,"s000","m1",0.0863436211306366,0.0693551593253691,0.459558754063612,-0.671850855229719,-3.22709150707146
1273,14586,"s000","m1",0.0154574404187176,-0.0691324171544288,0.347887200651857,-0.843659882687036,-1.00410773610467
1274,14595,"s000","m1",0.0904163523258669,0.0322439456190194,0.488006431069735,-0.304021623953096,-1.31734177325258
1275,14596,"s000","m1",0.0259991053787851,-0.0416486061583366,0.416429029165542,-0.779746345908332,-1.15600854378519
1276,14650,"s000","m1",-0.019592495951327,-0.0219210034501592,0.28504450917823,-0.650420490778992,-0.874045406773693
1277,14653,"s000","m1",0.0984270522899532,-0.0470895227251441,0.407987318974159,-0.582529082763062,-1.08662454375313
1278,14658,"s000","m1",0.0879476808732337,0.0600528164846337,0.349865441092328,-0.397594033502839,-1.86142785174739
1279,14662,"s000","m1",0.131072839989562,0.0346523888060995,0.430161251821316,-0.614628649509875,-2.20039558880231
1280,14664,"s000","m1",-0.0270937856520552,-0.0298321220891166,0.403314983791997,-0.700749273072257,-0.999898810711192
1281,14667,"s000","m1",0.0462546140113863,0.0171743845326347,0.405120990090223,-0.684947687512724,-1.56414347753311
1282,14723,"s000","m1",0.1425444975404,0.119308928268138,0.654117145253778,-0.423680759330469,-2.91469623787202
1283,14734,"s000","m1",0.0299764613497699,0.0826265626025355,0.402192171050234,-0.390305258154005,-1.68278341595741
1284,14746,"s000","m1",-0.00921558388619158,-0.0732460174998083,0.281559816662927,-0.552154559044568,-1.50677401550022
1285,14751,"s000","m1",0.0326524078681696,-0.0422943187986869,0.426824380844974,-0.357251091518428,-0.621297510731813
1286,14753,"s000","m1",0.0905691953569803,0.0476741302637975,0.449851072748573,-0.352345195173067,-1.74429668874033
1287,14760,"s000","m1",0.0202186793394933,-0.0435724162283444,0.452688044348844,-0.728567889193311,-1.62675050765383
1288,14768,"s000","m1",0.0518123484524692,0.0804190264928776,0.484243336968356,-0.676554451013569,-1.22411929078582
1289,14772,"s000","m1",0.0175247135277873,0.00576473084231642,0.423809650245168,-0.658896410076462,-0.768604490001444
1290,14776,"s000","m1",0.0467782494267141,-0.0422846299592509,0.349025640434278,-0.786812744567943,-1.36437614762012
1291,14801,"s000","m1",0.0253890648184532,0.00381457588086521,0.34261734903062,-1.11013609923001,-1.7346083518285
1292,14814,"s000","m1",-0.120171339191462,-0.154384580145855,0.256720571511896,-1.09250696010615,-0.026550427248635
1293,14816,"s000","m1",-0.101154624155878,-0.133819401911148,0.317656393516767,-1.25663764738065,0.164464365781032
1294,14819,"s000","m1",0.125327497847133,-0.0318613759053499,0.561239555470349,-0.460704477495778,-1.05277726447003
1295,14821,"s000","m1",0.00461459934217936,-0.0763646629261915,0.382426243970778,-0.758143171395711,-0.32847287521589
1296,14825,"s000","m1",0.0687788707528642,0.0170912836381233,0.471424270113458,-0.570751011715584,-0.989056805054017
1297,14833,"s000","m1",-0.0427277351273398,-0.0502490363589183,0.434192795927689,-0.650214798694274,0.00889700373606234
1298,14835,"s000","m1",0.0899726587570358,0.0552395677730197,0.371367607096564,-0.493322197756841,-1.96287074314177
1299,14840,"s000","m1",0.0548056671805548,0.0714112100583227,0.423550416822676,-0.834038093367574,-1.6273131493816
1300,14847,"s000","m1",0.0445355540073418,0.0362977343385185,0.438090809812755,-0.431789100018584,-1.28860787589331
1301,14850,"s000","m1",0.0528022083010969,-0.0554451298302798,0.426418824699683,-0.452976380847421,-0.572147669874663
1302,14862,"s000","m1",0.103491084172973,-0.0271025286307968,0.399415021498,-0.760863403006724,-2.04523136404644
1303,14874,"s000","m1",0.0681377439938672,0.00109893778213904,0.413557797544767,-0.743493804426357,-1.31207882444476
1304,14894,"s000","m1",0.0729502777875883,0.0173300137529325,0.421844252937798,-0.295200878998358,-0.674232827688538
1305,14905,"s000","m1",0.114066264097947,0.0683168049364749,0.464101225538228,-0.279854738067216,-1.67379812884758
1306,14910,"s000","m1",-0.00208494688321592,-0.0163721644507382,0.425604379056252,-0.468329241029405,-0.499885394140022
1307,14924,"s000","m1",-0.0743821654074662,-0.0495974474744272,0.348613500354938,-0.887784594154996,-0.302599246520246
1308,14937,"s000","m1",0.0680931525038921,0.00193785784373526,0.402183828286158,-0.923777913045708,-1.34519011810795
1309,14943,"s000","m1",0.0848875801953809,0.0550033605137022,0.339666639550409,-0.493070498047962,-1.45377344421772
1310,14969,"s000","m1",-0.105622625647225,-0.0816539205508389,0.320415618977992,-0.823769879463549,-0.400904855323332
1311,14984,"s000","m1",0.109333665695298,0.00135925233992317,0.524715545922578,-0.402811872963506,-1.25004426079805
1312,14986,"s000","m1",0.0725500221731863,-0.048932117417376,0.414599055324203,-0.881286994411321,-0.812055350060359
1313,15005,"s000","m1",0.125899205947047,0.0454371042685702,0.442695553963766,-0.240422273075748,-2.81554737482185
1314,15014,"s000","m1",0.00265306477456582,0.0109019585639103,0.300020144707741,-0.800328703529344,-0.821530981410639
1315,15022,"s000","m1",0.0917589286815752,0.0890440822518993,0.497144114933061,-0.306621944898764,-2.12921717890355
1316,15024,"s000","m1",-0.0210183440037594,0.0155317575499431,0.39389538350149,-0.81178158493547,-0.729270194670371
1317,15025,"s000","m1",0.032339389084908,0.0767039830356823,0.453228204633142,-0.525998029709811,-1.52146651661513
1318,15037,"s000","m1",-0.0354910504111063,-0.0930207910085785,0.36038405635807,-1.13737501987853,-0.501211532220109
1319,15051,"s000","m1",0.0810049528731245,0.0632157226427954,0.393643098145414,-0.726047003092234,-2.28904200982376
1320,15054,"s000","m1",0.0647896788867989,-0.0427416841097394,0.458672065722028,-0.608953931641521,-1.1943833577119
1321,15065,"s000","m1",0.0319606561629292,0.0321755805751472,0.368419762469912,-0.533433842972152,-1.65379117541405
1322,15080,"s000","m1",-0.000534808527025641,0.00839516333172101,0.315882539455751,-0.74051907562473,-0.987918564046392
1323,15087,"s000","m1",0.0819352665515343,0.0572351990648725,0.520632472456573,-0.506835666225201,-1.46443671244186
1324,15100,"s000","m1",0.139616966391399,0.0161564187532728,0.456622514603547,-0.27431912493134,-1.45118468000514
1325,15126,"s000","m1",0.0527133041106656,0.0161947381587525,0.421776718244956,-0.522110721225983,-1.3041234466398
1326,15143,"s000","m1",-0.0388284972087609,-0.00965738406653852,0.331925760579421,-0.635181523833125,-0.998191813507159
1327,15148,"s000","m1",0.0403946183547321,0.00249534136170234,0.287324374486777,-0.78432217547595,-1.40098528044852
