"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
968,11261,"s016","m1",-0.119676194887544,-0.0985532229733153,0.0726178739057273,-0.274246122631449,1.22063318235055
969,11262,"s016","m1",-0.0733045036491778,-0.0812429272158424,0.222909475243828,-0.232631310422932,1.34531737098122
970,11290,"s016","m1",0.0360716402700349,0.00432704678210442,0.32874697407642,-0.0075988940242771,0.884940064326621
971,11300,"s016","m1",-0.0132306207450872,0.0104187640832952,0.30367559106517,-0.00917922111801097,1.08437229890865
972,11308,"s016","m1",-0.0586260675998733,-0.058236225389019,0.183929447103351,-0.118331262793159,1.05907796608545
973,11321,"s016","m1",-0.0692977479007771,-0.105630391664771,0.134593072039133,-0.25491823646208,1.11654363552277
974,11342,"s016","m1",0.0131546929359386,0.0154507496409019,0.33174148833884,0.0665069405769814,0.862317265198247
975,11344,"s016","m1",-0.0137352832209441,-0.0113315707064303,0.291561566904841,-0.187015962118716,0.826626047858918
976,11363,"s016","m1",-0.114765899614037,-0.119660444423044,0.141540406304695,-0.204976870766541,1.21434253276589
977,11385,"s016","m1",0.00173503287132851,-0.0115150122968163,0.243649300979642,0.0925404126146808,1.25257793136773
978,11389,"s016","m1",-0.123371437421467,-0.10685138146728,0.206835791020456,-0.164997412531098,1.4546130982825
979,11411,"s016","m1",-0.025071303100986,-0.0138003590808879,0.355178503988388,0.0573829019773914,1.17288827684289
980,11415,"s016","m1",-0.121415995205961,-0.100095792221047,0.255931863917258,-0.377292680552525,1.39872553837597
981,11420,"s016","m1",-0.0781139701243704,-0.10005279908039,0.259904426189034,-0.147519077777271,1.38759095742837
982,11435,"s016","m1",-0.0525367844822937,0.0575472642512283,0.260315459105955,-0.0213008229554391,1.14740227277665
983,11452,"s016","m1",0.0375613739165958,0.0513145968806132,0.296866802239182,0.0323218078410508,0.981919703307124
984,11469,"s016","m1",0.0105608473291642,0.0401392585035653,0.218947766501921,-0.0380764255136121,0.846297014848862
985,11477,"s016","m1",-0.0710421485896216,-0.0258919279059125,0.304395076098734,-0.100250125188903,1.31961638801584
986,11481,"s016","m1",-0.0514894727210817,-0.100761698918374,0.291947884789267,-0.144107766767953,1.27254243545042
987,11484,"s016","m1",-0.0829864113885052,-0.0369446210195016,0.203449369258052,-0.256714793874502,1.41881028726604
988,11511,"s016","m1",-0.00462144225362037,-0.0289221044689089,0.370065677174286,-0.0613268247501833,1.13563292900508
989,11514,"s016","m1",0.0598695523196901,0.0670814305906841,0.31863991134538,0.049351103402569,0.762808826746077
990,11524,"s016","m1",-0.0707142351242485,-0.051500706947915,0.269811848838195,-0.159136949877922,1.1788524789387
991,11535,"s016","m1",0.143137574900771,0.0849292697009415,0.387317073171035,0.137788543197179,0.37455626811688
992,11538,"s016","m1",0.0628450098740164,0.0118256591145274,0.270782814480654,0.0363074341070204,0.865391641348404
993,11548,"s016","m1",-0.0752316770923081,-0.106683413382864,0.146455323906397,-0.147327166982485,1.44528900554033
994,11563,"s016","m1",0.0124851933119495,0.0800053974672256,0.401255700746143,0.190611993059468,0.883121720821332
995,11569,"s016","m1",-0.0174372608637891,-0.0229366671499798,0.268466807762455,-0.113789916215133,0.873439147501092
996,11578,"s016","m1",-0.107427086820463,-0.0997567411805791,0.242558141650456,0.0136448052025493,1.62372440157074
997,11583,"s016","m1",-0.0635379944393295,-0.00257191500342615,0.338704922501318,-0.169802318070275,1.3216067126007
998,11595,"s016","m1",-0.0135038102086129,-0.0654383219712013,0.221108959895319,0.0228255193049071,1.30042074156403
999,11604,"s016","m1",0.00455115521728085,-0.0100413430031701,0.264789129515064,-0.144139123147647,0.99724638196605
1000,11627,"s016","m1",0.0184215918241049,0.00631383492323582,0.279385191174894,-0.11261509958034,1.10472759724469
1001,11644,"s016","m1",-0.0241137506829449,0.068312849367327,0.330986605495932,0.153991758138547,1.09856076879541
1002,11650,"s016","m1",0.0472638264136179,0.0851662385713317,0.380664598391146,0.00206808341640454,0.74357377050695
1003,11656,"s016","m1",0.0458785090396734,0.0745760248400342,0.371400954161682,-0.103420760055727,0.883386309764278
1004,11665,"s016","m1",-0.00113292578736633,0.0619594707374291,0.349198318966569,0.0930905807450122,1.21043738631147
1005,11695,"s016","m1",-0.116568864371004,-0.0721995483098294,0.113947524711281,-0.00521482553244079,1.3689011543438
1006,11699,"s016","m1",-0.055693114514651,0.0258609514994708,0.273536226345664,-0.101448976210313,1.13766231900262
1007,11704,"s016","m1",-0.122112372611463,-0.104714561485588,0.169217035310692,-0.233493647413833,1.50360345075862
1008,11719,"s016","m1",0.0859760235293503,0.0521799279032072,0.401137674223441,0.127438484585684,0.766776818650549
1009,11724,"s016","m1",-0.0654207030752229,0.01139588934976,0.240218771452078,-0.185057715200573,1.10146272270218
1010,11738,"s016","m1",0.0802346412986755,0.0294626565630701,0.324683691603178,0.0825480094124104,0.69960086593145
1011,11770,"s016","m1",0.0244136407799734,0.0117463613908604,0.424396556992034,-0.0490763700258792,1.04229651656749
1012,11774,"s016","m1",-0.0660932110032148,-0.073812062980547,0.211252716612337,-0.0977449061344078,1.413750695803
1013,11777,"s016","m1",0.0395498966454061,-0.00956389445948576,0.268756873923756,0.0441851236225527,1.01896997463652
1014,11800,"s016","m1",-0.0753354051987263,-0.0387710116419142,0.230810463207019,-0.122774671437316,1.53811665488282
1015,11804,"s016","m1",0.0661041963840963,0.0315023458859008,0.365598351431512,0.118691487256318,0.896175457130566
1016,11828,"s016","m1",-0.106943667269438,-0.0667684997450412,0.197865419072975,-0.138446069865017,1.28287074452398
1017,11838,"s016","m1",-0.0157778756347445,-0.0573665028750164,0.223967024080139,0.00516101162884791,1.02050394236604
1018,11844,"s016","m1",-0.128251638995802,-0.0967194713655243,0.0839185141024834,-0.306296373815781,1.4605412735864
1019,11852,"s016","m1",-0.00363442334990273,0.00603920936938057,0.314667497658368,-0.025581407486055,1.0189461042772
1020,11868,"s016","m1",-0.0650366074239693,-0.0265212488466813,0.049301356659342,-0.105907380625649,1.01597338596466
1021,11884,"s016","m1",0.0153017778987403,0.0214542904498533,0.174136948522734,-0.166081016096727,0.807054014014578
1022,11909,"s016","m1",-0.0998325394356237,-0.13062756184732,0.00870352008226288,-0.15895456019326,1.35759517899596
1023,11920,"s016","m1",-0.00901141027379684,0.0158660445533572,0.297763421655443,-0.112620558070903,1.17774566235291
1024,11922,"s016","m1",-0.132419298529729,-0.0637999478771789,0.271401497769287,-0.000637451703736304,1.42603334720665
1025,11928,"s016","m1",-0.166074060132902,-0.0955575492999429,0.103797221050442,-0.243982142552026,1.42470969641828
1026,11931,"s016","m1",-0.0753697541223467,-0.0327210912856726,0.161101155079787,-0.034478260001776,1.21531052494425
1027,11934,"s016","m1",-0.0207288909689054,0.0209851096812716,0.281905554969198,-0.0358857664159433,0.947916023222124
1028,11979,"s016","m1",-0.0151181550233037,-0.16721346047933,0.142688267588283,-0.0876205989043672,1.31892355795028
1029,11980,"s016","m1",-0.0215099547982554,0.0143534573260794,0.32866664684876,-0.0785647065598107,1.27409997023597
1030,11984,"s016","m1",0.0387415297324898,0.032242150727314,0.360089175243946,-0.116173292049282,1.03654965116494
1031,11998,"s016","m1",-0.110892091691538,-0.0923356602733137,0.177098817760565,-0.318542343144976,1.42193202340357
1032,12001,"s016","m1",0.0334934598927,0.0430953698693629,0.40833874625248,-0.00650112725317526,1.06195170425268
1033,12008,"s016","m1",0.0289547928779585,0.0391509969759206,0.323739146775538,0.162809905434425,0.865685487193425
1034,12040,"s016","m1",-0.0253636996960071,-0.0244193509750602,0.318869791543203,-0.236980032200318,1.03429713261938
1035,12062,"s016","m1",0.0112693559086252,0.031549303390714,0.311538848650665,0.0133283117293871,0.768431037444424
1036,12073,"s016","m1",-0.0323577141836781,-0.0367647080690352,0.273709923334003,-0.0361479297739818,1.26345756144657
1037,12097,"s016","m1",-0.0279400642682732,-0.0486457584254037,0.325541934059451,0.00820560337738839,1.39487619635668
1038,12117,"s016","m1",-0.0452003092263609,-0.0138049090855635,0.244453640555962,0.147730569230762,1.13582348387247
1039,12121,"s016","m1",-0.0433676528421786,-0.0579501563156573,0.236631242187411,-0.0181235259085147,1.15307850172061
1040,12127,"s016","m1",-0.149405192532569,-0.0533709272769605,0.204295989396313,-0.319496945570906,1.21724547632426
1041,12143,"s016","m1",-0.0341052884401189,-0.000847085813338666,0.217681246798021,-0.0603629635374638,1.19300487300035
1042,12155,"s016","m1",-0.0350417468073444,-0.0480427138732724,0.237184143695256,-0.1135446305526,1.09561116595994
1043,12177,"s016","m1",-0.0529387194331281,-0.0183562330762675,0.282484919152313,-0.0869370630622446,1.44401422603988
1044,12178,"s016","m1",-0.00728251065103427,-0.00315830495368201,0.250856454225698,-0.0909927453381127,1.1434004827693
1045,12181,"s016","m1",-0.0805678314211832,-0.0468438899094692,0.155019553578109,-0.0815170971554877,1.2327873170857
1046,12185,"s016","m1",-0.0588520194777693,-0.0347480397207169,0.217750556999481,-0.0106619454614302,1.38242960722586
1047,12201,"s016","m1",0.0161389782278235,0.0365081836952425,0.314764343163531,0.0167365792952932,0.783696466551276
1048,12202,"s016","m1",-0.126457260269625,-0.0854834738887631,0.203163138359926,-0.153615735962334,1.32601896963818
1049,12203,"s016","m1",0.01725469628952,-0.0111598825736204,0.329752577624097,0.138276239137867,1.31840534364953
1050,12216,"s016","m1",0.143146800118897,0.155590835097042,0.439906089407373,0.206297424698322,0.488644482697888
1051,12217,"s016","m1",-0.130988328170027,-0.0820185601018639,0.248305329555601,-0.300446492056107,1.6373377422635
1052,12224,"s016","m1",-0.0187611144912486,-0.0692916065294221,0.283840973901128,-0.0651808495834027,1.33529429582195
1053,12238,"s016","m1",0.0886330906355783,-0.00165835052296955,0.288035530880901,0.014288584928906,0.661834237355331
1054,12240,"s016","m1",-0.0375457487045519,-0.0308132387646337,0.213902660287961,-0.113771136232514,1.35845494484297
1055,12268,"s016","m1",-0.062243379782156,0.0109413649294838,0.380253723765795,-0.102537823652805,1.09213653080584
1056,12280,"s016","m1",-0.0499876386376031,-0.0574438743352773,0.285798320183949,-0.195392960369017,1.12903162922011
1057,12285,"s016","m1",-0.0307830790564541,-0.0861159620573911,0.220265653397876,-0.214618294310821,0.874575396714439
1058,12286,"s016","m1",-0.0488597174664025,0.0173300144413376,0.341059608178178,-0.0665656157906817,1.14999091957115
1059,12294,"s016","m1",0.0282374079713082,0.0311610401899494,0.40751903413303,0.0321013510800691,1.17959416771217
1060,12330,"s016","m1",-0.162622349689339,-0.145020328823408,0.170289396332558,-0.500904050981055,1.76872206955722
1061,12335,"s016","m1",-0.0415529648839317,-0.0323988895347387,0.170954165012876,-0.184993707284482,0.965659741012073
1062,12338,"s016","m1",-0.0439029825600392,-0.0967336132647425,0.311295336305948,-0.229278328759432,1.24512405021945
1063,12344,"s016","m1",-0.0163352189833465,-0.0120996985733831,0.25002571023544,-0.129993842061998,0.854059747005333
1064,12352,"s016","m1",0.14904870406801,0.129586491046577,0.507639022562303,0.0616527307562984,0.680020566868401
1065,12355,"s016","m1",-0.0443839245216955,-0.0188785511754696,0.222000775383462,-0.0864158584461987,1.34769568561309
1066,12363,"s016","m1",-0.12558477314611,-0.15323770971896,0.0911651084213674,-0.209919042495986,1.47240158996269
1067,12369,"s016","m1",-0.00515616141825232,0.065079433427743,0.380906435479653,0.0297047502930424,0.943420798577358
1068,12372,"s016","m1",-0.0483762643000678,-0.0338150390470152,0.292271487821868,-0.0138736044556959,1.05532314963384
1069,12397,"s016","m1",-0.100179472510546,-0.10149740983034,0.226872522274639,-0.172209853205907,1.53855725663695
1070,12401,"s016","m1",-0.0693326512266398,-0.103041198163978,0.151841555767532,-0.319042283241041,1.68703631680636
1071,12410,"s016","m1",-0.0519446696646692,-0.000773730019371041,0.286006641433017,-0.218478383529135,1.02156579971737
1072,12419,"s016","m1",-0.173984421056859,-0.0862661749607493,0.163561403664741,-0.170465258581463,1.41712451295276
1073,12442,"s016","m1",-0.11924708649645,-0.0928591319278158,0.196058932310461,-0.125260949485857,1.4546853097751
1074,12450,"s016","m1",-0.0912008346403956,-0.0212981231004727,0.25794439733314,-0.0819528234165123,1.35258037098559
1075,12461,"s016","m1",0.092455297066647,0.0539581698061987,0.281882909725909,0.179345559065915,0.583249741837183
1076,12490,"s016","m1",-0.0288964773992732,-0.0545867608943583,0.251408493243887,-0.122291241034939,1.19396712083688
1077,12505,"s016","m1",0.196990198345544,0.203945019745892,0.473213821645165,0.182140863517709,0.147926158816949
1078,12509,"s016","m1",-0.0737042157577983,-0.0778126412155706,0.277632438248829,-0.157775347864607,1.55651079389723
1079,12512,"s016","m1",-0.051634334285572,-0.0550318010558539,0.213458454632543,-0.148070241929077,1.4891885596024
1080,12518,"s016","m1",-0.147913490309283,-0.163847304610417,0.289344660909941,-0.475466636322986,1.81182718293562
1081,12527,"s016","m1",-0.0117590007821651,-0.0036304250201751,0.219154859085854,-0.00335287980250562,1.25697998427252
1082,12539,"s016","m1",0.0664316871101578,0.121172732307012,0.424154691671052,0.0885903216497712,0.627960354912625
1083,12542,"s016","m1",-0.0949842725998137,-0.0586297279162814,0.225503839355822,-0.208658231612163,1.21043978084781
1084,12549,"s016","m1",0.0309784598355907,0.0274848770698208,0.255338311523807,0.00476953380202116,0.841752568469372
1085,12556,"s016","m1",-0.0518546408854351,-0.0869726421592579,0.287019435360118,-0.414342973247592,1.19950214976234
1086,12563,"s016","m1",-0.177108902482651,-0.172995311741635,0.241645717320931,-0.150335684787378,1.75693096409771
1087,12571,"s016","m1",-0.218978758453642,-0.123321284683881,0.198704576609211,-0.499895356443835,1.65455469433576
1088,12581,"s016","m1",-0.0432310587519148,-0.0123391660528135,0.288755476841946,-0.276278822719258,1.0738078211948
1089,12585,"s016","m1",-0.0853511998684361,-0.0341595005446671,0.262802091091186,-0.0664242648020831,1.30306144372992
1090,12609,"s016","m1",-0.0803786309734882,-0.120106849087408,0.057292689817046,-0.131207100526767,1.57996232853947
1091,12625,"s016","m1",-0.161035962728623,-0.105905602803716,0.0611369153525729,-0.173605673548777,1.31641208473313
1092,12627,"s016","m1",-0.0211710415845416,-0.0653050959907206,0.294116563010076,0.0667793865891588,1.44068087568572
1093,12629,"s016","m1",-0.134561083936097,-0.063911134216048,0.134571821662316,-0.20528117708818,1.57698257486487
1094,12631,"s016","m1",-0.0257799726605856,-0.095547511037689,0.309906443182165,-0.118125902290655,1.38053947864395
1095,12632,"s016","m1",0.017500115513535,0.126339747909981,0.331666416936457,0.0526404896019072,0.779619459753613
1096,12633,"s016","m1",0.0487685435401267,0.0621365130070365,0.372406155512826,-0.0489445471432876,0.70518829650285
1097,12647,"s016","m1",-0.0690580444069955,-0.107359249520981,0.273258132499101,-0.0601290625820554,1.40151687471779
1098,12650,"s016","m1",-0.0205221392717454,0.0259464840231732,0.252488264224272,0.0800692343671534,1.31753884169764
1099,12661,"s016","m1",-0.0192533712353825,0.0139384565880971,0.254246722644964,-0.048722546661347,1.19670575102053
1100,12685,"s016","m1",-0.123945969340642,-0.053446444561911,0.234592550229357,-0.187186789566133,1.41299446799905
1101,12688,"s016","m1",0.0196109131744364,-0.037458440297019,0.373877381347137,0.0751432107931901,1.33293351154422
1102,12689,"s016","m1",-0.0558877047541534,-0.0225083453577937,0.278322712508275,-0.109431567731051,1.45760048839926
1103,12693,"s016","m1",-0.0300624943002756,-0.0124639682642244,0.20911491683276,-0.0730288165342034,1.13208389294309
1104,12706,"s016","m1",-0.0307687421712436,-0.0739721830096219,0.326556395021376,-0.317178102048647,1.31788278424366
1105,12707,"s016","m1",0.00966589939143133,0.0261666396602977,0.365795593967497,0.021476335661309,0.908459470339955
1106,12713,"s016","m1",-0.0525485319018346,-0.048440800993972,0.253071376898971,0.0356252838333677,1.18900933487825
1107,12729,"s016","m1",0.0355316239240827,-0.0260033021894354,0.293673779241645,-0.103318190877505,0.895482156056318
1108,12734,"s016","m1",-0.0171048181346289,-0.0126911095723302,0.310662828259332,-0.044436996869,1.2294713242494
1109,12767,"s016","m1",-0.167854163107079,-0.148977225536991,0.223972972925388,-0.268439923031221,1.52387095901541
1110,12773,"s016","m1",-0.00765455058406403,0.0328241694759623,0.286184234447225,-0.0300492063249131,0.913776189287073
1111,12785,"s016","m1",-0.135418196390379,-0.131767152775045,0.164119831170758,-0.332594433900983,1.67777610800207
1112,12793,"s016","m1",-0.00780723033572653,-0.0360415996906603,0.394873000577282,-0.145615335852305,1.41639984115226
1113,12798,"s016","m1",0.0161854860066156,0.075710674799213,0.417292909507858,-0.0133973071036265,0.728715740451256
1114,12803,"s016","m1",-0.00925608796476235,0.0243436300127194,0.413675636816304,0.133642805885653,0.860815141686841
1115,12815,"s016","m1",0.0209077532693318,-0.00209707871287524,0.303873645282958,-0.0172389335712979,1.07983091110218
1116,12820,"s016","m1",-0.0088396284937877,-0.000512247249644931,0.333824859433236,0.0728689542300486,1.0925098108749
1117,12822,"s016","m1",0.0239893125607328,-0.0674661800177762,0.285092456070394,0.109602939651143,1.21216862072246
1118,12859,"s016","m1",-0.161442231150028,-0.082786246651059,0.17899395402111,-0.0948458322482788,1.32548531365922
1119,12860,"s016","m1",0.00351757215866957,-0.0214438677342266,0.318388804610558,-0.0852064202412636,1.32086231564524
1120,12901,"s016","m1",0.0536203346261345,0.0700318641497375,0.338721150353595,-0.106187528817329,0.748605637591656
1121,12907,"s016","m1",-0.0223926806358303,-0.048804496698266,0.273515754377001,-0.0888134657074694,1.09938785282962
1122,12917,"s016","m1",0.0151306146348024,0.0556254319255539,0.429972956430651,0.110485884574748,0.923500536652588
1123,12919,"s016","m1",-0.157687086389511,-0.109192465143586,0.177457469594017,-0.0412599710255172,1.74164572832857
1124,12927,"s016","m1",0.0183202655226412,0.0214169725095201,0.319726064309314,0.0563941703620709,0.764955475916177
1125,12929,"s016","m1",-0.0950241619856739,-0.155414634906473,0.171622181043663,-0.157279212725575,1.54289823090895
1126,12937,"s016","m1",0.0381483820336116,-0.00166444264797466,0.307348272002621,0.0608214335056582,1.08256789635504
1127,12956,"s016","m1",-0.124842383483746,-0.0596124895625236,0.244887668050773,-0.274062630265189,1.46734855962432
1128,12957,"s016","m1",-0.00663508282585035,-0.0274566880801139,0.374929312805167,-0.205597111512008,1.13091242190436
1129,12960,"s016","m1",-0.041632121075909,-0.0932778269713047,0.300995677768371,-0.127042551040744,1.3837695330935
1130,13010,"s016","m1",0.000905316601134466,0.0137338941218981,0.268477501849897,0.00411095759796381,1.22810789066897
1131,13019,"s016","m1",-0.0166316701920312,-0.0425711421373457,0.261568817750509,-0.269985977466963,1.16374813195243
1132,13023,"s016","m1",0.0365692330864009,0.0798405031716294,0.265967709918961,-0.0736583548801336,0.650171386929866
1133,13026,"s016","m1",-0.140284290183039,-0.095012112217318,-0.0586147250702673,-0.421400887917782,1.35948289283699
1134,13035,"s016","m1",-0.0439577041060436,-0.0563758614595562,0.241535347412219,-0.0169314496027304,1.01175040178997
1135,13038,"s016","m1",0.0153404406359174,-0.0321393841198864,0.43224071633809,0.031055047533752,1.30949574680886
1136,13049,"s016","m1",0.0860133349209625,0.0769775798353442,0.410523612479355,0.0213901532947056,0.739748438807748
1137,13061,"s016","m1",0.0916963304028058,0.0698803091848235,0.448884532242944,0.181896357568319,1.00878714085795
1138,13063,"s016","m1",-0.0556697795342556,-0.0262762652192363,0.289778378993956,-0.156570044601829,1.20459081680552
1139,13075,"s016","m1",0.0766384564493132,0.0857900495236295,0.345884041516319,0.0676315992287613,0.665806148638086
1140,13078,"s016","m1",-0.0740048796236386,-0.110572801987773,0.193421656565777,-0.481789173033262,1.50891936770912
1141,13083,"s016","m1",-0.128067756660787,-0.149750977582537,0.214976284538308,-0.310281819601191,1.63226495367928
1142,13093,"s016","m1",-0.0599799272889048,-0.0480981620911929,0.255910738430856,-0.111938091311281,1.1698090020843
1143,13094,"s016","m1",-0.0193436561250201,-0.0157527819274819,0.224942158760594,0.00584978417491248,0.979593785439115
1144,13101,"s016","m1",0.0433012407151005,0.0695006993770082,0.431635121596997,0.0593997745188104,0.754041396251319
1145,13104,"s016","m1",-0.0852208032196207,-0.0511004913685416,0.265226388426538,-0.248946163130824,1.39981246975563
1146,13109,"s016","m1",-0.0974861680906662,-0.0372076392393424,0.242318153600038,-0.10610944476496,1.52872557896344
1147,13110,"s016","m1",-0.114589497603403,-0.0781409303856348,0.263103780835267,-0.0238451905998234,1.33425258402292
1148,13118,"s016","m1",-0.0701338238921856,-0.0650001088182656,0.253997681231162,-0.202687016490688,1.35108137704651
1149,13123,"s016","m1",-0.0398016725057778,-0.0325621689885165,0.218816539391411,-0.255036441013509,1.127650064026
1150,13141,"s016","m1",0.0911227497434391,0.110665958604148,0.538798545415303,0.0154160631091029,0.747057937708187
1151,13151,"s016","m1",-0.119381122863699,-0.152480900544485,0.0625876775533816,-0.337631970889227,1.51294275195308
1152,13157,"s016","m1",-0.0272120071979204,0.0246753737970542,0.242673872967984,0.0105822190569002,0.965776988761666
1153,13159,"s016","m1",-0.0124054761761254,-0.00662020894000905,0.230802596358977,-0.274641487299261,1.09707979732156
1154,13163,"s016","m1",-0.0650451931860103,0.0187015743574477,0.322609717803617,-0.13022881435122,1.1128470964751
1155,13171,"s016","m1",-0.0300649662574788,-0.0837602094488788,0.253643679884134,-0.180017689752511,1.15452828188815
1156,13186,"s016","m1",-0.103306410602779,-0.162383673598997,0.223120554083494,-0.231659198921654,1.67687862175343
1157,13214,"s016","m1",-0.107753174732116,-0.136291951926919,0.176187231451105,-0.203038517677927,1.41285595176045
1158,13227,"s016","m1",0.0438331554804108,0.0639531179743486,0.282626334746892,0.0393975250717763,0.962273238223357
1159,13232,"s016","m1",-0.0923224086752638,-0.195026596094034,0.0412990214968794,-0.32764005243196,1.78163918809709
1160,13240,"s016","m1",0.106415210826625,0.11104801181994,0.336964436693239,0.0116313488023004,0.617335057805428
1161,13244,"s016","m1",0.0198365588086529,0.0210176165142888,0.359029749326672,0.0305362031337793,0.987246286134567
1162,13264,"s016","m1",-0.0034646168113487,0.006341118092974,0.322212435514248,-0.0817260893325528,1.1697882016819
1163,13270,"s016","m1",-0.174515285471873,-0.144953868045063,0.155794988841995,-0.409143944204513,1.71712695938384
1164,13273,"s016","m1",0.0831707016270069,0.0460567775818951,0.351215800317912,-0.013052072491661,0.825645344850489
1165,13276,"s016","m1",-0.0997152256848688,-0.0186347827160688,0.270637716086623,-0.0549882493878403,1.27048921075408
1166,13307,"s016","m1",-0.0741395561427369,-0.0131523172131533,0.279994359556056,0.0979344206768672,1.36895084620157
1167,13308,"s016","m1",-0.0443329674217996,0.018686314621273,0.241234305873026,-0.197872264644764,1.05402372536378
1168,13313,"s016","m1",-0.0888956917249909,-0.0748660542393125,0.256976096883623,-0.127718555264808,1.32974714602274
1169,13316,"s016","m1",-0.0660826336758291,-0.031698789060501,0.300196894957705,-0.00623193455534873,1.14949464884312
1170,13323,"s016","m1",-0.0441759142297804,-0.0390224813680614,0.275484274132482,-0.159720412800041,1.2849250675503
1171,13344,"s016","m1",-0.0756952483453719,-0.0884239426521616,0.181134640080295,-0.149990352513557,1.64038592932538
1172,13346,"s016","m1",-0.0638240573878105,-0.119748339999639,0.133147104649077,-0.14197449432081,1.39750408011193
1173,13356,"s016","m1",-0.0811643664537702,-0.0281456429667123,0.347609707340537,-0.205098558265303,1.32839367291764
1174,13380,"s016","m1",-0.0375533211686426,-0.042320499811826,0.353419882680923,-0.183886047220932,1.19652721717126
1175,13416,"s016","m1",0.00143646652105704,-0.0508284546529035,0.280378782468192,-0.219857223006532,0.877731057425439
1176,13453,"s016","m1",-0.0978402349853553,-0.129614416445089,0.256745649659156,-0.15360798440376,1.45669509165247
1177,13472,"s016","m1",-0.0595071612745971,0.0109285114365959,0.282884427643211,0.00601132371240082,1.30751956695234
1178,13492,"s016","m1",0.075363993248197,0.0689335239244656,0.253581016013722,-0.046666701269059,0.458560288253154
1179,13527,"s016","m1",-0.0558654535686688,0.014969951851127,0.347063057432664,-0.149813385464934,1.36173575121443
1180,13532,"s016","m1",-0.0160107468821176,0.0193901536692009,0.322003283291072,-0.298528280394615,0.838048189696391
1181,13537,"s016","m1",-0.106793708715778,-0.13588491297807,0.288656514930164,-0.232220214276808,1.58211791338417
1182,13540,"s016","m1",0.05845893259069,0.0644901218578392,0.458393828444824,0.0186348944096227,0.778595442184443
1183,13551,"s016","m1",-0.0311578431558366,-0.076748890416521,0.150633670710696,-0.0584504219916438,1.37960551561809
1184,13554,"s016","m1",0.0212556491150055,0.0170678196207932,0.273724713921686,-0.128281638218546,1.18630478931821
1185,13557,"s016","m1",0.0661738779813205,0.0558513171304397,0.355542206342117,0.0613124635668722,0.607865879719776
1186,13572,"s016","m1",-0.00620336451004388,0.0618077354693065,0.429960793070482,-0.0448569693787563,0.874983359112827
1187,13597,"s016","m1",0.0078319548156573,0.0300433863783178,0.230392647670394,-0.0495325480969053,0.825835152990382
1188,13618,"s016","m1",-0.0742815304184979,-0.0481498222928718,0.241924786809592,-0.0236324960123816,1.39725654246223
1189,13645,"s016","m1",0.0328745009708822,0.0817868318425123,0.410787489359431,0.0209584893463976,0.855377611311557
1190,13646,"s016","m1",-0.0812400588443566,-0.133338918860693,0.0779962119081415,-0.11374372517066,1.50567675884355
1191,13672,"s016","m1",-0.0207026383981992,-0.168290079861598,0.241423648730823,-0.220300097189561,1.26095486485058
1192,13694,"s016","m1",0.0590997053920018,-0.021007277608526,0.263387450032331,0.0831771489485328,0.978366026996242
1193,13704,"s016","m1",0.0614076693514265,0.0837049090293457,0.489392566917022,0.0785589383765407,0.613827329786839
1194,13707,"s016","m1",-0.00935344089418301,-0.0248601915184544,0.326623824154653,0.0371007030481943,1.24336919922058
1195,13720,"s016","m1",-0.0228708245144287,-0.0635672591539497,0.236788292263425,-0.00292405218397422,0.979883264479766
1196,13730,"s016","m1",-0.0954761457848362,-0.0437294629431191,0.274490381885904,-0.220542110270777,1.29303516069511
1197,13732,"s016","m1",0.0361604490420459,0.0944703562925299,0.385291524846769,-0.0616401607927077,0.797101846791137
1198,13738,"s016","m1",0.0596534513270956,0.153236217324956,0.396849817148419,0.0904006669010159,0.749585452849512
1199,13743,"s016","m1",-0.0571012934895065,-0.0143834296410381,0.306995034391875,-0.0252560253774012,1.17756998318936
1200,13755,"s016","m1",-0.108742227393285,-0.0255002789528281,0.268796320768338,-0.260929718774266,1.2664699034359
1201,13769,"s016","m1",-0.0110074028530068,0.0207516247678732,0.323234860256691,-0.187601389581354,0.829590264487544
1202,13770,"s016","m1",0.0375420356977271,0.0318831618436392,0.469514572804803,0.143381104776242,1.0008381241702
1203,13802,"s016","m1",-0.0900270096674396,-0.114924184688949,0.17212177600894,-0.409424153995236,1.53917104531544
1204,13811,"s016","m1",0.054445020225975,0.100378294449162,0.382704804653418,0.0620457806537381,0.694987840213268
1205,13842,"s016","m1",0.0328443659974695,-0.0101340498675665,0.283642063237183,0.0548469032951716,1.19117309728689
1206,13844,"s016","m1",-0.0771050027784606,-0.0756047798981781,0.26321882764672,-0.148941859956435,1.16036378434221
1207,13860,"s016","m1",-0.0295608254132458,-0.06867380512375,0.314127485711924,-0.0810472562096011,1.10933874277907
1208,13884,"s016","m1",0.00709584570065532,-0.0513935017768361,0.348603118280854,-0.14184244181428,1.09407113771373
1209,13920,"s016","m1",-0.0632891027168057,-0.0683910021184895,0.224209319796522,-0.202942954190079,1.24404529818581
1210,13937,"s016","m1",-0.157211331889774,-0.12647148862976,0.0466940439209302,-0.314029749820838,1.69047751002185
1211,13954,"s016","m1",-0.0389308325055319,-0.0844958963771375,0.312406317756073,-0.0280970999866554,1.46733860630497
1212,13979,"s016","m1",0.0222700263837376,0.0269388664427257,0.333132713003705,-0.0386714862593482,0.8268510530244
