"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12303,"s010","m1",-0.0109423026200925,0.095222623982682,-0.233312133982967,0.0601721368365336,0.246821125501194
1070,12334,"s010","m1",-0.0404133830729,0.00357553327848592,-0.347906639412015,0.0343183092385994,0.953489216765518
1071,12347,"s010","m1",0.0200412549807753,0.0712049900323726,-0.263209236196113,0.0287300835718721,0.43078757855918
1072,12355,"s010","m1",-0.0720932679109833,0.0145223901559952,-0.337498619985815,0.0502578205243389,0.544340128656156
1073,12360,"s010","m1",0.0989245729069729,0.0714940599523037,-0.0899293186762617,0.14549970576846,0.120499723338812
1074,12380,"s010","m1",0.0468952507334981,0.0474632718891882,-0.0747827106049825,0.032735589256009,0.184143476254934
1075,12396,"s010","m1",-0.0754586701451023,-0.0756089212200507,-0.752992578309394,0.0769598393010798,1.16611033304769
1076,12405,"s010","m1",-0.0394796576310926,0.0016135302401728,-0.2536878801771,0.0750477688170419,0.807516125128722
1077,12423,"s010","m1",-0.136282864911175,0.0181431345141467,-0.291023789209198,0.00786968461092507,0.758264936266034
1078,12428,"s010","m1",0.0558724923947236,0.0238087333154161,-0.251982548265737,0.123310201563984,0.232649063474722
1079,12441,"s010","m1",-0.0382259113113176,-0.0361376905020357,-0.163869276897361,0.0838436746948374,0.680163864699051
1080,12456,"s010","m1",0.0522542148643467,0.0409473564281754,-0.285398514700119,0.0416649036708356,0.40308742659528
1081,12457,"s010","m1",-0.0117920739053444,-0.0583449606888694,-0.403654904665474,-0.170759375451344,0.769525346287956
1082,12458,"s010","m1",-0.0988428172160912,-0.0485614703585477,-0.505695287153992,-0.0470083507009905,0.978557576822183
1083,12466,"s010","m1",0.00827510261620347,0.0477100300160357,-0.077881098240642,0.0106307699126977,0.361401883644741
1084,12477,"s010","m1",-0.0583635349254641,-0.0543170180657857,-0.408576181932218,-0.0357716100080822,0.75256585360693
1085,12482,"s010","m1",-0.0935455515837272,-0.0867085862438933,-0.302677396436716,-0.0154315359505265,0.845255192302984
1086,12484,"s010","m1",0.0125261103267809,-0.0934317513070161,-0.483032432884842,0.0807063752820314,0.97444511068622
1087,12501,"s010","m1",-0.0076393533075563,0.00660414394467195,-0.362969966409111,0.0860751055216694,0.739293265017026
1088,12511,"s010","m1",0.0612165468642169,0.00362929213536706,-0.428815885732388,0.0553926005650656,0.069675059891907
1089,12514,"s010","m1",0.0394914513088746,0.00805371360677319,-0.472864488949854,0.100456666025497,0.617768542357969
1090,12519,"s010","m1",0.0730768396341713,0.0955018480532887,-0.323067289094985,0.12518491217198,-0.206955209103865
1091,12529,"s010","m1",-0.0180313498069229,0.00139404465158346,-0.251974709565585,0.0924912082784937,0.686655747855258
1092,12533,"s010","m1",0.0130722065689096,0.0268018811338313,-0.0557165869598232,0.0673136000462514,0.379352792166297
1093,12553,"s010","m1",-0.0535401344805663,-0.00454773051586032,-0.294201455968427,-0.0782288056863268,0.659133056280703
1094,12560,"s010","m1",0.0612390163481495,8.9702968527553e-05,-0.224136640037115,0.0962808576545133,0.610744714320227
1095,12567,"s010","m1",-0.0407159617095326,0.0486397453435873,-0.304217368615427,0.0736419805931241,0.444370632145587
1096,12572,"s010","m1",-0.040181131627633,-0.0331826767597461,-0.2436706923727,-0.0154479150035434,1.03076142211957
1097,12579,"s010","m1",0.014449811941699,0.0752024686266917,-0.24366164542932,0.0569261091858477,0.614622656880888
1098,12582,"s010","m1",-0.0253868316024679,-0.0264234408469215,-0.260368086390217,-0.036344035138651,0.603988962533249
1099,12584,"s010","m1",0.104705496469726,0.147746609346474,-0.0492083310422153,0.215072875696577,-0.00680363515326005
1100,12589,"s010","m1",-0.0316186918157675,-0.0475868766648886,-0.254367004730106,-0.0380329341473497,0.843706554847251
1101,12615,"s010","m1",0.0695032550647588,0.0664768543827676,-0.127969774230024,0.120902798576998,0.334899248404936
1102,12616,"s010","m1",-0.00315035393449256,-0.0129213440006878,-0.0832339425273736,0.144270381409848,0.957402460109774
1103,12631,"s010","m1",0.00411739234465371,-0.019486947326918,-0.246598575363828,0.0188369250057626,0.962845246207016
1104,12637,"s010","m1",-0.0398561995665146,-0.0378128239398507,-0.271714235164593,0.122188714588297,0.805184229401706
1105,12654,"s010","m1",-0.0175252303043927,-0.0302900209092451,-0.167879368234445,0.164793529535799,0.765655737980802
1106,12657,"s010","m1",-0.0381864917713437,-0.00628596845900146,-0.369789139939544,0.069388123386601,0.990660970265868
1107,12658,"s010","m1",0.00228119109519922,0.0743847850376242,-0.46900184455857,-0.025703926446483,0.128018063539777
1108,12691,"s010","m1",-0.0711776156542431,-0.0705756668439619,-0.455018300175883,-0.16894803036513,0.807905867884351
1109,12692,"s010","m1",0.0810788037661502,0.0319847944850067,-0.230886791652418,0.113343530998076,0.297449641514316
1110,12710,"s010","m1",-0.045878465382784,-0.0470248552380277,-0.483911465000841,-0.0752175780924447,0.873601678056091
1111,12718,"s010","m1",-0.0364981893646574,-0.121424275035496,-0.485811649583286,-0.0891597248909976,0.969719587010689
1112,12725,"s010","m1",0.0911733319846187,0.129056743236368,-0.28613437377495,0.194665211127199,-0.222291182302338
1113,12728,"s010","m1",-0.14772734379232,-0.0487773072548526,-0.4700252408707,-0.0973424845809451,1.01333645577251
1114,12736,"s010","m1",0.0419288172922771,0.044620414352894,-0.333107090173031,0.142358749497228,0.259987280316417
1115,12738,"s010","m1",-0.0115220896798447,-0.0443285823265114,-0.476753683734491,0.0632096412691912,0.61302333933814
1116,12743,"s010","m1",-0.0487378886818753,-0.00485888075630725,-0.238591093765555,-0.00656504616413478,0.622188010820425
1117,12763,"s010","m1",-0.0730133920131346,0.00179864267283819,-0.250101073097122,0.0765995911723223,0.858954740242982
1118,12764,"s010","m1",-0.0799118878079607,-0.0143430647560303,-0.465571156559309,-0.103128523333469,0.649830059112314
1119,12785,"s010","m1",0.0267844289783188,0.0179202912703929,-0.433659566674502,0.0723470194130891,0.445388419877936
1120,12790,"s010","m1",-0.0405513031275693,-0.0684162308850125,-0.34866724681756,0.0418448335602147,0.80304830282935
1121,12794,"s010","m1",-0.0909899099526907,-0.103068126445015,-0.61590941786838,-0.119323010956604,0.993601160884441
1122,12799,"s010","m1",0.043673559593691,0.0809542903914123,-0.236119771517787,0.152003580977847,0.425323162198169
1123,12803,"s010","m1",0.148757153888553,0.0554550738972107,-0.238623067333491,0.199739177709273,0.103269686454458
1124,12812,"s010","m1",-0.102748281464347,-0.0854481069990025,-0.409739608859022,-0.0219291812221025,1.06920341735802
1125,12814,"s010","m1",0.0830123765340748,0.0705004022014826,-0.252353596676472,0.123034701164611,-0.156002561972599
1126,12821,"s010","m1",-0.014792436859297,-0.0254771273541016,-0.203396937017492,0.0383402911568214,0.990884610517625
1127,12865,"s010","m1",0.0542401707722419,0.0740517166510506,-0.00458081430302923,0.131165951431887,0.25415850010113
1128,12878,"s010","m1",-0.0660810651957486,-0.0303874050347919,-0.591383020706639,0.078059557629573,0.699981904395098
1129,12881,"s010","m1",-0.00324845047363779,0.004182912352166,-0.284332817757599,-0.0588934805356494,0.358705259611517
1130,12883,"s010","m1",-0.0630498255537903,-0.030977817102132,-0.347371404313432,0.0486890601248104,0.996569448718532
1131,12903,"s010","m1",0.0350925379406884,0.0181004062086971,-0.476899988363095,-0.0298158299245998,0.502506412573099
1132,12909,"s010","m1",-0.116332849693682,-0.0553555739037487,-0.526617880173915,-0.0488631145896604,1.07216782682777
1133,12912,"s010","m1",-0.0644567236718492,-0.0289555430068104,-0.395120523755039,-0.098683257724533,0.654370923352531
1134,12919,"s010","m1",0.111382338554562,0.115729391258959,-0.0893361470250604,0.210092907524144,-0.0764837800662486
1135,12921,"s010","m1",-0.0181905343457573,0.0348248319886909,-0.395674688106282,-0.0484685021465918,0.246371685622383
1136,12923,"s010","m1",0.0344626789681719,0.0142623068486409,-0.21766336698156,0.0913566673745683,0.249156429695224
1137,12925,"s010","m1",0.0533764385370278,0.094152279247451,-0.233609420153327,0.213832889331771,0.152825629829796
1138,12943,"s010","m1",0.0312848279130896,-0.0104793701764594,-0.299259606146452,0.0805232170758673,0.562385757273771
1139,12952,"s010","m1",-0.0438829672667834,-0.0911921378692753,-0.3676249075162,-0.00178481404610935,1.14018049962486
1140,12973,"s010","m1",0.00434660639221112,-4.90133200432485e-05,-0.30944752156783,0.0560276266840743,0.667476605137738
1141,12988,"s010","m1",0.0976853593369963,0.0861466398572348,-0.268112638835307,0.109940413182197,0.0584803647754105
1142,12997,"s010","m1",0.0594079244608488,-0.00210795862233316,-0.127665534687222,0.0609085889022013,0.599871582338362
1143,13011,"s010","m1",0.0876351918188017,0.063372329495917,-0.125364703020562,0.17074835065842,0.587672502882748
1144,13041,"s010","m1",-0.107385473168376,0.00819569942265359,-0.299072258378653,0.0676261730543058,0.865317220064755
1145,13058,"s010","m1",-0.0361500878935657,0.0245827650612345,-0.282378662306408,0.0868047176733922,0.704562723327204
1146,13063,"s010","m1",-0.040436445570257,-0.0612755555101688,-0.458306404676097,-0.011756261873066,0.747361175851741
1147,13106,"s010","m1",0.0263402695470246,0.0432024302261959,-0.185449496843617,0.0265520534162437,0.49271785501277
1148,13111,"s010","m1",-0.0297940764184007,0.0456993840373483,-0.17088026753955,-0.0566748898773996,0.713008154134868
1149,13132,"s010","m1",-0.0144943797232948,-0.0121565260906717,-0.270993943875247,0.0484192761503891,0.720775028526826
1150,13134,"s010","m1",-0.0234438614717698,0.0289132428954831,-0.457069492950603,-0.0275247784154918,0.382185318619796
1151,13138,"s010","m1",0.0786015052954009,0.0345422574811203,-0.268532877869282,0.15402641355887,0.283319544123565
1152,13169,"s010","m1",-0.0376045566948344,-0.0899108058962678,-0.419221806166296,-0.0289916249745254,0.829426797847799
1153,13192,"s010","m1",-0.0690124812337473,-0.0789197451849245,-0.360241147086081,0.0643215305230401,0.967764561026643
1154,13217,"s010","m1",0.0469619773168853,0.00992786037691655,-0.391837218264861,0.148221672590635,0.746009555273845
1155,13221,"s010","m1",-0.101208427546248,-0.0870323241040554,-0.382414344740048,-0.0952867108901611,1.27711449260976
1156,13231,"s010","m1",0.0182048076741231,0.129415536382276,-0.221718449445228,0.194050078962004,0.202388849517768
1157,13237,"s010","m1",-0.0462891515223118,0.0292509368888348,-0.365288385998725,-0.026260941008687,0.533803343170515
1158,13239,"s010","m1",0.0572724771390167,0.0288295134431212,-0.425762720906014,0.149058712255225,0.204339340079597
1159,13240,"s010","m1",0.0481558008057643,0.0406100369532247,-0.101219710088542,0.0956757682462815,0.295424639714152
1160,13242,"s010","m1",-0.0365198014989843,-0.000653777968351248,-0.190733214912933,0.0639725829048012,0.612243470175973
1161,13262,"s010","m1",0.0566143230923245,0.0887107355364882,-0.165902136130788,0.0947810324799075,0.231259697019548
1162,13285,"s010","m1",-0.0129284423133848,0.021201761903682,-0.406264885064068,0.160017590298589,0.919255636268567
1163,13291,"s010","m1",0.110473686152915,0.0968722634441184,-0.0339902682150619,0.169999339734003,0.0769971213522048
1164,13295,"s010","m1",0.033098500526403,0.0946021382769195,-0.259189038202884,0.188653045765304,0.325800039250226
1165,13296,"s010","m1",0.0965259666216919,0.0782134990945002,-0.181069098217278,0.125730261988771,0.0643757894481673
1166,13297,"s010","m1",0.0553460343252677,0.0548559012511305,-0.201379720863842,0.0838134997783975,0.328262330513479
1167,13328,"s010","m1",0.0150252438708426,0.0323721641895571,-0.197000522754079,0.0613655467072834,0.563576325400261
1168,13349,"s010","m1",0.113859697546064,0.0890606361735954,-0.232056825019317,0.0850126585519251,-0.253223499828199
1169,13379,"s010","m1",-0.00667839388136291,0.0481220472447664,-0.369660734225869,0.134111988746655,0.51025039139139
1170,13385,"s010","m1",0.0164981772049105,0.039054788826573,-0.287824830716651,0.158012415458051,0.34782655562615
1171,13393,"s010","m1",0.0416307082500821,0.00977203950944329,-0.177187293863203,0.100374643512196,0.666813031128922
1172,13399,"s010","m1",-0.0554009178747789,-0.0964491364233554,-0.449113066446832,0.0546891538217126,0.941542654267773
1173,13400,"s010","m1",-0.0655372762765321,-0.0472901687296802,-0.617468014747919,-0.16006993358412,0.650638707827185
1174,13402,"s010","m1",-0.030485394727277,-0.0465004464319768,-0.361549874949717,0.0650388201197544,0.529415206298422
1175,13407,"s010","m1",0.00556645272142443,-0.0615255082321491,-0.280373940441603,0.0198431146729283,0.983092248172919
1176,13417,"s010","m1",-0.0165334936491363,0.0158264646750645,-0.194318386965719,0.063340724686381,0.820242270954348
1177,13418,"s010","m1",-0.0835624411430799,-0.0787883742010608,-0.329997258259829,0.0448732576462428,1.11042149845616
1178,13424,"s010","m1",-0.000944546072536682,-0.00776990410024802,-0.33489263669108,0.148161885096703,0.704949850745646
1179,13446,"s010","m1",-0.0588441012412822,-0.0543881776729403,-0.498412432760057,-0.0650115676086522,0.65992298643433
1180,13471,"s010","m1",-0.0508063597027933,-0.0278952302922232,-0.412596059523457,-0.0710099693508775,0.893343333310225
1181,13477,"s010","m1",-0.0593368078801394,0.0427307174533739,-0.253753698928833,-0.0214497998305736,0.467956530472421
1182,13499,"s010","m1",-0.132407464645266,-0.120465367558014,-0.373510445583409,-0.0754045315957982,1.29432383420768
1183,13533,"s010","m1",0.104634271117625,0.0258214200425509,-0.0956284433033886,0.114821906429871,0.340231016746047
1184,13561,"s010","m1",0.0459713554908209,0.0403469843254371,-0.417427692751692,-0.00663526167924491,0.177265292779851
1185,13584,"s010","m1",0.0170633660204617,0.0291067038824419,-0.160407302382646,0.0630337427065293,0.493839595691751
1186,13600,"s010","m1",0.0732856049896371,0.0809910597762336,-0.209044249371151,0.0657143445054117,0.220776691956321
1187,13601,"s010","m1",0.0264093616770882,0.0210985862480877,-0.403689421369445,0.123974195360326,0.242124309453232
1188,13604,"s010","m1",-0.0117843397659994,0.0321045071106698,-0.39628622789759,0.0195790092332255,0.35171949771126
1189,13607,"s010","m1",-0.0441924378597406,-0.0123890756697497,-0.429987237216279,-0.212073546824843,0.666834834668762
1190,13629,"s010","m1",-0.0293488866038737,0.0214013268669064,-0.356233161049078,0.0228584491952739,0.469225624077103
1191,13654,"s010","m1",0.0298718241606699,0.0286650892609294,-0.173082372413977,-0.00409768530990984,0.538692547990645
1192,13663,"s010","m1",0.10713481363648,0.0985638071611456,-0.143932805711531,0.114940902398457,0.141719007745657
1193,13674,"s010","m1",-0.000324139735745728,-0.0145570484689341,-0.255171383708791,0.048854347707876,1.06719656020173
1194,13680,"s010","m1",-0.0377989187545942,-0.0542538697283628,-0.64962145387174,-0.0904280503458151,1.06388735893967
1195,13686,"s010","m1",0.0354642180580428,0.0174997544992719,-0.24796365202618,0.187231414542481,0.432105295161813
1196,13709,"s010","m1",-0.0713095485286771,-0.0258313323774228,-0.503261463102114,0.0557948119898146,0.876509283532782
1197,13714,"s010","m1",-0.00150810032789442,-0.0322810860930557,-0.195410346726352,0.0790869438528194,0.875528365904256
1198,13721,"s010","m1",0.0672187195600119,0.136585321288515,-0.00897422129409893,0.242262332552416,0.0223151716976418
1199,13738,"s010","m1",0.0649317801082327,0.11779883392216,-0.226783227598324,0.180703034142659,0.17147464658462
1200,13743,"s010","m1",-0.0570633986629624,-0.0240687652627576,-0.401644207579717,0.0410069075751495,0.619678885623758
1201,13761,"s010","m1",0.0539226134852665,0.0534484926229961,-0.268794516645635,0.0754857345546018,0.4866374925533
1202,13773,"s010","m1",0.0355033835491055,0.0995597125653905,-0.200689664597325,0.0745309652036549,0.25326162273823
1203,13774,"s010","m1",0.0642805853339385,-0.0382160790406884,-0.13678926766788,0.0240282286963678,0.598731780376591
1204,13778,"s010","m1",0.0839201377132175,0.0619857213874879,-0.130741549088607,0.0700614812733237,0.288900237140012
1205,13786,"s010","m1",-0.0681696510394886,-0.0891856584052601,-0.0760401846300608,-0.206148058452704,0.870589600554
1206,13829,"s010","m1",-0.0451015233961489,0.0468988959191879,-0.289280290305319,-0.0739574062357705,0.676859135758923
1207,13842,"s010","m1",0.153466334980348,0.139718966776594,-0.0177017671566526,0.130258863631407,-0.56987140953291
1208,13860,"s010","m1",0.00569495302772359,0.0588464374323214,-0.418550235681498,0.0983832109011616,0.415633873534867
1209,13865,"s010","m1",-0.0349197216992263,0.00987416642136726,-0.32754614899782,0.0768406873706814,0.893897182118447
1210,13866,"s010","m1",0.00793401354883184,-0.0149878782068081,-0.216367692946857,0.122949976348639,0.695890928744435
1211,13896,"s010","m1",0.0377108523365819,0.0458912290255786,-0.266004952399256,0.176030347729469,0.403539348430994
1212,13899,"s010","m1",0.0300666120555494,0.0611722447666288,-0.149563015783629,0.166586405829964,0.378131205799681
1213,13907,"s010","m1",0.00642913524310692,0.0162619603736451,-0.448520283519158,0.0735283705196983,0.529930287561224
1214,13915,"s010","m1",-0.0399302306242189,-0.0389386075541963,-0.43421063867987,0.040030173600554,0.705342097273819
1215,13923,"s010","m1",-0.0707111293622615,-0.055902863394113,-0.651287983740598,-0.0162566480687064,0.845695427525576
1216,13970,"s010","m1",-0.0102947212364919,-0.0320788597182317,-0.484136785151164,0.0750262538935818,0.921675676805477
1217,13980,"s010","m1",0.104112802588105,0.112099836913604,-0.203723379455474,0.0576320367498207,-0.17605061426122
1218,14018,"s010","m1",-0.0563375108008577,-0.0133508855662878,-0.370831195775167,-0.00122487090094987,0.680609203338529
1219,14027,"s010","m1",0.0113096843722452,0.0492257642610196,-0.252939847865799,0.1536573073538,0.68219768075953
1220,14032,"s010","m1",-0.0330527939844338,-0.0584015784226285,-0.555149289694146,-0.0213445251194105,1.19658956879199
1221,14074,"s010","m1",0.0573958618685318,0.0904002723040362,-0.271631271694433,0.196677001684683,0.65645019305447
1222,14080,"s010","m1",0.143038519040453,0.123578352308564,-0.175786759164204,0.184063363690203,0.0620615765652808
1223,14081,"s010","m1",-0.035438468232229,0.0164214805416284,-0.49566170099805,0.0224849300074246,0.71580934457208
1224,14129,"s010","m1",-0.0203370068973269,0.0148093373379558,-0.113476643267253,0.0515175392472059,0.484378279867781
1225,14134,"s010","m1",-0.0570685283661913,-0.0264356995929765,-0.263050636651723,-0.0448570957279734,0.750706647313598
1226,14146,"s010","m1",0.0232265137388709,0.0459967061327973,-0.238274357165897,0.10638866354947,0.422299496350403
1227,14154,"s010","m1",-0.00442839880787797,-0.00580829361039468,-0.477330895214128,0.0832096856562202,0.540123937599532
1228,14174,"s010","m1",-0.0463945376120672,0.0750271324887017,-0.180539016536808,-0.00151853999392066,0.590672366379196
1229,14177,"s010","m1",-0.0145930202053053,0.0528357301229761,-0.19472441874146,0.149323449597579,0.697545880529244
1230,14184,"s010","m1",-0.0722173920093159,-0.0284131663307425,-0.366592554997232,0.00966089228174044,0.944318361473338
1231,14187,"s010","m1",0.0709948877548641,0.0598914272604218,-0.217964344776538,0.148348570803925,0.345551719456046
1232,14202,"s010","m1",0.0182256397181642,0.0512074522456109,-0.159905077817029,0.0426583203139208,0.722380988678571
1233,14217,"s010","m1",0.0297920988064903,0.020266595769699,-0.443477020058372,0.00807967866059796,0.396632270214804
1234,14220,"s010","m1",-0.176565615309166,-0.143147659664327,-0.733748675196833,-0.153376905592819,1.63082726302123
1235,14223,"s010","m1",-0.0531703354933872,0.0192850338005278,-0.306252371097979,0.0380514906314972,0.661065183379038
1236,14272,"s010","m1",0.132555193238712,0.154539053321213,-0.0142771913605666,0.254625931986555,-0.00469328751143402
1237,14351,"s010","m1",0.0294443884255484,0.00222147063675224,-0.26388187761288,-0.0952500497694845,0.266821289824976
1238,14379,"s010","m1",-0.0283144102379426,0.0103875109030614,-0.209719150370702,0.0767132877126157,0.898648642696686
1239,14397,"s010","m1",0.00310787466258662,-0.00382965840095871,-0.329353432189365,0.0901637838880287,0.640726589307981
1240,14409,"s010","m1",-0.0584396845717392,-0.0158488855598541,-0.360291034534849,0.0207330310630227,0.86602665001249
1241,14416,"s010","m1",0.0137005546696729,0.0167287337888849,-0.151041006240778,0.11139502348348,1.01552827085714
1242,14437,"s010","m1",-0.077229848055886,-0.0266679257978481,-0.326747680286353,-0.00925562797449887,0.729887245979609
1243,14460,"s010","m1",0.035504074471594,-0.00103473827644249,-0.387365866896867,0.0174521333903771,0.46716312756807
1244,14479,"s010","m1",-0.0213685350462143,-0.0433312611574047,-0.422875716625968,0.0832864521186594,0.529154859833527
1245,14491,"s010","m1",0.00713709773396206,-0.00188450573396803,-0.482068389116827,0.157313884839565,0.752496435274719
1246,14502,"s010","m1",0.0148651203009417,0.0320006957872688,-0.301685279838578,-0.0350467517902578,0.399077055962175
1247,14508,"s010","m1",0.00106033583561705,0.0187447374827523,-0.274597398188076,-0.0753874083289291,0.47568353157606
1248,14517,"s010","m1",-0.027973755132624,-0.0171871166131541,-0.479572850236005,0.0444163286042376,0.762109545358917
1249,14521,"s010","m1",0.0530099277554571,0.0685060837528476,-0.171079596460319,0.146375433425797,0.35051117045298
1250,14532,"s010","m1",-0.0718041441298288,-0.0475223607718569,-0.499671905480082,-0.0937161246991598,0.778060218205266
1251,14547,"s010","m1",-0.0415796040778617,-0.0187851229824928,-0.410643168000479,-0.0199835209166705,0.719150323770985
1252,14559,"s010","m1",0.0948711231320068,0.0750222800250499,-0.168597958296357,0.225716033057332,0.410561369169413
1253,14564,"s010","m1",-0.00065716224955618,-0.00321375166273,-0.135668637796931,-0.027966040525762,0.734755330982045
1254,14581,"s010","m1",-0.0406388570231109,-0.0609776269331058,-0.436202682140424,0.00597977685743218,1.04740718840413
1255,14584,"s010","m1",0.0186146757815732,0.0347484337004712,-0.0652527674196014,0.024823583895705,0.609069701962998
1256,14624,"s010","m1",-0.0854307833727376,-0.123554865022492,-0.583097708744949,-0.0583728071806457,1.10588650872349
1257,14627,"s010","m1",-0.0953274938161219,-0.095244492596683,-0.423722000405913,-0.175273957509945,1.19158307514689
1258,14645,"s010","m1",0.0917128285243601,0.0855034349053136,-0.137192857107012,0.159524978732952,0.13209894936651
1259,14647,"s010","m1",-0.152809175329094,-0.106930897972727,-0.429024492579283,-0.0752155111409325,1.28237979866305
1260,14662,"s010","m1",0.0577226813970434,-0.0148766353360411,-0.258709905234467,0.119226755481974,0.614609594677536
1261,14676,"s010","m1",0.0339915038605478,0.0901140838846819,-0.303535145334445,0.136931591896648,0.312666993214925
1262,14678,"s010","m1",0.0418295952526964,0.0269906515564159,-0.236554539693445,0.0965521756643254,0.258613216359608
1263,14685,"s010","m1",-0.0609484116754234,0.00195237098704345,-0.500602902931988,0.0239892200508542,0.714219448647803
1264,14693,"s010","m1",-0.0721200937587449,0.00691301540716251,-0.27046069374138,0.0978028138759547,0.895138377935223
1265,14704,"s010","m1",0.057231566834468,-0.0204474573796156,-0.21684331022783,0.176091763781561,0.51359194546556
1266,14707,"s010","m1",-0.0561115155200819,-0.0263322048275637,-0.441641073726034,-0.0173535420085982,0.66528069186342
1267,14716,"s010","m1",0.0243668794172087,-0.0062862677657641,-0.145688071201588,0.0217778440761587,0.729509759262281
1268,14754,"s010","m1",0.0466426279129206,0.0808758961110916,-0.0984399274345725,0.134480073205011,0.547378544095148
1269,14758,"s010","m1",0.0420506617565607,-0.0153713813783698,-0.437803218493473,-0.0865157397610165,0.468948082214131
1270,14760,"s010","m1",-0.0410689936682005,0.0379224279432793,-0.323321490454817,-0.0205819468856827,0.477875381641229
1271,14793,"s010","m1",-0.0760615324516891,-0.0824492901838818,-0.591455175548156,-0.101227848914093,0.749630353394947
1272,14811,"s010","m1",0.0338228598620906,0.0609539776391459,-0.318290442028137,0.154381531090287,0.464351317446375
1273,14812,"s010","m1",-0.0559030640478526,-0.0433928977173577,-0.391749078578782,0.0403123008311768,1.02317012116319
1274,14813,"s010","m1",0.0479609722470608,0.0530127901781135,-0.303649846918325,0.0344989881641526,0.495209760920877
1275,14824,"s010","m1",-0.00123743839116503,-0.0403055329745015,-0.487702253291906,0.0754444332164873,0.858509033296005
1276,14861,"s010","m1",-0.0528593623050045,-0.0297253849999424,-0.535623978547425,-0.0430304719704738,0.841424732963362
1277,14866,"s010","m1",-0.0763768777649346,-0.0600258340874561,-0.550239389237241,0.00654675517570007,0.898378538968152
1278,14869,"s010","m1",0.00283719617869903,0.0572056667404024,-0.0598480331706065,0.155467114035693,0.347541155839659
1279,14870,"s010","m1",-0.037873316117903,-0.0556182329794805,-0.257206230954346,0.116196116752011,0.841411375194256
1280,14885,"s010","m1",0.0769304495139997,0.127577968657573,-0.199126558180578,0.209543776351127,0.283698949891659
1281,14895,"s010","m1",-0.0227872452672824,0.0503883163478421,-0.167388026381916,-0.0249810623759969,0.486523070494133
1282,14908,"s010","m1",0.0550263517385649,0.0543336821444074,-0.19085255368214,0.108643689811283,0.410013050884118
1283,14917,"s010","m1",0.00288368152443645,0.0354333866204307,-0.533425299620084,0.132213816720124,0.17236534464678
1284,14922,"s010","m1",-0.00257930527879211,-0.0178905673487637,-0.326966622855707,0.0361572452819934,0.763800733495653
1285,14932,"s010","m1",0.0170733493929058,-0.0185447813829363,-0.319968463815143,0.0639948383093493,0.772437869481651
1286,14933,"s010","m1",-0.0571577083807376,-0.00136026080100031,-0.334744225181084,0.0499066538052225,0.662828101082743
1287,14954,"s010","m1",-0.112955267608862,-0.0629250193915504,-0.435637650761384,-0.0579085857407711,0.835741010789899
1288,14958,"s010","m1",-0.00644392105137169,-0.00808268127459055,-0.249946573583781,0.127613487416721,0.695710607529575
1289,14975,"s010","m1",-0.0182564388201389,0.00944443089488634,-0.287825315790167,0.0738837896616596,0.503087385751151
1290,15014,"s010","m1",-0.00554010308499695,0.00845868738341428,-0.442739055321405,0.0154624860044594,0.502275337768422
1291,15036,"s010","m1",0.117361704839218,0.140608331574864,0.111459596493977,0.231245310732978,-0.0550875174712567
1292,15048,"s010","m1",0.0247097296144517,0.0728053838689267,-0.30442470930131,0.0845766429643674,-0.135569553632338
1293,15049,"s010","m1",0.00277695698714764,0.0507055895556708,-0.240461560311123,0.11817086771198,0.715835066749199
1294,15063,"s010","m1",0.0467204957527444,0.0012704462474468,-0.411298083846488,0.0331027456463451,0.417093406879156
1295,15087,"s010","m1",0.0128854945404321,0.0459520951841265,-0.127854201734189,0.149617712974449,0.493355830010264
1296,15091,"s010","m1",-0.0950514043909903,-0.0512833697035665,-0.418906437788961,0.0896864103712837,0.879082132842221
1297,15100,"s010","m1",-0.0410377678123271,0.00809049499989495,-0.35621373260684,0.0743458050727606,0.744989704353141
1298,15103,"s010","m1",0.0264794645766392,-0.00123501841307505,-0.515282492915845,0.159162953972605,0.48884693782733
1299,15105,"s010","m1",-0.144161073637179,-0.0788588100100584,-0.576598267600677,-0.0403601281225067,1.17946026481452
1300,15125,"s010","m1",0.0725150229438448,0.0458672986035287,-0.132814117572412,0.0910769735164574,0.0733107515160853
1301,15131,"s010","m1",-0.0238803370738045,0.0275524121128505,-0.450427103946177,0.0578620302107768,0.485194124336268
1302,15133,"s010","m1",-0.00272940647779826,0.00605880115297453,-0.269152651966368,-0.0815528253849323,0.476813666718005
1303,15138,"s010","m1",0.000384704903603979,0.0440344478050463,-0.1938131908277,0.161561890644066,0.512323906177544
1304,15140,"s010","m1",0.0322737001370042,0.0332768565923308,-0.297265643994181,0.0198979802581251,0.249547277647362
1305,15146,"s010","m1",0.180421997520464,0.13787791736292,-0.101511941147299,0.24765903676932,-0.512227051019806
1306,15168,"s010","m1",-0.0104264842174101,-0.0423836109600845,-0.211909627422456,0.108759502330675,0.784762121521392
1307,15193,"s010","m1",0.160480543648045,0.170788455023292,-0.0059435575864891,0.269244926676268,-0.07880677445335
1308,15197,"s010","m1",-0.0083203676825351,0.00157874584782723,-0.408367988652014,0.0444497257876562,0.345704477099937
1309,15204,"s010","m1",0.0888957291454064,0.119452532292825,-0.11165590934675,0.17055273631543,0.27524681567255
1310,15216,"s010","m1",0.101831601957411,0.111378756697493,-0.0656817192503272,0.215742878088914,0.10941688414575
