"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1081,12394,"s019","m1",-0.602867850168562,-0.668638168075238,0.0576098205041699,0.0837756329436429,1.90841820568872
1082,12406,"s019","m1",-0.666181631302961,-0.713260248680912,-0.392978181828753,0.0848436343499928,2.12364788014572
1083,12411,"s019","m1",-0.659530091000879,-0.698257034086693,0.139694858353849,0.0662293371871647,2.29507714425879
1084,12425,"s019","m1",-0.728969013242688,-0.755301943863455,-0.360768181206731,-0.04811137942677,2.43441443219192
1085,12432,"s019","m1",-0.477454325177605,-0.594115698026164,0.0340367203788242,0.240310419625575,1.6485784385712
1086,12437,"s019","m1",-0.61351235636084,-0.737534398816041,0.0905364293667859,0.110264081212756,2.01932589534138
1087,12439,"s019","m1",-0.682837800314036,-0.750112267322869,-0.410581729254533,-0.330995333067773,2.17901980816207
1088,12447,"s019","m1",-0.642208931581864,-0.7897634721931,-0.017178018289801,-0.0700358090966932,2.32051833275883
1089,12451,"s019","m1",-0.666386181770843,-0.695635174845371,-0.271534740375544,0.0691774760227486,2.25371261891851
1090,12453,"s019","m1",-0.611656906122544,-0.690916522914608,-0.109804296032791,0.130482984192475,2.17904377390932
1091,12455,"s019","m1",-0.700817174989877,-0.789844778043577,-0.144358530073451,0.0345585124626148,2.65616068867292
1092,12463,"s019","m1",-0.565079120872049,-0.746154088763282,-0.175806003041774,-0.0447104868404224,1.93555736170382
1093,12485,"s019","m1",-0.627144178934341,-0.733107637469825,-0.188234165869965,0.121048394836169,2.21270127623517
1094,12502,"s019","m1",-0.714836468658942,-0.707103292787844,-0.219453185306555,0.00589468935012443,2.30265334497134
1095,12508,"s019","m1",-0.635776842533687,-0.75027357845092,-0.267576921370797,0.0430416210431632,2.34553910598199
1096,12512,"s019","m1",-0.729231920978895,-0.768455911909597,-0.087593797241527,-0.123098303322072,2.20403898189461
1097,12531,"s019","m1",-0.759263615213457,-0.859954826273165,-0.273336204227694,0.0733420524048713,2.5347141994669
1098,12535,"s019","m1",-0.565878496938013,-0.650863806611488,0.141390378260879,0.0916116925404245,2.09018932184075
1099,12547,"s019","m1",-0.768946354235931,-0.800841347217008,-0.922543175451061,-0.0514224249234775,2.69629336186946
1100,12557,"s019","m1",-0.719626966584093,-0.819325971973571,-0.164263970655116,-0.0199498167056309,2.4761570632667
1101,12563,"s019","m1",-0.638294369032074,-0.777174743870109,-0.243996072566254,-0.148668870575544,2.29759750512746
1102,12564,"s019","m1",-0.609962433180719,-0.761127363694239,-0.226457397588014,-0.0551166480832399,2.24378490841368
1103,12579,"s019","m1",-0.724033509883091,-0.802642360104475,-0.243186091077028,-0.0990572030066417,2.52185109705318
1104,12580,"s019","m1",-0.590654654932967,-0.600793771184929,0.0677952107343419,0.0952135470247906,1.89491575610274
1105,12584,"s019","m1",-0.683475273226715,-0.734444256617113,-0.330598182630664,0.169259195230286,2.37599078736059
1106,12589,"s019","m1",-0.775578197152585,-0.813542803287797,-0.291998873218951,-0.258857556461104,2.73082150023834
1107,12626,"s019","m1",-0.646953990521349,-0.635029790065471,-0.116391703079454,-0.0546971031746065,1.99419430698314
1108,12633,"s019","m1",-0.709464719426523,-0.758965345658115,-0.103352739201763,0.000415023371508234,2.61285508573629
1109,12643,"s019","m1",-0.660015941462041,-0.802182247101833,-0.363683862121679,-0.137177379715494,2.32017827071207
1110,12659,"s019","m1",-0.647615295117264,-0.758976897986241,-0.0220194630107829,-0.00630088134415068,2.11477771475546
1111,12662,"s019","m1",-0.641561016981537,-0.822146058756319,-0.167058055477228,0.215555291450169,2.2347109574473
1112,12670,"s019","m1",-0.682558369507452,-0.653377561665527,0.0269974529495861,-0.0988139492696932,2.20365677241062
1113,12674,"s019","m1",-0.563986593900942,-0.664810415778431,-0.109964059784657,-0.0809597285065956,1.91781121331986
1114,12684,"s019","m1",-0.692087996171884,-0.746429756116718,-0.218766300249133,-0.0245204704240091,2.26740579539004
1115,12702,"s019","m1",-0.699107511416904,-0.772780764800349,-0.107188104199116,-0.131227152158477,2.25174039601155
1116,12745,"s019","m1",-0.750326950262553,-0.775804290454269,-0.246980845536628,-0.0232274840364306,2.46916946024565
1117,12748,"s019","m1",-0.593644745935007,-0.613931254038535,-0.00918756904622503,0.0783712080220787,1.84147392234807
1118,12772,"s019","m1",-0.644185126192107,-0.714565367767117,-0.208515055189096,-0.0739117295902135,2.26660127520076
1119,12828,"s019","m1",-0.63628697246658,-0.800177535544357,-0.454721783342087,-0.214066508675011,2.53947429976082
1120,12834,"s019","m1",-0.696832432759006,-0.69389860992365,-0.227507507843749,0.0279345899293756,2.31572607832291
1121,12835,"s019","m1",-0.600773579025898,-0.738249935339051,-0.11853792451431,0.0435050560720963,2.1909082682408
1122,12858,"s019","m1",-0.703160201654878,-0.743817369375324,-0.280743268547102,-0.218965079103661,2.11997414717097
1123,12869,"s019","m1",-0.592586515052477,-0.660905383960757,-0.082814156294605,0.144151661963698,2.00927199825901
1124,12871,"s019","m1",-0.607039871647077,-0.684333208083153,-0.098712462198565,0.00408041213149353,1.97036190583777
1125,12885,"s019","m1",-0.761490468336549,-0.762280441294427,-0.413672809333996,-0.220176566031302,2.34174812204173
1126,12886,"s019","m1",-0.563644187466141,-0.689316099751739,0.0443094346822422,0.143992566273157,2.00517011292727
1127,12888,"s019","m1",-0.686874047704515,-0.764594395891627,-0.354499884804143,-0.171975348605054,2.36782299638675
1128,12895,"s019","m1",-0.523082828171006,-0.625098854581517,0.149582827760642,0.152986836444392,1.97887477050462
1129,12906,"s019","m1",-0.59177542117008,-0.745753681380809,-0.372532741077141,-0.0219339481811041,1.93519004223367
1130,12917,"s019","m1",-0.580350927710921,-0.680182268040576,-0.37346977273206,0.0100708864340546,2.02873944455547
1131,12924,"s019","m1",-0.60467907039356,-0.669992587415588,-0.0324965407134906,0.213760504953323,2.07046903552802
1132,12933,"s019","m1",-0.61165247574788,-0.624836444863158,0.136142217009509,0.104301011063072,1.97143685955644
1133,12943,"s019","m1",-0.641292747058064,-0.781771563467496,-0.452765144303263,0.122730508641702,2.31804155416452
1134,12950,"s019","m1",-0.654609214256867,-0.73050164066112,-0.134486068318628,-0.150790914048072,2.18788574366016
1135,12951,"s019","m1",-0.753469350928273,-0.773931859532411,-0.184257781535785,-0.236357528848164,2.2030065693573
1136,12956,"s019","m1",-0.634456887179152,-0.715662656302473,-0.206518753794324,-0.194119846004922,2.37795283962383
1137,12966,"s019","m1",-0.650152292542166,-0.708971241544848,-0.161076914273127,0.121748564560833,2.27861051220844
1138,12983,"s019","m1",-0.454900503795013,-0.625965179563731,0.110765316092763,0.205404035252413,1.64071922053433
1139,13021,"s019","m1",-0.7105073072716,-0.831881031487156,-0.169743843073013,-0.218317530735482,2.52089233150037
1140,13023,"s019","m1",-0.759608927147614,-0.786711331370004,-0.309621286567313,-0.308132222696069,2.32512647461887
1141,13027,"s019","m1",-0.632913451785504,-0.714806206992498,-0.25119054320849,0.109396064268451,2.14672033930747
1142,13062,"s019","m1",-0.510815480290975,-0.61348447795663,-0.036446282045005,0.20723649341005,1.77752508962679
1143,13076,"s019","m1",-0.57576255847544,-0.714574988588716,-0.0716154072974396,0.0984806134812014,2.04996345549322
1144,13078,"s019","m1",-0.665288368110582,-0.728230681860836,-0.0795565051766231,0.168469269428974,2.23420186162041
1145,13081,"s019","m1",-0.700640079120225,-0.766412367072705,-0.227293897184075,0.00303226372482977,2.31299635462574
1146,13111,"s019","m1",-0.579648760682409,-0.67065597688486,-0.0626111045405731,-0.030968881725525,2.01510646755348
1147,13134,"s019","m1",-0.698502971605175,-0.74830280344999,-0.358003110158802,-0.0492605214008079,2.24224501001732
1148,13137,"s019","m1",-0.628473235583199,-0.716560067311326,-0.0254606029117441,-0.234502220024176,1.97924778781847
1149,13139,"s019","m1",-0.59572465816795,-0.716302913485555,-0.0737547046873699,0.107387458714976,2.09937158119158
1150,13140,"s019","m1",-0.707801594997515,-0.749427821085902,-0.13604619204277,-0.171789572130065,2.35021005762482
1151,13145,"s019","m1",-0.631793236440393,-0.708935504499678,-0.193744868904158,-0.057256446363565,2.21129490064198
1152,13156,"s019","m1",-0.676395963432753,-0.663921310271476,-0.0251816222286267,0.0583548808680456,2.15047167593046
1153,13168,"s019","m1",-0.449468291063145,-0.574337071850434,0.164409066100228,0.150486666466636,1.67120660222564
1154,13227,"s019","m1",-0.709180502396084,-0.888400052337866,-0.392001033420639,-0.140738718350069,2.71197782799844
1155,13252,"s019","m1",-0.64744842817113,-0.682287260966177,-0.17351172542606,0.0269351884373193,2.05080518806241
1156,13283,"s019","m1",-0.595165802863061,-0.684187713011271,0.0453160308836303,-0.0545175514072828,1.91084188298443
1157,13287,"s019","m1",-0.617059925026687,-0.728468358324754,-0.327931335020559,0.0320984373245729,2.07244597985513
1158,13297,"s019","m1",-0.687187098973945,-0.793558896399883,-0.0854817035961588,0.0394032945025906,2.31560991844361
1159,13308,"s019","m1",-0.579709143891416,-0.628942642442395,0.0734265495738881,0.143581541572386,1.8367810300443
1160,13319,"s019","m1",-0.608665014226562,-0.709631875318316,-0.0753219021809148,-0.144090357206255,1.87820138821763
1161,13320,"s019","m1",-0.623744299919867,-0.633058312317268,-0.115587594060742,0.0618853851928049,1.90850736521257
1162,13325,"s019","m1",-0.751183758561222,-0.802193546839257,-0.158814931687476,-0.224154193054535,2.57502813188489
1163,13327,"s019","m1",-0.677352159972617,-0.705690330804061,-0.245490143114145,-0.0324322964721532,2.18491219016662
1164,13340,"s019","m1",-0.597721216465147,-0.659933016990561,-0.03315775544094,-0.0371413173422991,1.80688034467862
1165,13353,"s019","m1",-0.557203194789159,-0.635457562488341,0.202065885077123,0.285271825621079,2.13478643713908
1166,13367,"s019","m1",-0.703051809910872,-0.78659377908504,-0.222698191132349,-0.119739927183675,2.26441556001079
1167,13368,"s019","m1",-0.6992028362768,-0.741773338385329,-0.10809761779421,-0.073722181322057,2.22499655247892
1168,13378,"s019","m1",-0.729069747234887,-0.732171327074334,-0.555650659604786,0.0252340272378537,2.37216964551109
1169,13407,"s019","m1",-0.554081725044262,-0.666005871209642,0.0772827806400007,0.0427357380326537,1.99666947519405
1170,13435,"s019","m1",-0.636571464348076,-0.688565687538987,-0.0407853332689832,-0.0203793099014545,2.14240217195315
1171,13444,"s019","m1",-0.618578159808714,-0.659868324447675,0.000907317372904411,0.0137367004769782,1.989437675236
1172,13467,"s019","m1",-0.728538474990423,-0.756196623432931,-0.315226263366896,-0.320404117310736,2.2856625730587
1173,13489,"s019","m1",-0.581778425572533,-0.706870585368991,-0.126370300256172,-0.000578752317310149,1.93275826281207
1174,13501,"s019","m1",-0.69972986496251,-0.765589383852133,-0.150932730205285,0.00976530908095508,2.42640023490737
1175,13544,"s019","m1",-0.623314470358467,-0.733810492242374,-0.186722784585873,0.226936264090168,2.04131311915939
1176,13610,"s019","m1",-0.620904994752787,-0.736705978524255,-0.088959119104496,-0.125863091674247,2.29912204758181
1177,13630,"s019","m1",-0.728606898962864,-0.832960187067788,-0.331193406385197,-0.292656296491419,2.4374214439146
1178,13636,"s019","m1",-0.68382320814034,-0.839393773232786,-0.0932974876267856,-0.237469122727427,2.34746656973946
1179,13650,"s019","m1",-0.670592679454383,-0.726620122347795,-0.100202300240783,0.0482781089282272,2.26717315874888
1180,13659,"s019","m1",-0.674675783210879,-0.789622875168278,-0.102287643320535,-0.133806704870142,2.32598871633383
1181,13670,"s019","m1",-0.657896727013944,-0.727643940974067,-0.386596125761983,0.032984698471418,2.17095488034221
1182,13686,"s019","m1",-0.652173380485784,-0.729788702687132,0.0888604499384871,0.0164778038512607,2.34611855851852
1183,13697,"s019","m1",-0.683291858140947,-0.761453355496213,-0.123983772242787,-0.010918172921708,2.24551104165113
1184,13708,"s019","m1",-0.676151653913237,-0.744219276387769,-0.172644148009543,-0.10819532007075,2.24944221238365
1185,13720,"s019","m1",-0.669315361873499,-0.770394696406941,-0.222350548384303,-0.0273037688114032,2.37400515098801
1186,13723,"s019","m1",-0.684612338366221,-0.795241967467344,-0.200129880031345,0.0617629234105999,2.45865473738767
1187,13731,"s019","m1",-0.598406770159229,-0.679258714849113,-0.13870610713271,0.233146067957984,1.96305778896421
1188,13761,"s019","m1",-0.70915362472602,-0.720862026605881,-0.210275845304837,-0.168915449829761,2.32937425674491
1189,13766,"s019","m1",-0.587627546993014,-0.694623656354501,-0.0431392048310208,-0.0585401350812729,2.14066129331484
1190,13779,"s019","m1",-0.661886973636158,-0.754216614097294,-0.18356345639051,0.0232182338468624,2.14233056555442
1191,13781,"s019","m1",-0.668422662002014,-0.681315519108888,-0.137762448540217,0.0694309626615314,2.13279557403446
1192,13783,"s019","m1",-0.513981245304617,-0.728614246187657,-0.0725911276124129,-0.15385129849335,1.96917770144616
1193,13796,"s019","m1",-0.631839160972289,-0.676019613795967,-0.27085461274196,-0.0981711230940398,2.17219895228482
1194,13803,"s019","m1",-0.709600291969807,-0.713149184429915,-0.163265992929237,-0.160140840850153,2.22044444493437
1195,13818,"s019","m1",-0.74993097091263,-0.75022400191739,-0.275878207557216,-0.125864021336758,2.54465007830672
1196,13821,"s019","m1",-0.66776432283137,-0.736052975838118,0.0842417743608399,-0.00276052968912945,2.33751094930054
1197,13842,"s019","m1",-0.565982307431628,-0.673919542163436,-0.0666004945827076,0.258718461549669,1.9620553204994
1198,13852,"s019","m1",-0.680729290412909,-0.646492788070029,-0.218814289861787,-0.0288228580236947,2.06859139284222
1199,13866,"s019","m1",-0.61596967798401,-0.654922762201239,-0.18719299348125,-0.123689343760869,1.91692016992175
1200,13874,"s019","m1",-0.62910350293697,-0.725485186875176,-0.150857533990721,-0.00869795170222324,2.13977651025575
1201,13897,"s019","m1",-0.600700652562574,-0.733694642263397,0.0902554800683529,0.144350876961771,2.25455230130346
1202,13901,"s019","m1",-0.667758521121459,-0.720390951252226,-0.0144870583504763,-0.0134465604339581,2.15095040041136
1203,13903,"s019","m1",-0.62136036044232,-0.722771662521263,-0.279128855115597,0.110071984585647,2.12916292020745
1204,13921,"s019","m1",-0.573520853883092,-0.758935437625035,0.0112505079654815,0.0505347349174989,2.12029749925329
1205,13924,"s019","m1",-0.716457274324717,-0.710598752268475,-0.175049218576767,-0.18669041169,2.25193223087805
1206,13926,"s019","m1",-0.612869326925414,-0.776695120382233,-0.0890435743677652,0.212978299891506,2.30799477751
1207,13954,"s019","m1",-0.644490963289979,-0.713945910679106,-0.0519038585367942,0.0516061263098056,2.13842343630268
1208,13971,"s019","m1",-0.625930846293508,-0.701948735284338,-0.0158227251770614,-0.152118296172786,2.23445810982061
1209,13975,"s019","m1",-0.687350267820919,-0.787391270398676,-0.180557082567265,0.132023026057955,2.36627995308481
1210,13987,"s019","m1",-0.624906101808639,-0.671166473588676,-0.208186897564371,-0.0557199096041349,1.99099320541391
1211,13995,"s019","m1",-0.59645396232741,-0.566469869201218,0.178778735819107,0.211358068565416,1.80174588841939
1212,14005,"s019","m1",-0.592172280033033,-0.746998943088471,-0.0150068487431184,-0.195544729580809,2.21000566423352
1213,14020,"s019","m1",-0.693879122892321,-0.794628363680554,-0.0866473999144564,-0.285869316640613,2.20482754559758
1214,14037,"s019","m1",-0.74392788416255,-0.770003639493856,-0.224835609373196,-0.130481236666257,2.45951301539276
1215,14040,"s019","m1",-0.599426649846674,-0.697311338179279,-0.0997000560261718,0.143876365280935,2.0056130727772
1216,14047,"s019","m1",-0.737692781033654,-0.734947554170115,-0.233526569204518,-0.128635934609028,2.42351286538719
1217,14054,"s019","m1",-0.617859048127893,-0.69829464689448,-0.0259382697640711,-0.195740084538447,2.03784350673288
1218,14062,"s019","m1",-0.67226517376768,-0.799522947265031,-0.187827473146283,-0.161959784862292,2.31261477577007
1219,14084,"s019","m1",-0.669070919289972,-0.75019632794116,-0.328868889452379,0.00706472738187812,2.16678192684356
1220,14086,"s019","m1",-0.676557433745558,-0.760582865627158,-0.041462003589686,-0.00851156459448269,2.57143670106603
1221,14105,"s019","m1",-0.609476285924185,-0.692133237042512,0.12360595015043,0.116035581865748,2.04994985784528
1222,14106,"s019","m1",-0.682191535987505,-0.697048684253742,-0.230918980396044,-0.0897193327354398,2.11361933235305
1223,14108,"s019","m1",-0.641476461258217,-0.694194271294746,-0.429984386539022,0.0398053440985455,1.82342869642373
1224,14130,"s019","m1",-0.670529161742147,-0.697930376143256,-0.112125584250019,-0.0798497441660594,2.26056988749101
1225,14142,"s019","m1",-0.688028887549704,-0.691003331583005,-0.250306076822794,-0.0660686406035001,2.38750533593746
1226,14164,"s019","m1",-0.586809089269432,-0.674119151775501,0.0512796847398135,-0.0640661831123626,2.08020909249135
1227,14173,"s019","m1",-0.631622343804908,-0.835615103235812,-0.210852055716255,-0.00441642051104996,2.4093855931198
1228,14184,"s019","m1",-0.657394120993215,-0.742001455910954,-0.0497941335049148,-0.00750918849953462,2.31077767063043
1229,14202,"s019","m1",-0.683191326836393,-0.747755104158651,0.0738359693783019,-0.161646257636723,2.39672369472448
1230,14236,"s019","m1",-0.628157214944951,-0.723604807626539,-0.0990331593971896,-0.120872081059077,2.13028639943725
1231,14241,"s019","m1",-0.573558929683935,-0.678604952204939,-0.0158367861159364,0.1397688099003,2.10985817828453
1232,14251,"s019","m1",-0.630361308216562,-0.749726443736139,-0.21007085509307,0.0118580188542169,2.17275993209875
1233,14254,"s019","m1",-0.643444116533285,-0.789939486262951,-0.113633575787493,0.00639714000160349,2.29779646124621
1234,14266,"s019","m1",-0.635605868593306,-0.760608716339758,-0.256026207049227,-0.211263984398391,2.31034041019378
1235,14287,"s019","m1",-0.569575719470442,-0.714312123192847,-0.304126445091466,0.221565297246502,1.84859623368069
1236,14289,"s019","m1",-0.593495519953055,-0.712381273119592,-0.253785219804946,0.109276421298985,2.12026381486081
1237,14291,"s019","m1",-0.716457098613314,-0.664214889922373,-0.308600398463297,0.00136668642416898,2.13992858761895
1238,14292,"s019","m1",-0.648201848615965,-0.670537568324317,-0.151255829609612,0.0881244826514106,2.17853312878512
1239,14298,"s019","m1",-0.629651121353668,-0.767251975150072,-0.11851944437909,-0.03698441737949,2.07285601088008
1240,14307,"s019","m1",-0.67149187427775,-0.741980389463456,-0.156458892300946,0.108897758562823,2.3449108185757
1241,14308,"s019","m1",-0.615570340381879,-0.692219834253824,-0.275388251303526,-0.124746083400303,1.8892989312803
1242,14313,"s019","m1",-0.632063320678094,-0.706683430399783,-0.0206095604764545,-0.013942101156545,2.02001482319683
1243,14315,"s019","m1",-0.688283037114953,-0.791525539478096,-0.245408755663013,0.00126654865089166,2.35449901523318
1244,14349,"s019","m1",-0.72727889445198,-0.780234681572249,-0.544815697943848,-0.267191016215333,2.25389389371571
1245,14361,"s019","m1",-0.65816075508976,-0.806275587259898,-0.00695771786153214,-0.35763189199322,2.29798780046044
1246,14366,"s019","m1",-0.623478581801712,-0.70797303677343,-0.37078431998718,-0.0519688155795191,2.24963290741272
1247,14375,"s019","m1",-0.584914624258316,-0.68278434163283,-0.0418124591508838,0.170646203989532,1.78128178288643
1248,14378,"s019","m1",-0.54297261282998,-0.662391528135653,0.0382323708150612,0.087001844870249,1.96166840285891
1249,14381,"s019","m1",-0.690078499983903,-0.764092767339179,-0.315573713628422,-0.228720419036832,2.2083590817569
1250,14391,"s019","m1",-0.654169890031227,-0.766440904505485,-0.245898016619593,-0.0106047736193723,2.45645242634919
1251,14427,"s019","m1",-0.688053351263757,-0.789884173806337,-0.504172687767666,-0.0998665176636557,2.35228413814898
1252,14431,"s019","m1",-0.586225574464045,-0.661078829600498,-0.0565256948023167,0.102869040570137,1.92843850285312
1253,14444,"s019","m1",-0.649708950279228,-0.757120691857854,-0.102367109679989,-0.233361993122452,2.31375474328816
1254,14451,"s019","m1",-0.693773755522442,-0.73818629281602,-0.38690530448634,0.123294158400881,2.17057318552094
1255,14471,"s019","m1",-0.642166764467448,-0.766988183030686,-0.0429591072887926,-0.0672924030938314,2.29705789139771
1256,14487,"s019","m1",-0.729494943912893,-0.736556925338658,0.0126170656437199,0.0163147670160872,2.40846878564561
1257,14489,"s019","m1",-0.609341270345397,-0.704904814239318,-0.129135784313058,-0.168801868594476,1.99068986276203
1258,14495,"s019","m1",-0.574161112384693,-0.663712929004421,-0.0164774284436089,0.148263139280327,1.82274674535039
1259,14522,"s019","m1",-0.616011094844428,-0.657964553106079,-0.206777000023136,0.146182307431669,2.09041032654873
1260,14530,"s019","m1",-0.70559378623765,-0.725957944628004,-0.292949258979071,0.00963447393830278,2.35664151478946
1261,14533,"s019","m1",-0.527364808821546,-0.612609540614883,0.195647891386651,0.0978508508192082,1.76408443479003
1262,14546,"s019","m1",-0.647776176995153,-0.757917131304876,-0.0188357649816308,-0.111707939586028,2.22631555190824
1263,14548,"s019","m1",-0.63057597083266,-0.743330332168139,0.0315211867991557,-0.179447922968054,2.07446860130115
1264,14560,"s019","m1",-0.707618284193347,-0.77268359767038,0.0286051421935168,-0.0228527107359463,2.56530251293566
1265,14586,"s019","m1",-0.685900051272938,-0.748715981554417,-0.423206964370183,-0.201117950969944,2.22036052922772
1266,14588,"s019","m1",-0.646321221293798,-0.692060436992431,-0.135073667638535,-0.0752524863311027,2.15165507298782
1267,14604,"s019","m1",-0.715609436634818,-0.821042909144761,-0.150805409058081,-0.12255312306309,2.18611084316843
1268,14607,"s019","m1",-0.704238888822056,-0.836842571564598,-0.370305537476726,0.0424454153270458,2.3959765407047
1269,14608,"s019","m1",-0.523401385307144,-0.69725072234023,-0.120850234228156,0.00739268247891236,1.97686921836344
1270,14628,"s019","m1",-0.677812694887805,-0.708806275771287,-0.0555607899379152,-0.303424036740389,2.33542226267254
1271,14645,"s019","m1",-0.70010267094877,-0.84600033666774,-0.296789222742274,-0.336695167096201,2.52334340782905
1272,14650,"s019","m1",-0.644389226006015,-0.769744736858113,-0.068401367961976,-0.0621291105536793,2.20279398585526
1273,14708,"s019","m1",-0.61404148858526,-0.747025579983843,-0.228416746366483,0.186403715768612,1.90136465401682
1274,14723,"s019","m1",-0.703143779603481,-0.748917205206247,-0.169897978321063,-0.181102833581665,2.27031449021816
1275,14724,"s019","m1",-0.657388665684296,-0.774610942551113,-0.164541527232816,-0.195165077570422,2.23692056874244
1276,14727,"s019","m1",-0.821254742729612,-0.80587099726829,-0.05891756221084,-0.118833142549253,2.409967983093
1277,14741,"s019","m1",-0.597806149814955,-0.702658382619582,-0.151627624293893,0.195208887498764,2.07630223534931
1278,14746,"s019","m1",-0.544724221169688,-0.634689698673479,-0.0197879727291411,0.313430574865762,2.10514387840283
1279,14754,"s019","m1",-0.676572834423442,-0.736621924120668,-0.260984028171977,-0.114032876348406,2.21425147422816
1280,14756,"s019","m1",-0.61119476728235,-0.781770124903147,-0.382819721913695,-0.0752777042548775,2.39335039290388
1281,14774,"s019","m1",-0.70381910722718,-0.757515975085044,-0.321420647890433,-0.115462082885378,2.2654053875276
1282,14785,"s019","m1",-0.604738487712652,-0.733446657492511,-0.0252979458030238,0.109933265309085,2.01391395715955
1283,14813,"s019","m1",-0.717461460009161,-0.755294024480903,-0.20088487245679,-0.102249335025143,2.47311742008744
1284,14819,"s019","m1",-0.669381911038567,-0.725655304573158,-0.087786706279879,-0.207005740802016,2.13878015744337
1285,14825,"s019","m1",-0.633380353112507,-0.682981049567169,-0.181645312137967,-0.196227821958367,2.0354543995141
1286,14827,"s019","m1",-0.638074268404928,-0.678299112395845,-0.0879176581786337,0.126861995342104,1.98056223679385
1287,14864,"s019","m1",-0.711793293195268,-0.787701196082985,-0.389755228410099,0.0955722665536965,2.39878511093029
1288,14885,"s019","m1",-0.610282346500185,-0.739547625818486,-0.339274538049395,0.0160208952835795,2.12371458460457
1289,14887,"s019","m1",-0.689287972431148,-0.793197894161548,-0.230199741258133,-0.0768163585886621,2.3516422774893
1290,14897,"s019","m1",-0.662215136283284,-0.718367136413363,-0.29073151847573,-0.122646678325508,2.14873643945851
1291,14906,"s019","m1",-0.653962252379589,-0.761237863087581,-0.163167861832009,-0.145255549396846,2.02029268365519
1292,14940,"s019","m1",-0.657010585880669,-0.715476041120246,-0.199268044994814,0.210094231953663,2.11625766523215
1293,14967,"s019","m1",-0.729794810380608,-0.842736453244613,-0.419031475683935,-0.177143247878003,2.19763957678078
1294,14975,"s019","m1",-0.674774466175599,-0.795756306310368,-0.18669882096552,-0.0865990931570285,2.30713687053851
1295,14979,"s019","m1",-0.635858062377907,-0.756358526669142,-0.390537119712177,-0.0102094317248934,2.2587719502101
1296,14985,"s019","m1",-0.610659363571572,-0.724885642147985,-0.173060770710579,0.060973648270615,2.0397154957761
1297,14987,"s019","m1",-0.632444178482926,-0.676767039736407,-0.201550998806695,0.0669386190432956,2.06945644679368
1298,14996,"s019","m1",-0.679204936850021,-0.679771357789124,-0.198516268612675,0.020931485008831,2.35006947464414
1299,15013,"s019","m1",-0.630334580099112,-0.675484884385207,0.0402096339507055,0.132890767243072,2.09744463144629
1300,15015,"s019","m1",-0.649950415032862,-0.760983425401149,0.0607797265797739,-0.0777732934218276,2.32707547176121
1301,15032,"s019","m1",-0.758054118410577,-0.823429090198748,-0.61784110583111,-0.0132253697055116,2.38094757865527
1302,15033,"s019","m1",-0.577196362225277,-0.677736789544611,0.0245494881135406,0.0106924915769098,1.90054557668137
1303,15060,"s019","m1",-0.685572056081584,-0.78576578698578,-0.16621354276764,-0.108861400213002,2.29816657557635
1304,15065,"s019","m1",-0.606591366235274,-0.729534628424543,-0.175782388097224,0.0777833081864702,2.08955052677914
1305,15082,"s019","m1",-0.584785554308269,-0.709525291340846,0.111136091851505,0.0409961344684197,1.95759148288585
1306,15088,"s019","m1",-0.703989766752638,-0.776808270392805,-0.36773426265048,-0.0475299775667042,2.51182056768306
1307,15109,"s019","m1",-0.679027950086724,-0.794861778274434,-0.116146078822995,0.0363862648350845,2.25433071989101
1308,15121,"s019","m1",-0.726021968754923,-0.813283678256871,-0.444279263800388,-0.250297599199943,2.4533841869398
1309,15151,"s019","m1",-0.664000340205953,-0.748155803884157,-0.0338122024891249,0.000249186459946641,2.08991608010871
1310,15152,"s019","m1",-0.704799808385578,-0.707345856386345,-0.234146337944129,0.00795056184805892,2.221100440874
1311,15192,"s019","m1",-0.670274614681499,-0.739654045301595,-0.0760379118462657,-0.292912263843429,2.27725570276894
1312,15196,"s019","m1",-0.67336168110576,-0.676977758468499,-0.0881930786277741,0.0154432721991568,2.16335026040249
1313,15206,"s019","m1",-0.760675933515314,-0.82465616041423,-0.42288273649015,-0.299589552473412,2.51280667952655
1314,15207,"s019","m1",-0.591792916946109,-0.736333425501754,0.0920475133889345,0.22082701648387,2.2016597487506
1315,15210,"s019","m1",-0.654138427137002,-0.68624389349122,-0.377000940372736,-0.160445627744011,2.02862881105435
1316,15213,"s019","m1",-0.648653820337661,-0.808864640349429,-0.0549273866262988,-0.0366637852825991,2.24362886673848
1317,15264,"s019","m1",-0.731975739442331,-0.753829880156515,-0.308938129463986,-0.0819084567460776,2.22341355318033
1318,15278,"s019","m1",-0.540595892931568,-0.644290886261812,0.0216623917636933,0.107393305756535,1.92874536828682
1319,15284,"s019","m1",-0.758648619283625,-0.926913935216815,-0.429622451394306,-0.281033244699327,2.82476576169302
1320,15297,"s019","m1",-0.610381335305863,-0.686286889421275,-0.0468919137307861,0.0827972798678542,2.10340438400331
1321,15302,"s019","m1",-0.728499218289797,-0.754530079097095,-0.0662785762744855,-0.0403989817871132,2.39461153773614
1322,15304,"s019","m1",-0.750228058623239,-0.792253749343608,-0.304385376296549,0.132396113788519,2.39192035162262
1323,15307,"s019","m1",-0.684185643335765,-0.803197784030395,-0.305933579719276,0.0210672698641433,2.59527261103872
1324,15333,"s019","m1",-0.625579952826596,-0.670270915731088,-0.111397913209282,-0.108320428916886,1.99938011538029
