"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1034,11607,"s003","m1",-0.496267420786973,-0.557784022365444,0.426718757094775,-0.35609706292771,0.978295662864766
1035,11616,"s003","m1",-0.499021986720456,-0.500182846217815,0.448749043019916,-0.260892884976995,0.574859239218719
1036,11623,"s003","m1",-0.51177063743555,-0.504815992061971,0.495589940350845,-0.698129554115574,0.723081017375157
1037,11636,"s003","m1",-0.524005594904217,-0.48733590865135,0.480137521101728,-0.404992393760577,0.856419957652764
1038,11642,"s003","m1",-0.436453394358222,-0.529271819135828,0.62114582209573,-0.45368259863058,0.386478401164236
1039,11660,"s003","m1",-0.501099447463913,-0.53002394268903,0.47432009495689,-0.380737347716283,0.668480804596522
1040,11675,"s003","m1",-0.487883801963075,-0.517408216933747,0.635389481689324,-0.38348691765156,0.590113706982452
1041,11678,"s003","m1",-0.364394588293179,-0.438261012420626,0.630039794052428,-0.325167368416684,0.171263937201919
1042,11688,"s003","m1",-0.36351393271892,-0.43988188604827,0.5854856466054,-0.461556740857966,0.102128459764114
1043,11692,"s003","m1",-0.47830309886235,-0.4582628056672,0.536799970486663,-0.86061620001371,0.608556271727463
1044,11696,"s003","m1",-0.56601418101497,-0.539691604942385,0.505526638032209,-0.46099436698874,0.670565894708531
1045,11703,"s003","m1",-0.421464339349127,-0.49701630328261,0.473909113509739,-0.300784687495845,0.641827403890872
1046,11706,"s003","m1",-0.476245779272887,-0.457061012064431,0.445041969549382,-0.581866336430933,0.328922384225916
1047,11722,"s003","m1",-0.440505992676923,-0.519019705887928,0.56845160943422,-0.285321053277692,0.472114935166869
1048,11729,"s003","m1",-0.496047796103325,-0.583980551340455,0.356863231457384,-0.6472391004768,0.58784706956972
1049,11736,"s003","m1",-0.458740912161951,-0.464477436106483,0.465071862728661,-0.388859672594741,0.14653131980864
1050,11744,"s003","m1",-0.355576674289014,-0.439352018038266,0.545743528078312,-0.50046580577302,-0.0408483587771263
1051,11767,"s003","m1",-0.600806362640165,-0.635309973525549,0.276369048317835,-1.32449084878745,1.37499168730025
1052,11769,"s003","m1",-0.435976609243703,-0.512561297611468,0.476492736841156,-0.480431792567689,0.538569068357469
1053,11778,"s003","m1",-0.474835074280716,-0.56447696060249,0.390564739118184,-0.310953358820535,0.955836976721044
1054,11786,"s003","m1",-0.452746555171693,-0.488043295458607,0.524468384956844,-0.753809875066136,0.217187017510542
1055,11792,"s003","m1",-0.512706119969248,-0.579704440916376,0.382048360028526,-0.468642670789101,0.788275926112543
1056,11808,"s003","m1",-0.405616347216729,-0.435073202580312,0.525580962560457,-0.224198531259449,0.520284411092398
1057,11814,"s003","m1",-0.434973743726969,-0.488384315569467,0.487163503152445,-0.623029875940992,-0.214451556473554
1058,11832,"s003","m1",-0.47092906538239,-0.466351784969724,0.608515378103211,-0.557971076068444,0.395541242555379
1059,11836,"s003","m1",-0.624200930120479,-0.557518553035327,0.29565941599173,-0.372540992747341,1.00147008271614
1060,11846,"s003","m1",-0.524739609967343,-0.580028481626006,0.511127531001345,-0.360225773230231,0.86325684643248
1061,11882,"s003","m1",-0.477221851105557,-0.53271808830372,0.368355318613257,-0.451213943070158,0.746608597040436
1062,11888,"s003","m1",-0.54057289520059,-0.584062304926,0.318570730888501,-0.528674275174386,1.11973270236115
1063,11911,"s003","m1",-0.427529902206966,-0.464815779556296,0.546830293255012,-0.341719887273432,0.508491219773835
1064,11912,"s003","m1",-0.525676226983883,-0.514441423443027,0.448291059036122,-0.575004968962535,0.653528351999933
1065,11917,"s003","m1",-0.468703976232958,-0.505761499427595,0.354953008679018,-0.458910177158832,0.712209407701926
1066,11919,"s003","m1",-0.441945164997976,-0.507354895661548,0.669646186549645,-0.683445923908625,0.716771794937927
1067,11923,"s003","m1",-0.462617236415602,-0.56320103598288,0.588970549164672,-0.269556658862141,0.888986277952998
1068,11929,"s003","m1",-0.501806879350842,-0.525240385542053,0.465097860616218,-0.440246083050304,0.811861062420317
1069,11955,"s003","m1",-0.468795102602897,-0.499000443442501,0.601343536916839,-0.272935416458617,0.735555958254513
1070,11977,"s003","m1",-0.475799110670249,-0.558161670770757,0.451359705781588,-0.710858896639337,0.997980448312378
1071,11985,"s003","m1",-0.441370661953015,-0.401016547242525,0.619539139896644,-0.0728789866897647,0.0156914865647857
1072,11996,"s003","m1",-0.539936807337527,-0.538278650512547,0.501063589974904,-0.374812970823647,0.974966778628434
1073,12005,"s003","m1",-0.530279055392547,-0.548663579907238,0.34527796397636,-0.493683990852172,0.546643678354456
1074,12013,"s003","m1",-0.504040256389315,-0.4819987532885,0.53624360929244,-0.459545431531297,0.464084122885348
1075,12039,"s003","m1",-0.493646868146692,-0.524333610407523,0.361603249603615,-0.251831288122737,1.1798965339375
1076,12040,"s003","m1",-0.545300463967303,-0.57591369140769,0.462738307310969,-0.865083860379834,0.797933930111929
1077,12057,"s003","m1",-0.522802671120096,-0.482561255865617,0.413400008904436,-0.336622264878028,0.400346111018383
1078,12062,"s003","m1",-0.475823864001835,-0.604102098968614,0.341867258910134,-0.445240927159159,0.952095824615115
1079,12086,"s003","m1",-0.472623258730163,-0.571571924154719,0.314663048344287,-0.670511286731335,0.491062117773911
1080,12097,"s003","m1",-0.523062055762914,-0.516105754181319,0.447190792081432,-0.68489572098442,0.62486978162125
1081,12124,"s003","m1",-0.37349453831957,-0.44692886671467,0.624649702582768,-0.113790043412346,0.0274959459745423
1082,12128,"s003","m1",-0.443470529910148,-0.560421461305752,0.516918178712128,-0.646484631583799,0.54227611668408
1083,12138,"s003","m1",-0.46566043920906,-0.506945264748313,0.52378317247671,-0.360642647718108,0.638076792608858
1084,12139,"s003","m1",-0.445980695674348,-0.485828605813228,0.511098500013032,-0.46198510447276,0.49296332208031
1085,12140,"s003","m1",-0.457794260350363,-0.551021637084474,0.450934381571126,-0.305613035104448,0.94126617845008
1086,12154,"s003","m1",-0.509709091268457,-0.529844786654931,0.607055122960487,-0.415390606262216,0.72469666325493
1087,12163,"s003","m1",-0.445657474756785,-0.494161017535373,0.581434404845044,-0.106808585768931,0.51031848386919
1088,12165,"s003","m1",-0.533619519612171,-0.599648018334463,0.418596697115956,-1.11317861353308,0.562309107697507
1089,12188,"s003","m1",-0.431732692700595,-0.547183409270106,0.50692393688416,-0.20032215011207,1.11717429390565
1090,12191,"s003","m1",-0.486728041398645,-0.568912180285489,0.437383653975434,-0.421525115063869,0.50122298482885
1091,12206,"s003","m1",-0.507957961084156,-0.562805482762992,0.413273594430659,-0.519074406201169,0.971754992997816
1092,12213,"s003","m1",-0.530713407320398,-0.559961060699297,0.461746217947278,-0.452707132470777,0.715853350253818
1093,12231,"s003","m1",-0.419790345694375,-0.521866121041822,0.594978722061221,-0.525730055464499,0.482198476091815
1094,12232,"s003","m1",-0.494478166108029,-0.522690560616398,0.460611997234341,-0.513570226272812,0.940379787136287
1095,12236,"s003","m1",-0.536522313583462,-0.593610110268771,0.468695336811869,-0.151425066866323,1.11247933287723
1096,12243,"s003","m1",-0.516303470578459,-0.490289371633035,0.583863771734168,-0.439655613651408,0.476784277766115
1097,12245,"s003","m1",-0.505767206931838,-0.50006431460332,0.425266356653288,-0.519944567440136,0.786809455821111
1098,12253,"s003","m1",-0.494537964522903,-0.508576801802968,0.382462415667052,-0.288311473391911,0.401871890723552
1099,12287,"s003","m1",-0.516209501086248,-0.530139950158267,0.50477297396511,-0.385888717067839,0.972889996720951
1100,12299,"s003","m1",-0.481652762690518,-0.584405144302983,0.512967038247915,-0.248157434152966,0.795637750828012
1101,12301,"s003","m1",-0.506882857183606,-0.513350094906992,0.481200840231426,-0.586330408672275,0.601120266609584
1102,12309,"s003","m1",-0.523652053010554,-0.486011174409135,0.422155750769481,-0.126647430465226,0.594566609859739
1103,12315,"s003","m1",-0.546555074714464,-0.483209133186804,0.498122809074473,-0.255769940828742,0.831973894072358
1104,12322,"s003","m1",-0.436192962330369,-0.487721905022594,0.544049130068616,-0.374470719252041,0.537607824878753
1105,12336,"s003","m1",-0.557539746851017,-0.534993381895519,0.419079287279457,-0.499996197957967,0.518417946682707
1106,12342,"s003","m1",-0.50801093013252,-0.538397654405545,0.393317708410904,-0.494612306706045,1.0816964536445
1107,12349,"s003","m1",-0.449526937183023,-0.515744908853023,0.415947076305922,-0.424978942205227,0.325643469787651
1108,12370,"s003","m1",-0.457368461730918,-0.54072506713446,0.508766047684925,-1.05949016242992,0.55091754101043
1109,12371,"s003","m1",-0.431247041941073,-0.483161358894577,0.533717160987806,-0.458124354736262,0.441726171800115
1110,12379,"s003","m1",-0.527834609777673,-0.477663063724849,0.472845023163924,-0.211849365848741,0.723814869510627
1111,12387,"s003","m1",-0.416230307412625,-0.509419788044032,0.485475003354119,-0.18114424405184,0.212620115693997
1112,12388,"s003","m1",-0.42509893685537,-0.45926698897838,0.58417519937691,-0.158824669566397,0.352158650939912
1113,12412,"s003","m1",-0.526590972862049,-0.604870006579343,0.404714477403442,-0.93966123253006,1.04706454879339
1114,12416,"s003","m1",-0.459564412582737,-0.515002731993501,0.504642757993798,-0.630862081994871,0.631551555205403
1115,12434,"s003","m1",-0.521231918420052,-0.508981148314802,0.471817166379806,-0.292593272651635,0.721404603703894
1116,12450,"s003","m1",-0.479894043517494,-0.518272106457357,0.427900620643827,-0.33394366482507,0.436695622121319
1117,12460,"s003","m1",-0.489357586302154,-0.543853238722895,0.284259638369124,-0.389143015239202,0.757053626709524
1118,12476,"s003","m1",-0.478692790402497,-0.505406797208354,0.568535163698059,-0.369218044246615,0.651478451821561
1119,12517,"s003","m1",-0.546284603528185,-0.528357190954274,0.388653227491347,-0.377528114986709,0.853544759413971
1120,12519,"s003","m1",-0.537415757942931,-0.550331570126103,0.44304457334818,-0.316142503932163,0.594257304155915
1121,12520,"s003","m1",-0.540525431245395,-0.562399529826032,0.390417841523514,-0.491759422957208,0.818549613218929
1122,12521,"s003","m1",-0.512580301801991,-0.548804623403934,0.483893353467024,-0.595211812863039,1.16481838483484
1123,12524,"s003","m1",-0.560502793834897,-0.538987301379695,0.456354163439092,-0.638596573556918,1.12711634025119
1124,12561,"s003","m1",-0.348207314792806,-0.438195594425444,0.618584816334125,-0.327220060069415,-0.133014371053706
1125,12563,"s003","m1",-0.526906018494198,-0.613555553113091,0.263957516225227,-1.01977345819698,0.945111390529632
1126,12567,"s003","m1",-0.524326991493371,-0.540957362302303,0.477350843989487,-0.249288494139937,1.14271745246395
1127,12577,"s003","m1",-0.530043995612289,-0.561060095816191,0.468566159154668,-0.827708538494182,1.02374022872216
1128,12595,"s003","m1",-0.495873478621983,-0.562339946489256,0.413260476836081,-0.641757658883232,0.878047549932225
1129,12615,"s003","m1",-0.445560457200557,-0.513085742616887,0.579544234540251,-0.839213265246767,0.424888388866873
1130,12620,"s003","m1",-0.54403943931025,-0.509734905483564,0.428418749620829,-0.436545186435512,0.769166351037277
1131,12642,"s003","m1",-0.497051503880263,-0.543204624184038,0.406709256330552,-0.608555521718242,0.753669911231874
1132,12646,"s003","m1",-0.445247794494787,-0.523562685207959,0.596031181188365,-0.559471237753534,0.703500628208397
1133,12652,"s003","m1",-0.558771476683826,-0.567035269108713,0.381300941633498,-0.481349475484995,0.978513840396498
1134,12657,"s003","m1",-0.547038757668625,-0.58691592907395,0.333903615036535,-0.929483354540751,1.09125676774296
1135,12676,"s003","m1",-0.584931031932688,-0.582739731762615,0.38769122212572,-0.732316276281452,1.04180442575253
1136,12679,"s003","m1",-0.568603739204947,-0.527963129893461,0.378008818044519,-0.414201111573766,0.788533074236504
1137,12695,"s003","m1",-0.441653394486902,-0.502173778618256,0.484874267679173,-0.505965726399542,0.673613341351609
1138,12698,"s003","m1",-0.50821296474327,-0.496104279718522,0.39060700010512,-0.350098124682014,0.539388751313119
1139,12711,"s003","m1",-0.452469859760603,-0.579833941666218,0.4272038841013,-0.488765557289577,0.464332966974951
1140,12717,"s003","m1",-0.466586526555441,-0.481410825685817,0.562866078937517,-0.187081284153892,0.699837615262155
1141,12757,"s003","m1",-0.467811386031156,-0.512927230921856,0.436726910591806,-0.49142824621014,0.379926006691537
1142,12759,"s003","m1",-0.433654671876337,-0.510693335308229,0.650441370216708,-0.368631999291812,0.82572943235714
1143,12776,"s003","m1",-0.509071092018258,-0.534319696616591,0.520332702131206,-0.226087342838047,1.1417461335682
1144,12779,"s003","m1",-0.464336389307588,-0.449948439428285,0.468772517634831,-0.284691144504627,0.567793030517612
1145,12781,"s003","m1",-0.396808835127118,-0.416214590276121,0.656690435146272,-0.211155416370147,0.0759676873976281
1146,12788,"s003","m1",-0.502822648081868,-0.541372630794852,0.3332730040251,-0.432850814036769,0.825835324847352
1147,12791,"s003","m1",-0.514714833654123,-0.602652805966176,0.355824537467323,-0.636768849452694,0.626015941551196
1148,12797,"s003","m1",-0.56845792041883,-0.619584679159195,0.58172906152805,-0.483630470203623,1.40778135131675
1149,12805,"s003","m1",-0.551591199463811,-0.639052849849528,0.352937223462364,-0.233930219794499,1.261539678356
1150,12814,"s003","m1",-0.397419179771156,-0.525605080480088,0.381432324105208,-0.304137992032114,0.344330116672621
1151,12815,"s003","m1",-0.427904790753506,-0.434723347424341,0.54991766552885,-0.181767745081024,0.429591453637541
1152,12816,"s003","m1",-0.540412538440431,-0.531202931388643,0.332265326725816,-0.542078273552286,0.760945563468691
1153,12841,"s003","m1",-0.433321559242175,-0.497104101052969,0.466447511931077,-0.552862391227686,0.693796146954193
1154,12859,"s003","m1",-0.444148850312834,-0.461561519102092,0.654346960513475,-0.523206875344884,0.636868740233335
1155,12879,"s003","m1",-0.534230936058694,-0.567226724202116,0.514742696244375,-0.369957718507087,1.05969308001155
1156,12894,"s003","m1",-0.52346204955994,-0.548320423330346,0.586782584746304,-0.857402875154171,0.908092607130358
1157,12902,"s003","m1",-0.433831648370321,-0.455632695930013,0.667262418416646,-0.313983412862387,0.29495694743419
1158,12919,"s003","m1",-0.469082299787671,-0.46435205871637,0.468687428637903,-0.347788044387036,0.582304674377167
1159,12924,"s003","m1",-0.521887663827631,-0.534715543410655,0.48517016048967,-0.75054440458313,0.679615454960933
1160,12927,"s003","m1",-0.497321757760573,-0.556137906537776,0.482134852736418,-0.627179961494774,1.0570761353437
1161,12936,"s003","m1",-0.499679405472272,-0.568984700333509,0.267949436172275,-0.852764305442851,0.479011590821995
1162,12942,"s003","m1",-0.477901706266623,-0.562431643449982,0.504096260851516,-0.279302614583141,1.29375476138015
1163,12963,"s003","m1",-0.452059352342583,-0.471203816693924,0.581098030989233,-0.365181445294172,0.422067673533218
1164,12965,"s003","m1",-0.467321578552255,-0.509920246436669,0.516100999647759,-0.566757446634689,0.542345687700656
1165,12966,"s003","m1",-0.490025007040675,-0.509741829052386,0.453038824025476,-0.551102376626248,0.143443388357074
1166,12979,"s003","m1",-0.443130345646721,-0.406493916882464,0.600767469543247,-0.425345013506215,0.00165555983187923
1167,12997,"s003","m1",-0.463709445048253,-0.511647851765044,0.559897109820715,-0.2343551216211,0.47376970262454
1168,13025,"s003","m1",-0.4297260913412,-0.460937353628826,0.639893414641372,-0.167612339743877,0.544639060850522
1169,13044,"s003","m1",-0.476273142728395,-0.464667477797807,0.554357935122623,-0.610767342926832,0.793169967882887
1170,13054,"s003","m1",-0.44885458772288,-0.475641473133545,0.508924342685751,-0.346053942166043,0.365428688499295
1171,13058,"s003","m1",-0.421754994965799,-0.449111274496327,0.525346361682515,-0.252322388201731,0.163693432522753
1172,13059,"s003","m1",-0.581268261002261,-0.584252001231248,0.429613578539341,-0.749275873488595,0.923460596082007
1173,13068,"s003","m1",-0.518394759541388,-0.56556168694999,0.466019572385054,-0.661292318044149,0.983246992929099
1174,13069,"s003","m1",-0.52739022698939,-0.625750664836957,0.470506931312367,-0.776175023516658,1.03112643901368
1175,13073,"s003","m1",-0.429822058206453,-0.472372662568946,0.606637565958457,-0.60789540481947,0.637810557502531
1176,13080,"s003","m1",-0.393529810230157,-0.472972446322028,0.536062943562594,-0.0684184495365356,0.435179662409155
1177,13086,"s003","m1",-0.45475996574344,-0.506404007372077,0.592067152688028,-0.392556428486107,0.493743208229487
1178,13098,"s003","m1",-0.491180827271059,-0.548389578160938,0.51402108628753,-0.325671256784615,0.733980269060231
1179,13107,"s003","m1",-0.522166376650499,-0.460181500913152,0.45486156421179,-0.335601569620428,0.721537687163281
1180,13114,"s003","m1",-0.570780006510104,-0.557349517524136,0.372289637097785,-0.782137227723902,0.659768438305595
1181,13120,"s003","m1",-0.502241428981641,-0.561616220113568,0.571744963656677,-0.302848109407413,0.73783395292918
1182,13140,"s003","m1",-0.410038426268787,-0.444207499281465,0.575521992093385,-0.142666236623255,0.281405036496542
1183,13149,"s003","m1",-0.492407146299163,-0.553526547565864,0.541849554842234,-0.373545202690421,0.999311801142982
1184,13154,"s003","m1",-0.523079927306712,-0.52999770376845,0.458229019348621,-0.691445977670532,0.77303041242379
1185,13167,"s003","m1",-0.589570994577785,-0.620958286291034,0.395528249479384,-0.552963582184627,1.1182851732931
1186,13168,"s003","m1",-0.467728566031155,-0.514582094717667,0.515127097781281,-0.205000626771944,0.626578802108104
1187,13183,"s003","m1",-0.45640789004175,-0.55654118015737,0.516578860348649,-0.533544857501191,0.766878801452336
1188,13192,"s003","m1",-0.417226270664953,-0.475895101511246,0.445476441507232,-0.0854486130386208,0.35619539427405
1189,13196,"s003","m1",-0.49154997399889,-0.5414421703082,0.514488569259038,-0.507862439194502,0.818642287833038
1190,13205,"s003","m1",-0.420215400360848,-0.404724797350645,0.499111047609589,-0.324501928205592,0.265396793698324
1191,13240,"s003","m1",-0.547795877859408,-0.493595753051932,0.468871536875039,-0.384955926444442,0.326231127623198
1192,13241,"s003","m1",-0.457390025835133,-0.408197510448178,0.592472732896492,-0.348432837381573,0.158075436067683
1193,13244,"s003","m1",-0.348669695914387,-0.43687805866997,0.540284129802584,-0.074033867468183,-0.174660342992649
1194,13246,"s003","m1",-0.480751859768465,-0.521359267379692,0.549576523636598,-0.317588115856536,0.402132359828123
1195,13255,"s003","m1",-0.406616477618353,-0.463656697484192,0.49593930369368,-0.193987107427511,0.276224910814709
1196,13275,"s003","m1",-0.514050282482925,-0.596818414255163,0.533718906114409,-0.452788513791243,1.03080338644375
1197,13277,"s003","m1",-0.57179027862751,-0.550309024539772,0.35952968136956,-1.10242903090547,0.708129223550127
1198,13281,"s003","m1",-0.449258287144324,-0.540863904583917,0.493067588009681,-0.365673471907731,0.717590124710488
1199,13282,"s003","m1",-0.47947423683856,-0.488782766608907,0.632130123636414,-0.238010279743542,0.4047174179791
1200,13306,"s003","m1",-0.489029770986831,-0.543667901487859,0.473709165027118,-0.268576621011637,0.462710681480666
1201,13335,"s003","m1",-0.490863632091339,-0.455153052294599,0.663679697748608,-0.229455642420279,0.817137545198779
1202,13355,"s003","m1",-0.54827636710389,-0.564974563037891,0.424244142313378,-1.33280833266118,0.883748481496132
1203,13364,"s003","m1",-0.355856601633479,-0.36811626057631,0.655488870676391,0.0736069195619975,-0.467323613038087
1204,13395,"s003","m1",-0.490679384007172,-0.530875305965156,0.493851077452442,-0.163343694642639,0.696124119852358
1205,13410,"s003","m1",-0.53752602710172,-0.506907098304667,0.492209223784803,-0.451702263952695,0.863256892571493
1206,13419,"s003","m1",-0.527670971355902,-0.465929321356081,0.415147723801097,-0.775561660727076,0.801722976534881
1207,13447,"s003","m1",-0.591837464950483,-0.555168786025258,0.408679460084729,-0.547982535085828,1.13468843519043
1208,13455,"s003","m1",-0.506300698731726,-0.498770353044724,0.467837726550852,-0.549230026705907,0.953640083766106
1209,13478,"s003","m1",-0.488537809954608,-0.496905641519497,0.343896162338664,-0.45108860012683,0.462562416681054
1210,13487,"s003","m1",-0.462945960573291,-0.524702505993445,0.433972515123986,-0.415380570868965,0.665171967831596
1211,13498,"s003","m1",-0.446462614700357,-0.464711736632028,0.596910357976063,-0.323507019511007,0.377250935595218
1212,13506,"s003","m1",-0.45906739343379,-0.53561177716339,0.400411989684488,-0.804537889048951,0.271751345994344
1213,13511,"s003","m1",-0.487243030384685,-0.546629521839631,0.434821848480944,-0.330236592867228,0.841045551209747
1214,13521,"s003","m1",-0.544068029029098,-0.489991017341353,0.450609384361961,-0.708314313215372,0.70790231095979
1215,13522,"s003","m1",-0.494134101903597,-0.497282804705403,0.518708059183703,-0.50109316208968,0.812193198343814
1216,13532,"s003","m1",-0.498027011850985,-0.513641893467651,0.406550059499317,-0.605489343451948,0.540736452753153
1217,13552,"s003","m1",-0.394818822211452,-0.464791878770628,0.525770967759896,0.00472946941091201,0.354229924666943
1218,13556,"s003","m1",-0.437514415638636,-0.477312597037558,0.486972701234801,-0.234148279824141,0.624794745246449
1219,13591,"s003","m1",-0.5060302808841,-0.487350250226556,0.177057859926884,-0.192319865177472,0.436665975946984
1220,13600,"s003","m1",-0.411477578937698,-0.559392407696486,0.577905101172258,-0.341184800850487,0.81621541000081
1221,13611,"s003","m1",-0.620538505168671,-0.543744878990425,0.413632610162074,-0.394551309253217,1.60468911380072
1222,13625,"s003","m1",-0.47386919234599,-0.509384357865321,0.365665396050481,-0.641812581700327,0.622433173018804
1223,13631,"s003","m1",-0.433751489374061,-0.518792748603903,0.565713576887434,-0.260838490700379,0.580589518764746
1224,13642,"s003","m1",-0.501869296943795,-0.494466119730336,0.453482757859828,-0.312630859452389,0.867962326391981
1225,13664,"s003","m1",-0.496734285686909,-0.463604970755486,0.542351953575407,-0.210987295661028,0.770189735797454
1226,13672,"s003","m1",-0.558060854076016,-0.534116474849221,0.474716659952989,-0.93894637120605,0.829024592298374
1227,13698,"s003","m1",-0.501404598394805,-0.458249754609172,0.395059234131739,-0.627686657964259,0.580119562213579
1228,13705,"s003","m1",-0.519365385831377,-0.495547094684487,0.51991209636173,-0.538028608009081,1.19544855533499
1229,13710,"s003","m1",-0.43994135470224,-0.452399328733191,0.445170441201935,-0.136962517996239,0.313988280380374
1230,13714,"s003","m1",-0.490190936164173,-0.507951852715976,0.390218548625975,-0.232590667587666,0.950192573930001
1231,13716,"s003","m1",-0.445587794692377,-0.548970067759917,0.518582296176179,-0.581725868815966,0.505749953898503
1232,13728,"s003","m1",-0.481311414467491,-0.572919262019433,0.387661654489026,-0.363801964043948,0.681850163801884
1233,13759,"s003","m1",-0.469027726918482,-0.392399632817649,0.514429878833165,0.0138810528464311,0.167008105665298
1234,13792,"s003","m1",-0.4761287987307,-0.478951752334495,0.565699739770247,-0.42589768871512,0.617787470237879
1235,13810,"s003","m1",-0.51560810983736,-0.550612209336603,0.53016776512096,-0.597004112466233,0.518273682277846
1236,13815,"s003","m1",-0.4900854985097,-0.604487160481123,0.450059354830576,-0.523331220620692,1.13918664745802
1237,13835,"s003","m1",-0.446874107942779,-0.468816154415415,0.546342344347917,-0.581759688071801,0.0872490170578239
1238,13855,"s003","m1",-0.472399568851711,-0.50970847749297,0.41440201746724,-0.52692608569715,0.827774544242628
1239,13865,"s003","m1",-0.427813061424997,-0.493151982665354,0.509655243224522,-0.537540675352591,0.34725292633788
1240,13867,"s003","m1",-0.371275362520271,-0.436657227976307,0.540394537582776,-0.45074252738213,-0.189033280284147
1241,13879,"s003","m1",-0.500851399773755,-0.520639916716305,0.442816358821413,-0.174421204779143,0.710019180422134
1242,13894,"s003","m1",-0.401407512345592,-0.440130901436465,0.549924893537783,-0.208229680585879,0.108093703167728
1243,13897,"s003","m1",-0.482553876666702,-0.588808266064169,0.447951233530313,-0.0923994925110307,0.87877268461845
1244,13913,"s003","m1",-0.437570948221752,-0.479819875561348,0.466310376186535,-0.560298878703052,0.713658159082703
1245,13934,"s003","m1",-0.482569668662295,-0.590049761335914,0.468725615489402,-0.758751800900774,0.64225373709291
1246,13938,"s003","m1",-0.568444657483588,-0.488452695296837,0.512572841549203,-0.427623599021133,0.5322905920257
1247,13948,"s003","m1",-0.498275995133534,-0.502913305520871,0.492027764306557,-0.49637649472768,0.588505575419289
1248,13956,"s003","m1",-0.50572322906169,-0.51757628352221,0.501430144898413,-0.356664021208464,0.573583590812215
1249,13958,"s003","m1",-0.395884898191784,-0.462806624977963,0.486151635714139,-0.267510686952596,-0.0544808714081577
1250,13960,"s003","m1",-0.410641934918314,-0.509054073421533,0.673775973596261,-0.40960916339741,0.667536765855286
1251,13974,"s003","m1",-0.385040323617049,-0.447637606344133,0.563301416721817,-0.483408051134026,0.103835285858977
1252,13977,"s003","m1",-0.502725715080089,-0.563745219461179,0.448628320177421,-0.786810889088565,0.640244843153968
1253,13980,"s003","m1",-0.454712327614088,-0.453003746705665,0.673868489275948,-0.264189566376875,0.56630451805622
1254,14006,"s003","m1",-0.405024738264571,-0.543029143887104,0.484724362319363,-0.511633268194216,0.133975429400873
1255,14011,"s003","m1",-0.554540537088174,-0.547196833572549,0.54774055506805,-0.522961281828879,0.85635440433027
1256,14028,"s003","m1",-0.515505758830325,-0.572759480611658,0.55853012386297,-1.03315277730165,0.529374588023478
1257,14034,"s003","m1",-0.460402549368444,-0.491150862129317,0.471587450510712,-0.128460365365213,0.211479971192096
1258,14037,"s003","m1",-0.517327516651687,-0.451508032620596,0.557897748857034,-0.137397367992563,0.529796147767829
1259,14052,"s003","m1",-0.537786186929851,-0.5469464504492,0.448037011482154,-0.31053167894063,0.911854350414298
1260,14055,"s003","m1",-0.490056152552147,-0.507237402537056,0.542013782330378,-0.343131798740584,0.705434787374818
1261,14057,"s003","m1",-0.377062593340878,-0.487871347601551,0.535001497902008,-0.311704860256684,-0.155051098349615
1262,14059,"s003","m1",-0.588282884538231,-0.60929552468219,0.525587395620565,-0.838098273180919,1.18134410030765
1263,14079,"s003","m1",-0.470887744840002,-0.477137580967667,0.548190613851007,-0.149756665241413,0.372419604609842
1264,14094,"s003","m1",-0.451820529627874,-0.493341222988532,0.46935797619654,-0.347626542942438,0.358533655824741
1265,14099,"s003","m1",-0.499652147830432,-0.504962171441798,0.416145763034274,-0.658289558207106,0.562312943482667
1266,14145,"s003","m1",-0.508162226174328,-0.519693970892465,0.378991402662001,-0.239900627018599,0.38303485241221
1267,14152,"s003","m1",-0.513038245477106,-0.51779268578876,0.448458768874685,-0.977402366114308,0.713356896053633
1268,14168,"s003","m1",-0.397153537458559,-0.520124165881586,0.566959979356435,-0.154788576133662,0.36674750221699
1269,14206,"s003","m1",-0.412788669233829,-0.366407979981966,0.552821150427838,-0.362347643322889,-0.00850374849451281
1270,14247,"s003","m1",-0.461143385659171,-0.440657558889942,0.545418969432438,-0.326365665820768,0.215508654391102
1271,14259,"s003","m1",-0.585022135709004,-0.576146860412183,0.499880168937715,-0.517483668244901,0.956082743817768
1272,14266,"s003","m1",-0.472936722300875,-0.517368071151443,0.449852974000348,-0.387981985280257,0.52897543266616
1273,14295,"s003","m1",-0.537572121613196,-0.533857848879273,0.372078319636136,-0.516637223342651,0.789309568259955
1274,14313,"s003","m1",-0.591393421631291,-0.500379150261758,0.322993016231844,-0.943883984076874,0.926273212586936
1275,14331,"s003","m1",-0.490142875805947,-0.579139271096278,0.458266310544199,-1.11195273218481,0.593806853420717
1276,14338,"s003","m1",-0.410412640682692,-0.49710213999148,0.485884964821462,-0.355980696128937,0.106043344848671
1277,14339,"s003","m1",-0.488056564198464,-0.469043275017345,0.28844877372856,-0.50713838218083,0.405050938330512
1278,14346,"s003","m1",-0.52805550236989,-0.529286247799577,0.389543035623491,-0.461158510819597,0.516833578046313
1279,14349,"s003","m1",-0.587788283089837,-0.606768098743007,0.386600002504068,-1.13342802070194,1.38675351049826
1280,14365,"s003","m1",-0.464986884562768,-0.514921608147156,0.384789581277544,-0.386726810283725,0.588510839502207
1281,14381,"s003","m1",-0.45390806793804,-0.49833527544359,0.515863352608434,-0.32292785466763,0.493415756628157
