"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
979,11354,"s009","m1",-0.0309756258462092,-0.0511583469115244,-0.00712412754483506,0.0320150042049879,1.05102580878884
980,11361,"s009","m1",-0.0246417489207172,0.0448414733475247,0.108678488263988,0.150500631922191,0.755916910544486
981,11386,"s009","m1",0.0318875918044542,0.0350022029608774,0.298030516938678,0.255892315734181,0.947615274178633
982,11411,"s009","m1",0.0073827261104189,0.0209105309895592,0.165865713290911,0.20003924698329,0.664662379183375
983,11424,"s009","m1",-0.144019361559826,-0.0732589316617673,0.0429763231502607,1.34147052966559e-05,1.2248358207947
984,11453,"s009","m1",0.0844454082358955,0.06437504835713,0.282100858790413,0.220196108887348,0.698535338122063
985,11459,"s009","m1",0.141731452831134,0.149430117442038,0.215746383298654,0.189070063157476,0.0281572728991858
986,11460,"s009","m1",-0.134114362519896,-0.072504315189337,0.0677736045559645,-0.120450608074158,1.17612686473136
987,11471,"s009","m1",-0.00669387348302152,0.0119766567115469,0.139659831902645,0.0606834822653977,0.644145034843526
988,11475,"s009","m1",-0.101848313851095,-0.0496548145890438,-0.000636015225757352,-0.0218375234001561,0.978062442329109
989,11488,"s009","m1",0.0154963601384373,0.0651063275876024,0.2637186113513,0.0638164061886527,0.902251776974788
990,11491,"s009","m1",-0.102404971471167,-0.151977432685892,0.0587857419814751,-0.187888183540191,1.52366963862573
991,11497,"s009","m1",-0.0200094660698234,-0.0048215856328862,0.0969177192659601,0.0460992828603805,0.901742119955655
992,11503,"s009","m1",-0.188024489108692,-0.159511487951746,-0.169884825955143,-0.10870409738495,1.44678742857117
993,11507,"s009","m1",0.0578466912916375,0.00878120589928743,0.271700575248623,0.0459989697720123,0.715522826035992
994,11518,"s009","m1",0.0721850065852713,0.134721694401146,0.257904006405484,0.0374038063520036,0.300318313286638
995,11528,"s009","m1",-0.0349695133442057,-0.0275048728583436,0.0858040548124077,0.0529762769950605,1.01660174459269
996,11539,"s009","m1",0.0689066480647478,0.106200296285384,0.244032004829018,0.143434795885872,0.439095453627832
997,11558,"s009","m1",-0.0658971090936536,-0.125703299076086,-0.0353480236421377,0.011318934705088,1.37461194927288
998,11559,"s009","m1",0.0526292280869511,0.0108438938340208,0.0274654875371673,0.141750218464045,0.740122554153618
999,11571,"s009","m1",-0.00394351767778922,0.0664143934205474,0.00310684205092476,0.069285833571183,0.560869375357701
1000,11593,"s009","m1",-0.0174415223603681,0.0546151054139514,0.0844661809185953,0.075346131057963,0.616133846702798
1001,11594,"s009","m1",0.12381527345585,0.106281322689588,0.243020509666304,0.228791749069873,0.334217223746515
1002,11608,"s009","m1",-0.070122409737671,-0.0459081594516668,0.0638969855346814,-0.118370206356765,1.14814308904485
1003,11612,"s009","m1",0.0231283707627649,-0.0672142315751337,0.211677610879463,0.198451522917199,1.07891289967336
1004,11622,"s009","m1",-0.0413893680551279,-0.0349829697238046,0.120694781012233,0.10442960387178,1.2349630886328
1005,11628,"s009","m1",0.00598732985222636,-0.0582316300825226,0.206879333763631,-0.0915048073807845,0.879770279009852
1006,11642,"s009","m1",0.128074556784356,0.132956669535119,0.255981042833395,0.221629962949099,0.436507946650475
1007,11659,"s009","m1",0.0479668182873935,0.0380920663002585,0.304616350981828,0.128884236241281,0.970418967912416
1008,11678,"s009","m1",-0.0579553758244466,-0.146274398453177,-0.020139719346759,0.00847720784510356,1.08193348245555
1009,11686,"s009","m1",0.0632836142094415,0.059076872873776,0.283116307790392,0.15335396220093,0.520234255515195
1010,11711,"s009","m1",0.084797309728423,0.0654497891426647,0.341564194194136,0.250264102230511,0.783400480812126
1011,11734,"s009","m1",0.0013391760736223,-0.0509324200922232,0.00318854989150166,0.0644996421155815,0.787652659013854
1012,11737,"s009","m1",0.0225414522284835,-0.031534339335897,0.00344976202061328,0.0575016313451988,0.7087813182867
1013,11763,"s009","m1",-0.0818038027027677,0.0202847740167301,0.0661951951259267,0.141576424950883,1.14977752849549
1014,11774,"s009","m1",-0.0680451804883637,-0.0581559936280092,0.178555575699269,-0.0771929245151152,1.04827606999307
1015,11779,"s009","m1",0.0279376707122143,0.0485070350225672,0.303548284784728,0.201133913020453,0.792314371367059
1016,11790,"s009","m1",-0.0331479383638326,-0.0952899737023543,0.0683443702016376,-0.0155901767498065,0.997812520589088
1017,11814,"s009","m1",0.0387662844290527,0.0593251397353747,0.0925698373851335,0.0477385212703715,0.458031548959883
1018,11817,"s009","m1",0.0380212788243744,0.0178652631367905,0.239558630495997,0.410634574977791,1.05631601939146
1019,11879,"s009","m1",0.0182663974283376,0.0312644981121711,0.314190485984877,0.0985204340665339,0.567076041537602
1020,11893,"s009","m1",0.0132336231740353,-0.0819824506201263,0.115407878997775,0.204323743237927,0.908868330387517
1021,11896,"s009","m1",-0.00430511945958889,-0.0831152961439513,-0.00260601273859124,0.00206349532291576,1.05423015445021
1022,11904,"s009","m1",-0.0267272146425189,0.0172479198519921,0.171801005220556,0.0842014697892746,0.98973031522233
1023,11931,"s009","m1",0.0575776987745748,0.0509721973269952,0.213074252577237,0.055538529810414,0.364470597649498
1024,11946,"s009","m1",-0.027898567685483,-0.0259758489211168,0.0878739462098373,0.254831623791262,0.904569228965808
1025,11956,"s009","m1",-0.0429792726347172,0.0057383017204644,0.0592643273907692,0.101297772932566,0.882816913278463
1026,12029,"s009","m1",0.078376419925316,0.087055595919007,0.290120643576144,0.200517964182185,0.363985904114409
1027,12040,"s009","m1",0.119252189753552,0.161713407610976,0.146970076971818,0.137439109910662,0.0454307525261935
1028,12047,"s009","m1",-0.032011752878647,-0.0409811779070479,0.196585782883339,0.0715695639421324,0.851225361570007
1029,12059,"s009","m1",-0.0395036403576561,-0.062389598206895,-0.000908451550902436,-0.00879063019016048,1.24848535200178
1030,12113,"s009","m1",0.0152931179512618,0.0243687594356852,0.158594124710844,0.162320998502382,0.605958002025174
1031,12121,"s009","m1",0.0614822670274152,0.15742771085811,0.0642511271219618,0.200635743689662,0.270217553244773
1032,12122,"s009","m1",0.0704816589612263,0.0483151405449639,0.240760897771721,0.106195750088094,0.578154608281775
1033,12131,"s009","m1",0.111799623560343,0.144068172770257,0.332641762792366,0.254434864910453,0.491330592202455
1034,12133,"s009","m1",0.0103375230868893,0.0566459427310308,-0.0128630265031409,0.135637965264776,0.687360694437246
1035,12134,"s009","m1",0.0298175968233699,0.0447745109608931,0.0803299451885889,-0.010529065570869,0.628056682025799
1036,12152,"s009","m1",0.0435372839091913,0.0314848528817566,-0.0491539116940021,0.228613988192454,0.684247477503724
1037,12154,"s009","m1",0.0625067101008039,0.111830815330267,0.228849148058768,0.0947528265068973,0.466274088447274
1038,12159,"s009","m1",0.0036869903476648,-0.0268436849449181,0.123722133562368,0.132086638466913,0.865388880776803
1039,12162,"s009","m1",-0.0339728755076423,-0.045106053453869,-0.139450817704869,0.0655841247524574,0.966592099578608
1040,12174,"s009","m1",0.0658642972017743,0.101880057013201,0.194292164003447,0.207283224195239,0.50762262130814
1041,12204,"s009","m1",0.0726896540295542,0.0407949691354371,0.216168261529721,0.209837902339502,0.606794263995671
1042,12242,"s009","m1",-0.101837101855967,-0.0503991924942478,0.106341718270049,-0.0574878333810416,0.935198826327641
1043,12246,"s009","m1",-0.0159736844167902,0.0255761797507019,-0.0518659614403224,0.218746564229437,0.786272249346779
1044,12266,"s009","m1",0.00861914882160641,-0.00194122075005213,0.0764004617943286,0.024611767998749,0.832454485806719
1045,12267,"s009","m1",0.140950329376206,0.10251178870767,0.27245801101812,0.225059563891498,0.234157747018145
1046,12271,"s009","m1",-0.0547929168272819,0.0159839436846108,0.063040923425071,-0.0292779497319177,0.640184681701363
1047,12274,"s009","m1",-0.118005427547466,-0.115635418704262,-0.0520039311183614,-0.017758780890354,1.37266123852588
1048,12293,"s009","m1",-0.108319946305147,-0.100829064960025,-0.0643491218855574,-0.199524326155764,1.0618927082078
1049,12302,"s009","m1",0.021108385863197,0.0368898194518905,0.232556605991012,0.132125957930746,0.95730543266419
1050,12306,"s009","m1",0.0821960657996542,0.0947344835232279,0.184292318593347,0.316676553325639,0.61256165542941
1051,12311,"s009","m1",0.0537794978963374,0.0475775875320555,0.0972809437395817,0.0613157462664895,0.495772666220873
1052,12315,"s009","m1",-0.00492070446628684,-0.0567331843204012,0.117654554553976,0.0665236347215636,1.07875565906689
1053,12326,"s009","m1",-0.0258303790592905,-0.0339308483201359,0.110224434181219,0.0342378235099958,0.988679382129934
1054,12341,"s009","m1",0.00462611888129697,0.11263212374412,0.205820936856035,0.235487736025319,0.731804487177136
1055,12347,"s009","m1",0.0350907728017318,-0.034269008544308,0.207220650621673,0.217414657116171,1.05187594915108
1056,12354,"s009","m1",-0.00873841774228994,0.0176023008394932,0.165657840110259,0.0782370074234156,0.893433050706288
1057,12425,"s009","m1",-0.00427454970322539,-0.0288067787840122,0.134765041146105,0.102719663178627,1.13227263838478
1058,12442,"s009","m1",-0.0167291822881248,0.026258789785389,0.258060816717929,0.0507163533151024,0.752736388684419
1059,12462,"s009","m1",-0.0534822178204062,-0.0750489380958285,0.127362089663219,0.0451176901704519,1.10858288716541
1060,12468,"s009","m1",0.175389339913673,0.0503865398799325,0.153633722684416,0.155760750750496,0.335547792509633
1061,12475,"s009","m1",-0.0358273771753321,-0.126402125067241,0.174807589914259,-0.02543600114222,1.10399668379214
1062,12478,"s009","m1",0.020681696944266,0.042500215101181,0.22255866173743,0.0312842058155622,0.758159890888854
1063,12482,"s009","m1",0.0771745962604253,0.0944516984500022,0.281355718133376,0.143020848208337,0.563198280523103
1064,12501,"s009","m1",0.0517786499727763,0.0125366845773699,0.130096652436292,0.130851096721113,0.668342219987514
1065,12502,"s009","m1",0.0570963417565889,0.017354642063841,0.258915551717537,0.0898881982164613,0.830783089099892
1066,12513,"s009","m1",-0.0320937858282982,-0.0228019199544134,0.159233266766268,-0.000918006400180667,0.764505361557321
1067,12514,"s009","m1",-0.0942732370351137,-0.12560416393241,-0.17354071638231,0.11243073329496,1.27327788893622
1068,12525,"s009","m1",0.031303337522084,0.0125331862969059,0.266139586322554,0.0706201208081199,0.739483337821607
1069,12535,"s009","m1",0.0187715268731921,0.0277930790416422,0.0627408653079765,0.179983634948119,0.579710903099157
1070,12539,"s009","m1",-0.0171982854900353,-0.0514498147455055,-0.0371674696605609,-0.109486920433938,0.90119789555488
1071,12559,"s009","m1",-0.0469028576340172,-0.0537533827407551,0.178335724687868,0.0262843288688116,1.31619817925685
1072,12564,"s009","m1",0.0610529005686254,0.0463324123297424,0.178286592917061,0.313798322630864,0.685561221113765
1073,12575,"s009","m1",-0.0325962960085033,0.0288969059889539,0.10708744421656,0.0650071973888008,0.693857487801457
1074,12576,"s009","m1",-0.0499512773911478,-0.0537661093449149,0.116840896679269,0.0156116332844783,0.960162409739974
1075,12587,"s009","m1",-0.124679866175827,-0.15004104430678,0.102492026436722,-0.0470975225797548,1.44186236099201
1076,12597,"s009","m1",0.117195323463279,0.172781967828251,0.281044636219853,0.335029563640769,0.255475187882368
1077,12616,"s009","m1",0.060897339742114,-0.0123478827319454,0.30013810440126,0.247842718840789,0.724356200502619
1078,12620,"s009","m1",-0.0600179815213639,-0.0555079975724059,0.132598463526601,0.0144954825129953,1.03663339717881
1079,12632,"s009","m1",-0.0418672224963332,-0.0737743475892302,-0.119869123029146,0.0570363390033476,1.04161592336661
1080,12655,"s009","m1",0.0358111437983713,0.0176482003623021,0.105346113193058,-0.00759366847322601,0.631702354439533
1081,12663,"s009","m1",0.0691288952917452,0.080144704416355,0.177707144486129,0.218824376850032,0.612864922261542
1082,12681,"s009","m1",0.0419864330613708,0.0995215035781081,0.150994552100845,0.293995420543138,0.600041457341418
1083,12691,"s009","m1",-0.0766596424803287,0.0220919057613909,0.077753317037011,0.158508330057547,0.658180271014812
1084,12711,"s009","m1",0.00882728250172836,-0.0196971342098738,0.207477812167102,0.111480110511171,0.884424738625399
1085,12717,"s009","m1",-0.132533692510253,-0.0237231818700165,0.0680152052281439,-0.0763896605507112,1.2209908469694
1086,12734,"s009","m1",-0.0829186398610985,-0.0499915498168149,0.0211403847382374,0.0380312959583917,1.02586486627894
1087,12737,"s009","m1",-0.0151171207075556,-0.0144831808819425,-0.0549060351938207,-0.0146230529169037,0.80423364817928
1088,12754,"s009","m1",0.029671850885074,0.0517319479041823,0.302612563863038,0.15360496193924,0.57066382854473
1089,12755,"s009","m1",-0.00932148583255457,0.0502762810036948,0.133441995301576,0.116494852028467,0.705102362371294
1090,12774,"s009","m1",-0.0249882407900079,0.0155746560091564,0.096057303848999,0.055070051972166,0.88128964477275
1091,12775,"s009","m1",0.0977500237138822,0.0775015779335716,0.332144907976429,0.288717768527642,0.733790907935955
1092,12776,"s009","m1",-0.0388616994861503,0.00158022180587657,0.189498505226956,0.184854334346812,1.23929903379738
1093,12793,"s009","m1",-0.179926572283477,-0.0633943318424505,0.0639540829877148,-0.071780619133722,1.36409077476832
1094,12811,"s009","m1",-0.01317985704515,-0.0238289056734364,0.096453996348304,-0.034091479201043,0.918999555675556
1095,12816,"s009","m1",0.16778250925636,0.152331851486337,0.310032819364382,0.249280558138341,0.268967753237218
1096,12837,"s009","m1",0.114807952658802,0.0736992069441241,0.269913877519675,0.108024619757332,0.548534087683565
1097,12838,"s009","m1",0.0904745516050168,0.117568666821238,0.354854870862431,0.247604481593927,0.30640812434825
1098,12851,"s009","m1",-0.0726847623933551,-0.0266534539998249,0.0716353075391592,0.0625743485811143,0.931472301145436
1099,12855,"s009","m1",-0.0201293981164612,-0.077050570181066,0.00338937689398056,-0.0247816495297251,0.928551551851961
1100,12908,"s009","m1",-0.000126891224172213,-0.0523319473335255,0.202694405120085,0.0390245615985121,1.14465099369298
1101,12917,"s009","m1",0.0162814907032664,0.0203169242662129,0.233456367979611,0.0902529711722831,0.585863105570293
1102,12937,"s009","m1",-0.0729717842836117,-0.140009065846991,-0.109946502164395,-0.064878104116669,1.13079501857932
1103,12950,"s009","m1",0.0562162503649174,0.0477096946012706,0.212002696812636,0.0125509754573043,0.611451357431708
1104,12960,"s009","m1",0.0403551367834813,0.0309009292543715,0.178567389130183,0.143797054603555,0.956641190671458
1105,13006,"s009","m1",-0.0483256489285871,-0.00894932868143871,0.125137367880127,0.0696931785720973,1.19366083685813
1106,13027,"s009","m1",-0.0332111431904141,-0.0302286893048507,0.153893018460258,0.0811133807002386,0.840948302101914
1107,13045,"s009","m1",-0.159299693525512,-0.150335900966187,-0.121480951035442,-0.130130083433788,1.46008329294112
1108,13055,"s009","m1",0.119270739335029,0.122650467762737,0.232296573966906,0.110056196384058,0.198280041448141
1109,13057,"s009","m1",0.0663978364024818,-0.0135785352505665,0.296459197310845,0.118341565047503,0.581232784752559
1110,13103,"s009","m1",-0.0390118601381723,-0.0108392928275068,0.202450966909449,-0.00864994952525698,1.02992750177805
1111,13116,"s009","m1",0.0913418256697068,0.0663533116299606,0.280627903077513,0.160585766918986,0.523486831384036
1112,13131,"s009","m1",-0.041389814848325,-0.0397522947617157,0.0823664503351742,0.0161051577490382,0.807610805271827
1113,13142,"s009","m1",0.0117197117737619,-0.0275669355730072,0.148237827744436,0.0424241923624144,0.72380283841594
1114,13146,"s009","m1",0.0354750496386896,0.120332691851818,0.215677228985962,0.0602163772569066,0.569982934346756
1115,13156,"s009","m1",0.0913561227487073,0.148573846858854,0.224765366378849,0.339537690206819,0.307108843744912
1116,13157,"s009","m1",0.123509582254351,0.0851323800109017,0.0711621936800538,0.143045795166007,0.184693536575408
1117,13167,"s009","m1",-0.0441214285171917,-0.00436671207772333,0.0728165926171669,0.00791436760224269,1.05568887266162
1118,13171,"s009","m1",0.0367366900727034,-0.0014296091997,0.209725757322296,0.2476622025414,1.02100384742309
1119,13172,"s009","m1",-0.0907252501194737,-0.0649285092156504,0.00271290362246849,0.0124451351538098,1.15895310170792
1120,13205,"s009","m1",-0.00563660521846805,-0.0217919923657377,0.0852334372773254,-0.0280417754946568,0.937566237610056
1121,13216,"s009","m1",-0.0102109219821498,0.00849711266633781,0.166333913313394,0.117618230319471,1.00121073801894
1122,13238,"s009","m1",0.00730069361467749,0.0692901260825565,0.113564820087652,0.0795523135062887,0.763060992851928
1123,13244,"s009","m1",-0.00550748047639116,-0.0424884154941117,0.0817513036759858,0.195427204370194,0.966500214667137
1124,13299,"s009","m1",0.168686329686833,0.168112690915243,0.25830162174371,0.243865431266236,-0.0569295425420591
1125,13303,"s009","m1",0.126961096029161,0.128337619278883,0.328441918194045,0.101521048667755,0.319590773151305
1126,13312,"s009","m1",0.0344555965803263,-0.0572030102491916,0.0397470603727289,0.0461849469467478,0.990721044064542
1127,13320,"s009","m1",-0.135138832413367,-0.083978479673957,-0.00108642453682491,0.0386216609363738,1.13077722873406
1128,13328,"s009","m1",-0.00399718664665837,0.0136884138919177,0.215980018389488,0.114024411954185,1.05961830005486
1129,13347,"s009","m1",0.0300808410283969,0.0222501402887908,0.135737720037911,0.0722089297702012,0.692057547646403
1130,13352,"s009","m1",-0.0424192506780602,-0.0128437267253313,0.206344696477954,0.0703586888591634,1.16268808054613
1131,13361,"s009","m1",-0.0428622461723186,-0.0371916129134153,0.188906594060377,-0.0836614005391325,1.18140007961823
1132,13373,"s009","m1",-0.015563190135438,0.0231606540876565,0.135306746889881,-0.118697148823699,0.854061467040079
1133,13380,"s009","m1",0.0215530619574225,0.0732598111847,0.162532958126135,0.168315863285501,0.879968587830216
1134,13383,"s009","m1",-0.087137431218971,-0.03903771674353,0.014249020559296,-0.0318665604638896,1.00708204625258
1135,13410,"s009","m1",0.0190682872705545,0.00852411559191929,0.135325664545976,0.227073757236091,0.910320222448425
1136,13412,"s009","m1",0.0195855804825433,0.000107865113848803,0.127464485515247,0.0636054751524149,0.68200650456126
1137,13418,"s009","m1",-0.0474994504551421,-0.022981603624712,0.211654279025714,0.0438635345095394,0.766339156837776
1138,13421,"s009","m1",0.135183635705236,0.189025787080184,0.285905588876216,0.294388459122739,0.336840509418845
1139,13444,"s009","m1",-0.0289081575862948,-0.0795465675305612,0.0157977827187927,-0.068240848118799,0.813460595686535
1140,13448,"s009","m1",-0.0789205274939805,-0.0130055159868944,0.134620446479345,0.104009970672046,0.871842128495068
1141,13457,"s009","m1",-0.0213164692789724,0.0838856350149317,0.172436630104663,0.159710403363797,0.599846742266076
1142,13479,"s009","m1",-0.120981975524397,-0.112808447661259,-0.135966258793425,-0.0101939282612276,1.48745732665011
1143,13486,"s009","m1",-0.0866334387313725,-0.120970670608547,0.132613261356788,-0.131971574877575,1.164052274085
1144,13487,"s009","m1",0.129431900409804,0.190753558521268,0.338206148688434,0.28532985850753,0.204704588443322
1145,13495,"s009","m1",0.038065326690319,0.00881841849091667,0.181189730896384,0.28344820398821,0.621565539125855
1146,13497,"s009","m1",0.0578168102885428,0.0242953564299639,0.229070495908861,0.251969284253855,0.757729129593041
1147,13506,"s009","m1",-0.0713749889832941,-0.101157351320311,0.104327763866959,0.00928274629377959,1.21093900519581
1148,13515,"s009","m1",-0.131445025698476,-0.119834253925319,-0.0896832980506503,0.125250767104582,1.55287685081306
1149,13530,"s009","m1",0.00612504754427774,0.0254773564621397,0.11365664736289,0.100968918544238,0.74024607475021
1150,13532,"s009","m1",-0.13932679613188,-0.122267423265455,-0.107510463924465,-0.210170581970399,1.28850960985235
1151,13534,"s009","m1",-0.041750648355437,-0.0986723461202281,0.0687498011169452,-0.108263680952093,1.21203197138306
1152,13564,"s009","m1",-0.0210525576183823,0.0237274126467073,0.209865395724213,0.174315452611077,0.621313922763113
1153,13579,"s009","m1",-0.122836413790244,-0.100938106058428,-0.0260622377517984,-0.0507331181970476,1.32812948191426
1154,13593,"s009","m1",-0.0769073502820183,-0.0452775350463903,0.0269312760958437,0.0155302145557263,1.15754181530176
1155,13602,"s009","m1",-0.0315365771157685,-0.0259267128232402,0.232042759374036,0.0428480905183064,0.796333254634341
1156,13626,"s009","m1",0.00876120151561116,0.0437889102664793,0.0831825134242723,-0.0362302604926816,0.612966577297791
1157,13662,"s009","m1",-0.0972248035472982,-0.0822174208829821,0.0534962437672447,0.105743516008101,1.16331743853384
1158,13685,"s009","m1",-0.0434336202067995,-0.049594700732595,0.0119380480520417,0.116721959727111,1.32503655701182
1159,13703,"s009","m1",-0.144767040052979,-0.127553945226868,0.0427270883717436,-0.141019811703504,1.18471978300024
1160,13716,"s009","m1",-0.0554294714313395,-0.110186534270295,0.0198842940802711,-0.19053748820506,1.15149351835525
1161,13722,"s009","m1",-0.0343279414857639,0.0445654260095102,0.125773795079098,0.056012822011235,0.83306403695552
1162,13737,"s009","m1",0.0769271580005523,0.0934529349129791,0.205375378744888,0.218361221737917,0.519343105159651
1163,13760,"s009","m1",-0.0371259524613963,-0.045168850703052,0.235083485232446,0.0571069297329722,1.07792291972652
1164,13778,"s009","m1",0.00947351717660847,0.0265055247010308,0.264317810196264,0.0735931774808816,0.983031802334439
1165,13780,"s009","m1",-0.0307276232780409,-0.0491930336998504,0.0039253005909651,0.104650166135682,0.886895413353374
1166,13785,"s009","m1",-0.0152333852369424,-0.0172843803327194,0.192677986145336,0.0400550612814633,0.927493522224542
1167,13794,"s009","m1",0.0407718934699715,-0.0127005405680688,0.228327965503513,0.05103017989923,0.802353153639231
1168,13811,"s009","m1",-0.0599967622503928,-0.203431226948356,-0.063116858795508,-0.0622156554461466,1.61504582102318
1169,13838,"s009","m1",-0.0455939312279282,-0.0433571102161383,0.122662223605532,-0.0242763603801452,0.960688196839863
1170,13843,"s009","m1",0.0327856302740886,0.00024094009037785,0.12258135994099,0.188511685268748,0.892819572676136
1171,13851,"s009","m1",0.0393619805579653,0.0619724309280901,0.139329099758089,0.104424718143499,0.733945359807629
1172,13857,"s009","m1",-0.0749019636952968,-0.114493287190322,0.0338836409784567,-0.0645401914477788,1.1329156620619
1173,13884,"s009","m1",-0.0206983926678668,0.0306388225803785,-0.0161875955485603,0.220993568409604,0.77586995360959
1174,13892,"s009","m1",0.00122407282829062,0.0315384349593894,0.0730764238905756,0.149196805387195,0.804798816138411
1175,13898,"s009","m1",-0.120537743702728,-0.078239100351778,-0.0835272064311137,-0.143370660878419,1.25415909288486
1176,13922,"s009","m1",-0.123282342377516,-0.107403234212821,0.0656358022683011,-0.0818290127122496,1.31643268707015
1177,13962,"s009","m1",-0.00278146303072867,0.0109372689949915,0.189073192700257,0.000753976190387503,0.745119287241886
1178,14004,"s009","m1",0.121795855626046,0.0634192316237752,0.171557414410803,0.186959158469921,0.309580908592173
1179,14029,"s009","m1",0.0217322633979419,0.00410161427529131,0.0505754599688128,0.205678839499734,0.817945361172262
1180,14036,"s009","m1",-0.0956736130830317,-0.0725326818692259,0.0579023737825867,0.0046679290689739,1.07548886193111
1181,14059,"s009","m1",0.0267819334072227,0.00192300972631906,0.158881555724615,0.149488753667985,0.638149875474742
1182,14060,"s009","m1",0.0123534572894855,0.00714384180283457,0.182970800102689,0.022938183477846,0.788032281239908
1183,14061,"s009","m1",0.181213919214341,0.192507438041122,0.304336875553241,0.153739408272703,-0.245395316320168
1184,14064,"s009","m1",-0.0440546743596314,0.00628997327385017,0.228605060054713,0.0534921496009062,0.923874771038714
1185,14065,"s009","m1",0.135331893393633,0.0877607954769364,0.328662889152911,0.320952262942235,0.604476541754572
1186,14067,"s009","m1",0.00948738195114815,0.026901329984954,0.204663932052871,0.217432273501669,0.931452429508603
1187,14075,"s009","m1",0.0351580754837244,0.0447221348793388,0.214665789062885,0.138809121318226,0.509608609576967
1188,14076,"s009","m1",-0.0780577931130274,-0.0762087446103587,0.108079697760509,0.107007866796378,1.09130621179076
1189,14078,"s009","m1",-0.105193548254849,-0.11478615300074,0.133222351337312,-0.260906752801646,1.47962828423594
1190,14086,"s009","m1",-0.0591202338706676,-0.11931207898547,-0.0204139364613418,-0.168595712643351,1.03899971725745
1191,14094,"s009","m1",-0.0065709884835566,-0.0584491909654145,0.134471810925473,0.0344762298725471,0.938550540003596
1192,14095,"s009","m1",-0.0717057997173987,-0.070876673631723,0.0647737353912913,-0.144671610889445,1.13440832496518
1193,14097,"s009","m1",-0.0805398049080788,-0.0776201603185298,0.0538162537160917,-0.0971839598623479,0.969769937919039
1194,14161,"s009","m1",-0.0252664729740264,-0.0134601350229073,0.15659095738816,0.0485619873653764,1.07012739695707
1195,14176,"s009","m1",-0.045613012531674,-0.00523843332037904,0.290120086106805,-0.131775613648659,0.902458888104807
1196,14181,"s009","m1",0.0421971230061076,0.0182456504145922,0.118738356560129,0.104664119518275,0.662105614408892
1197,14182,"s009","m1",0.0899322512938119,0.0291350079668485,0.127964090491816,0.101652187479995,0.590670926300719
1198,14185,"s009","m1",-0.0665247740734656,-0.0363994063212115,0.0788842600606761,0.0262342965891183,0.9859061909041
1199,14231,"s009","m1",0.0473344576337032,0.0346393978265052,0.264965813812241,0.228069981314834,0.76154128297969
1200,14264,"s009","m1",-0.0153049560433743,0.0316769518466525,0.19528798039067,0.135490782269797,0.879232097615838
1201,14268,"s009","m1",-0.063673269271018,-0.0652472170999132,0.0774708093930596,-0.0093030234749632,1.18824048878388
1202,14283,"s009","m1",0.1270762113502,0.147273813856388,0.396128634694207,0.297732833105463,0.331362912880901
1203,14307,"s009","m1",-0.0789004142440806,-0.0865070493893679,-0.0655768718737134,-0.0119588645004686,1.08330139244569
1204,14310,"s009","m1",0.00622028176126234,0.0201983938649036,0.102962226206963,0.141517404542086,0.82549460858341
1205,14332,"s009","m1",-0.0030188390898249,0.0566538997621,0.286768717135673,0.153618572266109,0.743931892554011
1206,14334,"s009","m1",0.0198598965408488,-0.0715373962797911,-0.00571381281132708,0.131224105200659,0.851699473553059
1207,14346,"s009","m1",0.00793540391616541,0.0421209510477977,0.222496015269758,0.172563470531711,0.828550090305592
1208,14350,"s009","m1",-0.0175519687125155,-0.0215911084353652,0.00584156668682972,-0.116324405346483,0.8604362000647
1209,14365,"s009","m1",0.00369650415383419,0.00662287098491432,0.233420911453618,0.00949255463335431,0.77033659028875
1210,14370,"s009","m1",0.0418866407337623,0.037679703656963,0.236528349741766,0.164862938100422,0.670965975550441
1211,14383,"s009","m1",0.0028528030761812,0.0727679701425196,0.090060004694737,0.0674978809018634,0.704766406428368
1212,14387,"s009","m1",0.0558420708583553,0.0220535396317597,0.213560447534012,0.121727465402562,0.566566644790836
1213,14389,"s009","m1",-0.0682918950214589,-0.0577236163013697,0.102615723301469,0.141379503726228,1.04634660337233
1214,14395,"s009","m1",-0.00530788578721252,-0.0191030710908984,0.230037215871574,0.0651608330974459,0.984470830754838
1215,14396,"s009","m1",0.0332453523899322,0.0180755031877524,0.116713320070781,0.148521259952054,0.677322600016864
1216,14403,"s009","m1",-0.0681069805355165,-0.059066193520903,0.107449456706318,-0.0678999025371985,1.13447151928485
1217,14410,"s009","m1",0.178073182214471,0.15770414785618,0.327899893253696,0.134052751653417,-0.118002862229914
1218,14424,"s009","m1",0.0791719436926184,0.0268520124634964,0.204908369691731,0.257628003426071,0.504385923246769
1219,14426,"s009","m1",-0.125889413542076,-0.0904371054680484,0.0689674462026563,-0.315363649845249,1.36315822514404
1220,14443,"s009","m1",-0.064090189524618,-0.0267306204449026,-0.00179980806523789,0.0123429590070005,1.02391688916214
1221,14454,"s009","m1",-0.0658362945312579,-0.0263703947370434,-0.0955866094461803,0.156109530078376,0.809650257446985
1222,14458,"s009","m1",0.0650914177500171,0.0372056864616748,0.357306423161022,0.0339198189599477,0.59203456093661
1223,14464,"s009","m1",-0.113806179260918,-0.0668502249094881,0.028996113357002,0.0511659447896941,1.27365882286808
1224,14465,"s009","m1",-0.0353524882179317,0.00603196665819161,0.12332911411891,0.0761914162812551,0.91473574647593
1225,14498,"s009","m1",-0.00952628759725979,0.00050550232820866,0.161620155838003,0.0784208693032939,0.954520036742187
