"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
961,11259,"s022","m1",0.147496978936651,0.227923325638027,0.0753065121172413,-0.398173187983881,-0.0329029110802077
962,11273,"s022","m1",0.227833499882892,0.356075370950361,0.169007325497689,-0.0944694523900905,-0.506012404870424
963,11286,"s022","m1",0.135051952767866,0.206131735082017,0.0544038621076307,-0.220952794781927,0.135217150111539
964,11294,"s022","m1",0.108991352836383,0.256549000972993,0.0875144653306059,-0.254976041002901,0.393912565312689
965,11298,"s022","m1",0.0485079180901759,0.2027901620446,-0.085666291455865,-0.51496117777507,0.270670641859371
966,11332,"s022","m1",0.105386607773305,0.205178619882772,0.0183517017971983,-0.449939174853881,0.33238476779601
967,11338,"s022","m1",0.0314026620278234,0.12083922043229,0.108011004775554,-0.482328436805645,1.04098184833596
968,11354,"s022","m1",0.184370394506031,0.221499611104091,0.197081100007924,-0.36251017582737,0.132036092829835
969,11389,"s022","m1",0.299063603583248,0.382558288432016,0.242860126727946,0.0102223638603268,-0.404463326380805
970,11404,"s022","m1",0.109163394298987,0.183730667570763,0.0432391084149503,-0.282526103314961,0.54188973088488
971,11405,"s022","m1",0.149634463531307,0.272982433339145,0.0906465632667839,-0.272032779381149,0.0918349620537484
972,11409,"s022","m1",0.225128808813511,0.305647303372567,0.221408223002999,-0.18423754922405,-0.176722675738917
973,11416,"s022","m1",0.0215328886664531,0.219319968094392,-0.00308561683034953,-0.615680261734774,0.444622164693832
974,11418,"s022","m1",0.2876873937895,0.316155252680801,0.220748554633305,-0.202569430011321,-0.351709128181067
975,11430,"s022","m1",0.302932606138608,0.356152636315975,0.271303062450696,-0.0800311021889336,-0.380584926699911
976,11476,"s022","m1",0.142080652516044,0.298720667504635,0.0970081820333662,-0.246839612659843,-0.432723188669061
977,11492,"s022","m1",0.124554556105148,0.284263229965047,0.165813360911339,-0.137647310818882,0.0674977795779767
978,11517,"s022","m1",0.13499427322078,0.186642358996821,0.000675829437237971,-0.332050569990122,0.17155526988102
979,11520,"s022","m1",0.173327276357388,0.246345889233302,0.146651997281662,-0.242784942916077,-0.15050570845776
980,11543,"s022","m1",0.185428800410528,0.31125408573722,0.196546461092079,-0.283854001513256,-0.406461830486169
981,11548,"s022","m1",0.231221701413475,0.312130219615804,0.160999669507631,-0.189450238160038,-0.221336285923878
982,11563,"s022","m1",0.102385485267691,0.244956951678145,0.00597345921875412,-0.299458837131519,-0.0316362125947744
983,11565,"s022","m1",0.177477079995889,0.262786128291748,0.13726235000622,-0.274745222798198,-0.146043353154842
984,11582,"s022","m1",0.209076039750302,0.322155798329525,0.263363501877206,-0.186353613160147,-0.284518753548336
985,11596,"s022","m1",0.0847125865740516,0.171841810291467,0.0905375867032638,-0.513482130385887,0.399146203059486
986,11607,"s022","m1",0.176383160614329,0.246280489793868,0.0926471598751472,-0.241993475981693,-0.0315310088290272
987,11623,"s022","m1",0.117284994803819,0.175574023471642,0.0345649559052131,-0.353467152014816,0.687840221693037
988,11631,"s022","m1",0.26940435117733,0.326731551902573,0.278012898863969,-0.116597883370172,-0.337992633696112
989,11638,"s022","m1",0.0979997076296114,0.181247853611059,0.0526229231282615,-0.380927961593182,0.209365095354167
990,11647,"s022","m1",0.196055896335536,0.247170240821356,0.123902626621886,-0.207183427959953,0.0164276469063452
991,11656,"s022","m1",0.0368510674077942,0.141864901057853,0.0163297440098784,-0.437526224935449,0.580344281906463
992,11666,"s022","m1",0.0289373576295867,0.228448989767527,0.045250636235171,-0.258450886210829,0.196008166284378
993,11694,"s022","m1",0.136125679330303,0.291752838217111,0.167882149947462,-0.314999442121812,-0.148951598652665
994,11700,"s022","m1",0.153116635398531,0.27851698446148,0.0776486702627885,-0.159496137895205,-0.0426070290459117
995,11703,"s022","m1",0.109829852677074,0.195735182191848,0.085391240847567,-0.218924379546982,0.0535205837044552
996,11707,"s022","m1",0.10330782283438,0.261256966495023,-0.00274696431627075,-0.170088999215857,-0.126942972746095
997,11709,"s022","m1",0.110163265195922,0.184019591302156,0.0176646805231859,-0.511267267124651,0.413741168054407
998,11724,"s022","m1",0.219302402779282,0.32321189969467,0.170674573219812,-0.168591679890366,-0.425674667787035
999,11726,"s022","m1",0.18200547792522,0.221221026285202,0.127658276023144,-0.272953453715853,0.482109948380401
1000,11733,"s022","m1",0.367040892606041,0.423120154982077,0.327840652560133,0.00312232191019195,-1.06531150353136
1001,11735,"s022","m1",0.209741793476275,0.220423326108931,0.114501760906706,-0.224646086815633,0.113371993274684
1002,11751,"s022","m1",0.153240263823271,0.276153952479965,0.279242898930142,-0.140826304961916,-0.00664999762339043
1003,11769,"s022","m1",0.0992763463430336,0.238967200919267,0.153767940201615,-0.368622204683763,0.370114111086269
1004,11794,"s022","m1",0.109420710697973,0.212271598137889,0.0318343016440589,-0.423488597749927,0.261907141823872
1005,11813,"s022","m1",0.107248345051826,0.255023282193108,0.208506502590823,-0.220552542485278,0.327957210216153
1006,11827,"s022","m1",0.244851494445256,0.289823115572775,0.287952424289398,-0.347613669216124,-0.712057314307437
1007,11836,"s022","m1",0.261970650105954,0.249295458282045,0.175421209031332,-0.381684543658783,-0.534543235398084
1008,11838,"s022","m1",0.217094526906615,0.284489948682195,0.220301282127315,-0.179294249004666,0.0329145783958072
1009,11842,"s022","m1",0.124683745869089,0.226463749090436,0.164713959792112,-0.307497744962858,0.179821489722714
1010,11863,"s022","m1",0.130227828183,0.194642885594783,0.0792227780385827,-0.411272040710591,0.123581427655376
1011,11906,"s022","m1",0.053807063458107,0.131524539425492,0.125260353606721,-0.489291660397854,0.744846007483622
1012,11914,"s022","m1",0.17720765352541,0.250223453751108,0.131530870526267,-0.31261933526721,-0.280740968580654
1013,11937,"s022","m1",0.181456083870745,0.229695464182455,0.177786501198747,-0.211404681551573,-0.0193421995156481
1014,11949,"s022","m1",0.119456016620911,0.239135022742238,0.0885248847302915,-0.442620468970368,-0.0844361413210891
1015,11955,"s022","m1",0.0415014538756986,0.149858579079072,0.0860511177907388,-0.403577248103803,0.585829311419147
1016,11957,"s022","m1",0.227192706694422,0.244898669768739,0.073066896745391,-0.129020260691442,-0.460433989599487
1017,11962,"s022","m1",0.0948289260444633,0.189627865101399,-0.0199305038987154,-0.489571812779792,0.407224976170266
1018,11990,"s022","m1",0.114029429057805,0.242458387871224,0.0517303637612531,-0.275999641962462,0.374200028842808
1019,11996,"s022","m1",0.205968833379902,0.229810258860758,0.163983516866708,-0.357251939641074,0.118660595194931
1020,12002,"s022","m1",0.141320252996817,0.192300743043614,0.115080036400676,-0.612382710911127,0.0874919834535854
1021,12008,"s022","m1",0.05193473489675,0.185481019025694,-0.0113572462079582,-0.60844764188912,0.36128498052308
1022,12031,"s022","m1",0.136133401834921,0.274239594046167,0.180686711588762,-0.310590590948016,-0.0620433964293692
1023,12034,"s022","m1",0.147750147884447,0.223276681981739,0.0583096068700395,-0.23551442281924,0.463159548498737
1024,12036,"s022","m1",0.233315066953628,0.306897040855683,-0.0276564633839497,-0.126926372792387,-0.431361214936204
1025,12039,"s022","m1",0.105269275518536,0.2470527302535,0.0287946343541732,-0.485545164629231,0.0930524721742167
1026,12046,"s022","m1",0.22387669252364,0.281560775467036,0.250596825564604,-0.188826226725174,-0.243592866000584
1027,12050,"s022","m1",0.184690733411473,0.310514074557652,0.234318230149375,-0.290559605067469,0.0149736092543526
1028,12061,"s022","m1",0.198330534364917,0.284977616620739,0.225111180542427,-0.155550667122306,0.0247552259984782
1029,12074,"s022","m1",0.17559265677522,0.262587284099503,0.0711730408262287,-0.358396766743317,-0.415479734075503
1030,12083,"s022","m1",0.103033970669445,0.208343141166727,0.076508616052746,-0.431365862323947,0.0432142143684926
1031,12108,"s022","m1",0.229095073190362,0.316330266450274,0.171069514718734,-0.119677167566489,-0.053342734749845
1032,12114,"s022","m1",0.134711708533217,0.146628248349001,0.0443935109688151,-0.156542933666938,0.360552604887575
1033,12126,"s022","m1",0.119448083739947,0.150638433419691,0.0826122193439287,-0.503284349319512,0.168561701066433
1034,12146,"s022","m1",0.11074009672009,0.164989060565745,-0.0256452409460771,-0.406593250466665,0.353359807337842
1035,12154,"s022","m1",0.270385347287632,0.389455970820741,0.251919140261055,-0.189368111706986,-0.572610867336267
1036,12171,"s022","m1",0.244914596150234,0.299835170971667,0.120673174053032,-0.264493430400987,-0.572099707727918
1037,12176,"s022","m1",0.158821499486053,0.229417393205325,0.122610310322957,-0.206699073404216,0.171721788647682
1038,12190,"s022","m1",0.163087027956733,0.194933080581069,0.0852258562673959,-0.45462042252787,0.433342808917757
1039,12193,"s022","m1",0.120182633027903,0.229889175670383,-0.0622406775707339,-0.394680021345959,0.290845414865119
1040,12197,"s022","m1",0.201375340873508,0.248939848126247,0.156035420930075,-0.352288441271819,-0.311944923367617
1041,12203,"s022","m1",0.183481951605045,0.233415282254256,0.191142039843253,-0.153951966597399,0.0253499597468192
1042,12224,"s022","m1",0.149533838322846,0.248169236482062,0.0929649713340006,-0.227067599975953,0.354883225497535
1043,12227,"s022","m1",0.118023315421387,0.19824053926442,0.108818308465375,-0.350181466989118,0.127675559124164
1044,12237,"s022","m1",0.0399144708570647,0.234044474287732,0.0753036799562018,-0.299969882804363,0.50707330377393
1045,12243,"s022","m1",0.171960274520631,0.320040406552462,0.0984509133234721,-0.153503786228231,-0.0652435296912268
1046,12252,"s022","m1",0.243986211625225,0.251041168852698,0.193088050762678,-0.141456030852872,-0.0561636780092046
1047,12267,"s022","m1",0.205372792673976,0.191583840399477,0.151907674462488,-0.210526664785149,-0.0958073669794403
1048,12272,"s022","m1",0.260790419203342,0.344015640485202,0.248313401842191,-0.10936772095127,-0.718666148780296
1049,12274,"s022","m1",0.124289804846243,0.235438881408393,0.137348547697598,-0.281649918386855,0.351385221833959
1050,12275,"s022","m1",0.200666576290055,0.336644986346884,0.22734524450821,-0.118683010160841,-0.384020504720734
1051,12277,"s022","m1",0.235265113915536,0.237984208062468,0.169796388157634,-0.303565013004514,-0.266134822433994
1052,12307,"s022","m1",0.190201867566072,0.231121593545442,0.0381280087149926,-0.386018256367232,-0.0557749110987922
1053,12322,"s022","m1",0.0817586268607684,0.188615628902577,0.0197701573519992,-0.567278389374214,0.369530157263312
1054,12342,"s022","m1",0.224710997489249,0.32766036911979,0.214045546813612,-0.144394328549176,-0.451459448293294
1055,12351,"s022","m1",0.19648449842823,0.261285066819,0.192101894621909,-0.191223581331137,-0.0580716341158389
1056,12359,"s022","m1",0.207547299387595,0.261510133381044,0.208263866196368,-0.426090005697005,-0.190615511570317
1057,12364,"s022","m1",0.210570824014632,0.29782285685377,0.104161658964125,-0.226159704082711,0.039690153014042
1058,12370,"s022","m1",0.15699055639138,0.194968717074985,-0.018261091895264,-0.194325311356702,0.0405031302154401
1059,12372,"s022","m1",0.181466802216561,0.268564845845353,0.164130715663514,-0.239598118188767,-0.176550653812373
1060,12385,"s022","m1",0.236762970568772,0.298339723772391,0.173489948559691,-0.169428960652434,-0.305022778386899
1061,12398,"s022","m1",0.13079725066587,0.265860149642961,0.303124096320236,-0.313841397531586,0.393225417753291
1062,12414,"s022","m1",0.154174165935771,0.296247157661922,0.177736502567427,-0.397303319165077,-0.00206197534014287
1063,12416,"s022","m1",0.128244774863316,0.26986537528346,0.100282496806086,-0.312922002034339,0.296635908914434
1064,12417,"s022","m1",0.138755966733111,0.263716763733909,0.160405201069288,-0.24917460741014,0.154367682320738
1065,12431,"s022","m1",0.0676217360495713,0.159397599632118,0.111736258419169,-0.52179297145458,0.675847958439111
1066,12483,"s022","m1",0.156833306942823,0.263047273944351,0.13049829663811,-0.336297910711275,0.105775248806962
1067,12486,"s022","m1",0.0440867282570362,0.164587123687976,-0.0245422181365233,-0.383348120536994,0.336998913519772
1068,12506,"s022","m1",0.139040140299513,0.218111717770883,0.115124828401032,-0.282492433039241,0.212458917891613
1069,12513,"s022","m1",0.163459308424505,0.218190060818542,0.0748781330916306,-0.337829689267342,0.00419317820549032
1070,12522,"s022","m1",0.134926258633377,0.248371035316021,0.128740811172028,-0.450994909210482,0.0482915446860478
1071,12525,"s022","m1",0.220540907034244,0.222158983399644,0.151004353954359,-0.224990915785247,-0.278804984348556
1072,12535,"s022","m1",0.17999010077996,0.307350611046558,0.2325688824955,-0.354137375172325,-0.268092288887282
1073,12570,"s022","m1",0.100399670041543,0.211770834249052,0.0764242016584611,-0.45527435723334,0.534888939092225
1074,12571,"s022","m1",0.137986271310836,0.217039045297763,0.0946811641860757,-0.370562214030035,0.0432818746417574
1075,12572,"s022","m1",0.124945511704709,0.23300032215235,0.0743620826291879,-0.252836609997148,0.356537871752178
1076,12575,"s022","m1",0.190658140839529,0.261411663502997,0.204975608900909,-0.256316082694358,-0.176466750273376
1077,12579,"s022","m1",0.167588748194733,0.172684935239571,-0.0549797727282241,-0.234547452919915,0.19185399463133
1078,12580,"s022","m1",0.152781884597015,0.278640863166205,0.0816666853053261,-0.172897869806831,0.104648271279564
1079,12585,"s022","m1",0.109355339576419,0.17900909385069,-0.0079916305407906,-0.351498319743316,0.25892801791725
1080,12589,"s022","m1",0.222681136595404,0.265201624835177,0.1651923634402,-0.211293524553305,-0.0399239797690809
1081,12608,"s022","m1",0.1544115894727,0.222648584724216,0.213622575464724,-0.458228996977579,0.32016001927264
1082,12611,"s022","m1",0.0951735707832987,0.21710310315152,0.0839703885572061,-0.225682263113192,0.127853762086519
1083,12628,"s022","m1",0.0963213845755869,0.148455167626336,-0.02625184521208,-0.303471807170117,0.483914962798652
1084,12634,"s022","m1",0.228118348312732,0.280370139631996,0.21402760138616,-0.225586476087424,-0.536846086222186
1085,12635,"s022","m1",0.0783294030319455,0.16279158559469,-0.000409420174279322,-0.283438885696285,0.440945824152705
1086,12655,"s022","m1",0.286257625958831,0.353136454252919,0.26234695673385,-0.0868210594144734,-1.01816062224899
1087,12670,"s022","m1",0.211578555578764,0.247008906893363,0.21753351957034,-0.184713745667105,-0.15244265740254
1088,12683,"s022","m1",0.225293341204263,0.249138185400219,0.234109997660436,-0.250353796534151,0.434318760441897
1089,12694,"s022","m1",0.108746890325165,0.223533598627465,0.0317598618791664,-0.225052317521221,0.322687642489547
1090,12696,"s022","m1",0.152082831109281,0.267241197614882,0.129528118232441,-0.384298723985222,-0.319993670202347
1091,12717,"s022","m1",0.082188866734411,0.184049203079927,-0.0554005449298527,-0.250902105428272,0.297733534541857
1092,12718,"s022","m1",0.0953704481129177,0.253031057687012,0.0819619129244676,-0.311552086516634,0.293852470613424
1093,12724,"s022","m1",0.187144369410874,0.26285326478068,0.147625757985188,-0.279210018786727,-0.235355427834453
1094,12726,"s022","m1",0.248940359715833,0.33657975838788,0.243777756014886,-0.108351420549137,-0.377107047349822
1095,12727,"s022","m1",0.204921034439666,0.268595812274685,0.0628383842262241,-0.289392171005978,-0.201792596829412
1096,12765,"s022","m1",0.100739954549922,0.183691826188733,0.0917583742329718,-0.296437875004841,0.665563470683691
1097,12767,"s022","m1",0.201257398099858,0.318417832209037,0.23352521509492,-0.256138997039416,-0.0133198220249952
1098,12769,"s022","m1",0.213532406766064,0.313734401587753,0.17425734374383,-0.263927632541282,-0.375061333951197
1099,12774,"s022","m1",0.154295285160022,0.307727437279716,0.182070510519727,-0.0501427007595094,0.160052851597019
1100,12797,"s022","m1",0.234056103361591,0.280311782274458,0.225808835292136,-0.151672536421975,-0.241175926869356
1101,12801,"s022","m1",0.264136544028429,0.381445504565361,0.245211138448158,-0.0949121764393765,-0.765764359627058
1102,12822,"s022","m1",0.18675892356539,0.243793692096832,0.0738666841510824,-0.204845851937841,-0.028068582447915
1103,12840,"s022","m1",0.121858311494576,0.26397707189184,0.104707053632921,-0.363870244398201,0.189141584157523
1104,12885,"s022","m1",0.207210641460204,0.248391603316835,0.12996730403355,-0.364189538424057,-0.0607872776248327
1105,12903,"s022","m1",0.323703359386483,0.381168942503546,0.217007954415214,-0.142821140939532,-1.33674557110489
1106,12905,"s022","m1",0.215788285326311,0.296367778825313,0.212756153938348,-0.289238080926729,-0.207409147236537
1107,12906,"s022","m1",0.235732798267958,0.300601988164412,0.244780404791726,-0.158525275737247,0.0470155050621265
1108,12925,"s022","m1",0.174544250548747,0.248326352660679,0.162702696408841,-0.280114141242115,-0.026758073230616
1109,12936,"s022","m1",0.0276892299152556,0.145035467776399,0.107653696523883,-0.506346164793546,0.65866598860979
1110,12945,"s022","m1",0.0473788912653623,0.171415186082203,0.0253813148313478,-0.273440989248554,0.639147202411648
1111,12953,"s022","m1",0.1456676110617,0.188266057368941,-0.00565336719372275,-0.223087268721995,-0.0651737491527224
1112,12977,"s022","m1",0.109070000986147,0.211333882473944,0.0154174373100113,-0.384461092841335,0.455056343527548
1113,12978,"s022","m1",0.250486131852195,0.3367719448524,0.228344996977556,-0.0961931570158582,-0.577694170976318
1114,13000,"s022","m1",0.0943341370007175,0.151733236000869,0.0984434221828225,-0.445829784334279,0.711404850095582
1115,13004,"s022","m1",0.268455667486367,0.334139861589587,0.221681151344861,-0.180163625865245,-0.369776022749134
1116,13007,"s022","m1",0.107971905975165,0.253554506831739,0.0520305419457691,-0.303099133724357,0.0183061254606727
1117,13009,"s022","m1",0.176401898648299,0.170812387198221,0.159750822287126,-0.219640258729253,0.348768455892098
1118,13019,"s022","m1",0.118950220467481,0.203562286989752,0.0541555774728075,-0.433625602436217,0.0492197842247845
1119,13021,"s022","m1",0.250298082915248,0.292294500572653,0.145549762138941,-0.287511155670698,-0.499544866813219
1120,13032,"s022","m1",0.213314059853232,0.302917593721833,0.0674558764196968,-0.27962451108961,-0.626406130015039
1121,13041,"s022","m1",0.12990025571476,0.178151029249161,0.0413037650916876,-0.355868706120696,0.489560167124499
1122,13042,"s022","m1",0.161813877861224,0.262805015989071,0.175922228694403,-0.201250544688009,0.0370060655903632
1123,13055,"s022","m1",0.160590346020046,0.305661398068307,0.133317074802817,-0.201884254542692,-0.416235411659976
1124,13058,"s022","m1",0.213536583835461,0.265009154199933,0.106006826442305,-0.232456669448149,0.0704085516797011
1125,13079,"s022","m1",0.193553143338281,0.296363552734961,0.140722438580388,-0.27427241307463,-0.203796705710517
1126,13113,"s022","m1",0.133688169136012,0.218185862340269,0.0686480570348414,-0.316285307802186,0.164191221051805
1127,13120,"s022","m1",0.227347859515961,0.382401201414319,0.250999541162572,0.00449825013027012,-0.467372960538751
1128,13122,"s022","m1",0.137089820162974,0.193031192067542,0.130442836355713,-0.213364176696309,0.247406255458056
1129,13176,"s022","m1",0.122069507308233,0.230059804157828,0.114959753564385,-0.389273749626588,0.0590855590675634
1130,13193,"s022","m1",0.0936071183232868,0.158510340092393,0.0208374589701597,-0.338050851908708,0.368100065971705
1131,13207,"s022","m1",0.191187662826801,0.354172068876015,0.232430031711461,-0.129826953127168,-0.281349403650675
1132,13241,"s022","m1",0.169860876902541,0.243897548699764,0.114580241460671,-0.372187676284914,-0.114738251188104
1133,13251,"s022","m1",0.176912654723632,0.225629218118298,0.0626534909056333,-0.516781815028842,0.299959947249784
1134,13257,"s022","m1",0.180401611255556,0.35165076403231,0.155998689003874,-0.194129223908629,-0.485253102650793
1135,13260,"s022","m1",0.129238116983198,0.202915973508586,0.126629950774843,-0.372628066073147,0.140086884308641
1136,13264,"s022","m1",0.156323820995142,0.189531319258801,0.172464890406538,-0.400555177319453,0.493738311765847
1137,13268,"s022","m1",-0.00501533445884096,0.114125779764338,-0.0475937568024379,-0.58378664716294,0.799183547453934
1138,13271,"s022","m1",0.101967318942354,0.239683614478867,0.0465644669206706,-0.29662112304553,0.183247212733079
1139,13288,"s022","m1",0.16838661684361,0.285217481068242,0.0371890385152432,-0.0999950501093346,0.0340963917807122
1140,13296,"s022","m1",0.187194938488888,0.228836275821578,0.0981778397596251,-0.241070647752246,-0.47255130299781
1141,13308,"s022","m1",0.2062226004358,0.26027604041084,0.138719808966529,-0.339356370815605,-0.154174516314182
1142,13323,"s022","m1",0.24795140195458,0.289098388774183,0.127430355458941,-0.244697945150904,-0.455597796585193
1143,13359,"s022","m1",0.140303464349194,0.20600656566884,0.217365815708116,-0.253297275056607,0.411129573194723
1144,13374,"s022","m1",0.191083876299705,0.23042444577085,0.183902816304152,-0.348359331027938,0.159654506069353
1145,13404,"s022","m1",0.15988124651856,0.228062936691602,0.203123259488065,-0.465688799429851,0.179106478695036
1146,13432,"s022","m1",0.153605035504807,0.23070143836128,0.0764081285023432,-0.395905051273403,-0.153482399699223
1147,13467,"s022","m1",0.179365390861676,0.24848813369109,0.0281420035319351,-0.378306129286005,-0.11194980610979
1148,13470,"s022","m1",0.207041569414581,0.290455537112202,0.169849841399022,-0.172722614088406,-0.490363186993597
1149,13477,"s022","m1",0.092228726545803,0.183071253128308,0.0627821445705805,-0.353925056196807,0.487435158591627
1150,13480,"s022","m1",0.188317195842317,0.323167955905688,0.148722083113725,-0.284504809383482,-0.263756706638448
1151,13514,"s022","m1",0.123232840705211,0.217581416689775,0.0487661890783477,-0.290862078701168,-0.0759912386548542
1152,13517,"s022","m1",0.212636055334526,0.252664330272517,0.208584877297161,-0.212164458993556,0.0791714815103922
1153,13518,"s022","m1",0.148306567115803,0.235368840250567,-0.0255163010540206,-0.449405555121717,-0.352742524348071
1154,13519,"s022","m1",0.0114062134776942,0.14796691017255,-0.0364955961409761,-0.413154169012111,0.562410317470594
1155,13547,"s022","m1",0.185909650337179,0.262812159427494,-0.0536703693418061,-0.329820349330268,-0.321784916144842
1156,13558,"s022","m1",0.151940764027004,0.213834949536637,0.104800568133114,-0.318231387252282,0.218102296950635
1157,13562,"s022","m1",0.262375982860311,0.377037954289805,0.251906954934988,-0.140404306938755,-0.772918607228043
1158,13563,"s022","m1",0.287260239476366,0.372878881573179,0.2697621142774,-0.139315084209866,-0.840620845185099
1159,13567,"s022","m1",0.19905480318826,0.315985371416402,0.142210469077855,-0.192784701562842,-0.500083562244744
1160,13570,"s022","m1",0.202567521058756,0.288490185286656,0.189833426512159,-0.167936109218883,-0.220171955292777
1161,13576,"s022","m1",0.21411835919216,0.280096637631628,0.0466436075178424,-0.364865175916016,-0.777411391795613
1162,13584,"s022","m1",0.239014472804142,0.240963500055555,0.0729008851213633,-0.212141524671499,-0.460674700103818
1163,13585,"s022","m1",0.221243283232386,0.283841911292124,0.246209451350924,-0.444773000416909,-0.660206675407636
1164,13596,"s022","m1",0.18227293837537,0.25823711388482,0.130554445064796,-0.118081437319705,0.0832233244944603
1165,13606,"s022","m1",0.0268667616007945,0.163985443162641,-0.00741312680465055,-0.34291277985152,0.845691823627763
1166,13609,"s022","m1",0.33034364502831,0.372531074123523,0.243944542136388,-0.129369046331337,-1.58311612278005
1167,13617,"s022","m1",0.110215289185156,0.175948611645577,0.0349783933393984,-0.299922530787405,0.40142805188781
1168,13630,"s022","m1",0.120529619167653,0.220959263135081,0.0608881496321025,-0.29832983511437,0.0654865165326363
1169,13662,"s022","m1",0.119789796773258,0.222881272388838,0.0974490664520997,-0.332096620715697,0.349230730867159
1170,13663,"s022","m1",0.0915976866764546,0.197973343278917,0.0914087227267419,-0.319819878463977,0.40421634299192
1171,13664,"s022","m1",0.159133146436855,0.178319561556152,0.0191172401884004,-0.340084239918912,0.123072005136182
1172,13669,"s022","m1",0.24990913682575,0.317410359958808,0.20097253755607,-0.234360151889913,-0.20190086160605
1173,13687,"s022","m1",0.142538318253912,0.24365418288066,0.133211336182204,-0.299525723308477,0.0687204779484527
1174,13692,"s022","m1",0.0435097989934502,0.147112679859238,-0.00484043335811815,-0.278835497434879,0.443079982267596
1175,13701,"s022","m1",0.0541385462049605,0.188406370686167,-0.0404831722795375,-0.348761761289197,0.351653713965719
1176,13719,"s022","m1",0.162870941802435,0.312315159479003,0.103529023259997,-0.175043637889009,0.0819222409092344
1177,13725,"s022","m1",0.163497305724037,0.166821844134157,0.192879891702734,-0.353428073545297,0.538857636284115
1178,13737,"s022","m1",0.161433657988295,0.195294968988632,0.0141738619312344,-0.273710081074525,0.186539282378154
1179,13740,"s022","m1",0.156231662368219,0.282507113290614,0.0787990078630298,-0.377303529894985,-0.135819983470148
1180,13757,"s022","m1",0.149033574064374,0.255938385157716,0.0434394919803177,-0.419141225386178,0.13240187818454
1181,13760,"s022","m1",0.142273091603478,0.245882412374879,0.0809661164620125,-0.294586443221529,0.394312015476019
1182,13766,"s022","m1",0.17673891741904,0.238190468177945,0.107618348490531,-0.194219584680541,0.00520824048395829
1183,13793,"s022","m1",0.285718910596057,0.377062121061198,0.22854932635122,-0.16705592540721,-1.00226668190728
1184,13795,"s022","m1",0.226758053851384,0.374130245770752,0.214726845188585,-0.113752792725991,-0.321825815023429
1185,13812,"s022","m1",0.262686745476639,0.385040786860012,0.232766038631656,-0.141562624832273,-0.863246929923623
1186,13815,"s022","m1",0.191494652541234,0.327491722296105,0.219172016816763,-0.102386272386466,-0.264268244529605
1187,13819,"s022","m1",0.251286073902871,0.279551287833992,0.136301329306722,-0.149180619755238,-0.54759218729728
1188,13824,"s022","m1",0.150548480104014,0.305026782240141,0.208893182951162,-0.255397376862352,0.165730076701073
1189,13850,"s022","m1",0.197894941045848,0.287302838869327,0.14899956144663,-0.390909506972261,-0.381613619642476
1190,13867,"s022","m1",0.163684412476129,0.234980970156323,0.0833157734275473,-0.320075787747679,0.127505190740884
1191,13884,"s022","m1",0.136366197280477,0.175299729884312,-0.0757624283848991,-0.330026099122608,-0.147415476424125
1192,13900,"s022","m1",0.0496985049974971,0.0689213257129237,-0.133124921020534,-0.432155063004617,0.80997885234108
1193,13917,"s022","m1",0.093203301375486,0.20663932081036,0.113551899133248,-0.36444620580844,0.321827763949296
1194,13948,"s022","m1",0.284417028027469,0.375260616861621,0.257831244813881,-0.115037326307636,-0.829290215798015
1195,13981,"s022","m1",0.155272500970926,0.265247484476483,0.126475478043586,-0.284393274403737,0.170881903453687
1196,13984,"s022","m1",0.249223967050784,0.310537400278448,0.162050932378178,-0.137112590669347,-0.993669926574134
1197,13987,"s022","m1",0.226160876105143,0.29795996450199,0.236071787769385,-0.171653857508092,-0.197516457701688
1198,13989,"s022","m1",0.195305913283128,0.262778414286199,0.162636529324029,-0.423766822270698,-0.522258450183699
1199,13992,"s022","m1",0.204876982618998,0.247156578932156,0.0295334654489948,-0.132915788192267,-0.0735437527792288
1200,13996,"s022","m1",0.0958988040616047,0.212868280813649,0.143237173213509,-0.417109302175272,0.299069242163236
1201,14015,"s022","m1",0.292518443652212,0.316654715302455,0.210153474427879,-0.121172023795493,-0.85783761622249
1202,14021,"s022","m1",0.188080076964151,0.224662579829569,0.0855077194095489,-0.346369057302456,-0.229763077549059
1203,14022,"s022","m1",0.0800788602765132,0.205544748786502,0.111730103002733,-0.288529000591065,0.495190879031873
1204,14026,"s022","m1",0.161311380903611,0.234139994125255,0.0466048227815549,-0.131008698395746,0.27165376974285
1205,14027,"s022","m1",0.165945661557748,0.222324001477655,0.0350944639735128,-0.309179074012992,-0.173206412929383
1206,14033,"s022","m1",0.167624002657565,0.222007976523969,0.0865390223706343,-0.162599967506018,0.0256394560689843
1207,14058,"s022","m1",0.186905854580818,0.242246973401139,0.146028789652631,-0.210911014748166,-0.051328259950865
1208,14072,"s022","m1",0.256204339229572,0.272785758554678,0.198173921231979,-0.169888454514674,-0.361097415313748
1209,14074,"s022","m1",0.0930283546693051,0.194175127825017,-0.107849432930083,-0.428188315851021,0.115083942286944
1210,14077,"s022","m1",0.179495922662869,0.180648685680712,0.130183553777638,-0.379359167354269,0.388032176570971
1211,14082,"s022","m1",0.146478614316365,0.186173604709369,0.041035947680121,-0.488825688729346,-0.0845881392191916
1212,14084,"s022","m1",0.129815700068639,0.242156491050703,0.0988853330332018,-0.281915205732935,0.191671630206907
1213,14089,"s022","m1",0.169004997520525,0.277520169596825,0.195888909242768,-0.265309028998568,-0.0204306535832206
