"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,12451,"s007","m1",0.573247832671187,0.576093452172222,-0.403767746865761,-0.487759716337816,-0.00327702505059098
1053,12463,"s007","m1",0.390457077338161,0.412396836042197,-0.477308032454717,-0.797865146714139,0.669753354110689
1054,12468,"s007","m1",0.407613053286479,0.459881388544536,-0.579987199603242,-0.741186779931599,0.108604579093663
1055,12485,"s007","m1",0.5278564346439,0.538053102038262,-0.564060230506451,-0.799541703728323,0.0947713289496592
1056,12486,"s007","m1",0.58866837785635,0.557856875874979,-0.38442708947567,-0.694787543170674,0.0405356748589519
1057,12504,"s007","m1",0.515775536106503,0.522120591083868,-0.515356153661382,-0.598353033831267,0.0032884354206831
1058,12518,"s007","m1",0.525314075696516,0.460862827712779,-0.471432734363262,-0.669093811320435,0.0339852859805007
1059,12530,"s007","m1",0.464196153839032,0.490331917617245,-0.53665426560371,-0.627108584393063,0.259209801605831
1060,12537,"s007","m1",0.438280622552146,0.466861796931292,-0.440771363878117,-0.780758984736205,0.348801708351316
1061,12547,"s007","m1",0.56450164472226,0.527583685619609,-0.511293213324047,-0.568584239968549,-0.144214143921083
1062,12570,"s007","m1",0.541324875333851,0.546080968406984,-0.502288981568884,-0.708441680024498,-0.244672784546352
1063,12573,"s007","m1",0.466393925811375,0.533502872836094,-0.375050572771257,-0.559687074443848,0.338436601323026
1064,12583,"s007","m1",0.463030023668669,0.456798034118544,-0.615404365708405,-0.593693355000685,0.494531170288019
1065,12611,"s007","m1",0.483576019177973,0.546644623903665,-0.472658039173732,-0.731453111472084,0.6054412972076
1066,12616,"s007","m1",0.525081449502042,0.513595552641681,-0.335735064847197,-0.527056151600055,0.259264920522835
1067,12635,"s007","m1",0.480368700466869,0.535334974527781,-0.391508389671037,-0.666395962811249,0.22917671192079
1068,12658,"s007","m1",0.435724343370508,0.494311422652722,-0.621397996901556,-0.729170113924436,0.393432821637517
1069,12661,"s007","m1",0.547690535882541,0.509601271514917,-0.295999215542468,-0.53747408431357,0.424439399410009
1070,12662,"s007","m1",0.541813824147346,0.534233677958669,-0.463077259565478,-0.688999300155483,-0.0622965270078728
1071,12709,"s007","m1",0.452388378334376,0.463187641279314,-0.650551862940563,-0.68497593872653,0.229445800697655
1072,12726,"s007","m1",0.468211530206431,0.478928000531748,-0.514596447197063,-0.751816497374678,0.273782432377574
1073,12741,"s007","m1",0.542269912069342,0.62234763744503,-0.367265356915353,-0.634876576028052,-0.0487587372865104
1074,12749,"s007","m1",0.382224741075182,0.432360440087858,-0.459369078909283,-0.947740431487559,0.775442247815141
1075,12752,"s007","m1",0.453210464563068,0.517240601167967,-0.4581669531305,-0.850400044170296,0.108881418090021
1076,12764,"s007","m1",0.395985233255539,0.453320960020743,-0.441348306184091,-0.840764622842854,0.731755558232589
1077,12765,"s007","m1",0.50531990003087,0.504008160113164,-0.460103582193716,-0.659149171051772,0.144492217277047
1078,12768,"s007","m1",0.568403528491488,0.525161233477912,-0.271051575688483,-0.597022490239845,-0.0366247488485099
1079,12771,"s007","m1",0.370012125305793,0.430606396211014,-0.627742589882252,-0.875839078423461,0.452081877450973
1080,12804,"s007","m1",0.524506692924953,0.537385646466136,-0.460613359758049,-0.691353924836772,-0.0504355298446944
1081,12805,"s007","m1",0.348020715829172,0.325659586410952,-0.767744313979959,-1.01886013827628,0.870733341532929
1082,12828,"s007","m1",0.502413191628901,0.517241136096386,-0.383550225225906,-0.97492911282692,-0.0920412670080037
1083,12830,"s007","m1",0.501282648913023,0.496444486127878,-0.493299046994076,-0.698779045635043,0.445976414434276
1084,12836,"s007","m1",0.422889489721827,0.484202649522773,-0.515592130577091,-0.742380148880376,0.405983605535878
1085,12867,"s007","m1",0.475991919298315,0.453813809533023,-0.474267098301778,-0.763206051196945,0.375773922190453
1086,12880,"s007","m1",0.503221976501152,0.495299433400616,-0.567987394632407,-0.616999497546081,0.0328851272657906
1087,12884,"s007","m1",0.439907240057922,0.457362027209344,-0.660688396742427,-0.944621994966932,0.341226153291202
1088,12890,"s007","m1",0.451626447857457,0.486656392579033,-0.583603091664015,-0.531173633253807,0.625238950921601
1089,12909,"s007","m1",0.513577983020571,0.519636685517715,-0.48857341380461,-0.699235412901835,0.0204698836108748
1090,12911,"s007","m1",0.453013797769346,0.477601672036346,-0.518325929077269,-0.72560603309868,0.131808302122805
1091,12919,"s007","m1",0.41137760212317,0.421258136255629,-0.473909829188707,-0.853410552712208,0.72536306319912
1092,12923,"s007","m1",0.433326287756482,0.51613362921539,-0.547500874087212,-0.709321348716242,0.085797729994404
1093,12928,"s007","m1",0.512930858981432,0.504908515902964,-0.426293609345754,-0.577382636583895,0.131102274772331
1094,12947,"s007","m1",0.495496714770447,0.470649727738057,-0.421526316214196,-0.517592186226705,0.374405267956504
1095,12951,"s007","m1",0.44363953890675,0.469054708021241,-0.571927851187772,-1.00811090630455,0.194542921778456
1096,12954,"s007","m1",0.501147367991277,0.479201459444443,-0.537197122021015,-0.638723809792755,0.173341997023673
1097,12967,"s007","m1",0.426468786120854,0.42014428876546,-0.677770901576403,-0.686118714866819,0.519565605054299
1098,12969,"s007","m1",0.478928719590619,0.478470340246668,-0.479353480147873,-0.692566724631153,0.100586488211974
1099,12989,"s007","m1",0.539427284470394,0.56055270265447,-0.397856157394155,-0.468174648744389,-0.269421747575276
1100,12996,"s007","m1",0.533136129668941,0.527829493037313,-0.565977153682471,-0.709444460263944,0.0647186421347713
1101,12998,"s007","m1",0.447592198282978,0.466225107129455,-0.563831419548333,-0.764216160175039,0.562539230152251
1102,13003,"s007","m1",0.480470219649561,0.518171168941967,-0.473636305578858,-0.603951588438338,0.0307353176412302
1103,13022,"s007","m1",0.543867732726427,0.55847804815323,-0.30102625613383,-0.517050868469695,-0.197889879831722
1104,13038,"s007","m1",0.464955526280329,0.45809891396106,-0.603117151870659,-0.772486723413166,0.396967777267366
1105,13051,"s007","m1",0.565540593776984,0.494464129668007,-0.478127212405005,-0.734941643841713,0.171994817342413
1106,13074,"s007","m1",0.526627326569316,0.563067534025926,-0.483058735050298,-0.511095110816173,0.0388239117701929
1107,13075,"s007","m1",0.456740885157808,0.540998119954497,-0.679914506650438,-0.861405946689821,-0.038196043404916
1108,13076,"s007","m1",0.39902482932943,0.425414465843509,-0.677709370415851,-0.693544173150934,0.574481473902857
1109,13080,"s007","m1",0.481517183294787,0.391962586858059,-0.470244224063396,-0.792836827886421,0.240040088516193
1110,13082,"s007","m1",0.46112040147832,0.494389319036153,-0.537280867237896,-0.721744142939335,0.303521692201491
1111,13088,"s007","m1",0.434198306519333,0.49545769343765,-0.464033345719059,-0.977139581261635,0.147252063152928
1112,13114,"s007","m1",0.565454964139824,0.477055613217042,-0.484753386643252,-0.610699461165324,-0.104295915669492
1113,13119,"s007","m1",0.601857337043034,0.544931952731729,-0.508880491614476,-0.488345492675996,-0.27338837244985
1114,13130,"s007","m1",0.582449879106704,0.564956207191737,-0.371306171924609,-0.507994098541464,-0.0370839325523298
1115,13133,"s007","m1",0.380739765288481,0.450422721325268,-0.503277696826048,-0.869842398303514,0.465516992188377
1116,13152,"s007","m1",0.44785927791148,0.414544122779344,-0.769249588065773,-0.817557686789235,0.421724129158044
1117,13153,"s007","m1",0.466122228838999,0.478694098965288,-0.44371052349008,-0.760889610350483,0.357748055467262
1118,13165,"s007","m1",0.399938931173779,0.359317807376979,-0.642950926272075,-0.953502750751963,0.722629300401618
1119,13210,"s007","m1",0.534050097268637,0.557286569269726,-0.419751822206003,-0.586844444979492,0.078601050007967
1120,13215,"s007","m1",0.562900080640612,0.481651822264764,-0.390868847229564,-0.700597595961487,-0.052959884320381
1121,13223,"s007","m1",0.472045320535354,0.477896952062368,-0.685614073992336,-0.628657584814655,0.128296770700606
1122,13224,"s007","m1",0.504000893456325,0.477671862409023,-0.35958192393282,-0.611768048617563,0.313974126726662
1123,13238,"s007","m1",0.523331462141334,0.460281018467483,-0.578181848658927,-0.642193993154531,0.234724115394916
1124,13239,"s007","m1",0.510981649595123,0.47515399544515,-0.46958731102709,-0.802316890638612,0.36026125059159
1125,13251,"s007","m1",0.578320659811374,0.53565634557482,-0.498874482422473,-0.677893277159264,-0.233623772617221
1126,13258,"s007","m1",0.433943801827488,0.454940021869462,-0.402276436906261,-0.643849242443034,0.678548544545074
1127,13261,"s007","m1",0.473082199018575,0.512941452931533,-0.483782037682394,-0.753749925807342,0.0557913246706554
1128,13271,"s007","m1",0.545030928381513,0.60070599430264,-0.343826133012244,-0.579976540193579,-0.195235455368204
1129,13274,"s007","m1",0.31232949861723,0.391417071704038,-0.764449255362656,-0.934929178329997,0.834675004672886
1130,13283,"s007","m1",0.441235604854264,0.454019199786352,-0.512001290070667,-0.7319502718004,0.447685137269738
1131,13289,"s007","m1",0.474581598329609,0.41890714459847,-0.514206206888963,-0.785705336328801,0.613727365276929
1132,13335,"s007","m1",0.627457628180275,0.561258361193825,-0.434212084469479,-0.537698784031847,-0.245353541955303
1133,13336,"s007","m1",0.396699638748945,0.45350119459357,-0.54381231461796,-0.664235470454925,0.638476946362412
1134,13344,"s007","m1",0.472626330662605,0.432817883877198,-0.53266883879306,-0.718971140067675,0.23046723045228
1135,13346,"s007","m1",0.463247130145125,0.473487990230086,-0.608643038338364,-0.689238637546025,0.179989905328455
1136,13351,"s007","m1",0.464314163101811,0.435863396358616,-0.606818509884605,-0.695867373417042,0.533443106204074
1137,13357,"s007","m1",0.440770888518607,0.411970265380859,-0.666462984910263,-0.641902666186926,0.391056934534238
1138,13399,"s007","m1",0.522967777663438,0.505575669916682,-0.467420434189817,-0.672023349337037,0.147364252098231
1139,13402,"s007","m1",0.520732898151855,0.489302907387153,-0.341433048458658,-0.703130980977593,0.363251627483847
1140,13403,"s007","m1",0.489385584277464,0.517775139277762,-0.430590450649337,-0.757476990239924,0.1286046176237
1141,13416,"s007","m1",0.460120468346394,0.460786899604152,-0.60943546945545,-0.905311278139641,-0.0070518280095551
1142,13420,"s007","m1",0.511283046986747,0.398473645912637,-0.574061116876857,-0.675168362421414,0.285611957520168
1143,13435,"s007","m1",0.394212106320249,0.432553959279048,-0.586593255618134,-0.725240745634756,0.69409422113903
1144,13450,"s007","m1",0.54627100144776,0.502448696920163,-0.508571231543654,-0.554610607852559,-0.275309763489553
1145,13459,"s007","m1",0.591702685598641,0.598080937613043,-0.273562109526379,-0.562741829870622,-0.120121983824578
1146,13475,"s007","m1",0.395458225729948,0.340021815139013,-0.588656028165887,-0.976886079092038,0.806215692130987
1147,13482,"s007","m1",0.51225174397196,0.536069252381749,-0.389929232511834,-0.631853329995529,-0.05510941657611
1148,13502,"s007","m1",0.504407266710323,0.500038208984766,-0.560746721023526,-0.575805640533534,0.377494072757878
1149,13504,"s007","m1",0.483822893394242,0.523041787800675,-0.476119964917796,-0.728671090818277,0.0668480091448577
1150,13517,"s007","m1",0.447328594190763,0.436893750096785,-0.553133241358997,-0.606708395722273,0.494146854490469
1151,13526,"s007","m1",0.468553020821271,0.473633716620085,-0.53858204854508,-0.590929404459429,0.378269383610658
1152,13530,"s007","m1",0.402975286636786,0.356935737235641,-0.55682151711099,-0.928895194675211,0.614524060853833
1153,13552,"s007","m1",0.553616875937412,0.523176290155601,-0.556594794100503,-0.643547664343579,-0.00525186553461036
1154,13584,"s007","m1",0.445895382298447,0.429572577127315,-0.613930553193403,-0.854951375357733,0.639310231927217
1155,13586,"s007","m1",0.56357979085382,0.549043075851544,-0.529342306684955,-0.639916137828279,-0.0626001153830457
1156,13621,"s007","m1",0.43882231089143,0.425749668473528,-0.426870779678973,-0.619722823144263,0.561923918225251
1157,13667,"s007","m1",0.432756003483971,0.480682694562431,-0.484196124737815,-0.635037510916464,0.315318162694622
1158,13674,"s007","m1",0.455805491336965,0.513264920838643,-0.460408390081319,-0.602333240617412,0.259498253328516
1159,13682,"s007","m1",0.505586364836262,0.462502861699346,-0.520698301251079,-0.780921106193872,-0.0813847292941515
1160,13689,"s007","m1",0.451597670842246,0.463300931706056,-0.516152067333713,-0.565860717726597,0.379619645534977
1161,13696,"s007","m1",0.522992942392157,0.463559753013799,-0.447930715772844,-0.669940529242848,0.127122083207805
1162,13710,"s007","m1",0.620351350475518,0.567095023299544,-0.409408660198739,-0.468880143810524,-0.0590408937145423
1163,13713,"s007","m1",0.479643486056582,0.489825705971898,-0.408612650934798,-0.76552231480583,0.15264465693272
1164,13717,"s007","m1",0.53141644072746,0.571841141857543,-0.411048208632468,-0.431650128552999,-0.0657967108787544
1165,13724,"s007","m1",0.486380047067408,0.483153447173001,-0.475424706609396,-0.597433518535329,0.232620500177505
1166,13743,"s007","m1",0.557120399872285,0.575179258128273,-0.325031861272852,-0.666294707840189,-0.100674310312644
1167,13749,"s007","m1",0.658103412737452,0.593145206147103,-0.253110530426765,-0.421589110182285,-0.14842855471839
1168,13752,"s007","m1",0.429973259051933,0.497147703488688,-0.603594493042562,-0.732134067379526,0.493102638094707
1169,13761,"s007","m1",0.484723192371792,0.459802402884501,-0.456869184945363,-0.635063316808381,0.350828765341076
1170,13762,"s007","m1",0.488286149099559,0.522930939194988,-0.428947688086502,-0.665998318188267,0.202243109780768
1171,13765,"s007","m1",0.522617686198566,0.554760770015218,-0.463195376849403,-0.504900623293723,0.0664301450235917
1172,13811,"s007","m1",0.482555228810603,0.493339737138938,-0.539021743916296,-0.608833260995108,0.0713167950038701
1173,13821,"s007","m1",0.642280418754879,0.615972718693908,-0.437279595217551,-0.382680459421785,-0.464227578443916
1174,13822,"s007","m1",0.487239133245273,0.513570853406017,-0.396249479759371,-0.621442770495311,0.22827715741354
1175,13833,"s007","m1",0.4049694015463,0.391533864527283,-0.653703523177597,-0.882362989940782,0.682217766262266
1176,13837,"s007","m1",0.371623486344106,0.375600642536006,-0.585635460718857,-0.855429928785209,0.526373567592843
1177,13842,"s007","m1",0.464498849365457,0.364230651076773,-0.644429178076388,-0.768347947009088,0.641548113489885
1178,13850,"s007","m1",0.474372121512423,0.41814839828795,-0.682677612851431,-0.731808431359444,0.712565582919064
1179,13862,"s007","m1",0.524130811177743,0.482114987434305,-0.402789359165025,-0.499459208281727,0.300284088210425
1180,13867,"s007","m1",0.426200494017187,0.468164987829902,-0.517888656214714,-0.878062321825289,0.0801733417220005
1181,13872,"s007","m1",0.557457671312941,0.530221702738224,-0.55416356846346,-0.661502300401957,0.0897775221330107
1182,13886,"s007","m1",0.527113683792543,0.536728032054992,-0.465802011925353,-0.539316680258144,-0.100618545557047
1183,13887,"s007","m1",0.415536372841929,0.464251691508139,-0.640247135202237,-0.772272906229025,0.478076354740686
1184,13898,"s007","m1",0.386425922285219,0.355750592608876,-0.532019550266872,-0.91648063237044,0.674920729201781
1185,13900,"s007","m1",0.500271941701891,0.528693662438233,-0.552171044625293,-0.672901442783857,0.00349576589074986
1186,13903,"s007","m1",0.513920457825873,0.549117810204625,-0.426324221899537,-0.634761022918791,0.0243347442031194
1187,13904,"s007","m1",0.485045755288837,0.472413246142496,-0.617414723398357,-0.893694157195702,0.368395243496722
1188,13906,"s007","m1",0.484957179996769,0.506925757604614,-0.484594484726135,-0.763368733167933,0.0490024121012907
1189,13960,"s007","m1",0.43821584988461,0.478806344923511,-0.404344028415377,-0.7869897583475,0.69197108278292
1190,13986,"s007","m1",0.520290132321053,0.55520878919594,-0.471441587702661,-0.52418490251878,-0.0598628157664428
1191,13996,"s007","m1",0.454595885786462,0.451146454209246,-0.524906111210494,-0.765398707922043,0.505697315691029
1192,14001,"s007","m1",0.418973791763708,0.409014506509174,-0.546764584878181,-0.76919872623171,0.801118895631741
1193,14012,"s007","m1",0.388072809331315,0.400681463914595,-0.500170625454799,-0.973726123987294,0.623949978155804
1194,14048,"s007","m1",0.48940811555022,0.500326832598245,-0.537446690681577,-0.895565998949792,0.117687406467283
1195,14049,"s007","m1",0.329873780204463,0.368214061264153,-0.755839998125685,-0.781821514930545,0.843122620539734
1196,14063,"s007","m1",0.51836435030797,0.504981557809661,-0.45369797178382,-0.656737685380592,0.206245918333888
1197,14069,"s007","m1",0.445870948865949,0.420804777027619,-0.49394592830448,-0.660070727944865,0.712233970943623
1198,14095,"s007","m1",0.476737139750166,0.497140964294633,-0.455189858160568,-0.712203478813222,0.182398549420257
1199,14106,"s007","m1",0.509791984594395,0.464459778596665,-0.735879173242851,-0.819992249813942,0.066975773418094
1200,14110,"s007","m1",0.453089719754769,0.544991707313719,-0.46565369396409,-0.807020752985059,0.135232571650648
1201,14112,"s007","m1",0.476193132765257,0.43161009399898,-0.411771226464451,-0.614614004438702,0.594335686302377
1202,14118,"s007","m1",0.470424252999835,0.487301288797839,-0.409204799070929,-0.74418829919595,0.381680390241691
1203,14126,"s007","m1",0.473804589690316,0.466913445165194,-0.611003445434264,-0.733231600609747,0.345901288372104
1204,14141,"s007","m1",0.519669330609838,0.485654021386614,-0.40333417787263,-0.772782570570374,0.189055868871696
1205,14150,"s007","m1",0.598785541166364,0.561351313040202,-0.55612168051761,-0.637497621921622,-0.430726636032914
1206,14154,"s007","m1",0.555425749150344,0.549421828865456,-0.359773640707363,-0.667600024106209,0.115352742532665
1207,14179,"s007","m1",0.566772508832191,0.472864077704618,-0.470613517985274,-0.548776515202415,0.268715018097583
1208,14186,"s007","m1",0.544884707481052,0.59018813622095,-0.44196011769096,-0.553021031505169,-0.290139904060836
1209,14205,"s007","m1",0.491742023130357,0.528228335550964,-0.465613976607581,-0.763769802344397,0.297168689203678
1210,14208,"s007","m1",0.408131792596848,0.425205686899102,-0.461772765227513,-0.779489090729922,0.458866882138434
1211,14212,"s007","m1",0.444717294484588,0.428697026448991,-0.591081862272449,-0.769878274563012,0.270648267506822
1212,14238,"s007","m1",0.456318815663056,0.472413031541541,-0.374791497944723,-0.618264805638085,0.333056965932815
1213,14246,"s007","m1",0.486408094605974,0.434332658794321,-0.595080305065432,-0.654136587695585,0.333329970210625
1214,14264,"s007","m1",0.468691246083567,0.488139949228205,-0.522941468230015,-0.605717587178902,0.25531032796502
1215,14278,"s007","m1",0.532812793479105,0.539754579931082,-0.48376056930821,-0.492599345837536,-0.059584317235143
1216,14292,"s007","m1",0.444660958644178,0.420077884556633,-0.623741043918349,-0.668711176333149,0.604535219890959
1217,14297,"s007","m1",0.423038696627148,0.372672373834078,-0.514483916971727,-0.696594500052787,0.791515731690383
1218,14304,"s007","m1",0.452867667619628,0.48364761421187,-0.580587446036339,-0.560175994777637,0.549771492601655
1219,14307,"s007","m1",0.69227913039566,0.67515780195875,-0.260561539987933,-0.432425285582973,-0.619510737071994
1220,14325,"s007","m1",0.517871926770212,0.493479746366463,-0.466231072627218,-0.677322097223486,0.3509877042627
1221,14326,"s007","m1",0.528850485917662,0.513252812133974,-0.44864039589614,-0.531627266397786,0.491127512637128
1222,14351,"s007","m1",0.518121038687876,0.538771286935081,-0.514369986657695,-0.65122942320356,0.14041015854468
1223,14352,"s007","m1",0.464632258338329,0.504912798523116,-0.418310370408521,-0.594185286662351,0.243537075528672
1224,14362,"s007","m1",0.554900835981402,0.533615723095933,-0.360068481121604,-0.71874134158561,-0.0892881765319897
1225,14378,"s007","m1",0.410495749178309,0.490440834488252,-0.494801147665497,-0.651453692928191,0.448969703126816
1226,14382,"s007","m1",0.562881615655453,0.50455192249174,-0.51358020175381,-0.607421503580273,-0.260534904099541
1227,14387,"s007","m1",0.494987042647206,0.442386868479714,-0.532497612906029,-0.626452705589804,0.271477865024518
1228,14408,"s007","m1",0.507936932209034,0.480099510693895,-0.429611101021443,-0.71898308399569,0.0787316882571857
1229,14424,"s007","m1",0.490073081791813,0.527843156316911,-0.355294973706651,-0.625040660358188,0.0801631296627652
1230,14426,"s007","m1",0.519371320631479,0.603035153944865,-0.504750813942514,-0.654876147072144,-0.101604444624589
1231,14456,"s007","m1",0.537142833886197,0.470430849240377,-0.511438022946302,-0.652407122037869,0.185005954313075
1232,14464,"s007","m1",0.581068160920638,0.522162254134429,-0.476356742947861,-0.745428076837243,-0.0658496970145006
1233,14488,"s007","m1",0.371459641469716,0.334497155968252,-0.677759529039292,-0.983682081799365,0.994467810084486
1234,14496,"s007","m1",0.558711288642924,0.574483450412461,-0.515821427414663,-0.529753061629888,-0.0888696169903046
1235,14509,"s007","m1",0.542405632861427,0.465626202194357,-0.486236165356382,-0.670708853043771,0.250140422201151
1236,14537,"s007","m1",0.488508956898554,0.471559007917073,-0.509596766941517,-0.580130041458963,0.456197315871547
1237,14545,"s007","m1",0.520674192549678,0.47356305077692,-0.319818291320488,-0.654147462827418,0.245202429939043
1238,14546,"s007","m1",0.543955979489205,0.53293638409536,-0.450250933991984,-0.702317630226264,-0.0743626251301037
1239,14553,"s007","m1",0.423164636126331,0.426746305625189,-0.593140518925284,-0.468562947224733,0.816158132527263
1240,14563,"s007","m1",0.487720617909723,0.494556747433351,-0.475023344744609,-0.688281519921483,-0.0370598041369064
1241,14594,"s007","m1",0.465260404161964,0.444479512277637,-0.391077788909038,-0.714407770326064,0.557872137818374
1242,14605,"s007","m1",0.45352539066981,0.521925005265546,-0.454098150964603,-0.700871339275443,0.258220442816605
1243,14636,"s007","m1",0.553833569137055,0.525440913692905,-0.420424206704259,-0.610171785074824,-0.0179228740446623
1244,14638,"s007","m1",0.527588637208561,0.549136253702156,-0.487446404647675,-0.58757041028198,0.166651878969756
1245,14654,"s007","m1",0.497745161496282,0.51065979167247,-0.5494594122559,-0.652488183110528,0.192155297423658
1246,14671,"s007","m1",0.498365608336099,0.516358183090693,-0.531290041715891,-0.673119954329448,0.0503784154539608
1247,14672,"s007","m1",0.495258195024947,0.53750538017924,-0.58491239674732,-0.523495673597749,0.215819367057306
1248,14674,"s007","m1",0.448834075198482,0.438532867191426,-0.598353656852476,-0.680262839961461,0.521873403774067
1249,14686,"s007","m1",0.465206004785077,0.464914167304661,-0.493817634023483,-0.792288026448587,0.395292279870768
1250,14706,"s007","m1",0.328735414892548,0.324109741429826,-0.64834937748863,-1.00957544433705,1.09745187766669
1251,14712,"s007","m1",0.430961190609746,0.461493491831555,-0.588365606081928,-0.75312536240187,0.187671553204259
1252,14746,"s007","m1",0.481323849422534,0.555750840074885,-0.386728482906141,-0.548358698739252,0.164395423930282
1253,14756,"s007","m1",0.471088229014231,0.446152410151524,-0.384668383682199,-0.67744898741735,0.430155132289287
1254,14760,"s007","m1",0.557325486821396,0.507633221985381,-0.24414849185246,-0.606975342371422,0.0500057192758261
1255,14777,"s007","m1",0.562099142568054,0.504830976528368,-0.425727667943167,-0.658723360686621,-0.134343734466306
1256,14794,"s007","m1",0.438819903358525,0.4967340816723,-0.512286360268324,-0.618976290402444,0.24445418957738
1257,14825,"s007","m1",0.467445799040683,0.462633856909769,-0.507735579884574,-0.812320188460571,0.346848422876729
1258,14828,"s007","m1",0.416647805544455,0.411103440556773,-0.504083267855275,-0.869510957039379,0.531330157832644
1259,14840,"s007","m1",0.491827492404271,0.45429790402986,-0.512764662496756,-0.681806979958181,0.257895551034518
1260,14848,"s007","m1",0.48516301882722,0.437029315472333,-0.512397759506537,-0.7142585622523,0.467798196784354
1261,14864,"s007","m1",0.529345163687464,0.613012066596435,-0.330014172223713,-0.591896263101312,-0.104027963719593
1262,14867,"s007","m1",0.482590658713619,0.486816208912287,-0.592944547443306,-0.740941524783698,0.28030552704832
1263,14868,"s007","m1",0.417421384248402,0.469736924371413,-0.636809470904453,-0.712427760234007,0.387831417986335
1264,14885,"s007","m1",0.376180832921656,0.454354101795252,-0.484663547944106,-0.701119861296876,0.705564594003984
1265,14886,"s007","m1",0.499198132725551,0.543192155169636,-0.44937874268398,-0.535705063561177,0.416855813965694
1266,14894,"s007","m1",0.615748362613053,0.596378119934854,-0.336544756984444,-0.282633309044195,-0.459419178467168
1267,14899,"s007","m1",0.397303711898286,0.391154345676952,-0.593494268116753,-0.795344585217303,0.562338238916642
1268,14904,"s007","m1",0.5173207132026,0.570702806681236,-0.490134157441367,-0.607830791116632,-0.0061062514977818
1269,14934,"s007","m1",0.53134405924372,0.505654881858305,-0.326673936517082,-0.581782787300312,0.312318746405797
1270,14937,"s007","m1",0.393364136413524,0.477947077065874,-0.530523129312329,-0.93628235884045,0.366201395926479
1271,14957,"s007","m1",0.581280813475308,0.589549578090962,-0.414608346599649,-0.589396114392947,-0.297738459331946
1272,14973,"s007","m1",0.482771303247323,0.488802371241321,-0.326592616297982,-0.688672840827772,0.577972682871835
1273,14991,"s007","m1",0.552470654052708,0.556408754369025,-0.429368703136591,-0.690900287156493,0.0108194791221864
1274,14999,"s007","m1",0.421890137726544,0.422355390729186,-0.56615412229538,-0.754913871320085,0.547613512120917
1275,15013,"s007","m1",0.470517591173126,0.395496240807164,-0.63448250227733,-0.727824324037106,0.0967024891916396
1276,15035,"s007","m1",0.572583118949131,0.56134058931182,-0.429947506450085,-0.639929710985581,0.0808647549995436
1277,15044,"s007","m1",0.463009525678903,0.485798804493092,-0.477104001986776,-0.806045338902184,0.2063596786198
1278,15052,"s007","m1",0.47760611820333,0.463641333119985,-0.536680736022261,-0.656484504123528,0.292389172093297
1279,15073,"s007","m1",0.554831895986134,0.519085877489403,-0.423411740748392,-0.505853811149149,-0.108187264738791
1280,15078,"s007","m1",0.497121508839446,0.521531260603986,-0.55930293129284,-0.819203591042935,0.0106768858851389
1281,15088,"s007","m1",0.426105497101319,0.365144531729952,-0.855150364176084,-0.814242629264055,0.489295555608396
1282,15093,"s007","m1",0.557290971022261,0.56091070490129,-0.455875730791966,-0.469066571300089,-0.0647633583645065
1283,15104,"s007","m1",0.575016961491814,0.521051211895126,-0.491273553033788,-0.6541186447888,-0.134243467261879
1284,15127,"s007","m1",0.470893087774189,0.465312007380432,-0.372385093210634,-0.679699690496429,0.390371462237176
1285,15143,"s007","m1",0.451662211342639,0.451837490859907,-0.592231794112455,-0.695079979432041,0.379595056299375
1286,15168,"s007","m1",0.517724798242168,0.489938411643556,-0.475973260083965,-0.684167196744513,0.036169406039635
1287,15175,"s007","m1",0.544092386693722,0.615485160220508,-0.295196932601049,-0.514594405691966,0.051628820065189
1288,15176,"s007","m1",0.521804456062585,0.568792131140064,-0.493524520239296,-0.539276592910542,0.096843662585731
1289,15191,"s007","m1",0.424329840751626,0.44106034794759,-0.52861008386801,-0.907659343365197,0.358041844371316
1290,15220,"s007","m1",0.401337187945179,0.380681576109289,-0.61664285434796,-0.90647605408131,0.76899103051563
1291,15225,"s007","m1",0.49558608064441,0.465841853489283,-0.611584841765285,-0.933262452935883,0.0118738770180446
1292,15242,"s007","m1",0.459933958275597,0.481634319226428,-0.334502589946679,-0.613535836069583,0.332875352579796
1293,15259,"s007","m1",0.368523455054197,0.412781448581919,-0.449232893148842,-0.8069607759717,0.918266645363622
1294,15269,"s007","m1",0.47238862533821,0.419986527198016,-0.577007483346276,-0.634619124588294,0.0623873922817051
1295,15276,"s007","m1",0.359250812869431,0.421045159235549,-0.462348872277521,-0.816149558105973,0.75206436291448
1296,15294,"s007","m1",0.384258209964865,0.443002095788817,-0.735353336207196,-0.777909745892992,0.394910132323326
1297,15295,"s007","m1",0.506253524399489,0.484144472868057,-0.580558917118866,-0.724802809570498,0.126672259676336
1298,15312,"s007","m1",0.43193359709598,0.344058521338613,-0.70398824226871,-0.800602347893904,0.445176913421017
1299,15317,"s007","m1",0.571194315671523,0.537165215088523,-0.45934687122802,-0.499666006564877,-0.00605406171951363
1300,15333,"s007","m1",0.517678610082872,0.582645454991123,-0.498230966297967,-0.740368600761175,-0.162156919033823
1301,15350,"s007","m1",0.505522242057356,0.548976311044513,-0.503855217224332,-0.543388007422132,0.0608787530747946
1302,15356,"s007","m1",0.356707624982052,0.436647265486669,-0.604655064752098,-0.730637887912852,0.588288774720207
