"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
968,11940,"s026","m1",-0.569003954663874,-0.551362256596013,0.285341143875742,-0.209968185468517,-0.461149206988996
969,11947,"s026","m1",-0.49505522245981,-0.570000530990563,0.398459374476831,-0.016616250681217,-0.145069730174738
970,11953,"s026","m1",-0.615284749585031,-0.644130985368963,0.202513095259472,-0.290058722892381,0.225321928984675
971,11976,"s026","m1",-0.503251144215532,-0.571992282025231,0.251690818721499,-0.411936782959219,-0.474192795919712
972,12004,"s026","m1",-0.521475481473527,-0.545624813864052,0.348110977314426,-0.576354432577081,-0.314917433715254
973,12008,"s026","m1",-0.405172839297652,-0.447661216523303,0.475996754941275,-0.456798020778301,-1.33057675329854
974,12031,"s026","m1",-0.473081493183116,-0.542168833897541,0.355088904747714,-0.10058411021568,-0.211624911274804
975,12041,"s026","m1",-0.453611029087342,-0.497465493406615,0.360525523350045,-0.315369080603614,-0.46558484817579
976,12061,"s026","m1",-0.497554528589644,-0.543665385080568,0.246362429399669,-0.400360449984778,-0.0943386537910345
977,12064,"s026","m1",-0.474282023507434,-0.432362611678141,0.418376450812038,-0.00730203680923094,-0.758648769223585
978,12067,"s026","m1",-0.468555884495065,-0.557697397859339,0.431764605145058,-0.137344326688658,-0.546070057917239
979,12080,"s026","m1",-0.525926486875561,-0.650318038776405,0.323946236699859,-0.389428208926012,-0.0363933896609349
980,12084,"s026","m1",-0.523899627168901,-0.669439950381916,0.306165474458987,-0.361527285195318,0.125713923136712
981,12085,"s026","m1",-0.545102522126903,-0.503775591013671,0.395351321228195,-0.440255497188286,-0.51079825134304
982,12090,"s026","m1",-0.398331835914075,-0.491059775950849,0.418825571848318,-0.0859116923686811,-1.21184034523527
983,12114,"s026","m1",-0.456581315705253,-0.45703678238306,0.468943744896714,-0.139448831756229,-0.595779177467128
984,12129,"s026","m1",-0.522198064680727,-0.553477069083732,0.418553649386017,-0.051129615271175,-0.377180923431327
985,12134,"s026","m1",-0.526395701902161,-0.630030456679157,0.306199435773495,-0.417002704699663,-0.00990091906480017
986,12149,"s026","m1",-0.558348458520917,-0.637183676975671,0.188229427453752,-0.597103629356266,0.177327930326595
987,12166,"s026","m1",-0.600205866706894,-0.590521444625186,0.166136904634673,-0.471962850745519,0.00278821868656097
988,12167,"s026","m1",-0.489621169767145,-0.556901651655547,0.448300336269824,-0.420395537610678,-0.47261389556005
989,12170,"s026","m1",-0.54194849341055,-0.507802404518514,0.322975991583568,-0.050150325135313,-0.249162384236484
990,12176,"s026","m1",-0.591922076220519,-0.688404782108855,0.248377914546473,-0.460398323620079,0.382867902409901
991,12178,"s026","m1",-0.449456901285607,-0.520879301834446,0.413597675052322,-0.0784670297571623,-0.559117255667989
992,12199,"s026","m1",-0.455429986268035,-0.43738068578932,0.414056433248442,-0.207316147747637,-1.23292027411774
993,12202,"s026","m1",-0.480364865994932,-0.54741059465343,0.454469513223754,-0.161521204922455,-0.693581096604956
994,12210,"s026","m1",-0.555517994360568,-0.637436884494482,0.197060594289472,-0.239109554241164,-0.155124177536535
995,12240,"s026","m1",-0.575041030745478,-0.663122158490952,0.253646955920535,-0.411393865190073,0.0503357221250834
996,12266,"s026","m1",-0.541944954806336,-0.55535082783,0.165552067102686,-0.496870382802937,-0.335405232188071
997,12272,"s026","m1",-0.530112346042181,-0.583842352293697,0.248283437913798,-0.250320897982793,-0.0804452740012458
998,12273,"s026","m1",-0.497216362700027,-0.543503363107416,0.302614000488924,-0.144149939686289,-0.49863948423379
999,12278,"s026","m1",-0.534219591509034,-0.5525647356084,0.338285712673801,-0.267479844340123,-0.0856534564973543
1000,12310,"s026","m1",-0.480732381130411,-0.532039008491543,0.470336309374998,-0.365824251578169,-0.478171357793066
1001,12320,"s026","m1",-0.504058700658497,-0.537666037516999,0.296165572202995,-0.134784314373175,-0.480992549492815
1002,12345,"s026","m1",-0.514917640803402,-0.638252803674814,0.370965165418716,-0.178227329504271,-0.358512983281292
1003,12350,"s026","m1",-0.5428511176792,-0.51910371013736,0.40667025133011,-0.491469840175635,-0.17552706777802
1004,12363,"s026","m1",-0.522016901381148,-0.570133412857568,0.160247574785331,-0.210394142043156,-0.185375109589264
1005,12365,"s026","m1",-0.552321720058992,-0.584574353976207,0.466620895255163,-0.437611515515054,0.215334344244335
1006,12376,"s026","m1",-0.477348850804461,-0.54566941846856,0.356439849043265,-0.402768818658165,-0.391508803469244
1007,12387,"s026","m1",-0.553138603135512,-0.557223850276887,0.247146172872168,-0.282349586331922,-0.374218315615182
1008,12391,"s026","m1",-0.492846432633321,-0.51266239541192,0.470075035406961,-0.21875131957053,-0.612577930677931
1009,12403,"s026","m1",-0.526672908735236,-0.621993403262917,0.28560925732905,-0.447093940374913,-0.138898453385926
1010,12425,"s026","m1",-0.624895647934268,-0.611662782504282,0.267145007293647,-0.546084675208542,0.119520268819702
1011,12428,"s026","m1",-0.443991533862059,-0.545996373366352,0.177887653431244,-0.230673648972148,-0.899100834725649
1012,12437,"s026","m1",-0.432434138458323,-0.604272108024537,0.313936954044814,-0.167409186313795,-0.591193665847839
1013,12467,"s026","m1",-0.481261640790499,-0.508309512288275,0.38972468888982,-0.204336925086172,-0.467944601934102
1014,12481,"s026","m1",-0.496076262395371,-0.51242511408326,0.282293313223816,-0.347745433580486,-0.682748411473273
1015,12489,"s026","m1",-0.481499467756097,-0.578567322716871,0.405359435093301,-0.0570932512246293,0.0793841408579937
1016,12512,"s026","m1",-0.45640098711593,-0.51849941119769,0.456337260066534,-0.00656023902486935,-0.708788722315627
1017,12531,"s026","m1",-0.470246059508877,-0.544930299444147,0.31445680462413,-0.385225438830655,-0.672014207720986
1018,12555,"s026","m1",-0.512018293429916,-0.550138302490177,0.349225363826513,-0.191656608564545,-0.594785237333236
1019,12567,"s026","m1",-0.5312536163809,-0.571653075127213,0.27870949854364,-0.408353759816233,-0.394833098841207
1020,12572,"s026","m1",-0.421373526143752,-0.408679951343299,0.387919511846592,0.0087055094386438,-1.45611597414991
1021,12575,"s026","m1",-0.399961453571052,-0.4322321455052,0.487061706367938,0.0358425626686246,-1.434006859383
1022,12581,"s026","m1",-0.513951051400956,-0.532783479836562,0.315488164744415,-0.0240301824868121,-0.267319664900623
1023,12587,"s026","m1",-0.625465723409246,-0.68752149498818,0.00524151612880667,-0.544114424114373,0.265569177175845
1024,12599,"s026","m1",-0.458788365072479,-0.58440728746033,0.282187028825842,-0.156934022269512,-0.1347026503864
1025,12602,"s026","m1",-0.459033375214954,-0.443943614639927,0.400088728580779,-0.0635835618414098,-0.813964346850228
1026,12604,"s026","m1",-0.563562087171843,-0.572511707362116,0.292169603743468,-0.163962522856028,0.185629839250053
1027,12610,"s026","m1",-0.47730515118955,-0.533173295455955,0.335014845578506,-0.172738634354508,-0.419769786474112
1028,12620,"s026","m1",-0.488362742826234,-0.576516439048073,0.377229715428915,-0.442566974041849,-0.254620538099715
1029,12621,"s026","m1",-0.556340495586092,-0.577621671864289,0.185708641764276,-0.186862911999351,-0.314216709216058
1030,12631,"s026","m1",-0.455518718168385,-0.512089450873049,0.468950238013339,-0.168055589563389,-0.145949776808169
1031,12632,"s026","m1",-0.510349436985338,-0.579007971114724,0.439273177781551,-0.174662512406456,-0.10779966553403
1032,12633,"s026","m1",-0.558753342288328,-0.581859098853104,0.310576634198932,-0.416539628331115,-0.496869226211567
1033,12652,"s026","m1",-0.510607369472621,-0.617601167356625,0.356657929855323,-0.57715566428226,0.0984863809177379
1034,12657,"s026","m1",-0.513336568892078,-0.630917975584549,0.310307787333835,-0.181658674980904,-0.190997335064294
1035,12667,"s026","m1",-0.435123895614233,-0.440154333252417,0.416347112691536,0.0255477877880839,-0.62038843343955
1036,12687,"s026","m1",-0.420385624414133,-0.555189898051847,0.274257317715597,-0.386376061013173,-0.741742418594828
1037,12688,"s026","m1",-0.538860177423172,-0.571625360605965,0.36302598492661,-0.56997237680661,0.142541306670669
1038,12694,"s026","m1",-0.531449965117424,-0.584211943847427,0.395948776834708,-0.291190526926402,-0.0199457099394388
1039,12716,"s026","m1",-0.47704415475676,-0.572865854745826,0.264307903363958,-0.524966343806792,-0.418201903567021
1040,12717,"s026","m1",-0.525504879602654,-0.548796063962474,0.344198581068697,-0.291215636194591,-0.275341108872667
1041,12729,"s026","m1",-0.546964282176429,-0.593725748416846,0.216931940050716,-0.238404057409666,-0.217647541700722
1042,12735,"s026","m1",-0.397774414289208,-0.445485782615248,0.364296304668798,0.238177529728218,-1.51215253219464
1043,12753,"s026","m1",-0.454353925703907,-0.564162801539627,0.430306367898612,-0.307630577885703,-0.38734734038562
1044,12759,"s026","m1",-0.466363918160548,-0.582026476233799,0.398982230738785,-0.606712165350302,-0.161176273528923
1045,12766,"s026","m1",-0.473691134766297,-0.50734648093102,0.366164965504309,0.0585568385737845,-0.534097476209028
1046,12769,"s026","m1",-0.423205332731985,-0.442271124046794,0.480867650322605,-0.0255022743691887,-0.905860403425179
1047,12778,"s026","m1",-0.420769521928311,-0.454228810231878,0.403805328815587,-0.284289812000074,-1.14080953120393
1048,12807,"s026","m1",-0.447678276259809,-0.454342590798437,0.405821382594477,0.234140823183794,-0.719193151245866
1049,12825,"s026","m1",-0.537158943149543,-0.581954334139889,0.333130883686404,-0.343712550802231,-0.490157346769883
1050,12840,"s026","m1",-0.49561799739356,-0.506137886844613,0.231334917618399,-0.392055769785349,-0.719290779926845
1051,12850,"s026","m1",-0.545579247013754,-0.535755022333927,0.363265377808803,-0.253626381145021,-0.74568427554467
1052,12871,"s026","m1",-0.46513344025638,-0.558364565540914,0.559013205227222,-0.539488721544799,-0.280091163401779
1053,12882,"s026","m1",-0.498562191537456,-0.495884617861522,0.367674045089422,-0.130257233348177,-0.757809023382486
1054,12883,"s026","m1",-0.501552005432177,-0.523007338083614,0.221525193881885,-0.281134083027574,-0.62798688259603
1055,12904,"s026","m1",-0.420115426519861,-0.53818293297305,0.467161505186846,-0.201471297360985,-0.856264811775926
1056,12915,"s026","m1",-0.479047383403259,-0.576235394759835,0.142363296513994,-0.286834224695409,-0.732686118672212
1057,12930,"s026","m1",-0.539277297755637,-0.4993450151889,0.334512472116614,-0.0481203074114665,-0.960055326518153
1058,12944,"s026","m1",-0.542206543079037,-0.606859043121343,0.277188697122017,-0.245314723784269,-0.519681519018141
1059,12962,"s026","m1",-0.481178168977163,-0.48653330037691,0.347266043691547,-0.356455825543171,-0.876738729555283
1060,12965,"s026","m1",-0.382515239766061,-0.372549018660537,0.533622159986283,-0.0596598960863874,-2.11491995383089
1061,12968,"s026","m1",-0.488730787378497,-0.536670238106082,0.347087549211329,-0.111651052412275,-0.00522218189011086
1062,12972,"s026","m1",-0.399782123038951,-0.493263611048929,0.444475860419798,0.0037992214346358,-0.475255375658458
1063,12978,"s026","m1",-0.574011384007753,-0.594156479072388,0.15395746128968,-0.319894269238419,-0.580984252945538
1064,12980,"s026","m1",-0.48576805029278,-0.544140238016394,0.395488710204561,-0.167384134432931,-0.54134836989679
1065,13005,"s026","m1",-0.558538187733005,-0.511024904587466,0.234157609340393,-0.419365284772636,-0.212578732484756
1066,13010,"s026","m1",-0.442594878218228,-0.557563693696727,0.333286800435093,-0.0227865730901739,-1.28575133061965
1067,13013,"s026","m1",-0.528397691697095,-0.525438093637384,0.430179071585268,-0.30086591554035,-0.512030274377808
1068,13015,"s026","m1",-0.57995961412702,-0.534533870998512,0.446621157597631,-0.283108801853104,0.026642961607657
1069,13033,"s026","m1",-0.523618484806566,-0.571244697782595,0.173743996210446,-0.273321989200711,-0.312249792428384
1070,13051,"s026","m1",-0.504138051766157,-0.531647699290587,0.30692288915241,-0.0764691986680796,-0.609364692099837
1071,13052,"s026","m1",-0.500390044298927,-0.513095906579267,0.269394889412647,-0.245799294120443,-1.05120968985907
1072,13070,"s026","m1",-0.459356662101957,-0.490830668541585,0.364577647880473,-0.116525890734555,-0.845073078766368
1073,13082,"s026","m1",-0.519547210856582,-0.585824113898729,0.227304479380239,-0.364269458499192,-0.387068056181579
1074,13087,"s026","m1",-0.528470816392333,-0.560985955195924,0.258105904203604,-0.0471669185651033,-0.24792607289284
1075,13115,"s026","m1",-0.41482998865383,-0.579165003710454,0.348200042281234,-0.245927210691337,-0.723653772989918
1076,13117,"s026","m1",-0.56886991111926,-0.582838261588525,0.124979103000818,-0.448656948133974,-0.340770067468117
1077,13128,"s026","m1",-0.522293688796229,-0.577000876173276,0.288129669521123,-0.465966789895836,-0.388627559157124
1078,13147,"s026","m1",-0.536293840146665,-0.561492418267638,0.327860775098709,-0.278046646394922,-0.161117007709799
1079,13173,"s026","m1",-0.509767600094422,-0.599223158759693,0.313006818776568,-0.204841527745819,-0.24082406563276
1080,13175,"s026","m1",-0.46326060335344,-0.479519990567334,0.477941000818352,-0.239494095109095,-1.46804378335393
1081,13188,"s026","m1",-0.537100459539848,-0.550925634860556,0.169820968137222,-0.285904789189082,-0.526130378790958
1082,13194,"s026","m1",-0.531800261750647,-0.564242086358088,0.158010268482399,-0.477890597877544,0.00936159260383394
1083,13200,"s026","m1",-0.508330236963952,-0.550520409210029,0.283752371687395,-0.0700193348788995,-0.296739437824293
1084,13214,"s026","m1",-0.472902483186303,-0.538042572782904,0.34625929109332,-0.264351449553047,-0.574546022707284
1085,13219,"s026","m1",-0.485939402190346,-0.580999604304807,0.383930768864287,-0.0649996134072583,-0.219327703377315
1086,13252,"s026","m1",-0.493656931779457,-0.540360878893904,0.402177336239382,0.00364450212633487,-0.493103719484188
1087,13267,"s026","m1",-0.531855060933114,-0.534325331425928,0.321315476392909,-0.313297396927464,-0.602181001962114
1088,13291,"s026","m1",-0.511170567986283,-0.571428659503862,0.227827544401528,-0.419777150675694,-0.28421117619725
1089,13311,"s026","m1",-0.496237959460405,-0.567258442444816,0.211891315928889,-0.262162105258005,-0.324940790988489
1090,13316,"s026","m1",-0.552469526541946,-0.607768254230354,0.386010270992826,-0.204382077391886,-0.0777210120402343
1091,13317,"s026","m1",-0.416327908660594,-0.546533172596629,0.424933541924839,-0.109426249296439,-0.369011267510814
1092,13323,"s026","m1",-0.496027056493477,-0.500879768515637,0.312943760922433,-0.141813875425132,-0.633448727081403
1093,13344,"s026","m1",-0.553770022447135,-0.497182635693485,0.188942157849348,-0.499517450245429,-0.608210368681371
1094,13346,"s026","m1",-0.475300557760025,-0.519974129281402,0.376219080590301,-0.314596307602898,-0.146922271950076
1095,13352,"s026","m1",-0.541229250758176,-0.482903598347934,0.368241059006173,-0.259540806367329,-0.5217773454515
1096,13353,"s026","m1",-0.466433339837294,-0.526312430780308,0.302017855910276,-0.296185397789425,-0.586078045458557
1097,13359,"s026","m1",-0.432757101078117,-0.47094506864395,0.456513900900575,-0.154788562718744,-0.744081777757674
1098,13387,"s026","m1",-0.491613707129137,-0.513212786765419,0.388715958014912,-0.532170839006836,-0.810353032830151
1099,13418,"s026","m1",-0.406421646544052,-0.479648249517033,0.44977867046145,-0.0117857513913516,-0.830999767556925
1100,13434,"s026","m1",-0.525230430200629,-0.577407010927039,0.0971483751816729,-0.316343751240581,-0.401609047008185
1101,13454,"s026","m1",-0.502112603101852,-0.570330042947658,0.240597244300654,-0.623137558896237,-0.707624934147479
1102,13479,"s026","m1",-0.574765830967309,-0.565099861555421,0.229442729539013,-0.385379088718599,-0.311447200291809
1103,13494,"s026","m1",-0.414453295234817,-0.528712843187558,0.254532349098033,-0.195804843451719,-1.12941879192454
1104,13498,"s026","m1",-0.550339317267829,-0.591134414879497,0.0528331017163267,-0.636246897170319,-0.0185715657234387
1105,13503,"s026","m1",-0.487181207855398,-0.541123218472331,0.432788838186996,-0.469529305175652,-0.420289899706545
1106,13504,"s026","m1",-0.465302548585972,-0.537838845385104,0.343483778707875,-0.14631272426616,-0.171798783473325
1107,13505,"s026","m1",-0.551959191867123,-0.549950477696555,0.415481137173385,-0.527889552618387,-0.35647485894539
1108,13507,"s026","m1",-0.509965192246903,-0.669712478138083,0.208305683336506,-0.281430176695704,0.0770966681561024
1109,13531,"s026","m1",-0.5285596243262,-0.533325292216768,0.255083855772234,-0.20625042529811,-0.19347595044878
1110,13551,"s026","m1",-0.545021982519144,-0.697732533646227,0.21599983034947,-0.497214364423764,0.0306731088367182
1111,13554,"s026","m1",-0.477856477599328,-0.471491904764631,0.456743551221435,-0.280244753590843,-1.12260917627206
1112,13559,"s026","m1",-0.440498006495925,-0.489373539486794,0.297927383696058,-0.176259968144936,-0.79786880076447
1113,13607,"s026","m1",-0.458015465398728,-0.507808908404758,0.356700352757503,-0.149651765743308,-1.23652367320029
1114,13616,"s026","m1",-0.47400461863318,-0.54384159817885,0.376759430359454,-0.0678185409361062,-0.300002546875939
1115,13627,"s026","m1",-0.584055558603503,-0.564259174538804,0.263485649607458,-0.13700388848664,-0.0573937931676718
1116,13651,"s026","m1",-0.48493957461753,-0.580995702071082,0.281093063381719,-0.313053575603683,-0.421022351887196
1117,13655,"s026","m1",-0.631355628157245,-0.675723077252456,0.358760418701852,-0.419402003705071,0.436948662644851
1118,13659,"s026","m1",-0.459809966682719,-0.528863399979143,0.436719443854713,-0.281608438094172,-0.547092009628819
1119,13674,"s026","m1",-0.4857901026162,-0.625379360839474,0.28628206703708,-0.239661713139133,-0.381044643677208
1120,13682,"s026","m1",-0.516565783874965,-0.560517973290163,0.346267334750539,-0.237225705375639,-0.402203533743857
1121,13684,"s026","m1",-0.501688975453962,-0.518585235187139,0.287203484080662,-0.240002385552154,-1.00980612664077
1122,13703,"s026","m1",-0.416740244611769,-0.504253013178802,0.386025116291776,-0.358308451430394,-0.913193528961742
1123,13734,"s026","m1",-0.582044164550717,-0.668212908982501,0.364774997770628,-0.523534826515794,0.231212664175099
1124,13739,"s026","m1",-0.459870895320348,-0.577425054561777,0.197835383089222,-0.151608707690297,-0.622973301240491
1125,13743,"s026","m1",-0.455592457113299,-0.469782348468704,0.363096143286274,-0.131414244328247,-0.741590375023219
1126,13767,"s026","m1",-0.521333528110742,-0.478286418796933,0.306982739165873,-0.15943262740353,-0.547456333268295
1127,13783,"s026","m1",-0.510777356035666,-0.525611887766751,0.312289051349521,-0.335265627318029,-0.240550300351797
1128,13790,"s026","m1",-0.418521817907019,-0.46728366387422,0.468553994676575,-0.0930481771493221,-0.595936158467699
1129,13792,"s026","m1",-0.464109848318427,-0.561657093067228,0.320888893042306,-0.220660885041791,-0.299704913901725
1130,13796,"s026","m1",-0.522077073965143,-0.542821129769804,0.313048420375157,-0.238710366273211,-0.339980615115692
1131,13797,"s026","m1",-0.465338451853089,-0.470987578273257,0.455313326837014,0.0749384509110083,-0.551201380574054
1132,13818,"s026","m1",-0.569660280477558,-0.573425879863711,0.224243346496547,-0.234528236727759,0.144752940596172
1133,13841,"s026","m1",-0.499074585200346,-0.521047077726289,0.386885277878422,-0.440486350600441,-0.251591077389762
1134,13859,"s026","m1",-0.551403651064079,-0.584313389518,0.285842011510892,-0.416605967628472,-0.146679647458171
1135,13895,"s026","m1",-0.55594776197778,-0.642204337054102,0.259837226425358,-0.484130552591023,0.284315325939064
1136,13912,"s026","m1",-0.505673912567788,-0.542758424130388,0.240150330688436,-0.0133351728099245,-0.175266515535729
1137,13923,"s026","m1",-0.575745286890722,-0.546247842248948,0.211733408755768,-0.287817666530382,-0.329222000511268
1138,13931,"s026","m1",-0.473205404725901,-0.556573512019182,0.39202234187094,-0.298216301014348,-0.548168502004935
1139,13940,"s026","m1",-0.613197965735845,-0.610645980699313,0.346355423070564,-0.551600588887489,0.0823709786644336
1140,13972,"s026","m1",-0.521525353452202,-0.491544737213777,0.323004877541091,-0.378725401837457,-0.102669125392225
1141,13986,"s026","m1",-0.442520955678215,-0.470288828366126,0.331135223779642,0.0572308029635461,-1.38605447946495
1142,13995,"s026","m1",-0.527249580604693,-0.575366212174338,0.214931788725207,-0.712130369500604,-0.183769376956976
1143,14003,"s026","m1",-0.460217406124799,-0.471285088678655,0.38162414456348,0.0170819912064303,-0.331413780758706
1144,14018,"s026","m1",-0.493246834223072,-0.511129581952646,0.39948880831693,-0.166704923910599,-0.542848007334772
1145,14049,"s026","m1",-0.484172203427263,-0.584039148632831,0.357856227591132,-0.238050669434286,-0.167762110649283
1146,14052,"s026","m1",-0.567269456767251,-0.583207900473286,0.374849713509626,-0.267100335161254,-0.0410373568280319
1147,14061,"s026","m1",-0.480903671973603,-0.489531661276764,0.324295328123748,-0.0918310585342112,-0.305565248088673
1148,14067,"s026","m1",-0.570359728874145,-0.57897225322841,0.386725524390177,-0.507406401934262,-0.135002022024575
1149,14082,"s026","m1",-0.435905451888945,-0.497770878137253,0.429438925842909,-0.403618670190762,-0.798934401536983
1150,14120,"s026","m1",-0.510270237146283,-0.537464746389185,0.407290639208783,-0.286372511208369,-0.252668624250901
1151,14123,"s026","m1",-0.488493071761115,-0.560417816042271,0.368311216412666,-0.440362040569589,-0.498937763664435
1152,14133,"s026","m1",-0.568197035966056,-0.558486867435531,0.328239631511754,-0.798442508975367,-0.0857855709840917
1153,14142,"s026","m1",-0.457137364029167,-0.491460073192598,0.350883006277305,-0.122703922815638,-1.41210100135623
1154,14150,"s026","m1",-0.442143580146175,-0.584670277275745,0.239726710238337,-0.0208918617216869,-0.603256842297825
1155,14169,"s026","m1",-0.451025503626695,-0.582328469860506,0.249816570891313,-0.134073950169369,-0.34127442242924
1156,14170,"s026","m1",-0.579366158076974,-0.600548089219756,0.325084563485048,-0.207182205304666,0.132048431358451
1157,14175,"s026","m1",-0.561712881852618,-0.611047321317349,0.395525281186869,-0.334969914815896,-0.00701354442409424
1158,14176,"s026","m1",-0.445487560802922,-0.4857273947043,0.425956964700148,-0.313357508097109,-0.93307045233091
1159,14190,"s026","m1",-0.552594073869035,-0.573467968190881,0.359293123126483,-0.292376633658962,0.0891825141208903
1160,14195,"s026","m1",-0.604572588078752,-0.659308393579488,0.196663522295426,-0.500890982877852,0.227215465436904
1161,14200,"s026","m1",-0.459858250433295,-0.434929917917873,0.414834789603369,0.040622264432381,-0.85279721363394
1162,14203,"s026","m1",-0.4851100966894,-0.556250069991736,0.337189262962885,0.132927722634282,-0.217637243730235
1163,14206,"s026","m1",-0.380168536236607,-0.488555558496192,0.482199494032907,-0.122151672045609,-1.86719387516151
1164,14210,"s026","m1",-0.552640067538768,-0.578587194583776,0.196703583185512,-0.173853702780314,-0.27313947496098
1165,14227,"s026","m1",-0.5321991553974,-0.554681795389088,0.333481408123916,-0.313664768167201,-0.127919911383647
1166,14270,"s026","m1",-0.542637215641204,-0.57350574766835,0.304218188065724,-0.384730261924492,-0.246819971832626
1167,14272,"s026","m1",-0.452257776180186,-0.541483714422451,0.31240154311791,-0.20887652705843,-0.64389751613711
1168,14280,"s026","m1",-0.61030521977061,-0.610604204230114,0.0448793234183136,-0.62466892275936,0.33722505951693
1169,14284,"s026","m1",-0.422558281306981,-0.495182763583537,0.320368274339175,-0.0117059280800136,-0.957716111757405
1170,14285,"s026","m1",-0.510451393086475,-0.572509266589926,0.343928970949731,-0.325729855262913,-0.22475702747491
1171,14316,"s026","m1",-0.555579968747956,-0.61827176657681,0.109882150017515,-0.469648348619595,0.171115499734912
1172,14325,"s026","m1",-0.518150095340828,-0.490458942648939,0.36985444795554,-0.18078387879845,-0.497168679091156
1173,14326,"s026","m1",-0.440910411986249,-0.481719532292968,0.322891929496286,-0.0601013388558145,-0.967362945700796
1174,14387,"s026","m1",-0.54474578767397,-0.656238341267935,0.0937518004241644,-0.695166581597554,-0.182095032121689
1175,14395,"s026","m1",-0.447482643456243,-0.451517629622393,0.433953079104725,-0.36011064854519,-0.675062620852946
1176,14397,"s026","m1",-0.445024696379907,-0.583381227652925,0.325507315542924,-0.0200771768365957,-0.0985544269515746
1177,14398,"s026","m1",-0.494139339919744,-0.516234528896812,0.345831044264587,0.0304557189858489,-0.351330498916902
1178,14401,"s026","m1",-0.439125880705301,-0.519812492993447,0.351192095382157,0.0101774134143301,-0.552402308720405
1179,14420,"s026","m1",-0.435027107303051,-0.476161010285123,0.357192929743985,-0.116644221609101,-0.919974452567807
1180,14422,"s026","m1",-0.433820459275206,-0.484987695846575,0.301179243346519,0.0408123786052038,-0.592510928796211
1181,14428,"s026","m1",-0.461496105726726,-0.4824529587989,0.395678368445861,-0.203798195152398,-0.530647553215664
1182,14434,"s026","m1",-0.531832175325242,-0.582311558585599,0.360129436668463,-0.246953839111939,0.0105408697066224
1183,14443,"s026","m1",-0.615064179855896,-0.616058445880857,0.313321744807117,-0.511325448839159,0.289077686841519
1184,14451,"s026","m1",-0.546532217642032,-0.62552325760085,0.18312399860856,-0.359051969352693,-0.0372343223135392
1185,14460,"s026","m1",-0.519189773407627,-0.589491866923789,0.256440284744481,-0.42125055506883,-0.280931141598664
1186,14461,"s026","m1",-0.478393337601806,-0.530904888480969,0.426720317381539,0.105326364099496,-0.366831456682591
1187,14485,"s026","m1",-0.549739960502994,-0.567428291240219,0.363434476701132,-0.147243781079843,0.151606752269701
1188,14488,"s026","m1",-0.476186844284552,-0.507096269488934,0.234822200180664,-0.316451795568802,-0.925878438539436
1189,14504,"s026","m1",-0.571051521580514,-0.643870177927212,0.351627916318745,-0.307121280327432,0.117570997014492
1190,14513,"s026","m1",-0.567963450974013,-0.626341608935632,0.151583227604394,-0.542007072056088,0.105243214270806
1191,14528,"s026","m1",-0.512895018422241,-0.601028892171561,0.316112212568484,-0.453717338595665,-0.219702815440109
1192,14530,"s026","m1",-0.451080104315989,-0.573488120345675,0.405777204378475,-0.338291914276131,-0.513414408175458
1193,14539,"s026","m1",-0.430498219153892,-0.56469552780672,0.426213065747193,-0.498362254936855,-0.713504287099807
1194,14547,"s026","m1",-0.540223845803119,-0.553554998299822,0.346811414029265,-0.180566863487765,0.13107164607038
1195,14553,"s026","m1",-0.504500719348642,-0.52493881903748,0.313988256829677,-0.238430393664223,-0.343960251085654
1196,14558,"s026","m1",-0.532738015537741,-0.559061609778014,0.168156360896281,-0.329688624205681,-0.422846722404934
1197,14560,"s026","m1",-0.464041071336883,-0.511568232210406,0.339849476411857,0.0285802243663092,0.0681918670609218
1198,14563,"s026","m1",-0.491917343406896,-0.549631963797071,0.25904957734217,-0.505758029761248,-0.649509684782454
1199,14578,"s026","m1",-0.610465599228942,-0.64390421392309,0.13876465466282,-0.174212612773752,0.333168496961921
1200,14580,"s026","m1",-0.554468822792925,-0.607279679685116,0.379528593767868,-0.244559690322201,0.058709911113756
1201,14595,"s026","m1",-0.499246008057508,-0.492027021254061,0.292356763364768,-0.0972006360973645,-0.967837670924021
1202,14611,"s026","m1",-0.537163532950488,-0.570625961080316,0.389061948586027,-0.440632856467562,-0.0388241051791429
1203,14613,"s026","m1",-0.490622919122986,-0.606225519878552,0.0631986104211055,-0.552541009389178,-0.311238551073101
1204,14615,"s026","m1",-0.451980012674729,-0.552455998471678,0.175188740776766,-0.148842158179989,-0.433009288414406
1205,14620,"s026","m1",-0.389030040242498,-0.477041229521181,0.438937971392132,-0.0785711453195671,-1.06921314823708
1206,14622,"s026","m1",-0.53691089689238,-0.55350169008052,0.248525391287429,-0.618904499332738,-0.166650264155557
1207,14632,"s026","m1",-0.392414553909011,-0.38654600574876,0.503159184149692,0.0770505520992034,-1.33972650986867
1208,14647,"s026","m1",-0.53737943752431,-0.551335279947033,0.416431180745592,-0.33405490198788,0.0795226353543758
1209,14653,"s026","m1",-0.569468366959201,-0.546036727615277,0.305288828924617,-0.369558888382905,-0.60072112365772
1210,14684,"s026","m1",-0.583353383679375,-0.661826886695236,0.218610778707863,-0.500843725941336,-0.0386648514992565
1211,14698,"s026","m1",-0.495281271937371,-0.542910297402275,0.429260628157282,-0.289836770111304,-0.497160951020902
1212,14711,"s026","m1",-0.535287162305471,-0.595977450540112,0.364970635558764,-0.489893142885257,-0.0823012380097174
