"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
944,11030,"s064","m3",-0.946559371791702,-0.0132454521891179,0.07266852200238,0.721297503679141,0.57382544011961,-0.315211260820311,-1.12587609174632
945,11032,"s064","m3",-0.988518304854133,-0.0973006822793465,0.131999387161399,0.598261688487832,0.581211674220067,-0.522936621897381,-2.10966767052696
946,11071,"s064","m3",-0.900476886741603,-0.172708045491559,0.161428481736248,0.557258809819389,0.608381635229011,-0.455725427320904,-0.931755452134321
947,11085,"s064","m3",-1.00283231285548,-0.0161747100945185,0.121079384510229,0.702291923131859,0.582993587004727,-0.222079363100789,-0.948635809083437
948,11099,"s064","m3",-0.887980362621874,-0.0127056755040118,0.122832372728501,0.617251707104594,0.555766606735756,-0.524722054814044,-2.32397355906555
949,11117,"s064","m3",-0.954586764025866,-0.0925767413586318,0.0601623725556831,0.491801011918178,0.53780196596878,-0.357951065834998,-1.24125010268995
950,11118,"s064","m3",-0.909662527820031,0.0233136755065843,0.167133162709254,0.707336097521003,0.622013373691807,-0.0498040299254493,-2.23417162890463
951,11135,"s064","m3",-0.887213961794083,-0.211210915460086,0.113963091735957,0.623164342615442,0.673937425505683,-0.0633971076588258,-1.29266126379418
952,11136,"s064","m3",-0.952797136671586,-0.00477556960852425,0.126250504793294,0.615002145920472,0.627434593557906,-0.505031185457263,-1.52745622875969
953,11140,"s064","m3",-0.999127287140213,-0.0105438595723659,0.090840613367488,0.635744024202659,0.565412801337104,-0.101370053213416,-0.367141341564915
954,11148,"s064","m3",-0.920029712287149,0.0220340243680619,0.138135058571105,0.625000438041234,0.565303488462406,-0.217768096162826,-2.71364123893215
955,11164,"s064","m3",-1.00625166721009,-0.287218567463765,0.078435614732705,0.40941538578783,0.583841643040327,-1.65864588079526,-1.00647669085568
956,11180,"s064","m3",-0.997070609177215,-0.105128576912444,0.13820793078681,0.716211029496968,0.602834416653382,-0.092153715803377,-1.68909431264081
957,11186,"s064","m3",-0.942932205753379,-0.114591663236733,0.113644722350124,0.670292272362805,0.593244127742151,-0.077291496258943,-2.44830248012128
958,11189,"s064","m3",-1.08012518818396,-0.0688813013318633,0.070102121446445,0.700496326497674,0.518912194480039,-0.244134909323004,-0.287260697530671
959,11190,"s064","m3",-0.953437587352813,-0.154461252718434,0.130743231227128,0.513821681572089,0.638990729559372,-1.04554263203607,-1.75389925033068
960,11202,"s064","m3",-0.982051730760822,-0.0467549552836744,0.171852294542696,0.709398407697974,0.649945485829397,0.0519239243150132,-0.5916276974344
961,11205,"s064","m3",-0.873515956394368,-0.0433872049357499,0.141893438559192,0.539289123418813,0.549811188033166,-0.25195495365025,-1.79881128810001
962,11208,"s064","m3",-1.1233467647607,-0.0286777044496331,0.085221974488954,0.642645585962693,0.514990552611216,0.0313060922543571,0.461267038964257
963,11220,"s064","m3",-1.01256325890759,-0.0422184025134099,0.0845170035962754,0.666439328574275,0.472496026197741,-0.179115214856789,-0.812007906684799
964,11240,"s064","m3",-0.983866618115425,-0.217345692488296,0.00326862248089623,0.588605537490815,0.447479628949219,-0.380496483570258,-0.489511388540368
965,11250,"s064","m3",-0.983093896525186,0.0792907894241581,0.120875396582515,0.664946845099208,0.594618228037005,0.0720620572599414,-0.804094931778385
966,11253,"s064","m3",-0.855970848499139,0.0649165935657652,0.128106530456231,0.537016840968277,0.645222968434304,-0.416091410088039,-1.55662012106407
967,11286,"s064","m3",-1.03482854935337,-0.15208664349975,0.0943598434755374,0.464149755122696,0.5549897577404,-0.695120736999892,-1.80063590904617
968,11293,"s064","m3",-0.998679094016688,-0.184952013034798,0.018642874618484,0.547407776344974,0.501318204062087,-0.467389450374566,-0.834634480801285
969,11308,"s064","m3",-0.831787544109586,-0.17177513919987,0.0941105086749159,0.540411269445746,0.61117933203882,-0.432531084207737,-1.81756787543053
970,11320,"s064","m3",-1.0681794669136,0.0651812170287555,0.0173433635418318,0.618133569672087,0.471140773479647,-0.291193186885048,-0.460050414689623
971,11324,"s064","m3",-0.95313529511488,-0.0876850874406267,0.11303330053185,0.642205199459132,0.557882513728531,-0.365662007897026,-1.47498625420311
972,11330,"s064","m3",-0.914431298216515,-0.0730313527911138,0.103920660155761,0.597175174008575,0.62290542023644,-0.325470765217552,-1.0369219131548
973,11363,"s064","m3",-0.975874901974,-0.0858883201137801,0.0937770648648362,0.560226227744273,0.495231907424783,-0.717036825535552,-1.15116596537943
974,11404,"s064","m3",-0.959565094260705,-0.192684950121834,0.165540594435303,0.431006377703471,0.632268577582682,-1.08282962338098,-1.17919922473636
975,11411,"s064","m3",-0.997600614491565,-0.125886229342143,0.111468752257619,0.624575077330399,0.527797177358112,-0.211180583509898,-1.27806093153365
976,11414,"s064","m3",-0.94645570503052,-0.075971683143337,0.0376190578022209,0.653238007969555,0.527380645394724,-0.340298175012154,-1.25016786022507
977,11425,"s064","m3",-0.944233094242678,-0.127769974366682,0.149461445073459,0.65323753911378,0.584660196628709,-0.221418144495937,-0.707396905438555
978,11428,"s064","m3",-0.948670500606813,-0.0882372667172269,0.0785495197446251,0.636598103878819,0.618996860790996,-0.234554577657436,-1.42486270981986
979,11437,"s064","m3",-0.994988847380016,-0.122984316934547,0.0907774695074893,0.597139634594215,0.586816762330422,-0.136935577483326,-1.01320474176106
980,11447,"s064","m3",-0.905991740065185,-0.0865736898698286,0.0601584878003822,0.695054684668939,0.540389200815677,-0.118013153000768,-1.00828903083918
981,11456,"s064","m3",-0.913767606181138,-0.0408873883714951,0.0884322438044508,0.8112867057345,0.576655839651078,-0.040086956095334,-1.63425369320737
982,11481,"s064","m3",-0.967653007356653,-0.0104333374792058,0.103938595915341,0.556438852542044,0.584242893741754,-0.298587497241111,-0.696514953586577
983,11499,"s064","m3",-0.99089870280148,-0.0463442896814673,0.0879517140855778,0.575758398698479,0.608558478064686,-0.280631277193972,-0.820278981722605
984,11524,"s064","m3",-0.948947076177359,-0.162140970411835,0.117019452450438,0.664063682206344,0.488785677974977,-0.140430559127569,-1.9538955573814
985,11528,"s064","m3",-0.884727519645568,-0.0292330387920553,0.193004262513716,0.723714657017026,0.696053700291927,-0.185614707993829,-1.16085690212129
986,11540,"s064","m3",-1.00498260053646,-0.0400523152845649,0.123357902878583,0.600846090602231,0.559189056579014,-0.371124160295813,-1.04822598306604
987,11550,"s064","m3",-0.98174921342549,-0.117289704090701,0.0819427316821791,0.653950178847982,0.546019011267864,-0.026132333931424,-1.77474976248649
988,11553,"s064","m3",-0.930276114070519,-0.104870821918205,0.102507095969968,0.504555670668516,0.626340311139604,-0.627688992848743,-0.987635961278889
989,11562,"s064","m3",-1.03548979468013,-0.16059793640567,0.00698844986692108,0.643434494481758,0.497478295064015,-0.458733351733015,-0.420293704412288
990,11592,"s064","m3",-1.02234333907155,-0.193722230367546,0.0477164067302956,0.51205677777646,0.436885778364151,-0.645954142894409,-2.11589539243091
991,11596,"s064","m3",-1.06354128535291,-0.183550745503436,0.0696989397866429,0.515879892349872,0.582089424153809,-0.737631149018825,-0.288266556639713
992,11602,"s064","m3",-1.01639568683549,-0.129339352266232,0.0192474998897264,0.581318311508334,0.493275658673581,-0.300378104091339,-0.441973822336543
993,11618,"s064","m3",-0.946578492681106,0.134072138480787,0.109391506438679,0.921163568836889,0.62057837790807,0.350584564772009,-1.24937603442171
994,11624,"s064","m3",-0.843860262944765,-0.0880674091997257,0.138602668712131,0.661254942281547,0.688351832069499,-0.014141301006684,-1.38490498410293
995,11638,"s064","m3",-1.09047564154491,-0.0752061355453471,0.0485407933468283,0.526397498130292,0.510254098567529,-0.832906913525573,-0.165941320200191
996,11644,"s064","m3",-0.892766123962806,-0.0371699690234284,0.110069382471998,0.669129346347803,0.573397889975839,-0.210772274419607,-1.70266618934653
997,11661,"s064","m3",-0.923246628728712,-0.0971914816633627,0.130976170272228,0.603047541633383,0.597607022832937,-0.594630906232034,-1.37153518491787
998,11671,"s064","m3",-0.933649666914639,-0.00523889320258116,0.0551731001550034,0.753265858480101,0.524086575267321,-0.00590463854408933,-1.84328304316499
999,11677,"s064","m3",-0.940995046399294,-0.0575226702839669,0.204342054190222,0.620510597200912,0.664186459369929,-0.432253293145921,-2.76632322640402
1000,11694,"s064","m3",-1.005311272521,-0.123119508319324,0.116542992566914,0.474334694875709,0.500183936653461,-0.776492355546207,-1.05714221299051
1001,11703,"s064","m3",-0.840257900324232,0.0415140328217955,0.172128756525553,0.702636285387244,0.662372304789889,-0.110916500422806,-2.15769577620076
1002,11713,"s064","m3",-0.909469612194487,-0.0947676604803825,0.210180930410983,0.743935275887635,0.711129605527822,0.0269158779935119,-1.01114832842787
1003,11728,"s064","m3",-0.936449100730202,-0.15476039691634,0.139606302000558,0.633394014520227,0.600960151474342,-0.246599854226866,-2.21794425693127
1004,11731,"s064","m3",-0.941602164000946,-0.0979101041640954,0.111677861418258,0.612641787557708,0.58366740406901,-0.232695917684867,-2.19689939932307
1005,11765,"s064","m3",-0.93070038314062,-0.0783117053529945,0.0618310785669772,0.626979662030093,0.562921433836411,-0.526088777652365,-1.52179865897711
1006,11777,"s064","m3",-0.915345246426441,-0.0658600087814324,0.128562756828777,0.674200088068507,0.58512036342878,-0.0722968830552434,-1.52143025859099
1007,11779,"s064","m3",-0.934208682816979,-0.104978917561775,0.0684180411227912,0.64704963978125,0.601848395960019,-0.366956192718454,-0.477810865565527
1008,11785,"s064","m3",-1.10693125503393,-0.162133773476227,0.0577471921947156,0.538870040688851,0.476556471944342,-0.209651361805343,-0.504462255684791
1009,11797,"s064","m3",-1.00750827674819,0.0322592737870189,0.121182766979257,0.488663054283739,0.584502219330515,-0.256388622049733,-0.268073800709105
1010,11811,"s064","m3",-0.948561204128147,-0.149777532529753,0.0476636896793078,0.686825558321425,0.585782331488584,-0.245254078831939,-0.816166274372022
1011,11814,"s064","m3",-0.922633658726636,0.0290256771729217,0.0763462087231861,0.611962150318556,0.509067804391841,-0.253434019205634,-1.65906105777155
1012,11817,"s064","m3",-0.988407606241186,-0.097599584240512,0.0656089252369702,0.555686555045523,0.477820432880974,-0.311340043388814,-1.26294697667367
1013,11825,"s064","m3",-0.950655502437704,0.0559857585293742,0.0857549435424929,0.741378527924527,0.574293699017048,-0.118441630839319,-1.20692364501584
1014,11830,"s064","m3",-0.969883329331019,0.0520891151101947,0.128579314470438,0.634479860920941,0.614937493125019,-0.121409698098478,-1.66788845579402
1015,11834,"s064","m3",-0.891341923578302,-0.138282398052808,0.17040425466419,0.566576044909726,0.648686966456831,-0.203904605927237,-1.17924405273306
1016,11836,"s064","m3",-0.901468865741941,-0.031414170201659,0.0930084975611117,0.50516667947647,0.53571570800162,-0.514404517024573,-1.64673727648948
1017,11844,"s064","m3",-0.929590946763962,-0.0460593301262115,0.0931355754438771,0.43639751140571,0.524690940413423,-0.627226404625462,-1.46195944267738
1018,11850,"s064","m3",-1.09665169430752,-0.0235300675110293,0.0913496314646942,0.63678567431994,0.556830736388048,-0.0310362933310577,-0.115646474839887
1019,11853,"s064","m3",-1.05869801612584,-0.0870128065123088,0.0285068102814519,0.585767872805854,0.567532219134692,-0.750526348481639,-0.643430201569442
1020,11878,"s064","m3",-1.02362543887577,-0.0707336644593694,0.0720771185793893,0.740901712020873,0.572434041853542,-0.143960069803029,-1.00406552508516
1021,11888,"s064","m3",-0.905224174471081,-0.0583505040149067,0.14520589254181,0.728294719064417,0.637565375678106,-0.0195672460388641,-1.26067684307336
1022,11891,"s064","m3",-0.926219316947046,0.000988071392332961,0.0808176062510936,0.662515589912508,0.59536335272757,-0.458860427495999,-0.630993932151346
1023,11898,"s064","m3",-0.940211596833569,-0.0579825832645763,0.179325663036204,0.630822365545591,0.656123384465273,-0.407791791562547,-1.6074703101398
1024,11912,"s064","m3",-1.00950738265408,-0.0414315285183135,0.0681711597698758,0.615397341765392,0.58001481518765,-0.107130261122166,-0.576067265466278
1025,11921,"s064","m3",-0.943686052185801,-0.0296825086120942,0.0978655329858877,0.456521669913582,0.545644376476878,-0.342412081479859,-1.61879502161431
1026,11942,"s064","m3",-1.00351111510379,-0.144700886766581,0.0787469255605347,0.811836975919654,0.4982707003085,0.0990884720574632,-1.5066870995601
1027,11949,"s064","m3",-0.900069757671169,-0.109229970305559,0.192975143257096,0.526657515733594,0.619274001621734,-0.417229031323955,-1.44771266705448
1028,11958,"s064","m3",-1.04005953225608,-0.0389818747925361,0.150152454612684,0.627830956307837,0.562054411732625,-0.225334118707902,-0.0608543696486381
1029,11965,"s064","m3",-0.99641415325958,-0.0760694915384373,0.104064960940417,0.677354506903097,0.5310410706236,-0.117369893464122,-1.83971175351756
1030,11986,"s064","m3",-0.942059346365567,-0.0729117664718557,0.141824133923052,0.621655055699765,0.650004478437872,-0.243930681242573,-1.71033651069402
1031,11993,"s064","m3",-0.95486204255164,0.0683614565270453,0.0594396715474517,0.742065867154708,0.493385722563263,0.0908750487960129,-1.33724470713417
1032,11994,"s064","m3",-0.979442055599742,-0.123172990538163,0.180231548126369,0.605575252927034,0.686151767319357,-0.129849960814503,-1.42677076892751
1033,12044,"s064","m3",-1.13755482942857,-0.0428280311972246,0.0313271550409543,0.744510281811516,0.483291028385468,-0.0777424250640418,-1.01967705678532
1034,12046,"s064","m3",-0.86139290045312,-0.167523348810838,0.141112052788062,0.552947338912551,0.667200327516952,-0.433408064363141,-1.77016191639996
1035,12056,"s064","m3",-0.982575539333762,-0.0597292029475655,0.0475667437488779,0.595896122705834,0.520448249719685,-0.71541030123035,-1.13371998877701
1036,12059,"s064","m3",-0.959414672007321,-0.0293739251995387,0.0571314703953289,0.605677160236448,0.537718571798701,-0.110947635270308,-1.50306316430897
1037,12063,"s064","m3",-0.887334636778153,-0.092000187250988,0.118474675396758,0.630205676406244,0.600925869343684,-0.401698381328833,-1.51216080795057
1038,12067,"s064","m3",-0.905204926000645,-0.0798277524763495,0.106446306456602,0.553219706401746,0.61214779689661,-0.301626746611055,-1.46029671482653
1039,12088,"s064","m3",-0.947058351814046,-0.13172954672825,0.0918959015850847,0.57619924539601,0.64382498233835,-0.262615933900395,-1.61513555497329
1040,12101,"s064","m3",-1.03946912601091,-0.0740292097945503,0.0587895253238474,0.637042441660376,0.472009452589364,-0.352999942612999,-0.655640287508596
1041,12121,"s064","m3",-0.953081763583145,-0.134019075766013,0.0680162578297186,0.465435692548625,0.545227527161207,-0.32931149488744,-1.18078661834767
1042,12124,"s064","m3",-1.03153760004514,-0.262665079033862,0.122883828355385,0.520972565424183,0.54137507946704,-0.603191483541022,-0.8201565717098
1043,12136,"s064","m3",-1.04922318442999,-0.0235520895641447,-0.00692747255363874,0.727132361201625,0.522901966630589,-0.0650792104065996,-0.678450082267273
1044,12151,"s064","m3",-1.00681326459082,-0.127166698011364,0.0368364632271527,0.613605820233484,0.543374230476793,-0.378692613662809,-0.591394237226728
1045,12154,"s064","m3",-0.968102440506024,0.0210329314571271,0.0927873128894851,0.706826140186691,0.548246390238209,-0.353934926283887,-0.612437153019299
1046,12183,"s064","m3",-0.937766530628779,0.168406291070414,0.0917390032260138,0.751439510016103,0.544828386753523,0.239109096338407,-1.4326412885931
1047,12197,"s064","m3",-0.965847674109365,0.102571123183107,0.141422371630401,0.71643535999932,0.641097194081389,0.150824858905902,-1.30475512727536
1048,12223,"s064","m3",-0.884177603121101,-0.0079021123216777,0.115221567131293,0.613666963999161,0.554673893033048,-0.0825639277982502,-2.15054133765041
1049,12230,"s064","m3",-1.10276829477544,-0.199569071970411,0.0916872541913498,0.421674307346638,0.588611956546544,-0.688687621530765,-0.0316544419636
1050,12259,"s064","m3",-0.985004808056783,-0.126751966297907,0.0611132355427123,0.646702418710056,0.468014440159862,-0.132717163517988,-1.02283907606998
1051,12261,"s064","m3",-0.960300723877848,-0.16326652018572,0.11058415520708,0.772761340091346,0.513607041739317,-0.122262432802877,-1.8104877963502
1052,12266,"s064","m3",-0.956098067167025,-0.187860972497482,0.0118447837084818,0.636909943010037,0.525216127251437,-0.405953827348109,-0.96693350362304
1053,12278,"s064","m3",-1.02269757738915,-0.159546422690613,0.0299655534749996,0.5524855465049,0.483163309287926,-0.714067731225557,-0.782981113245291
1054,12296,"s064","m3",-0.976401924428861,0.0852793333220646,0.0515210179491621,0.750600715918892,0.520037263184475,0.02524159338152,-1.19933181752034
1055,12297,"s064","m3",-0.983166263197435,-0.0622311546538474,0.0239362332600764,0.596775866079314,0.44301856183969,-0.101643311464446,-0.824103565502868
1056,12308,"s064","m3",-0.925730706613102,-0.0895753206703981,0.189560862349907,0.628223397855602,0.61755466069748,-0.245477115598982,-2.23699627430356
1057,12311,"s064","m3",-1.06443444756415,-0.0166299020725856,-0.0036360454342859,0.726682512598603,0.511585646630686,-0.184288061506269,-0.764607703826328
1058,12325,"s064","m3",-1.02284181634675,0.048648140456143,0.106334272600407,0.767846237235289,0.540702621102388,0.11919885212828,-0.871510637168607
1059,12332,"s064","m3",-0.975436738418682,0.0712090385874085,0.127875843803676,0.75997913989761,0.626079547245527,-0.000479260405406638,-0.525355770199648
1060,12343,"s064","m3",-1.06176912628156,-0.0591108473997419,0.150830347821511,0.594825416957664,0.566340542232241,-0.661104701251663,-0.385913000340028
1061,12344,"s064","m3",-0.963618740963039,0.0620027973169129,0.0974060108071388,0.699032157893634,0.482207394215333,-0.145137359296763,-1.58990446884049
1062,12367,"s064","m3",-0.973395128220523,-0.113184908034461,0.0450006212120308,0.583902735138679,0.540690615904687,-0.491489081338276,-0.719360632609385
1063,12382,"s064","m3",-1.07042739140389,-0.0437725696063302,0.102013418387347,0.755758138116474,0.514715562512508,0.175802739059324,-0.760974981616808
1064,12384,"s064","m3",-0.944623892966943,-0.0562676809636557,0.079833874054523,0.691158794243565,0.518591549768108,-0.124448190688054,-1.13631416646664
1065,12418,"s064","m3",-0.8733084101841,0.0117547460823301,0.144900494411628,0.72787801245876,0.608076867525532,-0.0928526094620943,-2.04787168105284
1066,12422,"s064","m3",-0.926879823441654,-0.061330630340913,0.0793819960585504,0.637152071422391,0.524590053126955,-0.33505444625119,-1.49880567466004
1067,12432,"s064","m3",-0.95749918140858,-0.108543591956233,0.0883274886676149,0.599428703325897,0.609591757373212,-0.655230756652383,-0.80326096014966
1068,12439,"s064","m3",-1.02479500300311,0.030561379608752,0.124356682217752,0.66612306906869,0.596838885870095,0.0688054261774432,-0.508078445982645
1069,12452,"s064","m3",-0.934660966296938,-0.00209629128118723,0.101045812577551,0.630110672377912,0.561896422094173,-0.0467811021649975,-2.9962334330192
1070,12465,"s064","m3",-1.03832016331733,-0.0215110489871325,0.0552563579551289,0.653837762345919,0.417134098147208,0.0216379310549631,-0.292940056060253
1071,12499,"s064","m3",-0.935446433949055,-0.0875569004318205,0.177620289824838,0.661789728999486,0.664565361055151,-0.194787305030903,-1.43944386335127
1072,12507,"s064","m3",-1.00772373715351,-0.084858348072321,0.101576320081414,0.551374719100766,0.529154288501161,-0.572067393611958,-1.56648959977882
1073,12520,"s064","m3",-0.880407866872791,0.0496126558244491,0.0211900372504931,0.675648297025038,0.601281961384907,-0.102637845850928,-1.66627803761786
1074,12534,"s064","m3",-0.92885068821359,-0.114839705024926,0.152730400993141,0.53222772338818,0.527832336330047,-0.601912453388593,-1.65575368947686
1075,12556,"s064","m3",-0.967321424455697,-0.108790019758434,0.0528418896767269,0.546105655751287,0.568332947635328,-0.54962230890762,-1.18461920477658
1076,12560,"s064","m3",-1.09288184704399,0.0451858350312364,0.0187855901286777,0.674650692000603,0.451913349966327,-0.331900606769275,-0.618089981380124
1077,12571,"s064","m3",-1.01779319765728,-0.0621643537012119,0.114644766285342,0.682920653583693,0.580686245171374,-0.0509155149584072,-0.600252606905314
1078,12581,"s064","m3",-0.9183800135125,0.0445011207251946,0.157014388801261,0.641067468441015,0.620031651598215,-0.053504525768661,-1.81438802084805
1079,12586,"s064","m3",-1.04874874244328,-0.0825874444105945,0.00311102989950128,0.675828640455762,0.52184636695421,-0.0598207378001132,-0.15312707979769
1080,12590,"s064","m3",-0.986396004859857,-0.203133713868592,0.0776874391053351,0.559507524720144,0.584230090558006,-0.371532610933171,-0.595663174481989
1081,12600,"s064","m3",-1.05949795286638,-0.125149103544212,0.100593807596968,0.617404624352746,0.517204386490131,-0.752324622849743,-1.72742481804346
1082,12603,"s064","m3",-0.960665325488204,-0.0412643885965206,0.0647176457892459,0.536289988327389,0.478414617902063,-0.429991397107423,-2.30319329219323
1083,12618,"s064","m3",-0.915405428947835,-0.0164869993423478,0.123922381805119,0.762017779044718,0.613896414066186,0.0327251279833234,-1.88671632909946
1084,12629,"s064","m3",-0.921886440604012,-0.121979468446526,0.0758195162854134,0.569321506981366,0.57419861964496,-0.663141711888882,-2.14693610728413
1085,12659,"s064","m3",-0.99246660980288,-0.0254803535479594,0.0661711391399135,0.714899326172394,0.569776221017176,-0.0442540957437987,-0.971752023109169
1086,12693,"s064","m3",-0.923410813461386,-0.0309164409545073,0.070643609977162,0.716942629748618,0.657940018131028,0.115023437752594,-0.508077964681665
1087,12699,"s064","m3",-1.05722325255478,-0.0873595302216559,0.0590849103264993,0.636645728144604,0.501605332683399,-0.0067629103162919,-1.0833190799519
1088,12702,"s064","m3",-0.891912616264247,-0.131403012039844,0.0398569678354707,0.551186046129539,0.574641641236554,-0.324431821174452,-1.97605542096635
1089,12711,"s064","m3",-1.0361513483504,-0.128847937347246,0.044876789837061,0.534569429460647,0.552392178991255,-0.24112044414833,-0.965653983047922
1090,12717,"s064","m3",-0.999708506378929,-0.128872664378469,0.0260181549601137,0.647409809783709,0.549003951166544,-0.469334957772658,-0.706621205157042
1091,12735,"s064","m3",-0.942197683927427,-0.171221656544903,0.107172264725107,0.541751583313543,0.593696414763918,-0.539406006466487,-2.42194800457841
1092,12774,"s064","m3",-0.88611926158511,-0.023693706985662,0.119530533067173,0.663702704867117,0.603559612999456,-0.160534522727889,-1.65147035353575
1093,12780,"s064","m3",-1.00521588701918,-0.133193533608019,0.0713374886215001,0.646847734711804,0.456891133975107,-0.309710530924676,-0.592219194065613
1094,12787,"s064","m3",-0.979658768606917,-0.133745228813896,0.0250266141362242,0.620711574568995,0.506995243515419,-0.34386843057965,-0.909904972457494
1095,12793,"s064","m3",-1.01584238631648,0.117285160257098,0.121136157302039,0.662927688958107,0.480151831134147,-0.140591954380465,-1.27244130595525
1096,12806,"s064","m3",-0.904862483418628,-0.121016754183524,0.112526053220963,0.534435935607286,0.561383445858358,-0.371722728615008,-2.34447449218522
1097,12815,"s064","m3",-1.01765837513742,-0.0182988750922831,0.0745233950205985,0.608756657546243,0.58004442610483,-0.210775752067259,-1.349720973379
1098,12817,"s064","m3",-0.987610718682618,-0.158432195035659,0.07773970470843,0.618772409122417,0.566306103383484,-0.13721819627793,-0.989719249378318
1099,12826,"s064","m3",-0.854387690900251,-0.157429756903469,0.0407566333142257,0.592277479547338,0.537501005991353,-0.584241697188318,-2.09698845890963
1100,12827,"s064","m3",-1.01372884255788,-0.0789137522055283,0.119847402821977,0.777023474181774,0.473445455788809,0.0847085331506719,-2.12975390756573
1101,12831,"s064","m3",-1.11047645615077,-0.117938166682347,0.0739605836754463,0.611225878252749,0.548772102963046,-0.295174588311745,-0.216962526201206
1102,12847,"s064","m3",-0.981804079258082,-0.154501395893488,-0.00220446430350631,0.556612745987188,0.489610545811615,-0.819331532347338,-1.56272854195207
1103,12854,"s064","m3",-1.01419453464949,-0.0744674892686139,0.0856395010599123,0.557204049200509,0.555332020407209,-0.705061558759501,-1.49128196302768
1104,12862,"s064","m3",-0.915338688929899,0.00393126262809506,0.142564969512818,0.636394764100616,0.647819049490787,0.0558875718224783,-1.16355892428328
1105,12863,"s064","m3",-0.861131612525985,0.0905338086780315,0.172306971511203,0.571073068756385,0.680209854303896,-0.137619372095219,-2.31503790255932
1106,12872,"s064","m3",-0.961194044313889,-0.0829217451983035,0.100795600108275,0.634903743632636,0.667325110901079,-0.441117240103908,-1.29352510853629
1107,12878,"s064","m3",-0.963848074926181,-0.000727703120493849,0.156412167439287,0.747091144964159,0.577874178680492,-0.101203920345024,-1.04216801229143
1108,12891,"s064","m3",-0.921277317700745,-0.18758436932614,0.0276856422698537,0.713977248489142,0.655357527209114,0.0948857185428742,-0.906634279576364
1109,12892,"s064","m3",-0.912879449844738,-0.16540068200961,0.187911316355728,0.688425054179942,0.69579990806901,-0.268314455710773,-2.48121502368119
1110,12903,"s064","m3",-0.952207083033191,0.00103703330883802,0.125383428374108,0.548157303373077,0.560593160528478,-0.246858152067342,-0.833021578906297
1111,12920,"s064","m3",-1.02337317563886,-0.0312009540506651,0.0993156214978031,0.656760501482176,0.598959915846525,-0.225960372715719,-1.37491533081237
1112,12942,"s064","m3",-0.972077553688334,0.00362467240470992,0.070806439799482,0.820912078637025,0.5763033991321,0.122561661605112,-0.790831188668279
1113,12981,"s064","m3",-1.02756547046513,-0.0481134197747461,0.128787247967319,0.612177555915712,0.527375049691671,-0.339515725288578,-0.755288588430887
1114,12988,"s064","m3",-0.953852357655884,-0.0184105380753213,0.0488691245030767,0.771628784721375,0.596301255389743,-0.131175257321385,-1.45302710605185
1115,12995,"s064","m3",-0.937470923813294,-0.0411284241004137,0.179224098427629,0.693260259648499,0.732787108948489,-0.125701528109209,-0.597066017615288
1116,13014,"s064","m3",-1.0165488396758,-0.00825849193865082,0.0791198995050976,0.567291190305767,0.387807044078121,-0.441621774367217,-1.12388429662604
1117,13024,"s064","m3",-0.9747793046044,-0.0269456372153192,0.0836469862250857,0.440936691945495,0.601745782131164,-0.811302379880403,-0.312678690023579
1118,13025,"s064","m3",-0.908338656495114,-0.19294367841415,0.0919902372963644,0.657219733293175,0.64677541530234,-0.22456306661156,-1.89031841238226
1119,13042,"s064","m3",-1.01203475606241,0.0238302261597191,0.108383830337816,0.787745745214612,0.549195376417164,-0.0748223647926605,-1.30148309415199
1120,13055,"s064","m3",-0.879682110910608,-0.0921754569143848,0.16500194849872,0.554212239732789,0.677726805888854,-0.0935659635109835,-1.02459808656489
1121,13070,"s064","m3",-0.874276023518453,-0.0268857365981026,0.127226311105267,0.486219728203573,0.601061921512046,-0.519244169637716,-2.90487263524973
1122,13072,"s064","m3",-0.931177106392071,-0.150307912333469,0.145018300174191,0.691049751897993,0.679618447590054,-0.200653079025064,-1.80570390905927
1123,13103,"s064","m3",-0.946034076214164,-0.00579458412274491,0.116298054688347,0.736616073743249,0.544416084805594,-0.0146343831213904,-0.732259114182656
1124,13123,"s064","m3",-0.93949990714235,-0.129111007466556,0.21038625683589,0.597156329843435,0.674061482208677,-0.344087030353084,-2.39588141460964
1125,13125,"s064","m3",-0.828607377632262,-0.106231423739701,0.197093058606581,0.570640854246751,0.731477736002882,-0.433492993587058,-1.10241929930149
1126,13127,"s064","m3",-1.01516232905955,-0.179207955478098,0.021475357938875,0.588365857138982,0.576582931017054,-0.36102683660095,-0.182964720190111
1127,13136,"s064","m3",-0.997034663844898,-0.0323936143094696,-0.00339405306808179,0.623669476534951,0.491950841470678,0.059100432153525,-0.928165934914481
1128,13152,"s064","m3",-0.90032593842649,0.0194097862609627,0.0782769183800177,0.61101520940106,0.524992434011733,-0.265787761458009,-1.30510051101712
1129,13160,"s064","m3",-0.967679851345154,-0.195110369425474,0.0785901828958721,0.599291609407584,0.534843504167698,-0.338529137807202,-1.80946999825628
1130,13166,"s064","m3",-1.0025450037515,-0.0357788303721529,0.0947049118728896,0.626591869368574,0.51156580464956,-0.158144545703087,-1.44923376914892
1131,13176,"s064","m3",-0.937844026274308,-0.0599285180677761,0.0516055497584367,0.638103391449227,0.56203638835531,-0.200761303010118,-0.641172825351491
1132,13200,"s064","m3",-0.922801564394091,-0.0432370999120632,0.120491565457557,0.454897515040643,0.535442333543614,-0.505125515612107,-1.3449758854854
