"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
941,11038,"s096","m3",0.315002872475148,0.00175785766954946,-0.282030648025887,0.76249429039385,0.562687653633897,-0.371851916121843,-1.12955983996559
942,11048,"s096","m3",0.333263072592776,0.0327799968517786,-0.325771292167682,0.845077574727043,0.636341166698246,0.0119700631303918,-1.33325851546102
943,11056,"s096","m3",0.340186445114939,-0.0589369828149491,-0.450049028196572,0.602171236614943,0.579422664260851,-0.293154128149425,-0.247195120733412
944,11072,"s096","m3",0.440171344146867,0.00472069624607189,-0.314962400636642,0.870315153051643,0.742952894031924,-0.093694927195637,-1.14973676480863
945,11093,"s096","m3",0.363395219523275,1.44354920915465e-05,-0.35113326778137,0.671469619148848,0.612851247779941,-0.271177929392116,-0.687882986238689
946,11094,"s096","m3",0.389210408014626,0.00418269444601104,-0.288274234404431,0.734891553704785,0.635529982509716,-0.393060523640926,-0.819436781668194
947,11120,"s096","m3",0.280232978508229,0.0730880154994931,-0.35564516377227,0.81109143460035,0.598606939138392,-0.021352947865343,-0.892791193835961
948,11123,"s096","m3",0.396454867335102,0.0771752027944596,-0.29406416122889,0.700761491829568,0.579964618744986,0.00388930703514004,-1.02887745648272
949,11147,"s096","m3",0.144992187895724,-0.109609579030259,-0.638860250833642,0.780355729109222,0.4615118400885,-0.164932115347923,0.355982283975312
950,11150,"s096","m3",0.241747226115164,-0.00572578045651226,-0.533744607868245,0.57444056192155,0.457788947370136,-0.243272870296,-0.449911203030298
951,11165,"s096","m3",0.432163787200683,0.0910350560371655,-0.215141852371175,0.842753114742694,0.713857273653071,-0.000869949037978832,-1.53311950310624
952,11175,"s096","m3",0.303580290755656,0.0668022376808819,-0.42271347687879,0.602459945820687,0.505637829548204,-0.0970444371592526,-0.414505319616024
953,11185,"s096","m3",0.398539291144389,0.0270444072029379,-0.389726520779797,0.821965018237122,0.624667228101405,-0.270096655074179,-1.33579962297839
954,11190,"s096","m3",0.257485284213929,-0.167578328180167,-0.542913574292696,0.542460728046289,0.505092027447148,-0.555679651384605,-0.27170511345437
955,11192,"s096","m3",0.305244497101721,0.0366337023174052,-0.284705652933041,0.657341994981228,0.567159617637189,-0.045253717736698,-1.52756423339683
956,11230,"s096","m3",0.34269218191236,0.0962011430783347,-0.376834697929135,0.762290274671123,0.722841440739844,0.0521820203560015,-0.107381613793776
957,11239,"s096","m3",0.313603679113743,-0.052244004583874,-0.453330769845166,0.945629899024161,0.534757025606613,-0.0281743516415145,-1.18798074002404
958,11272,"s096","m3",0.257781547565709,-0.00148231809817655,-0.371755841927633,0.745994886835997,0.644035403538612,-0.230249655364106,-0.455929269356121
959,11274,"s096","m3",0.340550540993914,-0.0607747837111101,-0.341260093739386,0.625832420835588,0.562367344828583,-0.286139239848983,-0.829878249447857
960,11281,"s096","m3",0.421067889656461,-0.0349278441277074,-0.330083643504088,0.873013566441668,0.657449706122413,-0.0836450475447129,-0.880020489256526
961,11283,"s096","m3",0.37943785037392,-0.0706207958131824,-0.328275683761786,0.794269560788726,0.624228421228924,-0.27798522417191,-1.16814847533125
962,11300,"s096","m3",0.367144247913912,-0.00431782884063163,-0.30380733911392,0.617779805156715,0.579455082724895,-0.377530546570186,-1.03065894977668
963,11310,"s096","m3",0.338070448764489,-0.00658823685721971,-0.229994163109142,0.844116886623132,0.685954122662783,-0.173310249513259,-1.37435533414222
964,11311,"s096","m3",0.279254568194424,0.0105169136498349,-0.286646237728142,0.63928868297758,0.656252538820427,-0.160184816076291,-1.20656858443881
965,11312,"s096","m3",0.307748828382913,0.0277106605499356,-0.400623677140572,0.94428623727964,0.587057466031454,0.0753733616429139,-0.632820015171942
966,11324,"s096","m3",0.311994268519247,-0.0736526607235913,-0.334833933847576,0.599109159508693,0.485704305825712,-0.368214550740758,-1.37817800727919
967,11341,"s096","m3",0.30328139023105,0.0740267379495382,-0.345976233941312,0.800823750161704,0.53873015031556,0.0396387445287559,-1.43512092954076
968,11342,"s096","m3",0.310907157482805,0.0301455732855569,-0.448013591318042,0.714672836142338,0.625582689778496,-0.216630249552684,-0.0852525248234143
969,11350,"s096","m3",0.352290444404598,-0.13791187038134,-0.377265400428753,0.550791561586723,0.693416214031005,-0.310084376795582,-0.0471494082261534
970,11372,"s096","m3",0.311537737063963,-0.0660800522820922,-0.322143617740846,0.626656367059958,0.698158398719111,-0.15726202748494,-0.449806288078235
971,11384,"s096","m3",0.33756272419182,0.0587531042592965,-0.298183355582489,0.858639163988088,0.645808085371593,-0.0239673893409991,-1.61301500069816
972,11406,"s096","m3",0.391260026340202,-0.0114108704587573,-0.341326620807995,0.754983696333893,0.644293920569005,-0.181863840068019,-0.242694925723007
973,11422,"s096","m3",0.456385698384581,0.0739309609222915,-0.25243201006931,0.612236710564049,0.749465208862901,-0.243036955639408,-1.91330881140367
974,11439,"s096","m3",0.241860625233708,-0.00356798166230325,-0.470981002026994,0.621025694068824,0.425797728121618,-0.311603765500584,-0.610744689278559
975,11462,"s096","m3",0.341246325945168,-0.0240114469101913,-0.417767906019419,0.700241007703325,0.567904740567046,-0.0187948114198339,-0.453601133882174
976,11465,"s096","m3",0.327878373575736,0.0693232290536864,-0.325742404847006,0.775419753479831,0.559807338066576,0.0324570078392146,-0.834898209324536
977,11484,"s096","m3",0.25691474202903,0.151366150372626,-0.352699299982098,0.948295852605221,0.467232721045328,0.161307884138855,-1.20159995372909
978,11487,"s096","m3",0.371307471637968,0.0330555297208058,-0.312095332750215,0.929051546825343,0.594941462935458,-0.072417069268018,-2.30469229607042
979,11498,"s096","m3",0.326121857918156,0.0156852190261661,-0.31362428278078,0.81585040263432,0.596563656656125,-0.210787404984977,-1.10697351270252
980,11500,"s096","m3",0.265731500289821,0.0415239070200385,-0.473349599428139,0.755111986471279,0.538238176231229,0.118680028684966,0.198192521534413
981,11504,"s096","m3",0.267827247840095,0.0159299884213527,-0.453204789716545,0.789510741482295,0.527760057963906,0.000721321272852532,-0.289079568717927
982,11512,"s096","m3",0.448315871075968,0.052994392861613,-0.278268014611898,0.906037957468172,0.787941182936103,0.0418715973057267,-2.53453648777134
983,11520,"s096","m3",0.374802423518859,0.0523719717590471,-0.340810176157846,0.841123058555656,0.629579750029975,-0.211030227058075,-1.27654068305686
984,11540,"s096","m3",0.292519576061156,-0.0466781276102322,-0.467616448995458,0.633163902416557,0.484342535189321,-0.174943929723472,-0.754149345045349
985,11560,"s096","m3",0.30710568577295,0.106402983153258,-0.351717955093319,0.746572277346147,0.634419016956944,-0.00610603366862279,-0.423858085579205
986,11567,"s096","m3",0.27228579145352,0.0699584455986207,-0.425349710596018,0.816770860376624,0.555821047401526,0.0173999349829979,-0.619385447006175
987,11579,"s096","m3",0.218797690563729,0.0179115087029579,-0.385525613759125,0.757515071825356,0.419448171587112,-0.0654460228949117,-0.968452453231177
988,11598,"s096","m3",0.441687848438305,-0.00440459869295431,-0.298806164694329,0.763230183568803,0.715825788289013,-0.648743211910073,-1.15643293494704
989,11608,"s096","m3",0.388123457985531,-0.0439586402775765,-0.350891573336107,0.505371691375244,0.624355991540257,-0.360364824098658,-1.11506826595347
990,11612,"s096","m3",0.342099862165068,0.0956617380640986,-0.357671110174849,0.868684974698721,0.669735498620633,0.0272623858743411,-0.54977866385556
991,11615,"s096","m3",0.364635699680245,0.0433995847343439,-0.453836285150282,0.672403903468602,0.577786598368979,-0.133828644831816,-0.443344413874117
992,11620,"s096","m3",0.358906734589908,0.0316372481456394,-0.3082693968912,0.848297205003439,0.666713194884581,-0.0740077409363258,-1.75185320552275
993,11623,"s096","m3",0.30968058780876,0.0104407906186159,-0.417735945484303,0.719338547383918,0.550467156245388,-0.235232496216129,-0.168249565092949
994,11626,"s096","m3",0.379495691558897,-0.0703394678666538,-0.337112674019873,0.77464304659362,0.737470359421935,-0.0887099441330975,-0.586408426676227
995,11650,"s096","m3",0.290245152895986,0.0272810281535553,-0.541125062588955,0.659255296348446,0.54796334481485,-0.0195918631486023,0.190155410876729
996,11651,"s096","m3",0.233575331954397,-0.108301277474287,-0.420383004221858,0.652598450140223,0.495861331568581,-0.345622366900591,-0.311224631200159
997,11668,"s096","m3",0.313060958705029,0.0298165488406242,-0.43430117337975,0.620883077929663,0.624110514695044,-0.0404051521085975,-0.317021824022495
998,11740,"s096","m3",0.197983493045606,-0.0536226292916934,-0.467370855449603,0.5817313483312,0.472019825184891,-0.443908795416097,-0.973671386450146
999,11741,"s096","m3",0.254677074033217,-0.0204758460829264,-0.421188817903775,0.520837461843359,0.529723749665179,-0.227166559992412,-0.241189849721762
1000,11745,"s096","m3",0.232068910255929,-0.0250444461876166,-0.407321718467166,0.827116343186702,0.623243128034676,-0.250225558236029,-0.429157163702542
1001,11751,"s096","m3",0.310506527652124,0.0231255019954253,-0.427555791881812,0.790260053892782,0.565792985112227,-0.17498213461142,0.107469830321166
1002,11752,"s096","m3",0.34730001674877,-0.0278192574169172,-0.284954465391174,0.59642648394552,0.607176608112409,-0.4098016306376,-1.76097882508878
1003,11770,"s096","m3",0.243963595524012,0.0128239883004585,-0.360133104356244,0.716754523355865,0.5315294105513,-0.35489946980741,-0.634081634389796
1004,11816,"s096","m3",0.264142969413122,-0.0821055799539318,-0.379773024318513,0.729005547575382,0.621921856267114,-0.301995731739248,-0.480730163177984
1005,11828,"s096","m3",0.346579940491393,-0.0135428106408394,-0.287440910553853,0.57059291614786,0.617185984174516,-0.334575411067696,-1.07548640323688
1006,11842,"s096","m3",0.318131269890777,0.0470854682094873,-0.431367280641099,0.794352785707315,0.481367923194509,-0.15771112207374,-1.25632280396825
1007,11852,"s096","m3",0.298643748170116,0.0491687663526948,-0.284065434375076,0.664423086015246,0.588182518545932,-0.144953138146103,-1.33269855899156
1008,11891,"s096","m3",0.448930695173832,-0.0655810361997607,-0.371684116332194,0.742252826620023,0.520505277025221,-0.184418520607983,-1.48572754238782
1009,11905,"s096","m3",0.330755647431933,0.0816226631764566,-0.349611659956238,0.763728223461229,0.614990256808539,0.0943587932540438,-1.08852883026588
1010,11911,"s096","m3",0.310712686384426,-0.00832875819391133,-0.390793354075236,0.653644825936757,0.609960661906919,-0.302778751191556,-0.217352158505461
1011,11915,"s096","m3",0.317867330052519,-0.0528974413814663,-0.469884740905017,0.76564483327819,0.550057686468119,-0.245211362423253,-0.0598143282631436
1012,11917,"s096","m3",0.312340581681188,0.022625154647746,-0.380900148700457,0.806061063285906,0.562718914188927,-0.231495312029181,-0.761769985759447
1013,11935,"s096","m3",0.387005336721277,-0.0831659179222197,-0.420650856148728,0.66563049539204,0.623130033307239,-0.391180777271188,-0.119885379543676
1014,11937,"s096","m3",0.344251290842664,-0.0914702639923271,-0.347304646453268,0.849676277976151,0.631444936623717,-0.239344422074798,-0.293760762529685
1015,11952,"s096","m3",0.305067485879343,-0.0941187745455966,-0.451752495691649,0.557468250058002,0.509613285771158,-0.445159200148461,-1.11616142548116
1016,11970,"s096","m3",0.315379664987112,0.0320544765248838,-0.370645950217858,0.866175870893724,0.50807517412183,-0.218905342009621,-0.684898870998677
1017,11987,"s096","m3",0.332097893888051,0.0511067847544831,-0.392035660446524,0.785551274194413,0.642975543373517,-0.0134906346208845,-0.105958461783001
1018,12004,"s096","m3",0.301287425072787,-0.0387723813894723,-0.429420569054801,0.729564561147317,0.562438046692481,-0.18160570518376,-0.683458939702218
1019,12006,"s096","m3",0.231670491022782,-0.0594411251676367,-0.551240966757246,0.639384054325286,0.502927346931658,-0.234845466727851,0.213862332556965
1020,12013,"s096","m3",0.425040452781791,0.0765141330196952,-0.299796991668522,0.744521997978681,0.689444685376675,-0.0738686155540316,-1.46063148679328
1021,12031,"s096","m3",0.305543333944488,0.0493583998215336,-0.400866135699837,0.789673104060946,0.600778645480939,0.0781880622813077,-0.376438847420602
1022,12042,"s096","m3",0.374500929024942,-0.0317585992922979,-0.41389252535328,0.611115841144235,0.679074353909491,-0.277622996794245,-0.214898283511935
1023,12052,"s096","m3",0.322601800869954,0.0593270961979806,-0.354333801949369,0.751660044130446,0.603618583402918,0.0287543868170278,-1.15844463837819
1024,12056,"s096","m3",0.371834786265307,-0.0129299422039639,-0.331522052184072,0.769653793415503,0.735935795447576,-0.259066147134634,-0.43503417857804
1025,12064,"s096","m3",0.258215082026113,0.0117678069612241,-0.487223804575535,0.572451568335144,0.539652586023497,-0.375468279403078,0.0766578749523694
1026,12070,"s096","m3",0.283719630623847,0.05597124708255,-0.35908615207965,0.66401387139337,0.513469127071801,-0.163813080251537,-0.835967788457871
1027,12104,"s096","m3",0.388551111455747,0.0083418094714537,-0.399337045089832,0.691396463249231,0.629499002991699,-0.0947942585999704,-1.17453818492179
1028,12114,"s096","m3",0.335393291677834,0.0727650292530614,-0.440196913445517,0.846673169981201,0.576770925119651,-0.308194096584857,-0.645530423968526
1029,12117,"s096","m3",0.338004723668076,-0.0835641186813786,-0.375619208383164,0.683627270225616,0.613020200738917,-0.43306963519464,-0.78790001125407
1030,12125,"s096","m3",0.344923788109629,-0.0617975069662792,-0.402320387096547,0.64760498561723,0.615309669725493,-0.227669737330694,-0.454295919207406
1031,12140,"s096","m3",0.424764813280426,0.0784079557800552,-0.263159163698931,0.778943772840391,0.649534281615577,0.058224723485553,-1.11199242376657
1032,12164,"s096","m3",0.268962410451073,-0.0221584847641213,-0.405805983614164,0.996630942250075,0.617278861833092,-0.0398195316836886,-0.410011141091547
1033,12177,"s096","m3",0.241702805446596,0.000105378771207405,-0.426227653950138,0.738554035809106,0.580561006214114,-0.176790539835882,-0.0874367550150481
1034,12195,"s096","m3",0.356048711744574,0.00513747895830809,-0.28812155038144,0.766493113892102,0.644608929384338,-0.0206987427799258,-1.72908013520358
1035,12196,"s096","m3",0.444934370660961,-0.0112249238544736,-0.349828471777658,0.604435785282052,0.615678058521349,-0.348926030047979,-1.20910103181241
1036,12199,"s096","m3",0.328956816881746,0.0169350054384147,-0.308668311807693,0.740224574765073,0.570202572136471,-0.205653319142217,-2.19207011072177
1037,12205,"s096","m3",0.300890715472287,-0.0662866326512476,-0.408668767531722,0.622960988733809,0.514052464078777,-0.278376988161079,0.0636941225542024
1038,12207,"s096","m3",0.447165737767822,-0.00326793289009302,-0.305685157153891,0.761758681886853,0.710481426803818,-0.293764422598985,-1.62555355971427
1039,12218,"s096","m3",0.236129130878871,-0.00622054032596708,-0.420910356750317,0.743272144963387,0.489702426330439,-0.14557333804781,-0.49537621797846
1040,12244,"s096","m3",0.356626273071901,-0.0440795959569785,-0.4341891721678,0.580510548411407,0.640369259307432,-0.398305999685695,-0.146407034373061
1041,12262,"s096","m3",0.359994595933187,-0.0425066066103688,-0.422409641510406,0.645763180208126,0.516834464718776,-0.111172455478298,-1.17956550320011
1042,12264,"s096","m3",0.280625988194482,0.0195552141150177,-0.41403158947798,0.721856731900143,0.679904855180606,-0.095684577945159,-0.944152256558075
1043,12265,"s096","m3",0.349758894499435,-0.172031509959122,-0.354959591928484,0.519147277033503,0.635161951206313,-1.11764240028789,-0.629262006868018
1044,12269,"s096","m3",0.393799259810828,0.0182036994407494,-0.31562929449368,0.785124270610553,0.644789358702149,-0.253123745107795,-1.72481242145455
1045,12313,"s096","m3",0.343293239721101,0.0414016475333746,-0.354657924791197,0.717553614743697,0.636217362808957,-0.264847995411121,-0.333572443064797
1046,12320,"s096","m3",0.367905387303282,-0.0794679860350359,-0.361998500848031,0.702535527723663,0.636840759550399,-0.308787140125551,-1.01825019017623
1047,12325,"s096","m3",0.372742177058801,-0.0978940540567032,-0.375991714431623,0.764909839060234,0.564072477658817,-0.251035911162344,-1.23384183028863
1048,12331,"s096","m3",0.368043445626688,-0.0640434182505441,-0.352265321081079,0.586972924992149,0.638701700925752,-0.699460364508174,-0.139378279890015
1049,12340,"s096","m3",0.259465394172544,-0.0482227376511841,-0.418647587507021,0.463319443732541,0.492492987613115,-0.526353925561597,-0.487337734376635
1050,12341,"s096","m3",0.333508264036454,-0.0564811022608416,-0.491211114969991,0.648894253442657,0.496348277175527,-0.42704018089258,-0.54222683739687
1051,12343,"s096","m3",0.37608774583757,-0.070767448888603,-0.312862950767472,0.786976599302852,0.604330435779701,-0.209586076179342,-1.9600575406999
1052,12347,"s096","m3",0.317929417977494,-0.00323463220350238,-0.373561692866591,0.876137480590941,0.532396145137418,-0.183810194209672,-0.602295567906216
1053,12353,"s096","m3",0.271563508607394,0.0622443146475627,-0.362372422774514,0.849578371524542,0.632281723721637,0.0926359981407508,-0.338246455536173
1054,12357,"s096","m3",0.248237347853204,-0.0764347204204304,-0.379178497441093,0.849566314138837,0.572155640097833,-0.24652051808357,-0.33238574632188
1055,12359,"s096","m3",0.232840474823795,-0.00210744402894833,-0.488400695476924,0.648922162904807,0.417083975037152,-0.250760076526756,-0.30822824228095
1056,12361,"s096","m3",0.356763878486207,0.00567624630877112,-0.379632518032459,0.844193907557166,0.494089902132315,-0.178671273052033,-1.32666882171348
1057,12375,"s096","m3",0.339480953765377,-0.126228667109748,-0.345148944873711,0.648514164379017,0.636819863250898,-0.567770624903733,-1.07928356730412
1058,12391,"s096","m3",0.244990884724972,-0.0420556149144132,-0.437445290649564,0.699788390461909,0.597929621347649,-0.254379483654351,-0.226296411655675
1059,12394,"s096","m3",0.343676698791121,-0.0268279106826943,-0.350545702878868,0.736998032074381,0.644604212740372,-0.108300904052914,-0.988647657536983
1060,12402,"s096","m3",0.388665812366652,0.0920694757128914,-0.312180904704031,0.812899122064451,0.685865605251891,-0.0390473245947331,-1.00719933634952
1061,12406,"s096","m3",0.298739521044836,0.0706815139394871,-0.412976843982315,0.860814398420905,0.529575181025857,0.0230740433643714,-0.888672765123879
1062,12433,"s096","m3",0.342733629314515,0.0291162336590972,-0.370991856803853,0.629074401852272,0.602534458430744,-0.326082826852157,-0.699464318273499
1063,12434,"s096","m3",0.318521352431849,0.0716210304727277,-0.347629483247657,0.710101812647017,0.688164115961855,-0.0963462805921262,-0.977237637760941
1064,12437,"s096","m3",0.291747292507115,-0.021062552571697,-0.34810683254859,0.916156676914624,0.485959520767137,0.0297560492328692,-0.845086333876677
1065,12444,"s096","m3",0.298700853540533,-0.0202803962783639,-0.36536278638722,0.572404837151404,0.550644141575286,-0.557955400678769,-0.752388024695191
1066,12486,"s096","m3",0.338660174651856,0.0904095444996089,-0.422080918326839,0.749861222266499,0.533759999156307,-0.241420622806783,-0.715737807786687
1067,12503,"s096","m3",0.253726526580556,-0.129805838041833,-0.474699201486321,0.515374160081371,0.591781903399895,-0.65727618663057,-0.19365780331665
1068,12533,"s096","m3",0.295213597746128,0.00830587227440157,-0.382784217260212,0.601269007952586,0.600944721507258,-0.164880746558527,-0.423431243652235
1069,12580,"s096","m3",0.299365279617339,-0.0429046213306427,-0.459547582911696,0.846992735271857,0.578863247268426,-0.187611809765547,-0.067475031240517
1070,12585,"s096","m3",0.254650619903235,-0.00433958541116895,-0.483953902000991,0.626060189412913,0.433147474112469,-0.0763502339114093,-0.174850877530278
1071,12615,"s096","m3",0.25174453998587,-0.062568492219777,-0.55666555057979,0.781033402390851,0.451608055279637,-0.404402328573153,0.117617154829949
1072,12630,"s096","m3",0.417858279275552,0.0781134236299407,-0.323689133755073,0.949670683694977,0.661186200885595,0.0281733687092784,-1.43938503268484
1073,12638,"s096","m3",0.258351189586843,0.0326724018097663,-0.489309412608807,0.545780691302153,0.518311124137988,-0.344196856579404,-0.0167822707290154
1074,12640,"s096","m3",0.30040924618291,-0.0804071894985795,-0.455865843877463,0.703353549507446,0.654227168972462,-0.175807595999848,-0.71280658880368
1075,12689,"s096","m3",0.265807215774352,0.0731813293295211,-0.33543993768044,0.903096718603045,0.468073367869334,0.0679660134328858,-1.36529792369862
1076,12696,"s096","m3",0.262868530431385,-0.135190380739637,-0.412645029487941,0.597163074125712,0.490633336007436,-0.442660743289808,-0.40558544545221
1077,12716,"s096","m3",0.300331530293464,-0.0705012285206436,-0.358221647151174,0.745086905033862,0.451950111585706,-0.0828049874294745,-0.779884652275307
1078,12728,"s096","m3",0.462446725353517,0.139430400125506,-0.287018602345792,0.850262562780501,0.720328645911709,0.0593279135301962,-1.46070621532447
1079,12738,"s096","m3",0.298621027864284,0.111451095008892,-0.433467151573534,0.786177770185675,0.486253215968961,0.0171792529661808,-0.349305153391721
1080,12775,"s096","m3",0.315038027774326,-0.0181071319896641,-0.407014558370589,0.620175846139777,0.619707257040942,-0.204541147457772,-0.476047773099079
1081,12784,"s096","m3",0.252946997851615,0.0970978246770645,-0.401263546191738,0.960721100120009,0.502613315308759,0.0243603671546795,-0.16413760346221
1082,12787,"s096","m3",0.398526411173374,0.0102130513583722,-0.302824003760826,0.821489007924545,0.667490467232791,-0.169522101011568,-0.990022649036511
1083,12811,"s096","m3",0.299048249182014,0.0349457008354099,-0.442327724691947,0.764369885260999,0.567228491988592,-0.13079749286713,-0.304122405963217
1084,12828,"s096","m3",0.413395802814713,-0.00182488650806583,-0.336621614817941,0.466537759313603,0.632753443377631,-0.365959510740421,-1.34527009937363
1085,12835,"s096","m3",0.297708208008278,-0.013864465110976,-0.461125401195178,0.68155854735016,0.576356959144471,-0.0809373304271657,-0.0205856120002351
1086,12879,"s096","m3",0.342718702200347,-0.04455989875844,-0.34498277483655,0.651600906986703,0.608113111838018,-0.602039738478153,-1.06987807999758
1087,12912,"s096","m3",0.340775504860223,-0.0383206645978147,-0.441663194543933,0.739668861624299,0.525122773367944,-0.445660734757605,-0.465110256517204
1088,12922,"s096","m3",0.158974164489164,-0.103260049292874,-0.501815764152027,0.662107240750471,0.418155000306003,-0.547148614521659,0.0602459009792224
1089,12931,"s096","m3",0.351755119792661,-0.0272150595754205,-0.319076284290601,0.870371903931827,0.660770059806984,-0.139749526591619,-1.344939140444
1090,12939,"s096","m3",0.334348049623678,-0.0767094495536571,-0.341580329300254,0.873673853127622,0.566524278926176,-0.426919497137935,-1.43669338323614
1091,12945,"s096","m3",0.373183144001741,0.108315986951553,-0.378234788186741,0.820870173386162,0.638972147992561,0.0816155599127084,-1.24237591983036
1092,12968,"s096","m3",0.405685829579706,-0.00838899664923295,-0.317304005249373,0.56827475453419,0.689689136164519,-0.183464815903891,-0.756865273110525
1093,12975,"s096","m3",0.332190211427851,-0.0411104448763404,-0.345913788291712,0.786529972576357,0.56310564654084,-0.230316283486868,-0.37350953618438
1094,12979,"s096","m3",0.394299225142724,0.0235137328148323,-0.317026864701881,0.710198634108926,0.662626113699978,-0.0520364873150935,-1.36709911322932
1095,12980,"s096","m3",0.293782846867763,0.0549771399504018,-0.421404366660971,0.753523195638331,0.52609702348934,-0.248853529663481,-0.400705013194497
1096,12991,"s096","m3",0.271941439430738,0.100742744228263,-0.39802087069096,0.730380789883013,0.538952536791386,0.00398771498835206,-0.69752237347198
1097,13013,"s096","m3",0.280384514040455,-0.0772251244274962,-0.431225339251495,0.881769984621368,0.62290672377984,-0.219512596497571,-0.0680892878634261
1098,13021,"s096","m3",0.378170762194552,0.0887837015144749,-0.374223917779229,0.840111419055766,0.621647028684576,0.0359366809498832,-0.799430124400118
1099,13027,"s096","m3",0.137752717576198,-0.0582656610184244,-0.501143088387096,0.847004939765487,0.449721015800962,-0.0706170550577978,-0.470196007563899
1100,13028,"s096","m3",0.375025279484086,-0.0111219612809508,-0.257256960384932,0.711818604056277,0.690924104138249,0.0153550184765415,-1.56996763663239
1101,13032,"s096","m3",0.413583980305283,0.0955829550180214,-0.29402137487691,0.726665152077047,0.656044910954907,-0.0365176219050539,-1.27339594920877
1102,13041,"s096","m3",0.408363849589569,0.0643503253895223,-0.337296499125748,0.888719654591044,0.668498819310185,-0.0502464993144217,-0.999812959376565
1103,13074,"s096","m3",0.3307570074583,0.0845938109143945,-0.359943808643569,0.700538092656344,0.582700975665536,-0.0753164594003157,-0.73311116130119
1104,13075,"s096","m3",0.182406076237495,0.0194632849368732,-0.5076327129943,0.88119985370132,0.483233089235203,0.0764023411809907,-0.153429936197286
1105,13109,"s096","m3",0.315019145566502,0.0835696215441583,-0.369292918664754,0.800076036962903,0.538921932787875,0.00173450216060502,-0.776108817520693
1106,13115,"s096","m3",0.355307048718395,-0.0115263498147636,-0.297334248131596,0.918570803239148,0.697159719062288,-0.320490827455728,-2.36753577089196
1107,13117,"s096","m3",0.282739924938903,-0.11868405872578,-0.546923055404653,0.741780011903453,0.574388579613656,-0.631637901429574,0.0802802278761709
1108,13147,"s096","m3",0.30434750130332,-0.0834544411429677,-0.343005739676539,0.72704412795557,0.598728460110618,-0.188864052795673,-0.554147203425723
1109,13170,"s096","m3",0.20754728904318,0.0708450807038852,-0.421869392703703,0.641027982297609,0.452855064603198,-0.086921650917122,0.0704492150208857
1110,13176,"s096","m3",0.267008297698879,-0.000307366825734868,-0.45169475889134,0.844880126208351,0.624534164661165,-0.197876560802077,-0.0389912388918919
1111,13181,"s096","m3",0.321489849302612,0.020066287764814,-0.376663765113991,0.884965005052396,0.583342161939484,-0.175064704038428,-0.427638011735481
1112,13185,"s096","m3",0.346316883822929,-0.0948889762698068,-0.460553021297285,0.728889083644446,0.565323233991808,-0.57002074329937,0.0231740041506743
1113,13191,"s096","m3",0.260562102409575,0.037457534785305,-0.417829290671912,0.764688255063702,0.54588997299211,-0.2293360926618,-0.0027195668483936
1114,13193,"s096","m3",0.322868214421416,-0.0505901584728655,-0.350565300703397,0.86789040012522,0.60857965462606,-0.159988625037057,-0.29031791093664
1115,13196,"s096","m3",0.308467514755573,0.0433712697008998,-0.496902504715808,0.707851551349514,0.544212774571574,0.0484557281317363,-0.0967274401438616
1116,13198,"s096","m3",0.395800368868653,-0.00882592315192121,-0.410405425351737,0.811259154491462,0.573443628697966,-0.229042340193266,-1.39654548319313
1117,13204,"s096","m3",0.378895424219338,0.034328515469956,-0.431673071104515,0.741064690248761,0.639083721519416,-0.0116987848859457,-0.125692107643502
1118,13246,"s096","m3",0.315235435165682,0.0322506736332871,-0.386823470296749,0.865243381872148,0.596069070139773,0.014848720700348,-0.642444589426147
1119,13250,"s096","m3",0.311287547686848,0.0900531222290857,-0.554339742640093,0.694765924574569,0.539579709506189,0.169841179473258,0.433386390215498
1120,13252,"s096","m3",0.388823111690278,0.0773908636734423,-0.384299854086591,0.713454081689333,0.699557109366984,-0.0311999848419989,-0.417877466116926
1121,13257,"s096","m3",0.320063830048774,0.0171710528099583,-0.351661164345954,0.671567891920011,0.552482357484792,-0.121623651469912,-1.20548830083434
1122,13267,"s096","m3",0.224001283544539,-0.0355626862301576,-0.44750999120632,0.499444154942496,0.495657281708158,-0.273261923710524,0.0503726330738958
1123,13273,"s096","m3",0.24010021105021,-0.135898556801862,-0.388206251885336,0.61051435011216,0.569880103056739,-0.411767912704659,0.234073961214421
1124,13288,"s096","m3",0.325146112997554,-0.063419195346112,-0.302067723545009,0.646647737210977,0.559985224640308,-0.605733882200407,-1.21057921333775
1125,13294,"s096","m3",0.327354209708568,-0.0761832988922932,-0.45498281950513,0.85725956224795,0.525265106998647,-0.488822435281472,-0.163987498667625
1126,13305,"s096","m3",0.426025830769926,0.032621888758623,-0.308210472757108,0.647658822120674,0.618412961046451,-0.389773030272388,-1.10014469397534
1127,13323,"s096","m3",0.404141590104774,0.0955768381587969,-0.349474937763431,0.920086455927928,0.595542866830442,0.0802545749917713,-1.16718256746687
1128,13336,"s096","m3",0.309113883312237,-0.0814383241930248,-0.328044530693361,0.757044886698239,0.650356085396456,-0.153179518023584,-0.602120590875445
1129,13348,"s096","m3",0.342263077312108,-0.0201471067602063,-0.313592469617811,0.633647979417292,0.612338090300909,-0.26031154329349,-0.943481017295667
1130,13356,"s096","m3",0.35407058307535,-0.0151623243206551,-0.301967490389993,0.820096877142152,0.690996916793719,-0.410225640548826,-0.760622932523338
