"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1035,12387,"s024","m0",0.45318656226377,-0.465538766781776,-0.151204245706948,0.724352288921123
1036,12390,"s024","m0",0.509617620661124,-0.549691434877467,-0.255494187009525,0.176223695480918
1037,12393,"s024","m0",0.483973751672635,-0.52137175602771,-0.248986404090378,0.431460671271794
1038,12394,"s024","m0",0.447981885313928,-0.531255287258709,-0.2508767523456,0.710859287668942
1039,12406,"s024","m0",0.433317506136691,-0.610268683031571,-0.296159182809421,0.609191440897828
1040,12416,"s024","m0",0.547993838819406,-0.505389654942395,-0.113009083960228,0.132463655915083
1041,12421,"s024","m0",0.527783085824962,-0.532348455905744,-0.164001184562397,0.399603506223292
1042,12435,"s024","m0",0.388679454362803,-0.61282455107529,-0.385596479393588,0.93612079792564
1043,12452,"s024","m0",0.474707316843526,-0.471037244163552,-0.295054411407558,0.407985838559825
1044,12455,"s024","m0",0.47727019742197,-0.586229744928705,-0.190334297350563,0.525347653438668
1045,12463,"s024","m0",0.527996174872542,-0.332717949737344,-0.260314450410376,0.564371888684269
1046,12465,"s024","m0",0.584081504870757,-0.404890815393421,-0.128691121357817,0.152330730750794
1047,12470,"s024","m0",0.459681850567173,-0.558639643916316,-0.238286533765304,0.786243113548066
1048,12493,"s024","m0",0.495843137535923,-0.405699733372656,-0.087029081460124,0.712251452130114
1049,12503,"s024","m0",0.466589143533881,-0.674685046809555,-0.147873797171725,0.48308218995361
1050,12511,"s024","m0",0.438500474369159,-0.581082106247818,-0.203807527574839,0.809299114302925
1051,12512,"s024","m0",0.510976186161141,-0.508082158443075,-0.273752034278574,0.251482815040077
1052,12516,"s024","m0",0.480670621922521,-0.551465689136712,-0.227256548601641,0.35723972861069
1053,12549,"s024","m0",0.480378786416075,-0.466437366865552,-0.283880732799325,0.330925318336393
1054,12556,"s024","m0",0.547922376610881,-0.390148281030662,-0.172397143276338,0.306597662573573
1055,12585,"s024","m0",0.458213780141654,-0.542116157485032,-0.258590606198532,0.639123979769072
1056,12605,"s024","m0",0.482655473416718,-0.332876725643407,-0.223175182373145,0.666549037626259
1057,12632,"s024","m0",0.477260360403862,-0.458093361607029,-0.249367091934755,0.580320671029349
1058,12640,"s024","m0",0.408979644188434,-0.654823801109604,-0.294408040382791,0.896146377766828
1059,12649,"s024","m0",0.369745768598038,-0.83107248254179,-0.27612662644379,0.861765733554247
1060,12662,"s024","m0",0.419271712301991,-0.60428139242349,-0.326903037596798,0.757930678711845
1061,12680,"s024","m0",0.471149003231109,-0.502414743172105,-0.219606598439828,0.31385564189653
1062,12691,"s024","m0",0.457588073355951,-0.443049025095001,-0.132374272337025,0.607574810921094
1063,12705,"s024","m0",0.474297883301238,-0.452542600347333,-0.262131108057022,0.628547921184318
1064,12718,"s024","m0",0.573149953300267,-0.401295744459722,-0.176502508530606,-0.114519604548772
1065,12724,"s024","m0",0.381568836386661,-0.655652391015678,-0.173220432857942,1.07632276321077
1066,12729,"s024","m0",0.372712569730809,-0.891825200095404,-0.281000756090028,0.620318516120883
1067,12737,"s024","m0",0.37616279461965,-0.820632023309924,-0.305658416793757,0.944611972164022
1068,12767,"s024","m0",0.586826429267095,-0.282880496025917,-0.0573021332033091,0.181899449894308
1069,12800,"s024","m0",0.444064147066796,-0.57454394365734,-0.240761978619006,0.763868778171005
1070,12810,"s024","m0",0.486594353851153,-0.502469471341542,-0.188688818340665,0.501407098719253
1071,12840,"s024","m0",0.465830661889249,-0.449914550567707,-0.268339588145926,0.705643950821779
1072,12856,"s024","m0",0.523701021341007,-0.401012138138938,-0.321432283662404,0.451993087106418
1073,12857,"s024","m0",0.622689466704776,-0.437454327601694,-0.222940568786145,-0.0553551577057489
1074,12872,"s024","m0",0.415609177724157,-0.328054646447196,-0.302052144433589,0.749879054709652
1075,12918,"s024","m0",0.45582791706512,-0.438157361390033,-0.318130054527159,0.567304907165983
1076,12931,"s024","m0",0.430704726459183,-0.558169924335292,-0.269764985652299,0.67165873899562
1077,12954,"s024","m0",0.492215586134387,-0.535560961549273,-0.288546665432359,0.196022391394845
1078,12957,"s024","m0",0.383790993335597,-0.74859762017898,-0.261174173281081,0.836105381010899
1079,12970,"s024","m0",0.399251056481658,-0.489271697317648,-0.294841798259851,0.986969471952363
1080,12974,"s024","m0",0.586862972374418,-0.452204857753584,-0.185679064306127,0.0247213137054398
1081,12984,"s024","m0",0.438870679491256,-0.479810093743436,-0.262438566952307,0.801156099674762
1082,13012,"s024","m0",0.511822135280384,-0.40316383706043,-0.289297253719128,0.449903477319697
1083,13052,"s024","m0",0.474969435111754,-0.4927626378898,-0.206903742057298,0.392628288614215
1084,13086,"s024","m0",0.442359978431701,-0.68023357725831,-0.296604927275523,0.630979718808651
1085,13091,"s024","m0",0.478842703663317,-0.390939451798399,-0.14658728237348,0.780731430622426
1086,13094,"s024","m0",0.529086385051699,-0.433318063927444,-0.176884595290843,0.498598037280485
1087,13110,"s024","m0",0.402371293597332,-0.564123994192873,-0.321414675597659,0.852162631959526
1088,13129,"s024","m0",0.383437956659479,-0.886554611677659,-0.392529663195671,0.676364884330701
1089,13134,"s024","m0",0.469427585449319,-0.509612265540759,-0.271447190759369,0.542770946201758
1090,13144,"s024","m0",0.437065114276809,-0.522792775748239,-0.194039473247383,0.617621483984744
1091,13150,"s024","m0",0.337409225095808,-0.724424920521783,-0.234471614755713,1.15391236899893
1092,13162,"s024","m0",0.494736917885928,-0.395106083484526,-0.29042435597042,0.53030109708111
1093,13187,"s024","m0",0.521016330842995,-0.544188334608433,-0.1649903313128,0.211216326385877
1094,13209,"s024","m0",0.467018496262695,-0.542143277867337,-0.351006325233745,0.201538163179351
1095,13224,"s024","m0",0.4765843601875,-0.565127811063034,-0.33457770220212,0.51355764916156
1096,13225,"s024","m0",0.557429734017776,-0.51887657359228,-0.235715939955013,-0.0353547626088464
1097,13231,"s024","m0",0.402709484762581,-0.598819125872864,-0.387846154997587,0.704333030622247
1098,13238,"s024","m0",0.401607360948172,-0.518979730933036,-0.361714392680732,0.880763344297143
1099,13241,"s024","m0",0.503424496618855,-0.726881841653087,-0.229284262273397,0.539711564981175
1100,13274,"s024","m0",0.53340896794066,-0.409270164676764,-0.18300653634926,0.284812406380708
1101,13279,"s024","m0",0.357951739418829,-0.662456822075335,-0.346246797167948,0.589333892345618
1102,13298,"s024","m0",0.420324865926771,-0.56632998211749,-0.185954776446524,0.885099125900623
1103,13315,"s024","m0",0.584112015010813,-0.324111587941203,-0.105195991013214,0.130561499201834
1104,13324,"s024","m0",0.55956120849237,-0.313695035056165,-0.168748294054212,0.0328200020392052
1105,13326,"s024","m0",0.473916742803982,-0.559533606589897,-0.176499755335444,0.643559971554355
1106,13328,"s024","m0",0.524095609478421,-0.345796602253009,-0.281084497233575,0.411515574067828
1107,13330,"s024","m0",0.500094078667545,-0.517421289874831,-0.123717090572187,0.267795082003871
1108,13332,"s024","m0",0.394439636618542,-0.450042323819091,-0.29800493276778,0.84055517088014
1109,13334,"s024","m0",0.420643262380905,-0.642973700545701,-0.326701788974973,0.687919464188212
1110,13347,"s024","m0",0.473676984976528,-0.551121346897444,-0.141722190830629,0.75895159611144
1111,13364,"s024","m0",0.344751073432221,-0.686719836912627,-0.354036755366895,1.20499411418371
1112,13369,"s024","m0",0.472353718889841,-0.56780190574959,-0.2549925978268,0.634237000085798
1113,13386,"s024","m0",0.477061557984747,-0.438917928021543,-0.186596878954824,0.712772922503791
1114,13390,"s024","m0",0.29134984689918,-0.826803742529366,-0.34347829188978,1.32030672827504
1115,13405,"s024","m0",0.37112818018347,-0.658284435848189,-0.473872299697197,0.941598934524227
1116,13440,"s024","m0",0.641841752420769,-0.318882799795345,-0.0414769982534958,-0.120556178188861
1117,13444,"s024","m0",0.398675424086288,-0.694781984702977,-0.259174976895148,0.820065137529535
1118,13469,"s024","m0",0.476411634295339,-0.48542772092315,-0.215501144105113,0.500482564343952
1119,13484,"s024","m0",0.347358753546227,-0.706224402587272,-0.536835636984245,1.08013575525169
1120,13498,"s024","m0",0.504238103188878,-0.656453591996538,-0.273164091765796,0.290573215601386
1121,13505,"s024","m0",0.429444132448287,-0.514527319388994,-0.284442526016895,0.644500404767408
1122,13516,"s024","m0",0.512408651688382,-0.484621524044206,-0.187343891093923,0.361251128871467
1123,13520,"s024","m0",0.405493494558172,-0.568425256048181,-0.303642950305475,0.607067625137008
1124,13534,"s024","m0",0.501806855065692,-0.417885009292169,-0.251087243729578,0.604544991392431
1125,13535,"s024","m0",0.434383377456694,-0.799027871803816,-0.364288329165548,0.820786131031215
1126,13537,"s024","m0",0.417535447329378,-0.510547307913271,-0.425209333324202,0.531472338118084
1127,13546,"s024","m0",0.531205445906635,-0.519426594101527,-0.15646872379643,0.281625928272186
1128,13555,"s024","m0",0.497081889423624,-0.511953847101453,-0.241261677505872,0.459011345029763
1129,13618,"s024","m0",0.486260925146085,-0.685977253285551,-0.327088176452592,0.361559529065163
1130,13620,"s024","m0",0.467537456357331,-0.527690466215062,-0.179476502299012,0.72305902390826
1131,13635,"s024","m0",0.388485396529991,-0.889394564345842,-0.293705581675758,0.923453786060459
1132,13651,"s024","m0",0.429065250994799,-0.599068289691688,-0.413350818738509,0.811197920592169
1133,13670,"s024","m0",0.434591016000374,-0.512013029347373,-0.26942198668997,0.663979417696374
1134,13712,"s024","m0",0.422343304764355,-0.546431922397684,-0.282203510825022,1.01375793736113
1135,13721,"s024","m0",0.370685906044334,-0.680356149666683,-0.249028735741901,0.970679225319231
1136,13722,"s024","m0",0.412366032837326,-0.434507972634166,-0.422592151219843,0.901140855701522
1137,13724,"s024","m0",0.576801126644619,-0.385602215757355,-0.212699188438961,0.377764544165288
1138,13734,"s024","m0",0.482871867820742,-0.63813988323355,-0.226832613989599,0.28986162753224
1139,13735,"s024","m0",0.531100897054126,-0.511349972552452,-0.206115495476697,-0.0154494052672278
1140,13757,"s024","m0",0.394233900876612,-0.729250050362592,-0.399091194773203,0.885351977731492
1141,13760,"s024","m0",0.589527041108614,-0.297056254780739,-0.228320420251012,0.233742006747062
1142,13800,"s024","m0",0.588288866475995,-0.39497713599532,-0.0840733268032217,0.312442249083002
1143,13804,"s024","m0",0.475533076828471,-0.549446662979496,-0.133618465578771,0.430236419496689
1144,13807,"s024","m0",0.548958829395314,-0.540639209772464,-0.115177536194129,0.0189635101690313
1145,13861,"s024","m0",0.500095498094913,-0.487915472119957,-0.224684260502169,0.406531036814242
1146,13876,"s024","m0",0.550040470561546,-0.436839062037214,-0.184837870786346,0.390159266167459
1147,13895,"s024","m0",0.435402965363965,-0.419597909445065,-0.207317197639435,0.647763548050638
1148,13906,"s024","m0",0.435960108954874,-0.538326338736317,-0.231717422983027,0.887547016976991
1149,13909,"s024","m0",0.411732068039649,-0.598298487581348,-0.351414984966555,0.672949748983897
1150,13935,"s024","m0",0.35298733617131,-0.581569367758923,-0.314543441945495,0.977485746289475
1151,13937,"s024","m0",0.513178508819704,-0.442275107595578,-0.182923539157766,0.33100203615928
1152,13948,"s024","m0",0.466440961919371,-0.584231610209987,-0.210283718664949,0.547737805905097
1153,13950,"s024","m0",0.463023608629764,-0.554656213875742,-0.28758946603272,0.442932620157227
1154,13951,"s024","m0",0.569184245655115,-0.50020589308812,-0.209905990106253,-0.0397440562637787
1155,13959,"s024","m0",0.484640977018803,-0.584604485667772,-0.299787877150073,0.0238004295607162
1156,13975,"s024","m0",0.474895814298776,-0.435207926099345,-0.247792070568222,0.684285699762734
1157,14003,"s024","m0",0.502161643581962,-0.397457829575639,-0.249703772961495,0.434145595632527
1158,14004,"s024","m0",0.53058030130152,-0.473721020297183,-0.192660243037653,0.517740628701707
1159,14012,"s024","m0",0.519856594397339,-0.396974639208683,-0.10504575555953,0.43619558476074
1160,14035,"s024","m0",0.521161973590633,-0.643177956412905,-0.170131999901704,0.195603258704791
1161,14052,"s024","m0",0.41490200887873,-0.592510913513099,-0.253633798258932,0.749354718341453
1162,14078,"s024","m0",0.444152159837396,-0.577399464712177,-0.278141931791525,0.667406088695341
1163,14086,"s024","m0",0.446872587429576,-0.540232758337082,-0.221672548176675,0.733504722765226
1164,14106,"s024","m0",0.466368531512677,-0.547579902180592,-0.174591677233429,0.457963602521788
1165,14118,"s024","m0",0.423545069521765,-0.59187086799989,-0.207872096710175,0.806704192283922
1166,14121,"s024","m0",0.469873259880802,-0.629967590980429,-0.322903276865718,0.319037379785764
1167,14128,"s024","m0",0.405278951603369,-0.421705157238618,-0.280573441304549,1.05073386500513
1168,14131,"s024","m0",0.487958033772656,-0.63957832941221,-0.254914774376465,0.512192954029823
1169,14141,"s024","m0",0.483086337771207,-0.517762016484455,-0.224904238228677,0.510372895864653
1170,14146,"s024","m0",0.576757108213519,-0.359541656661773,-0.164745117271821,0.250168343612865
1171,14152,"s024","m0",0.544127477005671,-0.333361449889497,-0.198879206010974,0.178272986620257
1172,14157,"s024","m0",0.481747819066331,-0.44358165130341,-0.24607163963799,0.473863387604714
1173,14160,"s024","m0",0.653621464052618,-0.352308122312176,-0.077276008851172,-0.497834229726957
1174,14167,"s024","m0",0.397959701184966,-0.619251864960989,-0.327171991667561,0.767407132783314
1175,14169,"s024","m0",0.50771706338399,-0.407650579552054,-0.11298665752548,0.518599960953139
1176,14176,"s024","m0",0.491490352117465,-0.477510815531888,-0.155158084336139,0.528044887062458
1177,14177,"s024","m0",0.473856393196234,-0.662292617357301,-0.165637043931775,0.333811602240464
1178,14181,"s024","m0",0.49344373699558,-0.43404577628413,-0.201520029844528,0.413994342204274
1179,14182,"s024","m0",0.528073440449963,-0.474882993154866,-0.136667138183659,0.138589500865537
1180,14189,"s024","m0",0.5084923524572,-0.466888690555542,-0.19454782936855,0.482384979840912
1181,14194,"s024","m0",0.458046970355446,-0.521859833064945,-0.234889918877821,0.506120664545684
1182,14200,"s024","m0",0.432568378024575,-0.429321862163459,-0.319163465397305,0.812263693463353
1183,14227,"s024","m0",0.494331778797017,-0.420713235118868,-0.279921618276579,0.418442781324053
1184,14229,"s024","m0",0.489430953032609,-0.41849995149934,-0.324228855941177,0.357253858325615
1185,14235,"s024","m0",0.393763471855438,-0.662514747793409,-0.372760853713728,1.00443085352392
1186,14258,"s024","m0",0.519518758497921,-0.474960308030541,-0.107163029198992,0.325513876344508
1187,14313,"s024","m0",0.583760825356188,-0.375177655825463,-0.149952703999043,0.23923422695967
1188,14331,"s024","m0",0.410741998895064,-0.414621060140724,-0.277012863268173,0.893587021859038
1189,14342,"s024","m0",0.445453151116066,-0.584916203418681,-0.275104470256664,0.527420639005154
1190,14357,"s024","m0",0.569012957886813,-0.411515859401138,-0.205744897260812,0.132134133523161
1191,14360,"s024","m0",0.491111894254798,-0.523401203033021,-0.335229717552691,0.276830299136959
1192,14363,"s024","m0",0.528872683861793,-0.480348376022462,-0.277493417357601,0.170418663526411
1193,14375,"s024","m0",0.381875409809204,-0.604309320750864,-0.279074539896198,1.08494619134189
1194,14388,"s024","m0",0.424730084483365,-0.584556048864436,-0.499118608720531,0.622784848021012
1195,14392,"s024","m0",0.427628848195397,-0.730388513420107,-0.377043141549895,0.551638878345119
1196,14398,"s024","m0",0.569614253786296,-0.313582894171512,-0.200276519528667,0.14111352256118
1197,14427,"s024","m0",0.547201449129452,-0.440515547403519,-0.177089117351477,0.200263418761649
1198,14428,"s024","m0",0.449819205547921,-0.476415596438496,-0.172365415474128,0.865929256221608
1199,14437,"s024","m0",0.564050481145693,-0.548309942378169,-0.20281473850468,-0.12175684601205
1200,14446,"s024","m0",0.579826550913271,-0.448603596463353,-0.103797443159653,0.25105760851899
1201,14466,"s024","m0",0.457647420044309,-0.599084029839477,-0.256969637830052,0.575969928217763
1202,14468,"s024","m0",0.428082474416785,-0.667621567868017,-0.254527819547053,0.704517599854518
1203,14488,"s024","m0",0.385196636893754,-0.857516180526811,-0.337168423489297,0.87993914887968
1204,14499,"s024","m0",0.400377817977529,-0.458251981283807,-0.23333642982316,0.928852294640003
1205,14501,"s024","m0",0.490113672100116,-0.598609948214413,-0.402689028180969,0.298547689666816
1206,14502,"s024","m0",0.394547493430221,-0.797246998261536,-0.26153916911968,0.781046008414208
1207,14513,"s024","m0",0.446584710129789,-0.662385771304865,-0.379388921834033,0.575887285039087
1208,14535,"s024","m0",0.759046886932118,-0.269300163389199,0.0156631854222398,-0.718118908530034
1209,14544,"s024","m0",0.476097413198016,-0.446904818433595,-0.0888560323051668,0.729157140132877
1210,14552,"s024","m0",0.640605743629337,-0.279113318435648,-0.102672048528604,-0.234349635670161
1211,14565,"s024","m0",0.401788945359487,-0.544807289304693,-0.400654444216504,0.837373092020798
1212,14569,"s024","m0",0.535166812197612,-0.563788680112068,-0.213460906197499,0.174088933480582
1213,14574,"s024","m0",0.479413946131505,-0.355219802454241,-0.323160580015199,0.703045267187564
1214,14577,"s024","m0",0.426884639013545,-0.554720414315498,-0.260131899993794,0.764373222173455
1215,14578,"s024","m0",0.455832854464189,-0.694676914474534,-0.276878689513216,0.504743506926372
1216,14602,"s024","m0",0.528900488651496,-0.44835784319889,-0.252917896466173,0.458142934016328
1217,14606,"s024","m0",0.378084538482507,-0.803112882560164,-0.302578607458726,1.07579651070204
1218,14616,"s024","m0",0.420318361709879,-0.586999052136285,-0.261891691127242,0.737647401314738
1219,14618,"s024","m0",0.439338918004125,-0.679215525296858,-0.246971494694422,0.648922730243791
1220,14632,"s024","m0",0.438838967086891,-0.474698602634825,-0.283652489132679,0.740865385478727
1221,14646,"s024","m0",0.389864198709351,-0.690599957408842,-0.329715254962838,0.746743598414111
1222,14649,"s024","m0",0.443979562979749,-0.38452520531846,-0.176852974504602,0.747706323481759
1223,14654,"s024","m0",0.435746508002062,-0.671973418984566,-0.32438324821577,0.461378795700313
1224,14680,"s024","m0",0.487190153073555,-0.410463904232489,-0.241334554233383,0.536848187824587
1225,14695,"s024","m0",0.559742934499713,-0.310961320542084,-0.171301584725206,0.0548285410789841
1226,14702,"s024","m0",0.435316753708868,-0.574566277265211,-0.390391987455467,0.700655933479129
1227,14708,"s024","m0",0.521654821664884,-0.481309718323989,-0.119119445436659,0.18555488266892
1228,14710,"s024","m0",0.389341212353179,-0.761581547216048,-0.428321982665808,0.945089870506115
1229,14743,"s024","m0",0.530038572319646,-0.491140958732803,-0.129983426784622,0.110047640728227
1230,14752,"s024","m0",0.500429036255815,-0.419390101830148,-0.123625202045085,0.408189635905858
1231,14762,"s024","m0",0.367616718303421,-0.802836063057532,-0.347430636397772,0.942435705763547
1232,14770,"s024","m0",0.457386605520408,-0.765711291933067,-0.200182522667594,0.739222725266811
1233,14794,"s024","m0",0.451122332711296,-0.424484059597367,-0.25289891312066,0.896213388362238
1234,14813,"s024","m0",0.375758986567736,-0.733332727269948,-0.329045185532724,0.795106918883088
1235,14816,"s024","m0",0.461025348530772,-0.409443127348673,-0.262468366112133,0.612958096747207
1236,14817,"s024","m0",0.42999273121377,-0.645930855303232,-0.200900691926385,0.748217028801406
1237,14818,"s024","m0",0.496891289146208,-0.494485808049577,-0.165136708729874,0.744598604750431
1238,14850,"s024","m0",0.520558456389887,-0.43037876546526,-0.130371247695792,0.282508441321446
1239,14852,"s024","m0",0.44920635990614,-0.64773874344754,-0.386448778570942,0.426409527490188
1240,14865,"s024","m0",0.486904270849307,-0.423146184718603,-0.259096746532492,0.394176833798997
1241,14878,"s024","m0",0.384269287847697,-0.530582510345985,-0.304751361007536,0.737901896144248
1242,14905,"s024","m0",0.439043607218352,-0.780446319163739,-0.240076630248174,0.766184699286186
1243,14942,"s024","m0",0.540164068268296,-0.235198775032338,-0.126078551024581,0.57916658112517
1244,14963,"s024","m0",0.564931618858183,-0.484202120864583,-0.259051291786394,-0.0381042636989991
1245,14973,"s024","m0",0.449727182333494,-0.702278526632351,-0.231354407795461,0.517984732535035
1246,14982,"s024","m0",0.575039067314066,-0.305829762422155,-0.0817555383709324,0.0753287021755445
1247,14992,"s024","m0",0.519467835320787,-0.506692048624434,-0.242180599232402,0.300430859510789
1248,14993,"s024","m0",0.413081393499277,-0.640689088867336,-0.202304440707478,0.749107809354807
1249,15005,"s024","m0",0.401522237221711,-0.697864590165782,-0.305329591060633,0.722558403973223
1250,15013,"s024","m0",0.39859821565812,-0.476144613310398,-0.20427919055311,0.876392124635636
1251,15026,"s024","m0",0.526220335133114,-0.409236855674693,-0.232779315598458,0.271270189737657
1252,15049,"s024","m0",0.363805935756074,-1.10650291875328,-0.48509474600779,0.945465316928388
1253,15051,"s024","m0",0.493298851213497,-0.490382490000829,-0.205858263346153,0.571357982305803
1254,15062,"s024","m0",0.528741789683053,-0.480564317842727,-0.173216449684692,0.524673062897612
1255,15073,"s024","m0",0.361484732728328,-0.680074340736874,-0.274616278327973,0.979240753260135
1256,15081,"s024","m0",0.410081319965383,-0.58847399270589,-0.401428911079216,0.691988916535319
1257,15085,"s024","m0",0.450893678541751,-0.571154450823713,-0.116796377127827,0.684742806713016
1258,15107,"s024","m0",0.400619411065016,-0.5698067958171,-0.194678928007037,0.898449317523766
1259,15114,"s024","m0",0.532445296431989,-0.469769913070548,-0.185046980338928,0.49123257907037
1260,15122,"s024","m0",0.393337889139716,-0.750411154533564,-0.334195569217288,0.966276864121958
1261,15124,"s024","m0",0.428235137612341,-0.632599080821553,-0.233678766423094,0.582012405192161
1262,15127,"s024","m0",0.473736582478362,-0.561051492564445,-0.227991290756838,0.388648962590264
1263,15128,"s024","m0",0.354776490319907,-0.663633392630084,-0.461995336164174,0.897596928351723
1264,15166,"s024","m0",0.437518283132279,-0.689882425643328,-0.244549718392912,0.713847061464332
1265,15170,"s024","m0",0.481731780204921,-0.347026161931133,-0.251294035494386,0.307667911068118
1266,15174,"s024","m0",0.485351413575716,-0.428772028584444,-0.331377042317902,0.486665214348735
1267,15179,"s024","m0",0.518799897184835,-0.444216026329942,-0.280278300389285,0.36618681926371
1268,15182,"s024","m0",0.466242511580423,-0.53044899982606,-0.303476203455031,0.582239276359111
1269,15199,"s024","m0",0.504701898291303,-0.63157780882189,-0.295423053305272,0.36434068582225
1270,15204,"s024","m0",0.360521079194964,-0.740722469425279,-0.326471696261281,1.07511341977548
1271,15206,"s024","m0",0.401720688315861,-0.631423101075351,-0.292242022982741,0.898890246298549
1272,15208,"s024","m0",0.469239971764726,-0.58239155475959,-0.240655203659771,0.749194086140943
1273,15209,"s024","m0",0.553603836040523,-0.542917751882214,-0.157353814570489,0.211191367042201
1274,15213,"s024","m0",0.52056820764936,-0.373761384622056,-0.148399916003311,0.348500254086443
1275,15228,"s024","m0",0.505124710116298,-0.422978024715083,-0.146774241527864,0.587328507965701
1276,15236,"s024","m0",0.426068330532627,-0.617760112408901,-0.140910792517242,0.697155606068558
1277,15242,"s024","m0",0.407536398433806,-0.64904683525079,-0.347576182349739,0.862471102474204
1278,15255,"s024","m0",0.542636080522906,-0.456164869114456,-0.148130694988311,0.31146752104647
1279,15265,"s024","m0",0.503465514812252,-0.637190299651021,-0.209163019159444,0.336410266479177
1280,15271,"s024","m0",0.449881614937166,-0.577516900055714,-0.338814439483679,0.709628219451342
1281,15274,"s024","m0",0.360242693459262,-0.734833513179426,-0.258293240453214,0.81208681471537
1282,15286,"s024","m0",0.404143261070012,-0.629177282000166,-0.179283755597229,0.987077507818925
1283,15319,"s024","m0",0.422335269330341,-0.676899791272242,-0.315768911438842,0.598867035772234
1284,15327,"s024","m0",0.42216519388046,-0.581221810655344,-0.21447752455872,0.968948064373937
1285,15334,"s024","m0",0.422593564597464,-0.569599872533894,-0.220521858750314,0.529207440143261
1286,15349,"s024","m0",0.438827865881537,-0.642576800509689,-0.230239560735796,0.865189970204903
1287,15364,"s024","m0",0.486265887503298,-0.524523401741351,-0.139592178019953,0.647743882368119
1288,15375,"s024","m0",0.529710848172722,-0.379861889243433,-0.177201296833919,0.502950671285508
1289,15376,"s024","m0",0.559510547398673,-0.442835984993141,-0.275734281375503,0.0875743556550508
1290,15380,"s024","m0",0.448728639914939,-0.609202335267979,-0.27256865633426,0.639231727263441
1291,15385,"s024","m0",0.527633271300589,-0.528134941507167,-0.214733045559506,0.373750629808254
1292,15386,"s024","m0",0.508937911783094,-0.413464869448665,-0.131823068291548,0.617111555880939
1293,15390,"s024","m0",0.37153807935518,-0.827783000734682,-0.240856633621073,0.796454583960341
1294,15397,"s024","m0",0.40299917022013,-0.572393584433559,-0.242897098404601,0.803006884752001
1295,15416,"s024","m0",0.381707517328559,-0.675369611457159,-0.228260938475035,0.984503216304555
1296,15425,"s024","m0",0.411208137402489,-0.534526458884581,-0.296181104000912,0.470848375416422
1297,15476,"s024","m0",0.604694264449259,-0.386241858020462,-0.0954141234102946,-0.0169136445250149
1298,15496,"s024","m0",0.577151029969194,-0.339776573388089,-0.156207562112079,0.149664426915056
1299,15504,"s024","m0",0.489517917345793,-0.602251145414881,-0.179380099525405,0.411293179421819
1300,15515,"s024","m0",0.41132348134808,-0.669809887094966,-0.229214995745111,0.877403901022502
1301,15519,"s024","m0",0.470699911533413,-0.48933794203081,-0.179280157434389,0.660567259746438
1302,15531,"s024","m0",0.483435853244535,-0.378391851340999,-0.205817447254169,0.506727730024082
1303,15535,"s024","m0",0.481492198970294,-0.45380214787918,-0.169636567851863,0.36618822795256
1304,15542,"s024","m0",0.377747137200727,-0.46899871917465,-0.351613119778645,0.915435035323989
1305,15543,"s024","m0",0.50714817129639,-0.463390398937098,-0.106402269238355,0.482564312430404
1306,15550,"s024","m0",0.661881801329924,-0.368195832573935,-0.0545851863438727,-0.352572563041134
1307,15558,"s024","m0",0.477954352720427,-0.502333953286732,-0.248536703049237,0.522762270762837
1308,15560,"s024","m0",0.49738562464832,-0.422499584582514,-0.216455385334677,0.404416522837963
1309,15574,"s024","m0",0.610067047725671,-0.453583401091009,-0.257653594753008,-0.117754561316798
1310,15576,"s024","m0",0.509076984234475,-0.410369825192236,-0.201760935438444,0.335408339810128
1311,15589,"s024","m0",0.421294484268209,-0.676376512361577,-0.297635990918406,0.705937534465477
1312,15596,"s024","m0",0.478848298633376,-0.570799362862179,-0.244265984477083,0.406772822038189
1313,15601,"s024","m0",0.406403135537844,-0.63237039388364,-0.275843511734565,0.751922848051898
1314,15631,"s024","m0",0.405490334609371,-0.603697025332581,-0.289609540687217,0.977541093450034
1315,15644,"s024","m0",0.372348505536713,-0.680046342984492,-0.256484757750973,0.921320220692832
1316,15661,"s024","m0",0.481894189486262,-0.499849447210681,-0.255097758261689,0.505571209269815
1317,15665,"s024","m0",0.498464523978715,-0.519223904641577,-0.21070538671032,0.39163791721722
1318,15673,"s024","m0",0.392548559679589,-0.348257673100988,-0.298008594777373,0.867239514027542
1319,15677,"s024","m0",0.407650075373445,-0.590402007743539,-0.212397492946056,0.511947601951989
1320,15707,"s024","m0",0.376759776083099,-0.651323035794086,-0.408694698321328,0.901443744302641
1321,15709,"s024","m0",0.585211351849692,-0.396513326956436,-0.153376882774801,0.127011118524604
1322,15716,"s024","m0",0.489083310827565,-0.454960648810084,-0.205070869687397,0.517190956458464
1323,15739,"s024","m0",0.528612309368948,-0.536526506481849,-0.21037754500255,0.223579528533646
1324,15745,"s024","m0",0.497445840104154,-0.502468015684867,-0.258302335766478,0.328744125820835
1325,15748,"s024","m0",0.504352500874918,-0.310793092558822,-0.221158495361447,0.407624123811666
1326,15768,"s024","m0",0.529820272918436,-0.431632182333371,-0.095330690624539,0.246237801601022
1327,15836,"s024","m0",0.474330717275448,-0.491144022061354,-0.143797662486282,0.569471947128339
1328,15838,"s024","m0",0.569152639953401,-0.388075240406407,-0.101695713066915,0.201035675914642
1329,15840,"s024","m0",0.396457268647633,-0.403597217553884,-0.308901233267192,0.880458020700697
1330,15847,"s024","m0",0.546006480332785,-0.513927561503474,-0.140195943255053,0.124167651142625
