"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1057,12420,"s015","m0",0.515321116105287,0.930017662180947,-1.0315126736103,-1.40921168844436
1058,12427,"s015","m0",0.594281545070996,0.961044975491185,-0.760151838369462,-2.29709479895445
1059,12432,"s015","m0",0.540157511310198,0.947507621022518,-0.888433673121847,-1.98469070539809
1060,12444,"s015","m0",0.472155567134386,0.893614985284344,-0.975422572496122,-1.20930519487089
1061,12454,"s015","m0",0.527278560580292,0.998419502373632,-1.09449845906167,-1.69810206691896
1062,12478,"s015","m0",0.5487431835196,0.941122817374703,-0.810097302166711,-1.70672065452362
1063,12482,"s015","m0",0.571321757877953,0.981450632644018,-0.589675077951291,-1.45400596885064
1064,12500,"s015","m0",0.584287566325256,0.969046231254572,-0.8929798614679,-2.44251590219738
1065,12504,"s015","m0",0.448351606541679,0.924126262018664,-1.15382546189333,-0.924857799815494
1066,12514,"s015","m0",0.594745078886732,0.954656763255722,-0.652734708870359,-2.54642431669142
1067,12529,"s015","m0",0.556733794669463,0.985099683996171,-0.937979201501128,-2.54177018480445
1068,12535,"s015","m0",0.526332337953132,0.934522754433293,-1.0972016530565,-2.2198846727001
1069,12563,"s015","m0",0.50282665331926,0.908263788503527,-0.783914478129774,-0.931707151471068
1070,12571,"s015","m0",0.431850479636492,0.891320366553876,-1.78002379401022,-0.841126430469118
1071,12572,"s015","m0",0.586555507424459,1.00340881685741,-0.598611296158497,-2.49424161285621
1072,12579,"s015","m0",0.497344067041261,0.90956115884102,-0.960211763399843,-1.63783518496237
1073,12599,"s015","m0",0.477540239905392,0.962394811538969,-1.18297733483855,-0.853896247746834
1074,12608,"s015","m0",0.502382607182396,0.950270695843324,-0.898956395975159,-1.68036689510928
1075,12623,"s015","m0",0.53242690899365,0.912046539279408,-1.16632247636929,-1.62301689768165
1076,12643,"s015","m0",0.509432480256619,0.95908704282507,-1.17146706256569,-2.02624010670341
1077,12645,"s015","m0",0.510476930398723,0.92070961557294,-1.06359687267548,-1.25051012051169
1078,12650,"s015","m0",0.470267963882171,0.885817115567978,-1.11479441625549,-1.32395755081865
1079,12655,"s015","m0",0.530825656065986,0.906260263953929,-1.24162149849295,-2.27353952876582
1080,12663,"s015","m0",0.568368095144444,1.00043076043826,-1.09243644588096,-1.82990159072151
1081,12670,"s015","m0",0.476031331145372,0.928865160396107,-1.59728678470519,-1.49883457987997
1082,12673,"s015","m0",0.53861004760473,0.920421107102367,-0.94432691949964,-1.82673988060898
1083,12685,"s015","m0",0.513072458052711,0.953326461352782,-0.510105921373461,-1.14207056388916
1084,12689,"s015","m0",0.596072235775291,0.922028891893529,-0.631090821687367,-2.53396948685836
1085,12694,"s015","m0",0.501235907746879,0.943092761243177,-1.04725852386261,-1.49105856830662
1086,12733,"s015","m0",0.633835920906067,0.977446629932194,-0.79604170149523,-3.26295588481016
1087,12735,"s015","m0",0.562657761230586,0.911907020595017,-1.13073620007654,-2.48125538469868
1088,12771,"s015","m0",0.499188683026277,0.872208684321812,-1.06746429819982,-1.84260140517063
1089,12788,"s015","m0",0.461288237856107,0.956574848142694,-1.56906970805304,-1.07219113066389
1090,12790,"s015","m0",0.608555729883395,0.94794982944025,-0.817868026184114,-4.08399708319986
1091,12792,"s015","m0",0.473423585413199,0.870024502254074,-1.65315321879894,-1.62355933226908
1092,12795,"s015","m0",0.559770696581674,0.951186243614842,-1.13476766774005,-1.98565550391559
1093,12803,"s015","m0",0.575469500372226,0.982680862876181,-0.773371836890276,-1.70960900197662
1094,12808,"s015","m0",0.421125449133701,0.849603781135354,-1.1969265175364,-0.964265161700109
1095,12813,"s015","m0",0.495709141911219,0.930071212201943,-0.896601365392396,-1.42537130519438
1096,12837,"s015","m0",0.439805583370593,0.869415197053941,-1.23152775658578,-0.871159360363122
1097,12848,"s015","m0",0.429063096691761,0.869068569829326,-1.55166987497534,-1.08429881217139
1098,12852,"s015","m0",0.514977952492307,0.952042612476763,-1.09621082144998,-1.70080646867293
1099,12867,"s015","m0",0.526593300959538,0.890838948337376,-0.885329866001893,-1.81799394947361
1100,12877,"s015","m0",0.509181454705038,0.944641284246958,-0.743678939877383,-1.06405667175804
1101,12893,"s015","m0",0.542945033242459,0.9729728237729,-0.944210085791227,-1.09815419769977
1102,12917,"s015","m0",0.465263605792503,0.863356234656186,-1.25084809766814,-1.40927776098439
1103,12918,"s015","m0",0.525505506997276,0.893659842011193,-0.923990832273054,-1.81250809923662
1104,12924,"s015","m0",0.461949369704976,0.885974996957909,-1.26979782888595,-1.4531531220887
1105,12927,"s015","m0",0.516031502557164,0.883118006690807,-0.856453473315132,-1.9641070672357
1106,12932,"s015","m0",0.618244824460309,0.994879297809755,-0.960746519409615,-2.46215607912227
1107,12934,"s015","m0",0.50023916692458,0.936184232454591,-1.50322585335864,-1.6141002270035
1108,12944,"s015","m0",0.59200721640427,0.935474899741634,-1.08246549065857,-2.67993176341467
1109,12949,"s015","m0",0.525558312966535,0.958149190379894,-0.914664988277824,-1.89466614115316
1110,12987,"s015","m0",0.48356452081748,0.876828018218215,-1.46745615424704,-1.14428422006754
1111,12991,"s015","m0",0.528755709870685,0.926826874111689,-0.86830943556215,-2.49836960008774
1112,12992,"s015","m0",0.624861986621208,0.993541122475768,-0.771226238019601,-3.17557018420118
1113,12994,"s015","m0",0.445658647519074,0.87321197940607,-1.46156925732569,-1.01764194990419
1114,13003,"s015","m0",0.6224659522215,0.988184606032366,-1.20104737005912,-2.48806176494618
1115,13005,"s015","m0",0.463433109480839,0.887914201862568,-1.61415582333156,-1.38327978527081
1116,13015,"s015","m0",0.463829723361934,0.889113377526011,-1.22863926832939,-1.05530834896388
1117,13027,"s015","m0",0.551588761214821,0.933287530891074,-1.06444602813558,-2.42868304974143
1118,13032,"s015","m0",0.530503202063655,0.931023424710217,-1.34312132379139,-1.98003393137402
1119,13033,"s015","m0",0.588958975051352,1.02659660609477,-1.10635605706957,-2.40797875569367
1120,13047,"s015","m0",0.40991651585779,0.89004683366781,-1.50968061141049,-0.889963618182168
1121,13049,"s015","m0",0.560545932332444,0.955327371871039,-0.469460519416935,-2.02670522386896
1122,13051,"s015","m0",0.568462323190088,0.940596281624385,-1.03925276112218,-2.16797901857671
1123,13054,"s015","m0",0.52192149527881,0.918844864360969,-1.28390034682874,-1.77135106795237
1124,13056,"s015","m0",0.518528755860677,0.947833798356092,-0.777022479132386,-1.51317748185852
1125,13069,"s015","m0",0.535196400857078,0.888521410640881,-0.792025174328927,-1.92925632518942
1126,13130,"s015","m0",0.524008130744543,0.877929080304332,-1.29035526276901,-1.90552260377408
1127,13137,"s015","m0",0.46569091317821,0.950750140628018,-1.23502857408539,-0.981690256022331
1128,13154,"s015","m0",0.409939301030676,0.877031184849656,-1.16012233137869,-0.831517963284674
1129,13177,"s015","m0",0.586270922363844,0.990857469772674,-0.921431294941073,-1.92133169940198
1130,13185,"s015","m0",0.483748715332689,0.924097150524957,-1.18095463195904,-1.0959166275503
1131,13193,"s015","m0",0.533815709876269,0.98062752038101,-1.54434118063986,-1.70353442666653
1132,13209,"s015","m0",0.499296544259564,0.894218840048197,-1.15052717786159,-1.6756422866302
1133,13217,"s015","m0",0.52305310223677,0.964053013553303,-0.737009287573485,-1.44143624277166
1134,13219,"s015","m0",0.533646839487994,0.971221539874956,-1.11181905351828,-1.81532312828791
1135,13237,"s015","m0",0.490165888362452,0.904367185259708,-0.955369062461215,-1.08567129563639
1136,13248,"s015","m0",0.559608019376253,0.91046871985652,-0.901473974046778,-2.46651999551692
1137,13263,"s015","m0",0.45479102969503,0.852207022473898,-1.3694762921987,-1.52899305727954
1138,13268,"s015","m0",0.521558407853954,0.890023729877127,-1.09219458720165,-1.59523450557938
1139,13273,"s015","m0",0.437080669515356,0.784111835062276,-1.22680154654166,-1.14447198133348
1140,13306,"s015","m0",0.49972336522473,0.911684119357848,-1.06514321562146,-1.42552019123332
1141,13309,"s015","m0",0.496934126834146,0.889780393239303,-0.862468704902196,-1.41822666577302
1142,13314,"s015","m0",0.41333522404874,0.876259579631662,-1.34825369877893,-0.797738157844709
1143,13361,"s015","m0",0.53969689262505,0.955727441827955,-1.15902069055891,-2.01609529518221
1144,13363,"s015","m0",0.518477107693306,0.901055480370315,-0.841826939834545,-1.82970712304902
1145,13381,"s015","m0",0.486766069431284,0.914842816681888,-0.976995835761237,-1.64081095235649
1146,13387,"s015","m0",0.539326591721965,0.901321720959368,-0.643373110941345,-3.0121794263959
1147,13407,"s015","m0",0.468989255966181,0.904472728837816,-1.7063060034361,-0.887099982711479
1148,13448,"s015","m0",0.489363660417729,0.913425532334974,-1.38109094376686,-1.50528673394125
1149,13469,"s015","m0",0.440067238773423,0.875560861578075,-1.32382236114924,-1.24186066999924
1150,13484,"s015","m0",0.532264721549158,0.913530485132536,-1.21738393966905,-1.85680987709071
1151,13507,"s015","m0",0.508396135867111,0.938989489927341,-0.947869448718706,-1.43496058817914
1152,13508,"s015","m0",0.489513222441456,0.873601744771211,-1.03383628634628,-1.48794508438088
1153,13551,"s015","m0",0.507326783359045,0.969538864169878,-1.17806029640365,-1.11795201993058
1154,13556,"s015","m0",0.569052522024938,0.967536104510095,-1.2524338227431,-2.22498075929973
1155,13558,"s015","m0",0.528368450465775,0.934824550285623,-0.995081420539026,-1.71653308780228
1156,13576,"s015","m0",0.545208470010313,0.983855193019766,-1.12507313830088,-1.58287823202503
1157,13582,"s015","m0",0.504152268979854,0.942490498526457,-0.898967377995934,-1.05096462025755
1158,13583,"s015","m0",0.428019014330098,0.899915336510021,-0.907987312500303,-1.08801203373526
1159,13601,"s015","m0",0.533679518405622,0.930205148740108,-0.891850990295293,-2.2642186903337
1160,13633,"s015","m0",0.551142387185272,0.897275809090784,-0.620652568179975,-3.11756537153792
1161,13639,"s015","m0",0.403797892794155,0.914957981711288,-1.01160815751701,-0.51149946732951
1162,13665,"s015","m0",0.53023578362297,0.859193167649964,-1.07052872519295,-3.02704306564543
1163,13687,"s015","m0",0.504811727994553,0.916542495800142,-0.882287507523814,-1.88119521973507
1164,13695,"s015","m0",0.573209998646589,0.977947806180994,-1.02070692684087,-1.4771857215659
1165,13713,"s015","m0",0.618675351398912,1.01194408677009,-0.867180662264285,-3.5923064314081
1166,13728,"s015","m0",0.445600920957691,0.857386471062319,-1.01572352236285,-1.14262721020133
1167,13755,"s015","m0",0.513239363489885,0.928557295644531,-0.898240763927926,-2.2855031861616
1168,13760,"s015","m0",0.56716672923482,0.976024140770306,-1.09883500258505,-2.16723968334444
1169,13767,"s015","m0",0.54543651729457,0.934846885257135,-0.933368321753329,-2.73181649579551
1170,13770,"s015","m0",0.436058469572419,0.851582013733553,-1.4408744864178,-1.24574285862893
1171,13801,"s015","m0",0.608368371089448,0.980299352450784,-0.894646281531461,-2.72926612286754
1172,13804,"s015","m0",0.438512870053662,0.891607125921179,-1.37678581711502,-1.62807595350986
1173,13807,"s015","m0",0.552154351243636,0.908254407420849,-1.43854810137198,-1.87755362190034
1174,13810,"s015","m0",0.45502496524331,0.85164277811897,-1.27860658507228,-1.39370829432963
1175,13814,"s015","m0",0.527112292727654,0.903307282783389,-1.02661999660451,-1.3752881888528
1176,13819,"s015","m0",0.493889213390228,0.886214936872545,-0.9169368283124,-2.53240260888494
1177,13879,"s015","m0",0.54988475850155,0.939172168159496,-1.18759583465933,-2.03528423829454
1178,13899,"s015","m0",0.450988682120467,0.838515825648173,-0.995608386934295,-1.60858126773751
1179,13903,"s015","m0",0.577411266568441,0.96706715003781,-0.648609972225738,-1.8504883919486
1180,13906,"s015","m0",0.500987677800626,0.924100287025678,-1.23437009211101,-1.41615360985451
1181,13914,"s015","m0",0.579132538108526,0.954583703573008,-1.03558595900228,-2.36380909146453
1182,13939,"s015","m0",0.505797534719353,0.881439967603504,-1.19817766513149,-1.76151917929
1183,13960,"s015","m0",0.515291608007183,0.907535245221049,-1.02243284620637,-2.1080586942663
1184,13967,"s015","m0",0.513235274258188,0.930750194508392,-1.12225464466068,-1.5695356279234
1185,13978,"s015","m0",0.598460629737465,0.971461241435919,-0.624688495833157,-2.81353989906691
1186,13980,"s015","m0",0.539149843975753,0.950399201970224,-0.675079560613577,-2.42173864207029
1187,14003,"s015","m0",0.540938452464133,0.900018650035994,-1.06322133648639,-2.15556699325887
1188,14005,"s015","m0",0.514601902265276,0.883133675032837,-0.851226740692471,-2.30807336788949
1189,14009,"s015","m0",0.583749503109332,0.981483432660457,-0.666226202890851,-2.36048327899916
1190,14020,"s015","m0",0.541464780671123,0.929641060864949,-1.00268637397039,-2.54276114950192
1191,14040,"s015","m0",0.495606285911178,0.874803918400858,-1.09575089976282,-1.42742121009894
1192,14048,"s015","m0",0.502890684953572,0.924161544565614,-0.957262214350738,-1.56179356218788
1193,14050,"s015","m0",0.442974441317821,0.945188811967114,-1.20441642630742,-0.79309580557899
1194,14052,"s015","m0",0.517921520504883,0.931075314551356,-0.751676646501955,-1.77458680722862
1195,14072,"s015","m0",0.559650670374024,0.897798408944437,-0.974704010326674,-2.18764432602111
1196,14080,"s015","m0",0.435831479141559,0.890164218548487,-1.26343952950251,-1.08994862131957
1197,14084,"s015","m0",0.573745301861595,0.977419292296503,-0.980925369642921,-2.46011926147253
1198,14088,"s015","m0",0.495243736807871,0.967666752329717,-0.958729436912771,-0.905747033751861
1199,14133,"s015","m0",0.509191083321119,0.92992057859601,-0.978206706683137,-1.09947460139719
1200,14153,"s015","m0",0.572846587865452,0.990921418426929,-0.62946264362015,-2.3523655519479
1201,14156,"s015","m0",0.464686608362212,0.952988875298631,-1.07298303446227,-1.17386640771159
1202,14159,"s015","m0",0.522121448095089,0.917749660440566,-1.19539666942188,-1.8544767548608
1203,14170,"s015","m0",0.509327595611159,0.922075843480165,-0.814530536803547,-1.73259917973622
1204,14173,"s015","m0",0.548555621506852,0.929406945820586,-0.68738515464704,-2.03897947627835
1205,14174,"s015","m0",0.500735721589746,0.913257906778617,-1.00196568484269,-1.73615974048919
1206,14183,"s015","m0",0.558177568831385,0.958346069681152,-0.55273183245543,-1.74513048117293
1207,14193,"s015","m0",0.417714131491529,0.843881847275835,-1.29484892441412,-0.857224109147805
1208,14209,"s015","m0",0.509024525743304,0.943834207231931,-1.38295049654388,-1.54609005278204
1209,14218,"s015","m0",0.605180462476391,0.992764133909142,-0.716646425776848,-2.48470943577764
1210,14222,"s015","m0",0.568487794333013,0.952921222333163,-1.06627305780354,-2.06516272196525
1211,14228,"s015","m0",0.481485923840148,0.882917020947148,-1.20450300234004,-1.33416474494471
1212,14251,"s015","m0",0.560354952082538,0.931344265397836,-0.799874994522186,-2.32626253276153
1213,14256,"s015","m0",0.471916162482411,0.864217723496565,-1.1938768050003,-1.78189607155979
1214,14266,"s015","m0",0.461550343321184,0.903749822500423,-1.14990146291041,-1.02866640839263
1215,14270,"s015","m0",0.500183428269899,0.924918311524478,-0.897374024447873,-1.24504402062582
1216,14276,"s015","m0",0.493792279335018,0.922452305616702,-0.825605928146613,-1.91400943437721
1217,14284,"s015","m0",0.610584390402445,0.990294441393807,-0.613770550666024,-2.42460716915422
1218,14286,"s015","m0",0.503614403896181,0.910160802355706,-1.08176709415932,-1.63385479137137
1219,14291,"s015","m0",0.54834222970941,0.967274183492265,-0.803536706338474,-2.48253417904138
1220,14306,"s015","m0",0.439433896091302,0.896986205383047,-2.00609116190386,-1.09554742147869
1221,14323,"s015","m0",0.437266625576471,0.885749608072376,-1.54520614495384,-1.09235954879719
1222,14325,"s015","m0",0.55521386505501,0.916206311996253,-0.76650808570635,-1.83382014222181
1223,14329,"s015","m0",0.536827664721373,0.947739367993196,-1.05807889515541,-2.05439561369107
1224,14335,"s015","m0",0.578923428060481,0.933822574123486,-0.752754142515691,-1.89141448390716
1225,14351,"s015","m0",0.403711929229893,0.846953198503252,-1.40632737077487,-1.20433900626094
1226,14358,"s015","m0",0.488925617078003,0.911057376229676,-1.60845978375347,-2.48808999567664
1227,14361,"s015","m0",0.537851312775291,0.938270115390706,-0.846253189082092,-2.40472480866743
1228,14399,"s015","m0",0.465832084624955,0.890443195673761,-1.31134450261775,-1.48821371404819
1229,14403,"s015","m0",0.606913151337438,0.97233301006242,-0.464566416236271,-2.43958228953784
1230,14410,"s015","m0",0.556072175804229,0.959470149591496,-0.867268259481104,-1.81818998398509
1231,14418,"s015","m0",0.514812466651751,0.919011616366612,-1.03293317265301,-1.38455959393534
1232,14419,"s015","m0",0.546134033615898,0.946670816432264,-0.666894208729634,-1.67525160359481
1233,14423,"s015","m0",0.56710467498427,0.947060037011136,-0.750614546988305,-1.91341760105377
1234,14442,"s015","m0",0.523693363183375,0.924294921075131,-0.84203434704623,-2.07432919442037
1235,14450,"s015","m0",0.515376160541093,0.920145107981963,-1.33113090612343,-1.93453590038439
1236,14454,"s015","m0",0.587047839852013,0.958595886349046,-0.620891679969645,-2.22883215069844
1237,14460,"s015","m0",0.52549783593625,0.922022186920568,-0.515121321245947,-1.70786640318439
1238,14461,"s015","m0",0.538324844333598,0.965102870570469,-0.69117587028705,-1.70319625193473
1239,14462,"s015","m0",0.569553042529952,0.919154442151787,-0.908296071724051,-2.25598940795529
1240,14468,"s015","m0",0.537144203650705,0.920879106008937,-1.20081262156083,-2.52880613500338
1241,14521,"s015","m0",0.483897447312421,0.891524309349662,-1.34564130020687,-1.27532894620414
1242,14523,"s015","m0",0.496196776363434,0.919541726977691,-1.32661362158506,-1.86113428718892
1243,14531,"s015","m0",0.570621569409292,0.986382952776093,-0.616766979320953,-1.4208824264092
1244,14534,"s015","m0",0.525404978443837,0.945416418084146,-1.05665641656149,-1.40550207713227
1245,14544,"s015","m0",0.475520975540024,0.830271678626354,-1.0176318773108,-1.50035925149856
1246,14548,"s015","m0",0.504070969937274,0.979304641958882,-0.915927433967831,-1.42374658337018
1247,14549,"s015","m0",0.596343708714201,0.963099860936569,-0.986009179329287,-2.19023569720124
1248,14581,"s015","m0",0.517778735280725,0.931542955710112,-1.41688613563117,-1.88917421488877
1249,14601,"s015","m0",0.412660736432852,0.864532630827048,-1.60245025404326,-0.706763234134607
1250,14602,"s015","m0",0.561973003827618,0.886491972879805,-0.681335921423933,-2.22389717396209
1251,14606,"s015","m0",0.484308372666445,0.852694106163293,-1.42761481070683,-1.85461462029425
1252,14607,"s015","m0",0.553179542899179,0.964831396359815,-1.17964116266407,-1.93250507678261
1253,14613,"s015","m0",0.521534990168902,0.869844780525419,-0.767791073553663,-1.89660884944683
1254,14617,"s015","m0",0.526252327445142,0.894395947368781,-1.26461550101591,-1.15032873004545
1255,14622,"s015","m0",0.490256930927888,0.902393322155213,-0.716682919968307,-1.39577473190194
1256,14637,"s015","m0",0.512590102177909,0.906536417301986,-1.39384235432345,-2.33702805728009
1257,14651,"s015","m0",0.467938396631998,0.853219936471769,-1.26789454461004,-1.66672314436571
1258,14656,"s015","m0",0.537862431066155,0.926809603408551,-0.645475059596021,-1.54451552496963
1259,14663,"s015","m0",0.516891038784111,0.895894995603988,-1.28936410443805,-2.51014469265093
1260,14689,"s015","m0",0.479196323212653,0.847453609518384,-1.23014413599308,-1.49780704455835
1261,14709,"s015","m0",0.540080809307841,0.930552150687727,-0.943337787705662,-1.52497087235653
1262,14717,"s015","m0",0.540032568139023,0.953137218266731,-1.01841874733401,-2.05132636325388
1263,14721,"s015","m0",0.558045355238463,0.920095463008629,-1.11364751804259,-1.97021417102913
1264,14737,"s015","m0",0.510766515516073,0.883238465200794,-1.17765236427793,-2.01699952478699
1265,14739,"s015","m0",0.486016624178771,0.929585549338896,-0.967450745441089,-1.35025254438875
1266,14753,"s015","m0",0.571955949118835,0.894359610731188,-0.868921142736047,-2.62398935372411
1267,14774,"s015","m0",0.5636456583301,0.98578939539069,-0.820960705485308,-2.77145248537369
1268,14778,"s015","m0",0.521394935992332,0.918854560975991,-0.831880239521861,-1.58552489939415
1269,14780,"s015","m0",0.537377086742315,0.920940275272546,-0.722358488296307,-1.93257687456918
1270,14786,"s015","m0",0.487452737033245,0.90168508228232,-0.901229509238562,-1.70006200042757
1271,14807,"s015","m0",0.599884086956522,0.986038589470118,-0.535373992883439,-2.60791456694951
1272,14809,"s015","m0",0.556704269858843,0.925207911045212,-0.986085914891161,-2.44878483387675
1273,14818,"s015","m0",0.53296072239757,0.924747766046656,-0.743326185314586,-1.55387489724296
1274,14822,"s015","m0",0.545164987519957,0.974968046327378,-0.99844384412845,-1.8218158984709
1275,14824,"s015","m0",0.534325849440966,0.92970885570208,-1.35260448247363,-2.41074180868262
1276,14830,"s015","m0",0.514228555767519,0.882701582239591,-1.26858646295142,-1.58468496887543
1277,14831,"s015","m0",0.586123904165578,0.956362271849123,-0.611052145781883,-2.14684765889947
1278,14841,"s015","m0",0.487981116988728,0.922010171423598,-1.08340851864017,-1.4331944262886
1279,14843,"s015","m0",0.468040150662424,0.849315156165415,-1.23569102805689,-1.28317894236446
1280,14844,"s015","m0",0.472359432413768,0.904645116685247,-2.00911914640257,-1.53073126577174
1281,14851,"s015","m0",0.517007161134334,0.891623004122911,-0.771536513111174,-2.497206232262
1282,14856,"s015","m0",0.477270589860039,0.854811887188112,-1.28259578094595,-2.0321651776776
1283,14857,"s015","m0",0.534135052206994,0.909680230745721,-1.15027395274255,-2.33370087590985
1284,14859,"s015","m0",0.494768061581547,0.886786185422969,-0.766313919437534,-2.04655881357331
1285,14863,"s015","m0",0.557765159167014,0.920066808605916,-0.780314431759321,-2.11010556365385
1286,14869,"s015","m0",0.57593191601357,1.00193735885826,-0.971332289659436,-2.04997582255924
1287,14897,"s015","m0",0.54847051398615,0.925591717739824,-0.849697166377454,-2.49756132268627
1288,14912,"s015","m0",0.564695406328968,0.983469287683913,-1.17602893348063,-1.97265886374074
1289,14919,"s015","m0",0.608284250293664,0.983886889727892,-1.06871166524223,-3.18079390220683
1290,14923,"s015","m0",0.400184848631924,0.837308861563086,-1.08641943514458,-1.24742718485226
1291,14924,"s015","m0",0.511625027173886,0.947450585530823,-1.60773629009741,-1.69397617194145
1292,14954,"s015","m0",0.538794112274392,0.95713546275988,-0.97928824098992,-1.33024751173644
1293,14969,"s015","m0",0.503469728855651,0.934304588614384,-1.05903389116862,-1.66993464368896
1294,14975,"s015","m0",0.519582841118025,0.881611191722878,-1.50069757153705,-1.94648791321488
1295,14986,"s015","m0",0.54169198884422,0.963364439938115,-1.01639883337458,-1.91080960727806
1296,14988,"s015","m0",0.551488802564867,0.959195636706578,-1.32071413940496,-1.72549060285113
1297,15022,"s015","m0",0.451307852071088,0.884974468061226,-1.28892172858103,-1.08108107286878
1298,15030,"s015","m0",0.549643222611858,0.923700803854886,-0.711811044522419,-2.02412724291996
1299,15031,"s015","m0",0.541695877741392,0.940014044012723,-1.18943523817167,-1.63725220579548
1300,15035,"s015","m0",0.51010588976748,0.893540064107786,-1.68893042899131,-1.82176679598537
1301,15046,"s015","m0",0.592242640447606,0.998215070845401,-0.551892565026212,-1.96954969150078
1302,15064,"s015","m0",0.488092606285088,0.930483111786368,-1.34678328654973,-1.49204861190713
1303,15069,"s015","m0",0.551777219964448,0.868415466872132,-0.946466408827307,-2.37268612808925
1304,15092,"s015","m0",0.517817696155286,0.887598637308101,-1.14099976653881,-1.94939833450405
1305,15124,"s015","m0",0.570380029439955,0.984754071625124,-0.56738803294822,-2.47034670801832
1306,15130,"s015","m0",0.495649513311145,0.943794537810457,-1.25058348555006,-1.49277859735844
1307,15131,"s015","m0",0.517491549710863,0.934152753387311,-1.08817628599762,-1.63683734198269
1308,15133,"s015","m0",0.525651392268777,0.933602155007437,-0.95976222216009,-1.47900839897722
1309,15137,"s015","m0",0.49688805614938,0.907317516781924,-1.41538808662577,-2.38516130476071
1310,15150,"s015","m0",0.483052478981495,0.883491973703647,-1.38545225483345,-1.89982775463731
1311,15169,"s015","m0",0.607885098442812,0.979520408067685,-0.521339077619717,-2.99109466944504
1312,15184,"s015","m0",0.515605408170117,0.920027646794541,-1.62438564838467,-1.64078229320836
1313,15190,"s015","m0",0.525335873285737,0.982562892000489,-0.704954144997382,-1.0645575945944
1314,15191,"s015","m0",0.589544695555829,0.981337052670148,-0.849627045809658,-2.00431767632744
1315,15193,"s015","m0",0.527750778115573,0.903568841719723,-0.910423821121558,-3.01416860199537
1316,15195,"s015","m0",0.471969489732203,0.844942718907968,-1.08480631891782,-1.66110940493706
1317,15225,"s015","m0",0.398898536842299,0.778186886480847,-1.17240988334322,-0.875216870984225
1318,15227,"s015","m0",0.612307156625311,1.01464387160138,-0.903025372402637,-3.12524844050319
1319,15230,"s015","m0",0.505843933241287,0.914178795685382,-0.816341226258411,-1.68931478824758
1320,15242,"s015","m0",0.54358648390088,0.887059080472762,-1.04731041042316,-2.10013659749245
1321,15258,"s015","m0",0.504980562214407,0.916397453511247,-0.562681361507289,-2.02612231043242
1322,15260,"s015","m0",0.507317457438495,0.921905958500992,-1.39543718855137,-1.31292413684673
1323,15265,"s015","m0",0.553721571305365,0.973372408603187,-0.822898332620111,-1.6952456146702
1324,15308,"s015","m0",0.535475448067689,0.965687878099347,-0.900111276382237,-1.54998317781326
1325,15313,"s015","m0",0.540638708422164,0.946185657713722,-0.837222799114217,-2.11621903213655
1326,15317,"s015","m0",0.4863430646059,0.896289044393055,-1.60212749885941,-1.35090662802694
1327,15334,"s015","m0",0.566284258239483,0.985332677044872,-1.12609712752606,-2.33634944471728
1328,15358,"s015","m0",0.63217232930715,0.984422961767502,-0.641370878770276,-2.72059438684928
1329,15371,"s015","m0",0.508831802000653,0.912617258430554,-1.39756412177528,-2.41364670814029
1330,15385,"s015","m0",0.470667548313135,0.837924041688719,-1.09450978005559,-1.70682642188645
1331,15400,"s015","m0",0.467186516875059,0.824021194658867,-1.18363944644741,-1.57597406126254
1332,15402,"s015","m0",0.465627726243938,0.920459127893326,-1.30963017807589,-1.09077410532926
1333,15404,"s015","m0",0.537018296845351,0.950716312903943,-1.34761377994553,-2.2731850729768
1334,15431,"s015","m0",0.536138113453999,0.867911428388164,-1.23394816196938,-2.45973153036052
1335,15441,"s015","m0",0.48270714452425,0.910678548298039,-1.36825030120292,-1.201244988168
1336,15444,"s015","m0",0.57167933106667,0.90864171708964,-1.20289598058802,-2.85316211545676
1337,15472,"s015","m0",0.533912809268408,0.920521402388088,-0.882881406281777,-2.14045344494313
1338,15480,"s015","m0",0.535230602995308,0.986606012656171,-0.998319562543779,-1.95501665905441
1339,15482,"s015","m0",0.557858481901848,0.964676345031135,-0.892346619547308,-2.01818522583085
1340,15484,"s015","m0",0.457046516356939,0.93707778914189,-0.838383783302407,-1.09722293269108
1341,15494,"s015","m0",0.429119663811637,0.865770594010667,-1.14481171638814,-0.879194557261958
1342,15506,"s015","m0",0.557273391426932,0.990563618683943,-1.15217225229781,-1.57895094647267
1343,15547,"s015","m0",0.522501846845362,0.947293871092835,-0.586743873891654,-1.93499255885544
1344,15548,"s015","m0",0.472571259394453,0.8854906899366,-1.17824682083572,-0.971366195419196
1345,15553,"s015","m0",0.472942440292858,0.922930125250943,-1.23455626598748,-0.893475695438823
1346,15587,"s015","m0",0.573775597099777,1.00707707799315,-1.00292351105329,-2.41191104373059
1347,15589,"s015","m0",0.538806766715381,0.873024922758294,-1.13334202928909,-2.17011842320066
1348,15594,"s015","m0",0.495367608870319,0.908308263412702,-0.89489095992533,-1.51090734849977
1349,15595,"s015","m0",0.57814396061223,0.993007989169027,-0.452390929075212,-1.82750407964883
1350,15603,"s015","m0",0.510443926008347,0.905063340178398,-1.32779523713869,-2.66188211739599
1351,15619,"s015","m0",0.50103444205708,0.886704644972496,-1.14042804762206,-1.39342881564831
1352,15649,"s015","m0",0.477217119386938,0.91524293143009,-0.94670369713657,-1.51714023206319
1353,15651,"s015","m0",0.559272544998795,0.96484955501338,-0.76725795476713,-2.45281264049321
