"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1024,11167,"s008","m0",0.0499565683153627,-0.22545287416861,0.445838957182474,1.09317515726564
1025,11185,"s008","m0",0.043566650865938,-0.204664898274912,0.388709540432452,1.27109720636177
1026,11186,"s008","m0",0.00964024321877607,-0.83750158053449,0.321994623374779,1.13080430704294
1027,11192,"s008","m0",0.133319415754478,-0.214298339275391,0.392902395009645,0.719902055153282
1028,11212,"s008","m0",0.0642906776153756,-0.484233989860597,0.295230357872675,0.727739953761709
1029,11235,"s008","m0",0.0226792648508254,-0.397867961987957,0.344664478763754,1.02367055579406
1030,11239,"s008","m0",0.0229580741098362,-0.48059763696111,0.432327406983668,1.45621697464812
1031,11254,"s008","m0",0.0406406468647594,-0.426226223646109,0.361546630092312,1.05918378808006
1032,11277,"s008","m0",0.033030406108099,-0.208391180571886,0.373340286794969,1.16586987444789
1033,11291,"s008","m0",-0.078823887171735,-0.50141236902544,0.309693103812939,1.73974495789976
1034,11297,"s008","m0",0.0466924761952651,-0.300922428153421,0.272299293035895,1.16685241840551
1035,11299,"s008","m0",0.0145253880517462,-0.48385643685769,0.326352152187962,1.01152069978236
1036,11311,"s008","m0",-0.0545977111122286,-0.556960963035372,0.34275301962332,1.76529842614897
1037,11313,"s008","m0",0.0563268194235024,-0.334393230008269,0.44645153808895,0.929947308325619
1038,11332,"s008","m0",0.0555910774978832,-0.34811442070641,0.390414348442163,0.998934202952729
1039,11333,"s008","m0",-0.0363822646302961,-0.544220762427812,0.268008832668845,1.45108293861511
1040,11339,"s008","m0",0.0320703234391674,-0.417889647535795,0.330514948554533,1.25233913052854
1041,11358,"s008","m0",0.138237582837225,-0.157566201730948,0.454690750266057,0.621621429798293
1042,11361,"s008","m0",0.0627220517097396,-0.350889864800345,0.336562708792554,0.843024571668704
1043,11375,"s008","m0",0.129810022353597,-0.324510966347733,0.436819771538005,0.803980353714678
1044,11377,"s008","m0",0.154926704212712,-0.108916124413098,0.405030396492112,0.485974435184555
1045,11383,"s008","m0",-0.0165315344181679,-0.383482256718662,0.31683321177238,1.16051465316244
1046,11406,"s008","m0",-0.0769923760709152,-0.601137677166701,0.181709297027872,1.7029593615814
1047,11407,"s008","m0",-0.0603454044557024,-0.326747454365026,0.308624837105552,1.74036346123812
1048,11416,"s008","m0",0.0358924190585841,-0.341883929422949,0.365869010582356,1.22636375716731
1049,11420,"s008","m0",0.0222043665340664,-0.457328202494988,0.386322224606361,1.2096588521651
1050,11437,"s008","m0",0.0828651689709981,-0.276355547529324,0.413042519185394,0.962943035708333
1051,11440,"s008","m0",0.0164675619912148,-0.423787755748888,0.381015832530344,1.12135469948306
1052,11450,"s008","m0",0.0332782900627198,-0.347953789228234,0.350164917906565,1.04294572432124
1053,11471,"s008","m0",0.0657518427897111,-0.260239845698013,0.452373796624435,1.39873002111596
1054,11476,"s008","m0",-0.0363754374550822,-0.295554041232052,0.263104106059548,1.56780997401607
1055,11497,"s008","m0",-0.0242305831663248,-0.434807223907291,0.27165673468568,1.40846078388826
1056,11500,"s008","m0",-0.0894814408583314,-0.579583306833136,0.169821400053113,1.50793588889814
1057,11504,"s008","m0",0.0183846875544799,-0.207625881428529,0.337300952601746,1.23931829717252
1058,11507,"s008","m0",-0.0154205812283806,-0.546645938748691,0.331930401935851,1.21874848489842
1059,11510,"s008","m0",0.00997435601771591,-0.483618435870459,0.29432576245156,1.12209075243481
1060,11524,"s008","m0",0.0385774656294807,-0.309398051709509,0.386237183077856,1.23557327130316
1061,11536,"s008","m0",0.0434390910231937,-0.459389135594377,0.188123637881736,0.823388811004492
1062,11537,"s008","m0",-0.022911806910464,-0.505619614103218,0.19090140884993,1.21174350346818
1063,11552,"s008","m0",0.0325502094760195,-0.551891317802682,0.440797572724667,1.18520558977434
1064,11556,"s008","m0",0.0737690313907742,-0.212972032269021,0.383806314573633,0.831088114571536
1065,11589,"s008","m0",0.108143395035945,-0.299606315625122,0.42159136838794,0.880961053956362
1066,11593,"s008","m0",-0.0672055011732203,-0.549443446309621,0.273261901415127,1.64945537996568
1067,11599,"s008","m0",-0.0925546355447207,-0.450966998537853,0.326045547405008,1.54917967452356
1068,11605,"s008","m0",0.0497697408939471,-0.340018508577468,0.267714618002911,1.15153098388611
1069,11621,"s008","m0",-0.123942354686588,-0.359684499113186,0.230096279612096,1.9964077492329
1070,11623,"s008","m0",0.132100941303436,-0.241974741113704,0.411296974035732,0.485021367952641
1071,11634,"s008","m0",-0.0882421584404232,-0.321599001074033,0.248915969076968,1.96758852357933
1072,11639,"s008","m0",-0.0482716224530486,-0.702276883659848,0.435494717846806,1.6664937396255
1073,11640,"s008","m0",0.0997458240956885,-0.331701250094726,0.441481034099907,0.752845405368707
1074,11641,"s008","m0",-0.0456143552798566,-0.182271114291968,0.17836644274145,1.55768316499372
1075,11642,"s008","m0",0.0359728763290595,-0.405973684115741,0.328857084993402,1.0310064388271
1076,11658,"s008","m0",-0.0308054136104702,-0.469254222917243,0.307479302096408,1.55958435336625
1077,11683,"s008","m0",0.129509422587873,-0.0891736695706881,0.501493186408478,0.80563045397007
1078,11696,"s008","m0",0.141398394990635,-0.163920358900028,0.473079010424532,0.570504737198182
1079,11699,"s008","m0",-0.0826240361348142,-0.433593637710241,0.249459135991627,1.49174879231502
1080,11706,"s008","m0",0.130079975071038,-0.135238547967183,0.428540884517667,0.738537886654992
1081,11716,"s008","m0",0.0201117312376334,-0.205753536375777,0.282094397526829,1.33576815700448
1082,11731,"s008","m0",-0.0578528819325599,-0.526328156701395,0.241224604076122,1.47823294302801
1083,11734,"s008","m0",-0.00705920362107741,-0.615774579535134,0.281713432265937,1.26718665985923
1084,11735,"s008","m0",-0.0471192972038308,-0.373245548244456,0.283529206525201,1.58973315315033
1085,11737,"s008","m0",0.0487514519922086,-0.226207686655824,0.446250545916429,0.886691105398213
1086,11742,"s008","m0",-0.0241926556537218,-0.549768582428249,0.31931609115578,1.29421010090656
1087,11746,"s008","m0",0.071667975265941,-0.364071135750305,0.405039502931914,0.994014045845938
1088,11762,"s008","m0",0.0298446067847081,-0.454781043683272,0.3384261879624,1.19695501652472
1089,11780,"s008","m0",0.00122192057900461,-0.438774506066945,0.3028192551603,1.62358917489554
1090,11783,"s008","m0",0.01651765931472,-0.441969647070931,0.257909004340341,1.17832359443792
1091,11785,"s008","m0",-0.00836079292137809,-0.419995873989171,0.332558936166682,1.2913766643164
1092,11791,"s008","m0",0.0971478648732845,-0.13599690839402,0.471982485856736,0.703855319418184
1093,11793,"s008","m0",-0.0772485313110838,-0.972245575457381,0.306936269258446,1.47728630548186
1094,11801,"s008","m0",-0.0217644339570675,-0.562511420388898,0.338989180859724,1.27910791666725
1095,11802,"s008","m0",0.0175291797764514,-0.351377029228711,0.342463748189861,1.44436383801409
1096,11809,"s008","m0",0.0059397996596691,-0.410844849156756,0.381996405005816,1.12678627861954
1097,11816,"s008","m0",0.0140083429624729,-0.395298067654664,0.370779712080246,1.0833530450485
1098,11822,"s008","m0",-0.0331245374885065,-0.347243599260255,0.3732486012206,1.72487116853889
1099,11824,"s008","m0",0.0469014974020316,-0.269729530411066,0.408756523693793,1.27484702882644
1100,11843,"s008","m0",-0.0254335155089751,-0.550628052387731,0.278600223815407,1.28942571097051
1101,11849,"s008","m0",-0.0628542839733555,-0.496397005187606,0.249317001252958,1.91528093991661
1102,11852,"s008","m0",0.0748714090316121,-0.216605833169581,0.377446739306682,0.785203948412017
1103,11862,"s008","m0",-0.0129674494619239,-0.364396005251433,0.288870233660663,1.32170420880958
1104,11897,"s008","m0",0.197827265607312,-0.0734194671876956,0.499881859122215,0.778052529189239
1105,11903,"s008","m0",0.175777352177624,-0.17734973246203,0.49309292293108,0.492450508531399
1106,11913,"s008","m0",0.0199149583133354,-0.280393280043901,0.346202778357228,1.4632780876627
1107,11938,"s008","m0",0.132635822746203,-0.163650142732784,0.39386210003135,0.487622695060733
1108,11944,"s008","m0",-0.0125407264465803,-0.241422239816905,0.436832511598312,1.53201640776866
1109,11973,"s008","m0",0.0124525028397669,-0.272663910894855,0.397315889360418,1.40337883041117
1110,11981,"s008","m0",0.00159901270281292,-0.396706016977396,0.275945519473688,1.11144083233423
1111,11985,"s008","m0",0.0451537664304713,-0.278715629781934,0.450849505279377,1.33375563399401
1112,12006,"s008","m0",0.116685059111138,-0.11022907018237,0.378488949823534,0.872982466231554
1113,12024,"s008","m0",0.136483242784925,-0.197060098556781,0.354779112104807,0.721025320043324
1114,12025,"s008","m0",-5.06316214512973e-05,-0.65981542368059,0.352214500671917,1.0655843716887
1115,12026,"s008","m0",-0.0547440180204437,-0.522530476757345,0.196475169159424,1.43943408258239
1116,12037,"s008","m0",-0.0778354747361781,-0.402838188699693,0.159369108486684,1.3641621056661
1117,12048,"s008","m0",-0.046531459013905,-0.471890104928202,0.267298437375033,1.6605415494831
1118,12062,"s008","m0",0.132336151013173,-0.0222190941393187,0.429243421286917,0.796787727449578
1119,12071,"s008","m0",0.0453519611165608,-0.305398749904222,0.341637515615066,0.993374667698972
1120,12129,"s008","m0",-0.0207142263234676,-0.457956226501351,0.249410570031429,1.54819837274665
1121,12132,"s008","m0",0.0609816929664962,-0.34724562476851,0.400745665136874,1.12584452022629
1122,12142,"s008","m0",0.020699579974026,-0.355670334939165,0.424617565467967,1.4333411566222
1123,12146,"s008","m0",0.0146574394649765,-0.33606558727858,0.429304493734001,1.28012108871852
1124,12166,"s008","m0",0.0421691961372947,-0.214739835554758,0.334617972303646,0.871216121099413
1125,12173,"s008","m0",-0.0194855965290156,-0.2363536100056,0.375107498905463,1.49688174998677
1126,12187,"s008","m0",0.0901933904105753,-0.270044908711632,0.53539419893844,1.12955081687108
1127,12197,"s008","m0",0.0500237376989258,-0.374640298802799,0.28052252972817,0.849510043936952
1128,12198,"s008","m0",-0.0666011690165099,-0.643793535028787,0.284579487989244,1.54642392051972
1129,12215,"s008","m0",-0.0259972598710132,-0.365852836492263,0.244543130445411,1.34053544491806
1130,12216,"s008","m0",-0.0295719853519514,-0.516738156540898,0.319743346834679,1.42266378880823
1131,12234,"s008","m0",0.120125663045505,-0.0508258846988259,0.448968709939359,0.77562600389027
1132,12242,"s008","m0",0.0407312635067517,-0.394394422292834,0.373377592133538,1.22992381637403
1133,12243,"s008","m0",-0.0236799085340811,-0.468672141269242,0.222997655272488,1.45969445323685
1134,12245,"s008","m0",0.0550384485935167,-0.27396756920606,0.423944760360628,1.32603185839858
1135,12247,"s008","m0",0.0711060854908028,-0.243537456983076,0.413555259136602,1.19315445349901
1136,12250,"s008","m0",0.0389682713578266,-0.313908212527355,0.434425216954064,1.24106334911741
1137,12270,"s008","m0",-0.00342978301086901,-0.347965127405805,0.324653820392117,1.08119602854975
1138,12310,"s008","m0",0.0195220069809229,-0.659545241705924,0.287125285367829,1.1941489818191
1139,12314,"s008","m0",-0.0757484705042304,-0.579783826244524,0.320886551852177,1.77500948050125
1140,12337,"s008","m0",0.0569078633273562,-0.113121548886199,0.284166310713351,1.01832260513116
1141,12344,"s008","m0",0.0327644903363624,-0.25115560173245,0.388830838271219,1.3034758086083
1142,12345,"s008","m0",-0.042688893866786,-0.524544335544013,0.261477155160203,1.49841832763927
1143,12357,"s008","m0",-0.00801209723886085,-0.389200427493692,0.388185019787259,1.46500786141328
1144,12371,"s008","m0",0.019767892081066,-0.445200039456572,0.317132753450881,1.20290982096513
1145,12394,"s008","m0",0.124606032537403,-0.0511480149594089,0.480140799362303,0.847461699604083
1146,12405,"s008","m0",0.0203445061217518,-0.325959116876869,0.321592966557262,1.17787666453419
1147,12410,"s008","m0",-0.0788334776890785,-0.590763149851794,0.280058075255406,1.40666138187336
1148,12426,"s008","m0",-0.0241020070473277,-0.591430324903643,0.31873665968729,1.51194310645884
1149,12435,"s008","m0",0.0380200039284595,-0.438528965943609,0.296600544881573,1.05851142821255
1150,12437,"s008","m0",-0.0641066131990419,-0.73335075442663,0.243347500489872,1.55449870509902
1151,12441,"s008","m0",0.00775901529284556,-0.531052428667039,0.35213282606315,1.28891052944152
1152,12452,"s008","m0",0.146234643429637,-0.142348901887218,0.486608729852992,0.631864348233764
1153,12462,"s008","m0",-0.0396975223050105,-0.531412859547762,0.326231332526324,1.25722166452118
1154,12482,"s008","m0",-0.0028127693634338,-0.210776063571832,0.385306106873928,1.29092286262391
1155,12483,"s008","m0",0.0674583019973059,-0.292621214195003,0.427251862689101,1.31233118647906
1156,12486,"s008","m0",-0.0499773025024747,-0.593633371676835,0.311836490634387,1.11828269402776
1157,12487,"s008","m0",-0.0651269657686014,-0.641307173887063,0.262331433816113,1.32202775945792
1158,12493,"s008","m0",0.00223395305375327,-0.416658257577305,0.372653810008012,1.26675696601088
1159,12497,"s008","m0",-0.00763974664424066,-0.116142212965885,0.344603968499064,1.44182421540167
1160,12508,"s008","m0",-0.0102135477867462,-0.605910658767699,0.258623297657807,1.02510909718063
1161,12509,"s008","m0",0.057907312644961,-0.269509754387445,0.376922378628007,1.32555582661333
1162,12510,"s008","m0",0.0154302094311481,-0.540128868711786,0.314362847494407,1.40550777812575
1163,12512,"s008","m0",0.0930059761449166,-0.398761042024108,0.367288664565105,0.877185359408366
1164,12515,"s008","m0",-0.0786988308070593,-0.801666967244693,0.256180934104143,1.6684078166391
1165,12517,"s008","m0",0.0273215041963651,-0.369408921179391,0.207401925017303,1.10726675794094
1166,12520,"s008","m0",-0.065868105202847,-0.44781440517817,0.325439357357396,1.86123053896305
1167,12537,"s008","m0",0.0389608357540102,-0.475982146185836,0.287659849941997,0.861682970958855
1168,12548,"s008","m0",0.15799350484172,-0.184676983792495,0.464938437542752,0.661424535554686
1169,12549,"s008","m0",-0.013298166200274,-0.393496368554284,0.407993567835443,1.58202428026197
1170,12551,"s008","m0",-0.00509156071127499,-0.29946072092394,0.269267725293232,1.61005016063792
1171,12556,"s008","m0",0.0272707608574671,-0.454643376570662,0.377429280688752,0.995397962994317
1172,12574,"s008","m0",0.0154799072465473,-0.203607229421465,0.38694351369519,1.52729874997984
1173,12588,"s008","m0",0.149886422036712,-0.0123050447583954,0.569166744809962,0.704266384462323
1174,12621,"s008","m0",-0.0656737932324376,-0.437397118774656,0.317102203858095,1.83491987148372
1175,12639,"s008","m0",-0.0346360191404178,-0.480885549464038,0.347950786210986,1.38576924729006
1176,12640,"s008","m0",-0.0416643545592976,-0.620630792602152,0.369239163144631,1.36327745983934
1177,12675,"s008","m0",0.0780991721417431,-0.0790971024545875,0.405437944607315,1.22129113753681
1178,12685,"s008","m0",-0.0723195725808944,-0.339005773663933,0.262297933760357,1.4875879503886
1179,12707,"s008","m0",0.0257156815590147,-0.284990612316653,0.372637516034882,1.24522495877496
1180,12717,"s008","m0",0.09316174440065,-0.225890201296293,0.375615630066731,0.786486693510956
1181,12751,"s008","m0",0.0277715639264116,-0.406417886833648,0.412534087751511,0.969433151985519
1182,12767,"s008","m0",0.0106298671539439,-0.276267871568415,0.387215230675459,1.29030932691031
1183,12774,"s008","m0",-0.0802439237748957,-0.391859118168348,0.261646617726609,1.71846185915004
1184,12778,"s008","m0",-0.0192780593472718,-0.632160115474233,0.239842728184891,1.18344593889269
1185,12795,"s008","m0",0.0784143111320958,-0.365165361874351,0.391146946785124,0.928963397388979
1186,12800,"s008","m0",0.0451494103159002,-0.30508067014957,0.341001498786945,1.11264028429458
1187,12817,"s008","m0",-0.0339221514855196,-0.655451714813006,0.243693785130989,1.19591843617212
1188,12822,"s008","m0",0.131501456909897,-0.274987273870794,0.398916999705998,0.731352685923436
1189,12831,"s008","m0",0.0318928857878917,-0.466553446533535,0.30158215694599,1.23337928730127
1190,12838,"s008","m0",-0.0325582861606298,-0.382184843110021,0.234883912470978,1.51817573597658
1191,12849,"s008","m0",0.101035136383803,-0.106028264752795,0.434847433878645,0.828581254602501
1192,12861,"s008","m0",0.0287814023838951,-0.549771047238308,0.404465239984471,1.06264435470763
1193,12876,"s008","m0",0.0571724646004528,-0.31779260344644,0.404813975533182,0.990262697354013
1194,12898,"s008","m0",0.0372029076874149,-0.373999854796089,0.287508549548614,1.13968425998137
1195,12905,"s008","m0",-0.0614862703146921,-0.33027746694913,0.272405984545502,1.48190702604271
1196,12915,"s008","m0",0.0779144130760932,-0.396875183887958,0.471958113306828,1.12710459044238
1197,12934,"s008","m0",0.0706404550443167,-0.304189352266202,0.415797312293123,1.28125196655764
1198,12943,"s008","m0",-0.000973007155929514,-0.366018663646124,0.232821208063624,1.00799145310556
1199,12975,"s008","m0",-0.0756705432426128,-0.749559119957791,0.240004158591823,1.56555931013922
1200,12976,"s008","m0",0.0336743704388119,-0.361914488693997,0.468618737811749,1.11130467161041
1201,12984,"s008","m0",0.0116785221507674,-0.48501033520757,0.39447804409966,1.38485652041086
1202,12992,"s008","m0",0.0715386961153319,-0.532841392527888,0.450757993290591,1.03666562823121
1203,13021,"s008","m0",0.105268253420557,-0.228323991739328,0.42928080338873,1.04420363125123
1204,13034,"s008","m0",0.0250361814150111,-0.691053840950431,0.375857231053001,1.13232922021258
1205,13043,"s008","m0",0.00842488073388742,-0.501516259819407,0.251687992778236,0.772024752371481
1206,13047,"s008","m0",-0.0321854058842009,-0.647599953550589,0.236188928399515,1.27725085289014
1207,13087,"s008","m0",0.0670356794493797,-0.332838236577301,0.421586579060371,0.924343562828224
1208,13092,"s008","m0",0.0686116421673728,-0.214089959669322,0.315169926691282,0.958558582229787
1209,13106,"s008","m0",0.00978493075348467,-0.284224135160744,0.412070950698917,1.39358260761231
1210,13114,"s008","m0",0.0497043558973563,-0.158864339257074,0.36779661190074,1.28251697803895
1211,13125,"s008","m0",-0.031360544904525,-0.632997533848897,0.252412364930502,1.26073670573638
1212,13157,"s008","m0",0.0664750672965622,-0.340926917188815,0.438114180238274,0.989283343656817
1213,13206,"s008","m0",-0.026874086117921,-0.449725774645557,0.334389629510508,1.54665654655852
1214,13208,"s008","m0",0.0770200178701522,-0.18617267815503,0.40095431137913,1.25258744425038
1215,13222,"s008","m0",0.0543213262508793,-0.230334830059335,0.2309586344963,0.94043521793448
1216,13234,"s008","m0",0.11730023366798,-0.0546898380052136,0.356654550566472,0.794961341294312
1217,13235,"s008","m0",0.0705033959968902,-0.17591033727745,0.358091369408206,0.822670025171368
1218,13246,"s008","m0",0.00712369219586007,-0.430122423279913,0.308578099171118,1.07472798947435
1219,13249,"s008","m0",-0.0609664276494805,-0.501755351063022,0.270569970679604,1.64964701599807
1220,13253,"s008","m0",-0.0207102903911361,-0.348127911549759,0.329796531961484,1.17553236895969
1221,13255,"s008","m0",-0.0553592500238827,-0.412600301579177,0.31152962240798,1.43526394066369
1222,13265,"s008","m0",-0.0308788015079349,-0.534762610417007,0.266161316554598,1.49786004839577
1223,13271,"s008","m0",0.12271012738933,-0.242671456828569,0.438360339606654,1.03135482990288
1224,13290,"s008","m0",0.000233213219541476,-0.28763602892669,0.385081984423328,1.29113184105681
1225,13293,"s008","m0",0.0823486318894292,-0.134286851882879,0.399231719883679,0.970183280331222
1226,13295,"s008","m0",0.136931811373972,-0.176741414314399,0.467312122405394,1.00314629158479
1227,13297,"s008","m0",-0.0189669565066228,-0.413165164985591,0.300670377922098,1.4973002292982
1228,13302,"s008","m0",0.0204078591805975,-0.465607741368483,0.368755519163144,1.2209535100133
1229,13346,"s008","m0",0.0281590063739637,-0.512420695604558,0.382082896910313,0.979305345236923
1230,13349,"s008","m0",0.00755887893955257,-0.47005520041409,0.336778922173966,0.941885953164076
1231,13359,"s008","m0",-0.0312741417847923,-0.646629091742322,0.338828126836658,1.43706561522671
1232,13363,"s008","m0",0.0190620485990105,-0.379900987719651,0.343501826141844,1.29886811915755
1233,13374,"s008","m0",0.069031839154373,-0.225422477588933,0.293631042771621,0.886372991067665
1234,13384,"s008","m0",-0.0498085158093639,-0.836503360678111,0.297946244215676,1.45460213718156
1235,13385,"s008","m0",0.00530441019570604,-0.516878283818283,0.390828296845563,1.52431559911124
1236,13394,"s008","m0",0.00961798351547207,-0.346474357282236,0.356173660009692,1.30527529041264
1237,13400,"s008","m0",0.111363755078399,-0.164546073747681,0.395773517701851,1.06007260747128
1238,13401,"s008","m0",-0.0149337559248074,-0.474143835118248,0.248335144729803,1.49476056908675
1239,13404,"s008","m0",-0.0845401306918333,-0.579145183253433,0.260157350525861,1.45082780818708
1240,13422,"s008","m0",-0.0175320954839454,-0.480545797405078,0.225029548944531,1.17644841632704
1241,13427,"s008","m0",0.0234556052521622,-0.429547717957931,0.377346699681234,1.31332536715495
1242,13429,"s008","m0",0.0239529567470533,-0.276641041242635,0.354075218296711,1.19564761797349
1243,13457,"s008","m0",0.0234764072831771,-0.269646617756584,0.421391497114105,1.19166953742203
1244,13466,"s008","m0",0.00588036559305347,-0.194816512778381,0.442644366415641,1.36514357356884
1245,13476,"s008","m0",0.00712775324951512,-0.267530294777564,0.347290884544718,1.36647189055462
1246,13477,"s008","m0",-0.0451773929268235,-0.591106861914572,0.237194882781164,1.62806023062722
1247,13492,"s008","m0",-0.0108127788985435,-0.369912829665537,0.340684672442577,1.22779359748566
1248,13504,"s008","m0",-0.031045394300609,-0.525941599401645,0.247060962356422,1.46906420950892
1249,13534,"s008","m0",-0.0541011506028496,-0.627328452301238,0.214856551413892,1.38593474441193
1250,13540,"s008","m0",0.0185756051621797,-0.249037361320461,0.44020806896678,1.15130861424642
1251,13541,"s008","m0",-4.02712682661364e-06,-0.38816494408019,0.171407403597593,1.42488010675062
1252,13571,"s008","m0",-0.0336503426969749,-0.383252611383371,0.292616871295815,1.40559642936135
1253,13579,"s008","m0",0.0201580827500638,-0.497803104883979,0.393546330026042,1.1738684730829
1254,13605,"s008","m0",-0.0271015159394668,-0.430371118696232,0.297409911132033,1.3320884463523
1255,13614,"s008","m0",0.0100419828209304,-0.223819650634135,0.33236999560853,1.34614645628918
1256,13637,"s008","m0",-0.0665208128037409,-0.56505850829536,0.274508131733453,1.32414399459617
1257,13670,"s008","m0",0.0788952232495495,-0.415098399898955,0.384478993565961,0.987044595604075
1258,13676,"s008","m0",0.0561307483936872,-0.2711351706691,0.339977072938928,0.712888764311721
1259,13689,"s008","m0",-0.0714996897473324,-0.593196620196697,0.202039214902832,1.65536372381789
1260,13729,"s008","m0",-0.00073754297869079,-0.543537532677325,0.331947612919519,1.05596242146649
1261,13744,"s008","m0",0.0388513271216743,-0.360770754784723,0.323420707043056,1.18251196092522
1262,13745,"s008","m0",0.0115619676354245,-0.490651666360209,0.445871233108637,1.49789136818552
1263,13813,"s008","m0",0.0854140321495401,-0.170425699481831,0.42373497163087,0.858519450012589
1264,13814,"s008","m0",-0.0405671665001282,-0.472110555431164,0.348994114192653,1.22863604885206
1265,13829,"s008","m0",0.0107490392214075,-0.482898138438848,0.27515192721854,1.35708134653147
1266,13833,"s008","m0",-0.0579618897226135,-0.623457422265681,0.240357245692511,1.55569986531827
1267,13838,"s008","m0",0.0151404099345409,-0.363416272510772,0.370982266025239,1.46868437210876
1268,13849,"s008","m0",-0.0251133697034459,-0.607395941042516,0.200385228575511,1.27854710733186
1269,13851,"s008","m0",0.033101710050986,-0.171087780838274,0.381155470461819,1.40339331263077
1270,13881,"s008","m0",-0.0608870502299991,-0.566361617819028,0.236574385896387,1.43738978779168
1271,13903,"s008","m0",0.00586508427733521,-0.313200365260986,0.369662743587903,1.28044272609232
1272,13904,"s008","m0",-0.0104337469513566,-0.362301148908635,0.297198549004146,1.36034193305207
1273,13913,"s008","m0",0.0406777080592236,-0.343151112477964,0.430232956606712,1.06473350345226
1274,13915,"s008","m0",-0.0578361137308381,-0.497734570844587,0.159107818799552,1.67858799863152
1275,13923,"s008","m0",-0.0503528075593396,-0.59828071681089,0.305076005007049,1.40013168634247
1276,13943,"s008","m0",0.0969652567570265,-0.367247621979083,0.439832663158036,0.702213685263105
1277,13947,"s008","m0",0.0414439479761573,-0.258868411065426,0.327566639766875,1.17183301051553
1278,13950,"s008","m0",0.0106004028808135,-0.498812404681023,0.290236480457649,1.01603410961099
1279,13965,"s008","m0",0.0123298469140585,-0.396224535569694,0.230676248304954,1.0293348246753
1280,13970,"s008","m0",0.0203279047434575,-0.363511042597183,0.347212937249616,1.35124439426929
1281,13987,"s008","m0",0.047927919887939,-0.324705779249246,0.346177603548576,0.83247753616119
1282,13997,"s008","m0",0.0977224483770184,-0.298365671689918,0.318712345962881,0.899782365800874
1283,14009,"s008","m0",-0.0146041206429915,-0.380644903079815,0.204826121739755,1.38869847741961
1284,14018,"s008","m0",-0.0128622008176239,-0.302305768400503,0.408598964166793,1.51736228404464
1285,14024,"s008","m0",0.0195484887509364,-0.424572187791401,0.383664673352811,1.00735935258638
1286,14063,"s008","m0",-0.0246355977694204,-0.422624405956468,0.368410389577667,1.4693006192695
1287,14080,"s008","m0",-0.0927172991585244,-0.724180642379787,0.200154893535804,1.74126373585636
1288,14084,"s008","m0",-0.0968461648032573,-0.292446136636018,0.269679991909854,1.88392700142958
1289,14107,"s008","m0",-0.0657869735896179,-0.606990386167635,0.287160674155754,1.43499447897833
1290,14111,"s008","m0",0.00670855846472393,-0.244316002943158,0.305452667679523,1.40883182672742
1291,14141,"s008","m0",0.0898997742951823,-0.28643011940061,0.375747835782921,1.01241518519045
1292,14145,"s008","m0",0.0550122699343486,-0.298906469138688,0.365193473881046,1.04870771841003
1293,14198,"s008","m0",-0.0453861065245468,-0.65344835268539,0.385118886665154,1.25520862047295
1294,14202,"s008","m0",0.0624637542364766,-0.525262831854541,0.406153066308548,0.782971436053429
1295,14207,"s008","m0",0.0384659938922706,-0.458244334715381,0.435918272684278,1.03674280025294
1296,14216,"s008","m0",-0.0617389753843431,-0.552842961551086,0.19910779216724,1.35230578515065
1297,14220,"s008","m0",-0.0759602221671507,-0.910667704601821,0.302194358173964,1.70194885426654
1298,14232,"s008","m0",0.104920746167075,-0.0439709270016363,0.461116335678865,1.01089613710952
1299,14235,"s008","m0",0.0351214953559321,-0.284919934419977,0.380778716483453,1.36528352461042
1300,14236,"s008","m0",0.0483259802991911,-0.170203598640621,0.343561635855494,1.19703388742522
1301,14241,"s008","m0",0.0587031392158584,-0.504260386479459,0.279146544947979,0.928323495188285
1302,14256,"s008","m0",-0.0530936954866018,-0.535004135649919,0.196183432744446,1.57930844831448
1303,14283,"s008","m0",-0.00914633665988861,-0.304402675554544,0.187076616910966,1.48449114002977
1304,14284,"s008","m0",-0.000942299629323347,-0.240049441738248,0.313291585171419,1.3333500815893
1305,14294,"s008","m0",0.10205168732683,-0.140877672794103,0.432347004643934,0.777340335439027
1306,14309,"s008","m0",0.0437505856005143,-0.341576941262958,0.321969384097277,0.920920791167476
1307,14315,"s008","m0",-0.0123292115522054,-0.853847305550939,0.217990318255371,1.20241718638042
1308,14319,"s008","m0",0.0615579869532395,-0.186693871270125,0.532681425841465,1.07536311934084
1309,14324,"s008","m0",0.0384768272584525,-0.205031101215365,0.469779150905312,1.21859730417366
1310,14330,"s008","m0",0.059274817163539,-0.262223002961481,0.393168732354038,1.0685631985014
1311,14344,"s008","m0",0.114266965628965,-0.0284842511004046,0.382149613834435,0.96211890268825
1312,14345,"s008","m0",0.0254381634123266,-0.21213008614904,0.431385648542416,1.05503467084803
1313,14354,"s008","m0",0.0323209828829755,-0.427071795093185,0.293696458521929,1.29477212846679
1314,14390,"s008","m0",0.0769240483237053,-0.287038082526285,0.368862029036328,0.980969009982061
1315,14415,"s008","m0",0.141691811884291,-0.383970196068463,0.459615022913218,0.720770826607131
1316,14435,"s008","m0",0.0926865382037863,-0.264383477653634,0.421338861523564,0.890691695761385
1317,14462,"s008","m0",0.111030624996606,-0.169387645990331,0.300421444151366,1.03151906584594
1318,14464,"s008","m0",-0.050587822568673,-0.612282578821067,0.180794839779824,1.44705188347682
