"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1019,11630,"s012","m0",0.0591539222673426,-0.519227785790343,0.0852164949578086,2.11768866099013
1020,11631,"s012","m0",0.157293916871178,-0.333872963983675,0.161191310966833,1.62103528901523
1021,11649,"s012","m0",0.141292238938259,-0.701524679411446,0.147093718583326,1.62096460913423
1022,11664,"s012","m0",0.220972564012107,-0.353868765025381,0.267113290846916,1.50136968537856
1023,11672,"s012","m0",0.0868055157508381,-0.667506687456889,0.0899423719716093,2.05242986523109
1024,11673,"s012","m0",0.254243378835361,-0.496704360891624,0.323710110371747,1.35453926482955
1025,11678,"s012","m0",0.224445821383187,-0.496796038388167,0.228109161577956,1.45849816146941
1026,11723,"s012","m0",0.0434795189554335,-0.967700388118348,0.0803019089037023,2.07499973583586
1027,11749,"s012","m0",0.199790467188912,-0.46388524774168,0.125539737297084,1.67238349143905
1028,11754,"s012","m0",0.294065928386034,-0.399009649234725,0.385415235464629,1.2550153797038
1029,11755,"s012","m0",0.169736169308257,-0.574378298270597,0.208305430552987,1.53084071734123
1030,11756,"s012","m0",0.185830418128372,-0.700617592687455,0.172163188465547,1.71904883286798
1031,11761,"s012","m0",0.235651467042141,-0.645014607381445,0.262315298834552,1.26037539138856
1032,11784,"s012","m0",0.179846801464967,-0.313114873813381,0.231589470410315,1.68371227888169
1033,11794,"s012","m0",0.243708745410226,-0.350192572142818,0.206826925173972,1.42946950805462
1034,11797,"s012","m0",0.239805396947832,-0.60130377544215,0.229212560817658,1.54706742953605
1035,11803,"s012","m0",0.106740918286202,-0.489987298527089,0.177266992285579,2.05015641633947
1036,11823,"s012","m0",0.16001180587352,-0.793790274995878,0.117916093217407,1.39144785598769
1037,11825,"s012","m0",0.200212007323302,-0.753008530474976,0.261946085516632,1.62106137666543
1038,11833,"s012","m0",0.202819712430433,-0.390292576533091,0.208672175754838,1.58329601779417
1039,11841,"s012","m0",0.199672121339774,-0.267642648383374,0.304710839418886,1.69032970220863
1040,11842,"s012","m0",0.131341114466569,-0.767678662592633,0.21884085053988,1.93567202075912
1041,11844,"s012","m0",0.182060402164915,-0.567804213613745,0.227738396679504,1.55990644511992
1042,11875,"s012","m0",0.201571691874852,-0.489569577680602,0.298050082532261,1.70839743735602
1043,11878,"s012","m0",0.218999857193227,-0.385280222156641,0.237855845690019,1.51349448470631
1044,11902,"s012","m0",0.142038563641359,-0.45576624026367,0.0785789899621311,1.65584558976145
1045,11903,"s012","m0",0.141196631584003,-0.398983379855092,0.126060701912105,1.91704080762858
1046,11906,"s012","m0",0.184778713878527,-0.380722494143179,0.311710239697606,1.58128245335784
1047,11910,"s012","m0",0.178727706929452,-0.346545263883283,0.301642673678358,1.7402542363419
1048,11912,"s012","m0",0.260690488218388,-0.302685086817488,0.224094923302535,1.26416847962689
1049,11937,"s012","m0",0.207609737579016,-0.491559575792911,0.161860383087103,1.46396537176904
1050,11939,"s012","m0",0.219294129155102,-0.520590774648546,0.250109134752263,1.43027830005245
1051,11941,"s012","m0",0.124943089461137,-0.709933963531661,0.113878987982457,1.50417226643105
1052,11946,"s012","m0",0.192955886798109,-0.576464958739248,0.193693707454561,1.45745935755028
1053,11954,"s012","m0",0.189816202059613,-0.631792509060376,0.293671421742036,1.70304640677732
1054,11955,"s012","m0",0.151459588365767,-0.776504460142123,0.152498528934223,1.72853247393026
1055,11978,"s012","m0",0.270971508133152,-0.270516099982498,0.286575148367632,1.3998135006769
1056,11979,"s012","m0",0.133406999606419,-0.427579456757365,0.116801373241415,1.53042804314462
1057,11980,"s012","m0",0.115991052506272,-0.875768597759143,0.160380621988504,1.88228867885459
1058,11988,"s012","m0",0.169297746912211,-0.495628109660631,0.231787506114926,1.57195835956222
1059,12019,"s012","m0",0.131203571971187,-0.565970619261375,0.252135637830044,1.7912052184995
1060,12029,"s012","m0",0.06699347505707,-0.859417100687724,0.145397521054433,1.97073735685067
1061,12049,"s012","m0",0.194689252215442,-0.532468753288723,0.222756506862511,1.70317604608352
1062,12063,"s012","m0",0.0663511748960832,-0.798587465108709,0.0351780862314521,2.09659890061443
1063,12139,"s012","m0",0.206013632387389,-0.260829629546427,0.24240443191363,1.60926812244864
1064,12157,"s012","m0",0.275157144402338,-0.325241078654737,0.189537887832851,1.2275543327827
1065,12158,"s012","m0",0.189814680607321,-0.361567611095384,0.198177955649744,1.61436817331482
1066,12193,"s012","m0",0.16735073725176,-0.663856846919693,0.193852532443532,1.6577075330396
1067,12207,"s012","m0",0.122604329974214,-0.562205552896374,0.201910830192811,1.75426044469999
1068,12220,"s012","m0",0.148309154776405,-0.628061300474382,0.253807935192091,1.7488787945794
1069,12226,"s012","m0",0.0679214202750985,-0.688921591934349,0.195188252598971,2.11738145074599
1070,12231,"s012","m0",0.197688841301724,-0.338633919232106,0.252215713494997,1.47851700029514
1071,12254,"s012","m0",0.102699134129149,-0.66365061700471,0.135502338479559,1.85873303071617
1072,12294,"s012","m0",0.222787853071587,-0.491111196640625,0.222095483162345,1.30087023631567
1073,12299,"s012","m0",0.129736142221254,-0.590542999112996,0.262670460019663,1.83786256067555
1074,12322,"s012","m0",0.242397299395038,-0.245485959501212,0.258220514997351,1.25936967653971
1075,12336,"s012","m0",0.252958182508468,-0.423963930983497,0.196981438165882,1.32993748722599
1076,12343,"s012","m0",0.166910734920132,-0.521306765869796,0.266052032217235,1.89585486044009
1077,12352,"s012","m0",0.188796918903311,-0.316190779237111,0.341555469952037,1.80107568908765
1078,12356,"s012","m0",0.146509779392876,-0.557071961246198,0.153592359283234,1.98882105834942
1079,12364,"s012","m0",0.183074788292718,-0.268912763176732,0.275134510600064,1.6307494062239
1080,12376,"s012","m0",0.194625400139896,-0.464847237223357,0.293160949644682,1.65513186792331
1081,12387,"s012","m0",0.277604020729396,-0.236335411102187,0.259400812019317,1.12923895733776
1082,12396,"s012","m0",0.16812635151108,-0.589688624160253,0.22847904857949,1.71764843392207
1083,12409,"s012","m0",0.131332963436463,-0.456556691655364,0.166305597254174,1.77722650356807
1084,12425,"s012","m0",0.14680879774524,-0.72461690662465,0.158722753727731,1.77449295681223
1085,12433,"s012","m0",0.229150358113448,-0.271441182571821,0.249272829049083,1.59615641232439
1086,12439,"s012","m0",0.256087549291849,-0.453907281489563,0.332770876624304,1.39814256745523
1087,12442,"s012","m0",0.123352556561696,-0.748136124474772,0.181796223980799,1.79831795514395
1088,12449,"s012","m0",0.155038481550868,-0.791612535661633,0.221308478376743,1.66966814151331
1089,12466,"s012","m0",0.171621612390224,-0.558388025386299,0.204552570361499,1.61693876014383
1090,12467,"s012","m0",0.171701446249261,-0.469444539530872,0.372111658683604,1.67529249370593
1091,12469,"s012","m0",0.188599427673687,-0.32380432425069,0.146211582183596,1.61812486220737
1092,12483,"s012","m0",0.182937807801091,-0.20230997147291,0.283174323746358,1.64855908941698
1093,12487,"s012","m0",0.22510434513488,-0.582526650818489,0.341191921787092,1.69091403020393
1094,12510,"s012","m0",0.220759106501639,-0.446660034119202,0.194770494638462,1.36036935286373
1095,12534,"s012","m0",0.198469013400716,-0.689139656545649,0.162668380337349,1.58348379162559
1096,12549,"s012","m0",0.200287782982912,-0.211507923839546,0.206948479572449,1.55135313598714
1097,12555,"s012","m0",0.281143507780586,-0.377899411285155,0.256926948704264,1.37733349776479
1098,12556,"s012","m0",0.141574300636814,-0.506532940696493,0.145027361078633,1.61191596896527
1099,12563,"s012","m0",0.130425360840409,-0.664393901535013,0.177864866173128,1.78712249204739
1100,12565,"s012","m0",0.137816236789301,-0.619345405753791,0.257513196973526,1.5964492293617
1101,12578,"s012","m0",0.103780539523939,-0.492741240683279,0.220025203031469,1.97723709493528
1102,12581,"s012","m0",0.18018019551464,-0.615963305832668,0.151128491219154,1.65104169105465
1103,12589,"s012","m0",0.224196504632188,-0.452510247712107,0.202744424887954,1.49256191983121
1104,12596,"s012","m0",0.242966201568451,-0.308878918543434,0.240245146401556,1.31863802642991
1105,12597,"s012","m0",0.232288130674916,-0.359148002078423,0.325568881135195,1.45515285768363
1106,12615,"s012","m0",0.207538371109544,-0.427567791896337,0.221654084777383,1.64528354875052
1107,12636,"s012","m0",0.161412667602502,-0.477241679666397,0.146133523755967,1.48992127495718
1108,12664,"s012","m0",0.112977587954532,-0.615322378997096,0.171830414205393,1.92677513436701
1109,12665,"s012","m0",0.156645098959553,-0.509392999590978,0.174957458231114,1.8680061909286
1110,12675,"s012","m0",0.152757661441973,-0.467637665078656,0.185351204941697,1.74694289441674
1111,12680,"s012","m0",0.189361334017035,-0.571089550834053,0.194290953800282,1.44358504300558
1112,12681,"s012","m0",0.0962750411756787,-0.675411922020851,0.107497026354839,1.83940646764805
1113,12694,"s012","m0",0.25191935810782,-0.401164374274411,0.249133378808533,1.27931905464865
1114,12695,"s012","m0",0.138287070118973,-0.607265467837157,0.259017611342657,1.85928320408375
1115,12709,"s012","m0",0.260460414964913,-0.255344132540192,0.273707144320031,1.45742468516793
1116,12712,"s012","m0",0.238181947454792,-0.30668154907034,0.216681079431878,1.52931474976372
1117,12713,"s012","m0",0.19732811638146,-0.590973570585956,0.194821742137701,1.37323227993126
1118,12714,"s012","m0",0.168583639162293,-0.521721160155883,0.247179138649286,1.68017523080103
1119,12718,"s012","m0",0.176407892086629,-0.477680977398411,0.234482457523622,1.79548365502762
1120,12766,"s012","m0",0.116172515952549,-0.547758643022481,0.166069287968147,1.73848504164321
1121,12778,"s012","m0",0.138877574997837,-0.351182912444128,0.296240735641692,2.00035902294829
1122,12786,"s012","m0",0.165666526277383,-0.416369850470424,0.181398329451071,1.77914365853165
1123,12793,"s012","m0",0.14701289654098,-0.400406716883224,0.275954539551728,1.70309089436372
1124,12798,"s012","m0",0.271764095903952,-0.544521824705321,0.344269514535949,1.31602947050159
1125,12819,"s012","m0",0.167877814542174,-0.71379959782146,0.20758840978009,1.78779665488721
1126,12837,"s012","m0",0.215153449653845,-0.375012758631173,0.351242213130476,1.55475733945511
1127,12839,"s012","m0",0.092151582137092,-0.915757597426725,0.170147606256992,1.81419402938113
1128,12840,"s012","m0",0.114574111762763,-0.607409553626883,0.164812324168651,1.93390479830391
1129,12843,"s012","m0",0.183842507851869,-0.372937529283991,0.270549840737814,1.65529251824591
1130,12863,"s012","m0",0.193526897318242,-0.437869648837353,0.273963022031839,1.65472764313593
1131,12870,"s012","m0",0.106196735659058,-0.559374728509088,0.218295522954068,2.13222495326249
1132,12878,"s012","m0",0.172826500788915,-0.561255451836366,0.193423633848438,1.71823087244754
1133,12887,"s012","m0",0.217736994038294,-0.352241742081984,0.285208425988298,1.54204706953035
1134,12899,"s012","m0",0.127016145999816,-0.436561613024104,0.131923593761244,1.78013753782311
1135,12903,"s012","m0",0.191822720573412,-0.495192508520918,0.28673561743405,1.45370989969814
1136,12913,"s012","m0",0.122047986296853,-0.442822556480385,0.150873668047089,1.82805908468785
1137,12915,"s012","m0",0.1608248476055,-0.408037092051946,0.123434047376196,1.6979228609935
1138,12922,"s012","m0",0.163241327151273,-0.684244634084435,0.218101546638486,1.93291744187966
1139,12945,"s012","m0",0.176237951597986,-0.626506538725736,0.18286723381145,1.53913608146278
1140,12952,"s012","m0",0.231713451784658,-0.317291946204741,0.281484827784808,1.34534551479169
1141,12953,"s012","m0",0.0889077200899773,-0.715661397795497,0.20864392664456,1.87529313963279
1142,12957,"s012","m0",0.132659528153116,-0.731083008570761,0.179397747657522,1.8200861654104
1143,12962,"s012","m0",0.0893609087484368,-0.637250281596981,0.0376108687871704,1.96330857313541
1144,12963,"s012","m0",0.0907258521995325,-0.555381670380678,0.134043141728111,1.95301241210552
1145,12975,"s012","m0",0.17003356276804,-0.394427061321104,0.222736805522904,1.74060071305757
1146,13013,"s012","m0",0.218580272075943,-0.325938164156221,0.291133257925376,1.51700151925713
1147,13017,"s012","m0",0.270677264677484,-0.312148028277726,0.294437555650335,1.37620468496551
1148,13018,"s012","m0",0.112086879940312,-0.620865564722446,0.194738702257449,1.79497948608941
1149,13026,"s012","m0",0.141573542363551,-0.533102243113754,0.195922326099004,1.7993361741185
1150,13059,"s012","m0",0.255380107383804,-0.41878799619609,0.28477373358468,1.40741364881396
1151,13069,"s012","m0",0.113212777741448,-0.87387679981617,0.208038244013444,1.87651913725612
1152,13074,"s012","m0",0.275831298954518,-0.307275867980934,0.335143012532013,1.23019323524756
1153,13085,"s012","m0",0.0804855448769699,-0.695670817487688,0.0992003380371302,2.03364538953438
1154,13104,"s012","m0",0.129913066102119,-0.575322407936571,0.22827379985034,1.85152355531879
1155,13109,"s012","m0",0.192489193001804,-0.391289750908232,0.157267665438821,1.78133655168309
1156,13137,"s012","m0",0.1636913544667,-0.381597385661767,0.24630127672464,1.74661623400178
1157,13150,"s012","m0",0.278352860455511,-0.386962537376363,0.346004325651699,1.40793880201634
1158,13156,"s012","m0",0.237824057367962,-0.37706495927131,0.187867341609284,1.34430981625702
1159,13170,"s012","m0",0.182019713611772,-0.490295660571568,0.238487383855931,1.73420631802572
1160,13172,"s012","m0",0.142675020433109,-0.647725929219348,0.198295172292574,1.5914323828017
1161,13201,"s012","m0",0.199275105228424,-0.344205427668326,0.242830866305702,1.49301561665068
1162,13204,"s012","m0",0.14310585681322,-0.496920546247939,0.221690634850155,1.68925202719885
1163,13226,"s012","m0",0.145826648224114,-0.444370757377278,0.26325731823093,1.69147730525817
1164,13228,"s012","m0",0.132482026789173,-0.445819240398847,0.274538701667596,1.98285185502229
1165,13229,"s012","m0",0.128658286545426,-0.64667839893556,0.110918169242567,1.69200080792042
1166,13231,"s012","m0",0.140151332579965,-0.444489860664364,0.219191301831203,1.83706631294441
1167,13246,"s012","m0",0.163987234366885,-0.600341914210039,0.236322972601479,1.59911014781801
1168,13320,"s012","m0",0.115117737788753,-0.567898733440187,0.14142581847094,2.04547878332779
1169,13322,"s012","m0",0.0841187042778541,-0.595709864869337,0.136171186749123,1.8672769427726
1170,13328,"s012","m0",0.133658553690309,-0.560865867391075,0.195694077954021,1.7215416762104
1171,13336,"s012","m0",0.143976562308741,-0.616342033444775,0.195467084498363,1.65204883013546
1172,13349,"s012","m0",0.159758762667505,-0.576542765707952,0.15657393460723,1.7262704769741
1173,13365,"s012","m0",0.263783500729834,-0.40174318305976,0.207664642839379,1.28845649704379
1174,13370,"s012","m0",0.139440512001491,-0.739941862771912,0.10791000445034,1.81808978149685
1175,13378,"s012","m0",0.246889377644308,-0.186820662078899,0.182002798356526,1.4199409570532
1176,13379,"s012","m0",0.0353930640662725,-0.778790611590914,0.093247649316978,2.14289717119715
1177,13380,"s012","m0",0.188103592614055,-0.359471917817692,0.216090423811993,1.71219368804188
1178,13390,"s012","m0",0.0621806759622902,-0.573266150709364,0.0184553075225717,1.95047038750146
1179,13402,"s012","m0",0.106172502113968,-0.749762805908372,0.152633896691321,1.86698534359951
1180,13409,"s012","m0",0.0964465745250716,-0.814487240718331,0.102181638595345,1.76670603764003
1181,13410,"s012","m0",0.113270450610343,-0.69236574908264,0.126353478602844,1.83957733528896
1182,13429,"s012","m0",0.193004856533534,-0.392545698800822,0.234855927859239,1.61290412615629
1183,13441,"s012","m0",0.181412105965558,-0.401821360438914,0.226965391342663,1.8169645220015
1184,13458,"s012","m0",0.131378692972175,-0.605119504855084,0.0981012928668295,1.87716436787494
1185,13462,"s012","m0",0.123084795732973,-0.549553514621777,0.132957722794891,1.70829834370192
1186,13475,"s012","m0",0.164773777331255,-0.582862845638964,0.201565706248919,1.78645745833979
1187,13485,"s012","m0",0.199364953884653,-0.314923042170978,0.171982977409212,1.58037562504554
1188,13489,"s012","m0",0.194595290869796,-0.613699474761945,0.236720729815891,1.38828997158836
1189,13495,"s012","m0",0.282977249347375,-0.161677991276191,0.285715336274706,1.36773643731085
1190,13515,"s012","m0",0.174279135853609,-0.418315774294489,0.23947243646894,1.60938448096297
1191,13524,"s012","m0",0.211304350297412,-0.385708410924094,0.218289423342444,1.65910732095543
1192,13539,"s012","m0",0.208255763360712,-0.578368801563134,0.14900994579837,1.45097352345345
1193,13550,"s012","m0",0.143083210762553,-0.390664142622502,0.269037110685282,2.14654912026332
1194,13569,"s012","m0",0.215977567399334,-0.603439977913948,0.290629574536711,1.38913767673816
1195,13571,"s012","m0",0.164331860614353,-0.455886861957307,0.2483014256803,1.64928362253929
1196,13572,"s012","m0",0.200403501428373,-0.513402772346193,0.2255815894389,1.53319073935899
1197,13582,"s012","m0",0.18131754297185,-0.585770427084163,0.157248556844239,1.5161213582282
1198,13584,"s012","m0",0.0945953172803277,-0.565809386166265,0.162830502775979,1.97921314265391
1199,13599,"s012","m0",0.108191870289698,-0.646218155000987,0.0363182253232617,1.94476816908871
1200,13603,"s012","m0",0.207054607602023,-0.589248643649313,0.195957255362938,1.63621809340719
1201,13610,"s012","m0",0.251037599391458,-0.357701649880212,0.147281299607066,1.17338489033328
1202,13626,"s012","m0",0.142929585409344,-0.518422252911565,0.253484426683723,1.59100278031207
1203,13633,"s012","m0",0.153443022397013,-0.818568571733797,0.243437006488765,1.68799135262242
1204,13637,"s012","m0",0.224423798175971,-0.537099477417125,0.347865923188883,1.55417694981039
1205,13653,"s012","m0",0.282314835644127,-0.192289132266385,0.293634433977749,1.08191865755895
1206,13655,"s012","m0",0.13525584353941,-0.398201449035291,0.212429102642571,2.07910089706832
1207,13667,"s012","m0",0.245735853801251,-0.483744125538918,0.271879217372242,1.30367890480766
1208,13671,"s012","m0",0.143436406058392,-0.575165903709006,0.24851236660237,1.90782239711792
1209,13688,"s012","m0",0.161785829310853,-0.597458921998165,0.179713038485967,1.75607867456525
1210,13723,"s012","m0",0.20473954406796,-0.460668471356436,0.146427915597538,1.49125288697919
1211,13734,"s012","m0",0.107427024545407,-0.594049479951895,0.115594960371699,1.74136219458546
1212,13759,"s012","m0",0.11142404910763,-0.522484113863579,0.141430897381488,1.8898352746523
1213,13761,"s012","m0",0.20419770474195,-0.410125342176566,0.162377973019056,1.56214580057157
1214,13767,"s012","m0",0.234037660582878,-0.530626786589072,0.237269138596589,1.15636781064071
1215,13769,"s012","m0",0.215589902760264,-0.378176616133599,0.236620082542506,1.34549296756186
1216,13789,"s012","m0",0.131674385121551,-0.455643775978478,0.13968501321806,1.71101207550413
1217,13792,"s012","m0",0.147999328533302,-0.609269982068647,0.207698268804549,1.85491882073187
1218,13796,"s012","m0",0.119102675083475,-0.455803663751205,0.174483349403867,1.85244316404105
1219,13801,"s012","m0",0.262703562868277,-0.373959145078273,0.255030399823198,1.29226396742832
1220,13804,"s012","m0",0.126781566952078,-0.700660441988646,0.205814427796747,1.9506414911745
1221,13818,"s012","m0",0.188234549662671,-0.462810029942816,0.204719758383676,1.47275501961954
1222,13836,"s012","m0",0.153187307879404,-0.426139982681634,0.203603602502008,1.75080655858877
1223,13850,"s012","m0",0.299541002974697,-0.229363619044016,0.32368759875629,1.48905869901754
1224,13884,"s012","m0",0.188190446354093,-0.46826821127965,0.276918251499046,1.4803272854808
1225,13896,"s012","m0",0.0733889471570482,-0.985391918936955,0.139860147826969,1.97474072470963
1226,13932,"s012","m0",0.0294272413629278,-1.20172330488316,0.0969269065823488,2.126037209205
1227,13940,"s012","m0",0.147807921948277,-0.430982707809397,0.119110153135593,1.71118864017456
1228,13944,"s012","m0",0.165133881093594,-0.317999494091837,0.141650355032374,1.5294511209088
1229,13970,"s012","m0",0.111232698462422,-0.771969741817647,0.0719409307998209,1.82158803825315
1230,13988,"s012","m0",0.173211044108104,-0.545831613791199,0.222138614992405,1.74203366103323
1231,13998,"s012","m0",0.0816928767414768,-0.366302496877706,-0.00797066890488812,1.88400349100177
1232,14011,"s012","m0",0.253070871601813,-0.482032616437213,0.283096949452505,1.21510051610512
1233,14012,"s012","m0",0.152241808462548,-0.723751635353435,0.21783711458271,1.58343950914222
1234,14015,"s012","m0",0.0912411811621825,-0.793191645033819,0.280813190678736,2.12782148863465
1235,14020,"s012","m0",0.199868862597601,-0.522962772313362,0.116751626331106,1.62525200040445
1236,14027,"s012","m0",0.241264736871318,-0.412548722992361,0.281476333767491,1.41214719293045
1237,14036,"s012","m0",0.122659247650961,-0.522969978859014,0.165926891626741,1.72491853446959
1238,14051,"s012","m0",0.175123522508534,-0.453309213798358,0.165872542433363,1.34204115812358
1239,14052,"s012","m0",0.11279856752111,-0.898868678633806,0.117410479964749,1.69463473911877
1240,14053,"s012","m0",0.0741573426249525,-0.746168351564477,0.150054358643478,2.16816125385068
1241,14066,"s012","m0",0.228643410937284,-0.361961553189461,0.346012007883429,1.37664363310676
1242,14078,"s012","m0",0.037414348311363,-0.823485333332482,0.15820305738087,2.05043712450804
1243,14093,"s012","m0",0.105966282990844,-0.642196852973609,0.171515920694898,1.76111436471233
1244,14101,"s012","m0",0.221672771955104,-0.552513370790807,0.262136997695119,1.44935346150508
1245,14102,"s012","m0",0.0949513855313102,-0.704260553336957,0.0746421829342439,2.05266576502262
1246,14104,"s012","m0",0.186883118722316,-0.45507039586485,0.20427536193967,1.58634834636884
1247,14106,"s012","m0",0.310649695662583,-0.297594763053394,0.288964542734388,1.17334332752011
1248,14113,"s012","m0",0.179484940195321,-0.435226060088308,0.169593534446381,1.3307323139904
1249,14122,"s012","m0",0.143332877431068,-0.446534997521346,-0.0116146040820871,1.88056545840196
1250,14147,"s012","m0",0.169551747323279,-0.515384297662757,0.204465083504499,1.71942966200244
1251,14152,"s012","m0",0.181698633257718,-0.419220252428971,0.194618817856444,1.60779270914743
1252,14164,"s012","m0",0.150815308639522,-0.479694028741389,0.210415613580631,1.83899812111124
1253,14166,"s012","m0",0.0586909825227688,-0.634145576714844,0.0245834646597756,2.28652910051864
1254,14183,"s012","m0",0.202748806410225,-0.490314235395446,0.228592053267659,1.6158923886744
1255,14202,"s012","m0",0.1555149471561,-0.48813331288073,0.189221942061076,1.50980267250294
1256,14210,"s012","m0",0.167859475279192,-0.568134230595438,0.17870715749991,1.65162690670128
1257,14212,"s012","m0",0.324245635608055,-0.228716092629365,0.227840212951542,1.01698673190247
1258,14228,"s012","m0",0.0998609231665394,-0.710974811321098,0.152902269994879,1.86283210392616
1259,14249,"s012","m0",0.168515132741383,-0.396387715683212,0.188397845961831,1.78866606070391
1260,14257,"s012","m0",0.0812116840089544,-1.06588377955025,0.138792709382949,2.02936783328133
1261,14260,"s012","m0",0.175363551701804,-0.401689016468617,0.0880539579046166,1.78560700569433
1262,14261,"s012","m0",0.172920563455276,-0.405818587502643,0.292345378878724,1.64950677105691
1263,14295,"s012","m0",0.00516499005974998,-0.704838245193461,0.0610629907987393,2.55471969807568
1264,14322,"s012","m0",0.129265826142502,-0.578224486461179,0.195405732070785,1.91429571725085
1265,14340,"s012","m0",0.169086731965185,-0.520008977148827,0.169224654212491,1.43442796491812
1266,14353,"s012","m0",0.159362391022229,-0.443525233345655,0.25571894184594,1.72819521292881
1267,14363,"s012","m0",0.196253790314085,-0.415008622440913,0.21127687131718,1.44091069610643
1268,14379,"s012","m0",0.180790764515455,-0.492999344843466,0.276289895582677,1.40822621316528
1269,14395,"s012","m0",0.143074469582076,-0.369632083560166,0.279787824540851,1.6529211116138
1270,14406,"s012","m0",0.123197244418716,-0.61413458796053,0.238408919139763,2.1111279113276
1271,14417,"s012","m0",0.126156043045386,-0.473454061380979,0.077350758278493,1.785573584531
1272,14422,"s012","m0",0.174942738430623,-0.569871411615794,0.131287779036207,1.65879414521674
1273,14428,"s012","m0",0.121322016417796,-0.602119668771028,0.0862987546549721,1.81974916217013
1274,14434,"s012","m0",0.208403825993736,-0.435521051041464,0.155368647212165,1.55967625986129
1275,14450,"s012","m0",0.242686146200904,-0.35996522781366,0.234586056677943,1.37669154797256
1276,14454,"s012","m0",0.223571717413686,-0.409507591941343,0.22126158268459,1.59236134637284
1277,14466,"s012","m0",0.2021495634439,-0.300183364196284,0.146322248084778,1.48132869919442
1278,14476,"s012","m0",0.209231207045671,-0.470033428834604,0.202767319415197,1.41905058451921
1279,14496,"s012","m0",0.109474712247203,-0.569289137125913,0.119120426053847,1.78331244510467
1280,14541,"s012","m0",0.268334293860554,-0.266651927351416,0.247896841341718,1.42792245230366
1281,14546,"s012","m0",0.238651971249563,-0.368520981257436,0.199609936308584,1.68442844888991
1282,14567,"s012","m0",0.196108073355434,-0.523793852560159,0.230769229164722,1.72487493525303
1283,14593,"s012","m0",0.19252706343522,-0.527494882287754,0.267817519182941,1.3039432803893
1284,14613,"s012","m0",0.144782350505102,-0.443540771262297,0.248059343769446,1.74940976563374
1285,14621,"s012","m0",0.205043767422489,-0.650684568445608,0.294299520771349,1.67695953655799
1286,14629,"s012","m0",0.155373224902276,-0.752920199790895,0.170173461120655,1.29119487482479
1287,14639,"s012","m0",0.135131585492457,-0.422440411186426,0.222893241361165,1.82230678234039
1288,14663,"s012","m0",0.101396538062661,-0.886232355120971,0.0746769888868103,1.9860659666302
1289,14669,"s012","m0",0.165959257415622,-0.374787462346372,0.198812308663282,1.67442086884759
1290,14676,"s012","m0",0.102419951309609,-0.528021369286864,0.248026967232458,1.81291937088172
1291,14702,"s012","m0",0.0754804738350338,-0.67410492829701,0.133118322352411,2.08709887177837
1292,14703,"s012","m0",0.13870355851818,-0.667205728472744,0.175052366853677,1.72502900118691
1293,14715,"s012","m0",0.191696158714577,-0.58407244470333,0.142235469934206,1.41153411519267
1294,14751,"s012","m0",0.0967560477124964,-0.894273748290842,0.117178664318717,2.02978497954793
1295,14773,"s012","m0",0.141601045124708,-0.677641835416639,0.272609562035864,1.76267421706271
1296,14781,"s012","m0",0.23069905625247,-0.397689928926788,0.248919882298027,1.43862065706924
1297,14794,"s012","m0",0.239738686921898,-0.392166787714171,0.354003383168552,1.35408337315101
1298,14795,"s012","m0",0.158075622171846,-0.445262463890118,0.24693000235857,1.71597345901488
1299,14820,"s012","m0",0.259712802050043,-0.322674678410782,0.285825731806446,1.43414793089728
1300,14837,"s012","m0",0.162653551704207,-0.591190686825472,0.163737722128472,1.82968079154392
1301,14852,"s012","m0",0.159697838867731,-0.770909870535418,0.204293455500891,1.65608492990509
1302,14878,"s012","m0",0.118204561445992,-0.632328209038368,0.0879238417713954,2.02439584608284
1303,14881,"s012","m0",0.177686862044054,-0.408014197719799,0.0982561272901292,1.69403782555417
1304,14885,"s012","m0",0.0816901622398858,-0.558872604651876,0.0238132447253025,1.99724232059153
1305,14909,"s012","m0",0.0449087666784647,-0.965202079445226,0.017356596838708,2.16137364661573
1306,14920,"s012","m0",0.212727809621336,-0.456319241044667,0.217062523021928,1.67163611207062
1307,14923,"s012","m0",0.173778919216693,-0.721210640418812,0.247070991269476,1.71842330894695
1308,14925,"s012","m0",0.306608071522943,-0.316453947432754,0.275376226741565,1.06408217825705
1309,14929,"s012","m0",0.161645260461337,-0.543472361674052,0.244162470260246,1.80012492943627
1310,14936,"s012","m0",0.195760608424576,-0.358264479857444,0.172203577605441,1.35581123380214
1311,14964,"s012","m0",0.118191989339148,-0.78525806085654,0.0272892333489619,1.78998699500204
1312,14966,"s012","m0",0.0981693533904186,-1.08771410857924,0.253591001459358,1.96938713508854
1313,14981,"s012","m0",0.175430102808332,-0.440858372247472,0.131913825467504,1.47979821308597
1314,14983,"s012","m0",0.212163036267948,-0.481359902691729,0.261849423844808,1.38990213230618
1315,14992,"s012","m0",0.194000114668688,-0.382090675085182,0.208323948497868,1.55374159453627
1316,15000,"s012","m0",0.137092848702227,-0.698520720349295,0.265154442339425,1.96396211270263
1317,15016,"s012","m0",0.219745387149061,-0.571744177427569,0.138660159928009,1.34534935827248
1318,15049,"s012","m0",0.170149587393796,-0.438909745238539,0.205100755943176,1.59760157260218
1319,15051,"s012","m0",0.223282095439515,-0.555752048041384,0.147500209016538,1.3262148282285
1320,15055,"s012","m0",0.126817954382549,-0.505311491279834,0.167587025840757,1.64708052910316
