"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1056,12207,"s009","m0",0.72791075066513,-1.34337924530932,0.206079032430533,-2.00286269593956
1057,12218,"s009","m0",0.712953040145404,-1.5879679777936,0.192315867810691,-1.63230669811137
1058,12226,"s009","m0",0.706959397970584,-1.69822360424457,0.230147850371789,-1.21058693116313
1059,12239,"s009","m0",0.730595676747828,-1.31840314074817,0.181786586085559,-1.48025394195449
1060,12241,"s009","m0",0.75176019859212,-1.37571338146741,0.234916675976588,-1.56498106765297
1061,12298,"s009","m0",0.741972432371612,-1.32302852349575,0.265523971764132,-2.29128402095163
1062,12324,"s009","m0",0.722489041334935,-1.51819682304879,0.207202218548464,-1.76791808825112
1063,12327,"s009","m0",0.699777176531405,-1.71728261328456,0.119270205162646,-2.71069101147302
1064,12344,"s009","m0",0.672285958662418,-1.43358506192243,0.107474213208323,-0.863497469512451
1065,12354,"s009","m0",0.690368349079519,-1.39170456429532,0.174685371819066,-0.986044043271823
1066,12356,"s009","m0",0.695490657588338,-1.42464519298211,0.179525881724133,-2.07452092848724
1067,12360,"s009","m0",0.639129035897425,-1.47354921746658,0.175456827069238,-0.98770757106717
1068,12361,"s009","m0",0.683738589766075,-1.43790923902332,0.185823091357747,-0.567909588125695
1069,12365,"s009","m0",0.683044957005864,-1.34498004859478,0.0797857554261268,-1.29800177557441
1070,12406,"s009","m0",0.682906711147702,-1.70249000624866,0.204960222570141,-0.933398365896576
1071,12414,"s009","m0",0.667555141681323,-1.27197880596539,0.162787429822172,-1.24751927624068
1072,12452,"s009","m0",0.733141090586574,-0.964329223093678,0.22105816366963,-1.38780565035383
1073,12467,"s009","m0",0.653356200947078,-1.6571986090848,0.148785638483001,-1.39268051452472
1074,12486,"s009","m0",0.63907855872962,-1.62839704021114,0.191025723570907,-1.34790728611979
1075,12502,"s009","m0",0.674554002207574,-1.33841441349131,0.140497423594413,-2.65484173523092
1076,12504,"s009","m0",0.741775165161368,-1.12711405854959,0.263731645918749,-1.62212084049659
1077,12509,"s009","m0",0.659668575318991,-1.49912838049931,0.151466316466781,-1.53376936130086
1078,12520,"s009","m0",0.667161254317066,-2.0962207087721,0.210441419808681,-1.40186500835003
1079,12522,"s009","m0",0.778649068840125,-1.12796855011094,0.180469664868622,-2.1250251614008
1080,12523,"s009","m0",0.692162232608568,-1.61158729320186,0.181757699879955,-1.10967390346113
1081,12540,"s009","m0",0.700958564798057,-1.77076254176738,0.221835969064358,-0.710175019265018
1082,12542,"s009","m0",0.6937497973024,-1.31898853685112,0.159256455427115,-2.6246109508493
1083,12543,"s009","m0",0.752624760635827,-1.21907335796632,0.23705604464194,-2.05500563164983
1084,12554,"s009","m0",0.728236046689847,-1.13604389094086,0.216798673444565,-1.39140880303826
1085,12562,"s009","m0",0.692920735619509,-1.55180857815759,0.10999724420931,-3.23807098663919
1086,12574,"s009","m0",0.68512203672699,-1.46556860697945,0.152613885907874,-1.4055224558665
1087,12576,"s009","m0",0.679815705369995,-1.4160037577216,0.197787840272129,-0.931121334162019
1088,12579,"s009","m0",0.734911890822748,-1.41757669590866,0.233452369005982,-1.87272530155744
1089,12586,"s009","m0",0.681184845351647,-1.61507435507163,0.213224994311519,-1.63430526507407
1090,12600,"s009","m0",0.674662247327327,-1.19152237256537,0.140251335859825,-1.13815995788766
1091,12611,"s009","m0",0.711841772457048,-1.27870055419313,0.23970448458936,-1.94947069591163
1092,12616,"s009","m0",0.696135657750893,-1.35043002960368,0.188547240236187,-2.03790743045281
1093,12626,"s009","m0",0.70629240916341,-1.65407535960454,0.148368233369355,-3.023951438884
1094,12628,"s009","m0",0.688759696871728,-1.50819649208948,0.243156256399765,-0.756259613479573
1095,12645,"s009","m0",0.623433939727715,-1.78190267040815,0.0965928250496318,-0.818696242511395
1096,12655,"s009","m0",0.704467209269516,-1.59622313620379,0.12609447125449,-2.622706613943
1097,12663,"s009","m0",0.683720468509524,-1.54279927679354,0.179308687913395,-1.64389756065202
1098,12689,"s009","m0",0.697635312533857,-1.52616748201863,0.122813968226213,-2.07864584027182
1099,12703,"s009","m0",0.662617312568173,-1.63738575955642,0.220201892837098,-0.931527086802422
1100,12762,"s009","m0",0.690726143884363,-1.30646183488684,0.159503495423256,-1.87067771227081
1101,12777,"s009","m0",0.687708213116744,-1.77107739368995,0.186148553349008,-1.61898976414065
1102,12794,"s009","m0",0.705471533342631,-1.28465254727169,0.207883506037965,-1.62764994481243
1103,12803,"s009","m0",0.706942702082672,-1.32902247631838,0.223572059064194,-1.11211868080973
1104,12819,"s009","m0",0.704093360696137,-1.50329650967847,0.163130416026762,-2.1110692919651
1105,12858,"s009","m0",0.705826836853878,-1.38528805175184,0.205113424936936,-3.13244131216194
1106,12860,"s009","m0",0.717269329903597,-1.20422337437418,0.20094405222269,-1.76238419529805
1107,12880,"s009","m0",0.662114038796595,-1.64232765720156,0.117287756429672,-1.43187645866468
1108,12886,"s009","m0",0.7258946133194,-1.12552856387614,0.19266047022921,-2.09282279284771
1109,12890,"s009","m0",0.767061252154685,-0.981493119599173,0.153275117713153,-3.83048977267949
1110,12895,"s009","m0",0.65074762738036,-1.56319003989661,0.177314868501367,-0.795722822897836
1111,12947,"s009","m0",0.720895493849957,-1.21405424148807,0.228915287608855,-2.1284191938682
1112,12960,"s009","m0",0.672603328062665,-1.3509392623266,0.205759046067273,-0.794704967863385
1113,12961,"s009","m0",0.695377703211567,-1.18159750889401,0.224372351697755,-1.33048468667425
1114,12967,"s009","m0",0.682511129853442,-1.36321693849038,0.13466182011889,-2.34269734106746
1115,12977,"s009","m0",0.726680335080007,-1.17736177356169,0.235536488087547,-1.66450770929627
1116,12979,"s009","m0",0.693510724503235,-1.64337956690141,0.187260814662512,-1.4079580741189
1117,12981,"s009","m0",0.676527789827346,-1.35134555143288,0.131853788225871,-1.13563252634623
1118,12984,"s009","m0",0.715721237342693,-1.32526113451555,0.208421598483351,-1.76696562286974
1119,12986,"s009","m0",0.727039310411666,-1.44404154176519,0.158429675573406,-2.60313279057718
1120,13006,"s009","m0",0.670090238060919,-1.49256273327357,0.128550807208856,-1.93791350154635
1121,13012,"s009","m0",0.663091835761061,-1.73491381068111,0.0888794977721215,-1.21498596232605
1122,13014,"s009","m0",0.709499466039456,-1.21433679445422,0.229439108602094,-1.58883064087199
1123,13020,"s009","m0",0.692804912470774,-1.49765010957089,0.137305575065931,-1.20651883285161
1124,13039,"s009","m0",0.640282046060725,-1.68828387626539,0.135567456099215,-1.0019534336835
1125,13041,"s009","m0",0.736590278826771,-1.37879873205394,0.180072875009658,-2.1335411424757
1126,13048,"s009","m0",0.703544105936237,-1.58477450969117,0.180260435594042,-1.5842926251901
1127,13054,"s009","m0",0.695630592619028,-1.85770867506216,0.107580560539427,-1.48193190290147
1128,13055,"s009","m0",0.606701870098262,-2.15862226065099,0.173410577913175,-0.751962702368336
1129,13062,"s009","m0",0.75477222736152,-1.38972131638887,0.238975367876261,-1.94578075016075
1130,13113,"s009","m0",0.626668534450569,-1.68457629487573,0.172304254628679,-0.521504036182994
1131,13114,"s009","m0",0.706191734255103,-1.17376701886373,0.123791570437946,-1.67978162842085
1132,13116,"s009","m0",0.743890800718199,-1.46554977971675,0.210591032134121,-1.83638035449853
1133,13122,"s009","m0",0.721032569677662,-1.55017943135202,0.249235372929671,-1.56620193555779
1134,13127,"s009","m0",0.68872557547366,-1.82222948435386,0.19774908312772,-1.67514386732603
1135,13133,"s009","m0",0.665178283039199,-1.36259305911037,0.047754617077379,-1.49887378178117
1136,13146,"s009","m0",0.676609443460961,-1.33550928820397,0.157567934530918,-0.797846783487436
1137,13153,"s009","m0",0.727595330695772,-1.426761146418,0.162974991482257,-3.29923238571618
1138,13159,"s009","m0",0.70109321583961,-1.37786723924813,0.169645306502828,-2.13392455264176
1139,13171,"s009","m0",0.664703153994417,-1.38418681075934,0.148967902937754,-0.86398932725898
1140,13208,"s009","m0",0.729044005282849,-1.25742186393002,0.206981306302616,-1.45929607653074
1141,13212,"s009","m0",0.712104680872309,-1.46064711019238,0.203774751410319,-2.06010424939065
1142,13214,"s009","m0",0.735223257368763,-1.32783426864904,0.207142173557469,-1.83845953502001
1143,13215,"s009","m0",0.681799117064541,-1.32920659448007,0.14306472133609,-1.55585613626814
1144,13253,"s009","m0",0.70247220995957,-1.83105918279651,0.219153255767571,-2.08465202104614
1145,13259,"s009","m0",0.694933400110807,-1.64508485178087,0.15476306355093,-1.94928130406313
1146,13283,"s009","m0",0.712472049716318,-1.30215895471213,0.22911908287869,-0.970738432284784
1147,13310,"s009","m0",0.743278275615622,-1.34492140980339,0.283072546160659,-1.8684027818392
1148,13319,"s009","m0",0.745481743120344,-1.16352741277511,0.248274996678958,-2.15326976393233
1149,13322,"s009","m0",0.713896981757302,-1.43155732236221,0.152702446330157,-2.05151415707975
1150,13323,"s009","m0",0.693712295528435,-1.38879959046558,0.143423745549653,-1.55870301089505
1151,13324,"s009","m0",0.710744793900779,-1.59217509277828,0.224168298934768,-2.68897537136014
1152,13354,"s009","m0",0.675549753323918,-1.28889555759973,0.206221989176045,-2.16599700605232
1153,13356,"s009","m0",0.658041943595147,-1.67170475937724,0.107252772909471,-1.11481648303544
1154,13369,"s009","m0",0.734999273812497,-1.2674555542099,0.207558707023608,-1.19026061270552
1155,13389,"s009","m0",0.792141911740197,-0.907099559250638,0.269090914321462,-2.76017494107996
1156,13423,"s009","m0",0.71141791997895,-1.24923137559116,0.130501978362245,-2.22100449103117
1157,13433,"s009","m0",0.65106306530526,-1.446627757037,0.121319302867812,-1.62252684065393
1158,13436,"s009","m0",0.701992315200931,-1.2168375437837,0.197339437858258,-2.32019560817195
1159,13481,"s009","m0",0.667433001793851,-1.50620632976376,0.135980264647063,-2.01435574339507
1160,13484,"s009","m0",0.690818934977779,-1.07987069741408,0.0999849452715115,-1.92816496635205
1161,13508,"s009","m0",0.70398504945847,-1.47686712083432,0.223847618474893,-1.85369547600137
1162,13511,"s009","m0",0.641167965147453,-1.6266232014514,0.102413130392748,-1.17780789020264
1163,13546,"s009","m0",0.647807452628301,-1.41854215257891,0.101931554257685,-0.949204517289435
1164,13549,"s009","m0",0.697050551426682,-1.58585801917284,0.146805360572038,-2.63107142285263
1165,13559,"s009","m0",0.681435478852664,-1.7300494884037,0.134225633594649,-2.51263604035502
1166,13571,"s009","m0",0.680047135747703,-1.64090259811874,0.206473774313138,-1.35713266435924
1167,13576,"s009","m0",0.637058602984316,-1.78941126486227,0.169585045716548,-1.97464633490266
1168,13592,"s009","m0",0.667302427432102,-1.97335566346775,0.151439355057322,-2.09609445474168
1169,13593,"s009","m0",0.638316414282425,-1.27964410100548,0.169175087334426,-0.952870874863257
1170,13601,"s009","m0",0.707088712771783,-1.65004231438321,0.176244162980181,-1.37806831315587
1171,13605,"s009","m0",0.651167404340534,-1.78469959705909,0.161580962989953,-1.54061219532663
1172,13613,"s009","m0",0.663701381105737,-1.45960978165059,0.184818082437997,-2.01401533271397
1173,13618,"s009","m0",0.64536981759771,-1.81317615231359,0.123611336286118,-1.18580603198702
1174,13641,"s009","m0",0.721631262640416,-1.27057716259726,0.215340119628327,-2.06446708318029
1175,13642,"s009","m0",0.680362031826033,-1.66804646385117,0.169386752891452,-1.55947622648054
1176,13647,"s009","m0",0.760857293698709,-1.16426898174597,0.235218152352709,-1.94046342059347
1177,13656,"s009","m0",0.742143362848339,-1.45594527620715,0.189962770609913,-2.82896085329081
1178,13658,"s009","m0",0.705938975598256,-1.23837315245744,0.138345083614972,-1.50541253524125
1179,13673,"s009","m0",0.73180054587048,-1.02809630112536,0.215134954052722,-1.67301737923235
1180,13701,"s009","m0",0.715242293688514,-1.48455550081698,0.228899931058562,-1.84249582922418
1181,13705,"s009","m0",0.718423339130823,-1.34685618335398,0.197277289115293,-2.54425776344614
1182,13715,"s009","m0",0.682289426857223,-1.638961577339,0.142788229445041,-1.33877401847055
1183,13725,"s009","m0",0.71638432278769,-1.36650017796914,0.164404802632512,-2.42448497608435
1184,13738,"s009","m0",0.720074323128075,-1.54354113077482,0.232391556727855,-1.85629832030527
1185,13778,"s009","m0",0.747896207434557,-0.993458796442176,0.208455322535127,-2.70673668676209
1186,13799,"s009","m0",0.690487020858838,-1.49253566334972,0.120678644705423,-1.29664114825142
1187,13809,"s009","m0",0.679313803706144,-1.69547647357584,0.234177757462468,-1.49027745237952
1188,13816,"s009","m0",0.681784770299016,-1.91878798281495,0.102755690234619,-2.36347102528229
1189,13856,"s009","m0",0.696631445447274,-1.36615104897867,0.1812002273258,-1.65240447057456
1190,13894,"s009","m0",0.691172932548175,-1.11867599344374,0.161469082518496,-1.4049395773107
1191,13895,"s009","m0",0.665894921563072,-1.58494330975703,0.144149521621645,-1.45965686048836
1192,13902,"s009","m0",0.659815879247492,-1.40463697278001,0.182709492513429,-2.32695769254383
1193,13906,"s009","m0",0.714860898907251,-1.24099478946023,0.222138853850231,-2.3489286038367
1194,13915,"s009","m0",0.692024922636484,-1.39518685769872,0.195207207561501,-1.83373501422513
1195,13956,"s009","m0",0.721065760080427,-1.29734656036157,0.174607352624654,-1.06688143246403
1196,13958,"s009","m0",0.654470766520276,-1.61225687505938,0.139950559017203,-1.77952045819701
1197,13970,"s009","m0",0.627172507909863,-1.55858798184383,0.0977227849757542,-1.00924290126725
1198,13986,"s009","m0",0.667561788373857,-1.17207430962144,0.10261026024043,-1.62382738392286
1199,13992,"s009","m0",0.697854446627044,-1.33111205958489,0.102640006616626,-2.00921294880426
1200,14005,"s009","m0",0.665825744494979,-1.20276436358634,0.128862468816218,-1.57806735454561
1201,14016,"s009","m0",0.731470547570696,-1.29403042705122,0.23754323450708,-1.91583335364127
1202,14027,"s009","m0",0.634880379513572,-2.40303960371031,0.131911788345039,-0.936975666399795
1203,14037,"s009","m0",0.626913589351637,-1.78336117312919,0.159988927412245,-0.700926306874365
1204,14043,"s009","m0",0.655717357092662,-1.86096226268009,0.153714049146567,-1.48168123436552
1205,14064,"s009","m0",0.695317083604735,-1.0981876131941,0.195261408787441,-1.17994945176093
1206,14078,"s009","m0",0.704962098153501,-1.19224764872814,0.178842339399423,-2.09754600914927
1207,14091,"s009","m0",0.688293855782344,-1.72921257993743,0.127707045482856,-2.05830145130024
1208,14096,"s009","m0",0.705963896304411,-1.41657688325433,0.0932529046120088,-2.51464517717765
1209,14100,"s009","m0",0.677381084784446,-1.53609472670313,0.160779443131212,-1.11066912996052
1210,14105,"s009","m0",0.729735658264583,-1.38975336889843,0.276401850193236,-1.31237641377206
1211,14118,"s009","m0",0.707799647892711,-2.12303529756848,0.186518207690967,-1.07924406849106
1212,14129,"s009","m0",0.69882365245055,-1.28073506266601,0.173017762720315,-1.78373715586316
1213,14146,"s009","m0",0.649819680642779,-1.49728004234181,0.102055070653848,-1.41129857178955
1214,14168,"s009","m0",0.67448409783676,-1.21792103270782,0.183370364505407,-1.55677315270935
1215,14187,"s009","m0",0.689991019939704,-1.50094191263805,0.182334612071056,-1.59444443104984
1216,14193,"s009","m0",0.693093001231641,-1.51744089029955,0.131663027310706,-1.17823009130051
1217,14208,"s009","m0",0.745523106112504,-1.36352482624673,0.196884525964503,-3.10675142704712
1218,14214,"s009","m0",0.709320882413705,-1.13590638730292,0.1346859145136,-1.41747860605881
1219,14217,"s009","m0",0.720694398212773,-1.62163487801958,0.152239946073706,-1.98421770447845
1220,14219,"s009","m0",0.694488432752157,-1.57375007436252,0.121404372513789,-1.75592716857009
1221,14232,"s009","m0",0.656892397318292,-1.30593526042063,0.142857146437093,-1.43603075655071
1222,14257,"s009","m0",0.687188897914521,-1.11262379696323,0.233125692911549,-1.45768755640861
1223,14270,"s009","m0",0.752791399200855,-1.60810116595834,0.2627368477238,-3.15209677896301
1224,14287,"s009","m0",0.721471278827334,-1.10560281750679,0.20263728173416,-1.52786409508896
1225,14315,"s009","m0",0.690583625389991,-1.41629116867491,0.182025603750317,-1.92849964565588
1226,14334,"s009","m0",0.713140979516252,-1.82614403903079,0.163081226537102,-1.93268667422529
1227,14337,"s009","m0",0.681878400738793,-1.48960582888234,0.177457384730881,-1.3261919205363
1228,14360,"s009","m0",0.699716638549871,-1.13206344564629,0.191245866879593,-1.79145742732432
1229,14383,"s009","m0",0.715627067648917,-1.25002773131909,0.16717071280748,-2.11396355250322
1230,14432,"s009","m0",0.566449298699437,-1.88282033134646,0.0875679409474275,-1.1642635453871
1231,14474,"s009","m0",0.700153305213305,-1.17660096152353,0.192097723782842,-1.87056980868146
1232,14475,"s009","m0",0.70752941069011,-1.500385673649,0.200649327771192,-1.55308210876705
1233,14479,"s009","m0",0.679358389663277,-1.45460521311599,0.0682672162062302,-1.9852524627675
1234,14481,"s009","m0",0.688016451634856,-1.24940969257164,0.147798086625374,-1.62285131681746
1235,14484,"s009","m0",0.638762399594678,-1.44276594257949,0.162567105102134,-0.770826874381612
1236,14486,"s009","m0",0.703510302699044,-1.22717332082727,0.180091429848081,-1.66287588260293
1237,14495,"s009","m0",0.751613235608324,-1.25677270187227,0.2314580970472,-2.25140084621215
1238,14496,"s009","m0",0.680984148606626,-1.48001754390498,0.157275820450865,-2.32202172155372
1239,14499,"s009","m0",0.693766425339059,-1.80230605133691,0.105028574752894,-3.0821139624766
1240,14503,"s009","m0",0.777218964431611,-1.14783904575317,0.248236875816509,-2.30283916148277
1241,14518,"s009","m0",0.72517289696658,-1.24576809599545,0.170884170216889,-2.59884625821429
1242,14522,"s009","m0",0.685231094756843,-1.13534606700241,0.169306743790551,-1.34251804266933
1243,14533,"s009","m0",0.676217814217838,-1.62165257429027,0.143537295469832,-0.996096092977276
1244,14536,"s009","m0",0.672581292581978,-1.69915529420355,0.13781205412871,-1.35625030237491
1245,14545,"s009","m0",0.717504896216741,-1.21665785063,0.22101249062154,-1.43494924874383
1246,14587,"s009","m0",0.764725196023923,-1.67604331629754,0.198667969075397,-2.7226850789344
1247,14597,"s009","m0",0.695239255582356,-1.49385224872595,0.134173819407646,-1.58093249777263
1248,14604,"s009","m0",0.70261379659915,-1.22801178353292,0.213036306501199,-0.659233840491703
1249,14609,"s009","m0",0.644730661596866,-1.60868099920909,0.0603978574041594,-1.11842638631502
1250,14621,"s009","m0",0.692047824893674,-1.65290381806072,0.15125969905125,-2.16074996311886
1251,14625,"s009","m0",0.741460619966242,-0.95936275737875,0.219800200374068,-2.597026926096
1252,14669,"s009","m0",0.686056869046019,-1.87515807635116,0.182858993889547,-1.38727056241633
1253,14671,"s009","m0",0.704407135534102,-1.62034357977007,0.156508887090059,-2.3334235327178
1254,14676,"s009","m0",0.746872827218904,-1.07435470462953,0.214021673992676,-1.97821872842864
1255,14678,"s009","m0",0.621123620055879,-1.47818051726691,0.0682428806265146,-1.67546448711422
1256,14703,"s009","m0",0.694115575660934,-1.47729770613176,0.193427547614056,-2.02601797452695
1257,14709,"s009","m0",0.647659528033174,-1.60491923667706,0.161423014286527,-1.33392777569309
1258,14730,"s009","m0",0.729700114955463,-1.25933610112308,0.234266006324268,-1.23157872993334
1259,14745,"s009","m0",0.649115335981503,-1.04254688024321,0.17621307972471,-1.17683486639606
1260,14757,"s009","m0",0.752955950832501,-1.07352006748761,0.229670016575687,-1.28137136493343
1261,14783,"s009","m0",0.751189667259457,-1.20886893585982,0.312683758299396,-1.2857690715313
1262,14794,"s009","m0",0.678046166282429,-1.18259557444811,0.143439062854298,-2.06453043170245
1263,14811,"s009","m0",0.627888854172861,-1.70251888790838,0.122304551882066,-0.641318025906896
1264,14813,"s009","m0",0.630712562659631,-1.3292355006917,0.100797851520092,-1.14528625931811
1265,14852,"s009","m0",0.65605951919446,-1.48065241093056,0.211566089474017,-1.25222590374402
1266,14861,"s009","m0",0.698145914709142,-1.66027359574134,0.190710825961399,-2.80032639555286
1267,14867,"s009","m0",0.679214413302821,-1.29875362468244,0.149252381769952,-1.53741647804805
1268,14879,"s009","m0",0.698608379965195,-1.31997929875532,0.210314460669077,-1.14106501436508
1269,14882,"s009","m0",0.678445805100044,-1.38672742877926,0.162921609427063,-1.62620618941789
1270,14893,"s009","m0",0.670072482061085,-1.639997324685,0.159707110922931,-0.984174208867537
1271,14897,"s009","m0",0.686055081074167,-1.26816946462315,0.133409633593745,-1.48630205790006
1272,14904,"s009","m0",0.70448666810822,-1.2901600970312,0.217809477477878,-1.2561323363368
1273,14914,"s009","m0",0.712843804945385,-1.3792469825353,0.285274062383219,-1.57515094621119
1274,14917,"s009","m0",0.714215394478999,-1.35781410661042,0.196163999995065,-1.71903314241855
1275,14918,"s009","m0",0.677911063412403,-1.41971650424777,0.149170385272873,-1.75844791888592
1276,14925,"s009","m0",0.766314101400511,-1.53951084474207,0.217888283286991,-2.50309443649639
1277,14943,"s009","m0",0.639644477323965,-1.61616166672995,0.150748562749632,-0.791508164711081
1278,14954,"s009","m0",0.694632982591801,-1.39597054117274,0.180240516949439,-1.10419349600475
1279,14956,"s009","m0",0.682345167035091,-1.44978980803725,0.105429766901988,-1.74737855441256
1280,14967,"s009","m0",0.643367837546342,-1.40255189766333,0.110701960838243,-1.36558178924556
1281,14969,"s009","m0",0.654921850632322,-1.38022528001247,0.18702802533993,-0.511827156738702
1282,14994,"s009","m0",0.751124225569792,-1.00701027094746,0.199441068833995,-2.07952899429355
1283,15023,"s009","m0",0.67001684005701,-1.35685322139509,0.109571480104304,-1.76033576432238
1284,15028,"s009","m0",0.741287499144021,-1.32544448099604,0.201537439747351,-2.34560719196036
1285,15037,"s009","m0",0.751192684601021,-1.37342465697027,0.221881790401392,-2.04717098356944
1286,15042,"s009","m0",0.693210880053437,-1.44507879646796,0.159401295049636,-1.48836740842278
1287,15048,"s009","m0",0.677092036521641,-1.45047795634692,0.178829493957024,-2.03768404114347
1288,15052,"s009","m0",0.69264207346553,-1.51799068600695,0.1220924188253,-1.74498293317115
1289,15056,"s009","m0",0.721163742645864,-1.60078294259509,0.164935536341883,-2.01053758934839
1290,15059,"s009","m0",0.661437338733785,-1.70648243633103,0.208243507316033,-1.17427004130128
1291,15064,"s009","m0",0.627763045975651,-1.10421573799502,0.14546071150303,-0.895578751533732
1292,15079,"s009","m0",0.723604218883736,-1.12068154847771,0.241451298404036,-1.56156099810955
1293,15080,"s009","m0",0.68985366507841,-1.38314231824811,0.176033113919824,-1.04572541977421
1294,15082,"s009","m0",0.730415363966778,-1.43468216184242,0.221194820764423,-3.14139492462433
1295,15092,"s009","m0",0.788638971652041,-1.49454745322768,0.314023459565186,-2.34282816160358
1296,15111,"s009","m0",0.653611027931943,-1.58377982737692,0.130900751857331,-1.15462283976958
1297,15121,"s009","m0",0.708733377476454,-1.4928733966737,0.147355294841293,-1.62218847815683
1298,15123,"s009","m0",0.683914301136481,-1.41902428070459,0.149293630900546,-0.940729942739398
1299,15137,"s009","m0",0.652228852486343,-1.44266652570479,0.20192550245539,-1.08350994291288
1300,15163,"s009","m0",0.687450678783722,-1.46829601013583,0.247063494248503,-1.66562094519041
1301,15167,"s009","m0",0.741084571735051,-1.45838217406349,0.22567605501225,-2.09257220081469
1302,15168,"s009","m0",0.582717874354712,-1.91644707827319,0.033973212559804,-0.628187496246252
1303,15181,"s009","m0",0.686484454083285,-1.63079935232167,0.180864386178574,-0.847083925525345
1304,15245,"s009","m0",0.771109289717112,-1.3661535682715,0.179649390885979,-2.41906218570368
1305,15246,"s009","m0",0.689418706741244,-1.45859223731333,0.171972072489674,-1.46074425010338
1306,15247,"s009","m0",0.739262152953941,-1.18655859889416,0.19047331470806,-2.08372737961411
1307,15257,"s009","m0",0.680085059486293,-1.51823452744536,0.153267883497956,-1.96771221937359
1308,15267,"s009","m0",0.606904136159342,-1.44777796577985,0.0563577215418229,-1.06273131626783
1309,15277,"s009","m0",0.714713686182652,-1.41370742118677,0.149651842676596,-1.1444748734175
1310,15278,"s009","m0",0.65078075148726,-1.40439569444216,0.195037671537459,-1.04475957463332
1311,15289,"s009","m0",0.683248756893558,-1.21557737907504,0.208238348550695,-1.65072740217908
1312,15293,"s009","m0",0.707782243640935,-1.73603534641071,0.166168964760313,-1.90413913430603
1313,15300,"s009","m0",0.690024233538118,-1.55249982658019,0.143218951936804,-1.82790199465753
1314,15307,"s009","m0",0.645227739974555,-1.37604955669626,0.0697854896909374,-1.38056445757302
1315,15314,"s009","m0",0.714366950332022,-1.43296295900769,0.192463052056034,-1.5134170165155
1316,15328,"s009","m0",0.66138591310769,-1.54794459621736,0.159538390497715,-1.30539874212183
1317,15330,"s009","m0",0.746361871389531,-1.20484512379751,0.211991804195219,-1.88687665924148
1318,15343,"s009","m0",0.71316948074334,-1.60483328903931,0.191151258708136,-1.85257748718457
1319,15363,"s009","m0",0.706858454504225,-1.60697886141075,0.187598481702411,-1.48398283002487
1320,15364,"s009","m0",0.738467016522594,-1.57437667920629,0.155375696579139,-1.70485421018537
1321,15369,"s009","m0",0.731153553226148,-1.33739474796241,0.18762860776173,-1.45600101357218
1322,15370,"s009","m0",0.688226879511614,-1.24988587736184,0.07551665921434,-2.05569031233383
1323,15397,"s009","m0",0.721000276198787,-1.1101808351965,0.293563699816257,-2.83246845511248
1324,15399,"s009","m0",0.723588297077997,-1.02669571847359,0.213628580579432,-1.52029564725451
1325,15419,"s009","m0",0.665255107909392,-1.10408158457377,0.153556538904462,-1.19839418707272
1326,15421,"s009","m0",0.642631720260045,-1.49212146094146,0.12865818891806,-1.26444924900912
1327,15429,"s009","m0",0.697423918352483,-1.33193496442844,0.107384317044068,-2.26722351043122
1328,15432,"s009","m0",0.72481157400413,-1.39876965417614,0.193914206141752,-1.85984895960883
1329,15449,"s009","m0",0.714790605349728,-1.39098122020975,0.126917855741414,-1.71007979640121
1330,15455,"s009","m0",0.620585789513539,-1.98206594429384,0.114723898826161,-1.13647692463094
1331,15469,"s009","m0",0.716641844463471,-1.47030552099413,0.190538179583734,-1.5624944884982
1332,15483,"s009","m0",0.717981167461921,-1.42578521086481,0.231528457880621,-1.114493245255
1333,15486,"s009","m0",0.662810745965321,-1.57204899025423,0.123927744376946,-1.19516559628365
1334,15515,"s009","m0",0.652817587318047,-1.62613579657623,0.196650759955058,-1.64587884260539
1335,15547,"s009","m0",0.690029959861191,-1.09265882158961,0.166383734150031,-1.05477255694208
1336,15549,"s009","m0",0.738443209194261,-1.2162829141739,0.221824314061823,-2.80705584157629
1337,15563,"s009","m0",0.688778012754369,-1.44944293574611,0.113678967576733,-2.18698328633844
1338,15576,"s009","m0",0.731629367392988,-1.15016188859639,0.210826021726391,-1.46674603421113
1339,15585,"s009","m0",0.708972995380587,-1.49260632810525,0.207774850310779,-1.75461169733519
1340,15594,"s009","m0",0.67950152648873,-1.52686647803019,0.172607820624549,-0.729668583282447
1341,15606,"s009","m0",0.674584605486703,-1.33198016270397,0.116270228094721,-1.90480356060499
1342,15627,"s009","m0",0.595280265104651,-1.77536428895842,0.00649652455664409,-0.648394070746204
1343,15657,"s009","m0",0.693472890735734,-1.30417258552906,0.177901166016787,-1.68422551199191
1344,15676,"s009","m0",0.687702519445527,-1.32972839691812,0.141815833811192,-1.49469377386119
1345,15689,"s009","m0",0.692381528904953,-1.57256156618332,0.185279181924171,-2.12954427556442
1346,15690,"s009","m0",0.709681552087382,-1.1257287861437,0.289832185006157,-1.29073244880466
1347,15711,"s009","m0",0.724282650267852,-1.46965543363408,0.242140360351124,-1.79559561113525
1348,15723,"s009","m0",0.735624534468966,-1.17993389235126,0.260267801510171,-1.45009895829352
1349,15724,"s009","m0",0.733132280175062,-0.859147017673147,0.227204447440023,-1.81799243116042
1350,15731,"s009","m0",0.732117140307278,-1.33358664111205,0.267035257842853,-1.58932495012925
1351,15734,"s009","m0",0.716432804478436,-1.32241547913952,0.236124146504461,-2.06368776636436
1352,15740,"s009","m0",0.745307088288656,-1.35656339376921,0.175018117525464,-2.58677663204714
