"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1109,12571,"s007","m1",0.863211377978026,-0.367805149113275,0.627588747331444,-0.538654316851459,-1.24971252610235
1110,12574,"s007","m1",0.722542430323239,-0.402890193575426,0.464882152414702,-0.772893751490579,-0.662511896755089
1111,12575,"s007","m1",0.796965129860671,-0.429989296402271,0.464532773665775,-0.56854535686215,-0.135325546602603
1112,12579,"s007","m1",0.76641465449728,-0.322690090184217,0.481713348754893,-0.544593256483218,-1.88657187054182
1113,12583,"s007","m1",0.75439719464085,-0.368675568674692,0.476253396053756,-0.658391596721493,-1.10334663170268
1114,12612,"s007","m1",0.857191479882674,-0.393337660361589,0.579840400681871,-0.475232601671799,-1.65494971041628
1115,12615,"s007","m1",0.789790597214912,-0.323318707532441,0.569006159379847,-0.58576257832731,-2.43039006746874
1116,12617,"s007","m1",0.832247851546959,-0.309317689727936,0.612909692226639,-0.776127712013025,-2.60580551095213
1117,12618,"s007","m1",0.851490464110397,-0.376386327140321,0.546077679975309,-0.490722807820536,-1.01879736388902
1118,12641,"s007","m1",0.812266621024542,-0.381371348391134,0.535010654298381,-0.465801303298761,-1.70241037728855
1119,12649,"s007","m1",0.852902163496428,-0.33394038810657,0.520029594297883,-0.423056649295128,-1.74889478743961
1120,12652,"s007","m1",0.812623216845206,-0.333943928320043,0.537459167379609,-0.630261171174661,-1.33676076971509
1121,12678,"s007","m1",0.812318548055317,-0.402939154226947,0.48164815532151,-0.488555337505046,-0.903985698830427
1122,12687,"s007","m1",0.823034438809285,-0.264430154265588,0.524255473461234,-0.662784600889413,-1.31468806985878
1123,12692,"s007","m1",0.802286820342156,-0.392826639831244,0.513202608642815,-0.76988474501098,-1.61856992837691
1124,12694,"s007","m1",0.808584755187917,-0.304266068081071,0.588819849030634,-0.801899360654528,-2.01410267595342
1125,12702,"s007","m1",0.849976047572618,-0.324893227729819,0.556099088572046,-0.369999355559367,-1.54813725042958
1126,12720,"s007","m1",0.737744870069388,-0.38088615787475,0.409548649918986,-0.848718137768751,-1.56885802807085
1127,12730,"s007","m1",0.86316058372052,-0.386778495250515,0.558523823227291,-0.409205589092672,-1.5169146891928
1128,12781,"s007","m1",0.824795650389714,-0.377568419384447,0.580304207980182,-0.68106383866844,-1.11586964306129
1129,12793,"s007","m1",0.795806110703292,-0.409137039294886,0.498271587198964,-0.605403880006625,-0.619154919230953
1130,12800,"s007","m1",0.809814291061882,-0.389044156347272,0.587700853706901,-0.772233617212914,-1.52813337756827
1131,12808,"s007","m1",0.798419347344741,-0.367442699347349,0.553277062727814,-0.503826337957443,-0.770494637876238
1132,12828,"s007","m1",0.835159706636126,-0.332894691291385,0.573379913165511,-0.580427601243069,-2.19181057694236
1133,12833,"s007","m1",0.847028424712096,-0.283413859114053,0.597333086648396,-0.66413324340674,-2.28914518884321
1134,12864,"s007","m1",0.695715803153835,-0.453201374370076,0.335219302497464,-0.823951574105408,-0.970691315044425
1135,12873,"s007","m1",0.787607779006848,-0.346258598555942,0.446038148660155,-0.410410326233056,-1.63019044375403
1136,12879,"s007","m1",0.843769959923252,-0.470539665630996,0.546052319642374,-0.519364846242669,-0.566171191930054
1137,12889,"s007","m1",0.826323827681064,-0.347349683924037,0.518481301414056,-0.539175752760129,-0.574617194909792
1138,12895,"s007","m1",0.834999819984906,-0.336534994636435,0.600774244248293,-0.479041805970145,-1.77587020351077
1139,12897,"s007","m1",0.895053822987309,-0.280602335341074,0.58731031062278,-0.201898305403696,-3.8963081161923
1140,12911,"s007","m1",0.848200736763759,-0.320140736072658,0.629906537639344,-0.420964597935717,-1.29600634182655
1141,12916,"s007","m1",0.849976040494744,-0.380001791073148,0.608749866820855,-0.599318162636459,-1.11531071376333
1142,12922,"s007","m1",0.806916819333124,-0.340386191138017,0.534254257699493,-0.654480702588166,-2.25504411279881
1143,12947,"s007","m1",0.861510769431641,-0.357188876358003,0.577046068278329,-0.407680181445842,-1.92311314863772
1144,12967,"s007","m1",0.811463091750763,-0.325684741540125,0.570391462304601,-0.394497838764143,-1.64393706863806
1145,12969,"s007","m1",0.752428772825981,-0.420462672852355,0.505436966377462,-0.646316148072036,-1.17555700428633
1146,12970,"s007","m1",0.75796889022263,-0.429973357232194,0.395508115624661,-0.755698708918433,-1.0355270893156
1147,12981,"s007","m1",0.781949095975139,-0.318800390398217,0.50138717396483,-0.689706465563255,-1.61679294468972
1148,12983,"s007","m1",0.763587997378633,-0.44261182615744,0.475598239367779,-0.843819777168495,-1.16888428689987
1149,12988,"s007","m1",0.855245907727128,-0.301542067063754,0.594548385350741,-0.431926852295767,-1.80111601755998
1150,12992,"s007","m1",0.821066765742581,-0.344912304238391,0.561422260587159,-0.685490274712724,-1.26874410022224
1151,13001,"s007","m1",0.852509211984932,-0.293584382283585,0.64061317822035,-0.78973162643345,-1.94965947307041
1152,13003,"s007","m1",0.802838103263264,-0.374000218353676,0.485315754305863,-0.446491634623207,-2.39236833481523
1153,13005,"s007","m1",0.811983088648264,-0.347017634810197,0.527580909401276,-0.599537235761234,-1.62121894756643
1154,13071,"s007","m1",0.847458603210248,-0.321228285568416,0.586105543842942,-0.366065619673867,-1.760583006722
1155,13080,"s007","m1",0.808076970928573,-0.371291948022799,0.564881821253864,-0.606358539056182,-1.327001121137
1156,13091,"s007","m1",0.829734067916827,-0.318125919931604,0.564853032106227,-0.532856595799514,-1.6865542451132
1157,13113,"s007","m1",0.811432951835933,-0.357669555214935,0.437618356043801,-0.463540402002269,-2.33217518749053
1158,13115,"s007","m1",0.755199463357071,-0.325941121967764,0.541946612474162,-0.737384303981575,-2.28139813760622
1159,13132,"s007","m1",0.828628469150688,-0.360034991497382,0.540256972228564,-0.579789087263621,-2.58652903566105
1160,13149,"s007","m1",0.837492665418548,-0.41293182677091,0.566367577920514,-0.381687125548594,-1.11468592604964
1161,13150,"s007","m1",0.859407575604101,-0.36446690192899,0.576884361843588,-0.550131555834639,-1.14762764866758
1162,13168,"s007","m1",0.911687997579629,-0.283433989716673,0.663795505028041,-0.492766049873578,-2.15027594027772
1163,13175,"s007","m1",0.786111616326075,-0.391768503258866,0.541935754251803,-0.699865663329141,-1.4187539894331
1164,13181,"s007","m1",0.773205219089538,-0.386221012351692,0.510637622670279,-0.674589357147803,-1.71822821150921
1165,13190,"s007","m1",0.84793685190056,-0.322935596509067,0.602320069463098,-0.457371766878087,-1.51398773539563
1166,13197,"s007","m1",0.833587520429938,-0.34077413073679,0.561782079888519,-0.68302170070614,-1.19822894219251
1167,13206,"s007","m1",0.782677319938731,-0.393767203947875,0.503758685567961,-0.663563712998262,-1.49912452401816
1168,13207,"s007","m1",0.776732721071213,-0.385069597953808,0.467408530709743,-0.917198108405402,-1.07541157282804
1169,13224,"s007","m1",0.852182611707029,-0.327803560469395,0.574699189522318,-0.445833367256847,-1.75255045975742
1170,13228,"s007","m1",0.767564058982791,-0.384983690332456,0.507385003024327,-0.805637556143772,-0.970539984000011
1171,13250,"s007","m1",0.792769126022182,-0.366932851252944,0.526594148366025,-0.481684141627612,-1.06449180597986
1172,13251,"s007","m1",0.860640090558248,-0.349329172002309,0.620186148167931,-0.654804009791177,-1.22188425779134
1173,13258,"s007","m1",0.805129450625961,-0.335998094466908,0.58828879844223,-0.540758286277429,-1.65178987372777
1174,13261,"s007","m1",0.846048587017158,-0.388949203534059,0.571759605635735,-0.405146407647591,-1.53485254810272
1175,13265,"s007","m1",0.804204294973938,-0.3892107623997,0.530200579479422,-0.731672198495684,-2.08287980489956
1176,13269,"s007","m1",0.820242234421786,-0.382101666005219,0.464888824331614,-0.589471412495821,-2.74334485783798
1177,13273,"s007","m1",0.841945792254082,-0.346804486748398,0.504409755058454,-0.340957457963076,-1.99159347761016
1178,13287,"s007","m1",0.846053869353964,-0.295225128420204,0.649394595288365,-0.673548410213482,-1.75835196241422
1179,13288,"s007","m1",0.854887691239439,-0.234772158234675,0.579188728712943,-0.478765868118581,-1.76583459567743
1180,13291,"s007","m1",0.789720669934544,-0.343340561621878,0.491021358668729,-0.717179211815414,-2.09292805227216
1181,13322,"s007","m1",0.839215486990646,-0.333274293339985,0.552902306761579,-0.42089316810202,-1.40406434568916
1182,13330,"s007","m1",0.776814729072971,-0.375805893933942,0.565343516533319,-0.771259437652291,-1.02507261102548
1183,13340,"s007","m1",0.788768937980162,-0.39780404275115,0.459694182209027,-0.457164899895177,-1.35224736796651
1184,13344,"s007","m1",0.769461051513734,-0.442560810679793,0.441148184307451,-0.894210861905589,-1.55666884432485
1185,13358,"s007","m1",0.896226287865764,-0.253623733435208,0.649720917610395,-0.529127668234883,-1.91524447545064
1186,13388,"s007","m1",0.75997107744729,-0.447692745006664,0.504244784097747,-0.91615723841369,-0.919441264385061
1187,13393,"s007","m1",0.726588517302442,-0.398365071849286,0.44282465651457,-0.627001675895627,-1.29295098239777
1188,13404,"s007","m1",0.806832976031764,-0.297468740575478,0.524588701595892,-0.552684054256221,-1.45854989054441
1189,13408,"s007","m1",0.746855723476601,-0.408149410247858,0.497739275041711,-0.694074198804772,-0.749313407170097
1190,13441,"s007","m1",0.812719089201133,-0.317843400054565,0.518732250272835,-0.563887852101987,-1.71539520858243
1191,13444,"s007","m1",0.896855687304758,-0.299049956642576,0.635086546089296,-0.418829909343281,-1.6826743026261
1192,13461,"s007","m1",0.8565941294906,-0.382675249014852,0.52103862365341,-0.509738298493551,-1.05777778404463
1193,13486,"s007","m1",0.817375272851491,-0.333214405949532,0.539327835640712,-0.629588159722912,-1.4880816001484
1194,13489,"s007","m1",0.841816810863513,-0.385716682274929,0.590980593750824,-0.395253715812785,-1.17004960345803
1195,13493,"s007","m1",0.836274013301369,-0.310201090402165,0.569611114442563,-0.474764755420642,-1.40387451837718
1196,13498,"s007","m1",0.896656206315463,-0.343858605798883,0.598814594171686,-0.155468969596642,-1.2525545338528
1197,13511,"s007","m1",0.803202309637155,-0.31661323619627,0.54209908015117,-0.703850068312471,-1.86740820465453
1198,13515,"s007","m1",0.784593760844193,-0.405660464276851,0.54112367478997,-0.557336934789995,-1.55603717168538
1199,13525,"s007","m1",0.759481696576626,-0.353578346425717,0.480066818968806,-0.805221799962181,-1.53703698854375
1200,13545,"s007","m1",0.809867936423799,-0.389562868355226,0.470013977000967,-0.528638796034117,-1.31634875335077
1201,13560,"s007","m1",0.894027385672089,-0.294731201992103,0.624927520858835,-0.357510141321838,-2.24011109698499
1202,13573,"s007","m1",0.824777089394698,-0.387616617299464,0.48758395579504,-0.864219708832133,-1.31971701263256
1203,13607,"s007","m1",0.834957687543986,-0.446044417334049,0.490104598594259,-0.881917691246918,-0.691957789675485
1204,13615,"s007","m1",0.776549967862229,-0.287416515217251,0.521663527343725,-0.40644959867724,-1.70351463116308
1205,13619,"s007","m1",0.76922775320376,-0.300468390034157,0.4969628473157,-0.742321713763212,-1.79261158787928
1206,13640,"s007","m1",0.719820384728763,-0.438854061383904,0.444132255977743,-0.67598724659915,-0.643343080805269
1207,13641,"s007","m1",0.831086083946402,-0.37476124202121,0.555724661554336,-0.685896898226731,-1.8525428159832
1208,13646,"s007","m1",0.854268391005521,-0.352889206896372,0.554548647126808,-0.372853626489539,-0.974018800504462
1209,13665,"s007","m1",0.809722493625237,-0.331156052973198,0.51876584528607,-0.59219356957887,-1.93924220575752
1210,13666,"s007","m1",0.796332932020722,-0.451984741651127,0.532008683049356,-0.618477182907208,-1.08082426287806
1211,13679,"s007","m1",0.847282815822346,-0.312423002726108,0.596551379175428,-0.475280793212541,-1.48791587226811
1212,13680,"s007","m1",0.739072671385165,-0.409729651526744,0.44320981113027,-0.773546895813394,-1.07106932725673
1213,13712,"s007","m1",0.89816092542119,-0.316303786371806,0.623646593822559,-0.318546337001763,-2.84026419817472
1214,13718,"s007","m1",0.855025979213648,-0.335895964571882,0.496276481769336,-0.443007876291354,-2.08946061637362
1215,13737,"s007","m1",0.719049393598272,-0.428572394242528,0.45075604439309,-0.726253970567919,-0.965558554922465
1216,13739,"s007","m1",0.805659674274014,-0.353675327929912,0.58315449883101,-0.684141100780383,-1.65075498868381
1217,13746,"s007","m1",0.827704006860745,-0.389750883285957,0.536030242714035,-0.69639386486409,-1.86680293360552
1218,13748,"s007","m1",0.795802018995594,-0.341750564103111,0.472440540870935,-1.18472845614299,-1.98271419733258
1219,13758,"s007","m1",0.894664284849127,-0.400112057795187,0.599150182859814,-0.163824106715505,-1.2978238307084
1220,13776,"s007","m1",0.789690891648641,-0.33552336527544,0.522698344497793,-0.57672988419148,-1.45586597980277
1221,13802,"s007","m1",0.847381220673753,-0.34853769494901,0.570495209313732,-0.399292052883466,-1.60822431412437
1222,13835,"s007","m1",0.859508653141316,-0.401696302381822,0.513602730158164,-0.474987054940799,-1.29210543597819
1223,13869,"s007","m1",0.852650485437899,-0.414363025757097,0.545662324108007,-0.558963565824013,-0.564043262533541
1224,13870,"s007","m1",0.77484187057354,-0.466901729686981,0.52662679671484,-0.517314258548227,-0.636186235827697
1225,13873,"s007","m1",0.795034625498169,-0.368547774014642,0.518590524680056,-0.876540969571277,-1.64045494486864
1226,13881,"s007","m1",0.867698944763582,-0.287971286816701,0.5891094817815,-0.420294683429877,-1.7244003990314
1227,13896,"s007","m1",0.82850494934816,-0.347099681090986,0.494684417441953,-0.52655192463681,-1.4928086412462
1228,13901,"s007","m1",0.75946443576687,-0.396596869229998,0.461459227448594,-0.822731621670917,-0.968963988137924
1229,13907,"s007","m1",0.774016579561653,-0.349262758184365,0.443054815448081,-0.975311877512913,-1.41397066571811
1230,13919,"s007","m1",0.860087615878213,-0.339841192163842,0.50558106244374,-0.497870655778531,-1.7538726637475
1231,13946,"s007","m1",0.662940419045098,-0.492907548689506,0.351305502689022,-0.965626177743769,-0.713102130907219
1232,13951,"s007","m1",0.873121944917391,-0.341595941132614,0.595599742074677,-0.58828215769563,-1.89804024002446
1233,13960,"s007","m1",0.802667642640608,-0.395568745323904,0.530854643737749,-0.323073922399974,-0.81022529973944
1234,13981,"s007","m1",0.77484980997657,-0.407460011602685,0.53202477292741,-0.661389543276903,-1.17206677351875
1235,14008,"s007","m1",0.828299374543119,-0.323235512914878,0.523908049035124,-0.287958090499147,-2.33844020517782
1236,14020,"s007","m1",0.825926344383233,-0.304515660409399,0.603869245084042,-0.525714166675915,-2.48417928964609
1237,14028,"s007","m1",0.827899088673939,-0.333285731697893,0.528046197331774,-0.644281371205668,-1.69204635717592
1238,14032,"s007","m1",0.752214942243487,-0.429091321973187,0.476278897996169,-0.624369399653939,-1.23354902014392
1239,14034,"s007","m1",0.785924110185758,-0.343558064366035,0.438163494941597,-0.57317274782553,-2.09073609447662
1240,14041,"s007","m1",0.826736132303396,-0.365601627213311,0.539705385511397,-0.712339432952535,-1.0974236299064
1241,14043,"s007","m1",0.795118338822058,-0.391228159334266,0.519109256122539,-0.851568147509477,-1.8871453826425
1242,14070,"s007","m1",0.838549484793723,-0.371119038653306,0.593708639999839,-0.897025643286509,-2.27537284361704
1243,14087,"s007","m1",0.795741763388391,-0.334907006009736,0.500147383126532,-0.626895448682452,-1.0469540433812
1244,14114,"s007","m1",0.75569104993551,-0.32295585089882,0.474002987772055,-0.643410307241886,-2.49273806245394
1245,14126,"s007","m1",0.835285281943191,-0.378582370781486,0.457089795312181,-0.462894255548374,-1.50422836145379
1246,14159,"s007","m1",0.776619299256752,-0.397323354544751,0.530427666169303,-0.5002068013139,-1.09645615554529
1247,14186,"s007","m1",0.788094175662466,-0.383614147574849,0.511261299925904,-0.740852972126259,-1.5212725287156
1248,14193,"s007","m1",0.76998326242854,-0.332046867783624,0.447868527355642,-0.912491251390434,-2.46786298778898
1249,14202,"s007","m1",0.761316585616092,-0.451802948301042,0.454419124982416,-0.905227611143369,-0.642961286335004
1250,14205,"s007","m1",0.784282754384256,-0.297532444840029,0.553306653091717,-0.358639313342874,-2.70460433699652
1251,14208,"s007","m1",0.80898275286331,-0.341937520916817,0.534454208769406,-0.612763740739253,-1.8731849517955
1252,14212,"s007","m1",0.793945501465317,-0.372167996590856,0.428421893385598,-0.825485545004255,-1.8203295738007
1253,14228,"s007","m1",0.74652970345868,-0.429235852309853,0.530554606960638,-0.689401188090337,-0.607111751941103
1254,14275,"s007","m1",0.765047514247245,-0.440510253316835,0.45688441354476,-0.794852573868274,-1.24457448061167
1255,14285,"s007","m1",0.755675996075011,-0.342753137468593,0.533012083187652,-0.597364414211185,-1.23701860363324
1256,14289,"s007","m1",0.89390289539827,-0.34185495107963,0.628715654803876,-0.409204832230576,-1.1147991209141
1257,14298,"s007","m1",0.796357934217439,-0.373434338830125,0.497715010498689,-0.494469999094131,-1.79394070665013
1258,14302,"s007","m1",0.813811670199019,-0.402054220815737,0.548314866808623,-0.67490943898436,-0.905050582803109
1259,14307,"s007","m1",0.830406530340087,-0.404546027081611,0.591275168315913,-0.782270749706603,-1.31252225004404
1260,14360,"s007","m1",0.759301906534022,-0.369827621082863,0.460534615973629,-0.66187812496153,-1.96737358987012
1261,14371,"s007","m1",0.887504191963352,-0.343910283080251,0.630850248014731,-0.269441741101986,-2.0360875405157
1262,14374,"s007","m1",0.817531176584677,-0.370009514930345,0.59401425730899,-0.382562033914243,-1.31269560004943
1263,14392,"s007","m1",0.806048252322038,-0.429729743328925,0.521981125177738,-0.907882145668933,-1.24142694691302
1264,14394,"s007","m1",0.847401362475308,-0.287857646130342,0.587750539723611,-0.485286384932398,-1.54654357952457
1265,14398,"s007","m1",0.851632759269113,-0.322034627955526,0.578533402290693,-0.397875705092973,-1.94336540357719
1266,14457,"s007","m1",0.88142750055672,-0.348350835246201,0.626146419007829,-0.322951603503031,-0.713962328925012
1267,14506,"s007","m1",0.76554879864612,-0.348592531498366,0.533458290985514,-0.572427452989925,-1.51720269873431
1268,14516,"s007","m1",0.811510769741315,-0.382447700165438,0.562909568877457,-0.646839834314906,-1.76496698269517
1269,14519,"s007","m1",0.875293965190691,-0.290531648106748,0.637828642928301,-0.294359204895733,-1.35766330400443
1270,14542,"s007","m1",0.769119783067842,-0.375176712589531,0.506233489387228,-0.728724510555298,-2.39628190109322
1271,14557,"s007","m1",0.813182285976367,-0.321458713918286,0.581045865218764,-0.80519320420865,-2.48583826456865
1272,14560,"s007","m1",0.831620279424374,-0.314526113762985,0.587642468912868,-0.55839237036906,-1.50177357385049
1273,14561,"s007","m1",0.791843967627262,-0.386599601512966,0.480207920551132,-0.48707983106251,-0.818655678113794
1274,14585,"s007","m1",0.849471942405084,-0.297008175980793,0.580882242012648,-0.481214218834293,-3.96766833555237
1275,14695,"s007","m1",0.77125467249561,-0.438337563176509,0.551417291857729,-0.694765202780042,-0.732799198407187
1276,14698,"s007","m1",0.773895700318857,-0.378852769652861,0.499892060301608,-0.479397580022371,-1.16496894368854
1277,14701,"s007","m1",0.836851437753803,-0.43617092755693,0.611297341343543,-0.57289556181177,-0.603427242946498
1278,14702,"s007","m1",0.788072211141336,-0.416232133215549,0.532354423494344,-0.752577256679146,-0.631344465332879
1279,14704,"s007","m1",0.810897325497778,-0.347489585488151,0.554966199063901,-0.684705151534574,-1.34670566940826
1280,14713,"s007","m1",0.818495285260269,-0.355086082415498,0.568268363022109,-0.737367096611595,-1.93368843318139
1281,14715,"s007","m1",0.783828937905562,-0.359208219919363,0.514398925228748,-0.700972284190601,-1.36735577863568
1282,14735,"s007","m1",0.88924674984315,-0.295280918487885,0.60977069449166,-0.475981480555716,-1.86515341057101
1283,14751,"s007","m1",0.777438163168187,-0.345577840247664,0.445505974584341,-0.617607955480991,-1.71321199792458
1284,14754,"s007","m1",0.809523788495303,-0.331533765656697,0.533939425085823,-0.476765866844053,-1.861189665435
1285,14765,"s007","m1",0.817782360486,-0.273190754276532,0.524589928258823,-0.525125208972877,-2.49679233146827
1286,14788,"s007","m1",0.782579900759292,-0.311018904518033,0.485164593507476,-0.751284619381766,-1.50206677257173
1287,14826,"s007","m1",0.781151221248955,-0.304806580101832,0.529632307964638,-0.588380389771803,-2.17003761877761
1288,14831,"s007","m1",0.77023666241272,-0.379656019342129,0.429081075255491,-0.613517698141865,-0.969000205451664
1289,14832,"s007","m1",0.832558015887073,-0.305912408859369,0.561420629574429,-0.707955327792972,-3.17742085854509
1290,14833,"s007","m1",0.761194875200938,-0.410326403672467,0.470017363520785,-0.610091495738883,-0.919921223029168
1291,14837,"s007","m1",0.838459521835208,-0.376314447108787,0.588929344806172,-0.8817608885017,-0.833549225224123
1292,14849,"s007","m1",0.81263697193494,-0.373634623600156,0.551175787960214,-0.639545472208445,-1.3275189703391
1293,14862,"s007","m1",0.858855963772457,-0.357356267994436,0.588439277187859,-0.460694340484672,-1.43562707589627
1294,14863,"s007","m1",0.738957998944568,-0.371292894410206,0.488379449717868,-0.783946272694616,-1.02029195949475
1295,14868,"s007","m1",0.831981739946931,-0.397904125235332,0.593987064289029,-0.667084019275526,-1.38442653449043
1296,14870,"s007","m1",0.830046095816038,-0.37021406221435,0.58537669223521,-0.881078798213627,-1.38309405183376
1297,14880,"s007","m1",0.84806525460762,-0.31093880742288,0.552767579437487,-0.426425995519096,-2.40516225518268
1298,14889,"s007","m1",0.87556281907234,-0.298158722976976,0.635928448973825,-0.536882416014431,-2.62416569129063
1299,14905,"s007","m1",0.80585629513356,-0.370041295214551,0.532799861361753,-0.745042354535726,-1.47024529479887
1300,14948,"s007","m1",0.833646174615662,-0.314296051235569,0.579784110806981,-0.502627217103,-1.95318399059395
1301,14992,"s007","m1",0.826115390363038,-0.288202449492691,0.490487406506269,-0.51572200786091,-2.32381499636272
1302,15002,"s007","m1",0.845813309623878,-0.272083655933249,0.575515841902195,-0.679818225810851,-2.95040874450374
1303,15034,"s007","m1",0.802965244734165,-0.425013118343894,0.560006946037066,-0.62388578707109,-2.20692219031004
1304,15044,"s007","m1",0.764405104471123,-0.358416370402367,0.533609316721882,-0.599599704826122,-2.12038031676414
1305,15068,"s007","m1",0.76024278627568,-0.332150535096731,0.516717385000292,-0.694702586332333,-1.70557432166009
1306,15073,"s007","m1",0.818597283762347,-0.322318741972524,0.569757207637728,-0.655762480302196,-1.70599901600672
1307,15084,"s007","m1",0.845665669248749,-0.349267751355154,0.600057892750578,-0.569088217583123,-1.04108929065948
1308,15129,"s007","m1",0.722974411133588,-0.405482471708367,0.412028124622663,-0.666015371210418,-0.876383914645425
1309,15147,"s007","m1",0.818324807866,-0.42568947655226,0.487666907438114,-0.619725717687367,-0.588118072277926
1310,15183,"s007","m1",0.873071827132797,-0.301671900486216,0.598248889633082,-0.406744429769145,-2.60413608883878
1311,15185,"s007","m1",0.843405473371281,-0.339433677256008,0.528649946356712,-0.329738455166316,-1.18762201471568
1312,15192,"s007","m1",0.896676902809881,-0.405251544035282,0.595281822103124,-0.284157956845219,-1.0288138756895
1313,15199,"s007","m1",0.837398585902857,-0.331820727487126,0.548481066541268,-0.561810647916388,-1.34205173619946
1314,15201,"s007","m1",0.907631278882009,-0.295760701849518,0.653324973644787,-0.347929773887676,-1.30856324294165
1315,15204,"s007","m1",0.76544798393147,-0.300297990330624,0.504497195643955,-0.590635039498394,-1.28201551252041
1316,15219,"s007","m1",0.769733928773789,-0.409788457561329,0.408839194170995,-0.833904684662799,-2.37592563443986
1317,15236,"s007","m1",0.792958351691199,-0.366421940562709,0.520320665965536,-0.64174816574719,-1.84756006515691
1318,15240,"s007","m1",0.747638778834326,-0.386216332927061,0.433191178999597,-0.594369383187812,-1.36002381228409
1319,15242,"s007","m1",0.838354428100333,-0.331536425334437,0.570720231407383,-0.578264285491914,-1.56646987196322
1320,15267,"s007","m1",0.855509929732772,-0.321386944331329,0.570941703586433,-0.510736420453006,-2.29774128234056
1321,15296,"s007","m1",0.770004328151646,-0.43639442547839,0.524019937305022,-1.02616380328527,-1.77144907580565
1322,15307,"s007","m1",0.810928936303382,-0.30069293176978,0.572385241700337,-0.420855758262567,-3.11913276214253
1323,15313,"s007","m1",0.739116746361006,-0.389373914940311,0.481194865538591,-0.912243697233439,-1.39956054033003
1324,15333,"s007","m1",0.810970058629705,-0.369672158590003,0.554959194458419,-0.838412115223568,-1.18563571842153
1325,15365,"s007","m1",0.812858556046449,-0.373296384721632,0.565979488746527,-0.761369391020645,-1.35887074880449
1326,15388,"s007","m1",0.84084189853475,-0.360797157303134,0.583551819133474,-0.386154386926601,-1.48730541404172
1327,15394,"s007","m1",0.820400602631334,-0.308602331901008,0.499218983290821,-0.445805155551396,-2.08939008031008
1328,15400,"s007","m1",0.83038848430215,-0.369418557147191,0.479865198300949,-0.257496407331683,-1.26302040291394
1329,15422,"s007","m1",0.791249156474711,-0.415725505023784,0.472270534591082,-0.571693670169907,-0.974227263056709
1330,15431,"s007","m1",0.830561569908836,-0.336015751579032,0.651356749486557,-0.340621876322257,-1.79294304782412
1331,15434,"s007","m1",0.814829614716577,-0.38804653444004,0.512336085437767,-0.76127844336313,-1.53165953860527
1332,15439,"s007","m1",0.740826290185027,-0.381772529579762,0.462228787335197,-0.64121694248653,-1.84658946021709
1333,15458,"s007","m1",0.875439310701217,-0.345832067077371,0.547378225415354,-0.358104478729732,-1.64066014241791
1334,15466,"s007","m1",0.789829892433765,-0.375647029268474,0.529270273134229,-0.575948882295883,-1.38991335516511
1335,15477,"s007","m1",0.81685084248827,-0.34863572950198,0.522020862069714,-0.761043584672565,-1.51676282073323
1336,15484,"s007","m1",0.805827571502945,-0.346042940414008,0.531102643919911,-0.542160218244709,-1.89447573582257
1337,15485,"s007","m1",0.825485217713034,-0.340462316795947,0.54039693525673,-0.428366836668168,-3.03767499327691
1338,15500,"s007","m1",0.828248451013678,-0.345959590420021,0.488941397605064,-0.437719773423014,-1.07316196043205
1339,15502,"s007","m1",0.808237700980754,-0.388046730651728,0.600032279778969,-0.644150627295163,-0.857776425935941
1340,15504,"s007","m1",0.785666561729424,-0.285966209323975,0.575743896902198,-0.623793928294438,-2.24587297802105
1341,15520,"s007","m1",0.851730405514703,-0.3022045385349,0.572400841216001,-0.402637109972314,-1.84117020558999
1342,15547,"s007","m1",0.768492200573613,-0.391674780947659,0.440822165732831,-0.555476818853756,-1.39421234937438
1343,15559,"s007","m1",0.822399854046492,-0.337856593433639,0.58317530086475,-0.675953552431947,-1.36495099957342
1344,15571,"s007","m1",0.8357931658551,-0.367255739521671,0.633717750592958,-0.539736389037008,-1.12497990931672
1345,15577,"s007","m1",0.815149513967131,-0.330086667160695,0.484706770311999,-0.496796841462355,-1.56499553868012
1346,15622,"s007","m1",0.736478214108967,-0.428894096790993,0.476341112160606,-0.6337346940693,-0.0753559923096856
1347,15645,"s007","m1",0.694063357661386,-0.407875739275202,0.323187388670624,-0.945393655388559,-1.49253241433727
1348,15646,"s007","m1",0.815787100601539,-0.326591544358095,0.564885790085307,-0.459920210407445,-1.00402202876583
1349,15653,"s007","m1",0.792339553129633,-0.375303054734186,0.521111756388738,-0.360672885153637,-1.27453075179372
1350,15656,"s007","m1",0.770081647101269,-0.379351914289485,0.444231819424138,-1.06101380894832,-1.4225671184588
1351,15676,"s007","m1",0.812093620648922,-0.388682253620425,0.518743185597575,-0.877463864328233,-1.68219589106054
1352,15682,"s007","m1",0.797569437820712,-0.369777573969353,0.508278287135887,-0.535638953480475,-1.4348175079698
1353,15690,"s007","m1",0.792557847774341,-0.318425824780392,0.568996118343909,-0.49473615951308,-2.19381883175457
1354,15709,"s007","m1",0.833649281353693,-0.390222117533768,0.542205946813596,-0.462689592237775,-1.74256176936357
1355,15720,"s007","m1",0.761807080040266,-0.34565863702215,0.512471569324598,-0.645882677482795,-2.43157774295247
1356,15727,"s007","m1",0.861165331561192,-0.218256952240886,0.676295937054991,-0.418524532710324,-3.19974689534406
1357,15740,"s007","m1",0.827019201514262,-0.403896999962089,0.514341882686682,-0.537297074943954,-1.87188004145621
