"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1033,12012,"s027","m1",-0.119523588214212,-0.169787986224633,-0.392658509914504,-0.109364658041995,0.030736537415378
1034,12023,"s027","m1",-0.0523266867929863,-0.0614250798998066,-0.15914673154714,0.0293780819226349,-0.537897803333097
1035,12031,"s027","m1",-0.0258526819785452,-0.029112218957093,-0.481108899560324,0.17961036567448,-0.678298914783171
1036,12056,"s027","m1",-0.037338087956917,-0.0944484622858709,-0.315636638717282,0.00244773125783384,-0.667893322593034
1037,12072,"s027","m1",-0.0299024385451128,-0.173606408474708,-0.24287699265228,0.0665193040838415,-0.22058549151221
1038,12124,"s027","m1",0.0287582625486375,-0.0107684086127428,-0.0363033060202904,0.247951252739824,-0.984986692117591
1039,12171,"s027","m1",-0.0853193320450142,-0.149329537482521,-0.548497974265582,0.0733893021174225,-0.260505843757148
1040,12172,"s027","m1",0.0268049669474652,-0.129486669069691,-0.0370935752560285,0.0279922330269442,-0.461125031297546
1041,12178,"s027","m1",-0.106986029085287,-0.234649303057812,-0.432870290369284,0.0678828491212065,-0.0950765179784276
1042,12183,"s027","m1",0.00584903743965779,-0.0130401827672894,-0.183084315752155,0.0877343966082303,-1.52326753777948
1043,12189,"s027","m1",-0.0532071610589699,-0.108534974707606,-0.325992240094616,0.0857324931651976,-0.576800466382914
1044,12193,"s027","m1",0.00122868316275472,-0.100602342690664,-0.291728458582112,0.0839133220150582,-0.635582779635282
1045,12213,"s027","m1",-0.0109354546493401,-0.0645858967499196,-0.22511112381958,0.167385336699173,-1.08536193699187
1046,12215,"s027","m1",0.0580938395667161,-0.0652325842433898,-0.0791364764843079,0.0863167712172989,-0.988783930446511
1047,12227,"s027","m1",-0.0219686602455095,-0.0659493446678213,-0.229459551683247,0.05786824751928,-0.828297507468383
1048,12234,"s027","m1",-0.0727070266573686,-0.079155015269584,-0.317579097190468,0.101894939936373,-0.471317040392039
1049,12241,"s027","m1",-0.0909539565973921,-0.0670315088595009,-0.47730344938126,0.103708141097659,-0.606630547605599
1050,12247,"s027","m1",-0.0854017511122855,-0.155985850608964,-0.638725307106823,0.0325283133111487,-0.354329435430171
1051,12261,"s027","m1",-0.110969326301467,-0.202014227267204,-0.32360167771751,0.0142143045162265,0.000266718885515438
1052,12264,"s027","m1",-0.0653352512859386,-0.131803827436374,-0.345193528356965,0.0736920080558848,-0.233242822517715
1053,12306,"s027","m1",-0.0714424344834593,-0.0746208181385994,-0.239187836879146,0.00497539755763458,-0.801774132139036
1054,12308,"s027","m1",-0.0620405786250196,-0.166355115507436,-0.455877778515771,0.0473698093166743,0.143682767094975
1055,12311,"s027","m1",-0.0787801937674349,-0.0879227390625824,-0.464884939880349,0.163746516132888,-0.340892280060216
1056,12317,"s027","m1",-0.062448816532248,-0.0541969210060643,-0.36133167342681,0.199626271919104,-0.216425428857478
1057,12324,"s027","m1",-0.0290731783389939,-0.0125982104969092,-0.3521987456711,0.1858122441054,-0.994418726149625
1058,12344,"s027","m1",0.0493423203884741,-0.0183450738781499,-0.184912260269817,0.109238282001382,-1.25119955813683
1059,12356,"s027","m1",-0.113383440274808,-0.150085214828609,-0.360797523030636,0.0489303480023382,-0.28572609225853
1060,12377,"s027","m1",-0.00284177404329453,-0.106206469544829,-0.330405484503223,0.119540308120822,-0.87659414868965
1061,12381,"s027","m1",-0.0370293147041256,-0.0961861800509285,-0.206448128205976,0.164222003783755,-0.421313451764664
1062,12386,"s027","m1",-0.0366496864264409,-0.0671683937377532,-0.414257073059109,0.159048862951558,-1.14559560890356
1063,12387,"s027","m1",-0.119308782379408,-0.218604619730585,-0.472241806633155,0.0734145634632928,0.14739438489378
1064,12390,"s027","m1",-0.0817927237669763,-0.166190886198049,-0.452033626294605,0.0227371483826634,-0.318201144227276
1065,12450,"s027","m1",-0.062236241631825,-0.139232331275149,-0.28503809334422,0.0541615677753121,-0.281388980573945
1066,12453,"s027","m1",0.00173447357875917,-0.0799868196674729,-0.224104963289813,0.0687364801425662,-0.596169155058884
1067,12455,"s027","m1",0.00376788803789331,-0.105163586518513,-0.504473449905288,0.231960783469682,-1.01365492610003
1068,12466,"s027","m1",0.0382659490197779,-0.0466573911013184,-0.145185210133881,0.118825056366673,-1.74706778627505
1069,12482,"s027","m1",-0.0288070558136488,-0.141956231451073,-0.293998697717768,0.0949652485933359,-0.358271626330874
1070,12502,"s027","m1",-0.0248263251926651,-0.122075349479196,-0.321636715696382,0.0372965346440447,-0.383293733945082
1071,12510,"s027","m1",-0.0168106583051771,-0.0563232572315429,-0.0479025155394117,0.0389882713713437,-0.686225801158882
1072,12512,"s027","m1",-0.0301135399021446,-0.115079960698224,-0.194249964905819,0.142000312076765,-0.379362224480857
1073,12516,"s027","m1",-0.101313828042361,-0.165987963255838,-0.54971570162348,0.0582685490361898,-0.337290451579194
1074,12530,"s027","m1",-0.134356315677124,-0.251212416719699,-0.437642870887164,-0.0504902251504499,0.404145615695568
1075,12531,"s027","m1",-0.0714108169646598,-0.160919060074185,-0.60509656816533,-0.153434406806482,-0.260622258654319
1076,12532,"s027","m1",0.0274323023684093,-0.0807783572568967,-0.375724331724494,0.0267592415733824,-1.29675585189698
1077,12536,"s027","m1",-0.0914679868770337,-0.117487775148237,-0.283520945345595,-0.0162032164034727,-0.554370005510851
1078,12564,"s027","m1",-0.0708651922854827,-0.0558531230172842,-0.25892698704904,0.0919903402000779,-0.923392806848205
1079,12574,"s027","m1",-0.117585325774565,-0.166752284601987,-0.35631496573116,-0.0312297772167051,-0.0881797310978235
1080,12585,"s027","m1",-0.105721581897897,-0.186208632832208,-0.310621679099825,-0.113382171612772,-0.0676387461558924
1081,12590,"s027","m1",-0.066495350208031,-0.101036051922318,-0.250009919699255,0.10955097754235,-0.555797212187731
1082,12601,"s027","m1",0.0720727927813243,-0.0336965233876965,-0.307387345414479,0.255612262099404,-0.931782647473365
1083,12617,"s027","m1",0.0350339990962843,-0.0832841894354613,-0.270312284428052,0.127092069463128,-0.607884161697001
1084,12624,"s027","m1",-0.0532974513410455,-0.152979018685991,-0.149343072200339,-0.0459670313373775,-0.47476657302646
1085,12628,"s027","m1",-0.0221917789414162,-0.0406544231072533,-0.292196365603806,0.0967575209400012,-0.166302764476519
1086,12633,"s027","m1",-0.0399166078642687,-0.101667883014937,-0.39672909182696,0.0746329895392834,-0.534486262954242
1087,12674,"s027","m1",-0.0585282644825831,-0.187029263233045,-0.126750597386728,0.0879460186363129,-0.245824269934142
1088,12686,"s027","m1",-0.0472673564411334,-0.0483955547394141,-0.240652383448021,0.0116541502694259,-1.20399412383678
1089,12691,"s027","m1",-0.101788766672429,-0.172216736204911,-0.253921821277591,-0.0113665648081458,-0.0925193860226482
1090,12695,"s027","m1",-0.0747180894327486,-0.166965121858906,-0.350966004999589,-0.125294563616318,-0.205081015489532
1091,12698,"s027","m1",0.0233453916703593,-0.0637566696567812,-0.381820611136676,0.163367111947113,-1.28353319856089
1092,12703,"s027","m1",-0.0749551453928145,-0.17081814868638,-0.3344544878896,0.0622594828451159,-0.593231848673682
1093,12706,"s027","m1",-0.0642831429114329,-0.150282785313763,-0.0140188315368634,0.0313838873721202,0.0708805774275972
1094,12711,"s027","m1",0.0062104341499876,-0.0228715524739667,-0.25676646867347,0.0815805099814811,-0.92398889619077
1095,12731,"s027","m1",-0.131869768164782,-0.172544001754039,-0.336327431602268,0.00171617133292306,0.245004414711458
1096,12774,"s027","m1",-0.0295132242858982,-0.093859011959978,-0.0864256436442892,0.107255127093769,-0.270115971467691
1097,12798,"s027","m1",0.012966918020744,-0.0483174733405943,-0.117333599266002,0.283578214639966,-1.12944540328767
1098,12805,"s027","m1",0.0262441521917457,-0.0869796095805348,-0.314450474462404,0.0413449788635273,-0.6734449719842
1099,12807,"s027","m1",-0.0367291237718784,-0.120774414267941,-0.452754245296993,0.0438542610684163,-0.635818614056155
1100,12870,"s027","m1",-0.081985124607464,-0.1801893610006,-0.349075489003711,-0.273944542122775,-0.276990549241911
1101,12872,"s027","m1",-0.0883057583745706,-0.228028844673274,-0.229639746028126,-0.0954768684348113,0.0048379046020428
1102,12908,"s027","m1",-0.0972076778771175,-0.126257700001586,-0.314462066333957,0.128388799481078,-0.533954601727526
1103,12923,"s027","m1",-0.0595013920228981,-0.171393805447046,-0.0968038885849996,0.0635996716155088,-0.00604017414129086
1104,12927,"s027","m1",-0.00589620246124858,-0.0979628550773761,-0.328101732424759,-0.0206645243618766,-0.788166335768638
1105,12938,"s027","m1",-0.0553847006651495,-0.107981414379678,-0.342254046985899,0.0825568726500137,-0.383645556433181
1106,12965,"s027","m1",-0.0914892694103212,-0.0626470712374523,-0.339474835096405,-0.020737270707268,-0.448022405066534
1107,13002,"s027","m1",-0.052380933015866,-0.147522601554398,-0.380068874858594,-0.0682718999755291,-0.41897628569295
1108,13020,"s027","m1",-0.101572534710418,-0.150219580179905,-0.315090244521853,-0.0482489623052734,-0.329177526189242
1109,13032,"s027","m1",-0.0127836100285496,0.0065692702248541,-0.161800208434055,0.173928762013983,-0.973071774792684
1110,13039,"s027","m1",-0.0917662392758646,-0.177424309701989,-0.414003970556777,0.0656004175271625,-0.3008213194282
1111,13045,"s027","m1",0.0438593100578203,-0.0372057353494536,0.0793794308162206,0.102761945337125,-1.14421288292408
1112,13055,"s027","m1",-0.0228121700440488,-0.0580387680817396,-0.356512079946275,0.0480828467872276,-0.147549481244477
1113,13057,"s027","m1",-0.0435868771003133,-0.0994892779496047,-0.216029842820761,0.141084963783533,-0.537445637191366
1114,13058,"s027","m1",0.0205531935165652,0.0196217533192185,-0.0890855794196936,0.227321073414954,-1.98758851811259
1115,13061,"s027","m1",-0.107669916799835,-0.114580270379068,-0.222236503209095,0.186804351730057,-0.175402061192862
1116,13077,"s027","m1",0.0317528473430616,-0.0159203026567131,-0.0228839928170204,0.240440385487764,-0.836713790465498
1117,13085,"s027","m1",-0.072792568590918,-0.119004043701608,-0.257224116553009,0.0127867390850873,-0.33022848196076
1118,13118,"s027","m1",-0.0708382714942718,-0.0832728366358033,-0.376551673965155,-0.0101656350211911,-0.435819407370157
1119,13131,"s027","m1",0.047468593885895,-0.111889468206684,-0.210838164366646,0.138206128246137,-0.625250949638576
1120,13135,"s027","m1",-0.0420217247123806,-0.0259625981635148,-0.257769342731019,0.0100698005289543,-0.753567600173431
1121,13142,"s027","m1",-0.128636600650374,-0.222330049769514,-0.185689345359205,0.0537088563872137,0.125835512981251
1122,13154,"s027","m1",-0.114414347999513,-0.216275968220908,-0.298999035112712,-0.0721495814542338,-0.059485085666712
1123,13161,"s027","m1",-0.155239106788456,-0.221894910408453,-0.278800411641801,-0.063989240416819,0.313648795000655
1124,13169,"s027","m1",-0.0746950520653351,-0.237032712744734,-0.320921353693959,-0.0930880164894029,0.281298635983238
1125,13170,"s027","m1",-0.0918841234853559,-0.196836440917803,-0.443350193783788,0.118045706831921,-0.147158635157248
1126,13190,"s027","m1",0.0243760827295785,-0.098717500658196,-0.298707293096448,0.204092365972887,-0.315334958241264
1127,13192,"s027","m1",0.0635631242649191,0.0865848365228974,-0.114371199099202,0.26163452844244,-1.58591980810506
1128,13216,"s027","m1",-0.12905723385312,-0.150658664045804,-0.394025280273888,-0.0088988017945275,-0.481498758339848
1129,13233,"s027","m1",0.0566319184770452,0.00383099483471332,-0.0652373015120337,0.300653618950843,-0.73190877588277
1130,13242,"s027","m1",-0.0454866440449852,-0.0219107612727738,-0.148415762520716,0.0690725154451282,-1.050433574841
1131,13245,"s027","m1",0.00158715219373709,-0.0586111905934992,-0.346365927827205,0.038667919546639,-0.704534415869694
1132,13250,"s027","m1",-0.0532451985651013,-0.140479169268889,-0.27562513203688,0.0872299743082584,-0.452148899442571
1133,13271,"s027","m1",-0.0766880164325604,-0.130658385379481,-0.368405822406634,0.147957095861526,-0.101694600175177
1134,13287,"s027","m1",-0.0473129328541536,-0.0723545950882419,-0.198784711881581,0.0468222906077848,-0.578379042419168
1135,13302,"s027","m1",-0.00452267697949364,-0.107773233600505,-0.306909274993876,0.0487452214079305,-0.862205703353115
1136,13324,"s027","m1",-0.0472530230103964,-0.0180409374790835,-0.268980404605912,0.23371318527838,-1.01233116302298
1137,13328,"s027","m1",0.00638896127660119,-0.0101835639613981,-0.246358780668,0.255717434869547,-0.727393560747892
1138,13332,"s027","m1",-0.0211746967455593,-0.0866226163923689,-0.193921986667083,0.169985693287801,-0.527631200799669
1139,13333,"s027","m1",-0.0695159327700314,-0.0517204312334926,-0.488157319876572,0.0439979277707593,-0.540776421653609
1140,13346,"s027","m1",-0.138481481453143,-0.29410157262752,-0.649471670909366,-0.153785092274879,0.273344006081092
1141,13353,"s027","m1",-0.103116316098832,-0.17117431686474,-0.426342678723103,-0.126965043007472,-0.156125410894433
1142,13388,"s027","m1",-0.0215633444299533,-0.149003242673585,-0.271796788863783,-0.068164930599521,-0.110928153647956
1143,13393,"s027","m1",-0.074226669217012,-0.034393090178144,-0.23339745976536,0.146678993180164,-0.581211278186086
1144,13400,"s027","m1",-0.0762992450764627,-0.107732064849063,-0.311675343584318,-0.0257318647533952,-0.237037378815323
1145,13416,"s027","m1",-0.09735230580779,-0.235970574588019,-0.317200508682224,-0.125692888898427,0.268072136959532
1146,13436,"s027","m1",0.0500786121974931,-0.0648209486839224,-0.0783023701597887,0.0694009010263532,-1.37892099401738
1147,13440,"s027","m1",-0.0745920786829691,-0.0668050666821338,-0.308439289480092,0.1225026136209,-0.831670109157523
1148,13480,"s027","m1",-0.0912687360355145,-0.233696315991214,-0.457634824674609,-0.0531788556304452,0.0895879066764061
1149,13484,"s027","m1",-0.129150580998676,-0.209830500249536,-0.316415973763117,-0.106485890355908,0.161886145045677
1150,13495,"s027","m1",-0.00934969677011731,-0.0698392658828607,-0.234106828092676,0.183030887030788,-0.569305180581325
1151,13506,"s027","m1",-0.0768229656040438,-0.123654129321336,-0.195723629630627,0.070410882395137,-0.377483534582059
1152,13512,"s027","m1",-0.0193835085475002,-0.118627138811518,-0.173875677031987,0.086598871286988,-0.47166733591788
1153,13515,"s027","m1",-0.0331939512284158,-0.104383867207724,-0.166962218264378,0.0375246767636798,-0.409183357678303
1154,13520,"s027","m1",0.0327533327569323,-0.0184588893607915,-0.196597127294996,0.167902495417909,-1.40981429984487
1155,13524,"s027","m1",0.122757886690211,0.106930110491702,-0.045783149908212,0.304225987170298,-2.25061462285179
1156,13531,"s027","m1",-0.0159012554594597,0.00290594771655815,-0.245986418655743,-0.070657185915039,-1.73709187865677
1157,13545,"s027","m1",-0.0725586440716655,-0.161509530544153,-0.528237694770113,-0.0137051224388424,-0.00685414307280622
1158,13565,"s027","m1",0.0495520777428914,-0.0518298109409925,0.0611007519714553,0.160746209647927,-0.973685648481814
1159,13590,"s027","m1",-0.156119611164893,-0.204907130499037,-0.288278228219104,-0.133721462756907,0.113542496860402
1160,13620,"s027","m1",-0.0130964929358256,-0.0855883073523138,-0.216397971119452,0.0342203688122924,-0.514324170804177
1161,13622,"s027","m1",-0.0424056087993302,-0.129353997854309,-0.152379252840286,0.0119041397309259,-0.505929501321701
1162,13624,"s027","m1",-0.0657077905775866,-0.175946086720776,-0.409533359280349,0.161229841823381,-0.0733887763224053
1163,13638,"s027","m1",0.0291129540183091,-0.130317876007581,-0.405944709667501,0.0225792496846967,-0.843018049658214
1164,13641,"s027","m1",-0.0224731700392458,-0.108044796375102,-0.325968689440242,0.118239785138752,-0.543473159294223
1165,13646,"s027","m1",-0.0527912737585348,-0.120789894477181,-0.25727848833114,0.125970085466768,-0.153009398931534
1166,13650,"s027","m1",0.0115507251178289,-0.0661500939544253,-0.2205189902034,0.188777409884094,-0.92374478243251
1167,13665,"s027","m1",-0.0991510587428417,-0.144787170537386,-0.485789917934792,0.0663192020874274,-0.104521087149297
1168,13678,"s027","m1",-0.0979348060274538,-0.0548554436851224,-0.320375353263558,0.127358448749988,-0.642740129117046
1169,13679,"s027","m1",-0.0365426358439575,-0.110042473432782,-0.156614482632393,0.0477683032650049,-0.809133282262502
1170,13683,"s027","m1",-0.188157453011108,-0.223125816794099,-0.392177789423059,-0.00638658855552284,0.340828412211023
1171,13690,"s027","m1",-0.0832868699861793,-0.142754233750363,-0.458941200663322,0.0255455432387504,-0.0809188308744987
1172,13692,"s027","m1",-0.0591648447353079,-0.0899019011287243,-0.319423957763229,0.10535667747291,-0.446918727085378
1173,13712,"s027","m1",-0.00916796699612027,-0.169264472635194,-0.196721851756026,-0.0300981565662921,-0.450811176045988
1174,13727,"s027","m1",-0.053814692211101,-0.0748001215220792,-0.264293334737398,0.0887388219857481,-0.778605978871869
1175,13743,"s027","m1",-0.102900943174336,-0.263359514302294,-0.47663395232969,-0.111644180366619,-0.0505720969903812
1176,13753,"s027","m1",-0.0913454950673659,-0.0399897720440158,-0.121765687861967,0.0817465508028792,-0.707141344403936
1177,13763,"s027","m1",-0.0478767633791102,-0.00757494026911964,-0.293410686006847,0.0635404308045057,-0.774455588377339
1178,13776,"s027","m1",-0.050819799234225,-0.140347257069714,-0.421052424855316,0.0431662476354501,-0.289428621983589
1179,13778,"s027","m1",-0.0916694295760887,-0.0286293370618017,-0.280729914859485,0.0914897187423964,-0.709225625338005
1180,13804,"s027","m1",-0.0916364261048586,-0.182001651403307,-0.471638610948588,0.0380239095891398,-0.127625007320694
1181,13825,"s027","m1",-0.0997092651448431,-0.145861970485518,-0.207412943899144,0.00750193928226548,-0.00146009064219327
1182,13852,"s027","m1",-0.0425195233856314,-0.0983308139454046,-0.373739736431608,0.0513939212004247,-0.684485380171515
1183,13855,"s027","m1",0.0404588280077158,-0.0723272374260626,-0.277271709715323,-0.0305011778688023,-1.16845506656465
1184,13866,"s027","m1",0.0704499549765011,0.0101968822177754,-0.101042243696603,0.0705657838377384,-1.75769154297699
1185,13877,"s027","m1",-0.0950290882613862,-0.171875590420028,-0.507814120563774,0.0240383925997724,-0.0443271285925811
1186,13889,"s027","m1",-0.0421777451294145,-0.060066680211679,-0.363858054404483,0.111075293186887,-0.472762880231824
1187,13903,"s027","m1",0.03026116325315,0.00656658547621711,-0.123265122539339,0.117678970681754,-1.38776654748274
1188,13906,"s027","m1",-0.126238918321129,-0.222684493694647,-0.435860331918852,-0.00151436104466292,0.219058858168908
1189,13913,"s027","m1",-0.0272257481099246,-0.158639513616269,-0.241872924194902,-0.0627329486043565,-0.526459008040581
1190,13943,"s027","m1",-0.0498494594221675,-0.083512196223188,-0.31357677123022,0.0892915861838831,-0.289522055841631
1191,13959,"s027","m1",-0.0983821390322893,-0.0897621208198313,-0.385103804723296,0.172903286774616,-0.0841104511914584
1192,13966,"s027","m1",-0.0691967638283282,-0.170197945535824,-0.372958284159086,-0.024320182572288,-0.221754007946361
1193,13974,"s027","m1",-0.0282913092238729,-0.0558014490254153,-0.155830820483065,0.0979836010988012,-0.968823147798885
1194,13984,"s027","m1",0.0544750622622966,-0.0650540755435315,-0.191221345952494,0.0647462132411018,-0.908089882146141
1195,13995,"s027","m1",-0.125272430569869,-0.239118593598101,-0.281116960470061,-0.16324302000581,0.316227170386909
1196,14000,"s027","m1",0.0115565938306375,-0.0799992511027999,-0.175575626510901,0.175936349530833,-1.46434242395748
1197,14011,"s027","m1",-0.0656575800745836,-0.169773017032224,-0.306099872284981,0.076983818984688,-0.0374183215204312
1198,14034,"s027","m1",0.0673928095978019,-0.0324908861420416,-0.0214158708101322,0.188594329916473,-1.15070273440684
1199,14048,"s027","m1",-0.0528315901424383,-0.101603822382657,-0.41898993408995,0.160697551965215,-0.813448845558887
1200,14050,"s027","m1",-0.0972778041114346,-0.102231469669832,-0.190499144136767,0.0299749096549241,-0.580950994859499
1201,14063,"s027","m1",-0.140689156316857,-0.153671155728994,-0.512939568567114,-0.0302943460643696,-0.458502831937728
1202,14069,"s027","m1",-0.0269797685277328,-0.127445879337129,-0.281638265526267,0.148176750168666,-0.468870122529542
1203,14079,"s027","m1",-0.104971234543375,-0.103562753308494,-0.285014633380715,-0.0255684210732941,-0.171468599041712
1204,14087,"s027","m1",-0.159242643878985,-0.29464680836675,-0.175040295429708,-0.296831598077803,0.628201704280833
1205,14093,"s027","m1",0.00604963950792627,-0.0421343011770497,-0.218863758294467,0.0476671535284231,-0.743811105755378
1206,14095,"s027","m1",-0.0397783975204564,-0.121493054478167,-0.250998075793916,-0.0930302354717682,-0.489236253237106
1207,14131,"s027","m1",0.0559362358580378,-0.0272238587190728,-0.142420598785369,0.130900082127131,-1.4037678920978
1208,14147,"s027","m1",-0.0905676315537236,-0.145972989349834,-0.259390975541749,0.033364992748794,-0.0504130881101199
1209,14151,"s027","m1",-0.190317831590935,-0.21822207480457,-0.429729029108635,0.00346864426428483,0.140544188961916
1210,14163,"s027","m1",0.0238097006153298,-0.0281668139743884,-0.417155067355372,0.15280197070311,-0.868083008527313
1211,14173,"s027","m1",-0.0875429716248095,-0.0684889963527218,-0.358803129609241,0.160017742224992,-0.639834109815467
1212,14178,"s027","m1",0.0134990465252166,0.0103446698535363,-0.165496960437859,0.123475999200596,-1.05369257849619
1213,14179,"s027","m1",0.0173106534345867,-0.038282512392824,-0.141034575325052,0.0646111243499489,-0.966351602903641
1214,14186,"s027","m1",0.0393355378455074,-0.0858750302505349,-0.207228137452192,0.181404020475861,-0.70542562565247
1215,14196,"s027","m1",-0.123423665114812,-0.0296500852501908,-0.168684047869482,0.143251384677124,-0.581530058655235
1216,14199,"s027","m1",-0.0324872868767217,-0.0698036881143247,-0.14363125548768,0.123256608722858,-0.434300961815734
1217,14202,"s027","m1",-0.0842710942399181,-0.133255742294249,-0.166385537001105,0.0451828639008154,-0.269005035102952
1218,14224,"s027","m1",-0.0162962756317016,-0.0463185451140494,-0.313888523850197,0.180895408404521,-0.772324130381798
1219,14228,"s027","m1",0.0773261902983685,-0.0350606350554028,-0.127692033371,0.157613408017127,-1.26128560551801
1220,14273,"s027","m1",-0.093543890593496,-0.0739773890403762,-0.271262415327843,-0.0188734911301533,-0.374179383155368
1221,14284,"s027","m1",-0.111079290060507,-0.197285721473631,-0.313516722057067,0.0644083987594279,-0.0872898498066468
1222,14287,"s027","m1",0.0585745429308994,-0.00750806013886036,-0.0767608665237047,0.148479308408258,-1.0569351574122
1223,14304,"s027","m1",-0.0341413290083114,-0.101384655543498,-0.180690420206633,0.0529094282531786,-0.856552176364159
1224,14314,"s027","m1",-0.198433536334957,-0.179798856888985,-0.722694121386501,-0.0449348328158521,0.28575487251074
1225,14327,"s027","m1",-0.0998992333078327,-0.0635493080115951,-0.228308325350626,0.14859763627499,-0.334983248665019
1226,14329,"s027","m1",-0.0137591719335035,-0.143451271674457,-0.17005172792707,0.00935199477151978,-0.0766999305576413
1227,14334,"s027","m1",-0.0523142949673575,-0.0877568276511387,-0.257080797745567,0.012339097191366,-0.730486492769948
1228,14356,"s027","m1",0.0824586535705643,-0.0197841907325205,-0.0401364081782168,0.185274063895768,-1.45425089760819
1229,14360,"s027","m1",-0.0524633222003965,-0.153048514324597,-0.174220276619315,-0.0185504025015794,-0.288030019214965
1230,14363,"s027","m1",-0.055236647358225,-0.104929538863384,-0.368008102869035,0.135058859376689,-0.528345746376795
1231,14371,"s027","m1",0.00905286728114491,-0.0749922481358749,-0.225169392397779,0.17263428239834,-0.581725404049536
1232,14379,"s027","m1",0.00250945288751778,-0.0986446098891412,-0.293615676940284,-0.063134402032314,-1.13671934666512
1233,14407,"s027","m1",-0.0670037883593658,-0.104604869625653,-0.212778655723117,0.128542923920183,-0.111619101962919
1234,14419,"s027","m1",-0.00603117607651801,-0.0197132735869734,-0.38295210564134,0.139745745939855,-0.833116042187135
1235,14424,"s027","m1",-0.0494135860378605,-0.153179657275274,-0.290893421263394,-0.127407340393445,-0.487532964139761
1236,14442,"s027","m1",-0.105977580079754,-0.166393530674562,-0.255900839570975,0.0398379369776497,-0.162786386932695
1237,14491,"s027","m1",-0.152077985930944,-0.194101291431612,-0.433503897963646,-0.109687107072934,-0.0112169890934908
1238,14494,"s027","m1",-0.122464575707833,-0.151126148560464,-0.397002603411682,0.103781800966262,0.190851528367719
1239,14512,"s027","m1",-0.0525971846982527,-0.105472639146773,-0.192036376386202,0.103584720620896,-0.568389541828815
1240,14517,"s027","m1",-0.0126225297234142,-0.099475384715771,-0.217540012212388,0.0911894098370637,-0.631532767531702
1241,14543,"s027","m1",-0.0245169832780768,-0.0113749547061695,-0.331223775460208,0.1282445852255,-1.24264186241927
1242,14566,"s027","m1",-0.116581290705385,-0.159657532249259,-0.340222498779923,0.0177601789991228,-0.334617125869816
1243,14568,"s027","m1",-0.00515754844078956,-0.0759442610220673,-0.165652001185092,0.0431131337148551,-0.721178405630338
1244,14584,"s027","m1",-0.0539108292717617,-0.170940615926075,-0.257486317085758,-0.0359320449901296,0.0348236192028755
1245,14600,"s027","m1",-0.0640995664472745,-0.182914070387449,-0.329825254097125,0.0169193005334126,-0.68810738457613
1246,14602,"s027","m1",0.10350266077329,0.0381190661640851,-0.0308199059291053,0.269695246829213,-2.02696930756754
1247,14609,"s027","m1",-0.0323499730739411,-0.0208060323138506,-0.195436558833624,0.243068073523119,-0.884292321779258
1248,14622,"s027","m1",-0.119164909290308,-0.144392932189632,-0.343256643604767,0.128805151660983,-0.104638368643194
1249,14636,"s027","m1",-0.0448957992434142,-0.0311977449438599,-0.208859021387299,0.00750228562151507,-1.09132981398462
1250,14662,"s027","m1",-0.026572667672077,-0.0981769853507362,-0.0455520647847491,0.0755012502860766,-0.598886014411626
1251,14679,"s027","m1",-0.116174262923951,-0.179507082096606,-0.136834870580864,-0.00233537432673922,0.155616291126033
1252,14692,"s027","m1",-0.00697450732943631,-0.0702339183532606,-0.0486020200554461,0.155744086156462,-0.391407034730842
1253,14701,"s027","m1",-0.0512585773516423,-0.165256121799478,-0.148370773525773,0.0253772889669583,-0.558589432666366
1254,14711,"s027","m1",-0.12711007448786,-0.189999463286522,-0.326816350451695,0.0197568185629007,0.215215998564066
1255,14726,"s027","m1",-0.121399399307981,-0.0458291257554591,-0.440982514671148,-0.0248273507408812,-0.957149868660454
1256,14767,"s027","m1",0.0447109731152136,0.0522622932079698,-0.0530138256768337,0.347455836497473,-1.10536263985678
1257,14786,"s027","m1",-0.0237954302019739,-0.0588300498802246,-0.314065080653251,0.127445864459508,-0.538330700595902
1258,14788,"s027","m1",-0.0855822087982732,-0.126105649651524,-0.378174061016816,0.0808185638623268,-0.42985888863938
1259,14791,"s027","m1",-0.0246047670553553,-0.0753022152105132,-0.0733746126951324,0.022520785431101,-0.588350220864093
1260,14798,"s027","m1",-0.0328121013286557,-0.148194769682947,-0.344287808197593,0.062916323778616,-0.421467986374962
1261,14802,"s027","m1",-0.0505849233695772,-0.0854302591691602,-0.268771730958385,0.0218800588442786,-0.604414373040982
1262,14808,"s027","m1",-0.0945764514838248,-0.177389407525707,-0.257138659019206,0.0396952882544626,-0.00520436686029248
1263,14832,"s027","m1",0.0752972674558448,0.0739456290618412,-0.082494639594393,0.146782923949316,-2.46005393447105
1264,14850,"s027","m1",-0.00565061756569856,-0.050632199982824,-0.146304840184129,0.100913194462868,-0.942085956346088
1265,14876,"s027","m1",-0.15253191734401,-0.1410747062206,-0.461433408066694,0.0874137405841443,-0.0841170940052374
1266,14885,"s027","m1",-0.017610999423279,-0.0969851259129133,-0.191090142331869,-0.00429644739295205,-0.401520362654573
1267,14889,"s027","m1",0.04302613592251,0.00411514895165156,-0.168817754182662,0.217541070138664,-0.617286256631182
1268,14891,"s027","m1",-0.115839288778965,-0.134450740385442,-0.373755512873187,0.0968680147670869,0.0450328372782498
1269,14904,"s027","m1",-0.00842265352822764,-0.0825490278469419,-0.24642564490631,-0.00993176098805186,-0.642077176092763
