"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
959,11359,"s025","m1",-0.492898814786996,0.837011734585553,-0.410941937600917,-0.751508505814071,-0.412772865486015
960,11378,"s025","m1",-0.461024132804893,0.729860704003096,-0.551126272955596,-0.817444573415122,-0.628297008855917
961,11381,"s025","m1",-0.464555976048199,0.819662756273959,-0.536600440032775,-0.926468744895461,-1.35229799786655
962,11382,"s025","m1",-0.47075584929229,0.841776845713763,-0.45947729921609,-0.720218680454707,-1.26658159302328
963,11401,"s025","m1",-0.371611234148123,0.872884368645377,-0.408231986856746,-0.680511272173078,-1.2881422632776
964,11404,"s025","m1",-0.470575141117405,0.821364254178158,-0.502614506192606,-0.70396830723894,-0.513618777447105
965,11427,"s025","m1",-0.528230240970083,0.747016649293086,-0.736151563315909,-1.11966932389561,-0.10305654188608
966,11446,"s025","m1",-0.499894864927323,0.781982822651694,-0.446015337678206,-0.735139182926223,-0.104940807329823
967,11449,"s025","m1",-0.402388589543552,0.769189394060148,-0.360268588502553,-0.742786528734225,-1.32732396317686
968,11451,"s025","m1",-0.506545067541882,0.763105319159199,-0.801066687083219,-0.823340155635335,-0.790606153733176
969,11460,"s025","m1",-0.480489406260894,0.723922907381705,-0.61877513278696,-0.778131966447471,-0.980185283192572
970,11467,"s025","m1",-0.557672498580865,0.757408529162275,-0.742729510911327,-1.025747930581,-0.608807413154261
971,11481,"s025","m1",-0.451912698662191,0.780988907038331,-0.570880356448097,-0.826395746250607,-0.668108156804759
972,11495,"s025","m1",-0.495918053762072,0.809435327175188,-0.543162619574422,-0.72989668027695,-0.869943779608377
973,11498,"s025","m1",-0.498707240832006,0.782199172053581,-0.605840215682469,-0.770138174358454,-1.66745050467449
974,11594,"s025","m1",-0.527235203789625,0.812219456039532,-0.56348461931255,-0.576011725535441,-1.13412154086773
975,11604,"s025","m1",-0.507593570312624,0.799391396567114,-0.669247279506717,-0.834431084044832,-0.742313610946407
976,11610,"s025","m1",-0.409617739856347,0.835530828849842,-0.480322639795668,-0.485321543152657,-1.62698169546423
977,11613,"s025","m1",-0.455397892700826,0.815252936358234,-0.64314952546734,-0.694847011705287,-1.64255513933516
978,11616,"s025","m1",-0.44664371591578,0.726780803464976,-0.869639506392526,-1.01835276818355,-0.827660123236354
979,11638,"s025","m1",-0.528152682461846,0.736028060759224,-0.595698521414018,-0.70585622051092,-0.691014783320401
980,11641,"s025","m1",-0.423708793456789,0.79556408822026,-0.535086251874159,-0.657294377482993,-0.737027772795097
981,11657,"s025","m1",-0.474476965231878,0.799534098459755,-0.444875289734105,-0.659902771756154,-0.960882698000118
982,11678,"s025","m1",-0.425211252374062,0.788750134267831,-0.77945605475651,-0.635868249074928,-1.35289351979204
983,11685,"s025","m1",-0.436558912313079,0.77978793889003,-0.595478525890171,-0.627996073884702,-1.0437658824187
984,11687,"s025","m1",-0.505305861113334,0.737043653758645,-0.514070838043426,-0.817984391691113,-0.678869340186782
985,11693,"s025","m1",-0.458627463898426,0.850825519336112,-0.514153953544631,-0.738570006533285,-0.0157337781943228
986,11702,"s025","m1",-0.417706003206754,0.807346614872106,-0.638155754528173,-0.648210847481063,-0.856059747290198
987,11706,"s025","m1",-0.401882217804073,0.759557693417491,-0.594511161696771,-0.574550326696584,-2.0472926436202
988,11709,"s025","m1",-0.418243775943417,0.836575477282835,-0.509715319702924,-0.715661938911915,-1.75362858733095
989,11712,"s025","m1",-0.415386514384195,0.793343229708155,-0.516056424544375,-0.527429891660951,-1.55108757894383
990,11725,"s025","m1",-0.485177534745647,0.782426683042416,-0.558449772755689,-0.597242936972994,-0.892658270082002
991,11734,"s025","m1",-0.47275132998917,0.809140296159321,-0.624264314817799,-0.79794323613789,-0.914219290869644
992,11753,"s025","m1",-0.508650324722664,0.775551202951087,-0.556136961437043,-0.680706574980841,-0.227016632999779
993,11756,"s025","m1",-0.455165191680573,0.782777603597589,-0.455377893876214,-0.627452299993139,-0.354739495677005
994,11785,"s025","m1",-0.394498335282404,0.805719222409984,-0.423338066862717,-0.627150335948496,-0.988533078956508
995,11795,"s025","m1",-0.412381147180498,0.726271517748998,-0.695786915567881,-0.666028954200596,-1.30429700047525
996,11814,"s025","m1",-0.418885337160177,0.781669739719796,-0.566062472943732,-0.658155686062573,-0.987491497291367
997,11821,"s025","m1",-0.50415729266459,0.744218990490318,-0.664303107800626,-0.823380428718272,0.0157521543219909
998,11830,"s025","m1",-0.442086625037337,0.808055218040592,-0.62406158469235,-0.753149564188284,-2.43113146285907
999,11832,"s025","m1",-0.554384442390079,0.728442799056353,-0.793059174661847,-0.922269345221058,-0.531595996982003
1000,11840,"s025","m1",-0.394887283824093,0.836486625268701,-0.486441430238143,-0.433654403758002,-1.23379403180361
1001,11861,"s025","m1",-0.477003588265881,0.816319514167638,-0.564637075220702,-0.44197679050417,-0.494260936890403
1002,11867,"s025","m1",-0.457255653772608,0.841664752476528,-0.558728067014406,-0.73581699009323,-0.713645633807001
1003,11868,"s025","m1",-0.502870541448103,0.922589317166427,-0.332052458604871,-0.491986773763094,-0.835559771577895
1004,11872,"s025","m1",-0.474816494987443,0.7682405344997,-0.563588064169124,-0.84361519858213,-1.49727230246959
1005,11874,"s025","m1",-0.479625560088172,0.727319940302835,-0.629624076761366,-0.942875362068863,-1.04896479060555
1006,11888,"s025","m1",-0.486723956077554,0.811955291466428,-0.586250674654692,-0.640137306222638,-1.17655403447821
1007,11972,"s025","m1",-0.415695684413984,0.779261432035942,-0.62975486324753,-1.02551025637653,-1.14608673133137
1008,11977,"s025","m1",-0.440845606744107,0.731815063641326,-0.51942489253745,-0.689131427708404,-0.279957118017476
1009,11988,"s025","m1",-0.365094041599729,0.800788342680913,-0.654293695747648,-0.742253201710651,-1.50417005610576
1010,12012,"s025","m1",-0.476842872416859,0.772414024857032,-0.619072563581904,-0.687557944299345,0.0901012652884236
1011,12018,"s025","m1",-0.386013397771797,0.817054799560392,-0.559668878051432,-0.620236720822014,-3.48620666428072
1012,12021,"s025","m1",-0.551647820210032,0.759647246069055,-0.524586043077501,-0.903716797562334,-0.544087135015508
1013,12030,"s025","m1",-0.433119959018828,0.783516579296834,-0.690531008452209,-0.885754513278839,-0.907827416583457
1014,12058,"s025","m1",-0.399520776304607,0.787315672522514,-0.562001738602358,-0.705679473870394,-1.74867429226729
1015,12063,"s025","m1",-0.423570428477567,0.790260332818728,-0.504047890102059,-0.681300044878321,-1.55832753581464
1016,12080,"s025","m1",-0.470566638705954,0.757604381984194,-0.76286804851291,-0.860879840230121,-0.985971205824136
1017,12103,"s025","m1",-0.423273441352254,0.856096548549034,-0.477457907013342,-0.592998359870994,-0.879065776441682
1018,12119,"s025","m1",-0.504643984509276,0.791469875434411,-0.61881559325647,-0.718599994918688,-0.842559596686964
1019,12122,"s025","m1",-0.460922826177579,0.728936940258679,-0.731600140488623,-0.818328782624016,-1.00290748942499
1020,12128,"s025","m1",-0.443973363398638,0.815307242716586,-0.72932795163999,-0.676494385227212,-1.53706783971386
1021,12148,"s025","m1",-0.422294480167987,0.817888828167133,-0.4588898089831,-0.531628720257467,-1.58299030681012
1022,12170,"s025","m1",-0.441951211116785,0.813668464185055,-0.599826600037106,-0.733330290878239,-0.779786507212051
1023,12192,"s025","m1",-0.478423283126773,0.820999682370462,-0.645708552811494,-0.503013768092234,0.0131760014788755
1024,12198,"s025","m1",-0.476879174943824,0.79414394076615,-0.482511247397341,-0.700673329171814,-0.0697229132464186
1025,12203,"s025","m1",-0.454989532911884,0.723214643139176,-0.583927735057468,-1.02910250455237,-1.07431492448617
1026,12209,"s025","m1",-0.371839414430187,0.784101620171395,-0.483334254783598,-0.691479213353545,-3.05757048150276
1027,12210,"s025","m1",-0.419603519358756,0.792199598523785,-0.563396767973559,-0.720195785589077,-1.76398744999928
1028,12224,"s025","m1",-0.497723418548797,0.753220744935101,-0.593630981365047,-0.753350469305385,-0.581269757480485
1029,12237,"s025","m1",-0.477563912973516,0.717843738312891,-0.739638581139618,-0.931655524077166,-0.599398278131992
1030,12293,"s025","m1",-0.411645969579054,0.806160884111845,-0.603707587029112,-0.606237858549004,-0.638602291107021
1031,12294,"s025","m1",-0.469342630105194,0.844624330890607,-0.558658163560945,-0.697100592862987,-0.58029498932185
1032,12302,"s025","m1",-0.481248273927721,0.737180515025171,-0.754438098913974,-0.765081942119911,-0.522820590909932
1033,12303,"s025","m1",-0.445497761466166,0.744205816186505,-0.699162718806318,-0.799657747722622,-1.23969757834164
1034,12315,"s025","m1",-0.381481863350377,0.791773499889536,-0.590117296443135,-0.739044477708352,-1.86072477242169
1035,12319,"s025","m1",-0.498787860120205,0.794976959686414,-0.737632827534627,-0.724889617414754,0.173812253669809
1036,12320,"s025","m1",-0.43423385322597,0.812394341374278,-0.503935425998996,-0.593183524056941,-1.59979308080137
1037,12321,"s025","m1",-0.501024517901809,0.7605879368904,-0.547609624573515,-0.872016350906851,-0.988260524272281
1038,12336,"s025","m1",-0.467582516898855,0.771685768984123,-0.510257423564302,-0.849296906705947,-1.41553681388275
1039,12350,"s025","m1",-0.447298069920568,0.793290048434238,-0.542147299766542,-0.665767332988193,-1.2722356664347
1040,12358,"s025","m1",-0.459671454346356,0.854464527614937,-0.472067769178497,-0.593326707575663,-0.535550705767773
1041,12362,"s025","m1",-0.437645231114379,0.774768329379135,-0.577936531699264,-0.718462303202813,-0.438810788000859
1042,12385,"s025","m1",-0.468387145216219,0.819295053881751,-0.510769934489314,-0.709547660351184,0.00903937921059599
1043,12398,"s025","m1",-0.421927223655219,0.822571513056864,-0.474928118067533,-0.725353418853664,-2.11603227516787
1044,12408,"s025","m1",-0.457174018399627,0.80663804546455,-0.610704693576521,-0.70315692374058,-0.548081566050407
1045,12416,"s025","m1",-0.4261948168201,0.791356419186262,-0.7233126354691,-0.615655189662942,-1.57604101966252
1046,12432,"s025","m1",-0.562563119559708,0.833994361590338,-0.481958772084595,-0.688942483425732,-0.787858637848222
1047,12436,"s025","m1",-0.484526184189958,0.801944577277987,-0.609175940679494,-0.669132117510654,-1.94208705529808
1048,12446,"s025","m1",-0.44673921149253,0.762768283483026,-0.431810203235694,-0.675633963680717,-0.894242075662489
1049,12449,"s025","m1",-0.402408034138237,0.836630347059348,-0.39626031069213,-0.628130536371337,-0.872731824560605
1050,12451,"s025","m1",-0.432205830700649,0.835640259137964,-0.539616682736956,-0.745460616724269,-1.69780885091658
1051,12471,"s025","m1",-0.504886666815585,0.750186565473337,-0.583938954523745,-0.747324562937887,-0.454633306994002
1052,12473,"s025","m1",-0.38995297930797,0.784374152161978,-0.530071302398004,-0.644488829278926,-2.23156893309859
1053,12487,"s025","m1",-0.411278139139922,0.805393332286941,-0.353072913687428,-0.538787730242795,-1.22592842825375
1054,12490,"s025","m1",-0.484227329099309,0.727391373819704,-0.742011525278161,-0.843031029480636,-0.883751721708407
1055,12530,"s025","m1",-0.44591808237116,0.832126330120638,-0.519240903387827,-0.608041787577398,-1.0680128673305
1056,12545,"s025","m1",-0.449023832474026,0.782888671692596,-0.637079842942424,-0.791798877258978,-0.913873772563354
1057,12550,"s025","m1",-0.458417343119109,0.807264618405164,-0.574533907792065,-0.746833703431968,-1.09284181277632
1058,12556,"s025","m1",-0.496030489051214,0.814019823057227,-0.569368952857088,-0.701769389720871,-1.3558436663581
1059,12557,"s025","m1",-0.480717310011827,0.888478177167729,-0.468159627969882,-0.593830799615944,-0.477933559940908
1060,12578,"s025","m1",-0.392440032731292,0.861248160884437,-0.443684996291421,-0.478538440332338,-1.27492908963312
1061,12592,"s025","m1",-0.459328035635402,0.840683824561568,-0.404524438653397,-0.67876665354198,-1.52177586173382
1062,12595,"s025","m1",-0.473165952963314,0.802463396660724,-0.484029804923862,-0.655377565670624,-0.606599661851181
1063,12616,"s025","m1",-0.482174404341177,0.814755537309642,-0.470046375016437,-0.691832020270848,-1.54200476147472
1064,12622,"s025","m1",-0.42122034855777,0.860482223425842,-0.48108675961044,-0.781028686473987,-1.46753949236647
1065,12627,"s025","m1",-0.484648475381661,0.817765297671247,-0.388301390463328,-0.612959381305851,-0.215166264453771
1066,12634,"s025","m1",-0.450997068002536,0.808332818232495,-0.517058048372773,-0.547835284300177,-1.40834801974448
1067,12648,"s025","m1",-0.497969612698162,0.847368921339959,-0.453092484019787,-0.595580011289614,-0.868186113898259
1068,12654,"s025","m1",-0.45789416159163,0.798189090150258,-0.618076437192572,-0.698554419958943,-0.831886126306675
1069,12693,"s025","m1",-0.490898187222205,0.799071174098643,-0.633515900602812,-0.774788064850265,-0.0975273737819469
1070,12696,"s025","m1",-0.500404622326405,0.794826391117506,-0.419618908086845,-0.783107575388635,-0.563415978905206
1071,12713,"s025","m1",-0.461782838079261,0.83207001468476,-0.497419781825615,-0.5790213464105,-0.833334522231108
1072,12720,"s025","m1",-0.481869979795646,0.728608494042815,-0.693912758118277,-1.05037837098366,-0.785924212106777
1073,12751,"s025","m1",-0.463546716596238,0.810526323514887,-0.532232976186443,-0.612952695438235,-0.989679430392193
1074,12778,"s025","m1",-0.43112312473612,0.84713456055812,-0.430149140539289,-0.66244993683541,-1.84020915733855
1075,12780,"s025","m1",-0.498614553234482,0.760493766448284,-0.545296914565383,-0.736985772140244,-0.646490725701713
1076,12786,"s025","m1",-0.485099567280167,0.763203721655818,-0.683352500458538,-0.626790927514277,-1.47500116970004
1077,12793,"s025","m1",-0.509744398500942,0.69282046777314,-0.557614859492297,-0.803967048174809,0.23621709927923
1078,12797,"s025","m1",-0.494962482173908,0.818107091142796,-0.475272466804276,-0.728560633578341,-0.611021514543217
1079,12806,"s025","m1",-0.431749456552051,0.849695970268832,-0.486065728741144,-0.616012051824043,-1.68520211189338
1080,12891,"s025","m1",-0.540126205595767,0.761049489214198,-0.7241892957301,-0.765465821262577,-0.613275212328114
1081,12896,"s025","m1",-0.440811448434959,0.867748051158908,-0.380215831173317,-0.742583849557306,-1.46007631026052
1082,12912,"s025","m1",-0.48713971850273,0.757647047182042,-0.558456236292353,-0.778167835076746,-0.289238463860503
1083,12942,"s025","m1",-0.496649473463714,0.865805148286046,-0.631974974265099,-0.677811400838024,-1.20718161513242
1084,12946,"s025","m1",-0.437935623005335,0.816527071512453,-0.528364245956305,-0.736838961429279,-1.03877108059696
1085,12953,"s025","m1",-0.541601175339282,0.818244408863308,-0.365026438101641,-0.672112466247903,-0.0596713593696329
1086,12958,"s025","m1",-0.437620451473578,0.839104241750318,-0.564104604075466,-0.507663903348494,-0.660689710973963
1087,12979,"s025","m1",-0.426331569854824,0.815396079594946,-0.494007431262986,-0.616466976022853,-1.0541785943118
1088,12985,"s025","m1",-0.511615559715996,0.725187607911044,-0.621182444137582,-0.876686003573599,-0.37236767341124
1089,12991,"s025","m1",-0.452027910592295,0.778690454442486,-0.578499192038314,-0.745966349971931,-2.52939999334318
1090,12996,"s025","m1",-0.455043078758416,0.815998105208647,-0.549423922494191,-0.706983616746759,-0.792826045706655
1091,13008,"s025","m1",-0.570117833715012,0.727857129000165,-0.823166905046538,-0.97860089487715,-0.308006082130677
1092,13031,"s025","m1",-0.406229323427307,0.817406599449916,-0.370726672626775,-0.613699950348653,-1.6804486136041
1093,13047,"s025","m1",-0.446093399621085,0.847073524634002,-0.463159632445888,-0.626541867735735,-1.14872911254143
1094,13059,"s025","m1",-0.529068656870308,0.810031637485562,-0.536859793125018,-0.759453381544857,-0.15601635639626
1095,13061,"s025","m1",-0.391338853745751,0.809489586646487,-0.600211575165597,-0.638917929212125,-1.85798624077892
1096,13070,"s025","m1",-0.503860661014461,0.833573824811731,-0.599509334673882,-0.728878106107758,-0.644321846869511
1097,13075,"s025","m1",-0.432718582101514,0.753034715949511,-0.596392600723278,-0.685479890418751,-1.73440654290418
1098,13087,"s025","m1",-0.474401453163473,0.91741193726382,-0.640422991438133,-0.535008715562093,-0.317013684270608
1099,13089,"s025","m1",-0.431612049291912,0.749725034276703,-0.583993874925208,-0.719380928007388,-0.940471271494833
1100,13099,"s025","m1",-0.542891818401262,0.803279888560255,-0.761527176132963,-0.686719621477604,-0.506007195658749
1101,13100,"s025","m1",-0.495754969628062,0.750832041308776,-0.650135109995582,-1.0432453194229,-0.292112339383541
1102,13105,"s025","m1",-0.480889445436715,0.751507960268615,-0.601346854762861,-0.619292118903973,-0.33439858326798
1103,13111,"s025","m1",-0.446628694744554,0.753314645769462,-0.566107183496642,-0.73070866099701,-0.342469288482299
1104,13122,"s025","m1",-0.519480982181157,0.77857016060412,-0.63422111104436,-0.622513957610816,-0.778158514220413
1105,13123,"s025","m1",-0.515275802788934,0.790768247176888,-0.677199574318666,-0.655497053637825,-0.728646142672895
1106,13161,"s025","m1",-0.5136268807677,0.802182817749565,-0.551388411332838,-0.712735853555574,-1.6591432576005
1107,13167,"s025","m1",-0.466460799146479,0.755515717656748,-0.628289989229713,-0.806329428612573,-0.870948541619359
1108,13175,"s025","m1",-0.476074361019066,0.784940223060379,-0.488514546148893,-0.70144700636225,-1.1819984367607
1109,13185,"s025","m1",-0.458905508069732,0.796987337507764,-0.663777383810184,-0.70240963334743,-0.934014014718875
1110,13190,"s025","m1",-0.447039459060708,0.775742875181492,-0.47984131219333,-0.638536620249176,-1.07644277004205
1111,13196,"s025","m1",-0.516158940630498,0.783368742939753,-0.584102773961818,-0.600889656750123,-0.498999899809678
1112,13202,"s025","m1",-0.478662096633271,0.764188601885391,-0.655818657967467,-0.700000476124036,-0.863977416936273
1113,13220,"s025","m1",-0.424864296034815,0.888454465173058,-0.346354864217568,-0.503654600140465,-2.00613515717029
1114,13221,"s025","m1",-0.533700618288538,0.767928733391335,-0.71613569540374,-0.81369617630418,-0.47236513201369
1115,13224,"s025","m1",-0.465731132450496,0.817117848483268,-0.448339690376819,-0.7605351921749,-0.796889699197467
1116,13228,"s025","m1",-0.419931740696049,0.810553329534836,-0.487002703886062,-0.739794055848032,-1.59341589383706
1117,13237,"s025","m1",-0.509360690063543,0.751812787204255,-0.536213886719878,-0.709501012702308,-0.51916488050326
1118,13249,"s025","m1",-0.395279423333634,0.82125298615193,-0.555453974856306,-0.624486023005674,-0.887134143186542
1119,13260,"s025","m1",-0.519942873825632,0.756544901885713,-0.534562046804195,-0.754346454091443,0.287794007199309
1120,13264,"s025","m1",-0.433986663871852,0.874173262267344,-0.311888941394123,-0.676674282485438,-1.28985401271523
1121,13275,"s025","m1",-0.432874487497091,0.711396503637447,-0.558639924430194,-0.938438269755824,-0.799283770962905
1122,13310,"s025","m1",-0.475369583004286,0.761699332184559,-0.639343231904423,-0.696169685651792,-0.288921556259157
1123,13326,"s025","m1",-0.477920281073836,0.807746156049004,-0.565409326075136,-0.828552692635499,-0.871676040411646
1124,13332,"s025","m1",-0.473725291610575,0.805152045208444,-0.498113512329017,-0.559444589770116,-0.93066684341184
1125,13340,"s025","m1",-0.402420331560038,0.808243203948131,-0.423207581365541,-0.636642784535016,-1.08180646122608
1126,13351,"s025","m1",-0.429842554933351,0.744726063560487,-0.669702755514991,-0.758352145363592,-0.219439748632155
1127,13359,"s025","m1",-0.460537095084338,0.842268369873815,-0.42192815004553,-0.574087271863823,-1.18806425552707
1128,13388,"s025","m1",-0.485806079247627,0.793054232979378,-0.518305076321228,-0.658248001558662,-0.47986049424167
1129,13395,"s025","m1",-0.405831328668204,0.761021615536791,-0.644954873447748,-0.966253303799328,-1.4472802531838
1130,13419,"s025","m1",-0.509833867020229,0.798285649557426,-0.550011816892788,-0.640261900559907,-0.324137695014267
1131,13423,"s025","m1",-0.569075616338018,0.726378220940312,-0.703730250281049,-1.00109979490082,-0.432676768888864
1132,13433,"s025","m1",-0.388413153560144,0.871034440977228,-0.387420988657848,-0.53100768458503,-1.99476919715823
1133,13436,"s025","m1",-0.380980550751318,0.827375638627746,-0.627609187242445,-0.711621180306001,-0.82379920451679
1134,13446,"s025","m1",-0.44051509316697,0.72862317867103,-0.568875028999729,-0.822330875868997,-0.855101988086848
1135,13455,"s025","m1",-0.417018852504469,0.710172138559042,-0.697548296835469,-0.872201521810545,-1.44361509613441
1136,13464,"s025","m1",-0.416390085713175,0.838016787972751,-0.488117200770981,-0.583146671436889,-1.79439312872448
1137,13468,"s025","m1",-0.417085038693705,0.789667412174063,-0.437639640020351,-0.448734773133593,-0.837412779328285
1138,13469,"s025","m1",-0.400850829792571,0.783001947599903,-0.527154223424636,-0.704038002555228,-1.39581000212606
1139,13471,"s025","m1",-0.50197021930634,0.801863465857232,-0.633934986452011,-0.673399375538711,-1.09533084899112
1140,13476,"s025","m1",-0.506154168349263,0.776894175894515,-0.488198797975037,-0.880353632366112,-0.417194998674332
1141,13499,"s025","m1",-0.444238272137688,0.761512767185462,-0.474908589546271,-0.690267115324065,-0.722335802920566
1142,13523,"s025","m1",-0.489069927175042,0.749274331922108,-0.864965257394207,-0.800395759798278,-0.817068611460824
1143,13532,"s025","m1",-0.507905676190714,0.873782511108283,-0.321858951214607,-0.628279648612866,-0.0920377906166922
1144,13540,"s025","m1",-0.399656886415627,0.818469317457372,-0.613692913333758,-0.567942765686705,-1.77932156885316
1145,13549,"s025","m1",-0.562284174293698,0.815568108073622,-0.525801662328397,-0.690007012227436,0.0594816713276439
1146,13558,"s025","m1",-0.447401560609535,0.7388113560035,-0.688651506559531,-0.898567372915364,-1.85790511720788
1147,13587,"s025","m1",-0.569384777569146,0.717218540971176,-0.877974750780964,-0.864252657864292,-0.639128848273094
1148,13595,"s025","m1",-0.472922570053454,0.749296262708287,-0.621360826244702,-0.921473756951388,-1.11598999017263
1149,13597,"s025","m1",-0.513122386247506,0.781567345408361,-0.540748609023758,-0.860873196778742,-0.67980621613615
1150,13610,"s025","m1",-0.495323252825283,0.820367246618922,-0.449179135648238,-0.74953797200269,-1.21767739987913
1151,13631,"s025","m1",-0.454768170541892,0.760436166933107,-0.871310636804345,-1.05115406221613,-0.643955584984228
1152,13637,"s025","m1",-0.436593018337407,0.710233458715549,-0.708204693812277,-1.01223352664564,-1.05732063147275
1153,13641,"s025","m1",-0.511128823384826,0.749494075533578,-0.611775628325418,-0.791894179105784,-0.158503848413144
1154,13643,"s025","m1",-0.486278511601762,0.767534489971314,-0.517409448940343,-0.893238026741584,-0.890995356976574
1155,13656,"s025","m1",-0.411169002455193,0.862269782073541,-0.458655228599903,-0.610549465373804,-1.80617298255484
1156,13676,"s025","m1",-0.433124820087328,0.840667564176533,-0.417572481158767,-0.534521294350404,-0.878431259345785
1157,13685,"s025","m1",-0.503878126571027,0.75371206736182,-0.63459550215728,-0.837177151533705,-1.54014207920407
1158,13689,"s025","m1",-0.503069527563339,0.78078956873817,-0.626930751799791,-0.779517812271151,-0.490821151219605
1159,13702,"s025","m1",-0.478082236081743,0.791630529792462,-0.352813828857464,-0.699752109406096,-0.890690154466029
1160,13714,"s025","m1",-0.449833211904891,0.807911272115323,-0.508233952980146,-0.697724840596695,-1.3820293559991
1161,13758,"s025","m1",-0.457571235667129,0.730638954675522,-0.66571677504637,-0.747186834097322,-1.15813824673037
1162,13769,"s025","m1",-0.432223976179172,0.75930831403194,-0.679743683898434,-0.781497556906594,-1.36047291918472
1163,13794,"s025","m1",-0.525929586928651,0.790347510385482,-0.600125361553583,-0.668558148430892,-0.258559902379757
1164,13803,"s025","m1",-0.500163879990504,0.778708270842842,-0.528313337826468,-0.719039298648933,-0.257782720377178
1165,13813,"s025","m1",-0.445769298012213,0.796487020161436,-0.464501054274968,-0.739619596318707,-0.658962793943992
1166,13814,"s025","m1",-0.478376860741823,0.802767601588123,-0.42386753297132,-0.666415225717204,-0.558807676369575
1167,13817,"s025","m1",-0.492209294495286,0.735524454456715,-0.705272741032223,-0.930631282996615,-1.0667228171712
1168,13835,"s025","m1",-0.478345872150239,0.795195217388794,-0.689085396933319,-0.740503162421118,-1.98710261549778
1169,13854,"s025","m1",-0.492288728874357,0.804654273044497,-0.598811500658277,-0.731022963599848,-0.610320894343897
1170,13873,"s025","m1",-0.4559412877972,0.795715227104042,-0.779504999017508,-0.779728801103982,-1.65367045255822
1171,13892,"s025","m1",-0.472258868200006,0.751328026280142,-0.470654975182056,-0.644733302800767,-0.378726263510293
1172,13900,"s025","m1",-0.435459805679035,0.825461741621739,-0.53558110263998,-0.666944137861596,-1.00242551940493
1173,13908,"s025","m1",-0.458139512024324,0.764609239697871,-0.615716770293156,-0.686280911554198,-1.14815546884949
1174,13921,"s025","m1",-0.437104057014631,0.729091903683819,-0.619628588307826,-0.55916014764871,-1.00952427721261
1175,13937,"s025","m1",-0.375004529373646,0.827462620046203,-0.484636134771198,-0.736820410526035,-1.55735936563366
1176,13948,"s025","m1",-0.483972267091491,0.828109331083368,-0.48996672289173,-0.919486424133919,-1.04144694656206
1177,13955,"s025","m1",-0.396120309742962,0.814318625244463,-0.799139709792798,-0.679825618811117,-2.13042435427544
1178,13979,"s025","m1",-0.455656674086062,0.720980202729811,-0.655587314259295,-0.742845697060525,-1.23552464556029
1179,14003,"s025","m1",-0.488515338505111,0.797625571998677,-0.702481208723456,-0.694733125049051,-0.965093684548417
1180,14004,"s025","m1",-0.418278379204334,0.779613523900292,-0.570314131294763,-0.690514290409539,-1.21938595326048
1181,14012,"s025","m1",-0.461253133550186,0.771349961681429,-0.620614342710661,-0.664080323679019,-1.56768760347728
1182,14014,"s025","m1",-0.527770597852038,0.705863149772495,-0.865041112266418,-1.0164497836768,0.613939767198684
1183,14018,"s025","m1",-0.46244036610565,0.783020393897882,-0.707503681551666,-0.977611553499436,-0.270604590080821
1184,14019,"s025","m1",-0.409163853062088,0.829326425200666,-0.523683514715981,-0.636104698277495,-2.4526501696035
1185,14023,"s025","m1",-0.430719644865508,0.843782190683546,-0.464950666421405,-0.664112052136555,-0.993642809660898
1186,14031,"s025","m1",-0.403378771946268,0.832128459047169,-0.559667046301324,-0.662907819840574,-0.799317150434103
1187,14045,"s025","m1",-0.430186108712891,0.767369003994431,-0.461197036835194,-0.882377933562233,-1.8266821291554
1188,14052,"s025","m1",-0.548912071633448,0.819994547938756,-0.600208395308078,-0.68671408581431,-0.00229087314919627
1189,14061,"s025","m1",-0.567817284435115,0.776470537021064,-0.800294096107089,-0.868506261049332,0.113811071232981
1190,14062,"s025","m1",-0.489526538803018,0.825470412075469,-0.68565393050952,-0.573846282403007,-1.0319467274835
1191,14068,"s025","m1",-0.410939767727129,0.728138489602477,-0.736263724215469,-0.786089883514395,-2.62656625241452
1192,14087,"s025","m1",-0.467819361223354,0.804475750576675,-0.395654820668761,-0.790705508777757,-1.39588940629025
1193,14094,"s025","m1",-0.534506715678958,0.89948890522167,-0.358028104907719,-0.639291945834596,-0.124942959700779
1194,14119,"s025","m1",-0.465538386639125,0.71963072997469,-0.739997599510771,-0.615986901573132,-1.07026882701918
1195,14121,"s025","m1",-0.4678515661533,0.807629979869717,-0.730362057770025,-0.662326901446989,-1.27369256065209
1196,14153,"s025","m1",-0.504219791303929,0.7892837749544,-0.53974423739574,-0.833423974998225,-1.19551660294975
1197,14163,"s025","m1",-0.462738736771205,0.826956701577131,-0.619498908600533,-0.577250107951352,-1.38786524382067
1198,14166,"s025","m1",-0.445549563284084,0.830855592297782,-0.575344777500071,-0.801662270858997,-1.14293128039728
1199,14171,"s025","m1",-0.480849993938117,0.724227020428347,-0.505752826168441,-0.659734393718711,-1.03989718237179
1200,14184,"s025","m1",-0.364963714936348,0.800619928755329,-0.42863038218471,-0.696358085939241,-2.0793221647237
1201,14185,"s025","m1",-0.527340571203747,0.798318826450619,-0.649788529925067,-0.836178633855475,-0.592927606672743
1202,14217,"s025","m1",-0.438804819770451,0.761222326526288,-0.63418583957595,-0.723114718436895,-1.04975580095166
1203,14224,"s025","m1",-0.538622180378834,0.813651892539195,-0.622390941243243,-0.688874441011612,-0.408174369401606
