"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1091,12481,"s024","m1",-0.680847712745329,0.245755183508895,-1.70336105045286,0.472035931740042,-0.110988128786601
1092,12482,"s024","m1",-0.65664422575662,0.256683476390065,-1.67092954691404,0.593048185143884,-0.386564413771474
1093,12496,"s024","m1",-0.746852682034448,0.269504539703388,-1.57426790222827,0.627033523498706,-0.139114618680204
1094,12501,"s024","m1",-0.695324411208725,0.203977379584721,-2.13327745522447,0.511878170528992,-0.0976349074558276
1095,12510,"s024","m1",-0.817956134736032,0.229849058089701,-1.75417700035413,0.498896297985039,0.506869418802063
1096,12545,"s024","m1",-0.823618250196183,0.154304853806501,-1.74493099405106,0.437702747971119,0.439588446533527
1097,12571,"s024","m1",-0.760143194374989,0.255952271655247,-1.98483378324562,0.593462066514146,0.28387351540154
1098,12583,"s024","m1",-0.852000254034443,0.190750982846578,-2.22968203880694,0.495520024344223,0.65069042944723
1099,12603,"s024","m1",-0.696545555209658,0.237967052679838,-1.69609807686879,0.613095783736771,0.124522118450309
1100,12607,"s024","m1",-0.725818709442976,0.205232869424838,-1.71079335398286,0.480265423302674,0.132755972205203
1101,12612,"s024","m1",-0.709152708676984,0.314533684908101,-1.56822359972118,0.623285630181969,-0.314557567109299
1102,12615,"s024","m1",-0.81839063406824,0.205786159551613,-1.77261188767723,0.573046183527278,0.458135138840824
1103,12641,"s024","m1",-0.617419344677617,0.257245562426799,-1.84746131365604,0.509758694538008,-0.739816141590936
1104,12657,"s024","m1",-0.73110264457613,0.202305101629171,-1.53317674578513,0.537840166449507,-0.13847760607715
1105,12663,"s024","m1",-0.826472874844888,0.260156665211544,-1.75011268278147,0.547016552071272,0.380674797872595
1106,12665,"s024","m1",-0.805523399744839,0.237454951541789,-2.00838803369014,0.497602280341863,0.215763779486603
1107,12684,"s024","m1",-0.573770554326061,0.319771830609977,-1.8804288578648,0.633029331513165,-0.787588839510052
1108,12695,"s024","m1",-0.800943002341077,0.205795579263724,-1.70653912617639,0.516030942899652,0.636138692317253
1109,12721,"s024","m1",-0.861710226755644,0.267828156840511,-2.21549289072257,0.45931940370272,0.526635466474011
1110,12733,"s024","m1",-0.609619046089415,0.334318651470865,-2.3202252824255,0.653194111224751,-0.651768511716692
1111,12736,"s024","m1",-0.747644996875787,0.298224347816035,-1.5917810879309,0.491427219690909,0.328028869800447
1112,12753,"s024","m1",-0.858057248575999,0.161323969400418,-1.70089968645853,0.47896163026425,0.820094242204978
1113,12787,"s024","m1",-0.60985087005653,0.266035788938554,-2.11353228670848,0.613663581457961,-0.879581468232966
1114,12794,"s024","m1",-0.877877450305909,0.182555348268072,-1.90969458622971,0.48427841322868,0.842287281916092
1115,12807,"s024","m1",-0.82148482146646,0.243832386701241,-1.85233375109424,0.579305354253181,0.283497116412552
1116,12810,"s024","m1",-0.604214789437357,0.314568149979177,-1.94535775299397,0.553834129357502,-0.604448882304134
1117,12813,"s024","m1",-0.653046626355385,0.261664344975814,-1.87113141131268,0.591191007367246,-0.269474723254532
1118,12832,"s024","m1",-0.708617996486175,0.281636936974393,-1.67234501304993,0.62556556191477,0.0431967420357085
1119,12835,"s024","m1",-0.708740745734682,0.227397931070596,-1.69232291684658,0.508334995379062,0.0707140748017494
1120,12841,"s024","m1",-0.704949900124724,0.299999398721789,-1.49809134299145,0.550052089017588,0.172900715881932
1121,12860,"s024","m1",-0.815924714115007,0.220755605895481,-1.52706707686033,0.538694288777604,0.526039610211318
1122,12873,"s024","m1",-0.928704671896643,0.188297272810313,-1.65561339150558,0.475492156201317,0.710481420171144
1123,12940,"s024","m1",-0.804662916967478,0.229165248272083,-2.1146593451787,0.481923655148649,0.0377198773137921
1124,12941,"s024","m1",-0.743686269204974,0.278630502499599,-1.55049068114237,0.49997790880533,0.490191128528449
1125,12968,"s024","m1",-0.570519760263958,0.339269881656633,-1.94415123008286,0.631010151709613,-1.0547307947406
1126,12983,"s024","m1",-0.658899457886212,0.284568142993679,-2.6333477396222,0.574858740477701,-0.204389549588619
1127,12987,"s024","m1",-0.668738210625575,0.315711373101677,-1.93019434436726,0.616416864874917,-0.39668550500202
1128,12988,"s024","m1",-0.688838644436521,0.234339144410442,-1.72288886314888,0.63811600678752,-0.0549413615821454
1129,13035,"s024","m1",-0.670217209122184,0.251555119394249,-1.58274807483573,0.514125393916854,-0.389308992120182
1130,13060,"s024","m1",-0.916452618924311,0.220480637004276,-2.60021792778412,0.546588072124937,0.928653435365813
1131,13066,"s024","m1",-0.675233527425989,0.297877341049074,-2.16592991965022,0.592717092666767,-0.16124806195211
1132,13069,"s024","m1",-0.768307589508472,0.184419981788817,-1.84396006625328,0.530128977433062,-0.0864861486852809
1133,13105,"s024","m1",-0.699845376685734,0.193772172331863,-1.6767609738609,0.562500010930656,-0.136679722115564
1134,13109,"s024","m1",-0.69000525598535,0.23167714921019,-1.68932725012412,0.539688498403887,-0.272084878732301
1135,13124,"s024","m1",-0.788395296126932,0.236833060874338,-1.89357007231843,0.500775946849881,0.236890569712953
1136,13147,"s024","m1",-0.861161233106044,0.238369921841696,-1.88164570004334,0.534200753249141,0.780150376422574
1137,13149,"s024","m1",-0.791420551312816,0.271150090963943,-1.69011437985165,0.587471485204921,0.565318045993092
1138,13151,"s024","m1",-0.850233840571318,0.184436171035079,-1.96504234296132,0.485970002341256,0.548593230388276
1139,13152,"s024","m1",-0.598137433721603,0.307415286713579,-1.59905768070408,0.593308264978058,-0.683168089591677
1140,13160,"s024","m1",-0.71771996491178,0.255575853577063,-1.99854966803867,0.525472785793939,0.231329944715187
1141,13174,"s024","m1",-0.702581378408201,0.252119512476636,-1.81056351110855,0.541134307602,0.120489007416618
1142,13188,"s024","m1",-0.70555029652446,0.287269817853364,-1.43094833286067,0.610713999989011,-0.0696297209092405
1143,13194,"s024","m1",-0.775790690570048,0.233748977830933,-1.81908077392683,0.482737895080433,0.360796717092936
1144,13201,"s024","m1",-0.882040472964248,0.277402648544438,-1.42040375231719,0.476039697491711,0.900953075978402
1145,13204,"s024","m1",-0.808775606153221,0.200162806400446,-2.11093151008432,0.499013626823085,0.612279862911947
1146,13210,"s024","m1",-0.725727979203211,0.268135294241933,-2.02013564610174,0.518621545505107,-0.0596908988422406
1147,13223,"s024","m1",-0.692044228985751,0.25708807516182,-1.72702251695477,0.582582094262618,-0.162622460085153
1148,13232,"s024","m1",-0.784631626488278,0.248981282722774,-1.73384175690288,0.59038284607794,0.428437860405242
1149,13271,"s024","m1",-0.697388273228993,0.284690930942017,-2.25398308228511,0.574861079839664,0.149369294561927
1150,13278,"s024","m1",-0.799438394043325,0.210659470239689,-2.14818412074554,0.473303624700737,0.287703600584969
1151,13284,"s024","m1",-0.705999259588348,0.235235320099681,-2.04517108156068,0.59240318038044,0.244491019236867
1152,13299,"s024","m1",-0.750034158580977,0.230888176333513,-1.63671265800642,0.489388644376458,0.198673717483244
1153,13300,"s024","m1",-0.731498915220834,0.302014556236117,-1.5919565411648,0.555301449185165,0.200469910256543
1154,13310,"s024","m1",-0.707738822522455,0.290784433284543,-1.84975208903323,0.589751594625875,0.209589025044212
1155,13318,"s024","m1",-0.695124066206118,0.263267445964254,-1.7206642305095,0.464443505308698,-0.00817770395137525
1156,13319,"s024","m1",-0.805625242326874,0.191837003104286,-2.3784108323125,0.569921910140912,0.492159101509968
1157,13333,"s024","m1",-0.595411961508589,0.246835877999937,-2.04677938306317,0.564927575770513,-0.61278554268998
1158,13339,"s024","m1",-0.698098162354504,0.211918137223417,-1.89614959610562,0.551691074404794,0.167939220890658
1159,13341,"s024","m1",-0.689839159255595,0.188664437655779,-2.11171235707342,0.516876412608405,0.373305041538721
1160,13349,"s024","m1",-0.863943387971834,0.164251842105024,-2.22109295391247,0.412197844042191,0.841928694865438
1161,13367,"s024","m1",-0.674165535666476,0.296033944626314,-1.82354383999355,0.565967273613968,-0.160573164543797
1162,13370,"s024","m1",-0.748410711329946,0.274100849716547,-1.59471782751762,0.580719500068317,0.102741163363294
1163,13372,"s024","m1",-0.607623043104903,0.236492269925336,-2.35455085950254,0.583362355001344,-0.527739732268757
1164,13375,"s024","m1",-0.721699754868903,0.232045687368653,-1.87773725710135,0.5197823405799,0.129661768800709
1165,13394,"s024","m1",-0.676298278789055,0.24263871244787,-1.86458830945241,0.517803821077841,-0.276874916039942
1166,13417,"s024","m1",-0.970267170204847,0.215562517201248,-1.63714127227386,0.47347805474331,1.0059180420788
1167,13444,"s024","m1",-0.722785525274001,0.264920872207835,-1.62222885494105,0.600087925949057,0.0477415224713194
1168,13455,"s024","m1",-0.826218742328108,0.250636279290265,-1.77196908033371,0.461832441688797,0.422450549815507
1169,13457,"s024","m1",-0.601702072380956,0.269111237075659,-1.80542840610763,0.611001385313904,-0.692842520764931
1170,13466,"s024","m1",-0.731423317609782,0.284590471754741,-2.14978167722425,0.652697556436055,0.0730170916092453
1171,13471,"s024","m1",-0.73378344829519,0.122003186255573,-2.20235677144884,0.49485397900007,0.0989787428656408
1172,13482,"s024","m1",-0.797410678326743,0.233736220593508,-2.08284084665484,0.519250069001604,0.32505712751864
1173,13499,"s024","m1",-0.802258851168783,0.221748907084894,-1.97464178183096,0.499707913932048,0.376913992462154
1174,13507,"s024","m1",-0.955597261357077,0.154896165782781,-2.01192472771945,0.411435829059014,1.20031362071773
1175,13511,"s024","m1",-0.75402535616527,0.226507472591118,-1.78620023244999,0.538025295367144,0.553678321466446
1176,13512,"s024","m1",-0.847470647188429,0.201869495434366,-1.77181583657877,0.503731295992344,0.544609650784991
1177,13535,"s024","m1",-0.678504919567656,0.2516507846993,-2.18627072319823,0.462932137577194,-0.0561956804066658
1178,13555,"s024","m1",-0.695737063930205,0.333384735616592,-2.10288969202801,0.617413570016539,-0.0797951944013765
1179,13559,"s024","m1",-0.634453627599313,0.254044506340598,-1.87153293291782,0.605481187983636,-0.210664265980935
1180,13569,"s024","m1",-0.784720558549188,0.240632038430384,-2.22764407560159,0.56325569174405,0.558982099149577
1181,13584,"s024","m1",-0.730851123266608,0.261720265883968,-2.03883495116083,0.56729352144943,0.0375603199655753
1182,13589,"s024","m1",-0.768243071538446,0.229820432706153,-2.16692943244149,0.472891084889273,-0.311238057278268
1183,13590,"s024","m1",-0.841927679410773,0.200554244337472,-2.24361816162448,0.542235079178725,0.62734945643509
1184,13619,"s024","m1",-0.59108548892275,0.331580875484207,-1.79490889522096,0.611551825159277,-0.540826928445578
1185,13653,"s024","m1",-0.79127473483436,0.282764494860072,-2.00941600215106,0.597071817879251,0.398185054462818
1186,13661,"s024","m1",-0.859978399289491,0.161466278028653,-2.01582058882226,0.570276006997147,0.693196992532502
1187,13672,"s024","m1",-0.80011877576963,0.205435883594953,-1.79407622744497,0.481990193316576,0.437765054688676
1188,13694,"s024","m1",-0.624783864513516,0.308313909190014,-2.31280143114653,0.672513223875357,-0.426161438311265
1189,13695,"s024","m1",-0.795836898970217,0.190764342568244,-2.00950959523132,0.473382775791495,0.451941341623915
1190,13697,"s024","m1",-0.780717131822376,0.221006370634765,-1.6811667450593,0.54271275354711,0.474344280101421
1191,13701,"s024","m1",-0.558571751093049,0.287240790307959,-1.68005769931178,0.596698141819753,-0.729973187210643
1192,13720,"s024","m1",-0.778229594116628,0.203465503392183,-2.86110544203948,0.561274240449717,0.177866825878478
1193,13731,"s024","m1",-0.612102042043423,0.246729512616512,-1.97715469453099,0.555036651539778,-0.412264790603425
1194,13740,"s024","m1",-0.838547925285354,0.287678176103245,-2.04129016134737,0.485815333177533,0.252341995804525
1195,13771,"s024","m1",-0.828194701217933,0.221639689105271,-1.67425767679074,0.424344626594683,0.464220641701494
1196,13774,"s024","m1",-0.87696930618415,0.190927702562915,-1.87768728638617,0.43027251981717,0.402432401490605
1197,13781,"s024","m1",-0.706201748375668,0.249855728215838,-1.8200676834431,0.595449854551539,0.121990182617703
1198,13782,"s024","m1",-0.7657015068518,0.22252953045053,-1.98161183865695,0.510102582967072,0.189380636031023
1199,13784,"s024","m1",-0.6360862954027,0.284561278632721,-1.94715511867757,0.621837433901047,-0.286963443037122
1200,13789,"s024","m1",-0.858276366840846,0.183443576615226,-2.37068634789079,0.472175819203589,0.704120598177401
1201,13801,"s024","m1",-0.789299173832783,0.29649659308236,-1.7399018652207,0.543777045566842,0.12566914620139
1202,13806,"s024","m1",-0.584746676687342,0.328704557119031,-1.75393843485965,0.607548853634979,-0.855932348820616
1203,13821,"s024","m1",-0.73404894909907,0.254709905013558,-1.85498796055689,0.530741075416425,-0.00323810889397678
1204,13886,"s024","m1",-0.68195939227508,0.270800936043085,-1.73895368637471,0.504259532130557,-0.522030519520259
1205,13892,"s024","m1",-0.822245162183198,0.234189584007389,-1.73282353876856,0.484401375962406,0.394497650622089
1206,13909,"s024","m1",-0.728370846179155,0.266118941434686,-1.83618732252716,0.603777738460944,0.073949185214652
1207,13912,"s024","m1",-0.644558574210342,0.279755348344274,-2.16602434671977,0.571346296262948,-0.134704771641314
1208,13915,"s024","m1",-0.835006617724977,0.271373928513434,-1.82996889126559,0.492610411921523,0.495159496889502
1209,13916,"s024","m1",-0.671325341399797,0.282758741912547,-1.63634631029067,0.576650202412615,0.083424667401084
1210,13938,"s024","m1",-0.76156639752978,0.223711840852026,-2.13495647337222,0.470356016224156,0.462992629027512
1211,13942,"s024","m1",-0.692612871819346,0.248306625102747,-2.23932136825767,0.626991052554529,0.184191309739824
1212,13959,"s024","m1",-0.65061154714662,0.226452198658273,-2.48985688114319,0.587149072921653,-0.120199369752975
1213,13977,"s024","m1",-0.744066929552706,0.252592600738878,-2.32328888683029,0.547120200587689,0.125499128943689
1214,14037,"s024","m1",-0.794957058255716,0.255608550405741,-1.87022979222495,0.524853741033957,0.0476856969562762
1215,14040,"s024","m1",-0.819889719561663,0.228090341950244,-1.65002711405197,0.500188570932097,0.538017598604099
1216,14087,"s024","m1",-0.840833616494253,0.232927806788994,-1.43760248008459,0.575374627788811,0.788289847954826
1217,14089,"s024","m1",-0.771683778918259,0.255188694859609,-1.90766992889075,0.632985993815365,0.0999273259017793
1218,14093,"s024","m1",-0.689733506715324,0.279136897703847,-1.87918876078993,0.597847223950933,-0.318713994935199
1219,14104,"s024","m1",-0.640757020712575,0.27565942996537,-1.85251326452175,0.501024860836573,-0.0788918376908
1220,14122,"s024","m1",-0.745081707188771,0.141058096455339,-1.94674289901654,0.433135648014476,-0.110960432825964
1221,14134,"s024","m1",-0.628198913675049,0.233257623440298,-1.80388510484412,0.591193393912745,-0.241989858360729
1222,14136,"s024","m1",-0.724284981121814,0.276312188331939,-1.89860907868137,0.463503563439101,0.16716371336769
1223,14138,"s024","m1",-0.661437511971411,0.236769563681297,-2.32173359393758,0.581484371928904,-0.141047118734511
1224,14167,"s024","m1",-0.710376699431165,0.285201643028078,-1.9655810436483,0.466235047628693,-0.188533110141794
1225,14180,"s024","m1",-0.792239652443301,0.21967638196744,-2.02875694784779,0.479980933591764,0.352264501015071
1226,14185,"s024","m1",-0.845908913649053,0.172234535705558,-2.86111139644374,0.45645258223738,0.454065927777193
1227,14187,"s024","m1",-0.753504395955453,0.217765307789018,-2.34390795953558,0.546149685767441,0.104232077881571
1228,14205,"s024","m1",-0.717756832677627,0.267586737770221,-1.4935302917164,0.573819336747409,0.22375739539004
1229,14209,"s024","m1",-0.854927238662942,0.213859349216661,-1.96372203487229,0.475257152049067,0.612550842001005
1230,14222,"s024","m1",-0.714455129017202,0.279910128688396,-1.88437194128359,0.553019775915183,-0.273867649977511
1231,14225,"s024","m1",-0.788979914257776,0.211830688976124,-1.81136319043042,0.463202771725236,0.174043583451557
1232,14226,"s024","m1",-0.679427387967321,0.328487150808526,-1.73542793229739,0.567690399051435,-0.32082653693333
1233,14228,"s024","m1",-0.533301875546317,0.27270382961357,-1.67715780689062,0.547471611132896,-0.961663396186647
1234,14233,"s024","m1",-0.548477531148592,0.2817058782921,-1.26126107186279,0.586628368900598,-0.975446340246389
1235,14252,"s024","m1",-0.691386104174043,0.273485197961969,-1.55591229738893,0.547506971192314,-0.375688044601332
1236,14255,"s024","m1",-0.819075993918283,0.252372950835539,-2.14163542981577,0.397704811450663,0.43063252762321
1237,14272,"s024","m1",-0.685493463982189,0.321135422019545,-1.8706697143673,0.593131641218656,-0.329973526801343
1238,14286,"s024","m1",-0.68871074174541,0.276517406222545,-1.69144926528456,0.601870207930846,-0.0328331168296416
1239,14294,"s024","m1",-0.776872653089942,0.219226685045421,-2.28542154993945,0.502897218482909,0.22490331691852
1240,14306,"s024","m1",-0.69582443830649,0.233002468218873,-1.93474775369503,0.584389849140575,0.260175583828506
1241,14338,"s024","m1",-0.608938283848741,0.318599007987966,-1.62487878503461,0.603101178920498,-0.7338268804752
1242,14347,"s024","m1",-0.834432503920785,0.138087742943485,-1.8251554749638,0.471832374136667,0.504146799117119
1243,14360,"s024","m1",-0.711916236238127,0.245340702896608,-1.96599184937843,0.53995861306492,-0.0480948407459157
1244,14384,"s024","m1",-0.79309254415494,0.19206255112316,-2.19922828146816,0.502570343763172,0.220027820605472
1245,14393,"s024","m1",-0.910764577814541,0.100004223496581,-2.06707789754829,0.388171211886521,0.686096025116283
1246,14417,"s024","m1",-0.857811336209044,0.241087815492392,-2.0074606050028,0.58468875817883,0.681653312437539
1247,14422,"s024","m1",-0.745297966618349,0.226675716951873,-1.61837971071411,0.540723944487631,0.0202290592981274
1248,14430,"s024","m1",-0.671056219556474,0.240880669093622,-1.59645322340556,0.592530575321521,0.0344569594979848
1249,14433,"s024","m1",-0.725711735331315,0.251184518016961,-1.85478926419304,0.565516846994116,0.0493859145288891
1250,14441,"s024","m1",-0.803576418759638,0.179483602044196,-1.74429054820435,0.388829039358702,0.70646966461942
1251,14453,"s024","m1",-0.774056386436877,0.278535123616336,-2.38715191262911,0.595651240329568,0.35611060725329
1252,14475,"s024","m1",-0.736076274320392,0.157082701078774,-2.01275752313978,0.484426043058347,0.250152237260754
1253,14481,"s024","m1",-0.776347222822943,0.22791640623506,-2.4728755469143,0.600219401247552,0.3503777479218
1254,14491,"s024","m1",-0.816899008736352,0.243380074706637,-1.96192577163515,0.499785853401908,0.528979981284549
1255,14521,"s024","m1",-0.790146729847598,0.239427923519485,-1.59257997134796,0.547091318302727,0.676814021586251
1256,14525,"s024","m1",-0.779749523412261,0.248987425998389,-2.25097927211381,0.435763355370113,0.179965033367069
1257,14545,"s024","m1",-0.754192644398148,0.260595371566011,-2.02554186950432,0.559810305816542,0.268030206437984
1258,14549,"s024","m1",-0.749739182563502,0.264336340484936,-2.32065775316223,0.571985514010453,0.176742592846978
1259,14551,"s024","m1",-0.700384230865939,0.22627330249485,-2.0330884581447,0.513109923490503,0.184800954319177
1260,14553,"s024","m1",-0.725203786886684,0.251628171342828,-1.72992652693618,0.525776463534333,-0.68516219149738
1261,14557,"s024","m1",-0.776431738856522,0.232565274876512,-1.86952629372279,0.552115733327494,0.143363335927594
1262,14560,"s024","m1",-0.620550577732585,0.285586740223482,-1.92235931038426,0.558618467466211,-0.59878054544581
1263,14570,"s024","m1",-0.799284613128637,0.221997110647849,-2.38949534061783,0.498780171545053,0.361402456755032
1264,14573,"s024","m1",-0.811763161820634,0.214862459290434,-2.50887233298972,0.525369783153284,0.478931744680152
1265,14608,"s024","m1",-0.581674468989448,0.228609544421542,-1.79536130465078,0.441977403788395,-0.469062236069153
1266,14618,"s024","m1",-0.807772771209384,0.221726459592043,-1.88082605923936,0.517915077114072,0.167376765817754
1267,14624,"s024","m1",-0.691309520156642,0.322468454360708,-1.8776837107376,0.663988753949588,-0.0939441022608979
1268,14633,"s024","m1",-0.787733699100037,0.221352187024749,-1.92292837565982,0.527463667562805,0.317144692703683
1269,14648,"s024","m1",-0.916563406356948,0.286594876141819,-2.08163801117894,0.560009078139582,0.79250811775204
1270,14652,"s024","m1",-0.65138698594085,0.277337123147394,-1.55639827173995,0.602108998080719,-0.100308650861066
1271,14664,"s024","m1",-0.768667443898607,0.216134972845391,-2.02544525826559,0.529053656388554,0.184534631002282
1272,14665,"s024","m1",-0.658786175985781,0.299738726941704,-2.08968508840143,0.619168819249902,0.0601832536796585
1273,14686,"s024","m1",-0.701142549849565,0.285647378057868,-2.07715978150225,0.55754241899008,0.0549055023115188
1274,14701,"s024","m1",-0.765198409020122,0.200856200113634,-2.16626815717991,0.524811938267065,0.260938280212019
1275,14737,"s024","m1",-0.722111691531607,0.307393933210641,-1.88133553325465,0.602665783293305,-0.132763158061371
1276,14754,"s024","m1",-0.686860681511031,0.248116333777809,-1.9208582504963,0.56600570297651,0.268424046085869
1277,14774,"s024","m1",-0.692511092699694,0.22860003519536,-1.57579121876371,0.557654248929434,-0.0221615040425151
1278,14781,"s024","m1",-0.786429617629652,0.25226729876415,-1.96177863463535,0.520118569310049,0.423499026592826
1279,14783,"s024","m1",-0.753304875393532,0.251162143669919,-2.18307625668637,0.596147449172013,0.413968098663806
1280,14785,"s024","m1",-0.74977917845978,0.281412003483328,-1.92617650012109,0.647356838763533,0.191598530376073
1281,14791,"s024","m1",-0.70043724515079,0.222470111067917,-1.88236422803247,0.472830221146422,0.0621634930504413
1282,14795,"s024","m1",-0.650879765857075,0.323313081683197,-1.56820989311289,0.647600992638206,-0.172776141387021
1283,14797,"s024","m1",-0.787615456991845,0.194450581365169,-1.37505455756532,0.486279970618729,0.275523276752434
1284,14799,"s024","m1",-0.706298629108819,0.260262608045823,-1.9297134413526,0.594055828665025,0.0976424109484031
1285,14800,"s024","m1",-0.77179079024913,0.249341390914658,-1.60455961246592,0.596401548024231,0.447810109205624
1286,14820,"s024","m1",-0.612290371755742,0.307276336808968,-2.04751735834439,0.548845350703629,-0.694833151221055
1287,14838,"s024","m1",-0.780681766095857,0.252349995043948,-2.03902707503455,0.504253493608369,0.343957751416337
1288,14842,"s024","m1",-0.568963660898976,0.311341792621697,-1.58950806892727,0.617514344953918,-0.727543603152342
1289,14852,"s024","m1",-0.755433479638781,0.200621092206185,-2.4624812829929,0.474554884067137,0.582065137759843
1290,14872,"s024","m1",-0.658739147539888,0.311825826708233,-1.31539543051642,0.605141765584327,0.0898299851555765
1291,14880,"s024","m1",-0.804493698887207,0.207308720394388,-2.00796057011179,0.488201508379466,0.334126317108643
1292,14887,"s024","m1",-0.856086251558807,0.201590241770778,-1.8006959899363,0.503315946918315,0.868932158255161
1293,14899,"s024","m1",-0.763159411440761,0.251817390973184,-1.46711901325133,0.564925060900157,0.0191012183371277
1294,14937,"s024","m1",-0.593291080494515,0.302786722749882,-1.70882583924068,0.618493413500406,-0.90419459238918
1295,14968,"s024","m1",-0.947356174881355,0.137293545152255,-2.40754710010427,0.423666698230423,1.06622372787937
1296,14970,"s024","m1",-0.653383976137734,0.308439661663042,-1.65395141897709,0.575854501492905,-0.435627723205652
1297,14991,"s024","m1",-0.819961694078574,0.204195862903901,-2.0395544847823,0.484859104156347,0.645004431351513
1298,15001,"s024","m1",-0.79540405205471,0.226976410862134,-2.36230830031002,0.563439865247618,0.627925631198273
1299,15007,"s024","m1",-0.784320207745734,0.269703685878687,-1.86976845477978,0.635185127278299,0.460158832754169
1300,15024,"s024","m1",-0.70877821948458,0.265005351815748,-1.84673516326777,0.544686147440412,-0.056165560575418
1301,15028,"s024","m1",-0.726252617535569,0.244449798485535,-1.92780257961254,0.584210962869817,0.0224658646790411
1302,15030,"s024","m1",-0.70673938590916,0.295509655916756,-1.87607605846171,0.57487047611324,0.0185655461247959
1303,15038,"s024","m1",-0.718542386247457,0.247590061082089,-1.76667083683807,0.485913080194008,0.265239302595933
1304,15066,"s024","m1",-0.761374526868315,0.176871968142836,-1.98774897167286,0.530845501607058,0.287282660588243
1305,15067,"s024","m1",-0.884788998877981,0.189611513028617,-2.20671720269152,0.53265752922333,0.670162950179447
1306,15070,"s024","m1",-0.71931431085076,0.204455374754864,-1.67524921640122,0.460835003343321,0.265702058429883
1307,15075,"s024","m1",-0.733699513675217,0.234796864359273,-1.97287421438593,0.520310604967609,-0.173549377420567
1308,15082,"s024","m1",-0.636023052107673,0.268303422812211,-1.63189577723657,0.539495855660375,-0.374701344710759
1309,15105,"s024","m1",-0.735419083193609,0.193588661943989,-2.38749324304892,0.620764702898794,0.410780993412852
1310,15119,"s024","m1",-0.884372476978943,0.207835485294998,-2.02545140620873,0.458977350709722,0.829720614886402
1311,15120,"s024","m1",-0.697653896659103,0.247957444334987,-1.2822609025387,0.476908542264769,-0.435275984278099
1312,15126,"s024","m1",-0.566150178772166,0.273177847072073,-1.60049476113497,0.568097136637989,-0.638479006216355
1313,15130,"s024","m1",-0.79742471661039,0.247455339254624,-1.61307321638778,0.458110610426068,0.319052505217059
1314,15133,"s024","m1",-0.958183100762891,0.220195099974403,-1.92413838954118,0.50205488241473,0.61885383869964
1315,15143,"s024","m1",-0.768628810901033,0.229504276178323,-1.99145209428119,0.565718154991306,0.15931793451498
1316,15148,"s024","m1",-0.643215556377926,0.21969891915309,-2.20120692640215,0.494808938026173,-0.526615137414336
1317,15157,"s024","m1",-0.70987601824112,0.326969176118826,-1.61758925727231,0.512843409400101,0.130687429575914
1318,15176,"s024","m1",-0.749631162079863,0.261548076709152,-2.04072159340222,0.51770271504206,0.444815552002418
1319,15183,"s024","m1",-0.715859497923523,0.203467962264882,-1.6036401602126,0.501722406536746,0.0956398408552666
1320,15189,"s024","m1",-0.859227515802339,0.216966125993433,-1.83305770633326,0.439100863921153,0.559666897660254
1321,15199,"s024","m1",-0.732075360962063,0.292261971805774,-2.09102980788364,0.59144454955518,0.217489310028008
1322,15205,"s024","m1",-0.80654124187615,0.28161611602031,-1.96827193878874,0.604606956041143,0.441569745405116
1323,15209,"s024","m1",-0.659901771791085,0.318663708727378,-1.66584842999897,0.568034467445879,-0.357130105425927
1324,15214,"s024","m1",-0.74116742087226,0.278465724226241,-2.05961595136992,0.584843385563712,-0.269803493243623
1325,15216,"s024","m1",-0.832503824324277,0.177805845153627,-2.07121829804972,0.50065121669275,0.607364711634786
1326,15221,"s024","m1",-0.844472109631705,0.209697822026561,-2.21573767773866,0.575309044057887,0.514095015266846
1327,15229,"s024","m1",-0.831981382207233,0.256403505174238,-1.58065918819849,0.503990211625177,0.293281131699056
1328,15240,"s024","m1",-0.749194171684461,0.17532602708033,-1.70315184756568,0.450247445647115,0.351534512856059
1329,15249,"s024","m1",-0.575390984519948,0.287761467185762,-1.70766163864125,0.57237818711856,-0.612485064451273
1330,15256,"s024","m1",-0.795337142424526,0.182606990917497,-1.82879551375585,0.513866773291602,0.240995069354795
1331,15260,"s024","m1",-0.516105876029582,0.289129591667098,-1.89495973207709,0.643330703562598,-1.22402346042933
1332,15273,"s024","m1",-0.762156828653204,0.283232298879744,-1.19684190129661,0.52508564134719,0.750665884701496
1333,15276,"s024","m1",-0.824804823679343,0.21838351386611,-2.06666025791354,0.431741010684686,0.543992783991953
1334,15288,"s024","m1",-0.768073643132333,0.221237911267696,-2.10859777637005,0.588031943466448,0.241262971567646
1335,15337,"s024","m1",-0.726081805662607,0.253511139865344,-1.80457307702961,0.559805884668163,0.188527038551376
1336,15341,"s024","m1",-0.722435111634062,0.209553031477758,-2.01141935757873,0.545550535617037,0.204061925030083
1337,15365,"s024","m1",-0.611160456629192,0.285221080538248,-1.32658290632423,0.619286355941984,-0.513121880267692
1338,15375,"s024","m1",-0.792733323710725,0.291986725401106,-1.52085212010365,0.612337495995857,0.203538680900792
1339,15404,"s024","m1",-0.754267152014801,0.283585048954162,-1.9508766935388,0.548276973092141,0.184131020465877
1340,15420,"s024","m1",-0.863735666083192,0.169326100182284,-1.78414256160228,0.431836941468755,0.692967772920678
1341,15474,"s024","m1",-0.724699667348572,0.250988378693566,-1.3443377613509,0.542820926810655,-0.110463747231577
