"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
972,11378,"s000","m1",0.174873438370686,-0.425777091389621,0.333762660829052,-0.154793325596473,-0.756387533139531
973,11388,"s000","m1",0.168013821446692,-0.377308279564706,0.347101306791789,-0.133143335575538,-0.674570895199371
974,11404,"s000","m1",0.263466629628732,-0.290294384760031,0.487392995778306,-0.0269942438301146,-2.11101059815405
975,11405,"s000","m1",0.235456074517309,-0.313537876502221,0.500478079720128,0.0540758819682126,-1.91000194520488
976,11420,"s000","m1",0.213270648047159,-0.332582955399174,0.413437046346673,0.066895226601742,-2.10989666302568
977,11423,"s000","m1",0.167790165929139,-0.432731309835136,0.335238100082779,-0.0747091217435221,-0.411135573635498
978,11424,"s000","m1",0.251318855539797,-0.283293316448174,0.413880583733294,0.0318403980152899,-2.95850647554598
979,11430,"s000","m1",0.225634267087927,-0.261537353894874,0.466569907560829,0.0413213526903908,-1.86675930593255
980,11436,"s000","m1",0.264095372726566,-0.279397044121295,0.482253083614626,0.147919537361617,-1.36418916367327
981,11465,"s000","m1",0.240324285797812,-0.360288379213328,0.32283553609569,-0.0392941294065002,-1.34936392988016
982,11472,"s000","m1",0.215103514779099,-0.353423238880377,0.532471356295075,0.0483408756427833,-1.05344399654681
983,11474,"s000","m1",0.191012199230886,-0.408316298785107,0.330810742198593,0.0196052926843427,-0.719955296281975
984,11508,"s000","m1",0.221001561953287,-0.320270166212782,0.465369685124186,-0.122390242524617,-1.57390821964292
985,11523,"s000","m1",0.246162012102619,-0.275167355747946,0.468714459319835,0.00489346246771964,-2.72165995549172
986,11532,"s000","m1",0.294598374149107,-0.359566185159115,0.492985958274682,0.0281700582869463,-1.07959493279116
987,11543,"s000","m1",0.17845994055938,-0.483574759114673,0.291045393450084,0.132758082886305,-0.26427649850319
988,11544,"s000","m1",0.254506772810258,-0.346619200836458,0.506816982919228,-0.0349302520288508,-1.22577798096941
989,11550,"s000","m1",0.268087138610405,-0.314645973644115,0.497531111116402,0.087997133567365,-1.79175940621218
990,11570,"s000","m1",0.230943902972161,-0.341927479540099,0.536295854705974,0.0213081279154792,-0.869784332381687
991,11576,"s000","m1",0.321972675234972,-0.241644522142749,0.527123026984962,0.227210606797432,-2.16866585932504
992,11630,"s000","m1",0.191247054217196,-0.370163551995821,0.36392276451487,0.0845116508281008,-1.10292465516298
993,11639,"s000","m1",0.239070061286044,-0.351928335843583,0.445460847161666,-0.0737289344026934,-1.62067903947102
994,11642,"s000","m1",0.292863287664757,-0.308537460727332,0.536727449696068,0.180996724764348,-2.86837198019668
995,11654,"s000","m1",0.189466779337169,-0.359161852341036,0.361321532631329,-0.179053010577985,-1.20557189763096
996,11657,"s000","m1",0.199355797627032,-0.325854419407002,0.424467853784521,0.095557833440995,-1.3060513704419
997,11673,"s000","m1",0.213061970714064,-0.384470661920161,0.171389415391959,-0.118190375014859,-1.66906563698839
998,11685,"s000","m1",0.192299225919925,-0.346561403339044,0.321924806054003,-0.0656799307929771,-1.5443160966193
999,11699,"s000","m1",0.173763926795957,-0.3149422563249,0.411960232726059,0.0105447087896283,-1.1549822688397
1000,11710,"s000","m1",0.259709115684313,-0.304145089562363,0.529477957126312,0.193743254704961,-1.47989997826119
1001,11748,"s000","m1",0.191300269328762,-0.386061067594401,0.292175728540745,0.0393780915459312,-1.41385942387641
1002,11749,"s000","m1",0.247283705546902,-0.277170390324201,0.418282308998256,0.0789140996304278,-1.84478327550238
1003,11769,"s000","m1",0.192828520722215,-0.346717184749782,0.52469851090129,0.0129734452052424,-0.301036629959223
1004,11784,"s000","m1",0.329474245499172,-0.237814348443208,0.62361944937277,0.346281501728403,-1.99263644696961
1005,11788,"s000","m1",0.210590990292798,-0.376776088711907,0.418836682566093,-0.0220430021753413,-1.09390035553522
1006,11812,"s000","m1",0.222564647519969,-0.373855444577584,0.364357597989421,0.095563791094245,-0.987921092636983
1007,11818,"s000","m1",0.191966301004337,-0.365177729035725,0.424744341943637,0.0787635181770419,-1.49453313152155
1008,11829,"s000","m1",0.324755904135345,-0.258103785843774,0.633128154220638,0.276814014418063,-2.41347989403258
1009,11850,"s000","m1",0.263136638231566,-0.305059082020354,0.462398721391497,0.195654134913247,-1.50029838958706
1010,11864,"s000","m1",0.295942915522199,-0.323839464770119,0.604366800039364,0.0806665447528575,-2.02764884578426
1011,11872,"s000","m1",0.178000869380566,-0.318483475610053,0.44298545363215,-0.0488065398643115,-1.46467950484113
1012,11875,"s000","m1",0.21503599016025,-0.354142620172539,0.48699065935823,0.226520931711337,-0.950292680979383
1013,11883,"s000","m1",0.224106988940196,-0.35836304873088,0.48056019645674,-0.0834757098137048,-1.79516492658933
1014,11909,"s000","m1",0.222844821877036,-0.308425295777479,0.438983231887289,0.0344617660156964,-1.92773544402586
1015,11935,"s000","m1",0.204031152272213,-0.34918646188268,0.347531162448519,0.0858762162061349,-0.688657721775614
1016,11937,"s000","m1",0.30332628433342,-0.22386557689147,0.580832864599913,0.257975523947361,-1.84359168099767
1017,11944,"s000","m1",0.269099092434961,-0.270583135769852,0.51750029614964,0.00954327743029695,-0.890065459082667
1018,11966,"s000","m1",0.245460246958117,-0.320386953353411,0.505797304364199,0.067952899599877,-1.66796608801195
1019,11968,"s000","m1",0.199981993662762,-0.345544346073315,0.398831990159944,-0.0896178513491968,-1.1018055540038
1020,11989,"s000","m1",0.267862980052639,-0.337151058132805,0.520580012078719,0.258224656380864,-1.13556529730277
1021,12031,"s000","m1",0.250319221354375,-0.294581461684519,0.443764334765385,0.00193375425583836,-2.42877817205577
1022,12036,"s000","m1",0.250398201756374,-0.320339104138799,0.448914429358284,0.239184244663212,-1.01112633374422
1023,12039,"s000","m1",0.155283268366536,-0.368520434458104,0.291430054016743,-0.210727555595129,-1.19409700182339
1024,12054,"s000","m1",0.269734033262781,-0.247114364227444,0.541015066018759,0.0030729444601543,-1.95156756914591
1025,12073,"s000","m1",0.274540926463464,-0.26303837942712,0.558765981200885,0.17048457953218,-1.79573148752187
1026,12086,"s000","m1",0.290654474943587,-0.340935486234885,0.49922714210383,0.199647748173311,-2.85629512530177
1027,12090,"s000","m1",0.284251676943651,-0.26283555179498,0.672974775002258,-0.00316395314068794,-3.07221402549225
1028,12091,"s000","m1",0.252484109105552,-0.316624806949083,0.495602633436877,0.0166926779484787,-1.3197856771349
1029,12094,"s000","m1",0.267897060510607,-0.309598246653835,0.492799275241662,0.172237372279982,-0.95864304136627
1030,12103,"s000","m1",0.277727321659626,-0.370380724741208,0.484032272337758,0.130804129704357,-1.49469459019843
1031,12104,"s000","m1",0.19895536234249,-0.350185193005894,0.413858544248249,-0.0273348355849587,-0.655930407096629
1032,12114,"s000","m1",0.211716145958542,-0.332555698771442,0.474218770297388,0.0718088607085474,-1.112577379348
1033,12117,"s000","m1",0.13713455315862,-0.331692026568586,0.431771212192526,-0.141777380436193,-1.11590750218852
1034,12133,"s000","m1",0.277018693716865,-0.324572594950712,0.476684691086215,0.109451621343627,-1.42048379644394
1035,12154,"s000","m1",0.260917209396593,-0.32619814680229,0.514640863645502,0.103936301205756,-1.35190687304255
1036,12164,"s000","m1",0.314735223599781,-0.275343234269183,0.614289761171186,0.223389714626905,-1.8380798616808
1037,12169,"s000","m1",0.236544202174052,-0.341400275818644,0.527705721742192,-0.000917649476525485,-1.61133833940781
1038,12176,"s000","m1",0.20385376490893,-0.315134189135282,0.397648978291802,0.0695337519063781,-3.19280057365885
1039,12179,"s000","m1",0.172175501057111,-0.407896905816247,0.360842976582213,-0.184230939362998,-0.756052297438871
1040,12185,"s000","m1",0.269536348693442,-0.273399115123285,0.521120114363624,0.217174385226804,-1.72576710406868
1041,12190,"s000","m1",0.249808768240156,-0.348751938491434,0.46385799025435,0.154162853843809,-1.05744052629192
1042,12209,"s000","m1",0.182337563569936,-0.319266126653366,0.409195355632032,-0.0593550865003627,-2.5924648837057
1043,12214,"s000","m1",0.214911434776147,-0.30224594477091,0.420561756286674,-0.0867880394785073,-1.36058768276016
1044,12224,"s000","m1",0.229453510857885,-0.368540115257254,0.33228394833914,0.10262451186048,-0.663973945054575
1045,12234,"s000","m1",0.217603627801076,-0.297827318254641,0.331291649653244,0.0941836366962305,-2.00210376534398
1046,12240,"s000","m1",0.256744959511678,-0.269590622754124,0.50148390414756,0.0436727251285158,-2.44407898459167
1047,12242,"s000","m1",0.205602568968966,-0.385565663022185,0.301477190539972,-0.0960903554615123,-1.60648544876258
1048,12262,"s000","m1",0.154273239092909,-0.386426531349939,0.386459877861656,-0.150193975774237,-0.592824113443538
1049,12265,"s000","m1",0.262758591380054,-0.300271435796756,0.532599424228785,0.162109128621866,-1.62002990193075
1050,12278,"s000","m1",0.165191962694906,-0.342911825362355,0.458115455632024,0.00758210938724093,-1.21055828283708
1051,12300,"s000","m1",0.239857073256145,-0.291714702567124,0.513774160398439,0.222003647532503,-1.80068600581925
1052,12305,"s000","m1",0.167605840469956,-0.388063770035482,0.31880588624524,0.0572959528632733,-1.12990710893676
1053,12327,"s000","m1",0.2526750329037,-0.351820020139823,0.545717633392223,0.153207815432415,-1.38183197660573
1054,12332,"s000","m1",0.277290804063205,-0.328315108149725,0.527296001814903,0.286895633107816,-1.59809440659867
1055,12347,"s000","m1",0.193838912837773,-0.283751631793346,0.360162222645785,0.176564703133151,-0.856988919918864
1056,12350,"s000","m1",0.262327097599852,-0.294771638188351,0.561682621418975,0.0892042920218751,-1.40367867257014
1057,12358,"s000","m1",0.196622111099265,-0.384144006885719,0.314533493470304,-0.0849803184573614,-1.66648644160966
1058,12382,"s000","m1",0.279451643348251,-0.264868664585544,0.454477597525193,0.221541262559053,-2.73949741878392
1059,12392,"s000","m1",0.213966717779618,-0.351963205197614,0.428309278189795,0.00275703454063079,-2.4112970471173
1060,12405,"s000","m1",0.257523030110646,-0.307472915890165,0.436943949650223,-0.0407710405413857,-2.18361297890307
1061,12408,"s000","m1",0.130292610503646,-0.391529999198474,0.28512157895893,-0.215464324709928,-1.0855946608651
1062,12417,"s000","m1",0.157893571053285,-0.335766188793512,0.372353917800933,-0.160445505230891,-1.54016796829932
1063,12473,"s000","m1",0.223055646814183,-0.326618537721849,0.530215274483765,-0.0316019635706102,-1.52218871107143
1064,12483,"s000","m1",0.323685636811901,-0.269481213396573,0.610237356283301,0.196913482179356,-2.36895242242365
1065,12510,"s000","m1",0.259307315071913,-0.298237812822572,0.511713164915274,0.203035545022487,-1.69133159346285
1066,12570,"s000","m1",0.209578276928673,-0.385694290294507,0.395802770623841,-0.0679189769311212,-0.756959539782808
1067,12574,"s000","m1",0.196343552533149,-0.314176391023648,0.464229328592446,0.0234844239336037,-1.26933108429711
1068,12612,"s000","m1",0.237471579019026,-0.294153669699116,0.412778892748319,0.0612954078013088,-0.75475906487481
1069,12623,"s000","m1",0.254208559760966,-0.282591552943007,0.473283396807701,0.102348288665807,-2.56289062681937
1070,12668,"s000","m1",0.220897603549519,-0.372433854332294,0.325104384907541,0.0679107331247923,-1.06136584915015
1071,12675,"s000","m1",0.233960616712378,-0.219994918821098,0.498990174297415,0.132829568972136,-1.92118970699998
1072,12680,"s000","m1",0.263890700791922,-0.331487343304679,0.394365146826228,0.0566992883931349,-1.9232261016653
1073,12688,"s000","m1",0.200508086154267,-0.313564550797716,0.345549621998253,0.0342625456618779,-1.68730804911078
1074,12691,"s000","m1",0.205267752739951,-0.316677874065392,0.419691791617662,-0.042943923098493,-1.19873936137412
1075,12711,"s000","m1",0.212765727662646,-0.361073637479317,0.459212992000424,-0.0845613623960952,-1.17625901003307
1076,12806,"s000","m1",0.216071324225793,-0.274665658410139,0.503414642977998,0.0482697346564165,-1.73460984938618
1077,12809,"s000","m1",0.239496496176956,-0.252009299325484,0.48692034912039,0.0744124514414999,-2.25509419460067
1078,12820,"s000","m1",0.242745396302746,-0.412574277849958,0.429388491086795,-0.0161674629738576,-1.23777101444447
1079,12821,"s000","m1",0.226305708222989,-0.348114052529848,0.484858633195083,-0.0690827488897307,-1.17777877732622
1080,12839,"s000","m1",0.288621360449246,-0.300930020245511,0.525036432293809,0.204959777206298,-1.77524549084664
1081,12840,"s000","m1",0.163010263195765,-0.361990764832267,0.38080269305341,-0.121333006088044,-0.851183410041084
1082,12849,"s000","m1",0.196123402204258,-0.395799215797942,0.455256250571806,0.0403774993400013,-0.961812955706988
1083,12876,"s000","m1",0.238931133686474,-0.341445322946535,0.364724918034406,0.0251332885802201,-1.28082733395099
1084,12877,"s000","m1",0.196218395947427,-0.303611726779554,0.335265472157736,-0.13385303687151,-1.92940323201134
1085,12884,"s000","m1",0.229664715619784,-0.375465824116608,0.388460158811414,-0.0382184064205154,-1.02508456257329
1086,12906,"s000","m1",0.228359371614816,-0.301046167546192,0.47713217655063,0.0944041945433564,-1.7568359194662
1087,12907,"s000","m1",0.171906025857702,-0.436026089902624,0.284988684200335,-0.0418519743104157,-0.549168340863902
1088,12911,"s000","m1",0.179583270096654,-0.406239380161053,0.325231700588229,-0.235681137964062,-1.11921796236788
1089,12946,"s000","m1",0.186362803408724,-0.282486821527547,0.43069129523362,0.148912473307416,-1.46466467298306
1090,12964,"s000","m1",0.233760091030729,-0.326693223886071,0.512358532332846,0.153828567174754,-1.35597533440207
1091,12973,"s000","m1",0.246474026512522,-0.321626937340239,0.49208912156376,0.146365304322407,-1.31448308437428
1092,12979,"s000","m1",0.198035717087309,-0.327276588935331,0.442630615352342,-0.0459021112650532,-1.95782748802475
1093,12987,"s000","m1",0.236752647326643,-0.283781845486897,0.432774542840884,0.164880100338282,-1.28637317884228
1094,12991,"s000","m1",0.239854433752502,-0.396700372513661,0.412953758274488,0.167681348503384,-0.886504395758026
1095,12997,"s000","m1",0.181522808772147,-0.390836127172183,0.322018445194456,-0.0958381482128572,-1.9140674829177
1096,12999,"s000","m1",0.16508556884947,-0.396553565277799,0.311960576407532,0.00940178868108536,-1.43590703551078
1097,13004,"s000","m1",0.236473523395189,-0.326713721887201,0.435408998939801,0.0507307196921179,-1.13302394111363
1098,13018,"s000","m1",0.206026121638973,-0.403445486007906,0.442040106138191,0.0664006281237726,-0.446820962189295
1099,13022,"s000","m1",0.216890932137191,-0.28779235643532,0.470138926546881,0.0785250128116934,-2.1877167486477
1100,13044,"s000","m1",0.249861567762826,-0.278727517258376,0.46036257499189,-0.015610980242183,-1.83412359082177
1101,13045,"s000","m1",0.225866335588437,-0.316095090003554,0.445583116269782,0.0944721488406476,-1.003178972375
1102,13076,"s000","m1",0.206423656151432,-0.31927613458284,0.478320823333536,-0.119567624627389,-1.37170277831412
1103,13077,"s000","m1",0.25226720245065,-0.376006910745662,0.38344215026393,0.096057140907163,-1.43291237608523
1104,13091,"s000","m1",0.250876397402602,-0.304993937221686,0.527164053182542,0.138250863767157,-2.05723075124338
1105,13101,"s000","m1",0.164683419360278,-0.432160080458623,0.472478780672874,-0.0560533433783724,-0.531638334650645
1106,13105,"s000","m1",0.171628966532255,-0.34949806564006,0.243693513006864,-0.158856150791635,-2.06709176917105
1107,13108,"s000","m1",0.273511130490115,-0.297015942547292,0.544189474903571,-0.0564479592319128,-1.57712744905557
1108,13152,"s000","m1",0.173439658586413,-0.330994120619793,0.413850906443323,-0.145601008729921,-1.3092291515016
1109,13176,"s000","m1",0.284598251291708,-0.34702615503344,0.469200537835225,0.222388813105265,-0.960036304569155
1110,13188,"s000","m1",0.209855180418993,-0.436593105608441,0.438570243704816,-0.0440580780614401,-0.417124838727264
1111,13191,"s000","m1",0.215576633245759,-0.3865348014453,0.431846967496759,-0.0798995254762908,-0.764600372106956
1112,13200,"s000","m1",0.275893926238385,-0.349582223240698,0.490259426065311,-0.0145469859817253,-1.20607988266242
1113,13253,"s000","m1",0.208866200699726,-0.290795829166134,0.490427812610648,-0.0590803431791898,-1.8831451769761
1114,13254,"s000","m1",0.231298176923811,-0.239403804440785,0.484067532289516,0.0667149940842107,-2.56227098222184
1115,13257,"s000","m1",0.245169881096119,-0.354102222966612,0.458066384611604,-0.105078221998685,-2.09295086677895
1116,13266,"s000","m1",0.15517014129098,-0.4127961011405,0.381422955832856,-0.360860360195926,-1.49995745842376
1117,13280,"s000","m1",0.186681653507133,-0.349916535249536,0.313873477718781,0.0646666086850487,-1.66513009402993
1118,13283,"s000","m1",0.269998115133011,-0.256377940166858,0.55239984508292,0.0778247961066524,-2.93269076314611
1119,13299,"s000","m1",0.198942762860797,-0.33737440996289,0.408064751896631,0.00216894596894663,-1.58270986156867
1120,13313,"s000","m1",0.229302697456875,-0.330751842446336,0.568161224470912,-0.0641123212559138,-1.53134355564012
1121,13317,"s000","m1",0.126223802979135,-0.416793168637938,0.356564182372896,-0.191433889948195,-1.04534991615407
1122,13320,"s000","m1",0.254017288849165,-0.32271554400531,0.521987440077403,0.0272578609678349,-1.92286405856631
1123,13408,"s000","m1",0.217614695796007,-0.335296621243166,0.353834566866805,-0.123731676381186,-1.20742593519577
1124,13409,"s000","m1",0.181001178445377,-0.342743279335407,0.463491377235059,-0.0228463961734051,-0.594437114954616
1125,13420,"s000","m1",0.243711185519388,-0.332409455922785,0.4560320203119,0.104972387060091,-1.7070010683409
1126,13435,"s000","m1",0.256251461787919,-0.267774902732829,0.491678735743137,0.293995263305977,-2.09297620108192
1127,13455,"s000","m1",0.219360173400726,-0.236637032859125,0.456144727204783,0.0453238823171533,-2.53062279059411
1128,13463,"s000","m1",0.141750425253687,-0.407522300858606,0.352960057018114,-0.112137441117988,-1.52077788583324
1129,13480,"s000","m1",0.221703762502788,-0.400449591315142,0.450886212303692,0.0595329031184548,-0.445486143130167
1130,13483,"s000","m1",0.266673534007171,-0.37805520041609,0.429663001714433,0.102069068781489,-1.93445693317656
1131,13505,"s000","m1",0.213699031414604,-0.35082495877703,0.352474544996726,-0.100467955444349,-1.17414991689291
1132,13513,"s000","m1",0.298584126514259,-0.247893368050639,0.527301724723167,0.288040924924786,-3.10182380596535
1133,13528,"s000","m1",0.221242942448933,-0.349632403531535,0.380661743999693,0.19008094487361,-0.582350563955246
1134,13548,"s000","m1",0.349042014626392,-0.236803537566565,0.60290698923861,0.205841183836158,-2.27409855654218
1135,13557,"s000","m1",0.217648063526921,-0.378888430066846,0.392262636566372,0.0888202751281771,-1.00131952132403
1136,13563,"s000","m1",0.216827381384057,-0.294290721399947,0.529190892249171,0.0821067272181725,-1.69839342263984
1137,13571,"s000","m1",0.3163126186406,-0.284423504413669,0.548136374248191,0.0686450046357052,-1.42654623802271
1138,13574,"s000","m1",0.191309100254597,-0.332444286793312,0.41303098494413,-0.071438204440137,-1.31255932199981
1139,13591,"s000","m1",0.137486003620511,-0.369247096747238,0.40122096035953,-0.0446904608588996,-1.19884000358407
1140,13592,"s000","m1",0.21453104885707,-0.380686418674964,0.4308169604313,0.154720437345975,-1.24459001975657
1141,13645,"s000","m1",0.274966883342723,-0.332276226210197,0.407168682048673,0.0701442413217542,-1.82392500352884
1142,13646,"s000","m1",0.206656367978983,-0.284898804058677,0.407563099295177,0.126316697661506,-1.10763660320202
1143,13649,"s000","m1",0.146074807959029,-0.406015881467636,0.36861058071741,-0.192512707745036,-0.56990703232024
1144,13676,"s000","m1",0.242965024242193,-0.34424867320504,0.429809077654385,-0.00503051319885026,-2.18502531935304
1145,13686,"s000","m1",0.226028510688429,-0.375113869939593,0.409491507090372,0.0189863006671713,-1.45309370204744
1146,13699,"s000","m1",0.267732768471346,-0.250072867865952,0.508342697343253,0.130680335764955,-2.49476819191356
1147,13705,"s000","m1",0.184637401491055,-0.355358774435122,0.374260312144101,-0.148151918950478,-1.28058301326779
1148,13722,"s000","m1",0.16497368774747,-0.420311641648522,0.285189560556011,-0.133028514066728,-1.36214787741237
1149,13725,"s000","m1",0.211922741629746,-0.353511909328253,0.383143722677531,-0.0722816953355694,-1.51792368259517
1150,13727,"s000","m1",0.132358721174725,-0.368333286929305,0.392753152404573,-0.0943338528848833,-1.00884761344002
1151,13739,"s000","m1",0.168178573061816,-0.361304662454331,0.395693116894843,0.0733885082588739,-1.6740123062925
1152,13744,"s000","m1",0.190260354395623,-0.366882301750362,0.479411049456782,0.0227207402237553,-0.918456030676621
1153,13745,"s000","m1",0.190558624528779,-0.393015119629309,0.428399824802508,-0.0915188119525833,-0.62042078852563
1154,13746,"s000","m1",0.150944459419797,-0.328163876034513,0.445620886467387,-0.00890602042557841,-1.64319933988045
1155,13750,"s000","m1",0.21326533651294,-0.278878704075995,0.469719581029109,0.00186321629567134,-2.46044745160615
1156,13756,"s000","m1",0.240905253418333,-0.262568474495893,0.500430507658044,0.156528244661559,-2.04268009352702
1157,13773,"s000","m1",0.20140362671583,-0.329796167764952,0.391155093389493,0.109484958473254,-1.66989356538732
1158,13778,"s000","m1",0.177844699715547,-0.340615015784397,0.429343178845632,0.0283720426203511,-0.546107580107328
1159,13834,"s000","m1",0.150941143206644,-0.362803512485787,0.459373722046359,0.0364911860527439,-0.826861043310726
1160,13846,"s000","m1",0.215005475808631,-0.35480098363563,0.392622090592504,0.0268881754987525,-1.49138009102292
1161,13855,"s000","m1",0.220384293662231,-0.293866020905275,0.448292255374334,0.0531646769979517,-1.81377470350794
1162,13882,"s000","m1",0.123866213207237,-0.404761112087863,0.429675289153781,-0.0375749869905153,-0.922689200229119
1163,13890,"s000","m1",0.257574986161277,-0.253319264931523,0.523332578793208,0.262299557691612,-1.36374946285722
1164,13892,"s000","m1",0.21382436673334,-0.340888105965889,0.42643542124243,0.078045577341998,-1.07896032666701
1165,13894,"s000","m1",0.263533031114496,-0.39091425559323,0.496632073009263,-0.0417489594562214,-1.79402141239032
1166,13900,"s000","m1",0.200642975797469,-0.381688391734197,0.408975941169513,-0.00560596443219809,-1.87981435302798
1167,13912,"s000","m1",0.223984422425303,-0.404059738136299,0.455375346415759,-0.0402794428571707,-0.565814727641137
1168,13916,"s000","m1",0.278407125726904,-0.249927452391367,0.539668699162004,0.247504247630789,-1.84469540235527
1169,13932,"s000","m1",0.211844351034123,-0.33461500595185,0.455430645052953,0.059648452851208,-1.02172847682573
1170,13948,"s000","m1",0.223582806708202,-0.375929289449417,0.443311382209831,-0.133252558711195,-1.29937931296915
1171,13954,"s000","m1",0.237768097999387,-0.276448715715124,0.445281168540102,0.0743036924196291,-2.81788433908209
1172,13955,"s000","m1",0.230555392390142,-0.395230142996168,0.436859960269701,0.18664385499947,-0.678767279751069
1173,13963,"s000","m1",0.223511390028313,-0.371504309418765,0.444777298285576,-0.10060758460184,-1.09690444798263
1174,13969,"s000","m1",0.248319670157605,-0.318027437469119,0.423004505744239,0.0457876919690508,-2.78242814701294
1175,13972,"s000","m1",0.284354594770986,-0.361169076304172,0.428312976306092,-0.0953898223247473,-1.4786889049776
1176,13975,"s000","m1",0.198854248368153,-0.342052530616055,0.416345039604088,0.0877406709408915,-0.853397373220707
1177,13979,"s000","m1",0.208615565961694,-0.364836572348349,0.39415681697256,0.132055957965285,-1.1843830892648
1178,13985,"s000","m1",0.27807272303988,-0.266769325594867,0.550134163696538,0.0681219089706751,-2.04093070250687
1179,14003,"s000","m1",0.248608138797931,-0.301592217290379,0.464263741401135,0.03268441900846,-1.49395428514915
1180,14006,"s000","m1",0.224962930497779,-0.350329018366696,0.481119591570818,-0.00173479083506409,-0.748982333104733
1181,14010,"s000","m1",0.232045063771237,-0.329657300266891,0.516701610639384,0.106207033777585,-0.473359920587132
1182,14024,"s000","m1",0.140742851712884,-0.39086907964895,0.257933290848932,-0.052911342824199,-0.549614968750734
1183,14030,"s000","m1",0.199462059490652,-0.375382700619394,0.49407812186581,-0.281780634159062,-1.55115074693391
1184,14034,"s000","m1",0.271059884345757,-0.298168831343557,0.539411094661893,0.0800183144857364,-2.34520861740181
1185,14104,"s000","m1",0.163362678978092,-0.359862613396245,0.424980370943351,-0.0876318041313234,-1.05343384789772
1186,14105,"s000","m1",0.175166522023445,-0.357705405015967,0.405409186157101,-0.0256718584407587,-2.39797660332271
1187,14132,"s000","m1",0.212799824371355,-0.38189516328237,0.451121028736201,0.159017808466045,-1.00139141997726
1188,14140,"s000","m1",0.180031729739609,-0.363956524662879,0.29313136852589,-0.145276027449745,-1.06548093119922
1189,14165,"s000","m1",0.254092826894903,-0.301404502251912,0.497285531603347,-0.184067671657426,-2.44957288032059
1190,14169,"s000","m1",0.253365170469099,-0.333152006405347,0.480952736710631,0.120262189750702,-1.27636034985557
1191,14185,"s000","m1",0.16099792335935,-0.368385770804605,0.30806330545736,-0.0608144465295133,-0.732119260684216
1192,14188,"s000","m1",0.248369165660093,-0.327882375739166,0.514698789740272,0.142247226245006,-1.42595418986755
1193,14210,"s000","m1",0.249094372344985,-0.318631659040074,0.442917905248547,-0.0524152698413327,-1.71348768841134
1194,14264,"s000","m1",0.257908415101207,-0.336914510339444,0.519707572504154,0.193715421571004,-0.659960813697548
1195,14267,"s000","m1",0.160280559902886,-0.311969378164917,0.396643203941857,-0.0918662238751251,-1.74947961385045
1196,14291,"s000","m1",0.203916192601915,-0.307655866815143,0.426323379151168,-0.0241229680704198,-2.82192904810047
1197,14296,"s000","m1",0.188380772722935,-0.323425578412943,0.391639747893899,-0.0520907743239064,-1.26677910042903
1198,14305,"s000","m1",0.240683481201053,-0.316075211146419,0.539705393349847,0.175108869128566,-1.48566011746489
1199,14316,"s000","m1",0.205662217863264,-0.377026409547875,0.395428728250471,-0.00905102923326149,-1.42074728031361
1200,14321,"s000","m1",0.24442071558294,-0.415663223765124,0.456875107788416,0.0088037378117603,-0.930793214696726
1201,14330,"s000","m1",0.202800605826286,-0.347467914249104,0.400071941598852,0.189469379236108,-1.42069773037079
1202,14368,"s000","m1",0.187875273898278,-0.364484988655079,0.467297276419696,-0.0379485498133875,-1.34320708952593
1203,14374,"s000","m1",0.281878735583582,-0.242921449330736,0.445614485440251,0.157030360372177,-2.15362948043627
1204,14377,"s000","m1",0.217030100344936,-0.280506387710769,0.439367869970113,0.0194761768335869,-2.15619478165288
1205,14383,"s000","m1",0.247367256341435,-0.308770933354826,0.491609898931472,0.187443308369034,-0.799245309577041
1206,14388,"s000","m1",0.188381928682564,-0.290551886256276,0.50856001775535,-0.0134958715048556,-1.73225630888668
1207,14414,"s000","m1",0.213436231035767,-0.405157617689628,0.396404282737867,0.0108984963100567,-0.729380464823671
1208,14416,"s000","m1",0.15022881762907,-0.394286439267073,0.286494180580513,0.00120588159856744,-1.13430508458133
1209,14432,"s000","m1",0.151476996179125,-0.375107537853824,0.348917958458246,-0.0213306607011379,-0.816074407769647
1210,14433,"s000","m1",0.162033435326624,-0.359836261042265,0.319795708240425,-0.0327043671850692,-1.63949309597363
1211,14441,"s000","m1",0.218177666148365,-0.374689658095357,0.446870653309116,0.0160071606978582,-0.867098305485234
1212,14450,"s000","m1",0.329747553115705,-0.285037813477312,0.557377460721576,0.171789990369449,-1.89825749267683
1213,14451,"s000","m1",0.208377873326841,-0.37149977054663,0.39405850452689,0.0333918525061366,-1.65772324296856
1214,14477,"s000","m1",0.230158754648949,-0.337100573145162,0.445163961762381,-0.0941013934503196,-2.24495569047984
1215,14485,"s000","m1",0.195999382329766,-0.302359794543036,0.414238120205287,0.055216207826846,-1.9269226394115
1216,14495,"s000","m1",0.172691170700623,-0.333459440382617,0.415974754761833,-0.0505299232390475,-1.27477323719123
1217,14498,"s000","m1",0.261548053656237,-0.357376436899866,0.495147891904182,0.0535440680957597,-0.61614468642337
1218,14514,"s000","m1",0.187643762458879,-0.367973146259174,0.537783699645141,-0.112750061378319,-1.46986567919335
1219,14516,"s000","m1",0.20432227801167,-0.338639612849788,0.335503011370611,0.100615765298031,-1.55671366901482
1220,14528,"s000","m1",0.227210555565878,-0.339014286163186,0.50802801192558,-0.0186908676596745,-1.27037775341785
1221,14530,"s000","m1",0.200246952468756,-0.283367366131505,0.45792681988132,0.0871841992092833,-1.89757915380185
