"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
979,11898,"s028","m1",0.273577361990521,-0.247046373578799,-0.586663605422028,1.06522292392736,-1.66657826176781
980,11916,"s028","m1",0.231006367775251,-0.299661726152648,-0.397481184771974,1.09423024498161,-1.27754125979311
981,11922,"s028","m1",0.201047511751587,-0.363676540476737,-0.545632347892057,1.07890658919449,-0.393608961526561
982,11924,"s028","m1",0.174399953131201,-0.45310394866276,-0.652506358811839,0.997920527343598,-0.501563078830141
983,11926,"s028","m1",0.289534526430263,-0.30325080782412,-0.316767556712987,1.10371260895714,-1.4610425039375
984,11929,"s028","m1",0.236652186057947,-0.391053398535749,-0.347785183178672,1.07964169595005,-0.568005218694639
985,11946,"s028","m1",0.209814576767936,-0.415223528860061,-0.723248119056659,1.08625816367062,-0.890457938789174
986,11951,"s028","m1",0.128438549629908,-0.43340793472692,-0.984194990688135,0.964822341085715,-0.545175314297999
987,11958,"s028","m1",0.237731043111281,-0.353895966066754,-0.591560782349194,1.06099130253125,-1.21021197456877
988,11962,"s028","m1",0.277868997285061,-0.317840209514423,-0.656537160643889,1.03562920570029,-2.04226707510284
989,11967,"s028","m1",0.231434253889298,-0.335645117167561,-0.192065838320182,1.05088314775347,-0.958666348141708
990,11974,"s028","m1",0.19600364853876,-0.258316280529067,-0.844910078838874,1.09361951069683,-1.24033201823134
991,11995,"s028","m1",0.289231208646281,-0.279075051820444,-0.772084018525222,1.13074073397059,-1.23561933500144
992,12029,"s028","m1",0.186126776043863,-0.372512676529382,-0.719842540442441,1.03432100512652,-0.530336975853713
993,12030,"s028","m1",0.283337175349888,-0.238793131562395,-0.36923908549683,1.11025774226638,-2.47528795094692
994,12032,"s028","m1",0.228845005916154,-0.29349749104587,-0.514102010607836,1.040094755826,-1.38823873370083
995,12039,"s028","m1",0.189704209905986,-0.432734411520767,-0.795731977990463,0.989525814592975,-0.59026539529048
996,12047,"s028","m1",0.333949756778013,-0.179062773050202,0.0460278347054754,1.1565933286092,-2.76045382461718
997,12061,"s028","m1",0.176219613182026,-0.372353106035002,-0.410474039805492,1.04802033823979,-0.965796947273779
998,12062,"s028","m1",0.244970563686766,-0.355820588934493,-0.287312465620747,1.06773362269997,-1.05915891240646
999,12081,"s028","m1",0.162444927553503,-0.316137725657944,-0.857171221718829,0.981171591030319,-1.10972436280254
1000,12086,"s028","m1",0.224116913895273,-0.336413428136846,-0.212354596249005,1.04300912226391,-1.13201797794757
1001,12098,"s028","m1",0.298772062799622,-0.295225672280258,-0.270506875014136,1.06655814006885,-1.15987259949828
1002,12122,"s028","m1",0.240293918203949,-0.283839162418596,-0.130147302292448,1.08673330365612,-1.67022632794628
1003,12139,"s028","m1",0.319932962801609,-0.194380954708142,-0.0489399356083843,1.12810443651419,-3.01612848499635
1004,12168,"s028","m1",0.21565599364698,-0.367827421107208,-0.338784919580517,1.03269563848631,-0.84214704013264
1005,12185,"s028","m1",0.245049565386705,-0.285891891264468,-0.677965646193325,1.0495648704632,-1.59239164650594
1006,12224,"s028","m1",0.232655604332977,-0.277104130728815,-0.438937156337754,1.06132996160879,-1.17662345219935
1007,12225,"s028","m1",0.0924040182597965,-0.47356139263494,-0.687049025497168,0.90692857308577,-0.429148559602716
1008,12229,"s028","m1",0.19352830498,-0.343078930819209,-0.444387574758578,1.00349702553824,-0.676223047968379
1009,12274,"s028","m1",0.218270049430884,-0.298576973276699,-0.320942225589277,1.03068895839631,-2.27010456538909
1010,12286,"s028","m1",0.274363193976286,-0.250747547169245,-0.0795352738454053,1.11084607983291,-1.89912679167882
1011,12287,"s028","m1",0.257725686563449,-0.345452037633084,-0.506941137205655,1.07752358238186,-0.965038606138609
1012,12299,"s028","m1",0.110205558113669,-0.379209290247762,-0.738066401554036,0.93971356206026,-0.892599041978093
1013,12302,"s028","m1",0.232704626635582,-0.384253041750781,-0.668679016265982,1.04164627038936,-0.545941047154688
1014,12308,"s028","m1",0.292045052083741,-0.284699820268198,-0.472597368776957,1.12141572188096,-1.02451118872594
1015,12322,"s028","m1",0.265581043263172,-0.228442444615615,-0.773713462790551,1.12837966487075,-1.96833646458974
1016,12328,"s028","m1",0.222905493107247,-0.301278432616317,-1.2934444440553,1.05289378708941,-1.32750062955252
1017,12337,"s028","m1",0.227983092407909,-0.318485153455466,-0.449059980135039,1.06617449947168,-0.65418654953683
1018,12340,"s028","m1",0.153075508047885,-0.352331563426376,-0.963757236441442,1.00967816443292,-0.89012499009095
1019,12372,"s028","m1",0.196192932356817,-0.326337055829027,-0.577380873144924,0.995328420387024,-1.44069830765871
1020,12375,"s028","m1",0.21459419482135,-0.209544272477496,-0.838985813840273,1.02836047642397,-1.94075680125756
1021,12380,"s028","m1",0.236924221509897,-0.38605744494019,-0.646831843458964,1.01940531123424,-0.759510711367334
1022,12404,"s028","m1",0.229122143348594,-0.321913624126551,-0.57872178159574,1.01945996312652,-1.5291498190202
1023,12409,"s028","m1",0.213310343910637,-0.409748853637604,-0.696520393320313,1.02391930875591,-0.710040522559835
1024,12421,"s028","m1",0.310600861075794,-0.206590574577124,-0.10722930733552,1.08932028099005,-2.88712777371874
1025,12429,"s028","m1",0.165460595627358,-0.319696926045001,-0.653012953219496,1.03008187432653,-1.37488786922496
1026,12436,"s028","m1",0.183558121310948,-0.380427942806487,-0.486521806689494,1.01374919078242,-0.716585919538706
1027,12458,"s028","m1",0.268275023490396,-0.267054501133652,-0.45734127005999,1.06015745327973,-2.01669336807944
1028,12464,"s028","m1",0.327848113435334,-0.255963745011705,-0.500822595100022,1.17182833871506,-1.09023817201289
1029,12476,"s028","m1",0.210010149792371,-0.370749144190003,-0.417068691327748,1.03370183013961,-0.441621216506197
1030,12483,"s028","m1",0.227214856561974,-0.372805880148279,-0.446720306748588,1.03316250652011,-0.969052987442419
1031,12491,"s028","m1",0.249624087161479,-0.35072600614245,-0.456819175554521,1.06378190993509,-1.61519138234011
1032,12494,"s028","m1",0.331316547290839,-0.191632327202251,-0.288470830016517,1.12888757550508,-3.16454298471607
1033,12501,"s028","m1",0.2432827795846,-0.304042059147961,-0.299134387210185,1.10229976393214,-1.58611397533811
1034,12515,"s028","m1",0.237916857013334,-0.331651068483411,-0.303152358739797,1.11610924010033,-0.650828701346539
1035,12524,"s028","m1",0.215961588853511,-0.291936616523424,-0.449298585657938,1.06584357406705,-1.20294380802725
1036,12525,"s028","m1",0.218197822964117,-0.231410684208161,-0.285328914835594,1.09379712078804,-1.85768269893842
1037,12532,"s028","m1",0.226713308311512,-0.306560107405695,-0.541600772194726,1.04945439407264,-1.88161100456758
1038,12584,"s028","m1",0.17611625004003,-0.368703847316003,-0.652256684257989,1.06606490258205,-0.906858171243696
1039,12589,"s028","m1",0.194707174601971,-0.35729138490111,-0.645535883894751,0.997194474434303,-0.717933707759466
1040,12604,"s028","m1",0.278588919960039,-0.204885181241137,-0.339587619020362,1.1123154372267,-1.8376983270893
1041,12627,"s028","m1",0.258859832867575,-0.219360441470811,-0.306976450181512,1.07895383234382,-1.84566578123489
1042,12661,"s028","m1",0.21499609729106,-0.360799603760886,-0.78186484649428,1.05552916654625,-0.907676387927504
1043,12669,"s028","m1",0.236151108864241,-0.371827534149264,-0.803349789964961,1.03414663071137,-1.54129634911949
1044,12674,"s028","m1",0.193812405606636,-0.397069450977464,-0.369860950581372,1.03061684308522,-0.487863835919829
1045,12693,"s028","m1",0.224857935136051,-0.249918465283516,-0.668383175720039,1.04921155468918,-2.30834172916582
1046,12701,"s028","m1",0.156146389462205,-0.338908176740926,-0.756042220359869,0.977092520383861,-1.2272504992602
1047,12721,"s028","m1",0.143085064052773,-0.475003196501092,-1.27031470088636,1.02942758009111,0.0268175508746215
1048,12727,"s028","m1",0.335191494555871,-0.234634307504567,-0.130378344697999,1.11770408361087,-1.84196350579453
1049,12744,"s028","m1",0.176657283088284,-0.291842245740301,-0.746886707507889,1.0388656927894,-1.33732848642206
1050,12753,"s028","m1",0.23493605204688,-0.281471943055203,-0.136572750740869,1.10610651876439,-1.68906396648062
1051,12796,"s028","m1",0.262856213250693,-0.286801572258549,-0.512446184918216,1.0465416114475,-2.5318803017842
1052,12800,"s028","m1",0.249523403914333,-0.242122549339432,-0.437282966412792,1.09217501976403,-1.12362768110271
1053,12803,"s028","m1",0.229764445228531,-0.32149958171571,-0.747565113710401,1.04507135954111,-1.67182867522461
1054,12810,"s028","m1",0.246622299225983,-0.268877897353007,-0.478294180287829,1.08608002582647,-2.06092233228757
1055,12812,"s028","m1",0.161210302722392,-0.40279436485448,-0.390011063544809,1.01376154839227,-0.784925764188752
1056,12823,"s028","m1",0.188979137976079,-0.351764643796755,-0.385371065994682,1.05887477783008,-0.945562944634721
1057,12834,"s028","m1",0.244968392640963,-0.286422756851959,-0.437575029410141,1.05656471133318,-1.29282591668145
1058,12838,"s028","m1",0.190081179198432,-0.281678118679655,-0.488064661890161,1.03828588883168,-0.990216939204178
1059,12863,"s028","m1",0.210464008543889,-0.334836515162285,-0.664659949738933,1.0647173296859,-1.41889839243638
1060,12869,"s028","m1",0.130233570962356,-0.333687349174534,-0.674554062373167,0.975052827032363,-0.776021457534751
1061,12875,"s028","m1",0.178465573014063,-0.383073815970612,-0.687913971130291,1.0291461773311,-0.689086209497765
1062,12892,"s028","m1",0.19894716904154,-0.34225955434065,-0.876362003851389,1.03972146669109,-1.33786426683888
1063,12901,"s028","m1",0.23714779658503,-0.367362343830754,-0.606680084710103,1.01843464969755,-1.84540330095197
1064,12909,"s028","m1",0.243288898645277,-0.320923785821164,-0.253924006067651,1.12132642890665,-0.888235656568576
1065,12956,"s028","m1",0.0961488406522771,-0.473438051463273,-0.780666340733863,0.942327623994855,-0.142937585700212
1066,12963,"s028","m1",0.112556838254926,-0.34529774459029,-0.748222036847853,1.08792260171047,-0.712849247787232
1067,12981,"s028","m1",0.198813648583325,-0.353914737054883,-0.661473790380275,1.02975331923775,-0.754688960632941
1068,12983,"s028","m1",0.221381372234193,-0.339259794874507,-0.871451587575096,1.10583124558322,-0.775672628080867
1069,13001,"s028","m1",0.198554076888876,-0.308466661575591,-0.464448812347913,0.963555872077708,-1.34240503692224
1070,13015,"s028","m1",0.230837468317136,-0.317715670423265,-0.667825546306948,1.08031760911028,-1.03831494295695
1071,13024,"s028","m1",0.159371597310703,-0.374298587642959,-0.737018835428049,0.977358636264728,-0.819113901587604
1072,13026,"s028","m1",0.237244905465374,-0.308835660384885,-0.687864814198934,1.12254489286454,-1.03432273423143
1073,13040,"s028","m1",0.304079078044067,-0.330543531984044,-0.385469152282843,1.05839654123791,-1.60329129453956
1074,13045,"s028","m1",0.238970501973997,-0.304569480933975,-0.636026234957492,1.04667508235037,-0.953526792454219
1075,13060,"s028","m1",0.250895312236154,-0.366885465041721,-0.744687721703875,1.05812485461969,-1.71331842351099
1076,13062,"s028","m1",0.165560811097176,-0.352789736458299,-0.618374459155574,1.03511466429547,-0.912349774419885
1077,13068,"s028","m1",0.307505919134084,-0.181437601702225,0.0555258858976445,1.10841916224224,-3.42712692370879
1078,13071,"s028","m1",0.240475831275453,-0.281887569976158,-0.684778913042278,1.07702197110434,-2.02066420993052
1079,13074,"s028","m1",0.304668848137475,-0.243611174216107,-0.338988414162713,1.09554088317579,-2.80114858353139
1080,13078,"s028","m1",0.2630377563824,-0.251598930057836,-0.607342575053112,1.11679396699101,-1.5910590038859
1081,13095,"s028","m1",0.202047824118927,-0.32548459376265,-0.291803354952947,1.09164133173626,-0.630843982379639
1082,13117,"s028","m1",0.27068411113268,-0.343428644621504,-0.488640620419462,1.08578771442364,-0.963812319969051
1083,13130,"s028","m1",0.252233624781638,-0.344760282457562,-0.525167802489396,1.10492409661884,-1.06429255266093
1084,13134,"s028","m1",0.184124999619651,-0.323695213410957,-0.316027664787982,1.06190966582561,-0.879682218427208
1085,13159,"s028","m1",0.192060917167026,-0.356147647979141,-0.764812050561871,1.03158854033117,-1.31096781169773
1086,13162,"s028","m1",0.225602620765137,-0.222103112792739,-0.295247005343312,1.10673569091388,-1.88094927920703
1087,13172,"s028","m1",0.215520744407599,-0.324437495695872,-0.494821088979382,1.0805088357781,-0.981921634480274
1088,13220,"s028","m1",0.199943904275504,-0.368362477409217,-0.397239320213412,1.10462249163603,-0.526260556206517
1089,13237,"s028","m1",0.304986002511981,-0.278858351279607,-0.369907582453733,1.08137742619738,-1.38584414778661
1090,13251,"s028","m1",0.152279216408724,-0.37725282748431,-0.756154680652869,1.03189530998114,-0.414298899231007
1091,13259,"s028","m1",0.270928970962879,-0.266806128776427,-0.154401802686495,1.08915912195933,-1.35694177299685
1092,13260,"s028","m1",0.164944087769048,-0.38808583231529,-0.600253655430558,1.07418466289984,-0.385142813288171
1093,13268,"s028","m1",0.138275780236846,-0.344119013836355,-0.963303982725681,0.96013319951804,-1.23846885955048
1094,13283,"s028","m1",0.173274293218283,-0.344190647499722,-0.67457911967688,0.97875213767028,-0.929381956606348
1095,13287,"s028","m1",0.21662254061015,-0.262440854095865,-0.412181087823959,1.07427220351614,-1.46283503219861
1096,13299,"s028","m1",0.158899529758113,-0.41412958626182,-0.835875653860952,0.978666859013113,-0.427379523273289
1097,13303,"s028","m1",0.162104990498467,-0.401509978192945,-0.317636444397741,1.03666934894312,-0.469008005151735
1098,13306,"s028","m1",0.281352106131795,-0.278323321902132,-0.546377118386962,1.0965168012766,-1.94185993202409
1099,13307,"s028","m1",0.265380180038059,-0.293959035274072,-0.603181185194048,1.07766938959921,-1.5366957023029
1100,13311,"s028","m1",0.191817706046386,-0.358946138173672,-0.620376167078372,1.02489109599878,-0.915248074517481
1101,13316,"s028","m1",0.251745244756273,-0.240369343727477,-0.20961185914521,1.10562618676571,-1.34844495758511
1102,13346,"s028","m1",0.223643404225406,-0.302900689485897,-0.35633506143187,1.01180611368211,-1.34901276815871
1103,13349,"s028","m1",0.26942650974765,-0.234680409418532,-0.375058102663484,1.1291245689103,-1.78052696545693
1104,13380,"s028","m1",0.270142044000229,-0.275715381173723,-0.59067285900042,1.08685394551594,-2.05325445161617
1105,13405,"s028","m1",0.264188310444462,-0.216463907525784,-0.244735448027307,1.07776390158237,-2.20248896796485
1106,13413,"s028","m1",0.218603449028405,-0.323862900384159,-0.447403474608948,1.0549742856397,-1.47664686940738
1107,13414,"s028","m1",0.251113946888114,-0.285945632345625,-0.523702786976698,1.06478105379589,-1.12322413912885
1108,13416,"s028","m1",0.248710480616154,-0.250937522167577,-0.702248946002876,1.11534916999914,-1.526116842491
1109,13431,"s028","m1",0.183679090560901,-0.386408332212686,-0.756112256872599,1.01210371028223,-0.840899482252952
1110,13433,"s028","m1",0.177825548991549,-0.331737534038721,-0.658825274907447,1.02650863590654,-1.08281344933248
1111,13459,"s028","m1",0.234782193465728,-0.307433574423093,-0.663686979746911,1.06812069478666,-1.55572945145501
1112,13496,"s028","m1",0.187308300420004,-0.370386076077716,-0.921298813251241,1.11301962184003,-0.723568465197493
1113,13502,"s028","m1",0.286115169927654,-0.221839303475493,-0.139162538469374,1.13319565287308,-2.01536053169572
1114,13503,"s028","m1",0.284020350660724,-0.289502081609221,-0.584495435462595,1.08101017995939,-0.960006745199515
1115,13559,"s028","m1",0.219546354658723,-0.310969679043687,-0.509284253075588,1.05667541036946,-1.25088411903916
1116,13565,"s028","m1",0.300904749017937,-0.254663672604237,-0.520624104764975,1.08997136945629,-2.92928117718923
1117,13584,"s028","m1",0.209794602856536,-0.373568275346295,-0.213240251567579,1.0351399491109,-0.864794723450195
1118,13606,"s028","m1",0.217465996021919,-0.420045342343871,-0.559626232654534,1.02904191044579,-0.714815399829701
1119,13614,"s028","m1",0.143424231950241,-0.445987292578114,-0.906708557979221,1.05398905083733,-0.256832705905997
1120,13621,"s028","m1",0.256014383811102,-0.246824560898289,-0.502726803704461,1.08687567882043,-1.96154881175897
1121,13624,"s028","m1",0.29849666466706,-0.290536871393121,-0.506431094788267,1.11034751023654,-2.31829103859312
1122,13636,"s028","m1",0.312852857404697,-0.20893947114006,-0.101825893926295,1.11699386156795,-2.41434008079104
1123,13642,"s028","m1",0.240641258152923,-0.27583967712467,-0.564982614050259,1.13993942872345,-1.65942735515582
1124,13644,"s028","m1",0.17893140427124,-0.352608693411702,-1.03472202166899,0.989519870449,-0.685316834644655
1125,13660,"s028","m1",0.199691494324408,-0.364078201618893,-0.819962035551613,0.971255592424767,-1.01716793313362
1126,13684,"s028","m1",0.158450126147513,-0.391646816630161,-0.478679568872045,0.987053906242582,-0.698937492022312
1127,13689,"s028","m1",0.259751243299059,-0.23959094447072,-0.693593489874266,1.10111594369254,-2.62286538406126
1128,13704,"s028","m1",0.160570116957109,-0.277863932195519,-0.394884812036973,1.03207717739879,-1.63787869525795
1129,13713,"s028","m1",0.168450093579337,-0.380975379809689,-0.408192096336935,1.04269301910821,-0.787447577120314
1130,13731,"s028","m1",0.305097888847451,-0.295496573152804,-0.432530745561612,1.1195475134775,-1.22687297685982
1131,13733,"s028","m1",0.190082865931548,-0.377780789823562,-0.540023885902932,0.985572043403607,-0.768422325758954
1132,13737,"s028","m1",0.196122774342225,-0.318799672009684,-0.482001990649941,1.05837644961993,-1.01541993006037
1133,13738,"s028","m1",0.201773585393009,-0.343677126859149,-0.612850289658587,1.02782575964417,-0.976834381018045
1134,13749,"s028","m1",0.268993686610547,-0.263884565737266,-0.776628656348187,1.07109449029416,-2.03393390007261
1135,13755,"s028","m1",0.191698162658039,-0.269471539654393,-0.235683207437186,0.996248526020575,-2.35246968969689
1136,13760,"s028","m1",0.207345895693971,-0.333011991565148,-0.420672980722974,1.06493945623125,-1.17241015629128
1137,13762,"s028","m1",0.216108513777615,-0.346861707886936,-0.421753588190245,0.995861299357566,-1.19621419306969
1138,13788,"s028","m1",0.216722213256969,-0.350324452896022,-0.329224651604252,1.03382504794701,-1.37232055932958
1139,13792,"s028","m1",0.133397075099628,-0.415310786379332,-0.380874165667641,1.01107990316638,-0.37738313913293
1140,13802,"s028","m1",0.195426564235086,-0.337590503042892,-0.538544101088156,0.981591373614876,-1.44232779680551
1141,13809,"s028","m1",0.238797853010679,-0.284059315331499,-0.350846504290246,1.10793082834155,-1.34183178443463
1142,13826,"s028","m1",0.177346410428884,-0.308683026265716,-0.887679121675305,1.07804582507281,-1.16034292255336
1143,13839,"s028","m1",0.189918863061071,-0.448098437417131,-1.21514812218681,1.0566312028822,-0.394525412857009
1144,13847,"s028","m1",0.183518663940499,-0.363770024808648,-0.861823631806915,0.960225100875546,-1.25540189595527
1145,13848,"s028","m1",0.162427974405786,-0.319765823747052,-0.973676657240926,1.0204743686615,-1.45716036922952
1146,13903,"s028","m1",0.202524425774839,-0.405645838056172,-0.330492322043738,1.00720353422416,-1.32961752318705
1147,13928,"s028","m1",0.109796257927497,-0.341118619145865,-0.673984655163937,0.943927897183444,-1.08631807183504
1148,13971,"s028","m1",0.198473644550327,-0.338513963445509,-0.91171848661698,1.06319711242267,-1.34594699217315
1149,13983,"s028","m1",0.22742995901959,-0.336721856030757,-0.589916450777897,1.03756777537406,-1.20439275248816
1150,13999,"s028","m1",0.193857184329304,-0.331377110101791,-0.604638246892095,1.02485172298877,-0.794222254937215
1151,14003,"s028","m1",0.235534908091445,-0.257761874644138,-0.438363755413372,1.09977741172817,-1.43911149887114
1152,14004,"s028","m1",0.218771614012738,-0.355948168088417,-0.715264364958266,1.07109128573392,-0.847635295508148
1153,14017,"s028","m1",0.126083466156512,-0.416160482619954,-0.493285981493902,0.994304479064309,-0.601023154480073
1154,14044,"s028","m1",0.239214776739507,-0.2612906322923,-0.561773440135639,1.08849483844971,-1.54921915279386
1155,14053,"s028","m1",0.303259596988147,-0.201791386155312,-0.517461611951353,1.1190096611204,-3.72283279792882
1156,14072,"s028","m1",0.262375325507233,-0.250166452811878,-0.26277597758659,1.07599695943628,-1.67436601890143
1157,14081,"s028","m1",0.241335351680574,-0.298198756402557,-0.404001168377577,1.08601294802386,-1.06426018402906
1158,14093,"s028","m1",0.248711269089614,-0.314266225085478,-0.279499044764849,1.03857063127559,-1.0847993944689
1159,14097,"s028","m1",0.223068510117095,-0.246331355500284,-0.172420254821054,1.10092594129387,-1.58908493813423
1160,14108,"s028","m1",0.216668288100075,-0.374600597872517,-0.404392241426089,1.06545415008489,-0.776831995960216
1161,14115,"s028","m1",0.19870797056612,-0.30414544945581,-0.524531885927607,1.01696852192644,-1.42935045134506
1162,14121,"s028","m1",0.172634261996933,-0.334792240009466,-0.478197094005951,1.02730073598141,-0.897134627313187
1163,14127,"s028","m1",0.252567809230812,-0.298396873960412,-0.29605694233717,1.03401712892353,-1.63465446697884
1164,14139,"s028","m1",0.203594201583256,-0.328248300802779,-0.606415066857403,1.09096934783774,-0.889939807024536
1165,14142,"s028","m1",0.206666590401167,-0.372088562892227,-0.883477547436426,1.05889260994396,-0.702156135436463
1166,14143,"s028","m1",0.204607739933868,-0.38931474399147,-0.367069743969271,1.14490957766709,-0.0931052432911513
1167,14155,"s028","m1",0.198507050998488,-0.280208059186164,-0.899772434802656,1.04134387154486,-1.42075863988989
1168,14161,"s028","m1",0.305577634296185,-0.233549144773771,-0.110352409132905,1.1349997270411,-2.7952885264181
1169,14169,"s028","m1",0.258209386000008,-0.301510748780073,-0.497085068369249,1.07843637563291,-0.86191666707143
1170,14174,"s028","m1",0.230748023552987,-0.25937562744612,-0.316654577470274,1.02566664275679,-1.43904446413335
1171,14175,"s028","m1",0.173212664576871,-0.38497308964501,-1.13046043451733,1.02169163992305,-0.67070887355076
1172,14180,"s028","m1",0.21813002206225,-0.308111379087543,-0.340019966971284,1.07336225833341,-0.869628435884336
1173,14190,"s028","m1",0.272440517779265,-0.286056018026067,-0.404078889932208,1.08261400969396,-1.11358037878735
1174,14200,"s028","m1",0.214608871109077,-0.394475228545017,-0.648365436590032,1.05539046744863,-0.844016222884479
1175,14211,"s028","m1",0.238255726066014,-0.262345718895368,-0.374996248701569,1.08266533490804,-1.44419171418957
1176,14222,"s028","m1",0.209327868916766,-0.342133920146041,-0.809394226508192,1.09521752516923,-0.729014438151376
1177,14233,"s028","m1",0.131154599305632,-0.453013364447775,-0.639260684170036,1.01526781414063,-0.0331981830537042
1178,14259,"s028","m1",0.228714838699933,-0.257910076150211,-0.840370389419015,1.044869297138,-2.94060616381205
1179,14276,"s028","m1",0.184524817738975,-0.41158894607848,-0.867726946090164,0.96484439913787,-1.42088396781739
1180,14282,"s028","m1",0.272432149938293,-0.274620530639281,-0.386821410476174,1.11331871167615,-1.41325855695249
1181,14299,"s028","m1",0.2677006659752,-0.267297242273734,-0.346811059015142,1.07723520526824,-1.62652901691638
1182,14312,"s028","m1",0.206195952917124,-0.323337356672037,-0.585996353189186,1.04537393076241,-0.836941112102612
1183,14333,"s028","m1",0.274224971528643,-0.203141403650538,-0.647392009608817,1.03797259239353,-2.16346241690948
1184,14343,"s028","m1",0.160962211631092,-0.323145895846473,-0.925437649970907,0.980119395572684,-1.32014328288196
1185,14358,"s028","m1",0.162653822128558,-0.388970883717291,-1.32753785563015,1.01047144541031,-0.743592833603014
1186,14374,"s028","m1",0.227992909721554,-0.259057740352675,-0.412438483342185,1.10112631569854,-1.65845459644627
1187,14375,"s028","m1",0.143468057965899,-0.429467409078737,-0.930409828917525,1.0111114711349,-0.462128925490779
1188,14413,"s028","m1",0.18026566479567,-0.42907970067715,-0.452562145008658,1.04322688699377,-0.225645137246176
1189,14415,"s028","m1",0.223423116716174,-0.28738739415117,-0.625655736854592,1.09580499945245,-1.39227465249103
1190,14420,"s028","m1",0.247976072266216,-0.227393086766764,-0.395076272323506,1.10629631314132,-1.42434032740348
1191,14443,"s028","m1",0.113072849810348,-0.369661055691436,-0.72527861682133,0.934334669189749,-0.992895842148853
1192,14477,"s028","m1",0.144200239707422,-0.393734454106437,-0.842165662773666,0.949276651341087,-0.58017636577476
1193,14480,"s028","m1",0.256373183596246,-0.202417269583832,-0.476464312317097,1.05211895253446,-2.1075150254679
1194,14495,"s028","m1",0.206919254920848,-0.249509885817944,-0.687890452975964,1.06371548680135,-1.55915160641317
1195,14504,"s028","m1",0.200902669012186,-0.33074022949373,-0.559661521683213,1.01869558746241,-0.625660816591227
1196,14511,"s028","m1",0.200016431731453,-0.423062008998232,-0.612475958892643,1.01696421340883,-0.493545138860442
1197,14512,"s028","m1",0.278311220123051,-0.318777716516984,-0.280918815512902,1.12486908779586,-0.787237670172481
1198,14520,"s028","m1",0.218219559347906,-0.288576704246032,-0.742892206738269,1.03787625099969,-1.40976301766174
1199,14543,"s028","m1",0.243365602463553,-0.343938048185585,-0.366134347873134,1.06626518649611,-1.18833448602612
1200,14549,"s028","m1",0.181199074460322,-0.359279867541191,-0.845948594287174,1.00788603838913,-0.495622963152223
1201,14569,"s028","m1",0.273246407370621,-0.239741869964995,-0.341554895581719,1.09484754170672,-2.01991542247434
1202,14607,"s028","m1",0.229330998709643,-0.286624831907098,-0.396679629567288,1.08856660967218,-1.0775639489312
1203,14633,"s028","m1",0.269653278525773,-0.2797825708905,-0.258546741715153,1.04987741151169,-1.35007282748996
1204,14679,"s028","m1",0.304460843563457,-0.262922051174337,-0.317450008320991,1.03355726851193,-2.30786237628057
1205,14699,"s028","m1",0.275706229113388,-0.320043963922845,-0.512760945392469,1.12792425859988,-1.14118791118765
1206,14744,"s028","m1",0.252852919446713,-0.295196379116565,-0.690102612658188,1.11350353048327,-1.1461167679944
1207,14754,"s028","m1",0.25152203811901,-0.338817841057318,-0.108748967068035,1.08084241160224,-0.980066344312107
1208,14759,"s028","m1",0.143644696545861,-0.439390294748785,-1.30445610450888,1.00412047485205,-0.203152778668118
1209,14768,"s028","m1",0.181805339406518,-0.346082581717039,-0.685912710225426,0.989378320068015,-1.10774799606646
1210,14771,"s028","m1",0.199183400960496,-0.365482059507737,-0.449243359489838,1.00881234059823,-1.05631686878754
1211,14779,"s028","m1",0.258683775959764,-0.248020288776712,-0.306367134306556,1.13153966107729,-2.08353934689821
1212,14780,"s028","m1",0.134255355453805,-0.442184020163825,-0.901316031649275,0.936392258552872,-0.434155657673909
1213,14788,"s028","m1",0.25527303866983,-0.316247115421438,-0.479885985685028,1.12407733087275,-1.16513134413258
1214,14792,"s028","m1",0.255360486506526,-0.294919072941742,-0.373118509785499,1.12437430767412,-1.0320104216955
1215,14793,"s028","m1",0.243758841320281,-0.362730478597989,-0.459281222973939,1.04898652147308,-1.01978914066885
1216,14801,"s028","m1",0.175139599461437,-0.346459325744578,-0.394962399685679,1.09144299715035,-0.622540901073729
1217,14802,"s028","m1",0.291114212647652,-0.244219690029594,-0.24840790773228,1.0614796307761,-1.99449337460385
1218,14815,"s028","m1",0.265567417225873,-0.258032210095687,-0.350387465924347,1.11413066383321,-1.2829091961993
1219,14841,"s028","m1",0.184775583873547,-0.333707394398063,-0.48863212845616,1.06074498224286,-0.897794995092853
1220,14846,"s028","m1",0.215585484505502,-0.291922156630429,-0.657528869033692,1.04861147992447,-1.54067327390657
1221,14854,"s028","m1",0.144620647322152,-0.390462275331729,-0.644562410675773,0.981286185286157,-0.399337003809806
1222,14862,"s028","m1",0.242524559210299,-0.274664829077334,-0.411785198817153,1.09691621247383,-1.34413489477136
1223,14877,"s028","m1",0.286751184870855,-0.271465304960593,-0.272728106792962,1.10307758914082,-1.06359401974863
1224,14880,"s028","m1",0.216409449910976,-0.317045010301452,-0.527845624344283,1.03985820803071,-0.849496477577139
1225,14885,"s028","m1",0.252494254992371,-0.267909597471172,-0.194697582360074,1.09837949506899,-1.60687989879888
1226,14896,"s028","m1",0.172597689038456,-0.302770835296145,-0.58369136752119,1.00380710315045,-1.18644108352282
1227,14917,"s028","m1",0.265816129124894,-0.205915824375111,-0.434965741394065,1.09052771660599,-1.72956118906583
