"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
980,11224,"s011","m1",-0.096361204174882,0.0960604939411568,0.513655360225123,1.15525923179242,-1.7426336578201
981,11257,"s011","m1",-0.174057599413481,0.0194243545291204,0.33149406605571,1.11149720777937,-0.93574903673249
982,11258,"s011","m1",-0.205077074909756,0.0508620392034554,0.317399535912495,1.12960948638132,-0.660340172292101
983,11277,"s011","m1",-0.222828155021039,0.0221054002930533,0.0967108377871666,1.11560646336524,-0.411191500295994
984,11286,"s011","m1",-0.125778236171866,0.118680373356624,0.362617489493553,1.18540057354647,-1.91839531189152
985,11307,"s011","m1",-0.033781769922754,0.148525106379843,0.375781695464955,1.28750735177674,-1.96660100214263
986,11322,"s011","m1",-0.15906546870692,0.0815236586573445,0.364496637862987,1.12546708540582,-1.21883830820621
987,11338,"s011","m1",-0.131707378078569,0.0781035253935524,0.365808979051848,1.19363130117417,-1.74820710859323
988,11344,"s011","m1",-0.100494686232984,0.117521620025116,0.550836264422252,1.21144284339505,-2.20306657619938
989,11349,"s011","m1",-0.0903430615457003,0.0832517611107889,0.478971718118677,1.23887861652591,-1.4034567213326
990,11355,"s011","m1",-0.0745252843692022,0.0920579808001869,0.469148828911074,1.23307353010462,-2.0087661771688
991,11363,"s011","m1",-0.0836279883509095,0.101931841155452,0.464215903430789,1.21354284652098,-2.23488277580126
992,11364,"s011","m1",-0.119862316069699,0.0946985641765494,0.492959372899682,1.21672263749197,-1.40806265350243
993,11375,"s011","m1",-0.112052083498334,0.124669467376387,0.498628134701546,1.1633633441926,-1.87984195212512
994,11379,"s011","m1",-0.133814608304014,0.021132625203228,0.381882344172717,1.12390496018434,-0.929946248244694
995,11399,"s011","m1",-0.0912056982384655,0.118027482272582,0.427045375379095,1.23225491932953,-2.68239202421146
996,11406,"s011","m1",-0.194747731880006,0.0598495920218178,0.452459649424807,1.1488137241296,-0.965114276049382
997,11441,"s011","m1",-0.0659570621562902,0.128417076045263,0.458454509103156,1.27780144563135,-1.88810346984126
998,11446,"s011","m1",-0.0825684199844543,0.117163761229009,0.523295979793181,1.2125530798169,-1.74529757295785
999,11449,"s011","m1",-0.137347093533355,0.023656810241304,0.502824301869269,1.19519072789463,-0.853733733804562
1000,11452,"s011","m1",-0.0656194803053591,0.115939642634065,0.325212759394943,1.22484761770331,-2.72494602340914
1001,11507,"s011","m1",-0.0789375446309202,0.0948434277224954,0.326022325342102,1.20964470325588,-2.18409590432721
1002,11536,"s011","m1",-0.0418295032027367,0.119219184328955,0.483007982455482,1.26882170359041,-1.46627251551583
1003,11546,"s011","m1",-0.259955925746762,-0.0144918738216789,0.244861290240129,1.12716654563547,-0.148897178117366
1004,11547,"s011","m1",-0.0983103244313577,-0.00267508355081134,0.249423259873193,1.20083276454026,-1.2472461922217
1005,11554,"s011","m1",-0.133911177534356,0.0401335411808907,0.312095747503854,1.14002370352662,-1.27118861914914
1006,11565,"s011","m1",-0.0470191505643835,0.134436693885343,0.640656633870895,1.2888035979057,-1.67793473174111
1007,11568,"s011","m1",-0.195288874114613,0.0270682045807881,0.530965520984425,1.18502184231649,-0.606843580746038
1008,11569,"s011","m1",-0.0985993625824681,0.12645646021402,0.525831467577547,1.26855030516697,-1.58288041535574
1009,11585,"s011","m1",-0.0770089647185071,0.113871486646777,0.535825360115648,1.23178132814182,-2.62840056947822
1010,11594,"s011","m1",-0.0367822442480923,0.163231595827595,0.693787208062085,1.29778733480168,-3.1060997264836
1011,11598,"s011","m1",-0.0670487571907278,0.0951670535324063,0.569991863802053,1.21930758613932,-2.46535285135384
1012,11599,"s011","m1",-0.0428011193961498,0.129959818913347,0.537317219853779,1.26601142257275,-1.82841644978448
1013,11606,"s011","m1",-0.10956064891906,0.0679313258700148,0.343104720795837,1.19330467987721,-1.69272959192593
1014,11618,"s011","m1",-0.0740542657361005,0.138473716787245,0.510547145348736,1.25280131950331,-2.56201439008073
1015,11635,"s011","m1",-0.127660094959549,0.0639843822490113,0.445362162441405,1.18785448267418,-1.66689757717723
1016,11645,"s011","m1",-0.0688760587847627,0.129251650738695,0.560723953906945,1.18255310940972,-1.34412910347165
1017,11687,"s011","m1",-0.105995281150039,0.101574335949118,0.502816558981705,1.16557763060215,-1.26546176850133
1018,11698,"s011","m1",-0.136989307278752,0.0679213102651459,0.345949150129715,1.21895310526058,-1.24679151121003
1019,11717,"s011","m1",-0.06982781485635,0.143614135147915,0.484420353924333,1.2892702377482,-1.64598027786707
1020,11718,"s011","m1",-0.184667208224416,0.0852426060878796,0.563227441290795,1.14506868095392,-1.13569302769427
1021,11720,"s011","m1",-0.136751365765379,0.0931225645511874,0.387167009342581,1.1247314642686,-1.31532359383764
1022,11742,"s011","m1",-0.193083669544509,0.0338153336479123,0.252789645528324,1.15911700963186,-0.949714137606687
1023,11761,"s011","m1",-0.144538482645432,0.0376035754306367,0.382887029058603,1.13116464353536,-1.08167744495055
1024,11769,"s011","m1",-0.140107070609458,0.0667956203542446,0.462844216504323,1.16055058250867,-1.75987790830709
1025,11775,"s011","m1",-0.102359247939172,0.101777915009823,0.468038875652673,1.19625982088363,-1.14813374876266
1026,11776,"s011","m1",-0.149706983671036,0.0777044991494054,0.395762650763474,1.10421009692486,-1.61218680440791
1027,11790,"s011","m1",-0.0719396128043403,0.103898759760571,0.484515388762731,1.2437739395868,-1.67583919397729
1028,11804,"s011","m1",-0.0963396279190131,0.134607041713455,0.472467462825639,1.20380811979733,-1.58458120307481
1029,11806,"s011","m1",-0.0437950319775737,0.112867708337106,0.591589347073936,1.19629334573144,-2.30798456041718
1030,11819,"s011","m1",-0.18755892116801,0.0378231356179018,0.37974185008234,1.10733552877994,-1.23477956416753
1031,11880,"s011","m1",-0.0239448770025437,0.166595888352186,0.561919065727926,1.3025238640539,-1.86816165989067
1032,11884,"s011","m1",-0.0877475054203427,0.09808157319739,0.43172637679815,1.17958226285526,-2.08938136409115
1033,11897,"s011","m1",-0.122162622653358,0.131202664316375,0.577644290440249,1.21522886989327,-1.3262786967603
1034,11898,"s011","m1",-0.0944973464465729,0.131132207381344,0.547044433073246,1.12766084860868,-1.52482731970183
1035,11912,"s011","m1",-0.0957566409574802,0.0949817067481338,0.520123886069899,1.23132114563895,-1.22920633314929
1036,11916,"s011","m1",-0.126012371837723,0.156558910492004,0.541128719519474,1.18626668404331,-1.37601605119391
1037,11920,"s011","m1",-0.0968902510130107,0.0870799522515125,0.420769942160754,1.11167010692616,-2.40305552576222
1038,11922,"s011","m1",-0.0802710407866679,0.116492452414158,0.630762742042296,1.15794662664828,-1.27587333058521
1039,11936,"s011","m1",-0.141883159528815,0.0515263435437396,0.430147730585775,1.17001261057927,-1.22905959629185
1040,11943,"s011","m1",-0.136975904990629,0.0655277426860558,0.32670992550957,1.19371987153198,-1.101581184514
1041,11949,"s011","m1",-0.0979421622177002,0.0997788109450298,0.589879484874972,1.23860739338213,-1.27217137345509
1042,11959,"s011","m1",-0.126589828937167,0.12019143796315,0.523701001305268,1.25885620217441,-1.4430998711785
1043,11992,"s011","m1",-0.16790417173375,0.0461542996963463,0.376447701249647,1.15186299434803,-1.07593335176331
1044,11999,"s011","m1",-0.0606118189598134,0.0542289727102351,0.380147347901332,1.20181326927958,-1.36917310648705
1045,12000,"s011","m1",-0.0180645082778636,0.189519011476769,0.627773726771606,1.31218597887539,-1.9645316599366
1046,12006,"s011","m1",-0.0992200087004848,0.121449211152151,0.538002330946848,1.20816374608911,-1.69546290830732
1047,12009,"s011","m1",-0.049821031142426,0.0580359190150332,0.429945906075084,1.15524353079758,-1.94442599843865
1048,12019,"s011","m1",-0.15825753028246,0.0425065366972432,0.377215106257936,1.15475845997226,-1.2437256232914
1049,12039,"s011","m1",-0.122686886040821,0.0778191454347655,0.430428267892434,1.1706624888776,-1.24664083292983
1050,12053,"s011","m1",-0.0115245551271314,0.153145222430197,0.51842177368312,1.21685980930532,-2.36068155478289
1051,12060,"s011","m1",-0.144690401449837,0.0860476875821536,0.546338869683824,1.14241046146606,-1.38103301729585
1052,12097,"s011","m1",-0.189516617557248,0.00183744023292711,0.213503250473805,1.03216831018494,-0.697764914194672
1053,12117,"s011","m1",-0.0388475296729412,0.103172890107001,0.501503524338203,1.27264144792017,-1.73456142713745
1054,12131,"s011","m1",-0.191567850455397,0.0818918702044218,0.332363871655089,1.17620235143124,-1.58089861239204
1055,12144,"s011","m1",-0.0421391431969766,0.114983016482342,0.621932225506345,1.23219985257965,-2.36642230023104
1056,12145,"s011","m1",-0.0500831799711298,0.186618780549934,0.699009770884165,1.22655245198611,-1.93450550222984
1057,12146,"s011","m1",-0.0534353080927952,0.129816212973644,0.459066643417203,1.27468449141823,-1.8663000614604
1058,12168,"s011","m1",-0.0712433050658565,0.0718211553790517,0.494009350963543,1.23262119555549,-2.10969631059925
1059,12173,"s011","m1",-0.0967464180787959,0.0549372144485031,0.451294534251712,1.11823583868017,-1.22393691500214
1060,12186,"s011","m1",-0.112570196881397,0.119220470923711,0.478515754369804,1.15680745353671,-2.45216520964849
1061,12213,"s011","m1",-0.0837227349249702,0.1234651795816,0.550968305707348,1.25995061338151,-1.69122546527301
1062,12228,"s011","m1",-0.127436975119417,0.0948265047256867,0.46191922786787,1.18843989518361,-1.88459165548423
1063,12236,"s011","m1",-0.0981348593871238,0.155750924608407,0.558287211801906,1.2325884709775,-1.78971657664538
1064,12243,"s011","m1",-0.129406643559818,0.0848980748073516,0.465450327186076,1.20145545796148,-0.915776906994375
1065,12257,"s011","m1",-0.11721781429014,0.119450896899794,0.631883552486929,1.19342017844198,-1.25477949270541
1066,12262,"s011","m1",-0.0821541426375891,0.154829773755266,0.595974191776679,1.23956575225023,-0.996187600816095
1067,12270,"s011","m1",-0.0613119165006616,0.0928535488896508,0.224554053924294,1.19743398857974,-2.37581462050557
1068,12271,"s011","m1",-0.179677306182174,-0.0236814892594071,0.210285582931135,1.08721429835235,-0.612956944828161
1069,12274,"s011","m1",-0.0251084054722991,0.186381203595702,0.617470608667044,1.279842200374,-2.72226723226955
1070,12279,"s011","m1",-0.037901767417529,0.114240443247271,0.570212922867807,1.25051749826145,-1.84421901835335
1071,12290,"s011","m1",-0.0630479092430943,0.167653900347995,0.457005551086936,1.25221325603687,-3.22137001008835
1072,12298,"s011","m1",-0.143248879687143,0.11509482591502,0.577001164727088,1.24215845694183,-0.85058028892371
1073,12299,"s011","m1",-0.14721189414401,0.0753714082277476,0.319578364136243,1.20452401196153,-1.34887123877941
1074,12317,"s011","m1",-0.089896748565593,0.12138495326043,0.470214338504998,1.17743546923654,-2.55652327283734
1075,12334,"s011","m1",-0.030631812906411,0.130894600285626,0.587467390306091,1.20601391923463,-1.52652127244081
1076,12351,"s011","m1",-0.168610877061573,0.016382685961901,0.29798723111515,1.14043085308228,-1.32871069606355
1077,12359,"s011","m1",-0.0981396591600714,0.0885518972960555,0.548915993351293,1.25883136703257,-0.955209248749556
1078,12380,"s011","m1",-0.0875850308250551,0.13497359514395,0.482700600730852,1.1509806795373,-1.77157223636254
1079,12391,"s011","m1",-0.125709572667933,0.0657334476838632,0.457960594327986,1.15028533104108,-2.11673048639743
1080,12401,"s011","m1",-0.105077922893691,0.132892732031151,0.496481745993169,1.24055260312912,-1.78131080418365
1081,12419,"s011","m1",-0.0836245870151506,0.0322429785933143,0.328127594510972,1.27155349919309,-0.993789524374786
1082,12420,"s011","m1",-0.171942167883992,0.0847136698970954,0.361117233553149,1.18559981621521,-1.47768166521829
1083,12422,"s011","m1",-0.0374837516125657,0.1636544689102,0.639926120182427,1.21728644706807,-2.76823608767642
1084,12425,"s011","m1",-0.256447874492185,-0.0290828778776627,0.168719587702007,1.07723588481566,-0.296371139748312
1085,12429,"s011","m1",-0.0340784000646186,0.150733959706758,0.691525095396852,1.26662239099307,-2.3836042330396
1086,12434,"s011","m1",-0.241086213518951,0.0198680195206695,0.482832627573825,1.14021137393365,-0.347993227598245
1087,12438,"s011","m1",-0.0557109262071075,0.0885727767770265,0.537419793581546,1.19706288882612,-1.12734342515506
1088,12441,"s011","m1",-0.0462175574610695,0.216609139924178,0.663297836731315,1.2526832837654,-2.93568996723007
1089,12451,"s011","m1",-0.0386311641062042,0.176043020804707,0.60510747337871,1.30703673668555,-2.55251386964369
1090,12457,"s011","m1",-0.0711416668268093,0.050081693685839,0.236894476376793,1.25576836682913,-1.31601047520242
1091,12459,"s011","m1",-0.0867159600625957,0.140359912756795,0.474745682157563,1.25536754157666,-1.25580501526592
1092,12470,"s011","m1",-0.189354457549252,-0.00503258333887202,0.243037185560129,1.07259470133257,-1.46400109873549
1093,12477,"s011","m1",-0.179156400620371,0.0733012339230825,0.46363704371097,1.21856339842709,-0.518733218227042
1094,12480,"s011","m1",-0.162070485031848,0.0250334927463119,0.310803772462161,1.13494712000698,-0.986576253262559
1095,12481,"s011","m1",-0.0974620985093153,0.0679259115603958,0.390916768349424,1.24227651199334,-0.984536499914093
1096,12484,"s011","m1",-0.0524066866241594,0.188181124500735,0.654509759588724,1.27535924990971,-2.8438797433376
1097,12495,"s011","m1",-0.0830552582943943,0.0835613072075081,0.549084497519775,1.26832564492384,-0.854109045905772
1098,12499,"s011","m1",-0.113872178993059,0.0942393374689235,0.579973460233477,1.20056618318169,-1.37409671552083
1099,12511,"s011","m1",-0.126717060529161,0.0489935895232182,0.325905866134003,1.07641378364565,-1.51547730821513
1100,12521,"s011","m1",-0.112998146103167,0.0995824754772326,0.530118873644119,1.21137179064104,-1.33296031797487
1101,12530,"s011","m1",-0.221468745465122,0.0253306058272167,0.449570256273967,1.10228936278524,-1.12095313077354
1102,12550,"s011","m1",-0.141883539512423,0.0530438090487704,0.437439268634792,1.1600082633164,-1.27527792737745
1103,12560,"s011","m1",-0.189412722622488,0.0407551037502583,0.245895695317545,1.05806680800677,-1.55451827484728
1104,12575,"s011","m1",-0.129636062957295,0.0869392027331029,0.48894932009475,1.19551606094013,-1.73553256351331
1105,12580,"s011","m1",-0.17591651985479,0.104762867909255,0.348695960225258,1.17665683363401,-1.34869120353868
1106,12600,"s011","m1",-0.161135401410799,0.0591458044778624,0.365573073594878,1.087692375576,-2.97697730729503
1107,12602,"s011","m1",-0.126304153090093,0.107490340792945,0.45823029474197,1.19560175519191,-2.11443600211224
1108,12605,"s011","m1",-0.11019643886446,0.0680367935528551,0.450308292033897,1.20627682167601,-1.20209727877781
1109,12611,"s011","m1",-0.116231138945345,0.099001144065362,0.458424236857109,1.11476052832902,-1.78917131007011
1110,12613,"s011","m1",-0.0238903928537342,0.155055141713991,0.653622022352991,1.28257884805107,-2.67008607920321
1111,12657,"s011","m1",-0.126171760823666,0.0441005618440429,0.378416231895183,1.19448701883271,-0.953620097369554
1112,12660,"s011","m1",0.0233243614010637,0.200310664807799,0.629741353495351,1.34355898107033,-2.2752388169435
1113,12670,"s011","m1",-0.146440975247014,0.0336889505485071,0.229455879716447,1.20294688261983,-0.795241995977597
1114,12681,"s011","m1",-0.0776324853636903,0.0939174477169324,0.569133603379965,1.20540643647324,-1.68341387755809
1115,12708,"s011","m1",-0.111663688077586,0.088950136270353,0.283926801018909,1.21229593625693,-1.68578375165487
1116,12712,"s011","m1",-0.102011649226906,0.0271119672661556,0.44917485893028,1.14947960045813,-1.31059842998125
1117,12725,"s011","m1",-0.15868925291022,0.0667907179729031,0.478646510642568,1.16327149312482,-1.01402341889676
1118,12733,"s011","m1",-0.11553761708684,0.118286582590551,0.494941168306102,1.1768872590414,-1.55827597051047
1119,12758,"s011","m1",-0.122621154311601,0.106921045616629,0.435473151307892,1.17247715680306,-1.3068173253832
1120,12781,"s011","m1",-0.10485769564417,0.0378687041747164,0.328115937100871,1.11727640825222,-2.0183436225045
1121,12793,"s011","m1",-0.073901307974823,0.136042859342763,0.604097538581939,1.28482464784223,-1.1345212559296
1122,12794,"s011","m1",-0.116274790233576,0.0264932806982091,0.310686879280424,1.09035064016832,-1.38193561837591
1123,12806,"s011","m1",-0.132758233995463,0.0846641036685107,0.476189187504856,1.20534826529571,-1.40764170679879
1124,12811,"s011","m1",-0.0959889314239618,0.109717640580228,0.484432337550289,1.16592008818849,-1.65124312384338
1125,12824,"s011","m1",-0.0709670000255137,0.105088202336351,0.427149947013431,1.23901168782791,-1.59083968827266
1126,12825,"s011","m1",-0.0675489029380083,0.100225006728036,0.484417810515916,1.273486686725,-1.45866564883308
1127,12830,"s011","m1",-0.14813535502541,0.113067058788319,0.446235200361742,1.25705875515118,-0.915204425494377
1128,12840,"s011","m1",-0.0977426467326034,0.13910120650441,0.531828629435127,1.25286431931992,-1.25160380157411
1129,12847,"s011","m1",-0.125222020276816,0.0657512376672403,0.336558519856748,1.17724111327851,-0.916945892231986
1130,12849,"s011","m1",-0.141073422400002,0.0735122851920423,0.511893043439319,1.21415280758967,-1.09998245268215
1131,12851,"s011","m1",-0.13287229918979,0.12354042463552,0.499283423480662,1.19520295454938,-1.48426519569025
1132,12859,"s011","m1",-0.127205816924973,0.0500033447428374,0.364652265666503,1.13490544293373,-0.881030994105839
1133,12860,"s011","m1",-0.101874909884786,0.0598790288406113,0.28200125289716,1.18475651027274,-1.29996033690653
1134,12877,"s011","m1",-0.0722634690733007,0.155195738138185,0.610144646700113,1.21893670023184,-1.64838397221547
1135,12883,"s011","m1",-0.228592563733821,-0.0468968010092696,0.123436327315411,1.07742457148061,-0.575519436374659
1136,12886,"s011","m1",-0.0820159891262496,0.115311703193557,0.611382549758526,1.21100798013325,-2.05993945609668
1137,12898,"s011","m1",-0.146865092884376,0.0556455728101117,0.374088044889221,1.22701399636859,-0.61222488803677
1138,12900,"s011","m1",-0.125670600826015,0.137495479554304,0.416207227686096,1.21356593780975,-1.50056847484609
1139,12907,"s011","m1",-0.0808421458566088,0.0670687472559444,0.432892751182214,1.19769075690504,-2.25141714090141
1140,12921,"s011","m1",-0.0803613273038001,0.0319419196410798,0.367807786822523,1.20190609020416,-0.831102848096744
1141,12928,"s011","m1",-0.138477357714134,0.0465470628939308,0.453359837585495,1.06062587356269,-2.61593542682236
1142,12938,"s011","m1",-0.15561562035045,0.11079622784271,0.536484441725936,1.2493562511454,-1.59679826540729
1143,12958,"s011","m1",-0.204546271649867,0.0091370136773977,0.223031110654325,1.06862444980001,-0.2872462108765
1144,12976,"s011","m1",-0.180738528522601,0.0139665433417153,0.241655492236503,1.09597712052133,-1.34109126163439
1145,12978,"s011","m1",-0.0705015037751701,0.0936221907994607,0.416863375701895,1.1631588978527,-2.01399776821968
1146,12984,"s011","m1",-0.123587074266828,0.150030542221179,0.491048331159832,1.27760195707686,-1.06353917585685
1147,12997,"s011","m1",-0.109623221670839,0.0539918662094072,0.436169488102053,1.15113808598852,-1.93651828526358
1148,13009,"s011","m1",-0.224273128154944,0.0681302956120583,0.26676602900075,1.15413209824186,-0.862442055594952
1149,13015,"s011","m1",-0.0371046743439281,0.105508067544264,0.648809756140136,1.23447867085838,-1.91114897068532
1150,13016,"s011","m1",-0.126611843762998,0.00511639470863008,0.258518076291921,1.16803711707937,-0.958879319178064
1151,13028,"s011","m1",-0.129034420312008,0.103674224521198,0.277107098650401,1.17616851445419,-1.61904967800077
1152,13039,"s011","m1",-0.11325939126499,0.0362962343919582,0.425171710534299,1.19129113702028,-0.999511922301271
1153,13075,"s011","m1",-0.0391124090842056,0.102287156308679,0.424367608765413,1.21936821940353,-3.33940030162023
1154,13079,"s011","m1",-0.2021660005977,-0.0110078950578016,0.114475283117837,1.10645281428633,-0.86670312036668
1155,13087,"s011","m1",-0.132386175673578,0.0627330248274275,0.407107909898572,1.16812565028562,-0.930773071140299
1156,13115,"s011","m1",-0.0633083787006702,0.139384920097983,0.557614360852875,1.24394646495815,-2.86690111252822
1157,13133,"s011","m1",-0.207924650191887,-0.0562269750352868,0.156975233658047,0.975677896034276,-0.860166947733103
1158,13134,"s011","m1",-0.171701699559368,-0.0098530700997395,0.24044475489031,1.15587005491033,-0.421212598189771
1159,13156,"s011","m1",-0.192827464198122,0.0325823664820655,0.385067266805248,1.12784009077413,-0.543413674937029
1160,13167,"s011","m1",-0.113690056358681,0.0849984160345318,0.476074736085508,1.20901720827894,-1.97748197674966
1161,13171,"s011","m1",-0.163831705147231,0.0441899540785995,0.240688432003698,1.14625202212749,-1.51040271486131
1162,13181,"s011","m1",-0.0583188222506569,0.10841361973081,0.451297483776885,1.28751992997253,-1.81517822969089
1163,13189,"s011","m1",-0.145981320786467,0.103336174071398,0.407037739885145,1.20415351407013,-1.36428332432057
1164,13211,"s011","m1",0.00674260662678246,0.181449144119092,0.678196563905106,1.22232314573251,-2.7804716523126
1165,13234,"s011","m1",-0.230350337003206,-0.033823070705653,0.191884041202287,1.12688594714293,-0.23625996037958
1166,13236,"s011","m1",-0.099489313173424,0.112562310733963,0.487836380363604,1.18098549009437,-2.07060718099332
1167,13237,"s011","m1",-0.1333067413278,0.0968538167252291,0.600743568823313,1.22822502190899,-0.738740970905018
1168,13243,"s011","m1",-0.231983397339117,-0.0411253963641196,0.137600927119727,1.14968831675612,-0.178545377711428
1169,13311,"s011","m1",-0.10136221110992,0.128288628434736,0.523376371728993,1.18735940142351,-1.42807369652061
1170,13333,"s011","m1",-0.0963871674578598,0.09629261736262,0.501776345669779,1.23819961816779,-1.36074246514867
1171,13336,"s011","m1",-0.0720776977685472,0.218573902599971,0.67633223424828,1.23299638867374,-2.36576069431281
1172,13349,"s011","m1",-0.0955979374527769,0.146021823218946,0.480116348253345,1.27797781004373,-2.86844376069345
1173,13354,"s011","m1",-0.155120063167259,0.119774746472043,0.499090040911353,1.079255156181,-2.16819455216056
1174,13362,"s011","m1",-0.132546621822433,-0.0108955291645343,0.083848271678682,1.13926189158534,-1.41974593943185
1175,13369,"s011","m1",-0.205084776831352,0.00764774853628388,0.284236993245004,1.1149859058801,-0.947405776742559
1176,13371,"s011","m1",-0.0774064752589399,0.119928673839149,0.389798269594936,1.21967638405656,-1.8842956683908
1177,13402,"s011","m1",-0.171612310315067,0.0764757639043523,0.441563036377236,1.19912721027403,-1.30204461088727
1178,13412,"s011","m1",-0.0340017328446517,0.133129492277322,0.573433369706086,1.22946056076293,-3.1372514220089
1179,13416,"s011","m1",-0.0827403394295775,0.161601540158722,0.529700981490091,1.21209656130369,-2.40301875834906
1180,13431,"s011","m1",-0.149291654874964,0.0806571288308437,0.52201786193272,1.24419346617716,-0.826938779493865
1181,13463,"s011","m1",-0.129501243257753,0.106491149215488,0.404363502061906,1.24979724245693,-1.7585691185381
1182,13470,"s011","m1",-0.131726391515872,0.0203104747907376,0.394054485664003,1.10346476768303,-2.26937623550025
1183,13478,"s011","m1",-0.13814949290762,0.0721614134268207,0.406346273574992,1.17062836214759,-1.67536905369662
1184,13502,"s011","m1",-0.106962765482557,0.110902424123692,0.344410619838026,1.18746679140014,-2.62650665695736
1185,13507,"s011","m1",-0.0987300128725118,0.121301793476506,0.421162221783933,1.16796864272138,-2.33086003780458
1186,13510,"s011","m1",-0.0716237755295665,0.128798338065148,0.54868859844689,1.21579009140894,-1.39659955087936
1187,13520,"s011","m1",-0.0299061040274487,0.150449830053754,0.664342811052722,1.23125299019827,-2.83550778329266
1188,13546,"s011","m1",-0.0637775039354591,0.138058064173333,0.41207689570153,1.21026478043997,-2.52276159667443
1189,13551,"s011","m1",-0.0783950712196778,0.10708075457355,0.324258197678092,1.21721092612742,-2.08671163269338
1190,13578,"s011","m1",-0.0449364949632661,0.137443476295862,0.593024384106338,1.21986018929562,-2.10125523291573
1191,13611,"s011","m1",-0.0922397514630851,0.126288665386124,0.481684593951683,1.18346455998641,-1.94555986833959
1192,13625,"s011","m1",-0.121244953933742,0.0681129081187074,0.292105824479637,1.16037008724945,-1.72698476832125
1193,13634,"s011","m1",-0.158384703002247,0.0805099213729125,0.391150829357963,1.22004975990654,-0.476736410154603
1194,13635,"s011","m1",-0.0751498804310218,0.148821181015469,0.485992847330262,1.21427286713336,-2.3085424767948
1195,13641,"s011","m1",-0.0731346266077235,0.0870110783595155,0.601883034641895,1.20255725354025,-1.5532134294462
1196,13650,"s011","m1",-0.180719743861982,0.0325715582566148,0.412244441772184,1.14534722995452,-1.97096026703626
1197,13663,"s011","m1",-0.123249842537211,0.0391198145224695,0.354192251151641,1.10455337763312,-1.39414353732988
1198,13664,"s011","m1",-0.163240901740664,0.0287183644651314,0.140652306568936,1.12441857260787,-1.61940712350581
1199,13677,"s011","m1",-0.175620380360193,0.0203800803417493,0.390100603009676,1.19987011896247,-0.602407809166569
1200,13678,"s011","m1",-0.11826635779512,0.0955140421676803,0.473968038413769,1.18532163784871,-1.3696374084149
1201,13685,"s011","m1",-0.0589504537405268,0.180790760903589,0.764241557706388,1.25286204283282,-2.26764206514073
1202,13688,"s011","m1",-0.145362167003272,0.0530721363330651,0.371150415398352,1.09195400134235,-1.49423519915178
1203,13690,"s011","m1",-0.132931358385779,0.0963124835659538,0.548440107124889,1.19732008861758,-1.20980618113072
1204,13693,"s011","m1",-0.0439180042742426,0.140427583798079,0.610840029439716,1.21640399166371,-2.41925146636067
1205,13705,"s011","m1",-0.0464405588670142,0.213738582299217,0.588437071311382,1.27998972581727,-2.7142402856084
1206,13710,"s011","m1",-0.0917190052880407,0.156064138853722,0.58585487634944,1.23024959325125,-1.49137080621442
1207,13713,"s011","m1",-0.184874292224293,0.128469145885485,0.323470974986399,1.14038107862766,-1.83190954352427
1208,13720,"s011","m1",-0.102706791625764,0.11016665663076,0.658450522304584,1.17313892812086,-2.07506480120616
1209,13760,"s011","m1",-0.144576337507972,0.00525632726831773,0.225292120295264,1.13096794648566,-1.29396921291373
1210,13778,"s011","m1",-0.0836927100312242,0.13869179592413,0.477590698468377,1.22147503181173,-2.42298755779337
1211,13804,"s011","m1",-0.127338611706927,-0.0240224550609128,0.344520277165606,1.105851297384,-0.787728185494882
1212,13854,"s011","m1",-0.105092560088619,0.0549026250091334,0.569707619874269,1.19149628663713,-1.1330336808406
1213,13896,"s011","m1",-0.18074109040424,0.0335507028601984,0.424472757322739,1.14676055168452,-1.20830663410763
1214,13905,"s011","m1",-0.00344606737943058,0.182003676542295,0.728844680303674,1.28846304456072,-2.50207109595324
1215,13914,"s011","m1",-0.174146224082269,0.0325084688466753,0.30369783399422,1.20157618746824,-0.40281172907056
1216,13918,"s011","m1",-0.113159901444824,0.0716533844926834,0.413748160264157,1.24228177466551,-0.895414024030517
1217,13921,"s011","m1",-0.0899922950017161,0.126291335972628,0.482369314954915,1.15009121589926,-1.97721806959038
1218,13937,"s011","m1",-0.0342106467300757,0.105461255304094,0.502388091342596,1.23297943531835,-1.67722170272303
1219,13948,"s011","m1",-0.0424995319148615,0.123197587658088,0.649539776027999,1.21724411645986,-1.40729502186533
1220,13957,"s011","m1",-0.0992189135729355,0.10747198193913,0.456761055102503,1.21255715560346,-2.60375426760556
1221,13960,"s011","m1",-0.0489013141560032,0.054059857915338,0.234460742621996,1.17078917260643,-3.15903156215147
1222,13965,"s011","m1",-0.134048565490753,0.0956889455224899,0.504815970503005,1.21703244337243,-1.46461881699356
1223,13967,"s011","m1",-0.0643623911945696,0.129564531351337,0.626051598971935,1.26320994092238,-1.45681598871822
1224,13972,"s011","m1",-0.0927998063206054,0.102304374638986,0.51182403674034,1.18574555030411,-2.42748105267526
1225,13998,"s011","m1",-0.267355536019583,-0.0420794387800946,0.189506052033177,0.957455881839676,-0.434875527360607
1226,14002,"s011","m1",-0.114634343552963,0.068677229479399,0.476438678785661,1.15572739641864,-1.0469960847838
1227,14004,"s011","m1",-0.0905942633269692,0.0258815667615145,0.328300221598707,1.20717238218782,-1.04446894052379
1228,14014,"s011","m1",-0.0661285771329743,0.145325892270162,0.60163772004401,1.23236736707835,-2.11883154624183
