"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
979,11314,"s009","m1",0.218241792747874,0.0227326204293132,-0.563938254376566,-0.0679345489476385,-2.48591914531977
980,11319,"s009","m1",0.219257255100706,0.0890975683766351,-0.408600979593783,-0.155874381306434,-1.86022171423123
981,11329,"s009","m1",0.239751610828012,0.101008797713916,-0.138651358875767,-0.0182036116208843,-1.33899203015373
982,11349,"s009","m1",0.166066107404488,0.0453106722285158,-0.343791653217702,-0.040184763450581,-0.862718396297326
983,11360,"s009","m1",0.209190368680403,0.101958823103136,-0.348912150214575,-0.0385981944980706,-1.13488808941888
984,11368,"s009","m1",0.268827577684101,0.138617228174168,-0.255814363745951,0.016894617169016,-2.77058017886926
985,11378,"s009","m1",0.177393679548252,0.0882292960778773,-0.257251878096887,-0.114118851536457,-1.30072446143383
986,11403,"s009","m1",0.0871669864446612,-0.0363154458665617,-0.580226230188157,-0.205723711183036,-0.309401665283806
987,11411,"s009","m1",0.297491765029692,0.177724836576929,-0.11291569869588,0.0155322831162012,-1.58103203081792
988,11427,"s009","m1",0.186422970268916,0.0789429245014349,-0.297911104533815,-0.0629456797804351,-0.957842890633404
989,11428,"s009","m1",0.317840346960545,0.19285633285615,-0.178824744590217,0.0830900825632594,-1.62035026038902
990,11445,"s009","m1",0.20210364022265,0.100768010818564,-0.350476174751333,-0.0428834936456576,-1.05834714388487
991,11453,"s009","m1",0.236876648843431,0.100477340928657,-0.408238734359208,-0.25890910351459,-2.09492324858425
992,11495,"s009","m1",0.284606471253147,0.147514300020935,-0.11873636958744,-0.0439570718964651,-1.88239306455349
993,11499,"s009","m1",0.185042217878771,0.162040127357252,-0.614937654201452,0.0115768827256973,-1.37192915492509
994,11508,"s009","m1",0.252893819667955,0.142007548206393,-0.246543984920374,-0.0550368710673128,-1.68196509179752
995,11511,"s009","m1",0.177174666313566,0.0747460436316146,-0.400118044812888,-0.0841801401245041,-0.642376487308379
996,11517,"s009","m1",0.207370718316564,0.0617245146383322,-0.38030281369204,-0.117943546987057,-1.20235020412149
997,11529,"s009","m1",0.17613187906736,0.0813003830671609,-0.446384671770537,-0.0621009824138718,-1.28690760696499
998,11585,"s009","m1",0.177577240713664,0.0348652293254236,-0.255106047581863,-0.0832244609743992,-1.21287915081315
999,11620,"s009","m1",0.169071014534135,0.0138632696693723,-0.555619564539418,0.0186231349245329,-0.38069142432874
1000,11623,"s009","m1",0.154007112722523,0.112950731811724,-0.463269023985106,-0.085469295718809,-0.720907688037022
1001,11638,"s009","m1",0.121904791095016,0.0562979535164357,-0.432928291568092,-0.356848866136869,-0.599536224962001
1002,11652,"s009","m1",0.188016003467662,0.10602691526824,-0.33398939276126,-0.0516079318742757,-1.89630188388337
1003,11670,"s009","m1",0.242868895708149,0.145925607972314,-0.167279860170356,0.0898598155411795,-1.81759138070884
1004,11684,"s009","m1",0.255319339373128,0.145551232925475,-0.199987678306935,0.01379694281927,-1.10705079202265
1005,11710,"s009","m1",0.218574408419358,0.148068152232815,-0.268566132015172,-0.105867650866877,-1.69691159272657
1006,11771,"s009","m1",0.250071053344523,0.114165106172536,-0.307388803719547,-0.224375247749764,-2.2694387297091
1007,11773,"s009","m1",0.300991345187159,0.185188615194059,-0.233124447382162,0.110665769545542,-1.71537708519088
1008,11777,"s009","m1",0.19341849532541,0.0714311788942864,-0.324913508002998,-0.0893387292516812,-0.839219615890261
1009,11778,"s009","m1",0.23946597556253,0.169309794999346,-0.227433166890276,0.00218623536165251,-1.68574024607317
1010,11779,"s009","m1",0.297130076137133,0.10618043751751,-0.211029440877183,-0.071939964925699,-2.65184824848841
1011,11792,"s009","m1",0.179857345554509,0.0666232941910441,-0.293352132337632,-0.094013627889879,-0.758501359806999
1012,11817,"s009","m1",0.214509915499109,0.0601072970834998,-0.376204272950546,-0.186575192360439,-1.5368680899495
1013,11829,"s009","m1",0.229832106052192,0.096786037986834,-0.218903336349804,-0.113941344632503,-1.4307339694016
1014,11835,"s009","m1",0.0968480586544906,0.106264600750784,-0.414143853421298,-0.0717576102802367,-0.775371557497947
1015,11858,"s009","m1",0.199207513978321,0.125311734068674,-0.281862391357693,-0.197559939029421,-1.70276482688375
1016,11861,"s009","m1",0.194426114031838,0.0515233676860078,-0.421887284995588,-0.141839662085366,-0.554337478347513
1017,11884,"s009","m1",0.193820938937688,0.0632417033287404,-0.383331752216457,-0.0930239611198489,-0.91923804753736
1018,11886,"s009","m1",0.121796558458413,0.0431541771691676,-0.541909703652484,-0.205686194676776,-0.602579494786366
1019,11903,"s009","m1",0.188352126789564,0.0584735529555484,-0.189241850176948,-0.288459872278585,-0.874838439289931
1020,11920,"s009","m1",0.235579323610246,0.107785907001135,-0.269408534572721,-0.151982858235945,-1.46484048740545
1021,11923,"s009","m1",0.230156338218632,0.192539250599008,-0.331111049388551,-0.114684376991436,-1.86305092091667
1022,11936,"s009","m1",0.185255234655388,0.137628004128646,-0.232107940034333,-0.0777899793470764,-0.601754254448238
1023,11939,"s009","m1",0.200035675784238,0.0267603340172282,-0.116371357340172,-0.0487031832976713,-0.780508502328292
1024,11947,"s009","m1",0.261259997033613,0.10954080408615,-0.317246476014505,-0.0764728232816532,-1.21094908383846
1025,11954,"s009","m1",0.308434168852112,0.12188062266737,-0.177308031361304,-0.0919299647258744,-2.37514627294885
1026,11988,"s009","m1",0.261863841586326,0.129379029373857,-0.15593774411904,-0.0516906474032713,-1.29665555454721
1027,12017,"s009","m1",0.228372066823227,0.1382833804218,-0.433708598716143,-0.119505738298384,-1.72015735358377
1028,12019,"s009","m1",0.217176465230788,0.105367653392225,-0.283086605827044,-0.0798983572585912,-1.4492337166626
1029,12040,"s009","m1",0.217049587088209,0.0556660162010814,-0.394342350019746,-0.100738990789656,-1.04446721214275
1030,12049,"s009","m1",0.256331040283528,0.159615480100893,-0.342786545973566,0.0828467050908775,-1.64376614262036
1031,12060,"s009","m1",0.202296812818184,0.120361989460228,-0.224812301525239,-0.0289035800529338,-1.11245441949295
1032,12067,"s009","m1",0.156298551312235,0.117338639922833,-0.435583663871117,-0.0135882248675163,-0.962973057361334
1033,12069,"s009","m1",0.155482871644539,0.0429948572548632,-0.455636185339882,-0.155956361488508,-1.08824764029551
1034,12090,"s009","m1",0.182562692605888,0.0474641662565917,-0.362577182018601,-0.0784771105934299,-0.339554718302293
1035,12097,"s009","m1",0.194084686870345,0.174794753980296,-0.202089742149829,-0.190072730544118,-1.33349532334868
1036,12117,"s009","m1",0.202744227830176,0.0754615983097255,-0.28193144720649,-0.0726903438305417,-0.849788427100314
1037,12124,"s009","m1",0.177690833241341,0.173856778288637,-0.395337779109689,0.0691048862264005,-2.07070038061274
1038,12129,"s009","m1",0.18730074935023,0.0391782690675394,-0.173263511097218,-0.292600659935533,-1.2397583581041
1039,12132,"s009","m1",0.227506182672039,0.172292253501299,-0.100951465035488,0.0766415939904288,-1.50288228626394
1040,12150,"s009","m1",0.262751477768583,0.150778933759493,-0.292898479837907,-0.0831925809413533,-1.48178769992541
1041,12154,"s009","m1",0.229614376150874,0.0656391745898911,-0.262011974215047,-0.108744902603527,-1.39193110523379
1042,12176,"s009","m1",0.167328856464496,-0.0173999653327329,-0.365402003769529,-0.355970805364648,-0.360441896407596
1043,12199,"s009","m1",0.161730905383046,0.0840695029038571,-0.51865450758737,-0.170869888342335,-1.3622566053047
1044,12207,"s009","m1",0.171053520802592,0.12126427975268,-0.259504909372785,-0.139789092281855,-0.82592094922415
1045,12208,"s009","m1",0.301501189083486,0.147025599620454,-0.131667228507416,-0.0753525796955415,-2.89001125440286
1046,12225,"s009","m1",0.256620443407886,0.201001473743717,-0.280306590372299,0.0565491491796479,-1.68907513885954
1047,12245,"s009","m1",0.106008236827544,0.0409274557518583,-0.529705564882054,-0.139476117169651,-0.647657721869873
1048,12248,"s009","m1",0.217740160241737,0.0703712043200105,-0.21492429410029,-0.0902772828718774,-0.63463236823598
1049,12249,"s009","m1",0.269516017169123,0.129516614065601,-0.365091528684826,-0.0530816715806088,-2.39692762992411
1050,12268,"s009","m1",0.235892886983941,0.0909679089669907,-0.312018962319529,-0.232396976197147,-1.52724571227234
1051,12270,"s009","m1",0.259916890182758,0.0825077785791054,-0.219460903884759,-0.0609114862247412,-1.27423660205457
1052,12285,"s009","m1",0.145700919139225,-0.0917954939109707,-0.391996270142708,-0.179747981694195,0.122750029106096
1053,12287,"s009","m1",0.188085240654465,0.113410095039351,-0.384618842493631,0.0440071639670173,-0.88721247974021
1054,12297,"s009","m1",0.254145035382198,0.116518750192024,-0.264661090809029,-0.165556034067452,-2.4322017057402
1055,12308,"s009","m1",0.17043238338812,0.0228664576340477,-0.389773703900786,-0.102752493438409,-0.33965219098129
1056,12375,"s009","m1",0.16682604770933,0.0430652788590039,-0.499862586150938,-0.142645045926271,-0.875748339605749
1057,12399,"s009","m1",0.16789702326461,0.0715281016834627,-0.266092004646299,-0.209740580769582,-0.76374134311109
1058,12489,"s009","m1",0.219315316763772,0.112202213198613,-0.267240039366265,-0.167445458746994,-1.23409259005913
1059,12491,"s009","m1",0.224720844783128,0.147253327556111,-0.19802857812754,-0.128466224954139,-2.11863871425589
1060,12507,"s009","m1",0.203186596779116,0.13361425676354,-0.394654183887839,0.0278949191684976,-2.31696230749188
1061,12515,"s009","m1",0.307143642621097,0.161446653333331,0.0466703776817353,0.0295645346536382,-2.0911067619967
1062,12519,"s009","m1",0.149678076303467,0.0675935982374932,-0.28792953056783,-0.0844678222099502,-1.01969818546829
1063,12539,"s009","m1",0.214810293339242,0.176334605554458,-0.231701881441401,0.0322578211496354,-2.53175833004613
1064,12563,"s009","m1",0.207322340952707,0.0476231556309583,-0.277356944556988,-0.187156581393425,-1.40499649503357
1065,12576,"s009","m1",0.201841562522368,0.110000948850485,-0.219299574639001,-0.106912570296573,-1.35716413863174
1066,12579,"s009","m1",0.185050560518356,0.0943882445862611,-0.273405280175776,-0.0244628453550702,-0.875414140885731
1067,12580,"s009","m1",0.159443719987703,0.0151684731625193,-0.467818602771204,-0.261213082373482,-0.8409309996888
1068,12581,"s009","m1",0.233878952524613,0.138341794938399,-0.332412751545246,-0.0922422155536297,-2.65236920766861
1069,12587,"s009","m1",0.160280086082598,0.102978026888223,-0.238272030034623,-0.159417387719078,-1.06568344552911
1070,12598,"s009","m1",0.229056169701993,0.165623842546794,-0.285386152878411,0.0309038699198373,-1.85671557477111
1071,12623,"s009","m1",0.100391448954673,0.0150593885005516,-0.672412104051866,-0.231320814771226,-0.590323567610306
1072,12639,"s009","m1",0.188955259514796,0.0486698255889245,-0.339490307741972,-0.183324394229432,-1.08423695239658
1073,12642,"s009","m1",0.270563460695526,0.0667662206927133,-0.299295338307939,-0.0473549853166984,-1.69544169884417
1074,12676,"s009","m1",0.189086685239709,0.128775533485638,-0.373091851020668,-0.0615732810664473,-0.951399328478164
1075,12681,"s009","m1",0.165355551742408,0.101267064441533,-0.480715813637885,-0.211749132266006,-1.70979516619562
1076,12690,"s009","m1",0.116975089455646,-9.33727521619347e-05,-0.317308934016129,-0.0874616810275783,-0.439934722779722
1077,12694,"s009","m1",0.234734400610495,0.102042224660572,-0.264654075583896,0.00043621100361391,-1.54183266792692
1078,12702,"s009","m1",0.224471253061116,0.0914706359469002,-0.25445429272235,-0.0143686983628272,-1.48910374153828
1079,12719,"s009","m1",0.289529236867913,0.145548186534712,-0.173573510397868,-0.0171104121457808,-2.37175191773679
1080,12750,"s009","m1",0.216044716762877,0.0979392662094257,-0.294779972367772,-0.273556843043311,-1.28018722729762
1081,12760,"s009","m1",0.229275646026527,0.127318466779357,-0.201743565349861,-0.0427669744995564,-1.44229763486893
1082,12770,"s009","m1",0.260952537634114,0.159429062045124,-0.249223466476589,-0.174364420275834,-2.3054567081109
1083,12822,"s009","m1",0.261599717032141,0.0872275520114849,-0.113208399862808,-0.0422899701683031,-0.969969952713249
1084,12824,"s009","m1",0.182695021890984,0.123767334356589,-0.287626894620749,-0.0893893947586651,-1.83460839706172
1085,12853,"s009","m1",0.18771418927973,0.0153532310539455,-0.470324918943021,-0.210118124130462,-1.24802756718059
1086,12856,"s009","m1",0.21675696555066,0.0780405229623133,-0.3216765772713,-0.0298425567572421,-1.11605992403106
1087,12866,"s009","m1",0.254771169144569,0.190649720595729,-0.451825794739463,-0.00946580541483353,-1.78730138039958
1088,12867,"s009","m1",0.174753874842764,0.104366840994598,-0.294022106645666,-0.0692120668162291,-1.9217820134198
1089,12871,"s009","m1",0.266687801900286,0.10070245308519,-0.284764295649085,-0.0360337197307523,-1.710870859876
1090,12878,"s009","m1",0.277059248682457,0.16011157909987,-0.187842982861642,0.0518956479153115,-2.39444335571622
1091,12884,"s009","m1",0.207964614233528,0.0615671819386956,-0.28192151525976,-0.0692350883691092,-0.694603305769297
1092,12889,"s009","m1",0.222683681258233,0.160765899098221,-0.167653046782064,-0.0678941357188348,-1.83534788959779
1093,12891,"s009","m1",0.227052716584513,0.0591604318806348,-0.465644171553963,-0.113292304625616,-1.55799130140115
1094,12892,"s009","m1",0.21184760153394,0.12722943895375,-0.208330256406596,-0.112521744678522,-1.75312583010164
1095,12899,"s009","m1",0.243600219551914,0.133818518456797,-0.371617584212445,-0.0600664198559361,-1.42411729909811
1096,12910,"s009","m1",0.183331201305987,0.138391185356583,-0.400649825965445,-0.339111187531182,-1.91272752762847
1097,12926,"s009","m1",0.137111868658615,0.0254211853400208,-0.432584356486063,-0.123042610823992,-0.587456767392766
1098,12945,"s009","m1",0.219026981866514,0.0915598813520468,-0.177592672569495,-0.188265699830952,-1.37945081648159
1099,12946,"s009","m1",0.213959451953188,0.0712495720592174,-0.348924033494309,-0.152457008072738,-1.31196919743858
1100,12948,"s009","m1",0.192327366084332,0.0775687410764912,-0.267278331665997,0.0592560646355565,-1.44226220637675
1101,12965,"s009","m1",0.181153212511049,0.0702350218880753,-0.552651665324729,-0.13101750270692,-1.45639526613007
1102,12977,"s009","m1",0.208619652516995,0.0249178039940324,-0.305097905387294,-0.069272314700075,-0.507597392769916
1103,12980,"s009","m1",0.197688571161894,0.075635585948271,-0.359159071341445,-0.027904999370143,-0.330947671486547
1104,12985,"s009","m1",0.187477953043149,0.0919148624072478,-0.368747891899562,-0.0733821376949012,-0.897472538265436
1105,13002,"s009","m1",0.278004504708017,0.17260094580225,-0.182926272450908,0.0115794433060736,-2.70324474476624
1106,13006,"s009","m1",0.310932087925914,0.157957558454486,0.00116823840314969,0.0740787506641657,-1.32746145687235
1107,13014,"s009","m1",0.1977446305101,0.11354871922708,-0.335034954109061,-0.102067740198312,-1.54480345049253
1108,13021,"s009","m1",0.216956594695001,0.0786034581313966,-0.266618180834322,-0.0789783701781354,-0.795011588341499
1109,13026,"s009","m1",0.238132299956361,0.189171638847136,-0.337000730550493,-0.0479588520992102,-2.55809782020389
1110,13042,"s009","m1",0.0830648944750403,0.0213211352999705,-0.450260506814451,-0.394240577672867,-0.397510622675756
1111,13053,"s009","m1",0.24168638157497,0.169600430700263,-0.24975510118659,0.00723506541548976,-1.24081133499575
1112,13061,"s009","m1",0.106257997973294,0.0821658976906614,-0.467904431614865,-0.192633285359805,-1.46222096363109
1113,13073,"s009","m1",0.220432116547765,0.125198545394731,-0.377332181689591,-0.216280016422587,-1.95980879777272
1114,13079,"s009","m1",0.227860820725357,0.0881685802646327,-0.45293372952803,-0.0416281009086718,-0.983761336532214
1115,13080,"s009","m1",0.246903054296953,0.0645561489019283,-0.334619143778466,-0.112381894785944,-1.56764775430394
1116,13117,"s009","m1",0.209301365541526,0.0724508138400258,-0.291932864462193,-0.0694290622584553,-0.87389817000596
1117,13124,"s009","m1",0.178423083683083,0.0815238716932394,-0.456947932975811,-0.178013098892635,-1.03410645777681
1118,13132,"s009","m1",0.169823331796795,0.036957925365726,-0.406911417662192,-0.0593300167393973,-0.729201751149207
1119,13164,"s009","m1",0.156848416584669,0.0136601974107059,-0.398153221548271,-0.258859180354804,-1.13910252749786
1120,13170,"s009","m1",0.154230342370884,0.104786282896361,-0.263676937695442,-0.0624259869849586,-0.763137260845936
1121,13179,"s009","m1",0.243324543831267,0.0646485459141388,-0.273305430366486,-0.21492566680343,-1.14329837141555
1122,13191,"s009","m1",0.174681846869362,0.11432442450178,-0.471654362107601,-0.130822725405022,-1.42809883019876
1123,13207,"s009","m1",0.224457564016599,0.0599866154289941,-0.275451031771562,-0.150661561932678,-0.852253291320705
1124,13210,"s009","m1",0.272700413775893,0.133446890573583,-0.168365226032006,0.0241591129370636,-1.77379925754345
1125,13211,"s009","m1",0.218090594610383,0.0830644233488465,-0.244667316607132,-0.148136267382306,-1.86689840107089
1126,13221,"s009","m1",0.169120176450517,-0.00918399406734159,-0.405351566363426,-0.337348416107425,-0.511573946115045
1127,13223,"s009","m1",0.195477610425689,0.0571717739363062,-0.348000320423488,-0.229570457827477,-0.823932279385281
1128,13238,"s009","m1",0.197390618607158,0.0574166539340426,-0.193587101531358,-0.168003905836409,-1.01263296992126
1129,13244,"s009","m1",0.209879282197035,0.0188256534676061,-0.4128648610785,-0.180472951817017,-0.772672619761248
1130,13260,"s009","m1",0.19499344841072,0.0259883898175888,-0.445046952711814,-0.376150368782228,-1.69593815529887
1131,13261,"s009","m1",0.210563149660667,0.116229269468515,-0.297513511519463,-0.0374775817942283,-0.982254890766018
1132,13271,"s009","m1",0.16562843899312,0.135799922550532,-0.153695327729891,-0.348189214886101,-0.920740669242682
1133,13272,"s009","m1",0.222801773999229,0.0685957771165936,-0.305024172702297,-0.181783999615185,-1.49939081805143
1134,13289,"s009","m1",0.197664352978945,0.125696453979262,-0.414130818704909,-0.144117887671397,-1.4373239853463
1135,13316,"s009","m1",0.185401666298024,0.0697002592049373,-0.41413151925416,-0.0703433752069356,-0.985105690127356
1136,13318,"s009","m1",0.214631338705882,0.0844810770805696,-0.245531545956619,-0.0703485575714924,-1.92812077684812
1137,13324,"s009","m1",0.210643838332549,0.114864128121765,-0.337743763429657,-0.182162126258409,-1.8929157495436
1138,13338,"s009","m1",0.157178132392441,0.0490751813125778,-0.335082670873459,-0.0460753706793005,-0.510606409907359
1139,13341,"s009","m1",0.219665804987135,0.149419519282075,-0.353870976405905,-0.158680283049631,-2.11657484760471
1140,13342,"s009","m1",0.278930878814734,0.12649977294478,-0.243648605305698,0.016770800206575,-2.05742643049651
1141,13348,"s009","m1",0.270515937922771,0.129119755330072,-0.216764317538914,0.0311423955653504,-1.35854867736891
1142,13364,"s009","m1",0.185825640157202,0.103080456289419,-0.378907425096319,0.0142606144593002,-1.00752164503494
1143,13374,"s009","m1",0.0960287756678267,0.0386771501569255,-0.44876863959128,-0.220767630524799,-0.127384057039457
1144,13381,"s009","m1",0.191101572455618,0.174970092967606,-0.434916816546983,-0.0055198288615187,-1.97212309340211
1145,13429,"s009","m1",0.23924782857471,0.142214712145669,-0.187650706156337,-0.0148325498665984,-3.43631002227364
1146,13446,"s009","m1",0.204298470201377,0.110567738538111,-0.367918007004425,-0.0734594156950216,-1.79436955416941
1147,13447,"s009","m1",0.200655987493301,0.1182002675084,-0.208192993201306,0.0183030564831493,-1.07923382121801
1148,13463,"s009","m1",0.312719176897755,0.145760214275918,-0.30919064991163,-0.0498995808024607,-3.0386800693099
1149,13467,"s009","m1",0.184582872050803,0.122249942013794,-0.168877228137231,0.00387622588669518,-1.82167625598087
1150,13470,"s009","m1",0.170366932649065,0.0749088283029699,-0.457835032130544,-0.209761669918727,-0.393678944171533
1151,13474,"s009","m1",0.254364157838725,0.0521271278101194,-0.344752660858145,-0.144515955792411,-1.46671812234784
1152,13485,"s009","m1",0.174487520685751,0.179943405635691,-0.308658091589744,-0.145565794558263,-2.01706291701073
1153,13496,"s009","m1",0.224410002014818,0.0997811431969656,-0.368462824861842,-0.143063913179651,-1.59377217896455
1154,13534,"s009","m1",0.170417431828296,0.0534155080355651,-0.408192246583371,-0.140039261057875,-1.35847246227882
1155,13540,"s009","m1",0.217134288670327,0.144826384586328,-0.180679615167357,-0.0403839361261582,-0.652189983758547
1156,13550,"s009","m1",0.062904637612543,0.0222092860240967,-0.367161622704508,-0.366367879684205,-0.276430724769802
1157,13576,"s009","m1",0.141769392507644,0.0903767385434112,-0.359319719417876,-0.181026022477903,-1.43382724200357
1158,13581,"s009","m1",0.250819354568674,0.139152398566308,-0.119658743073556,-0.288173192752999,-1.37541746866492
1159,13592,"s009","m1",0.246687680108496,0.113646825369623,-0.204455327365692,-0.0255614186280375,-1.61025398329934
1160,13603,"s009","m1",0.241282229441076,0.134451724150877,-0.266667622278786,-0.149804657396623,-1.88701390023796
1161,13609,"s009","m1",0.247063634710687,0.101418618256471,-0.222526064988593,-0.0751354287651387,-2.15812645078923
1162,13611,"s009","m1",0.272580953621819,0.128957121318297,-0.176831739607993,-0.158418463176073,-2.79376880640185
1163,13618,"s009","m1",0.21246220056493,0.0773242292121941,-0.209429429352829,-0.100151636967475,-1.19912968859786
1164,13623,"s009","m1",0.233097382507809,0.159243360708627,-0.259789785305424,-0.0265789651923302,-1.48075524813009
1165,13654,"s009","m1",0.202370399759882,0.120363835168608,-0.224059121806348,-0.0815917087887042,-1.69234965883997
1166,13674,"s009","m1",0.225667868871939,0.120037590082889,-0.320224340982115,-0.127582100426272,-1.41896814046462
1167,13681,"s009","m1",0.186600549553308,0.0897348451523462,-0.230676229366941,-0.146674508530059,-1.10854400825667
1168,13697,"s009","m1",0.222480061867172,0.101223120156472,-0.299242159435401,-0.0681429757185221,-2.84042592053689
1169,13702,"s009","m1",0.186760566995202,0.128661282437634,-0.142813873671941,-0.0939773917761401,-1.33335751911369
1170,13709,"s009","m1",0.273996921235945,0.154250117421415,-0.146445877777959,0.0343207762080477,-1.81340373530218
1171,13710,"s009","m1",0.294355670894359,0.0959069382211818,-0.345463450865494,-0.0550822244165601,-1.62044810341725
1172,13738,"s009","m1",0.194118205115247,0.0784313955482813,-0.260986892192663,-0.132392158856642,-0.869991718165583
1173,13755,"s009","m1",0.234914169681793,0.0617805360124303,-0.205897872393045,-0.201501147273819,-1.36761907856427
1174,13763,"s009","m1",0.218739421365776,0.0384673258324158,-0.349663020907945,-0.21405700957302,-1.05311544212372
1175,13768,"s009","m1",0.184295264567623,0.0470857431881451,-0.447318571966291,-0.133413004383627,-1.13209931243518
1176,13776,"s009","m1",0.227222268878296,0.0888088657894594,-0.339597402361575,-0.137477778079716,-1.73654771064238
1177,13798,"s009","m1",0.201559184590241,0.0790015610496487,-0.371463765581727,0.00183207684236615,-1.1716452539257
1178,13805,"s009","m1",0.161381839686749,0.0583558860791438,-0.347579419358334,-0.117100290553714,-0.778023743103327
1179,13818,"s009","m1",0.160633579926917,0.0630688696441655,-0.436821900490762,-0.217169791929241,-0.728721373632654
1180,13850,"s009","m1",0.18870258882323,0.0929272477800602,-0.375421198871826,-0.300330684033958,-1.97605323390446
1181,13875,"s009","m1",0.206441914609693,0.126525671313733,-0.149326636426538,-0.105348739386531,-1.1964075226616
1182,13877,"s009","m1",0.126806254247741,0.0677530424191051,-0.376983541982574,-0.10184215049415,-0.855477843608731
1183,13881,"s009","m1",0.168837112885767,0.118399026145623,-0.373457219473717,-0.272331938240694,-2.02973363993699
1184,13892,"s009","m1",0.0996166061468244,0.0395884078275191,-0.445129138474336,-0.365473468700461,-0.64339153649888
1185,13896,"s009","m1",0.187484783414485,0.11748390157259,-0.221778874592108,-0.16527550920766,-0.981181886669568
1186,13915,"s009","m1",0.200745481781039,0.12927914115971,-0.14577938792038,-0.10796475523969,-1.81002507588167
1187,13926,"s009","m1",0.194217794811283,0.0715387818273978,-0.305503406895962,-0.050399399232297,-1.67603146699697
1188,13934,"s009","m1",0.181805442702295,0.0191853110744502,-0.215664089182648,-0.14809411258872,-1.25727527872163
1189,13938,"s009","m1",0.269700683527351,0.146057214280287,-0.192193088253904,-0.0643144365355698,-2.02176340470987
1190,13945,"s009","m1",0.191867912174471,0.130630075006904,-0.31952178105374,-0.404976619162579,-1.33813864663264
1191,13968,"s009","m1",0.178282928277784,0.004436366565714,-0.441170092017435,-0.178094017507243,-1.91846101245436
1192,13977,"s009","m1",0.213627225770166,0.095246827606855,-0.356822461829541,-0.0975831681813786,-1.04220906413192
1193,14010,"s009","m1",0.150232445477543,0.0259826786001608,-0.349178657269926,-0.306565802506709,-0.473163119731533
1194,14013,"s009","m1",0.207094886386286,0.0915102077053708,-0.283915959705076,0.0654950721151141,-0.602452320048638
1195,14016,"s009","m1",0.234463589381116,0.125996831596749,-0.393461903125687,-0.0744847616229534,-0.836351028494503
1196,14043,"s009","m1",0.160287346417159,0.0256471684399257,-0.445403546725376,-0.105514628859609,-1.12825726467278
1197,14056,"s009","m1",0.153493823339409,0.00283346750533961,-0.380491220563668,-0.290535656316814,-0.431881747211458
1198,14061,"s009","m1",0.214206637494943,0.178248565547592,-0.138007411950392,0.0388096965758047,-1.61026778919422
1199,14067,"s009","m1",0.129748517401816,0.108505527172475,-0.591587172465215,-0.254675624833963,-1.13747674660301
1200,14108,"s009","m1",0.180090052351317,0.00237221632373935,-0.438343526375276,-0.267314972049788,-1.3396048969591
1201,14113,"s009","m1",0.254336827321664,0.148968427599479,-0.0911675823626473,-0.0113360255542935,-1.42336928907708
1202,14124,"s009","m1",0.162266185721128,0.0869698199975875,-0.2929599573622,-0.0144807749948861,-0.739032081885207
1203,14132,"s009","m1",0.187967288466186,-0.023222273266525,-0.590273601391489,-0.294006024816541,-1.08236669041789
1204,14165,"s009","m1",0.246920126811988,0.160300733614673,-0.211990967615928,-0.0733695459129191,-1.86313307333742
1205,14166,"s009","m1",0.235236467757949,0.16460691598308,-0.320692121990788,0.011584796439989,-2.16353864352924
1206,14195,"s009","m1",0.204794771485499,0.0775309997682383,-0.289995343121259,-0.212824495840736,-1.64385041221905
1207,14197,"s009","m1",0.268161139639572,0.0714400498211298,-0.341203414133698,-0.0346068563024717,-2.71774914275095
1208,14228,"s009","m1",0.239927455040265,0.0883342503239465,-0.320656840111352,-0.207622506447689,-1.48771095306697
1209,14250,"s009","m1",0.24745177935728,0.0945710438953,-0.176858415316481,-0.0996747746643891,-1.96221428230782
1210,14256,"s009","m1",0.156648225390497,0.0912556383970038,-0.335929319942616,-0.15661664360535,-0.770023660732088
1211,14279,"s009","m1",0.197083453411737,0.113909443035986,-0.358745520545478,-0.0414903645154529,-2.50834880682356
1212,14287,"s009","m1",0.218347064542697,0.0675448666040099,-0.269136236557586,-0.0809968890090791,-0.625164901933851
1213,14302,"s009","m1",0.297018624120978,0.216121513333783,-0.169037738960325,0.0885246645502638,-1.5877415768695
1214,14322,"s009","m1",0.185546203685247,0.0688783032666449,-0.361434865365412,-0.174410417737477,-1.22426965654874
1215,14335,"s009","m1",0.217058778662647,0.0909962362320241,-0.227585960635373,0.043891107685779,-0.918036148090935
1216,14354,"s009","m1",0.211745885398628,0.0892523241099272,-0.16034118816608,-0.12541082399042,-1.59749520656603
1217,14356,"s009","m1",0.186628296131423,0.131585288699885,-0.300917579949963,-0.0665717366121918,-0.976139446048161
1218,14366,"s009","m1",0.21192304286863,0.103299380249763,-0.216695360334348,-0.109043936450206,-1.48444276906407
1219,14383,"s009","m1",0.210963072811407,0.0846988089844579,-0.410190722448064,-0.0607701530192274,-1.64727521092082
1220,14407,"s009","m1",0.237935003481861,0.0817026811256053,-0.43658857730732,-0.076466248016548,-1.7707062759909
1221,14411,"s009","m1",0.157471703794771,0.0685351098423769,-0.450895638747352,-0.121580828547011,-0.923821620739774
1222,14445,"s009","m1",0.199115476129623,0.135155705815695,-0.476888555900415,-0.0186081323228891,-1.619341774543
1223,14457,"s009","m1",0.219532930920929,0.111621771138744,-0.258286408042517,-0.0366009549570845,-1.34433096845729
