"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1064,12065,"s013","m1",0.636566661665057,0.646592948151757,-0.340120243828942,-0.622865555098384,-0.632785421465134
1065,12070,"s013","m1",0.43682615970883,0.407359189461139,-0.642243964397182,-0.913173273863604,0.700398285718787
1066,12071,"s013","m1",0.473695067936094,0.520834291016093,-0.543627599414175,-1.01183379603276,-0.0329993253431095
1067,12073,"s013","m1",0.619977440311598,0.686576133981142,-0.27436547451845,-0.749084133579324,-0.742390638473414
1068,12081,"s013","m1",0.469979286511955,0.467928877602893,-0.627799714038606,-1.27317697875356,-0.0716995152077589
1069,12086,"s013","m1",0.519342184311425,0.518704188464504,-0.775021930570951,-0.929734011579597,-0.357211082121144
1070,12097,"s013","m1",0.536551615023961,0.548673336890995,-0.451056081446152,-0.846579859483582,-0.190651130701231
1071,12100,"s013","m1",0.581002114028314,0.58221752793194,-0.42375074477387,-0.912786110523665,-0.432467583528184
1072,12110,"s013","m1",0.516677826706132,0.641096525120279,-0.469880498496794,-0.769996773049736,-0.369179052336947
1073,12122,"s013","m1",0.61308364954305,0.655860802423408,-0.451835397862349,-0.707731801557856,-0.794357729934365
1074,12146,"s013","m1",0.551291710203615,0.642768366690823,-0.363981220358088,-1.01625357393164,-0.907207158327466
1075,12155,"s013","m1",0.528099868013022,0.492211220802506,-0.590398887752292,-0.925963852227636,-0.117984420679682
1076,12222,"s013","m1",0.518521416314445,0.570728589752372,-0.659058844975313,-0.798058611991279,-0.228663871351091
1077,12231,"s013","m1",0.435430686734662,0.402044391148875,-0.688719221759656,-0.985660326609788,0.348916489211714
1078,12241,"s013","m1",0.518228632696406,0.576862131599354,-0.607650164733106,-0.957109313826265,-0.343108304401293
1079,12243,"s013","m1",0.583133497617335,0.529352722996667,-0.626303448485208,-0.819230123885631,-0.0306734648777028
1080,12246,"s013","m1",0.487044179545496,0.449190457879934,-0.776874106237067,-0.993130139397758,0.32856946996524
1081,12247,"s013","m1",0.41051356535678,0.454093735616337,-0.758659006203935,-1.05424985312849,0.601925713451208
1082,12251,"s013","m1",0.536356758816917,0.47485882174972,-0.668333878510744,-0.964578905861577,-0.19405636047124
1083,12290,"s013","m1",0.525967654530493,0.512870437558766,-0.483246597487429,-0.901852197998975,-0.10216944033276
1084,12301,"s013","m1",0.67011793226238,0.716976709886517,-0.325578410027097,-0.797226545793279,-2.45848149970328
1085,12320,"s013","m1",0.497244322252246,0.532760688828947,-0.627110724161955,-0.80894024908055,-0.181276261037923
1086,12331,"s013","m1",0.439146372387977,0.407767799021435,-0.779565765900816,-1.03940784835631,0.239798099901201
1087,12360,"s013","m1",0.483608753436939,0.475623626023836,-0.728340663363595,-0.952238881249681,-0.496103758132872
1088,12392,"s013","m1",0.657367857581832,0.694547356991519,-0.452011716577039,-0.819351129695763,-1.4787173557458
1089,12404,"s013","m1",0.569387001885807,0.555096383624254,-0.586665505758894,-0.900629387176402,-0.434415382806334
1090,12415,"s013","m1",0.47596583357367,0.480602521115284,-0.877546799904335,-0.960750168101392,0.173757574661377
1091,12416,"s013","m1",0.606098633855749,0.627907044535876,-0.449337911356404,-0.779699450690025,-0.852268175974715
1092,12465,"s013","m1",0.578500453855033,0.583680420130213,-0.453333968014296,-0.839902398482646,-0.368232078288167
1093,12471,"s013","m1",0.544207560471838,0.511837143615806,-0.472574483540363,-0.982653432633706,-0.15849566070249
1094,12489,"s013","m1",0.61825828925542,0.714842403580942,-0.289548943888327,-0.873809723529408,-1.03852980229283
1095,12495,"s013","m1",0.534816800398401,0.518636693231015,-0.674142554574124,-0.715545263986467,-0.107210672366379
1096,12504,"s013","m1",0.539211795625773,0.61671282643788,-0.65127965388459,-0.885464110892466,-0.823961162601523
1097,12523,"s013","m1",0.465276996532247,0.524766280236772,-0.566955582651629,-1.12865585349525,-0.129054008691105
1098,12531,"s013","m1",0.396848670321594,0.507753421234209,-0.619273858312608,-1.05113712409567,0.174076360390739
1099,12551,"s013","m1",0.538109791763138,0.507710353998011,-0.540686024885301,-0.877977299310709,0.0397237601981289
1100,12558,"s013","m1",0.494331291690916,0.577510288815197,-0.571510648173996,-0.988306640025484,-0.0980749159783465
1101,12592,"s013","m1",0.686304038738639,0.677203387660238,-0.317602300612592,-0.581114520672804,-0.851918756055437
1102,12599,"s013","m1",0.540873498135799,0.593054795441612,-0.513718520202335,-1.03474363134232,-0.266105971131634
1103,12609,"s013","m1",0.708722256140216,0.724360664271325,-0.380638350164137,-0.728482249816408,-1.14244436564666
1104,12692,"s013","m1",0.518871397723839,0.627362224390827,-0.555397794174377,-0.784853937888054,-0.457582605233092
1105,12721,"s013","m1",0.564524696287672,0.547724738141682,-0.546139909342999,-0.773934339428445,-0.277463563366673
1106,12727,"s013","m1",0.474592015811284,0.495601411220619,-0.613098536086874,-0.807140099187729,0.158786991274914
1107,12728,"s013","m1",0.603317305266552,0.619698005229603,-0.496812951186324,-0.756803461597697,-0.456854911453738
1108,12764,"s013","m1",0.591639082112783,0.623641851913908,-0.470145331729224,-0.759618892129968,-0.553066425140518
1109,12778,"s013","m1",0.557660622594295,0.57728493748303,-0.42779511582077,-0.704216002826087,-0.351687168856388
1110,12785,"s013","m1",0.549073632897262,0.56632101383655,-0.42329196747183,-0.84750309525947,-0.30537290082417
1111,12786,"s013","m1",0.533052934223136,0.530557306932286,-0.480245579966519,-0.993984675401738,-0.146658835276423
1112,12791,"s013","m1",0.501572172124743,0.542882640783103,-0.553765174628433,-0.985023062471055,-0.20103333513486
1113,12795,"s013","m1",0.579057921394831,0.563831616512084,-0.538399769739869,-0.931686770131676,-0.789909426814391
1114,12803,"s013","m1",0.445512721015066,0.500531572686173,-0.472755630233535,-0.835162605569784,0.195667111470784
1115,12806,"s013","m1",0.620700623811775,0.58499975173362,-0.449151123675223,-0.698438277545543,-0.807915222955693
1116,12811,"s013","m1",0.553226275645416,0.621545493560276,-0.468231514715451,-0.877481431221756,-0.506281540511222
1117,12822,"s013","m1",0.504950294858318,0.602732756298445,-0.384158412499042,-0.818598173556937,-0.369490282472332
1118,12833,"s013","m1",0.578093595824701,0.561133408601638,-0.572643677038828,-0.846665235334647,-0.381190212613664
1119,12846,"s013","m1",0.579054679764058,0.588192907620594,-0.541579273444014,-0.764617354114341,-0.395679125576527
1120,12852,"s013","m1",0.459421853165429,0.481947800463023,-0.575931784157272,-0.877968159816204,0.133946786620846
1121,12853,"s013","m1",0.62542893115252,0.673004468784358,-0.435020529272018,-0.85896440236403,-0.927182979347951
1122,12855,"s013","m1",0.683307697036136,0.715363881311363,-0.329939545144561,-0.68409361920699,-1.27952549411195
1123,12867,"s013","m1",0.483779678611054,0.497084401212006,-0.597565810906362,-1.07420847864741,-0.205606667206631
1124,12868,"s013","m1",0.629600010693235,0.722791702787393,-0.329874323580946,-0.896317839322318,-1.3662712062612
1125,12870,"s013","m1",0.608763295912986,0.634848021044389,-0.40996273914942,-0.86454610477994,-0.916558992625934
1126,12887,"s013","m1",0.480490026070718,0.476076363324579,-0.721790227897902,-0.852624605372106,-0.206563822436769
1127,12901,"s013","m1",0.46619537652716,0.494340587754835,-0.539918926164627,-0.883702474452818,0.212126357802271
1128,12912,"s013","m1",0.609851339427921,0.630300581678179,-0.446798107898002,-0.760347345774191,-0.343108596559312
1129,12922,"s013","m1",0.36485530655429,0.406975051765925,-0.857044806164545,-1.06547370800683,0.284689962841235
1130,12927,"s013","m1",0.59140178085966,0.593049583879727,-0.416739000999092,-0.85544604072839,-0.687641708536881
1131,12936,"s013","m1",0.577010320880417,0.580468786707006,-0.487105576864351,-0.712299395815249,-0.189070573634364
1132,12940,"s013","m1",0.589012231921076,0.54781758399444,-0.609259191825394,-0.808720276784817,-0.493496135125723
1133,12941,"s013","m1",0.540897668289868,0.488510664316119,-0.674706155100504,-0.845178206397549,0.0538033740261138
1134,12953,"s013","m1",0.539425207079364,0.57506696166857,-0.536973810155051,-0.938969063975398,-0.368565727477178
1135,12955,"s013","m1",0.507292029967443,0.50312985227648,-0.437252994866337,-0.923989896726682,-0.0385923350228693
1136,12979,"s013","m1",0.47906372311484,0.505640670731539,-0.657805967171785,-0.918388936300229,0.120091575799995
1137,13010,"s013","m1",0.587374539025295,0.554811272153872,-0.515917478312495,-0.814933777422264,-0.513847948037556
1138,13012,"s013","m1",0.492670031935697,0.467648542239424,-0.625439680208902,-0.950134221388494,0.022472891528736
1139,13018,"s013","m1",0.530617330298154,0.426520675382132,-0.540051524363818,-0.999229936519702,-0.0113933286243225
1140,13022,"s013","m1",0.57406713571688,0.510871088224762,-0.529457183823764,-0.876908451225443,-0.209175935640261
1141,13032,"s013","m1",0.493114097728088,0.48384340058151,-0.617257729522906,-1.11433467755126,-0.183264407793716
1142,13043,"s013","m1",0.557789656528099,0.492852066195762,-0.568051483392763,-0.90945825510334,-0.367244195911195
1143,13048,"s013","m1",0.521153880225697,0.630797864989873,-0.425065432844454,-1.00049909664365,-0.612846515934791
1144,13053,"s013","m1",0.490389442756175,0.480618151403062,-0.57122686909785,-0.963201524378646,0.140837275703616
1145,13071,"s013","m1",0.586825383443547,0.580631174761151,-0.595158525596065,-0.832033107737287,-0.594278945625405
1146,13076,"s013","m1",0.576228184094617,0.594560432539262,-0.431281653441055,-0.779871934751163,-0.656816259439682
1147,13106,"s013","m1",0.555741286765735,0.626925159850667,-0.502981956456711,-0.802677562491139,-0.597343554163973
1148,13107,"s013","m1",0.557169703891661,0.595811620851222,-0.533338889594284,-1.12541086864263,-0.709168910859918
1149,13128,"s013","m1",0.548735334245986,0.610550978495259,-0.523855546174408,-0.772786082562849,-1.10944854858889
1150,13130,"s013","m1",0.580747730937383,0.580073637365571,-0.421051999420674,-0.877089478112652,-0.524165107375344
1151,13144,"s013","m1",0.540995752776012,0.541720040145323,-0.536323103356356,-0.928574411883248,-0.085880388339622
1152,13158,"s013","m1",0.492129316769451,0.476746345529541,-0.570644071642372,-1.02706451164076,-0.0176761156368416
1153,13166,"s013","m1",0.366931424079384,0.446470015392787,-0.794285415285731,-1.00846153261944,0.204425749309254
1154,13181,"s013","m1",0.617985124178581,0.591452907076655,-0.49423087557463,-0.807049913811565,-0.678406970419509
1155,13193,"s013","m1",0.641716319150089,0.750021185014239,-0.468516838288652,-0.803304312692733,-1.03298434944174
1156,13194,"s013","m1",0.420908142294706,0.417878824888536,-0.778885210660093,-0.98640591752995,0.299004040766955
1157,13195,"s013","m1",0.607870975896643,0.535454430063491,-0.552451335930532,-0.807153811873284,-0.49604538684811
1158,13199,"s013","m1",0.509674420392298,0.52014952462465,-0.58599693177183,-0.939971101645774,-0.21011386098211
1159,13200,"s013","m1",0.646132191290196,0.661408515263633,-0.522361431897008,-0.633675188045602,-0.745320126280502
1160,13218,"s013","m1",0.556254980515648,0.526362104626057,-0.641740319150149,-1.02400475352875,0.0852883643729106
1161,13233,"s013","m1",0.555308371189331,0.533641874327531,-0.529741488638488,-0.855333930338218,-0.165175613678013
1162,13250,"s013","m1",0.612694805625774,0.598384405702606,-0.467885344680369,-0.72174543661667,-0.329969681112689
1163,13257,"s013","m1",0.452182550799284,0.398115851429596,-0.616298929413703,-0.923741427681067,0.487493252032835
1164,13275,"s013","m1",0.544033545515092,0.563831834844215,-0.534843660833197,-0.905229342103814,-0.37429992113072
1165,13290,"s013","m1",0.592920545191182,0.596751836583022,-0.47257420916441,-1.05035296740274,-0.465207262145848
1166,13291,"s013","m1",0.675680760183275,0.691773988999583,-0.412065599068459,-0.74382230875372,-0.97170461878538
1167,13296,"s013","m1",0.633976392471731,0.5933068329257,-0.47803859159524,-0.880151475688348,-0.814804361910417
1168,13298,"s013","m1",0.594222570810788,0.615881968119418,-0.549885419489961,-0.768782401749582,-0.848244865750731
1169,13325,"s013","m1",0.612974220114032,0.652285922246458,-0.362285829359431,-0.806018312670754,-0.735083764276929
1170,13349,"s013","m1",0.542455642190273,0.685304518820058,-0.523616178115748,-0.817601637230805,-0.639906356787773
1171,13363,"s013","m1",0.5250892003933,0.552239065712234,-0.49395290751696,-0.833227744250887,-0.0797771715262523
1172,13366,"s013","m1",0.408380059327657,0.415671659293664,-0.616490204829828,-0.902028128292311,0.780789706708853
1173,13376,"s013","m1",0.580887944150918,0.520993280280328,-0.468278381868582,-0.922284285252056,-0.295421400899011
1174,13377,"s013","m1",0.479484450465172,0.479171586745742,-0.570399064083285,-0.965199180226942,0.0010101158012303
1175,13384,"s013","m1",0.604215234277389,0.676844763544843,-0.328086230612397,-0.755591011879551,-1.04086490027519
1176,13401,"s013","m1",0.514725713085356,0.589243775688895,-0.433196052571878,-0.900295843276966,-0.363719249697264
1177,13411,"s013","m1",0.599379287333674,0.599891858369527,-0.512788615318661,-0.563337007861999,-0.572141527969807
1178,13426,"s013","m1",0.42269972336215,0.470953654493167,-0.704830319505089,-1.06942236017706,0.243749847938776
1179,13450,"s013","m1",0.652065057443668,0.736207043637022,-0.323726016680133,-0.772128382549486,-1.07639249810871
1180,13461,"s013","m1",0.479619994406716,0.531689535457662,-0.537467882354615,-0.88082910453079,-0.218812010517602
1181,13465,"s013","m1",0.649654860077491,0.656266574485413,-0.379491203537445,-0.756279453163473,-0.926473366978701
1182,13466,"s013","m1",0.595956673391329,0.613067244058365,-0.535520638063525,-0.860678400082835,-0.878356056329766
1183,13472,"s013","m1",0.635862601339855,0.60410397243107,-0.555440291035397,-0.773078523301971,-0.160132176627539
1184,13488,"s013","m1",0.562899377875994,0.548952662973893,-0.483642083908024,-0.863122682444797,-0.682097335211157
1185,13500,"s013","m1",0.588378639363771,0.571625312954474,-0.45380109206167,-1.00531836845074,-0.696663537923087
1186,13507,"s013","m1",0.485944028412152,0.524997729701762,-0.559957536746406,-0.94950419992293,0.082063756017681
1187,13530,"s013","m1",0.559024300847216,0.560708615565092,-0.575767455723034,-0.763496763086253,-0.365375177771053
1188,13561,"s013","m1",0.459392710488772,0.499089340146553,-0.547168297545021,-1.11648973019513,-0.0913473962828434
1189,13566,"s013","m1",0.566282146574401,0.559109642991571,-0.620693967876563,-0.972304556529123,-0.655765578963178
1190,13611,"s013","m1",0.547457658726702,0.495684544754644,-0.612059077136523,-0.965578214947879,-0.425415047207366
1191,13618,"s013","m1",0.623628458675659,0.539828533870672,-0.531943993570851,-0.833127349872567,-0.770259878661428
1192,13620,"s013","m1",0.447674296675833,0.455379238528136,-0.554894766061879,-1.01052615624197,0.303320887115894
1193,13627,"s013","m1",0.51638578151858,0.49343439046734,-0.715730581066886,-1.03072294412107,0.0839193235566462
1194,13629,"s013","m1",0.563559529862084,0.559319000429561,-0.609536013442648,-0.986613248755119,-0.340317219227143
1195,13634,"s013","m1",0.530882746693035,0.510472552835564,-0.585159423767507,-0.919214566057592,-0.167689340201765
1196,13661,"s013","m1",0.538753410304316,0.585230284224132,-0.555890514645404,-0.943920675064881,-0.148388365415195
1197,13689,"s013","m1",0.5474943915076,0.533660675355286,-0.592681202453176,-0.885430600499136,-0.258303631152376
1198,13701,"s013","m1",0.479325391508706,0.506118874381582,-0.510390409056449,-0.854676047429272,-0.0475161290002435
1199,13759,"s013","m1",0.463783639227109,0.49554584170031,-0.567313452813289,-1.04897864587299,0.147641082476105
1200,13796,"s013","m1",0.600540119304007,0.676037870592869,-0.395217571458536,-0.894832388769329,-1.27445096548277
1201,13810,"s013","m1",0.511518696941012,0.556004529632414,-0.528596423895683,-0.818044896472911,-0.195512186822029
1202,13826,"s013","m1",0.580472614682222,0.590431792894838,-0.476710424464854,-0.792290059217144,-0.718310117847011
1203,13836,"s013","m1",0.508523713104968,0.460227435829744,-0.771354369939793,-1.01172726879612,-0.250326348851744
1204,13838,"s013","m1",0.458658437173833,0.547279662071224,-0.604694646789318,-0.960890835140686,0.0856163546586188
1205,13848,"s013","m1",0.623480455476672,0.683866384916102,-0.392282564365114,-0.83936886365013,-1.31740513540207
1206,13857,"s013","m1",0.520362792835189,0.559039979072141,-0.459652701941565,-0.80909311587573,0.00478690117900216
1207,13859,"s013","m1",0.580863487234114,0.611990599442553,-0.51438900618674,-0.906110241937879,-0.445068214155778
1208,13866,"s013","m1",0.550975830252216,0.538219442508985,-0.639487768565139,-0.90630727539508,-0.402530096129256
1209,13867,"s013","m1",0.465480938945883,0.492185102395828,-0.579797234713267,-0.950726687133422,-0.0595347984700126
1210,13889,"s013","m1",0.456041909153843,0.374703414242734,-0.874055650629886,-0.932484890031862,0.303168406485158
1211,13900,"s013","m1",0.5184922800222,0.595071649046653,-0.496614747348161,-0.837557383618954,-0.846278675332911
1212,13911,"s013","m1",0.675443946462395,0.716234331962934,-0.344605158356975,-0.514290364113429,-1.79316780037933
1213,13926,"s013","m1",0.500400411289074,0.488748497142706,-0.523009243264069,-1.25407491743983,-0.00639479001244002
1214,13948,"s013","m1",0.686563573802177,0.690022964225801,-0.273725656422984,-0.6333971639375,-0.98340714463892
1215,13954,"s013","m1",0.488736890805257,0.58160490169693,-0.465081017184361,-0.864746072214002,-0.206622449943664
1216,13983,"s013","m1",0.509137436108747,0.511220720797086,-0.528681100130194,-0.943489370905384,-0.457360765573676
1217,13984,"s013","m1",0.555977955297484,0.536529993215816,-0.448844282331827,-0.756103498576176,-0.129080674543388
1218,13998,"s013","m1",0.570798455625404,0.661625897780748,-0.423861832818854,-0.785230448285335,-0.282973625675658
1219,14008,"s013","m1",0.567306257513801,0.586084050295862,-0.522053361308306,-0.931178089427856,-0.405746721954183
1220,14019,"s013","m1",0.391623940193105,0.491679014803242,-0.781645218288946,-1.06532054183799,-0.000967887656030689
1221,14039,"s013","m1",0.584668073195163,0.600620294116044,-0.480244079654657,-0.816827687803025,-0.902642380280612
1222,14041,"s013","m1",0.497197242863475,0.508947495137012,-0.655522334529158,-0.940154081062024,-0.178073095982044
1223,14045,"s013","m1",0.648018287803835,0.591500627417665,-0.420783814786673,-0.622565409410193,-0.565007548360834
1224,14064,"s013","m1",0.620429871818767,0.613161101157456,-0.377341343698731,-0.979260553140295,-0.552523293572106
1225,14094,"s013","m1",0.529757182105403,0.519322312767028,-0.597994244502793,-1.1261728874156,-0.486775533606433
1226,14096,"s013","m1",0.567690952214654,0.585072861353636,-0.424080301190112,-0.965133501944302,-0.51865509535729
1227,14110,"s013","m1",0.564676534581581,0.516822195005003,-0.427585042737773,-0.725649907225863,-0.142280966980002
1228,14120,"s013","m1",0.651555852586253,0.678556655171414,-0.397384883575874,-0.746905324875134,-1.24430350272498
1229,14136,"s013","m1",0.504946464134781,0.466348826788818,-0.723661400353471,-0.94641222820895,0.0525714086994034
1230,14139,"s013","m1",0.615904020961356,0.64079001105635,-0.371453831167883,-0.659499650904266,-0.485652576313244
1231,14143,"s013","m1",0.605241167540722,0.574075199314535,-0.573280399923418,-0.837645022247437,-0.647874974085421
1232,14150,"s013","m1",0.653242440148591,0.675917573132872,-0.478989193997289,-0.70466715431602,-0.870907606926044
1233,14154,"s013","m1",0.567156280388679,0.553722071056933,-0.578358947065742,-0.7697012359193,-0.410040216130279
1234,14157,"s013","m1",0.527420522188096,0.556815468005272,-0.668106083892934,-0.823017791027985,-0.0972760340877771
1235,14170,"s013","m1",0.512626565308461,0.507033651202477,-0.611233391258831,-1.00645307803813,-0.134722160581069
1236,14181,"s013","m1",0.559835366900538,0.600601358511638,-0.315409788217587,-0.757510363085335,-0.0309291671017217
1237,14188,"s013","m1",0.593912295066372,0.587383632610538,-0.398540190692593,-0.876552001012186,-0.580715660752646
1238,14197,"s013","m1",0.489570511148472,0.566423444832771,-0.631572946485661,-0.750720361952156,-0.330144145039204
1239,14202,"s013","m1",0.518045901125222,0.528307883492764,-0.620966000153929,-1.09977077752657,-0.313242385837152
1240,14208,"s013","m1",0.556556393947871,0.53136583862671,-0.496988127044677,-0.7062530578588,-0.383568606935507
1241,14212,"s013","m1",0.43109510923142,0.424505678125613,-0.672911625017895,-0.938880285391236,0.457920618170646
1242,14240,"s013","m1",0.610047292764602,0.556356785792174,-0.586924241751043,-0.712118409276832,-0.430944475319851
1243,14251,"s013","m1",0.527088565899109,0.501643891159498,-0.620330071245248,-1.06694912248447,-0.0155375098322105
1244,14265,"s013","m1",0.604779431720273,0.662969294062513,-0.47231752165722,-0.852786930325124,-0.76908870476482
1245,14285,"s013","m1",0.602001859136391,0.583913964511788,-0.520956655559631,-0.742836925268555,-0.561038040140491
1246,14290,"s013","m1",0.481495334567386,0.516276438858851,-0.460091565870211,-1.05182490917927,0.042301540963675
1247,14311,"s013","m1",0.62762053263485,0.639967130508043,-0.44141849018383,-0.726023213718095,-0.468472558215721
1248,14326,"s013","m1",0.711318265491963,0.658965501091017,-0.599047896364405,-0.766250357500672,-1.77570078208655
1249,14336,"s013","m1",0.524201224317718,0.451702069111634,-0.635017026700053,-0.816843657472841,0.0696981898012844
1250,14337,"s013","m1",0.441557928577474,0.425238898347138,-0.583445186276855,-0.973006848707849,0.0695913826750938
1251,14361,"s013","m1",0.573215469361817,0.591652773218689,-0.462295024047449,-0.807195961925119,-0.49752727563242
1252,14369,"s013","m1",0.575034123930252,0.64286244954379,-0.553271543870608,-0.807944335989407,-0.63759899687396
1253,14396,"s013","m1",0.572980711452164,0.613217217101206,-0.419343867493211,-0.903685014813495,-0.949662140712695
1254,14397,"s013","m1",0.636663319320908,0.63699997131489,-0.455582108715418,-0.732780096229855,-0.710199832398241
1255,14405,"s013","m1",0.666605135210857,0.69769153901068,-0.395978930074863,-0.933954035275197,-1.13463506962496
1256,14418,"s013","m1",0.567385574721729,0.553788361041138,-0.471004821592564,-0.877284527486489,-0.143563796573567
1257,14422,"s013","m1",0.553745396282286,0.563532502004449,-0.653736269426796,-0.817822536895409,-0.391150741672379
1258,14427,"s013","m1",0.53354607772883,0.57707769273293,-0.412388059546517,-0.74789223076704,-0.143868965459299
1259,14432,"s013","m1",0.509694608860417,0.510566601651468,-0.498537224081376,-0.87607829135096,-0.280503595831997
1260,14433,"s013","m1",0.456465477068635,0.481371350488873,-0.672799659665915,-1.07656268226367,0.076395466307566
1261,14437,"s013","m1",0.506373179636307,0.476988973078949,-0.475269709089084,-0.831003477867433,0.189419295335028
1262,14469,"s013","m1",0.57138175662255,0.596867978749962,-0.434548872120317,-0.818591462646783,-0.494685604393022
1263,14478,"s013","m1",0.62786891638946,0.655173922678597,-0.411306604074999,-0.821072400047826,-1.04639166271131
1264,14480,"s013","m1",0.538285665745123,0.518071194600704,-0.595463722678029,-0.943974408032083,-0.313484142465916
1265,14485,"s013","m1",0.516613785364694,0.570293954036478,-0.582996891700537,-0.791704293414181,-0.558861091403407
1266,14490,"s013","m1",0.65309011395894,0.65771199767403,-0.371990054975578,-0.871090938486193,-1.21125894959477
1267,14505,"s013","m1",0.552618451794217,0.57333900822965,-0.421356692780691,-0.782879382514942,-0.347574757938688
1268,14508,"s013","m1",0.585574828713619,0.499634925514709,-0.565543164332612,-0.772448566681909,-0.140932940644216
1269,14509,"s013","m1",0.536643652262466,0.605668597721835,-0.43917659578302,-0.768544272309528,-0.397079796240971
1270,14512,"s013","m1",0.637542075464553,0.671560224423614,-0.351469920801388,-0.877505447320908,-0.981805575100683
1271,14533,"s013","m1",0.503965633501354,0.526245462489596,-0.511443860642934,-0.808183469431837,-0.056515473827465
1272,14553,"s013","m1",0.418003151265514,0.450999967637088,-0.64658101795712,-0.924796460434166,0.321950123123243
1273,14558,"s013","m1",0.515911244970257,0.580980180875634,-0.531391941605054,-0.95821742972036,-0.201659539914996
1274,14577,"s013","m1",0.547125698398132,0.550710572194188,-0.507710682322752,-0.936948113373577,-0.829543514214894
1275,14580,"s013","m1",0.571074546540155,0.577125437276598,-0.435462969705211,-0.930957702477696,-0.783491781906034
1276,14629,"s013","m1",0.663958792701526,0.652564522404054,-0.370992675831246,-0.643597254188719,-1.06478205633754
1277,14634,"s013","m1",0.5375328263263,0.57089364635211,-0.558005859144042,-0.774856727950043,-0.163075802145077
1278,14653,"s013","m1",0.639381702660774,0.598251090580293,-0.391957223649202,-0.780266206908977,-0.535043991626152
1279,14675,"s013","m1",0.572218850317078,0.569870333828663,-0.43697955692571,-0.879840068900438,-0.215514804256217
1280,14678,"s013","m1",0.578522636081948,0.51132899963669,-0.494572395218401,-0.965268499819479,-0.180421503513107
1281,14694,"s013","m1",0.511285054184974,0.616054891118565,-0.512694032330089,-0.771529876435718,-0.43124909351173
1282,14700,"s013","m1",0.586549202442131,0.547701782619541,-0.459087241894227,-0.97306925323563,-0.652557912499613
1283,14703,"s013","m1",0.724994947029635,0.671559724428446,-0.348849263618332,-0.741510828811056,-0.878816295810293
1284,14712,"s013","m1",0.54822598225128,0.563464026351525,-0.627452438376094,-0.659142418758478,-0.256469704460792
1285,14716,"s013","m1",0.479376212709988,0.41623705347423,-0.707965902305359,-1.03594839006772,0.452469191602061
1286,14732,"s013","m1",0.56508727437327,0.473974201321869,-0.585318588300399,-0.839169723978127,-0.10837418728879
1287,14739,"s013","m1",0.57898360898414,0.675785841636012,-0.351303536907569,-0.799636969271985,-0.768773251590475
1288,14744,"s013","m1",0.557251001077675,0.569427498628696,-0.457365947688887,-0.983745139197382,-0.306749590176538
1289,14765,"s013","m1",0.543869152692799,0.565259199786559,-0.683989778325646,-1.00073281415102,-0.536401941533923
1290,14793,"s013","m1",0.532569985797574,0.59103870271275,-0.528452127096998,-0.662534744789235,-0.320662689017147
1291,14803,"s013","m1",0.66566467509238,0.724854160753231,-0.282462428201126,-0.684986606516973,-1.0343381328969
1292,14806,"s013","m1",0.632063084213263,0.614334799138563,-0.438527342290339,-0.970611118299375,-1.07124989145961
1293,14822,"s013","m1",0.484559647635141,0.519244711276847,-0.538666481587283,-1.13146384466162,0.0780836972058822
1294,14852,"s013","m1",0.62733054538049,0.693889792218354,-0.410538563177255,-0.666793850900883,-1.15859645146587
1295,14862,"s013","m1",0.558502272074655,0.451787753797879,-0.602027587969926,-0.852172010675525,-0.0914218612660311
1296,14863,"s013","m1",0.453208762672688,0.486076954798118,-0.777968170319515,-1.13336266867355,0.424391215073574
1297,14876,"s013","m1",0.508724945482627,0.509937348536434,-0.518991422518291,-1.01837273550367,-0.35187164927013
1298,14888,"s013","m1",0.542749746766771,0.526295673476267,-0.570810907339973,-0.926067070134671,-0.008030387537153
1299,14889,"s013","m1",0.564642068680095,0.597751481544116,-0.56548140115254,-0.877395427153617,-0.796001457144519
1300,14911,"s013","m1",0.61281239599728,0.653734167513454,-0.448392955047879,-0.900013409725376,-0.721505591831143
1301,14914,"s013","m1",0.628523274605496,0.723439082201882,-0.390446644311321,-0.759623975606849,-0.965880648091127
1302,14915,"s013","m1",0.532173438269643,0.553150777471763,-0.582899589513003,-0.843627302393408,-0.287940552499324
1303,14929,"s013","m1",0.496236009126949,0.522734671948976,-0.642310853909695,-1.0692860071492,-0.237399531448735
1304,14930,"s013","m1",0.571518938300296,0.627310639938278,-0.428276573993651,-0.798394401114938,-0.566291431784421
1305,14937,"s013","m1",0.50236331965202,0.600001598870108,-0.441344108709882,-0.809614927753355,-0.765820231548128
1306,14953,"s013","m1",0.568925453327551,0.582707889155695,-0.560878554359685,-0.770456168279821,-0.403595757394155
1307,14991,"s013","m1",0.531837565056191,0.504550524381715,-0.630648257308814,-0.959726847344255,-0.265641852954706
1308,15013,"s013","m1",0.487459947073113,0.458970304774744,-0.520089130546092,-1.03370425193247,0.181403128914291
1309,15014,"s013","m1",0.43173291938542,0.410290259021427,-0.528761761027102,-1.19425396518023,0.45831071146913
1310,15023,"s013","m1",0.564691815846955,0.477176525418574,-0.676467194012007,-0.704424107317986,-0.120573780140587
1311,15037,"s013","m1",0.59908175601628,0.635572254835903,-0.483933447174431,-0.723236329388993,-0.610710057571955
1312,15041,"s013","m1",0.489844642984273,0.464684629639695,-0.640197380699143,-0.915604277908307,0.157468302511457
