"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
974,11335,"s005","m1",0.0078922681215579,-0.539898752165233,-1.21703936030018,0.31701362786569,-1.53512884906344
975,11373,"s005","m1",-0.00270167195650459,-0.513144796675632,-1.06420308345549,0.336330436826638,-2.24471510764546
976,11379,"s005","m1",-0.0856710840094431,-0.619506847780198,-1.19133192113211,0.248863179906245,-0.262157336258605
977,11382,"s005","m1",0.0190836152089801,-0.534568208301054,-1.46271835881424,0.30361619578851,-1.79797928240322
978,11387,"s005","m1",-0.0325374997794942,-0.56622948755475,-1.31272652633226,0.173908411711596,-1.26410353003226
979,11403,"s005","m1",-0.093614257844491,-0.575209324809168,-1.24693405395535,0.263712480072452,-1.13014923571757
980,11421,"s005","m1",0.00449185326401845,-0.539156257597924,-1.08906808105805,0.235422366875055,-1.40074911296816
981,11425,"s005","m1",-0.00647510799221852,-0.552857301068789,-1.3707119409192,0.394802929002487,-1.83045422091345
982,11456,"s005","m1",-0.0102117328804045,-0.532457655000014,-0.845577932112199,0.33223325960219,-3.22931208158911
983,11491,"s005","m1",0.0060913439222622,-0.535314270823378,-0.727289574825131,0.292038973741721,-0.916999069995304
984,11523,"s005","m1",0.00458142377950181,-0.50596846255517,-1.20434581216078,0.273910324290134,-2.34409187559801
985,11527,"s005","m1",-0.00786745911098178,-0.541934308080981,-1.08858109621789,0.263851764225643,-1.56985759019252
986,11529,"s005","m1",-0.0853900353327217,-0.512543049643259,-1.0527620636663,0.187739898578392,-1.78048991697788
987,11538,"s005","m1",0.0034281314966942,-0.508048612556308,-0.952617683650834,0.273164955194076,-1.90443171746278
988,11559,"s005","m1",-0.0885824619792469,-0.592435937529942,-1.57011249721662,0.254023318367028,-1.41817245552811
989,11575,"s005","m1",-0.0403809126962698,-0.581537140052464,-1.20845681834367,0.332848692370746,-2.76973196237359
990,11600,"s005","m1",0.00837676937722705,-0.540092444341759,-1.32156736597967,0.363534704984247,-1.80047422088059
991,11647,"s005","m1",-0.0527771896273973,-0.523663686486799,-1.2201795847991,0.340966275101486,-2.79698110480032
992,11650,"s005","m1",-0.00779811233452471,-0.501443037536281,-1.10032062119838,0.407512716457691,-2.14575883707541
993,11663,"s005","m1",0.0329683243106578,-0.501374183502631,-0.824587228419702,0.430250137255153,-1.90792705961421
994,11672,"s005","m1",-0.0230499350366755,-0.518752571496735,-1.10323110899872,0.300919646939256,-1.98871042611415
995,11713,"s005","m1",-0.0363129259410727,-0.55478049194476,-1.33033169454096,0.231590606821416,-1.9200136323198
996,11724,"s005","m1",0.00732455803820042,-0.534029502768218,-0.842260397809143,0.235221889247881,-2.88285521815572
997,11741,"s005","m1",-0.0337929920404498,-0.638832505073051,-1.47593333747489,0.173924713232113,-2.42073848016527
998,11758,"s005","m1",-0.0193646336551639,-0.567422460140218,-1.34519986254053,0.288897759160305,-0.875927657631988
999,11764,"s005","m1",-0.0555579251417502,-0.536580058991039,-1.03015508524864,0.293364151885267,-0.919230776528962
1000,11769,"s005","m1",-0.055715931590646,-0.575000386367177,-1.06171321509179,0.240739686995723,-1.35410439795591
1001,11788,"s005","m1",-0.0113578071561583,-0.560973169632605,-1.14127355974505,0.369469784362185,-1.92417263233263
1002,11796,"s005","m1",-0.010508277893992,-0.543618868663461,-0.919248801594857,0.332587337859955,-1.90864831312862
1003,11797,"s005","m1",-0.0306343362219408,-0.481450946209227,-1.03927437603022,0.501450601005226,-1.34534096415519
1004,11808,"s005","m1",0.0227475620965262,-0.479595852063716,-0.986277252044079,0.413616945488934,-2.54963970247777
1005,11826,"s005","m1",-0.0480780715441315,-0.504010518565905,-1.15706748962597,0.306605512732389,-2.47342490851014
1006,11835,"s005","m1",-0.0567192044688825,-0.584247306724584,-1.49270904337274,0.173546141252445,-0.814171427333175
1007,11851,"s005","m1",0.0228006029964514,-0.553135216301423,-0.999326629666908,0.32538503927568,-2.25026251923957
1008,11862,"s005","m1",0.028700146629359,-0.51932998343384,-0.696308553255975,0.467791983159078,-1.73001125774363
1009,11882,"s005","m1",-0.0730314252272164,-0.577642382426624,-1.08067278678712,0.111350923674171,-0.844484814436376
1010,11883,"s005","m1",0.0338180433101649,-0.547160137958283,-1.08848644331543,0.3476380464342,-1.86335636508611
1011,11885,"s005","m1",-0.00807892845477057,-0.559274283605535,-1.04342963175989,0.291422222345976,-2.01159214501675
1012,11924,"s005","m1",-0.0246762951219106,-0.487865183645164,-0.87950973309668,0.354520692762721,-2.17461459969734
1013,11958,"s005","m1",-0.0182484754472189,-0.555821598378129,-1.11578191616092,0.214070623983644,-1.93793524449375
1014,11961,"s005","m1",-0.0318943054651864,-0.529457798781979,-0.700368741596116,0.36041172901401,-2.15414902523886
1015,11976,"s005","m1",0.0157676952467855,-0.488895848558414,-0.964508687058367,0.237456489457524,-2.24660580146362
1016,11993,"s005","m1",0.00372273239408192,-0.574994133671957,-1.34681531728063,0.434983431745891,-1.96995043961862
1017,11997,"s005","m1",0.0121029518328098,-0.565941625073872,-0.786797437978858,0.281530616876271,-3.21683230516777
1018,12018,"s005","m1",-0.0391563472095562,-0.582597081894375,-1.30631812773812,0.301936506004072,-1.14845460631456
1019,12020,"s005","m1",-0.0437472427450284,-0.497232613911991,-1.17331805747386,0.283455554742186,-1.99800423949164
1020,12027,"s005","m1",0.0390368175919744,-0.530757343666414,-0.916276408372278,0.32566521131949,-3.27280205062024
1021,12041,"s005","m1",-0.049189790720153,-0.519059052032603,-1.22079000501046,0.261583145895495,-1.66827091868444
1022,12048,"s005","m1",-0.0369687619415048,-0.586796315159749,-1.01446871206796,0.35125660907305,-0.976117251707166
1023,12057,"s005","m1",-0.0485688511437321,-0.561254880428583,-1.31668223082983,0.377702230148485,-1.56604907490584
1024,12058,"s005","m1",-0.0255844406661951,-0.51216905833303,-0.933201557310297,0.288655070838768,-2.42496554890295
1025,12068,"s005","m1",0.0193226831055848,-0.534731403918289,-1.16517978328005,0.44899625236087,-1.86206092602662
1026,12071,"s005","m1",-0.00192791807753753,-0.520810722701678,-0.854143705659011,0.339149870559805,-1.11484301541993
1027,12095,"s005","m1",-0.0474234619875609,-0.592056094828558,-1.24866681667315,0.267884603555586,-1.74562238401388
1028,12139,"s005","m1",0.0122268651376661,-0.543674368908245,-1.45259769955959,0.264739675463256,-1.56263748228603
1029,12147,"s005","m1",-0.07252982822174,-0.569608016163291,-1.51379675917063,0.317766544111831,-1.06687433983603
1030,12150,"s005","m1",-0.0546608121662045,-0.552246256924205,-1.11842927685848,0.270529109881494,-1.57374606855079
1031,12162,"s005","m1",-0.0391466276464917,-0.532384254705212,-1.32756723793375,0.236200357033463,-1.00368556693505
1032,12167,"s005","m1",0.000276826918956087,-0.572008832890278,-0.82578655381641,0.331740277994154,-1.23820847993719
1033,12188,"s005","m1",-0.070856794418113,-0.604923176396896,-1.1379020740168,0.312300752851684,-0.981932076688827
1034,12202,"s005","m1",-0.0437276617685973,-0.538745991166451,-0.851552294558931,0.253589447484966,-1.32903895986316
1035,12207,"s005","m1",-0.0492339065809391,-0.539674510518811,-1.42746141508478,0.318735003529007,-0.961302921652128
1036,12209,"s005","m1",-0.0305184395835271,-0.541388692097595,-0.959853590086969,0.293730478102488,-1.52467851297166
1037,12220,"s005","m1",-0.00832229613368233,-0.548108399967636,-0.892342703714662,0.331376148995043,-1.78603051736861
1038,12247,"s005","m1",-0.0282137112261589,-0.572338992756387,-1.08906933830705,0.273788257110366,-3.12009636874345
1039,12249,"s005","m1",-0.00655837774342147,-0.65364524642919,-1.4349880862521,0.319061432856701,-0.811486070590377
1040,12266,"s005","m1",-0.0422107696816747,-0.557839678202119,-1.16514278059335,0.324273071600469,-1.71771035276915
1041,12270,"s005","m1",0.063803650063134,-0.4308824846524,-0.971962729551451,0.455104798487967,-2.81249916942405
1042,12278,"s005","m1",0.00858965606142583,-0.510934996813104,-0.898446012604116,0.236823859494427,-3.01213145947143
1043,12282,"s005","m1",-0.0978948513628432,-0.555387229267513,-1.17916326803388,0.121510253924718,-0.915554240021858
1044,12286,"s005","m1",-0.000956115305966617,-0.540615295009124,-1.27264202903356,0.364006749694671,-0.968128167461172
1045,12294,"s005","m1",-0.0178826464433602,-0.565807977110914,-0.898785143511419,0.329289880545988,-1.37558551430201
1046,12308,"s005","m1",-0.000584897070878686,-0.512723497963278,-1.00588182412248,0.251039218159012,-2.23339849728714
1047,12329,"s005","m1",-0.0524119115042384,-0.530052753077004,-1.07727504717629,0.211760632860069,-1.43644082394759
1048,12341,"s005","m1",-0.0455543056600754,-0.548417415017275,-1.48195864057036,0.314382641616916,-1.83694823952125
1049,12347,"s005","m1",0.028741856161368,-0.532541301556839,-0.979258312837772,0.346676842798833,-1.91792243726326
1050,12365,"s005","m1",0.0109770742932376,-0.634545016397682,-1.42093861537533,0.278619621500696,-0.367585879219547
1051,12416,"s005","m1",-0.00479780774712948,-0.535661478479924,-0.907463119653114,0.287529381547445,-1.62653349177951
1052,12420,"s005","m1",-0.0476471714818805,-0.47682978075577,-1.14064724041364,0.36096228973792,-1.87203717887191
1053,12429,"s005","m1",-0.0791945332028232,-0.497682942326024,-1.27329815658236,0.209515881990655,-2.72055069489613
1054,12444,"s005","m1",-0.00906962084849051,-0.488246631622641,-1.16915860956915,0.392127999087788,-1.78697753776289
1055,12455,"s005","m1",-0.0312927102931781,-0.519026454735213,-1.23681272233503,0.147288969198131,-2.99845496470574
1056,12481,"s005","m1",0.0197381123626003,-0.466107350890915,-1.03115472372524,0.378791462236972,-1.61169011575717
1057,12483,"s005","m1",0.0545484799753683,-0.508016359098311,-0.944026828188137,0.271791308272265,-1.6246739688348
1058,12493,"s005","m1",0.041949829480071,-0.465963752376792,-1.15375013300951,0.344090204071433,-2.65706728339302
1059,12494,"s005","m1",0.0240010469134055,-0.608137513081658,-0.835094043725818,0.313975733320355,-1.40167949728751
1060,12499,"s005","m1",-0.0405427588565515,-0.577511606794596,-1.15668986616202,0.363095442938425,-1.82820674852645
1061,12506,"s005","m1",-0.0229137806309,-0.529863779745635,-1.47445295583465,0.323488842793358,-1.572135210574
1062,12514,"s005","m1",-0.0351637434998451,-0.599218127286732,-1.36153774184254,0.218878909055123,-2.14099119476412
1063,12523,"s005","m1",-0.019571435681643,-0.512621277173867,-0.967112705219287,0.176267125332099,-3.10247670752341
1064,12544,"s005","m1",0.0214122999182826,-0.469974760626797,-0.977008980595507,0.423509553378591,-2.0034423828639
1065,12587,"s005","m1",0.00981060297939874,-0.524628849243726,-0.973796693943775,0.521025842334767,-1.6971348766284
1066,12596,"s005","m1",0.0151327188989657,-0.494802046405108,-1.54658965419567,0.362827948204184,-3.09796698213503
1067,12615,"s005","m1",-0.0202021474204749,-0.575536246622829,-1.18777394094891,0.169393813352551,-1.47872863851851
1068,12641,"s005","m1",-0.0181489459079949,-0.614672688693157,-1.26733314569719,0.298162087553007,-1.84665941823066
1069,12647,"s005","m1",-0.0285901523646342,-0.517698170392783,-1.31847396238306,0.298071003531425,-1.7323579664063
1070,12656,"s005","m1",0.0489823746656353,-0.489680074341805,-1.3411852513098,0.296632797320578,-1.60668429340089
1071,12658,"s005","m1",-0.0154314721776136,-0.489672438543775,-1.17453964222554,0.351330858441563,-1.45277881699452
1072,12659,"s005","m1",-0.0350382706188541,-0.525197232373035,-0.946069629494493,0.290090347705159,-1.2704040386718
1073,12684,"s005","m1",0.000375527022979537,-0.537322919982664,-1.5308558890359,0.295579972954536,-2.38350017545196
1074,12712,"s005","m1",-0.0358115974808495,-0.532589959154468,-1.80742823314075,0.295410928698689,-1.92254382862847
1075,12713,"s005","m1",-0.0413558755831392,-0.642883605601819,-1.04148814168252,0.190356955024783,-0.435033408644479
1076,12741,"s005","m1",0.0422482255295182,-0.52806845732742,-0.82532447273118,0.43395397321726,-1.90571213664826
1077,12743,"s005","m1",0.027920557704638,-0.54212971372937,-1.0331880064578,0.299428597479963,-2.16958935850006
1078,12752,"s005","m1",0.0162519139730893,-0.56253952440668,-0.94812636109889,0.253204697604516,-2.01243757189011
1079,12753,"s005","m1",0.0146926456559586,-0.526201979531424,-0.982076795454488,0.274384213902639,-1.10319590767164
1080,12755,"s005","m1",0.00835353494452782,-0.514131759363419,-1.40746700507066,0.382135145990929,-2.33526794059891
1081,12760,"s005","m1",-0.0273933357051771,-0.601630231535994,-1.34650884472893,0.137660540249525,-1.45357865679418
1082,12761,"s005","m1",-0.041680232357465,-0.547910704796836,-1.19590924719202,0.26650616985958,-1.65559116044633
1083,12777,"s005","m1",-0.00902518004361853,-0.553996008897388,-0.828482921216054,0.119103963780319,-1.03482414212836
1084,12778,"s005","m1",0.000235521816806725,-0.582855613702176,-1.46298864960491,0.233979059420932,-1.07440807880468
1085,12795,"s005","m1",-0.100785063611963,-0.566757130472902,-1.55273991041221,0.252076013607184,-1.55050380735451
1086,12804,"s005","m1",-0.0226563267949541,-0.537808172547513,-1.13426905382898,0.262791691968872,-2.19319446246881
1087,12815,"s005","m1",0.01245157278967,-0.515969766945037,-1.11162540740794,0.282414404838464,-2.62589229356138
1088,12816,"s005","m1",0.0385856936710827,-0.566721277843939,-1.28409432800269,0.278426996497535,-1.61566219742379
1089,12828,"s005","m1",-0.0493382043527367,-0.563759884115576,-1.20425801585013,0.290792355238011,-1.87150786153515
1090,12834,"s005","m1",0.0124274520570683,-0.559551553147037,-1.14974389353533,0.327537177128239,-2.35508369235114
1091,12840,"s005","m1",-0.015424710384788,-0.560883510091849,-0.91596279248354,0.251562924884051,-2.27924961875013
1092,12851,"s005","m1",-0.0123751633187665,-0.499292113062007,-1.11139656528734,0.315297799197581,-1.86070981603812
1093,12870,"s005","m1",0.00751812805749965,-0.449937531236193,-0.889908369534468,0.324579366852969,-3.13389829262782
1094,12875,"s005","m1",0.0216461091948655,-0.511948143823463,-0.91022141893044,0.250525766430737,-2.00140066219989
1095,12882,"s005","m1",0.0274351498834602,-0.513073671608684,-0.892451669408522,0.337389008675911,-2.49010247468938
1096,12888,"s005","m1",-0.0520539256671744,-0.530973205380969,-1.25236697941148,0.361851397721245,-2.34912198113728
1097,12891,"s005","m1",-0.0947054899510824,-0.554527855002313,-1.34798331899044,0.194693187795586,-1.12096344427767
1098,12900,"s005","m1",0.0205026376851537,-0.505435847287384,-0.789860648203269,0.281659889493959,-1.98708902953728
1099,12905,"s005","m1",-0.0572713331992132,-0.52912619882305,-1.3263047737047,0.131728530256085,-1.89689893560355
1100,12921,"s005","m1",0.0106582989944911,-0.534140249764015,-1.12039485295723,0.313066726403578,-1.36624244936742
1101,12926,"s005","m1",0.0215966811049319,-0.595526586007777,-0.981445471872261,0.341430158957791,-1.22487807935929
1102,12938,"s005","m1",-0.0728169713365411,-0.543807637562726,-1.14923725653129,0.157408105858709,-1.5662107188342
1103,12948,"s005","m1",0.0172786328464938,-0.543728567007312,-0.888040510764659,0.274480819488506,-2.07720663700541
1104,12951,"s005","m1",-0.0213756273642825,-0.490548561645834,-1.28468377490635,0.380681360327196,-1.6714025942982
1105,12957,"s005","m1",-0.0774366238082718,-0.57462298799406,-1.479621263543,0.221383332236311,-1.10241821468759
1106,12961,"s005","m1",-0.0101799557707166,-0.507913685566189,-0.968491822827213,0.396705379293532,-1.73230945526846
1107,12965,"s005","m1",0.0208191750684636,-0.456648457785842,-1.00701688965755,0.233224740284172,-3.0587125619607
1108,12976,"s005","m1",-0.0721249948855397,-0.545983665242737,-1.72393943800222,0.259080142999649,-1.40505964024648
1109,13046,"s005","m1",0.0242059874351983,-0.536467624972789,-1.43732277180377,0.369436140422032,-1.79288134824294
1110,13050,"s005","m1",0.0577814942710177,-0.579789691558054,-1.07826486559425,0.337296903441885,-1.4801400408805
1111,13055,"s005","m1",-0.0192556382540574,-0.546118380537269,-1.23167243821813,0.309197640481242,-1.54048749271568
1112,13069,"s005","m1",0.0277756340079422,-0.553940828129336,-1.42481272796611,0.34154045664252,-2.80676421707641
1113,13073,"s005","m1",-0.0187788190302733,-0.467572222523987,-1.05901425568088,0.39846550180453,-1.17045751654661
1114,13075,"s005","m1",-0.019382650883897,-0.55718829548813,-1.21064142806198,0.323102335883693,-1.92239074788863
1115,13076,"s005","m1",-0.0299415601159048,-0.511632059203603,-1.35748118851252,0.272249525348214,-1.31652452607578
1116,13083,"s005","m1",0.0114662638875306,-0.485436480334234,-1.19095937892405,0.328974071546725,-2.36677837576505
1117,13096,"s005","m1",-0.0666091386334458,-0.497812251920396,-1.45527065829614,0.273989253095979,-1.64354657242767
1118,13118,"s005","m1",-0.0419416863961489,-0.512306184376561,-1.17143217377532,0.340932377556168,-0.81355845057807
1119,13123,"s005","m1",-0.0893814490289022,-0.595515851042835,-1.6460195143714,0.289350198892003,-2.20293864110285
1120,13130,"s005","m1",-0.0230991351145709,-0.527329940609456,-0.938947574522347,0.257497179662318,-1.79451027814181
1121,13149,"s005","m1",-0.0642072490925681,-0.443571340539665,-0.968411891639009,0.352729530237152,-1.93914052213561
1122,13154,"s005","m1",0.012434710229199,-0.587930325891993,-1.3599268940882,0.384541105015755,-0.863337349823444
1123,13162,"s005","m1",-0.00835222768299431,-0.558621458299696,-1.05951451839599,0.374770858720282,-1.3533068151462
1124,13168,"s005","m1",0.01594225681616,-0.57748336007466,-1.58729559248296,0.33669382663629,-1.76338643826177
1125,13188,"s005","m1",0.0261232758450131,-0.474317587736107,-1.17131063744581,0.409293327072677,-1.35673850540527
1126,13194,"s005","m1",-0.0133371882761927,-0.519065524205679,-1.01877487931684,0.211768580223279,-2.00866463645193
1127,13207,"s005","m1",-0.088453301304794,-0.571027447702342,-1.23481303907788,0.258309185259749,-1.38986173915171
1128,13209,"s005","m1",0.03112376993222,-0.498001650594424,-0.9115583335379,0.42625840163531,-1.29347085294239
1129,13211,"s005","m1",-0.00977767146326704,-0.676960314548311,-1.49147620420485,0.228274654707036,-1.33987499870684
1130,13214,"s005","m1",-0.00998100071398893,-0.479763674722876,-0.891207081618298,0.353169754935549,-1.81252560943416
1131,13227,"s005","m1",-0.0809689329412727,-0.577846471646776,-1.44031348470333,0.158760514530541,-1.93224463091512
1132,13251,"s005","m1",0.00888520958831059,-0.449705899776275,-1.30688569862388,0.301960455793479,-1.92157594425944
1133,13263,"s005","m1",-0.00846858253364341,-0.560094506641737,-1.06204805256434,0.338829304735689,-1.15382766173552
1134,13276,"s005","m1",-0.039566592555933,-0.627482214103037,-1.46088839367002,0.219718512055514,-0.769398694670292
1135,13292,"s005","m1",-0.0932890863364926,-0.568800709999402,-1.36030597436332,0.222569664408405,-1.36307703482426
1136,13296,"s005","m1",-0.0965381952653259,-0.571201720697964,-1.32635529238482,0.187344742924961,-1.35651381733493
1137,13299,"s005","m1",0.0076782226794608,-0.529175695893544,-1.07392393387943,0.194896450876083,-1.9984950011554
1138,13302,"s005","m1",-0.011404603606982,-0.514909544753984,-1.03588555821024,0.234210590739739,-1.44638381739473
1139,13306,"s005","m1",0.0197702553839973,-0.51956921177193,-1.41625455649102,0.457580687003759,-1.77462533093583
1140,13399,"s005","m1",-0.0489055609793272,-0.545151505474988,-1.12378849676191,0.147273017352607,-1.43225340304436
1141,13405,"s005","m1",-0.0282202892417942,-0.523497956120394,-0.752160950775531,0.276794075109492,-1.31282518482952
1142,13413,"s005","m1",-0.0489604286799097,-0.514773741242046,-0.787021071497017,0.298210969283732,-1.92068033167193
1143,13433,"s005","m1",-0.041158153329054,-0.601681615105389,-1.48429004431931,0.238599872565078,-1.24929186218092
1144,13468,"s005","m1",-0.0155738055058321,-0.547643714535826,-1.0855048868606,0.336622082100887,-2.19213465406327
1145,13474,"s005","m1",-0.064647208191199,-0.574514852369614,-1.05009868526444,0.232814908379428,-1.66398834546603
1146,13479,"s005","m1",-0.0194104539316451,-0.565269515164936,-1.14037762895816,0.300820117163876,-1.20041818748678
1147,13505,"s005","m1",-0.0298714234307599,-0.523067031484128,-0.835496661318774,0.2562464172033,-1.11784012472234
1148,13511,"s005","m1",0.0149415161915213,-0.499630380236778,-1.18581865470293,0.335117159716003,-3.08975942467982
1149,13513,"s005","m1",-0.0344368863296782,-0.513949277903853,-1.37795308221549,0.220822024698136,-1.28035403156196
1150,13516,"s005","m1",-0.0229654453183859,-0.568170113820127,-1.04373754058858,0.274891076513991,-1.28194887706509
1151,13538,"s005","m1",0.0442114547031455,-0.488691966972179,-0.842095300910085,0.499848149413403,-2.60339936777721
1152,13542,"s005","m1",0.0357573615105357,-0.480877323015095,-1.0108933013677,0.378222633647429,-1.69171083543555
1153,13547,"s005","m1",-0.00576867059749722,-0.520846199207635,-1.25098581350097,0.355073253168279,-1.85988915233093
1154,13615,"s005","m1",-0.0351357725866061,-0.556440699472061,-0.967872548063007,0.318719498086705,-1.54362042964411
1155,13652,"s005","m1",-0.0291721370885275,-0.575266862875777,-1.18165386999822,0.221884839315985,-1.47699094158992
1156,13674,"s005","m1",-0.00675778414467598,-0.494467070640898,-0.982502801912531,0.297255068604324,-1.91694108594726
1157,13690,"s005","m1",-0.0409038956947201,-0.563844745562935,-1.1371330635727,0.139002770986141,-1.53221518484801
1158,13693,"s005","m1",-0.0469442790931452,-0.611879849527627,-1.41086495835969,0.326663709058972,-0.623132287566432
1159,13711,"s005","m1",0.0348954245347205,-0.546135814355098,-1.03078829175128,0.359333296655764,-2.22440017982553
1160,13714,"s005","m1",0.00285465117101584,-0.561353258970524,-1.28894149276618,0.385958256955579,-1.7816389840528
1161,13718,"s005","m1",-0.0194216803791732,-0.499662592208558,-1.06971991833928,0.326239130240681,-2.09502586607646
1162,13729,"s005","m1",-0.041872088477884,-0.541258824003635,-1.89495566078372,0.149359180329017,-1.26569063152423
1163,13745,"s005","m1",0.0640000379160949,-0.509271129226741,-1.2424176716029,0.382152285142022,-3.12889868294963
1164,13747,"s005","m1",-0.024811713175229,-0.577414939294001,-0.776717366607779,0.302343053294456,-0.583734242388616
1165,13755,"s005","m1",-0.0318829942509648,-0.496690417914576,-1.49427422706656,0.325130283799634,-1.93313184792245
1166,13786,"s005","m1",-0.104499590171417,-0.595181612891309,-1.23360723153394,0.246553605145893,-1.24215286030233
1167,13801,"s005","m1",-0.000237205914434046,-0.591761064135401,-1.1276073308828,0.262376739647338,-1.14301416498772
1168,13832,"s005","m1",-0.0761647401785346,-0.512987742872176,-1.62794637101242,0.2931727250445,-2.26301003522823
1169,13872,"s005","m1",-0.0335320473764824,-0.544906814145812,-1.66957429040239,0.292165254848432,-1.6562641576516
1170,13882,"s005","m1",-0.0301081970780246,-0.536882340918318,-1.2540094686385,0.359332670999646,-1.92532411182502
1171,13895,"s005","m1",0.0863150572675916,-0.569437608010677,-0.802910261057385,0.351983377319776,-1.45666324388964
1172,13920,"s005","m1",-0.0669903588714827,-0.511835740470622,-1.34804376615474,0.228222398622006,-2.00358939328519
1173,13925,"s005","m1",0.0205018876690843,-0.483820468414195,-0.771804988540023,0.390430234234912,-1.75622110112424
1174,13937,"s005","m1",-0.0115054787937503,-0.553639443966791,-1.13299023398917,0.285884235918119,-2.55770870209711
1175,13964,"s005","m1",0.00634042657985618,-0.528167419826046,-0.815766669193211,0.338064742086649,-2.84283118946197
1176,13966,"s005","m1",-0.0259485684240463,-0.544540864177976,-1.13056791078539,0.239929763677485,-2.70150205771562
1177,13969,"s005","m1",-0.0416810866994764,-0.496832189781727,-1.45053196819861,0.294512139021879,-1.7527684799654
1178,13975,"s005","m1",-0.0284840814526611,-0.512174421173176,-1.11938503341854,0.322847618858475,-1.37410612905882
1179,13983,"s005","m1",0.0523246243730547,-0.541232461878354,-1.1560091537664,0.416454660212005,-1.18379686540148
1180,13992,"s005","m1",-0.10122851398076,-0.567923801180587,-1.45928518453411,0.148635548618861,-0.955174685661296
1181,14006,"s005","m1",0.0730629808297326,-0.533231931678086,-0.746171573293455,0.368359830911905,-1.50776086673368
1182,14009,"s005","m1",-0.136081806617876,-0.612917248208146,-1.56108468237772,0.301734117143337,-1.73612589860309
1183,14010,"s005","m1",0.0166112759524189,-0.577947526319846,-1.045053971292,0.422550629889746,-0.883871395831847
1184,14014,"s005","m1",-0.000261936867232676,-0.511104329104975,-1.16581763633584,0.322340713040582,-1.08117225203147
1185,14019,"s005","m1",-0.0209348401937532,-0.571249800074835,-0.925463410079043,0.226148270470018,-0.737463432520425
1186,14023,"s005","m1",-0.00354883613934301,-0.518874579233052,-1.54092502474211,0.297251977308135,-1.47599868071381
1187,14029,"s005","m1",-5.83662003463929e-05,-0.56402271373619,-1.76197430156602,0.322712708437462,-1.65370364357928
1188,14062,"s005","m1",0.0247426796843555,-0.528186228932453,-0.792339374540878,0.371964993958369,-2.30206916145685
1189,14078,"s005","m1",0.0690972407435083,-0.3946801775344,-1.02463086641122,0.398087803334989,-3.38443767661095
1190,14099,"s005","m1",0.0733473405579809,-0.497330212762631,-0.797848787722955,0.464427317125662,-2.76438391084046
1191,14116,"s005","m1",0.0287329670503407,-0.550652752163229,-1.17838508355632,0.384624781368839,-1.78781646123694
1192,14120,"s005","m1",-0.00737974523958376,-0.516741210239133,-1.08273365546901,0.419506443837909,-1.94627791247721
1193,14121,"s005","m1",-0.0501834004847002,-0.606051847346486,-1.44846697352769,0.28643601073965,-1.31110177371574
1194,14131,"s005","m1",-0.0609390525127837,-0.529754937517687,-1.19109384690396,0.169479640522102,-1.42283338806804
1195,14132,"s005","m1",-0.0368911504116504,-0.552206171817497,-1.51687215640107,0.217494444402697,-1.77205047780654
1196,14155,"s005","m1",-0.085470697549585,-0.559394417793037,-1.57616264870913,0.13925180250214,-1.6065617139068
1197,14159,"s005","m1",0.0192711653601768,-0.489124106869761,-0.915089698190284,0.280389113567502,-1.68625896690121
1198,14174,"s005","m1",-0.0436025559578302,-0.551304208797443,-1.19811261785855,0.174195850432547,-1.13498929367268
1199,14178,"s005","m1",0.0336262745533926,-0.537810428373632,-0.992343407083099,0.394390115359296,-2.30413120851478
1200,14202,"s005","m1",-0.024232872787991,-0.529145656412171,-1.33008988396985,0.354290177221951,-1.61911311423931
1201,14207,"s005","m1",0.0440787168782794,-0.518329943867646,-0.866337687838215,0.389160287817126,-2.81118662168837
1202,14255,"s005","m1",0.0472656711903893,-0.509638914335869,-0.999959794511094,0.384732736134213,-2.19831079194778
1203,14261,"s005","m1",-0.0997095387394351,-0.576671379767035,-1.28845733690612,0.220301882310586,-1.53243418520996
1204,14276,"s005","m1",-0.0324889457536715,-0.549926077951646,-1.24948367542839,0.393544028629519,-2.48235398077794
1205,14293,"s005","m1",-0.0672979313271586,-0.590567478901738,-0.967171769483771,0.220934322242579,-1.05986382406553
1206,14311,"s005","m1",-0.0103384260959068,-0.546953278883733,-1.04555787004784,0.31719340187973,-2.87589818297099
1207,14315,"s005","m1",-0.0548049815190744,-0.439218844530655,-0.901035559266649,0.271431727875479,-1.80638111770182
1208,14333,"s005","m1",-0.0165394401160451,-0.577862858689383,-1.06440377592042,0.247408168418658,-0.607488547036
1209,14338,"s005","m1",0.0210014023391921,-0.521445683675474,-0.915676216129853,0.241079451086942,-1.90754283141001
1210,14339,"s005","m1",0.081030085478724,-0.431308947128233,-0.588305788415217,0.375285572955046,-3.0252128579397
1211,14343,"s005","m1",0.0512787866596001,-0.547080380638965,-1.12034032928621,0.327666974478118,-1.67638894006355
1212,14353,"s005","m1",-0.0230452937559141,-0.542606647100433,-0.854349121035808,0.280050241881096,-1.74003434424495
1213,14374,"s005","m1",-0.0369793875189377,-0.539356547892383,-1.18644938523158,0.283645156805134,-1.83512807141593
1214,14394,"s005","m1",0.0293123063733611,-0.554302840431677,-0.70384132593489,0.355862265315396,-1.81325254008102
1215,14400,"s005","m1",-0.0769268812213773,-0.543335440196174,-1.26126612686223,0.346260502151569,-1.09815185726614
1216,14401,"s005","m1",-0.0288797714071956,-0.625721096719922,-1.40006620358959,0.169581828417503,-0.937034150189841
