"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1089,12714,"s018","m1",-0.011427793777747,-0.563665922128344,0.609352538421225,-0.169442968110795,-0.0799074851499658
1090,12723,"s018","m1",-0.0417752952281608,-0.484135090375583,0.516070064881427,-0.171255465230055,-1.06738265873365
1091,12726,"s018","m1",0.0141387482157076,-0.459757701900797,0.622965206044004,-0.254534136203471,-1.06888410476485
1092,12735,"s018","m1",-0.019744239519544,-0.567153893070974,0.442234368423825,-0.310380796145634,-0.325514555198814
1093,12737,"s018","m1",-0.0932497363941557,-0.547302779135433,0.443535443136208,-0.379306726261561,-0.546773884745237
1094,12752,"s018","m1",-0.0296449904997185,-0.534957932687672,0.537391652967173,-0.0344778278048578,-1.16302745521549
1095,12775,"s018","m1",0.020053125612761,-0.485035259021731,0.510514109558118,-0.0990449220504665,-1.63744735967995
1096,12787,"s018","m1",-0.0414827326880046,-0.50951105052899,0.539941800800703,-0.540435911594532,-0.292319361519688
1097,12799,"s018","m1",0.0444294745563714,-0.488245352543985,0.627892823361721,-0.0216798966633467,-1.21604694564639
1098,12809,"s018","m1",-0.0029926837033292,-0.564529133808061,0.686606732561173,-0.0947241336062316,-0.693855551140143
1099,12846,"s018","m1",-0.0316318538054227,-0.578467869160556,0.491167635998244,-0.287061299513116,-0.421403844558377
1100,12847,"s018","m1",0.068309471141856,-0.442901949580977,0.691798393254938,-0.142924876210254,-1.14209652003475
1101,12856,"s018","m1",-0.0640608320305493,-0.519661853282878,0.473960573432951,-0.363969214868277,-0.956825690999574
1102,12876,"s018","m1",-0.0374570425674466,-0.521780883640098,0.570645723868863,-0.488858149041446,-0.881071382568628
1103,12880,"s018","m1",-0.0517471312746487,-0.498349952211214,0.48179879858929,-0.0738356045238262,-0.886032266049444
1104,12881,"s018","m1",-0.0923557868510249,-0.529129958657112,0.442031418820136,-0.336962474495776,-0.904346168888879
1105,12882,"s018","m1",0.0252441590999896,-0.402655478530076,0.594733677744254,-0.121947577525521,-1.53313221154631
1106,12886,"s018","m1",-0.0275919344207009,-0.4903811359161,0.56981897768985,-0.0574249494822024,-0.511604549398057
1107,12908,"s018","m1",0.0174881565654182,-0.466261090402103,0.650829461327236,-0.0605627316042395,-0.418827542736507
1108,12912,"s018","m1",0.0975067800705784,-0.490870931112211,0.659198084374713,-0.237923008071672,-1.30293167820283
1109,12941,"s018","m1",0.0590575369699793,-0.436665989997011,0.655314931743762,-0.0449579281951981,-1.26315286983402
1110,12954,"s018","m1",-0.012374291881964,-0.471047416160069,0.655972661595191,-0.300545912845073,-0.734235390137831
1111,12975,"s018","m1",-0.036182174505342,-0.579669696643269,0.519925068581453,-0.629333779002593,-0.75023786204929
1112,12986,"s018","m1",-0.00159335461343514,-0.452387254157508,0.589744390214878,-0.159473897115839,-1.27100210422826
1113,12992,"s018","m1",0.00610974492847033,-0.416523416059781,0.60612212483556,-0.152093448386139,-1.78049994514651
1114,12993,"s018","m1",-0.032423225291864,-0.483911655270085,0.387948692354088,-0.160745736256994,-1.54298722190228
1115,12999,"s018","m1",0.0161882730599345,-0.469021191024841,0.619334216223856,-0.0315066197825732,-1.79851974516781
1116,13010,"s018","m1",-0.0931458557675489,-0.452647525409667,0.505548050219229,-0.392452402595676,-1.37354985799117
1117,13018,"s018","m1",-0.0513378499498265,-0.482042078266922,0.576303530853294,-0.341842603874969,-0.810331857342471
1118,13019,"s018","m1",-0.053288247341447,-0.566823689862399,0.553940044797379,-0.593947061482867,-0.0676426620039115
1119,13022,"s018","m1",-0.0114930030965796,-0.479467847274789,0.716205688529608,-0.108935897585086,-0.838667248124465
1120,13024,"s018","m1",0.001216654886026,-0.541466954762453,0.467419225324527,-0.0650788049570301,-0.837287248565203
1121,13026,"s018","m1",-0.0488875804390777,-0.560990019104086,0.471030464301988,-0.271299716150697,0.0469716800091627
1122,13048,"s018","m1",-0.0212544217475425,-0.473469761598011,0.629184738946603,0.00994841024065854,-0.647843837505049
1123,13064,"s018","m1",-0.00409793925138866,-0.524445102594494,0.619577761647546,-0.346711231365833,-0.47984048826102
1124,13075,"s018","m1",0.0759392462398615,-0.426081068055659,0.656553519636483,-0.10411602330475,-1.8742860129954
1125,13085,"s018","m1",0.0189778862440689,-0.503425045944141,0.584612379517053,-0.270775163484147,-0.82177246106219
1126,13093,"s018","m1",0.00426334580305847,-0.377614649130944,0.62050503555662,0.0801069829486812,-2.032105151176
1127,13096,"s018","m1",-0.0117162347840555,-0.505493381822639,0.579694157696868,-0.0838405829095388,-0.99831153147066
1128,13099,"s018","m1",-0.0509672284363555,-0.46208200749957,0.415836371608737,-0.357065316092712,-0.839796875257467
1129,13110,"s018","m1",0.00712547732501293,-0.534979540151558,0.556906826036598,-0.28499518226178,-1.32877265708063
1130,13112,"s018","m1",0.0539036592206881,-0.395585749727767,0.566494446036163,-0.180114935366324,-1.48230858456515
1131,13143,"s018","m1",-0.105655451673555,-0.556894161174895,0.461895063456034,-0.472711280457789,-0.568551635136866
1132,13152,"s018","m1",-0.0406603622009745,-0.528112597352725,0.534744993509949,-0.370980900924331,-0.744371032988372
1133,13155,"s018","m1",-0.0647008110704171,-0.603780270343876,0.567960251525666,-0.427366534347365,0.138128892132669
1134,13161,"s018","m1",-0.0340374892896725,-0.528555942177708,0.649422846538386,-0.197055944904069,-0.77266458034331
1135,13183,"s018","m1",-0.0444946358068421,-0.511797837789252,0.555721374032201,-0.090436122553005,-0.675243794255903
1136,13202,"s018","m1",-0.0246750828649251,-0.55654999647706,0.525744870171023,-0.388744772631351,-0.28410725678341
1137,13205,"s018","m1",-0.0865632736863798,-0.5745124409648,0.53459564202579,-0.314089505744194,0.129738067743427
1138,13207,"s018","m1",0.0254563737886851,-0.494856806597817,0.58606722851866,-0.326182645605345,-1.6858866272461
1139,13230,"s018","m1",0.0469482565301136,-0.40099580594554,0.682756304052634,-0.0848665992366366,-2.82833317945271
1140,13252,"s018","m1",-0.0147968272259341,-0.447686426939182,0.597943693248717,-0.463398463888264,-1.55441426343225
1141,13261,"s018","m1",-0.0261894094609589,-0.508583145858218,0.538649973065822,-0.351476634789851,-0.86087222870443
1142,13274,"s018","m1",-0.00479049420036476,-0.532520233759182,0.651545189577776,-0.0910668119224369,-0.30182751666511
1143,13301,"s018","m1",-0.0506237776464812,-0.519858515587834,0.514364594532017,-0.130142695365567,-0.631483494992557
1144,13314,"s018","m1",-0.0684444480807843,-0.593593109550799,0.542541921075377,-0.34855669698059,0.0855993781664385
1145,13326,"s018","m1",-0.0508574267622554,-0.501184668525073,0.547789697629732,-0.200497834426204,-0.796461841241587
1146,13333,"s018","m1",-0.0115127805669838,-0.523101381382331,0.532702734528711,-0.307535994110449,-0.894094967937379
1147,13376,"s018","m1",-0.0671545570259246,-0.512901208746429,0.461833012007285,-0.203833014957092,-0.483999520132158
1148,13390,"s018","m1",-0.0167069805871387,-0.479339131793959,0.565133369816801,-0.146882789394826,-1.09346039552363
1149,13413,"s018","m1",-0.0521260658620045,-0.565977103912383,0.556534131237432,-0.263097164121097,-0.613609591521289
1150,13432,"s018","m1",0.0739451143713419,-0.396101402713367,0.735341425995461,0.0720541341922361,-1.44681625671898
1151,13446,"s018","m1",-0.00538023463476521,-0.440110885418109,0.614733461142074,-0.374206318231634,-1.79351191762373
1152,13447,"s018","m1",0.0102121272848824,-0.51740302107219,0.619710817968584,-0.270101735641374,-0.787285820911795
1153,13449,"s018","m1",0.0325521943919081,-0.440338092771887,0.544153167503224,-0.219659873834513,-1.26633962106602
1154,13454,"s018","m1",-0.00467781388417578,-0.493064668972277,0.633863949697854,-0.234334509265075,-1.1799044450046
1155,13492,"s018","m1",0.00854084853472628,-0.467422860699216,0.671978550056472,-0.302127418862666,-1.5639015338429
1156,13512,"s018","m1",-0.0152575270962091,-0.496320275456212,0.638179748484227,-0.129040781754297,-0.529429035655393
1157,13513,"s018","m1",-0.0359014835413727,-0.613458437993187,0.50360969805904,-0.432894199684613,-0.10588248040554
1158,13524,"s018","m1",0.0101128364873695,-0.442038690539134,0.611767643276305,-0.298257201647456,-1.42751267895473
1159,13548,"s018","m1",-0.0580840078621907,-0.569292286691763,0.526719774365785,-0.71434480474296,-0.401030672472058
1160,13568,"s018","m1",0.00692274301351691,-0.427199995862788,0.65238310964307,-0.0481226968067359,-0.898260138466589
1161,13605,"s018","m1",-0.0617056859675909,-0.54178563725525,0.521838261137089,-0.362356416768996,0.0414085573300177
1162,13613,"s018","m1",-0.0419247285760774,-0.470906252833509,0.549943537255081,-0.586623161847724,-0.792203241073056
1163,13617,"s018","m1",0.0225185701990043,-0.530308991435968,0.599892316942632,-0.296347075830376,-0.657654260564384
1164,13622,"s018","m1",-0.0542329052320508,-0.48231843990776,0.459277466836156,-0.281345940776118,-1.07838802204624
1165,13628,"s018","m1",-0.00778315858420041,-0.509248500491051,0.515502137453991,-0.235731678885462,-0.660465725611681
1166,13664,"s018","m1",-0.00382958581345043,-0.530256467044494,0.522121455533582,-0.18212210132181,-0.54845454218631
1167,13689,"s018","m1",-0.0609383684172631,-0.569088785916342,0.458563914232132,-0.297452692465603,-0.966820838979506
1168,13695,"s018","m1",0.0049530447722014,-0.459762416041901,0.67798093984062,-0.349655915916955,-1.4863635011916
1169,13703,"s018","m1",0.0742801732796389,-0.438319769535447,0.67057038412895,-0.107091660000744,-1.42804934497824
1170,13710,"s018","m1",0.00312501577164286,-0.491001947270796,0.56022965632077,-0.368796959756249,-0.867505010112532
1171,13712,"s018","m1",-0.00114370858192659,-0.479793178956935,0.615897725503057,-0.387157696892996,-0.320891526171266
1172,13724,"s018","m1",-0.0593035003653725,-0.60324288297593,0.463249256483971,-0.42246504721069,0.11895294928768
1173,13728,"s018","m1",-0.088389880480091,-0.593595073954537,0.455641592791489,-0.484712931206758,-1.04887249447276
1174,13731,"s018","m1",-0.04953849075949,-0.499850149712975,0.612696275790432,-0.282116673774821,-1.02834385921027
1175,13743,"s018","m1",0.0236947645251425,-0.467590037298238,0.621497595504772,-0.163782279915447,-1.3418605777792
1176,13752,"s018","m1",-0.0153309578237317,-0.444895717285489,0.554204311707219,-0.0913720318226658,-2.08740241917442
1177,13769,"s018","m1",-0.0107854206557095,-0.560604593537491,0.583434001251494,-0.379113161273427,-0.561184975188055
1178,13778,"s018","m1",0.0256702956050341,-0.461148635019637,0.594400165178615,-0.217505116647421,-1.22365469204456
1179,13783,"s018","m1",-0.0547285325920418,-0.527330759773745,0.436574181275199,-0.185226839304987,-1.50763215782801
1180,13790,"s018","m1",0.0414820385778302,-0.467045993693433,0.63525563110608,-0.377524931139979,-0.99128544965331
1181,13799,"s018","m1",-0.113088658541479,-0.567015926780673,0.498940030630679,-0.465167343467793,-0.657343397276611
1182,13804,"s018","m1",-0.0634904311304096,-0.528928246803155,0.492182701030957,-0.395357845459806,-0.522432320638425
1183,13807,"s018","m1",-0.103131200936332,-0.559670756101185,0.445804513704906,-0.415220875112571,-0.752686976741568
1184,13810,"s018","m1",-0.0128406864085558,-0.446828406611335,0.636747502545154,-0.249215981367374,-0.852211017765145
1185,13822,"s018","m1",0.0342950370692584,-0.451971274046616,0.66338228801783,0.0286243192601348,-1.29207484161791
1186,13832,"s018","m1",-0.0179857252547024,-0.537139459524197,0.572328693196272,-0.245127093151455,-0.178155832037551
1187,13853,"s018","m1",-0.0352172909124262,-0.533249717588043,0.576449372934962,-0.210521159161666,-0.502537553555535
1188,13854,"s018","m1",-0.123958475767103,-0.561240346901331,0.527958362327168,-0.626777691128796,0.0173924294516253
1189,13914,"s018","m1",-0.1802768909982,-0.621421240528188,0.433236679828749,-0.748932973200298,0.442025535443195
1190,13915,"s018","m1",-0.056742419388013,-0.505541079220256,0.540354545319919,-0.374936110292344,-0.931015846451523
1191,13918,"s018","m1",-0.0355130916185355,-0.435142510913457,0.631298762897331,-0.146491657624273,-0.927926593634739
1192,13923,"s018","m1",-0.0582442471955514,-0.449469202301236,0.522800520010009,-0.383938069276891,-0.473687840307691
1193,13926,"s018","m1",0.0128032932773101,-0.441054762621776,0.70228202893346,-0.0194379046150387,-0.847335839109885
1194,13929,"s018","m1",0.0056372382661948,-0.483661556819261,0.655086456077031,-0.0357661860564068,-0.58519110199763
1195,13934,"s018","m1",-0.0358114412538225,-0.544747697643364,0.446132855498451,-0.227235074787655,-0.350254790597253
1196,13936,"s018","m1",-0.0416234110625184,-0.500350132210138,0.562185161989811,-0.516205219622775,-0.565810745085842
1197,13942,"s018","m1",-0.0420020148336767,-0.513781973404628,0.486571539358826,-0.452572972753077,-0.981010285674584
1198,13957,"s018","m1",-0.059524661221997,-0.457505995901237,0.518178548907896,-0.407604260909981,-1.0702716661746
1199,13967,"s018","m1",-0.0311204746372186,-0.489803132652975,0.612224756712008,-0.3089125553866,-0.663419797406354
1200,13986,"s018","m1",-0.0112466649958986,-0.478350251816531,0.515581036348315,-0.228736387315315,-1.57631470378361
1201,13995,"s018","m1",0.00905494802978935,-0.432660710313839,0.6131144105196,-0.120944456726363,-1.54427065624677
1202,13998,"s018","m1",-0.0279229689890893,-0.521940684962112,0.532912585899084,-0.398626282050601,-0.302224409281843
1203,14013,"s018","m1",-0.109244890554987,-0.60192592188196,0.48574101344115,-0.458284597063951,-0.151452405955215
1204,14045,"s018","m1",-0.0132993495711631,-0.502417573769342,0.487154555250029,-0.0598822890261096,-0.93208406893304
1205,14049,"s018","m1",-0.0198972448119077,-0.446741050290792,0.68423177335007,-0.247592679307098,-0.766845100297967
1206,14067,"s018","m1",-0.0479256218981281,-0.506747922548855,0.50929114966924,-0.297507914180296,-0.72739073094622
1207,14096,"s018","m1",-0.00561718393986159,-0.488687567125049,0.688542418848926,-0.188106482508454,-0.726157971511812
1208,14124,"s018","m1",-0.00552573068357624,-0.477621050619785,0.510835936169664,-0.197334065072591,-1.08728869890695
1209,14126,"s018","m1",0.0434628031818993,-0.514059598313796,0.586434908770217,-0.0719548151356859,-0.795008609375143
1210,14127,"s018","m1",0.0344958566797966,-0.441454735421851,0.66571025976748,-0.0917944998863868,-1.32102388894003
1211,14130,"s018","m1",0.053184127024219,-0.416431716809888,0.552006079449498,-0.139489621743421,-1.55015854113501
1212,14138,"s018","m1",-0.012205538168281,-0.553821857027164,0.528868411810018,-0.195648886162391,-0.469729390125633
1213,14155,"s018","m1",0.0257611036870444,-0.442572535519963,0.609897189022795,-0.199132699759115,-1.33811685899182
1214,14165,"s018","m1",-0.0445300023286557,-0.449125612373644,0.561494680525179,-0.296626913423396,-1.14475895880206
1215,14169,"s018","m1",-0.0420715633685174,-0.60201917562543,0.49195325961869,-0.20476490961684,0.0406243832959955
1216,14192,"s018","m1",0.0544657170733074,-0.401853002008279,0.697069553989277,-0.0929522047263039,-1.82009655627914
1217,14208,"s018","m1",0.0162357415426278,-0.468939865758385,0.60144741780185,-0.232460303323001,-2.19649213299171
1218,14211,"s018","m1",-0.14465467230332,-0.578776595924693,0.510672179923354,-0.688702101386311,0.19259734858842
1219,14218,"s018","m1",0.0367283596798426,-0.402288716937274,0.611597413473204,-0.0433175028929306,-1.58113791600442
1220,14244,"s018","m1",0.0642249384579253,-0.398052916580765,0.69163618550014,-0.0356200227406511,-1.68972930392985
1221,14269,"s018","m1",-0.0131931922670621,-0.523370759332961,0.546320158666222,-0.413386837498615,-0.602873763599352
1222,14272,"s018","m1",-0.136361405938895,-0.64365262201991,0.262762726111731,-0.39763101554991,-0.253285253659751
1223,14286,"s018","m1",-0.132552390826158,-0.509112001139413,0.456106139717485,-0.485729676338522,-0.333758102995404
1224,14292,"s018","m1",0.0763926302083665,-0.428238007352636,0.61095325634514,-0.26704545309051,-1.55532906709615
1225,14305,"s018","m1",-0.110487427613765,-0.58542913539683,0.443047458350004,-0.480177679325351,0.139338167545387
1226,14322,"s018","m1",-0.102815178229129,-0.522172121078365,0.531722865511236,-0.329526278037429,-0.588679699736352
1227,14333,"s018","m1",-0.116228674726532,-0.658548150919926,0.447336451665768,-0.485824090075674,0.458865851911188
1228,14344,"s018","m1",-0.0457209922266972,-0.56383320917227,0.57853694735071,-0.228092581352785,-0.357197305396518
1229,14363,"s018","m1",-0.0439078781899905,-0.480374873384881,0.546587700600546,-0.163441255961893,-0.444416025785311
1230,14373,"s018","m1",-0.0169649954790276,-0.522162358074127,0.518042356392971,-0.354824581265061,-0.510351195622419
1231,14396,"s018","m1",0.014546391312403,-0.467016223204115,0.633008128439283,-0.37691876580776,-0.65637231194339
1232,14401,"s018","m1",0.00649454099879157,-0.411559758226462,0.62264100318323,-0.198422118495214,-0.846999722821066
1233,14402,"s018","m1",0.00681734950863886,-0.428299044930034,0.593574240638006,-0.0936753473175122,-1.11502301754726
1234,14418,"s018","m1",0.00853730266099119,-0.42527059384967,0.641624620496402,-0.227554583186293,-2.03191252272974
1235,14427,"s018","m1",-0.00154157055962809,-0.432502636246829,0.581127561514719,-0.250881704749924,-1.58024011698903
1236,14431,"s018","m1",-0.0382618976538391,-0.52570754746918,0.49478459417295,-0.176373479653376,-1.31707170323701
1237,14437,"s018","m1",0.00329313464326857,-0.55914020314856,0.600130984936842,-0.65932820188579,-0.616657316572582
1238,14443,"s018","m1",0.024746728746961,-0.395836040432599,0.65714397944729,-0.155918420778998,-2.38477531606925
1239,14448,"s018","m1",-0.0490932700128671,-0.521651587943647,0.50333849463647,-0.187246134178804,-0.480853547721969
1240,14459,"s018","m1",-0.0653213496747531,-0.465027643798448,0.514621382897113,-0.58671294063928,-1.67361882398044
1241,14480,"s018","m1",0.0930389740511599,-0.477971769951606,0.674764506829085,-0.0195197531227078,-0.528163366525054
1242,14487,"s018","m1",0.00972325148028833,-0.436445898302289,0.545760952190801,-0.305988846363932,-1.5563858630129
1243,14510,"s018","m1",-0.0480340283832127,-0.539665796265856,0.593207760489194,-0.336131332013932,-0.403754036038194
1244,14529,"s018","m1",-0.0651770255318896,-0.524021286553819,0.46098892139824,-0.252930042927784,-0.60895287412799
1245,14565,"s018","m1",0.0311330312987016,-0.429774340018562,0.647501211645697,-0.172849942782434,-1.37786726436126
1246,14622,"s018","m1",-0.0915097687584788,-0.510370348527335,0.474529146963632,-0.241302248294659,-0.294965483582828
1247,14635,"s018","m1",0.0196591987421228,-0.630929251601056,0.55782089708461,-0.383125040936575,-0.586380018615199
1248,14676,"s018","m1",-0.0474359724141335,-0.462891735250607,0.620889782029678,-0.563336462718049,-1.02761760993185
1249,14693,"s018","m1",-0.0697912076135486,-0.498541097246849,0.466342445281702,-0.361820370752454,-0.142892815759336
1250,14730,"s018","m1",-0.077356920043555,-0.585005929609918,0.521885238834141,-0.517741357219064,-0.37287504053227
1251,14761,"s018","m1",-0.0794784527624648,-0.51010289333424,0.401379890385504,-0.46506689234992,-0.968335755449452
1252,14784,"s018","m1",0.043678022122516,-0.452560733922507,0.695839109166991,-0.0945048567141419,-1.06935608185534
1253,14786,"s018","m1",-0.0723944185938815,-0.472262557327432,0.498046680740748,-0.0307578312635901,-1.06739930930831
1254,14793,"s018","m1",-0.0639935599732964,-0.476341484802118,0.418544291974744,-0.468385673448729,-1.3485657510677
1255,14797,"s018","m1",-0.0368276949945888,-0.423802397472852,0.636686744028058,-0.16078478169219,-1.48534518418462
1256,14810,"s018","m1",-0.0537156410436479,-0.524766510945468,0.509236676565774,-0.476650797337066,-0.979071423033529
1257,14812,"s018","m1",-0.0381053575621189,-0.585380837552493,0.414381166933638,-0.236379291819898,-0.570690612896691
1258,14827,"s018","m1",-0.0447257706931356,-0.539556360647133,0.480805830381767,-0.456528317910155,-0.959574745770668
1259,14831,"s018","m1",-0.068182435840375,-0.498770274312044,0.462949972500081,-0.21464033657,-1.47400464824036
1260,14832,"s018","m1",-0.0482577664757352,-0.550264623223607,0.53462814582104,-0.491714924761363,0.0461092728791976
1261,14833,"s018","m1",-0.0417010484889725,-0.515871920484891,0.359471356534551,-0.0534144459712557,-0.774240115404673
1262,14835,"s018","m1",-0.115879106023593,-0.61759512849123,0.521586519340318,-0.448732372760955,0.607385893458831
1263,14836,"s018","m1",0.000909416397157425,-0.562460703846798,0.61167468149927,-0.21595188039249,-0.426154569202492
1264,14841,"s018","m1",-0.00244768224873281,-0.485375044611786,0.506537471438144,-0.1696560324011,-1.26853491760633
1265,14850,"s018","m1",-0.156852805884419,-0.604826884134487,0.388449507108276,-0.550744357775182,-0.139864198158035
1266,14860,"s018","m1",-0.0398723917150521,-0.579964725270176,0.557773357207,-0.525251449419735,-0.453449711264353
1267,14873,"s018","m1",-0.0748736402135055,-0.517658090533973,0.520895478176392,-0.016925091458047,-0.457501382169345
1268,14893,"s018","m1",-0.0467053893703663,-0.545299174665281,0.548642599433528,-0.101163054974013,-0.59461300224861
1269,14895,"s018","m1",-0.0267956071657071,-0.517663350276185,0.537763985851124,-0.153949415009688,-0.574833591520836
1270,14907,"s018","m1",-0.0722603917338867,-0.511221658830633,0.507262475574809,-0.545261046526897,-0.847157753273919
1271,14944,"s018","m1",0.0133802602647851,-0.490563339571877,0.573933015694518,-0.0487297257090817,-0.976199052012827
1272,14963,"s018","m1",-0.0361377962541259,-0.533537262200555,0.559704511479257,-0.34659961339329,-0.702502798533494
1273,14966,"s018","m1",0.0248746380295779,-0.472226679098087,0.64933817264523,-0.239333756192883,-0.947016190419674
1274,14967,"s018","m1",-0.0194100276832675,-0.49746376387193,0.594754877169903,-0.191160209843865,-0.577173019376522
1275,14973,"s018","m1",-0.0445159863961476,-0.515088610801694,0.625016415212463,-0.441037435235091,-0.64603672808245
1276,14978,"s018","m1",-0.0055980678732577,-0.521754202087805,0.650611672604501,-0.371296946364907,-0.229842679962509
1277,14983,"s018","m1",0.0391087720721039,-0.517086045385512,0.530237652642242,-0.0349152099696361,-0.688392605348054
1278,14987,"s018","m1",0.073094180257173,-0.536816478879869,0.625233287509515,-0.126884627629957,-0.498415073655131
1279,14995,"s018","m1",-0.0625799016152809,-0.5225232151687,0.501113596464032,-0.310743919999108,-0.452546064698142
1280,14996,"s018","m1",-0.0630900927992691,-0.435097528138216,0.577348726399972,-0.263841263142834,-1.58807886969219
1281,15003,"s018","m1",0.033421289044297,-0.458078352535014,0.630223531796969,-0.183892253070083,-1.57358947833599
1282,15008,"s018","m1",0.0537354376586027,-0.413363916466924,0.6687730432868,-0.184702240266362,-1.30920841892414
1283,15020,"s018","m1",-0.0236940428989354,-0.445412623121217,0.578271847121956,0.0298482374102535,-1.17515806994361
1284,15027,"s018","m1",-0.0256811260154955,-0.483414052648374,0.541662670889935,-0.297628944510325,-0.947089264219365
1285,15052,"s018","m1",0.000367673601748363,-0.486224401433915,0.573500935918728,-0.111869601533801,-1.13558534588467
1286,15057,"s018","m1",0.0127610671523274,-0.487879826868466,0.664150076763723,-0.162071366609774,-0.52113380241244
1287,15069,"s018","m1",-0.00754177729874773,-0.542424662372737,0.50610721312032,-0.371713167975543,-1.06187043189234
1288,15084,"s018","m1",0.0148756353223481,-0.491464871341809,0.524010782496117,-0.0784452940838309,-0.433096466037826
1289,15092,"s018","m1",-0.0704751739827276,-0.489734340161455,0.50133742278469,-0.23727695856496,-0.259855811575257
1290,15102,"s018","m1",-0.075719500454909,-0.489051031819485,0.520646000062556,-0.381118459260736,-0.586033106555318
1291,15120,"s018","m1",-0.012269228699751,-0.440855656253199,0.64772572770263,-0.179444796810261,-1.09658002847418
1292,15121,"s018","m1",-0.038490045336751,-0.538391246302238,0.499426365288509,-0.0494268690354815,-0.281986593421404
1293,15130,"s018","m1",0.0402228086480674,-0.454831794616051,0.616149337951052,-0.255644393010468,-1.32300889952717
1294,15135,"s018","m1",-0.0404075409435142,-0.572461579835281,0.555820383465975,-0.129125625401876,0.184827066464794
1295,15149,"s018","m1",0.0263364158922164,-0.447055513482047,0.620221075576605,0.00544713119929409,-0.911855751637888
1296,15160,"s018","m1",-0.130516940824136,-0.534515234128383,0.405884234393648,-0.24361590611415,-0.375957817149105
1297,15185,"s018","m1",-0.000760699851987085,-0.470501277290664,0.496029796192645,-0.343552521866473,-2.45807729394647
1298,15208,"s018","m1",-0.0662545862088101,-0.512263316384234,0.505978492284412,-0.570129858855196,-0.258615562342796
1299,15214,"s018","m1",-0.0440603241697086,-0.510886956643183,0.531851556269326,-0.416801911335665,-0.363297885055473
1300,15235,"s018","m1",0.0397312589043142,-0.418522324044466,0.700718495141076,0.11923608730063,-1.32949267912772
1301,15244,"s018","m1",0.0113776470495517,-0.49746622295495,0.580895620970635,-0.0546865216448224,-0.950581050293504
1302,15261,"s018","m1",0.00628179034388581,-0.491738378015645,0.558850401006108,0.00625942107668711,-0.919782592587777
1303,15286,"s018","m1",-0.0686819476916172,-0.484146526402924,0.422284462502659,-0.326138364868979,-1.28137905734279
1304,15292,"s018","m1",-0.00913455181655183,-0.488138444274976,0.561870584084307,-0.292446460183445,-0.935566598638591
1305,15293,"s018","m1",-0.0604375915492837,-0.496793451759457,0.510286436412032,-0.334304724999328,-0.534329963215608
1306,15300,"s018","m1",-0.0545489099850991,-0.585845881420449,0.598758805622405,-0.118067684189248,-0.0329119803711527
1307,15306,"s018","m1",-0.0561318547730571,-0.503651117342023,0.517980596832474,-0.301530754180396,-1.61453085337203
1308,15307,"s018","m1",0.020780272735485,-0.47997006271287,0.629994855046293,-0.398979995925677,-0.435955852905119
1309,15308,"s018","m1",-0.0777433196830349,-0.603783220221283,0.487241523613779,-0.471622974978832,-0.857212316187964
1310,15319,"s018","m1",-0.00598084298962582,-0.4928083775869,0.434356331844816,-0.249434335171563,-0.88274272928552
1311,15345,"s018","m1",-0.0111315764500677,-0.46817786724379,0.645086348230524,-0.124943235092897,-0.360935271087774
1312,15367,"s018","m1",-0.0115419925475204,-0.482968643699776,0.491452653974464,-0.187688287188824,-1.82563977932826
1313,15382,"s018","m1",-0.0229324837316719,-0.452033056219707,0.550767324663493,-0.332178766068855,-1.36602061153177
1314,15404,"s018","m1",0.116156185836805,-0.427923749341079,0.592037529795027,0.077938614452767,-1.37783440497052
1315,15416,"s018","m1",-0.0203941198112835,-0.473514577171765,0.574082338717961,-0.626002798104534,-1.30796109130019
1316,15428,"s018","m1",-0.0218889346163782,-0.381186760060076,0.592318425311209,-0.161302307523442,-1.3611526327917
1317,15459,"s018","m1",-0.010220101626511,-0.450255424709632,0.617147513887387,0.0368619413305662,-1.19685085652338
1318,15462,"s018","m1",0.0560627358941436,-0.42047243579395,0.503116933280016,-0.0981374300497997,-1.45657601325262
1319,15541,"s018","m1",0.0324693087295556,-0.494544863330188,0.58697272880679,-0.252518250199656,-0.899390022448942
1320,15550,"s018","m1",-0.0776572343733631,-0.533104436919044,0.554720276064624,-0.631390313158506,-0.403971712761679
1321,15575,"s018","m1",-0.0336112726308889,-0.487662131928127,0.58103815150037,-0.408642591232732,-2.04855117458266
1322,15576,"s018","m1",0.0165239471669799,-0.446321431361636,0.611988903243052,-0.302188144896679,-1.01579882317746
1323,15583,"s018","m1",0.00643292305907539,-0.509232456835056,0.585862836776253,-0.403082531160249,-0.795235031031474
1324,15589,"s018","m1",-0.0311932766561051,-0.429070951654926,0.571080812495472,-0.131106436068532,-1.66519726218167
1325,15593,"s018","m1",-0.0517483722247837,-0.518730115094994,0.541930336580604,-0.294954222739348,-1.3668657583221
1326,15596,"s018","m1",-0.0491010438033627,-0.48851913910358,0.598326252914807,-0.103935566819828,-0.284170669080763
1327,15599,"s018","m1",-0.0857306899204204,-0.488426794345131,0.567583278253456,-0.328599306826442,-0.735820056558184
1328,15605,"s018","m1",-0.0413920820026987,-0.517884154921776,0.446168924532164,-0.375577448089394,-1.15166531063713
1329,15614,"s018","m1",0.00339478753688754,-0.516993133233644,0.517442981777028,-0.115735173058693,-0.894880141584112
1330,15644,"s018","m1",0.0796500332095395,-0.402227815489457,0.669608103249945,0.071914379064947,-1.07682095551101
