"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1070,12499,"s008","m1",-0.0419770785840444,-0.460440575094063,0.0210848012686688,0.561248455175742,0.372163167488082
1071,12507,"s008","m1",-0.0709860580248729,-0.565031497196231,0.261196707714421,0.496135202742201,0.635070931294444
1072,12518,"s008","m1",-0.10138116568004,-0.567806764943764,-0.0864698142350709,0.447464992790173,0.850114258850919
1073,12555,"s008","m1",-0.059504535121778,-0.533669137969784,0.063400683265624,0.486633148254517,0.636835985263421
1074,12588,"s008","m1",-0.0507268402406106,-0.563719435623199,0.15051569450496,0.471759153710488,0.712734338546362
1075,12591,"s008","m1",0.0170629574992234,-0.434743323647681,0.213640717256974,0.540057362049445,0.156651789172077
1076,12594,"s008","m1",-0.0464567897745445,-0.555420634347481,0.115694686887922,0.462295370780503,0.808702352288443
1077,12598,"s008","m1",0.0888974018083511,-0.4791594843113,0.362682138637784,0.6343366227288,0.569427545384425
1078,12610,"s008","m1",-0.029867608582869,-0.528622941472891,0.154291493086502,0.540515790981321,0.50141250612415
1079,12614,"s008","m1",0.0384435161597345,-0.417244881805112,0.155501410392541,0.524342920885788,0.127122517771567
1080,12619,"s008","m1",-0.0642330118125788,-0.529821913633271,0.0425782122262884,0.477007020682362,0.698140503375807
1081,12626,"s008","m1",-0.00113711458428581,-0.51315114647994,0.169167892252283,0.441102766886293,0.58420082350075
1082,12628,"s008","m1",0.000938012043642669,-0.455196874255807,0.0333666406753427,0.572446033759753,0.195641990869439
1083,12630,"s008","m1",-0.0258452298864548,-0.523046616414034,0.148395285400216,0.521600525693075,0.386788718301367
1084,12634,"s008","m1",-0.038727549592467,-0.485246910012756,-0.255060884018665,0.422625646487753,0.64780781086727
1085,12636,"s008","m1",-0.00815834705364423,-0.448009019303194,0.0241466062964216,0.596608585408731,0.211710508918106
1086,12664,"s008","m1",0.111995333945609,-0.39077824869617,0.394954500120062,0.62692412355961,0.114672354257573
1087,12679,"s008","m1",0.143478207148586,-0.336541950753341,0.442639030804302,0.64372140682815,-0.209507905028315
1088,12690,"s008","m1",-0.0989580617306816,-0.638912763782616,0.00215674940384096,0.398760839590483,0.93064034203616
1089,12696,"s008","m1",-0.136051932461393,-0.64432472063739,-0.0888694094487629,0.353442842686959,0.896317091374794
1090,12714,"s008","m1",-0.0425441080681277,-0.579800211022492,0.143501027644449,0.527054445214921,0.817660663464647
1091,12729,"s008","m1",-0.0803562199186804,-0.530320256088867,0.155035800480653,0.482327492545554,0.707238752361913
1092,12733,"s008","m1",-0.0362959997322981,-0.503294875351177,0.0830002850844718,0.499256194659159,0.668291351717147
1093,12742,"s008","m1",0.0117395879316365,-0.489364070943045,0.196425957053021,0.564106822061042,0.460892075074759
1094,12762,"s008","m1",0.0687916614681049,-0.375212827412027,0.248315747171862,0.694279341283126,-0.185927953309878
1095,12765,"s008","m1",0.0595525356561984,-0.414055930909062,0.186274591152544,0.560768246915389,-0.0354183035370051
1096,12766,"s008","m1",-0.0231817218224484,-0.495941948255896,0.276708379507189,0.558215058906804,0.499365620894461
1097,12782,"s008","m1",-0.0399406508251449,-0.548464105993162,0.217657389627724,0.49623323540935,0.654815415330877
1098,12783,"s008","m1",-0.059483389153154,-0.592970609482399,0.0186556404855548,0.452290933169179,0.811297967549383
1099,12796,"s008","m1",-0.0490426352880922,-0.581333396769862,0.227817635642406,0.459858383826217,0.858801759614781
1100,12810,"s008","m1",-0.0046932028336229,-0.524376659637781,0.145736897950058,0.481493106040974,0.612413535671861
1101,12828,"s008","m1",0.0405417742427145,-0.429026655562854,0.427765689011603,0.600406325915785,0.191481849793952
1102,12840,"s008","m1",-0.0071251470587752,-0.460734634652458,0.244431804723028,0.520779563458347,0.362634380110967
1103,12847,"s008","m1",0.113812897074282,-0.454883462330965,0.298449489338309,0.71750352905326,0.00785802684673311
1104,12852,"s008","m1",-0.0240895289703279,-0.524579049253169,0.096327042497398,0.552796918818408,0.64744958277898
1105,12862,"s008","m1",0.0240871348778546,-0.40473061168319,0.210090044790599,0.458595765118751,-0.14752708996596
1106,12869,"s008","m1",-0.111837242269916,-0.595243361034021,0.0266563541527997,0.36217686918727,0.764270387891001
1107,12872,"s008","m1",0.0803970928432404,-0.444656011128842,0.398184284075481,0.600312365858511,0.200515495606523
1108,12903,"s008","m1",-0.11772208952465,-0.655660865028452,-0.16813385149605,0.380704074597354,1.10387387906497
1109,12904,"s008","m1",-0.0672480061526648,-0.595815443530782,-0.0443242229473172,0.419841904413963,0.865597198753096
1110,12909,"s008","m1",-0.0707868165158884,-0.60202348549096,-0.126451388561703,0.368241086877606,0.945849013200347
1111,12944,"s008","m1",-0.0398887772104629,-0.491453402870152,-0.180060986838629,0.519559852885172,0.587296463767888
1112,12980,"s008","m1",0.0160563545280729,-0.532029471761049,0.209191275660341,0.550763249106228,0.615237141757546
1113,13017,"s008","m1",0.0140662096508096,-0.448856939972477,0.24246090704252,0.505381489123318,0.259230309185463
1114,13043,"s008","m1",0.106444361925318,-0.456347742746223,0.510722432926605,0.546260265064624,0.49195972934774
1115,13053,"s008","m1",0.111559628445492,-0.328534332937663,0.325895261219381,0.58128230801228,-0.462277268154296
1116,13056,"s008","m1",-0.0502268332755866,-0.583468538042496,-0.0335539040800562,0.426561858659752,0.584001523479716
1117,13072,"s008","m1",0.0224696917827822,-0.541019139036931,0.258466999483241,0.527231251454178,0.593075735713073
1118,13075,"s008","m1",-0.15924914965367,-0.589244529880604,-0.112941104627438,0.391401537056784,0.791105926258447
1119,13083,"s008","m1",-0.00115018983024758,-0.536924160631645,0.0456225913168296,0.521342764907441,0.591940628228987
1120,13119,"s008","m1",-0.135634787172742,-0.64043891728738,-0.359999496123478,0.316403023406469,0.836328943311414
1121,13140,"s008","m1",-0.12240758004673,-0.640924964897604,-0.254473368148066,0.412135837299127,0.924135744645047
1122,13160,"s008","m1",0.0403690692877988,-0.41191509234891,0.327050388520471,0.628544110204668,0.272470270386365
1123,13162,"s008","m1",0.0148308765965578,-0.48538568730449,0.228010925046475,0.525562803225628,0.661971072551043
1124,13168,"s008","m1",-0.0731333392059554,-0.660706366336221,-0.147788761158132,0.509720756376609,0.878700388749933
1125,13176,"s008","m1",-0.0405661003271614,-0.501962336183313,0.191303955482081,0.476834606632068,0.574093619831895
1126,13178,"s008","m1",0.0186135315517287,-0.458383145919805,0.310761906751522,0.576897317491761,0.60750022760231
1127,13181,"s008","m1",-0.0183879845701578,-0.468060381320813,0.258966731181799,0.562872080794911,0.435161234536581
1128,13202,"s008","m1",0.04105959992242,-0.530974583377833,0.296339635197698,0.531489990881947,0.430835294120294
1129,13252,"s008","m1",0.0222904947913963,-0.429120458123847,0.12668520816308,0.52322337172412,0.168994642182026
1130,13255,"s008","m1",-0.190225496219322,-0.683712530473353,-0.173126084470411,0.274533577939209,1.07116800137726
1131,13258,"s008","m1",0.0612585476382322,-0.50265761827337,0.241136616519886,0.512906051783195,0.649387855255646
1132,13262,"s008","m1",-0.0928760539006138,-0.533870344632776,0.201437247851471,0.543343330388413,0.675085490695437
1133,13264,"s008","m1",0.0254995279653591,-0.397728360634907,0.320241494442597,0.65744660607871,0.221722013746819
1134,13265,"s008","m1",0.0619127293967802,-0.444379143209067,0.351942498488454,0.609438137142998,0.51178648256568
1135,13266,"s008","m1",-0.00219071424700467,-0.482137043369293,0.250477025064172,0.510871024365836,0.54686536170984
1136,13270,"s008","m1",0.0166057550627508,-0.448722050845025,0.241779165942113,0.499084282952667,0.310917031792375
1137,13271,"s008","m1",-0.111834381059251,-0.687722015899324,-0.0762386673392127,0.306019016361077,1.18587098113205
1138,13279,"s008","m1",-0.0387204515950556,-0.537751696033954,0.285686718576551,0.509780608731436,0.704813230008729
1139,13292,"s008","m1",-0.103636857117388,-0.570874388960424,-0.0281767359150193,0.431256591418368,0.902784006773608
1140,13301,"s008","m1",0.0306417516688408,-0.446208891351623,0.310683385656213,0.517319639897532,0.36782237088984
1141,13302,"s008","m1",-0.038630569626204,-0.542592366389085,0.0289062241059272,0.340705420405574,0.518990076249328
1142,13323,"s008","m1",-0.00850755972310169,-0.497733512451061,0.0630298717996694,0.494225653024098,0.439576086791526
1143,13333,"s008","m1",-0.104374243580052,-0.572871534191478,-0.229953319044669,0.494345075230616,1.01150083868865
1144,13334,"s008","m1",-0.00375804663986661,-0.431851459519099,0.105333621746717,0.544116069585846,0.216026050678319
1145,13346,"s008","m1",-0.0678410884783387,-0.65168129029513,-0.0502843864045371,0.35303070034674,0.878317754007011
1146,13358,"s008","m1",7.22023966752893e-05,-0.527143354814541,0.447845171801088,0.537188451401787,0.733040233012217
1147,13362,"s008","m1",-0.0294149917122188,-0.556058775010017,0.0974346106957782,0.495252919260192,0.89471591822567
1148,13372,"s008","m1",-0.00984759056222856,-0.424767005866692,0.0983405969844147,0.477975689232864,0.132608878708448
1149,13376,"s008","m1",-0.0709449258780692,-0.589976169111447,0.0500066863490856,0.280889594968659,0.922472836127499
1150,13385,"s008","m1",-0.049103937462332,-0.591712001871155,0.0167611584584469,0.563228358204065,0.857917613915807
1151,13388,"s008","m1",-0.0143965343517514,-0.550846652033808,0.12241639605614,0.502857676839924,0.472986577396975
1152,13406,"s008","m1",-0.0915037357388928,-0.499823220093976,0.0404399409754316,0.424779253107611,0.673327806638153
1153,13427,"s008","m1",-0.0329530540001545,-0.542192022340542,0.0997303083373271,0.505623299661317,0.783436150052508
1154,13451,"s008","m1",-0.0224757683845173,-0.556862469720541,0.109310711671222,0.510864621382256,0.614760978807676
1155,13463,"s008","m1",-0.11203257564336,-0.604633762567028,0.156526762196201,0.322982130622382,0.724006637636333
1156,13467,"s008","m1",0.00308966730474922,-0.440863597294057,0.0815381847720105,0.571109088226797,0.322248292461686
1157,13503,"s008","m1",0.0154679056334843,-0.427547714887273,0.352291945691352,0.576892505429779,0.44515912615297
1158,13523,"s008","m1",0.0436406573958708,-0.430101111160996,0.245368702637696,0.601987575312326,0.200114163774526
1159,13524,"s008","m1",-0.00348752227273925,-0.491697146065862,0.153933747962266,0.513395363732638,0.640440763253229
1160,13528,"s008","m1",-0.0656244560721699,-0.522478361978905,0.184383681894049,0.456225022093182,0.706092028646946
1161,13540,"s008","m1",-0.0303618988401704,-0.645568428315372,-0.172300273586376,0.443955966880936,0.778951290792492
1162,13545,"s008","m1",-0.051232550903963,-0.537778846737658,0.156950379079598,0.512422269975249,0.551798019426787
1163,13555,"s008","m1",-0.0271318392809258,-0.608721673222124,0.138023123423604,0.376203001214679,0.783554136204176
1164,13573,"s008","m1",-0.0607156913297374,-0.474000773525509,0.0779691770245545,0.647132953619621,0.521693189534759
1165,13580,"s008","m1",-0.151103288077426,-0.65089910859205,-0.0610624520999503,0.256459099821339,0.991560109344892
1166,13644,"s008","m1",0.133017993029707,-0.2525420091565,0.536901328619186,0.72591525930637,-0.440066936380465
1167,13650,"s008","m1",-0.0479801633529343,-0.528275488487488,-0.000627600034507753,0.443965298043294,0.453349166382085
1168,13660,"s008","m1",-0.0162499319116303,-0.47936195573135,0.27574133456328,0.497779919404037,0.385830802562052
1169,13666,"s008","m1",-0.0256397195743221,-0.50255504344693,0.129658955237284,0.61815938440553,0.543094488015371
1170,13671,"s008","m1",-0.0658191352649581,-0.556561384138899,0.0852745600375271,0.383844745448817,0.556129494932002
1171,13684,"s008","m1",-0.0849518675404479,-0.584631205641671,-0.0992896563497416,0.474874809387684,0.871836919589868
1172,13694,"s008","m1",0.0370321703414728,-0.501540104604055,0.293061371777481,0.527470898296495,0.38418632524228
1173,13706,"s008","m1",-0.00158201553279751,-0.456428416139013,0.289878183254019,0.538994356303239,0.474353590150327
1174,13709,"s008","m1",-0.110919070459482,-0.569188981904524,-0.0451191597182701,0.267980114705002,0.803274225799181
1175,13711,"s008","m1",-0.0290520589107525,-0.508407900524811,0.159247310405686,0.464677526900329,0.479221343717713
1176,13712,"s008","m1",-0.0604053033659842,-0.573081858458828,0.0015476286530349,0.483203335521296,0.99323893116583
1177,13728,"s008","m1",-0.023754676750554,-0.474525587461875,0.231322452110416,0.450363822323723,0.495228949864451
1178,13737,"s008","m1",0.106237914803252,-0.364484094899362,0.374688904207439,0.516293504689427,0.0673204558278159
1179,13746,"s008","m1",0.0104385164034043,-0.400359955899127,0.178049265789323,0.678208528250095,0.332769565952359
1180,13751,"s008","m1",-0.00526524814103956,-0.470286462776386,0.133429280480022,0.588033835811634,0.197090405959081
1181,13752,"s008","m1",-0.0860214006714299,-0.500317579314052,0.000454853175894844,0.477562215867494,0.506677163977401
1182,13784,"s008","m1",0.0429600354107386,-0.520294171322059,0.181085896064102,0.425341952206568,0.213668485624466
1183,13794,"s008","m1",0.0535156778225201,-0.390577618989133,0.324824996806022,0.578509698248266,0.0431100100291433
1184,13803,"s008","m1",0.0487531521069325,-0.429776085959351,0.217172244398513,0.495173083766083,0.205986269404973
1185,13807,"s008","m1",0.0346030464456152,-0.45686684465677,0.347667321659514,0.535120924370629,0.426394439598466
1186,13818,"s008","m1",0.0905836750330249,-0.34751413189945,0.358540931491735,0.602858561895986,-0.172595379039119
1187,13819,"s008","m1",-0.0713221808098346,-0.585004512769856,0.268568752252743,0.437441969806792,1.08710407987427
1188,13840,"s008","m1",-0.0637504382249598,-0.623332389704271,0.0794847512846155,0.494631460877976,0.986657559078182
1189,13845,"s008","m1",-0.00189721691575467,-0.603614625283986,0.241679294863373,0.508290298990507,0.911686597819549
1190,13877,"s008","m1",0.0375432868789308,-0.477362138783682,0.125263690755405,0.427660341958828,0.210962069501786
1191,13878,"s008","m1",0.0922152589636759,-0.44673239327765,0.319070996805675,0.595739784192322,0.029010967957727
1192,13880,"s008","m1",-0.0274048395060301,-0.503400344844668,0.129997328407534,0.636353481906361,0.485666084482438
1193,13882,"s008","m1",0.167772124430866,-0.293526047572215,0.523941915789816,0.693610053066653,-0.0677214186388249
1194,13901,"s008","m1",-0.0436921126294099,-0.500112226024456,0.0192847050926127,0.453581559423612,0.633912758871183
1195,13917,"s008","m1",0.0494725805446419,-0.489242021143047,0.150494600998601,0.468909167412408,0.358518825988066
1196,13925,"s008","m1",-0.00669579966150175,-0.473643724914129,0.128588451165069,0.602844715375974,0.602600435289506
1197,13940,"s008","m1",-0.0222441845502668,-0.554202336893331,0.197497812090344,0.459883260191509,0.605740155483734
1198,13942,"s008","m1",0.0111533996982351,-0.523305885208424,0.315195620641957,0.626885595653691,0.532274437414181
1199,13950,"s008","m1",-0.0557988722136597,-0.592949514075788,0.0158392972037942,0.440599370387368,0.91393944121112
1200,13965,"s008","m1",0.0119328482342679,-0.524505863154926,0.225209589019323,0.429778331173009,0.499945450097631
1201,13967,"s008","m1",0.000460981486974182,-0.465209983132238,0.0966998091840226,0.53621543440534,0.0397330276575067
1202,13978,"s008","m1",-0.107371821934346,-0.564686017855045,-0.00681427628318019,0.471677062594516,0.722591066956511
1203,13979,"s008","m1",-0.0767010905098128,-0.548007669294749,0.0670918036895383,0.384506027583398,0.603218922373761
1204,13981,"s008","m1",0.0385838726766597,-0.498793748382206,0.0472117544087219,0.490981485795675,0.469214855198606
1205,13990,"s008","m1",0.0362076908649167,-0.505961749860835,0.271264119712008,0.534492725196004,0.619167978668019
1206,13995,"s008","m1",0.086565628389947,-0.358707121747163,0.312284635465623,0.688593347279921,0.120673367642107
1207,13998,"s008","m1",-0.110405827270785,-0.559237546393,-0.0704717104862033,0.359414132130618,0.743808775956786
1208,14002,"s008","m1",-0.0325962952793211,-0.584118211010672,0.175070628653182,0.38686823133025,0.655712360358088
1209,14005,"s008","m1",0.0150555127411095,-0.481157353925073,0.160153894735673,0.541312980545644,0.187943773849435
1210,14006,"s008","m1",-0.0276237636940087,-0.515036746420739,0.168953182213807,0.504248344238058,0.531889343492851
1211,14016,"s008","m1",0.0808474986817744,-0.475421254241742,0.243597623121317,0.489185571897734,0.371155643164095
1212,14034,"s008","m1",0.0360547385325087,-0.421750760381948,0.11756413629533,0.611236230844365,0.0931156465402451
1213,14104,"s008","m1",0.0787446194124728,-0.365436555751309,0.350752996315228,0.590272378735716,-0.0335526238147116
1214,14111,"s008","m1",0.0738407770593582,-0.336140811222371,0.407486712663723,0.676247535378807,0.0903537403770942
1215,14139,"s008","m1",-0.046317067343168,-0.537981166490739,-0.0421801889253184,0.515185573858696,0.710904423019298
1216,14146,"s008","m1",-0.0519584297470099,-0.608758779390699,0.119086139387945,0.433918229777518,0.68266789024665
1217,14176,"s008","m1",-0.123231089447012,-0.6930163556631,-0.041634105659054,0.169377267621342,1.00735346365842
1218,14192,"s008","m1",-0.015698332049859,-0.503245247104699,0.300286395809988,0.452605249675721,0.833529620993179
1219,14196,"s008","m1",0.0491481916335991,-0.344688621128485,0.275116708971887,0.596509194865589,-0.0770835166325654
1220,14199,"s008","m1",-0.0146506936308215,-0.442459163748397,0.144055341734748,0.458008280954304,0.467478776009851
1221,14235,"s008","m1",0.00935143751173552,-0.486594340540143,0.23627241149542,0.628148302943819,0.480715405299583
1222,14245,"s008","m1",-0.00988213113279716,-0.503283693022639,0.268227230753438,0.647162881524161,0.604878898148446
1223,14248,"s008","m1",-0.0824997937574834,-0.592897899561318,0.00906572846150122,0.425902647850109,0.671794217348768
1224,14251,"s008","m1",-0.0676050564277411,-0.564708783772086,-0.238077808585128,0.445408803673358,0.88888842691607
1225,14272,"s008","m1",-0.0701443898158413,-0.626612029181243,0.115297512426661,0.450870972534045,1.02142252708015
1226,14340,"s008","m1",-0.0473255711663152,-0.532560150520178,0.0666584526344039,0.478160990618377,0.581061924593367
1227,14344,"s008","m1",0.0190777387876105,-0.505147927796433,0.257767205220847,0.486746299873642,0.58936726283663
1228,14345,"s008","m1",0.0400005123471589,-0.489851361406763,0.240336883387065,0.49480494525997,0.253698068907384
1229,14350,"s008","m1",0.0420307610043474,-0.435798334736776,0.230648919465458,0.520378696702698,0.340788720215748
1230,14354,"s008","m1",-0.0143512214689478,-0.529029185986881,0.273246448763778,0.53284211105669,0.692079060182734
1231,14362,"s008","m1",0.00490842600381199,-0.495536649301685,0.288173763326934,0.574117515878133,0.542062346901846
1232,14367,"s008","m1",0.0993793224663203,-0.346537492496774,0.274035703316558,0.634076371442449,-0.17594505641531
1233,14378,"s008","m1",-0.0926631499309151,-0.612044112439972,0.0209695244621054,0.346151352179518,0.85193635579163
1234,14387,"s008","m1",0.0610997567221971,-0.434446739698735,0.262708164551081,0.543252143413488,0.0696556017304739
1235,14392,"s008","m1",-0.0483837366759066,-0.506546421017772,0.0327011212465877,0.494253371047237,0.5552831314069
1236,14393,"s008","m1",-0.00747780364802905,-0.469648330368608,0.119421382334995,0.535713773589692,0.510124531918872
1237,14395,"s008","m1",0.0720239814511231,-0.478244561441323,0.193136025281922,0.63661426907697,0.243118405076843
1238,14402,"s008","m1",0.013063564482717,-0.491374288383173,0.337736781732838,0.51345658260585,0.54156513378526
1239,14404,"s008","m1",-0.0387841845333817,-0.566491960857982,-0.1269460656477,0.531632439525038,0.892054884509318
1240,14408,"s008","m1",0.10384165280225,-0.391291369219763,0.400379022447651,0.615370276005527,0.251493324095994
1241,14435,"s008","m1",-0.0623952847132664,-0.540095154868296,0.0830185970377006,0.62408440497601,0.794745524508437
1242,14438,"s008","m1",-0.0459029351897254,-0.462133909251148,0.0867507227517298,0.495896390251289,0.568140163903507
1243,14452,"s008","m1",-0.103358488336166,-0.48847664882408,-0.184499853918138,0.39778475417911,0.515326364585935
1244,14458,"s008","m1",0.00336630174902491,-0.457917698949951,0.0590303910410178,0.66936882504926,0.304846974464132
1245,14464,"s008","m1",-0.0363705465278677,-0.522533966579709,0.161500742465773,0.471702471833869,0.649011674928902
1246,14473,"s008","m1",0.0482745900322626,-0.415891093733486,0.288868107763576,0.494295672150424,0.329086774471601
1247,14475,"s008","m1",-0.0441305676151401,-0.615570397840603,0.195524254446468,0.562661140018305,0.815024424606274
1248,14484,"s008","m1",0.0368648728415857,-0.493567100599184,0.178439926674553,0.607273484365848,0.210672205735175
1249,14530,"s008","m1",0.0623204213593425,-0.374603912024939,0.304634905818242,0.644173449038084,0.0246271249685933
1250,14532,"s008","m1",-0.0433416165576096,-0.573234130807781,0.0142667197625898,0.386664927170149,0.815637325490358
1251,14536,"s008","m1",-0.0836379820870772,-0.578717762259735,0.0272998255776728,0.451539170013219,0.562543892071063
1252,14537,"s008","m1",0.198414323983992,-0.306136790056537,0.476205124622903,0.718105319101155,-0.549452197834926
1253,14539,"s008","m1",-0.0287801051836543,-0.56385982858527,0.0189546532616073,0.4551206930724,0.685854975856281
1254,14558,"s008","m1",0.0237456094307804,-0.511760942241424,0.262605120566866,0.623101098223322,0.58861919062692
1255,14559,"s008","m1",0.0118044229624592,-0.491472557812771,0.240675115881051,0.57639772778871,0.470376383251335
1256,14574,"s008","m1",-0.0428459283695229,-0.500830569842201,0.0310667684158023,0.436104094457942,0.318687482006711
1257,14583,"s008","m1",-0.0426408778869834,-0.518577013564429,0.157575197704046,0.522862449340897,0.87448930463572
1258,14590,"s008","m1",-0.015588456604753,-0.464279784458539,0.304802365029925,0.504530218711002,0.543541145644926
1259,14591,"s008","m1",-0.126683647842021,-0.709824585442106,-0.0333806752875828,0.239665823646211,1.22876875167331
1260,14595,"s008","m1",-0.0113119927592743,-0.583595183616943,0.0721956158051009,0.521770312584267,0.782802774562451
1261,14597,"s008","m1",-0.00833410069939365,-0.531919678290189,0.0204907141095205,0.456783754218186,0.449076488130635
1262,14601,"s008","m1",-0.026655243748825,-0.545450335437513,0.0854104696719395,0.524202798175822,0.722502554225356
1263,14608,"s008","m1",-0.110889267605828,-0.587934134507144,-0.0108148165089475,0.470794813787725,1.05699730137718
1264,14610,"s008","m1",0.0356709357140831,-0.434864822859984,0.252656999863339,0.409702901400256,0.223537387486079
1265,14619,"s008","m1",0.021203934464401,-0.396190900009057,0.178940335098573,0.632907856566214,0.260679812972496
1266,14626,"s008","m1",-0.101530298025592,-0.624424218887084,-0.00805516577815733,0.403800462557698,0.962699932958692
1267,14643,"s008","m1",-0.194552402962508,-0.650980245619063,-0.084147365239533,0.319114646538025,1.21477137554576
1268,14653,"s008","m1",-0.0837128228330893,-0.510750361704396,0.133566109086397,0.629255574379611,0.663984631855452
1269,14655,"s008","m1",-0.0708150285089588,-0.588964809965494,0.200630756367559,0.413962897542997,1.10677324530144
1270,14657,"s008","m1",-0.0713077793361066,-0.556376643829049,-0.065030920129263,0.47165435744204,0.854057999969665
1271,14667,"s008","m1",0.0526754016553509,-0.489072846963591,0.464349120323416,0.562143682486532,0.223224940093571
1272,14671,"s008","m1",-0.0316681074461873,-0.622816925969348,0.00614813918511869,0.500671256355091,0.861494753970732
1273,14672,"s008","m1",-0.0344487527388109,-0.507177088393662,0.100450478195203,0.441436754022354,0.537471009580718
1274,14692,"s008","m1",0.0443151498229822,-0.448594441435323,0.0857434799960542,0.516346757235815,0.0193901021663919
1275,14705,"s008","m1",-0.0229980924352999,-0.587947472318835,0.237281505204997,0.61797337757708,0.846330284807309
1276,14718,"s008","m1",-0.0823799512083022,-0.615013408874428,0.20095582412107,0.476012523441315,0.972273452729534
1277,14737,"s008","m1",0.0640382021161944,-0.43379251543328,0.200198820427714,0.658844567519016,0.309793742548791
1278,14756,"s008","m1",-0.00522116479418009,-0.441569078822288,0.30644294119679,0.543371907286861,0.442573021817224
1279,14780,"s008","m1",0.099726213677463,-0.432624996139389,0.36359963037567,0.555955406498847,-0.0246075383140058
1280,14790,"s008","m1",-0.11178324544106,-0.658136594092704,-0.0888513876732303,0.434109042931905,0.855925462848063
1281,14798,"s008","m1",-0.022385443995625,-0.470256382009655,0.046027132225679,0.461829176227134,0.409607659384352
1282,14806,"s008","m1",-0.0289579263126681,-0.553873962803181,0.253401507855154,0.564817770742438,0.875250847111269
1283,14822,"s008","m1",-0.12778846842883,-0.622225610916037,0.103969320505266,0.475724914999911,1.04768659376346
1284,14830,"s008","m1",0.0376974689020058,-0.445623186442592,0.307483914476592,0.549104200861346,0.339745789766464
1285,14840,"s008","m1",-0.0685461976315802,-0.605021189235716,0.0339329648757236,0.365168203631592,0.69024397680798
1286,14843,"s008","m1",-0.102431818568557,-0.559637589612069,0.0417513012929161,0.370002645613077,0.735686546980601
1287,14846,"s008","m1",-0.0112967688156892,-0.59783340482752,0.0705362555324782,0.530988808449965,0.576527175143088
1288,14872,"s008","m1",0.0124504453107478,-0.511308218492166,0.137098500835151,0.568281722066543,0.209364330183383
1289,14895,"s008","m1",-0.0118788860728719,-0.467184437243267,0.205131101835692,0.551612175646481,0.513751707724199
1290,14901,"s008","m1",0.0809408078511792,-0.445493251255022,0.197540805506861,0.485257465216793,0.486535553034562
1291,14903,"s008","m1",-0.015964732252301,-0.551302180352337,0.214114146499391,0.548052221386096,0.787621278008187
1292,14922,"s008","m1",-0.0378158143522764,-0.503319672454259,0.0052480906425785,0.484469859078013,0.369589654992159
1293,14928,"s008","m1",0.00995782566085364,-0.486560199094989,0.375254417330694,0.514574759073276,0.431520765133354
1294,14931,"s008","m1",-0.0169111312405796,-0.4592584169644,0.177812572002144,0.511857872940043,0.31334258768713
1295,14938,"s008","m1",-0.0898204547717054,-0.583468103945366,0.0722658669958262,0.257442362745977,0.746308017806541
1296,14955,"s008","m1",-0.0634228617546449,-0.560807915762267,0.250582038174164,0.325379656064054,0.551106565564094
1297,14956,"s008","m1",0.129580461614171,-0.307196693446589,0.40220192901123,0.679504688561233,-0.427111606249009
1298,14977,"s008","m1",0.0373656014416674,-0.466835827344915,0.215121182855754,0.54039496942502,-0.0594104122852995
1299,14980,"s008","m1",-0.139820292617477,-0.618419783391844,-0.255859642847218,0.394229088069005,0.881130992606766
1300,15008,"s008","m1",-0.00589892960583852,-0.520403674022347,0.265967414580918,0.515691717293015,0.532366434594614
1301,15058,"s008","m1",-0.00998830080915292,-0.501710200063064,0.0295662918744608,0.438295549876755,0.325238698049039
1302,15059,"s008","m1",0.0279806338217306,-0.41907660443766,0.0873333225207721,0.583887322432701,0.242817096851673
1303,15067,"s008","m1",-0.0846263345665856,-0.552543309250464,0.21391247508882,0.425092151877675,0.9261204618937
1304,15077,"s008","m1",-0.0553975155161316,-0.626730125311329,0.0590150631867962,0.523217125246571,0.842215408916092
1305,15081,"s008","m1",0.069742608562657,-0.293141027729976,0.182537895037491,0.661825536887642,-0.308487341489169
1306,15084,"s008","m1",-0.0573711711888795,-0.603788785556754,0.106222663786234,0.502068893846313,0.86611749716838
1307,15094,"s008","m1",0.0737411500868015,-0.395717293258954,0.447933984192129,0.653481144630345,0.11608019286721
1308,15098,"s008","m1",-0.0636704304536074,-0.597215523372626,0.201220579595283,0.361770181530298,0.689355138312042
1309,15108,"s008","m1",-0.0131625102846355,-0.502046720600021,0.183645885245267,0.577157564062123,0.482271956650903
1310,15122,"s008","m1",-0.0396683202541101,-0.536981297066752,-0.00857013268525475,0.440193162308536,0.456998532124761
1311,15136,"s008","m1",0.0228859894998344,-0.492105959216882,0.191295312844964,0.552593551439243,0.164683397754027
1312,15193,"s008","m1",-0.0737007997437122,-0.567503219509226,-0.0969514965969278,0.43198744603466,0.741104255986981
1313,15205,"s008","m1",-0.0183134722994682,-0.50143717123173,0.256976932242568,0.532269599438719,0.466907389388654
1314,15220,"s008","m1",0.00733518902171343,-0.432503500932122,0.0790548574683753,0.480116635264792,0.326262375819861
1315,15221,"s008","m1",-0.100901312000206,-0.499485165499957,0.0196320889496827,0.51602333257897,0.72231539387738
1316,15259,"s008","m1",0.0834477630097887,-0.385891972566323,0.170831306874619,0.63740432227393,-0.00498875414766621
1317,15261,"s008","m1",-0.0321426480995016,-0.477123599650751,0.255038839235473,0.512649053172606,0.567210923684834
1318,15262,"s008","m1",0.0241583824926696,-0.495976744287625,0.317166202339875,0.598259669181893,0.417602803180808
