"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1081,12510,"s026","m1",-0.0606130132571818,-0.0955401092967632,0.347751171769654,0.906852196283983,-0.98233741341422
1082,12523,"s026","m1",-0.0103705634089682,-0.0596428261948919,0.205670425396534,0.935477558679405,-1.69482660515759
1083,12528,"s026","m1",-0.0779852484094645,-0.109655978260266,0.149269373393263,0.785230648011197,-1.29506530244926
1084,12540,"s026","m1",-0.0889760418624757,-0.0571272143925251,0.271739131862788,0.947423986078973,-1.44612019909561
1085,12542,"s026","m1",0.0410452265916689,-0.0494970295170218,0.257162647459405,0.925898065527893,-3.91992382256967
1086,12549,"s026","m1",-0.0323443090365782,0.027597170025844,0.259504021700474,0.913014856164688,-2.37999885242136
1087,12550,"s026","m1",-0.0767800018612237,-0.117864017852918,0.208598104890869,0.790379227145742,-1.21655254914525
1088,12552,"s026","m1",-0.125807833435129,-0.0960023999264541,0.0822272878053107,0.783753730616697,-1.5105368505531
1089,12555,"s026","m1",-0.0528008625895757,-0.0764545955435468,0.169972947161754,0.915274361466348,-0.974443729525022
1090,12563,"s026","m1",-0.0599171870425118,-0.0708189823226525,0.153645439859838,0.868056535356921,-1.26674041696308
1091,12569,"s026","m1",-0.0310924438045083,-0.0400545839179543,0.281695812075915,0.89186215785663,-1.59243182631137
1092,12575,"s026","m1",-0.0726581608203137,-0.10244209713325,0.367707440223443,0.88447387835718,-1.17658181199273
1093,12586,"s026","m1",-0.116182013212794,-0.179559515203222,0.111981860887132,0.817870700468719,-0.847894852290089
1094,12599,"s026","m1",-0.118238583453058,-0.136356321675321,0.171841626048463,0.79928963184509,-0.898015397687409
1095,12605,"s026","m1",0.04374047966629,-0.0361761242191898,0.339001471639463,0.947095221840948,-2.0396909977341
1096,12610,"s026","m1",-0.00622544239840499,-0.0580354624060746,0.246002790639872,0.899777379694377,-1.50740162596323
1097,12630,"s026","m1",-0.0241730714973557,-0.0616022130176853,0.185715934991496,0.859937499789218,-2.29117585202783
1098,12636,"s026","m1",0.0739704991288169,0.0697392111646057,0.509337936267169,1.02557990513405,-3.37869750850123
1099,12638,"s026","m1",-0.203631714367373,-0.221749175594746,-0.0216907103354173,0.899210651961801,-0.234868012554991
1100,12651,"s026","m1",-0.0750541716524561,-0.109841844456447,0.0701189303731964,0.823903188577,-1.52377564741124
1101,12660,"s026","m1",-0.0464240480684371,-0.0507403804092823,0.27009262018439,0.925396453828009,-1.01640538822335
1102,12670,"s026","m1",0.000885339790885157,-0.0505108573907633,0.352961874447378,0.875528628561032,-2.00318817688165
1103,12672,"s026","m1",-0.150613903382498,-0.176474067990244,-0.162399121451594,0.820669348642864,-0.87411208598963
1104,12674,"s026","m1",0.0162947085846035,-0.00310717959474299,0.313556817307821,0.993504174567322,-1.57851762804812
1105,12690,"s026","m1",-0.0282267156954392,-0.0669378352276934,0.211648978226024,0.849806481563232,-1.55105265460368
1106,12703,"s026","m1",-0.0659058979246246,-0.066955325648617,0.219643400610958,0.966512946251169,-1.27621111451012
1107,12720,"s026","m1",-0.0507442866828004,-0.0647616109434537,0.283773586780924,0.907148238462063,-1.82348085016642
1108,12725,"s026","m1",-0.0866089920945175,-0.165090557345372,-0.0594356993474807,0.860932871420536,-0.815870434216464
1109,12748,"s026","m1",-0.174425787930756,-0.20784331773605,-0.0446161131901789,0.789467478620823,-0.807509579336774
1110,12777,"s026","m1",-0.081734057080011,-0.0530633316220255,0.364798488625921,0.900179763604073,-1.0339260940876
1111,12783,"s026","m1",-0.0460265497282166,-0.10185229942508,0.279102296713837,0.949809348019383,-1.71231752501606
1112,12797,"s026","m1",-0.0375701208615764,-0.0587361907369996,0.10546741323885,0.952639865273908,-1.54025905063415
1113,12803,"s026","m1",-0.128539966171513,-0.136461967671965,0.106576807654078,0.840370078032182,-0.550656866729868
1114,12813,"s026","m1",-0.0388511398290817,-0.0640564387100746,0.0538007231662064,0.956732353865525,-1.29766793668909
1115,12859,"s026","m1",-0.0581524107664887,-0.123914742400198,0.0247664496543018,0.791388784006125,-0.978647027879547
1116,12862,"s026","m1",0.0182312469068927,0.0179470472089823,0.448998739871142,0.951080680252678,-2.09026664726654
1117,12880,"s026","m1",-0.141057539428621,-0.129140122110795,0.0316639565052192,0.818655814676837,-1.29183675721503
1118,12918,"s026","m1",-0.0508514671559943,-0.0429089884823315,0.17182697003864,0.907455233533166,-1.45529685900251
1119,12939,"s026","m1",-0.0657914068470853,-0.0843681362150574,0.276213408985664,0.838880101997764,-1.85097167140739
1120,12950,"s026","m1",-0.0799071185216724,-0.144150258638984,-0.0368830064010178,0.870003947350083,-0.930295242314582
1121,12954,"s026","m1",0.0278633853695402,-0.0307326633020714,0.422419808162547,0.985076649299755,-2.22922156705688
1122,13001,"s026","m1",-0.0139284261125779,-0.116496826019581,0.139488178243635,0.910319682894768,-1.04221534451054
1123,13003,"s026","m1",-0.0945012570691637,-0.0858755378174249,0.20684148041044,0.866716802979578,-1.21724248373343
1124,13007,"s026","m1",0.0301851123609596,-0.0104600739221366,0.222576524499827,0.999463470213118,-2.40456008463477
1125,13011,"s026","m1",-0.0244370319228638,-0.0431798441984312,0.162055810038582,0.877385378572555,-1.344085883327
1126,13031,"s026","m1",-0.073090966528699,-0.0761836035834944,0.157449521665134,0.871089262485004,-1.1150291746807
1127,13033,"s026","m1",0.00701904223391118,0.0563136721521866,0.30470368221572,0.982952673184244,-1.91267347549981
1128,13036,"s026","m1",-0.0671001948014991,-0.0519922536025575,0.179851611258476,0.790252755503186,-2.21813619375665
1129,13068,"s026","m1",-0.0583559648123468,-0.0918684727847332,0.149234712400209,0.87603360964115,-1.76624955344131
1130,13099,"s026","m1",-0.0771912278154621,-0.0981168338829997,0.204158861759934,0.847243379963383,-1.31785001121566
1131,13101,"s026","m1",-0.167617001532437,-0.160311926350134,-0.129072214850151,0.858106926539887,-0.51303617275704
1132,13109,"s026","m1",-0.0714706897253695,-0.0719704810146642,0.294523281136235,0.872037525897147,-1.25729189152723
1133,13119,"s026","m1",-0.113374721612298,-0.077106218092705,0.0846500849794346,0.884931726052708,-1.7768438682901
1134,13127,"s026","m1",-0.0674120063705322,-0.082274785212405,0.165518719787538,0.8775610043494,-1.37853249658762
1135,13131,"s026","m1",0.0155027554553981,0.0295897070805696,0.451759699321544,0.967111757541738,-2.2377485178567
1136,13140,"s026","m1",-0.115966248046176,-0.155259581230812,0.197917881800041,0.830792359222431,-0.935743399094949
1137,13148,"s026","m1",0.0319657321688953,-0.129647000646384,0.288072139675899,0.892043871584147,-1.48770025124486
1138,13151,"s026","m1",-0.0685211216705061,-0.0270594652250916,0.100111234038234,0.878649307434816,-1.54885359987159
1139,13163,"s026","m1",-0.0457172573319752,-0.0867104147296373,0.169548085995023,0.914810164651495,-0.806996949680051
1140,13164,"s026","m1",0.011166807874779,-0.0769606282434304,0.308326717729485,0.966706285048194,-1.13223815518922
1141,13168,"s026","m1",-0.152575627695012,-0.179930304722774,0.0967538878923566,0.797765348422579,-0.80108669689508
1142,13176,"s026","m1",-0.0633949144781715,-0.0804408058288062,0.00987579041737042,0.904592115847844,-1.42366097140182
1143,13181,"s026","m1",-0.00807828748371701,-0.0173767868470669,0.485659264497459,0.968624601396301,-1.44562004122
1144,13248,"s026","m1",-0.0145571978684754,-0.0411343611110067,0.240405733587356,0.926318435370547,-2.0019052010655
1145,13263,"s026","m1",-0.0170957783966178,-0.0515451412630941,0.318761250595241,0.901709684710213,-0.904237193646955
1146,13264,"s026","m1",0.0131927801742713,-0.000488489060061194,0.360647824754455,0.943202223487414,-1.42316476527398
1147,13272,"s026","m1",-0.0308815501364556,-0.0771360250141952,0.216809229619722,0.931655053029033,-1.50646208442005
1148,13273,"s026","m1",-0.10568212916848,-0.0830398254640046,0.201326540675208,0.920702217992905,-1.17889158960494
1149,13281,"s026","m1",-0.0406569997401699,-0.0421357161418228,0.29085922737009,0.862188124242226,-1.09433142074001
1150,13294,"s026","m1",-0.0388240113420733,-0.128479909603453,0.160810256248023,0.981818908415701,-1.40884751713829
1151,13307,"s026","m1",0.00759547686273339,-0.03525148790221,0.311904560609342,0.854044386240602,-2.1276538100782
1152,13314,"s026","m1",-0.128381818294717,-0.1242941834976,0.0458758519853207,0.919179679193063,-0.300737807243489
1153,13322,"s026","m1",0.0347920356350944,-0.0382826408785815,0.290824477977015,0.949465996229659,-2.30392732408576
1154,13330,"s026","m1",-0.030236684843152,-0.0957102135753346,0.13471754155947,0.900460763395245,-1.81862487082251
1155,13355,"s026","m1",-0.0778129489240788,-0.171749410466986,-0.0216502347607473,0.811747844698904,-1.168541968502
1156,13359,"s026","m1",-0.105715781093855,-0.102399941643046,0.279948462932368,0.893866290614372,-0.83024638180842
1157,13369,"s026","m1",-0.133462085512251,-0.104651641821005,-0.0420534671766352,0.875360135278176,-1.28691194512872
1158,13379,"s026","m1",0.00930609193642128,-0.0433616220868933,0.198360171537913,0.927847843114288,-2.60195206093356
1159,13384,"s026","m1",0.00187173881163199,-0.00835700394439081,0.235924604745945,0.857312711954821,-2.39927302481692
1160,13389,"s026","m1",-0.0351935073709206,-0.0587235832543661,0.356077555560293,0.887271296767827,-1.80674258653056
1161,13391,"s026","m1",-0.00346187865075351,-0.0521672296365717,0.179283645918256,0.936927535867345,-1.87460069504642
1162,13400,"s026","m1",0.0226988827760989,-0.0329351382120905,0.292050216708794,0.879124223199337,-1.945682565011
1163,13414,"s026","m1",-0.0979260533253314,-0.110200485460852,0.215567366965086,0.8870006113814,-0.678750273284891
1164,13418,"s026","m1",0.00195476035698593,-0.0391523515310424,0.146778469325519,0.989085609644917,-1.25125929274179
1165,13464,"s026","m1",-0.134921869437316,-0.116896143586007,0.0606593286029848,0.819085609850786,-0.864568541556488
1166,13491,"s026","m1",-0.000499358211926175,-0.0041120961813163,0.16687287089328,0.975720045731242,-1.06987112414489
1167,13497,"s026","m1",-0.017414141293763,-0.0431874384412388,0.333267527445046,0.996801983841816,-1.318606331773
1168,13527,"s026","m1",0.04576615340393,0.0108209345844946,0.339267269648101,0.994091866421428,-1.78739033143057
1169,13540,"s026","m1",-0.050351930761862,-0.0582508924251751,0.223265874529741,0.905702509585048,-1.24199050102462
1170,13547,"s026","m1",-0.0900064063540158,-0.107941538734632,0.267327525218545,0.935451288135643,-1.31698740795418
1171,13551,"s026","m1",-0.0524259404456055,-0.113424538494499,0.23228120992114,0.873242734323802,-0.961820899885448
1172,13558,"s026","m1",-0.0180298976412349,0.0291682174421894,0.364438972463782,0.979365420166845,-1.82674200359462
1173,13568,"s026","m1",-0.0552947191779937,-0.126073246819055,0.300331958968476,0.883499931488229,-0.958573063750212
1174,13569,"s026","m1",-0.0677126685673431,-0.0890045010568212,0.0625665471600205,0.912226127674576,-1.39185736421624
1175,13573,"s026","m1",-0.0765819680548313,-0.137643253458,0.0428236036352562,0.833369314310888,-1.04397431801952
1176,13576,"s026","m1",-0.0863978380167088,-0.14474187433997,0.170273071821939,0.927520911640317,-0.822434577378776
1177,13585,"s026","m1",-0.102275355642627,-0.171350413907385,0.0908602780391927,0.762000657099719,-0.547359040625002
1178,13611,"s026","m1",-0.117541636727437,-0.110271877334101,0.252138433356699,0.847345595371437,-0.542722939732019
1179,13626,"s026","m1",-0.0475942789472774,-0.030826495121695,0.407300295753985,0.898382065419009,-1.46651641636563
1180,13632,"s026","m1",-0.075839558787592,-0.00227101133101082,0.405799762431093,1.01144589337948,-1.43233714744108
1181,13636,"s026","m1",0.0216970332113303,-0.0260128654091705,0.309638756018278,0.916372275927325,-2.26838048072739
1182,13664,"s026","m1",-0.00970048371544228,-0.0765402929887273,0.214327669871471,0.881734977947826,-1.42931834194134
1183,13670,"s026","m1",-0.00352806665854733,-0.0746635277494675,0.294141216500189,0.932050436398973,-1.80900795934759
1184,13676,"s026","m1",-0.0131966296664824,-0.101533384513857,0.258642642913892,0.87280806681371,-1.21261954577453
1185,13679,"s026","m1",-0.0276809550543203,-0.0450645835962237,0.381836822019537,0.958529122231846,-1.02897996217247
1186,13711,"s026","m1",-0.0911040180729054,-0.121326193413791,-0.00361697403236658,0.868837727714551,-1.25053115629978
1187,13712,"s026","m1",-0.0966142617749073,-0.11484056927036,0.24519303784577,0.840212797256737,-0.843143770637993
1188,13716,"s026","m1",-0.0136365068483696,0.00250779161892231,0.185236836423944,0.956198180063855,-2.54956672164812
1189,13728,"s026","m1",-0.0575183094438724,-0.0553368967037594,0.0196884903861396,0.920062931897629,-2.03593838230295
1190,13730,"s026","m1",-0.0724891683592699,-0.0892008950552368,0.0999740721039832,0.890591476492668,-0.945205616929156
1191,13760,"s026","m1",0.00750061481263853,-0.0194205321643561,0.246923526925439,0.920422039058306,-2.61213764955366
1192,13762,"s026","m1",-0.0372195331049189,-0.0678724435676933,0.29360896202808,0.932438961759851,-1.41650209582788
1193,13771,"s026","m1",0.0153000773662063,-0.0629763373311341,0.229630740266056,0.917319456525537,-1.82650742677367
1194,13779,"s026","m1",-0.0733309479986121,-0.032638215097862,0.298443042837677,0.916093453132038,-1.55976131137155
1195,13780,"s026","m1",0.0456326286920153,0.0191722586272909,0.382091880031677,0.925579643396171,-2.21389933979642
1196,13782,"s026","m1",-0.0315424914193961,-0.0677328602804253,0.253984606751537,0.85459148406124,-1.35662465512022
1197,13787,"s026","m1",-0.0273584103939453,-0.0646011174897723,0.370219825203263,0.92937035047312,-1.48329019937485
1198,13828,"s026","m1",0.0281063460378804,0.0568768294875053,0.321554122176696,0.971260290322751,-3.45408147417701
1199,13870,"s026","m1",0.00995309324023042,-0.0176779885983941,0.42825194509157,0.898085413773975,-1.47557119376878
1200,13879,"s026","m1",-0.0421911580566624,-0.0823651052026357,0.0682792781303491,0.980118185009977,-1.77734350081942
1201,13918,"s026","m1",-0.0902552201270007,-0.138327180397156,0.172131580904197,0.789212039390351,-1.21318105548636
1202,13948,"s026","m1",-0.102949068001716,-0.115484670923664,0.236710864889353,0.867999397085001,-0.787430888181205
1203,13950,"s026","m1",0.0940529457112564,0.0068327512315745,0.459418572591113,0.998486953930402,-1.81226271866339
1204,13954,"s026","m1",-0.0484608726086625,-0.0500758570484749,0.301693071731409,0.849185610975335,-2.15553369692594
1205,13955,"s026","m1",0.011812988407606,0.0148615197845298,0.341068538744045,0.927826248877392,-1.8469252551154
1206,13958,"s026","m1",0.00774645648025827,0.00385971289622842,0.345201046201303,0.884619400334297,-2.15954650545685
1207,13963,"s026","m1",-0.0550021723367779,-0.135624409684628,0.117692410323516,0.971913988207451,-1.2000366718469
1208,13970,"s026","m1",-0.02579245020403,-0.0375844566299898,-0.0233775155258249,0.929132192326078,-1.72127987963127
1209,13974,"s026","m1",-0.0215663373814975,-0.0687652008347832,0.206284529154502,0.914264593028839,-1.7990852886668
1210,14020,"s026","m1",0.0177543036135542,-0.074888946655326,0.371637090412823,0.916261663319898,-1.51495206055909
1211,14021,"s026","m1",0.0147724974934897,-0.00665550599264969,0.320314538935861,1.05572795814963,-1.48794709229747
1212,14032,"s026","m1",-0.00772352729799533,-0.0253445606844133,0.247419436728543,0.959033473440581,-1.73381455086581
1213,14043,"s026","m1",-0.0812389490258149,-0.0787782637622012,0.126762784969651,0.930757509027844,-0.902993315513724
1214,14045,"s026","m1",0.0223603611295405,-0.0139550781463713,0.296265791892943,1.01713254776896,-1.5248797456849
1215,14071,"s026","m1",-0.102203127330954,-0.121139188370358,0.174409257752371,0.877143823870386,-0.882636099766592
1216,14117,"s026","m1",-0.0369534824404824,-0.0145966553834238,0.122401331322086,0.895462677656897,-1.93853072320133
1217,14120,"s026","m1",-0.0334790592982945,-0.105064843105716,0.24380722549697,0.866409769939286,-1.16967465428017
1218,14128,"s026","m1",-0.0072783271088785,0.00394361479053381,0.358567677715193,1.01344709101096,-1.44075094641853
1219,14136,"s026","m1",-0.0357753982600757,-0.0233377334370158,0.253212388329857,0.918394927052932,-1.73130457064582
1220,14140,"s026","m1",-0.0768187406060083,-0.0886343617902316,0.0825466670360502,0.917619520178863,-1.42180279993346
1221,14146,"s026","m1",-0.0108261129615782,-0.0188568314832732,0.217200545192063,1.00181602962707,-2.04752970711065
1222,14190,"s026","m1",-0.156902921594836,-0.192897082267076,-0.0479558111736664,0.829074337013088,-0.787399124093798
1223,14217,"s026","m1",-0.069461889044734,-0.0876970160854657,0.19847544341809,0.868165341283651,-1.08474276597841
1224,14232,"s026","m1",-0.0427381146741874,-0.0980978283514892,0.171014690706767,0.879099361410448,-1.39914020515838
1225,14242,"s026","m1",0.0124359066068578,-0.01507652195774,0.357713350243639,0.973593242707176,-1.93174534644637
1226,14260,"s026","m1",0.00731314987485825,0.0489211266602641,0.46691967964933,0.945056913023667,-2.02717425529549
1227,14273,"s026","m1",-0.0163342737933253,-0.0498744401615462,0.121760937791419,0.898376809670161,-2.51712085586637
1228,14284,"s026","m1",-0.0115725388311435,-0.0290241621988223,0.119352972619104,0.864483817078705,-2.14456915584373
1229,14315,"s026","m1",-0.0203803095943491,-0.0683398139291814,0.335614314460272,0.947611519725467,-1.04171944025826
1230,14327,"s026","m1",-0.0666469012002667,-0.110308565245635,0.232375738566776,0.864272437266952,-0.76264841757036
1231,14330,"s026","m1",-0.0354828355300839,-0.0782426868314328,0.335085967668379,0.906569889651248,-1.55482169652779
1232,14338,"s026","m1",-0.113832283701951,-0.135401635714958,0.16878898629894,0.821339355511066,-0.762442497394533
1233,14348,"s026","m1",0.0403040998946172,0.0259086847840837,0.0912130391687815,0.99715672868771,-2.06697253810148
1234,14350,"s026","m1",-0.099229017265405,-0.0827151795893311,0.0779078670424388,0.808269336432862,-1.44378513833222
1235,14351,"s026","m1",-0.110397859239188,-0.136734897592834,-0.038912319461238,0.91635936251105,-0.75116337699813
1236,14352,"s026","m1",-0.0908090270679484,-0.0372282325958243,0.221370993168777,0.917371825005581,-1.40148926549276
1237,14357,"s026","m1",-0.0235774818446213,-0.0382202440842081,0.154892890421861,0.911030882208314,-1.80869604081724
1238,14359,"s026","m1",-0.0572334275601561,-0.080688886096404,0.125070883329783,0.8071697087311,-1.45324477178986
1239,14361,"s026","m1",-0.0133249778533033,-0.078166475920562,0.218037368728364,0.844316000143513,-2.69000029033274
1240,14379,"s026","m1",-0.0547749207858911,-0.140937067352243,0.212271766493667,0.901062491700407,-1.10592603721216
1241,14392,"s026","m1",-0.1253128739492,-0.10262850702461,0.067570042217132,0.749543032441235,-1.3838543406646
1242,14403,"s026","m1",-0.019016616173158,-0.0239298366979368,0.18570520949194,1.01286723631332,-1.50827044378176
1243,14404,"s026","m1",0.040350353631044,0.085525704462953,0.322371045429227,1.02621411552846,-2.9057690877333
1244,14411,"s026","m1",-0.0514653041122972,-0.0447896154714028,0.089834299742459,0.944706511605966,-1.66851867688049
1245,14421,"s026","m1",-0.173014642960085,-0.18007686896535,-0.389103916969438,0.742141298859723,-0.910981816050907
1246,14442,"s026","m1",-0.0462979573516439,-0.0144375556807765,0.378129457355041,0.91035713918405,-2.6174969626403
1247,14455,"s026","m1",-0.00364754472974104,-0.0264143271260888,0.0873435925855903,0.805601328960444,-2.23363292781725
1248,14493,"s026","m1",-0.0107862060268648,-0.0682563629329307,0.178946524226245,0.917357004161352,-1.67773252894163
1249,14494,"s026","m1",-0.011184872517563,-0.0647766362725544,-0.0068189199830101,0.880243535903624,-1.8699325248936
1250,14501,"s026","m1",-0.0572565466710385,-0.107523737411254,0.268066389014605,0.879348270706347,-1.3657882176949
1251,14520,"s026","m1",-0.0535716839412009,-0.0311418816690102,0.205882150895551,0.942888342406937,-1.51882684285882
1252,14556,"s026","m1",-0.133687832070037,-0.100977519739074,0.284532355584718,0.85717232795809,-0.630283929618525
1253,14567,"s026","m1",0.00440989441274977,-0.0517132143200219,0.145967214686529,0.907872854619302,-2.48701354477267
1254,14575,"s026","m1",-0.0141100438408797,0.0319192350912376,0.411768243347355,1.00280533497258,-2.63935755363788
1255,14610,"s026","m1",-0.0326424297981119,-0.0443523783292419,0.346062193770032,0.93011362882082,-1.55328737559219
1256,14636,"s026","m1",-0.0754079734035714,-0.0520496518085337,0.120931035797418,0.870670020452501,-1.87647845530127
1257,14678,"s026","m1",0.0523057663406881,-0.00116772117756314,0.432573346476631,0.928429318478874,-1.54735143427894
1258,14688,"s026","m1",-0.0256542825920671,-0.142955611314732,0.143657057111423,0.943396722962203,-1.04395382212801
1259,14694,"s026","m1",-0.0339335205833486,-0.0669473613964085,0.237891414745826,0.972463800890361,-1.13152933930945
1260,14707,"s026","m1",-0.0313953418952101,-0.0367130855424144,0.235456633565925,0.91339953337878,-1.2744820640339
1261,14740,"s026","m1",-0.0373808978890902,-0.0475977974420837,0.226503429658496,0.971917342630164,-1.23707564705703
1262,14755,"s026","m1",0.000298558253120274,-0.0222863140046965,0.326987254747429,0.938026612414694,-1.22942493144318
1263,14807,"s026","m1",-0.0422533542666397,0.0133075923687799,0.461514814620898,0.922862155401809,-1.93483688708167
1264,14828,"s026","m1",0.000485519519673419,-0.0330719227485516,0.198111055874393,0.94243407213535,-1.48685855143677
1265,14831,"s026","m1",-0.0357644789957692,-0.0254906346460785,0.37104912226882,0.881689974347832,-1.55354143733009
1266,14835,"s026","m1",-0.163711061352864,-0.152211179960599,-0.0926254402173309,0.842966197142131,-0.487370840975913
1267,14852,"s026","m1",0.0303640488050065,-0.00846724759892162,0.163077503998145,0.873972724380953,-2.79298825817272
1268,14861,"s026","m1",0.00371229425886829,-0.0548636320318007,0.24784054714304,0.965545936671582,-2.07038439914475
1269,14876,"s026","m1",-0.0375844522407416,-0.0614667967336955,0.250612339289689,0.864340745093834,-1.62614266786205
1270,14887,"s026","m1",0.00391306748288559,-0.0430881175649573,0.245102135770287,0.917923596627569,-3.19521738463079
1271,14908,"s026","m1",-0.0220748115893543,-0.0285901412659189,0.284927233534033,0.936332752390547,-1.7043979390669
1272,14919,"s026","m1",-0.155459251827501,-0.107465712843068,0.185279425419096,0.7622702321874,-0.893714393733574
1273,14924,"s026","m1",-0.038110541027368,-0.0319303170616879,0.197024422815828,0.900459801533227,-1.92408646157394
1274,14935,"s026","m1",-0.00700622124042036,-0.0941322232526931,0.32829333188472,0.968742221668388,-1.3675540492669
1275,14945,"s026","m1",0.0426517366548727,0.0250883501935415,0.366063344921852,0.97540698003295,-1.97758303031684
1276,14950,"s026","m1",-0.0407904544374607,-0.0682248984334664,0.346309536196431,0.892981244443602,-1.20615161462875
1277,14953,"s026","m1",-0.0914261648625859,-0.15745610096251,0.115006474584667,0.85503523095844,-1.11886599358403
1278,14963,"s026","m1",-0.0429794861336819,-0.0576848412781081,0.201701027340668,0.851316539124757,-1.69536483721418
1279,14967,"s026","m1",-0.0689532400329868,-0.105623074924133,0.096099978847884,0.90567525339796,-1.28889847547355
1280,14971,"s026","m1",-0.0982905339140068,-0.0660969209673887,0.171509282759435,0.894117616309026,-0.94942601256965
1281,14985,"s026","m1",-0.0993761252454038,-0.126033603492426,0.185887490500926,0.851023921242851,-0.957151433995023
1282,15002,"s026","m1",-0.0562481105805894,-0.0928994626267462,0.0905131620136747,0.858077475302027,-1.87860254249856
1283,15003,"s026","m1",-0.0318646309947872,-0.0873984933211068,0.237443679282363,0.816802990419418,-1.39569981613858
1284,15005,"s026","m1",0.0217219468547242,-0.0114287714131388,0.384106489952948,0.883673312014964,-2.68313124173128
1285,15007,"s026","m1",-0.0693601082365508,-0.0756827927019929,0.17546827457215,0.925631441883607,-0.818002857578417
1286,15015,"s026","m1",-0.0664537052388806,-0.0462602651800634,0.230140743079959,0.826242745289231,-1.22541902296254
1287,15033,"s026","m1",0.0190495940018211,-0.0527469302443722,0.357030567721929,1.01137190194598,-1.01734391630355
1288,15035,"s026","m1",-0.0785280088016208,-0.098294037778705,0.0513989548062781,0.860440495555223,-1.59799049497791
1289,15043,"s026","m1",-0.0724140215692458,-0.0406044567561176,0.265801436082072,0.930198817300849,-1.23425325590403
1290,15055,"s026","m1",-0.125000705409336,-0.190182820297723,-0.0624867558959292,0.891813901186163,-0.658781433050183
1291,15076,"s026","m1",-0.0872731730864215,-0.0750522564866052,0.139383498277912,0.880778437282316,-1.14842734660486
1292,15081,"s026","m1",0.00204685438326099,-0.0650835545613626,0.232393626840619,0.875376544643915,-2.47620067389753
1293,15092,"s026","m1",-0.0084610600224987,-0.0430346117210212,0.262831458538763,0.910775122812501,-1.42567882921114
1294,15095,"s026","m1",0.0809336022536358,0.0147550098590869,0.429910486742263,1.01581351484675,-1.51147350175331
1295,15108,"s026","m1",-0.107659031073667,-0.113823267773765,0.141277334225386,0.93243256874176,-0.603817455927721
1296,15117,"s026","m1",-0.135070543138328,-0.156599122867651,0.157776870092781,0.799604717089716,-0.86983308456005
1297,15134,"s026","m1",0.0424351200588358,-0.0192545649874364,0.282926836913878,1.00675127517907,-2.40176152630572
1298,15137,"s026","m1",-0.0256937234491339,-0.0800626625241441,0.270056176952883,0.933914423334575,-1.9042722885653
1299,15146,"s026","m1",-0.00520593864676515,-0.00489227467271514,0.357129297502328,0.936255075469908,-1.58073952165024
1300,15158,"s026","m1",-0.0771444638201547,-0.0597930094479056,0.162983962930678,0.890843665731475,-0.991264775482369
1301,15162,"s026","m1",0.0424674239165954,-0.0264491682252164,0.29530395719644,0.915828839857074,-2.21149962356402
1302,15181,"s026","m1",-0.0148189285613711,-0.104613473715354,0.166343057486642,0.953464867309035,-1.37818838505768
1303,15230,"s026","m1",-0.0720573872902713,-0.0417157074827653,0.0470893225948116,0.858104250124287,-1.83087285864158
1304,15245,"s026","m1",-0.0692284327922542,-0.16026359443741,0.29852952995182,0.844202566558379,-1.50211085896379
1305,15270,"s026","m1",-0.0766529659486924,-0.104617761045889,0.293108496661456,0.853883615345222,-0.820789190044693
1306,15289,"s026","m1",-0.0505668425763004,-0.087273499827482,0.19130411379668,0.871493611187388,-1.4725099880345
1307,15322,"s026","m1",0.0110632931945863,-0.0389112732631416,0.168127002275004,0.940392930427538,-1.31515004593482
1308,15325,"s026","m1",0.0215850707096432,-0.0331647646819837,0.236739622643871,0.894974574131513,-2.64002007576274
1309,15326,"s026","m1",-0.0676955293643773,-0.0795307989306802,0.228069153878249,0.78942119451452,-2.02600697587301
1310,15346,"s026","m1",-0.0439163367150253,-0.103148238394803,-0.0926712019432139,0.893944802343604,-1.24257522280769
1311,15351,"s026","m1",0.0492254646789417,0.0186889435315886,0.479866609576143,0.961366948961077,-2.27033469858812
1312,15357,"s026","m1",-0.00496045009205871,-0.0496224981705867,0.108074892569137,0.934465612601665,-2.29740187515126
1313,15361,"s026","m1",0.0149448408012652,-0.0223813204719694,0.296414396682657,0.99746815532054,-2.93092270999158
1314,15363,"s026","m1",-0.0572353250221077,-0.0468808537301359,0.037387699395924,0.943224975990299,-1.51792509740482
1315,15368,"s026","m1",-0.0250170513395562,-0.0708485232636875,0.145128843370158,0.922656867712502,-1.18477273609316
1316,15371,"s026","m1",-0.0441374804294348,-0.121823446121952,0.112466358546904,0.870894659338009,-1.42224887874064
1317,15372,"s026","m1",0.0263991707108272,-0.08217456262873,0.301337887435885,0.906710509073567,-2.512901539399
1318,15377,"s026","m1",-0.124451857388922,-0.121863922705697,0.00258163529993467,0.84366195131504,-0.642172732136649
1319,15388,"s026","m1",-0.153366477691086,-0.185790975402749,0.306045362598226,0.796877393447628,-0.500894686614375
1320,15406,"s026","m1",-0.0533689531001428,-0.12193518457493,-0.128695510886843,0.835779534433366,-1.10471273988385
1321,15476,"s026","m1",-0.0666578121273339,-0.12327715119492,0.0885371902226359,0.867032497445573,-1.36599686066967
1322,15477,"s026","m1",0.0134343578676035,0.00493812110855421,0.329599957419118,1.02774467349397,-2.43933064952736
1323,15510,"s026","m1",-0.00521895658932198,0.00892925941617796,0.289956970611253,1.02495961110028,-1.96434599755883
