"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
998,11594,"s021","m1",-0.67306878355339,0.394694729066553,-0.297074282946161,-0.685492114960975,-0.586251394108872
999,11599,"s021","m1",-0.552769359520827,0.488439361910775,-0.266541246143154,-0.657958888900391,-1.57094200679102
1000,11623,"s021","m1",-0.633210006336642,0.510833459540868,-0.214309780123251,-0.845416764279394,-0.96272106825686
1001,11634,"s021","m1",-0.567973303874977,0.429760649928232,-0.330469601348319,-0.703611560206366,-2.30153739211023
1002,11643,"s021","m1",-0.629884789780007,0.39421750288078,-0.485079609373351,-0.648156158864313,-0.0926857356787239
1003,11648,"s021","m1",-0.534843920645489,0.517610717377721,-0.160823513395552,-0.588228959639049,-1.85888194573795
1004,11689,"s021","m1",-0.689215195040104,0.452487526217186,-0.232069852625994,-0.886840237904952,-0.67971187261103
1005,11691,"s021","m1",-0.721053463474018,0.446975550938583,-0.422709953183205,-0.924808187628809,-0.501202984844423
1006,11714,"s021","m1",-0.550915705349442,0.491619476065211,-0.223884178091234,-0.778010000665699,-0.965717812006748
1007,11729,"s021","m1",-0.700871143838872,0.418276153097009,-0.310475685376273,-0.611386906451278,-0.0930649046896041
1008,11751,"s021","m1",-0.638196194655408,0.57224216320126,-0.149341519062215,-0.460367360649025,-1.61796161058572
1009,11760,"s021","m1",-0.559416862345116,0.492385288718991,-0.269693152024435,-0.612695278850095,-1.93664871864565
1010,11765,"s021","m1",-0.621049715981886,0.417244509590372,-0.447209952283084,-0.88771898245681,-1.06426012039557
1011,11771,"s021","m1",-0.715939888381014,0.457746992035776,-0.354922620255529,-0.759618169425925,-0.528025106334444
1012,11779,"s021","m1",-0.597572491754135,0.464929103360411,-0.39875376609517,-0.69059034688748,-0.655530886209056
1013,11791,"s021","m1",-0.56542073766622,0.50588639276939,-0.137792350568394,-0.669351502128979,-1.58720865488781
1014,11804,"s021","m1",-0.652176445891614,0.394964326897482,-0.230769916052391,-0.776652124095893,-0.174468993667248
1015,11807,"s021","m1",-0.741132386148066,0.407882589730204,-0.276201598098465,-0.768016677952856,0.276281373655964
1016,11819,"s021","m1",-0.614283916218845,0.444554325544344,-0.144515266917944,-0.650547475109836,-0.77600352030958
1017,11820,"s021","m1",-0.645322360034362,0.401469854295688,-0.256830575735663,-0.877523806879284,-0.471542087945173
1018,11821,"s021","m1",-0.705883294309922,0.432743257317706,-0.470719809548251,-0.811863165491516,-0.424997520433836
1019,11837,"s021","m1",-0.713811368730472,0.378002016727323,-0.366358854136952,-1.01449187270758,-0.222844655636753
1020,11842,"s021","m1",-0.817046818977385,0.373103542939644,-0.501482134019665,-0.738969719147547,-0.1091905903435
1021,11857,"s021","m1",-0.606596936277369,0.444870508183336,-0.242082686014848,-0.891081727235477,-0.953402177510072
1022,11863,"s021","m1",-0.716304951981475,0.416622762342936,-0.291633521754868,-0.754965133284598,-0.652705464394522
1023,11880,"s021","m1",-0.649029375385899,0.460473286883572,-0.232984437782135,-0.68864129933402,-1.058315493341
1024,11881,"s021","m1",-0.744556995000371,0.419072529853247,-0.459364753735575,-1.06119143500832,-0.118001402819394
1025,11897,"s021","m1",-0.623100023803763,0.450128474959392,-0.215495082264725,-0.989455841608847,-0.335568391508021
1026,11898,"s021","m1",-0.61798338556954,0.473516095759645,-0.167406167482721,-0.669503964543928,-0.986125149155695
1027,11907,"s021","m1",-0.648941652888289,0.420322046287509,-0.220470314572747,-0.700848137594163,-0.732795652976826
1028,11932,"s021","m1",-0.599940904058949,0.449952657417201,-0.287284339996853,-0.855022601035277,-1.02747941245115
1029,11933,"s021","m1",-0.595393680419917,0.471607107735821,-0.140111069507661,-0.82580233260381,-0.357028569926173
1030,11935,"s021","m1",-0.663687728636235,0.443738200934519,-0.260579566902962,-0.772066243333615,-0.394867756764521
1031,11943,"s021","m1",-0.556430587688326,0.451870893946591,-0.289753808283651,-0.72682336169538,-1.51935399322376
1032,11946,"s021","m1",-0.758757349749378,0.403982283986329,-0.376417109466236,-0.968638239663479,-0.31630246856267
1033,11959,"s021","m1",-0.626316934982526,0.479599611431715,-0.317878190161982,-0.900412052863695,-0.88247520042001
1034,11964,"s021","m1",-0.626792087870037,0.45718249374609,-0.192265462709609,-0.736621948477075,-1.16276395419185
1035,11989,"s021","m1",-0.678607583635688,0.402716514977913,-0.268079947700727,-0.924919387460731,-0.568240341349327
1036,12019,"s021","m1",-0.671541420147984,0.445406303744689,-0.117804838172164,-0.888019041707561,-0.21557484047479
1037,12027,"s021","m1",-0.606923889313506,0.425423568531322,-0.288821437667725,-0.731901234351233,-0.98501689648511
1038,12052,"s021","m1",-0.681612016906403,0.514629509792284,-0.170343154354064,-0.577088657777976,-0.710908601592348
1039,12061,"s021","m1",-0.705717048219467,0.478408060418134,-0.141554953030964,-0.764167340093355,-0.456061773537331
1040,12062,"s021","m1",-0.626331535849666,0.467546875391276,-0.214475072472972,-0.734585155961559,-1.23672930254367
1041,12078,"s021","m1",-0.623803259696659,0.403046475381692,-0.48603747102857,-0.818856015528705,-1.29046238557779
1042,12099,"s021","m1",-0.641182250344625,0.381532596044015,-0.374377475621484,-0.838227836098468,-0.17985487155853
1043,12104,"s021","m1",-0.575218010079697,0.504847416334422,-0.242016564870856,-0.431716315804856,-1.21489084272042
1044,12118,"s021","m1",-0.530940203474337,0.473301765666541,-0.21097998765579,-0.61407897684189,-1.25896684050104
1045,12122,"s021","m1",-0.608933145393011,0.517478802076748,-0.308643239514359,-0.780116884792319,-0.988512718488845
1046,12151,"s021","m1",-0.612657761785924,0.490213860737134,-0.215235998027996,-0.729927713515791,-1.9357011812745
1047,12166,"s021","m1",-0.598093519364611,0.538782261588389,-0.303430082438752,-0.600585991053394,-1.20303908659906
1048,12182,"s021","m1",-0.691443927025731,0.42622568360008,-0.325028939183921,-0.829529370536993,-0.140103502429732
1049,12192,"s021","m1",-0.57556738441352,0.404802812349509,-0.528126692456979,-0.855701576282105,-1.27306963472537
1050,12201,"s021","m1",-0.661396042817687,0.515174359400836,-0.270468248058626,-0.731148928281811,-0.70532796934597
1051,12205,"s021","m1",-0.702156752113894,0.41045767979838,-0.329530513968335,-1.11190026504624,0.249014480947523
1052,12231,"s021","m1",-0.702462560291106,0.421813435655154,-0.385285073638885,-1.13190271298383,-0.039346208741523
1053,12249,"s021","m1",-0.687726274198995,0.445886950175155,-0.281249731353477,-0.653772509943984,-0.250539659556692
1054,12254,"s021","m1",-0.672957022509969,0.42168667842481,-0.318436521065345,-0.671922729342209,-0.375193863816324
1055,12267,"s021","m1",-0.647371556237145,0.438167415310379,-0.0998083413259722,-0.897671342779831,-0.908489147752265
1056,12306,"s021","m1",-0.70275367245221,0.448151203138039,-0.386826698761835,-0.821667601560537,-0.188850032376058
1057,12310,"s021","m1",-0.702354144933759,0.549127039756076,-0.0961909138636162,-0.705191371783181,-0.703161041233796
1058,12313,"s021","m1",-0.59473647786076,0.477156275434512,-0.19372609831114,-0.495941528938493,-1.0142353649754
1059,12321,"s021","m1",-0.700617096660004,0.45100157812884,-0.306644871783658,-0.815924467105584,-0.451798001241347
1060,12335,"s021","m1",-0.564661748251142,0.492785967071438,-0.29309750048379,-0.885807623609567,-1.55645063959827
1061,12339,"s021","m1",-0.644911140507885,0.466112098712502,-0.213274999106164,-0.803391109742819,-0.850879305261926
1062,12345,"s021","m1",-0.700092294650457,0.430471888129482,-0.413455645098307,-0.943676895821158,-0.537452726786373
1063,12388,"s021","m1",-0.587441329489496,0.469041841591573,-0.151428422544884,-0.57484637727851,0.00302755236355663
1064,12390,"s021","m1",-0.577310343697536,0.445605489251503,-0.40381180743696,-0.742185613196726,-0.900472077265449
1065,12396,"s021","m1",-0.743433345648232,0.481246869395295,-0.157911393302609,-1.02944756342867,-0.640536136089194
1066,12398,"s021","m1",-0.556380981749761,0.445676831364009,-0.363070991585573,-0.592630637582544,-1.58472277420004
1067,12409,"s021","m1",-0.562700572423942,0.413771613736586,-0.240362860728904,-1.11843782433458,-1.37500758598133
1068,12425,"s021","m1",-0.625640169788542,0.472603288727473,-0.332102912541099,-0.779798180911604,-0.681969841290665
1069,12432,"s021","m1",-0.622855458775712,0.531290956817509,-0.251973771835201,-0.633987643376642,-1.36578645383706
1070,12442,"s021","m1",-0.658042111124252,0.454602568860157,-0.226364294569228,-0.670523366745641,-0.440605722402056
1071,12491,"s021","m1",-0.637714607168248,0.443945533730703,-0.254704300718333,-0.776605718440227,-1.1997979091288
1072,12513,"s021","m1",-0.657160482783277,0.457980141864409,-0.119182392102454,-0.749399177147083,-0.580389006543563
1073,12519,"s021","m1",-0.560167630261659,0.507202358731192,-0.253229404874062,-0.618007998198815,-1.47057588576214
1074,12527,"s021","m1",-0.5832780765593,0.443113663793084,-0.236534036948938,-0.401696097899964,-0.594105572674593
1075,12546,"s021","m1",-0.54884657669716,0.47233105934954,-0.217323867982206,-0.856649004574581,-1.75542663850596
1076,12552,"s021","m1",-0.645894663993899,0.458594059849755,-0.355051234006087,-0.532845554230282,-0.658353146497067
1077,12553,"s021","m1",-0.703238279324711,0.41624596972416,-0.403287041144257,-1.16488881290589,-0.255259032289582
1078,12556,"s021","m1",-0.643604750334762,0.549184170535017,-0.289270037850488,-0.570105611640671,-1.47645933847635
1079,12602,"s021","m1",-0.619933372744429,0.506019387294913,-0.0425127239741644,-0.417097584169067,-0.481257217250609
1080,12616,"s021","m1",-0.625653262667852,0.387942235400054,-0.390534866046583,-0.889297385290397,-1.12329560325187
1081,12624,"s021","m1",-0.558080961226519,0.460525388137704,-0.121636710990923,-0.627996180021228,-1.23713655726492
1082,12635,"s021","m1",-0.592339088421974,0.53753440790381,-0.0836965434473459,-0.615726053414183,-0.767654133302229
1083,12653,"s021","m1",-0.599640972302126,0.427713791401686,-0.283801762644214,-0.540282087988114,-0.72886128233995
1084,12688,"s021","m1",-0.635942628670213,0.486435103521093,-0.175730050922121,-0.750347890285717,-0.492948379894463
1085,12706,"s021","m1",-0.654829095757966,0.480140330910184,-0.239979221452531,-0.700811475017962,-0.180117756293199
1086,12707,"s021","m1",-0.686688921121772,0.446804746184862,-0.421236672765657,-0.732716889344499,-0.571608809406935
1087,12711,"s021","m1",-0.648112778797789,0.514368966829946,-0.282893411378738,-0.798343323610048,-0.351195388954824
1088,12714,"s021","m1",-0.590853143063735,0.466944488339359,-0.36196085013432,-0.830788598825403,-1.39503462883947
1089,12717,"s021","m1",-0.676836793417174,0.471492529381423,-0.321429080789335,-0.593343581653878,-0.0633667234913012
1090,12719,"s021","m1",-0.622093519562837,0.388498141938392,-0.270297847494562,-0.918246594216873,-0.640612041740842
1091,12752,"s021","m1",-0.673427222365919,0.467591856223734,-0.192515174078237,-0.6438703527743,-0.421947376843179
1092,12754,"s021","m1",-0.592537843896477,0.419222748559149,-0.462291633908565,-0.849186141663463,-0.503789223807458
1093,12758,"s021","m1",-0.643068757415998,0.427033930070243,-0.231001863873699,-0.686059730871901,-0.896202345427346
1094,12760,"s021","m1",-0.781627683310578,0.366719366707312,-0.440013464347069,-1.18593803496492,-0.196462579166852
1095,12765,"s021","m1",-0.662050821134287,0.504663940437993,-0.153152276204148,-0.952177078594564,-0.784622506144227
1096,12769,"s021","m1",-0.645123801811502,0.461788933695182,-0.17568604558379,-0.542067711353257,-0.950104715316156
1097,12771,"s021","m1",-0.626768397883156,0.455780307095102,-0.303701910498655,-0.78689751146,-0.477264294101386
1098,12781,"s021","m1",-0.610450477883426,0.474356802743881,-0.190599737558335,-1.03423165162254,-0.980269308931481
1099,12799,"s021","m1",-0.75408207190671,0.481184962900141,-0.159161167959523,-0.675988070373492,0.417073048646516
1100,12827,"s021","m1",-0.654646043915155,0.423982761954672,-0.23782161836732,-0.810044281769474,-0.447825586755939
1101,12832,"s021","m1",-0.596264464641636,0.589844903128806,-0.00143299445367736,-0.720498846185458,-0.595513348704496
1102,12854,"s021","m1",-0.651446179981163,0.468858202378745,-0.250424606354683,-0.663967803656179,-0.687174371739315
1103,12859,"s021","m1",-0.616159554983922,0.469008957953568,-0.119270947209286,-0.748989359795019,-0.0857798383931847
1104,12860,"s021","m1",-0.650798781604166,0.484980139155218,-0.223193013255166,-0.864914256178494,-0.640718551168318
1105,12871,"s021","m1",-0.696560032159331,0.360293509336104,-0.308718037158429,-1.02005103251042,-0.563422460776319
1106,12890,"s021","m1",-0.581933838903746,0.518415298839382,-0.22734014415194,-0.707853722930724,-1.41279939058407
1107,12894,"s021","m1",-0.63169301414966,0.396629112574545,-0.71412759338024,-0.987668693261993,-0.656048841705793
1108,12905,"s021","m1",-0.743946921278657,0.426871759276536,-0.333404202609197,-0.657092244054565,-0.259697363516473
1109,12930,"s021","m1",-0.627069654789041,0.486169738557445,-0.184146983396522,-0.766781277724808,-1.52591746891232
1110,12931,"s021","m1",-0.558248333892647,0.430499654371,-0.361988694707472,-0.906991710197728,-0.41519049400685
1111,12939,"s021","m1",-0.672176366214648,0.451093502579601,-0.289481946741121,-0.743985213312616,-0.300923006134977
1112,12943,"s021","m1",-0.559240019092148,0.498918722961835,-0.193935391525229,-0.659320517728314,-0.534276600376626
1113,12956,"s021","m1",-0.636350781849438,0.501745119003207,-0.26173959649199,-0.688021530258484,-1.58948257714576
1114,12957,"s021","m1",-0.592010109373741,0.447837948517996,-0.275243183098869,-0.530235798161674,-1.42262393018005
1115,12968,"s021","m1",-0.682852303642946,0.503658974240885,-0.258826208637641,-1.03517517183511,0.0955481163800427
1116,12969,"s021","m1",-0.607537318250727,0.494736523116804,-0.224617369121962,-0.604969237160471,-0.555952168761793
1117,12978,"s021","m1",-0.669514871216276,0.454136152349347,-0.352998720200755,-0.866222973816592,-0.351584054579201
1118,12989,"s021","m1",-0.563531808630343,0.537798425557519,-0.0973563773438016,-0.370221322488862,-1.33910583243811
1119,13005,"s021","m1",-0.636478484515843,0.527436736423508,-0.0292311506355327,-0.937533203054578,-0.752338023681868
1120,13037,"s021","m1",-0.60747844758036,0.56796826730733,-0.0391162698190604,-0.670201120362201,-1.51313755115973
1121,13041,"s021","m1",-0.604042062143293,0.511250816494819,-0.18093880524479,-0.510874731912606,-0.895383216053337
1122,13044,"s021","m1",-0.669804721217974,0.467309640274106,-0.13282570832662,-0.824585088202155,-1.04780197206787
1123,13049,"s021","m1",-0.649151643240457,0.493407234973852,-0.274508670557271,-0.613946528896898,-0.528317971879617
1124,13054,"s021","m1",-0.627939379645307,0.475075746146923,-0.211657132420469,-0.805281264682767,-1.19375956984085
1125,13060,"s021","m1",-0.656316220326498,0.453044219326075,-0.250144116192881,-0.95153073886259,-0.901502684231493
1126,13095,"s021","m1",-0.630573357775721,0.411818892538907,-0.399205662755767,-0.931030351436835,-0.293519649241625
1127,13105,"s021","m1",-0.657194868068303,0.469088767675371,-0.288064768675423,-0.698167356486635,-0.953225427706539
1128,13116,"s021","m1",-0.631974610263915,0.455718942840718,-0.151891486845804,-0.805106642861528,-0.787081568711662
1129,13119,"s021","m1",-0.590133055904535,0.511965607208961,-0.216171931829516,-0.700908322083944,-1.26517641569553
1130,13143,"s021","m1",-0.685550016864422,0.345572922928876,-0.292425157194958,-0.923091086317003,-0.281441330488949
1131,13161,"s021","m1",-0.596189767715607,0.497132006442024,-0.169891051552053,-0.709815789566292,-1.21914596062856
1132,13179,"s021","m1",-0.628748093364464,0.418627415974734,-0.260334462699326,-0.58472163644112,-0.938910618823732
1133,13189,"s021","m1",-0.661730757033997,0.464570538483968,-0.318269422282385,-0.909248575718035,-1.24261083567607
1134,13215,"s021","m1",-0.605554197505441,0.413923631108818,-0.19001940392243,-0.838678801738068,-1.32855222110128
1135,13224,"s021","m1",-0.679662967557278,0.404111870803046,-0.372465222406999,-1.13360864600653,-0.307787814516897
1136,13226,"s021","m1",-0.617830345461024,0.455192199356559,-0.187953915117609,-0.686911546074694,-0.886356734867353
1137,13227,"s021","m1",-0.658411028291719,0.433462072853775,-0.280097601507611,-1.20449233103895,-0.337806709608809
1138,13229,"s021","m1",-0.608928597599722,0.41683453382939,-0.280306163280352,-0.869134470623284,-1.25453013638858
1139,13230,"s021","m1",-0.703489820645006,0.440638330186511,-0.316434514941157,-0.950470537042674,-0.779874344028184
1140,13238,"s021","m1",-0.585130637261308,0.43477427640177,-0.250557173783996,-0.936864838427281,-0.935330499231902
1141,13243,"s021","m1",-0.602921529908552,0.438506440604375,-0.196575164866699,-0.921090209938698,-0.83520409113073
1142,13248,"s021","m1",-0.642762523774169,0.482165728250889,-0.237388530063513,-0.837190076617572,-1.83645042057813
1143,13260,"s021","m1",-0.608448426693411,0.47975884422383,-0.0870690078617301,-0.85544118136313,-1.63846639576844
1144,13267,"s021","m1",-0.641388839873367,0.454045563983928,-0.347696507270972,-0.705634602092826,-0.471146175333748
1145,13275,"s021","m1",-0.645780785046892,0.412710374219739,-0.492545183589016,-0.58164663514033,-1.35190057263459
1146,13276,"s021","m1",-0.633154359922217,0.448282767125854,-0.184998401819336,-0.827031139401444,-1.89912700839029
1147,13282,"s021","m1",-0.638048105577708,0.440358792640658,-0.437908472109896,-0.874864946506298,-0.570286739110182
1148,13286,"s021","m1",-0.577123505645794,0.483835204374011,-0.100582945260876,-0.603553975547675,-0.978957367940147
1149,13301,"s021","m1",-0.692790503215388,0.429921932248544,-0.192989048514445,-0.951077450663929,-0.289484094827281
1150,13310,"s021","m1",-0.651910020720016,0.510888962541309,-0.261350052961891,-0.661035674864455,-0.623937253421238
1151,13313,"s021","m1",-0.638151756408159,0.423097908673826,-0.406883914264355,-0.762201671533398,-1.0811482331706
1152,13314,"s021","m1",-0.725964515079597,0.497523488073689,-0.397401566007259,-0.876071502186949,-0.187422608990539
1153,13368,"s021","m1",-0.66269501847249,0.394059432817254,-0.267071593355893,-0.984007043334312,-0.419008330727193
1154,13385,"s021","m1",-0.659109597955562,0.506273156321458,-0.227448944774776,-0.885603660438185,-0.614444020935112
1155,13394,"s021","m1",-0.625408084650436,0.401264724408371,-0.217155731381337,-0.751031442404113,-0.461909033755325
1156,13413,"s021","m1",-0.634121403098373,0.445323189318355,-0.275513676408079,-0.928221905671588,-0.476857570127309
1157,13416,"s021","m1",-0.630301282279194,0.431752187573761,-0.170580787804369,-0.77515781554367,-0.600723911945766
1158,13419,"s021","m1",-0.61373286037171,0.458743652643799,-0.321788875255879,-0.870202725086003,-1.14408067804723
1159,13437,"s021","m1",-0.651929706590943,0.453827378619958,-0.316404939620942,-0.675525966314386,-0.804402277784452
1160,13496,"s021","m1",-0.600000963837166,0.460166376738471,-0.240812702961115,-0.809727241477351,-1.65225556565813
1161,13498,"s021","m1",-0.667082938311394,0.407352597310039,-0.404379533033627,-0.875859602837359,-1.6716942852319
1162,13525,"s021","m1",-0.596399889989132,0.439540024790621,-0.299972445333674,-0.837822763081606,-1.38644246785141
1163,13526,"s021","m1",-0.606935458051064,0.455960221915705,-0.306728792289827,-0.97697766412646,-0.841812259811047
1164,13527,"s021","m1",-0.674151573963757,0.449688926126501,-0.337834957051811,-0.935453341226242,-0.192980260048784
1165,13531,"s021","m1",-0.669497917783918,0.48810319536172,-0.32310952027642,-0.778379657558017,-0.706209343615409
1166,13542,"s021","m1",-0.595143965662401,0.490818178121154,-0.212172071921926,-0.689710460881587,-0.995047776011197
1167,13553,"s021","m1",-0.557166562648546,0.52076981945318,-0.256665750699229,-0.526263497530446,-0.846460338916026
1168,13555,"s021","m1",-0.766487775447261,0.494773400176173,-0.224140596791208,-1.31186948788527,0.238516906372458
1169,13559,"s021","m1",-0.643584717144107,0.418813178786635,-0.268009131962958,-0.984919861075468,-1.02678529445287
1170,13570,"s021","m1",-0.599968916289759,0.49315778142164,-0.192847811185969,-0.843829822335276,-0.932233291257855
1171,13578,"s021","m1",-0.704116998849073,0.372529908312843,-0.437704221060769,-0.841244528584006,-0.00180899701371667
1172,13579,"s021","m1",-0.768657422718969,0.369300470069558,-0.451016223356548,-1.20381314975161,0.438481295919632
1173,13586,"s021","m1",-0.723848316557782,0.417851851912095,-0.34321557865676,-0.858406854050485,-0.0344938413806139
1174,13613,"s021","m1",-0.65929926727039,0.450965113099412,-0.277488841982107,-0.701912391825719,-0.995607051418802
1175,13623,"s021","m1",-0.73153530468108,0.43170396742632,-0.296992911091105,-1.0525094156944,0.033986038871368
1176,13633,"s021","m1",-0.629373057968357,0.468314495378156,-0.26128289765614,-0.801446881425815,-0.862180221495379
1177,13671,"s021","m1",-0.635028089586432,0.431623906498805,-0.359013022354211,-0.807683990565311,-0.427350982304038
1178,13685,"s021","m1",-0.592447510093796,0.43181389183514,-0.174157120055726,-0.974796947261319,-1.44377965030136
1179,13754,"s021","m1",-0.634455009613369,0.41268780125676,-0.303930435374688,-0.68404828688785,-0.583495947727841
1180,13763,"s021","m1",-0.655270407249436,0.426607857663147,-0.355281982327949,-0.737689750889124,-0.804723718032816
1181,13771,"s021","m1",-0.558487031758232,0.507167738649548,-0.164973304586213,-0.69491237912514,-0.550929719569386
1182,13774,"s021","m1",-0.66121279341854,0.415910180173637,-0.341382115444079,-0.686974874719517,-0.26908410071101
1183,13777,"s021","m1",-0.588169067929817,0.471874090896032,-0.141779148343491,-0.678552873717716,-0.525248565747375
1184,13781,"s021","m1",-0.67450961352236,0.478038038188884,-0.189401799967289,-0.856477109898263,-0.878109063358152
1185,13789,"s021","m1",-0.63719482433746,0.444541830256435,-0.377087106299295,-0.625218853618529,-0.272230693731306
1186,13800,"s021","m1",-0.54689817091183,0.501897627195738,-0.152746006100009,-0.636973024547056,-1.96050665516027
1187,13813,"s021","m1",-0.60566221027994,0.470703219315343,-0.241011995594379,-0.843332526170617,-1.68558891126042
1188,13835,"s021","m1",-0.663852788033061,0.449281237850609,-0.209243040641623,-0.494111508675566,-0.905222097191674
1189,13837,"s021","m1",-0.687413953311056,0.413567369059531,-0.347160462187499,-1.09280846218031,-0.266325589070999
1190,13838,"s021","m1",-0.642993298594067,0.471866360422647,-0.431496355193166,-0.669477477887757,-0.290032957992234
1191,13872,"s021","m1",-0.612883109055125,0.457701359429201,-0.285066430678385,-0.620435571999973,-0.852149885511073
1192,13876,"s021","m1",-0.597419323041386,0.497896200371309,-0.328289914631816,-0.717029655344315,-1.31397528901478
1193,13877,"s021","m1",-0.676346367803882,0.513309174680996,-0.210064329188143,-0.557737371367224,-0.0208680445261706
1194,13886,"s021","m1",-0.712146362699928,0.434211643637844,-0.194074415433249,-1.17046392417893,-0.893499685513023
1195,13890,"s021","m1",-0.604198728845655,0.446343555650034,-0.449807414236489,-0.708205589530875,-0.659229845993671
1196,13905,"s021","m1",-0.700888537581121,0.511359655397977,-0.264817476037322,-1.08900921314955,0.0049662581165713
1197,13917,"s021","m1",-0.629937907281946,0.467547380901693,-0.230508664457527,-0.639617123676376,-0.989271875176853
1198,13927,"s021","m1",-0.638186174437111,0.458777710166909,-0.177633971224815,-0.812137149488178,-0.650102655041028
1199,13928,"s021","m1",-0.543378451541992,0.485106841467814,-0.0789359004095706,-0.436971437242518,-1.8067312403662
1200,13935,"s021","m1",-0.687656647155566,0.471235156550549,-0.214720764304316,-0.601374704622681,-1.02677127898648
1201,13946,"s021","m1",-0.611584236578689,0.532200428562964,-0.18722378562489,-0.847453675144271,-0.848950037233001
1202,13961,"s021","m1",-0.667085771589423,0.51638914710335,-0.272557366121859,-0.878979130548186,-0.764120312214157
1203,13978,"s021","m1",-0.687033404149258,0.521382771171877,-0.15528683009521,-0.692978422219328,-0.655841964870965
1204,13979,"s021","m1",-0.668024341036235,0.380156408983104,-0.421249727227755,-0.880388248504687,-0.826372435606547
1205,13997,"s021","m1",-0.726933113430173,0.40436477095306,-0.136053408436172,-0.975226009409959,-0.390975637904012
1206,14010,"s021","m1",-0.567330592164157,0.521595090079411,-0.161950612053578,-0.656496928324317,-1.00471287421608
1207,14059,"s021","m1",-0.662399903593527,0.483839951828696,-0.258476343370058,-0.621978188188686,-0.86620771691289
1208,14061,"s021","m1",-0.729934441515981,0.497216177180279,-0.262311981787735,-0.621809409211941,-0.0756960813353874
1209,14068,"s021","m1",-0.636873537425632,0.42319084887789,-0.159353092210572,-0.544652463306755,-0.600861860093518
1210,14087,"s021","m1",-0.592618600808412,0.523231829174377,-0.127136655726739,-0.673779978659837,-2.21651391081289
1211,14095,"s021","m1",-0.653179679975241,0.426577652993352,-0.196885133601033,-0.978543135259084,-0.770450051566676
1212,14097,"s021","m1",-0.669176488244037,0.454611066868566,-0.220666480792663,-0.997009406816066,-0.479326072958743
1213,14107,"s021","m1",-0.635075576292321,0.434564797699331,-0.432537521705078,-0.907510317714599,-1.29902964309296
1214,14115,"s021","m1",-0.599033041113872,0.483759729768729,-0.189356812699895,-0.65782189078168,-1.17985548543285
1215,14118,"s021","m1",-0.70726357690077,0.41173361890826,-0.394338874109708,-1.06407421559316,-0.406820673972081
1216,14128,"s021","m1",-0.585037118562674,0.465078756975781,-0.214825603528234,-0.866846998262109,-0.946349507178453
1217,14140,"s021","m1",-0.597125994383158,0.501901030485903,-0.130677908892726,-0.568420811929764,-0.691277478849533
1218,14153,"s021","m1",-0.667008273089079,0.475997165408865,-0.391124295297897,-0.87462823593939,-0.379134194626548
1219,14173,"s021","m1",-0.673866019585723,0.431813611621136,-0.282265850865171,-0.838730066276335,-0.926848814152118
1220,14183,"s021","m1",-0.72202437533203,0.467685445480926,-0.166969236873386,-0.902189540404819,0.154194630919915
1221,14195,"s021","m1",-0.602770116222745,0.462429406382194,-0.365472109814419,-0.650922590332847,-1.40143848503403
1222,14224,"s021","m1",-0.659309673756832,0.342550389103443,-0.453452133389164,-0.905729358510355,-0.482255189239609
1223,14228,"s021","m1",-0.754136060148522,0.469272559640411,-0.18953585959551,-0.73842433037337,0.204222091436188
1224,14292,"s021","m1",-0.563845241203389,0.483289754316701,-0.284896485592126,-0.687487588847067,-1.34282173890029
1225,14310,"s021","m1",-0.597193506710918,0.417483843184915,-0.293943441212831,-1.03461924079328,-1.32062484947458
1226,14320,"s021","m1",-0.686281104908763,0.462832861701432,-0.28143315433726,-0.714876848071539,-0.798624694031504
1227,14332,"s021","m1",-0.516297107481328,0.483487845864118,-0.219103890909438,-0.780988750344149,-1.32352029985591
1228,14353,"s021","m1",-0.593230186874563,0.527058847512354,-0.23926000756365,-0.71254491579464,-0.470866890116478
1229,14366,"s021","m1",-0.705716056068996,0.418651945339519,-0.200050646249625,-0.707781540853874,0.097766935359957
1230,14399,"s021","m1",-0.756269316795702,0.435418820469894,-0.233108380035035,-0.984211094880064,-0.106492507008123
1231,14424,"s021","m1",-0.626555869937026,0.452880215678053,-0.23777143435003,-0.769525408379117,-0.556597342880318
1232,14432,"s021","m1",-0.625394156882615,0.466979688740073,-0.210590556028821,-0.772316133570559,-1.04008262182677
1233,14455,"s021","m1",-0.622695985957526,0.499648622057762,-0.164751612910027,-0.654959158990805,-0.536096593034306
1234,14476,"s021","m1",-0.590957431356034,0.445875557785046,-0.152315906162052,-0.84444800159067,-1.62053565584537
1235,14490,"s021","m1",-0.614441935231477,0.483647702788084,-0.207502073378994,-0.791817477704607,-1.23055017292509
1236,14494,"s021","m1",-0.701073474492947,0.506569760146788,-0.230832320381532,-0.902756529342787,-0.566662545289403
1237,14511,"s021","m1",-0.775803447234758,0.484291505405426,-0.380742742828697,-0.920398282579516,-0.107530024398154
1238,14532,"s021","m1",-0.71292343977854,0.408407647852319,-0.426045354697808,-1.02315159808331,-0.153667501433243
1239,14583,"s021","m1",-0.627678696524277,0.435361221933229,-0.324154808213345,-0.762151782444746,-1.0706691034556
1240,14595,"s021","m1",-0.614719617734145,0.521352400075315,-0.194273029509536,-0.932927276540866,-1.57419620236856
1241,14620,"s021","m1",-0.595842166709535,0.461526999804267,-0.304728728395983,-0.5792853655616,-2.29131236358357
