"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1091,12947,"s001","m1",0.205642095737883,-0.21519467248198,-0.180823488832562,-0.836315217557652,-0.42463658513774
1092,12957,"s001","m1",0.150229674268207,-0.223815362743207,-0.232791785188526,-0.828166652958772,-0.392036613656812
1093,12991,"s001","m1",0.173734114208086,-0.325056987849557,-0.377277440266876,-0.986301038384323,0.560644108067368
1094,13007,"s001","m1",0.130779633210758,-0.224989701424222,-0.46247644426769,-0.775399121005424,-0.0663976578469701
1095,13009,"s001","m1",0.131549559970447,-0.372895930113111,-0.462320282742637,-0.818880296629921,0.392171669065849
1096,13013,"s001","m1",0.162138357884974,-0.27451294890102,-0.547286603206536,-0.63310923685253,0.261556495205364
1097,13025,"s001","m1",0.118838699124325,-0.357069532930306,-0.292825046890602,-0.958700687648811,0.426749207009546
1098,13027,"s001","m1",0.092212839604475,-0.301555477199812,-0.529289218201511,-0.750462051991094,0.335178951468549
1099,13049,"s001","m1",0.130954975796051,-0.284882190215132,-0.540288524882902,-1.03968463420605,-0.0288611849615838
1100,13057,"s001","m1",0.0796044427326894,-0.331927158917434,-0.448474543434708,-1.08912676895851,0.492873147556429
1101,13068,"s001","m1",0.0822081751901483,-0.393344036946351,-0.656940991325299,-1.13486072892677,0.465291907503485
1102,13072,"s001","m1",0.083116371776321,-0.380214001615648,-0.321524290681574,-1.0574962940656,0.59351194721499
1103,13087,"s001","m1",0.15087622172298,-0.278885704123981,-0.398543637543593,-0.67881153689123,0.1763561107908
1104,13091,"s001","m1",0.100320504440916,-0.38140880644548,-0.382037491278854,-0.963839851834686,0.680653860834609
1105,13094,"s001","m1",0.0892206281516684,-0.304510900289154,-0.450201399113671,-0.94236381163408,0.388916513428545
1106,13102,"s001","m1",0.141603177582562,-0.286285073884719,-0.378309924245136,-0.690930973777354,0.0826683002291773
1107,13107,"s001","m1",0.157708724525411,-0.271608598072703,-0.522345929765369,-0.70917954707677,0.0243218462279131
1108,13111,"s001","m1",0.0674487897150568,-0.314556899666925,-0.678149234144171,-1.11174915395576,0.69471592958441
1109,13128,"s001","m1",0.120048366379867,-0.286751318639326,-0.408142254277154,-0.671130439189886,0.459580694784004
1110,13154,"s001","m1",0.0957669605807175,-0.380717554092175,-0.560800318569114,-1.08222291348229,0.401353472414287
1111,13161,"s001","m1",0.187414560214631,-0.28654358934686,-0.264652381383302,-0.696032608206855,0.25290327182644
1112,13164,"s001","m1",0.0925513135832712,-0.334343951185625,-0.347764663233983,-1.07297747786512,0.304169623825424
1113,13173,"s001","m1",0.129516685735308,-0.329229760483567,-0.628806245332272,-0.688408471628405,0.431445620538072
1114,13185,"s001","m1",0.143988899303909,-0.185043341348845,-0.227481472856099,-0.817465424216271,-0.947063604146443
1115,13224,"s001","m1",0.112303984692481,-0.331083366002311,-0.530931671342913,-0.843560481743003,0.415312531634617
1116,13227,"s001","m1",0.069890195912805,-0.349658188414329,-0.446445447803571,-1.19819040874142,0.560859999680796
1117,13234,"s001","m1",0.00794366368422912,-0.337293122721988,-0.3821403864198,-0.845747539008978,0.94953934139044
1118,13238,"s001","m1",0.123940765032893,-0.283612021175234,-0.485836335340879,-0.991757147625649,0.442010941995792
1119,13265,"s001","m1",0.174792955301799,-0.212764604995948,-0.447271915654793,-0.624513195980389,-0.780758392895415
1120,13285,"s001","m1",0.0910404158539044,-0.222949567333425,-0.47387266134995,-0.867067985347768,0.49623071564705
1121,13316,"s001","m1",0.131882992631602,-0.305924592699521,-0.37662080154442,-0.949781651174874,0.531414231372132
1122,13318,"s001","m1",0.168811350927727,-0.264223687192029,-0.408697460112247,-0.926902323413345,0.352825840111386
1123,13320,"s001","m1",0.0896155549422375,-0.37239247189677,-0.62559143379391,-1.15462245942383,0.0266015302092068
1124,13360,"s001","m1",0.0801333077975162,-0.417105925140609,-0.425099093142086,-0.933699517019423,0.732082013957209
1125,13370,"s001","m1",0.115513725213164,-0.412451574413183,-0.437125854964372,-0.770659302934514,0.353956819408474
1126,13372,"s001","m1",0.13748513057121,-0.320719854746303,-0.479319225629609,-0.781900824853805,0.128951254990528
1127,13373,"s001","m1",0.145800890822134,-0.29869187308465,-0.442598791595625,-0.682626447236499,0.238695434724943
1128,13378,"s001","m1",0.127057026142253,-0.316694790584887,-0.32873262357506,-0.760429523372262,0.533959066505953
1129,13389,"s001","m1",0.138716178761956,-0.292279720474197,-0.594285613727432,-0.794068028234631,0.268913586733573
1130,13403,"s001","m1",0.0830940647630224,-0.283506429414332,-0.461706178438113,-0.622554715323085,0.471481899110936
1131,13413,"s001","m1",0.161908828175811,-0.342841141295532,-0.40912888317949,-0.723324765785651,0.147908510433561
1132,13415,"s001","m1",0.117072356507674,-0.31151126998014,-0.455605761825359,-0.815456530727321,0.378441921875835
1133,13416,"s001","m1",0.0757059143354347,-0.278717412749348,-0.468838126827706,-1.08832345443523,0.658933233862559
1134,13448,"s001","m1",0.211765764523603,-0.25395963473129,-0.245031438040662,-0.780837296126429,-0.420829518630232
1135,13476,"s001","m1",0.102674116626604,-0.264268611051924,-0.345022437847029,-0.941547883959565,-0.0491073146472786
1136,13506,"s001","m1",0.106659997194054,-0.302836170484062,-0.356944811555638,-1.41195517200869,0.184881987817427
1137,13508,"s001","m1",0.0600574450436879,-0.308725561691488,-0.54969309906501,-0.709971492624725,0.573926309318149
1138,13513,"s001","m1",0.117697161324351,-0.175524323507502,-0.595746007928304,-0.741562989910483,-0.787780578358662
1139,13521,"s001","m1",0.086245360531303,-0.308162727748474,-0.441955536403283,-0.760509151573528,0.293091464261532
1140,13544,"s001","m1",0.0604047143031945,-0.30056730606861,-0.630337724741458,-1.09115557801236,0.248885268759149
1141,13547,"s001","m1",0.0118229620018249,-0.340231486479367,-0.591450671855715,-1.02930061884078,0.494022090537364
1142,13553,"s001","m1",0.110273706743117,-0.254413350038938,-0.503834182399425,-0.767851378684091,0.184348914369965
1143,13557,"s001","m1",0.103700133569396,-0.28649516080703,-0.566585244272375,-0.869827532959972,0.166442271976147
1144,13589,"s001","m1",0.0717869084510523,-0.360892136765045,-0.521790489288499,-1.17083536425496,0.656069206509802
1145,13595,"s001","m1",0.0294445312390987,-0.348449527130586,-0.41659300684081,-0.806016926718858,0.892303190044677
1146,13598,"s001","m1",0.147684886938691,-0.284647517227877,-0.357077889766936,-0.609173246996993,0.149858446876697
1147,13599,"s001","m1",0.142293824236673,-0.290605522954303,-0.47361869676458,-0.585712928962394,0.0203742945291356
1148,13606,"s001","m1",0.159720387058059,-0.291653270915445,-0.488288149174442,-0.863189068834746,0.150064295612797
1149,13615,"s001","m1",0.0615816915215686,-0.298427096749244,-0.290893455296023,-0.890261939212425,0.223929348848713
1150,13617,"s001","m1",0.17137758305953,-0.247012859079495,-0.302571613882463,-0.832808899461874,-0.0059979744122856
1151,13621,"s001","m1",-0.00296037556391494,-0.376892803807288,-0.657063369552331,-1.11165822365324,0.953897848833891
1152,13625,"s001","m1",0.0515795193500003,-0.316114973206319,-0.582328278119164,-1.03166318983831,0.410800693398802
1153,13655,"s001","m1",0.0830250142321546,-0.304352812094166,-0.4300548624943,-0.911112028060922,0.279893943907593
1154,13690,"s001","m1",0.0756570798865703,-0.274062677141881,-0.312771490739136,-1.2396457178025,0.00926404851237744
1155,13695,"s001","m1",0.176323557864628,-0.250347622724466,-0.43853621399997,-0.586850662063774,-0.148667254757276
1156,13710,"s001","m1",0.20427834254331,-0.232833293292043,-0.264994089961351,-0.8628103086752,-0.759246192820904
1157,13716,"s001","m1",0.133094199300297,-0.288020917443773,-0.283261802235612,-0.85969009521503,0.0974367538676022
1158,13731,"s001","m1",0.12727377745819,-0.315769055842025,-0.332420295316968,-0.728769647430081,0.430155181909312
1159,13762,"s001","m1",0.109885295352628,-0.369076135807603,-0.541818665023224,-1.05942068832349,0.267374953023151
1160,13769,"s001","m1",0.13010607913781,-0.248011255169465,-0.267565995570622,-1.0212261293235,0.0969455341665686
1161,13770,"s001","m1",0.14398683372213,-0.416050466377027,-0.541532990899603,-0.908387420456445,0.154720792805696
1162,13811,"s001","m1",0.136747415636579,-0.287880849082957,-0.560474758040285,-0.717199438631289,-0.16714424344749
1163,13813,"s001","m1",0.105475141862578,-0.37373204762795,-0.551125591742382,-1.03454836200129,0.410764962282129
1164,13817,"s001","m1",0.124885680929346,-0.30819886543442,-0.328068422951409,-0.74112430741113,0.369985474816744
1165,13820,"s001","m1",0.135268232725042,-0.290726823858074,-0.224097408879186,-0.809008625928299,0.63549762588463
1166,13824,"s001","m1",0.133495910013775,-0.265580463977611,-0.516731194711563,-0.893007576663867,-0.185728355164025
1167,13832,"s001","m1",0.0830218059465413,-0.300124967726514,-0.53865846273936,-0.824599146457478,0.394808773011764
1168,13833,"s001","m1",0.0648673011038022,-0.31447902807247,-0.56029837283595,-1.06566551400565,0.566575271897968
1169,13835,"s001","m1",0.137265638233879,-0.264169219249963,-0.376319640165449,-0.887408559870466,0.476755385232811
1170,13853,"s001","m1",0.117279736745377,-0.296645071681355,-0.253141404305232,-0.615457899184717,0.286611705347169
1171,13854,"s001","m1",0.0653682272749506,-0.29975413654065,-0.622864541381081,-1.0187141591334,-0.0392860954567948
1172,13878,"s001","m1",0.148841498055368,-0.30929406957998,-0.387236153970782,-1.01424639266518,0.190420233076508
1173,13880,"s001","m1",0.152249356757445,-0.299053292500317,-0.560776427443812,-0.916070026127801,0.058369165124115
1174,13884,"s001","m1",0.0957917892390452,-0.400971639689955,-0.389589001120008,-0.853539045719049,0.662551357637726
1175,13885,"s001","m1",0.0229485060911747,-0.339452792613054,-0.637139976096938,-1.23181515943192,0.510280757501852
1176,13903,"s001","m1",0.0448246691842918,-0.352129782566174,-0.492995977495456,-1.35185313914228,0.641044558745312
1177,13914,"s001","m1",0.164864567217453,-0.246620427586759,-0.259347947226558,-0.688446889736193,-0.00863046198339638
1178,13922,"s001","m1",0.0597180039463492,-0.368397878126629,-0.629790830176847,-1.48447728315912,0.551731104712847
1179,13950,"s001","m1",0.0810255924920068,-0.331324934218887,-0.573579221020734,-0.886259556167764,0.331109109495695
1180,13974,"s001","m1",0.0637385973720677,-0.310940759203541,-0.424935708043009,-0.885440742143822,0.237046980157436
1181,13980,"s001","m1",0.184335903333157,-0.270719517140037,-0.403478210254327,-0.840315013757855,-0.225802839356926
1182,13996,"s001","m1",0.089793328478633,-0.370667919081509,-0.478675729537987,-0.680664443034906,0.370469915599372
1183,14001,"s001","m1",0.197449375880485,-0.278516578097571,-0.385534250313235,-1.06964385440686,-0.016674996058583
1184,14003,"s001","m1",0.0304733312267713,-0.429312099737981,-0.437249100080701,-1.28010256869652,0.984898037124374
1185,14005,"s001","m1",0.093459067237055,-0.311927891893844,-0.38250119134415,-0.85370367100495,0.73864478554923
1186,14014,"s001","m1",0.186044282276685,-0.243178996661048,-0.306663283930525,-0.649255446660704,-0.0930695467413141
1187,14036,"s001","m1",0.235293446355334,-0.233846380691998,-0.318569631656915,-0.659202063855863,0.133930333571989
1188,14040,"s001","m1",0.181639112600288,-0.320757302501865,-0.33512752941049,-0.858134467248766,0.381574964155449
1189,14044,"s001","m1",0.163073319022496,-0.283561653115014,-0.353902083861509,-0.896690529098992,-0.0876789137986859
1190,14054,"s001","m1",0.150184089392042,-0.236745316928555,-0.439427851745619,-0.916534442722812,0.0884128493914497
1191,14072,"s001","m1",0.136485044839395,-0.359990140498317,-0.363584201330186,-0.691614826463564,0.378714952211863
1192,14073,"s001","m1",0.111811825691665,-0.275772268566303,-0.353745339836225,-1.00238443529114,-0.178124303993287
1193,14077,"s001","m1",0.159855661773087,-0.326841651455974,-0.387730038617506,-0.898710380476097,0.634987799950526
1194,14096,"s001","m1",0.182249346524739,-0.290028011918292,-0.241572151297678,-0.585694821909857,0.0705296419951296
1195,14103,"s001","m1",0.160685107480805,-0.337828153704215,-0.249236714760544,-0.938572520981201,0.12786078002305
1196,14108,"s001","m1",0.0516812230725609,-0.302203166055385,-0.522395074654166,-1.17372883266251,-0.00436350294447036
1197,14111,"s001","m1",0.12493695664329,-0.282815313896396,-0.538546356621677,-1.030573511891,-0.256039768054158
1198,14115,"s001","m1",0.18743703883438,-0.223348966368557,-0.248211848804352,-0.729949431936309,-0.161148404220002
1199,14120,"s001","m1",0.064656516925177,-0.258383403014833,-0.386453023022744,-1.05317925616442,0.418013761400312
1200,14125,"s001","m1",0.14167941251286,-0.312507987854983,-0.324877740746408,-0.903029752300924,-0.417091386074079
1201,14135,"s001","m1",0.180087393145999,-0.364247861530134,-0.4493537126924,-0.603170437714521,0.63602426236584
1202,14137,"s001","m1",-0.0216401262940442,-0.386044087967611,-0.705368378077505,-1.39429858641027,0.609400010583991
1203,14166,"s001","m1",0.236511605217014,-0.163706587548491,-0.297014648264361,-0.599014668712565,-1.45317531383672
1204,14175,"s001","m1",0.092374225479672,-0.343287036789073,-0.48720878641138,-1.10737950250554,0.28132618167035
1205,14187,"s001","m1",0.0694409515749115,-0.298673834197167,-0.377959605079546,-1.1384080262165,0.64271800677016
1206,14193,"s001","m1",0.130733502668664,-0.324984605686262,-0.390965329230463,-1.23884845793184,-0.00823562595426154
1207,14222,"s001","m1",0.0816706465867692,-0.364061131539493,-0.64942515209403,-1.04814067020543,0.698066096980681
1208,14225,"s001","m1",0.122476456344105,-0.284743533191803,-0.484356925975736,-0.995762914914682,0.436227938446769
1209,14229,"s001","m1",0.0659487170092675,-0.337936862231175,-0.539023526368388,-1.15585570952622,0.705137709962035
1210,14232,"s001","m1",0.143478337299368,-0.324255774478896,-0.440446384621956,-0.607463614607806,0.712878296830693
1211,14233,"s001","m1",0.108684385258812,-0.372829281526384,-0.334053757259797,-0.996287557613928,0.41919963699486
1212,14256,"s001","m1",0.106708124447145,-0.302081088778392,-0.505221619786139,-0.934246269422535,0.337403029629589
1213,14257,"s001","m1",0.0361722812823685,-0.346148062286397,-0.523498418641952,-1.07596489574453,0.564089639278546
1214,14268,"s001","m1",0.163120623822273,-0.349620999468086,-0.321521769774242,-0.711046368168601,0.431289614273993
1215,14270,"s001","m1",0.0693870398160067,-0.402395817492827,-0.544557318547046,-1.34669865111702,0.938665463766356
1216,14272,"s001","m1",0.0531004455021249,-0.333844603028494,-0.452484470018177,-1.09173752719879,0.413935047834359
1217,14286,"s001","m1",0.0514753255644237,-0.337220607066129,-0.380957598824927,-1.13632577618449,0.626448474909266
1218,14290,"s001","m1",0.0788188258619209,-0.312354961875676,-0.362669296551822,-0.884471378254182,0.284646127524143
1219,14348,"s001","m1",0.185910768228788,-0.173985040133752,-0.264208901145424,-0.653893452535997,-0.0274306266568435
1220,14354,"s001","m1",0.0412542866980549,-0.40198627636681,-0.605565113085604,-1.30268261450426,0.766925128934361
1221,14376,"s001","m1",0.0546143383886863,-0.221527619958761,-0.374991948947489,-0.876605215893586,0.107189427810131
1222,14411,"s001","m1",0.148479915885286,-0.316029460826831,-0.256905553405739,-0.755985355820699,0.143778175971776
1223,14413,"s001","m1",0.149979833047644,-0.341873227273422,-0.347191069524008,-1.10024242665051,0.286957116363664
1224,14442,"s001","m1",0.11146050818307,-0.298476019969473,-0.445421976715022,-0.990501580691763,0.381053169984878
1225,14465,"s001","m1",0.133766564781568,-0.338715808157936,-0.56384166090174,-0.892052490577613,0.443275768233156
1226,14490,"s001","m1",0.129293596763381,-0.250496035540666,-0.516848675209674,-0.675935221408262,0.0346788397988799
1227,14496,"s001","m1",0.100125814814797,-0.259480774048224,-0.427478583658884,-0.74752228423482,-0.00597017775283559
1228,14510,"s001","m1",0.152568104560986,-0.270651864851847,-0.412327946415427,-0.825037729828612,0.238984483998054
1229,14516,"s001","m1",0.107939357453154,-0.269943883002399,-0.386332460640595,-0.744574790314075,0.262884457568979
1230,14533,"s001","m1",0.177104141723105,-0.28911807299451,-0.397506550468965,-0.620003644208916,0.132030912269724
1231,14543,"s001","m1",0.115827832024954,-0.32458877871252,-0.505236429004589,-0.968131549136738,0.282465398821257
1232,14552,"s001","m1",0.0407674106962418,-0.297849369668516,-0.366120082340202,-1.14861201467908,0.554957352144082
1233,14563,"s001","m1",0.0891254790460183,-0.305788104899388,-0.396157875471032,-1.2667373534405,0.97824253693745
1234,14584,"s001","m1",0.0897750724546045,-0.303549328210551,-0.590036525465902,-0.823561692454319,0.349112281169523
1235,14629,"s001","m1",0.0254693684410558,-0.421703061871268,-0.832074508566729,-1.03307405006087,0.640985441228916
1236,14659,"s001","m1",0.0953245532284214,-0.240034653277321,-0.385603161674906,-0.876050905158124,-0.210983898425086
1237,14674,"s001","m1",0.081765569841744,-0.390033962698339,-0.771033367971644,-0.868660376375597,0.805657146495828
1238,14675,"s001","m1",0.00367853225323239,-0.326888354000294,-0.4007514764136,-0.733132157754067,0.883740777587073
1239,14700,"s001","m1",0.0383286676722927,-0.396393694011302,-0.552628459227426,-0.883031656001247,0.580604090097161
1240,14701,"s001","m1",0.0814724233380628,-0.289909561478103,-0.355430718430507,-0.88270826980976,0.358167062378438
1241,14717,"s001","m1",0.118641092731228,-0.270372865119538,-0.457870439849002,-0.839525350864832,0.260808514603893
1242,14725,"s001","m1",0.126091856194729,-0.275921102495585,-0.436977811564492,-0.709624114732394,0.181238382879854
1243,14742,"s001","m1",0.173041201388263,-0.338774269528326,-0.404428340800671,-0.862987853343108,0.246237111521506
1244,14744,"s001","m1",0.13878805685272,-0.239103731395507,-0.423947568236356,-0.904271760054447,-0.264103221058991
1245,14750,"s001","m1",0.0574111057908299,-0.374299872071047,-0.381747617286582,-1.43731758124608,0.806473108370004
1246,14756,"s001","m1",0.13571867004646,-0.304298066901752,-0.559204824851696,-0.789234436311876,0.620776927217937
1247,14757,"s001","m1",0.0986657366851306,-0.378539817591874,-0.515514237586625,-1.20024912087219,0.387576881531344
1248,14768,"s001","m1",0.0763927910125224,-0.316134528374477,-0.389918196563573,-0.976453001960964,-0.192745172370809
1249,14769,"s001","m1",0.136377208924309,-0.275147783546637,-0.239508595800074,-0.909312570753823,0.407194156870311
1250,14771,"s001","m1",0.15148382366864,-0.289930152063189,-0.388292766288075,-1.01272246462059,0.208238822171217
1251,14799,"s001","m1",0.143988055560516,-0.313268778007258,-0.189405586731885,-0.617010389944983,-0.0157046753350017
1252,14814,"s001","m1",0.151469800026418,-0.254317916410352,-0.224454102886842,-0.634657324687997,0.147647644591629
1253,14820,"s001","m1",0.14090527329391,-0.250542515891998,-0.386001094228472,-0.771979426573059,-0.0778146271084059
1254,14902,"s001","m1",0.06875262265894,-0.293768381365314,-0.256464269175619,-0.746756021547179,0.440573311537233
1255,14930,"s001","m1",0.138850204353192,-0.296839120154642,-0.195712729066936,-0.94232905200402,-0.0394601596460419
1256,14952,"s001","m1",0.101875404837575,-0.360981564952508,-0.454810881602714,-1.11447939018867,0.518502259030457
1257,14956,"s001","m1",0.018510867959218,-0.331199000889035,-0.413344344404723,-1.31781996990521,0.095088633624115
1258,14959,"s001","m1",0.108894733588731,-0.309983365577462,-0.519513068552671,-0.787709977008132,0.342910232824326
1259,14974,"s001","m1",0.105881976156937,-0.331501561296198,-0.496036694888518,-0.967982974866778,0.559673865851172
1260,14978,"s001","m1",0.0317274678376376,-0.366607361143133,-0.642973422906538,-1.14492479859778,0.307040500689306
1261,14996,"s001","m1",0.152957319570563,-0.216682332661199,-0.460357906064841,-0.871929901079527,-0.23173106933297
1262,14998,"s001","m1",0.0655505960762911,-0.370820847926931,-0.439069135879176,-0.896700221132227,0.427183089056572
1263,15013,"s001","m1",0.0978918333469147,-0.307638822231648,-0.408898840585658,-1.05646672164684,0.433542003885914
1264,15028,"s001","m1",0.182500387264894,-0.265740762200623,-0.371697843323272,-0.748275940564636,-0.0553396655905795
1265,15034,"s001","m1",0.136685975867654,-0.213893675251233,-0.402091055534478,-0.763087449764928,-0.0210920300441133
1266,15051,"s001","m1",0.0622723480975793,-0.352713888232263,-0.392359746275086,-0.871780685506115,0.691140709470118
1267,15056,"s001","m1",0.0885725595762707,-0.259290365229922,-0.407757745354842,-0.917124853802126,0.431750555852768
1268,15079,"s001","m1",0.0481906758311879,-0.33800529292999,-0.527543124460929,-0.762860308295525,0.493257852070453
1269,15108,"s001","m1",0.191268231838597,-0.21730468267384,-0.295223342796606,-0.624178835887924,-0.104774049840618
1270,15120,"s001","m1",0.05220702363964,-0.312386325249215,-0.439110040840968,-1.4227234439332,0.450756818065233
1271,15132,"s001","m1",0.0649238870162177,-0.312127085107138,-0.418768093179531,-1.02066780448784,0.521415520105092
1272,15134,"s001","m1",0.0656025872060411,-0.314507097938896,-0.526210041665257,-1.22086050642982,0.0402354711257482
1273,15135,"s001","m1",0.130729347940444,-0.366757500906877,-0.451684451043188,-1.08147906440967,0.171481323356489
1274,15137,"s001","m1",0.0777275091820295,-0.286921275698917,-0.40225419438641,-1.11211097555281,0.450023259293175
1275,15151,"s001","m1",0.163493302417741,-0.255262478655474,-0.334541429264046,-0.950553921626015,0.0287706296369979
1276,15165,"s001","m1",0.184836413601876,-0.281052199500003,-0.33109459213652,-0.771882341292605,0.104258200497395
1277,15230,"s001","m1",0.0145631940325196,-0.367691764670185,-0.711275464194796,-1.2828138236308,0.473928497452799
1278,15245,"s001","m1",0.201075642438383,-0.268198019001787,-0.512415275615185,-0.658900901518065,-0.555510431486191
1279,15272,"s001","m1",0.174526022361179,-0.272563898205761,-0.271537057295572,-0.642937775610937,-0.539290861674412
1280,15277,"s001","m1",0.153678141685361,-0.29561468588268,-0.281217569692333,-0.912640035965527,0.221648971451124
1281,15283,"s001","m1",0.0576044958046793,-0.35196245371683,-0.389892328958251,-1.01355073220649,0.914414647572554
1282,15302,"s001","m1",0.164470404365726,-0.262642999223433,-0.299226205688703,-1.34891097797544,0.323682298375947
1283,15313,"s001","m1",0.11395104129266,-0.348429708455208,-0.438182595453089,-0.9716577400685,0.641018939698291
1284,15336,"s001","m1",0.0805018934397867,-0.261191088756287,-0.410798048632194,-1.14806919703317,0.287784064597258
1285,15340,"s001","m1",0.169703291597166,-0.294719108376839,-0.242420260988467,-0.761010496320371,0.232678436928143
1286,15349,"s001","m1",0.0990567484696998,-0.241115429683442,-0.415868656525033,-0.711360312874976,-0.189408730489368
1287,15355,"s001","m1",0.160004691621747,-0.269301161180737,-0.351262305821657,-0.566211292968436,-0.0731249262495862
1288,15358,"s001","m1",0.0841608557525668,-0.295493971986683,-0.364599513089742,-1.39092861810271,0.267893659804672
1289,15371,"s001","m1",0.116329644169287,-0.340055858081558,-0.304823188481296,-0.793439133117572,0.43776612481532
1290,15380,"s001","m1",0.0874339136467819,-0.357168886876693,-0.601432422251393,-1.21779713778893,0.355446904693669
1291,15384,"s001","m1",0.189820152009259,-0.258742926164326,-0.321404641915149,-0.666037907277637,-0.0541549930814995
1292,15396,"s001","m1",0.171836680780044,-0.308386505481026,-0.440446643619521,-1.23785841911745,0.0581275496731697
1293,15403,"s001","m1",0.102952523808734,-0.212186800049124,-0.58647443477162,-0.941332231942028,-0.0167902374545774
1294,15407,"s001","m1",0.104291740088177,-0.29470003665585,-0.454350440919315,-0.809913443307242,0.573962157420741
1295,15408,"s001","m1",0.0908863107841475,-0.330550367514146,-0.474216911136306,-1.11482414221063,0.0291514664606807
1296,15434,"s001","m1",0.119344114044025,-0.30207310946965,-0.398306040067423,-0.784465185691398,0.378826958778647
1297,15454,"s001","m1",0.111420084047646,-0.28580402029555,-0.405736417933316,-0.74967981799405,0.101072340341074
1298,15467,"s001","m1",0.0768570582487796,-0.320651966951503,-0.387554398746388,-0.8313871816956,0.912655728983345
1299,15478,"s001","m1",0.0335218728338897,-0.371918655078961,-0.358186259248777,-0.906523404174711,0.489567661459087
1300,15483,"s001","m1",0.0744498388132873,-0.327608030579356,-0.47629021472837,-1.14893284205146,-0.0630359481652354
1301,15487,"s001","m1",0.136953843016371,-0.325733599938155,-0.445039725159359,-1.12325649047234,0.47201135052163
1302,15488,"s001","m1",0.0666240262036244,-0.297094626050542,-0.415129968252089,-1.25950425436248,0.395593956927271
1303,15491,"s001","m1",0.15416444079488,-0.200656753333086,-0.243442064736282,-0.659532352811836,0.0479515877562488
1304,15494,"s001","m1",0.066536584594222,-0.334014877733645,-0.657498067294903,-0.969967166040056,0.28881046778278
1305,15505,"s001","m1",0.15251749145456,-0.324304531799179,-0.332140549757087,-0.89333243949548,0.443087724791738
1306,15506,"s001","m1",0.0984729962212839,-0.347668647700374,-0.346943957927433,-0.856679523031421,0.0197393933992898
1307,15507,"s001","m1",0.0581225973729869,-0.407178975565365,-0.605425900473686,-0.861927503174217,0.578950778134498
1308,15514,"s001","m1",0.178735728636964,-0.201533143216873,-0.492469699096542,-0.706830340469162,-0.406114756614515
1309,15515,"s001","m1",0.124753515182968,-0.369614529051167,-0.542449175491087,-0.728355971944614,0.35295449332244
1310,15519,"s001","m1",0.0624995453430909,-0.240397030405057,-0.467560161382582,-0.909344897759605,0.0953051332247197
1311,15534,"s001","m1",0.0941691356940359,-0.261007212397916,-0.416559765861037,-0.911608662449537,0.409474547377927
1312,15536,"s001","m1",0.175258326074867,-0.244047723745394,-0.303067995747106,-0.597069728589587,0.157839846879701
1313,15573,"s001","m1",0.0299762674653581,-0.396874947693532,-0.409464019558703,-0.791365870710276,1.17609803951877
1314,15578,"s001","m1",0.166851437545846,-0.176028715713532,-0.359942982092086,-0.74770516229129,-0.357467378290249
1315,15583,"s001","m1",0.110450827521211,-0.370872836456422,-0.39717175729882,-0.915910028084402,0.24355693038854
1316,15584,"s001","m1",0.0885826216882878,-0.333631858977132,-0.708936093083537,-1.02306466041036,0.312817000116887
1317,15585,"s001","m1",0.183362799097377,-0.243399106565118,-0.554980186954403,-0.6841553959932,-0.175345073010565
1318,15588,"s001","m1",0.072129359213123,-0.300158151247456,-0.495637159545585,-0.960777605459253,0.527475344671806
1319,15596,"s001","m1",0.197133435287481,-0.206881288065092,-0.365866571481577,-0.629117068249482,-1.00495574049085
1320,15603,"s001","m1",0.00400763217643602,-0.42217452089438,-0.588756488750912,-1.48856394610711,0.826589506361319
1321,15612,"s001","m1",0.10008662287954,-0.325085355085669,-0.404782759604279,-0.887246928676082,0.200038867245621
1322,15621,"s001","m1",0.116743260141624,-0.265188112302973,-0.444278576702883,-0.759140133269434,-0.082374718514295
1323,15647,"s001","m1",0.0750725676981497,-0.32509162769667,-0.633727179679114,-1.07568358625654,0.0877112274229789
1324,15652,"s001","m1",0.0748487530156653,-0.334155899212146,-0.48692954882367,-0.666260246471787,0.501691147960771
1325,15656,"s001","m1",0.11324312409628,-0.342631947511905,-0.487120089732954,-0.952321280303552,0.252788309723961
1326,15661,"s001","m1",0.117195852518209,-0.334932665527304,-0.478650065628849,-0.684450979331173,0.318950940251302
1327,15668,"s001","m1",0.0537291046678793,-0.343014181352921,-0.534854018342481,-1.00678990590923,0.571881488512603
1328,15705,"s001","m1",0.106310989567634,-0.319027449150482,-0.490166050502956,-1.10055287834404,0.397565890643878
1329,15712,"s001","m1",0.159452627070086,-0.269833459320266,-0.333976999838835,-0.708163524949925,0.306399197010175
1330,15713,"s001","m1",0.231851488770809,-0.20362228974285,-0.219183526243705,-0.752920410714804,-0.788074163163697
1331,15716,"s001","m1",0.113506902786422,-0.362780512761822,-0.553009460555543,-0.756292351101767,0.709908468941407
1332,15747,"s001","m1",0.205756037874428,-0.220962702145883,-0.457926432201598,-0.647419430456285,-0.571624788856545
1333,15771,"s001","m1",0.153047447214548,-0.359561519387401,-0.463305971578692,-0.818734379583789,0.36224297113954
1334,15792,"s001","m1",0.0705965294169599,-0.308826582362477,-0.629835110590354,-0.930977131243955,0.185111563695839
1335,15795,"s001","m1",0.131555738233868,-0.304446859439816,-0.521781619006534,-0.916263169582855,-0.11621639222727
1336,15824,"s001","m1",0.0363273780503349,-0.348756779744339,-0.678254184964534,-1.1334233373902,0.408784940815156
