"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1045,12505,"s010","m1",-0.0367502147827553,-0.188532132274691,-0.16193517054968,0.184846937811567,-1.49404445415288
1046,12520,"s010","m1",-0.110084509004554,-0.310981627340506,-0.542868553992061,-0.190606472126326,-0.841319228880673
1047,12534,"s010","m1",-0.0776679129736634,-0.152492707956448,-0.240159123662057,0.362540703692962,-1.16371445482087
1048,12546,"s010","m1",-0.103358329551935,-0.304127909777374,-0.506093931532021,0.00577055245053559,-2.06630708070892
1049,12556,"s010","m1",-0.110829218356258,-0.307007741813585,-0.437396541048917,0.0453513923962961,-0.536262996713293
1050,12557,"s010","m1",0.0171759406176275,-0.13209346205268,-0.160678473355073,0.284894363628793,-1.56530250104437
1051,12564,"s010","m1",-0.0190330810447445,-0.277704454976342,-0.436772699791146,0.0885033771614559,-1.4295029426926
1052,12573,"s010","m1",-0.0615888642156596,-0.25446047480426,-0.572292806804648,0.133766033657572,-0.633462723153263
1053,12574,"s010","m1",-0.0692046241766954,-0.170246012514577,-0.396087608249951,0.161679547391083,-1.58095756833196
1054,12580,"s010","m1",-0.0367630731512659,-0.187662378398839,-0.286458372200618,0.169640005880999,-2.07502989452376
1055,12588,"s010","m1",-0.0209342029901051,-0.195334177243027,-0.198301401949587,0.137847982206359,-1.29651598384887
1056,12602,"s010","m1",-0.0298381071394118,-0.265700498935404,-0.287699839823327,0.190838853341878,-1.32075310919911
1057,12611,"s010","m1",-0.0226405456674476,-0.19910765240431,-0.569029727290221,0.169349538765265,-2.20291453839517
1058,12617,"s010","m1",-0.0351549722303373,-0.252842382434078,-0.610044096756189,0.158684321965622,-1.076134669822
1059,12634,"s010","m1",-0.139890931227334,-0.204937404378862,-0.585189623208306,0.0990854221716338,-1.97687002781916
1060,12637,"s010","m1",-0.0609147913951815,-0.262370999203474,-0.493283259538443,0.076645380863884,-1.14172708727398
1061,12641,"s010","m1",-0.0591243860443394,-0.274077673209475,-0.518421523368998,0.071042391379357,-2.17338203747758
1062,12647,"s010","m1",-0.101846407348716,-0.328850106119523,-0.280614723185542,0.0417105840559654,-0.813682467665256
1063,12663,"s010","m1",-0.0898269776509054,-0.236165927732008,-0.40355855015203,0.223963246292563,-1.33133150929602
1064,12668,"s010","m1",0.00776431433888267,-0.205031729495568,-0.274982978214179,0.217090663698916,-2.49433689874663
1065,12670,"s010","m1",0.0125825394721896,-0.230431943720343,-0.186040258875025,0.131303726180757,-1.33902720149142
1066,12683,"s010","m1",-0.0525666731683476,-0.217700695140259,-0.40182086620431,0.0278663693017802,-0.950444652459179
1067,12693,"s010","m1",-0.0376480676487262,-0.236909359533082,-0.60342146146792,0.0823286996755797,-1.48839953877088
1068,12701,"s010","m1",-0.0556948442093561,-0.265783878434151,-0.383457632736906,-0.0816884684305262,-1.04434258671059
1069,12703,"s010","m1",-0.0831832229373576,-0.289075657970675,-0.687125661269788,0.0348972504372493,-0.681546829630628
1070,12722,"s010","m1",-0.130767746779624,-0.246038525005319,-0.559834239092731,-0.120135251422108,-1.45314963012469
1071,12747,"s010","m1",-0.00226208950106476,-0.147601571370253,-0.215396672254094,0.217132950739412,-1.92953173377769
1072,12749,"s010","m1",-0.0902722684451838,-0.249186554046474,-0.357577323509347,0.0523868886310977,-1.34362118441179
1073,12751,"s010","m1",-0.0171020983764994,-0.261046226049181,-0.204991571421141,0.176061788540398,-1.64733382967314
1074,12755,"s010","m1",-0.100790629707635,-0.228937360155784,-0.331828953556732,0.0845849901036845,-3.02039711247169
1075,12772,"s010","m1",-0.054094320977086,-0.179264943138847,-0.181465185726851,0.211484617346334,-1.83584696912653
1076,12776,"s010","m1",-0.103664929162435,-0.281333917111904,-0.538981853815092,0.0900892507574573,-1.99859745913166
1077,12780,"s010","m1",0.0149676287134871,-0.211338700122872,-0.278067850973158,0.192463139306533,-1.44590099999601
1078,12833,"s010","m1",-0.0751478104302117,-0.224700534630643,-0.265937600166051,0.0885994288910357,-1.70216667906038
1079,12855,"s010","m1",0.00806659583168689,-0.187480659412241,-0.272798757068171,0.236041541874977,-1.95931757012202
1080,12859,"s010","m1",0.00391366766669056,-0.196646762776904,-0.325327332239187,0.148635609339539,-1.72413545261066
1081,12869,"s010","m1",-0.145033290669976,-0.28988237053806,-0.736780373973235,0.204495815999351,-0.856783067396556
1082,12877,"s010","m1",-0.154010011640652,-0.230864583212626,-0.60736148753048,0.116989735701788,-1.36121411779024
1083,12891,"s010","m1",-0.0676747524127677,-0.256086711709559,-0.3046928002471,0.163346659166197,-1.02126544282722
1084,12892,"s010","m1",-0.0319623503060859,-0.241420380658873,-0.309713442570908,0.118366298175126,-1.55690468798945
1085,12905,"s010","m1",-0.0176276781072553,-0.259310170939833,-0.338355035542745,0.14700801535976,-1.32851258081256
1086,12911,"s010","m1",0.0169060577540819,-0.239329828972679,-0.16148056333309,0.135488278090693,-1.50334326237925
1087,12917,"s010","m1",-0.0251782685714058,-0.198858550120502,-0.195635714664276,0.204946303770706,-1.51122648239348
1088,12918,"s010","m1",-0.0861308864001956,-0.230571781236123,-0.384902471423955,0.000764606194389859,-1.59274312197395
1089,12922,"s010","m1",-0.0849638756890843,-0.226056953599776,-0.266469026510105,0.144197624954928,-1.18359616569192
1090,12925,"s010","m1",-0.0570135143210128,-0.204801613414276,-0.588992271830904,0.220761510751871,-1.58542373721543
1091,12927,"s010","m1",-0.0263421441076826,-0.288787336563749,-0.345043043201258,0.155436051509641,-1.30683794342675
1092,12954,"s010","m1",-0.0962200350473329,-0.25168234296045,-0.339861170460533,0.00227194520136226,-1.55061785455705
1093,12955,"s010","m1",0.0158616618960609,-0.218182957741625,-0.222634415509539,0.191491639786725,-1.65504763115915
1094,12966,"s010","m1",-0.0638654178423074,-0.293756206255011,-0.633894925063397,0.197057451806682,-1.05385960221344
1095,12972,"s010","m1",-0.0417969115525844,-0.236111174001022,-0.147092729701864,0.0823885333226579,-2.39785100119861
1096,12976,"s010","m1",-0.0789217167117142,-0.249846991811367,-0.27987268248662,0.149780414733363,-1.14897439740188
1097,12982,"s010","m1",-0.0225625541523143,-0.170494637185026,-0.459396443623183,0.2854590111453,-1.25851847827871
1098,12989,"s010","m1",-0.0797364465877507,-0.222994750919458,-0.510127749912662,0.0242173566603386,-0.905944962605447
1099,12996,"s010","m1",0.0338731494814719,-0.193243999816517,-0.263670121342227,0.250617940053078,-1.50121903417183
1100,13023,"s010","m1",-0.0627605126762602,-0.180942596687041,-0.596617108480483,0.200485515062245,-1.97978307243805
1101,13028,"s010","m1",0.00311234308756201,-0.205860126862419,-0.279037517398356,0.227260942767654,-1.78674242287955
1102,13030,"s010","m1",-0.0881825995981409,-0.18017967025092,-0.314547072293351,0.183625968557828,-2.5194537684576
1103,13033,"s010","m1",-0.0363310886624691,-0.2778047708139,-0.450066416458381,0.0543764302546166,-1.69291374164671
1104,13037,"s010","m1",-0.0482296533050719,-0.226861920214898,-0.736617422092418,0.160643783983779,-1.76300069656874
1105,13038,"s010","m1",0.000513528583925981,-0.251794968270665,-0.13051571300007,0.120253487272758,-0.759884544488965
1106,13041,"s010","m1",-0.0139217623980033,-0.224653589374112,-0.403847161310791,0.103829184329207,-1.54440794619836
1107,13047,"s010","m1",-0.0603998848928802,-0.255103338958017,-0.323206009420437,0.00579030204423313,-2.12287098205708
1108,13060,"s010","m1",-0.0492194087501266,-0.223343504013787,-0.341771867619716,0.147303630634362,-1.39337836095884
1109,13068,"s010","m1",0.0155351768202613,-0.196314303146561,-0.273995511541071,0.180130694914739,-1.60096938527421
1110,13070,"s010","m1",-0.0585466952840849,-0.202459776214598,-0.309575826709061,0.123682823731045,-1.69311141534176
1111,13075,"s010","m1",-0.0287211147889359,-0.233945099027167,-0.197832527158938,0.0506605109801665,-2.36738622970496
1112,13080,"s010","m1",-0.00779775206516867,-0.193296220861777,-0.206566646167662,0.185882195228267,-2.6216004030644
1113,13098,"s010","m1",-0.0488091739911458,-0.212102168084946,-0.397571484457372,0.185058212591161,-1.84860740435694
1114,13108,"s010","m1",-0.0177940074648998,-0.314147940489966,-0.386113616389045,0.0608911958760847,-3.55269330355409
1115,13115,"s010","m1",-0.0474635445219027,-0.293015039774467,-0.331281056569115,0.135360865903445,-0.772440363037472
1116,13125,"s010","m1",-0.0630331576101926,-0.316766818232313,-0.265711490715696,0.0467778784408672,-0.634674529280386
1117,13146,"s010","m1",-0.017055204444764,-0.199138780938553,-0.533671728428871,0.187425300414089,-1.32527052390342
1118,13147,"s010","m1",0.0438008226422011,-0.212700589614101,-0.140196510980235,0.205939160053671,-2.08697499286405
1119,13167,"s010","m1",-0.0787734101661733,-0.207950551134005,-0.486380495164091,-0.00901895321899693,-2.08175576365978
1120,13168,"s010","m1",-0.0963807743870362,-0.202317536522499,-0.488430424943415,0.178010867491033,-1.16513058800161
1121,13170,"s010","m1",-0.0967376089198194,-0.241658299253243,-0.612225112010521,-0.0954754066071627,-1.32768613627944
1122,13174,"s010","m1",-0.0181793619459638,-0.237914155194145,-0.248402930097487,0.160649728590626,-1.42118372307901
1123,13180,"s010","m1",-0.081025450725881,-0.281703145412623,-0.198755200279517,0.199787834712462,-0.910097095649376
1124,13218,"s010","m1",-0.0879416437450906,-0.280582498842426,-0.333404348901989,0.0128158105093737,-1.33883052006987
1125,13239,"s010","m1",-0.0828339445869771,-0.222099917037295,-0.446131863675329,0.0334186617564347,-1.04831031374385
1126,13241,"s010","m1",-0.00675628989216914,-0.211126510539692,-0.416107277183654,0.107266305795578,-1.7488040922958
1127,13243,"s010","m1",-0.0100570592986522,-0.151006751959373,-0.310315538470551,0.152096043900436,-1.9566589750762
1128,13265,"s010","m1",0.0031555543791478,-0.152637542779456,-0.362062451911936,-0.0443305145546596,-2.77316736377328
1129,13272,"s010","m1",-0.0479360938464284,-0.219446233376488,-0.206094205337205,0.00740171657840812,-1.30049663026898
1130,13274,"s010","m1",-0.01699260402711,-0.206550947988594,-0.581691861010042,0.0919604293325741,-2.28841976881482
1131,13282,"s010","m1",-0.0774849274215996,-0.284453619983425,-0.297889578728624,0.193024078391795,-0.96670141274317
1132,13307,"s010","m1",-0.0853674611994301,-0.332512001459041,-0.326269943113574,-0.0379011341537679,-2.84825837327573
1133,13314,"s010","m1",-0.0495584738790219,-0.251039707380348,-0.327218187037639,0.0451420744539802,-1.93345853587947
1134,13318,"s010","m1",-0.0705476210401041,-0.33541323061522,-0.447684535233983,-0.0165712424651995,-1.10418345256141
1135,13334,"s010","m1",-0.0931974816283656,-0.235976882260824,-0.350349845154245,-0.00153230867215461,-2.79291816996325
1136,13337,"s010","m1",-0.0307257015368402,-0.215116236165199,-0.241547363015957,0.0689319779946622,-1.54528212426626
1137,13355,"s010","m1",0.0136172606690861,-0.185539254555807,-0.26327065675881,0.369900719933803,-1.93123135853062
1138,13370,"s010","m1",-0.132868257253042,-0.193254838788442,-0.377140609513397,-0.0397196337924004,-1.97869335142501
1139,13373,"s010","m1",-0.0712909594494285,-0.305925498802659,-0.607238947010776,0.0666910078500752,-1.35752877417601
1140,13377,"s010","m1",-0.049009618704763,-0.249301840701652,-0.274710439434128,0.184188169268067,-0.895301185451358
1141,13383,"s010","m1",-0.0345074129351694,-0.217642782918494,-0.517602982764974,0.130488754293445,-1.60721171482625
1142,13391,"s010","m1",-0.0499450492845735,-0.20934574975324,-0.572916624687158,0.143474100894059,-2.25830270148152
1143,13396,"s010","m1",-0.0354238840554375,-0.220953484470575,-0.287782544060906,0.0643380194912802,-1.04003913542864
1144,13406,"s010","m1",-0.0569669682560127,-0.251153626364547,-0.580302554711027,0.0439232018741213,-1.85328546615124
1145,13419,"s010","m1",0.056257576470847,-0.173479767856635,-0.216756158305558,0.149075166003414,-1.93279667446244
1146,13446,"s010","m1",-0.0304344135417807,-0.264295822041589,-0.39939948432526,0.151142128554009,-1.24318272968257
1147,13473,"s010","m1",-0.0535942631583977,-0.304950442838869,-0.349354531816823,0.113833680939495,-1.23587734883484
1148,13492,"s010","m1",-0.0585059160325407,-0.293063051722371,-0.358791545691038,0.21010327436726,-1.50020153257895
1149,13504,"s010","m1",0.000786790440755964,-0.201161164736079,-0.554037619763757,0.333589240978892,-2.6546339784218
1150,13512,"s010","m1",-0.0275593944226748,-0.178877806996296,-0.513776299146252,0.0969955038001397,-2.49108186033923
1151,13532,"s010","m1",-0.109471247587595,-0.208930639436124,-0.415052127898606,0.114260459647005,-0.961217701782991
1152,13539,"s010","m1",-0.0491073160370453,-0.229148711003764,-0.523105152204527,0.158238458125546,-1.19569397132121
1153,13552,"s010","m1",-0.15418599481185,-0.302877616537493,-0.648553441827494,-0.0787156904257123,-0.82113225471095
1154,13558,"s010","m1",-0.13628550996761,-0.244714732626361,-0.760895943705657,-0.0603801015209044,-1.23817876448771
1155,13568,"s010","m1",-0.0800549711474472,-0.212693470251691,-0.275991922538476,0.144263678523304,-1.89667304090246
1156,13587,"s010","m1",-0.0428798441110086,-0.250103222654997,-0.526075987018745,0.145511741344513,-2.00182302617149
1157,13589,"s010","m1",-0.0644317340200795,-0.194325744332862,-0.399497270739309,0.131973364214664,-2.39273732328693
1158,13599,"s010","m1",-0.062647466810705,-0.275696338096074,-0.318859858180801,0.0935690252837033,-1.20724961789946
1159,13600,"s010","m1",-0.0952409303333338,-0.267937608369983,-0.245155655171318,0.0700943698766744,-1.97457092752657
1160,13617,"s010","m1",-0.0110951631652792,-0.279252234593071,-0.363293024845497,0.0594263262390224,-2.30432941015215
1161,13618,"s010","m1",-0.0257952020124406,-0.291947418413038,-0.445300563548632,0.169641435975757,-1.75211761384379
1162,13652,"s010","m1",-0.0775689564691867,-0.260557442849306,-0.398562973089927,0.06813364203981,-1.24657768659293
1163,13663,"s010","m1",0.0331396787592649,-0.261840947722327,-0.434006169296361,0.24891642582149,-1.39457757102974
1164,13670,"s010","m1",-0.0395325617917274,-0.223452249933451,-0.342594762810379,0.109579264345642,-0.677340300571724
1165,13675,"s010","m1",-0.0768529443837109,-0.194477449960757,-0.414919272538629,0.137016907432219,-1.72648232293721
1166,13708,"s010","m1",-0.0483905955986431,-0.196143264232114,-0.291551766790357,0.175946320685434,-1.39430360170512
1167,13732,"s010","m1",-0.0654985232150364,-0.217447080028215,-0.366982722983402,0.156549871691479,-2.32805402899525
1168,13741,"s010","m1",-0.0393574955820408,-0.228174675417019,-0.254183775936868,0.238353255374568,-0.957507539203212
1169,13744,"s010","m1",-0.0582369067409896,-0.208681093656781,-0.333638254187203,0.231048170019965,-1.09736888661078
1170,13750,"s010","m1",0.0666984986337544,-0.233036371983985,-0.223655306760846,0.263873401054945,-1.24333799854651
1171,13758,"s010","m1",-0.0829975622574888,-0.207684368333327,-0.372482895133824,0.0666442393648978,-2.02970842613947
1172,13766,"s010","m1",-0.0626712700857049,-0.242965270824991,-0.384004213218416,0.130638925702094,-1.26733676708545
1173,13767,"s010","m1",-0.0361265449135241,-0.228917559586718,-0.195073587250344,0.174102934818963,-2.49928881778587
1174,13772,"s010","m1",-0.0769324128004915,-0.209059195186537,-0.56943396617366,0.000931258219014469,-1.5574522244109
1175,13775,"s010","m1",-0.0638942810215588,-0.292133713743153,-0.355887938729469,0.129040520974299,-0.888931418993369
1176,13778,"s010","m1",-0.0922194128367796,-0.21632396456366,-0.643151267762728,-0.0617335286299073,-1.50003926593179
1177,13797,"s010","m1",-0.0546788540595395,-0.287728825575852,-0.301852746586708,0.158431260895843,-0.950573794299445
1178,13808,"s010","m1",-0.102580350319661,-0.259944190452298,-0.491229572733928,0.0727657261290544,-1.74059596128965
1179,13809,"s010","m1",-0.0420049128134013,-0.221702114924779,-0.14445210951009,0.116646289008158,-0.76131582627656
1180,13816,"s010","m1",-0.109534766876337,-0.320261987381611,-0.679176519646713,-0.0652423703846688,-0.209590974053487
1181,13827,"s010","m1",-0.0476318615131689,-0.205787020962905,-0.343507607201761,0.19583561715515,-2.1909796705951
1182,13829,"s010","m1",-0.0918481109453648,-0.211887838351374,-0.357841937289551,0.180739748144168,-1.75647353555377
1183,13839,"s010","m1",0.0189498931120913,-0.27208766441457,-0.37288617383029,0.0344992391572204,-1.43192600334101
1184,13867,"s010","m1",-0.120160441716786,-0.294592798277415,-0.705244467770642,0.0331720049925156,-0.310227355305782
1185,13872,"s010","m1",-0.0847147599134396,-0.279095256237955,-0.432979252219885,0.0746332154888777,-1.3664780254153
1186,13883,"s010","m1",-0.0798728163308556,-0.277765788511639,-0.381682140556343,0.206128191627491,-0.513337551708575
1187,13888,"s010","m1",-0.03286770768184,-0.209892369156031,-0.253264766046169,0.0733053485824446,-1.8208010600236
1188,13895,"s010","m1",-0.0523984739441707,-0.247483773398846,-0.38752703345694,-0.0397334042418235,-1.40898408093375
1189,13904,"s010","m1",-0.00738321105811686,-0.185505399938876,-0.109440645299352,0.19376893593862,-1.79884343916387
1190,13915,"s010","m1",-0.110390977750002,-0.23865423410375,-0.351321756625956,0.0405371351499324,-1.32190923300277
1191,13926,"s010","m1",-0.0589295617999213,-0.246487218731126,-0.243811097036544,-0.0170273502541473,-1.18160132869164
1192,13933,"s010","m1",-0.038303442674498,-0.26001356798136,-0.282778570231835,0.0770672719389278,-2.58646433215073
1193,13943,"s010","m1",-0.0470434466661118,-0.202947782520327,-0.330440597678144,0.0436833350317593,-1.79587197818378
1194,13945,"s010","m1",-0.00729345674152515,-0.204326820448873,-0.35910095813447,0.157742622849605,-2.09915440528756
1195,13953,"s010","m1",-0.0139160211849664,-0.22934831039921,-0.134881764926392,0.139134840272765,-1.48389361095673
1196,13973,"s010","m1",-0.0552995193945486,-0.239199406217325,-0.432642045732584,0.142613558072428,-1.68706883734048
1197,13974,"s010","m1",-0.0403924973166071,-0.234146483475611,-0.57418140601465,0.145413843520855,-0.903685207708789
1198,13977,"s010","m1",-0.0313601487201824,-0.251938573744369,-0.379959757916623,0.180057907007407,-1.5261116623042
1199,13984,"s010","m1",-0.0818708298347675,-0.258280486291398,-0.314733174632092,0.129360839813162,-1.50940194503526
1200,13996,"s010","m1",-0.140405376346617,-0.312976132169872,-0.941024302323675,-0.0111195164310465,-1.95134638207087
1201,14002,"s010","m1",-0.0482715904517894,-0.262218421821835,-0.329625077687558,0.187068871103568,-0.997638253173144
1202,14059,"s010","m1",-0.0936045328647508,-0.243073576665923,-0.249534012408467,0.224889220248739,-1.4417001815665
1203,14063,"s010","m1",-0.0796063738784705,-0.307776231391222,-0.657196654355102,-0.151187392374064,-0.795765983619503
1204,14073,"s010","m1",-0.099548182972373,-0.325200270662026,-0.246672001558723,-0.0930240571285557,-1.25917610659472
1205,14085,"s010","m1",-0.0484457929078017,-0.174326062437259,-0.359612675411723,0.247220688586065,-2.58409286472905
1206,14087,"s010","m1",-0.101953559551191,-0.233415783949887,-0.341373143108529,0.0505536147120772,-2.04898826987377
1207,14097,"s010","m1",-0.0700023048807685,-0.213364184987593,-0.746946825850064,0.0237811346632308,-1.46867098475987
1208,14100,"s010","m1",-0.0228727659660124,-0.182684824391788,-0.204919670868819,0.153974519765902,-2.34467945007071
1209,14104,"s010","m1",-0.0570995430732634,-0.233178064542036,-0.13430459960137,0.0347126142342581,-1.47437797649912
1210,14135,"s010","m1",-0.0555389968959739,-0.210843521193874,-0.451624783515512,0.050722248680368,-3.54642272707871
1211,14174,"s010","m1",-0.0884596830070456,-0.23896942274149,-0.633412326646528,0.082601926398214,-1.32158845079899
1212,14175,"s010","m1",-0.0584101438201592,-0.216934817159189,-0.266896438319674,0.0687822737188121,-2.12089587129587
1213,14182,"s010","m1",-0.0505690724080834,-0.195672263176075,-0.42394417999877,0.174202267576326,-1.59482487970719
1214,14186,"s010","m1",-0.0641092919868694,-0.218101147681822,-0.266702117515915,0.138470871261083,-1.73714032886188
1215,14197,"s010","m1",-0.046578290777141,-0.0830678574311819,-0.161959474626414,0.199194736488104,-2.12458274264205
1216,14210,"s010","m1",-0.0185680094982591,-0.20372652192692,-0.240784593491589,0.184477658253178,-2.31469842359019
1217,14249,"s010","m1",-0.00638218680266701,-0.189998839178232,0.0239980959673211,0.230547402893049,-2.77809505874573
1218,14267,"s010","m1",0.0215679525241198,-0.220085914331903,-0.288280876683708,0.238217931887393,-1.14859944645641
1219,14288,"s010","m1",-0.0686185494313473,-0.283899933085061,-0.305358327688524,0.054500540619029,-1.46649380313824
1220,14292,"s010","m1",-0.0769280894471747,-0.241851739852882,-0.400036703826907,0.15655217905645,-1.97121185415602
1221,14298,"s010","m1",-0.114401690282766,-0.405670968256624,-0.513723548629629,-0.115868342676685,0.0397026941943517
1222,14312,"s010","m1",-0.0309607991617573,-0.217046943325381,-0.218737719405441,0.148457299346127,-1.58698687582108
1223,14357,"s010","m1",0.0405308044446575,-0.117086575218967,-0.109641179928215,0.364521395831583,-2.21780074142868
1224,14381,"s010","m1",-0.0748763688723439,-0.220601033268817,-0.173867813491163,0.145572691040364,-0.992128641495291
1225,14406,"s010","m1",-0.140249098951963,-0.339928486462672,-0.465573227721685,-0.0832782191524943,-0.459072571536821
1226,14426,"s010","m1",-0.0054091063157299,-0.24653131695919,-0.28309991731201,0.128791425079265,-1.85359523672603
1227,14437,"s010","m1",-0.0373723014475258,-0.249926723475971,-0.604371273569802,0.0921938035968609,-1.83753299630504
1228,14443,"s010","m1",-0.0788981506955699,-0.220749259399674,-0.474972325173176,0.204813303874616,-1.71277179568739
1229,14463,"s010","m1",-0.0546916156625001,-0.217974516215189,-0.407347841663314,0.111409323175153,-1.35216614088435
1230,14466,"s010","m1",-0.107168991163535,-0.27752122190125,-0.404635099009333,-0.0188117773275647,-1.194046891536
1231,14492,"s010","m1",-0.119132816808857,-0.252173804107571,-0.450142800956178,0.0719495184467477,-1.51991106742263
1232,14514,"s010","m1",-0.00341019977927599,-0.235066722092485,-0.34699027771528,-0.00691766216321301,-1.52676534718616
1233,14530,"s010","m1",-0.0112332801325127,-0.210748324172357,-0.208649074778329,0.0407597156256023,-1.80760071524391
1234,14544,"s010","m1",-0.112595232348184,-0.338930662455682,-0.486595930459797,-0.116222968817987,-1.18966177504132
1235,14576,"s010","m1",-0.0324834217861086,-0.261453862328755,-0.507569977878725,0.10542022902678,-2.44896308330683
1236,14618,"s010","m1",-0.0496349615134422,-0.207493444813012,-0.212119680574301,0.190271989114094,-1.42615359762869
1237,14622,"s010","m1",-0.0493682170510094,-0.136363035716511,-0.390771630224381,0.140972468725218,-2.66336465957637
1238,14627,"s010","m1",-0.0633695609756657,-0.178408884615395,-0.113959253496123,0.234882212529297,-1.17101712994615
1239,14650,"s010","m1",-0.0386570477679306,-0.244993221945463,-0.276903165541467,0.13940706809281,-1.81215532969523
1240,14672,"s010","m1",-0.0936176985974372,-0.219906243188869,-0.412431127427944,0.0995821145326323,-1.95452491278587
1241,14683,"s010","m1",-0.0795491946978103,-0.302304023853848,-0.511068726595638,-0.00885749991875849,-1.4805750658973
1242,14684,"s010","m1",-0.0358765887261491,-0.232830837089936,-0.329996060040215,0.110543078833197,-1.8838873902993
1243,14694,"s010","m1",-0.0215826274422808,-0.181980599685588,-0.292113677474385,0.0751640043036274,-2.49430008525695
1244,14695,"s010","m1",-0.0364871231409109,-0.229170458681624,-0.45450911534359,0.11869075243911,-2.74832376399144
1245,14697,"s010","m1",0.0380508821103011,-0.19578412574975,-0.0734136374207997,0.256863360448501,-2.47851711668049
1246,14708,"s010","m1",-0.0388902938151087,-0.276858697982835,-0.502530363940087,0.143054862778522,-0.941139880177491
1247,14735,"s010","m1",-0.059542886518092,-0.247529506481129,-0.341293926461104,0.120261742300662,-1.34381601347574
1248,14736,"s010","m1",-0.0410559592033842,-0.193666743331715,-0.287728510976498,0.0686723965726441,-1.63033026631798
1249,14739,"s010","m1",-0.0436995132358578,-0.241352924592496,-0.264981332562731,0.0346573171633751,-1.63509868164046
1250,14757,"s010","m1",-0.105879191588706,-0.239461528940634,-0.317522974221022,0.0753244822908288,-1.40141567457594
1251,14758,"s010","m1",-0.0526491189006457,-0.212890275842091,-0.119744906168397,0.0649458258625907,-0.768898771070257
1252,14760,"s010","m1",-0.00998325741491589,-0.240355447208176,-0.470488173897244,0.259051750111368,-1.47972887927754
1253,14764,"s010","m1",-0.0816990557903773,-0.249871221093547,-0.350174003178477,-0.0350229010027718,-1.32460176233032
1254,14769,"s010","m1",-0.0431709807999791,-0.299690873434147,-0.242389745189945,0.12353331467942,-1.38872606508602
1255,14791,"s010","m1",-0.0562816670588885,-0.293391640404485,-0.374287253790085,0.218409817860358,-1.10231453395436
1256,14808,"s010","m1",-0.0572901199180048,-0.233058795772401,-0.298729255810843,0.154701084765745,-1.06830499863321
1257,14811,"s010","m1",-0.109646697244815,-0.274093141228704,-0.317349489005007,0.0763515756777209,-1.26163954633036
1258,14823,"s010","m1",-0.0147193467135652,-0.142313437090753,-0.40519573253335,0.273572638932613,-2.03339175393966
1259,14824,"s010","m1",-0.0477374340343077,-0.229596935732918,-0.256825735395667,0.105805189386606,-1.75797422794914
1260,14827,"s010","m1",-0.0340470372782201,-0.177270207755549,-0.254784563747735,0.0700145597136993,-3.453476249963
1261,14830,"s010","m1",-0.0686468716581022,-0.285957965895224,-0.767248427340684,0.106821445794074,-1.57268447712947
1262,14838,"s010","m1",-0.0790414598344171,-0.270121865820364,-0.557399002528314,0.0619073063010738,-0.926697102104314
1263,14866,"s010","m1",-0.00411807413253337,-0.222171533281114,-0.247146178546425,0.0692107815858965,-2.07746617167855
1264,14873,"s010","m1",-0.0832070909542872,-0.282827953057118,-0.369203324932614,0.0477246350620294,-1.14796459735492
1265,14885,"s010","m1",0.0158620462520685,-0.16676333393164,-0.451350787260891,0.177249620389885,-2.12092946295437
1266,14901,"s010","m1",-0.00674377437017203,-0.221309687379622,-0.281978905111171,0.186239791681449,-1.19955505354218
1267,14907,"s010","m1",-0.0981698626663008,-0.291614669973575,-0.331010484190396,0.110342549679843,-0.99644895212558
1268,14950,"s010","m1",-0.0507288290074232,-0.216440243962577,-0.329604901026825,0.130781018797719,-1.68317894475556
1269,14963,"s010","m1",-0.0814814298495568,-0.206144374295902,-0.236230263040381,0.0114461566528324,-1.96783265599269
1270,14973,"s010","m1",-0.0274559053069937,-0.1924630345334,-0.284293523751398,0.182766008732622,-1.10580667349713
1271,14987,"s010","m1",-0.0220296262881819,-0.190485440455322,-0.304971067115146,0.193276305252102,-2.33539130569572
1272,15007,"s010","m1",-0.0776332375307774,-0.22848182294429,-0.243670710552455,0.058146219281958,-2.37813763450494
1273,15014,"s010","m1",-0.0714185722530702,-0.245248473392915,-0.605746247716996,0.0801809633896033,-1.47345190854338
1274,15015,"s010","m1",-0.0886510026107224,-0.266484438871429,-0.420672149073147,0.102347074286628,-0.799769151663572
1275,15035,"s010","m1",-0.066354290984655,-0.314516172478804,-0.585905390724445,0.0880400157874998,-0.178649045581589
1276,15036,"s010","m1",-0.0635206312543962,-0.285690316749074,-0.376955222036428,-0.105556730620611,-1.6888258253599
1277,15052,"s010","m1",-0.068144789078162,-0.220006833136449,-0.340918349364207,-0.0182565933709345,-1.25522410588697
1278,15078,"s010","m1",-0.0894821498761848,-0.23821454671932,-0.440912849731167,0.0195433598378554,-1.49184273424329
1279,15079,"s010","m1",-0.128335485630228,-0.380567830467704,-0.746288061585596,-0.0407560362360036,-0.258523590452255
1280,15082,"s010","m1",0.00423013163753181,-0.212340029821003,-0.194967335250857,0.206484517401689,-2.13016780895508
1281,15096,"s010","m1",-0.0761612855081858,-0.249424907447079,-0.308830590380971,0.147144425875219,-1.88728804606962
1282,15104,"s010","m1",-0.0202194390295226,-0.200194706939566,-0.26314661671431,0.0947794805072256,-1.90512568049027
1283,15108,"s010","m1",0.00346654688433804,-0.24675634979119,-0.429345831823678,0.15934473811425,-3.80710254569502
