"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
974,11451,"s017","m1",0.0480192084666325,0.475033285759248,0.130349701671313,-0.658574903274811,-0.69055977355134
975,11452,"s017","m1",0.0483004757924144,0.434758548439861,0.0380957248522878,-0.809668784496382,-1.02166149938517
976,11463,"s017","m1",0.0144478496115563,0.456190739476854,0.0307274226584275,-1.20640083057941,-0.520141650339784
977,11465,"s017","m1",0.06363555574895,0.535543507592925,0.111521287978573,-0.579039396589951,-1.25154513309607
978,11472,"s017","m1",0.148184266075163,0.418027591203371,0.0507283594973051,-0.728471948191407,-1.42098296443521
979,11474,"s017","m1",-0.0670685082044928,0.328498732542296,-0.1062377587446,-0.90032738876224,-0.169878594774294
980,11480,"s017","m1",0.0460607542639563,0.443571744783028,0.0846472078986093,-1.04235519560222,-0.957918966574601
981,11483,"s017","m1",0.103201981348966,0.473134128754317,0.0816867412122602,-0.504255235202576,-1.15436490453294
982,11489,"s017","m1",0.103746836242112,0.523936178558134,0.109374796007033,-0.883099628032125,-0.995330851815156
983,11495,"s017","m1",0.153605543954187,0.542592877245734,0.151340882476126,-0.524519748475384,-2.08437650705549
984,11496,"s017","m1",0.128417409575507,0.515390208615414,0.212061626968603,-0.537089622798492,-1.2625716945696
985,11503,"s017","m1",0.0403147873125325,0.393534060359787,0.0575915459952822,-0.818421462480136,-0.366419512866335
986,11509,"s017","m1",0.0276315379855041,0.404817959205552,-0.0178985634049458,-0.847877110153085,-0.875428888014605
987,11524,"s017","m1",0.0298312380661686,0.484420717407055,0.198530866480153,-0.778711160798603,-1.23811393886512
988,11534,"s017","m1",-0.0217508888435061,0.425682158797466,-0.0906083806903691,-0.720517439062374,-0.477293662328093
989,11578,"s017","m1",0.0221199285829393,0.406916296083884,-0.0400634740438605,-0.668699291941831,-0.780000731494973
990,11579,"s017","m1",0.136573341444439,0.524318657538641,0.226286419489199,-0.827244803655607,-1.65191282537898
991,11593,"s017","m1",-0.00456057275668893,0.401098506874938,-0.00977434132082448,-0.77596154476129,-0.285663717650022
992,11600,"s017","m1",0.157887928836836,0.528370700242511,0.122199316878731,-0.744028946410081,-1.82086851759906
993,11601,"s017","m1",0.108065289352279,0.43448408003267,0.144729189353384,-0.757456326966606,-1.99678553366354
994,11610,"s017","m1",0.0533939132237415,0.406724735908991,0.110582497550447,-0.683726029167238,-0.280439657129483
995,11616,"s017","m1",0.0290573489213993,0.453289717102933,-0.025327180914458,-0.940273553457004,-1.13685084939458
996,11645,"s017","m1",0.13432688715711,0.443298981601525,0.087654610030474,-0.82974798615323,-2.58858913469821
997,11653,"s017","m1",0.119165127737382,0.507385383227417,0.0337719562979919,-0.712237641662336,-2.06624257833884
998,11665,"s017","m1",0.00519834795145201,0.408937221194934,-0.0253308580319901,-0.521670374228075,-0.0222187246080201
999,11666,"s017","m1",0.114862506554672,0.464595203640648,0.115226128718594,-0.556847787312966,-0.83256681981526
1000,11673,"s017","m1",0.082937315655244,0.446009069832642,-0.00309559896082553,-0.735869770435047,-1.67042733817997
1001,11705,"s017","m1",0.141992259646422,0.48474413573459,0.0770903153264663,-0.427071760551053,-1.75738868169672
1002,11719,"s017","m1",0.0611451337192933,0.401342159324457,0.0875162239836295,-0.927039166775781,-0.836033952176396
1003,11720,"s017","m1",0.0752972920487309,0.455464490892796,0.0563922964564195,-0.610039008936175,-1.01348074993075
1004,11723,"s017","m1",0.0782876470648444,0.483288270394553,0.157327857265372,-0.658741166729046,-1.84690658091921
1005,11726,"s017","m1",0.0974804597227134,0.409337206472807,0.0840740641751724,-0.68796011726005,-0.868017826448443
1006,11738,"s017","m1",0.076634836433892,0.401348242130213,-0.0020743156167252,-0.851229137616639,-0.888930135632272
1007,11750,"s017","m1",0.0607947476222268,0.394359675518592,0.0139354577129717,-0.785980958342544,-0.712335932750482
1008,11771,"s017","m1",0.127150634504078,0.481555428297118,0.122118278087519,-0.749985239489649,-0.854339497937639
1009,11772,"s017","m1",0.0618349921263212,0.443023867684308,0.12691457123539,-0.93309208210011,-0.569449661206319
1010,11776,"s017","m1",0.104104695145028,0.492058812338995,0.181297299300018,-0.625580110073806,-0.872995668126587
1011,11781,"s017","m1",0.120636943564758,0.503045059633067,0.161835545866481,-0.785522868602329,-0.898470481203069
1012,11796,"s017","m1",0.0303397548633566,0.432468127072164,0.108541565995257,-0.844853695076916,-0.264295059804348
1013,11799,"s017","m1",0.0802333992283432,0.460251904684012,0.0702524570323217,-0.534681628388797,-1.09436065433089
1014,11807,"s017","m1",0.183233724376557,0.529001034310719,0.161075755546109,-0.627511524224426,-1.67405558122607
1015,11822,"s017","m1",0.0307221770530505,0.471752150396227,0.0748507467123677,-0.708157227816524,-0.357354029202199
1016,11833,"s017","m1",-0.00854418223702931,0.416111521656121,0.060282186895928,-0.636649989810093,-0.629058258016997
1017,11842,"s017","m1",-0.0388784088597629,0.349743781016703,-0.0731980637364656,-0.680010053128959,0.010241027768945
1018,11846,"s017","m1",0.0958673066492636,0.515494421631058,0.164805863247579,-0.486380368740341,-1.68267239781808
1019,11863,"s017","m1",0.0342095209321942,0.447823247573628,0.141623549620139,-0.748717341029937,-0.45892648515884
1020,11868,"s017","m1",0.0348381997041903,0.444377944943139,0.095403674827829,-0.770878230331456,-0.705528980830014
1021,11870,"s017","m1",0.0820111065957994,0.465793909450898,0.0627174553801146,-0.825678384676776,-1.12339378710835
1022,11872,"s017","m1",0.225277011169762,0.548081600006325,0.143015501257348,-0.440724738091275,-1.91492186924308
1023,11878,"s017","m1",0.120940554996959,0.459099723273794,0.107353184994536,-0.741666575443325,-2.05292560214352
1024,11890,"s017","m1",0.191099268622658,0.458051571466867,0.0559636534820187,-0.656379986329272,-1.9980850762757
1025,11891,"s017","m1",0.0858047939737201,0.43803779212213,0.242109142640285,-0.807252211849131,-0.165218745616709
1026,11904,"s017","m1",0.148553854462775,0.495090992217883,0.166894314118171,-0.721078548980734,-3.14651495975939
1027,11907,"s017","m1",-0.0760047726715995,0.461091551138838,0.0328585885099818,-0.911952926656047,-0.112862184165233
1028,11913,"s017","m1",0.126747355222378,0.514257828262242,0.204021556457388,-0.498958353518955,-1.55621545698077
1029,11916,"s017","m1",0.131886162783353,0.49611739290987,0.187675500350233,-0.813401298430018,-1.23257238058513
1030,11940,"s017","m1",-0.118197591330775,0.435085367009534,0.0357929258681728,-1.09908573888105,0.206565176199881
1031,11948,"s017","m1",0.0920850827148977,0.480435994806642,0.135868447238173,-0.633161765530967,-0.95430633458587
1032,11954,"s017","m1",0.0510845770123856,0.440252540580212,0.150810093710611,-0.976555846353953,-0.557401181347272
1033,11974,"s017","m1",0.0916509418949068,0.4578843476934,0.123551341319734,-0.914050934322937,-1.13527770234933
1034,11985,"s017","m1",0.107943203663445,0.418093258563124,0.118037004781276,-0.953034991268568,-0.683868849629096
1035,12005,"s017","m1",0.0058447991933844,0.384883145225295,0.0143621346642665,-0.967119255466176,-0.195915153440524
1036,12006,"s017","m1",0.00560905764789573,0.414885159940517,0.107215160329304,-1.01999021682774,-0.576023137449961
1037,12010,"s017","m1",0.155639835349158,0.449118268673745,0.154548044204243,-0.627503178033642,-1.63954908805723
1038,12015,"s017","m1",0.21563805470595,0.581111457885401,0.279180220208331,-0.711811085202681,-2.4238156473242
1039,12030,"s017","m1",0.115770705865212,0.42383890784999,0.0285561270699428,-0.712849668890627,-1.44135838171807
1040,12037,"s017","m1",0.0643241376269351,0.404406837798093,0.00809609776242406,-0.898990740212559,-0.606905916204192
1041,12062,"s017","m1",0.195151389063561,0.481209191263348,0.208847990077958,-0.860109937793396,-2.78451425840352
1042,12068,"s017","m1",0.0384971933868042,0.407508243862026,0.0815744664090278,-1.0045515622136,-1.16265520873871
1043,12094,"s017","m1",0.0994567226206903,0.479661107186634,0.158698656375075,-0.745241973732186,-1.28309010690905
1044,12095,"s017","m1",0.0239875835843332,0.438412661007182,0.0527191766160975,-0.566877276425247,-1.11082212552357
1045,12097,"s017","m1",0.136870279979776,0.486416463733326,0.228175929838611,-0.650117918083007,-1.72181627039985
1046,12101,"s017","m1",0.0284951023987362,0.375551767445945,0.0244920127231517,-0.710098250800057,-0.406263228556363
1047,12135,"s017","m1",0.0957654920182995,0.415615217471743,0.104392702919766,-1.0217251514079,-0.913518446903739
1048,12162,"s017","m1",0.0515671133689003,0.462445004432498,0.042326614580562,-0.742286415858682,-1.6267066913006
1049,12163,"s017","m1",0.0135268332534785,0.401108035086659,0.0997718803836777,-1.01454904645363,-0.342175005685362
1050,12164,"s017","m1",0.0718045582844846,0.427924662922819,0.0567051361364732,-0.680103190591288,-0.942543945704137
1051,12167,"s017","m1",0.119952366975509,0.482287805869262,0.211314516748948,-0.722966560008972,-0.993767401641859
1052,12190,"s017","m1",0.037182073474214,0.421358073321303,-0.00226528083461908,-0.931916681480787,-0.934712419772212
1053,12203,"s017","m1",0.0793644181605738,0.451766856057069,0.0787834532841081,-0.893374337168808,-1.04798316264632
1054,12228,"s017","m1",0.0956276871765456,0.443193022482531,0.110174516447896,-0.831336660017909,-0.753377435144583
1055,12239,"s017","m1",0.126946925089441,0.497181942663504,0.22928713582503,-0.782433575479993,-2.21129436915304
1056,12253,"s017","m1",0.0407546175754429,0.415661250272962,0.0910037760750046,-0.649573322318206,-0.480456972676012
1057,12258,"s017","m1",0.0855325703613236,0.489116627308965,0.12376425764007,-0.676135551317638,-1.4126251484432
1058,12262,"s017","m1",0.101841369531608,0.434560727989018,0.193950624763261,-0.640820809180233,-0.738611814579849
1059,12273,"s017","m1",0.145213271471152,0.533625177398811,0.225324776841963,-0.659108736629958,-2.05914973549108
1060,12286,"s017","m1",0.0498166885713402,0.401507335905895,0.00691297691923021,-0.688862552924354,-0.918757047592702
1061,12306,"s017","m1",0.0924918670124206,0.506104993296056,0.164401570963845,-0.592733528935819,-1.93747889136454
1062,12321,"s017","m1",-0.0348610819062829,0.417165742635103,0.00901924984252227,-0.953235768951761,-1.03868442324197
1063,12329,"s017","m1",0.0798373490709942,0.485048588072886,0.118169256241827,-0.667576187590473,-0.883955121998904
1064,12332,"s017","m1",0.0196202824888189,0.493400551400122,0.113930717658909,-0.65632724899562,-1.55782015484619
1065,12368,"s017","m1",0.0864196555491225,0.45879498692007,0.104738210541917,-0.676244111211749,-1.68685877301679
1066,12372,"s017","m1",0.132330559457169,0.460086815334982,0.183838212547041,-0.693269480394869,-1.30579600256174
1067,12377,"s017","m1",0.110396687945459,0.426453205907709,0.158487776514866,-0.992091492967339,-1.30635218547896
1068,12385,"s017","m1",0.0351926282257586,0.456410957944846,0.0715415259678502,-0.867117491029358,-0.382954128251684
1069,12386,"s017","m1",0.097945849579594,0.411185771931326,0.110560710706474,-0.855864849282233,-1.56532758749938
1070,12394,"s017","m1",0.0664005758631057,0.433168797725586,0.113699321975785,-0.548050816353757,-0.912560779589589
1071,12396,"s017","m1",0.145907460569868,0.574384482983335,0.117268801051584,-0.623571791446142,-2.67563056039487
1072,12404,"s017","m1",0.0615917362917539,0.418548388894469,0.0817529988302829,-0.722207098711229,-0.934272493239656
1073,12415,"s017","m1",0.091134447279992,0.445184409912263,0.0513586751329989,-0.73881642401179,-1.15683662584155
1074,12424,"s017","m1",0.0669613553917748,0.395553905487654,-0.00631736926408391,-0.798014067752402,-0.593222173470471
1075,12425,"s017","m1",0.117740590375601,0.486008595886314,0.127215873618269,-0.744177350871569,-1.29671188816333
1076,12444,"s017","m1",-0.0609527738659055,0.389355246804164,-0.0432931706270677,-0.845728987956575,-0.297801602287622
1077,12454,"s017","m1",0.0535013021341269,0.46687088575405,0.150010088208447,-0.72245892066296,-0.9282827532435
1078,12466,"s017","m1",0.0191961850004716,0.492792700468139,0.0717037127392427,-0.816442522536018,-0.710570768143835
1079,12468,"s017","m1",0.0309058158459163,0.403354632314254,0.0370286536834733,-0.887328530656641,-0.783473863161322
1080,12489,"s017","m1",-0.0241227512665741,0.38727170532455,-0.0332857112888078,-0.864680791347455,-0.451400845639245
1081,12498,"s017","m1",0.0516294428079252,0.401165890908775,-0.00209494074991717,-0.70040696161555,-0.62174672432808
1082,12499,"s017","m1",0.0158815706444353,0.354058340973106,0.0918524963938053,-0.837656375163969,-0.510275702124537
1083,12506,"s017","m1",0.0522086417767926,0.448542802423971,0.0577291087184188,-0.644409187967724,-1.03493693550931
1084,12507,"s017","m1",0.1207516554124,0.523513764779467,0.117904304104679,-0.524731205655625,-2.20106910666574
1085,12522,"s017","m1",0.13957914142636,0.525420814338875,0.163333258845938,-0.701251745898703,-1.46699283346908
1086,12530,"s017","m1",0.0692108568971167,0.43231060811506,0.0337049039985874,-0.603233646071328,-1.24487518854432
1087,12534,"s017","m1",0.0398846765997652,0.451806935907334,0.114994286962926,-0.58386750093336,-0.81344651218336
1088,12571,"s017","m1",0.0710246044165177,0.497757663477971,0.0758645248138095,-0.836335702288016,-1.461648446425
1089,12598,"s017","m1",-0.100141541502885,0.403884013851132,-0.00456721310822962,-1.04203667335522,0.16423660081141
1090,12607,"s017","m1",0.164814233383316,0.479904414067977,0.141391221838623,-0.58312177526371,-1.76064925454122
1091,12633,"s017","m1",0.0372090766669458,0.405344640213895,0.0752513145137482,-1.02848311309283,-1.06378844383669
1092,12666,"s017","m1",0.0539767322993235,0.433262775994147,0.091996492660346,-0.785442763099962,-0.833546891422414
1093,12667,"s017","m1",0.0472783167883458,0.44922547378584,0.0367290357071308,-0.531594964101173,-1.4227094813721
1094,12670,"s017","m1",0.0555082190184183,0.488728755584518,0.208212546486158,-0.648346410636004,-0.678573463933286
1095,12672,"s017","m1",0.0894392493338481,0.389979502750303,0.0378487279787841,-0.955969826524063,-1.43746281830032
1096,12696,"s017","m1",0.0216108926373755,0.364282611533125,0.0802832927085367,-1.0575790166444,-0.129295181523291
1097,12700,"s017","m1",-0.0216121523211972,0.331384635783414,0.0402582414787397,-1.10731755935303,-0.172014727189873
1098,12701,"s017","m1",0.0501792311347175,0.436730202122305,0.0730061422229972,-0.887844516369538,-1.4295473638407
1099,12726,"s017","m1",0.0793550358182838,0.495717599087108,0.0843206053092684,-0.824850360614684,-1.45038999230696
1100,12745,"s017","m1",-0.0231542901238083,0.47420658084149,0.0171694209641954,-0.886512388638432,-0.772216679405078
1101,12747,"s017","m1",0.0745100091664567,0.43752173127996,0.0431575287377859,-0.780936874968253,-1.08855693049748
1102,12753,"s017","m1",0.138082653414087,0.497577584938257,0.211595314467738,-0.597390186187349,-1.26135884106478
1103,12764,"s017","m1",0.0678674736457013,0.407545614321975,0.150690329563673,-0.543556512137066,-0.736459162759204
1104,12767,"s017","m1",0.0605043379590644,0.442374123038165,0.0957937623755849,-0.790814498884785,-0.939823819715542
1105,12787,"s017","m1",0.10757672879776,0.45345074128583,0.10870502147014,-0.540048707107133,-1.16489343968249
1106,12796,"s017","m1",0.106281553384979,0.491158739587827,0.150559216651639,-0.634147492815855,-2.27423688099116
1107,12813,"s017","m1",0.0448351670866396,0.453643115592604,0.134306125584757,-0.85626991868647,-1.04530820126545
1108,12820,"s017","m1",0.0858744097157223,0.494671297563798,0.187158667246304,-0.643918103593003,-1.33746117992059
1109,12826,"s017","m1",0.0662092503011448,0.418828606956203,0.156900860844286,-0.867181317182095,-1.08698800938996
1110,12837,"s017","m1",0.132280029316393,0.411644013792513,0.112153402634316,-0.960261053672704,-0.855414560135575
1111,12849,"s017","m1",0.0359338058477966,0.441310568709618,0.117706727315788,-0.652047533798517,-0.808545266990179
1112,12852,"s017","m1",0.11423670128154,0.541922337170599,0.196111108238417,-0.821492165291395,-1.39879126762168
1113,12857,"s017","m1",-0.0154576600744821,0.360957257856668,0.0932891038738744,-0.71598140019573,0.0179592803669855
1114,12879,"s017","m1",0.116566777212448,0.478845129978332,0.15102947492627,-0.777459621013152,-2.40667680212533
1115,12895,"s017","m1",0.00961325995049024,0.368754267759634,0.0932590129169902,-0.941507168924606,-0.295253880475776
1116,12900,"s017","m1",0.0767020278092384,0.467578882580955,0.152284354823807,-0.870331153696276,-0.834669584604911
1117,12905,"s017","m1",0.00162673526538543,0.472415760653007,0.0600793112811618,-0.596712060262188,-0.763623365054212
1118,12910,"s017","m1",0.0570724015627793,0.527938022499475,0.12989085764463,-0.79227011973736,-1.60704861970087
1119,12920,"s017","m1",0.105937338551654,0.422412342184205,0.0621760576894104,-0.670223472194018,-0.978887476526778
1120,12932,"s017","m1",0.0593758373758802,0.422639264251652,-0.00477911285794929,-0.667194156108079,-0.725510449564109
1121,12946,"s017","m1",0.156068140931226,0.552815534646005,0.215465466321627,-0.476039305999932,-2.18753845960504
1122,12952,"s017","m1",0.0770253078120254,0.469224761425785,0.0846924565369737,-0.692742233599669,-1.16502303368679
1123,12965,"s017","m1",0.05782677677624,0.438799018337812,0.0102603056755477,-0.667683964158306,-1.13295458820441
1124,12975,"s017","m1",0.0125298816487714,0.344001321856752,-0.0113747725773832,-0.804031262704063,-0.419153369921123
1125,12984,"s017","m1",-0.0221285937551254,0.315687703949054,-0.0793279476210579,-0.886478593739838,-0.129032256137559
1126,12992,"s017","m1",0.0235225510674636,0.397907514178049,0.10845153098741,-0.645404093136717,-0.249740887454675
1127,13007,"s017","m1",0.0719570063961051,0.415184784252718,0.0498675615612926,-0.895108505463809,-1.01289196479625
1128,13018,"s017","m1",0.134882309827119,0.457515905520938,0.200382536760828,-0.391749055510036,-0.96633026299895
1129,13019,"s017","m1",0.104497824925395,0.524378052350967,0.19563073214502,-0.604147896375394,-0.886687540988666
1130,13029,"s017","m1",-0.0782672796113473,0.388905865627967,0.0475767627494204,-0.651719180405382,-0.169821845180223
1131,13032,"s017","m1",0.0900668699355874,0.509277086125673,0.193032309362749,-0.577709621503367,-0.964349073489701
1132,13037,"s017","m1",0.11523393723216,0.469382197927914,0.144212704032871,-0.757354751820465,-1.95463258833806
1133,13041,"s017","m1",0.00666090519784484,0.424664065349041,0.0629351350569122,-0.912779108207506,-0.00361084573660152
1134,13058,"s017","m1",0.108402071110205,0.457919149542516,0.216065310152375,-0.885651953195871,-1.03952514534102
1135,13065,"s017","m1",0.119570754096932,0.464966414397887,0.0562683941561617,-0.693746301358916,-1.9435903853502
1136,13075,"s017","m1",0.014093146878517,0.44003721404674,0.0825003612842288,-0.836767765739642,-0.722607968208861
1137,13083,"s017","m1",0.145488552064446,0.475901670163763,0.139605991832218,-0.784079764710214,-1.54618064518074
1138,13088,"s017","m1",0.0768149770566956,0.479032288248321,0.0715976958034002,-0.734635492267239,-1.07938968999326
1139,13094,"s017","m1",0.0314700703409121,0.403340253754288,0.0418569007902121,-0.588350434604391,-0.823462510596544
1140,13096,"s017","m1",0.0638034347552312,0.42372307602957,0.175616878785575,-0.858914223092363,-0.729293574205713
1141,13105,"s017","m1",0.0886453946669121,0.434322034165763,0.155789957887096,-0.445529374523562,-0.326895342372738
1142,13106,"s017","m1",0.128761138909204,0.495628049163333,0.181134385876994,-0.792481398710739,-1.28078455039183
1143,13121,"s017","m1",0.15194303892766,0.461312087502478,0.198391179059942,-0.67758722809627,-0.974455311132437
1144,13123,"s017","m1",0.0629476194894735,0.416695562693136,0.0790583869595907,-0.716738160575443,-0.653701837494733
1145,13137,"s017","m1",0.121746260618977,0.49261948029393,0.24278800444461,-0.700226048642988,-1.66764422587184
1146,13138,"s017","m1",0.0440795797244158,0.403756379310621,0.0889279166111531,-0.813952709623689,-0.890661370589385
1147,13181,"s017","m1",0.0755926916983552,0.465428989611282,0.113405850537421,-0.955150740229631,-1.0752313520428
1148,13202,"s017","m1",-0.0285440513535105,0.381514878524015,0.00635264824047973,-0.743475699310165,-0.401098336739517
1149,13232,"s017","m1",0.134842706122599,0.508091888043818,0.137312928233393,-0.802063367567102,-1.94517870523278
1150,13235,"s017","m1",0.00269947689118551,0.453576988211871,0.0332220458549964,-0.545714428966271,-0.455034619256305
1151,13236,"s017","m1",0.04361896157747,0.459675299681113,0.123924359854911,-0.910901891313572,-0.963576370404943
1152,13248,"s017","m1",0.139498102084305,0.564540533821774,0.218496387027745,-0.541960598844473,-1.09915837442813
1153,13254,"s017","m1",0.000285530330914451,0.406571196669298,0.0171186903343673,-0.73940487185257,-0.165871383209518
1154,13260,"s017","m1",0.0401089037238414,0.445957314530766,0.00548329059806012,-0.607563346272109,-1.0031115421153
1155,13262,"s017","m1",0.101809250664509,0.465630846586308,0.0325132718933202,-0.906720695861025,-1.51134888172978
1156,13270,"s017","m1",0.027431995781305,0.401803811629447,0.102819936815192,-0.766396874992825,-0.513690445408803
1157,13288,"s017","m1",0.0460044004696375,0.46724997278584,0.138127063178861,-0.701202754081196,-1.18227594238156
1158,13299,"s017","m1",0.0869678797812734,0.500702059100781,0.0640163041890581,-0.813286268441306,-1.25591441616693
1159,13326,"s017","m1",0.122106386404521,0.488122126297562,0.164635702400895,-0.686835052580668,-1.64978570213949
1160,13328,"s017","m1",0.0622782099999821,0.476277227832406,0.0872487044414318,-0.825488555164688,-0.818377471823907
1161,13329,"s017","m1",-0.0156797306878483,0.394123068907674,0.142184405601615,-0.993870382898765,-0.160222947891748
1162,13333,"s017","m1",0.125123407204122,0.534187242775959,0.282414500695881,-0.661070454944775,-2.181831528803
1163,13348,"s017","m1",0.177576997802889,0.493633159525188,0.202925812250193,-0.719172870197958,-1.9190012850682
1164,13350,"s017","m1",0.219647319625767,0.507793158944804,0.127746296343111,-0.644073591160292,-2.1901858645708
1165,13352,"s017","m1",0.101802854061263,0.418493907866791,0.0542420628230599,-0.696529832829836,-0.967321228504701
1166,13353,"s017","m1",-0.0287448735642701,0.424040660677612,0.0160316799205478,-0.957347689953766,-0.442731411141938
1167,13375,"s017","m1",0.105686023759319,0.471861155023454,0.0990401907379646,-0.628914790528599,-1.8291693917688
1168,13385,"s017","m1",0.0267536155269698,0.491965903890303,0.173140469253939,-0.664863473445739,-0.211428914600663
1169,13418,"s017","m1",0.0629015841664309,0.426065312802888,0.0459479264862067,-0.943253172119666,-0.700674017688904
1170,13439,"s017","m1",0.166632060661686,0.481261899259589,0.157002163799109,-0.787552734384644,-1.51501285996288
1171,13444,"s017","m1",0.0509905891282604,0.428540454205561,0.0766628086993179,-0.721263009648151,-0.87768234715685
1172,13445,"s017","m1",0.141415361554706,0.493828043253728,0.17282355683498,-0.572800093322567,-1.52134767940229
1173,13451,"s017","m1",0.108065775095053,0.428596059648525,-0.0375411914808017,-0.932074359522449,-0.560248838520583
1174,13478,"s017","m1",0.124179952557933,0.438750738241804,0.119514333853021,-0.68919318478773,-1.28137599618152
1175,13488,"s017","m1",0.0721413821552249,0.424580096682723,-0.0280449866941685,-0.697084461714657,-1.02789187359289
1176,13492,"s017","m1",0.181540486528333,0.481440091317043,0.0206760160076198,-0.618696387289464,-3.04204490361396
1177,13500,"s017","m1",0.0583407636707078,0.481133811765691,0.158113422380064,-0.618826800705593,-0.53531532336215
1178,13507,"s017","m1",0.128039565704835,0.427239739767886,0.00489518383333869,-0.822386575273786,-1.52875073204396
1179,13508,"s017","m1",0.0949355708310534,0.470160963234906,0.0882774302888704,-0.82265578747197,-1.42586465517292
1180,13517,"s017","m1",0.133262592253113,0.49906387655281,0.108857577888286,-0.584111584749738,-1.32959715574024
1181,13524,"s017","m1",0.102654636174267,0.496456305353021,0.0729052987786026,-0.837329571125909,-1.11379102075579
1182,13531,"s017","m1",-0.06331052274426,0.3646251199296,-0.0606140167520184,-0.996150395878813,-0.325932039643548
1183,13559,"s017","m1",0.196761718911621,0.534015936670185,0.111374183512099,-0.619477267973532,-1.8774481725364
1184,13567,"s017","m1",0.0190157064127952,0.441018636806058,0.0760511906903507,-0.830525025051625,-0.690995553934129
1185,13578,"s017","m1",0.110120503293774,0.484133468505364,0.115264129023458,-0.734569104208122,-1.61005590457914
1186,13600,"s017","m1",0.156393884244511,0.480429778445321,0.103102699712789,-0.616577186717965,-1.42559012667229
1187,13616,"s017","m1",0.152632386464147,0.403783042859264,0.0369941547079152,-0.693177707822645,-1.95224087263437
1188,13623,"s017","m1",0.100792592737518,0.430338332676116,0.0763600659579619,-1.06922054809344,-0.998538599014796
1189,13629,"s017","m1",0.0915676955554221,0.437935268419203,0.0348359430433206,-0.86300522228342,-0.901102339158117
1190,13649,"s017","m1",0.0615156538105761,0.502460542346128,0.0232260479905543,-0.554053955304934,-1.24646913226401
1191,13658,"s017","m1",0.0551782631531827,0.461290958723425,0.0476711290683562,-0.75460368813409,-0.629552849538496
1192,13659,"s017","m1",0.000747755110460776,0.462534489960888,0.0158362351150891,-1.0617566708943,-0.48226742805236
1193,13672,"s017","m1",0.127498603934713,0.43490928766722,0.0748485939060247,-0.666390761905445,-1.21477057417073
1194,13696,"s017","m1",0.0404166599089222,0.47811951340931,0.0253338481808747,-0.754368749999386,-0.843840187101228
1195,13702,"s017","m1",0.213816297115073,0.479183037484085,0.11544322005319,-0.588950577223601,-1.82712288351735
1196,13708,"s017","m1",0.00861804594621444,0.412017314005551,0.0615336749239103,-1.01066605132824,-0.713490796886862
1197,13737,"s017","m1",0.127153182572172,0.487050809290719,0.199180693370062,-0.664349979305515,-2.63906080854243
1198,13738,"s017","m1",0.132170700289121,0.536231003125306,0.0932636516743037,-0.827735436220985,-2.09577027077748
1199,13752,"s017","m1",-0.0630992550335896,0.376610277206918,-0.0342222102263872,-0.79085533745789,-0.314458572361672
1200,13764,"s017","m1",0.0415587744944333,0.407707050942601,0.0920589459249086,-0.779430566221434,-0.948976427842971
1201,13782,"s017","m1",0.0404445492547189,0.513931763355918,0.124949947240597,-0.580554628730535,-1.42171806313385
1202,13789,"s017","m1",0.0236941255945426,0.436754069381021,0.0567747222494826,-0.819740565375314,-0.765240065039934
1203,13794,"s017","m1",0.0985146119619074,0.494329863587805,0.0983238882744033,-0.81512462849631,-1.03286728414286
1204,13807,"s017","m1",-0.00177061121835432,0.395293883118021,-0.00173331633887161,-0.801981679488293,-0.414578989174902
1205,13813,"s017","m1",0.037996873949698,0.434505611261169,-0.0278294959795518,-0.689318538180307,-0.507561093562282
1206,13835,"s017","m1",0.0911364916245194,0.479338427177744,0.189222525164746,-0.694079443394656,-1.77797731237973
1207,13842,"s017","m1",0.238684414732529,0.541337008376292,0.33733744680428,-0.558878352846052,-2.02246738726161
1208,13855,"s017","m1",0.0966336255460032,0.489406707577063,0.135846288986612,-0.552096406143865,-0.978117458302681
1209,13883,"s017","m1",0.171166770389522,0.488313062114981,0.121336888770916,-0.733363543128564,-2.51659383276816
1210,13902,"s017","m1",-0.0322298269685848,0.376962493220928,0.0913143526694874,-0.821833541428626,-0.0680292442436171
1211,13916,"s017","m1",0.0540707364594862,0.46703295908108,0.0503518067044945,-0.798914783792155,-1.01199794099616
1212,13932,"s017","m1",0.098743538793466,0.451450218803578,0.062162515551804,-0.742882269282002,-1.11301932683402
1213,13936,"s017","m1",0.0372818976456895,0.418862390591123,0.139480064183521,-0.682356299553522,-0.691681066354001
1214,13945,"s017","m1",0.140010429920802,0.503760597592104,0.20428673041999,-0.642594352836437,-0.947866423207505
1215,13954,"s017","m1",0.00582903244272662,0.406154761862238,0.0658780408673891,-0.823437182199918,-0.421050817523565
1216,13956,"s017","m1",0.0897338543634225,0.4618541307161,-0.00219820581247729,-0.836376329106218,-1.49186010747387
1217,14012,"s017","m1",0.125049272627766,0.470039753139867,0.11855353299074,-0.865847830340892,-1.08198151015649
1218,14027,"s017","m1",-0.0907689268717469,0.396222769868946,0.0844596092970478,-1.02934275140414,0.149807209572148
1219,14045,"s017","m1",0.0672923141885936,0.386275421488439,0.145678001447561,-0.657281132204926,-0.710885903709397
1220,14053,"s017","m1",0.0122444466375315,0.355476497851105,-0.0826428098496768,-0.893228431378469,-0.666907453151299
1221,14064,"s017","m1",0.0629668116477534,0.461306064315427,0.140509108117263,-0.90160928943634,-1.19993294784589
