"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1016,11922,"s003","m1",-0.524137473858581,-0.394775834236431,0.0490718518911364,-2.31215507692168,-2.04585168469537
1017,11923,"s003","m1",-0.491727483305943,-0.368459952103468,0.10628580711308,-1.75666729713544,-2.66191683416248
1018,11942,"s003","m1",-0.507718135113343,-0.363961088519108,0.0991171083612382,-1.916385678377,-2.9600651550599
1019,11975,"s003","m1",-0.592356005049223,-0.395319187247663,0.104073743447644,-1.99880080295301,-2.10367552382706
1020,11988,"s003","m1",-0.567013837918536,-0.362021986572109,-0.0474151662061037,-1.57343589865274,-2.4505115821378
1021,11989,"s003","m1",-0.514433626843165,-0.383209764802304,0.0862689359134014,-1.79754551181389,-3.13699077624109
1022,12038,"s003","m1",-0.459427952504278,-0.397704389434007,0.0906301308603611,-2.41661466326482,-3.24007832093121
1023,12047,"s003","m1",-0.505671673828048,-0.355389248718002,0.171447414867479,-2.08373857463854,-3.04995787534544
1024,12056,"s003","m1",-0.563071266841368,-0.324885023148368,0.179215412886764,-2.3514014065786,-2.63753486924167
1025,12064,"s003","m1",-0.574548226630988,-0.342816718049257,-0.0673885326559795,-2.0331071741056,-2.35255472877666
1026,12071,"s003","m1",-0.483320475343947,-0.318321995487104,0.167503493480151,-1.63779588657788,-2.1885070943672
1027,12072,"s003","m1",-0.557845803797027,-0.423303335076231,-0.0480932948027073,-1.87473057133359,-2.16999051916337
1028,12075,"s003","m1",-0.507680100537564,-0.350588018996869,0.134849322322678,-2.12390819678344,-3.07896390496551
1029,12118,"s003","m1",-0.436138341294837,-0.370894564581829,0.172700085699225,-1.77864709624601,-2.62437567996826
1030,12122,"s003","m1",-0.501222434735923,-0.320688564734839,0.196318521624617,-1.81368121198875,-2.24272008280052
1031,12127,"s003","m1",-0.559084893701598,-0.332557946325134,0.113484956506704,-1.92766771860571,-2.87373451934832
1032,12135,"s003","m1",-0.54030348935679,-0.38526526248935,0.0984577797304125,-2.13544582956338,-3.0236543800977
1033,12154,"s003","m1",-0.48859221554342,-0.355404000879632,0.0492602280266718,-1.77976434917266,-2.8737612875322
1034,12171,"s003","m1",-0.52582009934604,-0.328714766494542,0.192486663444,-1.74797508722513,-2.58337980177666
1035,12176,"s003","m1",-0.536855998002281,-0.452690085043492,0.0762086890363039,-2.12711105062408,-2.37533568859388
1036,12195,"s003","m1",-0.534593769162499,-0.354847079711017,0.086797925918535,-1.67557019642822,-2.26748197244919
1037,12196,"s003","m1",-0.507885298289131,-0.33206540000304,0.123210888910404,-1.71941962496758,-2.05235054529748
1038,12218,"s003","m1",-0.492253253656287,-0.395864272007448,0.0959535320348115,-1.90816865636478,-1.92953344127948
1039,12247,"s003","m1",-0.522639166304198,-0.372386086941028,0.0414142874400856,-1.61378436283993,-1.38018947946984
1040,12256,"s003","m1",-0.548138220133155,-0.410594908958125,0.0029105232732506,-1.39994978268951,-2.0535518345578
1041,12257,"s003","m1",-0.612246096592754,-0.380162001480113,0.0855727563817533,-2.22322244301236,-0.786397619379675
1042,12258,"s003","m1",-0.517079865567161,-0.355136629326875,0.0635445294978624,-1.89800047272767,-2.42277446426864
1043,12263,"s003","m1",-0.558089032192502,-0.414898002203895,-0.0332695122858464,-2.23812990199503,-2.3496502793589
1044,12274,"s003","m1",-0.576105044438681,-0.392853998807432,0.0401186745903089,-1.58612669362311,-1.54249651199241
1045,12276,"s003","m1",-0.563004112066357,-0.38626030771393,0.0562964923451402,-1.86215019496685,-2.37513406491913
1046,12277,"s003","m1",-0.529938083863454,-0.385528097032251,-0.0440114530999578,-1.58483520804565,-1.38500494533742
1047,12279,"s003","m1",-0.552482782983824,-0.43192125445484,0.0601824168828643,-2.22389645018612,-2.28685047208925
1048,12280,"s003","m1",-0.526345297762343,-0.338817746214832,0.0954465007330755,-1.53442937874236,-2.73055589475147
1049,12287,"s003","m1",-0.56447381058288,-0.40656941876703,-0.0555267485412973,-1.76380431450642,-2.75790554448325
1050,12305,"s003","m1",-0.51269062473224,-0.342114396337305,0.190057037942004,-1.99291673174786,-3.35534484970274
1051,12306,"s003","m1",-0.587677767317895,-0.418210077209963,0.0427885049997962,-2.4144842222364,-1.95781593950409
1052,12318,"s003","m1",-0.512289773695016,-0.36770086655858,0.0968945146463453,-2.08144325412568,-2.77867664580909
1053,12335,"s003","m1",-0.590260786092418,-0.300745400763185,0.089693317274179,-2.07464715584676,-2.18197287063205
1054,12348,"s003","m1",-0.593047719662717,-0.260818876909153,0.0769071542946442,-1.85849212402982,-2.09427706085437
1055,12361,"s003","m1",-0.5262133932583,-0.368574540658789,-0.0145835430052033,-2.20963933564693,-1.91370996965473
1056,12369,"s003","m1",-0.59456050731813,-0.415795574217549,-0.0122395272530439,-1.59542226036164,-2.26214845071399
1057,12410,"s003","m1",-0.615545530266826,-0.322763930621255,0.0865882354193258,-1.54449159495889,-1.71303296086179
1058,12416,"s003","m1",-0.575369199364547,-0.331075425826865,0.023475642725138,-1.9514599150955,-2.28795533860488
1059,12447,"s003","m1",-0.580550014780156,-0.309210733687087,0.102017896114303,-1.7891872323916,-2.44960107143146
1060,12448,"s003","m1",-0.539119378517871,-0.323856487233514,0.190577801554296,-1.43272590961304,-2.94153773502598
1061,12453,"s003","m1",-0.55887988986637,-0.378885220819579,-0.0183310439184713,-1.73331915532006,-3.0235142904814
1062,12465,"s003","m1",-0.548841163654874,-0.395788165670703,0.164328197429891,-2.35857214607321,-1.67983444115488
1063,12477,"s003","m1",-0.519377087654204,-0.3847104840713,0.184011044274635,-1.82979000927183,-2.09351750423697
1064,12488,"s003","m1",-0.502013095786651,-0.364528714246153,0.133241932413129,-2.0935749590055,-2.14362478962257
1065,12490,"s003","m1",-0.577533523307996,-0.310650778006343,0.13155854128488,-1.93156355720579,-2.27346131404865
1066,12497,"s003","m1",-0.512647099582479,-0.328600290165658,0.111746311484187,-2.12733797266021,-3.29974484003948
1067,12517,"s003","m1",-0.591290524059671,-0.423879352080854,0.117456779468658,-1.89538495407244,-2.83155233051335
1068,12518,"s003","m1",-0.628767237783317,-0.446283712583009,-0.0360223522114714,-2.41132799837481,-0.877410094644007
1069,12541,"s003","m1",-0.55475090216554,-0.345393199944242,0.157628832019778,-1.26862734455103,-3.06628456369955
1070,12544,"s003","m1",-0.600685161355241,-0.371216837909597,-0.0325575304748033,-1.93698012918108,-2.3369796033501
1071,12592,"s003","m1",-0.540581415791515,-0.359056270464699,-0.00356638354725877,-2.07871223851017,-2.41864255491089
1072,12601,"s003","m1",-0.618377606177033,-0.341454252035461,-0.0385393415916385,-2.03312071920666,-2.18100102755204
1073,12605,"s003","m1",-0.527235773194264,-0.37827150898378,0.0554147615633788,-1.64208607648226,-2.70437590414227
1074,12613,"s003","m1",-0.505263547074844,-0.339530226273187,0.0235147711653471,-1.69030457178576,-2.18349113784936
1075,12620,"s003","m1",-0.51154371864962,-0.373977020756453,0.18356332437582,-1.71155987715665,-2.28650646129754
1076,12657,"s003","m1",-0.501523416086107,-0.333086414371429,0.124863682325539,-2.48029167712055,-2.35036621579733
1077,12685,"s003","m1",-0.547608517009517,-0.366640472154274,0.161348389628032,-2.07317648646487,-3.52230614135149
1078,12705,"s003","m1",-0.542151181027569,-0.431448620761318,0.0789208581033525,-2.31871642776111,-1.39477956946072
1079,12744,"s003","m1",-0.51992517651459,-0.346696810516196,0.115933502526943,-1.90975059978659,-3.54866680120482
1080,12745,"s003","m1",-0.483514521412501,-0.448859019200126,0.0400942654541714,-2.16123379009443,-3.63874978520898
1081,12746,"s003","m1",-0.592017137131608,-0.387699699510842,0.0532743543626052,-2.68068174305369,-2.49617250694484
1082,12799,"s003","m1",-0.491800663973097,-0.301729434157474,0.107644079549916,-1.72186729357639,-2.69820845765841
1083,12812,"s003","m1",-0.551903479295153,-0.377240020399835,-0.00882906086831446,-1.9557874403674,-2.76307361570221
1084,12828,"s003","m1",-0.54481390974267,-0.433971502352565,0.0860293163591853,-2.02845361215647,-1.91928425527802
1085,12840,"s003","m1",-0.587573567967166,-0.306476375812297,0.0220601791058327,-1.88687782098056,-3.04452366474447
1086,12842,"s003","m1",-0.471998989200396,-0.247741851104984,0.118795442301207,-1.44789851558937,-3.34958077959247
1087,12847,"s003","m1",-0.588783344353178,-0.328356522697947,0.0690253092687689,-1.91863829274688,-1.9609407282419
1088,12868,"s003","m1",-0.54057425511914,-0.397760336092458,0.0638207386040001,-1.761734053162,-2.52210669310422
1089,12879,"s003","m1",-0.561197868277776,-0.394748315781759,-0.0816866263282337,-2.16313420434126,-1.83301293972425
1090,12883,"s003","m1",-0.586513615431433,-0.328008442244069,0.0479886123870081,-2.26838799901631,-1.71172493084397
1091,12893,"s003","m1",-0.571604765222588,-0.397668971680399,0.0536217386627325,-1.97618483274242,-2.93508739342835
1092,12920,"s003","m1",-0.530932701735689,-0.399723808350445,-0.0933697901232864,-2.02093680689083,-2.34489681854612
1093,12927,"s003","m1",-0.552038424053564,-0.378488351931505,0.0478473616588588,-2.43812286630254,-2.63889772477006
1094,12935,"s003","m1",-0.508770636768445,-0.290460714652586,0.222424262594802,-1.68094870457927,-2.22239701410331
1095,12945,"s003","m1",-0.447807929016539,-0.402566956807642,0.155079807637393,-1.90477846348132,-2.85541753016888
1096,12949,"s003","m1",-0.599831632420389,-0.349231481212979,0.157856024937896,-2.24161728631663,-3.64780887668716
1097,12953,"s003","m1",-0.561929254097462,-0.351843854642748,0.170057110744747,-1.63573384108605,-3.01445551443712
1098,12971,"s003","m1",-0.527973567549096,-0.35741134456399,0.0330933367991007,-2.08258442913236,-1.57782907536469
1099,13012,"s003","m1",-0.474840723772874,-0.328604373711597,0.0708628267829569,-1.93103630362284,-3.07173029311487
1100,13032,"s003","m1",-0.548183074928151,-0.360541897430937,0.165725816112179,-2.33612062626306,-3.27798599477106
1101,13037,"s003","m1",-0.506831071979482,-0.342371262948681,0.0968970178750355,-2.44716814699056,-3.28425659213349
1102,13059,"s003","m1",-0.564123511862417,-0.38254982816519,0.135128162504276,-1.80984462238328,-2.11700636557393
1103,13084,"s003","m1",-0.527085886196659,-0.301695160564141,0.160630899621824,-1.69374757528398,-2.97419543457395
1104,13124,"s003","m1",-0.567848992598207,-0.389782976276959,-0.0314666741360267,-1.93049880022295,-2.19774868825429
1105,13147,"s003","m1",-0.488465100489311,-0.335642753632036,0.0682525541079599,-2.26505401475689,-2.93688243517766
1106,13155,"s003","m1",-0.597241318301091,-0.301794961697624,0.156374577827901,-1.67164500770823,-2.69380376873475
1107,13169,"s003","m1",-0.534788811130025,-0.361495673710267,0.0250798659547728,-1.8369485148088,-2.27169992596962
1108,13172,"s003","m1",-0.619298326400128,-0.392179784964613,-0.0252458664519802,-2.04787447308368,-2.45858032222015
1109,13174,"s003","m1",-0.484115965248971,-0.396233184504483,0.148579719957598,-1.93608049314464,-1.86785726453394
1110,13180,"s003","m1",-0.501609099358167,-0.407859242577552,0.13271289144538,-1.93669310035636,-2.38186492428991
1111,13195,"s003","m1",-0.588024980258294,-0.297560308969099,0.166072756551685,-2.01448583471207,-2.82381656412569
1112,13196,"s003","m1",-0.563606541184781,-0.357281924891365,0.0996838799623449,-1.72730849590193,-3.68346018640916
1113,13201,"s003","m1",-0.533350898891927,-0.345726784750722,0.0204206172413433,-2.2514323306845,-3.23750712089217
1114,13218,"s003","m1",-0.607346412302594,-0.33451771177777,0.106908830359117,-1.65652098077921,-1.98093771259702
1115,13244,"s003","m1",-0.474498237161856,-0.366901782032146,0.194763854857054,-2.094512283606,-2.40939546511642
1116,13266,"s003","m1",-0.610557777680199,-0.375158566033855,0.0587603938266615,-1.81751656353053,-1.82085362688601
1117,13267,"s003","m1",-0.590353344472009,-0.328731145372478,0.0285152537682916,-1.82220943293137,-1.85376316990683
1118,13274,"s003","m1",-0.570031764469749,-0.366668955002446,0.0109301461908543,-1.86519128712971,-2.2102780871765
1119,13308,"s003","m1",-0.46230841241943,-0.424457905518109,0.0815094246239348,-2.18093742894195,-2.23882869567448
1120,13320,"s003","m1",-0.559565778959343,-0.41075245973058,0.0241565073187751,-1.91391673469201,-2.1555802602683
1121,13356,"s003","m1",-0.515690537126012,-0.30676563119268,0.154697035964892,-1.96622056300418,-2.37624338939347
1122,13362,"s003","m1",-0.558899309405151,-0.336064623881875,0.20764511944724,-1.96957205449445,-1.92869345124605
1123,13363,"s003","m1",-0.595409291844006,-0.358591123619753,0.0162149557712503,-2.21565250252829,-1.65903952327975
1124,13384,"s003","m1",-0.54842488032621,-0.325421262665732,0.222151042768598,-2.24363023419962,-3.61425235324319
1125,13386,"s003","m1",-0.520117537406416,-0.382351981850506,0.0919852857722037,-1.89568842279158,-3.36472625826551
1126,13398,"s003","m1",-0.48232701592824,-0.347397749752336,0.127474275086146,-1.86043947308396,-3.4375380418209
1127,13421,"s003","m1",-0.564857914756371,-0.386451489152466,0.0529700921111013,-1.86970103149748,-2.98618356908054
1128,13449,"s003","m1",-0.525782235009476,-0.357607303431122,0.0145310869236526,-1.73381648016366,-2.39240056171747
1129,13490,"s003","m1",-0.496048388664311,-0.330646818513626,0.0864168700817384,-2.16875282691783,-3.03015485690346
1130,13515,"s003","m1",-0.511472415301703,-0.322000988237799,0.0649405256854025,-2.0371683636034,-2.74488669818148
1131,13522,"s003","m1",-0.484353920060527,-0.332606326818642,0.199840685159261,-1.93891491208442,-2.18126981974867
1132,13531,"s003","m1",-0.564459259120898,-0.365878074964988,0.170513419192837,-1.9396718801072,-1.71211365655013
1133,13542,"s003","m1",-0.534199437818268,-0.346490986131858,0.0637283444221565,-2.08551778741867,-2.43155058960628
1134,13547,"s003","m1",-0.559317446281375,-0.260646575907571,0.211813093926087,-1.74697642368914,-2.65969589350248
1135,13569,"s003","m1",-0.564618606327152,-0.383071165463819,0.0226571811005124,-1.81529391823192,-3.34461201712365
1136,13582,"s003","m1",-0.489513611442326,-0.35160948948417,0.239493219640341,-1.78442214197811,-2.40527164925686
1137,13588,"s003","m1",-0.529770415732682,-0.416285172396678,0.0820344013102795,-2.40949402272289,-1.71745673807806
1138,13595,"s003","m1",-0.599906143266021,-0.36115455345318,0.0319698053006632,-2.02316188374768,-2.02348375028017
1139,13610,"s003","m1",-0.590425878804736,-0.367873250267899,-0.0311992334718678,-1.9657067404799,-1.89129767146316
1140,13629,"s003","m1",-0.556660289944724,-0.348571274989071,0.147636833128141,-2.006190521745,-2.69944997551575
1141,13632,"s003","m1",-0.533250364821805,-0.350815486733313,0.0984806560129327,-1.67081115741894,-1.84640281177819
1142,13634,"s003","m1",-0.572843202518096,-0.348747984364112,0.071128347534244,-1.71505687311539,-3.35206556654722
1143,13664,"s003","m1",-0.547511899331919,-0.292715366010264,0.237464599442502,-1.71763993258773,-3.28782923411636
1144,13675,"s003","m1",-0.552163228898275,-0.35637143042271,0.150416145466474,-2.11545322352274,-1.85308747866092
1145,13697,"s003","m1",-0.432652216973764,-0.318751660348122,0.0711048137642408,-1.98644390492772,-2.78310566207347
1146,13707,"s003","m1",-0.521162438996206,-0.408518864041718,0.0417098101068986,-2.3914362601191,-1.74797756878972
1147,13712,"s003","m1",-0.539388331567221,-0.337131945514218,0.0743347302410752,-2.13233542138694,-3.33061362147335
1148,13746,"s003","m1",-0.563298968636421,-0.314583849131321,-0.0537259694107293,-1.89562311875296,-2.19374054695516
1149,13764,"s003","m1",-0.605065348105527,-0.391629762014478,0.0170384109704229,-1.87671894554144,-1.92918976694902
1150,13796,"s003","m1",-0.567158584022194,-0.36476631464917,-0.0536029049635121,-1.94883165954943,-2.98847059664686
1151,13806,"s003","m1",-0.56515341784484,-0.366009339185033,0.119926718649688,-2.84623934604381,-1.46012008773341
1152,13808,"s003","m1",-0.55310852937617,-0.366668524152819,0.000992079110486772,-2.08196537274716,-2.48402949881375
1153,13810,"s003","m1",-0.555993340302699,-0.421188283527328,0.00696685289896996,-1.81021048908689,-1.73023292898863
1154,13818,"s003","m1",-0.487997985233968,-0.320405824861072,0.184266336747178,-1.89318403009144,-3.01650249746442
1155,13825,"s003","m1",-0.536513168927436,-0.397937473608793,0.151243693840142,-2.02900745273757,-2.46181874051746
1156,13843,"s003","m1",-0.498297056762012,-0.310829532237259,0.105778000054948,-2.10334624379292,-2.89528427730877
1157,13859,"s003","m1",-0.450375384133924,-0.335969673580192,0.0880449727777019,-2.31071458542758,-2.68815769382654
1158,13870,"s003","m1",-0.539134423998769,-0.267614328376553,0.193293674019075,-1.73286434862406,-3.08953180874432
1159,13895,"s003","m1",-0.538939264452506,-0.386531235349601,-0.0019107384687384,-2.32787028892366,-3.10063240226286
1160,13898,"s003","m1",-0.561733864168832,-0.298906575131443,0.168998146909115,-1.97958587978124,-2.18243380775086
1161,13912,"s003","m1",-0.579895118588761,-0.353795923299972,0.0711771178559014,-1.7073836846847,-2.47334080199602
1162,13924,"s003","m1",-0.574414933866286,-0.31221168035909,0.0854655407736085,-2.10579226200694,-3.01553451924612
1163,13927,"s003","m1",-0.516776070565597,-0.312693636313098,0.136084688712491,-1.85780661131539,-2.91681413660879
1164,13935,"s003","m1",-0.54483953697675,-0.354828329861983,0.0571293153160305,-2.11809241577686,-1.92336359258242
1165,13936,"s003","m1",-0.65594681179014,-0.425832113963323,0.0392554780507164,-1.98204223768656,-1.25052536261265
1166,13956,"s003","m1",-0.530768680114966,-0.394195543385846,-0.0229037925098071,-1.85292231447472,-1.79026304441339
1167,13966,"s003","m1",-0.64532875735477,-0.405292152402073,-0.119140117047442,-1.87182346935054,-1.55476342193071
1168,13983,"s003","m1",-0.550812967175302,-0.376990918921153,0.0307666605555528,-2.06230713398319,-1.91030259554875
1169,13986,"s003","m1",-0.517445033858901,-0.376915932409159,-0.162221999483712,-1.82719557906606,-2.9361184246416
1170,14018,"s003","m1",-0.575750378878139,-0.400061916707423,0.0959114350328644,-2.23735412825776,-2.26876228248421
1171,14046,"s003","m1",-0.561516067116973,-0.418521084520964,0.167360334456138,-1.88601457309114,-1.40035310862097
1172,14064,"s003","m1",-0.549151529058359,-0.388595823062589,0.0379738326995765,-1.79652422051567,-1.49265808222769
1173,14072,"s003","m1",-0.505054393171937,-0.331575288463865,0.0766282462497361,-2.08067527386606,-2.17124007348107
1174,14131,"s003","m1",-0.480070603957159,-0.340519509848126,0.108232736707407,-1.74980618285949,-1.79603751399468
1175,14144,"s003","m1",-0.557137357255144,-0.442966937336388,-0.130775450652282,-2.08054541247466,-1.84341855006891
1176,14152,"s003","m1",-0.561041373154462,-0.370198363080604,0.0590437962446617,-1.54693192269863,-2.13370879174314
1177,14157,"s003","m1",-0.510115786040522,-0.34689895870146,0.0964441947089078,-2.05188040130912,-2.62384050430412
1178,14160,"s003","m1",-0.535111578407183,-0.348428639889835,0.053711198434894,-1.69624048439285,-2.8306276541363
1179,14163,"s003","m1",-0.58298845998079,-0.329050217965173,0.241853317385252,-2.510995281221,-1.75806970406767
1180,14191,"s003","m1",-0.527614584572026,-0.385167033318368,0.125442366904124,-2.1104572883133,-2.35768527006633
1181,14202,"s003","m1",-0.570251094558131,-0.434621438434037,0.0113355772865385,-2.10765067727165,-1.69464395372859
1182,14205,"s003","m1",-0.491076045678855,-0.380957891340765,0.0947174725800081,-1.88471717206191,-2.07863612128265
1183,14248,"s003","m1",-0.529988551678673,-0.342165160366829,0.0399391487934932,-1.64145677250891,-1.99092055279799
1184,14261,"s003","m1",-0.575003164052094,-0.389711985396668,0.0938979298123145,-1.94208604096354,-0.995350911998901
1185,14283,"s003","m1",-0.538749966880172,-0.418820262059205,-0.00712250476541477,-2.230382014205,-2.85160732530898
1186,14294,"s003","m1",-0.456256800337895,-0.339300340459195,0.152723941525692,-1.53738265655114,-2.63948352053448
1187,14296,"s003","m1",-0.526503869557504,-0.392011241429107,0.186749123015764,-2.07259054412487,-2.86907391290267
1188,14307,"s003","m1",-0.532655577482734,-0.324563666202485,0.114591766596572,-1.58471453561298,-1.6563392597992
1189,14319,"s003","m1",-0.525917382413929,-0.410328228003098,0.0652371494330407,-2.03444066208793,-2.22972904419185
1190,14328,"s003","m1",-0.505741386187776,-0.379282202730734,0.212237347851714,-2.17583403621841,-2.43355000823097
1191,14340,"s003","m1",-0.565621666065674,-0.453030978547577,-0.094299175622242,-2.25436206902765,-2.9180758186628
1192,14351,"s003","m1",-0.516658594456483,-0.360045212059584,0.0396706772314841,-1.59664601074652,-2.92148595902921
1193,14359,"s003","m1",-0.527577327578367,-0.291704267458501,0.0338008436180709,-2.162498762365,-2.90707911691818
1194,14362,"s003","m1",-0.547223411750148,-0.331066006050191,0.144813874222949,-1.29419707029331,-3.12760726394232
1195,14368,"s003","m1",-0.598919685860747,-0.402238801714419,-0.0398454202142641,-2.05373984721431,-2.21474630607626
1196,14369,"s003","m1",-0.567678067966052,-0.397991352919649,0.0692384300608816,-1.93773566013796,-2.02936496599983
1197,14378,"s003","m1",-0.509194225587229,-0.327763224139707,0.0460888930540081,-2.04323101759812,-1.97772383759872
1198,14392,"s003","m1",-0.512138295290336,-0.326045959258765,0.0758895520437047,-2.18345630616765,-2.24843044576899
1199,14395,"s003","m1",-0.579747177593075,-0.438240599636332,-0.0354373038050774,-1.86836366507008,-1.55102036239528
1200,14408,"s003","m1",-0.55690045545802,-0.33769668381191,0.0258845084557696,-1.89144025759848,-2.56680776557788
1201,14425,"s003","m1",-0.479817034668936,-0.354221233794,0.159205623000708,-1.83798308758159,-2.63539227807041
1202,14449,"s003","m1",-0.58273832039497,-0.32411361057697,0.0424612103548062,-2.16603277243487,-1.53388935562543
1203,14451,"s003","m1",-0.550059307222968,-0.30862283681909,0.291322753561021,-1.68167130224845,-2.19514881428867
1204,14460,"s003","m1",-0.520725000013096,-0.352295101612632,0.033256254756271,-1.60086590463288,-1.99550590018944
1205,14481,"s003","m1",-0.561158276056047,-0.414069458097141,0.0726911173954607,-1.79495383442214,-1.90683801649643
1206,14509,"s003","m1",-0.573817277185462,-0.347286791212102,0.0291427895354857,-1.54396791909983,-2.03609948697203
1207,14521,"s003","m1",-0.527906249357103,-0.368914321532946,0.0446950029549561,-1.51007003911077,-2.19463494699245
1208,14527,"s003","m1",-0.57466732447317,-0.369201752375824,0.038333688698471,-1.83763373503381,-2.51922528965909
1209,14532,"s003","m1",-0.563722443469915,-0.394188714568212,-0.080706584453532,-2.13107136608592,-1.90157690161015
1210,14533,"s003","m1",-0.549259836221543,-0.344008563500941,-0.0328309101781259,-1.48900972829465,-2.70980580792926
1211,14536,"s003","m1",-0.477549972893108,-0.338825629323811,0.0982453923383765,-1.85244708587321,-3.0137181958079
1212,14544,"s003","m1",-0.48209196773631,-0.381940659536054,0.0765710507538105,-1.96050559824958,-1.98586473778113
1213,14546,"s003","m1",-0.528921324712489,-0.30974647123516,0.166809811636644,-2.05045553857,-2.18187790408002
1214,14551,"s003","m1",-0.544690737713435,-0.371989259400764,0.0592067651078253,-2.20804055947517,-3.48834718723345
1215,14558,"s003","m1",-0.614846085294181,-0.364210493356913,0.0304142943926079,-1.48735673057601,-2.20781295452922
1216,14560,"s003","m1",-0.562824483629623,-0.426326354335086,0.0769546248629391,-1.69333512291239,-2.76177471994826
1217,14565,"s003","m1",-0.502831520372832,-0.398383873265669,0.056709278585005,-1.68109866928562,-2.5150402520519
1218,14573,"s003","m1",-0.528829692693327,-0.36233344030891,0.0780047223768454,-1.78862431782886,-2.17106086412727
1219,14577,"s003","m1",-0.602560189059264,-0.341442124405421,-0.00788039278145696,-1.91127341374659,-3.02203026510664
1220,14595,"s003","m1",-0.460656097441016,-0.337622948505235,0.178691558775044,-2.2334877437138,-4.11526152967083
1221,14600,"s003","m1",-0.453617433633695,-0.295162866844031,0.0673256818448876,-1.56340445199402,-2.89322714502144
1222,14613,"s003","m1",-0.502069113635257,-0.363913611926752,-0.0475317932114304,-1.38077891903283,-2.82414491393398
1223,14616,"s003","m1",-0.524895216734993,-0.287570760464793,0.128540293172129,-1.88482575541841,-2.26910380381607
1224,14648,"s003","m1",-0.565263127067612,-0.383238182392819,0.0362229107492836,-2.01224266883924,-2.49615975799695
1225,14654,"s003","m1",-0.614883751970173,-0.299028034448795,0.101003480645552,-1.75063113812492,-3.39142791656155
1226,14667,"s003","m1",-0.504333577283701,-0.393077782117079,0.20538104297348,-1.65017883064385,-1.92601030304694
1227,14717,"s003","m1",-0.531060291529846,-0.348795255050063,0.237944594610584,-1.90638532793329,-1.9228757193554
1228,14726,"s003","m1",-0.529609847485025,-0.327161967147697,0.113476918508389,-1.61434931510389,-1.90734107800743
1229,14732,"s003","m1",-0.537999293168439,-0.321391510805473,0.0270046133466985,-1.71726069019793,-3.20530971747364
1230,14756,"s003","m1",-0.527946766824303,-0.387128253168045,0.0758646908584501,-1.89316682883528,-2.26769437235773
1231,14766,"s003","m1",-0.568238497812239,-0.321929108419301,0.0299675980091616,-2.0739471551204,-1.99390086364038
1232,14783,"s003","m1",-0.571076978164996,-0.381418964482366,-0.0931260089308398,-1.73457906464244,-3.00146788815927
1233,14784,"s003","m1",-0.474248027789592,-0.34786437971463,-0.081234584511161,-1.64233788944315,-1.93508237538499
1234,14808,"s003","m1",-0.521853854406522,-0.284991283379375,0.178447595358866,-1.56765741087871,-3.50722523861274
1235,14831,"s003","m1",-0.559092496433671,-0.340249614325726,0.0847361886166707,-1.6182332464357,-2.59771316267854
1236,14834,"s003","m1",-0.519639619540117,-0.306401254758529,0.162481723830087,-2.1710307581766,-2.80620898834443
1237,14837,"s003","m1",-0.551324246043089,-0.346706396137219,0.0633201740243073,-2.07020893490814,-3.43512001998878
1238,14838,"s003","m1",-0.527377218255041,-0.324560165754448,0.143349196517522,-1.77841891740845,-4.2146885683217
1239,14844,"s003","m1",-0.495969485477122,-0.344156386453293,0.0588333703426356,-1.81257347431538,-2.5274577492726
1240,14873,"s003","m1",-0.534465635850429,-0.328347739210251,0.0724659356661081,-1.732328621874,-1.83352860239038
1241,14878,"s003","m1",-0.559905023570803,-0.412340956133103,-0.0123757796634495,-2.32184693819569,-1.84372163299281
1242,14882,"s003","m1",-0.489339635491952,-0.370843452275803,0.172482367475656,-1.5782624704846,-2.44821556816006
1243,14899,"s003","m1",-0.548869081300032,-0.302749507553962,0.322064704794094,-1.6153689649196,-2.60009597037354
1244,14925,"s003","m1",-0.583270160019082,-0.409630146094597,0.018307312141677,-2.18588654119976,-1.26106275952646
1245,14948,"s003","m1",-0.50241935455895,-0.39700513355018,0.0735458608450118,-2.09207855123774,-2.12783329107616
1246,14962,"s003","m1",-0.561473644119882,-0.31155277012101,0.061018131980156,-1.91629477730709,-2.11907161774121
1247,14967,"s003","m1",-0.475718856691062,-0.403491161509332,0.0653691975621669,-1.8759101078906,-2.4354437201048
1248,14968,"s003","m1",-0.539618207216598,-0.358255702372657,0.194283028239643,-1.58714789396362,-2.12153084684071
1249,14981,"s003","m1",-0.55523394570883,-0.349090825932623,0.00294011615401543,-2.69760504629332,-1.98657735900573
1250,14985,"s003","m1",-0.563110968036276,-0.43996851601405,0.0407806655871455,-1.94579416433093,-2.34528168301556
1251,14992,"s003","m1",-0.568887467119814,-0.396075691879047,0.00636731644232961,-1.64492181177918,-3.65175065566943
1252,15004,"s003","m1",-0.547205643444773,-0.349870912573947,0.0447055081330843,-1.86473873867653,-2.45526029841142
1253,15016,"s003","m1",-0.524672370289816,-0.344991907550779,0.0686321403341136,-1.76589643323885,-2.81343635653812
1254,15021,"s003","m1",-0.511245973207333,-0.380101480893817,0.0837995516201034,-2.14299389163817,-2.47966063834431
1255,15024,"s003","m1",-0.517279249436071,-0.293337526741228,0.183921248189746,-1.95011466303763,-2.96103351513953
1256,15029,"s003","m1",-0.513343448846939,-0.290881658765254,0.0784497772942482,-1.58407102059498,-2.85727106863059
