"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1050,11981,"s016","m1",0.693329929034632,0.424151380707729,-0.197954183752481,-1.07333366423109,1.08487904930662
1051,12021,"s016","m1",0.715283787885326,0.36011996400673,-0.187970852206239,-1.04743648186897,1.09344302244945
1052,12040,"s016","m1",0.677094497119244,0.361989334832166,-0.124828939179466,-1.10043480626964,1.1383290938641
1053,12043,"s016","m1",0.723211841992615,0.497138067547434,-0.0391128134438908,-1.07898256058469,0.821046766973473
1054,12046,"s016","m1",0.838520903980141,0.553870573659293,-0.00397621398375896,-0.851855220298867,0.506109227495999
1055,12060,"s016","m1",0.799609913275973,0.553450727573051,-0.0817693237113722,-0.952976667972932,0.6415415306101
1056,12084,"s016","m1",0.714066862344783,0.335128273356046,-0.128698225673081,-1.18975566768413,1.23309375255216
1057,12087,"s016","m1",0.761584738208656,0.391487517378211,-0.158737889121628,-0.95666170074197,0.983634076314227
1058,12103,"s016","m1",0.815724035356704,0.480185096969781,0.0158808187829637,-0.884988975798339,0.868379278531764
1059,12104,"s016","m1",0.744093432590064,0.442178790842548,-0.20247866757203,-1.1411422037303,0.830218819065279
1060,12119,"s016","m1",0.81982021645886,0.503068873144687,-0.109356754636757,-0.705646473791129,0.571046772498444
1061,12120,"s016","m1",0.752353054189926,0.523325772237966,-0.0411688523503557,-1.0366893995069,0.600293781487164
1062,12127,"s016","m1",0.741937211732169,0.399050984225964,-0.0820353201354192,-1.01849224995701,1.18118842179543
1063,12161,"s016","m1",0.72591701783899,0.441453880543876,-0.174134022183477,-1.02137402130484,1.03286396355102
1064,12166,"s016","m1",0.664454551679024,0.452837314212196,-0.0709896397300409,-1.29391418798577,0.725818232180781
1065,12167,"s016","m1",0.699529042681295,0.518274651101859,-0.0570299031981515,-1.07001055977398,0.723723094077476
1066,12174,"s016","m1",0.698525237061102,0.398588148175473,-0.0876674456400634,-1.16624275604007,1.06834752995711
1067,12177,"s016","m1",0.674561827180495,0.282880779397626,-0.25091809963953,-1.1552328844384,1.25017753537187
1068,12182,"s016","m1",0.650620260841897,0.377525293605842,-0.169851633343336,-1.04844731004344,1.09413403878458
1069,12199,"s016","m1",0.65860231622973,0.343026968915358,-0.136315494725178,-1.21361705056932,1.29033466637454
1070,12204,"s016","m1",0.677652570619853,0.417314411785507,-0.121457089450705,-1.15337708554465,0.983528581954146
1071,12217,"s016","m1",0.827640966104977,0.540353884859816,-0.0306699035608453,-0.958424972565538,0.463368262343335
1072,12219,"s016","m1",0.741601844979995,0.422234151940252,-0.058143299623524,-0.904227432744196,0.995774653914984
1073,12221,"s016","m1",0.74554867787679,0.432895549088697,-0.132217373519121,-1.02325655025446,1.00708961198299
1074,12241,"s016","m1",0.691359601784606,0.447526152448506,-0.0695274161466166,-1.05442258781204,1.06844922529125
1075,12250,"s016","m1",0.688522849366964,0.246866357429072,-0.260156862708295,-1.39145941641615,1.3103909149345
1076,12258,"s016","m1",0.667361284763235,0.31442453166053,-0.256904090323031,-1.19922389398618,1.29291252595996
1077,12263,"s016","m1",0.853709468538073,0.564244363250784,-0.0219715058210488,-1.10127776385816,0.51895277305767
1078,12264,"s016","m1",0.760068072868195,0.423523418707155,-0.0248542390126489,-0.782221634159004,0.936630912899431
1079,12277,"s016","m1",0.709416131227094,0.450015687815773,-0.0761847326100642,-1.02637661579294,0.852272388465158
1080,12280,"s016","m1",0.679012418316062,0.460685500974598,-0.104934202316763,-0.999922439318144,1.02179590864573
1081,12287,"s016","m1",0.719368603938017,0.493662448910521,-0.202720609761059,-0.771943485142025,0.704893375850766
1082,12315,"s016","m1",0.811712566349314,0.473218299302017,-0.0613534363487547,-1.18171379649144,0.828878119370573
1083,12323,"s016","m1",0.694113721829587,0.371919078620295,-0.12308090322818,-1.0203002992933,0.983958671428503
1084,12328,"s016","m1",0.662316276551708,0.402515867602985,-0.0359895038509996,-0.861924818457373,1.11490617806344
1085,12353,"s016","m1",0.761604187864058,0.516155361413334,-0.0933669845013248,-0.865592851445104,0.736801642284136
1086,12361,"s016","m1",0.843578791105004,0.544150553129131,0.0570248456743103,-0.722754625580539,0.562817919639724
1087,12363,"s016","m1",0.677694561841436,0.359727869921449,-0.154072653130864,-0.759053902956368,1.15010185589722
1088,12382,"s016","m1",0.781326046092976,0.447104870095055,-0.0641014037554615,-0.982907485855227,0.91042767953944
1089,12383,"s016","m1",0.676589194333969,0.439133858485489,-0.12664703428812,-1.19498555555917,0.800988373558846
1090,12403,"s016","m1",0.69593331596993,0.361179552352695,-0.157705112023769,-1.04734303609682,1.40957467465687
1091,12404,"s016","m1",0.884329709153753,0.663612936789708,0.00477327411587852,-0.947594833580692,0.117854522382051
1092,12422,"s016","m1",0.811347068600842,0.490858335626856,-0.0392710072870607,-1.16276341571324,0.689328274581832
1093,12425,"s016","m1",0.766248509105271,0.450104116149265,-0.0421078216395352,-0.926449628397245,0.921531581549179
1094,12436,"s016","m1",0.729232366013336,0.42406167419617,-0.0690545731284049,-0.973153410629952,1.05161175255194
1095,12438,"s016","m1",0.743254680425297,0.429149727326522,-0.140156420326717,-0.917122356746065,0.894178748458192
1096,12454,"s016","m1",0.788187334762115,0.436995123156689,0.00109158502564842,-1.05257377545251,0.883475147639068
1097,12472,"s016","m1",0.673820355372194,0.41821095629653,-0.0584584610380039,-0.937564301220792,1.13713328210518
1098,12477,"s016","m1",0.683823648590518,0.433255877626326,-0.148858482584979,-1.02536028964464,0.910615365000858
1099,12478,"s016","m1",0.685679656492419,0.424196705364351,-0.236406200631434,-1.10420290927503,0.826522782379876
1100,12479,"s016","m1",0.816346672476395,0.488869083304263,-0.07183723780929,-0.803769093793937,0.892649982517224
1101,12484,"s016","m1",0.750566783406524,0.468200888993463,-0.158251830772558,-0.983791597346661,0.744718749506292
1102,12494,"s016","m1",0.62325435658694,0.295102156395296,-0.209952448505331,-1.16929242114839,1.40247509903301
1103,12499,"s016","m1",0.726110957150475,0.440706014385941,-0.103782516235452,-0.930107358674904,0.933466439023325
1104,12502,"s016","m1",0.680454123059422,0.402204013384645,-0.231790505983327,-0.938376815556426,0.98394905088242
1105,12508,"s016","m1",0.601011979256919,0.292970880607485,-0.224457644860821,-1.02110474329014,1.56770127305723
1106,12520,"s016","m1",0.632796429602521,0.337003925287675,-0.166242034451506,-1.40599471120434,1.31023448919566
1107,12539,"s016","m1",0.618692942767949,0.254702090751081,-0.0977268701635236,-1.29049345007463,1.57161037270972
1108,12541,"s016","m1",0.738439556206723,0.424103239836707,-0.0999544435846794,-1.02593465748479,0.909010004490989
1109,12553,"s016","m1",0.725107837113315,0.421081951097871,-0.0433050661691318,-1.21177034743389,1.04600182106993
1110,12599,"s016","m1",0.826550041968146,0.55314062587863,0.0125161181798037,-0.708731510638819,0.713432484286426
1111,12601,"s016","m1",0.682359578435933,0.392549719173001,-0.181918207276707,-1.19789639520911,1.02380047218847
1112,12614,"s016","m1",0.786624155504007,0.547714235639247,-0.0753092304909296,-0.878009695699598,0.763676720529403
1113,12632,"s016","m1",0.739379410806061,0.430958100417508,-0.0762185871756342,-1.14848579331151,0.937158052640397
1114,12636,"s016","m1",0.655968198266623,0.207051734030999,-0.211122986792216,-1.25753080180231,1.55409425971689
1115,12641,"s016","m1",0.743015068362626,0.37086713633158,-0.202995807269397,-1.19322707297546,0.831031101945105
1116,12655,"s016","m1",0.736203960569713,0.433521907029358,-0.101352484814225,-1.03476842742852,1.08999834656151
1117,12664,"s016","m1",0.687178664458525,0.3505466757689,-0.177106534881115,-1.31776776367547,1.17626681156817
1118,12674,"s016","m1",0.722095798210216,0.353439874870451,-0.057083773812016,-1.35013237564955,1.00071423103453
1119,12675,"s016","m1",0.642876612530375,0.399389324471274,-0.0712510492042627,-1.07471209073576,1.24112215879454
1120,12679,"s016","m1",0.775708086702298,0.481551633144973,-0.0449494808563291,-0.592409443225801,0.881927588630166
1121,12689,"s016","m1",0.85050671859981,0.549119668766409,-0.00559815267399124,-0.772331048539434,0.778377898735886
1122,12731,"s016","m1",0.764529671403348,0.417504169568627,-0.0884670480266585,-1.11583543533767,1.0047847351545
1123,12736,"s016","m1",0.701283591905901,0.371624087433525,-0.097223180861034,-1.12914746792769,1.2927231869933
1124,12746,"s016","m1",0.682186394197668,0.381268553845813,-0.182243040792154,-1.01931295967498,1.11717607291619
1125,12813,"s016","m1",0.735447367529139,0.42147642840825,-0.149580159115505,-1.14283699325722,0.955030469280222
1126,12826,"s016","m1",0.7557043279891,0.392128483363446,-0.105898232032472,-1.10465253168015,0.8133142848697
1127,12836,"s016","m1",0.655032871379194,0.311274530147927,-0.164438110189631,-1.13734038815448,1.27074293585394
1128,12850,"s016","m1",0.692369423856396,0.323946426451264,-0.186684761054721,-1.03612106461052,1.36418529124247
1129,12854,"s016","m1",0.871263560365586,0.595320773844636,-0.0731411834421553,-0.670354981463782,0.277933469318239
1130,12858,"s016","m1",0.724871842759262,0.463136398970676,-0.0929123350896253,-0.918197123235499,0.787711166630789
1131,12859,"s016","m1",0.757038594899238,0.509709709900235,-0.0590145311711982,-1.2884724974881,0.699246660914506
1132,12863,"s016","m1",0.756811156359919,0.372659102661574,-0.0697194118931165,-0.951587765342659,1.01618468724757
1133,12866,"s016","m1",0.736639831894868,0.457142226021145,-0.0359857245541926,-0.98026896049205,0.805323327927634
1134,12872,"s016","m1",0.718353109560696,0.391047525998965,-0.141821297554846,-1.03711337097247,1.2467528941937
1135,12876,"s016","m1",0.739285654386297,0.408521503852853,-0.119737050570408,-0.950206520858526,0.871542031742242
1136,12901,"s016","m1",0.711431150494398,0.433522004404351,-0.0672019720474185,-1.03409492550029,1.0421058747351
1137,12910,"s016","m1",0.708473675850794,0.445879787725329,-0.141769509255723,-1.10976679674529,0.925065818889127
1138,12916,"s016","m1",0.685727124426963,0.430682361322532,-0.243282490806266,-1.00987226125364,0.913110344634335
1139,12921,"s016","m1",0.772779001706869,0.428173450108748,-0.190925104519245,-1.04728632723604,0.712551700287812
1140,12922,"s016","m1",0.790922161155727,0.480420201988053,0.0587325596319557,-0.819774647276886,1.0356443309738
1141,12924,"s016","m1",0.738713324317142,0.449157654963852,-0.0139034740323143,-1.0712601945372,0.88943774052832
1142,12926,"s016","m1",0.704139833698435,0.366978713680818,-0.181461995916981,-1.22059594793312,0.981641431469237
1143,12988,"s016","m1",0.689765747058469,0.267553004486217,-0.132599714209596,-1.224669056133,1.4488067188391
1144,12996,"s016","m1",0.7442072005105,0.428183118437839,-0.139502688232161,-0.830187088424498,0.887837523162239
1145,13008,"s016","m1",0.742941548578833,0.457975789967427,-0.100338297020077,-1.02336123842309,0.92453421657938
1146,13010,"s016","m1",0.674848699153982,0.304381380525172,-0.147416955824232,-1.2677505833005,1.20000678386743
1147,13011,"s016","m1",0.826899824570883,0.566370327042884,-0.046835848203195,-0.942239435816155,0.485547713445979
1148,13016,"s016","m1",0.591522657231634,0.229238326897146,-0.361846736270399,-1.1059600053986,1.47828163742183
1149,13055,"s016","m1",0.75935826437705,0.42342565300857,-0.114805059717214,-1.19899810252496,0.962938170787677
1150,13068,"s016","m1",0.676370946936159,0.411703422840403,-0.18445601830042,-1.1974176716768,1.20629730197629
1151,13070,"s016","m1",0.720355940017907,0.516153223115604,-0.12805172092685,-1.00708043442411,0.770266182623449
1152,13077,"s016","m1",0.655291110898214,0.370318616037663,-0.266956553814583,-1.01611566887518,1.19764994929746
1153,13084,"s016","m1",0.719574692183975,0.430454111870789,-0.136190109323798,-0.933737214199148,0.88094665204462
1154,13098,"s016","m1",0.78233176884686,0.480974467878939,-0.0273905088825884,-1.06477220239675,0.756623502812157
1155,13101,"s016","m1",0.806816354650522,0.465211218216856,-0.0583138097453652,-0.805948845716237,0.79462856415359
1156,13120,"s016","m1",0.695403699573547,0.389232482574335,-0.133738433737267,-0.784193669349088,1.09581298123382
1157,13140,"s016","m1",0.735396771128206,0.456546333203009,-0.0310015402982163,-0.853095414863214,0.806726239213801
1158,13153,"s016","m1",0.711590649258183,0.438424602663956,-0.0982751348756543,-1.0202852946874,0.805109744731364
1159,13155,"s016","m1",0.634354299778907,0.289765025946112,-0.230998404637027,-1.00501342414898,1.06232727491591
1160,13167,"s016","m1",0.745298125426608,0.526352307963743,-0.054710311809048,-0.998361905315416,0.80293515074068
1161,13168,"s016","m1",0.638887594532059,0.374528737916194,-0.213926482842407,-1.17996842189656,1.21160042309725
1162,13180,"s016","m1",0.753759400888092,0.504131140946948,-0.0197870303149824,-0.934280721700527,0.729739832665885
1163,13194,"s016","m1",0.758328198093424,0.542449061841819,0.0178733970196496,-0.951739189192808,0.724803897928392
1164,13198,"s016","m1",0.705594872432354,0.464325258019667,-0.0465802894032833,-1.23269430118302,1.07362919007161
1165,13205,"s016","m1",0.794301495266534,0.497511930942512,-0.0273707240430077,-1.08595861756531,0.721161106076651
1166,13208,"s016","m1",0.735470038415725,0.402770802932483,-0.0746346935566985,-1.09131632459018,0.893450126818622
1167,13219,"s016","m1",0.685746150118723,0.431204876610552,-0.10226146457,-1.06209925337122,1.00643205760799
1168,13225,"s016","m1",0.738902360037024,0.494492197011515,-0.124757609047488,-0.867648042315837,0.851762839934593
1169,13236,"s016","m1",0.68092815931632,0.307830542310583,-0.247767975560753,-1.57097636004919,1.00296006385961
1170,13259,"s016","m1",0.81189337690163,0.509821238152524,0.0507953729057936,-0.920159790153145,0.676650263360013
1171,13267,"s016","m1",0.754514916459147,0.485317968870127,-0.0711059389159205,-0.971351372577449,0.755804814279396
1172,13285,"s016","m1",0.765262541589313,0.491925115326125,0.0234012385670666,-0.985964299294575,0.769321327753464
1173,13287,"s016","m1",0.766448047474556,0.543568659523271,-0.0581207508642216,-0.791822038162738,0.642105990284666
1174,13288,"s016","m1",0.732839514006864,0.366493724630121,-0.278184711894782,-0.624128779709297,0.947932663244492
1175,13300,"s016","m1",0.777980468188998,0.372120631090401,-0.126741149735104,-1.29900420126528,1.02570721696404
1176,13324,"s016","m1",0.627104227207471,0.309120030333724,-0.230987803379686,-1.24814913041823,1.49373917485205
1177,13339,"s016","m1",0.662336666437165,0.423585521348511,-0.140797852463601,-1.05080301621831,1.1316413163938
1178,13361,"s016","m1",0.772952496577936,0.379329490528429,-0.0194769011380024,-0.995013512541701,1.14607387112097
1179,13362,"s016","m1",0.775132978714251,0.519475026338545,-0.0801679358432429,-1.04560953911673,0.5365129565883
1180,13364,"s016","m1",0.756178312704126,0.466190075365264,-0.0144459661900536,-0.958274229001857,0.7276853127742
1181,13367,"s016","m1",0.624502958473151,0.359016826126837,-0.157266370230175,-1.20351469247206,1.23581267998775
1182,13395,"s016","m1",0.729368966134444,0.405268255319631,-0.135277381428488,-0.990948707927776,1.02123497678821
1183,13398,"s016","m1",0.792275706623424,0.486197658751802,-0.0844672901395833,-0.849452902088335,0.647612267095315
1184,13425,"s016","m1",0.804230301932415,0.499189813485601,-0.0871629121798424,-0.743675111658649,0.617788907098499
1185,13439,"s016","m1",0.732799396610315,0.452010425956927,-0.0390209663095073,-1.00331000977766,1.08781588463871
1186,13454,"s016","m1",0.743096267256922,0.390122500247038,-0.0421945068052643,-0.930555692425702,1.13490373151554
1187,13471,"s016","m1",0.686183881902258,0.361056857428357,-0.15411834769323,-1.10905383424995,1.14721116186363
1188,13477,"s016","m1",0.88124546212771,0.576250852140263,-0.0425994095125694,-0.936928124133493,0.402566525788691
1189,13486,"s016","m1",0.678500776171005,0.319380273156796,-0.22372078179901,-1.23751957208256,1.12254968776992
1190,13490,"s016","m1",0.740517697866223,0.363639871556047,-0.184575991065025,-1.04893595497646,0.932047324901839
1191,13505,"s016","m1",0.740768005269869,0.421842013526704,-0.0679153475080109,-0.972394817095406,1.06111709872317
1192,13538,"s016","m1",0.633979239676203,0.272651401395109,-0.149156345990759,-1.19405791975253,1.48452685675688
1193,13544,"s016","m1",0.808800154430949,0.569098998084572,-0.0520309690443981,-0.963994782322112,0.530634698200886
1194,13561,"s016","m1",0.652694826297579,0.328217826109051,-0.150785471782683,-1.47073581641174,1.15924405398963
1195,13565,"s016","m1",0.705891874635334,0.393738925105351,-0.16456700265269,-1.35484050987957,0.86573619639163
1196,13600,"s016","m1",0.643411979107045,0.326770626210861,-0.254754877953645,-1.39942960421441,1.29341620405213
1197,13607,"s016","m1",0.768372104767784,0.440365530666125,-0.117835902143845,-0.880652264022244,0.804265942386222
1198,13621,"s016","m1",0.778173334574214,0.583182431537659,-0.0170262881670207,-0.714823247862439,0.554359377147513
1199,13634,"s016","m1",0.708878056003265,0.431780877575282,-0.159332933232559,-1.09106914343203,0.972492542568646
1200,13644,"s016","m1",0.761189678082781,0.43400766485728,-0.112508671662594,-1.03243945994146,0.836054917617967
1201,13661,"s016","m1",0.635315415976542,0.261908771956599,-0.217206986915932,-1.37570829303892,1.43077154757511
1202,13663,"s016","m1",0.77103655968082,0.413191354656739,-0.0833671002995897,-1.06194029959958,0.966483819574355
1203,13701,"s016","m1",0.79192162595987,0.47212325810323,-0.0847736653269335,-0.876269009553071,0.814592442344296
1204,13716,"s016","m1",0.665047701795378,0.280287102885068,-0.0945949873782664,-1.1433761874217,1.55535476592495
1205,13727,"s016","m1",0.791152621560287,0.511664838979998,-0.0183880707006068,-1.08133439284325,0.719846815277512
1206,13742,"s016","m1",0.683672527309669,0.422528554808048,-0.117885164179188,-1.00880647283936,1.0213296210537
1207,13762,"s016","m1",0.77412040463606,0.487455059300997,-0.0392408814117786,-0.896236992534377,0.761953388628636
1208,13769,"s016","m1",0.721137817576033,0.434657802821647,-0.111860974005303,-0.946739706646918,1.08787093253013
1209,13774,"s016","m1",0.666289591489858,0.348502259574411,-0.170255035271765,-1.35114468071678,1.26400707857557
1210,13779,"s016","m1",0.702635004788582,0.406515516116158,-0.125200499148108,-1.26675279573393,0.830733668315518
1211,13781,"s016","m1",0.779876291150432,0.540333311887421,-0.00462351313592646,-0.720391856629694,0.754429112804052
1212,13787,"s016","m1",0.683717847054181,0.353415348433376,-0.276013344024949,-1.06703134120274,0.989303664745412
1213,13820,"s016","m1",0.598528020013109,0.373017497536612,-0.154027509706288,-1.46248801680652,1.29016415790141
1214,13824,"s016","m1",0.748692407741256,0.453848067318395,-0.0556300367010079,-0.96820695472673,1.00593508622239
1215,13835,"s016","m1",0.702348224128698,0.424092323596177,-0.155540096318805,-1.02461934507674,1.03869039500178
1216,13838,"s016","m1",0.79458596760489,0.506258025841385,-0.0222157082271788,-1.20117950197651,0.780718039120841
1217,13842,"s016","m1",0.70713113385784,0.387054502819043,-0.174443357198614,-0.966710835969175,1.0086706699462
1218,13851,"s016","m1",0.694916395771628,0.368658010896989,-0.160923649417021,-1.18386110068028,1.08235335138812
1219,13853,"s016","m1",0.700135101833663,0.4684487648649,-0.0245942785990288,-1.23376309892855,1.10841428155802
1220,13873,"s016","m1",0.755534900440085,0.497918928096645,-0.0757794232132542,-1.07729732296665,0.954127237685372
1221,13874,"s016","m1",0.754830232079187,0.502668839294908,-0.0240037618495711,-0.920033186073808,0.727146101758017
1222,13878,"s016","m1",0.846418532162983,0.60824488686056,-0.0488604020140147,-0.649700549327342,0.399943580539663
1223,13889,"s016","m1",0.734509213872039,0.417174031817464,-0.0651643694599729,-0.950746522023089,0.791002395384843
1224,13922,"s016","m1",0.73821544603468,0.438498822135298,0.0140801394031493,-1.0179167138138,1.05061751960089
1225,13925,"s016","m1",0.743651734757365,0.449710063215049,0.00740622091617553,-0.99923037775623,0.720894547182744
1226,13926,"s016","m1",0.776081514148038,0.535453156305914,-0.0487232348068547,-0.910473222297451,0.669454454573633
1227,13954,"s016","m1",0.642251524153081,0.327710545416725,-0.227632061356612,-1.04719269516751,1.41830509992582
1228,13964,"s016","m1",0.709299696086357,0.332372114575586,-0.061174481818185,-1.14243030952097,1.22114774277347
1229,13968,"s016","m1",0.767044455850389,0.614802735748269,-0.0618195533366852,-0.920666748101551,0.519110723213217
1230,13973,"s016","m1",0.739303371040955,0.503317621429051,0.0184762943799027,-1.11299911874082,0.943118987912413
1231,13978,"s016","m1",0.691000583556764,0.440953500073877,-0.129369323068674,-1.05912202152784,0.783778778034538
1232,13980,"s016","m1",0.774502208102308,0.434648059178139,-0.0571935088015961,-1.12129764813079,0.910941776458945
1233,13992,"s016","m1",0.738810697273552,0.492787866452313,-0.00631463286377913,-1.04830055539428,0.952972205696499
1234,13998,"s016","m1",0.662390070512083,0.399077577310546,-0.162163638311272,-1.00469268117197,1.11240178598136
1235,14003,"s016","m1",0.67696442644825,0.348072502300558,-0.179079408572027,-1.1589593725006,0.910804868307411
1236,14038,"s016","m1",0.817181406660133,0.482499767086132,-0.12835198870692,-0.781436498235385,0.852067124701765
1237,14039,"s016","m1",0.768478244280309,0.407960812709229,-0.093408612050065,-1.21520840395091,0.976101375306873
1238,14043,"s016","m1",0.688027095251686,0.340801539469995,-0.114568318372886,-1.10561674070906,1.00288286402193
1239,14045,"s016","m1",0.74601296327049,0.421100768652741,-0.0956119573391864,-1.0474671196883,1.04226291033552
1240,14079,"s016","m1",0.716601789136045,0.454858581827359,-0.0639478729393364,-1.14802719585329,0.922802503157488
1241,14093,"s016","m1",0.744768075354752,0.523113398158561,-0.08280707150992,-0.954126292506497,0.582048675125856
1242,14095,"s016","m1",0.733718931472909,0.471124005872759,-0.0853114630996941,-1.02344701984927,0.863966390563425
1243,14100,"s016","m1",0.748036163578182,0.357547846006696,-0.102291409128833,-0.964192905411754,1.03086862123596
1244,14146,"s016","m1",0.774775530597022,0.481739181390222,-0.116579551431023,-1.08066606604457,0.705795616158688
1245,14172,"s016","m1",0.801069047463687,0.472972838074893,-0.128840928209525,-0.746975172021214,0.828097115069637
1246,14193,"s016","m1",0.62573695380433,0.343688381269178,-0.234451664464442,-1.49381452890168,1.22003116759452
1247,14202,"s016","m1",0.743899361294685,0.393006166806345,-0.104902868954824,-1.08361016157795,0.947007950596299
1248,14214,"s016","m1",0.646293967269933,0.416856309942054,-0.143148186109565,-0.972550760823464,1.0400650201085
1249,14241,"s016","m1",0.721678835060771,0.495151694281419,-0.0626762183152436,-1.08198732848997,0.841531608088822
1250,14251,"s016","m1",0.738334696704464,0.462702897307549,-0.103125345650617,-0.982503181995188,0.783291236234595
1251,14263,"s016","m1",0.776501176611305,0.489775249379503,-0.0851797470083225,-1.1467925935595,0.6110444078292
1252,14268,"s016","m1",0.737190127883739,0.454750540882306,-0.0455257423889837,-0.857927286975269,0.902513090229881
1253,14305,"s016","m1",0.71406173306679,0.401476277693751,-0.152083886694189,-0.871309731325712,1.12654189086326
1254,14312,"s016","m1",0.717967069196758,0.440120296351525,-0.0832655613104526,-0.946967666018241,0.842435151196061
1255,14323,"s016","m1",0.696844089348825,0.514166703240927,-0.0744951077574406,-1.24808626948936,0.815229801076863
1256,14334,"s016","m1",0.698190666992178,0.446486457558002,-0.131696422472256,-1.17271424081086,1.01421871587403
1257,14339,"s016","m1",0.697687061028819,0.396900065205419,-0.113258143375467,-1.17117421685767,1.19156376223975
1258,14341,"s016","m1",0.622058874291682,0.354546160397314,-0.171349912837154,-1.18311201997558,1.24079799910926
1259,14384,"s016","m1",0.760583945113985,0.450102536483459,-0.0485710469612127,-1.08743822202098,0.807632107316958
1260,14391,"s016","m1",0.700701690856246,0.385069998609219,-0.180748368161816,-1.14728386154397,1.05668181205364
1261,14406,"s016","m1",0.733432384535711,0.429122380617584,-0.156329661731904,-1.23697856528198,1.03648577974459
1262,14409,"s016","m1",0.691570526727741,0.339362860794729,-0.182880844198736,-1.12250939296773,1.08156978152041
1263,14422,"s016","m1",0.616895371806058,0.397716827700104,-0.17897805039738,-1.04280360917657,1.08202319630655
1264,14426,"s016","m1",0.772327735417494,0.422611196824828,-0.0842369166506914,-0.839208806422811,0.840509052938839
1265,14432,"s016","m1",0.818324660564825,0.544323249187617,-0.0129142523364435,-0.678615935491374,0.676720442224249
1266,14435,"s016","m1",0.684252403475686,0.310255284159821,-0.100526001274153,-1.12054852901988,1.26518628293152
1267,14454,"s016","m1",0.660229225856596,0.340704848935735,-0.139998431432803,-1.42363077954589,1.26248867402176
1268,14463,"s016","m1",0.677849307770652,0.330288304414257,-0.0824428390115936,-0.984754552036849,1.17456016373177
1269,14471,"s016","m1",0.630127992617601,0.343262134081324,-0.221970167073536,-1.15502959063246,1.29223754870238
1270,14474,"s016","m1",0.697910199015419,0.448181448095652,-0.0652312415872709,-1.30815830818855,1.02714519547238
1271,14478,"s016","m1",0.776977527510872,0.466067426272565,-0.0585866785246751,-0.818905296494351,0.908860081247902
1272,14498,"s016","m1",0.825441958223723,0.547928110454704,-0.043066219103998,-0.553725415708675,0.765214086993013
1273,14511,"s016","m1",0.775878034114276,0.434429874517032,-0.14391977861217,-0.976314952262491,0.86091298055483
1274,14516,"s016","m1",0.785286407262907,0.518096003396533,-0.0750870046748833,-0.682747305142343,0.927228072946156
1275,14523,"s016","m1",0.697616773786132,0.361517127942261,-0.0469681670153852,-1.1563951069741,1.24444775575429
1276,14525,"s016","m1",0.680863916561652,0.328740694127339,-0.213738151931708,-1.14313432563121,1.10078783878488
1277,14540,"s016","m1",0.761365222176273,0.42186083516394,-0.0951147663581826,-1.05809585738411,0.977285077613727
1278,14544,"s016","m1",0.65115426945071,0.290044023365591,-0.19851984615356,-1.0733867951274,1.31541963996407
1279,14562,"s016","m1",0.593703856982477,0.258306607261388,-0.126128260045662,-1.14509345791539,1.60107342014667
1280,14564,"s016","m1",0.606763997692399,0.264107173279553,-0.169576015069814,-1.25130958262862,1.45679685476835
1281,14570,"s016","m1",0.76968960946844,0.434531378882389,-0.041373679214488,-0.973826571464706,0.851787849561421
1282,14585,"s016","m1",0.677390509189116,0.376128334559545,-0.218772760033025,-1.30540011222017,1.1582064605914
1283,14615,"s016","m1",0.903634989007396,0.570277148089695,-0.0376680224695132,-0.839528971528611,0.169999317366716
1284,14638,"s016","m1",0.791095297351964,0.576185587380661,0.00804564041696474,-0.933040229816332,0.51310836410468
1285,14646,"s016","m1",0.690117600665901,0.404393512364176,-0.148067771697397,-1.08463469479464,1.19313665685387
1286,14655,"s016","m1",0.762689886844912,0.425667510644304,-0.110726200139519,-1.18552742264693,0.815319020213734
1287,14657,"s016","m1",0.934709605800071,0.674065048883468,0.0485731640601443,-0.576960379142465,0.204787229961478
1288,14703,"s016","m1",0.741911624547226,0.369240594002284,-0.146306807042403,-1.09160154578923,1.01945829487209
1289,14719,"s016","m1",0.77454605136013,0.469272016708493,-0.206765040809273,-0.916492343096608,0.827093455363353
1290,14729,"s016","m1",0.731589160280345,0.393346406972039,-0.0439956408676332,-1.04599357317844,0.94301125951224
1291,14748,"s016","m1",0.792731866323016,0.518014764913586,-0.0501576686495572,-0.974018721327245,0.455853155682182
1292,14826,"s016","m1",0.82661368196083,0.520775246903365,0.0335800422014134,-0.772528485221345,0.574024422463948
1293,14833,"s016","m1",0.628170322160437,0.340867432676371,-0.280804266897229,-1.11627226036694,1.1364311465948
1294,14837,"s016","m1",0.76537181955774,0.444007649441062,-0.0306868667622991,-1.10293812760993,1.11217766283628
1295,14874,"s016","m1",0.767520656537944,0.489259411507772,-0.0087862840668374,-0.91946148771582,0.881513490668946
1296,14887,"s016","m1",0.724680409148459,0.490628138905118,-0.115632837027908,-0.932712587710927,0.626722224488836
1297,14893,"s016","m1",0.674624428661708,0.426179563921682,-0.19606597200187,-1.5186783533187,0.887868756723651
1298,14897,"s016","m1",0.712510413573713,0.475307294878103,-0.167696472374152,-1.19225360998835,0.929550459430246
1299,14909,"s016","m1",0.72138260859737,0.418611178153927,-0.0789269191552264,-0.905782081316454,1.03757380642644
1300,14924,"s016","m1",0.759673903779795,0.389048225383211,-0.114287282555094,-0.798546081928166,0.872672726253172
1301,14939,"s016","m1",0.726449344466553,0.37299116547553,-0.116429147749438,-1.00490642715727,1.11100864127616
