"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1100,13318,"s002","m1",0.20565894038928,-0.296429214384464,-1.35088640132634,0.397548098626738,-0.537780036221505
1101,13331,"s002","m1",0.201545135305623,-0.318647168750491,-0.768642607029485,0.442023573732351,-0.437971682780075
1102,13346,"s002","m1",0.14869767554037,-0.346725878995059,-0.868695990074619,0.464002121041988,-0.330052839434944
1103,13374,"s002","m1",0.143328490873559,-0.321092682683411,-1.07710823516115,0.415146572562084,-0.0991717954545073
1104,13377,"s002","m1",0.244847645074566,-0.246226540720233,-0.810229222128634,0.501434073646524,-0.356271633639403
1105,13387,"s002","m1",0.152761031487021,-0.356792932497114,-0.796788778130899,0.379978842999395,0.110983810153293
1106,13394,"s002","m1",0.157043518797183,-0.370444929529293,-1.05783224736093,0.329272306258545,-0.126180626638179
1107,13400,"s002","m1",0.1854739289954,-0.419125796348382,-1.25128574694392,0.37320802390332,0.420680844107998
1108,13402,"s002","m1",0.124801720280383,-0.309344098115253,-1.17296936925286,0.367834161404831,-0.171493197065964
1109,13412,"s002","m1",0.121503253373154,-0.375909308725106,-1.36169860543365,0.311189048655135,0.0466958474828531
1110,13416,"s002","m1",0.0987150210070863,-0.356944580560735,-1.25530617241516,0.347553213217893,-0.514705150739693
1111,13423,"s002","m1",0.17701969124298,-0.449975878925202,-1.08691866706709,0.415547646300296,0.53289865821098
1112,13458,"s002","m1",0.186135970285643,-0.379877109461941,-1.55153746680295,0.376109747985968,0.20110039312991
1113,13460,"s002","m1",0.122450509903498,-0.489227935851472,-1.50653144215061,0.316231352958062,0.757376840931044
1114,13462,"s002","m1",0.140898384983751,-0.303000907944324,-1.19830780999198,0.402911052244692,-0.218029219472569
1115,13515,"s002","m1",0.120395919240642,-0.323931815669947,-1.48465595433113,0.340487771176919,-0.221340834540138
1116,13516,"s002","m1",0.103653243793381,-0.428879823408856,-1.78122060636168,0.306966844366006,0.317020610042909
1117,13521,"s002","m1",0.211616528731795,-0.27724163414729,-1.21428705954251,0.476322886623653,-0.406199095074706
1118,13534,"s002","m1",0.0941068257937611,-0.423122646532979,-0.87564617911447,0.300213969529254,0.535065604661008
1119,13545,"s002","m1",0.116481710277754,-0.461480296424454,-1.62217712852308,0.346029492860537,0.527900330603747
1120,13552,"s002","m1",0.216197770245857,-0.295505826217856,-1.43830329812784,0.413072568383722,-0.651439618790223
1121,13570,"s002","m1",0.156237448374314,-0.339563305975665,-1.2519102978362,0.34821959197685,0.00294186376161122
1122,13583,"s002","m1",0.108581302753478,-0.375228902175553,-1.04201068122875,0.326718115042487,0.281645156488308
1123,13595,"s002","m1",0.135629831813254,-0.364950775682573,-1.3362689178769,0.438358030315551,0.34740867796595
1124,13614,"s002","m1",0.152494776567953,-0.509793740425249,-1.34769550462365,0.345991895903063,0.574608886835136
1125,13615,"s002","m1",0.127057338882648,-0.37577300889899,-1.67680713040275,0.324054734412494,-0.227078949743567
1126,13629,"s002","m1",0.165253301369512,-0.358883141370999,-1.31401476481647,0.244045478880407,0.0100187716165427
1127,13633,"s002","m1",0.186398178155098,-0.164046979321183,-1.30738461303541,0.51267015577852,-1.47596478300531
1128,13634,"s002","m1",0.22552316737622,-0.334403691460858,-1.57981747638939,0.52680037728185,-0.148712542330694
1129,13641,"s002","m1",0.166990211295507,-0.355797817122697,-1.06631029196196,0.391444373025958,-0.0795469121188859
1130,13645,"s002","m1",0.175187634457609,-0.320074437977241,-1.27102468504032,0.274288136938165,-0.607005686536658
1131,13655,"s002","m1",0.207242201384376,-0.283266203446762,-0.998242952467675,0.454286480626115,-0.349511094052158
1132,13658,"s002","m1",0.0944993646231519,-0.515905231826729,-1.39800172940314,0.158993661529288,0.636175107821159
1133,13667,"s002","m1",0.0438375298135934,-0.44796636619194,-1.57992486037419,0.31625544403683,0.528040630634719
1134,13692,"s002","m1",0.229122705418922,-0.242483342102285,-1.09040225272281,0.317438074304035,-0.539107355558583
1135,13705,"s002","m1",0.189918036620558,-0.331716553986028,-1.29429192882232,0.353121836334765,0.0530105384888089
1136,13707,"s002","m1",0.0927882786181286,-0.375800485114519,-1.34414153270888,0.467856529476586,0.362319327616404
1137,13725,"s002","m1",0.266138541946022,-0.226211422326671,-1.07091874352527,0.445701173244143,-0.668874270531607
1138,13728,"s002","m1",0.195629210786896,-0.344026220392582,-1.30785043967467,0.390724091886645,0.339932489813449
1139,13782,"s002","m1",0.214783688259819,-0.335910439895928,-1.60024701753431,0.454452133754729,-0.4251062208662
1140,13820,"s002","m1",0.143500779372708,-0.477633367702532,-1.17742359394282,0.280197195384241,0.632040786114263
1141,13827,"s002","m1",0.101178045905234,-0.388216763462461,-1.38223090750724,0.26580913337865,0.14051317025019
1142,13835,"s002","m1",0.148281876614514,-0.443922329159873,-0.965134956039997,0.351330195703752,0.305795128618935
1143,13845,"s002","m1",0.236768724061844,-0.215780125046847,-1.04304659184538,0.561286778598312,-0.708107070927399
1144,13873,"s002","m1",0.121784825482561,-0.380107079856551,-1.39158916036577,0.388842117604328,0.405711507781568
1145,13876,"s002","m1",0.137581917151089,-0.366483637687561,-1.49041566224477,0.390662003576434,-0.168576658900616
1146,13883,"s002","m1",0.161584332303709,-0.362327514231019,-1.6126633524854,0.406592966168708,-0.109580577762054
1147,13895,"s002","m1",0.142635916402621,-0.386329758994469,-1.4259343381264,0.300442842462038,0.3275637066932
1148,13901,"s002","m1",0.0995783326455713,-0.464592519265031,-1.48271657239477,0.290948224344985,0.35344147060862
1149,13918,"s002","m1",0.189790312934826,-0.278683159849502,-0.766399582491758,0.376611972461563,-0.321218634442644
1150,13919,"s002","m1",0.256084738008774,-0.442932357486512,-0.829034130220634,0.394595882237412,0.246263206542853
1151,13940,"s002","m1",0.199894770118439,-0.306830333330528,-1.49032264296475,0.460245415638149,-0.371183608421119
1152,13961,"s002","m1",0.173468496722348,-0.330680463816794,-1.07691095548396,0.370087241792982,-0.0472440694130896
1153,13980,"s002","m1",0.0171865172940859,-0.508919420198338,-1.83246219410743,0.220935637658422,0.549129408740735
1154,13981,"s002","m1",0.214927265333906,-0.306219136969598,-0.850948910709117,0.397349768495461,-0.500361693672225
1155,13996,"s002","m1",0.204132602872099,-0.401198919550396,-1.11444971493522,0.434995399508448,0.0480375177254756
1156,14007,"s002","m1",0.177316174361837,-0.360405685995247,-0.857515406913091,0.419044567756476,-0.296607104518608
1157,14008,"s002","m1",0.169793064071335,-0.317948191960109,-0.701602890799652,0.421365510432427,-0.325784426479581
1158,14020,"s002","m1",0.0867670708754757,-0.443711185899764,-1.49614073474822,0.348065811104962,0.289899056392307
1159,14041,"s002","m1",0.0422359005529986,-0.530709619536976,-1.66601457342789,0.278836470873593,0.566606225019103
1160,14048,"s002","m1",0.20525445234713,-0.383661063771145,-1.90383227171795,0.369224567052475,0.114809630148831
1161,14056,"s002","m1",0.194734383450337,-0.310741344454233,-0.973181971674548,0.388223645083571,-0.450045315405608
1162,14061,"s002","m1",0.193982461354606,-0.3476848246061,-0.575084638129065,0.428536736807586,0.192861897184536
1163,14075,"s002","m1",0.233773907839878,-0.285574085376201,-0.893839245840578,0.438825269667365,-0.312858473934826
1164,14084,"s002","m1",0.142683613595938,-0.386540196347384,-1.40636290846318,0.287554862463389,0.315685208873782
1165,14098,"s002","m1",0.259149356853965,-0.328002031978013,-1.31473665880748,0.507136421737731,-0.529939059078473
1166,14104,"s002","m1",0.145285408668688,-0.335714420887902,-1.67875438595552,0.402777393689504,-0.223591861294511
1167,14119,"s002","m1",0.106953204888788,-0.447336283084365,-1.03031047126887,0.398579426656613,0.392572265635605
1168,14123,"s002","m1",0.123628034505752,-0.467670878128606,-1.67539561119944,0.393621787114245,0.18726662634865
1169,14128,"s002","m1",0.195402136722323,-0.422399487303508,-1.20433385512123,0.359290332520778,0.0126560996587656
1170,14129,"s002","m1",0.179668027227618,-0.315901525065582,-1.2490810724546,0.434535407598906,-0.393710855701761
1171,14144,"s002","m1",0.284499618609949,-0.234345315547687,-0.684984818409085,0.549403120952936,-0.880475513632405
1172,14151,"s002","m1",0.126155359426999,-0.409478952728196,-1.34300260224729,0.325942136116204,0.0555957017329619
1173,14158,"s002","m1",0.196029885839345,-0.338593334399807,-1.22214305772383,0.435946049641457,0.0913668893121121
1174,14165,"s002","m1",0.144879580711879,-0.38646558320404,-1.31379037052454,0.386870135335603,0.306504761390573
1175,14179,"s002","m1",0.0936033493537227,-0.386455901252468,-1.34503433107596,0.215266324482317,0.108710554772854
1176,14192,"s002","m1",0.147677332194675,-0.392739184840595,-1.38262496791149,0.407580250009952,0.297670064201694
1177,14195,"s002","m1",0.187075061738431,-0.256261001338719,-1.16490648880436,0.36846156031662,-0.905992911706088
1178,14196,"s002","m1",0.172624147804363,-0.344660504049549,-1.52540055845987,0.350542422417671,-0.157274055374005
1179,14200,"s002","m1",0.250016404556871,-0.215534300196223,-0.896733645831555,0.479026874099241,-0.697814958960083
1180,14225,"s002","m1",0.0926437688163888,-0.457107476696696,-1.60330593371453,0.241039622526081,0.324246393890985
1181,14241,"s002","m1",0.124980144783979,-0.377134379898531,-1.8109999459846,0.35572687598739,-0.167618208461554
1182,14249,"s002","m1",0.118309562908821,-0.321650495567912,-1.1949492874401,0.412243857611429,-0.0761298129121485
1183,14253,"s002","m1",0.172148342612773,-0.375415010631898,-1.24139357403046,0.373296678860409,0.0190963567547063
1184,14267,"s002","m1",0.0879700689424456,-0.396397610781396,-1.36447908783899,0.356441855737228,0.0633836167787115
1185,14275,"s002","m1",0.137711016520177,-0.314028471754805,-1.4527514323493,0.400473018815073,0.135406641943195
1186,14291,"s002","m1",0.138678095376886,-0.340802723403723,-1.5229983626159,0.349525640484001,0.067208062466093
1187,14295,"s002","m1",0.283546827295292,-0.2163265850627,-0.833508281088403,0.517199443678014,-1.34336286894076
1188,14314,"s002","m1",0.144002855639806,-0.464303617989492,-1.40991987494971,0.250143436346647,0.527346401314169
1189,14334,"s002","m1",0.112810104073657,-0.343376070148704,-1.29918663799923,0.418068055800337,0.0280316003195784
1190,14342,"s002","m1",0.153006278004088,-0.304897677121312,-0.915190109718665,0.436221310041442,-0.043679250363942
1191,14343,"s002","m1",0.18575899374927,-0.288521124329957,-1.24789945404691,0.376312478565352,-0.964673273127192
1192,14378,"s002","m1",0.229126042036208,-0.229413954515123,-1.08206674928772,0.39016815610155,-0.667353989329379
1193,14441,"s002","m1",0.172035583718207,-0.2755393863865,-1.17167627932943,0.463815923307299,-0.209257664331159
1194,14453,"s002","m1",0.178758165380107,-0.409349528595223,-1.04900831209238,0.378284288030412,0.235978122206731
1195,14461,"s002","m1",0.047001073608173,-0.380015975215996,-2.15535395134678,0.310238077732203,-0.112556732577102
1196,14477,"s002","m1",0.049857052804602,-0.429509708534446,-1.24277815137269,0.343918237412019,0.00472404810461171
1197,14480,"s002","m1",0.196734110583376,-0.399334227275066,-1.4313229211556,0.362174075585582,-0.0239240348632958
1198,14483,"s002","m1",0.203753111113123,-0.279608068616661,-1.07241321629672,0.324293473027046,-0.298841506161257
1199,14506,"s002","m1",0.150972626439389,-0.383103744738752,-1.54629855310264,0.392378180097033,-0.0317167304721204
1200,14533,"s002","m1",0.193395729704873,-0.470834542011595,-1.20762050329925,0.447711770104789,0.498367621732466
1201,14542,"s002","m1",0.203884600970347,-0.382670525667517,-1.34511781385916,0.331417112674248,0.0316501576658702
1202,14560,"s002","m1",0.0907278679717502,-0.398494731867063,-1.44076504522269,0.331368286262257,-0.25132810024143
1203,14562,"s002","m1",0.0360975826264765,-0.474756104817506,-1.72195925381987,0.18249501991084,0.613589311494019
1204,14564,"s002","m1",0.151565633268926,-0.32870518199703,-0.947062702038815,0.337923458263583,-0.40738458005228
1205,14587,"s002","m1",0.182297814130714,-0.338090635823649,-1.3383027838413,0.40398340230298,-0.251531247744376
1206,14594,"s002","m1",0.103866042763564,-0.433191571739727,-1.21873648422959,0.360470610792984,0.211951245627605
1207,14599,"s002","m1",0.248328035308389,-0.251699984325742,-0.964206513715541,0.510720809553418,-0.461906880253398
1208,14603,"s002","m1",0.188213019083818,-0.269051976984904,-0.891276699066433,0.47203630631599,-0.436079814831801
1209,14627,"s002","m1",0.157439844990239,-0.321664613005566,-1.25445763036233,0.362150477298274,-0.725811149827185
1210,14650,"s002","m1",0.258423816210378,-0.283000988250004,-1.07438526757005,0.469404593965727,-0.423144482722812
1211,14659,"s002","m1",0.196242627204956,-0.373344232807541,-1.07776284755674,0.432094308453545,0.172105251252845
1212,14665,"s002","m1",0.0878358805617866,-0.411723254884332,-1.42745037209376,0.376815137593669,0.069356636190344
1213,14681,"s002","m1",0.246678876288513,-0.219847095870541,-0.984373689663283,0.447887677067052,-1.03327394194539
1214,14700,"s002","m1",0.131504695731345,-0.364845905561096,-1.17636088901391,0.378472085265451,-0.449361949885946
1215,14701,"s002","m1",0.14216009166603,-0.313645000009029,-1.99023840881271,0.401847435448735,-0.176198693235982
1216,14702,"s002","m1",0.149432995446793,-0.40321655310484,-1.32695805876822,0.402844783726776,0.286321139011018
1217,14723,"s002","m1",0.292876714169685,-0.181888870932673,-1.08811543224309,0.570442024989909,-1.24222438109084
1218,14733,"s002","m1",0.162827631277446,-0.418257240567566,-1.27530706447119,0.361022226158144,0.0851912295951299
1219,14734,"s002","m1",0.120323721612624,-0.334791991402852,-0.856094371238893,0.406488097250155,-0.100225280211324
1220,14737,"s002","m1",0.198715165293431,-0.383419649485992,-1.2437859466881,0.425963248533251,-0.406745892558391
1221,14744,"s002","m1",0.117805643186942,-0.346299271297267,-1.17872955221441,0.382520412221381,0.0100210527285836
1222,14747,"s002","m1",0.0981532854514681,-0.483173620398104,-1.44711727118423,0.273056187719925,0.391400235140335
1223,14763,"s002","m1",0.085156481720597,-0.379422091867624,-1.35633093030821,0.296162790608295,0.0437783283159618
1224,14775,"s002","m1",0.217469498304959,-0.306899791804649,-1.1197420023991,0.494483348059862,-0.233294203646484
1225,14787,"s002","m1",0.171210873479781,-0.343453545862953,-1.1942553574229,0.432134025392898,0.0555437296064052
1226,14803,"s002","m1",0.155459826977735,-0.329308272738796,-1.33327097447538,0.368537037730993,-0.284287455242923
1227,14825,"s002","m1",0.206400333077208,-0.341124326524415,-0.921566696156895,0.453439674999714,-0.0617725206844934
1228,14836,"s002","m1",0.246277320487595,-0.345748755035098,-1.10192431788306,0.473883701945779,-0.155149077914089
1229,14841,"s002","m1",0.163300318845196,-0.304064894258624,-1.0629270812959,0.441492474135046,-0.230871774827173
1230,14843,"s002","m1",0.0426192041253512,-0.506914624541581,-1.47656979429834,0.28405717003256,0.698817758790939
1231,14864,"s002","m1",0.1231867341999,-0.430903687797553,-1.28284076600035,0.368454463246717,0.382365075539877
1232,14881,"s002","m1",0.167665112318182,-0.353388012853803,-1.53056731017743,0.438898041722195,0.00602532467496143
1233,14899,"s002","m1",0.195940318497622,-0.321793134689703,-1.34425281468566,0.404848015378071,-0.070844234918381
1234,14906,"s002","m1",0.191477371054749,-0.329237762423857,-1.44376980080849,0.463420939708166,-0.141616327658033
1235,14921,"s002","m1",0.205746249966687,-0.207334867571776,-0.824568925675743,0.478223194056601,-0.551277362659249
1236,14938,"s002","m1",0.186413836141938,-0.343542124880568,-1.09749056178414,0.492823939566352,-0.0025833661774836
1237,14962,"s002","m1",0.18134855302666,-0.28044369408917,-0.898154780682787,0.38631841221694,-0.124072115676911
1238,14977,"s002","m1",0.0734946532862999,-0.483972970557631,-1.11680212243311,0.347915693941466,0.590535194669426
1239,14979,"s002","m1",0.0900583982185765,-0.530861142859114,-1.68883614744611,0.28202722729607,0.414109172666447
1240,14980,"s002","m1",0.203040658119025,-0.207462473468219,-0.869406249473324,0.466920317347044,-0.813669076855954
1241,15025,"s002","m1",0.26066188560169,-0.305110208982697,-0.873427202675612,0.3495622604762,-0.196724221808565
1242,15041,"s002","m1",0.186424442431321,-0.287240428096884,-0.902372389567507,0.421852125708046,-0.146096997074583
1243,15088,"s002","m1",0.121966374963292,-0.395355254395699,-1.0717573610864,0.464039766325827,0.246676428531621
1244,15089,"s002","m1",0.147246092366404,-0.429732405478874,-1.43264914945028,0.422673769970858,0.177150321377103
1245,15118,"s002","m1",0.19719610568436,-0.234113019227659,-1.13276287670955,0.467592527321956,-0.515149607654991
1246,15128,"s002","m1",0.182109618281881,-0.326398461259314,-1.26902347374684,0.484158291184563,-0.0340548453128181
1247,15145,"s002","m1",0.186379485198645,-0.254414198253042,-1.46493704114659,0.429099928203795,-0.650915270284684
1248,15146,"s002","m1",0.120996054062922,-0.277964988445213,-1.33118116616186,0.391186615232221,-0.348121799792589
1249,15150,"s002","m1",0.288555580605392,-0.249200796256919,-0.537849606223153,0.475655882234094,-0.488034109484123
1250,15173,"s002","m1",0.161262289419411,-0.370513454285165,-1.18121172610638,0.393066379449564,0.0942484202629769
1251,15194,"s002","m1",0.144155194360034,-0.406933345717356,-1.26563757697675,0.380768762229084,0.153743847409219
1252,15201,"s002","m1",0.230061311706521,-0.299935159296364,-1.06596174778329,0.45101400060817,-0.176099731305749
1253,15215,"s002","m1",0.147083758142443,-0.393093928529672,-1.51302402149176,0.376861370302472,-0.0325866407139143
1254,15222,"s002","m1",0.274152605010537,-0.241121153096305,-0.82423266389177,0.512631359720809,-0.405785259126887
1255,15231,"s002","m1",0.123897059015601,-0.355426015605507,-1.25058039381235,0.41316696657433,0.337096108250969
1256,15236,"s002","m1",0.134775887499497,-0.327869465928738,-1.32167855522312,0.414688789132293,0.00976371210270192
1257,15255,"s002","m1",0.186731437703832,-0.30350441160115,-1.0939731664875,0.470039086924985,-0.246747490703177
1258,15264,"s002","m1",0.133517124172624,-0.394894938743118,-1.0599338524125,0.453538020633266,0.0307954688134469
1259,15322,"s002","m1",0.0834325476269026,-0.416897726599882,-1.19061738590743,0.285812834382891,0.573984887298257
1260,15334,"s002","m1",0.132959726324832,-0.388580937505457,-1.22557223415357,0.333592604176886,0.198719196306916
1261,15339,"s002","m1",0.129798072110013,-0.37341285798426,-1.71288101338026,0.440878263848562,0.414243043493472
1262,15342,"s002","m1",0.147824755899617,-0.415674989819858,-1.44856851242327,0.351158218434039,0.0860855495086345
1263,15358,"s002","m1",0.234390144529696,-0.369540512037111,-1.54509585949481,0.541219530233599,0.447278458528149
1264,15384,"s002","m1",0.200892124602658,-0.322675519688191,-1.32558459753835,0.368145730972625,-0.459580780113809
1265,15388,"s002","m1",0.0876388377325534,-0.355931932513933,-1.48486960283672,0.429094729029179,-0.0511947962157683
1266,15396,"s002","m1",0.098573056474873,-0.472920874497234,-1.08843144737915,0.280305006586229,0.648369020732013
1267,15401,"s002","m1",0.129348071802386,-0.32018422149819,-1.33455608840382,0.371369789887892,-0.0974398221134993
1268,15419,"s002","m1",0.209832441457875,-0.262850229446933,-1.13021521864081,0.401007242670685,-0.410332297500636
1269,15435,"s002","m1",0.124068498084542,-0.462196980121991,-1.16580383359994,0.383231836292376,0.419393809446298
1270,15436,"s002","m1",0.145617102050363,-0.320350645936062,-1.08508712595391,0.358692166352591,-0.297033138739738
1271,15446,"s002","m1",0.189816120042037,-0.331661350787076,-1.8323135662563,0.438127462789096,-0.336352383297944
1272,15468,"s002","m1",0.13042872060684,-0.37176742748878,-1.84194894029401,0.328739726662413,-0.0090774854749044
1273,15478,"s002","m1",0.128116377972208,-0.466149271002107,-1.68833728191038,0.396693180571399,0.251808483954009
1274,15481,"s002","m1",0.171045904142101,-0.449638133411249,-1.12141147783703,0.33179078991093,0.218144400619011
1275,15502,"s002","m1",0.219730881546828,-0.273136529194919,-1.13956474360496,0.407035995016,-0.909056473512634
1276,15508,"s002","m1",0.13070046787673,-0.33528474282186,-0.84878461396015,0.399141636740185,-0.0723172830231773
1277,15510,"s002","m1",0.0714031244954508,-0.403923319555967,-1.31715245166284,0.43798663883935,0.465284371314675
1278,15536,"s002","m1",0.195674376311644,-0.309256906651136,-1.00564955262231,0.370173095262795,-0.351808120401121
1279,15539,"s002","m1",0.2188017289523,-0.221228117056525,-1.11994894435476,0.439333681458683,-0.577900462888969
1280,15559,"s002","m1",0.1272419837946,-0.378873709966469,-1.00506462257599,0.348283362690969,0.009407037164158
1281,15573,"s002","m1",0.198239675513026,-0.287461127487079,-1.10513144960032,0.45042830399942,-0.0135396955590025
1282,15581,"s002","m1",0.122906448517088,-0.378516827978361,-1.71673857598914,0.3036682801882,0.0313060879857122
1283,15595,"s002","m1",0.147891038902295,-0.349047390553633,-1.35473769633815,0.378327206402842,0.104537390966952
1284,15601,"s002","m1",0.163222761113929,-0.491105545005409,-1.68120381190399,0.415556027272068,0.558510042577677
1285,15608,"s002","m1",0.167952244185626,-0.42069608172456,-1.41091237100337,0.343192979614029,0.0205982970867822
1286,15628,"s002","m1",0.122074902095776,-0.332173882478034,-1.69133705852806,0.367092832300418,-0.101400151925765
1287,15630,"s002","m1",0.0982917408359274,-0.437792827299748,-1.02500551191122,0.366358301347472,0.290561792639011
1288,15641,"s002","m1",0.170538349738826,-0.433298884778981,-0.966309023974197,0.351875121506557,0.159025260957904
1289,15656,"s002","m1",0.213785032384102,-0.349779930608177,-1.30657328551366,0.473667690848728,-0.00247052791992798
1290,15676,"s002","m1",0.145815086796575,-0.452247096723358,-1.55005251791765,0.34097660184456,0.645230156222237
1291,15690,"s002","m1",0.113826443409705,-0.361280467507117,-1.46812762794492,0.361894618751885,-0.325018931750189
1292,15691,"s002","m1",0.168418619746428,-0.415144448749708,-1.66535362718511,0.389532068930789,0.192855608741915
1293,15712,"s002","m1",0.191673610713279,-0.30872386995371,-1.17962429969746,0.430317121665397,-0.226025581581783
1294,15714,"s002","m1",0.18795728843512,-0.422489075583612,-1.499298371328,0.412671461899949,0.0283250314678459
1295,15733,"s002","m1",0.142756284636297,-0.352930544881781,-0.938208210028538,0.352629410382036,0.206110873320343
1296,15737,"s002","m1",0.0807486968876934,-0.372190300162338,-0.970682424006241,0.30326581139909,-0.0803446512927879
1297,15743,"s002","m1",0.150835235209548,-0.354620189439242,-0.941088268100015,0.33705365335088,0.113438053572007
1298,15761,"s002","m1",0.161948863464699,-0.356024836647887,-0.90044164987387,0.371770705230658,-0.30831291925426
1299,15777,"s002","m1",0.136182875734836,-0.361308637149041,-1.38346873356057,0.353558679142789,0.220654194588518
1300,15798,"s002","m1",0.215037950272759,-0.285222024904492,-1.01500308353896,0.381099462464595,-0.595089060872413
1301,15807,"s002","m1",0.127169570755847,-0.420549783311668,-1.62085936196866,0.279678971506686,0.0537128995456213
1302,15809,"s002","m1",0.0682376149116174,-0.52780940473219,-1.71095387108832,0.238199011219057,0.616780371871831
1303,15828,"s002","m1",0.126022681731197,-0.541588891568976,-1.80473765437147,0.255272945466192,0.69151671710807
1304,15829,"s002","m1",0.169235750365697,-0.372556952450981,-0.864514968670811,0.482025554068408,0.267599664715453
1305,15851,"s002","m1",0.122748270089595,-0.376237645578401,-0.991521092966877,0.369775505296279,0.0991812148012148
1306,15858,"s002","m1",0.0844983292568974,-0.409259406057251,-1.52872862484487,0.348662325422473,0.281209085612531
1307,15880,"s002","m1",0.15683213585862,-0.37549446405625,-1.14774311085376,0.429345154272282,0.182911976774921
1308,15884,"s002","m1",0.16762447914835,-0.335004871308593,-1.36512714066948,0.343713893987807,-0.150405808071482
1309,15908,"s002","m1",0.115264769731113,-0.415195935636364,-1.71847812474075,0.337447255827236,0.213621183680541
1310,15913,"s002","m1",0.0727788249831923,-0.494469560316358,-1.57230216933044,0.246710896675262,0.456261686439246
1311,15924,"s002","m1",0.161333105041378,-0.456306811144474,-0.975009334595322,0.381392513582454,0.424274584360806
1312,15925,"s002","m1",0.110981825538561,-0.379884040509969,-1.71699322647288,0.320560135644254,-0.0732589927839695
1313,15926,"s002","m1",0.148709329119037,-0.424734964776668,-0.82127248061131,0.362492134287163,0.291361674103332
1314,15950,"s002","m1",0.21385585304715,-0.202066508564213,-1.09903926043282,0.491853135494213,-1.10032017565329
1315,15993,"s002","m1",0.137303897864441,-0.432178875592851,-1.18895266886535,0.361700897207866,0.404337275634883
1316,16000,"s002","m1",0.187095987692608,-0.372279113977518,-1.0732592683471,0.40234591760609,0.0203039992822085
1317,16024,"s002","m1",0.0690622051793355,-0.363081537073895,-1.35576933481616,0.315601080099323,0.0758463428256338
1318,16039,"s002","m1",0.0902716493873428,-0.292136741758968,-1.18708961434306,0.307057586373554,-0.0622302374884638
1319,16061,"s002","m1",0.0796154674661838,-0.342863034764218,-1.35851845420439,0.308573006540696,0.111367824733265
1320,16069,"s002","m1",0.169655829365349,-0.298470181433622,-1.1180398102824,0.418963794117953,-0.350853891299171
1321,16082,"s002","m1",0.0732834400396905,-0.43299782209304,-1.42335507440723,0.270384741037053,0.271235276519357
1322,16084,"s002","m1",0.275573723263257,-0.236216222999985,-0.771762322929463,0.527705059653786,-0.688326826485236
1323,16099,"s002","m1",0.121586890363091,-0.368241919145662,-1.38013905314685,0.269157711209993,-0.10748111252663
1324,16108,"s002","m1",0.178197263698908,-0.350795893663291,-1.00194670565362,0.439313470013153,0.239640954423019
1325,16109,"s002","m1",0.100201482805799,-0.434611250039395,-1.42613890622446,0.240634698927684,-0.0323546223176396
1326,16116,"s002","m1",0.123277160309064,-0.35692150861522,-1.26889744867876,0.303547801671993,0.11538083287882
1327,16134,"s002","m1",0.126088251324707,-0.405186954156624,-1.19384773624201,0.370356550958568,0.239769616036593
1328,16136,"s002","m1",0.202824038545327,-0.314446717127263,-0.869059230448033,0.442271729381309,-0.20585339541367
1329,16141,"s002","m1",0.156456056135351,-0.424131045437868,-1.21578098787603,0.378250214344705,0.18239462074635
1330,16145,"s002","m1",0.179030546429973,-0.255063864660746,-0.844822428622491,0.469532262644426,-0.465473068355036
1331,16154,"s002","m1",0.177693134676824,-0.355614710530349,-1.36338580791823,0.322160588903944,-0.32695113268474
1332,16157,"s002","m1",0.169535577013917,-0.333537778197066,-1.75228159967702,0.425247745206922,-0.511707872459838
1333,16164,"s002","m1",0.251143323985728,-0.206380264156141,-0.999172067636563,0.40581002096281,-0.881402945477284
1334,16176,"s002","m1",0.216301194427866,-0.254315076950533,-1.03053211932537,0.392556999572599,-0.680328851193688
1335,16178,"s002","m1",0.185696573021219,-0.309783156043128,-1.35158194138492,0.354896800627051,-0.799410816638644
1336,16187,"s002","m1",0.192042155283698,-0.227087964811294,-0.820352353369044,0.468093344927441,-1.06814584276507
1337,16192,"s002","m1",0.177834368268258,-0.390666380701724,-0.973681801004956,0.397099855062866,0.129406812767908
1338,16205,"s002","m1",0.135349213657557,-0.417330094120806,-0.929868497805237,0.310239418809082,0.40541285367632
1339,16231,"s002","m1",0.0893346849537272,-0.382117980244398,-1.36859493549409,0.352310745161061,0.232930730959698
1340,16240,"s002","m1",0.129761797359611,-0.511917843520071,-1.19245255806136,0.335208378108616,0.610844439406565
1341,16241,"s002","m1",0.147390043810282,-0.353790126586008,-1.16102687067788,0.225131324156318,-0.21945218280832
1342,16254,"s002","m1",0.146515001851413,-0.228047630327503,-1.30341081279326,0.369400497443776,-0.55905826813679
1343,16309,"s002","m1",0.136462157585064,-0.389510297585479,-0.872972611186815,0.447467247053846,0.0573981174050232
1344,16336,"s002","m1",0.128160879507071,-0.347563415230717,-1.52204515393606,0.250766144906975,-0.108746095878891
1345,16345,"s002","m1",0.213701783039049,-0.309425250964455,-1.10155026964395,0.401896875014462,-0.296884122562115
1346,16356,"s002","m1",0.167235083689793,-0.277070412640758,-0.993176957106605,0.412053976094476,-0.379873097473827
1347,16362,"s002","m1",0.15028586493277,-0.442082192417948,-1.25644074367743,0.397159967616255,0.40995420565726
1348,16377,"s002","m1",0.161211770122052,-0.39393451450848,-0.913050274009158,0.298036471837006,0.12883459557111
1349,16395,"s002","m1",0.159363888169528,-0.444730884220393,-1.01937964461718,0.332703450978485,0.515539502489493
