"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1078,12259,"s020","m1",-0.440516711885434,-0.00855807612010942,-0.0980508031236328,0.35091725234712,1.67917514236702
1079,12272,"s020","m1",-0.371960789385635,0.0903513182964253,0.254081647416075,0.529357775605156,1.49227968227348
1080,12284,"s020","m1",-0.376082405731182,0.110095951100772,0.0861412784760845,0.594931012936834,1.50248007258362
1081,12289,"s020","m1",-0.488820966511945,0.0346700857966061,0.177736875686365,0.525548370050532,1.74732034148629
1082,12292,"s020","m1",-0.430820254067412,0.104095377983858,0.216391083315746,0.452624423042929,1.63129133173177
1083,12306,"s020","m1",-0.503577798653819,-0.0290744141542352,0.0155060416768872,0.364180617626072,2.0915096399031
1084,12308,"s020","m1",-0.292554172132406,0.141755302518054,0.278041202643461,0.568237707412064,1.21049392235283
1085,12313,"s020","m1",-0.312327957509196,0.139891100036715,0.135197014128993,0.61118643394367,1.17850023479841
1086,12324,"s020","m1",-0.408847218476026,0.0928979466549462,0.220866759738156,0.541794127565658,1.62758686407075
1087,12357,"s020","m1",-0.476111395116071,0.0421986739222034,-0.0310158500177056,0.49202608713196,1.56943659455983
1088,12374,"s020","m1",-0.469768528249505,0.0110987093940576,0.00393133159944819,0.413034327273467,1.75089018166917
1089,12390,"s020","m1",-0.434130444660399,0.0734158387155009,0.137299990798586,0.468275165962232,1.75903768863466
1090,12405,"s020","m1",-0.432877986413339,0.0726213786485508,0.158212106192792,0.526677225186204,1.80941175304079
1091,12447,"s020","m1",-0.438239842195763,0.0297952602030115,0.0587195743389338,0.430408418521829,1.53844537699294
1092,12448,"s020","m1",-0.43398599659962,0.038895234304913,0.0422294006397737,0.524045875020453,1.80416874570439
1093,12461,"s020","m1",-0.300008831873065,0.165485057643613,0.26937400848076,0.571091219497868,1.21318013567899
1094,12463,"s020","m1",-0.392802901705561,0.0983532913349071,0.0948102609858443,0.490231743480629,1.35603782059988
1095,12470,"s020","m1",-0.278072290497123,0.0993774920745822,0.142220279234676,0.633678751614676,1.26112824258012
1096,12493,"s020","m1",-0.499056977388588,0.0325460004349863,-0.14907618302494,0.412702403194628,1.93022894134733
1097,12494,"s020","m1",-0.581106816856328,-0.0399646135590468,-0.0178489336631758,0.38225450036656,2.17430540937865
1098,12512,"s020","m1",-0.381278735322261,0.127280916550492,0.204431467080963,0.567775716717727,1.49832747088859
1099,12514,"s020","m1",-0.460437396040106,0.0469634268453974,0.066595175640346,0.545297311195492,1.91386523330067
1100,12535,"s020","m1",-0.241296024328379,0.159676135219051,0.22273144934289,0.574005115186534,1.17238006710151
1101,12537,"s020","m1",-0.313531823789025,0.178002625073486,0.277267293269839,0.572001339131593,1.3461491434705
1102,12541,"s020","m1",-0.388042798999166,0.0380626683348844,-0.0219357933360108,0.591204209430094,1.55952905329607
1103,12545,"s020","m1",-0.435622749321383,0.0216923954200234,0.0221204197390182,0.408857871274296,1.74951711513751
1104,12563,"s020","m1",-0.447365643559576,0.0282954537533137,0.0656118199702606,0.43556601476662,1.68473391791437
1105,12573,"s020","m1",-0.312995766169918,0.117126262199519,0.277639805223228,0.486306433560696,1.32526751164756
1106,12583,"s020","m1",-0.504779452814496,0.0209003552335041,-0.0198800467885916,0.461899107694401,2.08608197380805
1107,12603,"s020","m1",-0.289842105513002,0.175380674244625,0.294280485417777,0.66121490339826,1.18874779168264
1108,12626,"s020","m1",-0.289395053336995,0.157632837048021,0.172812589187396,0.615746788947738,1.25748449877863
1109,12630,"s020","m1",-0.432162935518176,0.0353019651295163,0.115442225677699,0.394175989309484,1.52327994533835
1110,12634,"s020","m1",-0.39849937550322,0.126941159843636,0.171381327363093,0.472468867109064,1.51672626323737
1111,12648,"s020","m1",-0.403925974521172,0.0410621382247901,0.0467384621991249,0.37548526723918,1.81939075351121
1112,12651,"s020","m1",-0.459130800550717,0.0227972081829129,0.0396423018834941,0.530800554311406,1.84310867821482
1113,12695,"s020","m1",-0.474305864691024,0.0763060850784521,0.0992794393789359,0.559718579768526,1.67183632077268
1114,12696,"s020","m1",-0.468232023911082,0.0137649112748707,0.0950305065594965,0.522709864862518,1.86022704601425
1115,12698,"s020","m1",-0.273709305923978,0.143290481266532,0.196538530620057,0.647730022773409,1.15359370842479
1116,12701,"s020","m1",-0.429837188516298,0.0648867692950121,0.102387132165466,0.496890532260598,1.6467668435277
1117,12708,"s020","m1",-0.484998195317227,0.0355753922139939,-0.0559694993148115,0.507623336551158,1.94622318498854
1118,12718,"s020","m1",-0.467540947473308,0.0444811057168524,-0.0868225422967047,0.311684405502068,1.55852745057445
1119,12719,"s020","m1",-0.444631184344381,0.0303287885135853,0.0940957349703664,0.429827628270517,1.56810206536875
1120,12725,"s020","m1",-0.34273568468674,0.150548163378932,0.376414739747424,0.549238472906592,1.30097870272643
1121,12734,"s020","m1",-0.278891597890797,0.186274481556415,0.329703884069228,0.650218959603837,1.21786133164045
1122,12741,"s020","m1",-0.366651301547604,0.104671605071702,0.242955412603723,0.515389262361511,1.51892543131652
1123,12747,"s020","m1",-0.459811866257766,0.0931730205285691,0.0517962765704087,0.406435340681373,1.75943149009021
1124,12785,"s020","m1",-0.375517951703222,0.0841667926409166,0.112883497657654,0.541127142053616,1.53612540663612
1125,12787,"s020","m1",-0.458432267797394,0.0294457557346345,0.156841181686522,0.369914820239434,1.60229082194417
1126,12789,"s020","m1",-0.495263900177157,0.0643443313868461,0.107986242374906,0.509410710890143,1.75233473801502
1127,12791,"s020","m1",-0.255593262942242,0.117267420162284,0.261965678324134,0.704105759254688,1.36146870446402
1128,12810,"s020","m1",-0.33413347211246,0.113221408091522,0.304805359824018,0.572734371700591,1.49300231096873
1129,12814,"s020","m1",-0.47329588071374,0.0302945780461462,0.0438470071117353,0.333037546768253,1.78172757397823
1130,12819,"s020","m1",-0.349956777445814,0.172840218688526,0.30384626362617,0.601967078638802,1.32412736357601
1131,12820,"s020","m1",-0.283299318840192,0.127588738073872,0.179817985271055,0.625616755314602,1.39872233225598
1132,12837,"s020","m1",-0.341824195003632,0.134033666288708,0.0516434331933124,0.569523193063849,1.23496490652638
1133,12846,"s020","m1",-0.426621323710688,0.00645284106038158,-0.192474105046258,0.401059697459731,1.64530058918527
1134,12869,"s020","m1",-0.384841860789771,0.0726773111623507,0.0961650013277812,0.432165559306603,1.61486704484619
1135,12871,"s020","m1",-0.519009432397947,0.0387109175971145,0.11961348741863,0.435512948205286,1.87691542885829
1136,12881,"s020","m1",-0.385020041771095,0.0664272218468544,0.131773679587067,0.553326657880367,1.64378539770901
1137,12882,"s020","m1",-0.383457691305355,0.134444512862651,0.21176183038401,0.614417617865545,1.54899601529677
1138,12886,"s020","m1",-0.373506395727379,0.0884450413808111,0.211716180864909,0.486797542271667,1.40392527930952
1139,12894,"s020","m1",-0.338765995606059,0.150331621198659,0.253328084322062,0.577048834329192,1.44013704654827
1140,12895,"s020","m1",-0.407493739511293,0.0404835892269138,0.106929412123998,0.422682746199443,1.44339649456041
1141,12909,"s020","m1",-0.378384765397534,0.0969589162051625,0.176661348131289,0.409192279335715,1.36015275968261
1142,12941,"s020","m1",-0.42917754614223,0.120878307814045,-0.00595642690931988,0.525919277705274,1.31002201220918
1143,12958,"s020","m1",-0.273786059694878,0.151666324503958,0.165978137688267,0.588186361228183,1.25847021980181
1144,12969,"s020","m1",-0.369329033602932,0.0354084464860755,0.208491742436076,0.40299610704419,1.33933407156935
1145,12973,"s020","m1",-0.368322113846361,0.126344550231145,0.236170955622833,0.631388274096301,1.4665265597845
1146,13003,"s020","m1",-0.334936367345117,0.0910444590555697,0.210277178854013,0.556568535011742,1.31517399676284
1147,13032,"s020","m1",-0.492931186635829,-0.036933266017697,-0.156377815396963,0.413502069154672,1.83603239507189
1148,13045,"s020","m1",-0.371038905935573,0.117923220886887,0.347769842928629,0.409386117121963,1.30864571623486
1149,13050,"s020","m1",-0.506908140957285,0.0787714442982702,0.0676822832671109,0.580720608204926,1.89455158277804
1150,13053,"s020","m1",-0.383415856172194,0.146762354063819,0.0858332219588068,0.41304385373494,1.41737254807441
1151,13059,"s020","m1",-0.499800243989977,0.071002924828127,0.122885332691238,0.434362504386808,2.0179038686849
1152,13063,"s020","m1",-0.327527645659076,0.144190636135858,0.226496548813526,0.574422266560402,1.35011537205851
1153,13074,"s020","m1",-0.485860920615131,0.0174197003039884,0.0977872736311502,0.384501821189009,1.76774273413221
1154,13088,"s020","m1",-0.39624302092459,0.118408580498682,0.0778194649344736,0.491293453795925,1.48484720844885
1155,13119,"s020","m1",-0.454029328110389,0.067533376351667,0.0540072152929201,0.468172187974419,1.90942852914525
1156,13120,"s020","m1",-0.428823915450367,0.0702235600573048,0.130536955819683,0.446507147108619,1.75731216649262
1157,13123,"s020","m1",-0.41586095025769,0.117268714614313,0.190637568932805,0.593080312378246,1.58191735305421
1158,13126,"s020","m1",-0.343574158698931,0.112015303596905,0.316571244883194,0.598191268027203,1.5116672825161
1159,13128,"s020","m1",-0.508354674860478,-0.020006121123451,-0.182470318925223,0.42757743161484,1.83124369342928
1160,13138,"s020","m1",-0.475785510095051,-0.00245763800287742,-0.0517585438513061,0.372162934614703,1.89004468410733
1161,13140,"s020","m1",-0.420320693392186,0.059664483236699,0.191689153444333,0.523720331802963,1.47059164325376
1162,13171,"s020","m1",-0.477743159249167,0.0150236868674352,0.175583690675273,0.404115822562739,1.88228983569901
1163,13212,"s020","m1",-0.452531884025327,0.021711889312462,0.0787789955666089,0.416648884866489,1.80186390925701
1164,13218,"s020","m1",-0.381792941237104,0.05996422658201,0.0448865502443817,0.441468143296616,1.41944619126644
1165,13259,"s020","m1",-0.436428259885123,0.0733159279878612,0.112934789056764,0.477024919692135,1.9965435131512
1166,13293,"s020","m1",-0.318787149972568,0.146903142136027,0.153952418227445,0.557118768104787,1.18909980653345
1167,13339,"s020","m1",-0.474245998938502,-0.00903484582700377,0.177761765229096,0.430979339816605,1.82890680731882
1168,13348,"s020","m1",-0.395611119277139,0.0952412348072273,-0.048765610974466,0.591280892012035,1.48006065794048
1169,13349,"s020","m1",-0.512130117062507,0.119019450400505,0.200761792705674,0.443201034829976,1.69824943772656
1170,13361,"s020","m1",-0.248920917145089,0.190456385528945,0.326644194960398,0.502155501163215,1.22686664122525
1171,13362,"s020","m1",-0.425939729120483,0.0381935741019695,0.159880803854598,0.476056904436513,1.78954458503841
1172,13390,"s020","m1",-0.277683552319983,0.157975322598829,0.289231665047647,0.602526939861484,1.22738656501122
1173,13408,"s020","m1",-0.466457995094371,0.0299217535946289,-0.0475186015179317,0.417276506856442,1.6312752032383
1174,13418,"s020","m1",-0.374117807442804,0.162890825920098,0.225118218847166,0.599221124212239,1.4558930348031
1175,13442,"s020","m1",-0.350947012800521,0.0760551340203614,0.134323980710014,0.486345712774044,1.37016500165341
1176,13444,"s020","m1",-0.346504492401368,0.0910483850652368,0.213256187467621,0.61952229943656,1.52324487258135
1177,13453,"s020","m1",-0.465370646190269,0.0474017528647956,0.102579104156467,0.434266361473639,1.64711411206935
1178,13455,"s020","m1",-0.334095722189873,0.0726821892051378,0.295164327335029,0.54510060898541,1.28321498904468
1179,13467,"s020","m1",-0.372032933000679,0.0617346879227903,0.117670058258629,0.446208098722188,1.5302497095842
1180,13472,"s020","m1",-0.43023984868315,0.0172713939966235,-0.00278563379149487,0.530952435878193,1.59857966083569
1181,13482,"s020","m1",-0.407642715258363,0.135509409336191,0.134671138033944,0.674282246457918,1.48438021988837
1182,13483,"s020","m1",-0.373151056246011,0.135966727063411,0.106916226363721,0.47654880307378,1.27635738638268
1183,13494,"s020","m1",-0.466899721350418,0.0537498839042195,0.0474485972543819,0.495506636946818,1.73930788633472
1184,13508,"s020","m1",-0.322278870496449,0.144891643208991,0.365274417069515,0.630855098444955,1.63495089648585
1185,13514,"s020","m1",-0.401544385448974,0.0639956419929564,0.137341704535556,0.59152539389516,1.72143117459536
1186,13516,"s020","m1",-0.42220672188797,0.0976981237271299,0.202428207017308,0.455783487577152,1.45825850168872
1187,13529,"s020","m1",-0.34038045826041,0.0834758852670595,0.171205481480619,0.503916549349699,1.4183872091679
1188,13536,"s020","m1",-0.540144383481494,-0.025789932440447,-0.210370763625787,0.420809246893753,2.03126154511499
1189,13542,"s020","m1",-0.386300819709993,0.0617906984430921,0.134790209648792,0.599094276172522,1.71691477117156
1190,13544,"s020","m1",-0.468051430932105,0.0772262902566918,0.00863435240581269,0.434641291854384,1.85520730766339
1191,13548,"s020","m1",-0.331395637383358,0.0962370028684078,0.228405796445475,0.595538145662238,1.49113883610923
1192,13550,"s020","m1",-0.360432166892652,0.155892742393428,0.0482871420134471,0.555694476655137,1.31608647576127
1193,13553,"s020","m1",-0.428196088961029,0.112946933080595,0.277493247696348,0.614539109041268,1.6221120901783
1194,13555,"s020","m1",-0.386628969948653,0.0810591409270106,0.139883992701097,0.499002069613711,1.60276137338277
1195,13606,"s020","m1",-0.42718941748178,0.0904960723500484,0.126152947624912,0.464227727889765,1.59659335052834
1196,13616,"s020","m1",-0.358920745590792,0.119015906659575,0.24800135480098,0.646274704410303,1.5058557074031
1197,13617,"s020","m1",-0.363948735205907,0.0470750302167964,0.104964042888682,0.487487616100284,1.64502964223051
1198,13639,"s020","m1",-0.376094634551792,0.0976289128067468,0.173178789887715,0.550595519737775,1.384020175463
1199,13640,"s020","m1",-0.405855072691485,0.0170538580079142,-0.0954687555384878,0.469826434163497,1.7649225845607
1200,13646,"s020","m1",-0.3518469832323,0.141922654732514,0.393267371213551,0.6899649394324,1.2754537538058
1201,13656,"s020","m1",-0.448121712895279,-0.0196892709406033,0.0727293407867562,0.391045122095635,1.77048417166922
1202,13664,"s020","m1",-0.395328018244629,0.0981253051718158,0.30293801838786,0.562809782368667,1.58900247527237
1203,13682,"s020","m1",-0.35909762844001,0.0742608209221435,0.232138909184878,0.509962573921773,1.58691950245448
1204,13695,"s020","m1",-0.427004453353406,0.102977433513917,0.211665132462184,0.561997729258672,1.5015645421856
1205,13722,"s020","m1",-0.470146510633671,0.00842565994348468,0.0380660381212425,0.481763178547459,1.53517399279486
1206,13741,"s020","m1",-0.294372084531023,0.140859256156979,0.254380245669201,0.686179804261829,1.36306057759376
1207,13747,"s020","m1",-0.444270344191142,-0.0158600967381977,0.101589537344585,0.468853080617745,1.79830678838607
1208,13765,"s020","m1",-0.468224664422464,0.0456691624286391,0.0223633316633975,0.428323726506191,1.73159898746913
1209,13819,"s020","m1",-0.2830098014684,0.176435125680006,0.286665251307953,0.576841110430021,1.17052961984067
1210,13821,"s020","m1",-0.498123867277977,-0.0107377565620704,0.0610535189022718,0.521183811251416,1.93963761469711
1211,13828,"s020","m1",-0.29984331156118,0.180140412288255,0.287268313106689,0.588359521470768,1.24362389670419
1212,13829,"s020","m1",-0.436488095737276,0.0134515320056203,-0.0128205683652995,0.511688443153273,2.02213364102303
1213,13834,"s020","m1",-0.336138994604503,0.162197555545096,0.330205442914899,0.649931391937569,1.63286153367666
1214,13835,"s020","m1",-0.286829355744464,0.0851262041969428,0.280608134760649,0.490798944952125,1.25681362993552
1215,13844,"s020","m1",-0.394425658487531,0.128197062106219,0.291371196349873,0.554199976599278,1.80627134964582
1216,13870,"s020","m1",-0.532235952913753,-0.00207264989465412,0.129451042316054,0.340599507473682,1.88116304978971
1217,13874,"s020","m1",-0.26150808464309,0.169816334583159,0.393628928392403,0.629105727958477,1.28489159275853
1218,13879,"s020","m1",-0.486442406569443,-0.0562065240544863,0.0202837832632947,0.264507993903708,1.93012086431129
1219,13882,"s020","m1",-0.370586877415624,0.129662946387693,0.146981000323035,0.524352271326708,1.42902482205013
1220,13899,"s020","m1",-0.302341272211957,0.0979029857531538,0.152516824031374,0.471009288560739,1.05976781278257
1221,13928,"s020","m1",-0.468746060615613,-0.0157646072047507,0.0187267733269735,0.423502228698723,1.72502201932262
1222,13938,"s020","m1",-0.368908671334141,0.104193945983942,0.0045911465301228,0.454988789200248,1.53486238697983
1223,13941,"s020","m1",-0.321862096720088,0.154058696084849,0.186350064651306,0.627568904838214,1.35027538698044
1224,13942,"s020","m1",-0.404639405239189,0.0313291241578934,-0.23413780237823,0.521555879016219,1.60108991352409
1225,13959,"s020","m1",-0.404116222349083,0.0599392120577898,0.0349400578040008,0.3761324520978,1.6166222805547
1226,13969,"s020","m1",-0.333164987800068,0.11284895450119,0.329202979860831,0.594446983606139,1.51933171654272
1227,13977,"s020","m1",-0.292486603906672,0.0902325984121483,0.0525280177894226,0.508820184066077,1.27215915633383
1228,13983,"s020","m1",-0.490638683398093,0.00396890746286856,0.128866831178278,0.459944572690468,2.14687253925161
1229,14003,"s020","m1",-0.374400935961742,0.122121007883533,0.179836993708656,0.575492659700954,1.53962483964331
1230,14027,"s020","m1",-0.459736688987432,0.0518213595085481,0.0835353975760628,0.488688939786729,1.66815476351539
1231,14046,"s020","m1",-0.378907897640144,0.126994316097941,0.159491424803297,0.615261124179097,1.67739220278962
1232,14047,"s020","m1",-0.228265352696997,0.202177344403496,0.35680488913252,0.632025553909206,1.07404904737853
1233,14054,"s020","m1",-0.37309482042881,0.0500987435926634,-0.0870296920171708,0.431588232580483,1.34965048906197
1234,14056,"s020","m1",-0.469852089084123,0.00716015842902092,0.124535339311401,0.38138939260022,1.73055706003322
1235,14058,"s020","m1",-0.278295531294852,0.0741581534866697,0.115243260669688,0.49294435633966,1.16916034797605
1236,14064,"s020","m1",-0.314038450447857,0.133083611257766,0.132466689192383,0.523983872631358,1.2356263893283
1237,14067,"s020","m1",-0.428201520740083,0.110500121159465,0.039594545269974,0.479098917723522,1.50300256847194
1238,14079,"s020","m1",-0.328656012281369,0.191226255641513,0.491397126163274,0.580001898688868,1.37779119617475
1239,14094,"s020","m1",-0.438384828612187,0.0016128719843368,-0.160573272019903,0.379763807307743,1.7493574596091
1240,14096,"s020","m1",-0.429165471300123,0.031448375802584,0.0699191669618478,0.515175672646931,1.72430333504875
1241,14098,"s020","m1",-0.499305630882082,-0.0499043205609247,-0.100750294751041,0.402394586657669,2.11492683693544
1242,14110,"s020","m1",-0.330494453478842,0.137757981703808,0.395427633662846,0.451116672924788,1.31979132206642
1243,14142,"s020","m1",-0.505902335737707,-0.0260108658189584,-0.0685455060825939,0.434332719125486,1.81456749825077
1244,14157,"s020","m1",-0.276108502521547,0.193970896579758,0.305814802007469,0.51343229202784,1.23591011668813
1245,14258,"s020","m1",-0.351428554193446,0.11132078584187,0.140686674476991,0.62087817443221,1.46636700486757
1246,14274,"s020","m1",-0.305065385656073,0.165774669702319,0.12881434156313,0.500756599987701,0.908752757609915
1247,14294,"s020","m1",-0.321183516651195,0.126188605449065,0.188618939388159,0.563336864097483,1.37134248630029
1248,14318,"s020","m1",-0.317511020358099,0.113258118583954,0.243182632659885,0.631774422068198,1.32153241547577
1249,14319,"s020","m1",-0.41123516103676,0.0417800698507467,-0.0634651615307581,0.343367659230552,1.53207537469771
1250,14328,"s020","m1",-0.336622200644211,0.158362854186152,0.235369249949705,0.566252004274586,1.28421846296876
1251,14331,"s020","m1",-0.31111328614091,0.191076457827235,0.270255421787589,0.638370649468555,1.3085818304618
1252,14341,"s020","m1",-0.451646498681101,0.0389513356938768,0.0887121731222016,0.345262939069044,1.78299940751451
1253,14343,"s020","m1",-0.417329395390976,0.0513804936859741,0.0451801560359461,0.546937317713792,1.7742485191697
1254,14348,"s020","m1",-0.383946445981142,0.0736022769569138,0.209409429447783,0.602787717543927,1.50554001164532
1255,14415,"s020","m1",-0.22066266180001,0.240405325677794,0.506195873685989,0.700131007856154,0.98169780870401
1256,14425,"s020","m1",-0.368885865216675,0.110691429051852,0.0562178297434448,0.502954948430051,1.44603597022117
1257,14435,"s020","m1",-0.38991599986866,0.0389827240040548,0.0311465530520192,0.403227743565758,1.69876421917085
1258,14445,"s020","m1",-0.560429699282832,0.0582906835475151,0.0869547001168185,0.427325861913947,2.21165820952581
1259,14466,"s020","m1",-0.351926256562641,0.0476257664086043,0.00369563399791473,0.470021588478496,1.17215833037784
1260,14488,"s020","m1",-0.258410337307986,0.159674002509249,0.310947303241296,0.578359936949438,1.06065786859378
1261,14490,"s020","m1",-0.563209624354073,-0.0109592927689147,0.00751858079440049,0.340734711211276,1.99041076930287
1262,14496,"s020","m1",-0.474608263285535,0.0406802136950377,-0.00416699152062739,0.543493167994686,1.89511150619339
1263,14499,"s020","m1",-0.420989926468809,0.0465894074110456,0.021650098809742,0.498218039390905,1.43414054094506
1264,14525,"s020","m1",-0.36608073460279,0.133356631404955,0.240784389470005,0.626036631714398,1.56561856005775
1265,14538,"s020","m1",-0.471007343869501,0.0239152855024425,0.0804997151667077,0.367907286064974,1.76487430155691
1266,14540,"s020","m1",-0.513943613795794,0.00927242691035981,-0.0650405499871974,0.472208435916562,1.89678511549813
1267,14547,"s020","m1",-0.460929312648544,0.0135823872109173,-0.249770249618832,0.438289817027264,1.76845991082382
1268,14562,"s020","m1",-0.461471183454021,0.0146933606867179,0.214571803661443,0.507511745889957,1.72905207280293
1269,14572,"s020","m1",-0.378939098055304,0.139856838697911,0.187486932156139,0.520567257706537,1.52709534334637
1270,14593,"s020","m1",-0.448811991083054,0.0642220883340678,0.163471689026128,0.56216345211745,1.55446694856344
1271,14594,"s020","m1",-0.402080448316379,0.0792454680684506,0.128356651243987,0.535924185130227,1.50468669961507
1272,14600,"s020","m1",-0.39332587987049,0.142922577978914,0.194851409813406,0.570505939888807,1.40696202729765
1273,14633,"s020","m1",-0.465212512760389,0.0385964561325501,0.120281093142471,0.450765863741629,1.74897775793712
1274,14646,"s020","m1",-0.469067992678307,0.0318177363943534,0.0555268397669037,0.41454468860227,1.6773840268455
1275,14673,"s020","m1",-0.482918775761069,0.0401674035289206,0.00979060930614908,0.564513427072532,1.87760312948376
1276,14696,"s020","m1",-0.267303909581776,0.203878649208845,0.303608878823984,0.678632729901114,1.25947719787193
1277,14710,"s020","m1",-0.435418339069265,0.0854063578702636,0.104918533843979,0.437813301724845,1.4340029330624
1278,14719,"s020","m1",-0.373991008664874,0.105981881158024,0.166314049549057,0.466649999975544,1.49751400809745
1279,14730,"s020","m1",-0.479885073170764,-0.00194270727623522,0.0729035514995923,0.526491511251179,1.90787016661581
1280,14742,"s020","m1",-0.37755070652764,0.0842683222630744,0.136475763811952,0.528655544745638,1.4713696025934
1281,14743,"s020","m1",-0.399907265865461,0.0967989568373169,0.16486072750329,0.596655049442465,1.40263209005671
1282,14758,"s020","m1",-0.420640254573148,0.175054796677361,0.200890800426033,0.618767925019704,1.6698643819853
1283,14759,"s020","m1",-0.217519519533807,0.192205449873973,0.297619235500545,0.684795772676922,1.05124818138559
1284,14760,"s020","m1",-0.408876585715813,-0.010627269670687,0.0211155468404684,0.330617394471993,1.68803264197176
1285,14761,"s020","m1",-0.457902161573896,-0.00402572141115202,0.119001915321116,0.424788816201081,1.66766689476739
1286,14765,"s020","m1",-0.320189492677758,0.137149275240333,0.32011223439764,0.637071404205256,1.4064577339154
1287,14767,"s020","m1",-0.352928101468615,0.0919814860079659,0.0557443550327775,0.62663771979578,1.64459380698315
1288,14771,"s020","m1",-0.40009828677117,0.107776587888345,0.190302492242767,0.569102139062909,1.71136457820099
1289,14779,"s020","m1",-0.240297074470995,0.153077270164592,0.149957872220467,0.555661652232411,0.860198221955063
1290,14805,"s020","m1",-0.418918341828342,0.0850946293906579,0.163464300015222,0.556704220371795,1.83991259951845
1291,14809,"s020","m1",-0.404148293012465,0.124972830969894,0.078413829116797,0.417444350414305,1.35141859769246
1292,14833,"s020","m1",-0.353015135580663,0.0294165181899257,0.161202065225223,0.445865257192699,1.26648746143468
1293,14834,"s020","m1",-0.424463320204355,0.0311488491103466,0.200944596128577,0.552495583580849,1.78949296551981
1294,14844,"s020","m1",-0.39711316364068,0.0693569838035057,0.281386269180746,0.501583653673715,1.54761741234339
1295,14860,"s020","m1",-0.454512458497218,0.0420977814308012,0.131216748968359,0.580069705640209,1.61702079987186
1296,14876,"s020","m1",-0.247599985183526,0.18798775327583,0.217357006840378,0.659927274899307,1.05750041990184
1297,14895,"s020","m1",-0.375987914257647,0.0741481560486667,0.27829592519857,0.620575115265395,1.42380301227809
1298,14904,"s020","m1",-0.305438535570526,0.0951614532543264,0.253408187380914,0.497230017047192,1.25934933084361
1299,14911,"s020","m1",-0.36520068097243,0.018925632684249,0.186479084557258,0.452074972282775,1.58829041744464
1300,14912,"s020","m1",-0.540617996579828,0.0397132710654387,-0.00453945362572088,0.469165970501151,1.96057482473577
1301,14925,"s020","m1",-0.347084411919547,0.117815989916939,0.215205988454859,0.625925912026318,1.56055499878379
1302,14945,"s020","m1",-0.516611592476491,0.0637359555112545,0.177280910442554,0.512513402077624,2.04451136273778
1303,14946,"s020","m1",-0.414968543983224,0.0619654064868292,0.0342237556550415,0.56616846601164,1.58533408571133
1304,14956,"s020","m1",-0.345849288186848,0.139334604500209,0.256461790889073,0.634695872346577,1.36147552561085
1305,14959,"s020","m1",-0.465736073198003,0.0436418551401859,0.161259959150143,0.487587376514443,1.87439949401922
1306,14963,"s020","m1",-0.383120713449034,0.0856000893331071,0.247332613343305,0.614823917753101,1.33839890705851
1307,14967,"s020","m1",-0.47722727867204,-0.0359292098756698,-0.0595081918952962,0.299488250604,1.88137040955461
1308,14985,"s020","m1",-0.383918991774017,0.0377487298745095,0.0866733246877064,0.347946155456198,1.55875975447454
1309,14988,"s020","m1",-0.388893132223997,0.0916251155751902,0.175603219739924,0.585544913959642,1.49488551924306
1310,15001,"s020","m1",-0.376445472122139,0.144151305359507,0.305958751073119,0.501811498128904,1.45809108415072
1311,15024,"s020","m1",-0.3618235138606,0.106252694431762,0.289972701431744,0.474989305178206,1.48222090381965
1312,15027,"s020","m1",-0.491205147166843,0.0189113173406895,0.126546568098989,0.455318496435698,1.83082400075315
1313,15047,"s020","m1",-0.315726801561001,0.122916840413489,0.332721098334327,0.546819038423024,1.41358914446814
1314,15049,"s020","m1",-0.507825238651608,-0.0335617741043614,-0.168603753015256,0.256666499900291,2.03474213573406
1315,15059,"s020","m1",-0.49553178557081,0.00279129833563361,0.0989720597433641,0.501243759016681,1.75252911547279
1316,15079,"s020","m1",-0.190139619517754,0.213800510546655,0.442704674249871,0.600993761790493,0.911799975533667
1317,15097,"s020","m1",-0.521351381918259,-0.0874382230523462,-0.193712731826497,0.367180761167064,1.89215452057087
1318,15114,"s020","m1",-0.439188024233445,0.100750837589506,0.28981864192561,0.42577360736069,1.73052102768548
1319,15119,"s020","m1",-0.541312157246888,-0.0213128497565722,-0.152415835388608,0.410190768415409,1.89504917055787
1320,15129,"s020","m1",-0.363859497523364,0.133227215213744,0.214569645192217,0.626425741289707,1.46570813500954
1321,15148,"s020","m1",-0.49658819341199,0.0289939622209446,-0.0156421198591526,0.362643530752979,1.79827472398509
1322,15155,"s020","m1",-0.327246470883887,0.150993008685237,-0.0912905081126291,0.490702531521914,1.05926983156413
1323,15162,"s020","m1",-0.33575572379744,0.0820977667277447,0.165786881645947,0.506928248092685,1.50789525318884
1324,15174,"s020","m1",-0.425662233442596,0.0544256385055072,-0.0188819618587544,0.488639051076131,1.73250899063621
1325,15181,"s020","m1",-0.45510621651516,0.0450044754040951,0.0884140968386431,0.580482077335282,1.70282143181311
1326,15190,"s020","m1",-0.347454575905115,0.118471626955943,0.215644457649818,0.569029596405827,1.36761832833631
1327,15193,"s020","m1",-0.361129842823064,0.114771266523797,0.253058621453872,0.580975934196739,1.45030803710582
1328,15197,"s020","m1",-0.450389737718413,0.0946362582888482,0.230471778615448,0.518038234421276,1.79248897961688
1329,15216,"s020","m1",-0.351100947651124,0.0286239210065904,0.0409772017589405,0.558187131166724,1.5119995006233
1330,15221,"s020","m1",-0.349811669015978,0.130292982309584,0.250343572643187,0.521775769497086,1.34896002024239
