"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
999,11472,"s012","m1",-0.257306728940601,0.591517364511602,-0.156226843029415,0.159920434294808,0.153940241635934
1000,11489,"s012","m1",-0.281029038864489,0.465089524819552,-0.318583386145102,-0.0378790869234658,0.14870052606257
1001,11516,"s012","m1",-0.343523796673645,0.50490684951971,-0.338702057717093,0.0596445042593045,0.734622014456019
1002,11518,"s012","m1",-0.315022112878805,0.509948074876723,-0.213297951151351,0.0202991889578263,0.582325669176805
1003,11525,"s012","m1",-0.315680135324651,0.522139819156564,-0.0833143019111437,0.101249977507342,0.0176809538030382
1004,11550,"s012","m1",-0.102485755464665,0.625697093344977,-0.00309384680319159,0.218716127468227,-0.510504984495566
1005,11554,"s012","m1",-0.308117156449874,0.506812051371987,-0.363555792159147,0.0208205379106081,0.498023448293628
1006,11571,"s012","m1",-0.226893758010334,0.560219573919802,-0.157555874588023,0.0584087577642822,-0.42624230013267
1007,11596,"s012","m1",-0.309132685227913,0.542677075238782,-0.0624779518489506,0.156498029535348,0.494807582127643
1008,11601,"s012","m1",-0.378906143880433,0.427123511603535,-0.516814863967468,0.0115951536895742,0.804524669786837
1009,11604,"s012","m1",-0.345428346903162,0.481445017107795,-0.395568561762886,0.112135710598335,0.619482526605384
1010,11605,"s012","m1",-0.24793713811078,0.582889192730353,-0.121657140422796,0.116730804350445,-0.503176602285069
1011,11610,"s012","m1",-0.38600510775603,0.507235937145469,-0.391343098650441,0.12539863979433,0.497591943341742
1012,11611,"s012","m1",-0.286943028151297,0.569741642411264,-0.0978798994327338,0.208139407990551,0.176793413197402
1013,11630,"s012","m1",-0.311159991165523,0.580117990165193,-0.126950456996321,0.218070756584664,0.455391732129075
1014,11635,"s012","m1",-0.35078041751618,0.56513472811082,-0.390916934520471,0.0938344424105668,0.391066592489599
1015,11640,"s012","m1",-0.146555170040789,0.608731496208676,-0.186826601206479,0.20293541201942,-0.439595192409186
1016,11647,"s012","m1",-0.265312823186799,0.485432168813999,-0.32757539547869,0.0573400862284831,0.268506078533342
1017,11650,"s012","m1",-0.219384280731513,0.534061288155888,-0.163988321810165,0.0949396055438478,-0.272638741428132
1018,11668,"s012","m1",-0.188924120893527,0.572446260142876,-0.216590697753118,0.246303143358754,-0.0549412690059393
1019,11671,"s012","m1",-0.239497094107753,0.60481415122476,-0.124078395093869,0.284412003328754,0.0264131662783638
1020,11684,"s012","m1",-0.335565088451329,0.457346261551953,-0.32748375713779,0.0363640849611348,0.0729545932260408
1021,11719,"s012","m1",-0.2807001653571,0.527752019549908,-0.241312637765954,0.136692928321706,0.0558714143418407
1022,11736,"s012","m1",-0.330962844736534,0.503458051320657,-0.330935730112684,0.0454430779580974,0.109202563390767
1023,11738,"s012","m1",-0.168834624197298,0.613460862319347,-0.106978313010059,0.241360806441557,-0.404082538329153
1024,11747,"s012","m1",-0.270822482953043,0.566708326472875,-0.117915221061979,0.181781124430685,0.416740377948651
1025,11756,"s012","m1",-0.215771597854764,0.608029101846198,-0.18207718199764,0.263074078579523,-0.347622305108979
1026,11761,"s012","m1",-0.311866272763174,0.495113102104448,-0.606471324766701,0.0830606337538212,-0.0407492813145572
1027,11764,"s012","m1",-0.207774122670316,0.527928046872156,-0.351947004409598,0.087886424050556,-0.156688330510897
1028,11767,"s012","m1",-0.197443434350416,0.584807626730504,-0.306934934888884,0.228327331010171,-0.333424587895869
1029,11779,"s012","m1",-0.184747647224253,0.629345762033168,-0.0632508464290365,0.105047225776987,-0.650520304190837
1030,11782,"s012","m1",-0.383365784399119,0.527649266965838,-0.141997439623334,0.157435911055558,0.373446822465197
1031,11797,"s012","m1",-0.345184165622385,0.431920757215771,-0.62190264344305,-0.0170700341302662,0.977761324442299
1032,11800,"s012","m1",-0.296472602266804,0.561169123075924,-0.250663859309575,0.131377380069166,0.187615902646107
1033,11825,"s012","m1",-0.218882618332005,0.619926109125255,-0.204106783012646,0.238689951196353,-0.170177782167798
1034,11826,"s012","m1",-0.248463644171667,0.515588521907706,-0.201608767983054,0.160389206920759,0.2111670528249
1035,11827,"s012","m1",-0.320136084034936,0.530133476481016,-0.219377413185192,0.0955912160352543,0.39548441206369
1036,11829,"s012","m1",-0.256274127815624,0.55831966567233,-0.179836707349185,0.0727099272468967,-0.190885669396328
1037,11832,"s012","m1",-0.256068913492197,0.544901885473305,-0.185944207480931,-0.0158146935698397,-0.179911022924793
1038,11844,"s012","m1",-0.222191305945458,0.610812823578754,-0.225835626941813,0.166525471102693,0.0326189714923301
1039,11875,"s012","m1",-0.277351263427217,0.590823599299389,-0.106499046149607,0.181884102918966,0.143039308857767
1040,11888,"s012","m1",-0.23875218582688,0.488664350559655,-0.212621543682853,-0.0391276409608157,-0.15468978323398
1041,11900,"s012","m1",-0.204948647977376,0.577729961439897,-0.146943059740886,0.123950045380229,-0.235688862456672
1042,11922,"s012","m1",-0.316547198741177,0.522331189400165,-0.311209983678011,0.135736380069333,0.446142867372424
1043,11923,"s012","m1",-0.35050370737128,0.516307854632897,-0.202544643579871,0.146552663459896,0.72973783050717
1044,11924,"s012","m1",-0.271842643974156,0.548107211783463,-0.362417931974183,0.203561488094895,-0.0510590838441054
1045,11926,"s012","m1",-0.241269488795152,0.532044315491946,-0.158249070909452,0.182437956387288,-0.0461862826576498
1046,11959,"s012","m1",-0.225158604111082,0.606427033333276,-0.0170879254581718,0.24638851775005,-0.0322599221307875
1047,11965,"s012","m1",-0.320220246258695,0.601667939375469,-0.200166901881924,0.222954291117849,0.381874120614996
1048,11971,"s012","m1",-0.242982220914231,0.571177141455356,-0.136982420306884,0.205690865303625,-0.10700145625327
1049,12070,"s012","m1",-0.306031165910805,0.576434388625114,-0.0210008506968544,0.0990803968344477,0.663890804992795
1050,12071,"s012","m1",-0.310469924950818,0.530602677418321,-0.398752172624934,0.0791887358727507,0.154767711753081
1051,12091,"s012","m1",-0.239870778457636,0.574036416695213,-0.11204353040175,0.261708094330333,0.0567062056180237
1052,12099,"s012","m1",-0.281920040422822,0.532835161526361,-0.246125943565113,0.126420935570147,0.0157284106641586
1053,12109,"s012","m1",-0.350001294677913,0.431595330583492,-0.357938240573252,-0.0815259884671606,0.690276946086829
1054,12124,"s012","m1",-0.217122721273263,0.591877362029342,-0.295028651526354,0.203889559750865,-0.329168725763426
1055,12130,"s012","m1",-0.176886983935061,0.531052298263774,-0.11910105147246,0.131034436219453,-0.69539133335241
1056,12131,"s012","m1",-0.190865198776651,0.548677583815189,-0.111935767465572,0.11961357710124,-0.463589195129781
1057,12147,"s012","m1",-0.287210227622623,0.522950883685702,-0.251990281613654,0.0548069806958314,0.189847041941448
1058,12149,"s012","m1",-0.18400574094474,0.566112039593547,-0.127121071135716,0.156202862639833,-0.349496656043063
1059,12160,"s012","m1",-0.137155980454461,0.638217827875529,-0.0337089356836502,0.242584449466407,-0.670948742005032
1060,12174,"s012","m1",-0.291505802330461,0.566097793186051,-0.309070603991916,0.127352942174498,-0.244601877379421
1061,12175,"s012","m1",-0.274212050018295,0.622409116427766,-0.215007627196208,0.254776171301909,0.0274420331862976
1062,12182,"s012","m1",-0.227885786834779,0.502475940471132,-0.371474815558403,0.118170680426748,0.184418963569168
1063,12198,"s012","m1",-0.250434972818942,0.557392273205462,-0.314643438341857,0.22342976224238,0.0969705060465584
1064,12201,"s012","m1",-0.249326017410611,0.603363537660298,-0.167308234345717,0.346317325348759,0.0822880565738695
1065,12203,"s012","m1",-0.242416998053642,0.534940623066804,-0.0961148870857729,0.171969829391089,0.0760222692920527
1066,12206,"s012","m1",-0.211372360110002,0.596461992650044,-0.0876555286895167,0.111711290276862,-0.893970457447067
1067,12224,"s012","m1",-0.10407965590944,0.654605857834373,-0.0777314222315481,0.311058285749767,-1.05678444453979
1068,12237,"s012","m1",-0.290854070287068,0.516513518764411,-0.36080410093172,0.0440330999748107,0.48740475402586
1069,12267,"s012","m1",-0.368919744353659,0.552751110935569,-0.239730622804817,0.194105478636814,0.770249019078821
1070,12281,"s012","m1",-0.217556147283412,0.53441908550606,-0.274960031804306,0.0967538140520323,-0.319221459911638
1071,12291,"s012","m1",-0.183427727316852,0.562204980650531,-0.0788342369735385,0.166529133873529,-0.773606491251183
1072,12309,"s012","m1",-0.195786753144013,0.5827836884749,-0.153115193880684,0.150537945692509,0.0386596423779761
1073,12316,"s012","m1",-0.234173397207952,0.495550474752411,-0.172921658405164,0.0523472292388066,0.0799547140944943
1074,12319,"s012","m1",-0.308544536582432,0.583583996280228,-0.107000377975272,0.23126653175428,0.700633534580833
1075,12322,"s012","m1",-0.232365285399048,0.529269338065122,-0.35473315084829,0.220789329115387,-0.00127044066206693
1076,12323,"s012","m1",-0.142831174458126,0.594347029515479,0.0356984157353588,0.136761683323419,-0.679003948627468
1077,12328,"s012","m1",-0.222372481108079,0.53760551844541,-0.283233060909167,0.114678953158664,-0.183646651648886
1078,12335,"s012","m1",-0.296725554187025,0.533100934042476,-0.184040698085713,0.0356632084511668,-0.162051307194758
1079,12336,"s012","m1",-0.136497953631182,0.636295808489438,0.0259192746725587,0.253450998596889,-0.612564829674413
1080,12349,"s012","m1",-0.366718105324243,0.48872439519047,-0.252204592193555,0.112034009970069,0.677161072208068
1081,12353,"s012","m1",-0.272198362103989,0.551271737517826,-0.174741580151924,-0.0104632408554218,-0.156241217982358
1082,12358,"s012","m1",-0.172255848544212,0.582944693238622,0.0028824065622173,0.304656770986853,0.149794279471633
1083,12369,"s012","m1",-0.238633181176379,0.529004238974198,-0.232545003552885,0.066060973480039,-0.120351555197033
1084,12377,"s012","m1",-0.220638677763226,0.572076276806399,-0.164743940382658,0.208145789118765,-0.0694880431228834
1085,12379,"s012","m1",-0.345850323259811,0.467576247132574,-0.410705921150896,0.116765756037521,0.605414776664743
1086,12394,"s012","m1",-0.203767459747541,0.613638863269345,-0.167600880883349,0.184281317797761,-0.228264207243131
1087,12409,"s012","m1",-0.36702423634302,0.479543681388309,-0.30244027264303,0.0303314435716023,0.310744063724873
1088,12419,"s012","m1",-0.305709087058079,0.523369816886002,-0.0881334933228692,0.105096013122594,0.457055042440611
1089,12485,"s012","m1",-0.268802720295499,0.533793815916224,-0.284650944577968,0.0880029242950887,-0.134000410777994
1090,12488,"s012","m1",-0.202781325981246,0.571637277914889,-0.113229336897223,0.1557714775884,0.396475510688535
1091,12502,"s012","m1",-0.303819525060369,0.487873340150186,-0.307654782738023,0.0129095246807255,0.186678922552408
1092,12523,"s012","m1",-0.278124331870523,0.533695658345683,-0.0964482922780833,0.166822037637733,0.469317074794998
1093,12530,"s012","m1",-0.23706229505004,0.621844082420296,-0.144013105222093,0.186965718309072,-0.0241672629587272
1094,12534,"s012","m1",-0.243029432487713,0.620537800125633,-0.187115138910225,0.24658783415969,-0.103930162168767
1095,12537,"s012","m1",-0.28882565895198,0.569239136637628,-0.187188822878766,0.140613505808921,0.105266582305522
1096,12541,"s012","m1",-0.322294804784313,0.508642275723299,-0.232025577831743,0.111130071249244,0.515374441482947
1097,12550,"s012","m1",-0.244557311081015,0.569503878283261,-0.138142851586839,0.205047861503999,0.179947215031667
1098,12569,"s012","m1",-0.284328844407066,0.514593640177606,-0.147101535455313,0.13640304943691,0.076443098730549
1099,12584,"s012","m1",-0.303290457008442,0.45105021958082,-0.474166721572551,-0.161452954988737,0.0968114091449878
1100,12596,"s012","m1",-0.299721494190681,0.448498096814979,-0.360217699945492,0.0152730446823128,0.592272373955794
1101,12597,"s012","m1",-0.211493160862474,0.61943177434439,0.0329246469128328,0.211393110395905,0.303304185275687
1102,12611,"s012","m1",-0.334819308825079,0.55746073080693,-0.329934500997115,0.0777540187405972,0.706211769217336
1103,12615,"s012","m1",-0.236926380707986,0.515290064348174,-0.125893322527917,0.0177432428270634,0.256739744139775
1104,12627,"s012","m1",-0.34608289387901,0.561247410210603,-0.18742477575036,0.149681883930011,0.414299956882268
1105,12629,"s012","m1",-0.256625406043647,0.587489473123908,-0.25176289517362,0.0958250454768103,-0.00752194486624015
1106,12681,"s012","m1",-0.290418336205655,0.54650417781288,-0.329568686065727,0.115996539880711,0.224630026037468
1107,12691,"s012","m1",-0.247919335616674,0.57419107299636,-0.0933788086366422,0.146992218654095,0.162805842301843
1108,12717,"s012","m1",-0.417794167383684,0.454174174823543,-0.303682073648787,-0.0168494322516003,1.00537038419081
1109,12809,"s012","m1",-0.235598258021538,0.561358391341605,-0.110370964168319,0.177248936560191,-0.395655784076862
1110,12811,"s012","m1",-0.208943778178031,0.544806437351289,-0.0506847416164186,0.209763857367119,0.157572568833504
1111,12816,"s012","m1",-0.15896621272999,0.587947911491488,-0.0459863613295704,0.2189138681032,-0.450071355102146
1112,12818,"s012","m1",-0.214439859756736,0.654215038785092,-0.0675677128393906,0.170846698423513,-0.226866828370241
1113,12819,"s012","m1",-0.332230609669869,0.489539490986084,-0.296587758969007,0.10742004357167,0.713325432185414
1114,12827,"s012","m1",-0.275698853931177,0.592073206872908,-0.206259238304798,0.209328360798151,-0.170053765322508
1115,12841,"s012","m1",-0.203671472925353,0.569626453451616,-0.154449021873327,0.192932288927904,-0.315132579445165
1116,12843,"s012","m1",-0.252556113498914,0.586072631909816,-0.221553112678207,0.102098496418464,0.0800583825131572
1117,12872,"s012","m1",-0.335262658736443,0.546262225936764,-0.281633307396117,0.14815440280584,0.374004454755814
1118,12877,"s012","m1",-0.296903814562683,0.518777928304872,-0.200741694927474,0.107845093243714,-0.0668189097925275
1119,12894,"s012","m1",-0.392912055754854,0.449701811494124,-0.395330512988322,0.0440262901826902,0.712678936480568
1120,12902,"s012","m1",-0.197325066171663,0.534563049978119,-0.176152485634908,0.125692863282184,0.000647534703480529
1121,12947,"s012","m1",-0.246477946167929,0.563627843755424,-0.195865932755937,0.12368080967246,-0.120911070838025
1122,12964,"s012","m1",-0.293940336171722,0.52131938788281,-0.236719502306075,0.0682814404942494,0.35497250512869
1123,12970,"s012","m1",-0.248496371793631,0.506979120738407,-0.171207879757604,0.173069800668016,0.370219410524581
1124,12991,"s012","m1",-0.2321571113437,0.529012274458431,-0.130391457915065,0.149687081451002,0.169215295280305
1125,13020,"s012","m1",-0.260137745554954,0.532200948596384,-0.275254188916367,0.125393701470445,0.0195961331401055
1126,13039,"s012","m1",-0.354642134847105,0.517557445333727,-0.360805138377523,0.113202945839977,0.556266237007787
1127,13042,"s012","m1",-0.363314105362501,0.490127740527518,-0.439555872967996,0.0880655344234969,0.0685906886770002
1128,13047,"s012","m1",-0.15198391792697,0.645681282349741,0.0997618414683878,0.196551842712878,-0.910772016863346
1129,13062,"s012","m1",-0.218255361394094,0.575090183215431,-0.13999963576577,0.114954693541337,-0.0598053595773492
1130,13064,"s012","m1",-0.261895065431305,0.593713158872583,-0.155067444439662,0.120937184355886,-0.236047673076221
1131,13128,"s012","m1",-0.281818845412072,0.504072462553603,-0.166752902955005,0.15286941703216,0.0953936414156347
1132,13136,"s012","m1",-0.361235409385192,0.514115615194862,-0.289944720610825,0.101754563368172,0.653973339391094
1133,13159,"s012","m1",-0.283870105660857,0.488972966950066,-0.266445447506061,0.165776659515194,0.408624021702542
1134,13171,"s012","m1",-0.334562961248111,0.533789325950875,-0.301533214054415,0.0498818159100092,0.376217131251721
1135,13174,"s012","m1",-0.246216785836656,0.538188504920092,-0.152605487615946,0.0920321046291609,-0.00313750306516712
1136,13193,"s012","m1",-0.328809155451042,0.487591188081037,-0.219468782385641,0.0561294064856753,0.584525327623418
1137,13209,"s012","m1",-0.260123900504154,0.530641963850234,-0.0786878718323942,0.0122911911655643,0.344336646142098
1138,13222,"s012","m1",-0.287521729798245,0.523964854257267,-0.147047147299496,0.0702308538810189,0.499266900290535
1139,13231,"s012","m1",-0.282955328696456,0.511281781201708,-0.164292407305436,-0.0338848503873266,0.341225752946369
1140,13242,"s012","m1",-0.115643289279098,0.545346122795091,-0.144036131327943,0.175096690161551,-0.518092608632242
1141,13243,"s012","m1",-0.272462268855383,0.537618984430956,-0.313543705845644,0.222414137761502,0.0960720972570321
1142,13254,"s012","m1",-0.235100870959575,0.560960086297135,-0.0674791456768713,0.0897694348870112,-0.129651885663303
1143,13275,"s012","m1",-0.329080018816247,0.538197634270753,-0.406547568988244,0.0661482187122828,0.191861133978038
1144,13300,"s012","m1",-0.268695320026859,0.51856703413449,-0.262282073522891,0.110402935643651,-0.0827569253793854
1145,13309,"s012","m1",-0.164055534645627,0.601244212506925,-0.165718720267388,0.137453505363373,-0.65502409713387
1146,13316,"s012","m1",-0.145127152454009,0.650252058860124,-0.0226405626330163,0.26360574797953,-1.23001882332189
1147,13339,"s012","m1",-0.320381149337401,0.480273753470599,-0.337728493378054,0.0103195252043889,0.25289980327318
1148,13346,"s012","m1",-0.193123572446533,0.611275024051294,-0.0951328307278689,0.221744248626046,-0.775625510252583
1149,13360,"s012","m1",-0.230309681389135,0.595764533499683,-0.163367275153262,0.314618443420424,-0.655455874748595
1150,13376,"s012","m1",-0.252060346460635,0.579203157827189,-0.358927526116804,0.102858352638474,-0.293492149056929
1151,13382,"s012","m1",-0.209162937988505,0.595134006520695,-0.0787159408104851,0.283424778774456,0.00808047520230734
1152,13386,"s012","m1",-0.349037281743666,0.597033873175931,-0.236715940354824,0.213040341142321,0.447736585226811
1153,13407,"s012","m1",-0.291388362596105,0.549646412262361,-0.148345895544511,0.071151211929286,0.270905231700118
1154,13412,"s012","m1",-0.283939359797714,0.59619715493476,-0.0377445553526097,0.187607324106691,0.0186984342317886
1155,13438,"s012","m1",-0.261146755478228,0.584064713545586,-0.314813728842684,0.197873023097144,0.0367030857755918
1156,13439,"s012","m1",-0.346579427415322,0.604237558729508,-0.149789103132297,0.209307418389573,0.32688289488794
1157,13458,"s012","m1",-0.136532086483203,0.599271841357042,-0.0975049920899691,0.229148181316419,-0.566061012130231
1158,13465,"s012","m1",-0.298094343095423,0.566904589010031,-0.236807758882745,0.196956988826137,0.21249753260176
1159,13471,"s012","m1",-0.245491241856468,0.493812682154828,0.00904659642319868,0.140079940594141,-0.014889738233459
1160,13477,"s012","m1",-0.216661310601158,0.494042903317057,-0.396214686718997,0.0519623058315824,-0.343061861064646
1161,13494,"s012","m1",-0.263989294679604,0.606065786115793,-0.239648977874373,0.186528044128819,0.288654922692202
1162,13501,"s012","m1",-0.181055135493042,0.544013249146503,-0.0638515322323088,0.13966985520315,0.0295201301685285
1163,13505,"s012","m1",-0.187574196521271,0.613819958657115,-0.209213643126078,0.302003768888754,-0.543066210385943
1164,13563,"s012","m1",-0.365347751109672,0.490621187138297,-0.374393118425776,0.101418532951509,0.582095624020508
1165,13571,"s012","m1",-0.27199969878325,0.537038715993934,-0.225160012456051,0.134229364234888,0.199734055179516
1166,13578,"s012","m1",-0.369991251639432,0.541508658775337,-0.257592799505781,0.175805248044158,0.332022554890443
1167,13596,"s012","m1",-0.280178459215912,0.502436204733919,-0.301339566126467,0.169171696878562,0.284221046296536
1168,13602,"s012","m1",-0.287062464624251,0.568648058504322,-0.139052539221807,0.148162296747535,0.136532393991592
1169,13609,"s012","m1",-0.251648765601599,0.520771671794358,-0.219403910416726,0.168376124210254,0.418066072819808
1170,13631,"s012","m1",-0.161791518291281,0.647023329706861,-0.0188475822819278,0.126491299326361,-0.180546798681488
1171,13638,"s012","m1",-0.247800434207821,0.606991024773786,-0.110371211947079,0.286257455949941,0.267159478045069
1172,13644,"s012","m1",-0.163293027212654,0.592595560741585,-0.0672772451506859,0.247095427917454,-0.657291190033929
1173,13651,"s012","m1",-0.190070275613032,0.541414291696418,-0.0781081251617971,0.0736244228641706,-0.374706344220442
1174,13671,"s012","m1",-0.0972568527834521,0.644953829767664,-0.051610362970088,0.272576969815379,-1.0367355866819
1175,13672,"s012","m1",-0.324952505716462,0.567584595249705,-0.25208770296747,0.276517275966984,-0.0321718195220856
1176,13679,"s012","m1",-0.283756434237835,0.596915714305065,-0.114399620578011,0.12465543141515,-0.090008257226458
1177,13683,"s012","m1",-0.327564737537638,0.536885902731089,-0.275265651989749,0.159225426466841,0.585749833412977
1178,13719,"s012","m1",-0.128967145122493,0.65053345727433,0.106644048310553,0.305548721802747,-0.76844837636211
1179,13727,"s012","m1",-0.23397455975744,0.573931146166151,-0.267245984836448,0.106514197791873,-0.171112131801337
1180,13736,"s012","m1",-0.258893482774209,0.605521133680308,-0.084664226305652,0.199304620462959,0.0328554367581737
1181,13762,"s012","m1",-0.2660576473912,0.524616491501689,-0.107261551313835,0.153510565295788,0.0786284352709086
1182,13767,"s012","m1",-0.198390562786042,0.540138327690143,-0.0875442733218135,0.118126120688136,-0.279023179075425
1183,13768,"s012","m1",-0.261933878857854,0.581866917599999,-0.0749439556681391,0.262996950276336,-0.0402903405119265
1184,13786,"s012","m1",-0.270933476336312,0.569376960871483,-0.128222385293331,0.170919895339688,0.115603702662955
1185,13792,"s012","m1",-0.333866538072082,0.515466313766744,-0.300748725240249,0.0609263109700654,0.725300172370829
1186,13798,"s012","m1",-0.190257182144842,0.62342306769588,-0.00182141348932899,0.24022096372141,0.0313237999116806
1187,13799,"s012","m1",-0.293409849324993,0.59451859258058,-0.25011367543593,0.223108068109221,0.306078829316134
1188,13816,"s012","m1",-0.247977254252892,0.576741684606597,-0.174853813893846,0.227136520529862,-0.18005991873736
1189,13818,"s012","m1",-0.459029811221237,0.514798955765771,-0.514964615067399,0.087818825855243,0.975544714838856
1190,13819,"s012","m1",-0.335831030386331,0.47449632028495,-0.107233736871787,0.110342033433148,0.53876051337224
1191,13821,"s012","m1",-0.284651899705109,0.598496459068973,-0.158208248783942,0.193652143872533,0.0520027280202924
1192,13824,"s012","m1",-0.236153261452941,0.564183876285354,-0.155024866341383,0.239904526321323,0.327495204755809
1193,13826,"s012","m1",-0.283304238867949,0.508830748264455,-0.332687459465095,0.153981903926864,-0.10433894686121
1194,13827,"s012","m1",-0.268586497182348,0.516696915640476,-0.140858048968819,0.044279114624529,0.0731182278575626
1195,13864,"s012","m1",-0.198265533636168,0.569843866765529,-0.0762510097665474,0.122522842109729,-0.292861614337335
1196,13908,"s012","m1",-0.328395951166895,0.503080105194439,-0.531916292347788,0.0623423959276264,-0.0552851760549311
1197,13909,"s012","m1",-0.234277088604938,0.555360214248097,-0.333319944514028,0.150975047219352,-0.339792971499142
1198,13927,"s012","m1",-0.249165230061135,0.601435147273857,-0.141004425781362,0.311723320326027,0.217901785289542
1199,13933,"s012","m1",-0.234173644388716,0.619716047705447,-0.00735002926037766,0.199023906104731,0.208860589223912
1200,13960,"s012","m1",-0.251062737940497,0.551953677018166,-0.134243118492976,0.187025256468178,0.039261353944979
1201,13961,"s012","m1",-0.341927588298816,0.410121890683522,-0.191652477405783,-0.0261928522241897,0.412677878875109
1202,13966,"s012","m1",-0.373770465457966,0.427363350648237,-0.259481931178547,-0.0162699042979101,0.811773646331128
1203,13967,"s012","m1",-0.123737412661659,0.613318294919406,-0.00495185049194642,0.200514891861038,-0.8206173767163
1204,13972,"s012","m1",-0.162806869875455,0.652171163521867,-0.0285790661805036,0.28433595629969,-0.677353816786211
1205,13979,"s012","m1",-0.241903931925151,0.583042984910562,0.0171158723056691,0.163225446544758,0.131302146637045
1206,14032,"s012","m1",-0.21805217721728,0.56240188926859,-0.111292287676247,0.160996088378321,0.21217205071601
1207,14052,"s012","m1",-0.245007712245029,0.588187604797463,-0.270273765871842,0.177901518818527,-0.148794800027635
1208,14053,"s012","m1",-0.267478035591625,0.473883080837335,-0.254433613856413,0.114111559332194,0.166382731711694
1209,14057,"s012","m1",-0.22710259171593,0.577548575364586,-0.113014043120923,0.256064501359563,-0.152758544453252
1210,14060,"s012","m1",-0.178153682389906,0.615693312970485,-0.0578740725443535,0.125328416470667,-0.196699557967001
1211,14068,"s012","m1",-0.371129397984915,0.5356952135208,-0.236433583488657,0.131160041507353,0.448800369502222
1212,14088,"s012","m1",-0.205854293003682,0.618530417703273,-0.0768683482643084,0.141545722310063,-0.416260253484359
1213,14103,"s012","m1",-0.375940048759668,0.509954696808651,-0.361615615191713,0.201788919836556,1.1798830153221
1214,14104,"s012","m1",-0.219864701640143,0.610225960710293,-0.151451638171103,0.186546331007624,-0.266294713143912
1215,14117,"s012","m1",-0.227264455470582,0.583838342403178,-0.0912505194618563,0.16717202771499,-0.0522017677154551
1216,14121,"s012","m1",-0.341075460599047,0.500131576612492,-0.271403719231008,0.07716703756021,0.505645553067749
1217,14133,"s012","m1",-0.0775012940206687,0.659137226811346,-0.00588772235573176,0.256811571003386,-0.675816162388039
1218,14138,"s012","m1",-0.191617773661032,0.620526511883906,-0.0724667151812807,0.250955933732002,-0.434851724032232
1219,14142,"s012","m1",-0.341771785639283,0.448153475319558,-0.37778978378494,-0.0381846226068905,0.631849794585528
1220,14198,"s012","m1",-0.317822176446064,0.491911118390581,-0.164035957385549,0.0353495671475219,0.256522216938804
1221,14301,"s012","m1",-0.131316420971974,0.65501161554127,-0.100782857332917,0.216620233089499,-1.16822152558247
1222,14304,"s012","m1",-0.316482278681068,0.49144277564691,-0.452098669421971,0.100504978223192,0.521677553868015
1223,14335,"s012","m1",-0.222500122679392,0.600332594679466,-0.0916799834502745,0.259783259571954,-0.464886740384127
1224,14339,"s012","m1",-0.299503030512099,0.541530635298733,-0.259770401547677,0.090004325208631,-0.113506355612766
1225,14354,"s012","m1",-0.344188907847827,0.513228670359321,-0.293850110977154,0.0331854304100068,0.268422638470013
1226,14357,"s012","m1",-0.316054126480437,0.518641080398629,-0.256708852199873,0.0319138182253853,-0.0145201425432238
1227,14375,"s012","m1",-0.408659689267453,0.546862220507149,-0.315236802020256,0.0633070345285835,0.512946078475238
1228,14379,"s012","m1",-0.0879662494724251,0.616564058633263,-0.0246855329319953,0.204968658879565,-1.13329305317094
1229,14382,"s012","m1",-0.161731330349262,0.582901272549892,0.0112899444024828,0.0507102603317887,-0.369203293864489
1230,14384,"s012","m1",-0.246568200753119,0.568865254156735,-0.213771952694563,0.234893825516545,-0.166310706885295
1231,14412,"s012","m1",-0.195360451581144,0.549102717802811,-0.0559790224422607,0.19246713463304,-0.431148724155919
1232,14419,"s012","m1",-0.15113844755085,0.610576642410748,0.0139213715724896,0.139070715699146,-0.329452496773145
1233,14424,"s012","m1",-0.268232459266945,0.529618398418618,-0.119690514901168,0.193714852475449,-0.0349578817146708
1234,14448,"s012","m1",-0.17374904408507,0.508477338810131,-0.338773958460816,-0.0650761769880088,-0.377083092925598
1235,14450,"s012","m1",-0.265927298476972,0.54971703441795,-0.229494902322242,0.0706701219050801,0.218100021502358
1236,14466,"s012","m1",-0.366145064704029,0.500897136005452,-0.257637438836776,0.13106421766953,0.338092792656649
1237,14487,"s012","m1",-0.316538836075645,0.496563745386277,-0.218935588143591,0.0609333890115149,0.361334766647726
1238,14500,"s012","m1",-0.201792904082288,0.685063460748157,-0.023638123523,0.20111070703192,-0.822421932682298
1239,14508,"s012","m1",-0.248869680657421,0.589998875395718,-0.275752825163087,0.194051296239756,0.145152526911585
1240,14522,"s012","m1",-0.225555892660162,0.526227436410217,-0.221420773376218,0.153230444734755,0.0422709315409339
1241,14523,"s012","m1",-0.312434563439402,0.483519581619989,-0.447856466097014,0.077453909789696,0.415506204413554
1242,14534,"s012","m1",-0.222053103932962,0.546656360880246,-0.0371937171137563,0.114284092586636,-0.211128596091606
1243,14556,"s012","m1",-0.305277115788944,0.543577503964527,-0.212480007736174,0.0883250897961317,0.209478098666776
1244,14583,"s012","m1",-0.352134542873732,0.498388645995185,-0.299255489808672,0.038388319499703,0.546279064123661
1245,14590,"s012","m1",-0.287511063048639,0.522268346441097,-0.0310052840380625,0.0309825558287176,0.272737558663033
1246,14599,"s012","m1",-0.280374586899612,0.560243443837867,-0.111686265951194,0.145983093091284,0.232622673412171
