"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1050,12053,"s011","m0",-0.0252888159494508,0.367693182246175,1.18607016748162,-0.82745527128565
1051,12060,"s011","m0",0.0132303625861862,0.28261439980618,1.15877204860393,-3.62406602642163
1052,12097,"s011","m0",-0.100803341032697,0.076732982006164,1.09335258309575,-1.44300324915777
1053,12117,"s011","m0",-0.0136538821904154,0.207618334051966,1.16147494030013,-2.41310977597436
1054,12131,"s011","m0",-0.0138457539334157,0.211640597151463,1.21248295687213,-1.45699842027407
1055,12144,"s011","m0",-0.0281719533747046,0.394664328215115,1.1964670553078,-1.64794326241311
1056,12145,"s011","m0",-0.110441559654897,-0.0253337795813668,1.08545375786292,-1.31317683789759
1057,12146,"s011","m0",0.0267490546040351,0.499634584940786,1.2013150603627,-2.53516185008755
1058,12168,"s011","m0",-0.0168628812153733,0.451606913986938,1.17878159574009,-1.76491513135117
1059,12173,"s011","m0",-0.0191516048183403,0.136471750556499,1.18460392169251,-2.04414642564732
1060,12186,"s011","m0",-0.100706158204403,0.255400389892061,1.13308566514034,-1.57834644971145
1061,12213,"s011","m0",-0.042687469627805,0.251265918450989,1.13183859792737,-1.91809560876526
1062,12228,"s011","m0",-0.122094519718431,0.145418473176072,1.11025304490172,-1.22030089598434
1063,12236,"s011","m0",-0.0424227022128564,0.317888742363652,1.15291319522835,-2.64042778608588
1064,12243,"s011","m0",-0.0395689804571832,0.461981686608776,1.11422111327314,-1.62429015698439
1065,12257,"s011","m0",-0.0246829867549026,0.0758546483594728,1.16535464751573,-2.57837242130165
1066,12262,"s011","m0",0.00760298468108619,0.362500617551651,1.20746981058758,-2.0930264270022
1067,12270,"s011","m0",-0.0604827114508763,-0.0862809459251965,1.14958091196199,-1.63698185054582
1068,12271,"s011","m0",-0.0767695478998074,0.0393350982416278,1.09345833537954,-1.32580977838574
1069,12274,"s011","m0",-0.0380934478428332,0.294561844093701,1.19721593234647,-1.81005237795482
1070,12279,"s011","m0",-0.0555427815804177,0.473574028827475,1.15200530071099,-1.40152065503031
1071,12290,"s011","m0",0.020225858764272,0.196303382739412,1.21510585180629,-2.68203143291578
1072,12298,"s011","m0",-0.174155877024605,0.0592939555897981,1.04394249802223,-0.621437039081721
1073,12299,"s011","m0",-0.060992520711441,0.216900153400403,1.13914842801499,-1.93261162132051
1074,12317,"s011","m0",0.0148173392464065,0.306443220556623,1.22027187492648,-3.43384397886653
1075,12334,"s011","m0",-0.100768944697028,0.113371897982549,1.11175990175404,-1.60411310481523
1076,12351,"s011","m0",-0.0796428660105265,0.171403060978786,1.12129535069536,-1.41230992272259
1077,12359,"s011","m0",0.0199215360314073,0.47270764003798,1.22316833025564,-1.71821240862752
1078,12380,"s011","m0",-0.0206262293465853,0.294491282777455,1.18134937947429,-1.63350693136443
1079,12391,"s011","m0",0.0186432578235405,0.496098263857724,1.25470764899919,-2.06727487167397
1080,12401,"s011","m0",-0.00132487781889395,0.460992038050826,1.22717925088406,-2.52149092739142
1081,12419,"s011","m0",-0.0140112313846177,0.317488474813326,1.20889616801544,-2.70159385981997
1082,12420,"s011","m0",-0.0421070929937962,0.234524987777849,1.1746222197585,-1.52580877234437
1083,12422,"s011","m0",-0.0476867877900739,-0.00311196001088817,1.19619570940007,-2.12795184228019
1084,12425,"s011","m0",-0.00680355262451656,0.403491690530036,1.16616981539963,-2.92296538567824
1085,12429,"s011","m0",-0.0156561525127356,0.191579136899344,1.18050223314226,-1.44934946031881
1086,12434,"s011","m0",-0.044727095768018,0.218694254338543,1.15698315713568,-2.0584605834603
1087,12438,"s011","m0",-0.0705411575863608,0.0899845098898694,1.15406206045153,-2.00707807624404
1088,12441,"s011","m0",-0.0351934523151736,0.206556496529753,1.16375607078043,-2.38879874003809
1089,12451,"s011","m0",-0.0701220424414551,0.402725791138081,1.1639962669015,-1.1373766165696
1090,12457,"s011","m0",0.035965920254421,0.370454108095806,1.22534764590299,-2.92897725072355
1091,12459,"s011","m0",0.0111181882008094,0.431313848701704,1.24595859391555,-1.66534331825059
1092,12470,"s011","m0",0.0186266112587439,0.355777434243847,1.25983781100787,-2.34643279162765
1093,12477,"s011","m0",-0.102434037258416,0.0938520275195076,1.07415314810363,-1.24552016860647
1094,12480,"s011","m0",-0.0957987931012757,0.391300222092344,1.18147526731964,-0.852917158167645
1095,12481,"s011","m0",-0.0421166148068115,0.161610751105923,1.1036094221248,-2.68147810139882
1096,12484,"s011","m0",-0.0437883865353049,0.197562238860273,1.13442205513278,-1.1635040501847
1097,12495,"s011","m0",-0.0460343258832576,0.235182207953315,1.1796286555778,-1.29640501426886
1098,12499,"s011","m0",-0.00602301051535188,0.485264563278114,1.22587418214781,-1.73405842196185
1099,12511,"s011","m0",-0.0487255465032936,0.240597852501568,1.1750233966373,-0.809676500186465
1100,12521,"s011","m0",0.0234371154475701,0.504601602857459,1.22214672297767,-1.35026574905158
1101,12530,"s011","m0",-0.0942015189535409,0.0432484996364228,1.16245883183908,-1.06462555035894
1102,12550,"s011","m0",-0.0644108381324549,0.325596789941213,1.19081926772826,-0.898447060949793
1103,12560,"s011","m0",-0.0235836109123365,0.261359739999643,1.13008444266844,-1.80915073146633
1104,12575,"s011","m0",-0.0206636970555236,0.281780407315036,1.13358219229578,-2.6540786829862
1105,12580,"s011","m0",-0.0522950849024639,0.158485005794613,1.1866536312383,-2.11372837615492
1106,12600,"s011","m0",0.0141340782219773,0.397935461588213,1.12747520904407,-1.97551894538613
1107,12602,"s011","m0",-0.0158176000873282,0.526809837484478,1.20490781888705,-1.89707107379764
1108,12605,"s011","m0",-0.0489917095772602,0.303933372551961,1.1464061923607,-1.83364832687837
1109,12611,"s011","m0",-0.0491093934588924,0.35842820982312,1.13751476970018,-1.86032937410135
1110,12613,"s011","m0",0.0207874560203702,0.28116779122481,1.18051678161022,-2.58201561628467
1111,12657,"s011","m0",0.0333602074012788,0.432771920052731,1.22388123075398,-3.74618932715098
1112,12660,"s011","m0",-0.0350544529672023,0.121655714513035,1.1998197305221,-1.65943941082294
1113,12670,"s011","m0",-0.0634204589317552,0.150214992471148,1.15204805099812,-1.59623100099071
1114,12681,"s011","m0",-0.0298819942910893,0.290205873510413,1.19252085371149,-1.51749122614376
1115,12708,"s011","m0",-0.101678273229358,0.225632501420011,1.11328726701166,-1.14854043868045
1116,12712,"s011","m0",-0.0593445409031415,0.161756265277682,1.05698439006759,-1.49159569671001
1117,12725,"s011","m0",-0.00598058755199941,0.239900234564836,1.24817687195204,-1.47204571910929
1118,12733,"s011","m0",-0.0974307985152055,0.110438867958596,1.16271305210329,-0.70995738639981
1119,12758,"s011","m0",-0.0233327961545237,0.47684449196102,1.26972368192614,-1.41628129410364
1120,12781,"s011","m0",-0.0866882850612518,0.128896760440469,1.10208230502592,-1.16999781771729
1121,12793,"s011","m0",-0.0509598208651054,0.144373532066805,1.16913083833075,-3.14370283829136
1122,12794,"s011","m0",0.00705831039637545,0.389715847969935,1.19275777812349,-2.05496291759079
1123,12806,"s011","m0",-0.0487914520411097,0.307421819497223,1.17123514206789,-1.34969390310392
1124,12811,"s011","m0",0.0337767187822564,0.496386746804321,1.24775790683419,-2.30240715570869
1125,12824,"s011","m0",0.00694689425718241,0.502112545498155,1.17970436779979,-2.55787289422659
1126,12825,"s011","m0",-0.141955625748394,-0.0158154940740139,1.04169532282748,-0.851715412826492
1127,12830,"s011","m0",-0.0197805932227908,0.2424266797205,1.12315924689354,-2.41283210357015
1128,12840,"s011","m0",-0.0543965427989714,0.066821766952122,1.09672465521861,-1.97000803277698
1129,12847,"s011","m0",-0.0913732798779849,0.353172505405977,1.11188961405672,-2.19506224815701
1130,12849,"s011","m0",-0.0663057965255472,0.439409248368224,1.11459739718254,-0.862246572513275
1131,12851,"s011","m0",-0.0345028167052061,0.191019816756935,1.17463908791744,-1.77287117806928
1132,12859,"s011","m0",0.0444830618705444,0.369708032883217,1.18224848188285,-2.72578299799385
1133,12860,"s011","m0",-0.0950144374596846,0.310201621270496,1.06872183648877,-1.07440993442521
1134,12877,"s011","m0",-0.0157053761043964,0.498127256105103,1.21184335911665,-2.27089140287815
1135,12883,"s011","m0",-0.0744160672356588,0.207335853891722,1.12003929464027,-1.5091614840215
1136,12886,"s011","m0",-0.0269161528346633,0.113907321551046,1.18781559024007,-2.96019913108886
1137,12898,"s011","m0",-0.0459365756941319,0.373585936240044,1.13830981338061,-1.25682421489789
1138,12900,"s011","m0",-0.0416979256411008,0.395852887353568,1.15857635457434,-1.44837543709266
1139,12907,"s011","m0",-0.042532320729997,0.2641234525104,1.16892008228517,-1.59962794380964
1140,12921,"s011","m0",0.0483613565978926,0.493160184041756,1.23182518970849,-2.53771583698794
1141,12928,"s011","m0",-0.0530349690784011,0.222568353902426,1.14167580032233,-2.27249204891333
1142,12938,"s011","m0",-0.137705203010853,-0.221833429297033,1.08404309289061,-1.14481115531294
1143,12958,"s011","m0",-0.00241284099664005,0.471527426634317,1.20156525114496,-2.13907905688067
1144,12976,"s011","m0",-0.0637342060240538,0.0376856804452954,1.11525338420007,-1.51247006236163
1145,12978,"s011","m0",-0.0319788484402111,0.303888985005141,1.20919597223094,-1.01295089766979
1146,12984,"s011","m0",-0.0782901410980218,0.259894562732216,1.10677350789757,-1.34520600882566
1147,12997,"s011","m0",-0.0451836312740692,0.220153449285248,1.16736104223064,-1.19707154217399
1148,13009,"s011","m0",-0.0792367607197684,0.331422426935134,1.11427149528235,-1.49582921567155
1149,13015,"s011","m0",-0.0188661252714092,0.202039930381017,1.14583596356489,-2.11692751763395
1150,13016,"s011","m0",-0.0879486453544229,0.223737911403253,1.10246237535064,-1.62251327371797
1151,13028,"s011","m0",-0.0782054686751663,0.0536223108235034,1.09754313756333,-1.35076998763823
1152,13039,"s011","m0",0.0105840526313848,0.256535180996381,1.23085405800689,-3.04935382110721
1153,13075,"s011","m0",-0.00858532949671862,0.3980490039408,1.15753653601605,-2.72657352502884
1154,13079,"s011","m0",-0.0889051913415002,0.160287104061497,1.07407560669782,-1.16490628254702
1155,13087,"s011","m0",-0.0600653011901736,0.337038100676096,1.1308857747339,-1.45890933289496
1156,13115,"s011","m0",-0.0295532909980284,0.396138643126596,1.13086441164733,-2.39594874056302
1157,13133,"s011","m0",-0.0761952421589177,0.0241070471394729,1.15645492877376,-1.29257790909286
1158,13134,"s011","m0",-0.0371843217387456,0.270096709443111,1.18187143560176,-1.93467631329571
1159,13156,"s011","m0",-0.0355971695938895,0.334778124950438,1.22570356775054,-1.46155031952663
1160,13167,"s011","m0",0.00350246305116372,0.350455958419682,1.19474906474197,-1.79190455343102
1161,13171,"s011","m0",-0.0126911653794866,0.361236782118839,1.15518394975672,-1.82759747338768
1162,13181,"s011","m0",-0.108189283425192,0.265899103947148,1.08112812488367,-0.829271512253294
1163,13189,"s011","m0",-0.0486173170531799,0.176011036144545,1.12526832954973,-2.23278316176532
1164,13211,"s011","m0",-0.00747447442680754,0.510990325395907,1.21625149792623,-1.99241897139373
1165,13234,"s011","m0",-0.0189486272877166,0.357593956532367,1.17764330889586,-1.69270309348343
1166,13236,"s011","m0",-0.00114261007683751,0.413133516996707,1.18001542454742,-2.14291103645919
1167,13237,"s011","m0",-0.00727469527184616,0.506262910857124,1.19747781492795,-1.41939382826909
1168,13243,"s011","m0",-0.0249721607213228,0.27476550861725,1.1810982444557,-1.67177014735297
1169,13311,"s011","m0",0.0184576418356773,0.373751330663293,1.19028013053295,-2.0713326175471
1170,13333,"s011","m0",0.0283673537347055,0.563652349895511,1.24215422036313,-2.55844755143243
1171,13336,"s011","m0",-0.0142276699651023,0.367198507864869,1.20056430988627,-1.4433092170227
1172,13349,"s011","m0",-0.0467623712467164,0.147719464622735,1.13354957586072,-1.70826856537813
1173,13354,"s011","m0",-0.0105539329229362,0.395126937828227,1.1750118438428,-1.79952035756108
1174,13362,"s011","m0",-0.121756712425784,0.146463690521914,1.10153438269203,-1.45813321733292
1175,13369,"s011","m0",-0.0243951043695218,0.321053010781614,1.19879023578889,-1.54083084199557
1176,13371,"s011","m0",-0.0772458984314263,0.241327722238105,1.14229642748267,-1.43114883837709
1177,13402,"s011","m0",-0.141950135904951,0.122102614504259,1.11527603175843,-1.37293102746039
1178,13412,"s011","m0",-0.00571621622456423,0.310151334939986,1.20154471288068,-2.08632270667025
1179,13416,"s011","m0",-0.0692666044746464,0.135170177607923,1.10879160519102,-1.74118995410572
1180,13431,"s011","m0",-0.0722341646595873,0.203182004356119,1.08556113447639,-2.35397126160435
1181,13463,"s011","m0",-0.0421859175467345,0.14791596526509,1.16861119070634,-1.96900972894048
1182,13470,"s011","m0",-0.0611401525922048,0.347865024578191,1.16557525114832,-1.13383528800535
1183,13478,"s011","m0",-0.0447430277745291,0.444593580517359,1.13216223717983,-2.689117747347
1184,13502,"s011","m0",-0.063853767050904,0.297553922047478,1.1346088601639,-1.54315603088527
1185,13507,"s011","m0",-0.0368467695094507,0.330086780163041,1.17334595393569,-2.46754354573143
1186,13510,"s011","m0",-0.128324820331721,0.0369658165019908,1.03249590601331,-1.41855493122876
1187,13520,"s011","m0",-0.0310975814611729,0.490698658892811,1.15926715986115,-3.51919080713998
1188,13546,"s011","m0",-0.0383050230886963,0.241562731108773,1.15249513266436,-2.62075550241064
1189,13551,"s011","m0",-0.0140919347930833,0.453773895798697,1.20281374246641,-1.30905221099466
1190,13578,"s011","m0",0.0208844051758018,0.502570865359364,1.21702609747885,-1.64384791837774
1191,13611,"s011","m0",-0.0455743449394451,0.287237048366861,1.14045181237768,-1.85362144665337
1192,13625,"s011","m0",0.0114729312601597,0.466228440981997,1.18092188907426,-2.24369258554791
1193,13634,"s011","m0",-0.0766010316819374,0.0722292576411457,1.10295349096289,-0.980864614114209
1194,13635,"s011","m0",-0.0170715375883724,0.164394133823323,1.13978126492971,-2.15524608056427
1195,13641,"s011","m0",-0.0253170650076761,0.263976021303636,1.14505552428154,-2.09755915427772
1196,13650,"s011","m0",-0.0650173825461494,-0.0652853252630194,1.1460444164728,-2.2112359436018
1197,13663,"s011","m0",-0.0627327775434065,0.31076706670516,1.10588645535852,-1.36838800708842
1198,13664,"s011","m0",-0.0229159371530654,0.22292564449125,1.21383653601757,-1.76236552344413
1199,13677,"s011","m0",-0.0543613099268871,0.324490713089648,1.1967638093596,-1.56183564966316
1200,13678,"s011","m0",-0.0021642083436408,0.487918374292735,1.16242793857045,-1.59380783358978
1201,13685,"s011","m0",-0.0113314694389165,0.424614803467181,1.15177788198997,-1.62079664572298
1202,13688,"s011","m0",-0.045624183687303,0.388242255977613,1.13846463910599,-1.65213099156118
1203,13690,"s011","m0",-0.0520448172254537,0.305697234697696,1.15943546872693,-1.27403265491459
1204,13693,"s011","m0",-0.0661701297472213,0.162801837671477,1.10202586062428,-1.95525057209353
1205,13705,"s011","m0",-0.0712199718129757,0.277779315858721,1.08219658383834,-1.57996399384408
1206,13710,"s011","m0",-0.0299819574970066,0.420465234662506,1.12295624506152,-1.89378624206608
1207,13713,"s011","m0",0.0634754400451653,0.539882212810428,1.22612010054735,-3.08937332070907
1208,13720,"s011","m0",-0.0696486783741202,0.237614438940135,1.11362269379616,-1.47856609162078
1209,13760,"s011","m0",-0.0424343204117406,0.33695319238031,1.1415160142497,-1.54110510195758
1210,13778,"s011","m0",-0.113197888990594,0.182478573786145,1.12823740479524,-0.740375164555324
1211,13804,"s011","m0",0.0248477356159592,0.531168463528545,1.1866627474044,-2.88591687185834
1212,13854,"s011","m0",0.0160614742089388,0.374154790000854,1.23863618924078,-2.15133106682741
1213,13896,"s011","m0",-0.038969313598237,0.39539556113369,1.10616582899314,-2.14893602424194
1214,13905,"s011","m0",-0.026467965894669,0.36162752522482,1.18951253718984,-1.39985072487346
1215,13914,"s011","m0",-0.032282308396231,0.489837545077097,1.16795482800345,-1.45825040384852
1216,13918,"s011","m0",-0.0491770095276897,0.201371860635528,1.19052236152882,-1.67964910065142
1217,13921,"s011","m0",0.0786833471227718,0.500076554816125,1.33116882216075,-2.39878809732101
1218,13937,"s011","m0",0.0328185839681241,0.426578686763593,1.19529912306431,-2.14220836946451
1219,13948,"s011","m0",-0.0498056094893166,0.431073745284828,1.15502282485565,-1.80473597182592
1220,13957,"s011","m0",-0.047389144168719,0.360129382003783,1.18668202508136,-0.991918374378037
1221,13960,"s011","m0",-0.0906312355368145,0.201173428371107,1.14167952748173,-1.34048084521129
1222,13965,"s011","m0",-0.149510995992952,0.0184387207240896,1.06351303774891,-0.912384551996631
1223,13967,"s011","m0",0.0038759479882237,0.493441358792276,1.22648604739065,-1.21778869587058
1224,13972,"s011","m0",-0.060487767604799,0.152149077267029,1.08078299903393,-1.2059840080609
1225,13998,"s011","m0",-0.00273169805791121,0.22826379108882,1.16573787747313,-2.26109889387879
1226,14002,"s011","m0",-0.114407993423894,0.22639708836981,1.10928540578977,-1.30967324048394
1227,14004,"s011","m0",-0.0250244088673961,0.307968582133492,1.11534957901285,-2.29691858667097
1228,14014,"s011","m0",0.0347027785392278,0.417110607022022,1.22800995473632,-2.1522799341545
1229,14019,"s011","m0",-0.0384851671973678,0.319680120894829,1.2101968041284,-1.87119050258162
1230,14021,"s011","m0",-0.0375686219816064,0.458998089772881,1.13704502581369,-1.5028813151091
1231,14033,"s011","m0",0.0274956149454706,0.442384992507413,1.2215274744599,-2.85529866898364
1232,14042,"s011","m0",-0.00787449753382894,0.209876895412091,1.18916932018107,-1.8798588348626
1233,14067,"s011","m0",-0.0235905267739757,0.296214988422786,1.23099074261752,-1.49539074078399
1234,14075,"s011","m0",-0.0237589642155144,0.271609270698212,1.12350852722069,-2.97238957770715
1235,14080,"s011","m0",-0.0904768841983371,0.0595113133459746,1.09386078880976,-1.02507269571221
1236,14087,"s011","m0",0.00936581656372036,0.471967770015762,1.20111380592105,-1.89165438935758
1237,14089,"s011","m0",-0.0086585450450516,0.30479062022005,1.15849831001002,-2.1096317041401
1238,14098,"s011","m0",-0.075304899453608,0.250166127129865,1.11012076792444,-1.03932350371141
1239,14107,"s011","m0",-0.0112151006206659,0.357176140529528,1.19371681858726,-0.968401965887001
1240,14109,"s011","m0",0.0162808048956392,0.392585437892535,1.2527305939326,-2.0033861381452
1241,14111,"s011","m0",0.0229934148056054,0.233701287312196,1.26343950365293,-2.72262510264545
1242,14113,"s011","m0",-0.0399121699494992,0.444122629343146,1.1666804246835,-2.14952437484325
1243,14119,"s011","m0",-0.0183097421687698,0.278577343787637,1.19850114574197,-2.0610100938662
1244,14129,"s011","m0",-0.0834368739044264,0.0417343276214153,1.10105472469075,-1.92410363797289
1245,14146,"s011","m0",-0.0445641940296702,0.181106239677538,1.10854534979203,-2.33458935194151
1246,14150,"s011","m0",-0.105876181838067,0.417057622641065,1.16004057143103,-0.901786540812206
1247,14151,"s011","m0",-0.0284541545295567,0.197520859075401,1.19713402317272,-1.49769933360456
1248,14155,"s011","m0",-0.100826671691029,0.138515237259531,1.10133389410631,-1.63374209653282
1249,14164,"s011","m0",-0.0463502661399802,0.161213072154404,1.12383696800244,-1.85752289874988
1250,14169,"s011","m0",0.00765501675709771,0.21681021734947,1.16108883840769,-2.43968274288795
1251,14172,"s011","m0",-0.101104361765452,-0.112536723662838,1.10522011322366,-0.649421628170559
1252,14181,"s011","m0",0.0198815411257326,0.448331280027173,1.22625047869229,-2.27837041650238
1253,14196,"s011","m0",-0.0521094565883434,0.252966927476206,1.11908432961082,-2.6298069385963
1254,14198,"s011","m0",-0.0504339454666076,0.193180769327949,1.12250643473322,-1.88023305392569
1255,14205,"s011","m0",-0.0229423562669584,0.424975839456999,1.1668337084816,-1.58152524390618
1256,14211,"s011","m0",-0.128878578760723,0.0237605195653275,1.14702835930583,-0.471287072778246
1257,14216,"s011","m0",-0.05756785425222,0.285006370548558,1.09371917992051,-1.56558024626376
1258,14234,"s011","m0",-0.038010830921844,0.150362701722101,1.1279839859616,-1.83160159918594
1259,14236,"s011","m0",-0.0231980228472194,0.419990110901327,1.20527993797195,-1.34941033882852
1260,14245,"s011","m0",-0.000969672193323227,0.41508280448902,1.18609176925437,-2.22401655617674
1261,14249,"s011","m0",-0.0142520624258936,0.491400626011848,1.21316904511102,-2.01897790076743
1262,14263,"s011","m0",-0.0408562555647189,0.0428473359290401,1.14315614929119,-2.38218457372397
1263,14268,"s011","m0",-0.0176330403286463,0.136205756727383,1.25913538883762,-1.47826985611495
1264,14287,"s011","m0",0.00156198520604452,0.318850680171577,1.20075338604175,-2.30414294832852
1265,14289,"s011","m0",-0.0900532661803499,0.149556970494603,1.1508840584937,-1.35325463232026
1266,14293,"s011","m0",-0.0874943867485481,0.451175116098034,1.1002518914451,-1.55622109309329
1267,14311,"s011","m0",-0.0302787133036646,0.359174502150768,1.17183563697466,-1.24839160081154
1268,14315,"s011","m0",-0.00705600585823583,0.346117443292119,1.18581772306371,-1.34594815993352
1269,14317,"s011","m0",0.0182657714339127,0.425084995430012,1.21918163021625,-1.78405705442417
1270,14325,"s011","m0",-0.121367011438207,0.0334263546226443,1.137320954543,-0.97950010488487
1271,14350,"s011","m0",-0.0523510087694548,0.223168238209664,1.1485924494317,-0.730068234819292
1272,14399,"s011","m0",0.0222047672955153,0.405989389690295,1.20971775077581,-1.97514826905255
1273,14412,"s011","m0",-0.055706240980285,0.335551925488278,1.10462997194817,-1.86393128504689
1274,14421,"s011","m0",-0.134969693733329,0.121369469323216,1.07525438584849,-1.10723273704729
1275,14454,"s011","m0",-0.090419160374156,0.0780264137945769,1.09491269849106,-2.15984442508767
1276,14488,"s011","m0",-0.0867934817991327,0.227162868498072,1.06141175350585,-1.44748883909172
1277,14490,"s011","m0",-0.01670788449764,0.352631685895342,1.20212260153743,-1.64573870409608
1278,14496,"s011","m0",0.0615055807244565,0.41035151637582,1.29109864152525,-1.97320516393482
1279,14508,"s011","m0",-0.00285125002373936,0.224042626523463,1.23013968742938,-1.3827210801822
1280,14526,"s011","m0",-0.0216600276618414,-0.0898852800800057,1.17725030315105,-1.99685267548362
1281,14539,"s011","m0",-0.0434045264355889,0.236804128852677,1.20299604543296,-1.51444681121713
1282,14542,"s011","m0",-0.0624685375951715,0.0557687327421111,1.17113539858113,-1.49677915550854
1283,14555,"s011","m0",0.030551786148192,0.518043987585892,1.21455917893617,-3.03492349240812
1284,14556,"s011","m0",-0.0280355226164174,0.32700938926687,1.15681070882625,-2.22577891362082
1285,14562,"s011","m0",-0.0235677042713752,0.404366199054694,1.22675392041274,-1.74198979997756
1286,14582,"s011","m0",-0.0267776471471287,0.36241504463878,1.24260997749594,-1.0956310675011
1287,14585,"s011","m0",-0.0466453325472231,0.286818472291761,1.15429819648849,-1.32289313252868
1288,14599,"s011","m0",-0.0695841523741728,0.119521182919266,1.1032290443644,-2.38396949342189
1289,14604,"s011","m0",-0.0635664747554493,0.256816857712845,1.14769749989799,-1.16841541863219
1290,14613,"s011","m0",-0.0468116312916858,0.286674552621264,1.20552531059526,-1.4112222085258
1291,14627,"s011","m0",-0.193038923400664,0.214820957271909,0.997728706318671,-0.0886933623995721
1292,14629,"s011","m0",-0.0611252773402781,0.364464715410487,1.13475289954611,-1.92152179277285
1293,14652,"s011","m0",-0.0609553300935603,0.213242990808189,1.15614552850338,-2.24425106863592
1294,14653,"s011","m0",0.0138663747621835,0.388919900310686,1.24575267386802,-2.10033608474948
1295,14672,"s011","m0",-0.0201182218969606,0.19132162085363,1.20983751965117,-2.0601926963525
1296,14703,"s011","m0",-0.0155469388423739,0.282327562811423,1.24725156848056,-2.72388198862689
1297,14712,"s011","m0",0.0479876110990812,0.274574829539732,1.21020615675609,-2.59950256914444
1298,14716,"s011","m0",-0.0510390541002962,0.307341234649824,1.17527534414204,-1.23359468113378
1299,14721,"s011","m0",0.0214290617073852,0.448095115175601,1.16344212578519,-2.25229193794712
1300,14758,"s011","m0",-0.0222142492759825,0.34157565764117,1.17845896895407,-2.10625048615376
1301,14764,"s011","m0",-0.042045762434316,0.331544674643692,1.15330070458547,-1.64067016007366
1302,14774,"s011","m0",-0.00508903990100074,0.508999578752835,1.16979633409221,-2.22241292619509
1303,14797,"s011","m0",0.0460810912106092,0.554560400328654,1.25947372271505,-2.00435184023118
1304,14809,"s011","m0",-0.0529689123556434,0.30258187990688,1.14193296576488,-1.65716212328213
1305,14857,"s011","m0",-0.0444588016254005,0.272685214735547,1.17335006749977,-1.99384423936629
1306,14877,"s011","m0",-0.0973618338255135,0.207682119133739,1.12383029544655,-1.48211262787415
1307,14889,"s011","m0",-0.0879242652087191,0.0851226766990506,1.17317751674128,-1.19024112728261
1308,14923,"s011","m0",-0.0938960716886281,0.0546876127509755,1.11028658453887,-1.72971003161905
1309,14982,"s011","m0",0.0239432498083707,0.598121881422029,1.22455455719603,-2.40888575730019
1310,15000,"s011","m0",-0.0218685440470367,0.319674693551399,1.12650826966297,-1.56073881271162
1311,15018,"s011","m0",-0.0145063287663868,0.311431408900671,1.15372952145112,-3.45212843577533
1312,15030,"s011","m0",0.0441226197224784,0.305492413848379,1.25570013897227,-2.90809942401617
1313,15043,"s011","m0",-0.00976739844840464,0.298879231955707,1.18441378719344,-2.50871856797013
1314,15049,"s011","m0",-0.00788634696127202,0.292647504395524,1.1742868648139,-2.45539220244629
1315,15051,"s011","m0",-0.0182246302176535,0.365351158485586,1.15153647538507,-2.22313845550511
1316,15067,"s011","m0",-0.0810413972911759,0.0294936069335681,1.05943734179313,-2.18816823860034
1317,15080,"s011","m0",-0.0214288654234315,0.554922290845476,1.18407734345317,-0.926827025167573
1318,15086,"s011","m0",-0.029178286907776,0.291161786481145,1.13506019095848,-2.66491179298142
1319,15124,"s011","m0",-0.0713345305508381,-0.0109199723560248,1.07086764550706,-1.69442915809915
1320,15129,"s011","m0",-0.0750409967561726,0.15428852032169,1.08949872672532,-1.75595365588614
1321,15131,"s011","m0",-0.031876498512832,0.235122494909721,1.12152343978216,-1.48729856276021
1322,15142,"s011","m0",-0.0158739078607343,0.361018781485947,1.14906696290922,-2.57279916372894
1323,15144,"s011","m0",0.00149206120425561,0.489181231116814,1.212618293234,-1.51081047403684
1324,15153,"s011","m0",-0.0467381701879304,0.290175360664181,1.16094261911386,-1.85005430280993
1325,15155,"s011","m0",-0.0228917648819742,0.41392866087925,1.13446862299484,-2.40043739840643
1326,15163,"s011","m0",-0.0485308745068789,0.420043143300017,1.18255662295553,-1.54999853385317
1327,15168,"s011","m0",-0.0316753777314215,0.332597047280805,1.16747309838838,-1.66364857645021
1328,15183,"s011","m0",-0.0164033515324981,0.163359624264395,1.15282435406581,-2.90835090231243
1329,15230,"s011","m0",-0.033764162388617,0.214601815541429,1.22171751825735,-1.71251797765627
1330,15242,"s011","m0",-0.0641485747922357,-0.0248659249000107,1.13150132036969,-2.66513082906433
1331,15272,"s011","m0",-0.045694717715734,0.105285685401329,1.0977832404485,-3.10292100259858
1332,15291,"s011","m0",-0.0662017259856856,0.0525993678775994,1.21216651436235,-1.22326193133295
1333,15300,"s011","m0",0.00983564882273751,0.173003655674722,1.19889341431682,-2.60529595739491
1334,15304,"s011","m0",-0.00118465287470133,0.458964576222588,1.18620154497658,-2.30329405193381
1335,15311,"s011","m0",-0.078976541617359,0.0104473923581848,1.11157096365954,-1.20232170557041
1336,15332,"s011","m0",-0.0256800940390146,0.326764256306012,1.19195395196698,-2.27530510008885
1337,15383,"s011","m0",-0.0120403195019823,0.483090918725093,1.09146018297333,-2.10327321317176
1338,15399,"s011","m0",0.0352832629522454,0.519183214060597,1.20780899025375,-2.11688537829376
1339,15401,"s011","m0",0.0226354356324938,0.49346002129443,1.17610442431439,-2.06898879782731
1340,15404,"s011","m0",-0.0584221517195589,0.16537504813613,1.14191290485178,-1.02927773620843
1341,15406,"s011","m0",-0.0673063571785402,0.304985767451168,1.1078525201751,-2.07510276895518
