"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
977,10987,"s13","m1",0.0592843067706283,-0.237308748831639,-3.00689622893232,-0.433479063010595,-1.07992187637003
978,10989,"s13","m1",0.0115353394436227,-0.281766805861614,-2.77863098733987,-0.473844068936231,-1.22330443954806
979,11003,"s13","m1",0.0839294044868634,-0.341695192730163,-2.8857033256659,-0.638812109435663,-1.39163623123487
980,11023,"s13","m1",0.0131344056073712,-0.306270676000709,-2.84127175447018,-0.59109705579393,-1.51847505303558
981,11034,"s13","m1",0.115944359079463,-0.320712916593631,-2.80170195837795,-0.446990333066807,-0.915533849297633
982,11040,"s13","m1",0.083705328093382,-0.283081986641176,-2.68262849638523,-0.400697214716994,-1.59793682378961
983,11042,"s13","m1",0.119824816788621,-0.384259312133801,-2.56292222419888,-0.542603376998099,-0.972014519708715
984,11069,"s13","m1",0.0840138705165786,-0.227490663925952,-2.22760956198287,-0.394761678252784,-1.11697084136107
985,11107,"s13","m1",0.0433505175989113,-0.290253602687397,-2.8195911424604,-0.439404355781955,-1.15503668748529
986,11123,"s13","m1",0.0601037251778702,-0.332530710062607,-2.64784247982985,-0.593054773435767,-1.29332761106532
987,11134,"s13","m1",0.0777716555093084,-0.295783755748219,-2.7265840394241,-0.518383941729185,-1.77473138855561
988,11137,"s13","m1",0.0315823876509761,-0.189507925301998,-2.81996764966611,-0.506560598723253,-1.75098589367357
989,11143,"s13","m1",0.0471176046607431,-0.266887607801757,-2.55089515088468,-0.545419052207252,-1.59137136929467
990,11150,"s13","m1",0.0770942315674653,-0.372920116809358,-2.644993314898,-0.479965843262351,-1.02930396809719
991,11152,"s13","m1",0.0395089121240928,-0.200397153917274,-3.00905669844275,-0.418047624670297,-2.015486997861
992,11160,"s13","m1",0.092716867216183,-0.327971699882068,-2.30283910054013,-0.452315551050852,-0.836902044207974
993,11165,"s13","m1",0.0907084303074251,-0.273711378866699,-2.97733000113821,-0.374938445946772,-1.85399446808649
994,11166,"s13","m1",0.0964062421905994,-0.318978248397147,-2.31795849085107,-0.48868025749648,-0.862988188984115
995,11171,"s13","m1",0.0799185200746324,-0.312026836086644,-2.38544621124401,-0.693126780742601,-1.96875850044156
996,11179,"s13","m1",-0.0331930515226424,-0.449034926050337,-2.70946938195912,-0.595412322306799,0.095059314740423
997,11190,"s13","m1",0.0977401841028977,-0.301066458223029,-3.15753797382474,-0.511540766669707,-1.48610605367302
998,11213,"s13","m1",0.10986222793149,-0.32881943410102,-2.89595297681834,-0.497115551062327,-0.906114586477146
999,11217,"s13","m1",0.0128007703495863,-0.387305123557299,-2.61061644093272,-0.518402648382846,-0.613417957309196
1000,11223,"s13","m1",0.123264946287032,-0.279296713698708,-2.89274768043534,-0.444271792814459,-0.995161585032205
1001,11225,"s13","m1",0.0232651350673093,-0.306282240954424,-2.95328213165196,-0.52686254512158,-1.16646695668245
1002,11230,"s13","m1",0.052923675181811,-0.332964713104307,-2.60147378072329,-0.377188737611084,-0.986921578381899
1003,11231,"s13","m1",-0.00845168078211257,-0.347427387884196,-2.77465006859978,-0.508880846305802,-0.645673225801158
1004,11232,"s13","m1",0.0876618488062153,-0.284053079606232,-3.00583844593676,-0.594851113820606,-1.1776100435315
1005,11247,"s13","m1",0.092966650468451,-0.326291749411601,-2.63615824256504,-0.405769551164337,-1.62033995515842
1006,11255,"s13","m1",0.0689156019033205,-0.348354623848667,-2.731672916638,-0.43195066990416,-0.861049379520426
1007,11267,"s13","m1",0.105980908114221,-0.2933116323911,-2.73768658706206,-0.462664672079813,-1.29663646266974
1008,11277,"s13","m1",0.0545216202873852,-0.347324829622011,-3.14148208868205,-0.615630078707169,-1.55845322515225
1009,11294,"s13","m1",0.150056321983693,-0.288160762299354,-2.68753450363906,-0.384763424798978,-1.15044760116266
1010,11331,"s13","m1",-0.0216315929382842,-0.432084021427582,-2.8313206309413,-0.768797424530473,-0.70709175363493
1011,11333,"s13","m1",0.0469373513870735,-0.282225178750076,-2.87443718557896,-0.484432637910772,-0.895161707237366
1012,11346,"s13","m1",0.0279813985408896,-0.331619032810861,-2.69387200386046,-0.50953633369952,-1.40657361502671
1013,11365,"s13","m1",0.0933204665946428,-0.287601413560715,-2.79462727797565,-0.444367742383703,-1.7934274070599
1014,11391,"s13","m1",0.0218253677928181,-0.26206458036991,-2.77761669991318,-0.351492369097044,-1.31122885712003
1015,11401,"s13","m1",0.128871606456899,-0.180104128483066,-2.39838562657224,-0.284321214344533,-1.70227630169814
1016,11411,"s13","m1",0.0805225752386343,-0.284241517984104,-3.16711213387313,-0.4675630850885,-1.25470236234769
1017,11415,"s13","m1",0.0527310421389571,-0.382726385363418,-2.88978955292405,-0.509999255707857,-0.977685868210121
1018,11425,"s13","m1",0.127638396189247,-0.255642354859937,-3.25318039525732,-0.418255345926046,-1.37899431902786
1019,11430,"s13","m1",0.0547203988339617,-0.395803070686993,-2.81804049680226,-0.50011060411802,-0.913033672384701
1020,11446,"s13","m1",0.0617617594439653,-0.363356876816831,-3.00167167511834,-0.657144659001363,-0.82262052451543
1021,11449,"s13","m1",0.0488177830818331,-0.352781543533785,-2.88560858494158,-0.589173370197173,-0.751190177033405
1022,11451,"s13","m1",0.0943049037351267,-0.361815108725935,-2.65750794766212,-0.550667942697153,-1.20719409127593
1023,11466,"s13","m1",0.126088428472059,-0.185753121122486,-2.95338239370815,-0.407681637772198,-2.78561129657519
1024,11467,"s13","m1",0.0592048074599806,-0.285753614704382,-3.21938687245191,-0.532071648506399,-0.663363496444532
1025,11495,"s13","m1",0.0812725448976321,-0.295546588909695,-3.16419374510302,-0.427708660277812,-1.95396794261388
1026,11510,"s13","m1",0.192838553955386,-0.187556990100345,-2.84175590343554,-0.217643697584602,-2.36996472609501
1027,11514,"s13","m1",-0.00821201128585173,-0.369395984336032,-2.7079356333109,-0.631994389147474,-0.681375784185812
1028,11547,"s13","m1",0.068026163186304,-0.300818824840287,-3.15310094670357,-0.478052314755074,-1.25281847620973
1029,11557,"s13","m1",0.059037484482659,-0.326508358911759,-2.85971513994665,-0.606668999087686,-1.23194975318863
1030,11562,"s13","m1",0.128988867510441,-0.295598820452609,-2.93400110789066,-0.546640230057688,-3.04749462872476
1031,11587,"s13","m1",0.100507983470182,-0.318133404710646,-2.43935446769799,-0.475312705740858,-1.52126995497781
1032,11593,"s13","m1",0.080333832045281,-0.236787259079069,-2.4424513826393,-0.351049865700202,-1.60251949805443
1033,11619,"s13","m1",0.0441578496251471,-0.360617053633472,-2.77903429919376,-0.504078283313809,-1.63148646920821
1034,11630,"s13","m1",0.0856233769098786,-0.323414682689758,-2.82670220979581,-0.445635112580542,-0.771714588514105
1035,11657,"s13","m1",0.0818412787066598,-0.32929321064121,-2.58398985467266,-0.473720033258368,-0.899038229507117
1036,11660,"s13","m1",0.0884634571011133,-0.366228561656351,-2.65453614876367,-0.507314778574247,-0.780398101207491
1037,11677,"s13","m1",0.0921900723229106,-0.303627931218653,-2.70078586982752,-0.358314077349272,-1.3896206143435
1038,11701,"s13","m1",0.107640574097956,-0.365997938325768,-2.73764959727803,-0.529725676590238,-0.504907739999434
1039,11702,"s13","m1",0.0154053902844186,-0.311527741307625,-2.49581379579473,-0.551980454469704,-1.02998639758318
1040,11712,"s13","m1",0.0927422220890326,-0.221488135522644,-2.75595302854286,-0.440599653380451,-1.44357025892354
1041,11719,"s13","m1",0.0918226965717995,-0.339316240301873,-2.31512553617807,-0.506310231434188,-1.00802535321529
1042,11730,"s13","m1",0.0638922398733922,-0.288057167034218,-3.34753536102098,-0.35965860274303,-1.22547569033886
1043,11736,"s13","m1",0.108971202718364,-0.239219769913454,-2.61584516389701,-0.360989878057989,-1.35908880384324
1044,11744,"s13","m1",0.0948259498070667,-0.301356872875982,-2.67884856607724,-0.520168839144131,-0.983627090385573
1045,11756,"s13","m1",0.0737174408440633,-0.28264616720271,-2.40767563236405,-0.486686251448356,-0.820623897183329
1046,11757,"s13","m1",0.0417231113785879,-0.372785860072999,-2.61947033632712,-0.509225914820389,-0.374951921257043
1047,11772,"s13","m1",0.11187011060032,-0.293934749584335,-2.60988548174137,-0.37577596736958,-1.3343322150819
1048,11788,"s13","m1",0.0663242621247863,-0.380578684786888,-2.69003861997514,-0.463347664689922,-0.850716275114214
1049,11809,"s13","m1",0.094828760114173,-0.277002989656945,-2.41145511460529,-0.468523897659084,-1.78011356469163
1050,11828,"s13","m1",0.0937025795051743,-0.22713925557102,-2.49902019696467,-0.481270354910708,-2.09510318921894
1051,11831,"s13","m1",0.0754873797541075,-0.271673649691456,-2.64466937458754,-0.404580669897688,-1.65492882705275
1052,11846,"s13","m1",0.0979722917500044,-0.312639976938124,-2.26422661782496,-0.34566212250153,-0.697379054504424
1053,11848,"s13","m1",-0.0379756128431646,-0.285666810666807,-2.68537719253716,-0.496911495415184,-1.3088447838468
1054,11874,"s13","m1",0.0309544137811545,-0.359036512868997,-2.6342267665233,-0.57847403608108,-0.350314676806868
1055,11888,"s13","m1",0.0462076550925266,-0.306371642174865,-2.73650341381601,-0.449579517665958,-1.06113158375671
1056,11896,"s13","m1",0.0631475401505907,-0.277038431760868,-2.49578404355082,-0.605997486072063,-1.71528410326126
1057,11921,"s13","m1",0.0785007290122533,-0.356339780222266,-2.55665165217249,-0.425827890716116,-0.92506773953243
1058,11927,"s13","m1",0.0223370713301015,-0.289486261374544,-2.85194229180448,-0.5693807094439,-0.793777289600463
1059,11971,"s13","m1",0.0173898494496774,-0.314171960964398,-2.7124619898082,-0.53538048327102,-0.575365294925863
1060,11997,"s13","m1",0.182629539540862,-0.300469076483558,-3.05999923769206,-0.38670163300442,-1.50700256932017
1061,12023,"s13","m1",0.100652644443398,-0.323246626240136,-3.18330743898088,-0.494245139882321,-1.25132560374507
1062,12025,"s13","m1",0.108184177778622,-0.265396172488128,-3.21159270878981,-0.340519200992867,-1.12385972417218
1063,12026,"s13","m1",0.0746837321695563,-0.329033431386402,-2.52497832305007,-0.444072102857695,-0.865819462845772
1064,12028,"s13","m1",0.0805482051913685,-0.337249953683649,-2.74733011760122,-0.547862550663986,-0.676025362857864
1065,12029,"s13","m1",0.0950627748405878,-0.274653455556559,-2.27877161626782,-0.474134080756874,-1.13651588827682
1066,12035,"s13","m1",0.0953520229358393,-0.274327051606049,-2.51114331396894,-0.506026266502981,-1.67696234391571
1067,12081,"s13","m1",0.113034807531483,-0.204301828109378,-2.73452216131766,-0.479285653115358,-2.90484920092819
1068,12088,"s13","m1",0.0589120172937384,-0.313714947357208,-2.54341872587751,-0.524410243899124,-1.659054685998
1069,12090,"s13","m1",0.109161380977908,-0.231571811665231,-2.81035173098131,-0.407215634459067,-1.23627564282702
1070,12094,"s13","m1",0.0776060422701355,-0.353706063113982,-2.94260048541599,-0.534458989447849,-0.81069133550967
1071,12125,"s13","m1",0.070694456881609,-0.300903544125722,-2.65471927636076,-0.518063497328792,-1.4069348348032
1072,12129,"s13","m1",0.099779699361502,-0.244727644110818,-2.67121060545839,-0.331315173477523,-1.57482768398844
1073,12133,"s13","m1",0.0462176753121593,-0.244540918263366,-3.15538704055846,-0.466611764820227,-1.20759517887666
1074,12172,"s13","m1",0.0460411497640448,-0.32651310796825,-3.072795220924,-0.540954395616156,-0.96928150048455
1075,12177,"s13","m1",0.108069932723617,-0.29681942019322,-2.68567643171815,-0.467173535216176,-0.713171009352569
1076,12212,"s13","m1",0.0928411055100241,-0.232246982636538,-3.11130196649025,-0.416402666449842,-1.99753248238634
1077,12215,"s13","m1",0.0705027174522426,-0.339896482569586,-3.03937786281904,-0.453390031017383,-0.550335094148046
1078,12216,"s13","m1",0.145974258153355,-0.235010692633146,-2.46716183908798,-0.44793639597208,-1.67662666849352
1079,12241,"s13","m1",0.0392347677324087,-0.238591182362326,-2.70839195534434,-0.38878251511766,-1.47136264574162
1080,12261,"s13","m1",0.106422773386906,-0.25894189283075,-2.92124673581132,-0.396690970729639,-1.69774743091682
1081,12263,"s13","m1",0.0636277383464748,-0.287097187803461,-2.50217584066067,-0.390400634682781,-0.719835816648831
1082,12272,"s13","m1",0.124122138069689,-0.246998833414461,-2.45750122585705,-0.468050258665874,-1.80476034141665
1083,12274,"s13","m1",0.136822902209254,-0.309426230031346,-2.53538568752164,-0.458369848330838,-0.964322642082993
1084,12281,"s13","m1",-0.0235446823395675,-0.372241538779608,-2.96491480133219,-0.673145913899496,-0.216667342961325
1085,12283,"s13","m1",0.0618010211073517,-0.31604630214683,-2.85590915543357,-0.491572561702964,-0.794880807269403
1086,12288,"s13","m1",0.0668647877518677,-0.276938343362386,-3.05918940650108,-0.493777470873775,-0.787232998204428
1087,12296,"s13","m1",0.02731700019767,-0.361676746344711,-3.13193384248343,-0.425748298060477,-0.522405224538447
1088,12303,"s13","m1",0.116122651735114,-0.27755853005188,-2.83472119314671,-0.453462982079906,-1.75801100489494
1089,12334,"s13","m1",0.0913577724133516,-0.251878559840399,-3.32966301811187,-0.473382447461778,-2.05277949212537
1090,12360,"s13","m1",0.0765337294246225,-0.359702971566123,-2.34568188957723,-0.51043276749524,-0.752223272015094
1091,12372,"s13","m1",0.056009462936906,-0.238419654309513,-2.32916522039507,-0.540207429013452,-1.74128212943897
1092,12376,"s13","m1",0.128602245662742,-0.267356892536616,-2.61410274631381,-0.434986060768983,-1.67169217897156
1093,12377,"s13","m1",0.0815980689286666,-0.250719449958292,-3.15033026691322,-0.315607080152904,-1.51488070240795
1094,12416,"s13","m1",0.143487448040477,-0.238351683887838,-2.47323223066058,-0.422912885230174,-2.2878610681353
1095,12431,"s13","m1",0.135368438053058,-0.23559860472415,-2.46833635539851,-0.3802443712312,-1.5418516624879
1096,12437,"s13","m1",0.0870735967568305,-0.31357067013858,-2.59328346828327,-0.519645455131548,-0.882645093001929
1097,12448,"s13","m1",0.0910712209901131,-0.240987942503882,-3.00493267884763,-0.403411767639279,-2.15889319309812
1098,12450,"s13","m1",0.0390998509911252,-0.288122391387806,-2.58904086812724,-0.390463869269619,-0.583613085628844
1099,12453,"s13","m1",0.0341750626549524,-0.257494072339752,-2.89703607552808,-0.494120148573237,-2.19839195016425
1100,12463,"s13","m1",0.102376699086282,-0.325925061509679,-2.90481686855404,-0.397296358710989,-1.03048810625548
1101,12468,"s13","m1",0.0805511857216765,-0.306323315978246,-2.38670727058996,-0.500340807714136,-1.30511625890556
1102,12471,"s13","m1",0.162652425553621,-0.304391971940782,-2.58778577152643,-0.469749162544874,-0.803824696690469
1103,12472,"s13","m1",0.108061985662942,-0.220592811773283,-2.88910363969474,-0.42465398168544,-1.28555964553519
1104,12485,"s13","m1",0.053890290167408,-0.30377664328723,-2.60844092426641,-0.50890106978997,-0.722277663370861
1105,12490,"s13","m1",0.0356174161611867,-0.40787820239526,-2.88376170093558,-0.588712654303932,-0.807257075166418
1106,12491,"s13","m1",0.0256837509895383,-0.331946099493184,-3.5288070560878,-0.459901673256352,-0.496964107920192
1107,12502,"s13","m1",0.0147562064684702,-0.364613382403409,-2.58105876096452,-0.514448746558556,-0.344380055003516
1108,12511,"s13","m1",0.114633343834692,-0.303544455058596,-2.49691300180919,-0.361865054672107,-1.47518272334896
1109,12532,"s13","m1",0.0364112691689457,-0.323058439290822,-3.39612225151217,-0.513282609233585,-1.5680997229689
1110,12538,"s13","m1",0.0523476238786854,-0.27817594627472,-3.0178090052059,-0.405900261735813,-1.71215626001134
1111,12544,"s13","m1",0.146825861968797,-0.244045158419711,-2.94086692067585,-0.444799805879122,-2.42442304063564
1112,12553,"s13","m1",0.0506464618202436,-0.348502326920591,-2.55406114632836,-0.484745866073029,-0.219365063418669
1113,12565,"s13","m1",0.140440550986851,-0.256466347427347,-2.70007788253587,-0.451278562558538,-2.89836541896625
1114,12586,"s13","m1",0.0992265618881041,-0.229671159220835,-2.39051432491346,-0.416277093702218,-1.10701702405433
1115,12633,"s13","m1",0.110195773402644,-0.25151469706158,-2.73888081667628,-0.522545314192043,-1.28267682894032
1116,12638,"s13","m1",0.125756638399504,-0.239735342523982,-2.99810860989957,-0.498093895666311,-2.14411357851897
1117,12641,"s13","m1",0.0968856600759284,-0.282339546661911,-2.98553429692524,-0.550043488522925,-1.07763372130732
1118,12680,"s13","m1",0.127505159407151,-0.303257883977246,-2.94081459189702,-0.520343883016605,-2.00917787810226
1119,12681,"s13","m1",0.064536413742315,-0.379526173046319,-2.62834115054483,-0.454800313317201,-0.847899164114472
1120,12704,"s13","m1",0.081554601951723,-0.342845726105601,-2.82087462540433,-0.486564095592694,-1.34896135016779
1121,12736,"s13","m1",0.0922734075004276,-0.274760919777437,-2.83373585259146,-0.398384866295644,-1.48959951669853
1122,12751,"s13","m1",0.139532510570529,-0.271469652402168,-2.84395931687073,-0.499684818476523,-1.52150790519723
1123,12765,"s13","m1",0.115934851570513,-0.259914575969421,-3.0915041040128,-0.438043168253075,-1.17715061764234
1124,12778,"s13","m1",0.11670306709991,-0.242512080799861,-2.65309985803609,-0.317796223665323,-2.25621184668332
1125,12782,"s13","m1",0.0364707941139125,-0.296979449767165,-2.83069921235912,-0.477392661575169,-1.51424042174693
1126,12787,"s13","m1",0.0260096352878282,-0.366747797924693,-2.67500328967684,-0.572141591005752,-1.43199720515434
1127,12805,"s13","m1",0.0839656566745609,-0.326555093714598,-3.12243398855302,-0.524974006989306,-0.997306434089639
1128,12809,"s13","m1",0.010770921981327,-0.35665103892548,-3.03222774002762,-0.511351195543941,-0.574445746032741
1129,12817,"s13","m1",0.140068557843962,-0.312141570532054,-2.70441518179917,-0.399264581037163,-1.37458398003759
1130,12841,"s13","m1",0.0924166833855882,-0.290458899443625,-2.3359163325468,-0.485426122932552,-2.3548728071102
1131,12880,"s13","m1",0.122983661673517,-0.338903493244691,-2.79203437234587,-0.532679622431331,-2.26146797842194
1132,12886,"s13","m1",0.0681148329463995,-0.352798107877684,-2.73976682325454,-0.509059485207335,-0.945826854881712
1133,12898,"s13","m1",0.0576351903429963,-0.429779274226916,-2.97825650323748,-0.626939404748377,-0.665591087637334
1134,12946,"s13","m1",0.122410332573257,-0.314031753454084,-2.99485824077507,-0.439406795614982,-0.653649988541114
1135,12959,"s13","m1",0.0227816727232839,-0.31096020066893,-2.39671277195699,-0.49564285320209,-1.32059540416411
1136,12961,"s13","m1",0.0214994675155566,-0.401549089632342,-2.73019284603166,-0.386611926106586,-0.936608389960653
1137,12984,"s13","m1",0.037424660084354,-0.282665998524299,-3.14161257364441,-0.500505837065834,-1.05156490417198
1138,13021,"s13","m1",0.0463586205700622,-0.356932875258964,-3.07759844145574,-0.477786787798453,-0.389165293523844
1139,13026,"s13","m1",0.0627989654529862,-0.304134324549187,-2.51589712110246,-0.465793851739803,-1.52533401350548
1140,13029,"s13","m1",0.0465200123985778,-0.31957798675945,-2.66591682089708,-0.369535898102737,-1.18414058225797
1141,13060,"s13","m1",0.0532015610661352,-0.344815572648444,-2.59972518362849,-0.580487790234094,-1.41404271737162
1142,13081,"s13","m1",-0.0240367601970124,-0.249449151280023,-2.5700018553995,-0.563603373828172,-0.516321408329196
1143,13095,"s13","m1",0.139994644698425,-0.245429661363067,-3.06333090180724,-0.388524680286319,-2.01089066154629
1144,13121,"s13","m1",0.0753797123783578,-0.24419399745936,-3.19558127647208,-0.324807451478109,-2.23466546839704
1145,13128,"s13","m1",0.0820044510078325,-0.309321185432593,-2.95119231111659,-0.610078754410152,-1.21451148843679
1146,13144,"s13","m1",0.0591511481669631,-0.348088491911699,-3.15291522743357,-0.5192332503067,-0.593189977945011
1147,13149,"s13","m1",0.028687401156019,-0.326180538083826,-2.64607279340615,-0.537135529510384,-1.22801053654139
1148,13196,"s13","m1",0.0493626037332497,-0.305848231564223,-2.6156891474284,-0.378380321227222,-2.59595263115172
1149,13201,"s13","m1",0.105206857383731,-0.277305822392654,-2.57970143017001,-0.395535873035768,-1.15586378583019
1150,13206,"s13","m1",0.138967700444776,-0.305462061971266,-2.51254029253086,-0.375836766323522,-1.72497774382902
1151,13209,"s13","m1",0.0690910641412384,-0.281686844084108,-2.95534052967288,-0.407512252422474,-1.84084730648383
1152,13222,"s13","m1",0.0879322886310534,-0.272583301793151,-2.24896478970745,-0.540824697753586,-1.65171068276105
1153,13232,"s13","m1",0.0891797276874285,-0.248791111409308,-2.80738143573824,-0.499728739433715,-1.83149707370259
1154,13236,"s13","m1",0.0181643057847396,-0.340433264878811,-2.83785321498308,-0.430597747349369,-0.849020615579679
1155,13239,"s13","m1",0.0685673395840224,-0.387445225003303,-2.68559217183288,-0.458050003236216,-0.609135707656396
1156,13244,"s13","m1",-0.00868781436721128,-0.341336169559614,-2.88238667664108,-0.520941793221536,-1.09951936052741
1157,13263,"s13","m1",0.153370713944602,-0.25787997697829,-2.49990376393232,-0.347756111728091,-3.01204727365054
1158,13264,"s13","m1",0.0517066059900765,-0.308862083593537,-2.70791708198021,-0.549405906810628,-0.97323622903347
1159,13280,"s13","m1",-0.0229491921827297,-0.336103908161639,-3.02748479960177,-0.557468849284543,-0.836098293898732
1160,13285,"s13","m1",0.00730884059749138,-0.316302322118458,-3.25484024286968,-0.313619358563697,-0.936946944253679
1161,13287,"s13","m1",0.0545176889132214,-0.306560146832189,-2.69298723388302,-0.515183323890703,-1.08608671650158
1162,13291,"s13","m1",0.0013364114121071,-0.34034869573712,-2.78172117622212,-0.505961399943127,-1.21141397557522
1163,13295,"s13","m1",0.0789737381739191,-0.290309161570458,-2.83821428674614,-0.400720768951011,-1.22262043017452
1164,13300,"s13","m1",0.0363995038258534,-0.278917701742099,-2.80526378760085,-0.550106320814918,-1.32264633498102
1165,13306,"s13","m1",0.126266141461931,-0.285188180244337,-3.25953093110841,-0.407182973383704,-0.992362834697853
1166,13318,"s13","m1",0.00814091725599662,-0.316165070845481,-2.6039584353549,-0.489460804434504,-0.469544033880082
1167,13321,"s13","m1",0.0862185077336536,-0.376590425862537,-2.89205597538325,-0.569226687659457,-0.291068799255487
1168,13322,"s13","m1",0.0799535117247915,-0.360673056075551,-3.10443198507673,-0.58136102508725,-1.03957002311496
1169,13336,"s13","m1",0.0947385534646947,-0.267269747493323,-2.87526456779529,-0.458697219236124,-2.13360556649648
1170,13344,"s13","m1",0.122674026822184,-0.269780897122478,-3.24382177813018,-0.46859784636197,-0.837441254069974
1171,13348,"s13","m1",0.160573327851676,-0.270609553813932,-2.85705595442842,-0.457011737239381,-1.2758957507493
1172,13349,"s13","m1",0.0501894920272823,-0.355052508577058,-2.95469181600589,-0.55238066971176,-1.90038168659005
1173,13409,"s13","m1",0.0581492805421958,-0.244481967585007,-2.20452570014818,-0.530349563019058,-0.992832484078983
1174,13412,"s13","m1",0.130096748332347,-0.270502549426207,-2.57458556707149,-0.381688018103804,-1.50721826861243
1175,13422,"s13","m1",0.0732700870108861,-0.309408214014598,-2.77770903009267,-0.393201796072274,-1.50795834225229
1176,13456,"s13","m1",0.113235661252163,-0.301995229265641,-2.67294476561861,-0.518784459842844,-1.42222534488983
1177,13481,"s13","m1",0.0845520557217045,-0.236127850611533,-2.32610011643272,-0.574305468772887,-1.4931526820192
1178,13493,"s13","m1",0.0183355030525083,-0.34859714791599,-2.5787796561003,-0.408317484234365,-0.793313642878626
1179,13495,"s13","m1",0.0723920465143531,-0.252603290657855,-2.46911106145133,-0.47867848912346,-1.80798408589706
1180,13509,"s13","m1",0.136912437667487,-0.264123908466913,-2.92078977562714,-0.425281304180483,-1.40036113103367
1181,13511,"s13","m1",0.0363396181228771,-0.28273028094002,-2.78073131251173,-0.414996068596259,-0.686331551487584
1182,13514,"s13","m1",0.136614677795604,-0.295874107944705,-2.82262457307919,-0.435951234648546,-1.88208076266836
1183,13515,"s13","m1",0.06999785995477,-0.291555865085526,-2.74045162473621,-0.381118433886513,-1.10199754279639
1184,13518,"s13","m1",0.0814543481233329,-0.283139585559647,-2.54378892998006,-0.358672653213124,-1.13009451326341
1185,13557,"s13","m1",0.123610708448531,-0.250395547865558,-2.84889938860351,-0.298413171281299,-1.99661180467832
1186,13562,"s13","m1",0.0707363791705446,-0.3148736366201,-2.4490933265287,-0.542127651682611,-1.09767684037539
1187,13601,"s13","m1",0.0532714051007944,-0.343411910308029,-3.45808483118285,-0.527398426545014,-0.591834688346168
1188,13606,"s13","m1",0.0998443244276569,-0.269894044534931,-2.60333090890924,-0.5268866789831,-1.09808174516291
1189,13633,"s13","m1",-0.0444728968899261,-0.334076536611865,-2.8490965954857,-0.622659797777983,-0.513984748909711
1190,13666,"s13","m1",0.103771864478154,-0.21835105110887,-2.86786002868116,-0.432001135914228,-1.55589794843992
1191,13688,"s13","m1",0.080785205953813,-0.312709002372009,-2.70373978569839,-0.439986932705305,-1.85299371614345
1192,13691,"s13","m1",0.120380296821814,-0.285423010271102,-2.69818541580607,-0.512296235360448,-2.30343661027934
1193,13704,"s13","m1",0.07548419452703,-0.223206350933097,-2.76576237046889,-0.437378183400838,-1.9928141503811
1194,13707,"s13","m1",0.029713783176885,-0.348463467272485,-2.98636416417333,-0.503018996336174,-0.859371073502408
1195,13715,"s13","m1",0.154465482605928,-0.325258096002172,-2.20708931444345,-0.462952357039965,-1.47849369168179
1196,13730,"s13","m1",0.0426217592005309,-0.378731590400761,-2.65101422257054,-0.50303057539892,-1.07710897371936
1197,13753,"s13","m1",0.0206610209248702,-0.350966992472676,-2.85479184348615,-0.693983509534511,-1.13476098741718
1198,13756,"s13","m1",0.0508280640539493,-0.35547593442852,-2.96729476003999,-0.47306281465364,-0.989808602571078
1199,13769,"s13","m1",0.103750537207613,-0.246814016386801,-3.18783633951852,-0.504972222701044,-1.27194654319553
1200,13781,"s13","m1",0.105797335542887,-0.349181251152663,-2.94694003742119,-0.338246158833739,-0.786868981344349
1201,13785,"s13","m1",0.0686855911764074,-0.240879920419597,-2.8505612990161,-0.585845300877295,-0.94842370721668
1202,13793,"s13","m1",-0.019792961627832,-0.40251779066466,-2.70012825115497,-0.607808935361242,-0.29348853288333
1203,13796,"s13","m1",0.0519346427393426,-0.274145977968171,-3.3815103560095,-0.705502810145264,-1.22682555717957
1204,13798,"s13","m1",0.0227595605747139,-0.242013924009408,-2.54354938109486,-0.386013044728623,-1.44692717927931
1205,13807,"s13","m1",0.069536773847794,-0.333181554735982,-3.14489508433809,-0.705432783072679,-0.892652819509961
1206,13827,"s13","m1",0.101415297446838,-0.267116516438332,-2.69291250367993,-0.42633112499988,-1.9529803542809
1207,13834,"s13","m1",0.0887495891228559,-0.249109496586181,-2.79149584634646,-0.405315920528903,-2.30474270388836
1208,13837,"s13","m1",0.0692034843667683,-0.323625212329142,-2.40150207923115,-0.432424064419259,-0.62320561734554
1209,13847,"s13","m1",0.0415225943684742,-0.361839461685333,-2.80790479285645,-0.672542493028497,-0.339424567402068
1210,13849,"s13","m1",0.149948522027303,-0.313619573286641,-2.74281611328471,-0.384805206047452,-1.41051383380604
1211,13857,"s13","m1",0.0788534464997033,-0.341810880423754,-3.26225735361009,-0.432757547628514,-1.18585131616154
1212,13870,"s13","m1",0.0982647637771167,-0.313086303976627,-2.6059444914494,-0.362304317582668,-0.517466026755013
1213,13895,"s13","m1",0.112644657246106,-0.24260864503968,-2.60809330093473,-0.475527502311005,-1.03738476270289
1214,13906,"s13","m1",0.112160141197726,-0.261249391127267,-2.77324304406538,-0.552362691886101,-1.31605776723892
1215,13911,"s13","m1",0.0561056218683519,-0.281000777936877,-2.43546553011353,-0.450645537128762,-0.863256069367436
1216,13935,"s13","m1",0.116087107604227,-0.189346809794598,-2.69987665727106,-0.349594119993243,-1.82810968960342
1217,13937,"s13","m1",0.0206990993955548,-0.314777411612011,-3.27192746090293,-0.608849964130396,-1.51135872933572
1218,13938,"s13","m1",0.136446780349844,-0.269458642109718,-2.6790055829891,-0.443439397715096,-1.22501439388964
