"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1103,12598,"s0","m1",-0.0127066514565566,0.117304638679942,-0.759063266841248,-1.43402853579872,-1.88478030073822
1104,12607,"s0","m1",-0.200515588779586,-0.0218030152472077,-0.944118972863561,-2.22966069221445,-0.217075679217191
1105,12611,"s0","m1",-0.054701588635891,0.0211839046055101,-0.919860510647256,-1.978775058748,-0.73440122188556
1106,12623,"s0","m1",-0.0189362367436919,0.0606781310969108,-0.877615786107071,-1.80128153715825,-1.87055806927949
1107,12634,"s0","m1",-0.0985752088999812,0.0353299482608807,-0.856107805305266,-1.47062249333908,-0.502261409008444
1108,12635,"s0","m1",-0.0831778540246316,0.00285217407450461,-0.982038650667559,-2.31912875401928,-1.66636361714381
1109,12640,"s0","m1",-0.0924721771686965,0.0809388166622081,-0.990310622396645,-1.61023612980463,-0.977693010291812
1110,12645,"s0","m1",-0.0823055642345391,0.0576539116253398,-0.856100103162532,-2.25405938085825,-0.841243369027354
1111,12647,"s0","m1",-0.092588475531084,0.0386225146748631,-1.01330660619503,-1.42905630261761,-0.736845374601148
1112,12656,"s0","m1",-0.099154630384905,0.0640409728777415,-0.799732541503675,-1.73663207745436,-0.592348998854251
1113,12668,"s0","m1",-0.0780595050421408,0.0736339976194669,-1.01371390186492,-1.73065078637982,-1.04793997804611
1114,12672,"s0","m1",-0.0717310018112047,0.024946623434429,-0.963472669722676,-1.88698718348263,-0.476710642638971
1115,12678,"s0","m1",-0.14094113081913,0.000951115870729899,-1.06215929164152,-1.55767972368218,-0.650450207501316
1116,12685,"s0","m1",-0.08249277696017,0.0139838281979102,-1.07816396820013,-2.08910840932722,-0.969307895396683
1117,12687,"s0","m1",-0.109964872322929,-0.0169236050225044,-1.21357620619939,-1.49630470763669,-0.594048690640907
1118,12720,"s0","m1",-0.0287743343062229,-0.0188663685942171,-0.951006325281636,-1.63620090139249,-0.88070638631158
1119,12727,"s0","m1",-0.0356208629477696,0.0468670193463952,-1.03444773035348,-1.48824806457071,-1.15710211997658
1120,12728,"s0","m1",-0.023210777642602,0.0984094586625975,-0.75381837291133,-1.77030684983321,-1.78796007764
1121,12734,"s0","m1",-0.107598638791498,0.0172595152864734,-0.94920151820342,-1.70750272554263,-0.526068730359724
1122,12761,"s0","m1",-0.0411326557564571,0.0643581367010078,-0.835062547284193,-1.78399742407869,-0.588490253357455
1123,12781,"s0","m1",-0.0987104857202922,0.0361812977696825,-1.00372956205923,-2.03186181808619,-0.76956505759366
1124,12807,"s0","m1",-0.0585118731549131,0.0508666537771027,-0.892363733854016,-1.72705451771073,-0.841043305000969
1125,12815,"s0","m1",-0.0910706799812078,0.046963270839177,-1.03123348741314,-1.84446706295457,-0.725650256179421
1126,12838,"s0","m1",-0.0294707028754951,-0.00515091871998515,-0.853334554024181,-1.82596991892088,-0.7107406391416
1127,12841,"s0","m1",0.000519580050869305,0.11037025126378,-0.866447070728384,-1.61465041512655,-1.14090516987376
1128,12843,"s0","m1",-0.046180388185449,0.123504436413718,-0.73798115360815,-1.43998389466113,-1.46136671146498
1129,12849,"s0","m1",-0.0968301259752144,0.0217607190030894,-1.0208972480902,-2.00893981440161,-0.859772492087091
1130,12856,"s0","m1",-0.104763378524001,0.0297238048649153,-1.07717900679754,-1.53527393616531,-0.771252362092493
1131,12862,"s0","m1",-0.0681901913170204,0.0303035271856016,-0.946777874435292,-2.36843524309065,-1.05613883009927
1132,12904,"s0","m1",-0.059228541325853,0.103394563602295,-0.952680509030659,-1.65093703869899,-1.19764555383219
1133,12920,"s0","m1",-0.0431170515723119,0.0800299837628375,-0.787206465385448,-1.49474468900886,-1.36780942691751
1134,12941,"s0","m1",-0.0385107036896618,0.0665660160730703,-0.820784273293765,-1.89750538141805,-0.82921954139898
1135,12949,"s0","m1",-0.0821853919093662,0.0716217724666704,-0.747656975598011,-1.42951472838318,-1.11143983739204
1136,12959,"s0","m1",-0.0393308138991433,0.0599482255187871,-0.893583363873573,-1.37866384295071,-0.996670963351212
1137,12963,"s0","m1",-0.0312970139110082,0.074299300489281,-0.994718567011334,-1.85401684074068,-0.685506156831483
1138,12982,"s0","m1",-0.134128465019694,-0.0553770438344558,-1.00581139652707,-1.77889635512514,-0.565009454523738
1139,12996,"s0","m1",-0.0417563729589293,0.0263574669744045,-0.968300395080124,-2.19896625999241,-1.26452452069512
1140,13009,"s0","m1",-0.120941296978961,0.00874541916725094,-0.925232962030454,-1.88433884633439,-0.757604337497083
1141,13010,"s0","m1",-0.206722960288077,0.00196127098777782,-0.788972562318808,-1.56213309640806,-0.776313082980438
1142,13021,"s0","m1",-0.140573938065689,-0.0113277594753294,-0.962896259706513,-1.8392998731867,-0.408011545500976
1143,13069,"s0","m1",-0.0562677382953494,0.0380216493907895,-1.02225495369456,-1.89763421574718,-1.99203105937797
1144,13078,"s0","m1",-0.0562130332483311,0.0423243723354701,-0.981462576511211,-1.78143053290739,-1.04867309608407
1145,13079,"s0","m1",-0.0353051633196306,0.0673560382111585,-0.988284077058274,-1.30378120103691,-1.05136669581374
1146,13082,"s0","m1",-0.0342789393660095,0.0334486725827639,-1.00779704648647,-2.12533078960773,-0.996755559631127
1147,13087,"s0","m1",-0.0861508411978302,0.0296733654216799,-0.93687148144985,-1.59339632893739,-2.19525208933533
1148,13089,"s0","m1",0.00193425355575768,0.00459020321346488,-0.825775450621917,-1.63751194763038,-2.09054267261986
1149,13105,"s0","m1",-0.0810504331183741,0.0969202973904661,-0.82245201967796,-1.97758589514045,-1.50984552026214
1150,13154,"s0","m1",-0.075111993924005,0.0140360477028704,-0.90555323080425,-2.0900177286921,-1.19584329453739
1151,13182,"s0","m1",-0.030216465021019,0.108668465005154,-0.763452628423493,-1.96035919289434,-1.42586398020485
1152,13211,"s0","m1",-0.0697640637040062,0.0753062777218646,-0.713769441648407,-1.51224040384304,-1.47051849408539
1153,13229,"s0","m1",-0.00108185394881529,0.103735697550671,-0.876441747524428,-1.84430129059691,-1.10807832690906
1154,13239,"s0","m1",-0.0864029374612576,0.0185583406503249,-0.784084960194529,-1.57061941267734,-1.25862566694752
1155,13254,"s0","m1",-0.0828232280953608,-0.00536980991446614,-0.966101663365434,-1.62286844363127,-0.69739261968808
1156,13263,"s0","m1",-0.0745421890158844,0.034028516937728,-1.04715061386723,-1.58169489751689,-1.97972172500913
1157,13279,"s0","m1",-0.0992991570194973,0.0185496224101876,-1.12809545638639,-1.99143095685945,-0.636410302315266
1158,13298,"s0","m1",-0.065943361667768,0.0768525050517243,-0.908567900412402,-1.67232942638968,-1.34025875002222
1159,13299,"s0","m1",-0.0979057851432266,0.0440099507125997,-0.96719696791174,-1.71381798905182,-0.867715486207233
1160,13303,"s0","m1",0.0454927152335048,0.000511645092022815,-0.81833462829459,-1.47478656676929,-1.19650294566588
1161,13324,"s0","m1",-0.0802392261550652,-0.0110508649064413,-0.995913688541175,-1.55271099643164,-0.37264443883609
1162,13330,"s0","m1",-0.0793333762520512,0.123260239914649,-0.883563950834411,-1.66797554064713,-0.546425977440691
1163,13348,"s0","m1",-0.161678965826257,0.053378511095957,-1.05432783163515,-1.59341922713441,-0.707040939992736
1164,13358,"s0","m1",-0.0449375134243622,-0.00764861858845659,-0.875881315910875,-1.82986599530442,-1.33822474876412
1165,13367,"s0","m1",-0.0209265417871514,0.0476574091804256,-1.12435523267082,-1.77804951871569,-1.43794552500982
1166,13379,"s0","m1",-0.0145746578941865,0.0791191102224107,-0.79691464217992,-1.68473528113862,-1.95957228478634
1167,13385,"s0","m1",-0.0459924420651995,0.0782226852099019,-0.796440906980389,-1.5834650093796,-1.40650860133193
1168,13397,"s0","m1",-0.121541395957563,0.00270273457442894,-0.97871298420733,-1.89300163875876,-0.360783685553538
1169,13412,"s0","m1",-0.118749483325598,0.0251490782480924,-1.0537437052311,-1.82300921531088,-0.542993097655961
1170,13417,"s0","m1",-0.0559650862227638,0.0542136826163093,-0.770870829676015,-1.59921512407296,-1.40230875831176
1171,13421,"s0","m1",-0.095746367052335,0.0827542331229208,-0.774519160453503,-1.7851606227533,-1.12343849806729
1172,13430,"s0","m1",-0.112987814071453,0.0804349638130343,-0.953557538238184,-1.8345373201959,-1.0034381662901
1173,13434,"s0","m1",-0.104239582370819,0.066914718526661,-1.07893127638919,-1.91621007852043,-1.32115726676288
1174,13435,"s0","m1",-0.116171310372352,-0.00234541534325978,-1.20285256769339,-1.98708162757044,-0.623175489843849
1175,13438,"s0","m1",-0.126647987921824,0.0907732189590076,-1.07874699957626,-1.8450587871553,-1.48839196852407
1176,13447,"s0","m1",-0.0281524572427257,0.0535555530135552,-0.90871078639877,-1.54167730605803,-1.18518416036196
1177,13493,"s0","m1",-0.126003271819162,0.0188030513798039,-1.02498071167148,-1.6995809243181,-0.771096806684947
1178,13501,"s0","m1",-0.0701112413456618,0.123478448090614,-0.747589014887381,-1.91748475090744,-1.25676737328758
1179,13512,"s0","m1",-0.0825727965649745,0.0690437290614115,-1.00040564217122,-1.91193958017766,-1.91384264711968
1180,13537,"s0","m1",-0.0228697731230435,0.0872368804597337,-0.968402262447831,-1.34387349184032,-1.15502361882675
1181,13545,"s0","m1",-0.0819544311193272,0.107288235222944,-0.852060897145126,-1.60269346360903,-1.17683894129096
1182,13568,"s0","m1",-0.0945503378037582,0.0191087154917928,-1.06952539659844,-1.82180451255602,-0.91938578489373
1183,13605,"s0","m1",-0.0489149231045075,0.0355548620041977,-0.912822060636436,-1.5630642199247,-0.595019111065194
1184,13639,"s0","m1",-0.124764459873001,0.0723198054084065,-1.01253450941409,-1.95874471764301,-0.902707012555544
1185,13641,"s0","m1",0.00853077101865779,0.0619729472021624,-0.885561478307978,-1.71260919563043,-1.68225722178885
1186,13658,"s0","m1",-0.0853232274046773,0.000609482597048771,-0.762565758073464,-1.69916413644075,-0.466893894368729
1187,13689,"s0","m1",-0.0811573914914253,0.0524684291037571,-1.12451842151384,-1.55156090454219,-1.29790782038017
1188,13725,"s0","m1",-0.0778028184665714,0.020469306351244,-0.777438373998405,-1.44487732943702,-0.761268996834959
1189,13728,"s0","m1",-0.126838706796224,0.0209070285569917,-0.738930813239309,-1.56801408905881,-0.578379207677745
1190,13736,"s0","m1",-0.126203869162343,0.0332718467308231,-0.962647609737918,-1.47009573333128,-0.724165550305656
1191,13748,"s0","m1",-0.0609380261950874,-0.013163808847341,-0.857265792546867,-1.77245604192239,-1.16995017136035
1192,13761,"s0","m1",-0.0270071237318619,0.0358218162590992,-0.825230036847622,-1.8469332005158,-0.957418607974391
1193,13764,"s0","m1",-0.158729285895562,-0.0370910200488416,-0.97370087790657,-2.01724777822271,-0.836963289455261
1194,13774,"s0","m1",-0.0558839579043888,-7.84976595392759e-05,-1.31609477642453,-1.5751970591625,-1.24341814853797
1195,13775,"s0","m1",-0.0872057065082758,0.0829276948810015,-0.926635162723938,-1.74272716850616,-1.17336267334894
1196,13783,"s0","m1",0.0125436461458424,0.0343679114068521,-1.21613834462412,-1.49841144163399,-1.69417585071955
1197,13786,"s0","m1",-0.0927726530647043,0.0435116934601531,-0.975006409432933,-1.80841066082687,-0.270035481765844
1198,13789,"s0","m1",-0.113360910308661,-0.0328535367414198,-1.13817170124103,-1.5987800999126,-0.422350964994358
1199,13793,"s0","m1",-0.0797845447051137,-0.0416070981311951,-0.932557874888088,-2.00326616206226,-0.239961653718798
1200,13795,"s0","m1",-0.0654653498574308,0.0520237918413861,-0.878660535459512,-1.23270515459671,-1.20006081464808
1201,13843,"s0","m1",-0.0690893962644461,0.0189138772100609,-0.864182367243085,-1.78543800325449,-0.685739043708113
1202,13864,"s0","m1",-0.0453389106804176,0.0902850636235943,-0.860731530487696,-1.45921321572852,-1.58431846187554
1203,13871,"s0","m1",-0.118102306935676,0.101094435727819,-1.00085276112631,-2.0685964495944,-1.12236674540212
1204,13877,"s0","m1",0.00690780767345466,0.042280453056891,-0.786166935360616,-1.46029038321017,-1.64950167197782
1205,13898,"s0","m1",-0.0352913744188362,0.0912955740879565,-0.838249068651489,-1.58519044600669,-1.84534758211596
1206,13910,"s0","m1",-0.0563191512799716,0.066934309522731,-0.871569115326991,-1.90485683162473,-0.865520530256748
1207,13920,"s0","m1",-0.0236100155663712,0.117208899840857,-0.772086926131237,-1.37070413185001,-1.24082615752933
1208,13921,"s0","m1",-0.088729598506232,0.00787909168046581,-0.921508141338682,-1.8111297835551,-0.704412604056162
1209,13922,"s0","m1",-0.0175859334208651,0.0690103374316515,-0.918662276002739,-1.84241438056618,-1.29459575855939
1210,13926,"s0","m1",-0.054448893611887,0.0575968683119091,-0.822034753412967,-2.00899060482449,-1.04482346806889
1211,13936,"s0","m1",-0.0218749203642797,0.0566060104107986,-0.834488246553539,-1.70858397490423,-1.87552722456613
1212,13944,"s0","m1",-0.191928810864872,0.0212006310210077,-1.08302456956646,-1.72660821286695,-0.566680343165332
1213,13951,"s0","m1",-0.165665317378891,0.0226214983528979,-1.06812153858036,-2.01243378848434,-0.529474840280473
1214,13952,"s0","m1",-0.0341465981194331,0.0671310593220101,-0.794596862740185,-1.45947380240069,-1.55132315431312
1215,13953,"s0","m1",-0.114831744830765,-0.0567303740516791,-1.05588279579465,-2.04028934389935,-0.699829634085359
1216,13963,"s0","m1",-0.0702440574805714,0.0117364239627866,-1.016105872293,-1.61616010144256,-0.820360847186207
1217,13984,"s0","m1",-0.0686666450123363,0.149533194620441,-0.78635413981041,-1.59514987634936,-2.67866673574683
1218,13992,"s0","m1",-0.0976536553943589,0.0384391358881554,-1.13200299347757,-2.60401513239574,-0.716967560898683
1219,14042,"s0","m1",-0.00706517443890666,0.0834450510383599,-0.905703332853371,-1.91994816501233,-1.44149926746995
1220,14043,"s0","m1",-0.115750327555221,0.0225703418346127,-1.09524643497115,-1.63077689355538,-1.01993071838711
1221,14072,"s0","m1",-0.0887427716061313,-0.00681802927951072,-0.80125635225718,-2.13518942170339,-0.424840771286742
1222,14092,"s0","m1",0.0112032818158935,0.0477883871717439,-0.733495800064494,-1.3081687281201,-1.46894113297928
1223,14093,"s0","m1",-0.00365394713471254,0.0648978359397687,-0.809239302707749,-1.77132447162816,-1.5133957954948
1224,14099,"s0","m1",-0.00878438033042309,0.0640820756285046,-0.843907278642064,-1.78715551408925,-0.866056297304532
1225,14125,"s0","m1",-0.0234565876767535,0.036097237700282,-1.08403498343508,-2.02475226349239,-1.3061936951411
1226,14133,"s0","m1",-0.106451246100979,0.000234951986491145,-1.06989279272372,-1.88511381976179,-1.2024038180419
1227,14137,"s0","m1",-0.0424374769310793,0.0900286287721779,-0.896718399248131,-1.60597263714753,-1.65774618422676
1228,14151,"s0","m1",-0.0838675636516282,0.103775391298497,-1.04449608877868,-2.16488544339381,-1.22525969400016
1229,14156,"s0","m1",-0.0583886472080205,-0.0112256056253228,-0.780383181505466,-1.85769183587865,-0.74233416408381
1230,14159,"s0","m1",-0.08072813509483,0.0454238092628606,-0.709263357364511,-1.74673426436999,-0.691707744343817
1231,14162,"s0","m1",0.00113440083694497,0.091915180120994,-0.797481133991727,-1.35899782549043,-1.87563724145815
1232,14167,"s0","m1",-0.13357193993429,0.0231668949373623,-1.10057213199682,-1.46963084995659,-0.836295615382194
1233,14190,"s0","m1",-0.0465315836637828,0.0364764621693712,-0.853632169476384,-1.64093660417955,-1.18422556656376
1234,14195,"s0","m1",-0.052089806470805,-0.0324851288757034,-1.06254905378356,-1.69651228443258,-0.858851734738392
1235,14203,"s0","m1",-0.0928429362481238,0.0142459702247593,-0.836425982358262,-2.09388914238622,-0.494733096768057
1236,14224,"s0","m1",-0.0619039181461403,-0.0197283398332775,-0.993830828063355,-1.85465011810179,-0.867469073173958
1237,14248,"s0","m1",0.00225257785278257,-0.03524214274071,-1.00834865442602,-1.76557986404818,-1.08842428897627
1238,14257,"s0","m1",-0.115779334452967,0.0991605226621441,-0.787021312072388,-1.88085411630447,-0.635967516473913
1239,14269,"s0","m1",-0.0324952719711287,0.0658433814486719,-0.98951437979756,-1.55676014190559,-1.16570923198985
1240,14287,"s0","m1",-0.0750174007897758,0.087683035562449,-0.700367314606722,-1.4697395852338,-1.17091531566844
1241,14295,"s0","m1",-0.0830137840533495,0.00467584524462245,-0.853218110214199,-1.60454826780109,-0.730646052756221
1242,14342,"s0","m1",-0.0474529718424811,0.0455988961104463,-0.88929667916505,-1.85555042814054,-1.05101818293807
1243,14346,"s0","m1",-0.149096730424413,-0.0314462025823967,-0.980506268292106,-1.97307664251713,-0.642487411113016
1244,14359,"s0","m1",-0.0625981587774302,0.054285922718025,-1.08570608466617,-1.6014442028095,-1.02349847401058
1245,14362,"s0","m1",-0.119460650621356,-0.0127634625206424,-1.04452664086851,-2.03165231116602,-0.632553895611352
1246,14365,"s0","m1",-0.0961015001822227,0.0101338284218854,-1.12145456997324,-1.93427259965445,-0.482205180743853
1247,14366,"s0","m1",-0.0569401223431652,0.00371489812323855,-0.91656714279733,-1.85331834894364,-0.67360671490131
1248,14377,"s0","m1",-0.0558701410990391,0.0368979987079259,-0.972157857354559,-1.84061298982117,-0.720648790671559
1249,14384,"s0","m1",-0.0505514761233685,0.0914198233616457,-0.866487075703498,-1.31573476223481,-1.327431301526
1250,14386,"s0","m1",-0.0640926778692004,0.0271898048272591,-1.01490619116316,-1.77919467392539,-1.68946957026001
1251,14389,"s0","m1",-0.0599905206202741,0.0578774042561191,-0.884301890986678,-1.49385684191501,-0.718029461147086
1252,14394,"s0","m1",-0.188964934296972,-0.083260435940641,-1.07163632330464,-2.05963459540551,-0.237331120441878
1253,14409,"s0","m1",-0.0463877994259323,0.0713459247048969,-0.851311013824382,-1.83939493823056,-1.34534345801768
1254,14426,"s0","m1",-0.0583774880408438,0.0471796267086232,-0.757664578967572,-1.44645528819528,-0.656364120596585
1255,14430,"s0","m1",-0.0533020439602641,0.0476631408654231,-1.13823175255061,-1.78120384435895,-1.00451529924561
1256,14435,"s0","m1",-0.0188412693289689,0.0192058324521418,-0.865363341641851,-1.5690886243838,-0.809674548884339
1257,14454,"s0","m1",-0.0739977613170953,0.0835082536602601,-0.897225349045939,-1.6551782835092,-1.09981723127773
1258,14466,"s0","m1",-0.0784916084302364,0.142652452745768,-1.17290324163837,-2.14653317884433,-1.7011077117376
1259,14469,"s0","m1",-0.108443328835849,0.0440882874898775,-0.989534809085569,-1.65253676840631,-0.226145755581884
1260,14499,"s0","m1",-0.115942428939069,0.0419078320168921,-1.00407339894346,-1.61193117447398,-0.907037434762683
1261,14503,"s0","m1",-0.128323831839594,0.0411544472536317,-1.26340892456591,-1.93126342664653,-0.72919482726581
1262,14523,"s0","m1",-0.0807865212122761,-0.045552505876752,-0.95752563137684,-1.94087645051874,-0.760737740326332
1263,14528,"s0","m1",-0.0685008322755201,0.018539236223925,-0.992513123776382,-2.15518475480932,-0.805811479803308
1264,14534,"s0","m1",-0.0944730966524072,0.0686295996729022,-0.838104945323645,-2.1243454932431,-1.03860398947889
1265,14547,"s0","m1",-0.0255232914079013,0.0670869227218933,-0.895290882090114,-1.66725435171705,-1.95682392817789
1266,14554,"s0","m1",-0.148372012228709,0.0179909536925353,-0.942832261754608,-1.99012737572029,-0.739053226238006
1267,14557,"s0","m1",-0.0741867542281036,0.0545406086526712,-1.02041114884704,-1.45567591791529,-0.73564507067426
1268,14560,"s0","m1",-0.0909496021355577,-0.0345645408820834,-1.18485206774099,-2.1451866652265,-0.18932874505797
1269,14568,"s0","m1",-0.0150116678945506,0.107075414198305,-0.825017364361585,-2.08357449017795,-1.50120021604878
1270,14573,"s0","m1",-0.066070234268972,0.0166444851191927,-0.844697158706173,-1.81650564104704,-0.931614922135533
1271,14582,"s0","m1",-0.0740918179968776,0.02403527899336,-1.05524802625002,-1.66946891121537,-1.26572430994364
1272,14584,"s0","m1",-0.0953979660930062,-0.0124157259946512,-1.04043663462908,-1.75337186314661,-0.679817014724715
1273,14586,"s0","m1",-0.090540459930038,0.0194760234955177,-0.954472594506213,-2.06023137751248,-0.490863035356784
1274,14595,"s0","m1",-0.0256935781025282,0.0619651302222538,-0.955953686734601,-1.90865200453983,-2.39502627577714
1275,14596,"s0","m1",-0.11200976449569,-0.00304744474960411,-0.949445043615799,-1.60748253113538,-0.189728019474922
1276,14650,"s0","m1",-0.0673855706706994,0.0588734432482896,-0.862472767062047,-2.04116582513575,-0.925556008871595
1277,14653,"s0","m1",0.0104065173639134,0.175650475786984,-0.809283890378417,-1.65396303019119,-2.31405652523957
1278,14658,"s0","m1",-0.10561050752875,0.0310623783868373,-1.01409759697921,-1.62969324550232,-0.775489789291366
1279,14662,"s0","m1",-0.0846814321458295,0.0406667654334279,-1.00712407133553,-1.63566283951547,-0.594917162180844
1280,14664,"s0","m1",-0.150389627157484,0.0241436427949951,-1.34765866389822,-1.86520963420942,-0.622275202222567
1281,14667,"s0","m1",-0.0566662547118936,0.0328073810619732,-1.01404241822001,-1.46821970027273,-0.773426513662175
1282,14723,"s0","m1",-0.112454585637592,0.0564476461928685,-0.894626550394612,-1.54885554692779,-0.8898530835589
1283,14734,"s0","m1",-0.13266351263913,0.00587997346716832,-1.16938584549639,-2.32208824871726,-0.312525092982165
1284,14746,"s0","m1",-0.0143282453967766,0.112558041056668,-0.969393559960061,-1.47806008604777,-1.97860295314812
1285,14751,"s0","m1",0.0171041105825028,0.0846660520648485,-1.08506712497347,-2.21555098166448,-1.2145597732958
1286,14753,"s0","m1",-0.12885494800074,0.0925978317596377,-0.966186771480578,-1.62298705372574,-1.44400146108029
1287,14760,"s0","m1",-0.00809023860210396,0.0763103127286922,-1.00760738098445,-1.89320844043101,-2.1071673773188
1288,14768,"s0","m1",-0.0664671064517903,0.0227823914979845,-1.13044688251151,-1.71003824018734,-0.754292954736366
1289,14772,"s0","m1",-0.0418870824179548,0.0376162748412096,-0.821565601616371,-1.53502735446251,-0.870900426181556
1290,14776,"s0","m1",-0.07510040103777,0.0384793646614224,-1.02374782603411,-1.88641120479113,-1.25162534873964
1291,14801,"s0","m1",-0.00764642756022129,0.0867758976889919,-0.829342755761978,-2.0048784371169,-1.70190528988344
1292,14814,"s0","m1",-0.129652016106986,0.0156566851389174,-0.87664416117024,-1.81341615822037,-0.309098104051934
1293,14816,"s0","m1",-0.0794722861430674,0.0158488290590608,-1.13579887311355,-1.92582501591073,-0.510643196002466
1294,14819,"s0","m1",-0.10481153352671,-0.0418488838905454,-0.88066263428904,-1.5182126498048,-0.608803329582999
1295,14821,"s0","m1",-0.0739157854480036,0.0746389673731622,-0.79721667283352,-1.92321855576328,-1.06386970468961
1296,14825,"s0","m1",-0.15778092232664,0.0128371666365762,-1.21454508904274,-1.629661193641,-0.826371802571547
1297,14833,"s0","m1",-0.0168834098576644,0.0421589984372263,-1.00705556036821,-1.53998612728398,-0.938270986151592
1298,14835,"s0","m1",0.0350218060296216,0.0856816782894413,-0.928558931032691,-2.45388748791088,-1.97652284563301
1299,14840,"s0","m1",-0.12246304477576,0.0701622526250242,-0.756965214249573,-1.82406597949642,-0.973048289771426
1300,14847,"s0","m1",0.0101482975382629,0.122411960480811,-0.841454536894483,-1.7893546843286,-1.20167990366831
1301,14850,"s0","m1",-0.0100925369490189,0.0592729675832131,-0.836242617940879,-1.50608186373388,-1.61234090190727
1302,14862,"s0","m1",-0.123747355745565,0.0497040914924952,-1.01814826363462,-1.84562843363636,-0.890131417675576
1303,14874,"s0","m1",-0.0350513183687169,0.0445175883083987,-1.03141581293145,-1.38338598458744,-1.06614729482855
1304,14894,"s0","m1",-0.0943610108029838,0.0724934494646303,-0.926812831068214,-1.87014505618906,-1.01169740319676
1305,14905,"s0","m1",-0.0435098385839031,0.0345949653676313,-1.01175387041356,-1.74309373738046,-1.55418885682878
1306,14910,"s0","m1",-0.0134508705116482,0.0614884780585015,-0.860950614341723,-1.71196324607556,-1.78636773679941
1307,14924,"s0","m1",-0.0312067472511988,0.114163431916908,-0.775330652583206,-1.44866564118102,-1.1398521630305
1308,14937,"s0","m1",-0.111081415217625,0.0396955661432171,-0.923234857251087,-1.6983314874317,-1.04169374566462
1309,14943,"s0","m1",-0.0352668666993415,0.0948610569390869,-0.903281862884917,-1.58266084338845,-1.34874203272957
1310,14969,"s0","m1",-0.0451264421818039,-0.0318373060183212,-1.03935723907239,-1.67386284263103,-0.555868125545628
1311,14984,"s0","m1",-0.00845758899940169,0.0255231077340487,-1.06559670737686,-1.54712573721769,-1.39487749737053
1312,14986,"s0","m1",-0.0664209265662502,0.050209168967084,-0.976742765858571,-1.76025228829018,-1.51453523452301
1313,15005,"s0","m1",-0.0955896566960212,0.0503448794151921,-1.09609499245103,-1.94707427996314,-0.662686421325849
1314,15014,"s0","m1",-0.129396793524993,0.0584661396942817,-1.05433572307768,-1.687557904201,-0.797221446003788
1315,15022,"s0","m1",-0.137808832280117,0.0124007175914909,-1.13667973127953,-1.78655871671425,-0.761334469520463
1316,15024,"s0","m1",-0.0388242446725743,0.031610050696962,-0.891623163921324,-1.56515773112073,-0.506352063254101
1317,15025,"s0","m1",-0.103042662218914,0.0341527200904947,-0.802841348033313,-1.78238368807019,-0.571351954519647
1318,15037,"s0","m1",-0.102127285052051,0.0353765319099559,-0.926124305145583,-1.57330436180514,-0.527627476477244
1319,15051,"s0","m1",-0.0303987305018873,0.0875455586509,-0.759599964721172,-1.46567485433599,-2.22004525642995
1320,15054,"s0","m1",-0.165493909858008,-0.010557759769199,-1.0201178632106,-1.63001532985936,-0.786918608193961
1321,15065,"s0","m1",-0.0749135034364841,-0.0304504244284158,-0.970476377216311,-1.95189763255849,-1.07627108299638
1322,15080,"s0","m1",-0.125189556486466,0.00435576355313938,-1.08311120168512,-2.084433723816,-0.327141380541704
1323,15087,"s0","m1",-0.0832988240966758,0.0283307079719847,-0.981450781368889,-1.81135552639373,-0.810196795876065
1324,15100,"s0","m1",-0.113375104368363,0.06535758286804,-0.909315659526344,-1.8148515003749,-0.612509154743366
1325,15126,"s0","m1",-0.059955371397426,0.0791805598251502,-0.832584897741599,-2.02224617631559,-1.0214555972569
1326,15143,"s0","m1",-0.0316532337431258,0.0638611579032234,-0.961284898467917,-1.86228462508356,-1.20258950857496
1327,15148,"s0","m1",-0.0660660815854079,0.1004568395345,-0.766693805142235,-1.7666461734782,-0.607847430012829
1328,15152,"s0","m1",-0.0663830461795975,0.0135062060523456,-0.854188931796794,-1.74519122266334,-1.31359135701126
1329,15167,"s0","m1",0.0055917582643241,0.0557892992134959,-0.898586898767304,-1.94629395879247,-2.2240283592967
1330,15173,"s0","m1",-0.0687435877166663,0.0321029226208395,-1.16314101515499,-1.88605363520697,-0.688598785128699
1331,15178,"s0","m1",-0.144972514463721,-0.00415390372263209,-0.906721530474858,-1.86795204373144,-0.567589168989646
1332,15183,"s0","m1",-0.0449707748474676,0.149422353252648,-0.859749940642703,-1.42492171249621,-1.00033434801184
1333,15213,"s0","m1",-0.069484669247304,0.0657763539064163,-0.8096252732924,-1.46869273394287,-1.36305648493715
1334,15223,"s0","m1",-0.00761766286992225,0.00913841389438657,-0.866175663420814,-1.92988019289057,-2.0113443263794
1335,15242,"s0","m1",-0.0639094746945282,0.0783551758633251,-0.926142004311352,-1.5773200568408,-1.23157479669129
1336,15250,"s0","m1",0.0061057384212858,0.0708542925704955,-0.816757419726328,-1.55227488900313,-1.25923304083331
1337,15252,"s0","m1",-0.11838598507069,0.00936197698878312,-1.08528071855021,-1.78138522160028,-0.826764746757877
1338,15280,"s0","m1",-0.072271850643216,0.0282247557083177,-1.25768504391907,-1.46719577255096,-0.96912605573396
1339,15302,"s0","m1",-0.105100932978568,0.066367999115839,-0.796977691181544,-1.94395286002771,-0.99218867926779
1340,15303,"s0","m1",-0.0755797871537488,0.00376327997996421,-0.770164461635317,-1.67097340820965,-0.606872823817933
