"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
982,11253,"s6","m1",0.193033414143366,-0.138546740252896,-2.3544955886218,-0.139990251731395,-1.62551749001415
983,11287,"s6","m1",0.0682620147636181,-0.198731199352191,-3.06643788787322,-0.362587055649575,-0.826580988555999
984,11291,"s6","m1",0.163188008741658,-0.224992357887476,-2.63153601597113,-0.357731174109775,-1.71897904020888
985,11316,"s6","m1",0.129685237163438,-0.110604747908058,-2.64071277476319,-0.213216224463409,-1.41519401647678
986,11317,"s6","m1",0.177024511340138,-0.141923609168195,-2.34631705365288,-0.270181939736459,-2.00386413566148
987,11362,"s6","m1",0.132255792780073,-0.0667085952372139,-2.81372487951489,-0.136333036151535,-1.80720072215621
988,11383,"s6","m1",0.128502110323631,-0.167560672858054,-2.40271198568655,-0.257197567728539,-1.45949404507915
989,11403,"s6","m1",0.0904031483600335,-0.100906276933023,-2.91964810515329,-0.152276034642394,-1.93265012782529
990,11417,"s6","m1",0.140257559542263,-0.200506086189427,-3.11237365817614,-0.333466684874229,-1.16998908779657
991,11450,"s6","m1",0.124841705304885,-0.155738494624848,-2.08414292923933,-0.306606527696368,-1.02412769730415
992,11523,"s6","m1",0.105025331703153,-0.123243913288961,-2.72904413843893,-0.104967960115699,-1.89148506601434
993,11544,"s6","m1",0.119493325964694,-0.137692902823939,-2.61146950784492,-0.257501431445482,-1.59319898669793
994,11567,"s6","m1",0.212505522460323,-0.120120019846218,-2.74885377268083,-0.248097796558502,-1.79324656308273
995,11574,"s6","m1",0.192273296637221,-0.100302873874834,-2.8610150039223,-0.137398386807625,-2.56900077484796
996,11576,"s6","m1",0.195127227729635,-0.119135713879519,-2.94397538855182,-0.103877309191272,-1.58709279050409
997,11583,"s6","m1",0.177041373039601,-0.136831419798951,-2.82057792720746,-0.185813506373143,-1.23779842059185
998,11588,"s6","m1",0.133024112367955,-0.14399575245507,-2.4235494861899,-0.148514857669942,-1.12752577578216
999,11597,"s6","m1",0.145452247751989,-0.140267695714817,-2.24354370178594,-0.127278347367778,-1.40570619917294
1000,11608,"s6","m1",0.103924116954187,-0.184909436190559,-2.61013331421492,-0.298216700908224,-1.46765064642078
1001,11614,"s6","m1",0.098219287164405,-0.226430233125331,-3.22103031229025,-0.345856364996642,-0.805070470571444
1002,11645,"s6","m1",0.168063937425554,-0.18683518042096,-2.51637796155852,-0.150398721378379,-1.16862937218196
1003,11649,"s6","m1",0.163862818819969,-0.192634754365234,-2.64985462960175,-0.270334389144037,-1.03372892204752
1004,11657,"s6","m1",0.161337244220503,-0.122590097335706,-2.66424128670575,-0.286758808162911,-1.6004575777483
1005,11673,"s6","m1",0.171728496374482,-0.19236771167372,-2.57065134794371,-0.195097521192802,-1.48441229261371
1006,11679,"s6","m1",0.120434143371395,-0.144960228129921,-2.78127179459181,-0.162472456669737,-1.67202724399342
1007,11707,"s6","m1",0.14824326620837,-0.151364419018732,-2.88790768461398,-0.166112586158105,-1.99735906024104
1008,11730,"s6","m1",0.123230523137456,-0.163308328567959,-2.51956402356044,-0.17434716443091,-0.730780701114286
1009,11747,"s6","m1",0.0670506690045257,-0.168721646581649,-2.44271475080736,-0.194657923459001,-1.21466557861614
1010,11770,"s6","m1",0.147245280704178,-0.177074489134346,-2.56454430921061,-0.2638715530473,-1.74795133093175
1011,11776,"s6","m1",0.130540052375807,-0.145812718508743,-3.08062520734561,-0.152867194534521,-1.71734556907476
1012,11778,"s6","m1",0.110071953912325,-0.188913806742914,-2.63929639565712,-0.365860859297768,-1.10011709413161
1013,11788,"s6","m1",0.214550920663564,-0.0677291316422888,-2.55852511636957,-0.138720535267101,-2.3088508895232
1014,11792,"s6","m1",0.147782901042587,-0.174323910079722,-3.00081337266893,-0.225273068786127,-1.40701098790841
1015,11802,"s6","m1",0.155322951978234,-0.168963811220125,-3.14722396462502,-0.168802288196634,-1.66504547658223
1016,11803,"s6","m1",0.207111190568816,-0.114482843734778,-2.42408118740455,-0.20638645876708,-2.17181704727213
1017,11806,"s6","m1",0.165558293203518,-0.125556653973294,-2.55872287741454,-0.154149883999102,-1.60032650230229
1018,11820,"s6","m1",0.184258923037119,-0.138231339932713,-2.45474643275336,-0.143074146913438,-1.52224771649848
1019,11826,"s6","m1",0.159059235915926,-0.123347730795519,-2.97267983210316,-0.136701876679492,-0.97451877678094
1020,11835,"s6","m1",0.17393065135799,-0.122299958553987,-2.62594736927932,-0.111696034334245,-1.69686979828549
1021,11841,"s6","m1",0.181208804624793,-0.130875783154347,-2.92820055117096,-0.156621879192732,-1.56817621219186
1022,11847,"s6","m1",0.129672119245227,-0.144067022864606,-2.64727916464155,-0.370344380707171,-0.894202034735159
1023,11875,"s6","m1",0.205309736407197,-0.174635314712055,-2.62520631262828,-0.116238442906257,-1.59278391154548
1024,11882,"s6","m1",0.220234548651085,-0.151632105712774,-2.46183906543157,-0.172724591273539,-1.70036205540433
1025,11916,"s6","m1",0.100214578116183,-0.156708818212065,-2.83402362626898,-0.241684641779012,-1.49425213916864
1026,11917,"s6","m1",0.169773810184097,-0.0862804584583651,-2.19625713948734,-0.154791217671796,-2.44940746472636
1027,11930,"s6","m1",0.0993658508659685,-0.121980513816071,-2.91979402374345,-0.264105709728637,-0.964770040780616
1028,11954,"s6","m1",0.142866796678962,-0.0726800308642864,-2.89744681983259,-0.21146478425511,-2.50913288264218
1029,11966,"s6","m1",0.175308916326167,-0.198155023595241,-2.86862899080422,-0.181508522199776,-0.85281415921166
1030,11992,"s6","m1",0.147064887486088,-0.166407828445748,-2.69950711309591,-0.187103142872835,-2.2767775560173
1031,11994,"s6","m1",0.130306633324798,-0.0663607106851824,-3.20360898816145,-0.145253845643612,-1.47651826459695
1032,11997,"s6","m1",0.213387023640386,-0.111799339235316,-2.60147176550606,-0.196275215723019,-1.15946685229191
1033,11999,"s6","m1",0.163632928863723,-0.159870093711669,-2.60817908956997,-0.245584308409328,-2.87653999631892
1034,12000,"s6","m1",0.121071205241205,-0.189679701151614,-2.30898995712044,-0.236453802333522,-1.19663351014737
1035,12022,"s6","m1",0.176435398709015,-0.186260591358443,-2.61318591696679,-0.243631173721621,-1.75036835615933
1036,12025,"s6","m1",0.172342863177972,-0.129208587014872,-2.99199913346865,-0.159891665182839,-1.60166751064156
1037,12036,"s6","m1",0.178012437975076,-0.11610800864033,-2.54385138413944,-0.273970592317894,-2.27256866745717
1038,12061,"s6","m1",0.130757232163986,-0.0376847988101639,-2.47906987585704,-0.214052313217514,-2.32396543566615
1039,12072,"s6","m1",0.11932361978855,-0.15145711577724,-2.86789312638263,-0.231364386905019,-0.700222517358823
1040,12096,"s6","m1",0.122800754015948,-0.138728891191933,-2.83620920745143,-0.194179119887005,-1.10454464788286
1041,12116,"s6","m1",0.117183929261628,-0.187246536177726,-2.43701541322154,-0.204976308820327,-1.23407920294364
1042,12123,"s6","m1",0.12139712677225,-0.162381477015089,-2.68956007333273,-0.214117845468907,-1.3961705250399
1043,12124,"s6","m1",0.0675075665153535,-0.161064603603488,-2.52472127525786,-0.301287916485578,-1.24282816909748
1044,12128,"s6","m1",0.141011858415051,-0.0963002146461808,-2.6361368835629,-0.170992908908618,-1.58460003756641
1045,12135,"s6","m1",0.121725115922592,-0.120959438500344,-2.43147616950571,-0.176071288920289,-0.949302108794104
1046,12141,"s6","m1",0.148380129888845,-0.164329920753722,-2.37481744439051,-0.148392191497473,-1.4029184983407
1047,12177,"s6","m1",0.120609643375723,-0.125717363357582,-2.59640470585796,-0.155274892505822,-1.98716146086544
1048,12184,"s6","m1",0.110545872985187,-0.198324497778018,-3.17242907832944,-0.235111889168724,-1.13152555488182
1049,12186,"s6","m1",0.138397788840194,-0.204652083771292,-2.86567484080886,-0.288879895339157,-0.880280107710178
1050,12187,"s6","m1",0.105354618631318,-0.185192949360595,-2.89563955383281,-0.382948404648727,-1.06491058269427
1051,12211,"s6","m1",0.16079712852717,-0.14966651108292,-2.94470537877762,-0.166006295089083,-1.54953650549152
1052,12214,"s6","m1",0.187339945609181,-0.127545901521239,-2.44111027276581,-0.211145416637899,-2.04475180640628
1053,12222,"s6","m1",0.209157084551473,-0.137035789617568,-2.40097384584887,-0.196690359345638,-1.84575441309567
1054,12230,"s6","m1",0.194025600814618,-0.159733204337669,-2.61511342901967,-0.282654329417909,-2.02182754051238
1055,12241,"s6","m1",0.199907192373665,-0.0917719964180075,-2.23752368567262,-0.226004824761203,-2.22512515374216
1056,12243,"s6","m1",0.130978455709903,-0.191485222054835,-2.535549201637,-0.236254074088263,-2.9065669801218
1057,12250,"s6","m1",0.150909224088436,-0.207699151067919,-3.06709021900443,-0.219298134660498,-1.4143651294343
1058,12259,"s6","m1",0.129149456247598,-0.159050546890959,-2.94628188887229,-0.284781340048178,-1.14273453384625
1059,12261,"s6","m1",0.115864178093844,-0.182467596925212,-2.47464336964631,-0.233569646652866,-0.993167168562837
1060,12280,"s6","m1",0.184411638214646,-0.098087186599047,-2.25434395852254,-0.078519720468676,-2.71460041408767
1061,12289,"s6","m1",0.0953621867015493,-0.141562510777816,-2.90177018998261,-0.295669994104684,-1.81703529159462
1062,12292,"s6","m1",0.145874198991273,-0.0755940882282284,-2.53091493347382,-0.109131041026798,-1.21337859043524
1063,12294,"s6","m1",0.112090332341356,-0.159539075811289,-2.98417327258477,-0.133703258750471,-1.80544535751753
1064,12300,"s6","m1",0.137789766546275,-0.133984383987796,-2.57363694574911,-0.22335308755326,-1.90362673245892
1065,12302,"s6","m1",0.120757574109273,-0.169046093265048,-2.53491110748143,-0.274459648143825,-1.34444853182199
1066,12309,"s6","m1",0.152951645269808,-0.130631862698226,-2.52194559518562,-0.254041989274432,-1.72048400672112
1067,12312,"s6","m1",0.163033092298781,-0.0797708336980678,-2.57363881866532,-0.17103306872527,-2.33192121086663
1068,12322,"s6","m1",0.136242346488279,-0.0794812573037469,-3.02299737427228,-0.273700110761243,-1.64501308588399
1069,12331,"s6","m1",0.20195080414494,-0.047304768575938,-2.3344769510475,-0.0745434928090661,-2.84971716025362
1070,12335,"s6","m1",0.143683090658836,-0.160666962557907,-2.8389562372529,-0.193985273644309,-1.80663317229201
1071,12338,"s6","m1",0.169374815922238,-0.159271400892054,-2.66401839964494,-0.147491859467692,-1.56062510360564
1072,12339,"s6","m1",0.120162180790412,-0.170981320253551,-2.66368846890158,-0.289639781009797,-0.957770906331183
1073,12340,"s6","m1",0.128912692880933,-0.165223748898569,-2.73433761310547,-0.143733020367526,-1.55614253263853
1074,12341,"s6","m1",0.192782552802353,-0.0695032341643645,-2.92515932293088,-0.188739554874846,-2.97557780719364
1075,12344,"s6","m1",0.10969469704317,-0.20413345792271,-2.5431213504612,-0.243859475689413,-1.22078362961279
1076,12358,"s6","m1",0.108973000043766,-0.173116499660022,-3.45413552657536,-0.262810019169671,-1.87568263699009
1077,12359,"s6","m1",0.19167114708255,-0.113717320533027,-2.66082960611911,-0.127396808539912,-2.03993959649013
1078,12373,"s6","m1",0.109541952304307,-0.189487492451548,-2.74723807543873,-0.273688304612939,-1.79742582515685
1079,12427,"s6","m1",0.117313708820064,-0.10345197021208,-2.68051328436795,-0.28036125690302,-1.83006437685333
1080,12432,"s6","m1",0.110239178450142,-0.194412550921515,-3.0290834099215,-0.157127886680286,-1.17589345366401
1081,12439,"s6","m1",0.1206646787912,-0.123029256081063,-2.56227278744529,-0.226117673078113,-1.66863876001548
1082,12456,"s6","m1",0.174993932384429,-0.148334254688834,-1.96728500003444,-0.145613171168653,-1.19650714912214
1083,12457,"s6","m1",0.172855569578912,-0.0919954742591805,-2.33646739989114,-0.195722536813718,-2.75622813950684
1084,12462,"s6","m1",0.147530293299414,-0.185712643843631,-2.72178615840977,-0.178619794270068,-1.59645550807507
1085,12475,"s6","m1",0.208168990199124,-0.153931534241919,-3.16442709298854,-0.244318785202723,-1.38198144769593
1086,12482,"s6","m1",0.0962904234643669,-0.113432759161481,-2.85203348575116,-0.26623836029186,-1.78190427688539
1087,12490,"s6","m1",0.0648046342395016,-0.159800822430474,-2.36698972332826,-0.301411688671475,-0.482824740511062
1088,12496,"s6","m1",0.221619268753643,-0.122247377333488,-2.31472824232713,-0.129164792160454,-1.79310154746112
1089,12498,"s6","m1",0.190648871484866,-0.15320621335362,-2.6816667233468,-0.0924275978102645,-1.74911282649169
1090,12516,"s6","m1",0.0312298923825504,-0.159095317901387,-2.70038849998352,-0.160229999356026,-0.642054441448044
1091,12525,"s6","m1",0.151945527488201,-0.172785982973284,-2.46573375141217,-0.208946736781779,-0.951552275180118
1092,12535,"s6","m1",0.1360306251516,-0.066415984824948,-2.43438845007208,-0.146039535530679,-2.04775900194953
1093,12560,"s6","m1",0.168767033759487,-0.157293647734698,-2.43974170713783,-0.179516453470029,-1.80690332654549
1094,12566,"s6","m1",0.0439700724663616,-0.13886475408811,-2.72295238266647,-0.219886411488483,-0.888402019692469
1095,12612,"s6","m1",0.185997533654113,-0.14177011188818,-2.78239590932165,-0.203242390887053,-1.42965376279421
1096,12614,"s6","m1",0.162210869487969,-0.14261192590063,-3.11423369014747,-0.12809360364088,-1.59330566401321
1097,12637,"s6","m1",0.147829354121472,-0.0328830771635324,-2.83984859033048,-0.270367492980268,-2.06470239152791
1098,12652,"s6","m1",0.214319839489862,-0.0400822488435083,-2.6130646160011,-0.0650062024949529,-2.52669444692889
1099,12654,"s6","m1",0.117994664489307,-0.0981027902494967,-2.31754233277682,-0.0914500874010093,-1.67242225374755
1100,12663,"s6","m1",0.180474163912996,-0.190625029190342,-2.77719745117622,-0.168193867653608,-1.34421462834
1101,12669,"s6","m1",0.143424585100079,-0.117114914388398,-2.45906405934891,-0.137581383484766,-1.51450522594813
1102,12679,"s6","m1",0.147466653331915,-0.13950671396616,-2.49427275889577,-0.284258297883576,-1.79738284587254
1103,12690,"s6","m1",0.125123290443096,-0.104088426989519,-2.54244292582449,-0.259422949130581,-0.980224964952393
1104,12696,"s6","m1",0.14913386352641,-0.140860354327149,-2.95907976375956,-0.206995569670724,-1.83049901894702
1105,12710,"s6","m1",0.134492750520811,-0.186177867596493,-2.68006989078887,-0.229330694127235,-0.935346169902305
1106,12722,"s6","m1",0.112070362729668,-0.057611941497446,-3.38128801233648,-0.231798078141576,-1.48724345859041
1107,12726,"s6","m1",0.145648535211208,-0.0679255893723792,-2.69188268420176,-0.276625675530989,-1.72162124740196
1108,12729,"s6","m1",0.130251046889309,-0.190607637703763,-2.87051239304128,-0.23873484843886,-0.572644803090671
1109,12756,"s6","m1",0.169666613904565,-0.104988506887374,-2.50356808653787,-0.142642677840723,-2.12930766774576
1110,12763,"s6","m1",0.0919934529916526,-0.12927248004124,-2.09024988123993,-0.265264103405931,-1.90798945359584
1111,12774,"s6","m1",0.171633825976004,-0.10195464612194,-2.66253501537085,-0.11132583153412,-1.66151634571816
1112,12777,"s6","m1",0.223474454177306,-0.0845558626913207,-2.71618461325216,-0.13857612603303,-2.86061384179667
1113,12789,"s6","m1",0.131402599389609,-0.135664892110851,-2.80545481520612,-0.17147537323487,-1.20885465683482
1114,12796,"s6","m1",0.0986676386212254,-0.153048303553702,-2.37641982173253,-0.209455611189631,-1.45518006213376
1115,12812,"s6","m1",0.181964833552399,-0.089670433087478,-2.44314921560941,-0.0291189314447177,-1.61781412251883
1116,12818,"s6","m1",0.168443228305479,-0.0881066816902478,-2.824579215436,-0.184059769606308,-1.25232319527219
1117,12834,"s6","m1",0.135932116340111,-0.0739290658393532,-2.76325436704905,-0.177598040798695,-2.15759480354406
1118,12857,"s6","m1",0.0613778715758381,-0.107707026000096,-2.72364546021476,-0.222447234323603,-1.37758249175546
1119,12888,"s6","m1",0.0842960776337902,-0.122914985083805,-2.41265801143292,-0.240977538426202,-1.86174600960195
1120,12895,"s6","m1",0.171896690992238,-0.118901098344462,-2.68325303585671,-0.251013092496723,-1.67569218174985
1121,12901,"s6","m1",0.016146309978615,-0.198517835175161,-2.53241358859969,-0.202147329903981,-0.802651130376044
1122,12905,"s6","m1",0.129194829175969,-0.111434094776372,-2.62616329286581,-0.223309566855745,-1.76952441468921
1123,12907,"s6","m1",0.102665402862046,-0.124139133435703,-2.1586804113918,-0.308457953915089,-2.1837014040139
1124,12914,"s6","m1",0.168255046596963,-0.159932903414698,-2.32151458507713,-0.259929139589702,-2.06890974906861
1125,12925,"s6","m1",0.0793829727369164,-0.120171912454183,-2.99904375262792,-0.319826862379955,-1.64857643021705
1126,12926,"s6","m1",0.181931919667909,-0.157674468999848,-2.59690518402235,-0.0303254751860688,-2.27160107202061
1127,12942,"s6","m1",0.103651993021271,-0.0794668822173203,-2.90993793057158,-0.231250936811185,-1.80954222990353
1128,12946,"s6","m1",0.0482204089495376,-0.219343426192524,-2.91981909492731,-0.27823412784579,-0.763226103431045
1129,12951,"s6","m1",0.107982134044263,-0.168980742711795,-2.69356366862738,-0.193418027687929,-0.988970604631622
1130,12954,"s6","m1",0.168342574980026,-0.152992710037865,-2.59133302800115,-0.204483506591218,-1.89500074440978
1131,12966,"s6","m1",0.116321031094607,-0.106884916361417,-2.76778211258666,-0.157970233150179,-1.69831209884294
1132,12977,"s6","m1",0.125971376263049,-0.177386473396509,-2.97580976789958,-0.235862150144692,-1.28026233317358
1133,12982,"s6","m1",0.121340782536222,-0.137396704377608,-2.80327122223624,-0.268034461595032,-1.21914194423036
1134,12994,"s6","m1",0.0635617617983321,-0.171149313451829,-2.13141204537258,-0.289802321625183,-1.05122320557223
1135,12998,"s6","m1",0.101016035895054,-0.136767277048786,-2.84751815173161,-0.198020367086738,-1.73603366272962
1136,13001,"s6","m1",0.116157743510394,-0.159041167919312,-2.51998883839807,-0.367004710383514,-1.1097114003291
1137,13029,"s6","m1",0.183152510714757,-0.152759091325098,-3.04142511806953,-0.25430490187838,-2.83846201999153
1138,13054,"s6","m1",0.109250133545408,-0.188927272234516,-2.93939792587646,-0.24550313681158,-0.777592036914209
1139,13057,"s6","m1",0.167103312902028,-0.113262070121176,-2.92721947416959,-0.225717854090816,-1.56892021733001
1140,13066,"s6","m1",0.168625445714258,-0.129575552580285,-2.57714685300096,-0.174015990759864,-2.57275399893209
1141,13070,"s6","m1",0.139979147374419,-0.167656478587421,-3.01591033574069,-0.166306136150317,-1.17698322205393
1142,13074,"s6","m1",0.166553162678209,-0.170235532111289,-2.45801647129385,-0.339900633937982,-1.09927472249943
1143,13098,"s6","m1",0.143685135282339,-0.151439077610033,-2.72730885456832,-0.191236364375216,-1.87768595694573
1144,13109,"s6","m1",0.128384508975181,-0.0762810625056142,-2.74143133231603,-0.217185450420257,-2.19170330841577
1145,13117,"s6","m1",0.214277357153244,-0.0464343652741665,-2.87470171673859,-0.151064343327728,-2.36226813273265
1146,13128,"s6","m1",0.159188910368817,-0.0840238820183211,-3.26003034748612,-0.126996182319163,-2.1380203919884
1147,13141,"s6","m1",0.0794218771311499,-0.187182009292508,-2.72116045448079,-0.308524231865512,-1.5821653231267
1148,13148,"s6","m1",0.142920735906023,-0.16343974522971,-2.36271897310968,-0.208613443712252,-1.72054335291152
1149,13150,"s6","m1",0.113518279597052,-0.122800429269898,-3.29180177572119,-0.217122813516819,-1.22591565177942
1150,13153,"s6","m1",0.180658826648333,-0.172862326216297,-2.88498338543699,-0.390712216714648,-2.51460164413438
1151,13172,"s6","m1",0.165815934488494,-0.0970918590972812,-3.0130513314896,-0.116478324574762,-1.51842222066601
1152,13178,"s6","m1",0.165755592205611,-0.111825067053678,-2.60770224015857,-0.141033381475275,-2.1079856736423
1153,13180,"s6","m1",0.120776195732244,-0.236597305130012,-3.09309524147126,-0.200116068190063,-1.13297852223798
1154,13183,"s6","m1",0.112249659142282,-0.169843943830253,-2.35705989213413,-0.329348947508154,-1.427972572041
1155,13187,"s6","m1",0.164962725198066,-0.169162202601753,-3.23798637250862,-0.191217186227891,-1.3932983354258
1156,13188,"s6","m1",0.13719562830735,-0.213388458086645,-2.73785484465029,-0.219481369064569,-1.09921109645399
1157,13206,"s6","m1",0.159152231916058,-0.133507287423113,-2.68177785300065,-0.23009951938443,-1.87816359985442
1158,13212,"s6","m1",0.176340216661098,-0.129106429951068,-3.01667447861795,-0.26208148945017,-1.01756597863512
1159,13218,"s6","m1",0.138372570242681,-0.213158694705144,-2.85201862461525,-0.312428866564421,-0.436889370893918
1160,13222,"s6","m1",0.133003702491736,-0.0774478193820533,-2.62082856668582,-0.281672636257421,-1.59198242748184
1161,13234,"s6","m1",0.182562508038033,-0.112772167363606,-2.63369026038573,-0.185429430747367,-1.78797825438602
1162,13249,"s6","m1",0.145679124068969,-0.114493299562479,-2.78232345140714,-0.175138012757819,-1.84079819154226
1163,13260,"s6","m1",0.164767872434208,-0.121236570816629,-2.1728764976424,-0.131440067847694,-1.79962523555691
1164,13267,"s6","m1",0.199953335376546,-0.114927944977766,-2.84299218989009,-0.216043771262962,-2.20189317899841
1165,13273,"s6","m1",0.206165314985895,-0.0883626591250739,-2.61470687526857,-0.118092633786031,-1.61792579894312
1166,13278,"s6","m1",0.199083772161685,-0.066163580713399,-2.67500831101103,-0.150416375211883,-1.93443758004574
1167,13283,"s6","m1",0.066679059446071,-0.166866152561077,-3.41018671451237,-0.226204701387388,-0.939841143200179
1168,13284,"s6","m1",0.06336322957696,-0.179163649520652,-2.4680079019162,-0.240771299821657,-1.35783804245384
1169,13292,"s6","m1",0.21381269241979,-0.0779577158535937,-2.57525672023077,-0.115736351373172,-2.83787930740648
1170,13293,"s6","m1",0.182334003822625,-0.0839169135961162,-2.68847282027547,-0.208059652807083,-1.00316573471341
1171,13325,"s6","m1",0.121323359737199,-0.118346888320203,-2.70986763688494,-0.350377728068003,-2.1578247190622
1172,13338,"s6","m1",0.152993233192895,-0.16021407959318,-2.38192839053063,-0.195480292502197,-1.74786757316293
1173,13342,"s6","m1",0.0534412839943295,-0.158388025435727,-2.89680766777328,-0.25076843912045,-0.568122672052926
1174,13348,"s6","m1",0.162733307025963,-0.163257398016848,-2.41120020088785,-0.0659336605887421,-1.93458799617442
1175,13355,"s6","m1",0.109546636582934,-0.186615046665178,-2.36481256610072,-0.285074749708971,-0.415507331942866
1176,13356,"s6","m1",0.189181848368942,-0.108358124577588,-2.78269357894212,-0.0643984662209258,-2.4134396091958
1177,13360,"s6","m1",0.196434028249105,-0.149162206255509,-2.36256751719048,-0.196965083163761,-3.35140503066427
1178,13373,"s6","m1",0.0990012464503414,-0.130493593896187,-2.75619987004021,-0.252982977549578,-1.56005291029634
1179,13375,"s6","m1",0.189740451970797,-0.042071192378147,-2.66409303126177,-0.203062436867847,-1.79690467626909
1180,13384,"s6","m1",0.157578353383965,-0.127578022580565,-2.72468144666004,-0.0936937681035467,-2.89011637186329
1181,13403,"s6","m1",0.112424160157294,-0.0878563891558196,-2.8499240891406,-0.262890356147166,-2.13629712397907
1182,13411,"s6","m1",0.183422625782991,-0.197644714539893,-2.58181326974711,-0.232691646907727,-1.31006337920662
1183,13418,"s6","m1",0.139695927819165,-0.165564165077924,-2.96362396594842,-0.295637319047647,-2.14287170409046
1184,13435,"s6","m1",0.223743275055623,-0.144675118540577,-2.58782324544627,-0.16642333180679,-1.4600519595897
1185,13440,"s6","m1",0.121739537159976,-0.114003494423131,-2.47918796361428,-0.321457087564493,-1.28210768276535
1186,13445,"s6","m1",0.136034424290553,-0.0954793336738079,-2.63658440367793,-0.188460094333358,-0.81057991909107
1187,13447,"s6","m1",0.135237104817388,-0.0961318816004884,-2.73853478501289,-0.186498007740651,-1.91372869281534
1188,13483,"s6","m1",0.157649767342738,-0.186799090184466,-3.22596345523712,-0.100454485603983,-0.944500798855175
1189,13497,"s6","m1",0.0820064891041328,-0.124734649691392,-2.41395780157596,-0.277625289530374,-1.77842572636938
1190,13506,"s6","m1",0.159992891410505,-0.0960715698557077,-2.67962702344042,-0.171682512917242,-1.81610716156533
1191,13508,"s6","m1",0.15087956069109,-0.141364694630527,-2.96181624904092,-0.244516421711284,-1.77520153477537
1192,13510,"s6","m1",0.161434927530124,-0.0900515765138907,-2.64169646011077,-0.219940865648662,-2.58930733144003
1193,13544,"s6","m1",0.123059804170143,-0.120053354046128,-2.6290021365755,-0.195613594820316,-1.60245269051035
1194,13546,"s6","m1",0.120014186265548,-0.113247655592635,-3.10653664405722,-0.30708647281573,-1.86982949314402
1195,13553,"s6","m1",0.112601229990604,-0.0841322023885044,-2.87943273823847,-0.135473885199262,-2.42630422097744
1196,13560,"s6","m1",0.216039141040033,-0.113884921112104,-2.48850824087514,-0.121298709432636,-2.618480045671
1197,13576,"s6","m1",0.196282390599672,-0.0677606791566111,-2.30274674187256,-0.0916553983613919,-2.50692787301306
1198,13582,"s6","m1",0.218889965023395,-0.134333629896938,-2.65959720101343,-0.223737668157456,-1.98874189935993
1199,13603,"s6","m1",0.125137001214165,-0.177051774949896,-3.13065039540978,-0.185871120996432,-1.61674404662804
1200,13604,"s6","m1",0.183464347942468,-0.140288041119456,-2.58940460884534,-0.150618667828924,-2.14084600512732
1201,13606,"s6","m1",0.182032165232961,-0.102261111961391,-3.20706224215315,-0.282045122273476,-1.15698859749071
1202,13622,"s6","m1",0.15002481276388,-0.104253417485805,-2.2346545859758,-0.317563798688918,-1.60639214979871
1203,13625,"s6","m1",0.153093680057362,-0.141114742384228,-3.24854968028535,-0.207486731322595,-1.77336595242704
1204,13638,"s6","m1",0.192230538211389,-0.099550814033843,-2.58556081774181,-0.101700830648044,-1.68227857086791
1205,13641,"s6","m1",0.160075019115489,-0.119553286190357,-2.86644272081157,-0.0909067063194389,-1.39890030068305
1206,13646,"s6","m1",0.0709203581733237,-0.154221273477695,-2.30987723752741,-0.378497471975784,-0.939035992604917
1207,13652,"s6","m1",0.173487496580001,-0.196215425809162,-2.36975531426066,-0.244487750892415,-1.82710557381506
1208,13663,"s6","m1",0.139116553055135,-0.113616136348367,-2.49928434668444,-0.155561112319466,-2.44838130980919
1209,13678,"s6","m1",0.163374441481765,-0.124315506988963,-3.15718120236998,-0.245591976621992,-1.08627233784175
1210,13697,"s6","m1",0.147946893624799,-0.108756274012659,-2.80922840099259,-0.125025513908492,-1.37328712800683
1211,13706,"s6","m1",0.122127078770192,-0.11483889083822,-2.76098275273189,-0.159904160645722,-1.16912038797465
1212,13708,"s6","m1",0.125683071031512,-0.14633122702852,-2.6385407412819,-0.249422568022646,-1.07231566826702
1213,13721,"s6","m1",0.163542306881536,-0.151697875246649,-2.43814557670353,-0.195709453617322,-1.96808239091801
1214,13726,"s6","m1",0.207973101411013,-0.141631977522324,-2.72704170969668,-0.138588685087106,-1.89055693507693
1215,13739,"s6","m1",0.167496265213167,-0.209977889477759,-2.97924900858831,-0.207574117772826,-2.44969708147039
1216,13754,"s6","m1",0.124663445508983,-0.14114719590055,-2.9249679201369,-0.310342874533627,-1.32464982146115
1217,13771,"s6","m1",0.211169207305709,-0.100372757024214,-2.4953865086083,-0.182201364070006,-1.88628557396403
1218,13777,"s6","m1",0.182429919314501,-0.0783737217556134,-2.29449080731794,-0.032348455235848,-2.79090943812231
1219,13800,"s6","m1",0.211365553619991,-0.113693954834742,-2.39065777243731,-0.12858221598287,-2.23978686557179
1220,13801,"s6","m1",0.11198642946569,-0.209285310176871,-2.35695718048604,-0.151371387935156,-1.17687925599491
1221,13815,"s6","m1",0.173240259732082,-0.163152153323027,-2.4375973094899,-0.121573803197707,-1.49636653143634
1222,13818,"s6","m1",0.192301115989687,-0.0992398607371224,-2.42506128887464,-0.0672931153849334,-1.1091778316007
1223,13826,"s6","m1",0.196605102676898,-0.0973385616533738,-2.35956019430429,-0.192002257114129,-1.94508312406525
1224,13829,"s6","m1",0.165215382510617,-0.115137082384432,-2.63182537492377,-0.214179004376537,-2.27994097473063
