"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,11921,"s13","m2",0.54807028511684,-0.65486426328786,0.565364086092085,-1.31765310190962,-1.10131972435927
1058,11927,"s13","m2",0.517810442502464,-0.633424302709414,0.453015049206681,-1.72830675926324,-2.99247091816475
1059,11971,"s13","m2",0.528047025915567,-0.677671116853492,0.588089751225772,-1.3339802634261,-1.05469058186899
1060,11997,"s13","m2",0.556297087377848,-0.631029941156135,0.503672947169218,-1.4819831707569,-2.55216247653484
1061,12023,"s13","m2",0.562605605204252,-0.589804589994424,0.47538598456838,-0.993066619572237,-2.40871055723057
1062,12025,"s13","m2",0.540685814482483,-0.579082771085901,0.47925315915888,-1.05819274730551,-2.63108357104615
1063,12026,"s13","m2",0.547040930558952,-0.606617168766977,0.45755623418757,-1.15452346559929,-2.39854348617952
1064,12028,"s13","m2",0.465117945348387,-0.630829051753978,0.436198423094542,-1.23264998155068,-1.56662538238715
1065,12029,"s13","m2",0.430845336274651,-0.630319447626897,0.349423597722017,-1.02858105589388,-2.46725121707337
1066,12035,"s13","m2",0.580890678432143,-0.663325307338676,0.534227161199235,-1.36256183004811,-2.6098164370165
1067,12081,"s13","m2",0.496178199895445,-0.646606093222453,0.409428616298509,-1.05431516085023,-2.19817322781294
1068,12088,"s13","m2",0.549372636615877,-0.607188149247161,0.537529108216297,-1.21006352399169,-1.66959590804183
1069,12090,"s13","m2",0.582639211250666,-0.569700952952318,0.49100280227619,-1.37209302602622,-3.32750287222185
1070,12094,"s13","m2",0.566592095344878,-0.583618198078439,0.577441429304644,-1.25009281861629,-2.27624361468065
1071,12125,"s13","m2",0.422589077730256,-0.611621285254544,0.339571663653229,-1.15518098825279,-2.20194026056322
1072,12129,"s13","m2",0.546978274838162,-0.597539346867675,0.500727051712254,-0.949225698759947,-1.99225492066822
1073,12133,"s13","m2",0.503726074175233,-0.642495096429234,0.506183779561367,-1.36146279645083,-2.5425633241928
1074,12172,"s13","m2",0.571490009843797,-0.617897353162329,0.536822647416436,-1.21339728501196,-1.77966322885285
1075,12177,"s13","m2",0.655536347858378,-0.637040981951317,0.658511270292124,-1.34529918155954,-1.81698683067354
1076,12212,"s13","m2",0.449264894611058,-0.589772237271107,0.327962661200751,-0.798562212118763,-1.35830212789057
1077,12215,"s13","m2",0.468146965541381,-0.575003404884995,0.398009935978451,-0.735871399466403,-2.64012921281532
1078,12216,"s13","m2",0.503359571584178,-0.662889648170136,0.425310588416177,-1.1488011038399,-1.90691207775464
1079,12241,"s13","m2",0.56618118707867,-0.653677198740314,0.438542517220446,-1.23397122990511,-1.47826810955517
1080,12261,"s13","m2",0.573510687637866,-0.614280875102673,0.559206698842345,-1.16354041807815,-1.61920653351342
1081,12263,"s13","m2",0.519389081401453,-0.619385775758377,0.380593707978589,-0.928218469070668,-2.47534725819402
1082,12272,"s13","m2",0.53178736855484,-0.606492515847788,0.483106794432109,-1.18580085417338,-1.37063084269123
1083,12274,"s13","m2",0.573428454532393,-0.554730612183253,0.562343648056163,-1.19603074106134,-2.06845093971147
1084,12281,"s13","m2",0.493352908995332,-0.595220681677667,0.389513835974918,-0.735980094308291,-2.51271664900967
1085,12283,"s13","m2",0.587366101458342,-0.604420469693492,0.531919884491054,-0.941234888226288,-2.05338241005752
1086,12288,"s13","m2",0.494169385210967,-0.650517819472779,0.292777537977446,-1.2751732362957,-2.93902964008583
1087,12296,"s13","m2",0.536398947965597,-0.569085672276413,0.486350231869269,-0.984576616564734,-2.53385807588529
1088,12303,"s13","m2",0.553015167889966,-0.617451921893775,0.451390730451587,-1.388774508815,-2.24498909367756
1089,12334,"s13","m2",0.55361181319605,-0.658991783562086,0.441895521603301,-1.33546811804895,-2.23435878340206
1090,12360,"s13","m2",0.597712666317942,-0.606906940984018,0.563795887539438,-0.761572647394721,-2.02717556164104
1091,12372,"s13","m2",0.507309694822672,-0.599266210883029,0.492036830725488,-1.06188972107366,-2.66829723771527
1092,12376,"s13","m2",0.527435986373161,-0.56971226517201,0.452753055125632,-1.25791878033932,-1.75006515489797
1093,12377,"s13","m2",0.573700080948573,-0.598164843853201,0.511784439727593,-1.36869728840703,-1.57678706265973
1094,12416,"s13","m2",0.581950165909969,-0.638392168155672,0.501153095721196,-1.36220536329591,-2.09776555280853
1095,12431,"s13","m2",0.52599224824104,-0.574467181867615,0.445944748684056,-1.16306030519506,-1.73056004498172
1096,12437,"s13","m2",0.495976879958792,-0.639654416087589,0.440462735833378,-1.31715105949679,-2.27969009028539
1097,12448,"s13","m2",0.512095725191289,-0.590769663327376,0.491133260002926,-1.16763755227426,-2.38477395894903
1098,12450,"s13","m2",0.545475716021176,-0.626006812890998,0.573087958606512,-0.92857321848686,-2.46671642812419
1099,12453,"s13","m2",0.494106173851573,-0.626721239598927,0.416096154850271,-1.47908399796946,-2.68415777233361
1100,12463,"s13","m2",0.436604792658806,-0.593154101941023,0.295690149877149,-0.968359191017438,-3.20985652452156
1101,12468,"s13","m2",0.555059944965357,-0.633505982392784,0.482799409588246,-1.3767093732175,-2.0899108430434
1102,12471,"s13","m2",0.515824312879101,-0.608764725635007,0.465254100172574,-1.32057753334128,-2.43562995416717
1103,12472,"s13","m2",0.516848887776454,-0.629095467638852,0.506145432369439,-1.01233818219122,-2.59265839560946
1104,12485,"s13","m2",0.544107666734382,-0.604164132672501,0.465895769431239,-1.12599788799865,-2.24865820690739
1105,12490,"s13","m2",0.612531750550076,-0.664743756565969,0.579869575366228,-1.20671537279521,-2.43851827486019
1106,12491,"s13","m2",0.504400627874211,-0.590681619973075,0.526185598752387,-0.967431871561698,-2.487447804236
1107,12502,"s13","m2",0.440137638487627,-0.645758070592847,0.402306747446973,-0.939748738081805,-2.29182016270682
1108,12511,"s13","m2",0.431015850276366,-0.732489294487348,0.35796193266852,-1.30383841047968,-3.08665350337241
1109,12532,"s13","m2",0.553315790709877,-0.504742976322355,0.546033147639281,-0.981649501409464,-3.89043484671249
1110,12538,"s13","m2",0.555288863068912,-0.634040389927117,0.447767514725497,-1.15617810822035,-1.71221168201748
1111,12544,"s13","m2",0.526182851942337,-0.5910231240857,0.511568929499383,-1.01550393098911,-1.95830481918817
1112,12553,"s13","m2",0.546568987504412,-0.666897805815217,0.483864140888582,-1.29059209358779,-2.83194798671654
1113,12565,"s13","m2",0.482122716976502,-0.637463947455918,0.345561869460555,-1.14325010860446,-1.38633353557422
1114,12586,"s13","m2",0.555263655460891,-0.601517612562032,0.532254070470553,-0.786934984696535,-3.03327576012866
1115,12633,"s13","m2",0.484414373891691,-0.666497384198234,0.457743028211256,-1.36390720211594,-1.96494239294063
1116,12638,"s13","m2",0.504787585342323,-0.570371350696564,0.470394176040929,-0.798395994411145,-2.42613247043072
1117,12641,"s13","m2",0.456895683304206,-0.634951011707473,0.396818874175839,-0.840247233027883,-2.13614481653513
1118,12680,"s13","m2",0.439308971337073,-0.641086234097428,0.306053454466876,-1.4157369896343,-2.08143848578195
1119,12681,"s13","m2",0.578651688641588,-0.668723784970248,0.411419191337458,-1.73485626804416,-1.95213474414344
1120,12704,"s13","m2",0.521217810219577,-0.600683147583763,0.44975921049314,-1.1690198192292,-1.82597782783477
1121,12736,"s13","m2",0.542365106075258,-0.647931474611165,0.52450239587018,-1.22414225561656,-3.37053308178309
1122,12751,"s13","m2",0.576839307711502,-0.594228153367236,0.48983784197884,-1.27844812028643,-1.91388420947858
1123,12765,"s13","m2",0.464202003252232,-0.590871299500409,0.411896400182343,-1.40826410566596,-1.95284911787008
1124,12778,"s13","m2",0.540890274886053,-0.632967945338202,0.519107708401136,-1.0601496895332,-2.87933419603352
1125,12782,"s13","m2",0.560952669975342,-0.583662381811089,0.458520435241459,-1.07389811146379,-2.64992409659407
1126,12787,"s13","m2",0.536987298053361,-0.663881845544763,0.406776055054873,-1.70840368365269,-1.67379381042282
1127,12805,"s13","m2",0.522849835663207,-0.583063268545798,0.522476450820681,-0.799146462012484,-2.07479145992034
1128,12809,"s13","m2",0.545839622406068,-0.570757624080415,0.430590771945362,-1.24271499994812,-2.81700860424164
1129,12817,"s13","m2",0.545170710988958,-0.663477897847415,0.475170933645527,-0.961798668185241,-2.58383311501809
1130,12841,"s13","m2",0.485567422013518,-0.619614322551532,0.456756672000013,-1.42975762594027,-1.70209406149199
1131,12880,"s13","m2",0.543064516427317,-0.61016893898356,0.610887209503053,-1.26499406789719,-2.38538053832902
1132,12886,"s13","m2",0.492572047793619,-0.601044275271939,0.440114594411153,-1.09484028991725,-2.26147964051485
1133,12898,"s13","m2",0.528930817036508,-0.677953008440212,0.50686774798436,-1.7331710149575,-1.52986584070767
1134,12946,"s13","m2",0.601107795376187,-0.641775740309435,0.576138547195462,-1.57087729559021,-2.72404638667629
1135,12959,"s13","m2",0.546200602765824,-0.636906164385467,0.497051553127205,-1.02182610544091,-1.81129547288197
1136,12961,"s13","m2",0.488155384303939,-0.623725727478913,0.395282155628526,-1.31180649602821,-1.62232821023065
1137,12984,"s13","m2",0.507702468416671,-0.664300029457851,0.421485314263257,-1.09787232759281,-2.32895163565872
1138,13021,"s13","m2",0.536893407212846,-0.63982907525289,0.435672796090039,-1.15630322343179,-2.27207400890315
1139,13026,"s13","m2",0.472680139240277,-0.65609085736724,0.421983646341741,-1.19605032939853,-0.873346661744475
1140,13029,"s13","m2",0.467383560114252,-0.654249447763524,0.371440441625667,-1.58820163254301,-3.08944001628865
1141,13060,"s13","m2",0.458011559958191,-0.675427209371977,0.349657104178762,-1.69021675053115,-2.6486888343911
1142,13081,"s13","m2",0.524597189654494,-0.622058240408634,0.376749924691576,-1.01841205277004,-3.09867306746627
1143,13095,"s13","m2",0.58058793461884,-0.631575381928344,0.543460413847399,-0.996954165110331,-2.50726245365591
1144,13121,"s13","m2",0.554501448976693,-0.653613706209608,0.518662898420997,-1.10669867485152,-2.56458255868191
1145,13128,"s13","m2",0.607922884732093,-0.59093442834947,0.596566613401995,-1.02558629775099,-2.58608956534394
1146,13144,"s13","m2",0.50160335443534,-0.630120546891552,0.448329337169596,-1.06692171442257,-3.60651535982059
1147,13149,"s13","m2",0.498473967714015,-0.563740943555644,0.458087800662373,-1.16263934433709,-2.51822600219167
1148,13196,"s13","m2",0.5542464727664,-0.587073590731022,0.463295488258403,-1.23140730195426,-2.02123322795701
1149,13201,"s13","m2",0.45003115961306,-0.580839286746501,0.37529701713282,-0.799178726663638,-1.83532372279965
1150,13206,"s13","m2",0.593954887697784,-0.588970955974694,0.445184131461203,-0.973478739967868,-2.58198561295848
1151,13209,"s13","m2",0.56882548409092,-0.65793010867352,0.554801344313257,-1.36312890612978,-2.90077517696195
1152,13222,"s13","m2",0.512499110678002,-0.615036683702626,0.46475500956818,-1.13669661355624,-2.09486715214299
1153,13232,"s13","m2",0.481356211328486,-0.622626163946934,0.353745625165354,-1.73970591191752,-2.30488203053427
1154,13236,"s13","m2",0.482570799222836,-0.63049044162387,0.437500957208996,-1.21307185032845,-2.02095151126521
1155,13239,"s13","m2",0.563801404294733,-0.609903894685261,0.478512482906167,-1.18332066015458,-2.46355762226513
1156,13244,"s13","m2",0.668643879774131,-0.67396657879543,0.663520460154404,-1.21915720892779,-2.23291958055521
1157,13263,"s13","m2",0.514572807703395,-0.651191378465204,0.472018935723841,-1.38830273236499,-2.51650369884302
1158,13264,"s13","m2",0.43823810695698,-0.73659979387704,0.365217402717147,-1.19988741049935,-1.41559579614851
1159,13280,"s13","m2",0.453568913579463,-0.631967515370079,0.340501007822511,-1.46974526659566,-0.872539357858653
1160,13285,"s13","m2",0.514193061684878,-0.644158945160807,0.43768679482701,-1.37072736655644,-2.77101240869635
1161,13287,"s13","m2",0.498476760264859,-0.567262363376445,0.429565053513624,-1.05119029866455,-3.21872905970836
1162,13291,"s13","m2",0.578671182507663,-0.60902266990196,0.647133730262975,-0.977405710210699,-2.90268675204143
1163,13295,"s13","m2",0.481839636738238,-0.62682322030373,0.385017168643782,-1.42537151878169,-1.9832692723788
1164,13300,"s13","m2",0.47944813055247,-0.620724813014369,0.399494497852422,-1.3326728424033,-1.9710223804517
1165,13306,"s13","m2",0.528247855044141,-0.518335802643811,0.567097839466509,-0.671775671533637,-2.14354453832125
1166,13318,"s13","m2",0.521245051586791,-0.611333900674796,0.435086570448456,-1.65457563254396,-1.94824687672514
1167,13321,"s13","m2",0.492633547435442,-0.561459671145622,0.470448139983664,-0.812767569784442,-2.80236261508584
1168,13322,"s13","m2",0.580671873211463,-0.554360949963931,0.529022832474747,-1.01027307982696,-2.85845005224309
1169,13336,"s13","m2",0.613004444636672,-0.698685770759668,0.537319185917329,-1.8096599994957,-1.75645470618707
1170,13344,"s13","m2",0.4713954595716,-0.559003046188735,0.400938937005008,-1.09329081260269,-2.31538211973355
1171,13348,"s13","m2",0.512202780566864,-0.62644215320466,0.420449082285153,-1.18989810867439,-1.56271099548816
1172,13349,"s13","m2",0.552236277583407,-0.660444070898427,0.466577922164265,-1.42909448993084,-1.93743576311648
1173,13409,"s13","m2",0.561297815332886,-0.608672064968735,0.506875774226565,-1.28293890709205,-2.56783125096027
1174,13412,"s13","m2",0.476622972870856,-0.652412833069583,0.433390619166032,-1.70377502581634,-1.83431236334118
1175,13422,"s13","m2",0.49485463550375,-0.652213320403839,0.453617957447306,-1.55536151506688,-3.00599804710177
1176,13456,"s13","m2",0.580625238654815,-0.654655987203617,0.579208840559881,-1.03351154115465,-3.20471099902297
1177,13481,"s13","m2",0.601049235207441,-0.695197057978595,0.540839912139492,-1.33712732254724,-1.76682809963587
1178,13493,"s13","m2",0.504032399027702,-0.598460670875285,0.431773765844016,-1.28757133796825,-3.20099951181242
1179,13495,"s13","m2",0.533935777064276,-0.568342247166581,0.378418798020685,-0.925233205556708,-2.83549674166073
1180,13509,"s13","m2",0.477797840412382,-0.669924820723055,0.474580554440665,-1.28520842348477,-2.77398107486905
1181,13511,"s13","m2",0.545103735133428,-0.608228708021018,0.398233920168769,-1.56693181757117,-1.37461882501336
1182,13514,"s13","m2",0.507547467213697,-0.633549726582378,0.470213947301373,-1.1196170627489,-2.50376518328767
1183,13515,"s13","m2",0.520036248242833,-0.602283700402188,0.503519613371301,-0.936879934213458,-2.54765160041003
1184,13518,"s13","m2",0.476783583785498,-0.556065428678421,0.376618934170328,-0.815486938511852,-1.54706966971989
1185,13557,"s13","m2",0.587461063219893,-0.664798407340803,0.5456322513437,-1.13976650772958,-1.35504328256532
1186,13562,"s13","m2",0.541327656430854,-0.544536839265078,0.540296069916786,-0.625914649296064,-2.35039687245461
1187,13601,"s13","m2",0.39380504302219,-0.626448656351503,0.336654001335562,-1.16291794824464,-2.70369939530989
1188,13606,"s13","m2",0.473214357995562,-0.676389814192259,0.443385276263401,-1.56302535709273,-2.02866981465195
1189,13633,"s13","m2",0.483026514225623,-0.65895606158875,0.366173120745495,-1.23622421965557,-1.75828941147335
1190,13666,"s13","m2",0.554766223150439,-0.577125610435257,0.468730369122389,-1.2422108498848,-3.27324353817062
1191,13688,"s13","m2",0.591176549572716,-0.716144876447164,0.544288632315794,-1.74548738456971,-1.00805658799298
1192,13691,"s13","m2",0.641958579278114,-0.66131097928466,0.64036409522496,-1.60385323450839,-1.30420392589526
1193,13704,"s13","m2",0.494688772635075,-0.598136725387957,0.316428183696422,-1.30365716987031,-2.20551640833868
1194,13707,"s13","m2",0.486343107777381,-0.642621555857469,0.395680310379527,-0.953938264242845,-2.42892856440669
1195,13715,"s13","m2",0.602357127057698,-0.623055064274423,0.400204384695271,-1.11406910327939,-2.95704857976184
1196,13730,"s13","m2",0.484773706516573,-0.597730544001322,0.429293363789813,-1.34144749284106,-3.16789464210975
1197,13753,"s13","m2",0.474288613082336,-0.654007127713985,0.32721231570055,-0.964722262310853,-2.31981526507418
1198,13756,"s13","m2",0.508265419808851,-0.557174086302197,0.493887592032064,-1.15427552523135,-2.23941031057609
1199,13769,"s13","m2",0.547166647448909,-0.614997412056535,0.406323935561511,-1.32644078116223,-2.74542331538127
1200,13781,"s13","m2",0.521540718796339,-0.649195431871445,0.455664274485344,-1.3889145377288,-2.60012495181857
1201,13785,"s13","m2",0.58667154669091,-0.664972786987702,0.505207953668146,-1.42848573620853,-2.00628541449765
1202,13793,"s13","m2",0.542834865320059,-0.655656355725458,0.55869173218663,-1.41869976896159,-1.87358633630372
1203,13796,"s13","m2",0.553310938916928,-0.638716035883613,0.599739791893318,-1.02742429790684,-2.04375584193904
1204,13798,"s13","m2",0.584331760311783,-0.648150776824912,0.575634226599411,-1.42349953247787,-2.2311150187561
1205,13807,"s13","m2",0.566910096631536,-0.629772079510237,0.575803507784899,-1.51148259308127,-1.82683914429257
1206,13827,"s13","m2",0.543660873335554,-0.602889757260367,0.47435969196911,-1.12463222330531,-1.83790395281351
1207,13834,"s13","m2",0.551473798642725,-0.65481234443531,0.534048315668942,-1.56727081869152,-2.0454757554146
1208,13837,"s13","m2",0.396635799427247,-0.60728779562456,0.283302195812904,-1.18415436203207,-2.21395962807518
1209,13847,"s13","m2",0.614718055573139,-0.572198390311536,0.530865753490603,-1.18501094463527,-1.77151486367146
1210,13849,"s13","m2",0.479752426495443,-0.690899931391632,0.408366162632175,-1.04185547035982,-1.88698763645165
1211,13857,"s13","m2",0.47868463513526,-0.716888626272641,0.39228526685352,-1.18826363925424,-1.31057351257307
1212,13870,"s13","m2",0.523913054883109,-0.659746145795863,0.395993996924708,-1.42151075727944,-1.06206471071962
1213,13895,"s13","m2",0.477615628874737,-0.675619256591569,0.373617547639087,-1.28505061363881,-2.45661238484141
1214,13906,"s13","m2",0.486274586132594,-0.644063124708775,0.406217716520073,-1.03599302991584,-3.30318361705918
1215,13911,"s13","m2",0.473210385028866,-0.659603067951224,0.499689244251879,-0.992572196483176,-2.31365728566378
1216,13935,"s13","m2",0.528667247201811,-0.646291415989502,0.480356272809435,-1.12367689468019,-1.54855017992038
1217,13937,"s13","m2",0.453777565666975,-0.622242946211356,0.404080503380926,-1.02326996487633,-2.11255740227156
1218,13938,"s13","m2",0.495333257348354,-0.591654762648648,0.545310542007346,-1.03577170242026,-3.01284143560998
1219,13951,"s13","m2",0.574726391293614,-0.703951035048889,0.520214437878388,-1.40919549284997,-2.05128677353342
1220,13962,"s13","m2",0.567567022759115,-0.704087714721381,0.579484071907717,-1.27422487282621,-2.73614422381077
1221,13968,"s13","m2",0.509976167162549,-0.663489713755717,0.328472934708946,-1.00623944767953,-1.57039265456122
1222,13970,"s13","m2",0.482343906347436,-0.600213279059141,0.359904668164746,-1.12918524713404,-1.79613925175802
1223,13989,"s13","m2",0.549109286332533,-0.682277790368943,0.606997883949688,-1.43164375284352,-2.59003192888825
1224,14013,"s13","m2",0.502511086493918,-0.629546264054494,0.405092558262138,-1.33627988772322,-2.64021299697414
1225,14020,"s13","m2",0.601413959368897,-0.522579565032316,0.596611647810674,-0.764339923205083,-1.78412276832596
1226,14035,"s13","m2",0.551583875080669,-0.722760024307885,0.574728823389742,-1.76982752609779,-2.2440803143193
1227,14038,"s13","m2",0.577675471977669,-0.648281773164316,0.505344706010654,-1.74999217521731,-3.28132320982353
1228,14040,"s13","m2",0.488979250264821,-0.648946876420292,0.437792332949895,-0.885403045293681,-2.68718184667783
1229,14043,"s13","m2",0.50427383365946,-0.662139175079816,0.48158807148366,-1.21225133851071,-3.19840095087816
1230,14047,"s13","m2",0.583867107855248,-0.61767092137863,0.526359610571215,-0.902097160679146,-1.96819761655327
1231,14058,"s13","m2",0.52388829867719,-0.602462119113776,0.397916175892152,-1.1527505838194,-2.43987410822568
1232,14067,"s13","m2",0.439172442433299,-0.589585911613927,0.340817018724394,-0.908189767448477,-1.70822630869147
1233,14076,"s13","m2",0.542727660489562,-0.668812488535859,0.398053290089785,-1.57355235267622,-2.32733256271927
1234,14095,"s13","m2",0.495645414131694,-0.595443743122971,0.421453110307923,-1.15748065198834,-1.81450936491541
1235,14102,"s13","m2",0.567555088960944,-0.65085313892242,0.48447945794938,-1.1340036013252,-1.82357699821759
1236,14107,"s13","m2",0.479891857705848,-0.614291142471313,0.443328446623445,-1.24386118603618,-1.97036140779873
1237,14111,"s13","m2",0.542690687087845,-0.614182500046235,0.541232189556811,-1.34096362566084,-1.89026393621714
1238,14142,"s13","m2",0.530260402244033,-0.622901775400335,0.417234813063547,-0.972936565437896,-1.78018587029238
1239,14166,"s13","m2",0.427396918818919,-0.625104806757873,0.413759146411857,-1.35006336438023,-3.13213653871715
1240,14177,"s13","m2",0.50412411768895,-0.622614179207977,0.403847557494429,-1.5064075709455,-2.6683975902848
1241,14187,"s13","m2",0.514296564521817,-0.647505136202783,0.517949548582846,-1.16394656371033,-2.61224660801279
1242,14193,"s13","m2",0.53065255916577,-0.628618492086827,0.480185610725552,-1.38709628030074,-3.62775952203205
1243,14195,"s13","m2",0.567557481572297,-0.586277372327445,0.581614395438558,-1.39266949681783,-2.08347489027542
1244,14199,"s13","m2",0.564036483754706,-0.547418034643848,0.471979946849439,-1.38379269499291,-2.06136393876627
1245,14200,"s13","m2",0.437562499450366,-0.566353424320971,0.388405749036454,-1.13249807073848,-2.80158699131802
1246,14210,"s13","m2",0.593033195799613,-0.561453071334131,0.605698562755654,-0.781102562370792,-2.77827624558747
1247,14212,"s13","m2",0.505769466643121,-0.633248437291727,0.381780328647786,-1.58599628430635,-2.74544241752125
1248,14227,"s13","m2",0.493541364086109,-0.59642237328477,0.425394436007241,-1.0208785654407,-2.53361275228652
1249,14233,"s13","m2",0.498471188010571,-0.617648153195813,0.39923688326518,-1.01233987051706,-2.31581993082564
1250,14244,"s13","m2",0.465041789174983,-0.559669688371933,0.381002711810945,-0.932183641844917,-1.64058025982807
1251,14255,"s13","m2",0.549954193046997,-0.649975854368713,0.477586190798739,-1.34315400421854,-1.52375791625866
1252,14274,"s13","m2",0.444709656582303,-0.573928707674284,0.436350211503616,-1.29870923053571,-3.55751786962764
1253,14281,"s13","m2",0.598527025009444,-0.595981070871306,0.538804413706441,-1.13415398114911,-1.77176960434521
1254,14295,"s13","m2",0.576237865802357,-0.686211842338622,0.520256816053452,-1.62880678200581,-1.26539915854381
1255,14323,"s13","m2",0.514044921683631,-0.65890162311173,0.418757114964516,-1.29773425319397,-1.12661645442194
1256,14325,"s13","m2",0.537742135971188,-0.564018889490863,0.458096288521868,-0.94153536494815,-1.99754385721646
1257,14330,"s13","m2",0.539216998644576,-0.643941388267147,0.489159195666877,-1.29847473228211,-3.16777342656067
1258,14332,"s13","m2",0.509817745622599,-0.692014778797223,0.415509445039727,-1.22772511153707,-1.84993689853856
1259,14356,"s13","m2",0.597284830231952,-0.627206858481254,0.555449481430447,-0.928445934135139,-1.54069132048242
1260,14358,"s13","m2",0.611205969760549,-0.538695082752129,0.637692855185449,-0.909731372126169,-1.75274112588538
1261,14369,"s13","m2",0.468698881596441,-0.603188825395441,0.36594832178052,-1.04306873352173,-1.89256709147576
1262,14390,"s13","m2",0.476265491284504,-0.665078359954537,0.345287729599753,-1.14278918499032,-2.36869960573772
1263,14401,"s13","m2",0.621916251820815,-0.570367344917974,0.582639949454605,-0.896211445680891,-2.64367831999465
1264,14403,"s13","m2",0.615643813503338,-0.591142616320105,0.587387188347653,-0.957019081189073,-2.05137027598465
1265,14405,"s13","m2",0.471278940945389,-0.60203897112806,0.469317584995739,-1.39684448293959,-1.65858826827235
1266,14436,"s13","m2",0.492360088155645,-0.601494020386493,0.449833450267051,-1.26150241882254,-1.60625254096575
1267,14442,"s13","m2",0.637931550417563,-0.610137927584865,0.659098955598977,-0.884686329314812,-2.18004394176701
1268,14446,"s13","m2",0.498530799366957,-0.638131453517303,0.449961510281393,-1.05101021822202,-3.42783353213077
1269,14460,"s13","m2",0.618634687160921,-0.55034825303454,0.619595533907341,-1.19202907462848,-3.18780668710435
1270,14465,"s13","m2",0.5497292860466,-0.571577707392881,0.490349541354959,-1.30442617623357,-3.78837811324401
1271,14483,"s13","m2",0.58206869358934,-0.580116482685728,0.519179703196638,-0.571545173054509,-2.13225322525338
1272,14497,"s13","m2",0.565948642029085,-0.596251828590029,0.576693126817621,-1.20841966745401,-1.21371324212869
1273,14499,"s13","m2",0.526456397227437,-0.672147419824304,0.516240790336842,-1.04206953000353,-1.69058652673547
1274,14508,"s13","m2",0.49768632662302,-0.591633023301135,0.462728909584348,-0.897440435400411,-1.39041938319607
1275,14533,"s13","m2",0.592637495287305,-0.592707828572262,0.565646609926424,-1.4185075675923,-2.865862032495
1276,14536,"s13","m2",0.553117594960006,-0.716022596957573,0.481133203400403,-1.25403969574605,-2.01569689702702
1277,14539,"s13","m2",0.56726570117355,-0.674688512675181,0.449152392155212,-1.01763295650636,-2.88857985623565
1278,14605,"s13","m2",0.524358209588448,-0.658954579677259,0.486177775847069,-1.13466745122216,-2.24349627131993
1279,14623,"s13","m2",0.588396535386655,-0.595193339526142,0.562448842507726,-1.57668172794682,-1.45320348529483
1280,14627,"s13","m2",0.476036403787816,-0.668530174060107,0.417006205459269,-0.990452426638459,-2.71527482738805
1281,14638,"s13","m2",0.479935782397503,-0.630255434892355,0.37984626833843,-1.34825248480327,-2.48168094856796
1282,14653,"s13","m2",0.478390146145693,-0.623632722780253,0.459548890298673,-1.5045055733313,-2.49530281189239
1283,14675,"s13","m2",0.532256917204912,-0.595378818685385,0.53192963034613,-1.07075338891298,-3.73628999804301
1284,14676,"s13","m2",0.54590763920285,-0.662034473046608,0.376181611829632,-1.29268924972233,-1.55562557530565
1285,14688,"s13","m2",0.47273396745899,-0.581874250098578,0.398252697004387,-1.08309758607764,-1.51789570612052
1286,14721,"s13","m2",0.551376677002538,-0.657713660428051,0.478871528685624,-1.09138841277588,-1.58432928805965
1287,14725,"s13","m2",0.425837320014192,-0.591687854575677,0.307037983109055,-1.06754081624409,-2.20585853917843
1288,14727,"s13","m2",0.461270867390257,-0.709691619261497,0.485330409685725,-1.41506830715353,-2.21458618249827
1289,14734,"s13","m2",0.488208015836719,-0.513833711329821,0.393859197535885,-0.666831212803224,-2.54693414112073
1290,14736,"s13","m2",0.521424618498842,-0.625611851193634,0.489910058710828,-1.10950002915665,-2.26992033933584
1291,14738,"s13","m2",0.546035410041697,-0.647328860180726,0.531855124689979,-1.41146268772178,-2.95612039458713
1292,14752,"s13","m2",0.55649187614802,-0.607679170564481,0.478393608462626,-0.895769586809464,-2.43315472583336
1293,14773,"s13","m2",0.512181358946255,-0.657941921419403,0.399811563987387,-1.45660926404624,-1.50453181756738
1294,14775,"s13","m2",0.549423990659627,-0.681522370514092,0.477753080740165,-1.168577013685,-2.04526827375255
1295,14795,"s13","m2",0.515951516275071,-0.593251131579704,0.456784622460275,-1.47617287969194,-2.30435229039971
1296,14798,"s13","m2",0.478330987995717,-0.618742740273445,0.417372552979559,-1.32459660644086,-2.21510584816531
1297,14815,"s13","m2",0.510939949190009,-0.697034391191445,0.529212991514596,-1.55933419832585,-2.16031932387896
1298,14834,"s13","m2",0.501903335174294,-0.625846532256181,0.363442933027345,-1.22378181900863,-1.66865996353451
1299,14839,"s13","m2",0.482646741811598,-0.644789345600159,0.386207485103286,-1.3953144654424,-1.94257487234452
1300,14848,"s13","m2",0.499496554193404,-0.623566216880188,0.462104888179039,-1.18460144202386,-1.93637611673065
1301,14879,"s13","m2",0.554641462147247,-0.630888218637845,0.497675323605657,-1.38186945269971,-1.67653611401338
1302,14887,"s13","m2",0.535273086260249,-0.627174183696771,0.497375954308759,-0.942064133709864,-3.5712336503584
1303,14896,"s13","m2",0.503169590701903,-0.628450919491006,0.498229467471137,-1.06978489015445,-1.46355088151863
1304,14903,"s13","m2",0.661742510216301,-0.675343654418473,0.707531473931554,-1.86973892347341,-1.62930341780688
1305,14905,"s13","m2",0.557343302890107,-0.636889064037263,0.537969313052844,-1.21957003865058,-2.01864636844677
