"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1087,12658,"s8","m2",-0.496053518904906,0.108567520730317,-0.100348223193911,-1.10731503230059,0.179718207226972
1088,12662,"s8","m2",-0.468663394210216,0.210571976856322,-0.211026931125467,-0.842747265615383,-0.500353752263729
1089,12663,"s8","m2",-0.498169473677471,0.0861092431679372,-0.134164206161783,-1.01635172785473,0.495503713138101
1090,12688,"s8","m2",-0.441498824883801,0.239849203135546,-0.121848817672783,-0.82840126046419,-0.89372368250524
1091,12722,"s8","m2",-0.496451095571048,0.107722825278434,-0.193362799107185,-0.956950914229826,0.114008875748828
1092,12723,"s8","m2",-0.531226027459931,0.104213169373913,-0.0449694876851707,-0.927665141122698,0.63939667531727
1093,12724,"s8","m2",-0.506760023873805,0.239488124959993,-0.214219093261037,-0.926862334217102,-0.477223158123944
1094,12739,"s8","m2",-0.466038774187585,0.220564567117489,-0.121424691994746,-0.849789839016608,-0.759231131371696
1095,12740,"s8","m2",-0.547740007004697,0.180627118139242,-0.266819670397185,-0.90384832793695,0.0248469141022863
1096,12749,"s8","m2",-0.444664332052018,0.0636961543387027,-0.0774173227728047,-0.926935890617954,-0.570257307996722
1097,12758,"s8","m2",-0.412689704601986,0.125739882919167,-0.0482737376458052,-0.653397655896262,-0.243971666414141
1098,12761,"s8","m2",-0.465598003350619,0.178513468270629,-0.0998330161508266,-0.991019959485931,-0.332535018467393
1099,12767,"s8","m2",-0.459650782516666,0.118674209370321,-0.0220536231138262,-1.46716588500043,0.0224158350197547
1100,12777,"s8","m2",-0.473341873729803,0.0895936136430907,-0.184294547622426,-0.960644336088692,0.020198176929415
1101,12779,"s8","m2",-0.434993160546241,0.174473190889816,-0.162928449286678,-0.632478102965912,-0.951228457094089
1102,12791,"s8","m2",-0.479803883592314,0.101987382270043,-0.155001141135045,-1.39630944140234,0.222200490231046
1103,12792,"s8","m2",-0.383079249629911,0.176466588258459,-0.0605030615521957,-0.616599501414397,-0.843928028108263
1104,12796,"s8","m2",-0.502212372855934,0.130946156638937,-0.242530580126327,-1.10640758449322,-0.127300642627433
1105,12807,"s8","m2",-0.25442941790066,0.217606747309292,0.10236350036891,-0.65245182325377,-1.27485326051232
1106,12825,"s8","m2",-0.472232415451657,0.257049959951423,-0.125842497121666,-0.590223256494325,-0.774187897774203
1107,12826,"s8","m2",-0.498669180364887,0.0422431987635984,-0.278864726462694,-0.814693598112532,0.41677596229969
1108,12840,"s8","m2",-0.437509606723405,0.14411388408019,-0.111493177027699,-0.886986952238982,-1.02585131877702
1109,12882,"s8","m2",-0.443633197441232,0.197004430193967,-0.12633759079563,-0.775436093096119,-0.309298398971546
1110,12886,"s8","m2",-0.401775705362862,0.199176455280804,-0.0699517024233158,-0.736439824739476,-0.679329170940809
1111,12917,"s8","m2",-0.425833368901251,0.14417061505838,-0.181496249291023,-1.13069923399167,-0.39436053301828
1112,12921,"s8","m2",-0.486736720064842,0.176860157263128,-0.368506412652464,-0.792538198050068,0.0342959796065686
1113,12922,"s8","m2",-0.366196045465035,0.190599688771985,-0.0622927705078212,-0.864079674318558,-0.938012774023049
1114,12933,"s8","m2",-0.371940880301248,0.135926103484883,-0.0445634717683087,-1.08815400674009,-1.05913522969547
1115,12938,"s8","m2",-0.456789560087329,0.157411291255041,-0.0552228126023043,-0.855750648083874,-0.44422472532366
1116,12949,"s8","m2",-0.529015946869661,0.187128131155328,-0.225621834370842,-0.637374731942184,0.145084607300774
1117,12953,"s8","m2",-0.476392549458902,0.157634413593696,-0.18626268196568,-1.08760200958909,-0.488034133883042
1118,12962,"s8","m2",-0.333606325753018,0.254307029575057,-0.0183226370952614,-0.877348777350115,-1.93095739453317
1119,12965,"s8","m2",-0.426731337139104,0.091387759619988,-0.24720638923446,-1.19567130763814,-0.209594479087378
1120,12967,"s8","m2",-0.499467739649417,0.059456203402034,-0.236834510194687,-0.89279833510067,-0.0535181499052761
1121,12972,"s8","m2",-0.451816195996826,0.233083990090373,-0.123751661176256,-0.562734765407718,-0.522175877599785
1122,13007,"s8","m2",-0.534258839886347,0.117833128917419,-0.120363224226958,-0.699754852883379,0.0628635239597417
1123,13018,"s8","m2",-0.393325639462794,0.140515336957446,-0.147725138911948,-0.67632794475701,-0.583604040093626
1124,13020,"s8","m2",-0.3643487221513,0.156496171485,-0.0902750731300635,-0.85754501976905,-1.02807123442883
1125,13031,"s8","m2",-0.493796807339616,0.156778229083313,-0.11156063268971,-0.820087679839143,0.15196467059711
1126,13059,"s8","m2",-0.413961039658377,0.0205067800473139,-0.0109908732386049,-1.10980602826111,-0.305402275880226
1127,13067,"s8","m2",-0.357544541038763,0.116111420077353,-0.0162458926144493,-1.23914441201075,-1.36691855961833
1128,13070,"s8","m2",-0.495414183709811,0.156818407887561,-0.236575321390268,-0.919952969192682,0.393302142219018
1129,13072,"s8","m2",-0.562030607253941,0.198629870079757,-0.347389939301353,-0.771325313946102,0.60624885432463
1130,13083,"s8","m2",-0.418853217919456,0.0797499081722974,-0.139338918597311,-1.08475816607098,-0.0115721232099564
1131,13093,"s8","m2",-0.469919863665043,0.0595747317875338,-0.010307968667529,-1.11339432914487,-0.25053741561072
1132,13101,"s8","m2",-0.51716652292971,0.138202323142091,-0.330224716853846,-0.992181499557984,0.440876902708477
1133,13134,"s8","m2",-0.437443577122382,0.125929113907277,-0.185537663685152,-1.30613413879767,-0.127017980503992
1134,13150,"s8","m2",-0.302508510819459,0.204424188249269,0.022283077948359,-0.53011575769634,-1.57776709212824
1135,13155,"s8","m2",-0.410996283075501,0.100231822528135,-0.0497339257022673,-1.1065178554625,-0.447002017467858
1136,13173,"s8","m2",-0.437686178715537,0.143844432617808,-0.166471155040699,-0.890180289584237,-0.244264667041869
1137,13216,"s8","m2",-0.35451838244395,0.0629907740713325,0.0462208233419754,-1.40461438594584,-0.571558948780278
1138,13222,"s8","m2",-0.48724956466761,0.182347559414574,-0.136491238115794,-0.969933886907066,-0.124053216691379
1139,13223,"s8","m2",-0.42321230829032,0.0917215282051102,-0.073893273423063,-1.24064332119992,-0.864009849103144
1140,13250,"s8","m2",-0.412936365053355,0.143047865100074,-0.0152684837725421,-0.996376116514298,0.0610804502765094
1141,13252,"s8","m2",-0.445142633305147,0.148889118826299,-0.201087508937486,-1.03559164839784,-0.0134076613805144
1142,13254,"s8","m2",-0.539891547237674,0.0843101857904935,-0.271851834954642,-1.34233444021459,0.619688737269498
1143,13258,"s8","m2",-0.327815818626828,0.149856005033595,0.129991118274556,-1.23628930899741,-1.13396671528236
1144,13270,"s8","m2",-0.421347100746971,0.0634201497634843,-0.167503475267421,-1.16027974617628,-0.719282521715306
1145,13292,"s8","m2",-0.424242334064047,0.274467980436364,-0.116129320099193,-0.408566022126418,0.11573720228711
1146,13358,"s8","m2",-0.424221739241655,0.0539034132516011,-0.122360091700492,-0.770312955454729,-0.429466197513097
1147,13377,"s8","m2",-0.46531367159921,0.0975534343024717,-0.16138176722623,-1.32525322835764,0.14407515283174
1148,13385,"s8","m2",-0.479697320086325,0.132558030587034,-0.19476595215126,-1.14908991343743,-0.147149521616811
1149,13417,"s8","m2",-0.338759133023232,0.179899155460591,-0.0425063411430248,-1.12579078364916,-1.10054527720267
1150,13441,"s8","m2",-0.440818006110932,0.176376634441418,-0.49179068049839,-0.809984357819983,-0.38192879210283
1151,13457,"s8","m2",-0.486830118282905,0.108711852838039,-0.261536333451744,-0.710689216311352,0.553491965086399
1152,13471,"s8","m2",-0.373251613318484,0.222736991910268,0.076666070088863,-0.956029606102125,-0.787389388204816
1153,13473,"s8","m2",-0.488878118667156,0.163665344215366,-0.227588355636427,-0.869910913560727,-0.191663454537396
1154,13524,"s8","m2",-0.443839146552974,0.136869097043754,-0.182322670834777,-0.844610395009286,-0.0076117343702352
1155,13538,"s8","m2",-0.459392583529088,0.18097229542442,-0.202201247103483,-0.585484423463518,-0.155409854683742
1156,13539,"s8","m2",-0.450340052839147,0.114917060317206,0.0383913277015581,-0.992408475727209,-0.150872180579556
1157,13540,"s8","m2",-0.468687484566258,0.176220085206105,-0.142646101129055,-0.918007617624301,-0.127753680350692
1158,13560,"s8","m2",-0.561458996760308,0.14161702969068,-0.319235932995111,-0.896892908453578,0.543958110319192
1159,13566,"s8","m2",-0.38222096940556,0.222541269049672,-0.0491510092131582,-0.938004190568536,-1.15963599090388
1160,13582,"s8","m2",-0.413763810443349,0.141188267203909,-0.0355348623130664,-0.959099819491414,-0.894438362969039
1161,13606,"s8","m2",-0.520426872397322,0.0976998301024201,-0.16619169846733,-0.887076336084695,0.337386287086155
1162,13611,"s8","m2",-0.388626201547153,0.311872144175459,-0.0389486998488916,-0.162320329998873,-0.844742159244742
1163,13632,"s8","m2",-0.510009955014365,0.150206480149081,-0.083229740465495,-0.822196765711195,0.445638834378063
1164,13636,"s8","m2",-0.421205630884642,0.189187272234116,-0.0552626796716636,-1.01976810894348,-1.04190742702934
1165,13649,"s8","m2",-0.459174261709866,0.104810757254419,-0.102440220315329,-1.62238691899283,-0.78030989304787
1166,13655,"s8","m2",-0.438606271929289,0.131753824252517,-0.0150794472485769,-0.805659682997907,-0.110243779415968
1167,13657,"s8","m2",-0.464224843802298,0.21229633835214,-0.214413632341137,-1.01883190388128,-0.374829407122719
1168,13677,"s8","m2",-0.466065330855427,0.16393875576591,-0.246138852509772,-1.28644365933737,-0.346275160986443
1169,13683,"s8","m2",-0.348594691771936,0.199646849931949,0.0927215289160627,-0.928657132812265,-0.454409917784171
1170,13694,"s8","m2",-0.376448205512915,0.243229601816281,-0.0772779413149158,-0.684225907966217,-0.85654006257949
1171,13702,"s8","m2",-0.324879818215417,0.150460091719432,0.012916554141267,-1.23227685016724,-1.61393119176915
1172,13733,"s8","m2",-0.382130342388055,0.23630215484725,-0.0178523956174187,-0.77048720567884,-0.672262382897746
1173,13741,"s8","m2",-0.389592715378947,0.173905550866974,0.0121338152151695,-0.887652777627974,-0.819326387319229
1174,13749,"s8","m2",-0.476489304903279,0.104867616423235,-0.281249317975949,-1.12622576871198,-0.10011919871369
1175,13759,"s8","m2",-0.459929729643146,0.171357115322063,-0.0801108602313116,-0.882128100939376,-0.0889856361585648
1176,13760,"s8","m2",-0.442118626849878,0.213864940171218,-0.0632478716575518,-1.15756588992257,-0.242188692964153
1177,13761,"s8","m2",-0.470281124440783,0.127605457848008,-0.0696466623102866,-1.30211891761419,0.239013646090355
1178,13764,"s8","m2",-0.377124731922436,0.190934961105959,-0.0845287257432023,-0.8450738345048,-0.492619370866863
1179,13769,"s8","m2",-0.424570758770942,0.18863243441166,-0.0705639231341568,-0.834103358131928,-0.30560223406999
1180,13780,"s8","m2",-0.432608697262242,0.0821820463284909,0.0252981659580594,-1.40352466743189,-0.294165456326289
1181,13788,"s8","m2",-0.430103284106127,0.163610914481486,-0.150250434985681,-0.785573915080981,0.0611757399823412
1182,13872,"s8","m2",-0.48550125737088,0.130179329122367,-0.128058908035682,-0.912099506073869,0.032200990854194
1183,13878,"s8","m2",-0.416090332993581,0.0884760805176718,-0.178045327657252,-0.948236065479437,-0.364978326420227
1184,13882,"s8","m2",-0.402465269418653,0.0699853449292293,-0.00255735322496189,-1.08345817798706,-0.134195930058945
1185,13884,"s8","m2",-0.387442644420583,0.076618968656151,-0.220171140290936,-1.1746211024044,-0.751064145776073
1186,13894,"s8","m2",-0.511114721547241,0.0743427264972478,-0.20397335805347,-1.53411640552464,0.604052827643296
1187,13901,"s8","m2",-0.503792240045366,0.155035720447969,-0.178416343670785,-1.0065481274303,-0.135010120072504
1188,13933,"s8","m2",-0.430258048903185,0.123622461476849,-0.00685826176063906,-1.08915123227443,-0.300024046681319
1189,13938,"s8","m2",-0.425160277173914,0.188718900716354,-0.0326516630172978,-1.04860277614161,-0.503676533858099
1190,13940,"s8","m2",-0.517117401782259,0.15130436607086,-0.216995696592531,-0.975904307173709,0.226823014013579
1191,13951,"s8","m2",-0.524847412520579,0.129439780460791,-0.0772856629038268,-1.09934515133915,0.354839702294422
1192,13961,"s8","m2",-0.380683707625879,0.196793643284133,-0.00776317718033884,-1.14443137049757,-0.708037089596931
1193,13974,"s8","m2",-0.382832034683658,0.11523390007371,-0.0528646779255316,-1.37799043586842,-0.040261221355778
1194,13979,"s8","m2",-0.372418889690472,0.134842573381554,-0.00907310065877453,-1.35461793481511,-1.5417639988567
1195,13987,"s8","m2",-0.513047085322141,0.0947434010116577,-0.197799877112159,-1.09503777705462,0.506892520736336
1196,13995,"s8","m2",-0.298306627232759,0.223387228499728,-0.0131526820103891,-0.649400349708202,-1.97487755592796
1197,13997,"s8","m2",-0.421914786684147,0.121481811207581,-0.0234524175906613,-0.944384795141751,-0.352329160312789
1198,14004,"s8","m2",-0.417499222589704,0.276929488879483,-0.0370238602763053,-0.688710287515349,-0.666655673372202
1199,14007,"s8","m2",-0.34781892738895,0.224446813766007,0.00492665929434409,-1.13362795124096,-1.22369881855896
1200,14023,"s8","m2",-0.446646864714184,0.08077966617641,-0.0440631548278991,-1.76463320069173,-0.106964334928306
1201,14045,"s8","m2",-0.478400656851271,0.0830325621220205,-0.144457946912474,-1.28218623759055,0.0122419439892963
1202,14071,"s8","m2",-0.37918191458549,0.164387486581948,-0.0742423861771889,-1.04441034652065,-0.846621755673503
1203,14079,"s8","m2",-0.406849298596665,0.19644388904381,-0.0662542998565468,-1.02537270436606,-0.85177363214618
1204,14088,"s8","m2",-0.417385192135886,0.138401709647476,-0.0793835264945509,-0.829312491758338,-0.333125933497051
1205,14092,"s8","m2",-0.393231343517933,0.185493553534745,-0.0666792937383373,-0.597230483298795,-0.40133263935398
1206,14126,"s8","m2",-0.378114330201702,0.224472063208243,-0.166121811222675,-0.788643114751393,-0.945243499708083
1207,14141,"s8","m2",-0.502665027097489,0.197711369219168,-0.244350105452693,-0.753104485173177,-0.0229169656266774
1208,14145,"s8","m2",-0.36356982114605,0.240389137288793,-0.11396638832087,-0.749998198209064,-0.964834617582753
1209,14184,"s8","m2",-0.526004308779635,0.239643165021911,-0.338013535853655,-0.938830624131413,-0.182701049704387
1210,14203,"s8","m2",-0.557168997125188,0.0635488249810813,-0.322075262348608,-1.11058036884792,0.272530652600079
1211,14222,"s8","m2",-0.46786972350198,0.190874110479531,-0.214920235035661,-0.853698753348687,-0.312410300748607
1212,14225,"s8","m2",-0.480604672957997,0.155642124124019,-0.246792339298716,-0.80212750827023,0.164259211963248
1213,14229,"s8","m2",-0.444098292302277,0.103033304193115,-0.0545646800605179,-1.61842905129478,-0.062571609059518
1214,14231,"s8","m2",-0.391898647418505,0.113704214171275,0.0888179799565767,-1.31880816036449,0.0414377912670201
1215,14232,"s8","m2",-0.416806652813451,0.175291113313714,-0.142735299203731,-1.14568505306881,-0.435303429304768
1216,14269,"s8","m2",-0.448265189582677,0.0627559192742542,-0.0568839510789969,-0.977512374475147,-0.394949255105187
1217,14317,"s8","m2",-0.500597959113763,0.109010868664699,-0.214503145483141,-1.49940117029795,-0.108500360095915
1218,14319,"s8","m2",-0.474607861825645,0.134198235636963,-0.135359315408414,-0.688164833730188,-0.29954517604832
1219,14348,"s8","m2",-0.424515107693688,0.245197642963627,-0.0725441162932572,-0.795636560010904,-0.495552152213436
1220,14350,"s8","m2",-0.519721617045789,0.202503096761009,-0.320913326589595,-0.805406770830826,0.540973641819747
1221,14364,"s8","m2",-0.340704432778862,0.187181626053063,0.105346990909699,-0.900166184150726,-0.816542869549847
1222,14381,"s8","m2",-0.510973082340849,0.206949108027772,-0.216617528331021,-0.837702585982934,-0.265962769717137
1223,14395,"s8","m2",-0.473375007015429,0.0885923711223285,-0.0226377856776487,-0.839307743570917,0.139580901306532
1224,14397,"s8","m2",-0.43534582170024,0.19835135663516,-0.0535478489113497,-0.811972203466361,-0.0932123473418768
1225,14456,"s8","m2",-0.444505744564216,0.116090751158088,-0.196562016825962,-1.52672880041584,-0.329540568969645
1226,14460,"s8","m2",-0.544986322788809,0.0856985187944556,-0.267175184828227,-1.18617766339983,0.347426309712414
1227,14465,"s8","m2",-0.469882845774369,0.137030222081707,-0.109893904888149,-1.13804963851067,-0.632062591925827
1228,14492,"s8","m2",-0.481224183879648,0.0904979819486237,-0.121549543773105,-1.29492128089674,-0.0270419445930766
1229,14496,"s8","m2",-0.53399365161478,0.159160958807335,-0.22360036212359,-1.51594890123297,-0.0198856082773666
1230,14512,"s8","m2",-0.401087866070581,0.229190939149946,-0.239055616170332,-0.603050019650634,-0.749210199249868
1231,14517,"s8","m2",-0.517016369019424,0.0331957649028063,-0.169148623165215,-1.22471888554536,0.152859746320469
1232,14524,"s8","m2",-0.447549397084623,0.175874775769084,-0.337841253738677,-0.496349479608929,-0.602135541700545
1233,14534,"s8","m2",-0.441195104273191,0.283364012058666,-0.0461372288687142,-0.666701040698853,-0.689608420791399
1234,14543,"s8","m2",-0.462605460076982,0.0649471602013982,-0.0669454895121592,-1.4774370824179,-0.195423574226409
1235,14568,"s8","m2",-0.49932981561722,0.130244258198541,-0.0561630532213978,-0.960288233487794,0.481725324017009
1236,14581,"s8","m2",-0.568979031058826,0.155811333412059,-0.115286081937362,-1.39691145140082,0.646654045774283
1237,14632,"s8","m2",-0.401846533817052,0.226801906927895,-0.0915156442251012,-0.961718600139232,-1.48286572515211
1238,14655,"s8","m2",-0.561339334169944,0.09073297325876,-0.268934402971514,-1.47507684487466,0.229274016009773
1239,14688,"s8","m2",-0.424579514272778,0.144927954521571,-0.120645327628584,-0.708050878353634,-1.14261459754882
1240,14692,"s8","m2",-0.310118460762009,0.168454407014067,-0.00707643080306163,-0.80634097435919,-1.78668337696186
1241,14701,"s8","m2",-0.526991708546292,0.154176032562395,-0.155084512821515,-1.08312043859134,0.423412327056455
1242,14718,"s8","m2",-0.414945253404219,0.280159302227208,-0.187254150730969,-0.588278098956559,-1.21274434417788
1243,14740,"s8","m2",-0.392565377646316,0.0598934274960624,-0.210919889701116,-1.24754470163853,-0.210509285244886
1244,14745,"s8","m2",-0.426886039828574,0.0995927051731257,-0.0761793435981252,-1.08368572462731,-0.161804766380244
1245,14747,"s8","m2",-0.474730201238048,0.065946214484686,-0.241675021639,-1.0754452085821,-0.0112862166275448
1246,14748,"s8","m2",-0.397508953333907,0.192988206999986,-0.0446420166346,-0.73202954497496,-0.198197042116776
1247,14761,"s8","m2",-0.460669533757347,0.192794812058352,-0.137863559763582,-0.92621310614969,-0.214379432942373
1248,14803,"s8","m2",-0.572012561120133,0.229241488079471,-0.358612473632195,-0.73858676069722,0.660500340085153
1249,14804,"s8","m2",-0.441214333109663,0.127264893852718,-0.0115982461898162,-1.1728561566669,-0.436732440806554
1250,14809,"s8","m2",-0.378839674436328,0.128454559600115,-0.116774690376377,-1.08666329495921,-0.99420096330321
1251,14835,"s8","m2",-0.433332419768342,0.15655913885402,-0.162366015499124,-1.02599700627791,-0.236480925671909
1252,14849,"s8","m2",-0.38652532656166,0.0182662042725758,-0.0110960908359127,-1.10188145853412,-0.428174356284199
1253,14867,"s8","m2",-0.442220076865423,0.192120497787468,-0.199017239755566,-0.933484572416456,-0.581161296072298
1254,14906,"s8","m2",-0.365753094637419,0.202860115287495,0.0135682416060828,-0.754890573184472,-0.484045485065938
1255,14912,"s8","m2",-0.445640664043052,0.229617138179384,-0.159762955810889,-0.597642140504238,-0.585016220735669
1256,14931,"s8","m2",-0.388898385718023,0.183375227757588,-0.0698252649218873,-0.9046540843662,-0.782224697338869
1257,14933,"s8","m2",-0.395645404435643,0.186678059515942,-0.0349696348311466,-0.98284180960444,-0.85129541897003
1258,14950,"s8","m2",-0.395965354593318,0.190201033576327,-0.088072057972266,-0.718539706934779,-0.786483667319667
1259,14962,"s8","m2",-0.289241425695956,0.203906659838489,-0.0725668505555621,-0.672596844187035,-2.0234388266741
1260,14965,"s8","m2",-0.40635197034599,0.213863748537137,-0.0781205079236812,-0.695171656129796,-1.01580426220685
1261,14973,"s8","m2",-0.389810299627135,0.204269454282348,-0.0236490559487935,-1.07468467274073,-0.66502861085851
1262,14981,"s8","m2",-0.434184150923721,0.159425496186863,-0.421713108192016,-0.55872709998053,-0.867096597108878
1263,14995,"s8","m2",-0.509818451213787,0.180839284498486,-0.144008764596599,-0.583100056836565,0.453302711249874
1264,15008,"s8","m2",-0.493626343021373,0.0919337258779063,-0.0843403856170686,-0.964468053751173,0.300063404859438
1265,15012,"s8","m2",-0.371593072066885,0.152632158081233,0.0311677310178754,-0.612362260553377,-0.411163006624012
1266,15019,"s8","m2",-0.367099392416958,0.225574456774217,0.117510523671772,-0.778146336530015,-1.64681973448523
1267,15023,"s8","m2",-0.424132002388445,0.116020995668865,-0.0669852111567015,-1.2727757316303,-0.911437443653999
1268,15026,"s8","m2",-0.395598461812266,0.217378395513371,-0.0628835430341115,-0.677953438027008,-0.718821657581001
1269,15027,"s8","m2",-0.356356559716344,0.142409505418079,0.023856003976986,-0.99156454819838,-1.16052242937654
1270,15048,"s8","m2",-0.463654465039416,0.13237850271774,-0.21491954610348,-0.892633025728995,-0.132449659126623
1271,15051,"s8","m2",-0.454330931412946,0.102889318461333,-0.0722569811027399,-0.818906689950336,-0.351904474565627
1272,15076,"s8","m2",-0.307813660280282,0.231052302043979,-0.0855638103375371,-0.674623653054327,-2.64870564494405
1273,15079,"s8","m2",-0.450748428758586,0.0774572386609104,-0.185870208453634,-1.20116073663845,-0.821885211755941
1274,15084,"s8","m2",-0.462232712527697,0.103056965538114,-0.223319745462849,-1.03699875139223,-0.192509466820717
1275,15104,"s8","m2",-0.359344928869931,0.232688418435807,-0.200615541860866,-0.913222656420179,-1.09669840391905
1276,15146,"s8","m2",-0.374422763960124,0.166842856010384,-0.0785259814460511,-0.934036411111054,-0.812420429155068
1277,15181,"s8","m2",-0.524071402647926,0.0681429125326482,-0.0540269178518188,-1.09364779350215,0.228868188104338
1278,15194,"s8","m2",-0.362895458569373,0.146007008631183,-0.203126163886624,-0.969081481170338,-0.526055858006074
1279,15217,"s8","m2",-0.434309589214863,0.0704493912996782,-0.0430390509408457,-1.19401262483792,0.0210983453178931
1280,15227,"s8","m2",-0.434001247652299,0.122719695030523,-0.194239714730897,-0.879458298680972,0.0582630036064562
1281,15271,"s8","m2",-0.467939609638057,0.275894972864362,-0.172825029565152,-0.512863863646405,-0.240278165716117
1282,15275,"s8","m2",-0.440201531334858,0.194510418845155,0.0113201028042296,-0.786784200039175,-0.173239420465725
1283,15278,"s8","m2",-0.407077883319117,0.189701287785325,-0.0425476356886819,-0.836966480926596,-1.07984265664799
1284,15281,"s8","m2",-0.430155752611364,0.0774982058236586,-0.127126612789485,-1.40309725501826,-0.565296902111045
1285,15305,"s8","m2",-0.286584381979217,0.244735846508187,0.113861249444618,-0.45602701520711,-1.37126086061906
1286,15309,"s8","m2",-0.35391712571814,0.0570004211637771,-0.0109249674433277,-0.998760650764826,-1.31040749451315
1287,15319,"s8","m2",-0.512941152942422,0.0650124253815141,-0.283500332357629,-1.22324065072299,0.00465642941681169
1288,15331,"s8","m2",-0.422454336771045,0.122682529515132,-0.0575171099373162,-0.947250981187332,-0.0667470687804507
1289,15337,"s8","m2",-0.376662064856074,0.165440731811686,0.0940594264868597,-0.981841752914278,-0.354308035657842
1290,15348,"s8","m2",-0.442564671345581,0.220888221054372,-0.147147959909956,-0.573884082142662,-0.394884106252709
1291,15352,"s8","m2",-0.446904411951009,-0.0292769071544681,-0.112747712552797,-1.15686548386722,-0.244220132834798
1292,15353,"s8","m2",-0.632333087965315,0.089462319681847,-0.301170010466342,-1.47064174389193,1.01301952409916
1293,15373,"s8","m2",-0.469962668723491,0.168986335249543,-0.125834267976932,-0.701699380686625,0.0839232690162006
1294,15391,"s8","m2",-0.451158622320019,0.208808713188161,-0.302323983065386,-0.815394887059331,-0.148483936349761
1295,15394,"s8","m2",-0.436716973997683,0.141478430298834,-0.197490421619861,-0.826312003699233,-0.679956639138775
1296,15404,"s8","m2",-0.407915301110487,0.186768363460059,0.04099042055917,-0.787463042823642,-0.905097625450596
1297,15413,"s8","m2",-0.387490737122515,0.144641417319524,-0.0838397359211137,-1.09110565468836,-1.21176155102062
1298,15424,"s8","m2",-0.405469453196321,0.186622266340611,-0.109890731413351,-1.00469847202028,-0.229563081634462
1299,15430,"s8","m2",-0.355802689741488,0.114579886971669,0.0266178924948346,-0.901856271905847,-0.173540376727468
1300,15448,"s8","m2",-0.39522995300069,0.132763344296681,-0.0333588812203405,-1.56501960467257,-0.0581744557829234
1301,15449,"s8","m2",-0.444860361519186,0.0928668324727523,-0.107268322822474,-1.00915778856454,-0.274563789602598
1302,15451,"s8","m2",-0.392670016308973,0.146827558063244,-0.0837059953189511,-1.08395751831091,-0.597180109248235
1303,15452,"s8","m2",-0.382398383122507,0.0854209746450194,-0.0422137700631865,-1.13597103315452,-0.980874041169715
1304,15466,"s8","m2",-0.425205067932018,0.185544630202792,-0.0209678318143705,-1.38184582511832,-1.28317110174192
1305,15471,"s8","m2",-0.494106718400028,0.196881881446742,-0.21074410781222,-0.807832080886191,-0.487502689098686
1306,15508,"s8","m2",-0.410131193893038,0.112036156106752,-0.00672443934023754,-1.12917704242666,-1.04172087755398
1307,15532,"s8","m2",-0.531334088115627,0.138458463315511,-0.297417259865404,-0.653854965892723,0.123818590728511
1308,15539,"s8","m2",-0.347638729615581,0.151559477161411,-0.0350684191836951,-1.09049936917073,-1.32419947202297
1309,15548,"s8","m2",-0.415028671239324,0.107540261287476,-0.0333041709915397,-1.17739219257264,-0.0120666639779489
1310,15553,"s8","m2",-0.59174521015466,0.0891461203001146,-0.321109542945033,-0.862599137635864,0.481018131625251
1311,15581,"s8","m2",-0.434866601265945,0.0546110607586749,-0.160360103150034,-1.4245065469212,-0.543473029533753
1312,15594,"s8","m2",-0.428429290171817,0.136838855816551,-0.111495819687762,-1.05793897423025,-0.529547123366213
1313,15595,"s8","m2",-0.468384688164433,0.0802837397842171,-0.248625838055626,-1.76443470737321,-0.138508207848467
1314,15604,"s8","m2",-0.382985232549122,0.229298090039106,-0.0781708932429192,-0.54446988885421,-0.422846748232038
1315,15609,"s8","m2",-0.374498588371393,0.0630415362071805,-0.220860835063329,-1.11720003975233,-0.906487734046303
1316,15623,"s8","m2",-0.433790378689222,0.134955608103082,-0.111189338636494,-1.17501632909467,-0.456995292453235
1317,15624,"s8","m2",-0.488410951061678,0.192738989125864,-0.0833404187856593,-0.590702011832589,-0.443880214234783
1318,15628,"s8","m2",-0.311570640380105,0.164208098818092,-0.0935281829626573,-0.764979659195003,-1.55064570721645
1319,15640,"s8","m2",-0.440500824509474,0.110296261454892,-0.129289042735356,-1.05143891007903,-0.429989123169752
1320,15649,"s8","m2",-0.429240515371704,0.161588354300848,-0.178143116727371,-0.600174861420585,0.0232846987634876
1321,15665,"s8","m2",-0.428796902036108,0.235811832401347,-0.062559423920584,-0.758357763150622,-0.331518166552714
1322,15677,"s8","m2",-0.431036043658102,0.101970744158388,-0.00457386459272296,-1.19455083536919,-0.50102113132716
1323,15692,"s8","m2",-0.432200996409159,0.281993659359829,-0.0999367326775847,-0.309662418521466,-0.399183372144333
1324,15700,"s8","m2",-0.379718209004856,0.129903268752603,-0.105862582157641,-1.24895309240994,-1.25517583644161
1325,15716,"s8","m2",-0.410676151160246,0.0961315283479427,-0.060727643651744,-1.27235273108805,-0.362476649780749
1326,15753,"s8","m2",-0.426468899338964,0.107667460400186,-0.0710140587261256,-1.14539340125424,-0.0738765265313536
1327,15766,"s8","m2",-0.493017434174003,0.15633971096686,-0.0816407824635599,-0.906156266906568,-0.217900147385859
1328,15768,"s8","m2",-0.412337010072954,0.122823762761384,-0.145801164815196,-0.838225747541849,-0.657618142520724
1329,15786,"s8","m2",-0.402275181907944,0.17033520225142,-0.062631687553529,-0.914133727910878,-1.01169675566445
