"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1094,13131,"s7","m2",0.0102400953137149,-0.663482134725737,-0.809503681423809,-0.302503899908777,-0.0847637611766438
1095,13150,"s7","m2",0.117314805619464,-0.650368482707093,-0.467713806250127,-0.307660254251846,-0.422056077029519
1096,13163,"s7","m2",0.0469352764972368,-0.580592311482204,-0.785429479822647,-0.201385278430398,-1.35656678378603
1097,13180,"s7","m2",0.0633190147113395,-0.713086776124003,-0.966465058617039,-0.275050493670446,0.0508396426330516
1098,13184,"s7","m2",0.115028751250307,-0.523718196763704,-0.877279500399095,-0.19493110802503,-0.736387347467176
1099,13196,"s7","m2",0.106847693467649,-0.48938408565041,-0.695496504192258,-0.157654898210427,-1.54508065442697
1100,13244,"s7","m2",0.0972519967783955,-0.670071913426958,-0.806591162612661,-0.336815803293693,-0.0921108202637274
1101,13249,"s7","m2",0.133064060551605,-0.488238898169672,-0.441738831580263,-0.103117939367789,-0.89433818915149
1102,13288,"s7","m2",0.0811043337035249,-0.546807367033134,-0.871617484753982,-0.144183339189537,-0.480152172276336
1103,13294,"s7","m2",0.0774838380688339,-0.558635992899191,-1.15596419122071,-0.241995294505599,-1.09604495420323
1104,13295,"s7","m2",0.120977338838389,-0.540823703722019,-0.475841078114706,-0.201123981356542,-1.05000071547125
1105,13300,"s7","m2",0.0579688234817618,-0.561250303508582,-0.590452765827604,-0.239745562478959,0.0227955517192696
1106,13307,"s7","m2",0.131758382780636,-0.544248785873477,-0.587044700448765,-0.182568837958781,-1.57591066989475
1107,13324,"s7","m2",0.018212582367212,-0.69287004460335,-0.765783362419641,-0.396376339586007,-0.108815768179945
1108,13339,"s7","m2",0.0995772076873393,-0.587597687781684,-0.577870312021815,-0.139932632057522,-0.16457188986045
1109,13344,"s7","m2",-0.00883169641805532,-0.574025331261168,-1.06230350644194,-0.0247211006310333,-0.79172288465299
1110,13345,"s7","m2",0.126253594601723,-0.656812292786852,-0.600541935495492,-0.358193676742038,-0.628607176834828
1111,13349,"s7","m2",0.112087817332097,-0.586236519193109,-0.603670327719491,-0.223867071482942,-0.553876902777336
1112,13359,"s7","m2",0.124739413892791,-0.585585575055495,-0.603410266379901,-0.248242873129147,-1.04193906916381
1113,13365,"s7","m2",0.0798171882629449,-0.590146096736884,-0.675074373450571,-0.287410855376274,-0.806079644735993
1114,13368,"s7","m2",0.0340208391974253,-0.625255043586719,-0.780536602986652,-0.179202858248633,-0.892042145409242
1115,13371,"s7","m2",-0.00326661135804707,-0.647811749557392,-1.3121249782163,-0.406266776079238,-1.67624014811868
1116,13376,"s7","m2",0.0835771905727386,-0.61228899202545,-1.02970825270946,-0.194015836963335,-1.34335397663881
1117,13378,"s7","m2",0.24239290553247,-0.571399439955453,-0.524513738075975,-0.21315815207697,-1.26262488435884
1118,13389,"s7","m2",0.0997759927519411,-0.51413992861649,-0.70532454522522,-0.135311915708336,-1.62993484918784
1119,13394,"s7","m2",0.0686308404350052,-0.640381828204687,-0.905852463897859,-0.128364660733081,-0.586485074053209
1120,13414,"s7","m2",0.0594015762778366,-0.583609543267253,-1.21235393488346,-0.145967172269112,-0.430056794510332
1121,13432,"s7","m2",0.152291053365567,-0.560448361938653,-0.93972381606442,-0.301675874497383,-0.939459682220439
1122,13457,"s7","m2",0.156714692593801,-0.663383560986514,-0.806918567146,-0.154460316615178,-0.403792061749983
1123,13497,"s7","m2",0.0110604304154742,-0.693468838788434,-1.145303734261,-0.16196997483319,-0.210607534530183
1124,13515,"s7","m2",0.0764322681106175,-0.605866501172126,-0.814808556048274,0.028028237672218,0.0136592475524896
1125,13520,"s7","m2",0.122957331304637,-0.550003311012065,-1.00279338928657,-0.0393133246076403,-1.61956595991625
1126,13521,"s7","m2",-0.0413174936069367,-0.543286172752572,-1.2258545573589,-0.272324109597172,-1.30955844535856
1127,13528,"s7","m2",0.0345182922191532,-0.534211055619445,-1.36417336480216,-0.0419700257950303,-1.22780278185941
1128,13540,"s7","m2",0.0623466292853184,-0.57936348473664,-0.686508103305535,-0.232858438469759,-0.608559656508622
1129,13547,"s7","m2",0.130185756022063,-0.614962077770272,-1.34572155304372,-0.327266506315506,-0.566325861865744
1130,13567,"s7","m2",0.0749400821157055,-0.482046657101743,-0.678497198338544,-0.0430023867830186,-0.986803218398863
1131,13577,"s7","m2",0.0553518624730177,-0.53270307020371,-0.818773382669876,-0.0745162626055108,-1.01955872860598
1132,13611,"s7","m2",0.0786680754804026,-0.549438415093282,-0.709957089316566,-0.0727091115793073,-1.05730992487605
1133,13636,"s7","m2",0.172684744362153,-0.592937883975824,-0.591687628298319,-0.175427903751715,-1.06139538545754
1134,13637,"s7","m2",0.145536526266406,-0.630021438512483,-0.422323941431289,-0.397390440247017,-0.917925313100584
1135,13638,"s7","m2",0.083418396013166,-0.482954935045444,-0.722206630562804,-0.148777021137485,-1.05729585322957
1136,13645,"s7","m2",0.0287596875717512,-0.66954608102475,-0.8602844687654,-0.433104952394762,0.00251811298872091
1137,13652,"s7","m2",0.0809195743664146,-0.548896527943017,-0.810243943341526,-0.261504474385879,-1.04339298501361
1138,13657,"s7","m2",0.097127046641797,-0.518849248588396,-0.945397852012042,-0.217570356017171,-2.10790684083208
1139,13659,"s7","m2",-0.0116305330255753,-0.600287569455154,-0.999897657592984,-0.509792769932969,-0.70329468549716
1140,13664,"s7","m2",0.102246631320311,-0.58323430207755,-0.467484989196369,-0.192356110492744,-1.3211989549815
1141,13685,"s7","m2",0.15656484244678,-0.570928569343815,-0.654933710818364,-0.099936460642398,-1.29419749541345
1142,13689,"s7","m2",0.127932677986953,-0.541946522988017,-0.699944547659683,-0.0979101419585852,-0.69313345492504
1143,13691,"s7","m2",0.0991675048489859,-0.620216847386925,-0.90028342727905,-0.227193395250344,-0.341015100135371
1144,13697,"s7","m2",0.0649237046143607,-0.624045365012513,-1.04753164149869,-0.299488905995763,-0.832186331298826
1145,13702,"s7","m2",0.0187563647440103,-0.5187962579941,-0.853224652857952,-0.156250630216448,-1.33772717171414
1146,13716,"s7","m2",0.0833137981535488,-0.64927423461686,-0.727185135613039,-0.0722743491392834,-0.78355633741318
1147,13726,"s7","m2",0.158226202835313,-0.514703517043393,-0.605024782500168,-0.0959919920199966,-1.41023136122066
1148,13739,"s7","m2",0.130263821343613,-0.665007074893055,-0.679239973548641,-0.465960812163145,-0.180425690866811
1149,13751,"s7","m2",0.149015416411948,-0.5457051116492,-0.59699641338353,-0.0915218241883489,-1.22376727321085
1150,13756,"s7","m2",0.078468886827458,-0.553227742325269,-1.00744394016207,-0.15644928661715,-0.713127922332688
1151,13777,"s7","m2",0.168891546007058,-0.586449193201538,-0.642404404095696,-0.251412274358441,-0.850377481227813
1152,13789,"s7","m2",0.158886371999198,-0.692169670068268,-0.889866556408858,-0.325446521819531,0.16539489573221
1153,13795,"s7","m2",0.123544035900017,-0.669810871952297,-0.889956733564832,-0.108776349040815,-0.426249968382291
1154,13811,"s7","m2",0.129294857841072,-0.622158860494839,-0.894845968179142,-0.306586781037211,-0.56363275462342
1155,13812,"s7","m2",0.112248647582349,-0.654653369894531,-0.699705731945719,-0.324883957858762,-0.407288621508937
1156,13817,"s7","m2",0.0433732364516801,-0.580901489161344,-0.70823981643248,-0.114283994180066,-1.28528366153711
1157,13831,"s7","m2",0.111050664242211,-0.637610807555097,-0.954932549829082,-0.346868328373139,-0.835730482682375
1158,13843,"s7","m2",0.121743633559101,-0.447973920896779,-0.819217507560849,-0.0425614120280936,-1.56211461292966
1159,13845,"s7","m2",0.0267573096965231,-0.711604497788128,-0.921338773170097,-0.453347645632961,-0.713279437618188
1160,13851,"s7","m2",0.12375866925428,-0.578396591731606,-1.03297054382571,-0.277141792283149,-0.836529645611077
1161,13852,"s7","m2",0.0497184790103037,-0.65809300699756,-0.508323795698378,-0.0826070088931686,-0.357328899389518
1162,13887,"s7","m2",0.132483245737019,-0.5726367402083,-0.462018583082594,-0.0863650432047837,-0.958421472158643
1163,13891,"s7","m2",0.1126059704497,-0.530833570264788,-0.995878177481027,-0.202173681088861,-1.65978219126041
1164,13900,"s7","m2",0.0241376152164514,-0.546976679729095,-1.62524151018472,-0.0605748049394829,-0.573996220590784
1165,13941,"s7","m2",0.146583972498944,-0.471828254100751,-0.812594065886785,-0.0853973142008045,-1.37187601204813
1166,13946,"s7","m2",0.0395026057694309,-0.599978432144457,-1.18243989077677,-0.308345858054769,-0.786838373122974
1167,13961,"s7","m2",0.148715647162857,-0.563916772197237,-0.62820120142036,-0.21922575693594,-0.638336608721711
1168,13983,"s7","m2",0.0429300175908786,-0.637950826997532,-1.05261807793468,-0.195495388837904,-0.89295600543788
1169,14022,"s7","m2",0.0883169915421175,-0.574846350664316,-1.11038387017247,-0.237318064700052,-0.68861717892898
1170,14023,"s7","m2",0.154009988783394,-0.655400401571728,-0.585526835548908,-0.254292095390291,-0.067260517270187
1171,14024,"s7","m2",0.11094380090048,-0.615551614541915,-0.755012430176026,-0.128231730953992,-0.302302704643173
1172,14028,"s7","m2",0.12616670578981,-0.618423702985656,-0.739047946734223,-0.290690064533538,-0.637851341456138
1173,14056,"s7","m2",0.0382663901596572,-0.563764222410461,-1.15835087587992,-0.178252891706654,-1.03395246494542
1174,14060,"s7","m2",0.0777937475470505,-0.611443624431553,-0.423404016815242,-0.14476083899888,-0.243636159970222
1175,14062,"s7","m2",-0.00280856942452168,-0.57716159040381,-1.48143541231945,-0.225177549266051,-0.316851589618108
1176,14084,"s7","m2",0.000696411533923087,-0.631185821629961,-1.04936101975812,-0.339572786986413,-0.328012930717235
1177,14090,"s7","m2",0.0621179367330278,-0.690490329482766,-0.694438203722251,-0.265368761097722,-0.0965134638358461
1178,14095,"s7","m2",0.131201238029343,-0.599332753533713,-1.06739069387768,-0.312148908714663,-0.76542699959481
1179,14100,"s7","m2",0.0428389662076762,-0.589094238422561,-0.757735495295785,-0.0820760232861471,-1.41177903067141
1180,14107,"s7","m2",0.125971054290953,-0.601269831149343,-0.670779689601442,-0.393894205451687,-0.620659204082673
1181,14115,"s7","m2",-0.00118820127275239,-0.543958454530536,-0.927148652944511,-0.0360771041878508,-0.637559479866481
1182,14122,"s7","m2",0.113759192616939,-0.636705431803266,-1.00899738574916,-0.498409313131861,-0.0887633897842081
1183,14123,"s7","m2",0.0150928962864017,-0.580479394386015,-1.18302000952359,-0.202445389654433,-0.994915076537031
1184,14126,"s7","m2",0.0600248468922193,-0.620513635055854,-0.862665035784388,-0.229629204893044,-0.817217953472156
1185,14129,"s7","m2",0.0907785366018244,-0.589336511511867,-0.518560338370682,-0.181464802115189,-0.370996441852459
1186,14134,"s7","m2",0.152893558807483,-0.658206704129687,-0.464268591776586,-0.393332873494892,-0.0144717350604074
1187,14140,"s7","m2",0.0453473116695736,-0.640501239451277,-1.20181515909986,-0.39179476457491,-0.156643098338233
1188,14143,"s7","m2",0.0840621709229737,-0.534403950230174,-1.05065843725093,-0.41023108050661,-1.20065591592735
1189,14185,"s7","m2",0.0912684266903721,-0.486715870171539,-1.42153121040425,-0.104616712055216,-1.19447317522333
1190,14188,"s7","m2",0.080430379759108,-0.504760843119798,-0.673680531778077,-0.182032875689791,-1.27282143133333
1191,14233,"s7","m2",0.157375548939741,-0.629997145119415,-0.457588430797529,-0.165504375480463,-1.0709797037148
1192,14243,"s7","m2",0.112056555054795,-0.574077582292459,-1.12630645241791,-0.254149839440771,-1.77918338203078
1193,14244,"s7","m2",0.0881681487377153,-0.690044881787424,-0.896470914187894,-0.259328640949063,0.336992072767959
1194,14245,"s7","m2",0.129812061053277,-0.537948911773021,-1.53611399894187,-0.290507049045318,-1.56912047836479
1195,14246,"s7","m2",0.125871153503562,-0.610008090206182,-1.12293852135373,0.0973044393739168,-1.03525512656075
1196,14249,"s7","m2",0.0179518321497274,-0.581084366606435,-0.902347835939548,-0.110976680023661,-1.04175958258559
1197,14250,"s7","m2",0.127859646712911,-0.63843268124048,-0.993959936347188,-0.235516677257305,-0.621745673085435
1198,14271,"s7","m2",0.0680335928750534,-0.578329473598639,-0.83019893436204,-0.124794442186225,-0.947841883487873
1199,14274,"s7","m2",0.0976188457352036,-0.658101144788796,-0.794914874648446,-0.189332314366805,-0.487274370087361
1200,14289,"s7","m2",0.0157141329400811,-0.614932079115485,-0.932807104244524,-0.255345551533657,-0.466168372669693
1201,14302,"s7","m2",0.0909289441234081,-0.632578967164862,-0.927376387963016,-0.318924746208994,-0.730359386740976
1202,14312,"s7","m2",0.178968483531015,-0.54256663335111,-0.398257046683199,-0.208886242147696,-0.845356922852077
1203,14313,"s7","m2",0.0243449712088139,-0.666326083560956,-1.11760624530929,-0.329153376504185,0.0510313675836186
1204,14327,"s7","m2",0.11703908888287,-0.517519564126792,-0.91170296635932,-0.228035963943114,-1.41608607026277
1205,14335,"s7","m2",0.0737193263129221,-0.546778824981673,-1.0887872795201,-0.198778278644402,-1.71713091009158
1206,14345,"s7","m2",0.0800955517460445,-0.543093443137482,-0.877214602137437,-0.00861383115235207,-0.964684453406417
1207,14348,"s7","m2",0.0110217340184622,-0.603909857060706,-0.902228323432138,-0.261006661132511,-0.821180203500595
1208,14350,"s7","m2",0.0409286896263485,-0.65001942939088,-1.21537405226314,-0.315106141346739,-0.568064025424788
1209,14360,"s7","m2",0.0501670467685116,-0.566593645228848,-0.860800820865576,-0.185145770650284,-1.36831523769587
1210,14373,"s7","m2",0.151740532493937,-0.609436017133025,-0.573254810412731,-0.398904043425262,-0.148014039274796
1211,14391,"s7","m2",0.058855830900695,-0.58902296826322,-1.04690082937563,-0.222612684054642,-0.45852843922531
1212,14413,"s7","m2",0.0677166992067062,-0.638719308599381,-1.25534108723491,-0.176537151152811,-0.512006082781577
1213,14418,"s7","m2",0.107124146679733,-0.56497408360359,-0.571331731071544,-0.182795341033652,-0.306554841544619
1214,14421,"s7","m2",0.104648383811831,-0.582120316275622,-0.887511613047673,-0.350779709298496,-0.331366343217679
1215,14433,"s7","m2",0.136739444835528,-0.529604897940043,-0.488716295926912,-0.0836453682792871,-0.974698640635081
1216,14437,"s7","m2",0.0612922534165769,-0.746890223947093,-0.793210956548177,-0.289600314507085,0.229242269228776
1217,14438,"s7","m2",0.133339215718461,-0.601635262497504,-0.702606724959038,-0.0849441044963534,-0.888668763573777
1218,14455,"s7","m2",0.12481477117591,-0.579333338864339,-0.76358125155853,-0.266264230298159,-1.52461060222054
1219,14461,"s7","m2",0.0385362974586115,-0.585907363951951,-0.954315936855485,-0.0638497636395922,-1.91134149569169
1220,14471,"s7","m2",0.131751927893544,-0.504205693950822,-0.990098162884667,-0.0215267665788853,-1.139513017562
1221,14477,"s7","m2",0.177112907350447,-0.602271102805533,-0.637858396256831,-0.145995209956577,-1.86561223635969
1222,14516,"s7","m2",0.151116206658229,-0.670792057808216,-0.469423291462227,-0.256341025698043,-0.702831930771499
1223,14523,"s7","m2",0.0793127568489502,-0.529051357710518,-0.946412299040702,-0.178289759139878,-1.01022409782994
1224,14524,"s7","m2",0.123465488315493,-0.488921462690711,-0.937644148653639,0.0476950456163897,-0.903826435149186
1225,14532,"s7","m2",0.0037617352930941,-0.630702251564523,-0.937072593611428,-0.109648327304422,-0.0226431975774671
1226,14545,"s7","m2",0.0740135974174241,-0.622030366334175,-1.13634999744913,-0.120637291856931,-0.411788032572382
1227,14565,"s7","m2",0.0772973221965573,-0.566961049634166,-1.15075282868138,-0.113025169045611,-0.78197569820158
1228,14574,"s7","m2",0.0747865952877001,-0.506831128021672,-0.711117152309908,-0.197390995630014,-1.7382749458439
1229,14584,"s7","m2",0.108316338814427,-0.555835209294901,-0.763950058700906,-0.066491433538706,-1.63003667176366
1230,14589,"s7","m2",0.112452903528928,-0.667924887746228,-1.19493615869974,-0.380196562793473,-0.389120884223487
1231,14593,"s7","m2",0.0706901089024646,-0.561755977887061,-0.67250056844637,-0.189044362448156,-1.42593481550473
1232,14595,"s7","m2",0.0282350635519551,-0.587993693323407,-1.38454227016733,-0.280425086519398,-0.320361485133528
1233,14596,"s7","m2",0.062192007814774,-0.663628130530098,-0.729088897539981,-0.178829940967265,-0.0889053995144855
1234,14606,"s7","m2",0.0647050138284922,-0.643242606003851,-0.894931937811178,-0.204188870886974,-0.100474900467893
1235,14629,"s7","m2",0.1569596235271,-0.631648871245377,-0.91697584750706,-0.301498678749239,-0.34210766307918
1236,14658,"s7","m2",0.143145303677574,-0.60983603542781,-0.42741070034154,-0.2224467445006,-0.0660266435563984
1237,14685,"s7","m2",0.0775007934294231,-0.669925336158086,-1.10261007154424,-0.524257819635478,-0.152194164781477
1238,14689,"s7","m2",0.0790201103168212,-0.576689036833114,-0.646170512084594,-0.172865971994295,-0.534112109545544
1239,14697,"s7","m2",0.100690523747042,-0.604728243037967,-0.803985406763172,-0.159346944391143,-1.05846787901701
1240,14698,"s7","m2",0.0947104539528144,-0.657645335462103,-0.956990103231769,-0.261146372035454,-0.983518327181384
1241,14712,"s7","m2",0.140616418623215,-0.64438974501317,-0.943372656448692,-0.466017541349649,-0.722759174653193
1242,14726,"s7","m2",0.103499986298252,-0.528360038674586,-1.45992072606257,-0.229409832689174,-1.49947402381711
1243,14731,"s7","m2",0.0788014712649852,-0.542060997086374,-0.586933964773678,-0.0592068545128204,-0.475673712175815
1244,14732,"s7","m2",0.141922774708632,-0.431534484626567,-0.662391385702646,0.0289022979988623,-1.649372094047
1245,14754,"s7","m2",0.130064789416905,-0.644130571513411,-0.842083033860837,-0.351868588051044,-0.622965250498293
1246,14760,"s7","m2",0.176232278726616,-0.552162759652569,-0.388436267190184,-0.14996985595637,-0.736346573932088
1247,14765,"s7","m2",0.167135430910167,-0.529636249774802,-0.860688499495285,-0.115164487239999,-0.758926169230818
1248,14771,"s7","m2",-0.0206411971711152,-0.594703572281742,-1.14091541921202,-0.134012195457301,-0.0838555145238161
1249,14779,"s7","m2",0.104757008195596,-0.565254434203707,-1.13363937402721,-0.0429998323473248,-0.888992316813424
1250,14802,"s7","m2",0.0175958692663834,-0.534830460302554,-0.95566531747685,-0.0487965513985824,-0.524012486985616
1251,14810,"s7","m2",0.074838688782425,-0.470966295194359,-1.11225666521289,-0.127686391028316,-1.01439509456512
1252,14833,"s7","m2",0.0328396096206286,-0.701569987264641,-0.747545392931293,-0.677905044074306,-0.0146038296291042
1253,14835,"s7","m2",0.167590334270793,-0.644907912588127,-0.58666461082396,-0.207311346220742,-0.248536924128943
1254,14839,"s7","m2",0.0947762035185593,-0.607839644236051,-1.02494398704949,-0.263489464000959,-1.12788467099645
1255,14875,"s7","m2",0.145691120491579,-0.547058223319033,-0.839099082815961,-0.233998869341794,-1.51353245437036
1256,14879,"s7","m2",0.104526746794976,-0.622446021400872,-0.633002360466498,-0.283354630941518,-0.899071583586553
1257,14889,"s7","m2",0.110440442096729,-0.547076476953487,-0.9319907219507,-0.262708851524843,-1.91266823726353
1258,14892,"s7","m2",0.0978299225012061,-0.581125311581391,-1.25188480490439,-0.214590897814394,-1.1493877386195
1259,14893,"s7","m2",0.0678554348135713,-0.560976833755656,-1.05084486589461,-0.15591771412127,-0.232196540721257
1260,14897,"s7","m2",0.0968647219777957,-0.620483812559797,-0.81092238611074,-0.224070914096525,-0.811857275099972
1261,14899,"s7","m2",0.13170336679163,-0.607714855874322,-0.728035190345177,-0.32280767263885,-0.297558218832689
1262,14912,"s7","m2",0.0883677300743398,-0.662229260123729,-0.35912051443448,-0.361431923320335,-0.299002067814845
1263,14915,"s7","m2",0.217883635426924,-0.571168033520129,-0.655294485833232,-0.401730827459176,-2.77968936511134
1264,14926,"s7","m2",0.111955986868139,-0.571070282795985,-0.921770459268215,-0.213820815192241,-0.935629346356246
1265,14943,"s7","m2",0.0694622914084734,-0.559701331072552,-0.91254668363484,-0.123824807203358,-0.799614442493913
1266,14956,"s7","m2",0.134297207315111,-0.552666671802922,-0.733650226379822,-0.244477605496784,-1.82617371314851
1267,14957,"s7","m2",0.0796039970127527,-0.646283136723136,-0.75841972460208,-0.136892192741202,0.118876137165076
1268,14958,"s7","m2",0.0309188209938056,-0.586320832781761,-1.04334050639517,-0.105558156955961,-1.17716611660161
1269,14966,"s7","m2",0.069242764878188,-0.633449138285547,-0.850266772444883,-0.364108772214326,-0.822276444701374
1270,14982,"s7","m2",0.223656610201059,-0.531823831291712,-0.432084896372004,-0.0301658373100492,-1.82520926104385
1271,14986,"s7","m2",0.0756896329820489,-0.574669637348847,-0.949810698095224,-0.102849120816602,-1.36437538099004
1272,14994,"s7","m2",0.0396301032096493,-0.60870691514542,-1.15455223312485,-0.239985452206457,-0.675412166375647
1273,14999,"s7","m2",0.0459783932837425,-0.642308818945802,-0.603878035089421,-0.300485291182372,-0.206854794284035
1274,15000,"s7","m2",-0.0732846295671477,-0.517190030648813,-1.23942018553458,-0.0181678561977637,-1.19280200339679
1275,15007,"s7","m2",0.151523470290257,-0.50794090062342,-0.742311634908315,-0.302959008041255,-1.76658225312969
1276,15008,"s7","m2",0.111513317969067,-0.599705948875514,-0.865263099062358,-0.109454868002763,-0.766614615098424
1277,15021,"s7","m2",0.168044077994692,-0.611858512914096,-0.581475017070875,-0.291781886987153,-0.833929108377475
1278,15040,"s7","m2",0.153667228253753,-0.562145764368747,-0.594540782013294,-0.214686762758892,-0.681071248280325
1279,15046,"s7","m2",0.0413369222590129,-0.604386479700903,-0.876483035262213,-0.406096090463583,-0.470827865947793
1280,15047,"s7","m2",0.12989510019365,-0.563908256336494,-0.665867315212222,-0.226586444794187,-1.28009493234667
1281,15074,"s7","m2",0.0577173460436417,-0.594910474959258,-0.983509298901363,-0.169644083524562,-1.3870059128553
1282,15084,"s7","m2",0.130056445714345,-0.601884484589697,-0.868982393874633,-0.0573122026175252,-0.888511116447274
1283,15089,"s7","m2",0.0889743165045955,-0.691562731826454,-0.809936736915321,-0.339029344961972,-0.176197300571644
1284,15105,"s7","m2",0.0849064178092728,-0.57781184118331,-1.09209391288627,-0.184679221769804,-1.28389524119484
1285,15110,"s7","m2",0.0783543154409035,-0.664627269893145,-1.05009766112143,-0.318482505902651,-0.196953307545703
1286,15133,"s7","m2",0.106319811543111,-0.639382295756567,-0.729199355622443,-0.199065818867198,-0.224994339864985
1287,15140,"s7","m2",-0.0594540589692953,-0.734121322471743,-0.904526436035969,-0.361565737949177,0.247496744190695
1288,15160,"s7","m2",0.194044149922999,-0.598530890162527,-0.608050257126933,-0.209552691211519,-0.625809685295748
1289,15161,"s7","m2",0.124351177207462,-0.62284368116266,-0.466254956090043,-0.175819831883277,-0.0276458676142755
1290,15163,"s7","m2",0.0274876362103464,-0.64052433381471,-1.0058276995006,-0.338186755759331,-0.894886225288919
1291,15167,"s7","m2",0.0831224860560911,-0.566787931156433,-0.843677104889979,-0.231041902634363,-0.870793643936202
1292,15176,"s7","m2",0.139169052194031,-0.498610854157769,-0.597370244013219,-0.0197728212277767,-1.09034943579261
1293,15182,"s7","m2",0.00645203095788107,-0.543486704753749,-1.09262252049883,-0.17626188606869,-0.985581497462708
1294,15199,"s7","m2",0.243526681348392,-0.458562059377082,-0.290593874029124,-0.0419928553008327,-2.23775161243445
1295,15201,"s7","m2",0.15183242682488,-0.647007845774819,-0.393391365133814,-0.33996881999836,-0.403894605121166
1296,15210,"s7","m2",0.0378144909626153,-0.582743260583191,-1.12209430276263,-0.168683289123331,-0.562851401419044
1297,15232,"s7","m2",0.0897836442677484,-0.579447235523612,-1.0615412862757,-0.0546408333534941,-0.997230505582046
1298,15249,"s7","m2",0.106490602684737,-0.575371255163552,-1.42462370376882,-0.175258805232267,-1.23585648534119
1299,15254,"s7","m2",0.0285920811496998,-0.650615977940785,-1.14153216665281,-0.113724812803226,-1.01508250602538
1300,15271,"s7","m2",0.105416004760562,-0.648375428331191,-0.666274120364952,-0.288122259329352,-0.584325606003454
1301,15278,"s7","m2",0.0275139583917474,-0.584338960084364,-0.893879437502122,-0.340034051123321,-1.02922644478384
1302,15280,"s7","m2",0.0746566723306302,-0.546526547603203,-1.14847428059083,-0.229155111692201,-1.24233029534477
1303,15281,"s7","m2",0.123539604144133,-0.577821878228673,-0.710173920042683,-0.197802332012027,-0.287787684073147
1304,15329,"s7","m2",0.188595348103149,-0.596843755475683,-0.58397332898953,-0.47764364081925,-0.349282737710367
1305,15334,"s7","m2",0.130642576997846,-0.616979524531584,-0.206248890762633,-0.319878476373993,-1.0444251368614
1306,15342,"s7","m2",0.0591043168977909,-0.578555021473997,-1.36485144847331,-0.188864838541257,-1.17863441831578
1307,15343,"s7","m2",0.0975731046956068,-0.659553008202582,-0.964918619929726,-0.223306956818516,-0.0778872032028858
1308,15355,"s7","m2",-0.00941399116065967,-0.598091097450467,-0.827797968418204,-0.17289295835407,-0.407487253285756
1309,15362,"s7","m2",0.0365311583142548,-0.53030857763441,-1.26734789926717,-0.172431779767459,-2.11360245062123
1310,15363,"s7","m2",0.107631826451877,-0.620084852266693,-0.895001413288681,-0.2314247528894,-0.894280285014633
1311,15367,"s7","m2",0.10042201752272,-0.595799555904229,-0.615420396429622,-0.181115894283269,-0.407188234677371
1312,15373,"s7","m2",0.0654650312621588,-0.527395122291548,-0.937302113523146,-0.171106800420179,-1.24356472713213
1313,15376,"s7","m2",0.16004611808486,-0.499338089891151,-0.711243790721976,-0.190705306863516,-1.82348134696081
1314,15378,"s7","m2",0.0800239005499159,-0.54766261563689,-0.898405114195255,-0.159552666840892,-1.10536293374612
1315,15383,"s7","m2",0.13517566325594,-0.643420873162992,-0.616487209295372,-0.244660914624634,-0.752367147147154
1316,15384,"s7","m2",0.109343724022812,-0.549166500626135,-0.860202714904076,-0.113423223137933,-1.47634642859517
1317,15389,"s7","m2",0.0589939824145816,-0.561446315257051,-1.18703349560277,-0.27563267349057,-0.923181572101463
1318,15399,"s7","m2",0.0365865555875901,-0.618837485853473,-0.917062744225688,-0.114119780516454,-0.241007965655381
1319,15420,"s7","m2",0.00989186905839739,-0.49701086663632,-1.1994003737968,0.113449707188053,-1.55492094500875
1320,15441,"s7","m2",0.122772557584469,-0.637105117666904,-1.01706107090475,-0.370742132625997,-0.328569344587898
1321,15443,"s7","m2",0.101805381436381,-0.557157986566656,-1.26044022696699,-0.268434552186393,-1.57906198680308
1322,15447,"s7","m2",0.104742110205801,-0.553472958921983,-0.766796679510831,-0.243325273553707,-0.872387906670279
1323,15464,"s7","m2",0.0932090367050979,-0.528704752426725,-0.769892252398757,-0.379836349459783,-1.54178506044334
1324,15498,"s7","m2",0.0148898329187793,-0.551032439324493,-1.31782464955914,0.0237761181958331,-0.363290419708527
1325,15506,"s7","m2",0.139788690352636,-0.507514589735352,-0.83164306004663,-0.0926617495951325,-1.14642101208458
1326,15515,"s7","m2",0.0820620311009889,-0.504557875383694,-0.957678719690051,-0.175499855434224,-1.80552393346338
1327,15518,"s7","m2",0.0407638436511243,-0.667998113980313,-0.889905346340473,-0.175806047111121,0.260391911922956
1328,15560,"s7","m2",0.155326577102219,-0.655288662199201,-0.696561723352785,-0.213524636550842,-1.02608110738528
1329,15570,"s7","m2",0.114077925028087,-0.513273176593651,-1.09511329339793,-0.149375621988423,-1.63991556280149
1330,15591,"s7","m2",0.130872903977745,-0.687923394653076,-0.620860408654869,-0.646081589475281,-0.214606565600175
1331,15637,"s7","m2",0.0349056751160704,-0.5486684114359,-0.927645463921495,-0.0987381317613315,-0.737418332043973
1332,15661,"s7","m2",0.0324125245336534,-0.58315304327461,-0.712257838482204,-0.288962076488316,-0.50635913900443
1333,15688,"s7","m2",0.0911507873212,-0.585883288299232,-1.02406917904782,-0.156945121406441,-0.360384794297274
1334,15704,"s7","m2",0.130355493214064,-0.588550224957013,-1.08072898810469,-0.132557996650108,-0.924168018744253
