"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1075,12233,"s0","m2",0.518762788293275,-0.248993693612017,-1.17575229647015,0.792160556991331,-0.68227233760648
1076,12235,"s0","m2",0.571561887200625,-0.266829129117223,-0.298871603882251,0.69227541961371,-0.460057523674642
1077,12267,"s0","m2",0.404490759523573,-0.313241349226843,-0.952763418973039,0.66020108518922,0.170466097552155
1078,12325,"s0","m2",0.680587526365094,-0.280490340866091,0.206101333015079,0.726968528527474,-0.963047519140809
1079,12329,"s0","m2",0.634968303625417,-0.288982068150617,0.0635823349547261,0.706086686450179,-0.497752323595495
1080,12333,"s0","m2",0.486103457109523,-0.279262549132486,-0.820831744563593,0.640559399290146,-0.349293016642066
1081,12356,"s0","m2",0.529114804032007,-0.298348666874689,-0.65508440000574,0.701016005603488,-0.578214712715266
1082,12366,"s0","m2",0.543847587317097,-0.241930402300946,-0.345151053790941,0.599580910767968,-2.30585885627117
1083,12367,"s0","m2",0.594893808047743,-0.237941239580085,-0.323644284330808,0.685382339592497,-1.93362805660518
1084,12377,"s0","m2",0.629977658159177,-0.240415359077191,-0.395433613742849,0.734292700560345,-1.34120822785468
1085,12427,"s0","m2",0.49535711185562,-0.264872272433964,-0.527290817193164,0.730243685609544,-1.65738875255736
1086,12439,"s0","m2",0.549250070765953,-0.226414624090903,-0.906120096498959,0.733190349225402,-0.885383101721851
1087,12453,"s0","m2",0.586894525798063,-0.251061843252896,-0.580982023731751,0.728467996155852,-1.89670919870552
1088,12455,"s0","m2",0.536810426136341,-0.237455477791987,-0.478624105765647,0.659996511639465,-1.57914114437784
1089,12478,"s0","m2",0.709693294927368,-0.232087482502158,-0.532521444116965,0.644561301496114,-1.9051315094318
1090,12484,"s0","m2",0.617277679278418,-0.209456725550141,-0.376695197770414,0.777148207311605,-0.963909086526049
1091,12506,"s0","m2",0.578206646268797,-0.261429459797449,-0.383456017834892,0.775253430844258,-1.20732011123459
1092,12519,"s0","m2",0.680454394343831,-0.248838301681435,-0.384959882066289,0.717191984474008,-2.0219676153354
1093,12523,"s0","m2",0.634029186906224,-0.278320743715196,-0.228044516360952,0.657898409973112,-1.84590578228719
1094,12529,"s0","m2",0.585656380079252,-0.243286304256928,-0.0797850991344596,0.722124776483626,-1.3967925162847
1095,12538,"s0","m2",0.603915131879115,-0.242798328310247,0.0258447924518148,0.728021178323056,-0.836352055435249
1096,12539,"s0","m2",0.459747640757097,-0.271989701785306,-0.551047008963677,0.688283373013293,-0.885625404864002
1097,12557,"s0","m2",0.489902648586077,-0.311303324611958,-0.862123684317541,0.638374345721934,-0.417611842413148
1098,12569,"s0","m2",0.634453859694047,-0.301943530308782,-0.438553935088544,0.602280585424011,-0.657731442651248
1099,12571,"s0","m2",0.571826044031866,-0.29701636812922,-0.141866042224284,0.68182260520445,-0.673881485421
1100,12575,"s0","m2",0.568153492262497,-0.191354912871306,-0.1420553223505,0.737505404409925,-1.47727093131077
1101,12576,"s0","m2",0.628386771906113,-0.314912095369565,-0.330328175824176,0.678353414340638,-0.997425978650985
1102,12579,"s0","m2",0.477887159704698,-0.299850887229095,-0.925516968028718,0.712428107359614,-0.422120684965214
1103,12598,"s0","m2",0.594804340929826,-0.216732614088138,-0.279702075379104,0.690398185534532,-1.67645202193983
1104,12607,"s0","m2",0.658190176783871,-0.255815176068184,-0.224316792616146,0.628170819392035,-0.525518574322101
1105,12611,"s0","m2",0.491414611340684,-0.294622355673199,-1.05278109019011,0.608478319489728,-0.49268595905752
1106,12623,"s0","m2",0.578018718380092,-0.279336890955019,-0.493097320394875,0.735751048071106,-0.894179104194757
1107,12634,"s0","m2",0.638800286551219,-0.222626874903086,-0.756382099539797,0.700511151257706,-1.21487663901545
1108,12635,"s0","m2",0.657614917937996,-0.206689388020067,-0.269221961026383,0.782805047503168,-1.40367826568519
1109,12640,"s0","m2",0.474813303471167,-0.151394362843704,-0.655886466366096,0.825788439815989,-1.74644637328575
1110,12645,"s0","m2",0.53982053605235,-0.259103937892036,-0.697361271484104,0.682549923632102,-1.55940217064147
1111,12647,"s0","m2",0.478969357884179,-0.197472778241708,-0.594037620630797,0.775228217008166,-0.739896665679244
1112,12656,"s0","m2",0.768903143366465,-0.290519996432603,-0.269353698929983,0.643465807410825,-0.248005963345355
1113,12668,"s0","m2",0.620697360967398,-0.284068313224995,-0.204778411020826,0.670889726275012,-0.6064128294576
1114,12672,"s0","m2",0.535742801936017,-0.414253757475479,-0.159199482910844,0.449463738512954,-0.844139674038479
1115,12678,"s0","m2",0.641087474914072,-0.302792571691325,-0.786986675424018,0.621513118257301,-0.622719538821641
1116,12685,"s0","m2",0.510337172652944,-0.342185198757267,-0.469767616271334,0.628569756243832,-0.714542667822002
1117,12687,"s0","m2",0.502448673959927,-0.340884767363742,-1.43394088998684,0.59723996810863,-0.194629472983455
1118,12720,"s0","m2",0.581677197195903,-0.212729061847004,-0.245174324282099,0.743926276678382,-1.85853992940652
1119,12727,"s0","m2",0.502410215959795,-0.238820203748217,-0.823499571205718,0.611808060402268,-1.68606566407311
1120,12728,"s0","m2",0.477407377423303,-0.285972015475278,-0.54695765873773,0.687730945287676,-0.589258855434894
1121,12734,"s0","m2",0.591728469555775,-0.238730988831402,-0.181816266688191,0.682040762270603,-0.958309937535786
1122,12761,"s0","m2",0.6316623328576,-0.20018922803401,-0.212892031312199,0.743013603507055,-1.79637814986556
1123,12781,"s0","m2",0.530224119049495,-0.353635101408349,-0.273009896345135,0.668353792425781,-0.433163687766367
1124,12807,"s0","m2",0.556574046780182,-0.3372327844716,-0.225816481191699,0.634386094431266,-1.12183580842304
1125,12815,"s0","m2",0.542125245568139,-0.176262785877307,-0.840265183837424,0.641173995949134,-1.73678187246522
1126,12838,"s0","m2",0.600599028337513,-0.317902231201611,-0.320325532148706,0.582806739763601,-0.866917615080044
1127,12841,"s0","m2",0.724954648625722,-0.272326073697181,-0.473741375014986,0.621688731810726,-0.812291903155344
1128,12843,"s0","m2",0.504114763292299,-0.309058943748934,-0.635339990096905,0.668288426437359,-0.970057617372313
1129,12849,"s0","m2",0.627308550990304,-0.247727136326874,-0.237298814742189,0.746185486938277,-0.851333660004403
1130,12856,"s0","m2",0.704925693577018,-0.285343039033892,-0.158380122906278,0.701232482465297,-0.574964794707329
1131,12862,"s0","m2",0.631923043960463,-0.175001841185194,-0.478541740735043,0.827284368638595,-1.25334551694995
1132,12904,"s0","m2",0.54327275617569,-0.291979908509964,-0.495483461975316,0.681457768995822,-0.924981484088958
1133,12920,"s0","m2",0.509691460498194,-0.32887317795745,-1.11434444655148,0.669516479641129,-0.0568317390764497
1134,12941,"s0","m2",0.682820946094312,-0.315576308375979,-0.348470245026802,0.564798545305005,-0.940405851878039
1135,12949,"s0","m2",0.541910081230268,-0.252217823223176,-0.0494013982853204,0.742230461218798,-0.920013581786212
1136,12959,"s0","m2",0.611827510797844,-0.234177023773359,-0.422194567875551,0.748733323694168,-0.595261299127087
1137,12963,"s0","m2",0.652096224823042,-0.217400609991954,-0.368795619561307,0.745092010644916,-0.986487614031506
1138,12982,"s0","m2",0.552579645627157,-0.212480997699387,-0.6797893678289,0.724356891354735,-1.57455395845175
1139,12996,"s0","m2",0.676977694811771,-0.207550495033683,-0.18895873993153,0.737117680746409,-2.80908494564723
1140,13009,"s0","m2",0.654440061090124,-0.202961467404459,-0.895875139485808,0.787056823146528,-1.60108717510788
1141,13010,"s0","m2",0.624325484383843,-0.234825775314424,-0.135690790298705,0.7078919989831,-0.758976846235593
1142,13021,"s0","m2",0.625662045889424,-0.196839507229102,-0.241608056686466,0.699309998714611,-1.73582317612452
1143,13069,"s0","m2",0.581386987609629,-0.195290546845378,-0.449601595474656,0.731902738218158,-2.06328069146633
1144,13078,"s0","m2",0.490335932884825,-0.427884743903912,-0.65264746914971,0.572181333902957,-0.239633026368988
1145,13079,"s0","m2",0.621160773085494,-0.231438486942501,-0.33411855122984,0.706338220618632,-1.39280687852052
1146,13082,"s0","m2",0.550624545133927,-0.330964569180762,-0.537423543751406,0.74153492214726,-0.656576993571581
1147,13087,"s0","m2",0.624378829637263,-0.379521552832766,-0.302810880188396,0.510563464122771,-0.38505588515575
1148,13089,"s0","m2",0.530265669186149,-0.203046725737123,-0.893606698695216,0.761761410764335,-1.36980758673679
1149,13105,"s0","m2",0.599908155645771,-0.312236428022392,-0.647185316357132,0.69591390317764,-0.974329698190255
1150,13154,"s0","m2",0.577002269655039,-0.197545500458118,-0.132516532508449,0.78597251614217,-1.74709966609318
1151,13182,"s0","m2",0.464869558171236,-0.274857138908519,-0.503854050284702,0.648433131831702,-0.738287426626133
1152,13211,"s0","m2",0.592551911689381,-0.236274932034574,-0.195477236895909,0.70360874183948,-1.24253253707606
1153,13229,"s0","m2",0.468989738547139,-0.273266543694221,-0.400548529454125,0.688238150717718,-0.678283060022876
1154,13239,"s0","m2",0.517800075716357,-0.209013354695285,-0.848365508448315,0.752241116617961,-1.5617724145913
1155,13254,"s0","m2",0.563280141979036,-0.270032462924697,-0.244792458641611,0.654164329154022,-1.59207377046997
1156,13263,"s0","m2",0.440687551154614,-0.138277131488531,-0.909864022605462,0.864005730130404,-1.30918497463286
1157,13279,"s0","m2",0.490246672253993,-0.237982957815286,-0.335434510053507,0.670493069245652,-1.17236986970275
1158,13298,"s0","m2",0.875298621957611,-0.263614842675203,0.418690272576802,0.715260227670519,-1.03848927627262
1159,13299,"s0","m2",0.553998817741758,-0.268678418376843,-0.653561313773754,0.681067697163762,-0.5106208603167
1160,13303,"s0","m2",0.690686403583132,-0.317964693187978,-0.0153330884354235,0.634754175061514,-0.0469586364017091
1161,13324,"s0","m2",0.461715993984104,-0.285270254829,-1.26431794929993,0.717643973730782,-0.68344814910341
1162,13330,"s0","m2",0.52422455041425,-0.27643655593975,-0.962620047503583,0.707524272358942,-0.327690362788228
1163,13348,"s0","m2",0.550791174992918,-0.22201122917836,-0.485723153861901,0.683354073773635,-0.800345078934364
1164,13358,"s0","m2",0.735736347446385,-0.188232200230318,0.0715994617118831,0.750241115352988,-1.86263058618748
1165,13367,"s0","m2",0.703413582858471,-0.265337152777533,-0.0326235081206896,0.698197015088365,-0.776884770842804
1166,13379,"s0","m2",0.711630713671874,-0.275484691469713,-0.374401233789198,0.64428283541028,-0.95489393526518
1167,13385,"s0","m2",0.694833241480615,-0.221212201304453,-0.308049920305885,0.794845280904124,-1.23233226922072
1168,13397,"s0","m2",0.571297936464499,-0.227192572743781,-0.726581562757341,0.824904896338641,-1.23229151383735
1169,13412,"s0","m2",0.694348507287041,-0.223518389048999,0.164494746714296,0.699080501081905,-1.17215649865447
1170,13417,"s0","m2",0.546346079218737,-0.215790516845762,-0.433405270054606,0.788696442815399,-1.11619530568202
1171,13421,"s0","m2",0.680493644119193,-0.224644770585161,-0.159670580201212,0.697903530773795,-1.10253871188063
1172,13430,"s0","m2",0.630431746581178,-0.183725667983939,-0.184163339509743,0.780207001443263,-1.52518171787426
1173,13434,"s0","m2",0.521488442830685,-0.217572933633005,-0.805160955319764,0.761234720790424,-1.20312219320638
1174,13435,"s0","m2",0.592137811903052,-0.271601275522335,-0.015485059919982,0.740252226600432,-0.746234704326135
1175,13438,"s0","m2",0.649593625813825,-0.321727683455237,-0.017834128953624,0.65083697451714,-0.202671206563456
1176,13447,"s0","m2",0.528712938354324,-0.1969962638368,-0.611186547152409,0.752533713738093,-1.666007675669
1177,13493,"s0","m2",0.628350879770753,-0.216702884504915,-0.577550631490775,0.710199411555436,-1.65753016415802
1178,13501,"s0","m2",0.519053379114257,-0.238017474535721,-0.719416681128918,0.776806459619291,-0.836472361997716
1179,13512,"s0","m2",0.603280737820429,-0.138273624676499,-0.370451420245728,0.832999473934767,-1.49644554871552
1180,13537,"s0","m2",0.57473243679392,-0.240125068019284,-0.211900418124874,0.750315976434748,-1.60916221995041
1181,13545,"s0","m2",0.669578741151593,-0.291018047724526,0.0309724687091534,0.635478992227044,-1.14266218883313
1182,13568,"s0","m2",0.599430301809552,-0.206338789480954,-0.474297833808596,0.740024444989892,-0.7774415017155
1183,13605,"s0","m2",0.649158129106997,-0.317869742825818,-0.0344889876987912,0.600067222188007,-0.461311949240099
1184,13639,"s0","m2",0.529740221438243,-0.310782038401395,-0.568595418686958,0.638834509319913,-0.188968079774219
1185,13641,"s0","m2",0.48209540277643,-0.151233715774675,-0.682235582217109,0.736159023010744,-2.56241946826686
1186,13658,"s0","m2",0.708124979881056,-0.290422861220289,0.0205012716975673,0.690843654609733,-0.845255070949709
1187,13689,"s0","m2",0.625713684979868,-0.162251802929903,-0.116900765921229,0.801808440020547,-1.54309714712578
1188,13725,"s0","m2",0.493561083142445,-0.247985055516571,-0.63358945846574,0.712471114229955,-1.37341550598738
1189,13728,"s0","m2",0.614588601167475,-0.280558053763452,-0.675349664364439,0.644647441964458,-0.305912626136934
1190,13736,"s0","m2",0.556902099085931,-0.29330344943178,-0.213278529616406,0.698039660054482,-0.491478385646792
1191,13748,"s0","m2",0.493054635141389,-0.284818817619257,-0.772563633476751,0.666451728680273,-0.946600103406125
1192,13761,"s0","m2",0.482039203012335,-0.290683152754324,-0.320185574658547,0.617915452926628,-0.334408772047374
1193,13764,"s0","m2",0.511763778458459,-0.320745646692702,-0.690005914528919,0.643248967847251,-0.296438418713247
1194,13774,"s0","m2",0.564976403922357,-0.246475980880084,-0.562034412363217,0.767237837351503,-0.844514731464977
1195,13775,"s0","m2",0.660495135531762,-0.231255239208968,-0.456164771505657,0.74317097546348,-1.16967622329315
1196,13783,"s0","m2",0.619500306247382,-0.230473739497832,-0.27077723867005,0.685767702089757,-1.62655393774983
1197,13786,"s0","m2",0.612464027579876,-0.2439053584322,-0.22935965299998,0.733602720684237,-1.40894288843473
1198,13789,"s0","m2",0.641832242367108,-0.212881776397799,-0.49708652079585,0.770443737700003,-1.56724047387711
1199,13793,"s0","m2",0.52256758435077,-0.27523356624773,-0.434744342510847,0.688068687740819,-1.5180573732788
1200,13795,"s0","m2",0.665727081850705,-0.271366548640405,-0.11973326784255,0.559464810748726,-0.711836701058399
1201,13843,"s0","m2",0.550470290937935,-0.140621399864416,-0.519800600028331,0.771997892086657,-2.52978612849432
1202,13864,"s0","m2",0.608851900261642,-0.197640189199424,-0.550957232769652,0.763410086545375,-0.979545926374035
1203,13871,"s0","m2",0.560383367979263,-0.305952294961827,-0.518096283670326,0.6304267125638,-0.376732237432303
1204,13877,"s0","m2",0.545235571103028,-0.292458792217446,-0.582408584054423,0.640788799867413,-0.30637296679765
1205,13898,"s0","m2",0.612706323568043,-0.316406773155252,0.0406123077200951,0.577554397364619,-0.0586460017951044
1206,13910,"s0","m2",0.630719209152515,-0.282857331999831,-0.216662726107433,0.68679120259433,-1.48617104512429
1207,13920,"s0","m2",0.596719548036092,-0.178556988041194,-0.0178326210872626,0.748473308255622,-2.0708248641935
1208,13921,"s0","m2",0.61949693698877,-0.289818676448005,-0.510401913961952,0.69820048678527,-0.977531602345508
1209,13922,"s0","m2",0.468448061472358,-0.288912633779688,-0.999209486485727,0.63016675341311,-0.864780222553119
1210,13926,"s0","m2",0.518248969799316,-0.201407982874617,-0.638742586151475,0.69057580829691,-1.09499564393476
1211,13936,"s0","m2",0.468404998174436,-0.209110670464998,-1.17634558597386,0.799143713853766,-1.24389404109333
1212,13944,"s0","m2",0.525304676534921,-0.283022037449007,-0.582205857250342,0.701585985923748,-0.229086878000941
1213,13951,"s0","m2",0.543262327621571,-0.267331622860079,-0.747224040447485,0.676215981297878,-1.34204124836322
1214,13952,"s0","m2",0.524468562652695,-0.337016851755945,-0.567579353405993,0.681628734121239,-0.577663186254477
1215,13953,"s0","m2",0.615321612551465,-0.229292296869379,-0.393462784243463,0.704446789064937,-1.44520957016462
1216,13963,"s0","m2",0.691130488440322,-0.216987140988332,-0.0419961537383508,0.659135230627394,-1.97582868429217
1217,13984,"s0","m2",0.66841167402644,-0.211740716816795,-0.539949940556492,0.744829682494344,-1.73766693446399
1218,13992,"s0","m2",0.582583061257741,-0.273690535143007,-0.382697534628071,0.772204502924599,-1.5898721053722
1219,14042,"s0","m2",0.582847926243474,-0.27961732314728,-0.286781899050654,0.682677032348816,-0.968901960823046
1220,14043,"s0","m2",0.55496847632243,-0.190757005247539,-0.263807282422482,0.703922349183516,-1.45054806860683
1221,14072,"s0","m2",0.580134606912938,-0.215975525287953,-0.381653960137786,0.69555257470345,-1.50291088535737
1222,14092,"s0","m2",0.660974394635642,-0.239918194456608,-0.183610624435242,0.680493918251944,-1.08986246582585
1223,14093,"s0","m2",0.587726657455311,-0.22998661200051,-0.202518020542578,0.717362647215798,-1.43659213224663
1224,14099,"s0","m2",0.553306635170841,-0.26282297480541,-0.997776227123104,0.671311212191892,-1.28650086441929
1225,14125,"s0","m2",0.561078292641806,-0.295090643694319,-0.121825237875528,0.664347536349589,-0.744999655798336
1226,14133,"s0","m2",0.617300688894363,-0.162395417475631,-0.841593949649959,0.809098776433853,-1.4245161956854
1227,14137,"s0","m2",0.592741874404014,-0.306595159166341,-0.104991808490104,0.662600154566185,-0.82716473937392
1228,14151,"s0","m2",0.667872386948837,-0.207409508308438,-0.315568725407778,0.699171321710023,-2.17405202725234
1229,14156,"s0","m2",0.787191033753283,-0.304481958806998,0.113081769343558,0.749297056136971,-0.447642620422693
1230,14159,"s0","m2",0.651186737007644,-0.27116657847648,0.00752580762804518,0.662795899259578,-1.36181116104269
1231,14162,"s0","m2",0.556410199949629,-0.232993318325019,-0.663429048206296,0.707663474236303,-1.3193182960252
1232,14167,"s0","m2",0.491339283944252,-0.265414000034849,-0.489673260931371,0.711435203194041,-1.43667832985149
1233,14190,"s0","m2",0.672318754918295,-0.343663269888457,-0.624214205918338,0.59126436810279,-0.922563532315967
1234,14195,"s0","m2",0.580833074339757,-0.202644220945603,-0.357472753282723,0.73222173771181,-1.23439196752874
1235,14203,"s0","m2",0.641099175149821,-0.275575112624823,-0.236422068312327,0.726657313070575,-0.7536028691102
1236,14224,"s0","m2",0.613589200160575,-0.287640712997665,-0.331493203373203,0.686199554861023,-0.62492642867493
1237,14248,"s0","m2",0.605023277463152,-0.304270223626927,-0.440545514812163,0.681623732260762,-0.246426742779042
1238,14257,"s0","m2",0.732254212073306,-0.268417326708397,-0.0975379871498368,0.667907081323309,-0.664432143327033
1239,14269,"s0","m2",0.576410236936823,-0.289055742233506,-0.297392417377477,0.664718328043749,-0.285139220116168
1240,14287,"s0","m2",0.466208268114241,-0.260659062554002,-1.12131868812499,0.659979713195598,-1.2720117879643
1241,14295,"s0","m2",0.564384999840242,-0.228485047755168,-0.18691399705929,0.789400029860154,-1.07573218914279
1242,14342,"s0","m2",0.580863842306944,-0.305336898914051,-0.825125214912441,0.6491859998268,-1.04067008878492
1243,14346,"s0","m2",0.618803474385451,-0.180738134487192,0.111288025206343,0.815868522734653,-1.308112331225
1244,14359,"s0","m2",0.654531452085734,-0.197671475000609,-0.236054393014785,0.670205506487327,-1.27072593859526
1245,14362,"s0","m2",0.706216464020693,-0.180838747904123,-0.715959413437378,0.708507983610239,-1.33710087231536
1246,14365,"s0","m2",0.552050564172096,-0.237256150309775,-0.539754412174117,0.807489929456454,-0.303766140147968
1247,14366,"s0","m2",0.514764409668757,-0.344606656765302,-0.718806892230552,0.540502448355366,0.0839928825165543
1248,14377,"s0","m2",0.507054692879747,-0.23764832850497,-0.575006850781722,0.705180172282383,-1.14748176481231
1249,14384,"s0","m2",0.713354823325804,-0.258909675498969,-0.150977975558491,0.710712972319191,-1.18906500561435
1250,14386,"s0","m2",0.561324597583704,-0.226001489965594,-0.100162050806339,0.72961476362464,-1.08269545794024
1251,14389,"s0","m2",0.604001715054758,-0.234121327751837,-0.60986891544061,0.589858550782609,-1.98418531270254
1252,14394,"s0","m2",0.569304450572909,-0.269375074794637,-0.473356254299135,0.657886982707682,-0.523239533408382
1253,14409,"s0","m2",0.682424355560637,-0.219731938143928,-0.0726717540983814,0.79837407750556,-0.940418425369664
1254,14426,"s0","m2",0.599852445035462,-0.21682885695808,0.0681215602943437,0.716568021307467,-0.77855315055405
1255,14430,"s0","m2",0.518037548587514,-0.299286098791414,-1.13899022647379,0.591253020037317,-1.16986593948476
1256,14435,"s0","m2",0.550014674334806,-0.316831318351338,-0.405299360162117,0.706258307474666,-0.185541300348865
1257,14454,"s0","m2",0.640821274639087,-0.259795072079355,-0.212013504760851,0.672903198333029,-0.821139585463645
1258,14466,"s0","m2",0.529752171109509,-0.316462619994226,-0.483307602867644,0.578394288315192,-1.50370911492859
1259,14469,"s0","m2",0.664028559455772,-0.187884720697914,-0.516766649075867,0.669720617577344,-2.03489512990311
1260,14499,"s0","m2",0.47557308896974,-0.24615814100987,-1.03182217595945,0.616345227605708,-1.18611342933731
1261,14503,"s0","m2",0.638426074168182,-0.23676673555124,-0.556188562282221,0.649476623751722,-1.11518396942541
1262,14523,"s0","m2",0.402260311961595,-0.273398424791233,-1.04352715102401,0.579450615081086,-1.08034695348319
1263,14528,"s0","m2",0.605655691906754,-0.261098974796588,-0.710018121126004,0.59475397003558,-0.832608474960527
1264,14534,"s0","m2",0.691352536817465,-0.275122619437389,-0.314421267667195,0.72648284989298,-0.353688357657215
1265,14547,"s0","m2",0.500417236296746,-0.269246300651908,-1.5678996399535,0.66087015129159,-1.27621597268261
1266,14554,"s0","m2",0.581464988550742,-0.0961294892993562,-1.05632449826022,0.81416888502228,-3.50782456938042
1267,14557,"s0","m2",0.672771208100069,-0.239681450107145,-0.192352317359167,0.741190109165197,-0.978825039009043
1268,14560,"s0","m2",0.453148893190699,-0.200848049021792,-0.620340409845186,0.797693935977612,-1.42568469120496
1269,14568,"s0","m2",0.568568903133159,-0.283669635329933,-0.556142738215973,0.686859238976114,-0.374370777903335
1270,14573,"s0","m2",0.497134106133044,-0.286747874547506,-1.18694977103598,0.612288779001984,-0.989632327061284
1271,14582,"s0","m2",0.583671694247511,-0.196845832663197,-0.297284516976937,0.778034311784177,-2.76127009693007
1272,14584,"s0","m2",0.69433422070368,-0.281887241134217,-0.202030314255163,0.769140175335318,-0.166479287693246
1273,14586,"s0","m2",0.655683383350317,-0.233895157307858,-0.0261304137846046,0.657219813478167,-1.65088904627404
1274,14595,"s0","m2",0.483843825423983,-0.296722760211932,-0.594987795834231,0.63264899833625,-1.32112275876918
1275,14596,"s0","m2",0.639165251600492,-0.326354641856999,-0.221545013113296,0.650711215377425,-0.63128649484737
1276,14650,"s0","m2",0.539566916457204,-0.21062101817503,-0.74575005553612,0.72822709474374,-1.36510105563811
1277,14653,"s0","m2",0.541602698456984,-0.193707843512715,-0.162156978450044,0.755857375894458,-1.18236001914505
1278,14658,"s0","m2",0.559449848566913,-0.213851832233833,0.052406109835598,0.789879389451189,-0.678100615050501
1279,14662,"s0","m2",0.632821754935235,-0.237856339649226,0.208861454319541,0.743850592895687,-0.224724145173544
1280,14664,"s0","m2",0.577624408339128,-0.192935414233086,-0.595302217518491,0.757223231234667,-1.51332097713085
1281,14667,"s0","m2",0.423508418169056,-0.254127683302921,-0.736941867235452,0.667170686521677,-0.625478292673655
1282,14723,"s0","m2",0.617781157374916,-0.179825421125831,-0.246474740877621,0.736158881525777,-1.80952851066672
1283,14734,"s0","m2",0.657004025570228,-0.235418012975384,-0.673898021871524,0.667170837661226,-1.17243288278202
1284,14746,"s0","m2",0.626384010254894,-0.300999298113095,-0.321968674897772,0.648736576528949,-0.355769207207307
1285,14751,"s0","m2",0.649299909943109,-0.222630326531653,-0.0202666067489669,0.730812448261847,-1.25116404946731
1286,14753,"s0","m2",0.594824006260568,-0.218384567843403,-0.118217470501279,0.672880754527185,-1.32781620260162
1287,14760,"s0","m2",0.646637908508615,-0.170351266711497,-0.241596735165453,0.761565872767899,-2.25894188068536
1288,14768,"s0","m2",0.562697477794182,-0.238387406565997,-0.396769995707406,0.660112040872945,-1.05110131140285
1289,14772,"s0","m2",0.549283248583267,-0.212188583190164,-0.434705289028894,0.756204689742389,-1.38846605808524
1290,14776,"s0","m2",0.639153348059398,-0.20055170126068,-0.371466513320435,0.800971370869494,-1.9652138442065
1291,14801,"s0","m2",0.675152401783167,-0.318557755754696,-0.349612119822955,0.661047581666838,-0.454934852583259
1292,14814,"s0","m2",0.537239203023134,-0.30913495385672,-0.346844597935039,0.619579727249387,-0.824634015820045
1293,14816,"s0","m2",0.778985806446546,-0.1749090567396,-0.171833988115882,0.743998828947175,-1.90386070624797
1294,14819,"s0","m2",0.531540529520059,-0.248357922158915,-0.646034167607511,0.657652555214491,-1.52196645168203
1295,14821,"s0","m2",0.599043138945783,-0.231489750257696,-0.910232927673891,0.694138467610806,-1.28020883126678
1296,14825,"s0","m2",0.677232159078956,-0.287826269701591,0.0934175767404695,0.65440376816375,-0.440062211900526
1297,14833,"s0","m2",0.567540025069625,-0.27467746065869,-0.259085067004174,0.693085188622065,-1.50591613177571
1298,14835,"s0","m2",0.485274749945218,-0.28744480016391,-0.70555956886869,0.667228047901968,-0.760312332027625
1299,14840,"s0","m2",0.710264824338997,-0.300295551761238,0.0655407467751807,0.693908785305438,-1.34372583147396
1300,14847,"s0","m2",0.621514590180244,-0.272772896262716,-0.177886393486158,0.685898301232343,-0.812720339575826
1301,14850,"s0","m2",0.657795540889074,-0.25400071679463,-0.0803440233658268,0.699316487890196,-1.25729930849923
1302,14862,"s0","m2",0.548873528191717,-0.275154923421125,-0.327579038611801,0.684210722150135,-0.786795144321418
1303,14874,"s0","m2",0.577584993058039,-0.297571715618546,-0.812623819873153,0.628226989265673,-0.937976608918668
1304,14894,"s0","m2",0.490836482147714,-0.282804092427946,-0.882676326954216,0.632147427822871,-0.634836192751474
1305,14905,"s0","m2",0.626297861977699,-0.280219458782597,-0.272639143352903,0.714672370859058,-0.497859145274497
1306,14910,"s0","m2",0.578270545746515,-0.224991883620763,-0.199200335252105,0.731581227411571,-0.745812167647134
1307,14924,"s0","m2",0.566371876898766,-0.241414036504042,-0.355216243720834,0.626687768403718,-1.21865655939902
1308,14937,"s0","m2",0.686727704269993,-0.183198985925685,-0.568080859166912,0.759280347335527,-1.71082655501429
1309,14943,"s0","m2",0.488209238518509,-0.259433525520233,-0.553848294671445,0.734264392290336,-1.40682584500321
1310,14969,"s0","m2",0.66572640380427,-0.213967327973001,0.174731669177947,0.636843349303632,-2.12776799791023
1311,14984,"s0","m2",0.697684051115666,-0.235831771617221,-0.0751513185062031,0.781955400467634,-1.48350044375335
1312,14986,"s0","m2",0.602891273673985,-0.252045270240917,-0.492454136206802,0.713394133583289,-0.808917260647158
1313,15005,"s0","m2",0.585354698624049,-0.240721149893189,-0.703192198179201,0.72939086156424,-0.334830612597426
1314,15014,"s0","m2",0.536186769198308,-0.395149572310888,-0.751396297237633,0.670636866392014,-0.501851448487426
1315,15022,"s0","m2",0.544924197196016,-0.220217985475032,-0.536472339365072,0.744599660544297,-0.70715624823876
1316,15024,"s0","m2",0.699741683016317,-0.176080405635199,-0.198046528447865,0.794564382291725,-2.00060726915426
1317,15025,"s0","m2",0.651729312921422,-0.282602088102308,-0.103755401616025,0.614726441582847,-0.485909368900634
1318,15037,"s0","m2",0.55781927324095,-0.255627873853374,-0.71591117298739,0.718929697682978,-0.6741198521207
1319,15051,"s0","m2",0.553482239145981,-0.245081416802891,-0.509724057555137,0.658466375933563,-1.04934201267022
1320,15054,"s0","m2",0.453177697718578,-0.326142546742455,-0.90160013273809,0.662042012622788,-0.455533665759463
1321,15065,"s0","m2",0.634013060019046,-0.200653310577364,-0.590145194952714,0.74637273666564,-1.36135506252811
1322,15080,"s0","m2",0.674930819795683,-0.308684944769629,-0.292499471742808,0.633033757441424,-1.13677472173151
1323,15087,"s0","m2",0.643627862126636,-0.165855295634005,-0.457312790964535,0.78362389460193,-2.03470131049635
